date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-01,2845.8291,2883.5534,2825.8544,2875.4974,2850.7403,2526797900,50020202614.0,1.390586,0.868445,0.0
2024-03-04,2877.8785,2885.0795,2832.3171,2883.5755,2875.4974,2385603400,54035326737.0,1.312882,0.280929,0.0
2024-03-05,2864.4297,2886.7547,2846.2271,2858.0516,2883.5755,2363427000,52300041586.0,1.300677,-0.885148,0.0
2024-03-06,2841.8043,2883.3607,2817.264,2854.5608,2858.0516,1946256300,42720915200.0,1.071093,-0.122139,0.0
2024-03-07,2859.642,2875.4304,2820.1814,2822.0864,2854.5608,2125862700,47644312476.0,1.169937,-1.137632,0.0
2024-03-08,2821.2076,2865.5204,2816.7156,2857.7419,2822.0864,1881853500,42045700577.0,1.03565,1.263445,0.0
2024-03-11,2841.288,2914.6571,2838.6624,2914.6571,2857.7419,2040448200,47803711083.0,1.12293,1.991614,0.0
2024-03-12,2916.351,2943.558,2901.702,2926.0571,2914.6571,2159866400,50012208090.0,1.019227,0.391127,0.0
2024-03-13,2929.0618,2958.8357,2908.0925,2928.8631,2926.0571,2253477800,50482508612.0,1.240062,0.095897,0.0
2024-03-14,2913.9536,2924.7175,2859.6108,2888.4368,2928.8631,2259109700,52592385246.0,1.243161,-1.380273,0.0
2024-03-15,2878.8182,2913.7713,2867.3449,2911.9663,2888.4368,1937947500,43127044071.0,1.066429,0.81461,0.0
2024-03-18,2916.7794,2976.9142,2916.7794,2976.9142,2911.9663,2463000800,53599734220.0,1.355359,2.23038,0.0
2024-03-19,2962.7492,2967.308,2941.2247,2941.2247,2976.9142,2106042100,47307756318.0,1.158929,-1.198876,0.0
2024-03-20,2933.3627,2972.9884,2933.3627,2972.0128,2941.2247,1996161200,41946681647.0,1.098586,1.046778,0.0
2024-03-21,2979.2587,2996.7201,2958.255,2969.2367,2972.0128,2088442500,41432473834.0,1.149372,-0.093408,0.0
2024-03-22,2963.5906,2967.2029,2901.8886,2929.3347,2969.2367,2362399700,49348554605.0,1.30009,-1.343847,0.0
2024-03-25,2921.6243,2928.5093,2850.4497,2850.4497,2929.3347,1949991900,40014224571.0,1.073131,-2.692932,0.0
2024-03-26,2847.1319,2867.0735,2794.7327,2822.6537,2850.4497,1669041200,36156183515.0,0.918516,-0.975144,0.0
2024-03-27,2820.3566,2821.8943,2731.6439,2731.6439,2822.6537,1821557600,36914305473.0,1.002434,-3.224264,0.0
2024-03-28,2727.9768,2812.0893,2727.3422,2785.418,2731.6439,1806410700,38230892900.0,0.994098,1.968562,0.0
2024-03-29,2776.8457,2786.5556,2748.7013,2785.2925,2785.418,1410925300,27264283907.0,0.776453,-0.004506,0.0
2024-04-01,2792.7891,2834.3569,2792.7891,2834.3569,2785.2925,1624563100,32554247032.0,0.894021,1.761553,0.0
2024-04-02,2831.3161,2831.3161,2787.4749,2801.6812,2834.3569,1603862300,30079647253.0,0.862102,-1.152844,0.0
2024-04-03,2792.255,2795.8426,2742.6364,2757.2312,2801.6812,1408620600,27290261477.0,0.757156,-1.586547,0.0
2024-04-08,2744.0174,2744.6704,2694.1555,2694.1555,2757.2312,1420612800,26730931293.0,0.763602,-2.287646,0.0
2024-04-09,2696.1893,2728.3588,2687.094,2727.4215,2694.1555,1250268300,25143459422.0,0.672039,1.234747,0.0
2024-04-10,2723.9509,2723.9509,2651.0308,2670.1519,2727.4215,1369261600,26078002913.0,0.735967,-2.099771,0.0
2024-04-11,2653.0413,2701.5436,2652.5052,2683.4056,2670.1519,1288557900,25594563828.0,0.692589,0.496365,0.0
2024-04-12,2683.3342,2699.5909,2661.4491,2664.8319,2683.4056,1443672600,29793291888.0,0.775962,-0.692169,0.0
2024-04-15,2656.6616,2678.6262,2600.5121,2645.3805,2664.8319,1741283300,30614160745.0,0.935925,-0.72993,0.0
2024-04-16,2627.9257,2633.6814,2536.7088,2537.3846,2645.3805,1797730400,30041380011.0,0.966357,-4.082434,0.0
2024-04-17,2554.2979,2640.1332,2554.2979,2640.1332,2537.3846,1997413600,34862983849.0,1.073695,4.04939,0.0
2024-04-18,2633.3781,2676.9984,2613.7145,2651.498,2640.1332,2132326400,36754007093.0,1.146216,0.430463,0.0
2024-04-19,2627.5847,2637.7306,2594.3643,2606.1566,2651.498,1749323000,29869610252.0,0.940336,-1.71003,0.0
2024-04-22,2591.1442,2621.8092,2562.5359,2601.6376,2606.1566,1689430800,25647611072.0,0.90814,-0.173397,0.0
2024-04-23,2602.8419,2615.9015,2588.132,2599.1294,2601.6376,1392262600,23210441314.0,0.7484,-0.096409,0.0
2024-04-24,2604.5102,2637.286,2595.9171,2637.286,2599.1294,1647475100,28318401016.0,0.885587,1.468053,0.0
2024-04-25,2629.8186,2656.0117,2622.8489,2632.3748,2637.286,1396137100,24690112427.0,0.750483,-0.186222,0.0
2024-04-26,2643.9911,2716.8062,2643.9911,2714.7895,2632.3748,2409791000,45115092360.0,1.295364,3.130812,0.0
2024-04-29,2715.7559,2768.9569,2713.8517,2763.3762,2714.7895,2486902700,45127457790.0,1.336815,1.789704,0.0
2024-04-30,2751.2848,2755.131,2712.3834,2728.3814,2763.3762,1981126500,36975591522.0,1.064939,-1.266378,0.0
2024-05-06,2753.7547,2774.9417,2751.4869,2762.8362,2728.3814,1962735000,40337047483.0,1.055053,1.262829,0.0
2024-05-07,2762.416,2777.0122,2752.2977,2769.98,2762.8362,1563913900,31470624120.0,0.840668,0.258568,0.0
2024-05-08,2759.7102,2759.7102,2722.2836,2725.7065,2769.98,1457044400,25552407672.0,0.782532,-1.598333,0.0
2024-05-09,2723.2259,2758.1248,2723.2259,2753.1227,2725.7065,1350136500,25756606044.0,0.725115,1.005838,0.0
2024-05-10,2754.6026,2759.7282,2718.3127,2731.1669,2753.1227,1550577500,27638960469.0,0.832766,-0.797487,0.0
2024-05-13,2717.7264,2723.9223,2691.5675,2711.5496,2731.1669,1665321000,31759388071.0,0.894391,-0.718275,0.0
2024-05-14,2712.8866,2745.0645,2711.2661,2739.5047,2711.5496,1519528600,27861175305.0,0.81609,1.030964,0.0
2024-05-15,2738.3192,2738.4091,2704.5493,2706.6465,2739.5047,1488757300,25710097379.0,0.799564,-1.199421,0.0
2024-05-16,2716.1998,2737.8498,2707.3349,2715.1816,2706.6465,1855026500,34098643249.0,0.996276,0.315339,0.0
2024-05-17,2713.9816,2735.6946,2699.8174,2735.6946,2715.1816,1683028600,33810131006.0,0.903901,0.755493,0.0
2024-05-20,2737.1001,2757.8123,2727.4777,2748.5613,2735.6946,1770576200,35664504167.0,0.95092,0.470327,0.0
2024-05-21,2740.3885,2740.3885,2710.7317,2718.4016,2748.5613,1285094700,23666039493.0,0.690183,-1.09729,0.0
2024-05-22,2718.9663,2735.6384,2711.8664,2730.0461,2718.4016,1508828000,26376015732.0,0.810343,0.428358,0.0
2024-05-23,2725.7033,2725.7033,2670.5946,2675.5989,2730.0461,1528487400,27192200828.0,0.820901,-1.994369,0.0
2024-05-24,2668.8948,2686.5021,2634.6476,2636.4738,2675.5989,1294131500,24886160476.0,0.695117,-1.462293,0.0
2024-05-27,2642.1099,2659.1123,2611.06,2658.4716,2636.4738,1353605300,24540446277.0,0.727023,0.834364,0.0
2024-05-28,2653.1366,2659.9789,2628.5173,2630.9043,2658.4716,1236696500,21325787783.0,0.664231,-1.03696,0.0
2024-05-29,2632.3251,2653.0202,2619.976,2630.5758,2630.9043,1165736900,20720184773.0,0.626119,-0.012486,0.0
2024-05-30,2616.4991,2636.5314,2604.4733,2622.8976,2630.5758,1122097700,20664098476.0,0.602495,-0.291883,0.0
2024-05-31,2623.2787,2648.0437,2623.2787,2638.084,2622.8976,1266327700,22624061679.0,0.679937,0.578993,0.0
2024-06-03,2634.7709,2634.7709,2589.9503,2609.5566,2638.084,1536882900,25555999272.0,0.824111,-1.081368,0.0
2024-06-04,2603.9891,2620.3585,2586.0833,2616.4338,2609.5566,1202040100,22796248637.0,0.644562,0.263539,0.0
2024-06-05,2608.2501,2623.1975,2585.2268,2585.2268,2616.4338,1136338800,19868085261.0,0.609334,-1.19273,0.0
2024-06-06,2590.5569,2600.6676,2519.0158,2527.0605,2585.2268,1766945300,30243181834.0,0.946803,-2.24995,0.0
2024-06-07,2540.7244,2559.1024,2505.4403,2528.2608,2527.0605,1492914600,26064539173.0,0.794283,0.047498,0.0
2024-06-11,2519.7917,2555.6266,2503.0965,2549.2334,2528.2608,1426452000,24469381739.0,0.758923,0.829527,0.0
2024-06-12,2548.0495,2577.2198,2547.251,2568.65,2549.2334,1540798900,31002052471.0,0.81824,0.761664,0.0
2024-06-13,2572.2807,2572.2807,2549.1235,2551.8331,2568.65,1648173000,30433699317.0,0.875261,-0.654698,0.0
2024-06-14,2547.212,2569.5772,2534.3066,2561.7751,2551.8331,1980495400,35690957073.0,1.051448,0.389602,0.0
2024-06-17,2546.5692,2559.5869,2540.7064,2554.0827,2561.7751,1567143000,30194192613.0,0.838172,-0.300276,0.0
2024-06-18,2551.0088,2581.6277,2550.8814,2577.8302,2554.0827,1364747000,28755216943.0,0.729922,0.929786,0.0
2024-06-19,2578.356,2583.4162,2550.4335,2552.0716,2577.8302,1250059500,25405394488.0,0.668583,-0.999236,0.0
2024-06-20,2544.2158,2554.591,2499.7295,2504.621,2552.0716,1612447300,26517373508.0,0.862402,-1.859297,0.0
2024-06-21,2488.5436,2503.2629,2468.5156,2494.1976,2504.621,1488247100,23925969946.0,0.795387,-0.416167,0.0
2024-06-24,2476.3798,2476.3798,2412.2821,2414.5602,2494.1976,1319923600,24092370128.0,0.705339,-3.192907,0.0
2024-06-25,2410.9881,2427.3218,2376.0324,2393.8159,2414.5602,1257812000,23170798713.0,0.672148,-0.859134,0.0
2024-06-26,2387.0098,2475.8157,2374.0552,2472.6038,2393.8159,1720450700,22264112322.0,0.919352,3.29131,0.0
2024-06-27,2463.6788,2465.035,2423.5377,2423.5617,2472.6038,1447080500,21862854820.0,0.77255,-1.983419,0.0
2024-06-28,2415.9728,2450.9459,2402.6767,2408.7529,2423.5617,1593179800,23295620469.0,0.850548,-0.611035,0.0
2024-07-01,2402.8555,2422.9887,2377.2067,2417.1994,2408.7529,1406139400,20307657077.0,0.750688,0.350659,0.0
2024-07-02,2415.2577,2449.2867,2415.0018,2421.2054,2417.1994,1307729000,19767054766.0,0.69815,0.165729,0.0
2024-07-03,2425.6962,2425.7249,2403.2327,2405.2937,2421.2054,1365049800,24270184544.0,0.728629,-0.657181,0.0
2024-07-04,2404.7028,2407.5666,2336.0271,2339.2845,2405.2937,1567769400,20845170627.0,0.753901,-2.74433,0.0
2024-07-05,2337.9412,2374.5147,2315.3696,2366.3616,2339.2845,1477800900,22678345937.0,0.788274,1.157495,0.0
2024-07-08,2358.1277,2358.8997,2292.2015,2300.08,2366.3616,1594640600,19259652049.0,0.850598,-2.800992,0.0
2024-07-09,2293.9368,2338.2873,2265.2171,2332.381,2300.08,1757303600,26546551868.0,0.937369,1.404342,0.0
2024-07-10,2312.4096,2337.4368,2301.5942,2311.7874,2332.381,1511497500,21519986810.0,0.806253,-0.882943,0.0
2024-07-11,2344.8103,2370.9422,2332.3576,2367.6151,2311.7874,1536198800,26112998697.0,0.819429,2.414915,0.0
2024-07-12,2361.532,2374.3182,2345.922,2350.6518,2367.6151,1480024100,22275860921.0,0.789449,-0.716472,0.0
2024-07-15,2341.3239,2341.3239,2306.2392,2312.2315,2350.6518,1301233200,17853934224.0,0.694081,-1.634453,0.0
2024-07-16,2309.0314,2330.3206,2296.276,2326.2142,2312.2315,1390264000,24678935403.0,0.741571,0.604728,0.0
2024-07-17,2324.4576,2338.7903,2314.3795,2321.9855,2326.2142,1729624700,27186683766.0,0.922587,-0.181785,0.0
2024-07-18,2304.8577,2332.8694,2277.2602,2329.3448,2321.9855,1644798500,26327943602.0,0.87734,0.31694,0.0
2024-07-19,2319.479,2361.5216,2315.2447,2350.4446,2329.3448,1638158000,28542397165.0,0.873693,0.905826,0.0
2024-07-22,2355.5896,2374.0354,2344.283,2363.9051,2350.4446,1483766100,26583456614.0,0.79135,0.572679,0.0
2024-07-23,2361.1161,2361.9587,2312.5059,2312.6359,2363.9051,1527377100,25374947578.0,0.814609,-2.168835,0.0
2024-07-24,2302.6964,2316.1672,2269.5161,2273.5916,2312.6359,1575793100,22778972628.0,0.840431,-1.688303,0.0
2024-07-25,2261.7404,2300.5194,2257.6384,2278.6553,2273.5916,1426252600,22490992493.0,0.760676,0.222718,0.0
2024-07-26,2275.0454,2306.4386,2274.7646,2301.0391,2278.6553,1230121700,19013359157.0,0.656072,0.982325,0.0
2024-07-29,2300.2515,2303.9907,2280.8893,2296.7656,2301.0391,1242578700,18127632626.0,0.662715,-0.18572,0.0
2024-07-30,2289.849,2317.7721,2278.9992,2313.8066,2296.7656,1546675700,22294935092.0,0.824901,0.741956,0.0
2024-07-31,2308.0655,2412.7329,2308.0655,2410.5996,2313.8066,2194737600,33869744558.0,1.170536,4.18328,0.0
2024-08-01,2410.5328,2424.844,2391.4024,2406.8955,2410.5996,1938353800,28355897257.0,1.033797,-0.153659,0.0
2024-08-02,2388.6281,2422.359,2371.285,2374.7885,2406.8955,1871031000,27721588151.0,0.997891,-1.333959,0.0
2024-08-05,2365.257,2414.5367,2340.0459,2340.0459,2374.7885,2266481100,31750109444.0,1.208797,-1.462977,0.0
2024-08-06,2369.7095,2381.7024,2349.3076,2379.78,2340.0459,1919074000,26691327570.0,1.023512,1.698005,0.0
2024-08-07,2377.4003,2390.316,2363.2763,2372.4543,2379.78,1658018700,21117704269.0,0.884282,-0.307831,0.0
2024-08-08,2350.6661,2381.4078,2332.4847,2359.9406,2372.4543,1692113100,20011772498.0,0.902466,-0.527458,0.0
2024-08-09,2366.0874,2375.3085,2326.7808,2326.7808,2359.9406,1744371000,19804914926.0,0.930337,-1.405112,0.0
2024-08-12,2320.6637,2325.6339,2299.7022,2308.0606,2326.7808,1303036200,14374422460.0,0.694957,-0.804554,0.0
2024-08-13,2306.4299,2312.3057,2283.4019,2310.8985,2308.0606,1190622800,13968142637.0,0.634962,0.122956,0.0
2024-08-14,2310.8407,2311.9647,2291.2565,2291.2898,2310.8985,1305454200,17211668634.0,0.696201,-0.848531,0.0
2024-08-15,2283.0353,2344.2933,2278.01,2323.6664,2291.2898,1559274900,20067732676.0,0.831564,1.413029,0.0
2024-08-16,2323.7717,2326.8725,2305.4916,2306.6354,2323.6664,1516848800,17513783076.0,0.808938,-0.732937,0.0
2024-08-19,2303.1254,2338.0493,2301.299,2316.1159,2306.6354,1326562400,16077508881.0,0.707458,0.41101,0.0
2024-08-20,2314.948,2314.948,2277.6073,2286.3974,2316.1159,1437615600,16493159248.0,0.766683,-1.283118,0.0
2024-08-21,2284.054,2298.6148,2279.4248,2284.7656,2286.3974,1342409500,15904730534.0,0.71591,-0.07137,0.0
2024-08-22,2279.1105,2284.147,2222.2261,2225.6502,2284.7656,1451864900,18583964268.0,0.774282,-2.587373,0.0
2024-08-23,2216.7918,2235.6231,2205.1694,2223.7157,2225.6502,1383451400,19634132602.0,0.737797,-0.086918,0.0
2024-08-26,2223.1296,2240.2413,2215.7793,2228.1655,2223.7157,1286131800,16892557547.0,0.685897,0.200107,0.0
2024-08-27,2226.5954,2226.6197,2194.4971,2197.5675,2228.1655,1206375100,14454093981.0,0.643282,-1.373237,0.0
2024-08-28,2194.9861,2227.4225,2187.3461,2215.0193,2197.5675,1131472000,13848980544.0,0.603341,0.794142,0.0
2024-08-29,2204.0038,2256.3749,2198.6131,2248.6269,2215.0193,1585464200,19701771133.0,0.845426,1.51726,0.0
2024-08-30,2249.6447,2338.1403,2249.1427,2307.5463,2248.6269,2183519700,31138111044.0,1.16433,2.620239,0.0
2024-09-02,2305.3213,2305.3213,2248.9982,2249.1623,2307.5463,1833758900,22330461982.0,0.977686,-2.530133,0.0
2024-09-03,2247.9239,2283.0967,2247.7845,2278.9821,2249.1623,1471616800,17030466510.0,0.784606,1.325818,0.0
2024-09-04,2264.2693,2300.8669,2262.7676,2278.5135,2278.9821,1439370700,17465292382.0,0.767414,-0.020562,0.0
2024-09-05,2285.8133,2322.2173,2285.8133,2311.8929,2278.5135,1293493400,16249270850.0,0.689637,1.464964,0.0
2024-09-06,2324.0578,2326.7477,2282.2274,2282.491,2311.8929,1476301600,17518781488.0,0.787102,-1.271767,0.0
2024-09-09,2272.6791,2311.7313,2268.8621,2290.4701,2282.491,1562622700,20924830907.0,0.833125,0.349579,0.0
2024-09-10,2287.1923,2294.5276,2239.473,2281.0778,2290.4701,1756498900,20843621105.0,0.936492,-0.41006,0.0
2024-09-11,2264.6417,2278.0353,2260.0858,2270.807,2281.0778,1315829300,15937639574.0,0.701545,-0.450261,0.0
2024-09-12,2271.1357,2291.99,2261.229,2261.6419,2270.807,1357392600,18235751547.0,0.723705,-0.403605,0.0
2024-09-13,2258.853,2262.527,2230.4595,2231.2489,2261.6419,1401854200,18736280812.0,0.74741,-1.343847,0.0
2024-09-18,2230.4798,2238.6909,2194.9882,2230.0178,2231.2489,1289377400,15978043915.0,0.687442,-0.055175,0.0
2024-09-19,2238.0575,2294.92,2224.7216,2275.9409,2230.0178,1579446400,21308194525.0,0.842094,2.059315,0.0
2024-09-20,2276.5694,2284.0533,2255.14,2270.8124,2275.9409,1361901600,19502111129.0,0.726109,-0.225335,0.0
2024-09-23,2272.726,2293.7059,2261.7588,2280.2792,2270.8124,1493213600,20654590865.0,0.795376,0.41689,0.0
2024-09-24,2297.6973,2385.7915,2283.9531,2385.4129,2280.2792,2774970000,41348663464.0,1.478126,4.610563,0.0
2024-09-25,2419.2237,2474.4522,2414.8931,2421.4702,2385.4129,3151648500,48581083302.0,1.678769,1.511575,0.0
2024-09-26,2420.4253,2525.7143,2417.3841,2525.6583,2421.4702,3206995900,49685988745.0,1.70825,4.302679,0.0
2024-09-27,2581.0167,2669.0979,2571.142,2668.8974,2525.6583,2895850500,48086693448.0,1.542514,5.671357,0.0
2024-09-30,2827.8628,2946.0876,2778.9835,2942.1797,2668.8974,5354256800,93017107381.0,2.852015,10.239521,0.0
2024-10-08,3264.9026,3264.9026,3040.7018,3187.9868,2942.1797,6198114800,124884641275.0,3.301182,8.354592,0.0
2024-10-09,3130.4613,3165.5189,2977.3389,2987.1812,3187.9868,6013942900,123948804465.0,3.203067,-6.298822,0.0
2024-10-10,3004.1751,3035.2243,2862.9104,2911.9538,2987.1812,4558283500,90319196627.0,2.427753,-2.518341,0.0
2024-10-11,2864.8605,2875.1616,2754.5374,2784.745,2911.9538,3184536400,58504514476.0,1.696092,-4.368503,0.0
2024-10-14,2794.3331,2855.0257,2730.5463,2854.4912,2784.745,3186879700,57335474625.0,1.69734,2.504581,0.0
2024-10-15,2829.7074,2886.6505,2788.8671,2788.8671,2854.4912,2796387300,53229435992.0,1.489324,-2.298977,0.0
2024-10-16,2741.4443,2834.8979,2740.3817,2795.0064,2788.8671,2481675600,43740592983.0,1.321712,0.220136,0.0
2024-10-17,2819.9963,2849.2436,2785.8777,2786.6996,2795.0064,2500933700,45480196477.0,1.331969,-0.297201,0.0
2024-10-18,2770.5791,2965.0007,2762.3949,2902.6983,2786.6996,3908407100,76144680384.0,2.081573,4.162584,0.0
2024-10-21,2911.9539,2973.8574,2891.998,2935.0091,2902.6983,3712403300,74582584874.0,1.977184,1.11313,0.0
2024-10-22,2932.833,2974.9612,2909.911,2953.6697,2935.0091,3103753000,58070677161.0,1.653023,0.635794,0.0
2024-10-23,2956.0566,3011.2419,2931.9174,2960.4806,2953.6697,3060045200,61496849810.0,1.629745,0.230591,0.0
2024-10-24,2952.8494,2975.5922,2939.8283,2958.5343,2960.4806,2467822600,48505104300.0,1.314073,-0.065743,0.0
2024-10-25,2963.9938,3050.4314,2958.8318,3034.9368,2958.5343,2753197800,52666790530.0,1.466011,2.582444,0.0
2024-10-28,3051.6702,3102.5142,3038.3731,3101.9383,3034.9368,2847432000,53439604677.0,1.516188,2.207674,0.0
2024-10-29,3136.9725,3154.8087,3065.1005,3065.1005,3101.9383,4289536800,74736378841.0,2.284365,-1.187574,0.0
2024-10-30,3047.243,3104.0028,3041.7948,3074.5777,3065.1005,4011378400,64074868211.0,2.136234,0.309197,0.0
2024-10-31,3081.2459,3169.5635,3061.0405,3148.1653,3074.5777,4197133800,78263213024.0,2.235156,2.393421,0.0
2024-11-01,3140.4156,3161.8512,3033.7723,3047.3512,3148.1653,4459893800,71805927056.0,2.375088,-3.202313,0.0
2024-11-04,3030.1499,3105.1164,3030.1499,3105.1164,3047.3512,3177072700,53638701793.0,1.69193,1.895587,0.0
2024-11-05,3112.5261,3231.5196,3102.2445,3220.3275,3105.1164,4400010500,86303898112.0,2.341344,3.710363,0.0
2024-11-06,3245.6046,3297.4147,3225.9789,3245.9272,3220.3275,4970931700,94751702022.0,2.645142,0.794941,0.0
2024-11-07,3221.4431,3352.9445,3214.5562,3350.1937,3245.9272,4949871500,95954850141.0,2.633935,3.212225,0.0
2024-11-08,3384.3859,3403.2184,3339.6646,3351.5063,3350.1937,5307496500,100792359458.0,2.824235,0.03918,0.0
2024-11-11,3332.4966,3450.421,3332.4966,3449.837,3351.5063,4295432100,91864626391.0,2.285693,2.933926,0.0
2024-11-12,3476.1513,3491.4533,3399.8961,3436.562,3449.837,4712058900,104892295685.0,2.50739,-0.384801,0.0
2024-11-13,3411.3451,3434.4599,3349.491,3415.922,3436.562,3823396700,80383815064.0,2.034513,-0.6006,0.0
2024-11-14,3397.5861,3411.1773,3288.6838,3292.3948,3415.922,3210368300,69058550469.0,1.708307,-3.616218,0.0
2024-11-15,3280.1688,3338.3369,3205.4625,3205.8997,3292.3948,3251335800,70171039999.0,1.730107,-2.627118,0.0
2024-11-18,3210.1137,3224.6659,3093.7194,3113.1064,3205.8997,3168405900,57392439063.0,1.686028,-2.894454,0.0
2024-11-19,3116.3321,3176.4372,3079.5757,3176.4372,3113.1064,2750692000,52585250928.0,1.463746,2.034328,0.0
2024-11-20,3166.0259,3258.9006,3159.6444,3239.0151,3176.4372,3035452600,53775982878.0,1.615278,1.970066,0.0
2024-11-21,3231.2498,3252.1376,3202.0228,3233.9971,3239.0151,2754233700,48847588896.0,1.465631,-0.154924,0.0
2024-11-22,3225.4347,3237.8738,3095.8128,3096.5036,3233.9971,2926557500,55810101108.0,1.557296,-4.251504,0.0
2024-11-25,3105.2281,3121.7054,3038.8296,3103.2823,3096.5036,2419291800,47298157017.0,1.287367,0.218915,0.0
2024-11-26,3096.9141,3139.9449,3069.6847,3071.8526,3103.2823,1952088700,35034104733.0,1.038756,-1.012789,0.0
2024-11-27,3060.5779,3145.1577,3010.1392,3145.1373,3071.8526,2420953600,41187865519.0,1.288251,2.385684,0.0
2024-11-28,3152.9356,3182.8635,3133.6032,3138.94,3145.1373,2674318300,48484007832.0,1.423073,-0.197044,0.0
2024-11-29,3129.4076,3239.1941,3119.9155,3207.4889,3138.94,2910804300,53806206796.0,1.548913,2.183823,0.0
2024-12-02,3198.2544,3274.0879,3193.3515,3265.2608,3207.4889,2985619600,53115787326.0,1.584833,1.801157,0.0
2024-12-03,3263.8541,3299.9666,3244.9127,3284.3872,3265.2608,3291756500,56947958812.0,1.747336,0.585754,0.0
2024-12-04,3262.0246,3291.9401,3221.8198,3237.8868,3284.3872,3259915900,50276747148.0,1.730413,-1.415801,0.0
2024-12-05,3232.8704,3318.3904,3232.8704,3311.6478,3237.8868,2747611200,45478693235.0,1.458451,2.27806,0.0
2024-12-06,3318.5797,3378.7685,3293.1858,3344.331,3311.6478,3978699000,62979366103.0,2.111921,0.986917,0.0
2024-12-09,3347.6041,3357.8753,3277.7255,3311.0974,3344.331,3229180100,55231077065.0,1.714071,-0.993729,0.0
2024-12-10,3421.3725,3423.3794,3335.4949,3340.7225,3311.0974,3808753000,67903469344.0,2.021713,0.894721,0.0
2024-12-11,3320.0805,3345.5126,3314.5813,3336.6802,3340.7225,2799947900,46482960977.0,1.486232,-0.121001,0.0
2024-12-12,3335.3015,3384.5837,3317.7815,3384.3068,3336.6802,3069009900,52372552221.0,1.629052,1.427365,0.0
2024-12-13,3358.9873,3362.857,3309.9566,3310.0623,3384.3068,3386406200,57752698719.0,1.797528,-2.193788,0.0
2024-12-16,3312.1149,3321.4411,3271.6321,3287.9114,3310.0623,2368291400,38327500858.0,1.284111,-0.669199,0.0
2024-12-17,3282.7613,3282.8946,3190.4023,3196.6699,3287.9114,2501711800,37172424354.0,1.356453,-2.77506,0.0
2024-12-18,3204.0678,3243.7334,3185.9556,3220.9946,3196.6699,1922187500,30808004091.0,0.0,0.760939,0.0
2024-12-19,3184.9572,3240.8001,3172.4031,3233.4142,3220.9946,2430322000,43270400513.0,1.317745,0.385583,0.0
2024-12-20,3222.1502,3266.5237,3217.1243,3242.394,3233.4142,2283561200,43518304983.0,1.23817,0.277719,0.0
2024-12-23,3232.352,3233.6256,3120.7911,3124.0878,3242.394,2404497300,42341070664.0,1.303743,-3.64873,0.0
2024-12-24,3129.1663,3155.4976,3108.7792,3154.8509,3124.0878,2064734100,37137212261.0,1.11952,0.984707,0.0
2024-12-25,3155.0792,3155.3248,3086.5277,3109.9719,3154.8509,2046766300,38229578376.0,1.109777,-1.422539,0.0
2024-12-26,3107.2904,3150.5459,3106.9017,3137.5235,3109.9719,2028055200,39142236007.0,1.099632,0.885912,0.0
2024-12-27,3133.9569,3190.6093,3123.4771,3141.2257,3137.5235,2239689200,44691178468.0,1.214382,0.117998,0.0
2024-12-30,3143.6719,3143.7225,3097.7843,3129.1299,3141.2257,2083808800,38971140229.0,1.129862,-0.385066,0.0
2024-12-31,3141.7034,3145.9679,3030.3307,3030.3307,3129.1299,2482497200,43774026040.0,1.346035,-3.157402,0.0
2025-01-02,3021.3258,3027.5827,2911.631,2934.9215,3030.3307,2695744900,45522490352.0,1.46166,-3.148475,0.0
2025-01-03,2940.4117,2946.1339,2826.5998,2832.4965,2934.9215,2213532700,33891581214.0,1.198233,-3.489872,0.0
2025-01-06,2828.0467,2859.1834,2798.9341,2821.8119,2832.4965,1750649400,27105642297.0,0.947664,-0.377215,0.0
2025-01-07,2818.5756,2867.4007,2813.7098,2866.2285,2821.8119,1723993800,28383139805.0,0.933235,1.574045,0.0
2025-01-08,2856.6805,2872.7848,2780.2356,2851.4124,2866.2285,1950366000,31915020646.0,1.055775,-0.51692,0.0
2025-01-09,2841.7701,2878.0019,2838.5018,2861.381,2851.4124,1521956100,25355688695.0,0.823868,0.349602,0.0
2025-01-10,2860.571,2885.4515,2813.4943,2813.4943,2861.381,1764434000,35419712890.0,0.955126,-1.673552,0.0
2025-01-13,2786.826,2836.2712,2763.4975,2815.6324,2813.4943,1481933900,26458401352.0,0.802184,0.075994,0.0
2025-01-14,2827.7524,2936.3054,2824.1198,2934.4035,2815.6324,2205685600,38277038257.0,1.193958,4.218274,0.0
2025-01-15,2930.9684,2949.7421,2910.7752,2924.9768,2934.4035,2106813600,32748746987.0,1.140437,-0.321248,0.0
2025-01-16,2932.1604,2979.801,2907.1744,2933.2981,2924.9768,2012017100,33193393160.0,1.089123,0.284491,0.0
2025-01-17,2919.8,2950.8676,2911.7867,2929.5576,2933.2981,1551631400,27126280106.0,0.839912,-0.127519,0.0
2025-01-20,2945.4458,2966.0719,2928.4097,2944.0684,2929.5576,1758631200,28576718904.0,0.951963,0.495324,0.0
2025-01-21,2953.0785,2958.7517,2916.575,2939.5364,2944.0684,1529883600,27824583316.0,0.828086,-0.153937,0.0
2025-01-22,2926.9471,2935.4411,2907.1154,2923.9921,2939.5364,1788488200,36374044143.0,0.968062,-0.528801,0.0
2025-01-23,2952.8362,2994.5947,2916.9215,2916.9215,2923.9921,2443020200,46784591933.0,1.322343,-0.241813,0.0
