date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-29,5360.6866,5360.6866,5270.799,5294.9315,5369.0209,905450595,24899531764.0,1.306402,-1.379942,0.0
2023-11-30,5283.8825,5299.2368,5244.217,5262.6013,5294.9315,712492236,20865493064.0,1.027998,-0.610588,0.0
2023-12-01,5277.5715,5277.5715,5135.4548,5168.5598,5262.6013,853799710,23960399448.0,1.231872,-1.786977,0.0
2023-12-04,5162.9164,5198.461,5126.4079,5145.7595,5168.5598,646446629,17776934954.0,0.932701,-0.441134,0.0
2023-12-05,5135.8736,5143.211,5060.1856,5060.1856,5145.7595,561504674,16531095726.0,0.810109,-1.662998,0.0
2023-12-06,5054.1175,5108.0687,5052.5842,5073.254,5060.1856,582923745,17539282950.0,0.841011,0.258259,0.0
2023-12-07,5076.3061,5098.7785,5040.5081,5077.7374,5073.254,507720743,14934953571.0,0.0,0.088373,0.0
2023-12-08,5068.4346,5108.2048,5056.9661,5058.3438,5077.7374,561697279,15329014306.0,0.810388,-0.381934,0.0
2023-12-11,5028.5953,5134.7904,4988.5754,5120.5434,5058.3438,679317903,18955302013.0,0.979703,1.229644,0.0
2023-12-12,5116.8144,5137.2624,5094.6338,5124.9731,5120.5434,459447740,13471339494.0,0.544461,0.086508,0.0
2023-12-13,5114.4674,5114.4674,5059.1444,5062.9457,5124.9731,527711976,16410000755.0,0.761059,-1.210297,0.0
2023-12-14,5077.7151,5123.8727,5041.8543,5045.6506,5062.9457,491400640,13920606691.0,0.708691,-0.341602,0.0
2023-12-15,5054.6811,5087.3793,5019.4999,5020.7009,5045.6506,403885460,13237943930.0,0.582478,-0.494479,0.0
2023-12-18,4995.6158,5035.9615,4963.5253,5007.4929,5020.7009,365054107,11759798238.0,0.526476,-0.263071,0.0
2023-12-19,5001.0855,5001.6467,4956.4647,4991.0984,5007.4929,480269682,13075746933.0,0.692638,-0.327399,0.0
2023-12-20,4989.8008,4999.9577,4894.9997,4894.9997,4991.0984,501829791,15112318338.0,0.723732,-1.925402,0.0
2023-12-21,4890.2426,4991.1964,4883.531,4979.2515,4894.9997,498349207,17401203832.0,0.718713,1.721181,0.0
2023-12-22,4974.4569,5051.0361,4953.3505,5012.0381,4979.2515,434256410,15680301169.0,0.626279,0.658464,0.0
2023-12-25,5007.4794,5052.6811,4994.8387,5031.6662,5012.0381,352551431,11347639225.0,0.508445,0.391619,0.0
2023-12-26,5028.6079,5029.206,4982.6124,5000.3593,5031.6662,321622265,10824857078.0,0.463839,-0.622197,0.0
2023-12-27,5013.5454,5031.294,4989.5652,5024.8304,5000.3593,340208992,12142240677.0,0.490645,0.489387,0.0
2023-12-28,5014.087,5128.5531,5003.4757,5111.6997,5024.8304,537460788,20400375307.0,0.775119,1.728801,0.0
2023-12-29,5104.8473,5139.9854,5091.7826,5135.7006,5111.6997,495303733,16322187354.0,0.714303,0.469529,0.0
2024-01-02,5141.435,5141.435,5049.0798,5049.0798,5135.7006,443262980,15229424708.0,0.639266,-1.68664,0.0
2024-01-03,5042.3511,5042.3511,4989.6291,5009.8038,5049.0798,444700005,14253072798.0,0.641339,-0.777884,0.0
2024-01-04,5018.3481,5023.0899,4952.8798,5001.587,5009.8038,426061572,13854133416.0,0.614452,-0.164014,0.0
2024-01-05,5001.2232,5083.3445,4977.7909,5013.5914,5001.587,516007377,16744505814.0,0.744169,0.240012,0.0
2024-01-08,5011.9088,5011.9088,4941.7613,4949.6531,5013.5914,463145400,14765975290.0,0.667918,-1.275299,0.0
2024-01-09,4957.6146,5013.6454,4939.9787,5006.5381,4949.6531,433976214,17350815044.0,0.625849,1.149272,0.0
2024-01-10,4985.2185,5037.4741,4973.525,5009.5713,5006.5381,446234314,16263147643.0,0.643527,0.060585,0.0
2024-01-11,5003.2447,5067.1093,4979.6361,5050.9782,5009.5713,469366207,17258476316.0,0.677943,0.826556,0.0
2024-01-12,5037.7822,5081.7927,5023.9613,5033.9898,5050.9782,332217006,12583344700.0,0.479828,-0.336339,0.0
2024-01-15,5013.3259,5080.9642,4993.7753,5054.2574,5033.9898,372809958,13305230538.0,0.538457,0.402615,0.0
2024-01-16,5033.5899,5108.7161,5019.2483,5105.4362,5054.2574,579090911,16977680432.0,0.836393,1.012588,0.0
2024-01-17,5074.9296,5075.0304,4970.2048,4970.2048,5105.4362,543277020,18083095060.0,0.784666,-2.648773,0.0
2024-01-18,4960.3221,5039.8172,4899.024,5030.2164,4970.2048,586656608,20477179927.0,0.84732,1.207427,0.0
2024-01-19,5002.8951,5039.0054,4984.9542,5001.1095,5030.2164,366500973,14192121240.0,0.529345,-0.578641,0.0
2024-01-22,4987.7704,5008.4062,4863.5,4895.2369,5001.1095,497705162,17513823045.0,0.718846,-2.116982,0.0
2024-01-23,4895.0416,4944.8494,4851.2034,4916.4161,4895.2369,417555181,14611306702.0,0.603083,0.432649,0.0
2024-01-24,4935.5509,4974.4213,4862.836,4969.8107,4916.4161,437062730,14601804805.0,0.631259,1.086047,0.0
2024-01-25,4967.0421,5000.2684,4910.4661,4985.876,4969.8107,622886141,21222997600.0,0.899647,0.323258,0.0
2024-01-26,4959.8138,4988.334,4945.0523,4974.5681,4985.876,501903732,17366383750.0,0.72491,-0.226799,0.0
2024-01-29,5010.9629,5028.6852,4971.3816,4971.6089,4974.5681,513331634,19002899032.0,0.741394,-0.059487,0.0
2024-01-30,4932.0256,4981.5203,4902.0943,4902.0943,4971.6089,429052291,16582811900.0,0.619671,-1.398231,0.0
2024-01-31,4881.8044,4928.1336,4842.5448,4855.0936,4902.0943,495541683,16145922123.0,0.7157,-0.958788,0.0
2024-02-01,4845.1854,4933.9879,4837.6696,4891.0646,4855.0936,469142854,16097252236.0,0.677573,0.740892,0.0
2024-02-02,4887.8026,4908.5039,4724.0163,4833.4843,4891.0646,556440026,17780636878.0,0.803654,-1.177255,0.0
2024-02-05,4805.6726,4899.9724,4737.3728,4855.8052,4833.4843,658115960,21336966158.0,0.9505,0.461797,0.0
2024-02-06,4836.9932,5009.0924,4831.4228,5004.1686,4855.8052,665617467,21425431807.0,0.961334,3.055382,0.0
2024-02-07,5005.4179,5110.5139,4966.6637,5109.9709,5004.1686,768029901,24008138324.0,1.109246,2.114283,0.0
2024-02-08,5125.177,5156.3866,5082.2042,5120.7748,5109.9709,627916138,19969192272.0,0.906883,0.211428,0.0
2024-02-19,5195.7203,5195.7203,5093.9707,5129.7498,5120.7748,596370886,20504800083.0,0.862161,0.175266,0.0
2024-02-20,5112.4919,5148.8055,5067.1095,5145.74,5129.7498,606203755,18429992980.0,0.876376,0.311715,0.0
2024-02-21,5101.1789,5288.9631,5087.5917,5219.8936,5145.74,761300362,24036698983.0,1.100596,1.441068,0.0
2024-02-22,5190.1015,5234.5187,5183.4383,5234.5187,5219.8936,468094671,14704153424.0,0.676715,0.28018,0.0
2024-02-23,5249.9454,5272.5601,5197.7727,5245.274,5234.5187,712185340,20778037698.0,1.029591,0.205469,0.0
2024-02-26,5296.8323,5367.9237,5275.3642,5293.9709,5245.274,797068602,24175520294.0,1.152305,0.928396,0.0
2024-02-27,5290.262,5389.3566,5287.3013,5388.9059,5293.9709,646940458,20997753711.0,0.935268,1.793266,0.0
2024-02-28,5389.7127,5389.7127,5298.7232,5298.7232,5388.9059,698481420,22309767425.0,1.00978,-1.673488,0.0
2024-02-29,5278.4283,5408.8882,5275.48,5393.8996,5298.7232,589881770,19551968983.0,0.85278,1.796214,0.0
2024-03-01,5408.973,5465.5272,5378.9278,5459.9942,5393.8996,548767198,18245393842.0,0.793341,1.225358,0.0
2024-03-04,5464.9207,5499.9287,5416.5275,5457.494,5459.9942,523525050,18415423061.0,0.756848,-0.045791,0.0
2024-03-05,5428.5743,5500.7503,5379.2761,5487.4127,5457.494,692312481,21093370836.0,1.000236,0.548213,0.0
2024-03-06,5474.6438,5508.3494,5458.4235,5465.7479,5487.4127,508692221,15901197081.0,0.734952,-0.394809,0.0
2024-03-07,5478.4611,5537.3715,5470.7602,5470.7602,5465.7479,567576050,18145223868.0,0.820026,0.091704,0.0
2024-03-08,5464.0853,5487.068,5428.6176,5469.0862,5470.7602,392915370,13424711288.0,0.567612,-0.030599,0.0
2024-03-11,5468.5288,5534.138,5458.5603,5531.894,5469.0862,568554888,22503446583.0,0.821344,1.148415,0.0
2024-03-12,5549.2753,5571.851,5473.6511,5561.4495,5531.894,881508010,30854855061.0,1.145531,0.534275,0.0
2024-03-13,5552.2249,5611.8915,5533.4936,5574.9342,5561.4495,738256034,24386884603.0,1.066495,0.242467,0.0
2024-03-14,5574.1084,5642.1177,5569.5464,5596.6968,5574.9342,608232625,22248257047.0,0.878662,0.390365,0.0
2024-03-15,5575.5999,5596.249,5530.6657,5583.7012,5596.6968,586397399,21056492016.0,0.847118,-0.232201,0.0
2024-03-18,5605.4414,5620.5867,5572.9663,5604.4427,5583.7012,731952447,25917311192.0,1.057389,0.371465,0.0
2024-03-19,5591.6462,5611.2001,5566.2416,5566.2416,5604.4427,591162476,19874310734.0,0.854002,-0.681622,0.0
2024-03-20,5552.3485,5575.2668,5515.5619,5544.5258,5566.2416,557808329,17463428785.0,0.805818,-0.390134,0.0
2024-03-21,5547.3058,5549.107,5464.7558,5504.9664,5544.5258,685859073,20473551046.0,0.990802,-0.713486,0.0
2024-03-22,5489.5651,5519.6582,5463.4284,5513.5949,5504.9664,559009974,19569583441.0,0.807554,0.15674,0.0
2024-03-25,5486.6223,5575.4555,5481.6962,5504.7085,5513.5949,542723482,18251796547.0,0.784026,-0.161173,0.0
2024-03-26,5491.4415,5559.9835,5491.4415,5549.3518,5504.7085,485965925,17975421505.0,0.702033,0.811002,0.0
2024-03-27,5545.9297,5600.7437,5499.0514,5499.0514,,571303053,20536672415.0,0.825313,,0.0
2024-03-28,5509.7689,5626.6977,5480.109,5575.5471,5499.0514,620428715,22853399563.0,0.89628,1.391071,0.0
2024-03-29,5584.7957,5585.1639,5497.1439,5532.4801,5575.5471,474772901,16605364519.0,0.685864,-0.772426,0.0
2024-04-01,5545.1966,5703.8263,5545.1966,5701.869,5532.4801,584589332,20390883704.0,0.844506,3.061717,0.0
2024-04-02,5692.9272,5720.2329,5664.6055,5682.1783,5701.869,470431279,16617618320.0,0.679592,-0.345338,0.0
2024-04-03,5663.6738,5681.5548,5622.6702,5662.2323,5682.1783,452700023,15561007571.0,0.653977,-0.351027,0.0
2024-04-08,5660.9689,5686.0302,5631.0839,5634.0657,5662.2323,609986835,20303526077.0,0.881196,-0.497447,0.0
2024-04-09,5623.092,5649.6148,5593.6577,5599.0035,5634.0657,503737741,16113355889.0,0.727707,-0.622325,0.0
2024-04-10,5604.1422,5637.213,5547.7587,5574.4935,5599.0035,581001450,16969474218.0,0.839323,-0.437756,0.0
2024-04-11,5540.1605,5622.1451,5525.0717,5594.5729,5574.4935,673012112,19185978899.0,0.972243,0.360201,0.0
2024-04-12,5584.9382,5621.0335,5535.7932,5549.9471,5594.5729,573521887,17929296298.0,0.828518,-0.797662,0.0
2024-04-15,5544.697,5662.8327,5532.8703,5652.787,5549.9471,538410260,18285694737.0,0.777795,1.852989,0.0
2024-04-16,5632.5565,5676.0532,5589.4223,5622.9617,5652.787,637232904,19821670114.0,0.920556,-0.527621,0.0
2024-04-17,5613.0108,5679.876,5584.3045,5677.9429,5622.9617,540447410,17233368741.0,0.780738,0.977798,0.0
2024-04-18,5662.6582,5795.8809,5658.6481,5741.0558,5677.9429,651743238,21769967905.0,0.941518,1.111545,0.0
2024-04-19,5691.7479,5713.0597,5641.5968,5681.1855,5741.0558,503464786,18191457453.0,0.727312,-1.042845,0.0
2024-04-22,5672.0226,5715.4715,5634.6382,5643.6384,5681.1855,474008793,16054618096.0,0.681936,-0.660903,0.0
2024-04-23,5631.649,5651.2829,5535.7524,5580.2949,5643.6384,453188226,16191413899.0,0.651982,-1.122388,0.0
2024-04-24,5602.1363,5620.6871,5544.0947,5585.9232,5580.2949,452538559,15334988991.0,0.651048,0.10086,0.0
2024-04-25,5579.1308,5646.5579,5565.7184,5608.5117,5585.9232,501263773,16153247124.0,0.721146,0.404383,0.0
2024-04-26,5621.7862,5732.7492,5616.4938,5726.2924,5608.5117,657280316,24639016377.0,0.931913,2.100035,0.0
2024-04-29,5755.3338,5841.0616,5705.3796,5789.4068,5726.2924,818601597,28027049598.0,1.16064,1.102186,0.0
2024-04-30,5780.2832,5880.5297,5780.2832,5814.6966,5789.4068,1133388575,32443567414.0,1.606895,0.436829,0.0
2024-05-06,5888.5883,5964.4313,5868.5168,5946.7217,5814.6966,861541947,30243586051.0,1.221476,2.270542,0.0
2024-05-07,5934.2171,5953.3758,5892.2741,5924.2014,5946.7217,659851890,21401315842.0,0.935524,-0.378701,0.0
2024-05-08,5898.9148,5906.5989,5863.3732,5865.7926,5924.2014,634190788,18343845018.0,0.899142,-0.985935,0.0
2024-05-09,5868.4737,5932.6395,5862.5446,5920.7995,5865.7926,493521197,17014559237.0,0.699695,0.937757,0.0
2024-05-10,5925.8853,5938.0185,5879.2669,5921.5771,5920.7995,456287943,16399712980.0,0.646907,0.013133,0.0
2024-05-13,5893.6151,5976.8329,5850.4735,5958.8419,5921.5771,469149003,17330948540.0,0.665141,0.629305,0.0
2024-05-14,5956.2088,5969.0703,5884.4011,5905.5252,5958.8419,498894117,17512922904.0,0.707331,-0.894749,0.0
2024-05-15,5841.8642,5879.6574,5827.7959,5841.6824,5905.5252,428332570,14917757069.0,0.607289,-1.081069,0.0
2024-05-16,5839.0981,5842.0788,5784.1976,5810.1066,5841.6824,394525484,15321382315.0,0.559357,-0.540526,0.0
2024-05-17,5790.9531,5805.8075,5711.0285,5795.829,5810.1066,500224143,19483535826.0,0.709217,-0.245737,0.0
2024-05-20,5773.5962,5803.5851,5740.1017,5755.7581,5795.829,540435946,20341780070.0,0.766229,-0.691375,0.0
2024-05-21,5734.0251,5740.9974,5703.2105,5718.0204,5755.7581,503551658,16943225051.0,0.713935,-0.655651,0.0
2024-05-22,5710.1629,5716.2386,5677.4152,5683.4943,5718.0204,460377818,15776608511.0,0.652723,-0.603812,0.0
2024-05-23,5671.6495,5677.1734,5628.5606,5649.0694,5683.4943,412795582,13851160763.0,0.585261,-0.6057,0.0
2024-05-24,5618.4065,5644.4302,5586.354,5592.655,5649.0694,366501457,13769527250.0,0.519625,-0.998649,0.0
2024-05-27,5600.6886,5661.3267,5578.4249,5657.5176,5592.655,392354283,14983848304.0,0.556279,1.159782,0.0
2024-05-28,5651.7294,5651.7294,5588.9696,5599.1784,5657.5176,377543083,11832794274.0,0.53528,-1.03118,0.0
2024-05-29,5595.7076,5641.6389,5573.6866,5630.5572,5599.1784,373297192,16851392114.0,0.527972,0.560418,0.0
2024-05-30,5618.7491,5657.9067,5610.2342,5620.6619,5630.5572,366139249,15286191329.0,0.517848,-0.175743,0.0
2024-05-31,5637.259,5667.7572,5606.3099,5606.3099,5620.6619,504198308,18085215012.0,0.713112,-0.255344,0.0
2024-06-03,5615.9349,5733.2675,5596.8109,5684.5718,5606.3099,544200513,20996638379.0,0.769689,1.395961,0.0
2024-06-04,5671.0429,5708.3063,5639.609,5696.4554,5684.5718,460462632,17814825260.0,0.651255,0.20905,0.0
2024-06-05,5700.7448,5750.4829,5679.6462,5679.6462,5696.4554,414013094,17615074323.0,0.585559,-0.295082,0.0
2024-06-06,5673.9189,5762.6945,5667.1144,5710.0291,5679.6462,504917251,19707512913.0,0.710116,0.534944,0.0
2024-06-07,5704.9052,5714.9866,5603.5916,5663.0279,5710.0291,404989882,17219678447.0,0.569578,-0.823134,0.0
2024-06-11,5623.5642,5692.8258,5621.9148,5677.1652,5663.0279,406124098,17482896564.0,0.571173,0.249642,0.0
2024-06-12,5654.4422,5690.5933,5650.7438,5677.0854,5677.1652,349064732,15575537773.0,0.490925,-0.001406,0.0
2024-06-13,5692.4446,5725.2451,5671.1932,5678.367,5677.0854,462825726,20641154413.0,0.650918,0.022575,0.0
2024-06-14,5643.0084,5734.0214,5626.6428,5725.8548,5678.367,562126084,21057452679.0,0.790574,0.836293,0.0
2024-06-17,5705.1066,5736.8384,5692.6026,5704.3528,5725.8548,498505129,17543886721.0,0.722231,-0.375525,0.0
2024-06-18,5691.9124,5727.3089,5679.9874,5725.3117,5704.3528,424834480,14630585983.0,0.61548,0.367419,0.0
2024-06-19,5720.6897,5722.7687,5629.1372,5643.8281,5725.3117,388627091,14398980127.0,0.563025,-1.423217,0.0
2024-06-20,5629.1526,5644.6531,5590.6039,5600.8464,5643.8281,349278788,13095901385.0,0.506019,-0.76157,0.0
2024-06-21,5593.6441,5625.6836,5537.1232,5584.0892,5600.8464,361349513,12980821430.0,0.523687,-0.29919,0.0
2024-06-24,5563.3451,5632.3389,5549.6868,5579.2641,5584.0892,366311047,13132838817.0,0.530876,-0.086408,0.0
2024-06-25,5585.0693,5652.285,5575.2105,5604.1763,5579.2641,373797532,15373890516.0,0.541726,0.446514,0.0
2024-06-26,5586.2625,5594.4745,5535.6794,5579.4748,5604.1763,327699821,12185034077.0,0.474918,-0.44077,0.0
2024-06-27,5556.6459,5561.2754,5485.7215,5496.0282,5579.4748,362285524,12869555082.0,0.525042,-1.4956,0.0
2024-06-28,5464.5576,5530.4454,5464.5576,5502.1956,5496.0282,363708386,12618819618.0,0.527104,0.112216,0.0
2024-07-01,5491.9025,5500.5475,5426.4806,5472.2057,5502.1956,336021284,12131706773.0,0.486934,-0.545053,0.0
2024-07-02,5475.5031,5494.2653,5391.319,5403.2488,5472.2057,438017022,14700611803.0,0.634738,-1.26013,0.0
2024-07-03,5417.9611,5446.9262,5392.8698,5406.6336,5403.2488,451697991,16129521973.0,0.654563,0.062644,0.0
2024-07-04,5419.0526,5502.08,5415.3734,5436.0296,5406.6336,484304419,16799348672.0,0.618534,0.543702,0.0
2024-07-05,5415.8022,5434.8635,5322.2472,5400.7478,5436.0296,452845478,15546393804.0,0.656226,-0.649036,0.0
2024-07-08,5378.6604,5414.7791,5359.4091,5381.6359,5400.7478,359546117,12601491834.0,0.521024,-0.353875,0.0
2024-07-09,5365.0611,5474.2145,5340.3066,5464.0211,5381.6359,434911106,15535350284.0,0.630236,1.530858,0.0
2024-07-10,5472.8766,5528.8339,5465.8422,5491.4686,5464.0211,526358221,17021287976.0,0.762754,0.502332,0.0
2024-07-11,5543.2333,5585.7215,5508.4858,5574.9529,5491.4686,777244542,21789855563.0,1.126317,1.520255,0.0
2024-07-12,5557.5402,5664.0333,5537.8331,5643.0086,5574.9529,585828664,21362734661.0,0.848876,1.22074,0.0
2024-07-15,5633.6539,5667.3874,5608.8397,5624.5784,5643.0086,554260290,16814824758.0,0.803129,-0.326602,0.0
2024-07-16,5607.2961,5634.669,5587.6233,5627.6176,5624.5784,600836126,17929010335.0,0.870618,0.054034,0.0
2024-07-17,5615.9155,5620.9554,5547.5914,5595.6453,5627.6176,568494212,19466623014.0,0.823754,-0.568132,0.0
2024-07-18,5552.6869,5665.1263,5551.1724,5648.789,5595.6453,520885798,17185570276.0,0.754807,0.949733,0.0
2024-07-19,5622.5136,5667.5337,5596.3044,5635.7659,5648.789,572633132,18077861757.0,0.82385,-0.230547,0.0
2024-07-22,5625.9238,5678.8446,5606.3679,5629.5922,5635.7659,486950362,15276902335.0,0.70048,-0.109545,0.0
2024-07-23,5634.9415,5635.3266,5470.1055,5470.1055,5629.5922,478170996,16302041752.0,0.687821,-2.833006,0.0
2024-07-24,5447.0071,5474.8718,5311.5696,5328.5678,5470.1055,554119436,17632554022.0,0.797068,-2.587477,0.0
2024-07-25,5303.7418,5362.1947,5281.0148,5329.3412,5328.5678,465235165,14319434653.0,0.669195,0.014514,0.0
2024-07-26,5473.3473,5522.4271,5440.6708,5510.2192,5329.3412,629217696,21667751471.0,0.903923,3.394003,0.0
2024-07-29,5484.8672,5497.4835,5417.485,5445.7663,5510.2192,457557947,14597468601.0,0.657319,-1.169698,0.0
2024-07-30,5429.9949,5433.2726,5318.1823,5347.6895,5445.7663,491784111,15503497293.0,0.706417,-1.800973,0.0
2024-07-31,5325.7012,5516.5415,5325.7012,5505.4969,5347.6895,694168181,20377196688.0,0.997128,2.950945,0.0
2024-08-01,5500.8975,5512.4814,5439.0809,5452.2075,5505.4969,583276772,17101912010.0,0.83784,-0.967931,0.0
2024-08-02,5411.552,5462.7461,5356.0993,5364.2774,5452.2075,496104683,15198567795.0,0.712623,-1.612743,0.0
2024-08-05,5328.0819,5448.5412,5295.5007,5295.5007,5364.2774,521796250,16499735505.0,0.74993,-1.282124,0.0
2024-08-06,5319.8549,5349.6174,5208.9627,5246.6651,5295.5007,434019103,14748801807.0,0.623776,-0.922209,0.0
2024-08-07,5241.1924,5310.2867,5201.0168,5273.5926,5246.6651,411443863,12327953850.0,0.591331,0.513231,0.0
2024-08-08,5251.2302,5289.9957,5215.1376,5257.0929,5273.5926,402611078,11277230343.0,0.578636,-0.312874,0.0
2024-08-09,5268.3649,5316.486,5250.328,5250.328,5257.0929,291308680,10136598154.0,0.418671,-0.128681,0.0
2024-08-12,5246.5273,5285.9567,5237.5834,5248.8924,5250.328,289281348,8737280642.0,0.415758,-0.027343,0.0
2024-08-13,5248.646,5265.6712,5188.8368,5231.6567,5248.8924,312317846,8415208605.0,0.448866,-0.328368,0.0
2024-08-14,5228.2139,5228.2139,5176.9899,5186.988,5231.6567,302949148,7903972010.0,0.435401,-0.853816,0.0
2024-08-15,5175.4665,5257.9193,5152.7871,5239.1133,5186.988,401954203,11811103913.0,0.577692,1.004924,0.0
2024-08-16,5222.6726,5277.438,5212.4381,5262.7482,5239.1133,312713695,10518616279.0,0.449435,0.451124,0.0
2024-08-19,5259.0977,5328.4116,5248.477,5253.2605,5262.7482,337050012,9730348208.0,0.484411,-0.18028,0.0
2024-08-20,5278.45,5278.45,5208.6214,5240.6471,5253.2605,461612694,11273112831.0,0.663434,-0.240106,0.0
2024-08-21,5214.059,5285.5811,5193.2187,5255.6983,5240.6471,344684053,11547604371.0,0.495383,0.287201,0.0
2024-08-22,5259.1895,5285.9118,5237.7256,5266.5015,5255.6983,375091096,10762822926.0,0.539084,0.205552,0.0
2024-08-23,5257.3169,5362.7213,5251.4833,5336.4433,5266.5015,335111552,10572429241.0,0.481625,1.328051,0.0
2024-08-26,5356.0097,5367.3723,5317.696,5349.6559,5336.4433,283865924,9721493432.0,0.407974,0.247592,0.0
2024-08-27,5323.2639,5335.4305,5292.1023,5302.9667,5349.6559,293182608,9048342363.0,0.421365,-0.872751,0.0
2024-08-28,5265.1694,5269.4067,5171.3141,5201.1243,5302.9667,334654940,11152769918.0,0.480969,-1.92048,0.0
2024-08-29,5169.2928,5230.9434,5169.2928,5207.3906,5201.1243,388579655,11890697274.0,0.55847,0.12048,0.0
2024-08-30,5199.1187,5404.4678,5189.9984,5340.3584,5207.3906,569510006,19386869248.0,0.818506,2.553444,0.0
2024-09-02,5318.1322,5370.0381,5266.9835,5269.5216,5340.3584,414782168,13217342230.0,0.596143,-1.326443,0.0
2024-09-03,5257.8522,5365.9911,5257.8522,5361.6949,5269.5216,365155994,12424034037.0,0.524818,1.749178,0.0
2024-09-04,5341.7002,5421.0818,5326.1836,5369.1997,5361.6949,319166191,11717910439.0,0.45872,0.139971,0.0
2024-09-05,5362.058,5407.2058,5340.5122,5354.8119,5369.1997,363888751,13037171908.0,0.522997,-0.267969,0.0
2024-09-06,5353.3003,5408.3981,5321.6742,5323.1382,5354.8119,361003551,11247570069.0,0.51885,-0.5915,0.0
2024-09-09,5260.1372,5302.6755,5202.4716,5219.1726,5323.1382,370620328,13221540468.0,0.532612,-1.953088,0.0
2024-09-10,5208.0633,5236.4352,5197.9066,5206.3386,5219.1726,315610108,10634282523.0,0.45391,-0.245901,0.0
2024-09-11,5194.6781,5332.0208,5173.4677,5293.5402,5206.3386,330611519,13489156075.0,0.475485,1.674912,0.0
2024-09-12,5298.9629,5338.7352,5259.8213,5265.115,5293.5402,298364175,9984832972.0,0.429107,-0.536979,0.0
2024-09-13,5256.1936,5326.5338,5237.1778,5294.4905,5265.115,273018460,9625009749.0,0.392655,0.557927,0.0
2024-09-18,5298.1803,5432.4783,5298.1803,5416.0944,5294.4905,307726619,11097409177.0,0.442562,2.296801,0.0
2024-09-19,5348.0034,5469.8944,5348.0034,5449.7905,5416.0944,484665542,15873998974.0,0.69703,0.622148,0.0
2024-09-20,5440.9239,5495.0571,5429.6797,5479.3757,5449.7905,402607700,13654362131.0,0.579017,0.542869,0.0
2024-09-23,5486.4216,5550.5985,5462.0619,5501.0791,5479.3757,302260280,12087048151.0,0.434701,0.396093,0.0
2024-09-24,5544.5994,5580.5357,5414.7704,5571.6485,5501.0791,604987927,20727142979.0,0.870073,1.282828,0.0
2024-09-25,5625.974,5820.5053,5625.974,5702.6453,5571.6485,709085205,25324990500.0,1.019782,2.351132,0.0
2024-09-26,5704.5238,5951.4729,5697.4897,5948.1256,5702.6453,717043289,24644178014.0,1.031207,4.304674,0.0
2024-09-27,6046.6031,6171.6754,5991.2758,6108.1957,5948.1256,857958542,34481001286.0,1.233863,2.691102,0.0
2024-09-30,6251.7092,6574.1717,6240.3719,6552.8924,6108.1957,1424466216,55726473073.0,2.048579,7.280328,0.0
2024-10-08,7204.6535,7204.6535,6622.696,6899.4482,6552.8924,1869613824,76891368688.0,2.688641,5.288593,0.0
2024-10-09,6726.4332,6745.5598,6356.2383,6446.8261,6899.4482,1301513328,51654711641.0,1.871671,-6.560265,0.0
2024-10-10,6477.7155,6716.0581,6466.861,6603.2516,6446.8261,946751220,38665409638.0,1.361497,2.426396,0.0
2024-10-11,6581.7689,6581.7689,6338.3233,6403.5013,6603.2516,660335369,25596359387.0,0.94961,-3.025029,0.0
2024-10-14,6410.648,6554.1149,6387.3708,6520.3002,6403.5013,698078910,27551129590.0,1.003888,1.823985,0.0
2024-10-15,6501.5895,6502.6969,6321.5318,6321.5318,6520.3002,535819832,20272798161.0,0.770548,-3.048455,0.0
2024-10-16,6226.8064,6269.1916,6134.0499,6207.6949,6321.5318,556013913,21697140431.0,0.799588,-1.80078,0.0
2024-10-17,6235.4116,6295.1716,6117.6888,6123.2599,6207.6949,525312617,18701954741.0,0.755438,-1.360167,0.0
2024-10-18,6117.9926,6419.9326,6101.8848,6311.2538,6123.2599,782261955,28440498797.0,1.12495,3.07016,0.0
2024-10-21,6339.3079,6364.6658,6224.8721,6293.5767,6311.2538,671993565,24273493577.0,0.966793,-0.280089,0.0
2024-10-22,6288.4558,6479.2672,6282.0165,6433.7782,6293.5767,801086377,25108025173.0,1.152518,2.227692,0.0
2024-10-23,6440.4083,6499.6681,6402.2271,6460.2435,6433.7782,723214575,23265747189.0,1.040484,0.411349,0.0
2024-10-24,6459.1399,6471.5082,6354.4751,6374.8866,6460.2435,499160116,16816923090.0,0.718138,-1.321264,0.0
2024-10-25,6385.1859,6446.2157,6350.5858,6391.2261,6374.8866,480920003,18258221649.0,0.691896,0.25631,0.0
2024-10-28,6391.6445,6391.6445,6294.9581,6356.8506,6391.2261,510139981,18891796223.0,0.733935,-0.537855,0.0
2024-10-29,6371.2243,6419.0312,6302.78,6314.5682,6356.8506,553458085,19511901012.0,0.796256,-0.665147,0.0
2024-10-30,6282.3421,6339.8872,6182.3508,6236.1452,6314.5682,499435611,18434930538.0,0.718535,-1.241938,0.0
2024-10-31,6198.764,6200.078,6052.9674,6074.3179,6236.1452,751438955,28956172140.0,1.08109,-2.594989,0.0
2024-11-01,6071.5984,6131.9921,6052.8099,6081.1226,6074.3179,682446272,22427731536.0,0.981831,0.112024,0.0
2024-11-04,6115.9738,6225.2617,6115.4907,6225.2617,6081.1226,892096751,27705343657.0,1.283272,2.370271,0.0
2024-11-05,6204.2295,6290.6946,6126.7666,6275.9481,6225.2617,926732807,29662150925.0,1.333095,0.814205,0.0
