date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-24,5767.0198,5767.0198,5694.275,5704.668,5769.4961,1665854997,55746675829.47,0.594021,-1.123635,0.0
2023-11-27,5691.3246,5691.3246,5621.4129,5651.2475,5704.668,1918797709,59822151065.61,0.683568,-0.936435,0.0
2023-11-28,5643.9411,5675.4572,5623.0775,5675.028,5651.2475,1678284602,52419909877.91,0.597884,0.420801,0.0
2023-11-29,5671.6638,5672.6274,5604.2615,5610.8477,5675.028,1644085657,54091353187.53,0.585701,-1.130925,0.0
2023-11-30,5599.7781,5630.614,5578.3838,5603.6113,5610.8477,1622026294,51538485928.01,0.577807,-0.128972,0.0
2023-12-01,5603.0132,5603.3025,5512.0759,5579.4109,5603.6113,1916207219,60328462256.56,0.682601,-0.431871,0.0
2023-12-04,5568.2611,5573.8892,5523.7193,5528.145,5579.4109,2145600161,60940360609.72,0.764315,-0.918841,0.0
2023-12-05,5508.5814,5518.7127,5414.6257,5415.4241,5528.145,2103370432,61523984026.81,0.749261,-2.039037,0.0
2023-12-06,5404.5052,5496.4658,5402.9902,5458.5871,5415.4241,2095224836,69434003123.36,0.746283,0.797038,0.0
2023-12-07,5445.6075,5473.2899,5403.7942,5444.4807,5458.5871,1896571846,61350193889.33,0.0,-0.258426,0.0
2023-12-08,5452.5513,5494.722,5434.9761,5480.6429,5444.4807,2326613512,73652137003.57,0.828699,0.664199,0.0
2023-12-11,5443.5011,5548.0854,5397.6608,5536.2099,5480.6429,2600227664,81742638168.9,0.912605,1.013877,0.0
2023-12-12,5521.2541,5529.4529,5489.6823,5504.8035,5536.2099,1891642698,62470458161.02,0.550761,-0.567291,0.0
2023-12-13,5488.3395,5488.8506,5413.3366,5413.3366,5504.8035,1863382825,60755091085.59,0.653994,-1.661583,0.0
2023-12-14,5447.8172,5485.2881,5386.7694,5389.6912,5413.3366,1747548215,56567577948.87,0.613325,-0.436799,0.0
2023-12-15,5411.0091,5455.9009,5364.8726,5372.7906,5389.6912,2140264942,66330907058.01,0.751083,-0.313573,0.0
2023-12-18,5346.9409,5372.0897,5306.9862,5319.7841,5372.7906,1794125923,58574281035.03,0.629613,-0.986573,0.0
2023-12-19,5312.5309,5362.9559,5294.8315,5337.7571,5319.7841,1711045354,54219252080.13,0.600457,0.337852,0.0
2023-12-20,5345.4357,5350.8676,5272.4508,5272.6541,5337.7571,1779871425,53092634233.49,0.62461,-1.21967,0.0
2023-12-21,5250.0624,5385.1971,5244.5061,5363.3263,5272.6541,2365400175,74262966650.31,0.830089,1.719669,0.0
2023-12-22,5352.2305,5419.7682,5318.9673,5364.031,5363.3263,2281874765,70548226674.93,0.800777,0.013139,0.0
2023-12-25,5347.6553,5389.5566,5347.6553,5381.349,5364.031,1657008373,49244614215.85,0.581493,0.322854,0.0
2023-12-26,5374.5996,5374.5996,5309.7472,5332.2484,5381.349,1648161061,49069416265.34,0.578381,-0.912422,0.0
2023-12-27,5339.9658,5353.7004,5301.0379,5338.7057,5332.2484,1997920360,55662983427.52,0.70112,0.121099,0.0
2023-12-28,5332.5679,5550.3333,5325.9326,5530.0022,5338.7057,3422176999,103444796086.13,1.200892,3.5832,0.0
2023-12-29,5534.1767,5583.1067,5528.31,5574.7934,5530.0022,2861783200,86520492766.83,1.004242,0.809967,0.0
2024-01-02,5569.2036,5569.2036,5474.2039,5474.2039,5574.7934,2535017826,72437676589.0,0.889068,-1.804363,0.0
2024-01-03,5459.2102,5474.9038,5383.9767,5412.8158,5474.2039,2274938751,68357874573.98,0.797854,-1.121407,0.0
2024-01-04,5408.6368,5408.6368,5306.5237,5339.9122,5412.8158,2239859065,64773486169.63,0.785548,-1.34687,0.0
2024-01-05,5330.5505,5378.9551,5254.0089,5284.033,5339.9122,2432184306,69278381012.8,0.852986,-1.046444,0.0
2024-01-08,5268.4462,5297.5885,5205.9426,5210.4174,5284.033,2325988571,68177373669.37,0.815731,-1.393171,0.0
2024-01-09,5218.737,5284.0568,5190.7083,5233.1929,5210.4174,2432279490,71396663186.7,0.853001,0.437115,0.0
2024-01-10,5206.2409,5290.9909,5175.8604,5216.8096,5233.1929,2294397717,71714304558.17,0.804646,-0.313065,0.0
2024-01-11,5209.5848,5313.4979,5199.4584,5285.0427,5216.8096,2554542352,80624029044.42,0.895878,1.307947,0.0
2024-01-12,5266.7507,5313.1108,5243.0776,5249.5386,5285.0427,2334872676,69646963925.05,0.818832,-0.671785,0.0
2024-01-15,5216.7514,5274.1101,5188.1992,5216.9412,5249.5386,1963878849,57461757691.67,0.688717,-0.620957,0.0
2024-01-16,5201.5162,5254.6222,5180.2185,5254.1721,5216.9412,2453924239,71213414793.71,0.86057,0.713654,0.0
2024-01-17,5237.0279,5237.0279,5108.7956,5108.7956,5254.1721,2173409968,64508615954.93,0.762196,-2.766877,0.0
2024-01-18,5078.3278,5228.0809,5054.2719,5220.8968,5108.7956,3476225515,96652292004.51,1.219081,2.194278,0.0
2024-01-19,5200.1535,5248.7266,5172.5079,5187.1266,5220.8968,2573296166,75721543646.41,0.902414,-0.646828,0.0
2024-01-22,5173.8818,5192.6469,5031.181,5069.3108,5187.1266,2944357851,85687717348.12,1.032539,-2.271311,0.0
2024-01-23,5059.1011,5151.0799,5027.9742,5119.4723,5069.3108,2759626570,80363782117.52,0.967757,0.989513,0.0
2024-01-24,5139.8412,5150.2593,4993.0119,5136.8035,5119.4723,3006201367,81125943223.41,1.054227,0.338535,0.0
2024-01-25,5119.9143,5197.5528,5074.6884,5195.0783,5136.8035,3209474395,88976530875.2,1.125484,1.134456,0.0
2024-01-26,5151.3252,5182.8486,5100.4811,5112.1891,5195.0783,2922269906,81111299639.78,1.024768,-1.595533,0.0
2024-01-29,5101.6623,5118.2486,4978.2435,4978.2435,5112.1891,2783045547,79345515081.31,0.975936,-2.620122,0.0
2024-01-30,4942.4054,4973.6688,4861.0457,4863.2201,4978.2435,2248209012,64417958899.65,0.788376,-2.310522,0.0
2024-01-31,4850.7626,4893.0148,4798.793,4804.186,4863.2201,2798540615,78784139769.29,0.981337,-1.213889,0.0
2024-02-01,4786.1062,4917.3315,4783.1795,4846.3436,4804.186,2731398264,73410148893.61,0.957098,0.877518,0.0
2024-02-02,4844.5356,4862.3617,4622.7031,4740.0943,4846.3436,3123748204,78999182399.53,1.094578,-2.19236,0.0
2024-02-05,4709.1622,4845.3085,4578.2777,4766.6624,4740.0943,3765804678,95809652699.07,1.319094,0.560497,0.0
2024-02-06,4733.0095,5020.8044,4730.1835,5017.7929,4766.6624,3709084290,97839546528.91,1.299226,5.268477,0.0
2024-02-07,5019.2952,5093.8489,4984.8295,5079.8718,5017.7929,3691970980,97405944121.17,1.293185,1.237175,0.0
2024-02-08,5101.7461,5172.7629,5097.288,5151.1458,5079.8718,3460127447,92877017382.31,1.211977,1.403067,0.0
2024-02-19,5208.2223,5208.2223,5143.2122,5196.5306,5151.1458,3335610795,91956125930.3,1.168638,0.881062,0.0
2024-02-20,5180.5919,5209.3152,5138.7532,5201.8714,5196.5306,2819317788,81087978864.1,0.987754,0.102776,0.0
2024-02-21,5150.272,5319.1043,5141.2887,5246.9576,5201.8714,3487951288,98768881100.18,1.222011,0.86673,0.0
2024-02-22,5244.9672,5291.6336,5234.2252,5291.6336,5246.9576,2864789417,79010635844.47,1.003679,0.851465,0.0
2024-02-23,5313.9957,5320.1303,5257.2413,5297.3081,5291.6336,2949464883,86508683930.51,1.033345,0.107235,0.0
2024-02-26,5298.2352,5330.8589,5268.2571,5284.6514,5297.3081,2944691051,86380441788.52,1.031672,-0.238927,0.0
2024-02-27,5265.7163,5408.0137,5259.675,5408.0137,5284.6514,3495688851,102068517771.14,1.224699,2.334351,0.0
2024-02-28,5426.4467,5490.3614,5300.272,5300.272,5408.0137,4400884993,129303768531.51,1.541829,-1.99226,0.0
2024-02-29,5277.6864,5461.3381,5277.6864,5458.0483,5300.272,3615116116,111171861772.88,1.266508,2.976759,0.0
2024-03-01,5467.0525,5536.1861,5437.9582,5519.9789,5458.0483,3740217871,112237743325.93,1.310336,1.134666,0.0
2024-03-04,5538.4563,5582.6349,5502.6092,5551.0214,5519.9789,3837134206,114181745097.05,1.344289,0.562366,0.0
2024-03-05,5516.3954,5576.203,5498.9608,5559.755,5551.0214,3659442268,115186506885.98,1.281871,0.157333,0.0
2024-03-06,5528.6342,5614.0503,5499.813,5551.3068,5559.755,3543000041,101436523137.12,1.241085,-0.151953,0.0
2024-03-07,5546.0573,5575.1589,5456.7527,5461.7454,5551.3068,3490362348,97206653200.46,1.222646,-1.613339,0.0
2024-03-08,5469.3186,5530.7664,5443.9536,5520.8722,5461.7454,3150293577,92018113629.46,1.103491,1.082562,0.0
2024-03-11,5537.6767,5688.933,5531.7736,5688.933,5520.8722,3966356922,129201083481.94,1.389334,3.044099,0.0
2024-03-12,5705.3657,5737.8605,5665.243,5728.2915,5688.933,4262085665,134492450240.57,1.311065,0.691843,0.0
2024-03-13,5737.7742,5748.9413,5692.4164,5702.6301,5728.2915,3838278164,111921739538.42,1.344472,-0.447977,0.0
2024-03-14,5712.4611,5750.4391,5636.2829,5675.3956,5702.6301,3781350282,112145013224.91,1.324531,-0.477578,0.0
2024-03-15,5655.3227,5672.858,5585.9552,5666.0206,5675.3956,3277213409,98379284505.29,1.147942,-0.165187,0.0
2024-03-18,5707.578,5762.0295,5699.2069,5761.2766,5666.0206,3979234856,121281023582.48,1.393846,1.68118,0.0
2024-03-19,5739.8325,5775.4399,5719.0953,5719.0953,5761.2766,3667788938,109552811309.63,1.284753,-0.732152,0.0
2024-03-20,5699.8438,5736.4637,5689.1958,5723.6961,5719.0953,3025309928,92519538844.07,1.059706,0.080446,0.0
2024-03-21,5740.2567,5753.239,5689.4957,5695.056,5723.6961,3307365865,101888545319.89,1.158505,-0.500378,0.0
2024-03-22,5681.4637,5698.0985,5602.2952,5641.9915,5695.056,3351981691,99953350621.48,1.174133,-0.931764,0.0
2024-03-25,5637.026,5679.7799,5582.9885,5583.3859,5641.9915,3281597702,92527110109.7,1.149377,-1.03874,0.0
2024-03-26,5579.2749,5635.5407,5566.4163,5611.0012,5583.3859,2935752885,92150447767.0,1.028245,0.494598,0.0
2024-03-27,5607.1187,5607.2334,5483.972,5483.972,5611.0012,2978740928,88974457840.25,1.043302,-2.263931,0.0
2024-03-28,5480.1573,5602.3894,5472.7822,5540.6922,5483.972,3078666797,92006745324.76,1.078295,1.03429,0.0
2024-03-29,5538.9685,5566.5463,5497.1078,5550.0174,5540.6922,2470783179,71402105844.77,0.86538,0.168304,0.0
2024-04-01,5583.072,5695.7756,5583.072,5695.5317,5550.0174,3169032857,94370294552.71,1.109939,2.621871,0.0
2024-04-02,5689.9758,5689.9758,5633.7598,5658.397,5695.5317,2844934964,84227178501.74,0.996385,-0.651997,0.0
2024-04-03,5638.6361,5639.6024,5600.7676,5608.7224,5658.397,2834572917,82785504695.24,0.992752,-0.877892,0.0
2024-04-08,5588.1432,5608.9569,5527.431,5528.7353,5608.7224,2945771417,82504443273.83,1.031697,-1.42612,0.0
2024-04-09,5523.5433,5565.2231,5503.1684,5562.0473,5528.7353,2515414069,71152258536.91,0.880973,0.602525,0.0
2024-04-10,5551.8924,5551.8924,5462.1264,5488.6299,5562.0473,2533233649,69750153022.46,0.887214,-1.319971,0.0
2024-04-11,5454.7562,5526.597,5454.6221,5486.2386,5488.6299,2606933093,72926489082.74,0.913026,-0.043568,0.0
2024-04-12,5489.7876,5512.7375,5435.0065,5444.7716,5486.2386,2753036420,78913154405.11,0.964216,-0.755837,0.0
2024-04-15,5451.4118,5550.7629,5450.5044,5531.3404,5444.7716,3042702438,85452536788.34,1.065668,1.589944,0.0
2024-04-16,5506.137,5526.6243,5446.5854,5449.4291,5531.3404,2968039719,82269637777.14,1.039352,-1.480858,0.0
2024-04-17,5456.0494,5542.2986,5451.3054,5541.5951,5449.4291,2983575794,82681187812.61,1.044793,1.691296,0.0
2024-04-18,5516.5352,5586.8913,5478.326,5533.3746,5541.5951,3168400131,88867035303.46,1.109515,-0.148342,0.0
2024-04-19,5492.8923,5506.0546,5405.256,5442.4364,5533.3746,2855734944,79087327686.77,1.000025,-1.643449,0.0
2024-04-22,5417.039,5479.1403,5411.4091,5441.2789,5442.4364,2828134519,77306793677.49,0.989374,-0.021268,0.0
2024-04-23,5435.7775,5459.4083,5370.8581,5407.6978,5441.2789,2818208391,75598664746.39,0.985853,-0.617155,0.0
2024-04-24,5418.0014,5428.8047,5373.9494,5421.3575,5407.6978,2803499396,77834448386.69,0.980707,0.252597,0.0
2024-04-25,5397.6196,5474.3368,5384.1636,5432.6205,5421.3575,2688181954,75728879181.3,0.940376,0.207752,0.0
2024-04-26,5438.1494,5587.4542,5437.9259,5581.6238,5432.6205,4135444490,114869338787.04,1.441507,2.742752,0.0
2024-04-29,5604.9267,5761.0942,5604.2663,5713.8985,5581.6238,4345499557,126686455789.1,1.514262,2.369825,0.0
2024-04-30,5692.0079,5706.9333,5658.8584,5658.8584,5713.8985,3320202946,90947617388.44,1.156969,-0.963267,0.0
2024-05-06,5767.314,5801.7746,5755.8447,5781.9615,5658.8584,3963310000,114685427124.66,1.381065,2.175405,0.0
2024-05-07,5778.4032,5811.7487,5764.9638,5792.4456,5781.9615,2887727247,87681585313.54,1.006264,0.181324,0.0
2024-05-08,5773.6311,5774.2499,5714.529,5715.6772,5792.4456,2540812272,71960078832.1,0.885376,-1.325319,0.0
2024-05-09,5731.1761,5817.2149,5731.1761,5806.1449,5715.6772,2886178685,83286466882.02,1.00572,1.582799,0.0
2024-05-10,5808.8401,5812.2967,5736.4228,5769.4963,5806.1449,2561173397,73501275782.21,0.892469,-0.631204,0.0
2024-05-13,5719.7082,5787.8621,5697.1378,5764.8272,5769.4963,2865612212,82904197778.55,0.998551,-0.080927,0.0
2024-05-14,5781.6596,5796.1554,5727.7632,5748.3088,5764.8272,2679794652,75707882439.67,0.933831,-0.286538,0.0
2024-05-15,5733.6928,5750.1936,5676.4414,5681.1068,5748.3088,2292454858,63590819116.78,0.798855,-1.169074,0.0
2024-05-16,5705.2766,5733.1895,5673.3976,5693.3365,5681.1068,3172361167,81313573143.18,1.105264,0.21527,0.0
2024-05-17,5681.5894,5722.4645,5646.7879,5722.0804,5693.3365,3112454859,83174696403.32,1.084391,0.504869,0.0
2024-05-20,5718.7029,5761.415,5712.22,5736.1459,5722.0804,3304784054,91296197208.65,1.150911,0.245811,0.0
2024-05-21,5720.583,5735.0107,5678.6307,5698.2316,5736.1459,2416781321,65200991717.95,0.841659,-0.660972,0.0
2024-05-22,5701.692,5749.842,5675.7014,5732.0681,5698.2316,3127190308,85464947979.42,1.089063,0.593807,0.0
2024-05-23,5719.8775,5724.6772,5642.7942,5660.3178,5732.0681,2819351469,75310519869.68,0.981855,-1.251735,0.0
2024-05-24,5638.5422,5678.2637,5572.3515,5577.1172,5660.3178,2407612231,70673576733.61,0.838458,-1.469893,0.0
2024-05-27,5589.2395,5626.1761,5553.4693,5622.9532,5577.1172,2567329420,70486064956.53,0.89333,0.821858,0.0
2024-05-28,5609.85,5613.1172,5556.4634,5559.6634,5622.9532,2155024044,61123427610.4,0.749864,-1.125562,0.0
2024-05-29,5569.1172,5619.5277,5569.1172,5590.074,5559.6634,2338865446,67910959042.98,0.813341,0.546986,0.0
2024-05-30,5588.2512,5614.3023,5570.1867,5588.9426,5590.074,2383368631,65474844287.48,0.828816,-0.020239,0.0
2024-05-31,5592.744,5626.2238,5552.7398,5552.7398,5588.9426,2342358107,65696002962.81,0.814554,-0.647758,0.0
2024-06-03,5548.4239,5609.9797,5529.1286,5590.624,5552.7398,2738430398,81963726458.02,0.952288,0.682261,0.0
2024-06-04,5585.0325,5653.8458,5569.8368,5642.2298,5590.624,2337030782,69490452894.54,0.812696,0.923078,0.0
2024-06-05,5631.2836,5676.2035,5613.9616,5613.9616,5642.2298,2287341854,64917379578.16,0.795416,-0.501011,0.0
2024-06-06,5629.3804,5674.0924,5586.9917,5602.358,5613.9616,2972990871,83867503272.14,1.031278,-0.206692,0.0
2024-06-07,5587.0925,5604.8144,5459.8465,5509.0377,5602.358,2782496607,84210529500.27,0.963745,-1.665733,0.0
2024-06-11,5466.2409,5521.72,5457.124,5512.0237,5509.0377,2256053259,71037223115.73,0.781406,0.054202,0.0
2024-06-12,5508.9444,5536.1877,5503.7341,5512.0626,5512.0237,2460351619,71904033650.39,0.852167,0.000706,0.0
2024-06-13,5527.7406,5563.4833,5493.3911,5502.3893,5512.0626,2811234138,84736519076.1,0.972183,-0.175493,0.0
2024-06-14,5488.4241,5546.2094,5460.3773,5540.9657,5502.3893,3161674622,102612041329.58,1.093348,0.701085,0.0
2024-06-17,5518.2722,5593.8115,5515.7919,5586.177,5540.9657,3301950469,104141113413.31,1.148559,0.815946,0.0
2024-06-18,5587.0132,5625.0292,5585.3575,5616.0743,5586.177,3019476093,92157974934.36,1.050297,0.535201,0.0
2024-06-19,5622.6569,5622.6569,5548.5641,5552.8712,5616.0743,2581965306,78167978388.38,0.898113,-1.125396,0.0
2024-06-20,5546.7909,5564.8869,5477.9164,5482.794,5552.8712,2780901559,75481795444.83,0.967311,-1.261999,0.0
2024-06-21,5459.5446,5487.6702,5430.1483,5468.0015,5482.794,2535470535,73107019049.68,0.882014,-0.269799,0.0
2024-06-24,5439.1507,5477.6738,5412.3253,5419.5127,5468.0015,2602479410,75728312284.26,0.902689,-0.886774,0.0
2024-06-25,5407.7464,5422.8181,5327.645,5357.4924,5419.5127,2734339436,79839973981.39,0.948396,-1.144389,0.0
2024-06-26,5358.1527,5434.4821,5331.806,5420.9935,5357.4924,2821747873,76983209137.07,0.978714,1.185277,0.0
2024-06-27,5388.6346,5391.5234,5340.6898,5343.0942,5420.9935,2918565501,73800951356.74,1.012281,-1.436993,0.0
2024-06-28,5323.9123,5396.3771,5318.9574,5328.2217,5343.0942,3489126640,85474657322.13,1.210473,-0.27835,0.0
2024-07-01,5315.2238,5334.5672,5249.8963,5324.844,5328.2217,2876374949,78359064055.08,0.997871,-0.063393,0.0
2024-07-02,5315.3804,5317.3862,5234.8774,5246.7317,5324.844,2854864015,74711562695.85,0.990558,-1.466941,0.0
2024-07-03,5248.5142,5267.4509,5206.0884,5236.8478,5246.7317,2515093602,64992655897.64,0.872654,-0.188382,0.0
2024-07-04,5253.3558,5297.1138,5219.8715,5219.8715,5236.8478,2488637657,65124585078.12,0.75196,-0.32417,0.0
2024-07-05,5215.4041,5244.6374,5145.3861,5232.1914,5219.8715,2608968380,67901970118.36,0.905218,0.236019,0.0
2024-07-08,5218.5395,5232.9307,5171.7095,5184.6559,5232.1914,2815495141,68242492422.09,0.97673,-0.90852,0.0
2024-07-09,5174.3428,5288.7517,5159.5273,5268.7051,5184.6559,3671036700,96318933204.27,1.273528,1.621114,0.0
2024-07-10,5249.6315,5309.3869,5246.2343,5277.9706,5268.7051,3183813345,84179375435.38,1.104505,0.175859,0.0
2024-07-11,5336.6996,5391.1094,5301.3156,5368.338,5277.9706,3840341986,101785482682.7,1.332241,1.712162,0.0
2024-07-12,5337.9376,5377.6576,5324.265,5358.4729,5368.338,2814271560,78682573777.67,0.97629,-0.183765,0.0
2024-07-15,5335.5672,5346.3896,5308.6707,5335.9687,5358.4729,2447256492,67147421744.43,0.848909,-0.419974,0.0
2024-07-16,5325.5985,5403.5982,5320.1297,5400.4292,5335.9687,2822920000,84855392589.61,0.97922,1.208037,0.0
2024-07-17,5383.1197,5394.6949,5347.9831,5365.4892,5400.4292,2976639171,85436093347.44,1.032541,-0.646986,0.0
2024-07-18,5309.69,5408.4512,5305.8028,5406.1658,5365.4892,3020844658,94405868619.68,1.047887,0.758115,0.0
2024-07-19,5364.4111,5445.8134,5364.4111,5429.8154,5406.1658,2902199373,85808915172.01,1.004992,0.437456,0.0
2024-07-22,5429.2697,5446.6807,5389.9539,5419.5879,5429.8154,2676716625,75806287385.97,0.92688,-0.188358,0.0
2024-07-23,5420.0904,5420.9299,5247.5332,5247.5332,5419.5879,2644629384,73886963739.09,0.915759,-3.174682,0.0
2024-07-24,5230.3651,5275.9235,5157.8048,5175.2356,5247.5332,2378706380,69017818455.61,0.823679,-1.377744,0.0
2024-07-25,5145.3086,5185.7061,5130.0823,5153.2065,5175.2356,2713272307,73404058098.18,0.939172,-0.425664,0.0
2024-07-26,5188.0537,5242.0684,5175.3629,5227.1326,5153.2065,2586957735,71549028739.39,0.895177,1.434565,0.0
2024-07-29,5211.956,5211.956,5153.7278,5163.1444,5227.1326,2235478395,64841086452.7,0.773553,-1.224155,0.0
2024-07-30,5146.9961,5149.4609,5091.3487,5120.5412,5163.1444,2135346302,58585244206.29,0.738885,-0.825141,0.0
2024-07-31,5102.2484,5299.2546,5101.5826,5296.8611,5120.5412,3709202997,95644270517.6,1.28348,3.443384,0.0
2024-08-01,5312.2245,5316.9146,5225.1669,5227.7217,5296.8611,2640648342,75765143011.28,0.913732,-1.30529,0.0
2024-08-02,5173.0291,5230.7394,5131.76,5138.2933,5227.7217,2560177559,73638540378.29,0.885887,-1.710657,0.0
2024-08-05,5075.2136,5186.184,5036.4664,5036.585,5138.2933,3341985767,91524059661.16,1.156282,-1.979418,0.0
2024-08-06,5096.7225,5117.0558,5034.1772,5077.8833,5036.585,2656650354,71261480559.77,0.919165,0.819966,0.0
2024-08-07,5068.6993,5100.9434,5047.1238,5066.3521,5077.8833,2111531646,56893337914.51,0.730562,-0.227087,0.0
2024-08-08,5040.6544,5103.3784,5015.6965,5059.2222,5066.3521,2301491217,57730118159.3,0.795167,-0.14073,0.0
2024-08-09,5088.0821,5116.9235,5040.7877,5040.7877,5059.2222,2215310944,59523757295.67,0.765392,-0.364374,0.0
2024-08-12,5043.6924,5073.7032,5037.3116,5047.1648,5040.7877,1844525257,48366514630.25,0.637288,0.12651,0.0
2024-08-13,5048.9477,5068.3325,5020.4263,5068.1736,5047.1648,1889253782,51471723026.21,0.652742,0.41625,0.0
2024-08-14,5071.2465,5071.2465,5011.9634,5011.9634,5068.1736,1930556809,50003816204.88,0.667012,-1.109082,0.0
2024-08-15,4997.3907,5077.3348,4994.2782,5043.0154,5011.9634,2339362374,57138158060.24,0.808255,0.619558,0.0
2024-08-16,5043.9011,5079.0175,5032.7038,5049.5869,5043.0154,2096160133,55821702120.81,0.724228,0.130309,0.0
2024-08-19,5044.8946,5096.6444,5032.1639,5035.2247,5049.5869,2029455738,54311667563.5,0.701181,-0.284423,0.0
2024-08-20,5046.6893,5048.998,4985.5565,4998.6894,5035.2247,1984819945,51393374111.01,0.685759,-0.725594,0.0
2024-08-21,4972.244,5036.7065,4964.9243,4992.5249,4998.6894,2151542239,55752381146.51,0.743362,-0.123322,0.0
2024-08-22,4999.0095,5004.9113,4954.3159,4973.6387,4992.5249,2380162691,59000078126.17,0.822348,-0.37829,0.0
2024-08-23,4955.9213,5009.1667,4953.4894,4994.3884,4973.6387,1981833518,51183456295.53,0.684647,0.417194,0.0
2024-08-26,5009.1107,5022.7457,4978.6087,5000.0287,4994.3884,2323968245,58365999721.43,0.802842,0.112933,0.0
2024-08-27,4977.2253,4988.3813,4935.9739,4948.2203,5000.0287,2211622699,51677572235.23,0.764038,-1.036162,0.0
2024-08-28,4933.8592,4960.548,4905.3937,4938.9729,4948.2203,1889068745,47251295445.88,0.652607,-0.186883,0.0
2024-08-29,4893.9593,4996.5129,4892.5816,4971.6378,4938.9729,2694580101,67285857121.72,0.930892,0.66137,0.0
2024-08-30,4963.3715,5151.3772,4963.3715,5098.6065,4971.6378,4049882560,103178854915.78,1.399107,2.553861,0.0
2024-09-02,5090.2905,5103.1225,4987.8102,4988.1398,5098.6065,3206326528,74267843833.71,1.107685,-2.166606,0.0
2024-09-03,4977.5418,5074.026,4977.5418,5055.881,4988.1398,2375277197,60110802607.89,0.820581,1.358045,0.0
2024-09-04,5010.1769,5074.8215,4998.1525,5033.3948,5055.881,2513884288,62065837319.51,0.868466,-0.444753,0.0
2024-09-05,5031.2117,5073.7152,5024.3708,5038.3024,5033.3948,2170751047,57540426270.16,0.749924,0.097501,0.0
2024-09-06,5039.8742,5049.2188,4968.3451,4968.6358,5038.3024,1943624092,46922305083.73,0.671459,-1.38274,0.0
2024-09-09,4934.4018,4979.9743,4902.4502,4930.1773,4968.6358,2111695773,53185794002.39,0.729503,-0.774025,0.0
2024-09-10,4928.3243,4958.3245,4890.3498,4931.861,4930.1773,2123779536,55542170251.57,0.733814,0.034151,0.0
2024-09-11,4925.7788,5012.0014,4916.0789,4997.5641,4931.861,2302781910,60754159360.23,0.795663,1.332217,0.0
2024-09-12,5017.0585,5049.2043,4981.0792,4982.9335,4997.5641,2279369741,58030777473.05,0.787582,-0.292755,0.0
2024-09-13,4980.112,5018.7845,4962.463,4962.463,4982.9335,2193116252,60655471335.83,0.75778,-0.410812,0.0
2024-09-18,4955.7081,4997.1916,4942.7496,4981.1229,4962.463,2000718031,50023673629.71,0.691297,0.376021,0.0
2024-09-19,4983.1387,5059.4326,4950.1751,5011.0129,4981.1229,2832625088,69123196404.46,0.980017,0.600065,0.0
2024-09-20,5009.6715,5014.2681,4958.6135,4996.8566,5011.0129,2664372917,64616260305.94,0.921795,-0.282504,0.0
2024-09-23,4997.4993,5051.8212,4982.442,4994.8973,4996.8566,2084305170,55682364345.43,0.721109,-0.039211,0.0
2024-09-24,5043.8053,5213.0001,4982.5412,5210.1745,4994.8973,4792053519,117593916394.31,1.657888,4.309942,0.0
2024-09-25,5297.3082,5401.3632,5273.5392,5278.1401,5210.1745,5138066974,130731421095.77,1.777597,1.304478,0.0
2024-09-26,5274.2368,5493.5775,5251.9567,5491.4875,5278.1401,5235347162,131279004944.12,1.811244,4.042094,0.0
2024-09-27,5593.7883,5916.843,5593.7883,5865.2752,5491.4875,6973946143,195730781666.47,2.412737,6.806675,0.0
2024-09-30,6119.8448,6501.9501,6045.0393,6485.6117,5865.2752,9864833929,311965429738.89,3.412881,10.576426,0.0
2024-10-08,7334.8692,7334.8692,6727.6875,7158.8006,6485.6117,11934816775,435860417864.92,4.128976,10.379729,0.0
2024-10-09,6934.8306,7039.9147,6531.2806,6570.3431,7158.8006,11994278315,437711771933.76,4.147532,-8.220057,0.0
2024-10-10,6602.3394,6742.7375,6424.9778,6534.6254,6570.3431,8813736882,285405341744.18,3.047708,-0.54362,0.0
2024-10-11,6461.7516,6469.3751,6201.2574,6281.4204,6534.6254,6059824437,192875669490.52,2.095431,-3.87482,0.0
2024-10-14,6308.8,6448.7922,6211.9202,6432.3434,6281.4204,6528718621,205132765906.35,2.25757,2.402689,0.0
2024-10-15,6400.2116,6473.9604,6249.1668,6249.1668,6432.3434,5475099003,177749064743.25,1.893164,-2.847743,0.0
2024-10-16,6130.4935,6209.8832,6079.3216,6117.0936,6249.1668,4739463735,148370289066.56,1.638853,-2.113453,0.0
2024-10-17,6155.3051,6222.8199,6074.4615,6078.3705,6117.0936,5018783084,153472187891.45,1.735438,-0.633031,0.0
2024-10-18,6067.5163,6580.3717,6067.5163,6426.0676,6078.3705,8604138850,280509447123.57,2.975165,5.720235,0.0
2024-10-21,6489.9057,6596.9308,6393.6702,6483.0562,6426.0676,7988078450,270277752529.83,2.762142,0.886835,0.0
2024-10-22,6468.409,6554.058,6436.6596,6540.1988,6483.0562,6732532361,209059177860.26,2.327996,0.881415,0.0
2024-10-23,6518.8904,6636.576,6478.4976,6538.0505,6540.1988,7286133977,222398785405.34,2.519413,-0.032848,0.0
2024-10-24,6497.1108,6521.5535,6434.5578,6456.9324,6538.0505,5276202668,168254436604.43,1.824316,-1.240708,0.0
2024-10-25,6488.4818,6671.0331,6473.1465,6585.1446,6456.9324,6399117355,214339121642.23,2.21256,1.985652,0.0
