date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-13,2844.8079,2850.2931,2822.8211,2834.5031,2847.0497,28529849400,362274028622.0,0.679176,-0.440688,0.0
2024-03-14,2835.6092,2850.8746,2810.5026,2826.5735,2834.5031,28496019300,356785410201.0,0.67837,-0.279753,0.0
2024-03-15,2820.083,2843.3376,2811.1084,2841.7682,2826.5735,28700911700,332621911802.0,0.68325,0.537566,0.0
2024-03-18,2844.1285,2870.2711,2842.6994,2869.9952,2841.7682,32478733000,403030029779.0,0.772913,0.99329,0.0
2024-03-19,2862.6685,2872.7781,2845.2096,2845.2096,2869.9952,30060865300,364495726858.0,0.715373,-0.863611,0.0
2024-03-20,2840.7654,2858.193,2837.661,2856.0801,2845.2096,26843905200,326276635873.0,0.638817,0.382063,0.0
2024-03-21,2862.5702,2867.3166,2846.0928,2853.1507,2856.0801,27673193500,345819265009.0,0.658393,-0.102567,0.0
2024-03-22,2846.0592,2848.2679,2804.7523,2822.4553,2853.1507,30109082900,366121361178.0,0.716308,-1.075842,0.0
2024-03-25,2815.6876,2836.384,2798.4817,2798.4817,2822.4553,29756147400,358720177059.0,0.707869,-0.849388,0.0
2024-03-26,2798.9783,2808.8825,2780.4056,2802.9803,2798.4817,26581878300,322067268298.0,0.63234,0.160751,0.0
2024-03-27,2798.978,2799.1503,2762.754,2762.754,2802.9803,26320018200,303818709743.0,0.626109,-1.435126,0.0
2024-03-28,2758.7235,2804.9279,2757.7957,2782.1027,2762.754,27199633900,316409516458.0,0.647034,0.700341,0.0
2024-03-29,2779.6947,2803.8516,2779.6066,2803.7526,2782.1027,25788758200,290747851812.0,0.613376,0.778185,0.0
2024-04-01,2813.0348,2843.2112,2813.0348,2842.2387,2803.7526,29774163900,345467693863.0,0.708109,1.372664,0.0
2024-04-02,2841.4416,2845.2912,2824.0882,2834.2197,2842.2387,28655424800,321130085751.0,0.680583,-0.282137,0.0
2024-04-03,2833.9343,2836.9971,2817.7109,2827.3893,2834.2197,28126490500,316340008819.0,0.668018,-0.240998,0.0
2024-04-08,2816.8976,2830.9615,2801.0935,2801.4598,2827.3893,31743358200,345471207158.0,0.753905,-0.917083,0.0
2024-04-09,2798.9874,2808.6027,2791.2317,2806.9849,2801.4598,26146350300,283367093156.0,0.620963,0.197222,0.0
2024-04-10,2805.0484,2806.428,2771.6125,2784.3547,2806.9849,26946964800,293975805640.0,0.639975,-0.80621,0.0
2024-04-11,2770.1938,2807.1642,2767.7681,2791.2071,2784.3547,26972164200,299143077865.0,0.640548,0.246104,0.0
2024-04-12,2793.5245,2800.4997,2770.6348,2774.6991,2791.2071,26208572600,298352317420.0,0.62237,-0.591429,0.0
2024-04-15,2769.5783,2819.986,2754.8059,2810.0606,2774.6991,36786622100,383576841833.0,0.873211,1.274426,0.0
2024-04-16,2798.0001,2806.5436,2758.0302,2759.5476,2810.0606,36631051800,371014932205.0,0.869522,-1.797577,0.0
2024-04-17,2762.8589,2819.0098,2759.1293,2819.0024,2759.5476,33218068900,349851223006.0,0.788507,2.154513,0.0
2024-04-18,2809.9639,2850.5912,2807.443,2823.8533,2819.0024,34253860800,376052678685.0,0.813051,0.172079,0.0
2024-04-19,2810.0435,2827.8719,2801.0298,2810.1377,2823.8533,30915539300,337885011019.0,0.733787,-0.485705,0.0
2024-04-22,2805.9078,2825.309,2795.6405,2797.4231,2810.1377,29769038100,329687309874.0,0.705794,-0.452455,0.0
2024-04-23,2791.4254,2798.0785,2769.8051,2774.4221,2797.4231,27280651200,300844948875.0,0.646796,-0.822221,0.0
2024-04-24,2780.8205,2796.3104,2771.5062,2795.7618,2774.4221,25072550500,284859369590.0,0.594449,0.769158,0.0
2024-04-25,2788.6117,2812.0225,2784.734,2800.6533,2795.7618,23457323900,264371724692.0,0.556153,0.174961,0.0
2024-04-26,2801.3924,2844.9257,2801.3924,2841.5827,2800.6533,36942986800,420949198518.0,0.875883,1.461423,0.0
2024-04-29,2839.8548,2880.372,2838.1827,2873.0052,2841.5827,42918017600,485796309018.0,1.017487,1.10581,0.0
2024-04-30,2871.0284,2879.5009,2860.6684,2860.6684,2873.0052,36720890700,409198653776.0,0.870502,-0.429404,0.0
2024-05-06,2891.7592,2905.2229,2888.005,2901.3347,2860.6684,37412680700,442785407468.0,0.886733,1.421566,0.0
2024-05-07,2901.1068,2908.6671,2894.0094,2904.7372,2901.3347,30916255000,362886905309.0,0.732612,0.117274,0.0
2024-05-08,2898.7356,2898.7356,2880.0535,2881.8159,2904.7372,26758545200,306681357163.0,0.634041,-0.789101,0.0
2024-05-09,2881.1925,2916.5615,2881.1925,2912.8615,2881.8159,29346146000,337088902249.0,0.695351,1.077293,0.0
2024-05-10,2918.0244,2922.0355,2895.2261,2913.8923,2912.8615,31360504300,343384835309.0,0.74308,0.035388,0.0
2024-05-13,2900.2868,2918.7761,2887.7476,2910.5016,2913.8923,32551362300,363667554768.0,0.771079,-0.116363,0.0
2024-05-14,2911.2621,2919.6135,2900.8824,2908.7222,2910.5016,27654531500,313041985386.0,0.655068,-0.061137,0.0
2024-05-15,2904.9824,2906.433,2879.6476,2881.4584,2908.7222,25462726700,277762995473.0,0.603149,-0.937312,0.0
2024-05-16,2888.8079,2899.9087,2878.0608,2884.1646,2881.4584,29356132400,320623396024.0,0.695358,0.093918,0.0
2024-05-17,2884.0434,2915.8869,2878.0547,2915.8869,2884.1646,30793109000,329958577157.0,0.729327,1.099878,0.0
2024-05-20,2919.5284,2934.7685,2919.3169,2929.9802,2915.8869,34381049000,384782209631.0,0.816651,0.483328,0.0
2024-05-21,2924.963,2925.0333,2906.97,2915.4416,2929.9802,26654777400,291483778131.0,0.633078,-0.496201,0.0
2024-05-22,2914.7959,2924.071,2910.8676,2917.1473,2915.4416,28453594900,308375849379.0,0.675765,0.058506,0.0
2024-05-23,2906.686,2907.3105,2868.6422,2874.4241,2917.1473,28241342900,300207002985.0,0.670697,-1.464554,0.0
2024-05-24,2867.9606,2885.7688,2845.6549,2846.8057,2874.4241,24285563200,270402473319.0,0.576747,-0.960832,0.0
2024-05-27,2851.4029,2879.9625,2846.0533,2878.6303,2846.8057,25683834500,293938783084.0,0.609496,1.117906,0.0
2024-05-28,2877.457,2882.8395,2858.9519,2862.0955,2878.6303,25197717700,274232409275.0,0.597934,-0.574398,0.0
2024-05-29,2859.9965,2880.6462,2855.0336,2864.4102,2862.0955,23364906800,250031259853.0,0.554365,0.080874,0.0
2024-05-30,2858.8228,2873.992,2842.3592,2848.3761,2864.4102,24782685800,273019502211.0,0.587998,-0.55977,0.0
2024-05-31,2852.7477,2864.9499,2843.2561,2843.2561,2848.3761,22339594700,255408193556.0,0.529974,-0.179752,0.0
2024-06-03,2841.1333,2848.9597,2816.421,2832.2966,2843.2561,29403239200,315460158154.0,0.697441,-0.385456,0.0
2024-06-04,2827.4418,2856.0943,2822.3934,2851.479,2832.2966,25316646200,279468234096.0,0.600503,0.677274,0.0
2024-06-05,2845.8458,2852.9121,2826.025,2826.4769,2851.479,22918755400,254694079150.0,0.543591,-0.876812,0.0
2024-06-06,2831.1618,2838.733,2802.5843,2809.7207,2826.4769,29512644300,315759902414.0,0.699872,-0.59283,0.0
2024-06-07,2817.7684,2827.0978,2792.1953,2810.2633,2809.7207,25444266100,274731899538.0,0.603052,0.019312,0.0
2024-06-11,2798.5667,2799.3833,2777.0059,2792.2509,2810.2633,25709398000,292464467115.0,0.60711,-0.640951,0.0
2024-06-12,2789.4334,2802.8194,2785.6303,2797.8353,2792.2509,22558449100,268452400423.0,0.532656,0.199996,0.0
2024-06-13,2798.6057,2798.8905,2779.2547,2784.4934,2797.8353,24082071700,287117779090.0,0.568613,-0.476865,0.0
2024-06-14,2776.0058,2794.2272,2767.3477,2789.7937,2784.4934,29651451500,351482333785.0,0.700049,0.190351,0.0
2024-06-17,2774.8383,2787.4614,2772.7834,2780.3126,2789.7937,24666831300,296389394274.0,0.582236,-0.33985,0.0
2024-06-18,2778.86,2796.5848,2778.1383,2791.7464,2780.3126,22659707100,276044902226.0,0.534538,0.411242,0.0
2024-06-19,2790.3159,2790.8365,2774.0238,2776.0171,2791.7464,20974857800,256716779910.0,0.494782,-0.563422,0.0
2024-06-20,2774.0609,2784.5282,2754.052,2756.6461,2776.0171,23470849400,272194410025.0,0.553604,-0.697798,0.0
2024-06-21,2750.9758,2762.3921,2739.3113,2752.3371,2756.6461,20619404600,240007710395.0,0.486314,-0.156313,0.0
2024-06-24,2736.6349,2745.985,2716.7592,2719.0223,2752.3371,24214086500,273834770748.0,0.571177,-1.210419,0.0
2024-06-25,2718.9474,2725.5105,2688.8442,2702.7856,2719.0223,22400600500,258186456939.0,0.52826,-0.597152,0.0
2024-06-26,2697.6929,2730.6165,2687.0992,2726.5724,2702.7856,23030998100,234531855034.0,0.543111,0.880085,0.0
2024-06-27,2716.5162,2716.6293,2696.4093,2696.4638,2726.5724,22377156900,228867973023.0,0.527577,-1.104266,0.0
2024-06-28,2690.46,2728.9907,2690.1869,2709.501,2696.4638,26334964100,273286735978.0,0.620824,0.483492,0.0
2024-07-01,2708.8365,2734.4761,2700.7727,2731.4722,2709.501,24622711500,253689602109.0,0.580208,0.810895,0.0
2024-07-02,2728.7074,2737.4881,2719.1435,2725.6885,2731.4722,23324055900,245406875912.0,0.549555,-0.211743,0.0
2024-07-03,2724.7322,2727.492,2711.9415,2716.0518,2725.6885,20199334000,222562672620.0,0.475851,-0.353551,0.0
2024-07-04,2718.7906,2727.9623,2687.9758,2689.1666,2716.0518,22414058200,222612121467.0,0.465015,-0.989863,0.0
2024-07-05,2686.3024,2690.7095,2658.5446,2687.2818,2689.1666,22112307400,237016392831.0,0.520838,-0.070089,0.0
2024-07-08,2679.973,2683.216,2651.8778,2657.0191,2687.2818,22991186600,237831175465.0,0.541232,-1.126145,0.0
2024-07-09,2653.467,2698.0569,2639.4241,2692.3816,2657.0191,26010204500,280108568567.0,0.612237,1.330909,0.0
2024-07-10,2681.3139,2694.5573,2671.8206,2675.8369,2692.3816,25122212200,268944101773.0,0.591274,-0.614501,0.0
2024-07-11,2694.9553,2711.509,2685.9503,2709.8182,2675.8369,27037516300,294844424457.0,0.636351,1.269932,0.0
2024-07-12,2706.3927,2715.5029,2701.751,2709.8708,2709.8182,24694209300,262605907042.0,0.580966,0.001941,0.0
2024-07-15,2702.8735,2713.3059,2699.4126,2707.3286,2709.8708,21864069200,232132597008.0,0.514353,-0.093813,0.0
2024-07-16,2700.8187,2715.9354,2697.5861,2714.8612,2707.3286,21357330200,244312013888.0,0.502432,0.27823,0.0
2024-07-17,2713.3428,2720.1126,2703.7055,2710.41,2714.8612,23132321400,267944970169.0,0.544092,-0.163957,0.0
2024-07-18,2698.158,2725.2027,2686.3384,2724.1246,2710.41,22339846700,261402165622.0,0.525453,0.505997,0.0
2024-07-19,2709.9486,2737.1288,2704.0813,2733.1161,2724.1246,22980443000,280561032947.0,0.540437,0.330069,0.0
2024-07-22,2731.5998,2732.741,2703.7621,2720.6086,2733.1161,22952874900,280325976358.0,0.539359,-0.457628,0.0
2024-07-23,2717.3873,2717.3873,2663.4464,2663.4464,2720.6086,24003064500,268292054787.0,0.564038,-2.101081,0.0
2024-07-24,2658.0539,2670.9409,2641.363,2646.6021,2663.4464,24912193300,248309968337.0,0.585387,-0.632425,0.0
2024-07-25,2636.5994,2644.6666,2624.2833,2635.0429,2646.6021,22445970800,236897679944.0,0.527422,-0.436756,0.0
2024-07-26,2633.8984,2651.0441,2630.051,2644.7378,2635.0429,21953062100,234188216011.0,0.515806,0.367922,0.0
2024-07-29,2644.3557,2649.4936,2635.4731,2637.3592,2644.7378,20524144600,222468252815.0,0.482176,-0.278992,0.0
2024-07-30,2631.3882,2632.1567,2614.9299,2629.0486,2637.3592,20532191200,227256445726.0,0.482353,-0.315111,0.0
2024-07-31,2627.1076,2697.5905,2625.9172,2695.776,2629.0486,33239418300,358051756904.0,0.780877,2.538082,0.0
2024-08-01,2696.5309,2704.911,2681.5603,2685.0756,2695.776,27540883000,296974654185.0,0.647004,-0.396932,0.0
2024-08-02,2666.9273,2686.2399,2655.5793,2658.165,2685.0756,24070367700,261199590416.0,0.565462,-1.002229,0.0
2024-08-05,2643.9514,2677.6922,2619.2192,2619.2192,2658.165,28281616100,301579212144.0,0.664227,-1.465139,0.0
2024-08-06,2638.021,2645.8731,2606.0377,2627.415,2619.2192,23443757600,248000173662.0,0.550604,0.31291,0.0
2024-08-07,2624.1658,2643.7615,2618.7065,2628.1199,2627.415,20325443300,217883088903.0,0.47737,0.026829,0.0
2024-08-08,2621.6762,2645.7687,2608.5735,2629.1184,2628.1199,22280407700,224211829345.0,0.523278,0.037993,0.0
2024-08-09,2640.5064,2648.4118,2618.2563,2618.2563,2629.1184,22331833600,211435677374.0,0.524484,-0.413146,0.0
2024-08-12,2615.1426,2622.1783,2606.2749,2612.145,2618.2563,19014318600,179233191917.0,0.446458,-0.233411,0.0
2024-08-13,2613.9084,2619.1757,2597.8207,2619.099,2612.145,18258320200,175790665835.0,0.428714,0.266218,0.0
2024-08-14,2618.1931,2618.1931,2597.8262,2597.8513,2619.099,16716267900,171533451876.0,0.392506,-0.81126,0.0
2024-08-15,2591.9295,2637.5109,2587.7701,2623.6423,2597.8513,21516984100,214990953802.0,0.505136,0.992782,0.0
2024-08-16,2623.8115,2632.3531,2616.1739,2620.612,2623.6423,20649759300,203134623483.0,0.484767,-0.1155,0.0
2024-08-19,2619.5597,2646.3625,2619.2269,2630.2627,2620.612,20928074900,204877115008.0,0.49009,0.368261,0.0
2024-08-20,2633.0423,2633.6112,2594.2695,2603.2705,2630.2627,21027194800,201279779308.0,0.492328,-1.026217,0.0
2024-08-21,2596.8627,2601.9973,2588.1746,2592.4492,2603.2705,17923767200,174936083902.0,0.419665,-0.415681,0.0
2024-08-22,2593.138,2597.3421,2576.554,2579.5007,2592.4492,19305224700,193160662717.0,0.451989,-0.49947,0.0
2024-08-23,2575.6139,2593.3761,2573.0159,2586.8484,2579.5007,17699452400,180556959719.0,0.414355,0.28485,0.0
2024-08-26,2588.3038,2592.5866,2576.2106,2585.9649,2586.8484,18497607700,185480987304.0,0.43377,-0.034154,0.0
2024-08-27,2581.2602,2581.2602,2566.6668,2570.3203,2585.9649,18570932200,181999882081.0,0.43544,-0.604981,0.0
2024-08-28,2567.5657,2574.4233,2555.9998,2561.5014,2570.3203,17836001600,179972831743.0,0.418208,-0.343105,0.0
2024-08-29,2554.2792,2569.3499,2550.8378,2561.5916,2561.5014,22921615800,222684984383.0,0.537457,0.003521,0.0
2024-08-30,2558.2745,2613.7191,2555.8831,2588.8262,2561.5916,33225487200,336462922119.0,0.779057,1.063191,0.0
2024-09-02,2580.0132,2581.3419,2546.0512,2546.1229,2588.8262,28420683900,273404783831.0,0.666365,-1.649524,0.0
2024-09-03,2545.2935,2558.6902,2544.2016,2550.8779,2546.1229,22650809100,216226669851.0,0.531081,0.186755,0.0
2024-09-04,2536.9976,2553.1572,2535.1745,2536.3379,2550.8779,20434742200,195751404371.0,0.479117,-0.57,0.0
2024-09-05,2538.066,2551.7078,2535.1634,2544.9717,2536.3379,19016826600,190436997757.0,0.445854,0.340404,0.0
2024-09-06,2549.0,2557.7485,2523.1708,2523.4373,2544.9717,19932751600,190908199105.0,0.467326,-0.846155,0.0
2024-09-09,2511.9833,2515.2249,2486.9524,2495.1658,2523.4373,20827748300,200751194050.0,0.488282,-1.120357,0.0
2024-09-10,2496.1213,2503.3247,2470.8871,2496.7116,2495.1658,20978765700,192855633830.0,0.491823,0.061952,0.0
2024-09-11,2487.8008,2492.8646,2475.4506,2485.6187,2496.7116,19480446400,187932510020.0,0.456599,-0.4443,0.0
2024-09-12,2486.4919,2499.3985,2477.8037,2478.1119,2485.6187,18709296600,183250425745.0,0.438521,-0.302009,0.0
2024-09-13,2480.6063,2489.4123,2465.1517,2466.0022,2478.1119,19306534800,189823580102.0,0.45252,-0.488666,0.0
2024-09-18,2467.4559,2481.4845,2450.3061,2474.6091,2466.0022,19061712400,178274235956.0,0.44665,0.349022,0.0
2024-09-19,2482.0275,2513.0696,2460.4343,2498.3245,2474.6091,25141513000,241570947818.0,0.589097,0.958349,0.0
2024-09-20,2495.9494,2501.0233,2478.6004,2497.0415,2498.3245,22475927300,217294276165.0,0.526632,-0.051354,0.0
2024-09-23,2496.4535,2515.4849,2492.5854,2503.8867,2497.0415,20131796600,199211358162.0,0.470111,0.274132,0.0
2024-09-24,2525.2475,2608.623,2512.798,2608.623,2503.8867,39720034000,390946337288.0,0.927525,4.182949,0.0
2024-09-25,2643.4752,2693.8811,2635.8496,2641.9193,2608.623,47164563300,453118266181.0,1.101315,1.276394,0.0
2024-09-26,2640.1592,2750.5491,2636.1796,2750.5491,2641.9193,48536119500,463464016642.0,1.133256,4.111776,0.0
2024-09-27,2801.7058,2852.239,2779.1133,2852.239,2750.5491,40840041000,422542713632.0,0.95334,3.697076,0.0
2024-09-30,2965.7614,3108.9465,2924.8123,3092.3771,2852.239,91894649500,1025366796548.0,2.135838,8.419284,0.0
2024-10-08,3411.9297,3411.9297,3137.3397,3247.5649,3092.3771,110282754100,1327179992027.0,2.563089,5.018398,0.0
2024-10-09,3192.3927,3209.3541,3025.229,3036.9145,3247.5649,85281535600,1139459974686.0,1.981775,-6.486411,0.0
2024-10-10,3055.7666,3143.6538,3000.766,3065.8162,3036.9145,72091931000,853940116367.0,1.675115,0.95168,0.0
2024-10-11,3049.9071,3055.834,2952.5547,2981.3867,3065.8162,50986421500,588826025576.0,1.184645,-2.7539,0.0
2024-10-14,3003.2208,3053.7671,2964.3011,3042.007,2981.3867,54199274900,630959424354.0,1.259278,2.033292,0.0
2024-10-15,3025.5447,3049.6161,2965.3916,2965.3916,3042.007,47766151200,547632555781.0,1.109714,-2.518581,0.0
2024-10-16,2931.6843,2998.7196,2931.0694,2964.1102,2965.3916,43088635300,468282162032.0,1.001041,-0.043212,0.0
2024-10-17,2981.6296,3001.5,2932.5284,2932.5333,2964.1102,43256623400,479683525553.0,1.00494,-1.065308,0.0
2024-10-18,2927.9785,3082.1356,2917.2531,3028.3875,2932.5333,58165887900,729924027724.0,1.351312,3.268648,0.0
2024-10-21,3044.7168,3076.4714,3010.9708,3041.6619,3028.3875,55369348900,747564375161.0,1.286208,0.438332,0.0
2024-10-22,3035.4338,3067.8789,3028.4665,3059.1684,3041.6619,46462600600,599006404105.0,1.079284,0.575557,0.0
2024-10-23,3058.634,3105.78,3051.1896,3075.5864,3059.1684,53631234400,655221889180.0,1.24579,0.536682,0.0
2024-10-24,3061.01,3066.2458,3037.6818,3050.9272,3075.5864,41673736200,498175276585.0,0.968004,-0.801772,0.0
2024-10-25,3050.79,3093.7434,3046.8435,3072.3993,3050.9272,47644328500,574335617974.0,1.10668,0.703789,0.0
2024-10-28,3073.6233,3095.8832,3055.1472,3095.8832,3072.3993,53499517100,597763811417.0,1.242574,0.764351,0.0
2024-10-29,3103.9052,3117.4904,3062.6102,3064.5827,3095.8832,56993857900,669972795696.0,1.323594,-1.011036,0.0
2024-10-30,3051.4619,3072.3043,3026.1621,3048.8027,3064.5827,53009383200,608671792366.0,1.231059,-0.514915,0.0
2024-10-31,3050.0765,3079.9636,3035.8231,3064.3169,3048.8027,62828738700,723983532319.0,1.459093,0.508862,0.0
2024-11-01,3059.4447,3089.2455,3042.142,3053.3297,3064.3169,69057898900,743269379323.0,1.60376,-0.358553,0.0
2024-11-04,3058.1581,3095.9217,3050.8148,3095.9217,3053.3297,54748005400,592658143089.0,1.271434,1.394936,0.0
2024-11-05,3092.943,3175.9542,3087.7552,3175.7938,3095.9217,68042075900,803302626092.0,1.580056,2.579913,0.0
2024-11-06,3186.4309,3212.0201,3157.1969,3174.7082,3175.7938,74489194500,891034867087.0,1.729668,-0.034184,0.0
2024-11-07,3148.6933,3260.8089,3145.0305,3259.9015,3174.7082,80451668900,914516833513.0,1.868069,2.6835,0.0
2024-11-08,3294.0598,3302.308,3231.7198,3240.1352,3259.9015,80769491400,960773273348.0,1.875412,-0.606347,0.0
2024-11-11,3220.4257,3264.2717,3208.1991,3263.4871,3240.1352,68072669300,882891878571.0,1.579555,0.720708,0.0
2024-11-12,3263.3342,3283.0184,3195.7462,3216.6633,3263.4871,66855342200,886201017794.0,1.551276,-1.434778,0.0
2024-11-13,3200.2651,3231.2646,3193.3294,3227.454,3216.6633,55087981800,707294609755.0,1.278209,0.335463,0.0
2024-11-14,3218.5987,3228.5529,3161.425,3165.2764,3227.454,51967062600,650578998940.0,1.205784,-1.926522,0.0
2024-11-15,3155.6807,3175.5179,3111.0763,3111.0763,3165.2764,52072740200,639189734069.0,1.207969,-1.712334,0.0
2024-11-18,3123.4732,3161.8553,3082.4931,3097.0795,3111.0763,63986196000,659375073893.0,1.484702,-0.449902,0.0
2024-11-19,3098.5417,3122.7343,3059.4976,3122.2758,3097.0795,52388887600,559602042243.0,1.215571,0.81355,0.0
2024-11-20,3114.6978,3150.1276,3108.3779,3141.1408,3122.2758,45933717200,522497660668.0,1.065786,0.604207,0.0
2024-11-21,3137.2037,3152.8688,3123.6021,3144.2817,3141.1408,41946623200,503837623426.0,0.973226,0.099992,0.0
2024-11-22,3141.908,3145.3421,3042.1766,3042.1766,3144.2817,50558019500,587512718977.0,1.172872,-3.247327,0.0
2024-11-25,3048.49,3055.8125,3001.2676,3032.5216,3042.1766,42458662300,491584401936.0,0.984545,-0.317371,0.0
2024-11-26,3026.2472,3054.882,3022.959,3025.4154,3032.5216,36196130800,407312617310.0,0.839307,-0.234333,0.0
2024-11-27,3017.4539,3076.0391,2996.0678,3075.8496,3025.4154,40267118500,471001643270.0,0.933347,1.667017,0.0
2024-11-28,3074.9059,3084.6694,3055.7255,3060.6858,3075.8496,39686938700,452059438295.0,0.919804,-0.492995,0.0
2024-11-29,3059.381,3125.7686,3057.9861,3094.8036,3060.6858,45773049500,545496923484.0,1.060792,1.114711,0.0
2024-12-02,3094.6992,3136.1813,3090.8488,3130.3569,3094.8036,53391559000,584576150306.0,1.236414,1.148806,0.0
2024-12-03,3132.9508,3148.5287,3113.1816,3138.6276,3130.3569,52458733600,559746779421.0,1.21481,0.264209,0.0
2024-12-04,3137.6222,3143.7524,3107.4865,3118.6713,3138.6276,48525277800,526450427459.0,1.12372,-0.635829,0.0
2024-12-05,3107.0755,3129.2971,3105.9792,3121.5644,3118.6713,42623905700,452191818396.0,0.987016,0.092767,0.0
2024-12-06,3123.1786,3171.4232,3115.2107,3156.6718,3121.5644,55202882900,555065941507.0,1.278295,1.124673,0.0
2024-12-09,3157.6208,3175.3857,3134.6054,3150.3663,3156.6718,55255528700,525703146715.0,1.279367,-0.199752,0.0
2024-12-10,3239.9415,3243.7673,3165.8559,3170.2634,3150.3663,64137093700,712831702190.0,1.484979,0.631581,0.0
2024-12-11,3164.1008,3185.8868,3163.8943,3180.306,3170.2634,53011363100,557134755094.0,1.227382,0.316775,0.0
2024-12-12,3179.7721,3208.4947,3170.814,3206.0355,3180.306,52499682000,579156149594.0,1.215506,0.809026,0.0
2024-12-13,3187.4151,3187.4151,3134.9928,3136.0083,3206.0355,60741674400,695925799527.0,1.406277,-2.18423,0.0
2024-12-16,3134.468,3140.705,3111.751,3121.1312,3136.0083,48077106200,539544622545.0,1.112981,-0.474396,0.0
2024-12-17,3116.4997,3133.1999,3099.602,3103.5345,3121.1312,42759446200,457782266677.0,0.989874,-0.563792,0.0
2024-12-18,3112.8897,3137.5818,3112.8897,3124.3331,3103.5345,39803489200,431059104398.0,0.0,0.670158,0.0
2024-12-19,3098.7689,3124.9595,3090.2361,3118.0652,3124.3331,39973395300,452352798559.0,0.925352,-0.200616,0.0
2024-12-20,3111.8041,3138.979,3108.4934,3116.7792,3118.0652,37842030200,485178627330.0,0.876015,-0.041244,0.0
2024-12-23,3116.3425,3133.6202,3095.4852,3097.85,3116.7792,41355400100,494397901267.0,0.961389,-0.607332,0.0
2024-12-24,3100.1642,3138.0281,3100.1642,3136.6827,3097.85,35333876200,423101992808.0,0.821315,1.253537,0.0
2024-12-25,3139.0898,3142.8351,3112.863,3130.4599,3136.6827,35524707100,418761560211.0,0.825705,-0.198388,0.0
2024-12-26,3126.7751,3141.3396,3120.773,3136.4617,3130.4599,31954341000,420817281759.0,0.742713,0.191723,0.0
2024-12-27,3136.5497,3160.6531,3130.6461,3137.3669,3136.4617,38204125600,478240210430.0,0.887919,0.028861,0.0
2024-12-30,3133.9324,3150.5525,3133.9324,3144.4875,3137.3669,34992529000,430037800696.0,0.813162,0.226961,0.0
2024-12-31,3144.0725,3148.9854,3085.5956,3085.5956,3144.4875,39712809600,467928694092.0,0.922843,-1.872862,0.0
2025-01-02,3082.6571,3084.3984,2979.0196,2998.9461,3085.5956,44390842800,504312073910.0,1.031525,-2.808194,0.0
2025-01-03,3003.3239,3009.3154,2946.7174,2951.9402,2998.9461,39230304100,422332482868.0,0.911383,-1.567414,0.0
2025-01-06,2950.4157,2961.6052,2927.5394,2946.0111,2951.9402,33277632000,364757968206.0,0.77299,-0.200854,0.0
2025-01-07,2944.922,2971.0817,2933.8884,2969.8787,2946.0111,31073409900,356367433381.0,0.721789,0.810167,0.0
2025-01-08,2960.8637,2984.4455,2914.0444,2967.3015,2969.8787,36165950000,417022184595.0,0.84008,-0.086778,0.0
2025-01-09,2959.1375,2970.9879,2950.6903,2955.5937,2967.3015,28986935600,354987490956.0,0.673322,-0.394561,0.0
2025-01-10,2955.3304,2967.4574,2917.8618,2917.8618,2955.5937,30244974700,378064360114.0,0.702519,-1.276627,0.0
2025-01-13,2896.6851,2925.709,2895.224,2913.2598,2917.8618,29089191300,340653045970.0,0.675672,-0.157718,0.0
2025-01-14,2918.2372,2997.3107,2912.2825,2993.0473,2913.2598,36720406100,448263377451.0,0.852911,2.738771,0.0
2025-01-15,2986.5486,2994.1247,2973.4651,2978.4771,2993.0473,30709690800,377970850930.0,0.713281,-0.486802,0.0
2025-01-16,2990.5518,3018.5649,2965.8149,2982.8207,2978.4771,32572898800,406289477534.0,0.756572,0.145833,0.0
2025-01-17,2974.034,3009.9756,2969.4207,2994.9935,2982.8207,28896850100,371763067774.0,0.671189,0.408097,0.0
2025-01-20,3009.7576,3025.6623,2995.3454,3001.5261,2994.9935,30524260900,380851891518.0,0.708857,0.218117,0.0
2025-01-21,3014.8746,3016.4417,2988.8101,3002.595,3001.5261,28506147900,376703570061.0,0.661601,0.035612,0.0
2025-01-22,2995.427,2995.427,2967.6973,2977.5122,3002.595,27507886000,369491166150.0,0.638432,-0.835371,0.0
2025-01-23,3001.6107,3033.0201,2984.2326,2984.233,2977.5122,35958063500,444775680227.0,0.834553,0.225719,0.0
2025-01-24,2977.7171,3017.4912,2977.0185,3010.8637,2984.233,30728594700,392724647764.0,0.712884,0.89238,0.0
2025-01-27,3015.597,3028.8363,3000.9441,3000.9441,3010.8637,30466996800,370639238734.0,0.706815,-0.32946,0.0
2025-02-05,3024.2326,3024.5924,2981.8954,2990.9194,3000.9441,32362425900,438624880691.0,0.749519,-0.334052,0.0
2025-02-06,2987.1992,3033.2885,2986.1132,3032.5594,2990.9194,36390062600,491031083813.0,0.842785,1.392214,0.0
2025-02-07,3031.7171,3089.1522,3026.3938,3068.1891,3032.5594,47870408000,632950300291.0,1.10868,1.174905,0.0
2025-02-10,3073.3421,3088.5519,3065.5036,3085.0893,3068.1891,43186080200,554646413520.0,1.000174,0.55082,0.0
2025-02-11,3086.6135,3086.6521,3063.0653,3074.5236,3085.0893,39607483600,508878202102.0,0.917135,-0.342476,0.0
2025-02-12,3068.4828,3103.9033,3066.8903,3103.9033,3074.5236,39876465300,524952331201.0,0.923277,0.955585,0.0
