date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-28,9781.5389,9835.137,9742.0053,9833.4556,9785.5667,38472664549,455463963954.227,0.84739,0.489383,0.0
2023-11-29,9826.0148,9827.7395,9733.3195,9744.3927,9833.4556,38706291701,452910473468.006,0.898863,-0.905713,0.0
2023-11-30,9728.3788,9768.9043,9677.7727,9726.9153,9744.3927,38367995114,446730903502.738,0.839428,-0.179359,0.0
2023-12-01,9723.9269,9752.0207,9624.9184,9720.5715,9726.9153,41774804885,498585865737.183,1.008263,-0.065219,0.0
2023-12-04,9715.4746,9736.1138,9660.4439,9660.4439,9720.5715,41681321814,506888133576.072,1.004492,-0.61856,0.0
2023-12-05,9628.277,9628.277,9470.3604,9470.3604,9660.4439,40321708880,482035889170.058,0.934174,-1.967648,0.0
2023-12-06,9451.1634,9599.5779,9446.8816,9533.2461,9470.3604,40266961307,480819528118.226,0.980905,0.664026,0.0
2023-12-07,9518.4489,9561.9755,9456.9773,9519.9076,9533.2461,39325178823,472176918622.682,0.0,-0.139916,0.0
2023-12-08,9531.0468,9592.9163,9500.8096,9553.9227,9519.9076,43642689878,538252150960.41,1.150222,0.357305,0.0
2023-12-11,9496.4641,9649.8687,9406.697,9632.6116,9553.9227,42147293923,506145969508.141,1.184214,0.823629,0.0
2023-12-12,9616.134,9648.9731,9593.3466,9625.2642,9632.6116,37620663078,454324857106.943,0.885663,-0.076276,0.0
2023-12-13,9606.4829,9606.4829,9476.6234,9476.6234,9625.2642,36734097989,437067128806.551,0.813688,-1.544278,0.0
2023-12-14,9527.419,9578.6022,9413.8102,9417.9717,9476.6234,36622561219,424317999599.11,0.805852,-0.618909,0.0
2023-12-15,9449.8882,9507.4311,9368.471,9385.3332,9417.9717,35945750738,411123703234.457,0.854381,-0.346556,0.0
2023-12-18,9346.9509,9376.6749,9258.9618,9279.3889,9385.3332,35352830299,387729425322.154,0.773059,-1.128828,0.0
2023-12-19,9270.198,9331.9927,9225.0089,9289.3358,9279.3889,31794896148,359542447337.804,0.714078,0.107193,0.0
2023-12-20,9303.0851,9310.8597,9158.4374,9158.4374,9289.3358,32405114902,372789942150.74,0.738509,-1.409126,0.0
2023-12-21,9122.4144,9286.0663,9106.1463,9257.0905,9158.4374,36168520018,416543193696.637,0.837677,1.077183,0.0
2023-12-22,9247.0748,9331.1213,9186.027,9221.3126,9257.0905,39602429128,451945061341.48,0.978581,-0.386492,0.0
2023-12-25,9200.6482,9268.2655,9200.6482,9256.283,9221.3126,31207962631,346625188374.16,0.720566,0.379235,0.0
2023-12-26,9248.07,9248.4912,9124.8069,9157.2496,9256.283,31361598077,349655025854.632,0.698422,-1.069905,0.0
2023-12-27,9170.2552,9211.4192,9121.1668,9191.7415,9157.2496,32807413912,357786160671.226,0.790298,0.376662,0.0
2023-12-28,9182.8469,9476.8022,9166.5819,9441.0545,9191.7415,41093410375,491969686954.978,1.135811,2.712359,0.0
2023-12-29,9434.5805,9534.6765,9427.9155,9524.6895,9441.0545,39414751848,473608947014.95,1.035581,0.885865,0.0
2024-01-02,9527.1058,9527.1058,9401.3478,9401.3478,9524.6895,38596954271,441826397276.518,0.961418,-1.294968,0.0
2024-01-03,9378.6864,9405.0901,9280.8161,9330.864,9401.3478,36681390123,416452702082.509,0.899672,-0.74972,0.0
2024-01-04,9317.3999,9317.3999,9171.1287,9215.2456,9330.864,33057226462,377140370113.253,0.804945,-1.239096,0.0
2024-01-05,9205.3938,9275.229,9074.9283,9116.4423,9215.2456,36584000431,410386979251.806,0.896895,-1.072172,0.0
2024-01-08,9095.7053,9119.1223,8947.7233,8947.7233,9116.4423,33819316256,366871509525.092,0.898555,-1.850711,0.0
2024-01-09,8960.9726,9042.4469,8912.0289,8971.7185,8947.7233,34925480540,379819298644.8,0.848329,0.268171,0.0
2024-01-10,8938.4489,9035.1879,8857.9679,8922.7937,8971.7185,34094162952,365827057849.318,0.776081,-0.545323,0.0
2024-01-11,8918.2309,9099.2233,8898.1951,9053.8831,8922.7937,37985442252,413523453252.413,0.892326,1.469152,0.0
2024-01-12,9026.7369,9095.607,8995.4142,8996.2556,9053.8831,37224375935,393788411701.263,0.813446,-0.636495,0.0
2024-01-15,8957.7161,9045.5473,8912.4452,8963.9261,8996.2556,32173681823,341693774141.213,0.737232,-0.359366,0.0
2024-01-16,8946.9341,9002.3432,8871.1875,8992.0726,8963.9261,36727810980,383997197945.629,0.884129,0.313997,0.0
2024-01-17,8968.5262,8968.5262,8759.7577,8759.7577,8992.0726,33560351031,354455914268.813,0.826086,-2.583552,0.0
2024-01-18,8706.142,8858.3962,8585.1999,8847.0034,8759.7577,44359667870,464080667781.696,1.195186,0.995983,0.0
2024-01-19,8821.7651,8890.1194,8771.5813,8787.0249,8847.0034,33407864814,369892376990.57,0.876355,-0.677953,0.0
2024-01-22,8769.3928,8769.3928,8430.6142,8479.5495,8787.0249,41997942010,434149104401.098,1.123242,-3.499198,0.0
2024-01-23,8465.0026,8638.8951,8402.0634,8596.281,8479.5495,37823542938,392050613597.493,1.024143,1.376624,0.0
2024-01-24,8633.1676,8693.0823,8404.0686,8682.1862,8596.281,40808601165,409638474030.552,1.117167,0.99933,0.0
2024-01-25,8661.4465,8858.2079,8621.184,8856.2234,8682.1862,43498171413,453753233021.677,1.26319,2.004532,0.0
2024-01-26,8809.7638,8859.6275,8746.0953,8762.3287,8856.2234,41194846598,426293465213.555,1.131989,-1.060212,0.0
2024-01-29,8775.384,8800.6436,8581.7588,8581.7588,8762.3287,39432566176,408207940080.443,1.092031,-2.060752,0.0
2024-01-30,8523.7373,8579.5947,8370.0598,8375.9816,8581.7588,33872631922,334386095324.698,0.956693,-2.397844,0.0
2024-01-31,8340.7179,8408.6661,8208.4472,8212.8445,8375.9816,43125459652,402618307452.386,1.159887,-1.947677,0.0
2024-02-01,8172.8107,8371.3796,8134.8129,8240.4829,8212.8445,39724642481,365451472785.908,1.094938,0.336527,0.0
2024-02-02,8239.5021,8300.7496,7840.6209,8055.7747,8240.4829,46859511630,413026082177.19,1.30201,-2.241473,0.0
2024-02-05,7987.3366,8171.765,7683.6267,7964.712,8055.7747,53704465055,452502742925.331,1.53412,-1.130403,0.0
2024-02-06,7886.32,8471.2781,7880.4047,8460.3788,7964.712,59207592588,485109902975.373,1.667129,6.223286,0.0
2024-02-07,8464.8742,8724.1736,8445.7058,8708.2406,8460.3788,61678023989,526013314780.007,1.8894,2.929677,0.0
2024-02-08,8750.5365,8975.0531,8742.9494,8820.6029,8708.2406,62641426750,534522708239.696,1.775298,1.290299,0.0
2024-02-19,8957.275,8957.275,8797.4586,8902.3337,8820.6029,55736510069,515139483403.651,1.543385,0.92659,0.0
2024-02-20,8857.5041,8919.8079,8798.4343,8905.962,8902.3337,44177586265,432390342915.05,1.162123,0.040757,0.0
2024-02-21,8829.7043,9130.0343,8798.3665,8975.9741,8905.962,54363489574,529328781472.554,1.473802,0.786126,0.0
2024-02-22,8971.4394,9050.2738,8946.2445,9043.7482,8975.9741,45808948952,457124201174.237,1.146343,0.755061,0.0
2024-02-23,9074.614,9077.5633,8971.3404,9069.415,9043.7482,52027504073,523724591588.906,1.316083,0.283807,0.0
2024-02-26,9070.2217,9154.5978,9023.3252,9066.0868,9069.415,55870130417,561535478988.606,1.352817,-0.036697,0.0
2024-02-27,9032.2591,9269.5679,9016.6076,9269.5679,9066.0868,53339610227,577389504457.033,1.40832,2.24442,0.0
2024-02-28,9293.1467,9391.5246,9047.0952,9047.0952,9269.5679,76686411168,780099170769.043,1.957426,-2.400033,0.0
2024-02-29,9001.2834,9334.9438,9001.2834,9330.4431,9047.0952,56545599185,599849958734.526,1.563607,3.131921,0.0
2024-03-01,9345.738,9452.6334,9298.1603,9434.7471,9330.4431,53967112517,612260432146.35,1.573998,1.117889,0.0
2024-03-04,9456.3734,9486.7031,9359.8398,9438.2444,9434.7471,53009940816,615375587092.34,1.497685,0.037068,0.0
2024-03-05,9371.9429,9448.7348,9344.4494,9416.8042,9438.2444,51103531884,608149760358.587,1.482931,-0.227163,0.0
2024-03-06,9366.7097,9487.1871,9309.8447,9395.6541,9416.8042,46636105582,530447564736.883,1.2562,-0.2246,0.0
2024-03-07,9398.051,9454.5352,9267.1168,9267.1168,9395.6541,51117810092,558270858894.976,1.373045,-1.368051,0.0
2024-03-08,9281.6083,9386.7464,9230.0643,9369.0462,9267.1168,43568736085,489979325214.343,1.186593,1.099904,0.0
2024-03-11,9369.6469,9581.6558,9363.4105,9581.5338,9369.0462,49221442847,577960575961.005,1.438635,2.267975,0.0
2024-03-12,9603.4546,9649.7432,9535.2081,9630.5452,9581.5338,56573750712,650816829416.233,1.558881,0.511519,0.0
2024-03-13,9640.0912,9674.1397,9568.8831,9604.9936,9630.5452,52763140357,612318352587.961,1.430646,-0.265318,0.0
2024-03-14,9598.4179,9675.4706,9489.0184,9555.4162,9604.9936,50905804216,570907335138.018,1.370854,-0.516163,0.0
2024-03-15,9532.4227,9616.4949,9455.5079,9612.7499,9555.4162,47650683480,538637335227.017,1.343558,0.600013,0.0
2024-03-18,9665.0701,9752.8338,9646.2132,9752.8338,9612.7499,56235512999,652383878051.949,1.583338,1.457272,0.0
2024-03-19,9723.4036,9785.0974,9696.6875,9696.6875,9752.8338,53455197769,631009846323.786,1.44661,-0.575692,0.0
2024-03-20,9669.7029,9725.3056,9654.5276,9717.3729,9696.6875,51138902170,592551703425.247,1.324484,0.213324,0.0
2024-03-21,9736.2318,9758.3348,9663.4854,9682.5098,9717.3729,55890739799,630132949195.755,1.400714,-0.358771,0.0
2024-03-22,9659.8752,9680.2135,9505.9933,9565.5635,9682.5098,56528197199,640543546577.016,1.417525,-1.20781,0.0
2024-03-25,9538.3546,9601.8367,9421.0784,9422.6124,9565.5635,52755832043,599961542394.184,1.348198,-1.494435,0.0
2024-03-26,9413.2555,9490.7541,9366.0021,9449.4292,9422.6124,48515370201,559618409849.517,1.224742,0.2846,0.0
2024-03-27,9437.5578,9437.6713,9222.4658,9222.4658,9449.4292,46783399431,512616683660.56,1.185223,-2.401874,0.0
2024-03-28,9221.5311,9440.3075,9221.5311,9342.9187,9222.4658,48063271695,539328573376.132,1.229653,1.306081,0.0
2024-03-29,9335.1135,9400.8526,9304.7603,9400.8526,9342.9187,45074660765,494023054769.663,1.105185,0.620084,0.0
2024-04-01,9451.726,9647.0718,9451.726,9647.0718,9400.8526,51732380601,578434301053.563,1.484779,2.619116,0.0
2024-04-02,9633.969,9633.969,9546.4736,9586.9524,9647.0718,53083877246,570946741251.635,1.389514,-0.623188,0.0
2024-04-03,9564.646,9575.5553,9508.6456,9544.7657,9586.9524,49383183453,525235045441.361,1.352074,-0.440043,0.0
2024-04-08,9512.6014,9525.954,9393.6133,9394.606,9544.7657,48105234839,509564325281.704,1.376864,-1.573215,0.0
2024-04-09,9386.7994,9449.6543,9352.352,9448.9808,9394.606,41371882780,448514601616.474,1.126177,0.578787,0.0
2024-04-10,9425.8017,9425.8017,9243.7966,9297.9597,9448.9808,44403669753,465276841750.358,1.14032,-1.598279,0.0
2024-04-11,9234.9171,9378.4347,9233.2694,9300.7709,9297.9597,41893890966,448653002672.535,1.168728,0.030235,0.0
2024-04-12,9301.0757,9343.1818,9212.5953,9228.2347,9300.7709,41653560287,447058529808.692,1.141826,-0.779894,0.0
2024-04-15,9228.135,9407.0679,9189.959,9369.7015,9228.2347,54569916186,537297950908.717,1.427591,1.532978,0.0
2024-04-16,9312.4928,9341.9693,9148.8211,9155.069,9369.7015,53562024814,511958060396.255,1.455516,-2.290708,0.0
2024-04-17,9180.512,9381.7723,9180.512,9381.7723,9155.069,50947589822,502214816989.586,1.375436,2.47626,0.0
2024-04-18,9336.7339,9477.1332,9299.3331,9376.8055,9381.7723,48375148137,508191179306.547,1.431285,-0.052941,0.0
2024-04-19,9316.9759,9351.9556,9220.6376,9279.4602,9376.8055,43977363059,463720868186.305,1.280731,-1.03815,0.0
2024-04-22,9228.18,9327.5912,9212.2848,9239.1396,9279.4602,41696598035,439878814197.925,1.225363,-0.434514,0.0
2024-04-23,9231.904,9269.7146,9147.9477,9183.1409,9239.1396,39645906978,426693435494.594,1.17207,-0.606103,0.0
2024-04-24,9186.1945,9254.6459,9135.5755,9251.1336,9183.1409,41982115134,460189348801.009,1.131572,0.740408,0.0
2024-04-25,9204.7948,9329.4053,9198.3171,9264.4808,9251.1336,42147288820,458498057872.297,1.133865,0.144276,0.0
2024-04-26,9258.4909,9471.2927,9258.4909,9463.9072,9264.4808,54214171105,602218160034.819,1.677206,2.152591,0.0
2024-04-29,9479.5983,9718.3582,9479.5983,9673.7582,9463.9072,58303815801,656212223690.098,1.839891,2.217382,0.0
2024-04-30,9647.0557,9662.5573,9587.0765,9587.1245,9673.7582,52697389055,556846038511.444,1.624958,-0.895554,0.0
2024-05-06,9735.8848,9804.1994,9732.6892,9779.2109,9587.1245,52711364122,591203235531.157,1.695315,2.003587,0.0
2024-05-07,9778.1562,9804.7608,9743.1938,9770.9388,9779.2109,49770195676,541742341324.154,1.39768,-0.084589,0.0
2024-05-08,9743.8685,9743.8685,9633.6957,9638.817,9770.9388,46349654809,497163155055.685,1.239996,-1.352191,0.0
2024-05-09,9648.2173,9805.1156,9648.2173,9788.0682,9638.817,45384490979,502136810630.468,1.289178,1.548439,0.0
2024-05-10,9788.8297,9805.9209,9670.8943,9731.2375,9788.0682,47281377936,505824672539.868,1.249048,-0.580612,0.0
2024-05-13,9659.6357,9720.4755,9605.1843,9673.3192,9731.2375,44947077231,483756728309.667,1.22979,-0.595179,0.0
2024-05-14,9689.5526,9736.2848,9633.8017,9668.7263,9673.3192,42964808531,454492183881.693,1.195344,-0.04748,0.0
2024-05-15,9648.4253,9659.0347,9577.205,9583.5408,9668.7263,41936225898,428065543985.088,1.129424,-0.881042,0.0
2024-05-16,9614.7299,9668.8481,9582.2195,9604.1312,9583.5408,46003333499,470285318546.316,1.266662,0.214852,0.0
2024-05-17,9590.3868,9709.4225,9563.4696,9709.422,9604.1312,48531203805,497791150309.844,1.360523,1.096307,0.0
2024-05-20,9710.1967,9779.3601,9701.8498,9750.8222,9709.422,52611108552,546626812572.024,1.521864,0.426392,0.0
2024-05-21,9721.7227,9730.2792,9649.1491,9681.6597,9750.8222,44511548579,452661450066.181,1.129509,-0.709299,0.0
2024-05-22,9674.4971,9709.0049,9643.8681,9693.0546,9681.6597,43949777397,467146384188.678,1.188484,0.117696,0.0
2024-05-23,9667.1806,9672.1777,9520.2057,9541.643,9693.0546,46939843705,491013757759.299,1.245886,-1.562063,0.0
2024-05-24,9508.8522,9578.734,9421.5514,9424.5771,9541.643,41477801455,441175644590.851,1.083085,-1.226895,0.0
2024-05-27,9444.2276,9511.1437,9375.5245,9507.7451,9424.5771,41278560277,429422966332.814,1.132951,0.882459,0.0
2024-05-28,9489.0824,9494.7684,9385.4385,9391.052,9507.7451,40812739552,420739719534.154,1.10286,-1.227348,0.0
2024-05-29,9387.6497,9460.6258,9379.2958,9414.9792,9391.052,40207974234,410878750669.553,1.05815,0.254787,0.0
2024-05-30,9395.788,9441.4881,9366.1302,9384.7234,9414.9792,39633005528,404813032382.771,1.062283,-0.321358,0.0
2024-05-31,9388.2686,9455.3347,9364.3752,9364.3752,9384.7234,39705545944,413836989185.452,1.033075,-0.216823,0.0
2024-06-03,9358.5909,9422.0733,9307.9207,9370.4972,9364.3752,44781001343,463090357311.202,1.204952,0.065375,0.0
2024-06-04,9350.8337,9486.7449,9327.8295,9469.3154,9370.4972,41604094966,420123243488.887,1.069718,1.054567,0.0
2024-06-05,9450.0716,9509.7803,9393.6113,9393.6113,9469.3154,39250075195,388856345878.095,1.014947,-0.799468,0.0
2024-06-06,9417.931,9446.8819,9313.8779,9340.0099,9393.6113,49785882153,474615120976.937,1.264456,-0.570615,0.0
2024-06-07,9343.7983,9366.3365,9181.888,9255.6836,9340.0099,39233778588,397920913934.366,1.079154,-0.90285,0.0
2024-06-11,9198.5384,9282.7102,9166.4679,9262.3471,9255.6836,35380495841,370244589284.229,1.038144,0.071994,0.0
2024-06-12,9244.3135,9299.3577,9243.7328,9269.9358,9262.3471,35799909423,379861946130.032,1.025274,0.081931,0.0
2024-06-13,9281.0481,9296.3656,9190.8815,9206.2368,9269.9358,37674266030,415611533725.834,1.151408,-0.687157,0.0
2024-06-14,9177.4054,9265.9651,9138.3197,9252.251,9206.2368,39320414596,451900233046.385,1.338029,0.499816,0.0
2024-06-17,9209.4617,9298.0068,9202.1678,9281.2537,9252.251,35828845093,413460399730.883,1.192701,0.313466,0.0
2024-06-18,9278.2756,9329.9945,9276.4441,9318.4684,9281.2537,38656363745,419713265929.172,1.077297,0.400966,0.0
2024-06-19,9324.8804,9325.8535,9218.9071,9219.069,9318.4684,36299475065,404459133589.692,0.930736,-1.066692,0.0
2024-06-20,9201.347,9225.0211,9066.0546,9068.851,9219.069,38616797763,400291899946.416,1.011277,-1.629427,0.0
2024-06-21,9041.441,9100.8302,9008.3388,9064.8447,9068.851,32451574566,339322141327.445,0.881316,-0.044176,0.0
2024-06-24,9004.8466,9030.7079,8916.4644,8924.1722,9064.8447,37569003865,377016893326.397,1.02195,-1.551847,0.0
2024-06-25,8911.9007,8948.2246,8797.0456,8850.2895,8924.1722,34717835571,351626020544.719,0.970285,-0.827894,0.0
2024-06-26,8837.9999,9001.0281,8811.3586,8987.302,8850.2895,37093843125,367170196970.593,1.02264,1.548113,0.0
2024-06-27,8944.7296,8947.9581,8844.8716,8849.6973,8987.302,35071363612,359652055123.83,0.963554,-1.531101,0.0
2024-06-28,8814.9336,8960.9563,8814.9336,8848.6992,8849.6973,37047125087,389910206943.289,1.094916,-0.011278,0.0
2024-07-01,8835.1553,8914.1977,8771.0114,8899.1656,8848.6992,34869972432,363749256106.494,0.987316,0.570326,0.0
2024-07-02,8886.0911,8895.5515,8789.2808,8812.6726,8899.1656,37067717662,362094473545.844,0.985938,-0.971923,0.0
2024-07-03,8808.3659,8827.0856,8734.7152,8760.434,8812.6726,34426899512,322541186184.982,0.85995,-0.592767,0.0
2024-07-04,8775.8424,8820.9967,8670.3422,8673.8257,8760.434,35303394328,324134124200.9,0.885731,-0.98863,0.0
2024-07-05,8664.8042,8719.7078,8573.7553,8695.548,8673.8257,31700914448,303341328032.074,0.828887,0.250435,0.0
2024-07-08,8675.9713,8675.9713,8539.4161,8561.9502,8695.548,33106645158,311138567455.622,0.932526,-1.536393,0.0
2024-07-09,8548.1594,8733.8715,8513.1686,8705.9437,8561.9502,39741954357,404092547640.706,1.184052,1.681784,0.0
2024-07-10,8672.3266,8762.7658,8664.9179,8697.2154,8705.9437,35588586089,371561987116.803,1.073526,-0.100257,0.0
2024-07-11,8800.3877,8890.7559,8746.9031,8870.3563,8697.2154,42494047677,449363331970.888,1.295419,1.990762,0.0
2024-07-12,8831.6785,8885.3601,8814.0878,8854.0832,8870.3563,36747701458,384415596982.466,1.056738,-0.183455,0.0
2024-07-15,8825.4733,8834.0344,8780.749,8801.6245,8854.0832,33209397399,333441871146.37,0.998702,-0.59248,0.0
2024-07-16,8783.352,8881.7745,8780.0895,8877.0177,8801.6245,32455854686,361587190878.385,1.037065,0.856583,0.0
2024-07-17,8860.7534,8884.792,8809.1324,8835.144,8877.0177,33859049958,369626699300.613,1.080816,-0.471709,0.0
2024-07-18,8760.6625,8880.4362,8730.9795,8879.3259,8835.144,34155477612,370967712429.993,1.040507,0.50007,0.0
2024-07-19,8826.6401,8932.0787,8820.0855,8903.232,8879.3259,31693793816,350733285358.809,0.996856,0.269233,0.0
2024-07-22,8908.2065,8925.4351,8823.7784,8869.817,8903.232,31762806136,340102151205.831,0.958015,-0.375313,0.0
2024-07-23,8862.9448,8862.9448,8606.583,8606.583,8869.817,35220718740,354993771554.177,0.974456,-2.96775,0.0
2024-07-24,8582.6303,8640.3307,8469.8766,8493.0953,8606.583,34386945032,338552788324.669,0.972646,-1.318615,0.0
2024-07-25,8443.4381,8524.8142,8428.752,8474.7038,8493.0953,30984971118,315353159191.239,0.900007,-0.216546,0.0
2024-07-26,8512.7898,8617.646,8512.7898,8597.1739,8474.7038,32920989230,330665818674.597,0.895839,1.445125,0.0
2024-07-29,8589.2751,8589.2751,8510.4895,8514.6477,8597.1739,32484641767,325844608489.653,0.8161,-0.959922,0.0
2024-07-30,8482.1718,8488.519,8416.6008,8468.5817,8514.6477,34219157453,329999501700.623,0.83841,-0.541021,0.0
2024-07-31,8446.4957,8754.928,8444.1475,8754.0873,8468.5817,49010042180,484430145872.12,1.423786,3.371351,0.0
2024-08-01,8767.3254,8799.0902,8656.9459,8673.5776,8754.0873,42850008325,429663281029.851,1.071552,-0.919681,0.0
2024-08-02,8599.0565,8697.4913,8542.3939,8553.5509,8673.5776,41921627149,407442285347.25,0.986426,-1.38382,0.0
2024-08-05,8475.4526,8646.8559,8395.0398,8395.0537,8553.5509,45762539227,433619549453.347,1.146975,-1.852999,0.0
2024-08-06,8481.7304,8525.7158,8388.261,8463.8637,8395.0537,40061456130,358354485208.248,1.065981,0.819649,0.0
2024-08-07,8450.4872,8505.134,8416.248,8449.5824,8463.8637,35547603012,328241148374.659,0.90671,-0.168733,0.0
2024-08-08,8415.0833,8514.6664,8361.5823,8446.2077,8449.5824,38968860037,348767350448.991,0.937807,-0.039939,0.0
2024-08-09,8486.4208,8527.6435,8393.6993,8393.6993,8446.2077,37102703941,310192845502.81,0.90653,-0.62168,0.0
2024-08-12,8386.8331,8419.702,8354.4248,8373.471,8393.6993,33833603190,278254690453.378,0.788247,-0.240994,0.0
2024-08-13,8372.7072,8409.24,8327.3492,8409.224,8373.471,30920159022,266414003766.855,0.742913,0.426979,0.0
2024-08-14,8403.4828,8403.4828,8310.9983,8310.9983,8409.224,31136059327,269995914317.744,0.701071,-1.168071,0.0
2024-08-15,8292.1954,8439.6855,8288.7096,8370.1229,8310.9983,40234645666,336535483466.871,0.942914,0.711402,0.0
2024-08-16,8377.9486,8408.3853,8339.5761,8349.8703,8370.1229,39738232456,347548660596.953,0.862216,-0.241963,0.0
2024-08-19,8341.8259,8437.8838,8341.1009,8356.8979,8349.8703,37396241311,327622468203.3,0.835449,0.084164,0.0
2024-08-20,8363.8678,8367.3828,8233.07,8252.8679,8356.8979,38435236588,320474631172.265,0.883403,-1.24484,0.0
2024-08-21,8221.35,8297.0977,8213.093,8229.7503,8252.8679,34400568021,299645618264.7,0.822335,-0.280116,0.0
2024-08-22,8234.2801,8247.9471,8151.6342,8162.175,8229.7503,36175883626,319029043133.021,0.876354,-0.82111,0.0
2024-08-23,8134.4,8207.5895,8133.5705,8181.917,8162.175,34381374453,295643540715.806,0.791992,0.241872,0.0
2024-08-26,8194.9363,8225.994,8163.8783,8194.6452,8181.917,34267835306,309718933588.054,0.862966,0.155565,0.0
2024-08-27,8161.6812,8168.0422,8084.037,8103.7591,8194.6452,33685015173,295770774377.753,0.868007,-1.109091,0.0
2024-08-28,8071.8636,8098.3133,8036.4016,8078.8194,8103.7591,32885869824,282744362220.492,0.843042,-0.307755,0.0
2024-08-29,8030.7407,8191.3694,8028.3665,8154.4391,8078.8194,37682840126,349603401970.465,1.090044,0.936024,0.0
2024-08-30,8152.8136,8453.6587,8152.8136,8348.4774,8154.4391,52102637354,492495772884.615,1.541495,2.379542,0.0
2024-09-02,8331.4565,8340.3826,8172.2079,8172.2079,8348.4774,43309610281,390919821376.466,1.207582,-2.111397,0.0
2024-09-03,8157.4403,8294.7673,8157.4403,8268.0499,8172.2079,37028373327,327818301665.491,1.015658,1.17278,0.0
2024-09-04,8207.2799,8297.82,8189.5263,8226.2415,8268.0499,36236838805,324668079563.044,0.93711,-0.505662,0.0
2024-09-05,8224.509,8297.9387,8220.5526,8249.6588,8226.2415,34757508755,307323902523.622,0.848406,0.284666,0.0
2024-09-06,8252.0062,8260.6909,8128.7666,8130.7698,8249.6588,36378777179,314062276972.566,0.857737,-1.441138,0.0
2024-09-09,8086.2816,8129.5397,8023.3745,8063.2693,8130.7698,33111943224,282030698182.149,0.87866,-0.830186,0.0
2024-09-10,8064.3981,8113.6891,7973.787,8073.8337,8063.2693,34749537762,301239631984.286,0.907425,0.131019,0.0
2024-09-11,8052.2475,8139.7023,8031.9472,8105.3849,8073.8337,31001736656,279800064132.768,0.838519,0.390783,0.0
2024-09-12,8122.7719,8176.0523,8053.8807,8054.2426,8105.3849,33651741283,296996277138.836,0.868693,-0.630967,0.0
2024-09-13,8054.4271,8084.353,7983.5478,7983.5478,8054.2426,34822022538,296940694519.368,0.0,-0.877734,0.0
2024-09-18,7975.1893,8017.3836,7908.5233,7992.2527,7983.5478,33354474083,266237690153.572,0.805041,0.109035,0.0
2024-09-19,8015.3936,8161.2219,7950.7025,8087.6044,7992.2527,41370148725,346464780203.165,1.105159,1.193052,0.0
2024-09-20,8079.7608,8092.4962,8014.5047,8075.1416,8087.6044,38337072743,319314897331.078,0.939943,-0.154098,0.0
2024-09-23,8071.9931,8163.1045,8054.5923,8083.3819,8075.1416,36565600998,315787407886.634,0.893036,0.102045,0.0
2024-09-24,8148.1742,8435.7058,8083.3046,8435.7041,8083.3819,58681255519,528547322749.473,1.750539,4.358599,0.0
2024-09-25,8555.7236,8738.4124,8525.7512,8537.7311,8435.7041,71584781842,640673015520.884,2.086097,1.209466,0.0
2024-09-26,8524.1925,8916.8015,8505.6417,8916.6464,8537.7311,70484299530,637766326736.9,2.171899,4.438126,0.0
2024-09-27,9100.7665,9619.7687,9100.7665,9514.8647,8916.6464,94883654000,965392383997.234,2.963773,6.709006,0.0
2024-09-30,9950.6531,10556.9334,9829.4314,10529.7568,9514.8647,132400053035,1425264091627.25,3.957722,10.666385,0.0
2024-10-08,11864.1097,11864.1097,10834.4991,11495.1003,10529.7568,158791179957,1941425791423.9,4.930406,9.167766,0.0
2024-10-09,11158.9887,11295.0988,10516.6676,10557.8117,11495.1003,127422156998,1675510926508.27,4.37028,-8.15381,0.0
2024-10-10,10609.4731,10823.3685,10310.3898,10471.0808,10557.8117,96357328462,1195200766242.09,3.151356,-0.821486,0.0
2024-10-11,10366.5715,10378.4598,9935.8179,10060.7393,10471.0808,76794500742,907687463372.538,2.346015,-3.918808,0.0
2024-10-14,10118.3751,10361.6926,9966.9887,10327.4004,10060.7393,76786473279,933486093609.128,2.443589,2.650512,0.0
2024-10-15,10286.236,10424.1371,10066.5168,10066.5168,10327.4004,80099233726,1015688650868.65,2.349843,-2.52613,0.0
2024-10-16,9898.1265,10112.7882,9890.8971,9965.0241,10066.5168,70123816425,842310229788.912,2.008036,-1.008221,0.0
2024-10-17,10034.4142,10123.2248,9887.9409,9891.7627,9965.0241,75958300071,933912619631.581,2.107774,-0.735185,0.0
2024-10-18,9868.8458,10607.808,9865.8745,10357.6764,9891.7627,95374309335,1269726757123.67,3.056892,4.710118,0.0
2024-10-21,10441.8706,10636.1604,10331.7888,10470.9138,10357.6764,96500262583,1328206164127.6,2.846499,1.09327,0.0
2024-10-22,10459.1559,10604.783,10409.6803,10559.5095,10470.9138,92798535681,1213666459406.27,2.615833,0.846112,0.0
2024-10-23,10536.897,10721.3667,10479.2236,10576.4133,10559.5095,92060793932,1166793703423.91,2.682528,0.160081,0.0
2024-10-24,10508.6516,10533.8416,10404.8314,10441.7465,10576.4133,74927242151,935287277588.746,1.944188,-1.273275,0.0
2024-10-25,10470.0673,10733.0683,10460.9302,10619.849,10441.7465,86542105534,1094882473771.23,2.409507,1.705677,0.0
2024-10-28,10617.9041,10685.8902,10519.4848,10685.8902,10619.849,95867413324,1145396320939.61,2.482147,0.621866,0.0
2024-10-29,10706.0172,10729.5687,10536.8066,10543.3283,10685.8902,103306751329,1255535897007.57,2.676789,-1.334113,0.0
