date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-10,4686.6447,4732.2892,4671.6877,4714.4699,4706.2404,893166943,20906007517.0,0.65535,0.174864,0.0
2024-01-11,4707.8394,4773.802,4693.863,4761.0591,4714.4699,1046805105,23171556547.0,0.76869,0.988217,0.0
2024-01-12,4750.7009,4793.6956,4744.1842,4750.1598,4761.0591,879015464,18012430165.0,0.645465,-0.228926,0.0
2024-01-15,4731.0704,4792.2008,4713.6065,4766.3103,4750.1598,848979274,18232259277.0,0.62341,0.339999,0.0
2024-01-16,4754.9253,4810.0688,4742.7379,4807.0777,4766.3103,1095984843,22727544043.0,0.804787,0.855324,0.0
2024-01-17,4784.1668,4784.1668,4680.8426,4680.8426,4807.0777,1052033050,23877841083.0,0.772513,-2.626026,0.0
2024-01-18,4666.8602,4732.468,4604.7543,4727.0391,4680.8426,1238218999,27091256686.0,0.90923,0.986927,0.0
2024-01-19,4706.6332,4737.7309,4686.9912,4701.4241,4727.0391,858659742,19341055971.0,0.630499,-0.541883,0.0
2024-01-22,4689.2191,4689.2191,4538.1558,4568.5373,4701.4241,1113738441,23526849792.0,0.817799,-2.826522,0.0
2024-01-23,4565.9189,4619.1642,4526.0557,4594.2367,4568.5373,1072342239,20605270842.0,0.787402,0.56253,0.0
2024-01-24,4618.0387,4650.7358,4538.1449,4647.6432,4594.2367,1064100954,20885485532.0,0.781351,1.162467,0.0
2024-01-25,4644.8346,4701.1814,4597.6808,4690.0316,4647.6432,1398739115,28995207838.0,1.02707,0.912041,0.0
2024-01-26,4668.8864,4690.2082,4656.1697,4670.5767,4690.0316,1169388840,24527077879.0,0.858662,-0.414814,0.0
2024-01-29,4699.6769,4713.2422,4648.2586,4649.2723,4670.5767,1163863407,25963938502.0,0.854592,-0.456141,0.0
2024-01-30,4616.604,4666.2401,4585.1357,4586.3847,4649.2723,1080263379,23398222590.0,0.793207,-1.352633,0.0
2024-01-31,4561.6042,4605.9628,4510.8614,4520.8538,4586.3847,1406063795,24136739111.0,1.032431,-1.428814,0.0
2024-02-01,4509.2759,4592.609,4495.6637,4544.2699,4520.8538,1276215561,23016037183.0,0.937087,0.517957,0.0
2024-02-02,4547.054,4573.0001,4374.6919,4481.391,4544.2699,1455990573,25384096042.0,1.069086,-1.383696,0.0
2024-02-05,4453.8579,4534.8265,4348.6595,4482.267,4481.391,1781774232,30790357150.0,1.308297,0.019548,0.0
2024-02-06,4455.6672,4672.404,4450.8392,4662.5505,4482.267,1878191024,31715422130.0,1.379092,4.02215,0.0
2024-02-07,4667.4468,4816.1231,4641.6162,4816.1231,4662.5505,2295734878,38685468204.0,1.685681,3.293747,0.0
2024-02-08,4825.5658,4891.362,4803.0292,4827.1679,4816.1231,1943315437,34021370458.0,1.426911,0.22933,0.0
2024-02-19,4893.9984,4893.9984,4784.5336,4820.0085,4827.1679,1721610396,31962624731.0,1.264745,-0.148315,0.0
2024-02-20,4800.3877,4830.6479,4755.1429,4826.2478,4820.0085,1504806786,27495307964.0,1.105475,0.129446,0.0
2024-02-21,4789.5227,4966.0484,4773.2894,4890.8605,4826.2478,1889456392,34851173072.0,1.38805,1.338777,0.0
2024-02-22,4864.3421,4904.0322,4858.9152,4904.0322,4890.8605,1287650528,22447260163.0,0.945946,0.269313,0.0
2024-02-23,4917.1075,4934.0324,4863.9899,4927.0078,4904.0322,1617518937,29885368686.0,1.188277,0.468504,0.0
2024-02-26,4972.3183,5020.8299,4953.5092,4970.8948,4927.0078,2003725735,35705422562.0,1.470239,0.890743,0.0
2024-02-27,4959.6585,5060.0746,4957.481,5059.9158,4970.8948,1794259067,31767699548.0,1.316543,1.790845,0.0
2024-02-28,5055.201,5056.3025,4959.7297,4959.7297,5059.9158,2019776192,34752584053.0,1.482017,-1.979995,0.0
2024-02-29,4933.6651,5076.1468,4931.8906,5068.6692,4959.7297,1589228529,29387652361.0,1.166101,2.196481,0.0
2024-03-01,5073.3114,5109.9525,5045.2854,5103.9337,5068.6692,1425686824,27094596839.0,1.046102,0.695735,0.0
2024-03-04,5104.2765,5125.4977,5067.2918,5108.7547,5103.9337,1729952364,29210290874.0,1.269356,0.094457,0.0
2024-03-05,5082.6505,5131.644,5045.3005,5119.7736,5108.7547,2256091644,33477972913.0,1.654889,0.215687,0.0
2024-03-06,5106.4052,5145.728,5090.5233,5106.1467,5119.7736,1487239539,24532300996.0,1.090924,-0.266162,0.0
2024-03-07,5116.6665,5155.1095,5085.4663,5085.4663,5106.1467,1491909915,26622914446.0,1.09435,-0.40501,0.0
2024-03-08,5078.2896,5100.8004,5051.6232,5089.876,5085.4663,1247260851,21589393161.0,0.91484,0.086712,0.0
2024-03-11,5086.1437,5155.5373,5081.5151,5154.2389,5089.876,1618288031,31586447008.0,1.18698,1.264528,0.0
2024-03-12,5170.5066,5193.8916,5114.2314,5189.568,5154.2389,1949366997,41601229861.0,1.279186,0.685438,0.0
2024-03-13,5183.598,5226.0248,5161.3183,5197.1615,5189.568,1662267183,33944419771.0,1.219237,0.146322,0.0
2024-03-14,5195.7369,5247.629,5173.0408,5202.4587,5197.1615,1774876555,32463845288.0,1.301834,0.101925,0.0
2024-03-15,5184.9199,5210.0004,5151.1761,5208.1445,5202.4587,1534481556,29836206984.0,1.125559,0.109291,0.0
2024-03-18,5226.5693,5238.9227,5199.9371,5236.0472,5208.1445,2267791062,39009479356.0,1.66345,0.535751,0.0
2024-03-19,5224.9882,5231.8945,5189.3228,5189.3228,5236.0472,1861158281,30792576066.0,1.365181,-0.89236,0.0
2024-03-20,5178.6662,5197.6839,5148.564,5179.9476,5189.3228,1619271044,26517318890.0,1.187754,-0.180663,0.0
2024-03-21,5182.5811,5184.0203,5109.4677,5140.7696,5179.9476,1649848054,29384069529.0,1.210182,-0.75634,0.0
2024-03-22,5127.0121,5129.7389,5080.3592,5117.9946,5140.7696,1579997217,28310755132.0,1.158946,-0.443027,0.0
2024-03-25,5095.3873,5174.8029,5091.5303,5100.6525,5117.9946,1408766374,26125743636.0,1.033346,-0.338846,0.0
2024-03-26,5091.5268,5145.8463,5091.5268,5136.6809,5100.6525,1299565459,25186453456.0,0.953246,0.706349,0.0
2024-03-27,5135.7125,5161.6996,5075.0853,5075.0853,5136.6809,1335907908,27369926369.0,0.979903,-1.199132,0.0
2024-03-28,5077.9113,5188.3105,5063.1717,5140.5971,5075.0853,1391717115,30474969364.0,1.02084,1.290851,0.0
2024-03-29,5152.056,5152.3694,5081.6849,5123.5168,5140.5971,1242327940,24064622902.0,0.908463,-0.332263,0.0
2024-04-01,5132.3307,5267.5168,5132.3307,5266.0802,5123.5168,1491321312,29868384198.0,1.090532,2.78253,0.0
2024-04-02,5259.522,5276.5699,5220.877,5237.7359,5266.0802,1248115541,23771386409.0,0.909889,-0.538243,0.0
2024-04-03,5223.3904,5236.0609,5189.5368,5223.1603,5237.7359,1133606415,22361086112.0,0.82641,-0.278281,0.0
2024-04-08,5221.2794,5245.2204,5183.511,5186.051,5223.1603,1390040598,28412551274.0,1.013349,-0.710476,0.0
2024-04-09,5178.9331,5198.5795,5159.2304,5167.4802,5186.051,1060218989,22043050309.0,0.772907,-0.358091,0.0
2024-04-10,5169.047,5187.4304,5109.2897,5137.1396,5167.4802,1240578714,23424806798.0,0.904391,-0.587145,0.0
2024-04-11,5104.2721,5193.6643,5093.9834,5164.5848,5137.1396,1336975669,27058101659.0,0.974665,0.534251,0.0
2024-04-12,5161.2067,5195.167,5129.3112,5140.5429,5164.5848,1411216073,26564924639.0,1.028783,-0.465515,0.0
2024-04-15,5136.2873,5229.4982,5118.9262,5222.6743,5140.5429,1622689353,29474130236.0,1.182948,1.597718,0.0
2024-04-16,5201.9779,5230.5652,5156.3322,5166.4183,5222.6743,1703729646,30682557732.0,1.242029,-1.077149,0.0
2024-04-17,5164.4443,5241.6139,5149.3464,5241.5841,5166.4183,1500049623,27428138266.0,1.093545,1.454892,0.0
2024-04-18,5226.0435,5355.1643,5221.6766,5298.1837,5241.5841,1656930287,33005127110.0,1.207912,1.079819,0.0
2024-04-19,5259.9765,5278.4854,5217.4696,5247.9975,5298.1837,1301680707,26949643534.0,0.948933,-0.947234,0.0
2024-04-22,5240.3119,5273.4798,5215.5109,5222.0932,5247.9975,1158723390,24220204881.0,0.842955,-0.493604,0.0
2024-04-23,5208.976,5229.5106,5132.3769,5163.2065,5222.0932,1191405260,24730336869.0,0.86673,-1.127646,0.0
2024-04-24,5185.1466,5198.5916,5144.9296,5190.5206,5163.2065,1200699332,23028453015.0,0.873492,0.529014,0.0
2024-04-25,5189.0277,5225.4334,5164.7305,5191.2382,5190.5206,1205837001,24777588423.0,0.877231,0.013825,0.0
2024-04-26,5202.898,5299.9761,5200.1606,5295.2973,5191.2382,1732229139,36219445650.0,1.250893,2.004514,0.0
2024-04-29,5325.1005,5406.1786,5286.5737,5369.8927,5295.2973,2131601726,43062923171.0,1.539291,1.40871,0.0
2024-04-30,5376.2192,5443.9255,5371.5952,5394.3339,5369.8927,2305948768,44638702363.0,1.665161,0.455152,0.0
2024-05-06,5460.6701,5520.9452,5450.7339,5508.3046,5394.3339,2098541204,44842622728.0,1.515389,2.112785,0.0
2024-05-07,5500.118,5502.0949,5459.1399,5480.9774,5508.3046,1586084522,31482694979.0,1.145378,-0.496109,0.0
2024-05-08,5464.7144,5468.703,5424.5827,5427.7152,5480.9774,1764014335,27529876789.0,1.273868,-0.971765,0.0
2024-05-09,5428.2927,5496.4079,5428.2927,5487.8337,5427.7152,1472162742,26234960842.0,1.063103,1.107621,0.0
2024-05-10,5489.7464,5508.6759,5453.028,5494.1428,5487.8337,1448336816,25799552921.0,1.045898,0.114965,0.0
2024-05-13,5458.6475,5531.3519,5423.2291,5515.399,5494.1428,1362990715,27446561074.0,0.984266,0.386888,0.0
2024-05-14,5513.3687,5532.3808,5471.36,5483.8687,5515.399,1272204507,25938036015.0,0.918719,-0.571678,0.0
2024-05-15,5445.4744,5465.5836,5423.6099,5428.2293,5483.8687,1117017938,23520077640.0,0.806651,-1.014601,0.0
2024-05-16,5427.7279,5433.2757,5383.4257,5396.4835,5428.2293,1183149240,25308290473.0,0.854408,-0.584828,0.0
2024-05-17,5382.7237,5400.342,5320.6662,5400.342,5396.4835,1254757237,28871809859.0,0.906119,0.0715,0.0
2024-05-20,5390.1564,5406.3174,5361.1816,5375.2239,5400.342,1388984910,30028768585.0,1.0018,-0.465121,0.0
2024-05-21,5352.6253,5360.1862,5326.7432,5341.5566,5375.2239,1100207036,24069743382.0,0.79352,-0.626342,0.0
2024-05-22,5335.1949,5341.1774,5302.7585,5305.9142,5341.5566,1121063534,22728161250.0,0.808563,-0.667266,0.0
2024-05-23,5294.1933,5296.8501,5244.0177,5262.3842,5305.9142,1113358222,20886302405.0,0.803005,-0.820405,0.0
2024-05-24,5237.988,5257.1022,5198.2786,5202.2608,5262.3842,876920222,19485337221.0,0.632507,-1.142513,0.0
2024-05-27,5210.4978,5257.596,5197.6207,5254.8534,5202.2608,1063346721,22865405288.0,0.766973,1.010957,0.0
2024-05-28,5246.8399,5246.8399,5189.9313,5191.8532,5254.8534,992283109,17645396253.0,0.715785,-1.198895,0.0
2024-05-29,5187.531,5225.1136,5178.0204,5215.8401,5191.8532,877541352,21829867527.0,0.632231,0.46201,0.0
2024-05-30,5203.9741,5243.6123,5197.2019,5212.3448,5215.8401,866295303,20566315787.0,0.624129,-0.067013,0.0
2024-05-31,5227.4946,5262.8938,5205.5881,5205.5881,5212.3448,1473072835,24704894959.0,1.061286,-0.129629,0.0
2024-06-03,5212.9274,5301.6227,5198.166,5260.5569,5205.5881,1763094743,29973308015.0,1.270235,1.055958,0.0
2024-06-04,5245.7964,5289.608,5218.2727,5278.5036,5260.5569,1388618639,25481196447.0,1.000441,0.341156,0.0
2024-06-05,5281.3028,5313.8241,5251.3823,5251.3823,5278.5036,1812169980,25093848125.0,1.305591,-0.513807,0.0
2024-06-06,5244.6718,5303.0276,5236.4885,5254.7781,5251.3823,1912698214,27634394270.0,1.374022,0.064665,0.0
2024-06-07,5254.2747,5262.9098,5166.6312,5210.7217,5254.7781,1425851622,24042627985.0,1.024287,-0.838406,0.0
2024-06-11,5177.9997,5230.1439,5175.6361,5215.8854,5210.7217,1599134397,24828834363.0,1.148768,0.099098,0.0
2024-06-12,5201.0595,5231.4967,5192.368,5218.6163,5215.8854,1396186803,22612913100.0,1.002977,0.052357,0.0
2024-06-13,5224.8488,5246.3359,5197.6337,5206.6614,5218.6163,1308676067,27109657831.0,0.940112,-0.229082,0.0
2024-06-14,5179.8225,5245.9814,5161.2593,5237.5091,5206.6614,1493308477,28731647743.0,1.072518,0.592466,0.0
2024-06-17,5213.9933,5253.1051,5206.4597,5224.255,5237.5091,1316887524,26580431382.0,0.954571,-0.253061,0.0
2024-06-18,5219.8478,5250.1881,5215.3522,5250.124,5224.255,1285511946,22695723860.0,0.931815,0.495171,0.0
2024-06-19,5247.4154,5250.1837,5169.2531,5169.2531,5250.124,1320087050,22147347541.0,0.956877,-1.540362,0.0
2024-06-20,5158.4204,5170.4817,5106.865,5113.0059,5169.2531,1318515133,20456665987.0,0.955738,-1.088111,0.0
2024-06-21,5102.3046,5138.0195,5071.3543,5107.9132,5113.0059,1119438633,19292404309.0,0.811576,-0.099603,0.0
2024-06-24,5082.9839,5117.4054,5056.7722,5063.3013,5107.9132,1207881035,20734401468.0,0.875693,-0.873388,0.0
2024-06-25,5066.9494,5127.771,5053.1355,5079.6851,5063.3013,1134355288,22061061434.0,0.822388,0.323579,0.0
2024-06-26,5063.9947,5083.0336,5021.4564,5071.4799,5079.6851,1333297135,19307846557.0,0.966613,-0.16153,0.0
2024-06-27,5050.4066,5050.5182,4969.0819,4973.3153,5071.4799,1238468348,20826099538.0,0.897864,-1.93562,0.0
2024-06-28,4949.1555,5002.6077,4949.1555,4971.496,4973.3153,1171191397,20191603530.0,0.84909,-0.036581,0.0
2024-07-01,4963.604,4981.9052,4924.6643,4967.8889,4971.496,1068215244,18591689760.0,0.774399,-0.072556,0.0
2024-07-02,4973.9943,4983.14,4883.8212,4896.3256,4967.8889,1348200568,22566243855.0,0.977373,-1.440517,0.0
2024-07-03,4908.3832,4934.0176,4891.5111,4896.5342,4896.3256,1434341364,23256976778.0,1.039821,0.00426,0.0
2024-07-04,4904.609,4959.5994,4887.7395,4887.7395,4896.5342,1430190924,25018336654.0,0.924355,-0.179611,0.0
2024-07-05,4871.1492,4882.0835,4798.888,4868.4711,4887.7395,1181486165,22117299178.0,0.856538,-0.394219,0.0
2024-07-08,4852.2018,4855.4895,4816.2623,4827.7442,4868.4711,1105509976,19229520402.0,0.801457,-0.836544,0.0
2024-07-09,4817.6107,4920.6426,4798.1511,4913.2735,4827.7442,1483570934,24893588661.0,1.075539,1.77162,0.0
2024-07-10,4914.1045,4970.8222,4909.5502,4935.1122,4913.2735,1433551233,25848815149.0,1.039317,0.444484,0.0
2024-07-11,4986.3155,5017.4899,4955.0161,5012.4231,4935.1122,1722087057,31230734844.0,1.248504,1.566548,0.0
2024-07-12,4993.4423,5068.2267,4974.049,5052.0863,5012.4231,1393946558,29665572543.0,1.01057,0.791298,0.0
2024-07-15,5033.0048,5044.0827,4996.673,5008.4788,5052.0863,1262676419,25434163484.0,0.9154,-0.863158,0.0
2024-07-16,4993.9029,5010.5403,4983.2974,5006.8689,5008.4788,1192077463,24831506232.0,0.864218,-0.032143,0.0
2024-07-17,5000.9163,5013.288,4946.8529,4992.5636,5006.8689,1507356445,27782054334.0,1.092786,-0.285713,0.0
2024-07-18,4958.3078,5033.7678,4948.6861,5029.3432,4992.5636,1735112292,24900308831.0,1.257933,0.736688,0.0
2024-07-19,5007.1822,5033.1638,4983.3676,5007.132,5029.3432,1708439009,25245872219.0,1.234141,-0.441632,0.0
2024-07-22,4998.6512,5024.2911,4969.9775,4993.9369,5007.132,1345936827,22266768581.0,0.972209,-0.263526,0.0
2024-07-23,4998.8316,4998.8316,4839.6593,4839.6593,4993.9369,1358262924,23968893045.0,0.981091,-3.089298,0.0
2024-07-24,4822.9242,4840.0408,4707.6132,4719.1924,4839.6593,1466053614,25528726740.0,1.058949,-2.489161,0.0
2024-07-25,4697.1534,4741.6429,4676.9634,4722.4417,4719.1924,1194532533,20613133077.0,0.862814,0.068853,0.0
2024-07-26,4811.5472,4874.6109,4809.3311,4861.6041,4722.4417,1319410926,28533887171.0,0.952408,2.946832,0.0
2024-07-29,4851.6043,4855.607,4785.7584,4798.8774,4861.6041,1132074862,21796251002.0,0.817178,-1.290247,0.0
2024-07-30,4788.5224,4789.7047,4709.7362,4736.7531,4798.8774,1493006635,22599197326.0,1.077659,-1.294559,0.0
2024-07-31,4722.0086,4911.3749,4719.5181,4905.2184,4736.7531,2309309173,32713154680.0,1.66687,3.556556,0.0
2024-08-01,4899.9648,4909.0847,4836.8413,4844.1565,4905.2184,1828216379,26576802566.0,1.319615,-1.244836,0.0
2024-08-02,4808.712,4857.7761,4767.5329,4774.1423,4844.1565,1742041446,23511448411.0,1.257413,-1.445333,0.0
2024-08-05,4749.8982,4854.6273,4714.8271,4714.8271,4774.1423,1417013367,25185218324.0,1.023083,-1.242426,0.0
2024-08-06,4745.8064,4769.2111,4668.3448,4710.3687,4714.8271,2526158456,25773883145.0,1.823885,-0.094561,0.0
2024-08-07,4715.0428,4762.2697,4680.1029,4734.0551,4710.3687,2588006061,23509042122.0,1.868539,0.502857,0.0
2024-08-08,4711.8288,4754.7441,4683.6816,4728.928,4734.0551,2282915415,21411261040.0,1.647637,-0.108302,0.0
2024-08-09,4740.818,4781.5703,4709.8042,4709.8042,4728.928,2598815095,20734722515.0,1.87563,-0.4044,0.0
2024-08-12,4705.6176,4720.1808,4684.0126,4693.573,4709.8042,2030064713,17043334257.0,1.465149,-0.344626,0.0
2024-08-13,4691.4142,4704.005,4640.7869,4680.6333,4693.573,1581700114,15122313849.0,1.141553,-0.27569,0.0
2024-08-14,4677.0332,4677.0332,4624.4004,4633.9492,4680.6333,1373720648,14036887311.0,0.991449,-0.997389,0.0
2024-08-15,4619.8679,4701.3601,4605.3341,4673.1586,4633.9492,1515991695,18742463467.0,1.094127,0.846134,0.0
2024-08-16,4660.6319,4692.553,4647.6321,4669.4357,4673.1586,1542593102,16864148408.0,1.113326,-0.079666,0.0
2024-08-19,4665.8306,4725.7737,4661.4265,4668.6555,4669.4357,1655262920,17702100871.0,1.194643,-0.016709,0.0
2024-08-20,4678.7633,4678.7633,4609.9395,4628.5424,4668.6555,1918353697,19744490210.0,1.384521,-0.8592,0.0
2024-08-21,4607.7147,4650.4554,4594.9953,4632.9576,4628.5424,1518189711,18534705616.0,1.095714,0.095391,0.0
2024-08-22,4633.4725,4636.8858,4608.1529,4618.0605,4632.9576,1517492314,17660924334.0,1.09521,-0.321546,0.0
2024-08-23,4609.8745,4699.1996,4606.506,4680.2595,4618.0605,1445114356,18257383490.0,1.042973,1.346864,0.0
2024-08-26,4693.3091,4696.9247,4656.2115,4680.3679,4680.2595,1606471267,18594729119.0,1.159428,0.002316,0.0
2024-08-27,4659.3324,4659.3324,4623.8228,4633.7263,4680.3679,1392358101,16681283521.0,1.004897,-0.996537,0.0
2024-08-28,4610.3044,4617.4928,4545.0718,4573.693,4633.7263,1690348595,18717743646.0,1.219876,-1.295573,0.0
2024-08-29,4548.4084,4626.7889,4548.4084,4609.7981,4573.693,2054807990,21092697218.0,1.480322,0.789408,0.0
2024-08-30,4599.8423,4783.2908,4587.4548,4719.0666,4609.7981,2540521391,33190131637.0,1.830225,2.370353,0.0
2024-09-02,4708.2955,4727.8222,4643.7312,4644.4115,4719.0666,1903785153,23821018240.0,1.371523,-1.581989,0.0
2024-09-03,4632.7125,4740.5761,4632.7125,4737.8028,4644.4115,1862299457,21896354446.0,1.341636,2.010832,0.0
2024-09-04,4715.5622,4789.5633,4706.1606,4744.3909,4737.8028,1761992113,20758765585.0,1.269373,0.139054,0.0
2024-09-05,4741.0486,4783.5743,4740.999,4757.982,4744.3909,1540266805,20469159139.0,1.109637,0.286467,0.0
2024-09-06,4756.0873,4797.2853,4717.8019,4719.3376,4757.982,1425811167,18367000513.0,1.027137,-0.812201,0.0
2024-09-09,4679.1097,4709.2589,4626.4948,4643.5729,4719.3376,1368486221,20116646316.0,0.985784,-1.60541,0.0
2024-09-10,4638.5283,4656.6889,4605.9248,4637.0361,4643.5729,1480659972,18101334245.0,1.067004,-0.140771,0.0
2024-09-11,4624.7358,4733.7311,4605.8756,4705.5869,4637.0361,1139754053,20318854547.0,0.821338,1.478332,0.0
2024-09-12,4709.0878,4741.2027,4667.9126,4669.3573,4705.5869,1047100468,15950472320.0,0.754569,-0.769927,0.0
2024-09-13,4663.3544,4704.5475,4645.8096,4658.6824,4669.3573,1138384633,16941904342.0,0.820351,-0.228616,0.0
2024-09-18,4659.0955,4763.9227,4656.1242,4752.3015,4658.6824,1076175387,17354087179.0,0.775512,2.009562,0.0
2024-09-19,4726.9771,4826.2516,4725.0735,4800.8837,4752.3015,1732074864,24933681346.0,1.248164,1.022288,0.0
2024-09-20,4794.7277,4822.7357,4771.1656,4811.0837,4800.8837,1799882426,21955710494.0,1.297027,0.212461,0.0
2024-09-23,4812.5328,4875.1741,4795.5704,4824.1323,4811.0837,1687940419,19879573526.0,1.21636,0.27122,0.0
2024-09-24,4868.826,4924.3333,4768.5296,4921.4095,4824.1323,2455457166,33503666261.0,1.769446,2.01647,0.0
2024-09-25,4971.4101,5106.6611,4971.4101,4995.917,4921.4095,2600718802,40089360162.0,1.874124,1.513946,0.0
2024-09-26,4999.1299,5224.6574,4991.3543,5223.0458,4995.917,3463400762,43271959914.0,2.495763,4.546288,0.0
2024-09-27,5315.5406,5453.1074,5312.9395,5416.5027,5223.0458,2853973670,51083101384.0,2.056604,3.70391,0.0
2024-09-30,5590.9022,5876.4726,5553.8984,5862.7059,5416.5027,4449342965,88589073864.0,3.206244,8.237847,0.0
2024-10-08,6465.2122,6465.2122,5891.7593,6157.0398,5862.7059,5861647072,122702677942.0,4.223869,5.020445,0.0
2024-10-09,6001.6858,6008.2259,5651.1406,5728.0956,6157.0398,5056874234,86303218516.0,3.643948,-6.966728,0.0
2024-10-10,5742.2245,5923.4054,5690.4946,5807.7905,5728.0956,3638391803,61763519689.0,2.621799,1.391298,0.0
2024-10-11,5787.64,5787.64,5560.2866,5617.8218,5807.7905,2642646616,42786317978.0,1.904272,-3.270929,0.0
2024-10-14,5624.484,5746.0138,5573.5473,5712.8622,5617.8218,3071492586,47168260107.0,2.213296,1.691766,0.0
2024-10-15,5692.9072,5709.9809,5548.7312,5549.0261,5712.8622,2877816626,37440717642.0,2.073884,-2.867846,0.0
2024-10-16,5468.2375,5525.2659,5413.3012,5465.2752,5549.0261,2635562176,38330897405.0,1.899305,-1.50929,0.0
2024-10-17,5494.5411,5552.5083,5406.5061,5410.2457,5465.2752,3230080903,39492988720.0,2.327742,-1.006893,0.0
2024-10-18,5410.546,5699.4068,5404.3606,5596.9816,5410.2457,3293054306,51334014686.0,2.373123,3.451523,0.0
2024-10-21,5633.3148,5661.7317,5535.7661,5608.2812,5596.9816,2718965837,44390744768.0,1.959833,0.201887,0.0
2024-10-22,5617.3963,5764.3499,5611.8615,5732.1206,5608.2812,3035932511,43356469061.0,2.188303,2.208152,0.0
2024-10-23,5742.8489,5807.0843,5717.6707,5765.7582,5732.1206,4349659068,54133410119.0,3.135238,0.586826,0.0
2024-10-24,5764.5715,5782.2524,5680.7998,5707.9154,5765.7582,3860080956,47452054725.0,2.782349,-1.003212,0.0
2024-10-25,5713.1265,5788.5731,5687.918,5739.8801,5707.9154,3459382500,47279546410.0,2.493633,0.560007,0.0
2024-10-28,5741.757,5777.6341,5685.0308,5771.2969,5739.8801,3130147032,45258632917.0,2.256309,0.547342,0.0
2024-10-29,5801.2574,5840.3658,5739.8075,5750.3253,5771.2969,3488433897,46617305087.0,2.514574,-0.363378,0.0
2024-10-30,5724.3181,5801.8036,5663.8214,5714.5041,5750.3253,3484642523,47740794889.0,2.51181,-0.622942,0.0
2024-10-31,5688.1045,5688.1045,5562.5739,5608.0734,5714.5041,3773874231,59280083100.0,2.720295,-1.862466,0.0
2024-11-01,5611.6508,5652.0807,5556.6395,5579.801,5608.0734,5259376246,68128409541.0,3.791017,-0.504137,0.0
2024-11-04,5588.3977,5699.4493,5588.3977,5699.4493,5579.801,4501625545,64001537086.0,3.244591,2.144311,0.0
2024-11-05,5680.6925,5758.9479,5606.9084,5743.8402,5699.4493,4394237210,66058112383.0,3.16719,0.778863,0.0
2024-11-06,5740.8607,5752.4867,5655.7561,5677.2004,5743.8402,4460518866,72765984145.0,3.214968,-1.160196,0.0
2024-11-07,5629.1141,5785.2836,5619.5288,5785.2836,5677.2004,4758130457,73815726834.0,3.429428,1.903812,0.0
2024-11-08,5828.9467,5842.8362,5744.075,5784.5972,5785.2836,4933865127,73275184126.0,3.556089,-0.011865,0.0
2024-11-11,5729.4217,5833.5101,5707.66,5832.5447,5784.5972,4161664566,67373953666.0,2.999525,0.828882,0.0
2024-11-12,5858.6877,5990.3646,5829.7258,5866.3761,5832.5447,4874586976,80837491871.0,3.513365,0.580045,0.0
2024-11-13,5844.4191,5890.4884,5809.7386,5879.7532,5866.3761,3403256398,56965089077.0,2.452901,0.22803,0.0
2024-11-14,5870.3713,5870.8875,5790.0046,5802.6809,5879.7532,3455187338,56218508115.0,2.490439,-1.310808,0.0
2024-11-15,5771.6801,5810.522,5697.8752,5715.594,5802.6809,3448847467,55852751021.0,2.485869,-1.500805,0.0
2024-11-18,5746.4499,5776.6885,5650.5317,5668.2539,5715.594,3322852387,49837876541.0,2.395054,-0.828262,0.0
2024-11-19,5646.9191,5696.4153,5588.7275,5691.1272,5668.2539,3026108873,46026459534.0,2.181167,0.403533,0.0
2024-11-20,5672.834,5715.2101,5633.8589,5702.7553,5691.1272,2728564772,41771341637.0,1.966696,0.20432,0.0
2024-11-21,5687.2046,5719.4238,5664.8163,5702.1712,5702.7553,2771274178,43127208044.0,1.99748,-0.010242,0.0
2024-11-22,5688.6035,5719.6469,5542.932,5545.5661,5702.1712,2982227215,49979567157.0,2.14953,-2.746412,0.0
2024-11-25,5574.3637,5628.9029,5502.8386,5546.6117,5545.5661,2906614558,46592743864.0,2.094998,0.018855,0.0
2024-11-26,5507.3324,5561.5964,5473.4709,5488.1828,5546.6117,2447674089,36188116752.0,1.764208,-1.053416,0.0
2024-11-27,5471.0228,5574.676,5443.1893,5574.2487,5488.1828,2344834934,36845800556.0,1.690085,1.568204,0.0
2024-11-28,5578.4166,5578.4166,5476.0494,5491.6826,5574.2487,2009637251,32756373549.0,1.448586,-1.481206,0.0
2024-11-29,5480.1589,5611.2991,5480.1589,5566.6016,5491.6826,2662968806,39879014529.0,1.91952,1.364227,0.0
2024-12-02,5572.6111,5701.4692,5553.6725,5687.383,5566.6016,3392295226,51894880612.0,2.445233,2.169751,0.0
2024-12-03,5699.7268,5712.8875,5658.3286,5696.5691,5687.383,3881210879,47400482066.0,2.797653,0.161517,0.0
2024-12-04,5668.8754,5747.3755,5640.0849,5670.3091,5696.5691,3689193677,48068455642.0,2.659193,-0.460979,0.0
2024-12-05,5642.1735,5671.7737,5608.118,5641.9622,5670.3091,3645393568,41516888729.0,2.627609,-0.499918,0.0
2024-12-06,5641.5821,5718.5562,5628.7067,5686.3169,5641.9622,2687856586,40270620344.0,1.937414,0.786157,0.0
2024-12-09,5675.4019,5759.2989,5663.7281,5698.8615,5686.3169,4081836879,45493127552.0,2.942119,0.22061,0.0
2024-12-10,5893.5717,5907.6859,5766.4487,5773.8898,5698.8615,4071884099,61578484527.0,2.934946,1.316549,0.0
