date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-06,3742.0327,3815.8546,3737.8998,3808.6244,3752.2496,8389681504,82014878360.0,0.434181,1.502427,0.0
2024-02-07,3807.7229,3823.404,3766.0072,3822.8011,3808.6244,9232742778,87643404066.0,0.477811,0.372226,0.0
2024-02-08,3819.1828,3829.5211,3784.9945,3827.1975,3822.8011,7509418814,72046213222.0,0.388626,0.115005,0.0
2024-02-19,3844.0642,3885.8445,3816.329,3885.8445,3827.1975,7583881236,71555835739.0,0.392493,1.532375,0.0
2024-02-20,3882.2168,3910.9889,3864.1933,3905.3406,3885.8445,5532347680,57762810564.0,0.286251,0.501721,0.0
2024-02-21,3891.8412,4019.3404,3883.3566,3972.3444,3905.3406,7611699974,85007214205.0,0.393839,1.715697,0.0
2024-02-22,3961.4492,4001.3106,3955.8532,3999.7354,3972.3444,5618794786,58971897246.0,0.290724,0.689542,0.0
2024-02-23,4001.7941,4043.0652,3992.2061,4008.2372,3999.7354,5750342498,60428576036.0,0.297522,0.212559,0.0
2024-02-26,3999.0511,4004.773,3917.3696,3925.4957,4008.2372,6043161498,60597368984.0,0.312672,-2.064287,0.0
2024-02-27,3913.5929,3949.0008,3909.4243,3940.2222,3925.4957,4730696844,49511350257.0,0.244765,0.37515,0.0
2024-02-28,3938.944,3957.0435,3906.7987,3920.8158,3940.2222,6246977711,64388853994.0,0.323217,-0.49252,0.0
2024-02-29,3906.9524,3945.8608,3906.9524,3945.8608,3920.8158,5010447398,53145407470.0,0.25924,0.63877,0.0
2024-03-01,3939.9934,3958.0675,3931.585,3950.375,3945.8608,5269163828,53649178100.0,0.272625,0.114403,0.0
2024-03-04,3942.3585,3945.9481,3919.3445,3930.492,3950.375,5567348865,59254148218.0,0.288053,-0.503319,0.0
2024-03-05,3919.8055,3988.5662,3914.3247,3980.8896,3930.492,6065391573,66140558419.0,0.313822,1.282221,0.0
2024-03-06,3977.978,3991.8135,3947.2856,3949.5974,3980.8896,4781671300,49891726103.0,0.247403,-0.78606,0.0
2024-03-07,3950.5483,3996.8258,3950.5483,3966.4313,3949.5974,4837381050,52630366574.0,0.250285,0.426218,0.0
2024-03-08,3962.4165,3977.5727,3945.6045,3971.0282,3966.4313,4242177456,46183550860.0,0.219488,0.115895,0.0
2024-03-11,3966.9806,3982.7123,3941.2261,3968.8925,3971.0282,4975911267,57520321482.0,0.257452,-0.053782,0.0
2024-03-12,3963.8865,3963.8865,3924.9062,3939.9711,3968.8925,6686801651,83338383809.0,0.296178,-0.728702,0.0
2024-03-13,3931.3249,3931.3249,3888.1691,3897.0578,3939.9711,5204813739,64649823173.0,0.269295,-1.089178,0.0
2024-03-14,3886.3237,3924.742,3885.0779,3901.7465,3897.0578,5024592338,58473103202.0,0.25997,0.120314,0.0
2024-03-15,3899.9455,3912.0311,3883.6709,3905.6591,3901.7465,4918631275,55650145401.0,0.254488,0.100278,0.0
2024-03-18,3901.0685,3926.456,3895.5136,3911.0087,3905.6591,5032559102,58988717291.0,0.260382,0.13697,0.0
2024-03-19,3904.5934,3911.2036,3879.9378,3881.3006,3911.0087,4401712703,54846033640.0,0.227743,-0.759602,0.0
2024-03-20,3875.8791,3908.464,3864.9436,3901.5719,3881.3006,4089797076,46184856937.0,0.211604,0.522281,0.0
2024-03-21,3903.1742,3927.5125,3895.1176,3909.3409,3901.5719,3953037623,45079610024.0,0.204528,0.199125,0.0
2024-03-22,3898.9639,3901.4237,3854.0608,3882.9449,3909.3409,4477214592,53334648766.0,0.231649,-0.675203,0.0
2024-03-25,3872.7882,3924.482,3867.5338,3893.4111,3882.9449,4504762019,50843664477.0,0.233074,0.269543,0.0
2024-03-26,3898.4269,3925.0532,3891.6196,3923.5521,3893.4111,4409182439,52001910502.0,0.228129,0.774154,0.0
2024-03-27,3916.5647,3954.3576,3913.5473,3922.2138,,4729173964,49251847601.0,0.244685,,0.0
2024-03-28,3915.5582,3932.9625,3883.8499,3906.1209,3922.2138,5706846397,57129365593.0,0.29527,-0.410301,0.0
2024-03-29,3890.9741,3932.0124,3888.6603,3922.5779,3906.1209,4955531896,47085794511.0,0.256397,0.421313,0.0
2024-04-01,3927.8542,3962.7769,3927.4563,3958.4723,3922.5779,5910591375,58554468938.0,0.305811,0.915072,0.0
2024-04-02,3955.8625,3973.0781,3941.3867,3951.5661,3958.4723,5312221774,53035361972.0,0.274075,-0.174466,0.0
2024-04-03,3950.6687,3958.3802,3926.6419,3941.6893,3951.5661,4556367591,48215705860.0,0.235078,-0.249946,0.0
2024-04-08,3928.9253,3961.557,3906.8741,3935.8952,3941.6893,5175658748,60090002437.0,0.267029,-0.146995,0.0
2024-04-09,3938.3562,3945.2335,3893.5562,3901.3062,3935.8952,4612679971,45622662618.0,0.237983,-0.878809,0.0
2024-04-10,3896.6762,3920.1507,3871.1348,3883.8898,3901.3062,4461307448,48516421697.0,0.230173,-0.446425,0.0
2024-04-11,3869.0432,3897.8224,3853.4783,3883.3168,3883.8898,4060547968,42120663514.0,0.209487,-0.014753,0.0
2024-04-12,3878.9549,3891.9216,3840.9939,3847.2361,3883.3168,4769170381,50620816190.0,0.246045,-0.929121,0.0
2024-04-15,3844.4349,3948.7655,3844.4349,3946.1819,3847.2361,7763660121,75405667972.0,0.400533,2.571867,0.0
2024-04-16,3935.9715,3976.9326,3914.2718,3951.4543,3946.1819,7635968016,71973119422.0,0.393945,0.133608,0.0
2024-04-17,3938.1721,4005.1159,3911.1868,4003.7403,3951.4543,7395761329,69458930689.0,0.381553,1.323209,0.0
2024-04-18,3988.9706,4067.3639,3986.9733,4022.8515,4003.7403,7751929283,77343988553.0,0.399927,0.477334,0.0
2024-04-19,4004.6105,4042.162,4004.6105,4018.3568,4022.8515,5930112827,58357740464.0,0.305939,-0.111729,0.0
2024-04-22,4019.9074,4049.4117,3974.4607,3983.5327,4018.3568,5947479598,59722896123.0,0.306742,-0.866625,0.0
2024-04-23,3981.9342,3993.8418,3947.7516,3953.5066,3983.5327,5270496956,51710199516.0,0.271826,-0.753756,0.0
2024-04-24,3964.204,3968.318,3938.4046,3964.8735,3953.5066,4239738330,45506166805.0,0.218665,0.287514,0.0
2024-04-25,3958.4549,3994.4245,3951.1584,3993.7931,3964.8735,4093517777,42156815144.0,0.211123,0.729395,0.0
2024-04-26,3993.8764,4020.5335,3973.3593,4011.3927,3993.7931,7012506118,74453829674.0,0.361671,0.440674,0.0
2024-04-29,4002.3972,4045.8629,3984.7516,4027.0861,4011.3927,8048276781,87470029949.0,0.41509,0.391221,0.0
2024-04-30,4022.5499,4050.9815,4016.5239,4018.4661,4027.0861,7192524007,76641899694.0,0.370954,-0.214051,0.0
2024-05-06,4067.0782,4072.7836,4035.6777,4045.8815,4018.4661,8178211265,91405184629.0,0.421791,0.682235,0.0
2024-05-07,4042.1072,4054.3485,4026.0351,4049.0527,4045.8815,5855242142,60154567921.0,0.301984,0.078381,0.0
2024-05-08,4039.9329,4056.0485,4032.3566,4034.8019,4049.0527,4786438125,48019530783.0,0.24684,-0.351954,0.0
2024-05-09,4035.1937,4069.6212,4035.1937,4056.304,4034.8019,5037230484,52521220180.0,0.259773,0.532916,0.0
2024-05-10,4063.9667,4105.674,4060.0997,4097.6497,4056.304,6112253383,63528920191.0,0.315213,1.019295,0.0
2024-05-13,4085.7532,4120.9721,4066.9125,4110.4159,4097.6497,5938761353,63678207174.0,0.306266,0.311549,0.0
2024-05-14,4110.8536,4114.9062,4071.1024,4082.7566,4110.4159,4791723223,51704029160.0,0.247112,-0.672908,0.0
2024-05-15,4074.2186,4095.9522,4057.6555,4072.5408,4082.7566,4511896634,48622733578.0,0.232681,-0.250218,0.0
2024-05-16,4080.5613,4136.0003,4073.0323,4119.9249,4072.5408,6529364414,73187443314.0,0.336723,1.163502,0.0
2024-05-17,4128.8152,4197.1526,4107.5706,4197.1526,4119.9249,7622750667,84568842004.0,0.39311,1.874493,0.0
2024-05-20,4198.7308,4218.8544,4175.6864,4197.8298,4197.1526,7836233685,87094125829.0,0.404119,0.016135,0.0
2024-05-21,4184.1197,4215.2829,4180.9645,4204.3924,4197.8298,5135605281,53030982142.0,0.264846,0.156333,0.0
2024-05-22,4201.5098,4249.1712,4192.1301,4217.084,4204.3924,6183600949,62504098133.0,0.318892,0.301865,0.0
2024-05-23,4204.9444,4205.6139,4169.0956,4180.8381,4217.084,5659243760,59579166836.0,0.291845,-0.859501,0.0
2024-05-24,4168.7154,4190.5819,4136.1286,4138.5365,4180.8381,4776807027,52952135549.0,0.246338,-1.011797,0.0
2024-05-27,4145.5574,4191.9719,4145.5574,4187.8113,4138.5365,5081772906,55707626710.0,0.262065,1.190633,0.0
2024-05-28,4191.6132,4205.8113,4160.3238,4166.8331,4187.8113,4968025052,51088316324.0,0.256199,-0.500935,0.0
2024-05-29,4163.4317,4187.7903,4142.2345,4151.1655,4166.8331,4347942080,44977473755.0,0.224222,-0.376007,0.0
2024-05-30,4141.4304,4164.7288,4103.2432,4113.6128,4151.1655,4534618112,48663190747.0,0.233849,-0.90463,0.0
2024-05-31,4122.7417,4140.3459,4102.4331,4102.4331,4113.6128,4028789272,44841383504.0,0.207763,-0.271773,0.0
2024-06-03,4103.2075,4124.1179,4088.0262,4111.1888,4102.4331,5023349973,55857611385.0,0.259052,0.213427,0.0
2024-06-04,4102.602,4139.3528,4092.4317,4130.5705,4111.1888,4615405811,49906382172.0,0.238015,0.471438,0.0
2024-06-05,4131.7661,4135.8734,4094.3525,4097.1602,4130.5705,3950769312,43673385129.0,0.20374,-0.808854,0.0
2024-06-06,4104.9681,4132.7512,4097.5089,4105.5806,4097.1602,4994715698,60699984690.0,0.257576,0.205518,0.0
2024-06-07,4108.0049,4125.0713,4087.4546,4113.9442,4105.5806,5125293812,58359330135.0,0.26431,0.203713,0.0
2024-06-11,4104.8428,4117.2334,4034.4245,4038.8222,4113.9442,5794858907,68243582001.0,0.298839,-1.826034,0.0
2024-06-12,4033.9947,4042.2907,4001.0723,4034.4278,4038.8222,5266187231,56945876395.0,0.271575,-0.108804,0.0
2024-06-13,4035.5779,4036.257,3997.6276,4004.918,4034.4278,4546888681,52481009497.0,0.234482,-0.731449,0.0
2024-06-14,3996.8747,4045.0881,3994.5466,4034.3734,4004.918,6409747659,76000561234.0,0.330549,0.735481,0.0
2024-06-17,4013.9047,4021.1541,3988.6451,3995.613,4034.3734,5203270922,62514258568.0,0.270944,-0.960754,0.0
2024-06-18,3996.5105,4022.3818,3981.1466,4016.2944,3995.613,4425252064,52579768310.0,0.230431,0.517603,0.0
2024-06-19,4014.6014,4045.9601,4008.0471,4030.6335,4016.2944,3956514953,48368318121.0,0.206023,0.357023,0.0
2024-06-20,4029.6643,4036.4664,4006.3868,4010.9442,4030.6335,3815342197,44294000852.0,0.198672,-0.488491,0.0
2024-06-21,4005.626,4017.0724,3983.1388,4005.6458,4010.9442,4102655195,51280178864.0,0.213633,-0.132099,0.0
2024-06-24,3991.9485,4019.4549,3969.757,3997.4432,4005.6458,4492376353,57322867736.0,0.233923,-0.204776,0.0
2024-06-25,3997.5591,4026.7144,3987.9076,4003.5819,3997.4432,4543925081,51991682859.0,0.236607,0.153566,0.0
2024-06-26,3996.4229,4013.5699,3981.7259,4004.0606,4003.5819,3800145947,41943813983.0,0.197878,0.011957,0.0
2024-06-27,3987.4692,4009.6692,3971.5368,3994.794,4004.0606,4814039867,51398369137.0,0.250673,-0.23143,0.0
2024-06-28,3986.6645,4033.811,3983.9076,4016.7937,3994.794,4957811879,55496167518.0,0.258159,0.550709,0.0
2024-07-01,4013.8494,4062.6591,4013.8494,4059.6432,4016.7937,4659530700,53578710092.0,0.242627,1.066759,0.0
2024-07-02,4053.6628,4100.1247,4053.6628,4090.6882,4059.6432,4933716030,59582363032.0,0.256897,0.764722,0.0
2024-07-03,4090.3312,4100.7619,4069.3543,4079.8251,4090.6882,4197820866,46924689808.0,0.218519,-0.265557,0.0
2024-07-04,4082.2094,4099.3129,4070.2621,4072.7833,4079.8251,3935182179,43834968965.0,0.176912,-0.172601,0.0
2024-07-05,4074.0119,4083.2738,3996.7382,4014.1625,4072.7833,4902289134,55940601089.0,0.255191,-1.43933,0.0
2024-07-08,3999.2844,4025.2655,3989.3927,3998.1478,4014.1625,4356532426,50581699591.0,0.226781,-0.398955,0.0
2024-07-09,3986.0364,4027.4055,3965.1964,4020.642,3998.1478,4544095630,52766444903.0,0.236545,0.562616,0.0
2024-07-10,3996.7967,4017.5869,3996.2689,4000.26,4020.642,4269386766,48090597713.0,0.222245,-0.506934,0.0
2024-07-11,4004.3187,4008.4772,3989.1425,4001.8495,4000.26,4710383540,54137731488.0,0.245201,0.039735,0.0
2024-07-12,3996.184,4047.2704,3995.7887,4040.804,4001.8495,4962038225,55955147065.0,0.258301,0.973412,0.0
2024-07-15,4027.711,4056.7154,4023.1174,4050.745,4040.804,5043961223,46878766555.0,0.262565,0.246015,0.0
2024-07-16,4036.6448,4042.83,4016.9996,4039.1224,4050.745,4767656691,49403128113.0,0.248182,-0.286925,0.0
2024-07-17,4034.0133,4068.628,4032.4991,4058.342,4039.1224,4736068107,57961837713.0,0.246538,0.475836,0.0
2024-07-18,4049.1155,4073.9737,4027.9698,4070.5753,4058.342,4366198788,55527948926.0,0.227284,0.301436,0.0
2024-07-19,4055.8226,4078.334,4026.3206,4068.2625,4070.5753,4860881610,57337915438.0,0.253035,-0.056818,0.0
2024-07-22,4063.7559,4064.8722,4003.5608,4027.4966,4068.2625,4838403307,53736614157.0,0.251864,-1.002047,0.0
2024-07-23,4021.1067,4048.8319,4009.1545,4009.4255,4027.4966,4967648229,50916157826.0,0.258592,-0.448693,0.0
2024-07-24,4002.4461,4019.9905,3982.2536,4002.6873,4009.4255,5180420971,50744178596.0,0.269667,-0.168059,0.0
2024-07-25,3998.9175,4005.3222,3944.6181,3974.2421,4002.6873,5241650799,53691545698.0,0.272854,-0.710653,0.0
2024-07-26,3967.7822,3973.7487,3917.2822,3941.7797,3974.2421,5012160252,56176852902.0,0.260908,-0.81682,0.0
2024-07-29,3939.8305,3981.1882,3922.7894,3972.1325,3941.7797,4284069517,45759848753.0,0.223008,0.770028,0.0
2024-07-30,3962.9287,3963.9121,3931.7725,3947.9514,3972.1325,3951151970,47049553583.0,0.205677,-0.608769,0.0
2024-07-31,3948.77,3987.7521,3942.9609,3980.7682,3947.9514,5744584372,63465003036.0,0.299034,0.831236,0.0
2024-08-01,3976.0827,4007.3413,3960.8239,3978.5294,3980.7682,4963906305,53983575437.0,0.258395,-0.05624,0.0
2024-08-02,3957.7887,3970.8976,3941.3966,3947.8057,3978.5294,3802778220,41621542823.0,0.197945,-0.772238,0.0
2024-08-05,3935.1604,3970.715,3912.996,3914.175,3947.8057,5046348445,57468940414.0,0.262681,-0.851883,0.0
2024-08-06,3932.5897,3944.6334,3856.5379,3877.6984,3914.175,4502703583,49990396928.0,0.234382,-0.93191,0.0
2024-08-07,3876.19,3902.7958,3867.5039,3879.149,3877.6984,3405565112,37661814553.0,0.177272,0.037409,0.0
2024-08-08,3879.1173,3905.4245,3867.8595,3889.6299,3879.149,3054074805,36394975358.0,0.158976,0.270186,0.0
2024-08-09,3896.3656,3925.1418,3891.6015,3897.3381,3889.6299,3597104045,40554213846.0,0.187242,0.198173,0.0
2024-08-12,3891.5737,3897.5888,3876.5514,3881.5647,3897.3381,3035013072,30578559507.0,0.157984,-0.404722,0.0
2024-08-13,3882.6456,3894.7856,3872.7809,3892.9865,3881.5647,3210281654,33615535104.0,0.167107,0.294258,0.0
2024-08-14,3892.0236,3901.8038,3877.836,3879.968,3892.9865,2862134098,31481996469.0,0.148985,-0.334409,0.0
2024-08-15,3875.2306,3937.4415,3863.6796,3929.4058,3879.968,3929000169,42533728963.0,0.204519,1.274181,0.0
2024-08-16,3929.9407,3964.8707,3926.5844,3956.7591,3929.4058,3994104023,39107827636.0,0.207908,0.696118,0.0
2024-08-19,3957.2165,4000.0708,3956.9563,3997.5723,3956.7591,4193993396,41646544496.0,0.218313,1.031481,0.0
2024-08-20,4003.7012,4003.7352,3969.1374,3983.8672,3997.5723,4106993871,39905679540.0,0.21371,-0.342836,0.0
2024-08-21,3975.7119,3979.2409,3938.0605,3966.8747,3983.8672,3678115879,35900171071.0,0.191393,-0.426533,0.0
2024-08-22,3968.216,3994.045,3967.6285,3983.2745,3966.8747,4022022340,42639443469.0,0.209289,0.413419,0.0
2024-08-23,3984.2865,4025.7358,3977.2381,4016.6055,3983.2745,3665494932,42872711991.0,0.190737,0.836774,0.0
2024-08-26,4019.2033,4028.0065,3999.4129,4021.9364,4016.6055,3485003419,39559866890.0,0.181345,0.132722,0.0
2024-08-27,4017.8896,4028.9833,3996.7805,4014.6726,4021.9364,4046476509,39531903347.0,0.210561,-0.180605,0.0
2024-08-28,4009.0816,4011.8007,3958.0937,3972.6949,4014.6726,3810500326,42070024096.0,0.198282,-1.045607,0.0
2024-08-29,3965.7471,3968.0277,3885.0666,3885.0666,3972.6949,5906230289,56262219431.0,0.307333,-2.205765,0.0
2024-08-30,3883.883,3934.965,3879.3648,3896.7594,3885.0666,8285721923,83342995845.0,0.431151,0.300968,0.0
2024-09-02,3877.768,3896.1535,3865.0399,3866.8679,3896.7594,6216459182,58647509885.0,0.323476,-0.767086,0.0
2024-09-03,3864.6893,3869.5752,3812.7968,3828.458,3866.8679,5687475963,50195709634.0,0.29595,-0.993308,0.0
2024-09-04,3814.1985,3838.5332,3791.2965,3796.1089,3828.458,4457980075,41634258441.0,0.231973,-0.844964,0.0
2024-09-05,3799.5103,3811.6431,3779.6732,3802.7243,3796.1089,3984130685,39647181481.0,0.207316,0.174268,0.0
2024-09-06,3800.705,3837.1721,3792.3209,3794.087,3802.7243,3323218253,32675241924.0,0.172925,-0.227135,0.0
2024-09-09,3779.8782,3779.8782,3717.791,3727.7712,3794.087,4501482160,47445650670.0,0.234236,-1.747872,0.0
2024-09-10,3728.4279,3739.2641,3711.6392,3735.4108,3727.7712,4042636005,39404120519.0,0.21036,0.204937,0.0
2024-09-11,3723.99,3724.2735,3673.5245,3685.3747,3735.4108,4377540249,44179208990.0,0.227786,-1.339507,0.0
2024-09-12,3685.3358,3707.0432,3674.565,3692.3062,3685.3747,3597508619,42670026013.0,0.187197,0.188081,0.0
2024-09-13,3692.6912,3723.1021,3684.3665,3684.3665,3692.3062,3498442106,44480560212.0,0.182042,-0.215034,0.0
2024-09-18,3687.9847,3735.3932,3687.9847,3728.711,3684.3665,3369593160,39606045547.0,0.175337,1.203585,0.0
2024-09-19,3730.2467,3758.6566,3702.7974,3748.3155,3728.711,4412911604,52476846561.0,0.229627,0.525772,0.0
2024-09-20,3742.1163,3779.9469,3737.6319,3770.6909,3748.3155,4542102275,49081994882.0,0.236349,0.596945,0.0
2024-09-23,3767.1378,3824.1682,3763.2472,3809.5902,3770.6909,3543108750,41687343845.0,0.184366,1.031623,0.0
2024-09-24,3845.6465,3971.4849,3833.6797,3971.4849,3809.5902,7490230237,95809742851.0,0.389754,4.249662,0.0
2024-09-25,4036.6565,4121.3256,4036.6565,4057.8085,3971.4849,9256203510,111625051310.0,0.481647,2.173585,0.0
2024-09-26,4055.2259,4242.4633,4051.7795,4242.4633,4057.8085,9441484944,119387229231.0,0.491287,4.550604,0.0
2024-09-27,4327.0226,4358.4794,4224.8529,4300.2139,4242.4633,9202652001,130307964882.0,0.47886,1.361252,0.0
2024-09-30,4422.4556,4618.9022,4375.8311,4583.5679,4300.2139,19264671041,258116960463.0,1.002437,6.5893,0.0
2024-10-08,5005.1696,5005.73,4609.5826,4757.8041,4583.5679,22427722214,337637687292.0,1.167006,3.801323,0.0
2024-10-09,4672.7075,4672.7075,4392.2922,4392.2922,4757.8041,14852127763,215552023990.0,0.772774,-7.682365,0.0
2024-10-10,4415.7069,4651.0725,4415.7069,4574.7993,4392.2922,14292579015,176676922078.0,0.74366,4.155168,0.0
2024-10-11,4554.8601,4602.9625,4450.7834,4489.926,4574.7993,9712764849,115167788346.0,0.505367,-1.855235,0.0
2024-10-14,4546.9762,4642.8521,4539.1785,4603.2168,4489.926,10605510528,126324675957.0,0.551817,2.523222,0.0
2024-10-15,4579.4905,4633.2785,4497.8859,4497.8859,4603.2168,7744219169,95932991331.0,0.402941,-2.288202,0.0
2024-10-16,4475.2385,4581.1114,4474.1783,4554.3617,4497.8859,8063957792,97428971037.0,0.419577,1.255608,0.0
2024-10-17,4565.8134,4593.9016,4458.2779,4458.6701,4554.3617,7069662754,84926216131.0,0.367843,-2.101098,0.0
2024-10-18,4445.525,4571.0863,4384.8065,4514.5438,4458.6701,8903053195,122054362473.0,0.463236,1.253147,0.0
2024-10-21,4527.7258,4527.7258,4462.2537,4501.0115,4514.5438,8753444120,109609300866.0,0.455459,-0.299749,0.0
2024-10-22,4491.1766,4540.2618,4484.5392,4514.5848,4501.0115,6058754271,78309104625.0,0.315249,0.301561,0.0
2024-10-23,4514.0292,4567.7957,4508.6332,4545.7833,4514.5848,6532236743,84639472095.0,0.339885,0.69106,0.0
2024-10-24,4523.8484,4530.4306,4487.6979,4505.2993,4545.7833,4665745652,55968268755.0,0.242768,-0.890584,0.0
2024-10-25,4503.5261,4524.9647,4487.1201,4495.5144,4505.2993,5105221318,70891976552.0,0.265635,-0.217186,0.0
2024-10-28,4480.2093,4490.1783,4441.9597,4487.7744,4495.5144,6425412668,80234410121.0,0.334327,-0.172172,0.0
2024-10-29,4481.2678,4522.7002,4448.6428,4454.2721,4487.7744,5751050410,74606862421.0,0.299238,-0.746524,0.0
2024-10-30,4441.092,4474.8155,4391.2587,4405.8862,4454.2721,6782095582,77149902354.0,0.352886,-1.086281,0.0
2024-10-31,4397.8953,4425.19,4345.1341,4387.0506,4405.8862,8059718123,89485574040.0,0.419363,-0.42751,0.0
2024-11-01,4389.2557,4478.0644,4389.2557,4433.0592,4387.0506,8631404628,92499391691.0,0.449109,1.048736,0.0
2024-11-04,4438.1038,4457.5079,4388.2451,4457.5079,4433.0592,5749799770,68345112366.0,0.299172,0.551509,0.0
2024-11-05,4443.2132,4528.2819,4436.1295,4528.2819,4457.5079,7367093351,98268171249.0,0.383294,1.587748,0.0
2024-11-06,4521.7228,4529.2877,4469.3892,4494.3939,4528.2819,7738212116,101536244641.0,0.402602,-0.748363,0.0
2024-11-07,4471.4407,4631.0966,4468.6729,4631.0966,4494.3939,9059236276,125056594832.0,0.471332,3.041627,0.0
2024-11-08,4657.344,4666.2468,4538.5162,4550.5601,4631.0966,8728211993,122015525381.0,0.45411,-1.739037,0.0
2024-11-11,4503.5007,4519.5958,4448.3128,4498.0471,4550.5601,7619036659,102303289993.0,0.396402,-1.15399,0.0
2024-11-12,4495.3028,4550.1742,4442.5245,4452.5951,4498.0471,7343315641,112376408841.0,0.382056,-1.010483,0.0
2024-11-13,4437.8865,4512.1577,4437.8865,4488.2344,4452.5951,7279741269,92320984479.0,0.378749,0.800416,0.0
2024-11-14,4487.5933,4513.0252,4462.3456,4465.5823,4488.2344,7377484122,90076047098.0,0.383834,-0.5047,0.0
2024-11-15,4450.9943,4498.4984,4439.3902,4439.3902,4465.5823,8391183681,93507883954.0,0.436575,-0.586533,0.0
2024-11-18,4494.4291,4618.1551,4494.4291,4531.7386,4439.3902,13879570030,129391640780.0,0.72187,2.080205,0.0
2024-11-19,4511.5119,4523.0843,4435.5408,4475.5463,4531.7386,10352325110,99016253582.0,0.53842,-1.239972,0.0
2024-11-20,4461.6765,4480.8254,4448.9846,4470.045,4475.5463,6192228434,65851412695.0,0.322055,-0.122919,0.0
2024-11-21,4461.1488,4482.85,4442.8223,4464.2791,4470.045,4862614709,55122819585.0,0.252899,-0.12899,0.0
2024-11-22,4461.0445,4470.8416,4345.4776,4345.4776,4464.2791,6499906308,78525914331.0,0.338053,-2.661158,0.0
2024-11-25,4364.1527,4387.627,4321.1879,4340.511,4345.4776,5855708097,71522079715.0,0.304549,-0.114294,0.0
2024-11-26,4326.4896,4371.0984,4316.2479,4354.5214,4340.511,5141540334,59567762199.0,0.267406,0.322782,0.0
2024-11-27,4346.8913,4398.0563,4325.173,4398.0563,4354.5214,5415192301,62934390102.0,0.281657,0.999763,0.0
2024-11-28,4393.8939,4406.458,4354.5202,4376.049,4398.0563,4467810954,53661340136.0,0.232381,-0.500387,0.0
2024-11-29,4376.976,4434.7556,4376.976,4389.57,4376.049,5550923452,69792808554.0,0.288717,0.308977,0.0
2024-12-02,4381.3129,4425.4284,4370.5477,4418.2554,4389.57,5980604181,68027227575.0,0.31099,0.65349,0.0
2024-12-03,4413.5402,4471.221,4403.8632,4468.2008,4418.2554,6182863199,68548753096.0,0.321507,1.130433,0.0
2024-12-04,4455.8765,4476.0818,4430.0354,4457.1531,4468.2008,6115714731,70652671158.0,0.318016,-0.247252,0.0
2024-12-05,4442.2967,4464.8506,4432.893,4440.7548,4457.1531,4420322936,52103847748.0,0.229856,-0.36791,0.0
2024-12-06,4443.97,4513.7063,4443.97,4493.4703,4440.7548,5831486577,74890947224.0,0.303236,1.187084,0.0
2024-12-09,4487.8106,4525.7741,4477.1439,4494.6496,4493.4703,5875435336,65598634006.0,0.305521,0.026245,0.0
2024-12-10,4606.9893,4616.2226,4525.9694,4531.4713,4494.6496,7866782826,106121627314.0,0.409071,0.819234,0.0
2024-12-11,4526.2601,4553.4437,4505.3948,4511.6157,4531.4713,5822178052,65926649181.0,0.302752,-0.438171,0.0
2024-12-12,4512.2914,4556.4688,4502.2535,4554.785,4511.6157,5837673314,71159240282.0,0.303558,0.956848,0.0
2024-12-13,4530.5766,4530.5766,4460.1998,4462.5967,4554.785,8134098544,98808910206.0,0.422971,-2.023988,0.0
2024-12-16,4460.088,4489.3724,4454.7585,4463.7817,4462.5967,6386009510,73701205605.0,0.332071,0.026554,0.0
2024-12-17,4460.46,4499.3491,4460.1655,4464.2521,4463.7817,5553281012,73409638538.0,0.288769,0.010538,0.0
2024-12-18,4492.3409,4536.6383,4492.3409,4504.3584,4464.2521,6238401785,70028538611.0,0.0,0.898388,0.0
2024-12-19,4477.7696,4499.0043,4462.2017,4478.1402,4504.3584,5514551123,61632881316.0,0.286755,-0.582063,0.0
2024-12-20,4474.303,4481.7551,4442.8298,4446.2392,4478.1402,5018636196,62325742055.0,0.260968,-0.712372,0.0
2024-12-23,4448.5957,4524.2582,4448.5957,4495.3135,4446.2392,7097717225,76503039793.0,0.36908,1.103726,0.0
2024-12-24,4494.7972,4556.4485,4494.7478,4551.4811,4495.3135,5950209382,72302541766.0,0.309409,1.24947,0.0
2024-12-25,4556.1175,4604.5419,4548.6318,4578.2509,4551.4811,6548759189,68488274956.0,0.340534,0.588156,0.0
2024-12-26,4574.6252,4574.9851,4536.0357,4554.3677,4578.2509,5239157482,61695474836.0,0.272435,-0.521666,0.0
2024-12-27,4549.9189,4563.6779,4503.4502,4560.2828,4554.3677,5623630759,67375986733.0,0.292427,0.129878,0.0
2024-12-30,4552.2704,4612.9694,4552.2704,4605.4697,4560.2828,6316498707,72496775808.0,0.328456,0.990879,0.0
2024-12-31,4598.5648,4624.7414,4550.5155,4550.5155,4605.4697,6537146692,79685318055.0,0.33993,-1.193238,0.0
2025-01-02,4554.8154,4567.9036,4409.042,4428.3781,4550.5155,8010674378,93072302803.0,0.416553,-2.684034,0.0
2025-01-03,4435.5173,4450.3023,4379.5262,4388.9906,4428.3781,6062798650,68544876910.0,0.315129,-0.889434,0.0
2025-01-06,4395.6479,4403.0004,4325.9832,4391.8476,4388.9906,5532653979,65109418220.0,0.287574,0.065095,0.0
2025-01-07,4376.7284,4407.504,4360.7316,4404.6478,4391.8476,5386567199,62702360772.0,0.27998,0.291454,0.0
