date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-24,4284.4806,4333.19,4252.5699,4277.3743,4266.2172,1806052072,35401744981.67,1.060439,0.261522,0.0
2023-08-25,4251.0193,4251.0193,4136.6611,4155.9122,4277.3743,2235779107,40342874346.66,1.312731,-2.839642,0.0
2023-08-28,4387.3074,4388.3067,4189.5368,4199.1516,4155.9122,2808387358,47936092985.45,1.648109,1.040431,0.0
2023-08-29,4190.6663,4383.808,4188.6128,4372.2709,4199.1516,2818694817,51129750041.26,1.654157,4.122721,0.0
2023-08-30,4390.6861,4463.8147,4389.7611,4437.45,4372.2709,2940989910,52675718922.03,1.725543,1.490738,0.0
2023-08-31,4431.4557,4453.6821,4412.6269,4427.2939,4437.45,2153253848,41302698411.62,1.263289,-0.228872,0.0
2023-09-01,4427.3688,4447.9694,4387.671,4414.9286,4427.2939,1614010760,30853796666.74,0.946921,-0.279297,0.0
2023-09-04,4430.8798,4471.5847,4405.0783,4471.4489,4414.9286,2109366598,38622996873.94,1.23754,1.280209,0.0
2023-09-05,4464.5059,4501.8904,4455.3697,4467.589,4471.4489,2330583881,38705412476.91,1.367326,-0.086323,0.0
2023-09-06,4450.7561,4535.2942,4436.396,4526.7476,4467.589,2460820400,39349086731.45,1.443731,1.324173,0.0
2023-09-07,4511.613,4511.613,4426.3323,4426.3323,4526.7476,2270738338,36466086539.13,1.332202,-2.218266,0.0
2023-09-08,4408.9598,4494.2632,4408.9598,4478.0985,4426.3323,2220684512,35251772607.33,1.302836,1.169506,0.0
2023-09-11,4495.0143,4555.6897,4465.0447,4526.4199,4478.0985,3044248340,50615214878.7,1.786006,1.079061,0.0
2023-09-12,4528.2705,4548.4887,4509.9222,4534.8476,4526.4199,2872371912,42550380996.8,1.685169,0.186189,0.0
2023-09-13,4517.2206,4517.2206,4400.3486,4434.7985,4534.8476,3270399090,42687643604.16,1.918666,-2.206228,0.0
2023-09-14,4433.1574,4443.5343,4372.5223,4396.6718,4434.7985,2388488075,32737587069.18,1.40127,-0.859717,0.0
2023-09-15,4409.2711,4417.5826,4353.554,4377.0264,4396.6718,2564039793,38449719515.79,1.50426,-0.446824,0.0
2023-09-18,4357.6752,4421.2543,4336.4503,4390.2951,4377.0264,2362390173,33651891017.53,1.385957,0.303144,0.0
2023-09-19,4383.2182,4383.2182,4317.8813,4342.4586,4390.2951,2302061359,36630426901.8,1.35056,-1.089596,0.0
2023-09-20,4334.8483,4362.1752,4300.3104,4300.3134,4342.4586,2120369021,31205398675.39,1.243811,-0.970538,0.0
2023-09-21,4286.3564,4331.9527,4279.8595,4298.1487,4300.3134,2291349027,32917113732.53,1.344108,-0.050338,0.0
2023-09-22,4288.5441,4420.7585,4282.5251,4420.7585,4298.1487,3207373514,52054661159.88,1.879132,2.852619,0.0
2023-09-25,4428.7865,4441.5933,4376.3384,4389.0303,4420.7585,2743198296,42333510364.56,1.607183,-0.717709,0.0
2023-09-26,4379.0355,4411.591,4368.6455,4370.7292,4389.0303,2416897156,42874743403.89,1.41601,-0.416974,0.0
2023-09-27,4363.5552,4401.8947,4355.8548,4365.0083,4370.7292,2143208785,34834736209.49,1.255661,-0.130891,0.0
2023-09-28,4376.9206,4445.5845,4376.9206,4435.1732,4365.0083,2397326746,38565507669.72,1.404531,1.60744,0.0
2023-10-09,4455.3857,4495.2448,4437.6179,4478.8647,4435.1732,2520724835,39046831008.91,1.476824,0.985114,0.0
2023-10-10,4500.4024,4530.1945,4492.0657,4519.5519,4478.8647,2891180554,41961377001.79,1.693581,0.908427,0.0
2023-10-11,4539.4462,4586.0564,4515.8325,4551.5173,4519.5519,3520712264,66930898438.61,2.062344,0.707269,0.0
2023-10-12,4568.4121,4571.7303,4542.503,4563.7311,4551.5173,4197126018,57826450919.31,2.458571,0.268346,0.0
2023-10-13,4543.4922,4590.139,4536.2439,4568.8255,4563.7311,3801250273,53903681204.5,2.226496,0.111628,0.0
2023-10-16,4580.6847,4580.6847,4490.2305,4516.0413,4568.8255,3972907458,57109827786.51,2.32704,-1.155312,0.0
2023-10-17,4521.0112,4525.9261,4470.5208,4508.5932,4516.0413,4073969890,50334140157.86,2.386235,-0.164925,0.0
2023-10-18,4493.3916,4493.3916,4435.8256,4461.8114,4508.5932,4472004644,63380181051.22,2.619084,-1.037614,0.0
2023-10-19,4431.0299,4504.6904,4418.606,4418.606,4461.8114,4637083272,68076335785.35,2.715764,-0.968338,0.0
2023-10-20,4390.8561,4424.1979,4310.3439,4314.8765,4418.606,3911230819,55945758761.08,2.29066,-2.347562,0.0
2023-10-23,4289.7422,4305.6481,4207.1031,4228.6644,4314.8765,4095234534,59158577071.49,2.398424,-1.99802,0.0
2023-10-24,4237.1382,4272.6265,4170.6885,4227.5462,4228.6644,4376183738,62743422210.26,2.562965,-0.026443,0.0
2023-10-25,4246.5211,4316.8721,4240.2243,4284.4773,4227.5462,4003476814,57744073841.65,2.344685,1.34667,0.0
2023-10-26,4262.641,4338.2016,4246.1155,4337.4645,4284.4773,3993784542,55754443832.67,2.339008,1.236725,0.0
2023-10-27,4328.2706,4384.1405,4292.7296,4364.8168,4337.4645,3633079072,51611315181.98,2.126963,0.630606,0.0
2023-10-30,4367.227,4484.0295,4363.7877,4473.5008,4364.8168,3905216405,58841216191.2,2.286358,2.490001,0.0
2023-10-31,4473.6721,4485.3144,4395.0392,4423.6851,4473.5008,3755313461,54635547913.54,2.198448,-1.113573,0.0
2023-11-01,4416.4204,4440.7916,4401.6169,4408.8604,4423.6851,2774767345,44041541351.98,1.624414,-0.335121,0.0
2023-11-02,4414.3805,4437.7954,4357.3923,4357.3923,4408.8604,2973151824,46031889011.81,1.740312,-1.167379,0.0
2023-11-03,4382.5923,4501.0676,4382.5923,4494.2092,4357.3923,3812484973,58828797867.05,2.231609,3.13988,0.0
2023-11-06,4523.3376,4618.1881,4523.3376,4618.1881,4494.2092,4345697523,69317280235.49,2.543721,2.758637,0.0
2023-11-07,4606.1504,4647.6238,4597.5345,4634.6703,4618.1881,4143552870,69028762170.32,2.425398,0.356898,0.0
2023-11-08,4638.7449,4669.9392,4610.3992,4649.0793,4634.6703,4333047742,66314220649.04,2.536317,0.310896,0.0
2023-11-09,4640.0824,4651.4986,4583.5875,4597.4448,4649.0793,3935424297,63504649503.61,2.303566,-1.110639,0.0
2023-11-10,4577.1501,4616.2527,4570.7712,4591.3953,4597.4448,3280320800,58231235395.49,1.920107,-0.131584,0.0
2023-11-13,4610.9811,4653.89,4599.2617,4653.89,4591.3953,3753806707,59619781116.01,2.197254,1.361127,0.0
2023-11-14,4645.6202,4714.3288,4637.6006,4714.3288,4653.89,3665487132,57639180725.58,2.145532,1.298673,0.0
2023-11-15,4752.181,4761.7345,4704.4923,4742.4043,4714.3288,3806351311,63996926118.49,2.227985,0.595535,0.0
2023-11-16,4720.5225,4739.9178,4681.8072,4681.8072,4742.4043,2996081342,47958460692.07,1.753706,-1.277772,0.0
2023-11-17,4670.0993,4722.1885,4670.0993,4722.1885,4681.8072,2979347087,47802362418.2,1.743911,0.862515,0.0
2023-11-20,4734.9933,4772.8056,4719.3322,4767.6913,4722.1885,3405248461,56924013127.2,1.993206,0.963596,0.0
2023-11-21,4765.8567,4767.8828,4688.2134,4699.2572,4767.6913,3387081685,53256877185.61,1.982572,-1.435372,0.0
2023-11-22,4680.3431,4698.2017,4606.2911,4606.8519,4699.2572,2949579037,45192121122.01,1.726495,-1.966381,0.0
2023-11-23,4594.6576,4674.8436,4576.1595,4670.7095,4606.8519,2615792705,41279007483.38,1.531108,1.386144,0.0
2023-11-24,4664.5468,4664.6774,4556.3517,4567.9418,4670.7095,2356813223,38743825606.67,1.379519,-2.200259,0.0
2023-11-27,4559.5417,4616.9454,4555.1501,4601.3674,4567.9418,2714554339,45978009534.46,1.588916,0.731743,0.0
2023-11-28,4603.3878,4648.3644,4587.0843,4647.9963,4601.3674,2771239222,41297380110.27,1.622095,1.013371,0.0
2023-11-29,4643.8444,4666.6842,4608.5151,4614.1371,4647.9963,2642658235,38976208704.68,1.546742,-0.728469,0.0
2023-11-30,4609.4905,4613.4842,4527.5378,4575.1864,4614.1371,2623405558,38095525399.52,1.535319,-0.84416,0.0
2023-12-01,4567.2965,4620.4867,4542.4172,4613.8793,4575.1864,2973629088,46328915373.77,1.74028,0.845712,0.0
2023-12-04,4617.8909,4637.0726,4594.1776,4599.8943,4613.8793,2781566394,43847360039.52,1.627876,-0.303107,0.0
2023-12-05,4580.5327,4580.5327,4461.6888,4461.6888,4599.8943,2595851649,38240129784.78,1.519149,-3.004536,0.0
2023-12-06,4450.5737,4488.9916,4440.6672,4457.1584,4461.6888,2130533463,32321970562.89,1.246835,-0.10154,0.0
2023-12-07,4452.9388,4506.2271,4443.2863,4482.6016,4457.1584,2373437675,41016611717.16,0.0,0.570839,0.0
2023-12-08,4483.2009,4538.9304,4483.2009,4504.7916,4482.6016,3431392039,57658717744.05,2.007807,0.495025,0.0
2023-12-11,4485.8602,4571.4706,4445.9362,4571.4253,4504.7916,3008373671,48988227027.9,1.819146,1.479174,0.0
2023-12-12,4565.6154,4585.2362,4548.7886,4571.3497,4571.4253,2402338222,40994906986.65,1.191806,-0.001654,0.0
2023-12-13,4560.4368,4600.9841,4535.5728,4541.5048,4571.3497,2152455883,37082423863.5,1.301577,-0.652868,0.0
2023-12-14,4553.9013,4583.5007,4507.3644,4509.0958,4541.5048,2263156866,34958258996.07,1.368518,-0.713618,0.0
2023-12-15,4516.5545,4524.3687,4453.258,4462.3811,4509.0958,1918296741,28986320651.48,1.159915,-1.03601,0.0
2023-12-18,4450.8595,4450.8595,4376.8366,4387.4373,4462.3811,1656958338,25837161506.64,1.001648,-1.679458,0.0
2023-12-19,4381.3396,4427.2003,4362.7856,4414.7832,4387.4373,1513255064,24285785316.03,0.914776,0.623277,0.0
2023-12-20,4421.6164,4424.0302,4330.5524,4330.6378,4414.7832,1713888953,27608861775.78,1.036053,-1.905992,0.0
2023-12-21,4312.2565,4385.9605,4271.5897,4363.861,4330.6378,1824924811,28628431617.65,1.103182,0.767166,0.0
2023-12-22,4363.4906,4380.148,4294.3129,4310.2023,4363.861,1917400311,29188442023.18,1.159052,-1.229615,0.0
2023-12-25,4307.8279,4359.282,4302.2004,4337.3449,4310.2023,1612712970,24953355058.4,0.974871,0.629729,0.0
2023-12-26,4332.9173,4332.9173,4218.9319,4240.5055,4337.3449,1680046712,25017534008.74,1.015573,-2.232688,0.0
2023-12-27,4247.3971,4283.075,4231.7225,4273.5127,4240.5055,1975201345,25439430971.45,1.193992,0.778379,0.0
2023-12-28,4268.531,4391.7013,4246.343,4375.3361,4273.5127,2398931595,35345114626.11,1.45006,2.382663,0.0
2023-12-29,4372.1332,4471.2172,4370.264,4468.6652,4375.3361,2780986019,39620796302.62,1.680997,2.133073,0.0
2024-01-02,4470.6714,4470.6714,4428.5931,4428.5931,4468.6652,2403097441,35375511952.65,1.450508,-0.896735,0.0
2024-01-03,4412.1102,4414.6172,4328.4142,4361.5106,4428.5931,2204739355,33343022172.16,1.330785,-1.514759,0.0
2024-01-04,4353.0705,4353.6963,4295.0028,4318.8884,4361.5106,1777284755,27854043727.1,1.072771,-0.977235,0.0
2024-01-05,4317.6615,4347.0733,4213.3217,4235.019,4318.8884,2126910431,31452906437.31,1.283806,-1.941921,0.0
2024-01-08,4222.1115,4222.8776,4121.2649,4121.2649,4235.019,2029569965,27241650920.23,1.224847,-2.686035,0.0
2024-01-09,4136.6966,4185.5316,4100.0335,4134.156,4121.2649,1893145916,26962020158.52,1.142515,0.312795,0.0
2024-01-10,4125.3693,4143.3316,4045.4571,4071.9618,4134.156,1761456784,24232863861.88,1.063041,-1.504399,0.0
2024-01-11,4070.1984,4178.1154,4067.4681,4162.7804,4071.9618,1945418258,27953844770.6,1.174062,2.23034,0.0
2024-01-12,4155.2003,4162.0015,4102.594,4105.9693,4162.7804,1583909769,24424837670.98,0.955851,-1.364739,0.0
2024-01-15,4088.3423,4127.8012,4052.0039,4086.3867,4105.9693,1469442217,23212342112.53,0.886769,-0.47693,0.0
2024-01-16,4081.5535,4090.7211,4014.0032,4073.1393,4086.3867,1724689642,25957377365.79,1.040804,-0.324184,0.0
2024-01-17,4067.5871,4067.5871,3965.1159,3965.1159,4073.1393,1570908604,25507270414.02,0.948001,-2.652092,0.0
2024-01-18,3944.7176,3980.1828,3860.6625,3978.7415,3965.1159,2403688116,36722593329.46,1.450561,0.343637,0.0
2024-01-19,3974.3476,3998.3146,3932.5173,3934.2125,3978.7415,1744993083,27703550629.5,1.053046,-1.119173,0.0
2024-01-22,3937.2134,3937.7203,3694.7777,3718.1303,3934.2125,2341198839,35709825514.96,1.412837,-5.492388,0.0
2024-01-23,3712.3063,3800.7261,3682.354,3781.166,3718.1303,2356269443,36143522502.88,1.421722,1.69536,0.0
2024-01-24,3803.2544,3830.1229,3680.411,3822.6231,3781.166,2319843229,36548176629.92,1.399743,1.09641,0.0
2024-01-25,3823.492,3942.8865,3793.4248,3936.8439,3822.6231,2499206855,39590911098.57,1.507967,2.988021,0.0
2024-01-26,3923.56,3945.4347,3873.7735,3881.834,3936.8439,2140124701,33653329782.33,1.291243,-1.39731,0.0
2024-01-29,3888.8932,3911.0004,3762.6439,3762.6439,3881.834,2020372613,31376526379.82,1.218963,-3.070458,0.0
2024-01-30,3734.711,3795.8847,3661.9866,3664.5517,3762.6439,1729425883,27318662257.63,1.043409,-2.607002,0.0
2024-01-31,3643.9377,3664.3969,3499.0073,3506.2255,3664.5517,2251988156,31200454915.12,1.358685,-4.320479,0.0
2024-02-01,3485.7865,3596.2186,3452.3811,3522.1814,3506.2255,2240099640,33159864717.81,1.351484,0.455073,0.0
2024-02-02,3527.9463,3574.3501,3276.9293,3384.3474,3522.1814,2602435438,36601851850.84,1.570069,-3.913313,0.0
2024-02-05,3354.7346,3354.9758,3095.0108,3190.2202,3384.3474,3316239860,42745840643.62,2.000743,-5.736031,0.0
2024-02-06,3140.5815,3442.5668,3117.8537,3409.7307,3190.2202,3305622441,43655086880.55,1.994303,6.880732,0.0
2024-02-07,3415.4144,3591.7026,3409.4113,3543.6774,3409.7307,3463219290,47483014485.79,2.089382,3.928366,0.0
2024-02-08,3566.6037,3745.7265,3566.6037,3713.0851,3543.6774,3454620185,48328874367.62,2.084191,4.780562,0.0
2024-02-19,3806.864,3812.1799,3726.1723,3799.119,3713.0851,3649762594,55465420231.24,2.202816,2.317046,0.0
2024-02-20,3778.0677,3820.7025,3734.2471,3813.7823,3799.119,3154210282,48493678862.18,1.903724,0.385966,0.0
2024-02-21,3771.7254,3915.0316,3754.0071,3817.6971,3813.7823,3484462985,49809020592.15,2.103049,0.102649,0.0
2024-02-22,3830.4424,3900.3978,3827.9649,3894.1754,3817.6971,3034326195,50007262617.39,1.831368,2.003257,0.0
2024-02-23,3917.6058,3962.5026,3869.0848,3960.8681,3894.1754,3144154815,50630274179.04,1.897655,1.712627,0.0
2024-02-26,3996.4132,4096.0365,3982.7937,4044.1989,3960.8681,3750457361,59712460187.32,2.263165,2.103852,0.0
2024-02-27,4021.1653,4182.7379,4003.7386,4182.7379,4044.1989,4065631987,67425570090.34,2.453313,3.425623,0.0
2024-02-28,4197.0102,4237.5014,3953.8873,3953.8873,4182.7379,4745420127,83511160232.09,2.863515,-5.471311,0.0
2024-02-29,3937.2695,4139.1711,3937.2695,4139.1711,3953.8873,4052609837,71242656911.6,2.445455,4.686117,0.0
2024-03-01,4157.9302,4259.7895,4157.2168,4252.215,4139.1711,4795223835,88478363505.29,2.893568,2.731076,0.0
2024-03-04,4291.6421,4295.7522,4200.4619,4278.4948,4252.215,5099549174,91212408337.48,3.077607,0.618026,0.0
2024-03-05,4238.1965,4312.2411,4214.7946,4253.1578,4278.4948,5488895252,94951304429.36,3.31258,-0.592194,0.0
2024-03-06,4217.472,4300.9389,4192.1402,4261.9005,4253.1578,4380733191,74675445587.27,2.643798,0.205558,0.0
2024-03-07,4286.4245,4320.1066,4186.1732,4186.1732,4261.9005,4122085566,71703276288.78,2.487702,-1.776843,0.0
2024-03-08,4193.5967,4268.7143,4165.3983,4258.1312,4186.1732,3535086435,62591091058.48,2.13334,1.718945,0.0
2024-03-11,4228.0477,4316.8486,4220.0056,4316.8486,4258.1312,3626938824,65596866550.46,2.188771,1.378948,0.0
2024-03-12,4326.0806,4377.347,4303.5197,4354.0706,4316.8486,4311083515,72284450045.45,2.30296,0.862249,0.0
2024-03-13,4366.5479,4418.4742,4341.6302,4364.2401,4354.0706,4229534294,74523764986.73,2.552421,0.233563,0.0
2024-03-14,4339.6083,4364.9346,4260.4287,4314.2361,4364.2401,4265024580,69603724168.58,2.573838,-1.145766,0.0
2024-03-15,4301.5124,4380.6603,4280.0301,4380.138,4314.2361,3589144943,60184622734.04,2.165961,1.527545,0.0
2024-03-18,4404.5373,4485.1242,4402.8382,4485.1242,4380.138,4815569465,82050186256.33,2.906079,2.39687,0.0
2024-03-19,4467.2898,4493.4503,4450.1086,4451.7376,4485.1242,4448167282,74382596498.27,2.684349,-0.744385,0.0
2024-03-20,4436.0093,4477.6966,4424.0411,4475.2599,4451.7376,3796451441,66601591438.87,2.291056,0.528385,0.0
2024-03-21,4485.6581,4496.0192,4435.5335,4457.2386,4475.2599,3783585811,65219933887.86,2.283292,-0.402687,0.0
2024-03-22,4441.6628,4457.4648,4367.5724,4409.7568,4457.2386,4051262040,67569531305.15,2.443633,-1.065274,0.0
2024-03-25,4400.3446,4424.4199,4282.2212,4282.7442,4409.7568,3908381960,65414312219.41,2.35745,-2.880263,0.0
2024-03-26,4271.3865,4312.5165,4196.0135,4235.6192,4282.7442,3353640762,58237044781.7,2.022843,-1.100346,0.0
2024-03-27,4230.1366,4231.2497,4074.4165,4074.422,4235.6192,3339563479,54004140141.74,2.01429,-3.805753,0.0
2024-03-28,4079.4638,4255.5804,4079.4638,4218.3118,4074.422,3998735224,69200847862.74,2.411876,3.531539,0.0
2024-03-29,4223.491,4254.6789,4171.8676,4254.0599,4218.3118,3195738825,54940684566.49,1.927541,0.84745,0.0
2024-04-01,4271.9687,4348.6238,4271.9687,4347.0752,4254.0599,4180543757,62443332287.9,2.521535,2.186507,0.0
2024-04-02,4340.0331,4340.5821,4252.0205,4278.7597,4347.0752,3695530993,52993203971.58,2.228952,-1.571528,0.0
2024-04-03,4255.0355,4258.5448,4168.333,4210.9337,4278.7597,3298679831,47980573274.72,1.989592,-1.585179,0.0
2024-04-08,4197.5652,4204.9998,4127.8301,4127.8301,4210.9337,2804219953,40494556407.21,1.691359,-1.97352,0.0
2024-04-09,4129.033,4167.9809,4106.6189,4166.8131,4127.8301,2556852268,37831908814.68,1.542149,0.944394,0.0
2024-04-10,4162.3983,4165.5861,4043.3858,4071.9436,4166.8131,2527356551,37046246908.96,1.524371,-2.276788,0.0
2024-04-11,4050.6645,4159.7384,4050.6645,4099.5144,4071.9436,2984046934,41169466012.8,1.799824,0.677092,0.0
2024-04-12,4103.6646,4156.3968,4080.9639,4086.8786,4099.5144,3160909866,44494006087.98,1.906498,-0.308227,0.0
2024-04-15,4081.0723,4115.2919,3986.4819,4041.5467,4086.8786,3140381529,44580598330.81,1.893949,-1.109206,0.0
2024-04-16,4008.7306,4026.9599,3852.7056,3852.91,4041.5467,3105910515,45857304781.89,1.871764,-4.667438,0.0
2024-04-17,3901.3123,4065.0486,3901.3123,4065.0486,3852.91,3078440946,47753241969.65,1.855209,5.505932,0.0
2024-04-18,4050.6045,4133.3667,4019.509,4069.1227,4065.0486,3228771753,50073325984.1,1.945431,0.100223,0.0
2024-04-19,4041.4828,4065.3846,3992.5674,4029.5353,4069.1227,2695592492,43561088874.13,1.624175,-0.972873,0.0
2024-04-22,3995.0938,4061.5828,3939.3724,4032.9946,4029.5353,2543288740,40509740821.01,1.532384,0.085849,0.0
2024-04-23,4035.4664,4063.7436,4008.1693,4034.9424,4032.9946,2598946369,39073027237.55,1.565912,0.048297,0.0
2024-04-24,4032.3579,4118.6764,4027.5258,4118.6764,4034.9424,2850738562,45041776779.52,1.717632,2.075222,0.0
2024-04-25,4092.6082,4128.9738,4072.0925,4088.8845,4118.6764,2499782373,37714903521.68,1.506174,-0.723337,0.0
2024-04-26,4086.1568,4206.3763,4086.1568,4194.0094,4088.8845,3617838938,58570167829.49,2.178938,2.570992,0.0
2024-04-29,4221.7278,4316.3378,4221.7278,4310.3305,4194.0094,3920100442,61976071347.72,2.360988,2.773506,0.0
2024-04-30,4296.0282,4310.2089,4246.2893,4261.8159,4310.3305,3443667237,56716621142.58,2.074013,-1.125542,0.0
2024-05-06,4318.8859,4356.9604,4310.9346,4328.3808,4261.8159,3455205365,55263341181.15,2.080962,1.561891,0.0
2024-05-07,4333.4378,4371.8077,4308.1522,4331.7283,4328.3808,3849071177,54335521130.23,2.318175,0.077338,0.0
2024-05-08,4313.1268,4313.1268,4250.933,4257.2198,4331.7283,3177286276,42927143863.05,1.91358,-1.720064,0.0
2024-05-09,4252.7009,4326.0903,4252.7009,4324.8352,4257.2198,2725749735,42401566684.61,1.641625,1.588253,0.0
2024-05-10,4327.3626,4336.5146,4257.4891,4277.6242,4324.8352,2687321847,41702758758.79,1.618481,-1.091625,0.0
2024-05-13,4237.7343,4260.7526,4199.591,4233.5065,4277.6242,2541600717,39509584006.62,1.530693,-1.03136,0.0
2024-05-14,4241.4292,4291.765,4230.1907,4246.272,4233.5065,2284172444,39359284319.59,1.375119,0.301535,0.0
2024-05-15,4231.9457,4259.82,4195.5213,4199.1966,4246.272,2055424876,34813585513.87,1.237408,-1.108629,0.0
2024-05-16,4213.6639,4241.5845,4183.1674,4195.6875,4199.1966,2289363656,42852480437.94,1.377984,-0.083566,0.0
2024-05-17,4191.1144,4250.6814,4168.4296,4250.6814,4195.6875,2320542504,40032144180.25,1.396751,1.310724,0.0
2024-05-20,4244.9716,4290.0837,4227.0548,4267.9687,4250.6814,2804070395,45550829811.85,1.687787,0.406695,0.0
2024-05-21,4255.9573,4256.6072,4213.2667,4226.9608,4267.9687,2103082463,33331686491.77,1.265858,-0.960829,0.0
2024-05-22,4220.4926,4237.5947,4192.0644,4226.3336,4226.9608,1967220901,30833945097.24,1.184082,-0.014838,0.0
2024-05-23,4225.3303,4225.5274,4145.2334,4149.5908,4226.3336,2199681841,35643737160.57,1.323999,-1.815824,0.0
2024-05-24,4135.1169,4159.1128,4058.0794,4058.8872,4149.5908,2104362719,36021973712.14,1.266626,-2.185844,0.0
2024-05-27,4066.9268,4110.5916,4011.5837,4110.5916,4058.8872,1991174836,33616315052.93,1.198448,1.273857,0.0
2024-05-28,4099.6059,4135.9499,4071.2931,4072.8831,4110.5916,2105744963,31408048728.87,1.267394,-0.91735,0.0
2024-05-29,4068.5636,4098.9538,4041.0912,4061.0621,4072.8831,1769352059,26961984742.13,1.064927,-0.290237,0.0
2024-05-30,4041.084,4115.9572,4012.0893,4089.1143,4061.0621,1965885592,30653012210.99,1.183215,0.69076,0.0
2024-05-31,4087.6886,4150.3953,4087.6886,4123.5117,4089.1143,2269126473,36666362479.98,1.365728,0.841194,0.0
2024-06-03,4125.1967,4166.3477,4080.1954,4112.8646,4123.5117,2477710759,39984094475.88,1.491269,-0.258205,0.0
2024-06-04,4095.3816,4106.1139,4046.5281,4099.0707,4112.8646,2318252230,33097992893.48,1.395295,-0.335384,0.0
2024-06-05,4088.0006,4141.0573,4080.7457,4080.7457,4099.0707,2404876542,36937406057.57,1.447432,-0.447053,0.0
2024-06-06,4094.7703,4116.1322,3994.1095,4002.5434,4080.7457,3176479031,51006931167.73,1.91184,-1.916373,0.0
2024-06-07,4022.6013,4049.0062,3952.8197,3997.7695,4002.5434,2702013876,45697646884.56,1.626271,-0.119272,0.0
2024-06-11,3977.9688,4066.4331,3943.0472,4062.5927,3997.7695,2489345675,41704768116.73,1.498249,1.621484,0.0
2024-06-12,4059.8286,4128.7621,4057.7284,4094.111,4062.5927,2609304063,42879074049.31,1.570447,0.775817,0.0
2024-06-13,4100.9411,4126.8603,4088.6936,4096.5867,4094.111,2604476810,45538578407.19,1.567541,0.06047,0.0
2024-06-14,4079.587,4118.104,4060.7172,4113.8293,4096.5867,2551961667,47544655730.22,1.535935,0.420902,0.0
2024-06-17,4102.9319,4168.6417,4099.6464,4154.4299,4113.8293,2926575687,50468373857.48,1.772436,0.98693,0.0
2024-06-18,4151.32,4223.0693,4146.8643,4221.4022,4154.4299,3295901068,51695194281.47,1.996055,1.61207,0.0
2024-06-19,4227.9497,4242.7175,4181.3707,4183.8312,4221.4022,3114897463,49858427547.16,1.886304,-0.890012,0.0
2024-06-20,4171.0337,4189.5976,4092.5802,4096.8196,4183.8312,2933547941,44628128701.2,1.776484,-2.079711,0.0
2024-06-21,4070.4369,4111.9096,4037.2027,4089.1575,4096.8196,2285141835,35742587656.01,1.383756,-0.187026,0.0
2024-06-24,4062.8481,4080.2737,3939.6239,3943.4513,4089.1575,2610449748,39650254529.38,1.580494,-3.563233,0.0
2024-06-25,3944.7643,3972.0774,3853.9324,3884.6397,3943.4513,2514658063,38568892512.72,1.522497,-1.491374,0.0
2024-06-26,3879.2523,4014.8057,3842.5822,4008.3615,3884.6397,2588935120,41181794322.51,1.567003,3.184898,0.0
2024-06-27,3994.8842,4007.4991,3933.8649,3934.704,4008.3615,2480774980,39104468325.21,1.501537,-1.837596,0.0
2024-06-28,3925.2765,4031.9375,3923.1982,3974.3165,3934.704,2600120159,41395602526.18,1.574043,1.006747,0.0
2024-07-01,3974.0651,3990.2593,3895.1813,3977.6058,3974.3165,2164822079,35910628419.17,1.310477,0.082764,0.0
2024-07-02,3978.7383,3991.3144,3924.391,3939.0995,3977.6058,2135566039,33531573325.37,1.293027,-0.968077,0.0
2024-07-03,3942.0888,3942.3635,3892.2737,3901.7192,3939.0995,2035739382,30559293513.63,1.232558,-0.948955,0.0
2024-07-04,3913.2944,3939.1562,3820.5169,3825.2347,3901.7192,2223608726,31244259709.6,1.172395,-1.960277,0.0
2024-07-05,3821.3304,3862.2353,3771.2111,3845.2134,3825.2347,1948059190,30418033064.18,1.179463,0.522287,0.0
2024-07-08,3830.535,3830.535,3734.0368,3746.6971,3845.2134,2097061662,30102017446.38,1.269648,-2.56205,0.0
2024-07-09,3746.2058,3884.8243,3734.1984,3880.5744,3746.6971,3147363534,49287574788.36,1.905544,3.573209,0.0
2024-07-10,3868.0167,3920.3883,3863.4156,3892.9301,3880.5744,2847952761,41021493421.72,1.724264,0.318399,0.0
2024-07-11,3955.5758,3994.1356,3923.389,3990.0851,3892.9301,3227418525,50531973850.82,1.953925,2.495678,0.0
2024-07-12,3964.6945,3977.7308,3942.2893,3960.3482,3990.0851,2534543608,39559798882.93,1.534449,-0.74527,0.0
2024-07-15,3954.0095,3954.4638,3898.3636,3909.1673,3960.3482,2298482865,36366104766.2,1.391352,-1.292333,0.0
2024-07-16,3899.1267,3979.5161,3879.7115,3971.2559,3909.1673,2542950882,48768105934.05,1.539338,1.588282,0.0
2024-07-17,3963.0158,3964.014,3899.5584,3899.5584,3971.2559,2330229141,42235623254.23,1.41057,-1.805411,0.0
2024-07-18,3860.0692,3900.2408,3794.6947,3888.3236,3899.5584,2536805203,44876642869.47,1.535618,-0.288104,0.0
2024-07-19,3871.6884,3968.9666,3865.6039,3936.7469,3888.3236,2297224511,44919925998.72,1.390568,1.245352,0.0
2024-07-22,3944.669,3980.8641,3942.1491,3967.4681,3936.7469,2521980629,45475243653.38,1.526592,0.78037,0.0
2024-07-23,3976.5323,3979.0125,3865.1853,3865.1853,3967.4681,2550683438,42313799873.44,1.543938,-2.578037,0.0
2024-07-24,3851.4016,3883.5072,3803.5686,3811.9023,3865.1853,2812341284,44750024104.18,1.702321,-1.378537,0.0
