date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-05-22,3181.8622,3249.0273,3180.5146,3236.9785,3191.5374,2686718558,56507261790.45,1.010734,1.4238,0.0
2023-05-23,3236.1984,3243.8514,3194.7363,3194.7363,3236.9785,2641903575,42741925368.02,0.993875,-1.304989,0.0
2023-05-24,3191.8803,3191.8803,3147.0757,3147.0757,3194.7363,2695605179,40909657921.67,1.014493,-1.491848,0.0
2023-05-25,3132.9059,3132.9059,3097.6211,3122.1772,3147.0757,2723179424,42412980714.24,1.024822,-0.791163,0.0
2023-05-26,3119.9716,3135.5487,3093.235,3128.24,3122.1772,2394408697,37346468911.21,0.901094,0.194185,0.0
2023-05-29,3136.3465,3138.7502,3101.7149,3117.331,3128.24,2796960042,41952870360.92,1.051385,-0.348726,0.0
2023-05-30,3114.3326,3129.8079,3071.6296,3102.6026,3117.331,3181663378,48245488507.03,1.195996,-0.472468,0.0
2023-05-31,3094.4145,3095.6829,3041.3477,3052.9455,3102.6026,3311349361,58065545875.07,1.244745,-1.600498,0.0
2023-06-01,3047.9117,3098.795,3047.3607,3060.6008,3052.9455,3255862199,52426075702.4,0.57867,0.250751,0.0
2023-06-02,3076.5865,3136.5482,3076.5865,3132.9068,3060.6008,3452546166,55227469309.26,0.613626,2.362477,0.0
2023-06-05,3125.7477,3131.182,3106.4985,3116.4663,3132.9068,2907036216,43451709859.66,0.516672,-0.524768,0.0
2023-06-06,3120.9958,3160.081,3106.1574,3111.1692,3116.4663,3130817769,48216393443.16,0.556445,-0.169971,0.0
2023-06-07,3122.2793,3131.6895,3096.9548,3100.6775,3111.1692,2765011965,41841525019.24,0.49143,-0.337227,0.0
2023-06-08,3098.1638,3143.1083,3088.5741,3132.1612,3100.6775,3001047137,44268927128.61,0.533381,1.015381,0.0
2023-06-09,3138.1097,3146.9416,3121.3098,3127.0543,3132.1612,3017113756,46707355009.35,0.536236,-0.163047,0.0
2023-06-12,3122.2243,3173.0186,3111.7617,3159.7856,3127.0543,2957643742,53241090074.26,0.525667,1.046714,0.0
2023-06-13,3149.359,3173.2056,3139.1208,3163.51,3159.7856,2636415111,41735872207.47,0.468583,0.117869,0.0
2023-06-14,3180.8537,3216.3574,3173.8526,3193.1213,3163.51,3105360225,57497074339.76,0.55193,0.936027,0.0
2023-06-15,3199.7822,3235.3702,3191.9822,3235.2045,3193.1213,2994870704,58451381151.7,0.532293,1.317933,0.0
2023-06-16,3241.7049,3270.8322,3240.5076,3264.8716,3235.2045,3170109351,56648701106.79,0.562237,0.917008,0.0
2023-06-19,3257.4316,3258.0876,3194.5014,3200.8919,3264.8716,3060243801,51233358087.49,0.542378,-1.959639,0.0
2023-06-20,3196.9892,3212.5336,3172.2215,3177.3467,3200.8919,2918272586,43643590235.2,0.517216,-0.735582,0.0
2023-06-21,3164.6518,3188.4601,3148.8146,3148.8146,3177.3467,2589213693,39538189433.78,0.458895,-0.897985,0.0
2023-06-26,3124.4034,3125.8446,3093.7834,3101.3874,3148.8146,2904990094,47251115463.23,0.514861,-1.506192,0.0
2023-06-27,3099.5169,3138.918,3085.0999,3131.4238,3101.3874,3020580833,45901576848.01,0.535253,0.968483,0.0
2023-06-28,3128.2629,3151.5888,3123.9399,3144.8574,3131.4238,2566030907,40337042615.3,0.454706,0.428993,0.0
2023-06-29,3143.6167,3146.7551,3115.1584,3116.7681,3144.8574,2312618737,39631267441.22,0.409801,-0.893182,0.0
2023-06-30,3113.1565,3133.8444,3105.1331,3111.8062,3116.7681,2259522422,39112916395.28,0.400392,-0.1592,0.0
2023-07-03,3120.8347,3179.8651,3116.9494,3178.8424,3111.8062,3611241273,57833639664.24,0.639919,2.154254,0.0
2023-07-04,3178.34,3184.5504,3163.1725,3184.5504,3178.8424,3153895191,50263580158.56,0.558877,0.179562,0.0
2023-07-05,3177.1249,3178.3729,3144.2537,3159.1936,3184.5504,3078421196,46854514248.08,0.545503,-0.796244,0.0
2023-07-06,3151.8736,3166.3772,3125.1551,3131.2243,3159.1936,2535437403,39409464660.9,0.449285,-0.88533,0.0
2023-07-07,3125.0905,3133.2934,3115.1988,3121.4137,3131.2243,2851954360,38220130754.37,0.505372,-0.313315,0.0
2023-07-10,3139.9347,3157.2484,3127.1526,3134.0069,3121.4137,2617579611,42242614482.56,0.46384,0.403445,0.0
2023-07-11,3150.9477,3156.1635,3132.1726,3153.2936,3134.0069,2382184912,37223444930.28,0.422128,0.615401,0.0
2023-07-12,3154.3178,3176.3123,3152.6135,3156.5362,3153.2936,2874414710,44406978436.39,0.509352,0.102832,0.0
2023-07-13,3158.5756,3192.536,3157.9987,3189.5667,3156.5362,3397043791,58235111249.96,0.601963,1.046416,0.0
2023-07-14,3201.483,3201.9229,3176.552,3184.0509,3189.5667,2928100989,44429110105.33,0.518865,-0.172933,0.0
2023-07-17,3168.5176,3168.5176,3136.0887,3148.6822,3184.0509,2218215980,34160591305.82,0.39203,-1.110808,0.0
2023-07-18,3151.7493,3153.7682,3134.4012,3142.5644,3148.6822,2014929039,31491943443.66,0.356103,-0.194297,0.0
2023-07-19,3133.3756,3148.6845,3130.5295,3147.4691,3142.5644,2122525941,32603991293.89,0.375119,0.156073,0.0
2023-07-20,3155.6338,3180.3293,3137.5925,3142.218,3147.4691,2854855909,41346175744.4,0.504545,-0.166836,0.0
2023-07-21,3146.8774,3188.6282,3136.0662,3169.6288,3142.218,2410637197,44612684062.23,0.426038,0.872339,0.0
2023-07-24,3145.9784,3160.5159,3142.7325,3151.5071,3169.6288,2072899450,35143077712.77,0.366346,-0.571729,0.0
2023-07-25,3210.6116,3276.6543,3210.6116,3276.0229,3151.5071,4131624986,81469817540.6,0.730187,3.950992,0.0
2023-07-26,3274.0264,3287.246,3257.4743,3274.0753,3276.0229,2763140869,46317817172.12,0.488325,-0.05945,0.0
2023-07-27,3281.4681,3305.7326,3271.4614,3281.5422,3274.0753,2775348821,49888763052.96,0.490483,0.228061,0.0
2023-07-28,3268.4602,3368.3565,3264.2373,3360.5213,3281.5422,3756711891,71061604701.38,0.663917,2.406768,0.0
2023-07-31,3391.4464,3433.7566,3351.0593,3360.6743,3360.5213,4844680975,92252413276.22,0.856192,0.004553,0.0
2023-08-01,3358.8294,3382.9292,3328.7598,3341.9956,3360.6743,3953173418,63892211952.65,0.698638,-0.555802,0.0
2023-08-02,3322.347,3342.9353,3297.1214,3309.2135,3341.9956,3868549492,53163967785.86,0.683682,-0.980914,0.0
2023-08-03,3295.4331,3325.6268,3282.2423,3322.0346,3309.2135,3045215665,46164913460.71,0.538176,0.387436,0.0
2023-08-04,3348.9497,3368.7365,3325.8112,3330.7639,3322.0346,3301264254,54453087737.54,0.583427,0.26277,0.0
2023-08-07,3315.714,3316.9604,3288.9051,3303.0346,3330.7639,2700702783,46392788062.0,0.477291,-0.832521,0.0
2023-08-08,3290.7818,3317.9144,3274.4431,3300.9368,3303.0346,2685391886,42110452284.48,0.474585,-0.063511,0.0
2023-08-09,3291.3889,3304.1207,3284.4297,3290.5874,3300.9368,2206952250,35517866627.58,0.390031,-0.313529,0.0
2023-08-10,3283.7518,3289.8563,3260.5243,3283.5761,3290.5874,2141260750,35063431264.26,0.378421,-0.213071,0.0
2023-08-11,3292.0157,3292.1252,3213.6421,3213.6421,3283.5761,2648455648,43364248460.7,0.468057,-2.129812,0.0
2023-08-14,3178.4973,3182.3716,3145.4248,3179.2085,3213.6421,2850180605,47437941938.66,0.503708,-1.071482,0.0
2023-08-15,3183.5132,3189.2254,3149.208,3173.5317,3179.2085,2253842477,35451069361.58,0.398318,-0.17856,0.0
2023-08-16,3161.3423,3183.8554,3155.6753,3166.9812,3173.5317,2214400588,34531561491.68,0.391347,-0.20641,0.0
2023-08-17,3147.1484,3188.4857,3132.8267,3183.5386,3166.9812,2321217001,38186428833.23,0.410225,0.522813,0.0
2023-08-18,3183.9949,3188.3632,3138.1284,3138.1284,3183.5386,2336141185,38753400813.67,0.412862,-1.426406,0.0
2023-08-21,3124.9233,3143.1608,3100.1802,3100.1802,3138.1284,2152982663,36930230339.76,0.380493,-1.209262,0.0
2023-08-22,3112.7825,3125.8795,3079.8453,3113.3194,3100.1802,2465655405,40644841057.94,0.435751,0.423821,0.0
2023-08-23,3115.289,3122.4731,3076.8788,3078.4488,3113.3194,2297760258,35551325424.74,0.406079,-1.120046,0.0
2023-08-24,3088.6643,3140.4428,3086.1061,3124.9231,3078.4488,2658978725,43197752617.23,0.469917,1.509666,0.0
2023-08-25,3108.0641,3144.5236,3101.4935,3122.6413,3124.9231,2440401417,37841292207.13,0.431322,-0.073019,0.0
2023-08-28,3267.817,3270.037,3142.2053,3150.5908,3122.6413,4384214481,77313332145.08,0.774788,0.89506,0.0
2023-08-29,3142.5055,3188.8583,3139.8965,3171.1196,3150.5908,3518021675,55872685356.86,0.617997,0.651586,0.0
2023-08-30,3184.9526,3187.9665,3158.751,3166.548,3171.1196,2948406083,46766468913.15,0.518028,-0.144164,0.0
2023-08-31,3172.948,3172.948,3142.6472,3143.6918,3166.548,3224721313,48107594120.92,0.566576,-0.721802,0.0
2023-09-01,3162.8219,3205.8709,3162.8219,3194.3064,3143.6918,4004887339,55155694278.3,0.703649,1.610037,0.0
2023-09-04,3220.3226,3274.6346,3220.3226,3267.3376,3194.3064,4828105584,78003589159.6,0.848286,2.286293,0.0
2023-09-05,3258.2737,3258.9868,3238.1663,3243.2624,3267.3376,2948760794,45401649976.38,0.51809,-0.736845,0.0
2023-09-06,3236.1138,3252.1517,3222.5967,3245.4842,3243.2624,2596748401,38304512859.36,0.456242,0.068505,0.0
2023-09-07,3235.8453,3237.0465,3206.3973,3213.3414,3245.4842,2990120948,42007211483.58,0.525357,-0.990385,0.0
2023-09-08,3203.7373,3207.4054,3182.5498,3193.6593,3213.3414,2201390253,30829097765.13,0.386779,-0.612512,0.0
2023-09-11,3189.0275,3236.6334,3189.0275,3216.9407,3193.6593,3279968386,49691876629.78,0.576282,0.728988,0.0
2023-09-12,3216.9861,3221.3843,3205.3543,3208.3436,3216.9407,2255394590,32828384647.27,0.396267,-0.267245,0.0
2023-09-13,3214.9065,3228.1392,3185.456,3202.7526,3208.3436,2373806165,36452890444.73,0.417072,-0.174264,0.0
2023-09-14,3206.4877,3217.8472,3194.9267,3210.1744,3202.7526,3224041811,46887805640.79,0.566456,0.231732,0.0
2023-09-15,3221.7427,3228.9168,3177.8968,3185.493,3210.1744,3222475739,51137281322.23,0.566181,-0.768849,0.0
2023-09-18,3178.0278,3218.6892,3168.4008,3218.6892,3185.493,2954031883,49417210932.54,0.519016,1.042106,0.0
2023-09-19,3213.3808,3214.0312,3192.0087,3212.4624,3218.6892,2711610269,39929781372.72,0.476423,-0.193458,0.0
2023-09-20,3204.5061,3209.9789,3195.6383,3201.804,3212.4624,2380974269,33730655330.11,0.418331,-0.331783,0.0
2023-09-21,3194.8078,3195.6405,3159.963,3159.963,3201.804,2273960065,36304068861.61,0.399529,-1.306795,0.0
2023-09-22,3164.8687,3214.835,3149.4752,3213.1243,3159.963,2684345364,46155198519.84,0.471633,1.682339,0.0
2023-09-25,3212.5267,3212.5267,3188.4134,3193.1724,3213.1243,2376458985,36263868589.9,0.417538,-0.62095,0.0
2023-09-26,3186.6185,3198.0318,3169.6876,3171.0945,3193.1724,1926982278,30436218773.8,0.338566,-0.69141,0.0
2023-09-27,3171.9137,3193.0204,3159.1288,3165.7544,3171.0945,2161393195,34416374806.86,0.379751,-0.168399,0.0
2023-09-28,3178.263,3178.6029,3149.0241,3152.6909,3165.7544,2235832463,36768737748.03,0.39283,-0.41265,0.0
2023-10-09,3142.3903,3142.3903,3106.2999,3134.2919,3152.6909,2909293662,46569735990.61,0.511156,-0.583597,0.0
2023-10-10,3151.8781,3154.5974,3112.3229,3114.0893,3134.2919,2346661246,38682288651.09,0.412303,-0.644567,0.0
2023-10-11,3131.8112,3132.3724,3104.5867,3110.1382,3114.0893,2301438831,37149572561.68,0.404357,-0.126878,0.0
2023-10-12,3138.1062,3149.0029,3123.7692,3135.246,3110.1382,2255597036,37254734420.24,0.396303,0.807289,0.0
2023-10-13,3112.7937,3112.7937,3080.7113,3091.3337,3135.246,2063849377,36808445825.73,0.362613,-1.400601,0.0
2023-10-16,3094.9693,3095.2728,3056.9323,3065.3953,3091.3337,2423294484,39152767750.45,0.425767,-0.839068,0.0
2023-10-17,3070.6117,3071.2243,3048.973,3070.399,3065.3953,2077940971,32599519321.15,0.365089,0.163232,0.0
2023-10-18,3064.3332,3081.6247,3054.5013,3056.5641,3070.399,2338879793,34817389909.63,0.410936,-0.45059,0.0
2023-10-19,3034.6628,3034.6628,2962.0682,2964.383,3056.5641,2718619359,50925974906.8,0.477655,-3.015841,0.0
2023-10-20,2957.3814,2978.1794,2944.6474,2959.9162,2964.383,2123821501,36795009843.85,0.37315,-0.150682,0.0
2023-10-23,2945.8443,2973.981,2914.8673,2937.0176,2959.9162,2291784321,33856280183.99,0.402661,-0.773623,0.0
2023-10-24,2942.9048,2955.0965,2917.8869,2949.2087,2937.0176,2327328352,37484980290.95,0.408906,0.415084,0.0
2023-10-25,2993.8989,3017.5042,2991.5562,2997.0094,2949.2087,3065507149,50200132492.85,0.538574,1.620797,0.0
2023-10-26,2984.0435,3006.6347,2979.3374,3004.1877,2997.0094,2491511547,38718143419.36,0.43773,0.239515,0.0
2023-10-27,2997.7148,3044.9056,2993.6216,3031.0061,3004.1877,2732083954,49038933312.26,0.479996,0.892701,0.0
2023-10-30,3022.6628,3038.5575,3017.4551,3028.757,3031.0061,3146220236,51658877924.73,0.552755,-0.074203,0.0
2023-10-31,3038.1701,3042.3336,3016.9995,3032.3428,3028.757,2716808270,44100580523.87,0.477312,0.118392,0.0
2023-11-01,3127.4744,3128.0797,3069.5612,3073.262,3032.3428,2279585989,58662220407.05,0.400497,1.349425,0.0
2023-11-02,3084.4331,3095.8532,3065.4005,3065.6661,3073.262,2293667778,37120425204.96,0.402971,-0.247161,0.0
2023-11-03,3067.5674,3099.2013,3065.0935,3090.6476,3065.6661,2217938231,35914409402.81,0.389688,0.81488,0.0
2023-11-06,3108.3952,3110.4998,3084.2478,3097.7957,3090.6476,3346340744,49122142017.76,0.587945,0.231282,0.0
2023-11-07,3092.1339,3092.1339,3072.9878,3082.2982,3097.7957,2848106994,40677287164.7,0.499954,-0.500275,0.0
2023-11-08,3071.3662,3088.4614,3059.7498,3077.2857,3082.2982,2619959083,38052782255.52,0.459905,-0.162622,0.0
2023-11-09,3068.9013,3087.2794,3067.6624,3079.7428,3077.2857,2765101452,39632986966.35,0.485383,0.079846,0.0
2023-11-10,3064.2184,3067.2143,3042.5076,3053.0654,3079.7428,2275438656,34608848823.94,0.399484,-0.866222,0.0
2023-11-13,3053.5866,3059.4983,3015.91,3031.2018,3053.0654,2253699169,35553444087.04,0.395667,-0.71612,0.0
2023-11-14,3032.9047,3049.3857,3026.4142,3039.8689,3031.2018,2112193844,31030452719.32,0.370824,0.285929,0.0
2023-11-15,3068.4774,3072.0103,3056.1997,3065.6754,3039.8689,2610411481,39441753170.85,0.458293,0.848935,0.0
2023-11-16,3062.3491,3066.5316,3039.6449,3045.6745,3065.6754,2104028325,29999497553.39,0.369391,-0.652414,0.0
2023-11-17,3034.9684,3042.7412,3014.8426,3036.1026,3045.6745,1996390193,31726598643.67,0.350202,-0.314278,0.0
2023-11-20,3037.656,3058.8798,3018.895,3048.9569,3036.1026,2114218605,32903754278.64,0.370871,0.423382,0.0
2023-11-21,3067.6059,3092.915,3059.3834,3072.7775,3048.9569,2871267021,45952581489.19,0.503671,0.78127,0.0
2023-11-22,3061.2976,3071.6927,3048.8253,3048.8466,3072.7775,2235191446,30700030023.82,0.392092,-0.778804,0.0
2023-11-23,3043.8463,3065.9367,3036.4574,3063.8131,3048.8466,2745320293,41990741339.11,0.481577,0.490891,0.0
2023-11-24,3063.8809,3067.947,3052.03,3055.839,3063.8131,2783599928,40305792954.24,0.488292,-0.260267,0.0
2023-11-27,3058.2574,3058.2574,3019.5045,3033.8622,3055.839,2815904422,41442653147.47,0.493959,-0.719174,0.0
2023-11-28,3033.6177,3043.1094,3024.9381,3040.4485,3033.8622,3016021686,49623065952.97,0.529063,0.217093,0.0
2023-11-29,3042.5389,3042.5604,3022.0111,3033.3377,3040.4485,3305284776,49596479379.25,0.579805,-0.233873,0.0
2023-11-30,3032.2685,3050.3565,3028.7717,3045.0397,3033.3377,3070045848,46440899975.06,0.53854,0.38578,0.0
2023-12-01,3042.1674,3042.1674,2985.95,3004.2181,3045.0397,3270672924,54752898269.72,0.573733,-1.340593,0.0
2023-12-04,3007.5267,3015.4038,2990.7574,2992.6834,3004.2181,3446653247,49758731767.23,0.604603,-0.38395,0.0
2023-12-05,2982.7505,2982.7505,2928.1288,2928.8206,2992.6834,2890859680,45884694986.09,0.507108,-2.133964,0.0
2023-12-06,2922.687,2951.8379,2917.1513,2933.1847,2928.8206,2809492717,42446406939.53,0.492834,0.149005,0.0
2023-12-07,2930.3361,2933.5546,2904.304,2922.18,2933.1847,2526547624,40239728598.22,0.0,-0.375179,0.0
2023-12-08,2918.1468,2934.6369,2911.6006,2917.4543,2922.18,3171773388,46346627676.41,0.556384,-0.161718,0.0
2023-12-11,2890.5019,2921.981,2857.3746,2913.5333,2917.4543,3388842170,57280671044.02,0.594462,-0.134398,0.0
2023-12-12,2906.2931,2937.1771,2900.6328,2936.7572,2913.5333,2902646118,43310376708.91,0.42363,0.797104,0.0
2023-12-13,2926.969,2926.969,2867.1454,2867.1454,2936.7572,2826874498,50011502505.09,0.495883,-2.370363,0.0
2023-12-14,2885.4059,2893.0215,2843.6373,2844.2312,2867.1454,2607825486,45285035026.46,0.457458,-0.799199,0.0
2023-12-15,2862.6983,2896.8745,2845.4076,2846.5852,2844.2312,2738372515,45491988525.21,0.480358,0.082764,0.0
2023-12-18,2831.5706,2863.7217,2822.0807,2852.1473,2846.5852,2368428115,34812747896.2,0.415463,0.195396,0.0
2023-12-19,2850.9007,2858.348,2830.2788,2849.9673,2852.1473,2389420838,35755308100.09,0.419146,-0.076434,0.0
2023-12-20,2844.9911,2847.3458,2816.3717,2816.6179,2849.9673,2545787613,38649041123.36,0.446575,-1.170168,0.0
2023-12-21,2806.8088,2855.6892,2806.4505,2852.5662,2816.6179,2755012754,44620070398.56,0.483346,1.276293,0.0
2023-12-22,2853.4523,2873.6531,2838.0641,2855.8358,2852.5662,2975569934,42480899893.25,0.522041,0.11462,0.0
2023-12-25,2852.1199,2868.2703,2852.1199,2867.0427,2855.8358,2230905948,31215649025.72,0.391395,0.392421,0.0
2023-12-26,2866.4768,2867.7776,2842.3064,2850.3645,2867.0427,2392352898,32571934552.47,0.41972,-0.581721,0.0
2023-12-27,2852.0012,2865.2599,2837.49,2859.5247,2850.3645,2497698438,33549619238.49,0.437889,0.321369,0.0
2023-12-28,2862.1878,2930.2054,2860.3173,2923.7699,2859.5247,3729268935,60998713211.37,0.653804,2.246709,0.0
2023-12-29,2915.8877,2940.9364,2911.8425,2924.8382,2923.7699,2884454120,44353012157.94,0.505702,0.036538,0.0
2024-01-02,2921.7066,2921.7066,2889.3445,2890.1729,2924.8382,3294634679,49731500116.84,0.577616,-1.185204,0.0
2024-01-03,2884.8991,2901.7372,2879.7025,2896.7183,2890.1729,2887571652,41834990757.77,0.506221,0.226471,0.0
2024-01-04,2894.1626,2894.1626,2850.5655,2872.4732,2896.7183,2780600091,43540474788.56,0.487468,-0.836985,0.0
2024-01-05,2864.59,2900.9527,2855.3638,2867.9057,2872.4732,3086003094,47439487947.62,0.541008,-0.159009,0.0
2024-01-08,2865.38,2869.5023,2836.8561,2838.3249,2867.9057,2823095645,43559296768.24,0.494918,-1.031443,0.0
2024-01-09,2836.4584,2856.4073,2827.1367,2849.7135,2838.3249,2852374750,44588376727.8,0.500051,0.401244,0.0
2024-01-10,2842.8896,2869.8437,2836.2528,2848.1013,2849.7135,2572925883,40013228020.75,0.451061,-0.056574,0.0
2024-01-11,2844.2218,2869.4089,2831.3234,2854.3234,2848.1013,2814731858,41505826296.16,0.493545,0.218465,0.0
2024-01-12,2843.2484,2867.7882,2841.8438,2852.1872,2854.3234,2310503838,32637597064.42,0.405132,-0.074841,0.0
2024-01-15,2840.0093,2874.6848,2836.4298,2856.9099,2852.1872,2510509034,38675775847.45,0.440192,0.165582,0.0
2024-01-16,2848.1706,2872.4197,2840.4062,2867.9156,2856.9099,3195292046,47699457965.97,0.560262,0.385231,0.0
2024-01-17,2856.6281,2859.0611,2799.5941,2799.5941,2867.9156,3039696775,51368700358.22,0.53298,-2.38227,0.0
2024-01-18,2787.6493,2836.4709,2743.5245,2832.7287,2799.5941,4053171572,63654531815.82,0.710682,1.18355,0.0
2024-01-19,2820.2729,2851.7874,2809.8565,2842.44,2832.7287,2911401171,48618704065.07,0.510484,0.342825,0.0
2024-01-22,2835.7138,2847.9124,2782.1945,2808.959,2842.44,3701324938,56849913658.77,0.64891,-1.177896,0.0
2024-01-23,2797.0487,2814.6014,2771.9426,2798.9235,2808.959,3143203301,45013829584.52,0.551061,-0.357268,0.0
2024-01-24,2814.7443,2834.0396,2769.7272,2830.2928,2798.9235,3381773405,48524434886.32,0.592887,1.120763,0.0
2024-01-25,2835.954,2897.8137,2833.7295,2896.6145,2830.2928,4522206069,63855819783.31,0.792826,2.343281,0.0
2024-01-26,2888.2788,2917.2622,2885.3552,2909.4319,2896.6145,4189284526,57298862009.18,0.734459,0.442496,0.0
2024-01-29,2920.9155,2944.232,2917.3756,2922.0211,2909.4319,3957011523,58624028391.77,0.693737,0.432703,0.0
2024-01-30,2909.4569,2910.6824,2870.0353,2870.0353,2922.0211,3237994139,47154156413.62,0.56768,-1.779104,0.0
2024-01-31,2860.9245,2877.7954,2836.3712,2840.4907,2870.0353,3620220790,50933708496.36,0.634686,-1.029416,0.0
2024-02-01,2832.1422,2857.7729,2817.4962,2833.5596,2840.4907,3343409334,46187197379.2,0.586156,-0.244011,0.0
2024-02-02,2839.057,2867.2262,2762.6805,2814.8014,2833.5596,3992107645,58017408119.74,0.699847,-0.662001,0.0
2024-02-05,2806.7898,2870.2493,2780.3757,2846.5714,2814.8014,4782192766,69876191521.73,0.838355,1.128676,0.0
2024-02-06,2836.6646,2935.6461,2835.331,2930.6922,2846.5714,4783239104,72566436651.09,0.838538,2.955162,0.0
2024-02-07,2936.8376,2979.0613,2914.5997,2979.0613,2930.6922,5280890141,78492074816.24,0.92578,1.650433,0.0
2024-02-08,2986.314,3003.1874,2959.3867,2983.8134,2979.0613,4819939639,69890351542.87,0.844972,0.159517,0.0
2024-02-19,3022.9711,3022.9711,2986.8933,3006.0922,2983.8134,4497397001,67966989137.31,0.788427,0.746655,0.0
2024-02-20,3003.8203,3007.1475,2982.2492,3001.3145,3006.0922,3431915152,53648073142.5,0.60164,-0.158934,0.0
2024-02-21,2991.4469,3103.1476,2984.8199,3069.3883,3001.3145,4463876470,76223644352.17,0.782551,2.268133,0.0
2024-02-22,3054.2503,3093.3733,3051.2984,3092.3478,3069.3883,3713264095,54893838652.89,0.65096,0.748015,0.0
2024-02-23,3089.6363,3112.6345,3076.7181,3094.3964,3092.3478,3802305563,57448952051.25,0.66657,0.066247,0.0
2024-02-26,3089.7726,3103.6176,3050.1535,3059.7591,3094.3964,3985907772,58944100453.33,0.698756,-1.119356,0.0
2024-02-27,3046.6097,3065.0467,3043.5044,3065.0467,3059.7591,3288417028,48785198369.84,0.576481,0.172811,0.0
2024-02-28,3064.4803,3072.5676,3040.0655,3040.0655,3065.0467,4546448438,66782555004.03,0.797023,-0.815035,0.0
2024-02-29,3030.7435,3077.5236,3030.3323,3077.5236,3040.0655,3649505838,54412976139.99,0.639783,1.232148,0.0
2024-03-01,3071.6927,3089.5905,3060.4775,3080.5179,3077.5236,3718335821,55489013465.09,0.651849,0.097296,0.0
2024-03-04,3075.1314,3082.9183,3063.7671,3074.5324,3080.5179,3975695991,59066145410.99,0.696966,-0.194302,0.0
2024-03-05,3068.0736,3117.2992,3063.6685,3113.3394,3074.5324,4009010320,63821496832.45,0.702753,1.262208,0.0
2024-03-06,3108.5002,3113.9504,3091.9438,3093.8946,3113.3394,3451979493,51346012547.61,0.605109,-0.624564,0.0
2024-03-07,3096.4191,3127.6407,3094.8805,3104.1963,3093.8946,4792668536,62462964360.33,0.840125,0.332969,0.0
2024-03-08,3102.3593,3110.9514,3077.6184,3093.797,3104.1963,3973836934,51227616118.01,0.696554,-0.335008,0.0
2024-03-11,3094.475,3113.196,3078.2322,3113.196,3093.797,4401034516,63384484420.2,0.771435,0.627029,0.0
2024-03-12,3110.7561,3158.0835,3103.5053,3149.4009,3113.196,5522652192,91232823346.34,0.848983,1.16295,0.0
2024-03-13,3138.6441,3141.7088,3118.4774,3134.0053,3149.4009,4061515212,61062862526.4,0.711922,-0.488842,0.0
2024-03-14,3145.359,3179.0401,3137.1425,3148.2343,3134.0053,4778483538,68982240013.13,0.837596,0.45402,0.0
2024-03-15,3139.9513,3165.5039,3134.3616,3161.14,3148.2343,4660329814,67319435269.01,0.816885,0.409935,0.0
2024-03-18,3157.5374,3164.3117,3137.6551,3155.8967,3161.14,4550060855,68296051379.99,0.797557,-0.165867,0.0
2024-03-19,3147.0728,3175.3309,3140.5497,3147.7687,3155.8967,3999427195,63462072721.68,0.701241,-0.25755,0.0
2024-03-20,3139.0081,3156.3157,3129.36,3152.183,3147.7687,3697397616,51617741708.61,0.648284,0.140236,0.0
2024-03-21,3159.618,3170.0704,3149.2401,3159.3534,3152.183,4106716435,57015524375.12,0.720052,0.227474,0.0
2024-03-22,3150.9213,3153.5784,3106.8233,3129.8767,3159.3534,3838565917,56701377953.14,0.673036,-0.932998,0.0
2024-03-25,3119.6344,3149.0013,3113.0994,3126.76,3129.8767,4061137144,58266908847.33,0.712061,-0.099579,0.0
2024-03-26,3133.2127,3159.9315,3132.5594,3155.431,3126.76,3609191641,55791417119.14,0.632815,0.916956,0.0
2024-03-27,3149.4236,3162.5537,3132.0967,3132.0967,3155.431,3401709650,50133432344.87,0.596436,-0.739496,0.0
2024-03-28,3128.9893,3177.8517,3122.9701,3148.3388,3132.0967,3592863135,54535945542.65,0.629952,0.51857,0.0
2024-03-29,3148.982,3177.7172,3148.8027,3173.6174,3148.3388,4045042527,53755269816.22,0.709234,0.802919,0.0
2024-04-01,3185.3314,3234.2451,3185.3314,3218.6375,3173.6174,4586527700,69534099435.1,0.804171,1.418574,0.0
2024-04-02,3217.6004,3227.0176,3197.0658,3207.5694,3218.6375,4150016804,60863081210.59,0.727469,-0.343875,0.0
2024-04-03,3218.1584,3225.5371,3198.7572,3219.4001,3207.5694,4765183080,66636552963.9,0.835303,0.368837,0.0
2024-04-08,3202.9549,3206.2618,3172.8173,3175.2273,3219.4001,5771236028,89089480924.44,1.011658,-1.372082,0.0
2024-04-09,3168.8352,3181.3726,3148.3788,3159.2447,3175.2273,4211431354,61113988506.26,0.738235,-0.503353,0.0
2024-04-10,3157.755,3172.3318,3138.6775,3152.9599,3159.2447,4592859961,67062999442.56,0.805096,-0.198934,0.0
2024-04-11,3128.9167,3160.6397,3126.2758,3157.7888,3152.9599,4849203613,68290276341.14,0.850032,0.153155,0.0
2024-04-12,3161.9663,3167.9845,3132.8892,3138.1462,3157.7888,4503992369,65509216973.69,0.789519,-0.622037,0.0
2024-04-15,3128.4956,3210.6685,3128.4956,3210.0409,3138.1462,5799513133,83248770006.19,1.016614,2.290993,0.0
2024-04-16,3195.9539,3207.718,3162.1539,3178.5286,3210.0409,5824104116,79539657807.53,1.020926,-0.981679,0.0
2024-04-17,3170.8678,3206.9492,3161.8665,3206.7551,3178.5286,5108947172,70213522209.43,0.895563,0.888037,0.0
