date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-21,4505.8294,4512.056,4449.7646,4449.7646,4510.2684,8164077600,89722740779.0,0.286509,-1.341468,0.0
2023-08-22,4463.9716,4513.0549,4454.1271,4503.7552,4449.7646,9775373500,102892325056.0,0.343056,1.213336,0.0
2023-08-23,4496.6045,4511.5144,4459.2504,4461.1625,4503.7552,8083796200,81415617724.0,0.283692,-0.945715,0.0
2023-08-24,4472.9588,4486.1595,4423.3183,4426.4168,4461.1625,10082287400,99675265986.0,0.353827,-0.778849,0.0
2023-08-25,4409.7746,4473.0131,4406.7292,4443.1568,4426.4168,8566716500,85605761367.0,0.300362,0.378184,0.0
2023-08-28,4662.4933,4664.7725,4500.1988,4516.419,4443.1568,16230236600,176960999738.0,0.569059,1.648877,0.0
2023-08-29,4507.4447,4529.9094,4476.7903,4508.248,4516.419,12293912100,123561486191.0,0.431045,-0.180918,0.0
2023-08-30,4513.2636,4513.2636,4469.3978,4470.6313,4508.248,10476631700,104124987695.0,0.367327,-0.834397,0.0
2023-08-31,4474.2651,4500.5405,4438.0603,4442.7227,4470.6313,9783446200,93913925162.0,0.343023,-0.624265,0.0
2023-09-01,4458.2261,4506.1384,4458.2261,4491.881,4442.7227,9210802600,92314715580.0,0.322945,1.10649,0.0
2023-09-04,4515.5813,4587.9426,4515.5813,4575.0187,4491.881,12776455600,129460113641.0,0.447963,1.850844,0.0
2023-09-05,4563.8,4563.8,4523.4224,4528.8927,4575.0187,9046971400,90297740618.0,0.317201,-1.008214,0.0
2023-09-06,4519.3013,4542.0154,4502.2362,4535.1459,4528.8927,7982746100,80209248513.0,0.279888,0.138073,0.0
2023-09-07,4526.0388,4542.3277,4499.7694,4503.0966,4535.1459,8055887000,79971609985.0,0.282452,-0.706687,0.0
2023-09-08,4492.0574,4497.6561,4472.3251,4486.5017,4503.0966,6427569200,61225253084.0,0.225361,-0.368522,0.0
2023-09-11,4493.6454,4528.5966,4488.5817,4511.3435,4486.5017,9059958900,90474407637.0,0.317656,0.553701,0.0
2023-09-12,4507.6815,4512.6361,4495.9066,4502.0451,4511.3435,6763658400,65871564045.0,0.237144,-0.206112,0.0
2023-09-13,4510.2241,4527.3248,4480.5561,4498.3846,4502.0451,7818919500,72456073307.0,0.274144,-0.081307,0.0
2023-09-14,4502.5862,4532.9508,4497.8325,4526.5056,4498.3846,9965010100,89188144538.0,0.349389,0.625136,0.0
2023-09-15,4536.7783,4551.6617,4485.2826,4496.7496,4526.5056,10452219500,100170716983.0,0.366471,-0.657372,0.0
2023-09-18,4489.3563,4497.6121,4465.3962,4495.378,4496.7496,7893312500,79602608323.0,0.276619,-0.030502,0.0
2023-09-19,4492.2608,4516.9041,4486.9234,4514.2699,4495.378,7782180100,71077828700.0,0.272724,0.420252,0.0
2023-09-20,4510.4311,4519.0156,4490.9424,4507.64,4514.2699,7193467800,63317027013.0,0.252093,-0.146865,0.0
2023-09-21,4503.751,4521.0313,4478.5312,4478.5312,4507.64,7652499300,69490025986.0,0.26818,-0.645766,0.0
2023-09-22,4480.8536,4541.5055,4469.594,4540.751,4478.5312,9461420300,96611943035.0,0.331573,1.38929,0.0
2023-09-25,4536.0379,4537.0566,4504.1668,4507.4271,4540.751,8181811000,79934318937.0,0.28671,-0.733885,0.0
2023-09-26,4506.1744,4516.4294,4479.8507,4481.5494,4507.4271,6736613200,65166427486.0,0.235905,-0.574112,0.0
2023-09-27,4487.4568,4503.6058,4474.3672,4477.5736,4481.5494,7709034200,81842366238.0,0.269958,-0.088715,0.0
2023-09-28,4491.2346,4496.4049,4465.7735,4469.2875,4477.5736,6925379300,73757924587.0,0.242515,-0.185058,0.0
2023-10-09,4450.2414,4455.8986,4412.4324,4446.6087,4469.2875,8282483700,82370400986.0,0.289832,-0.507437,0.0
2023-10-10,4459.3916,4469.698,4393.7863,4396.2608,4446.6087,8527963200,77145278096.0,0.2984,-1.132276,0.0
2023-10-11,4411.3929,4416.3039,4383.0329,4389.572,4396.2608,8194696900,80193196673.0,0.286743,-0.152147,0.0
2023-10-12,4429.6067,4464.2304,4421.7209,4452.4367,4389.572,10020404500,89018315296.0,0.35049,1.432137,0.0
2023-10-13,4427.0708,4441.3491,4416.3239,4428.7428,4452.4367,8404378300,76633829993.0,0.293966,-0.532156,0.0
2023-10-16,4432.6603,4434.2951,4407.0817,4419.0776,4428.7428,7897397900,75416622160.0,0.276232,-0.218238,0.0
2023-10-17,4429.0238,4442.079,4412.5391,4436.9969,4419.0776,8513949400,78477372381.0,0.297797,0.405499,0.0
2023-10-18,4429.3492,4437.8674,4409.1246,4411.5819,4436.9969,8675162500,76104178888.0,0.303436,-0.572797,0.0
2023-10-19,4392.503,4392.503,4315.0346,4316.1568,4411.5819,10142012000,97646708262.0,0.354743,-2.163059,0.0
2023-10-20,4302.9254,4326.8623,4289.6418,4297.0003,4316.1568,8658827700,81184696343.0,0.302864,-0.443832,0.0
2023-10-23,4284.8015,4296.7904,4224.1757,4250.5434,4297.0003,8646351500,75085232318.0,0.302389,-1.081147,0.0
2023-10-24,4257.2624,4266.4083,4229.1542,4258.8723,4250.5434,9857398400,88050351169.0,0.344743,0.195949,0.0
2023-10-25,4299.2326,4305.7445,4275.4328,4284.1189,4258.8723,11028402300,99688068740.0,0.385692,0.5928,0.0
2023-10-26,4264.897,4305.3071,4258.8866,4302.1768,4284.1189,8727896900,80108138319.0,0.305237,0.421508,0.0
2023-10-27,4288.277,4331.5524,4281.5745,4313.9646,4302.1768,9482942400,97081579776.0,0.331643,0.273996,0.0
2023-10-30,4298.5562,4304.2941,4259.823,4273.4122,4313.9646,11482107800,108206039200.0,0.401446,-0.940026,0.0
2023-10-31,4267.0867,4283.1577,4256.4361,4276.9578,4273.4122,9268162500,92412999002.0,0.324041,0.082969,0.0
2023-11-01,4293.5826,4294.3468,4258.1162,4269.3767,4276.9578,7488469400,87985456045.0,0.261818,-0.177254,0.0
2023-11-02,4276.1952,4306.1646,4272.5293,4273.2599,4269.3767,7398336800,69614018515.0,0.258666,0.090955,0.0
2023-11-03,4277.9747,4295.3103,4268.9518,4274.309,4273.2599,7427766300,71837849008.0,0.259695,0.02455,0.0
2023-11-06,4292.7373,4297.8418,4271.5806,4290.4872,4274.309,11528953300,114450222954.0,0.403084,0.378499,0.0
2023-11-07,4282.6592,4286.2513,4263.8262,4275.624,4290.4872,8332544600,82568772408.0,0.291329,-0.346422,0.0
2023-11-08,4267.8297,4275.2256,4240.5021,4255.5907,4275.624,8425806600,83305874546.0,0.294589,-0.468547,0.0
2023-11-09,4246.7079,4277.6636,4246.22,4264.593,4255.5907,8862728000,89646477384.0,0.309865,0.211541,0.0
2023-11-10,4251.9278,4258.3585,4218.3771,4232.4288,4264.593,7724040500,75059204910.0,0.270054,-0.754215,0.0
2023-11-13,4238.9009,4243.3848,4210.6894,4238.323,4232.4288,8034144600,74459722773.0,0.280896,0.139263,0.0
2023-11-14,4240.0718,4258.2571,4230.0803,4243.881,4238.323,8173944200,80872412898.0,0.285784,0.131137,0.0
2023-11-15,4272.1913,4278.9968,4258.4661,4269.9593,4243.881,8341320600,87324306996.0,0.291636,0.614492,0.0
2023-11-16,4264.0518,4268.8284,4241.8116,4247.5895,4269.9593,7087339900,68634667611.0,0.247793,-0.523888,0.0
2023-11-17,4237.4091,4241.5874,4209.949,4233.3579,4247.5895,6848080000,67418938802.0,0.239428,-0.335051,0.0
2023-11-20,4237.8363,4252.0915,4216.7344,4242.4273,4233.3579,6900711800,66434187475.0,0.241268,0.214237,0.0
2023-11-21,4253.11,4288.9521,4252.9961,4258.5533,4242.4273,8574966300,82265128528.0,0.299804,0.380113,0.0
2023-11-22,4250.2984,4264.4354,4235.519,4235.519,4258.5533,6844352800,60305295551.0,0.239297,-0.540895,0.0
2023-11-23,4232.8943,4260.5462,4221.6891,4258.2387,4235.519,6523031000,59735041089.0,0.228063,0.536409,0.0
2023-11-24,4257.6342,4266.0404,4243.222,4247.4918,4258.2387,7711790600,61707746260.0,0.269625,-0.252379,0.0
2023-11-27,4246.8078,4247.3814,4194.4402,4219.8067,4247.4918,8717682700,79651811034.0,0.304793,-0.651799,0.0
2023-11-28,4216.8476,4216.8476,4201.8665,4212.635,4219.8067,7044336900,62420070714.0,0.246289,-0.169953,0.0
2023-11-29,4214.6643,4214.6643,4163.9704,4171.6504,4212.635,8089415300,74554251503.0,0.282833,-0.972897,0.0
2023-11-30,4170.6827,4195.8686,4169.2504,4189.5752,4171.6504,8272343200,76307896406.0,0.289028,0.429681,0.0
2023-12-01,4186.8587,4199.7858,4166.2022,4192.7262,4189.5752,8314286900,81281553713.0,0.290493,0.07521,0.0
2023-12-04,4194.1912,4206.2629,4176.4108,4177.4838,4192.7262,7609726600,74705398181.0,0.265876,-0.363544,0.0
2023-12-05,4169.7303,4169.7303,4108.7453,4110.0477,4177.4838,7953611400,76081378463.0,0.277895,-1.614276,0.0
2023-12-06,4104.5373,4114.8123,4073.2046,4096.7191,4110.0477,7977858000,71984492792.0,0.278724,-0.324293,0.0
2023-12-07,4091.9768,4109.6353,4064.5104,4096.1447,4096.7191,7679969200,69987946274.0,0.0,-0.014021,0.0
2023-12-08,4092.4409,4121.2735,4084.9104,4095.2993,4096.1447,10842338000,90118204813.0,0.378791,-0.020639,0.0
2023-12-11,4080.2701,4121.9137,4031.3466,4115.4733,4095.2993,11155648200,97973614391.0,0.389733,0.492614,0.0
2023-12-12,4105.89,4149.3078,4095.7064,4148.1708,4115.4733,8214103400,71910461009.0,0.233872,0.794502,0.0
2023-12-13,4138.3101,4138.3101,4093.5229,4093.5229,4148.1708,7088966100,70573170684.0,0.24766,-1.317398,0.0
2023-12-14,4109.797,4119.7242,4080.7391,4081.1544,4093.5229,6058290600,61454490670.0,0.211652,-0.302148,0.0
2023-12-15,4097.3594,4116.5362,4063.4479,4063.4479,4081.1544,7431966700,73736283816.0,0.259644,-0.43386,0.0
2023-12-18,4053.9062,4089.6239,4038.2404,4064.7117,4063.4479,7516162600,65527860264.0,0.262586,0.031102,0.0
2023-12-19,4061.3067,4073.2511,4037.6718,4060.5673,4064.7117,6570506100,58539536697.0,0.229548,-0.10196,0.0
2023-12-20,4059.3731,4079.006,4036.2213,4036.2213,4060.5673,7347404400,65805896499.0,0.256677,-0.599571,0.0
2023-12-21,4024.1914,4059.1141,4017.1613,4054.0527,4036.2213,8060434300,78070546025.0,0.281586,0.441784,0.0
2023-12-22,4056.7073,4091.4773,4045.334,4071.1891,4054.0527,8317200400,76712139596.0,0.290556,0.422698,0.0
2023-12-25,4064.9748,4074.8418,4051.8724,4070.8311,4071.1891,5648266600,53375045042.0,0.197175,-0.008793,0.0
2023-12-26,4070.7851,4077.4026,4050.5258,4055.1137,4070.8311,5868247700,55986459866.0,0.204854,-0.386098,0.0
2023-12-27,4057.0713,4079.9212,4036.9374,4076.1698,4055.1137,7355160100,66158931966.0,0.25676,0.519248,0.0
2023-12-28,4074.8832,4128.7981,4070.0575,4121.8178,4076.1698,11512845000,113731135741.0,0.4019,1.119875,0.0
2023-12-29,4114.1586,4139.4283,4111.0833,4139.4283,4121.8178,8259672900,83800388827.0,0.288336,0.427251,0.0
2024-01-02,4128.674,4141.9544,4119.3022,4119.718,4139.4283,9296887300,88342352710.0,0.324537,-0.47616,0.0
2024-01-03,4114.5845,4150.4238,4113.6116,4146.4452,4119.718,8614708600,77523965145.0,0.30068,0.648763,0.0
2024-01-04,4143.7305,4157.3019,4107.2992,4138.129,4146.4452,8572306200,79753835661.0,0.299188,-0.200562,0.0
2024-01-05,4132.8551,4190.8243,4123.1293,4143.7694,4138.129,10500720200,92843810441.0,0.366492,0.136303,0.0
2024-01-08,4138.6528,4152.4838,4099.5156,4104.3469,4143.7694,9001674700,81966779344.0,0.313892,-0.951368,0.0
2024-01-09,4100.1264,4121.9296,4082.6753,4112.2435,4104.3469,8298712000,80669598713.0,0.289379,0.192396,0.0
2024-01-10,4103.1061,4118.3857,4088.3445,4088.3445,4112.2435,6991328400,68987286125.0,0.243794,-0.581167,0.0
2024-01-11,4084.8356,4101.5808,4062.1498,4080.0379,4088.3445,8504059300,79369988298.0,0.296556,-0.203178,0.0
2024-01-12,4069.58,4113.6275,4069.0474,4089.5789,4080.0379,7417835600,67356124593.0,0.258677,0.233846,0.0
2024-01-15,4078.7111,4123.4416,4074.434,4107.9011,4089.5789,7097459000,67667361529.0,0.247493,0.448022,0.0
2024-01-16,4099.4093,4135.069,4091.049,4134.3758,4107.9011,8820257300,81417593953.0,0.307567,0.644482,0.0
2024-01-17,4125.1406,4134.22,4073.4704,4073.4704,4134.3758,8642618700,85516142790.0,0.301373,-1.473146,0.0
2024-01-18,4061.0018,4097.1696,3968.6272,4088.4062,4073.4704,14232017000,133329771033.0,0.496278,0.36666,0.0
2024-01-19,4069.9473,4096.5588,4047.9071,4082.677,4088.4062,8948960300,91744848379.0,0.312055,-0.140133,0.0
2024-01-22,4074.6645,4102.201,3997.6597,4027.5834,4082.677,11907648100,113010893844.0,0.415226,-1.349448,0.0
2024-01-23,4015.3019,4059.5874,3984.7666,4038.6889,4027.5834,9464133300,88489139527.0,0.330019,0.275736,0.0
2024-01-24,4054.6763,4143.7125,4037.616,4140.8242,4038.6889,12355933400,108757127358.0,0.430857,2.528922,0.0
2024-01-25,4148.9028,4265.7714,4146.4158,4263.2488,4140.8242,16756696900,144680675510.0,0.584314,2.956527,0.0
2024-01-26,4256.5908,4317.5872,4251.9082,4305.1929,4263.2488,15737772200,131743514123.0,0.548784,0.983853,0.0
2024-01-29,4311.8295,4376.9242,4310.8101,4316.2294,4305.1929,16434582000,141752427433.0,0.573082,0.256353,0.0
2024-01-30,4294.1285,4340.0021,4266.5157,4267.4762,4316.2294,12431140300,110002791030.0,0.43348,-1.129532,0.0
2024-01-31,4248.0678,4291.1223,4220.4454,4249.0407,4267.4762,13049867100,113904926098.0,0.455055,-0.432,0.0
2024-02-01,4226.9266,4251.8289,4203.3153,4212.1017,4249.0407,11928137000,105702672364.0,0.41594,-0.869349,0.0
2024-02-02,4215.6582,4260.3574,4116.6655,4203.935,4212.1017,14644325300,128669135461.0,0.510477,-0.193887,0.0
2024-02-05,4192.6008,4250.8155,4136.8152,4217.4144,4203.935,17545311500,155693488565.0,0.611574,0.320638,0.0
2024-02-06,4203.4395,4312.5741,4197.7106,4303.1475,4217.4144,17108728700,155214370895.0,0.596356,2.032836,0.0
2024-02-07,4303.6317,4338.0,4269.3614,4337.7521,4303.1475,19572707800,170898153753.0,0.682242,0.80417,0.0
2024-02-08,4335.2509,4350.2922,4313.2442,4348.2978,4337.7521,17150379600,150576079155.0,0.597808,0.243114,0.0
2024-02-19,4364.3407,4412.105,4328.2097,4412.105,4348.2978,15608964400,143294646148.0,0.544079,1.467406,0.0
2024-02-20,4405.0587,4442.9615,4387.2241,4436.969,4412.105,11803016600,115212705610.0,0.411349,0.563541,0.0
2024-02-21,4421.4525,4549.9706,4412.8659,4493.8056,4436.969,15432559300,154073145156.0,0.537853,1.280978,0.0
2024-02-22,4483.1643,4534.0432,4479.9466,4533.2291,4493.8056,11262679800,111685518267.0,0.392525,0.877285,0.0
2024-02-23,4534.0852,4576.0075,4525.2173,4542.5753,4533.2291,11622760400,113869278868.0,0.405067,0.206171,0.0
2024-02-26,4532.6086,4536.3031,4445.0539,4453.5153,4542.5753,12632406500,118390955057.0,0.440254,-1.960562,0.0
2024-02-27,4439.4775,4480.3509,4435.6329,4475.9909,4453.5153,10731884800,103619245949.0,0.374019,0.504671,0.0
2024-02-28,4473.1859,4495.9909,4445.6559,4445.6559,4475.9909,14431166000,138215624296.0,0.502943,-0.677727,0.0
2024-02-29,4429.6279,4484.2159,4429.5174,4484.2159,4445.6559,11318848000,111212895054.0,0.394475,0.867364,0.0
2024-03-01,4476.899,4493.0786,4467.0922,4484.1844,4484.2159,10927778900,111104738574.0,0.380846,-0.000702,0.0
2024-03-04,4476.692,4489.8214,4456.3214,4480.5627,4484.1844,12136173300,131164508387.0,0.42296,-0.080766,0.0
2024-03-05,4469.2499,4533.7123,4464.9272,4525.3731,4480.5627,12578623300,132388920498.0,0.43838,1.000107,0.0
2024-03-06,4523.911,4538.6139,4504.3377,4506.3927,4525.3731,10725208500,112078447353.0,0.373786,-0.419422,0.0
2024-03-07,4505.2247,4557.7985,4505.2247,4520.7931,4506.3927,11703861100,118467501594.0,0.407893,0.319555,0.0
2024-03-08,4517.6468,4534.9039,4500.4498,4532.804,4520.7931,10076282100,104608559130.0,0.351167,0.265681,0.0
2024-03-11,4529.3425,4545.5594,4497.9905,4531.7929,4532.804,11413532300,125293399298.0,0.397769,-0.022306,0.0
2024-03-12,4526.9406,4527.6592,4479.956,4488.1464,4531.7929,13760038900,157453854317.0,0.412411,-0.963118,0.0
2024-03-13,4479.7981,4479.7981,4434.5476,4448.3067,4488.1464,11053384800,124438141686.0,0.385215,-0.887665,0.0
2024-03-14,4443.5857,4483.6532,4441.5967,4455.3464,4448.3067,11200447000,128403745092.0,0.390341,0.158256,0.0
2024-03-15,4450.9314,4473.8693,4434.4446,4471.6725,4455.3464,11530112200,119090122155.0,0.40183,0.366438,0.0
2024-03-18,4467.5825,4498.6533,4462.4753,4487.3208,4471.6725,12236051000,134562967847.0,0.426432,0.349943,0.0
2024-03-19,4479.0979,4487.1405,4447.5499,4449.4518,4487.3208,11402591600,116938730734.0,0.397385,-0.843911,0.0
2024-03-20,4443.0569,4478.6249,4430.3016,4468.456,4449.4518,9736333100,98353505623.0,0.339318,0.427113,0.0
2024-03-21,4472.8362,4493.0226,4460.9922,4475.7279,4468.456,9332068500,98099113017.0,0.325229,0.162739,0.0
2024-03-22,4463.7613,4467.094,4407.9751,4439.4005,4475.7279,10511934400,110852019660.0,0.366348,-0.811653,0.0
2024-03-25,4428.5113,4485.3019,4425.0319,4446.1804,4439.4005,10675977400,111719269066.0,0.372064,0.152721,0.0
2024-03-26,4451.2353,4474.9655,4439.7767,4473.5958,4446.1804,9687125900,102018256109.0,0.337602,0.616606,0.0
2024-03-27,4466.052,4497.8672,4458.0022,4458.0022,4473.5958,9718908800,97324472438.0,0.33871,-0.34857,0.0
2024-03-28,4448.6814,4477.9476,4421.1773,4448.9188,4458.0022,11065422300,108328432518.0,0.385637,-0.203755,0.0
2024-03-29,4439.192,4485.3186,4438.6623,4484.6878,4448.9188,10398197900,102462451353.0,0.362309,0.803993,0.0
2024-04-01,4492.853,4524.0397,4492.853,4519.918,4484.6878,11604896400,119681688585.0,0.404354,0.785566,0.0
2024-04-02,4519.2864,4546.8138,4512.927,4524.7879,4519.918,10799909900,107411868788.0,0.375566,0.107743,0.0
2024-04-03,4525.188,4534.6683,4501.2998,4524.943,4524.7879,10674729300,107791748265.0,0.371212,0.003428,0.0
2024-04-08,4511.7786,4562.6321,4494.0241,4524.7754,4524.943,13446670800,136023332944.0,0.467606,-0.003704,0.0
2024-04-09,4524.9759,4539.3632,4483.1701,4495.6792,4524.7754,11025009000,104274291346.0,0.383393,-0.643042,0.0
2024-04-10,4492.2885,4518.704,4469.4553,4486.2473,4495.6792,10941522100,108868669473.0,0.380488,-0.209799,0.0
2024-04-11,4465.9374,4514.7977,4455.5073,4495.9131,4486.2473,10412715800,104167429644.0,0.362099,0.215454,0.0
2024-04-12,4493.8358,4503.1085,4452.6459,4459.5189,4495.9131,10382497800,108307417222.0,0.361048,-0.809495,0.0
2024-04-15,4454.9896,4562.0806,4450.5798,4559.8563,4459.5189,16231284200,153352049991.0,0.564438,2.24996,0.0
2024-04-16,4546.6184,4581.6922,4513.064,4540.6878,4559.8563,15871910300,145956099930.0,0.551941,-0.420375,0.0
2024-04-17,4529.6601,4610.5218,4506.7576,4609.8597,4540.6878,14593644400,136128952610.0,0.507489,1.523379,0.0
2024-04-18,4594.5392,4670.3458,4591.3287,4627.4639,4609.8597,15109241000,149439861020.0,0.525419,0.381881,0.0
2024-04-19,4609.911,4657.806,4609.6833,4627.8598,4627.4639,12926663300,129160844135.0,0.449521,0.008555,0.0
2024-04-22,4631.158,4661.6307,4579.854,4583.7461,4627.8598,12799636200,129619469951.0,0.445103,-0.95322,0.0
2024-04-23,4575.1537,4581.5284,4527.103,4533.0029,4583.7461,12020790400,118631909341.0,0.418019,-1.107025,0.0
2024-04-24,4544.8236,4554.0169,4519.8361,4551.2833,4533.0029,9696722900,98150320018.0,0.3372,0.403274,0.0
2024-04-25,4543.8867,4580.2134,4533.3711,4579.033,4551.2833,8978525200,92708564195.0,0.312225,0.609712,0.0
2024-04-26,4576.3366,4608.1542,4553.3992,4598.0644,4579.033,15658152000,165138418527.0,0.544507,0.415621,0.0
2024-04-29,4586.8048,4629.1276,4566.6223,4614.7568,4598.0644,17420485900,182691223178.0,0.605792,0.363031,0.0
2024-04-30,4612.4573,4638.5133,4601.7246,4605.1666,4614.7568,15331354700,151681644623.0,0.53316,-0.207816,0.0
2024-05-06,4650.4737,4657.336,4624.2102,4637.4761,4605.1666,16423117000,176690499803.0,0.571036,0.701592,0.0
2024-05-07,4635.6497,4643.9284,4613.9,4638.6491,4637.4761,12442482000,123961153573.0,0.432622,0.025294,0.0
2024-05-08,4629.2204,4644.8497,4620.8246,4623.3043,4638.6491,10342247500,103904954273.0,0.359577,-0.330803,0.0
2024-05-09,4622.2437,4665.6391,4622.2437,4654.7003,4623.3043,11632797900,117090523492.0,0.404447,0.679081,0.0
2024-05-10,4663.2254,4703.7206,4653.7807,4697.0562,4654.7003,12835198000,127109611351.0,0.446252,0.90996,0.0
2024-05-13,4681.2363,4728.3983,4663.9839,4717.9972,4697.0562,13533534600,140744776457.0,0.470531,0.445832,0.0
2024-05-14,4717.5814,4720.486,4686.149,4698.4494,4717.9972,10944872200,116172403018.0,0.380529,-0.414324,0.0
2024-05-15,4692.9384,4701.059,4670.193,4674.2278,4698.4494,9890758200,103264809294.0,0.34388,-0.515523,0.0
2024-05-16,4683.6306,4730.042,4678.8311,4708.611,4674.2278,13057839900,135114855751.0,0.453989,0.735591,0.0
2024-05-17,4715.9427,4779.7663,4699.4763,4779.7663,4708.611,13232064900,137431176852.0,0.460047,1.511174,0.0
2024-05-20,4788.5663,4810.7473,4771.3403,4795.6991,4779.7663,15153284200,159932038802.0,0.526843,0.333338,0.0
2024-05-21,4785.4058,4808.0221,4779.6839,4796.06,4795.6991,11234574300,111740427354.0,0.390599,0.007525,0.0
2024-05-22,4793.3698,4837.2832,4790.5573,4808.6856,4796.06,12463805500,126466017705.0,0.433336,0.263249,0.0
2024-05-23,4789.934,4791.1976,4745.3472,4756.0896,4808.6856,11854052500,117074723830.0,0.412131,-1.093771,0.0
2024-05-24,4743.9358,4776.6821,4717.8098,4720.541,4756.0896,10281785900,106107981334.0,0.357471,-0.747433,0.0
2024-05-27,4729.7302,4785.6331,4729.7302,4781.86,4720.541,11251784300,117917916659.0,0.391088,1.298982,0.0
2024-05-28,4784.3007,4801.0257,4753.5063,4760.5795,4781.86,10415008200,104274863067.0,0.362003,-0.445026,0.0
2024-05-29,4757.3866,4794.0629,4744.3924,4757.3624,4760.5795,9662100900,97572994830.0,0.335834,-0.067578,0.0
2024-05-30,4747.3088,4773.5879,4702.8691,4714.7715,4757.3624,10382428900,107792560641.0,0.360871,-0.895263,0.0
2024-05-31,4723.2383,4740.3594,4702.521,4702.521,4714.7715,9595517000,97625862965.0,0.33352,-0.259832,0.0
2024-06-03,4698.3429,4711.6202,4669.1629,4693.2375,4702.521,12894948400,120785241840.0,0.448201,-0.197415,0.0
2024-06-04,4683.3889,4728.1176,4673.6971,4719.3482,4693.2375,11068917500,110262148752.0,0.384732,0.556347,0.0
2024-06-05,4715.7766,4717.6722,4672.0571,4675.2338,4719.3482,9892704300,97203400084.0,0.343849,-0.934756,0.0
2024-06-06,4681.4696,4713.229,4668.3034,4678.6731,4675.2338,12290466200,122847270076.0,0.427189,0.073564,0.0
2024-06-07,4685.798,4701.9873,4663.6591,4693.665,4678.6731,11150025300,111640752168.0,0.387277,0.320431,0.0
2024-06-11,4680.7921,4690.8779,4603.288,4612.9249,4693.665,12115120900,122203722048.0,0.418617,-1.720193,0.0
2024-06-12,4606.9453,4628.4055,4576.6916,4620.3419,4612.9249,10184899800,107727038420.0,0.351922,0.160787,0.0
2024-06-13,4618.5585,4621.4634,4574.7729,4585.0297,4620.3419,9716310300,101683969342.0,0.335731,-0.764277,0.0
2024-06-14,4572.4352,4619.2204,4568.2106,4607.8617,4585.0297,13709547500,142424768146.0,0.47371,0.497968,0.0
2024-06-17,4584.523,4597.1879,4560.2922,4566.9224,4607.8617,10788297900,112052088946.0,0.377602,-0.888466,0.0
2024-06-18,4566.7744,4598.6513,4551.2799,4592.147,4566.9224,9484357300,101822345476.0,0.3317,0.552333,0.0
2024-06-19,4590.13,4616.514,4586.8467,4596.4097,4592.147,8553566800,92858039208.0,0.299147,0.092826,0.0
2024-06-20,4594.4452,4604.9369,4566.8842,4572.0259,4596.4097,9099302900,93044970555.0,0.318228,-0.530497,0.0
2024-06-21,4564.9819,4580.7554,4545.7867,4567.5962,4572.0259,8731277100,95825467437.0,0.305357,-0.096887,0.0
2024-06-24,4551.89,4571.7755,4521.2607,4544.3715,4567.5962,9433060000,102764223077.0,0.329898,-0.508467,0.0
2024-06-25,4542.4186,4570.0244,4525.2587,4543.6912,4544.3715,9183676100,96601110053.0,0.321176,-0.01497,0.0
2024-06-26,4531.1823,4557.6262,4513.8731,4549.3185,4543.6912,9067291300,83294196486.0,0.317106,0.123849,0.0
2024-06-27,4530.1968,4550.4841,4512.5935,4528.854,4549.3185,10034453700,92563898988.0,0.35093,-0.449837,0.0
2024-06-28,4521.5498,4584.028,4518.89,4560.6635,4528.854,11239527700,109571742119.0,0.393074,0.702374,0.0
2024-07-01,4559.0564,4620.1028,4559.0564,4616.9962,4560.6635,10602613200,100128028066.0,0.370783,1.235187,0.0
2024-07-02,4612.2799,4648.6408,4612.2799,4638.0078,4616.9962,10110575900,103011105904.0,0.353569,0.455092,0.0
2024-07-03,4637.4149,4648.8859,4613.8369,4624.474,4638.0078,8514763100,88755926893.0,0.297708,-0.291802,0.0
2024-07-04,4627.9672,4644.4409,4601.4725,4602.9938,4624.474,9381980300,87787937486.0,0.289748,-0.46449,0.0
2024-07-05,4600.7664,4609.7562,4531.7592,4555.7254,4602.9938,10299257300,104238800988.0,0.3601,-1.026906,0.0
2024-07-08,4539.5617,4558.1361,4520.1787,4526.5289,4555.7254,9940428900,100551625030.0,0.347387,-0.640875,0.0
2024-07-09,4515.7611,4564.9339,4491.3081,4558.1395,4526.5289,10676521900,106636197339.0,0.373111,0.698341,0.0
2024-07-10,4532.0479,4549.8402,4520.0921,4524.2905,4558.1395,10871136000,105616535001.0,0.379913,-0.742606,0.0
2024-07-11,4536.0168,4544.8424,4523.0169,4541.2524,4524.2905,10898035200,111641252187.0,0.380853,0.374907,0.0
2024-07-12,4535.3907,4576.7462,4533.7954,4563.5505,4541.2524,10915752900,107731084620.0,0.38146,0.491012,0.0
2024-07-15,4552.5546,4589.4234,4547.8165,4583.6322,4563.5505,9583909600,90088140030.0,0.334913,0.440046,0.0
2024-07-16,4568.5135,4578.3223,4553.9785,4575.2655,4583.6322,9294770000,90255748440.0,0.324806,-0.182534,0.0
2024-07-17,4571.5801,4594.2802,4564.7334,4582.7074,4575.2655,9709872900,108537774508.0,0.339312,0.162655,0.0
2024-07-18,4571.5036,4602.1455,4544.7116,4598.5229,4582.7074,8963101300,98500165357.0,0.313216,0.345113,0.0
2024-07-19,4580.2785,4605.1285,4550.5875,4595.5841,4598.5229,9711111600,108668840878.0,0.339355,-0.063907,0.0
2024-07-22,4589.6952,4589.9488,4524.7004,4554.0633,4595.5841,10006659600,111005436743.0,0.349682,-0.903493,0.0
