date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-10-09,2811.8191,2857.0316,2799.5655,2845.4048,2831.7096,869994836,7015685343.5,0.749632,0.483637,0.0
2023-10-10,2837.6084,2841.2416,2797.0434,2799.2822,2845.4048,707588898,5805414492.89,0.609708,-1.62095,0.0
2023-10-11,2798.3699,2802.3787,2758.3188,2763.9679,2799.2822,773665008,6357902758.0,0.666644,-1.261548,0.0
2023-10-12,2765.7051,2786.2479,2764.8444,2769.7478,2763.9679,639678371,4853611873.7,0.551192,0.209116,0.0
2023-10-13,2759.0404,2794.453,2744.9445,2779.0464,2769.7478,523298172,4245997468.0,0.450911,0.33572,0.0
2023-10-16,2789.111,2829.5879,2788.597,2824.2922,2779.0464,954453216,6814018531.39,0.822424,1.628105,0.0
2023-10-17,2817.3632,2835.6507,2792.2066,2835.3892,2824.2922,654857565,5575673109.96,0.564271,0.392913,0.0
2023-10-18,2829.831,2846.6079,2806.5628,2809.5006,2835.3892,831604582,5677140012.28,0.716569,-0.913053,0.0
2023-10-19,2798.6723,2817.7869,2760.3374,2779.5306,2809.5006,747658743,5305928052.13,0.644235,-1.066738,0.0
2023-10-20,2778.6376,2789.3004,2757.8809,2763.1964,2779.5306,709230160,4520174826.48,0.611123,-0.58766,0.0
2023-10-23,2750.096,2761.3671,2695.9752,2710.82,2763.1964,761679531,4925177109.0,0.656317,-1.8955,0.0
2023-10-24,2716.124,2768.143,2715.3567,2760.6391,2710.82,842840438,5592584045.0,0.726251,1.837787,0.0
2023-10-25,2791.7742,2837.4685,2791.7742,2798.1937,2760.6391,1051540240,7491457124.68,0.906137,1.360359,0.0
2023-10-26,2782.2334,2782.2334,2709.2126,2746.6748,2798.1937,1000420161,7179373380.67,0.862086,-1.841148,0.0
2023-10-27,2732.2276,2758.0302,2723.1594,2740.6494,2746.6748,806928697,5826225120.0,0.695349,-0.219371,0.0
2023-10-30,2729.3751,2763.1509,2720.4449,2722.3805,2740.6494,924780565,7018584508.86,0.796905,-0.66659,0.0
2023-10-31,2715.2614,2769.2901,2712.2696,2756.4989,2722.3805,900984037,6224860185.64,0.776399,1.253256,0.0
2023-11-01,2750.8273,2755.9431,2726.1382,2737.7715,2756.4989,615490517,4476385052.53,0.530383,-0.679391,0.0
2023-11-02,2736.0439,2748.7609,2725.2415,2726.5032,2737.7715,578646975,3884807451.97,0.498634,-0.411587,0.0
2023-11-03,2739.4393,2770.0727,2735.2664,2735.994,2726.5032,752667902,4898247322.0,0.648592,0.348094,0.0
2023-11-06,2743.5655,2749.0884,2701.2126,2715.0924,2735.994,925792879,7683397104.31,0.797778,-0.763949,0.0
2023-11-07,2709.7312,2740.3924,2705.2056,2736.7507,2715.0924,712454389,5362422755.0,0.613939,0.7977,0.0
2023-11-08,2725.3949,2725.599,2701.1398,2714.9165,2736.7507,691080264,4917022414.96,0.59552,-0.797815,0.0
2023-11-09,2718.1145,2816.0836,2717.3518,2799.8374,2714.9165,1445276274,11056591986.93,1.245429,3.127938,0.0
2023-11-10,2801.6431,2854.4517,2772.7738,2847.3489,2799.8374,1209003119,8966607659.0,1.041826,1.696938,0.0
2023-11-13,2853.088,2880.27,2840.5963,2878.5558,2847.3489,1068291191,7464319147.0,0.920572,1.095998,0.0
2023-11-14,2857.2019,2857.2019,2813.7507,2827.7065,2878.5558,903536022,5978085043.0,0.778598,-1.766487,0.0
2023-11-15,2838.7978,2865.5376,2820.9207,2863.8931,2827.7065,823570408,5961924590.0,0.70969,1.279716,0.0
2023-11-16,2848.7685,2889.7161,2841.5369,2866.1012,2863.8931,950031373,6685878545.97,0.818665,0.077101,0.0
2023-11-17,2860.4378,2877.4198,2839.5076,2860.6986,2866.1012,756627006,6062426070.43,0.64935,-0.1885,0.0
2023-11-20,2859.4982,2864.293,2835.8302,2848.025,2860.6986,677676787,4855423263.95,0.581594,-0.443025,0.0
2023-11-21,2848.7767,2903.0953,2848.7767,2875.4735,2848.025,1043912012,6940767614.88,0.895903,0.963773,0.0
2023-11-22,2866.3318,2893.7537,2858.6066,2868.5702,2875.4735,773180214,5529660225.78,0.663557,-0.240075,0.0
2023-11-23,2857.455,2903.6502,2850.5997,2902.537,2868.5702,771581061,5881559945.0,0.662184,1.184102,0.0
2023-11-24,2893.8219,2958.9056,2893.0848,2939.0477,2902.537,2086650046,9900961348.74,1.790799,1.257889,0.0
2023-11-27,2949.3925,2996.9327,2947.8073,2983.6581,2939.0477,1669260457,11694131347.59,1.432588,1.517852,0.0
2023-11-28,2974.1551,2983.6973,2944.5051,2979.9927,2983.6581,1514943380,8193148103.38,1.300151,-0.122849,0.0
2023-11-29,2980.6854,3028.5431,2976.4673,3004.949,2979.9927,1375610443,9808097956.71,1.180573,0.837462,0.0
2023-11-30,2992.9829,2992.9829,2955.7572,2970.3474,3004.949,1218220138,8770959987.94,1.045498,-1.151487,0.0
2023-12-01,2971.2019,3014.2924,2970.4742,3007.2211,2970.3474,971770916,7859981785.99,0.833991,1.241394,0.0
2023-12-04,3002.8536,3036.1509,2992.9615,3029.2057,3007.2211,897594817,7774313763.86,0.770331,0.73106,0.0
2023-12-05,3018.969,3020.9621,2954.1661,2958.0021,3029.2057,1083838840,7887461972.46,0.930169,-2.35057,0.0
2023-12-06,2954.2755,2974.7533,2941.1766,2971.6903,2958.0021,771597849,6185098985.92,0.662199,0.462752,0.0
2023-12-07,2972.311,2986.3367,2957.9264,2959.6877,2971.6903,632838283,5736051957.89,0.0,-0.403898,0.0
2023-12-08,2949.7285,2987.3471,2925.1865,2937.7183,2959.6877,1132100742,9315190970.38,0.971588,-0.742288,0.0
2023-12-11,2932.8085,3014.1141,2903.1987,3011.9688,2937.7183,1182536209,9965697253.06,0.992582,2.527489,0.0
2023-12-12,3006.4286,3023.2907,2982.3626,3022.7726,3011.9688,758335821,6125098952.28,0.498554,0.358696,0.0
2023-12-13,3013.4839,3026.93,2998.7448,2998.8321,3022.7726,642914583,5216435732.21,0.539641,-0.792005,0.0
2023-12-14,3005.9346,3052.8982,2983.2476,3037.8332,2998.8321,1015520822,6795237153.99,0.852395,1.300543,0.0
2023-12-15,3035.3044,3043.7121,2997.5759,3003.7477,3037.8332,886431376,6124194079.48,0.744041,-1.122033,0.0
2023-12-18,2993.3402,3021.0764,2976.3786,2995.81,3003.7477,852357322,5829224399.83,0.715441,-0.26426,0.0
2023-12-19,2995.3526,2995.3526,2947.3046,2965.3542,2995.81,796252728,5369159808.84,0.668348,-1.016613,0.0
2023-12-20,2967.8847,3010.3356,2966.75,2968.4953,2965.3542,854450694,7101568445.86,0.717198,0.105927,0.0
2023-12-21,2960.9108,2971.4714,2927.0568,2959.5414,2968.4953,935715069,7805887365.88,0.785408,-0.301631,0.0
2023-12-22,2965.8075,3007.7353,2958.3556,2963.9661,2959.5414,1020447583,8894685034.61,0.85653,0.149506,0.0
2023-12-25,2954.6633,2978.8383,2924.7789,2975.7993,2963.9661,786305561,7073021557.76,0.659999,0.399235,0.0
2023-12-26,2984.5743,3031.5526,2931.9914,2934.1385,2975.7993,1167589199,11295403963.87,0.980036,-1.399987,0.0
2023-12-27,2934.155,2966.3945,2914.1305,2956.8826,2934.1385,849231698,7548618376.01,0.712817,0.775154,0.0
2023-12-28,2956.1179,2958.9886,2905.2514,2919.2018,2956.8826,1263429785,10903377019.42,1.060481,-1.274342,0.0
2023-12-29,2911.8405,2940.797,2909.4751,2934.1026,2919.2018,761670714,6994540277.82,0.639321,0.510441,0.0
2024-01-02,2935.7798,3052.2573,2935.4662,3036.9596,2934.1026,1546167506,13110134155.99,1.297802,3.505569,0.0
2024-01-03,3031.4136,3098.1856,3027.644,3087.7701,3036.9596,1409901868,11680505529.88,1.183109,1.673071,0.0
2024-01-04,3094.2587,3119.613,3077.5686,3106.7976,3087.7701,1405926396,11999068318.24,1.179773,0.616221,0.0
2024-01-05,3101.9198,3130.8392,3070.8985,3087.121,3106.7976,1241228997,11053899598.78,1.041569,-0.63334,0.0
2024-01-08,3077.0688,3080.6705,3045.2137,3055.0811,3087.121,1039972610,9760596776.04,0.872686,-1.037857,0.0
2024-01-09,3044.194,3114.6188,3028.0254,3091.8291,3055.0811,1063701105,9180769375.71,0.892597,1.202849,0.0
2024-01-10,3082.8261,3109.6391,3052.4236,3053.1036,3091.8291,899429477,7883019812.1,0.75475,-1.252511,0.0
2024-01-11,3044.0076,3044.0076,3004.5632,3015.0221,3053.1036,1044190632,9328120453.21,0.876225,-1.247305,0.0
2024-01-12,3012.3496,3043.3773,3008.9981,3015.3687,3015.0221,919418721,6787145129.77,0.771524,0.011496,0.0
2024-01-15,2990.4863,3015.5658,2981.2544,3004.5693,3015.3687,800544536,7972735547.24,0.671771,-0.358145,0.0
2024-01-16,2995.0856,3004.4665,2955.9327,2989.5286,3004.5693,895264610,7274588525.85,0.751255,-0.500594,0.0
2024-01-17,2986.1886,3009.8819,2937.1227,2937.1227,2989.5286,882178081,7349154386.63,0.740274,-1.752982,0.0
2024-01-18,2922.3826,2924.0173,2819.3224,2901.6235,2937.1227,1249316406,10232862106.99,1.048355,-1.208639,0.0
2024-01-19,2890.4955,2892.9658,2839.8272,2849.0515,2901.6235,766136657,7935084904.91,0.642898,-1.811813,0.0
2024-01-22,2842.6282,2842.6282,2714.7481,2735.0765,2849.0515,1041019858,8221023302.27,0.873055,-4.000454,0.0
2024-01-23,2728.0884,2806.1221,2706.7048,2791.9001,2735.0765,901376808,7460051270.35,0.755943,2.077587,0.0
2024-01-24,2794.7267,2857.2007,2771.5337,2853.7012,2791.9001,1011491283,8236419450.65,0.848291,2.213586,0.0
2024-01-25,2864.4845,2986.0299,2864.4845,2985.9731,2853.7012,1290632208,11187487729.54,1.082393,4.6351,0.0
2024-01-26,2979.6136,3037.4936,2976.1887,3021.6117,2985.9731,1137140781,9547353816.5,0.953667,1.193534,0.0
2024-01-29,3026.9928,3032.7419,2987.0158,2992.4691,3021.6117,1001965135,8839405972.44,0.840302,-0.964472,0.0
2024-01-30,2978.5443,3003.2587,2948.8071,2950.2203,2992.4691,863668506,7468005853.59,0.724319,-1.411837,0.0
2024-01-31,2934.7667,2986.6061,2911.4418,2919.7138,2950.2203,1047138045,9598568256.83,0.878186,-1.034041,0.0
2024-02-01,2909.3269,2921.5389,2858.276,2860.9359,2919.7138,932714974,8110784716.55,0.782225,-2.013139,0.0
2024-02-02,2862.9904,2890.4875,2753.3058,2820.0699,2860.9359,1157251595,9414457584.42,0.970533,-1.428414,0.0
2024-02-05,2811.9611,2818.1052,2692.3216,2746.93,2820.0699,1499601785,11232679137.58,1.257647,-2.593549,0.0
2024-02-06,2700.9797,2827.9904,2682.6925,2788.0939,2746.93,1557737992,11784097314.02,1.306403,1.498542,0.0
2024-02-07,2784.7143,2852.9403,2757.4348,2852.8385,2788.0939,1788748579,13965382996.87,1.500141,2.322181,0.0
2024-02-08,2849.7385,2917.6107,2847.5861,2905.8594,2852.8385,1704147289,11790210452.38,1.429189,1.858531,0.0
2024-02-19,2915.3349,3018.2808,2892.8899,3018.0029,2905.8594,1564574701,14011256138.32,1.306871,3.85922,0.0
2024-02-20,3009.0985,3056.1459,2985.5489,3036.8995,3018.0029,1243142373,11504415115.75,1.038382,0.626129,0.0
2024-02-21,3022.2797,3087.9782,3013.8216,3037.2045,3036.8995,1456041928,12537847829.08,1.216215,0.010043,0.0
2024-02-22,3028.0171,3197.5134,3023.9413,3197.5134,3037.2045,1749891400,16457689823.62,1.461664,5.278173,0.0
2024-02-23,3195.9643,3211.7067,3136.9481,3162.1184,3197.5134,1434432282,13573297844.27,1.198164,-1.106954,0.0
2024-02-26,3149.3393,3176.9801,3072.8879,3094.5969,3162.1184,1352796663,13582302736.03,1.129975,-2.135325,0.0
2024-02-27,3079.2215,3120.5415,3060.2268,3108.9191,3094.5969,1030339377,9546955268.86,0.86063,0.462813,0.0
2024-02-28,3103.1378,3134.5221,3061.2373,3061.2373,3108.9191,1624311163,14311224921.46,1.356768,-1.53371,0.0
2024-02-29,3043.1755,3101.002,3041.662,3101.002,3061.2373,1270582045,11278092040.6,1.061302,1.298975,0.0
2024-03-01,3104.6949,3171.2123,3103.5591,3153.1504,3101.002,1459482770,13759181827.97,1.219089,1.681663,0.0
2024-03-04,3144.9201,3200.5017,3138.4255,3200.1478,3153.1504,1487305577,14989295309.15,1.242329,1.49049,0.0
2024-03-05,3192.3768,3219.099,3157.6811,3171.0515,3200.1478,1247536491,12441960311.37,1.042053,-0.909217,0.0
2024-03-06,3163.9926,3249.378,3163.6444,3206.3779,3171.0515,1274499292,12802001017.5,1.064574,1.114028,0.0
2024-03-07,3198.0324,3261.9375,3196.5247,3218.0637,3206.3779,1328691128,11766880840.5,1.10984,0.364455,0.0
2024-03-08,3217.7945,3221.3651,3160.931,3203.1459,3218.0637,1113839776,11154175174.19,0.930151,-0.463564,0.0
2024-03-11,3194.9065,3201.1838,3093.089,3129.0799,3203.1459,1492978251,14998301312.53,1.246763,-2.312289,0.0
2024-03-12,3115.252,3116.8596,3030.3217,3045.7167,3129.0799,1454292030,16698526312.49,1.053188,-2.664144,0.0
2024-03-13,3033.252,3042.7552,2995.7458,3038.0249,3045.7167,1099872392,11075235706.8,0.918487,-0.252545,0.0
2024-03-14,3027.0819,3076.3943,3020.5599,3062.3464,3038.0249,1099609863,10841824888.08,0.918268,0.800569,0.0
2024-03-15,3051.7537,3051.7537,2987.3643,3035.2355,3062.3464,1386633487,14148116672.48,1.157957,-0.885298,0.0
2024-03-18,3022.3834,3023.5268,2983.9042,3010.2766,3035.2355,1245765287,12958763020.32,1.04032,-0.822305,0.0
2024-03-19,3008.2008,3075.2215,3006.3703,3033.5574,3010.2766,1465950637,14056698822.56,1.224193,0.773377,0.0
2024-03-20,3025.6575,3062.9595,3010.2892,3042.4139,3033.5574,1130035659,11110717839.39,0.943676,0.291951,0.0
2024-03-21,3023.7734,3045.0596,2991.3225,3028.1716,3042.4139,1032292247,10388422780.65,0.862052,-0.468125,0.0
2024-03-22,3027.105,3045.2262,3006.2943,3018.1587,3028.1716,1113416380,10501663440.45,0.929797,-0.330658,0.0
2024-03-25,2993.3581,3041.221,2977.5509,2979.2725,3018.1587,1097869600,12368435486.14,0.916814,-1.288408,0.0
2024-03-26,2981.9426,2992.404,2895.7004,2926.3126,2979.2725,1152050584,11857382648.29,0.96206,-1.777612,0.0
2024-03-27,2923.7545,2952.1859,2899.9623,2899.9623,2926.3126,875593776,8617388772.11,0.731171,-0.900461,0.0
2024-03-28,2898.0181,2940.1531,2884.3612,2918.4325,2899.9623,840917993,8177288312.89,0.702215,0.636912,0.0
2024-03-29,2909.1924,2982.9585,2908.7755,2982.3374,2918.4325,851237512,8679403048.07,0.704433,2.189699,0.0
2024-04-01,2961.6742,2972.3503,2927.7595,2970.8302,2982.3374,1182314374,11684437071.66,0.976009,-0.385845,0.0
2024-04-02,2964.6828,3019.5661,2963.7339,2993.1028,2970.8302,1008362143,10697319520.06,0.83124,0.74971,0.0
2024-04-03,2988.205,3076.3934,2988.205,3074.9387,2993.1028,1258245613,12462467553.42,1.037231,2.734149,0.0
2024-04-08,3058.9409,3130.7942,3043.8387,3066.2449,3074.9387,1590395521,12734997195.54,1.31102,-0.282731,0.0
2024-04-09,3062.7913,3095.6799,3046.1779,3085.3744,3066.2449,979047962,8652861296.64,0.807065,0.623874,0.0
2024-04-10,3078.6154,3139.6759,3077.3866,3113.1922,3085.3744,1231448025,12093454400.46,1.015127,0.901602,0.0
2024-04-11,3100.1657,3216.4413,3090.6962,3180.8668,3113.1922,1453259149,12311415786.77,1.197974,2.173801,0.0
2024-04-12,3169.4177,3206.8176,3145.6695,3174.5495,3180.8668,1112927095,9426504681.72,0.917426,-0.198603,0.0
2024-04-15,3163.8871,3222.6933,3136.2166,3204.376,3174.5495,1749369164,13858644774.85,1.442068,0.939551,0.0
2024-04-16,3200.6227,3224.7885,3111.987,3134.3797,3204.376,1760936171,14884082850.4,1.451603,-2.184397,0.0
2024-04-17,3116.9711,3188.108,3110.7714,3187.9657,3134.3797,1305090837,10341645426.83,1.075833,1.709621,0.0
2024-04-18,3188.0593,3248.3709,3175.9166,3183.8411,3187.9657,1380304550,12104430870.94,1.137835,-0.12938,0.0
2024-04-19,3167.5356,3225.356,3163.8023,3180.681,3183.8411,1189671918,11197789848.17,0.980689,-0.099254,0.0
2024-04-22,3170.6847,3188.6526,3034.7676,3036.4417,3180.681,1401191915,14621920353.58,1.155053,-4.534856,0.0
2024-04-23,2989.1811,3000.307,2934.4217,2944.0175,3036.4417,1219549598,11027353940.71,1.005319,-3.043833,0.0
2024-04-24,2939.2849,2946.6672,2903.6425,2938.2781,2944.0175,1030243225,9059707320.16,0.849267,-0.194951,0.0
2024-04-25,2932.383,2984.7395,2930.0596,2972.7462,2938.2781,933713996,8216918565.27,0.769694,1.173071,0.0
2024-04-26,2972.06,3000.2042,2934.7296,2964.2904,2972.7462,1360040744,11634996614.38,1.121131,-0.284444,0.0
2024-04-29,2947.5461,2994.2782,2919.875,2990.5306,2964.2904,1425294042,13274268477.98,1.174921,0.88521,0.0
2024-04-30,2979.6684,3024.9543,2979.239,2996.9614,2990.5306,1019887166,9211308433.57,0.84073,0.215039,0.0
2024-05-06,3013.0779,3050.6822,2979.4804,3050.0471,2996.9614,1227764088,10985893925.85,1.01209,1.771317,0.0
2024-05-07,3046.2272,3071.3867,3034.87,3071.1516,3050.0471,899124464,8124862535.83,0.741181,0.69194,0.0
2024-05-08,3073.4102,3146.4773,3072.1049,3121.1689,3071.1516,1112284296,12584810674.25,0.916896,1.628617,0.0
2024-05-09,3112.7092,3149.4832,3100.2928,3132.6157,3121.1689,902103751,8606225283.73,0.743637,0.366747,0.0
2024-05-10,3131.3492,3154.1675,3113.9298,3142.3896,3132.6157,891563291,7787543941.6,0.734948,0.312004,0.0
2024-05-13,3135.9608,3145.6629,3087.145,3123.1055,3142.3896,1062753008,8964568525.38,0.876066,-0.613676,0.0
2024-05-14,3118.341,3121.0519,3050.2831,3077.9203,3123.1055,1056372368,10516848268.24,0.870806,-1.446804,0.0
2024-05-15,3069.5513,3116.8263,3054.102,3083.4051,3077.9203,791143528,6929805709.97,0.652168,0.178198,0.0
2024-05-16,3084.8878,3109.6356,3064.8237,3072.5096,3083.4051,935225745,7271084665.95,0.77094,-0.353359,0.0
2024-05-17,3072.8035,3100.5268,3058.6411,3098.4215,3072.5096,705025926,5721457111.21,0.581178,0.843346,0.0
2024-05-20,3101.5412,3219.9397,3101.2349,3205.7076,3098.4215,1168141132,11448189795.25,0.962941,3.462605,0.0
2024-05-21,3199.2259,3212.3647,3180.1592,3206.1112,3205.7076,928750344,8323966874.24,0.765602,0.01259,0.0
2024-05-22,3212.715,3255.5467,3194.6214,3198.9487,3206.1112,861273143,9426509110.15,0.709978,-0.223401,0.0
2024-05-23,3180.0043,3182.899,3118.4345,3125.64,3198.9487,912797526,7179096415.24,0.752452,-2.29165,0.0
2024-05-24,3117.2533,3172.9895,3114.7663,3115.8936,3125.64,802474709,6590645759.7,0.661509,-0.311821,0.0
2024-05-27,3125.7238,3209.5266,3125.7238,3172.196,3115.8936,986255979,9829574142.38,0.813006,1.806942,0.0
2024-05-28,3166.9837,3215.7802,3164.5273,3187.5566,3172.196,988299856,8151317525.99,0.814691,0.484226,0.0
2024-05-29,3178.6307,3242.9849,3161.0195,3218.7405,3187.5566,957071834,7939075939.5,0.788949,0.978301,0.0
2024-05-30,3203.7647,3222.7305,3139.9709,3147.702,3218.7405,1087066673,8825113556.43,0.896108,-2.207028,0.0
2024-05-31,3160.4351,3186.9527,3152.8113,3167.716,3147.702,823106826,7441027044.13,0.678517,0.635829,0.0
2024-06-03,3166.1445,3167.7878,3098.1765,3121.3081,3167.716,1097467671,8013131390.2,0.904682,-1.465027,0.0
2024-06-04,3105.1094,3105.1094,3055.7066,3089.0031,3121.3081,910821558,9048107553.08,0.750823,-1.034983,0.0
2024-06-05,3082.2806,3100.0515,3035.2622,3035.2622,3089.0031,833103963,7142696761.25,0.686758,-1.739749,0.0
2024-06-06,3033.0164,3076.2827,3022.0414,3034.899,3035.2622,1298214585,9291596159.54,1.070165,-0.011966,0.0
2024-06-07,3038.0869,3080.1332,3035.0724,3078.387,3034.899,880679095,6616617978.67,0.725976,1.432931,0.0
2024-06-11,3076.1859,3077.7024,2998.1185,3023.7857,3078.387,988847606,8145820055.35,0.815143,-1.773698,0.0
2024-06-12,3014.2748,3127.3255,3009.6414,3117.2647,3023.7857,876494957,9420845713.28,0.722526,3.091456,0.0
2024-06-13,3103.4137,3116.7828,3045.283,3065.7761,3117.2647,1012725199,7571164515.85,0.829759,-1.651724,0.0
2024-06-14,3062.9161,3089.4048,3041.5352,3057.4375,3065.7761,1007197288,7937332553.3,0.82523,-0.27199,0.0
2024-06-17,3044.3136,3054.1544,2971.0414,2980.6663,3057.4375,887088314,8313863499.57,0.726821,-2.510965,0.0
2024-06-18,2976.7625,2984.2785,2947.8837,2974.5119,2980.6663,669582035,5448098048.12,0.548611,-0.206477,0.0
2024-06-19,2965.7415,3006.3814,2947.886,2948.6997,2974.5119,672124774,5679241375.28,0.550694,-0.867779,0.0
2024-06-20,2944.9488,2976.9027,2940.6519,2945.8689,2948.6997,799445573,6958462288.71,0.655012,-0.096002,0.0
2024-06-21,2937.3214,2949.9509,2906.5711,2920.758,2945.8689,697169923,5819042895.39,0.571214,-0.852411,0.0
2024-06-24,2911.7166,2912.2356,2827.2093,2836.1562,2920.758,1040483914,7376172654.29,0.852502,-2.89657,0.0
2024-06-25,2836.8251,2869.0264,2829.0186,2844.2028,2836.1562,879353951,5522909638.41,0.720483,0.283715,0.0
2024-06-26,2839.7812,2869.8187,2806.5319,2867.9924,2844.2028,938736315,6073260663.02,0.769137,0.836424,0.0
2024-06-27,2862.3321,2877.1921,2821.0137,2821.6321,2867.9924,1020153586,6272765456.96,0.835845,-1.616472,0.0
2024-06-28,2811.1841,2858.4021,2807.0324,2830.8773,2821.6321,813240367,5835737626.05,0.666314,0.327654,0.0
2024-07-01,2834.2159,2924.563,2833.2791,2923.0309,2830.8773,828666178,6917025234.72,0.678953,3.255302,0.0
2024-07-02,2923.9208,2941.0359,2888.9825,2922.4019,2923.0309,776365469,5861741560.57,0.636102,-0.021519,0.0
2024-07-03,2918.829,2936.3238,2877.9142,2884.9532,2922.4019,570696656,5159758385.85,0.46757,-1.281436,0.0
2024-07-04,2884.6878,2902.828,2828.3626,2834.8839,2884.9532,698873829,5153373609.43,0.490641,-1.735532,0.0
2024-07-05,2833.5506,2839.7236,2808.109,2836.7632,2834.8839,612506610,5573895659.9,0.501825,0.066292,0.0
2024-07-08,2819.3823,2819.3823,2758.995,2765.4417,2836.7632,788477536,6020561142.82,0.634672,-2.514186,0.0
2024-07-09,2761.1244,2794.8504,2725.048,2790.0294,2765.4417,784076576,6063265782.53,0.63113,0.889106,0.0
2024-07-10,2754.1644,2754.1644,2656.5579,2660.4777,2790.0294,1131142693,10609117934.24,0.910495,-4.643381,0.0
2024-07-11,2681.3441,2721.5594,2673.4076,2714.6682,2660.4777,997001553,7727589835.53,0.80252,2.036871,0.0
2024-07-12,2703.5654,2728.7328,2640.0686,2653.81,2714.6682,929826959,7653972093.19,0.748449,-2.241828,0.0
2024-07-15,2651.309,2684.5901,2626.746,2668.0322,2653.81,765429416,7175193752.77,0.61612,0.535916,0.0
2024-07-16,2668.8259,2674.6869,2654.7313,2667.4492,2668.0322,519454885,4838618421.58,0.418127,-0.021851,0.0
2024-07-17,2664.5363,2668.8001,2614.509,2623.4915,2667.4492,765389775,5563842920.9,0.616088,-1.64793,0.0
2024-07-18,2605.009,2618.1597,2575.3315,2615.7047,2623.4915,677991411,4523017612.11,0.545738,-0.296811,0.0
2024-07-19,2607.2344,2615.4128,2586.9782,2606.28,2615.7047,592509950,4550843726.31,0.476931,-0.360312,0.0
2024-07-22,2600.2068,2600.2068,2547.6079,2585.861,2606.28,761348504,6905405848.3,0.612835,-0.783454,0.0
2024-07-23,2582.3802,2591.6919,2541.807,2541.807,2585.861,780518574,4802257794.82,0.628266,-1.703649,0.0
2024-07-24,2543.8014,2554.2495,2498.0328,2524.058,2541.807,2278352831,6322439750.46,1.833923,-0.698283,0.0
2024-07-25,2512.9322,2514.1223,2486.425,2501.9427,2524.058,477974812,4570744879.82,0.384738,-0.87618,0.0
2024-07-26,2498.654,2550.1211,2498.5346,2530.5091,2501.9427,446282056,4038395291.42,0.359227,1.141769,0.0
2024-07-29,2533.4309,2534.7884,2503.4198,2517.2418,2530.5091,397988453,3693004016.25,0.320354,-0.524294,0.0
2024-07-30,2508.9139,2509.4907,2489.217,2497.3498,2517.2418,443516573,4258003605.19,0.357001,-0.79023,0.0
2024-07-31,2498.5082,2590.2568,2492.9405,2589.3435,2497.3498,705200946,6394982799.84,0.56764,3.683653,0.0
2024-08-01,2599.1118,2622.6011,2558.1237,2567.7258,2589.3435,569669646,5193264920.49,0.458546,-0.834872,0.0
2024-08-02,2555.2189,2573.0521,2539.1396,2547.5846,2567.7258,443112684,3979464135.27,0.356676,-0.784398,0.0
2024-08-05,2536.106,2562.2584,2510.627,2511.1581,2547.5846,549185776,4992251878.11,0.442058,-1.429845,0.0
2024-08-06,2525.4815,2567.8134,2524.8529,2556.4268,2511.1581,524409778,4735473860.57,0.422115,1.802702,0.0
2024-08-07,2552.7978,2603.4257,2539.9465,2586.6443,2556.4268,570360550,4975389443.11,0.459102,1.182021,0.0
2024-08-08,2596.3185,2606.1974,2573.751,2587.1716,2586.6443,1043649098,4394290708.74,0.840068,0.020385,0.0
2024-08-09,2600.8725,2622.2083,2586.5718,2594.1331,2587.1716,1957545606,5858651799.42,1.575694,0.269078,0.0
2024-08-12,2585.2426,2606.1729,2571.5263,2598.5371,2594.1331,1204011918,4980595804.37,0.96915,0.169768,0.0
2024-08-13,2600.2926,2606.7547,2573.2516,2595.5414,2598.5371,973929518,4416041807.41,0.783949,-0.115284,0.0
2024-08-14,2584.4213,2584.4213,2551.6784,2553.3867,2595.5414,681922547,3377615737.2,0.548902,-1.62412,0.0
2024-08-15,2550.2762,2613.2034,2544.6152,2592.7657,2553.3867,941714599,5490033437.96,0.758018,1.542226,0.0
2024-08-16,2593.0329,2604.2813,2575.7248,2579.8578,2592.7657,790055584,4097486076.69,0.635942,-0.497843,0.0
2024-08-19,2580.1906,2621.7221,2574.0211,2582.1298,2579.8578,1039923291,4739119127.87,0.837069,0.088067,0.0
2024-08-20,2576.0688,2576.1976,2483.9751,2493.0481,2582.1298,1207803071,6479847493.43,0.972201,-3.449931,0.0
2024-08-21,2494.9182,2508.8625,2447.6092,2480.9523,2493.0481,1495173295,5965058716.53,1.203515,-0.485181,0.0
2024-08-22,2483.6031,2488.8512,2456.6908,2463.5175,2480.9523,1114775294,4460679826.43,0.89732,-0.702746,0.0
2024-08-23,2457.9377,2500.7044,2450.8948,2464.8737,2463.5175,815448378,4419731889.67,0.656382,0.055051,0.0
2024-08-26,2464.661,2477.8409,2442.1837,2475.8904,2464.8737,693519251,4052176112.89,0.558237,0.446948,0.0
2024-08-27,2473.3213,2505.2572,2464.2277,2502.2063,2475.8904,860425116,5021017354.1,0.692585,1.062886,0.0
2024-08-28,2497.7411,2533.2024,2494.5301,2505.5806,2502.2063,796415549,4684151196.7,0.641062,0.134853,0.0
2024-08-29,2504.2097,2514.4059,2474.947,2507.6637,2505.5806,754952347,4041868915.04,0.607687,0.083138,0.0
2024-08-30,2503.2427,2563.0213,2492.7194,2526.2438,2507.6637,1147454442,7227556413.5,0.923625,0.740933,0.0
2024-09-02,2527.1242,2580.9871,2514.7906,2550.1449,2526.2438,1042834998,7343642412.44,0.839413,0.946112,0.0
