date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-07,1361.5688,1366.4076,1353.8186,1361.7185,1366.7944,2513092771,76913881790.21,1.499688,-0.371373,0.0
2023-11-08,1358.1358,1368.378,1351.4609,1360.858,1361.7185,2615873472,76900242497.17,1.561023,-0.063192,0.0
2023-11-09,1358.9848,1369.3517,1354.1848,1357.7972,1360.858,2357697632,70177105305.85,1.406945,-0.224917,0.0
2023-11-10,1350.4664,1352.4614,1344.6279,1349.3288,1357.7972,2082934184,59878321710.37,1.241968,-0.623687,0.0
2023-11-13,1356.5256,1360.2786,1343.7308,1350.4594,1349.3288,2048178899,60672737054.25,1.221245,0.08379,0.0
2023-11-14,1350.7544,1360.0711,1341.8331,1348.1458,1350.4594,1912784411,59195351610.04,1.1405,-0.171319,0.0
2023-11-15,1366.0485,1367.9374,1355.7843,1359.882,1348.1458,2491709478,78871808516.52,1.485685,0.870544,0.0
2023-11-16,1357.4357,1357.4357,1335.3506,1335.3506,1359.882,2127840416,60289992397.55,1.268728,-1.803936,0.0
2023-11-17,1330.3916,1340.8783,1330.3916,1340.8783,1335.3506,1883383367,51853262808.43,1.122856,0.413951,0.0
2023-11-20,1341.9053,1347.8593,1329.1856,1342.8608,1340.8783,2349011666,63975688689.4,1.400459,0.147851,0.0
2023-11-21,1347.1552,1355.2399,1334.6735,1336.3821,1342.8608,2452931934,65220381599.82,1.462411,-0.482455,0.0
2023-11-22,1330.3588,1333.1909,1311.8802,1311.8802,1336.3821,2184567552,59330603437.07,1.302415,-1.83345,0.0
2023-11-23,1310.4231,1322.1107,1306.5886,1321.956,1311.8802,1881333785,52845278267.15,1.12163,0.768043,0.0
2023-11-24,1321.4422,1321.4422,1300.8183,1303.6767,1321.956,2099454971,58987786013.41,1.252357,-1.382746,0.0
2023-11-27,1300.5182,1300.5182,1286.8687,1293.7026,1303.6767,2193203933,62354450970.79,1.308068,-0.765075,0.0
2023-11-28,1291.5646,1300.8947,1287.6897,1300.0812,1293.7026,1904940005,52788899217.67,1.136114,0.49305,0.0
2023-11-29,1297.8356,1299.2246,1283.8914,1284.8481,1300.0812,1805212143,53265936877.83,1.076509,-1.171704,0.0
2023-11-30,1282.7397,1291.8637,1275.8684,1283.0001,1284.8481,1937752862,54710184156.91,1.155423,-0.14383,0.0
2023-12-01,1282.1795,1286.2762,1266.8554,1281.1208,1283.0001,2261262060,61371957202.89,1.348322,-0.146477,0.0
2023-12-04,1278.3285,1279.3723,1268.3876,1268.9438,1281.1208,2341295419,62107730244.58,1.396042,-0.950496,0.0
2023-12-05,1263.763,1271.9892,1248.0278,1248.0278,1268.9438,2170183655,63749754829.64,1.293974,-1.6483,0.0
2023-12-06,1244.7923,1272.0208,1244.503,1263.0825,1248.0278,2678110277,79308357738.5,1.596552,1.206279,0.0
2023-12-07,1258.9738,1264.2405,1247.7376,1256.3694,1263.0825,2460954431,69724850041.95,0.0,-0.531485,0.0
2023-12-08,1259.869,1263.6111,1251.06,1259.6582,1256.3694,2686862280,78696169549.87,1.601315,0.26177,0.0
2023-12-11,1251.3832,1274.3428,1241.0266,1272.1113,1259.6582,2639038054,74168111509.27,1.530164,0.988609,0.0
2023-12-12,1267.7791,1272.3075,1262.9984,1266.474,1272.1113,1988309678,57242743185.26,0.961496,-0.443145,0.0
2023-12-13,1264.3284,1264.3284,1245.8404,1246.0368,1266.474,1983958841,56523633815.79,1.150333,-1.613709,0.0
2023-12-14,1254.9694,1262.9174,1237.1923,1237.8875,1246.0368,1884364376,53288694337.18,1.092576,-0.654018,0.0
2023-12-15,1244.1498,1253.3901,1230.4973,1233.6044,1237.8875,2070667912,59030836741.88,1.200596,-0.346001,0.0
2023-12-18,1227.3305,1233.2064,1210.6396,1213.5698,1233.6044,1875546022,53764002163.12,1.087063,-1.62407,0.0
2023-12-19,1211.801,1226.2871,1208.0461,1218.9152,1213.5698,1743709650,49789634178.51,1.010566,0.440469,0.0
2023-12-20,1221.3178,1223.7138,1204.3501,1204.4286,1218.9152,1743636359,48277235044.0,1.00986,-1.188483,0.0
2023-12-21,1199.8478,1228.5664,1197.9933,1222.595,1204.4286,2189522816,63909221554.37,1.268003,1.5083,0.0
2023-12-22,1220.8481,1238.498,1209.6003,1223.676,1222.595,2623925740,69212388508.47,1.519545,0.088418,0.0
2023-12-25,1220.609,1232.5964,1220.5653,1227.9317,1223.676,1799027147,44942036280.58,1.039553,0.34778,0.0
2023-12-26,1226.0361,1226.1462,1209.654,1214.5771,1227.9317,1823395996,44902534312.74,1.053568,-1.087569,0.0
2023-12-27,1216.5617,1219.4577,1206.3533,1214.5439,1214.5771,1865012594,48910598906.55,1.077614,-0.002733,0.0
2023-12-28,1212.8946,1268.9612,1210.9272,1263.3494,1214.5439,3232973486,95642337349.03,1.867941,4.018422,0.0
2023-12-29,1263.4553,1277.97,1262.6931,1272.7735,1263.3494,2675740597,76497970401.35,1.54597,0.745961,0.0
2024-01-02,1273.2655,1273.2655,1248.6963,1248.6963,1272.7735,2410151658,63609620479.41,1.392598,-1.891711,0.0
2024-01-03,1245.4194,1250.7678,1229.9736,1236.951,1248.6963,2299175884,59354371092.14,1.32809,-0.940605,0.0
2024-01-04,1234.5741,1234.7121,1210.7944,1216.5385,1236.951,1988553799,54207806526.6,1.148626,-1.650227,0.0
2024-01-05,1215.809,1230.5354,1195.218,1201.9235,1216.5385,2149703347,59693851219.22,1.241709,-1.201359,0.0
2024-01-08,1198.0775,1206.3564,1178.8232,1178.8248,1201.9235,2026494884,56462946045.12,1.170413,-1.921811,0.0
2024-01-09,1181.5213,1200.9355,1173.7065,1184.7348,1178.8248,2220953083,63927068170.04,1.28271,0.501347,0.0
2024-01-10,1178.861,1199.0288,1168.0989,1179.0414,1184.7348,2256082722,65346312878.09,1.302999,-0.480563,0.0
2024-01-11,1179.1469,1213.8934,1175.1963,1204.3431,1179.0414,2705293617,82165521483.1,1.56244,2.145955,0.0
2024-01-12,1199.6068,1209.0995,1192.3955,1192.6329,1204.3431,2355130007,68798423932.21,1.360191,-0.972331,0.0
2024-01-15,1186.0128,1196.4123,1175.1157,1182.3753,1192.6329,1962896054,56050274842.55,1.133659,-0.86008,0.0
2024-01-16,1180.2411,1193.363,1171.006,1189.1223,1182.3753,2310680750,66098029899.71,1.334517,0.570631,0.0
2024-01-17,1185.9844,1185.9844,1149.8087,1149.8087,1189.1223,2140092005,60755739497.31,1.235994,-3.306102,0.0
2024-01-18,1140.9328,1173.4501,1135.9045,1171.649,1149.8087,3101496190,84883251463.19,1.791245,1.899472,0.0
2024-01-19,1168.3739,1184.3092,1162.3403,1162.7836,1171.649,2621939782,70838935031.71,1.514281,-0.75666,0.0
2024-01-22,1158.6612,1160.0972,1119.8817,1126.42,1162.7836,3007585188,82359662319.23,1.736975,-3.127289,0.0
2024-01-23,1124.3311,1149.6045,1117.7845,1139.3822,1126.42,2744536632,73584212321.78,1.584866,1.150743,0.0
2024-01-24,1144.4385,1147.7494,1103.5111,1141.1233,1139.3822,2985135877,75045065859.42,1.723803,0.152811,0.0
2024-01-25,1134.9963,1157.0999,1123.1728,1156.1718,1141.1233,2886133415,74248059353.87,1.666448,1.318744,0.0
2024-01-26,1145.7072,1151.7473,1127.8009,1129.2033,1156.1718,2737076814,69465242414.3,1.580384,-2.332569,0.0
2024-01-29,1127.5414,1129.8105,1088.6696,1088.6696,1129.2033,2569420030,66803185494.03,1.483573,-3.589584,0.0
2024-01-30,1078.0013,1089.8983,1056.9984,1057.7425,1088.6696,2197824972,55427047175.35,1.269014,-2.840816,0.0
2024-01-31,1055.013,1066.9576,1039.1713,1040.3343,1057.7425,2818387702,69879296822.65,1.627324,-1.645788,0.0
2024-02-01,1036.6801,1066.4892,1032.1166,1046.5682,1040.3343,2567025525,61353296103.29,1.482167,0.599221,0.0
2024-02-02,1045.0701,1052.1203,989.6057,1016.9222,1046.5682,3071321888,68354624947.81,1.773315,-2.832687,0.0
2024-02-05,1006.399,1038.3993,965.2978,1011.8002,1016.9222,3655036429,82375905354.63,2.110036,-0.503677,0.0
2024-02-06,1000.4775,1080.4044,999.9213,1079.6214,1011.8002,3761178939,86225348494.65,2.17134,6.703023,0.0
2024-02-07,1079.5292,1111.5938,1076.0326,1104.2984,1079.6214,4014918374,91833353972.75,2.317408,2.285709,0.0
2024-02-08,1110.7495,1143.7312,1109.349,1124.2995,1104.2984,3841052943,89654759090.28,2.217068,1.811204,0.0
2024-02-19,1137.1836,1137.1836,1113.7772,1127.3565,1124.2995,3308107515,80497453454.84,1.904758,0.271903,0.0
2024-02-20,1121.5007,1125.3485,1106.8638,1122.9505,1127.3565,2465625394,64410014004.56,1.419394,-0.390826,0.0
2024-02-21,1112.8526,1155.4128,1109.5436,1134.4039,1122.9505,3294163670,83408315628.71,1.896361,1.019938,0.0
2024-02-22,1131.6772,1141.0112,1127.7583,1139.4865,1134.4039,2488726648,64243459950.33,1.432691,0.448041,0.0
2024-02-23,1142.8396,1144.2887,1129.1044,1143.3231,1139.4865,3085654729,72419976110.59,1.776326,0.336696,0.0
2024-02-26,1143.342,1154.2235,1132.8905,1142.5517,1143.3231,3072087706,77517340944.58,1.768516,-0.06747,0.0
2024-02-27,1137.7097,1170.5153,1136.3707,1170.5153,1142.5517,3184809937,83796515653.75,1.833369,2.447469,0.0
2024-02-28,1176.5977,1197.1605,1140.4508,1140.4508,1170.5153,4651925116,117312907210.19,2.67793,-2.568484,0.0
2024-02-29,1133.596,1183.6042,1133.596,1182.9311,1140.4508,3672339444,101672018445.66,2.113888,3.724869,0.0
2024-03-01,1184.7551,1197.4987,1175.7931,1193.8306,1182.9311,3316126136,96728221954.18,1.907488,0.921398,0.0
2024-03-04,1194.8311,1204.7377,1186.1518,1195.9104,1193.8306,3095301682,91495614348.38,1.780465,0.174212,0.0
2024-03-05,1184.9498,1194.6585,1180.236,1189.6802,1195.9104,2970901841,87802440153.24,1.708908,-0.520959,0.0
2024-03-06,1181.9198,1206.4186,1174.2913,1191.4317,1189.6802,2710456529,75026197735.69,1.559174,0.147224,0.0
2024-03-07,1189.7122,1196.3421,1166.4411,1166.4411,1191.4317,2749601534,73994629124.8,1.581692,-2.097527,0.0
2024-03-08,1167.6942,1181.5227,1162.3463,1178.533,1166.4411,2609347613,73332944939.52,1.501012,1.036649,0.0
2024-03-11,1186.0733,1231.8495,1186.0733,1231.829,1178.533,3476277226,111977615481.36,1.999465,4.522232,0.0
2024-03-12,1238.0227,1251.4717,1232.7732,1245.7433,1231.829,3752446977,113587893879.66,1.922419,1.129564,0.0
2024-03-13,1247.304,1249.3214,1235.8947,1239.2813,1245.7433,3247925448,89174367990.46,1.868136,-0.518726,0.0
2024-03-14,1240.1553,1250.9623,1219.901,1228.0867,1239.2813,2983905673,87379751113.75,1.716277,-0.903314,0.0
2024-03-15,1225.0589,1231.02,1205.8569,1229.9489,1228.0867,2673282932,84564958668.28,1.537668,0.151634,0.0
2024-03-18,1242.2712,1257.8892,1239.7489,1257.8892,1229.9489,3384134943,103133516505.49,1.946549,2.271663,0.0
2024-03-19,1255.0563,1263.129,1249.8808,1249.8808,1257.8892,3156960274,91276927309.38,1.81587,-0.636654,0.0
2024-03-20,1245.5314,1257.2933,1245.5314,1253.5632,1249.8808,2802258387,78038119811.84,1.611848,0.29462,0.0
2024-03-21,1256.7968,1261.8437,1246.3542,1247.5925,1253.5632,3162351886,83190835763.46,1.818531,-0.476298,0.0
2024-03-22,1244.8044,1248.8893,1223.518,1230.0987,1247.5925,3195583572,89125550905.13,1.837649,-1.402205,0.0
2024-03-25,1225.3355,1231.4731,1204.6175,1205.1118,1230.0987,2784730104,76906521710.18,1.599256,-2.031292,0.0
2024-03-26,1204.8118,1223.0359,1201.8478,1215.7887,1205.1118,2708597329,81762654509.45,1.555488,0.885968,0.0
2024-03-27,1213.7684,1213.7684,1179.0179,1179.0179,1215.7887,2538434712,71738447417.63,1.45674,-3.02444,0.0
2024-03-28,1177.879,1204.3222,1177.5263,1189.3003,1179.0179,2544089670,72162158662.58,1.459976,0.872116,0.0
2024-03-29,1189.4358,1199.2976,1182.6164,1195.6046,1189.3003,2253287516,62616398028.83,1.293071,0.530085,0.0
2024-04-01,1203.332,1230.6762,1203.332,1230.6762,1195.6046,2853526155,80044544290.44,1.637513,2.933378,0.0
2024-04-02,1229.9455,1231.4326,1218.5903,1227.3508,1230.6762,3185619190,84527233161.11,1.827502,-0.270209,0.0
2024-04-03,1222.7733,1226.4625,1217.4448,1218.2468,1227.3508,3123635455,81543151668.54,1.791933,-0.74176,0.0
2024-04-08,1213.3515,1217.8517,1194.0603,1194.1501,1218.2468,2965808696,78144485743.31,1.701687,-1.977982,0.0
2024-04-09,1194.4478,1212.7799,1193.9707,1212.6567,1194.1501,2934460397,76324445063.36,1.683701,1.549772,0.0
2024-04-10,1208.9658,1209.1118,1182.0538,1188.4059,1212.6567,2550959297,67017241297.61,1.463658,-1.999808,0.0
2024-04-11,1178.4247,1192.4222,1176.1506,1181.8911,1188.4059,2416740935,64225023304.73,1.386645,-0.548197,0.0
2024-04-12,1180.3074,1185.7075,1164.8421,1166.6127,1181.8911,2523487407,68751912746.16,1.447924,-1.292708,0.0
2024-04-15,1170.5424,1194.1027,1168.4195,1184.6963,1166.6127,3006723958,79584411143.36,1.725195,1.550095,0.0
2024-04-16,1176.7002,1179.1167,1153.4839,1154.126,1184.6963,2982182719,75845913216.12,1.71181,-2.580433,0.0
2024-04-17,1157.9755,1179.5478,1157.9755,1179.4853,1154.126,2762464906,71828286572.98,1.585689,2.197273,0.0
2024-04-18,1172.7536,1188.4701,1158.7814,1174.33,1179.4853,2821002039,74362378021.52,1.619327,-0.43708,0.0
2024-04-19,1164.2559,1165.6649,1143.8745,1152.5074,1174.33,2597322975,67618159128.32,1.491721,-1.858302,0.0
2024-04-22,1145.9355,1162.8372,1142.149,1152.2724,1152.5074,2400606542,62056270612.64,1.378686,-0.02039,0.0
2024-04-23,1153.1489,1159.0298,1141.751,1150.1405,1152.2724,2432399023,63665140461.85,1.396831,-0.185017,0.0
2024-04-24,1148.2792,1153.0755,1138.5431,1151.5973,1150.1405,2581669845,69146941880.15,1.482647,0.126663,0.0
2024-04-25,1144.5389,1167.3341,1143.0635,1157.0037,1151.5973,2840732279,73455995927.2,1.631454,0.46947,0.0
2024-04-26,1154.1636,1188.5369,1154.1636,1187.1719,1157.0037,3584532835,96807856259.13,2.055229,2.607442,0.0
2024-04-29,1191.3577,1238.2131,1191.3577,1227.8751,1187.1719,4199194419,114672539144.02,2.406828,3.428585,0.0
2024-04-30,1222.8585,1224.4776,1208.6994,1209.0023,1227.8751,2853592801,73534073876.37,1.63557,-1.537029,0.0
2024-05-06,1234.7647,1243.6934,1233.2231,1238.5907,1209.0023,3520162420,92638754456.27,2.017623,2.44734,0.0
2024-05-07,1237.8146,1243.4013,1233.7028,1240.9511,1238.5907,2720587055,73315214389.01,1.559336,0.190571,0.0
2024-05-08,1238.0469,1238.0469,1220.3328,1221.1277,1240.9511,2704471397,67190482347.05,1.549978,-1.597436,0.0
2024-05-09,1226.088,1247.3154,1226.088,1245.6041,1221.1277,3361624915,88158367511.84,1.925594,2.00441,0.0
2024-05-10,1244.0047,1245.0927,1224.6994,1229.321,1245.6041,2815682872,76725516455.69,1.612857,-1.307245,0.0
2024-05-13,1216.1253,1226.9306,1209.1686,1215.7285,1229.321,2804493105,76503713770.42,1.606638,-1.105692,0.0
2024-05-14,1220.5965,1226.9163,1213.3756,1215.6767,1215.7285,2495128598,64103618493.45,1.429486,-0.004261,0.0
2024-05-15,1216.4113,1221.1706,1201.838,1202.7175,1215.6767,2341211326,58413279808.77,1.341288,-1.066007,0.0
2024-05-16,1207.234,1216.131,1201.019,1205.8011,1202.7175,2566272576,64292185950.34,1.470147,0.256386,0.0
2024-05-17,1203.9173,1218.3556,1199.4464,1218.1735,1205.8011,2668583091,68494255043.75,1.528746,1.026073,0.0
2024-05-20,1219.415,1232.0311,1218.0009,1224.569,1218.1735,2680615590,69809762910.81,1.535639,0.525007,0.0
2024-05-21,1221.2756,1221.9386,1207.6603,1211.6937,1224.569,2206207613,54054846663.12,1.26388,-1.051415,0.0
2024-05-22,1213.3537,1226.61,1208.1261,1223.8877,1211.6937,2679530384,72031689539.91,1.534691,1.00636,0.0
2024-05-23,1220.8436,1220.8436,1201.8854,1204.8348,1223.8877,2764894430,68331406757.39,1.583585,-1.556752,0.0
2024-05-24,1200.5109,1209.0001,1182.8682,1183.1845,1204.8348,2304805761,61650997465.58,1.319083,-1.796952,0.0
2024-05-27,1186.816,1191.616,1170.7848,1190.7328,1183.1845,2422372845,59818099079.13,1.386368,0.637965,0.0
2024-05-28,1187.696,1193.0629,1178.0891,1179.0322,1190.7328,2258623308,59948136081.0,1.292629,-0.982639,0.0
2024-05-29,1180.6312,1196.6907,1180.6312,1189.7963,1179.0322,2503579440,67884983736.66,1.430691,0.912961,0.0
2024-05-30,1188.1927,1196.5509,1185.8901,1193.7988,1189.7963,2605327256,66351141298.08,1.487592,0.336402,0.0
2024-05-31,1193.1933,1203.9701,1186.4836,1186.4836,1193.7988,2426682401,64305574793.44,1.385582,-0.612767,0.0
2024-06-03,1184.9348,1198.1983,1179.2546,1194.0362,1186.4836,2809080840,78834701836.9,1.603923,0.636553,0.0
2024-06-04,1191.1152,1209.8414,1189.297,1207.0834,1194.0362,2310416858,64299304742.87,1.319182,1.092697,0.0
2024-06-05,1204.7787,1219.827,1203.2365,1203.2365,1207.0834,2325653638,64526290223.68,1.327861,-0.318694,0.0
2024-06-06,1207.421,1211.1697,1189.9538,1193.0916,1203.2365,3037995029,77242601944.27,1.734581,-0.843134,0.0
2024-06-07,1190.01,1194.2421,1160.3356,1171.614,1193.0916,2568229654,74164875594.5,1.466366,-1.800164,0.0
2024-06-11,1162.1215,1181.072,1161.0716,1178.8628,1171.614,2371148359,70956930580.31,1.353839,0.618702,0.0
2024-06-12,1177.2309,1182.4747,1174.465,1177.6202,1178.8628,2338464369,66233191153.18,1.335159,-0.105407,0.0
2024-06-13,1182.9609,1191.7133,1174.4141,1175.1365,1177.6202,2671029939,77259616198.12,1.521125,-0.210908,0.0
2024-06-14,1173.2139,1179.6706,1160.3006,1179.0251,1175.1365,3454831702,93282815379.45,1.966405,0.330906,0.0
2024-06-17,1172.3635,1197.9341,1171.9949,1193.7519,1179.0251,3290251943,85240497870.37,1.751462,1.249066,0.0
2024-06-18,1193.3168,1201.6036,1190.3805,1197.3553,1193.7519,2706846454,71931494579.73,1.440905,0.301855,0.0
2024-06-19,1198.7552,1199.2756,1181.3048,1181.7861,1197.3553,2397354735,63907098297.44,1.276153,-1.300299,0.0
2024-06-20,1179.4324,1183.3857,1161.4137,1161.6934,1181.7861,2509667090,65003181008.22,1.335937,-1.700198,0.0
2024-06-21,1157.2326,1162.9058,1148.1059,1156.7119,1161.6934,2022894644,54965941139.92,1.076933,-0.428814,0.0
2024-06-24,1148.9501,1156.0347,1137.9779,1139.1942,1156.7119,2530536197,60340748116.25,1.347168,-1.514439,0.0
2024-06-25,1136.4627,1139.6306,1115.3393,1121.9974,1139.1942,2311451608,61755264216.53,1.230499,-1.509558,0.0
2024-06-26,1120.7802,1143.2274,1114.7721,1141.0911,1121.9974,2368995769,56793828496.94,1.261137,1.70176,0.0
2024-06-27,1134.5102,1135.1718,1121.0773,1121.2161,1141.0911,2078104345,51666310357.09,1.10628,-1.741754,0.0
2024-06-28,1116.314,1133.1935,1110.7587,1113.0719,1121.2161,2486886201,59856482100.68,1.324386,-0.726372,0.0
2024-07-01,1110.8807,1116.2223,1092.2314,1111.5521,1113.0719,2221737543,57642937814.6,1.183148,-0.136541,0.0
2024-07-02,1111.0901,1113.2767,1096.8696,1099.8741,1111.5521,2185785200,53889411376.96,1.164025,-1.050603,0.0
2024-07-03,1100.9411,1105.367,1088.3285,1096.4651,1099.8741,2217080322,51650621523.85,1.178134,-0.309945,0.0
2024-07-04,1098.573,1105.9109,1085.7996,1086.0474,1096.4651,2101821754,49024945411.47,0.970043,-0.950117,0.0
2024-07-05,1084.3429,1092.2681,1073.3849,1087.9944,1086.0474,1961021798,48634969843.78,1.042054,0.179274,0.0
2024-07-08,1084.1137,1084.5506,1066.5487,1069.6811,1087.9944,2197314082,51247326074.62,1.167591,-1.683216,0.0
2024-07-09,1067.7408,1093.8013,1062.826,1089.3989,1069.6811,2791366408,67791266785.92,1.482372,1.843334,0.0
2024-07-10,1084.8849,1103.1945,1083.9823,1089.2815,1089.3989,2461619046,62936470162.89,1.307233,-0.010777,0.0
2024-07-11,1103.6204,1119.9559,1096.2241,1113.3337,1089.2815,3087069105,77647554418.71,1.639375,2.208079,0.0
2024-07-12,1109.4614,1120.8426,1105.1957,1115.4299,1113.3337,2460539543,66548947839.58,1.306364,0.188281,0.0
2024-07-15,1111.5362,1113.8291,1104.6268,1106.9164,1115.4299,1907194424,50206219541.13,1.012522,-0.763248,0.0
2024-07-16,1105.8744,1121.6222,1105.503,1121.3674,1106.9164,2055436389,61456994029.96,1.091222,1.305519,0.0
2024-07-17,1120.2596,1125.9342,1113.1577,1118.1714,1121.3674,2224673248,62349535838.7,1.181057,-0.285009,0.0
2024-07-18,1108.4379,1130.9171,1106.4596,1129.7259,1118.1714,2377714208,71866465503.41,1.262305,1.033339,0.0
2024-07-19,1121.8054,1140.1382,1121.2316,1134.9626,1129.7259,2247731200,66251413224.1,1.193298,0.463537,0.0
2024-07-22,1136.7534,1140.4863,1126.0431,1132.5307,1134.9626,2110493303,57794912278.86,1.12044,-0.214271,0.0
2024-07-23,1131.0153,1131.3697,1093.998,1093.9992,1132.5307,2180626955,58773748290.88,1.157693,-3.402248,0.0
2024-07-24,1090.2553,1099.3463,1073.8662,1077.1338,1093.9992,2062253388,52995211213.98,1.094231,-1.541628,0.0
2024-07-25,1071.3969,1084.6614,1069.6811,1077.249,1077.1338,2084424508,54960994295.56,1.10594,0.010695,0.0
2024-07-26,1079.6159,1096.8356,1079.6159,1092.3042,1077.249,2165308404,55635487836.29,1.148855,1.39756,0.0
2024-07-29,1089.5825,1089.5825,1074.7061,1075.1935,1092.3042,1863595880,50218914339.16,0.987958,-1.566478,0.0
2024-07-30,1070.9229,1074.8174,1063.1748,1070.9212,1075.1935,1775946175,47432677235.64,0.941491,-0.397352,0.0
2024-07-31,1066.842,1109.1081,1065.8509,1108.8598,1070.9212,3286101992,77386435170.1,1.742078,3.542614,0.0
2024-08-01,1110.1875,1112.2762,1092.3897,1095.6633,1108.8598,2390803087,63172912563.62,1.267463,-1.190096,0.0
2024-08-02,1086.0959,1099.765,1075.4632,1076.9185,1095.6633,2118960184,57348852978.94,1.123348,-1.710818,0.0
2024-08-05,1064.1602,1087.9486,1053.4465,1053.4566,1076.9185,2666254652,66118345241.91,1.413476,-2.178614,0.0
2024-08-06,1067.2951,1075.0205,1057.139,1067.8133,1053.4566,2338770719,55992601476.93,1.239794,1.362818,0.0
2024-08-07,1065.6994,1072.1971,1061.2243,1064.4517,1067.8133,1875082925,44390894724.69,0.993983,-0.314812,0.0
2024-08-08,1059.2729,1070.8132,1049.579,1060.4725,1064.4517,1989606615,45705122930.42,1.053601,-0.373826,0.0
2024-08-09,1067.0065,1073.5522,1052.6564,1052.6564,1060.4725,1755377640,43345686559.57,0.929569,-0.737039,0.0
2024-08-12,1052.9828,1056.4946,1045.5808,1048.0814,1052.6564,1557031873,36655769204.72,0.824535,-0.434615,0.0
2024-08-13,1047.2079,1054.5354,1041.8825,1054.5354,1048.0814,1539348112,38572960604.33,0.815171,0.615792,0.0
2024-08-14,1053.159,1054.3935,1038.208,1038.208,1054.5354,1475911496,34023847639.82,0.781577,-1.548303,0.0
2024-08-15,1035.4489,1055.2605,1034.9479,1045.1344,1038.208,1912674187,42336217475.55,1.01287,0.66715,0.0
2024-08-16,1046.1926,1051.6374,1041.5594,1043.4416,1045.1344,1541835344,39074205975.28,0.8159,-0.16197,0.0
2024-08-19,1043.1178,1054.4608,1040.8172,1041.333,1043.4416,1534288023,37415952501.93,0.811901,-0.202081,0.0
2024-08-20,1042.0535,1043.101,1026.138,1028.1646,1041.333,1691762650,38222807104.61,0.895271,-1.264571,0.0
2024-08-21,1023.3734,1036.5713,1022.1653,1028.1461,1028.1646,1702635413,41711826555.54,0.901025,-0.001799,0.0
2024-08-22,1029.615,1031.5509,1017.2206,1018.5222,1028.1461,1910669507,44588420525.7,1.011116,-0.936044,0.0
2024-08-23,1013.6606,1019.4706,1010.9517,1015.233,1018.5222,1602594312,38463598358.12,0.847913,-0.322938,0.0
2024-08-26,1016.9374,1028.3539,1015.6656,1019.4285,1015.233,1856352260,45559267097.26,0.981995,0.413255,0.0
2024-08-27,1013.9262,1016.9297,1008.0194,1011.0619,1019.4285,1762759816,38218285239.47,0.932451,-0.820715,0.0
2024-08-28,1008.4607,1014.1068,1004.8782,1011.7973,1011.0619,1647692132,38385738963.05,0.871535,0.072735,0.0
2024-08-29,1002.342,1031.57,1002.102,1025.4885,1011.7973,2394934712,57407960862.98,1.266827,1.353156,0.0
2024-08-30,1027.1875,1070.7068,1027.1875,1055.909,1025.4885,3293779553,81058648983.93,1.742327,2.96644,0.0
2024-09-02,1053.1574,1056.6996,1028.0785,1028.0787,1055.909,2223117228,52058279097.72,1.175955,-2.635672,0.0
2024-09-03,1025.985,1047.4911,1025.7446,1043.714,1028.0787,1955627916,46810836536.34,1.034527,1.520827,0.0
2024-09-04,1035.3203,1055.1328,1033.5771,1045.1057,1043.714,2069376059,49835064032.02,1.0947,0.133341,0.0
2024-09-05,1044.1824,1057.9243,1044.1824,1049.503,1045.1057,1964776740,45795480627.13,1.039367,0.420752,0.0
2024-09-06,1049.0473,1050.3501,1030.1353,1030.2963,1049.503,1743430299,38722435898.34,0.922274,-1.830076,0.0
2024-09-09,1023.1616,1036.8845,1020.89,1027.2754,1030.2963,1589523883,38261476685.09,0.840858,-0.293207,0.0
2024-09-10,1027.98,1035.0486,1017.0553,1028.4361,1027.2754,1742783674,41964734565.43,0.921932,0.112988,0.0
2024-09-11,1027.7584,1048.3289,1026.2685,1044.7338,1028.4361,2077192735,52026024996.22,1.098769,1.584707,0.0
2024-09-12,1047.3883,1055.894,1038.2757,1038.5344,1044.7338,2086620494,47477023665.87,1.103723,-0.593395,0.0
2024-09-13,1038.3997,1039.3507,1023.5788,1023.5788,1038.5344,1796886955,43915893599.5,0.950593,-1.440068,0.0
2024-09-18,1023.1486,1027.6239,1014.7677,1023.9672,1023.5788,1599013295,35327194322.75,0.845913,0.037945,0.0
2024-09-19,1029.2062,1044.2502,1014.9611,1031.2327,1023.9672,2354742551,51118721676.8,1.245696,0.709544,0.0
2024-09-20,1031.0257,1032.1752,1017.5996,1025.0071,1031.2327,1862928144,43278508426.56,0.985501,-0.603705,0.0
2024-09-23,1024.3808,1032.7241,1017.7943,1018.609,1025.0071,1644163677,40959666120.82,0.869507,-0.624201,0.0
2024-09-24,1028.7553,1071.2643,1018.6622,1071.0495,1018.609,4253559184,95014806301.99,2.247884,5.148246,0.0
2024-09-25,1090.2871,1111.3888,1084.3695,1085.7556,1071.0495,4560632850,106849941732.31,2.410164,1.373055,0.0
2024-09-26,1083.9367,1129.2154,1076.6941,1128.764,1085.7556,4654160262,107675997795.43,2.45959,3.961149,0.0
2024-09-27,1150.3259,1250.3792,1150.3259,1230.9281,1128.764,7483863193,191429501968.96,3.955007,9.050971,0.0
2024-09-30,1298.6496,1393.3141,1280.7267,1390.0714,1230.9281,9359751707,263745286102.49,4.924986,12.928724,0.0
2024-10-08,1600.5091,1600.5091,1467.4291,1576.4194,1390.0714,10819418957,366297884069.82,5.691355,13.405642,0.0
