date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-29,1381.9678,1392.4864,1380.2701,1392.2199,1387.3142,2761562372,42779392419.04,0.669456,0.353611,0.0
2024-04-01,1396.0922,1418.3505,1396.0922,1416.6134,1392.2199,3298754675,53495294845.79,0.799682,1.75213,0.0
2024-04-02,1414.6402,1415.6742,1404.2192,1408.8197,1416.6134,2954104157,48282078978.76,0.715893,-0.550164,0.0
2024-04-03,1407.099,1413.0436,1402.6484,1408.9097,1408.8197,2849353273,44974266467.07,0.690507,0.006388,0.0
2024-04-08,1404.7769,1407.4979,1395.4208,1395.5119,1408.9097,3130038846,51612522912.48,0.758528,-0.950934,0.0
2024-04-09,1395.5114,1398.4529,1389.3721,1394.2505,1395.5119,2496654878,41751880780.03,0.605035,-0.09039,0.0
2024-04-10,1393.4027,1396.7961,1381.4001,1386.746,1394.2505,2544732052,41276609644.9,0.616686,-0.538246,0.0
2024-04-11,1379.1312,1395.5479,1378.7669,1389.2776,1386.746,2512680518,40882755199.72,0.608896,0.182557,0.0
2024-04-12,1389.0909,1395.2123,1379.4694,1382.0552,1389.2776,2392924576,39672456144.81,0.579885,-0.519867,0.0
2024-04-15,1382.2775,1416.9413,1382.2775,1415.5624,1382.0552,4374164828,61491959299.45,1.060005,2.424447,0.0
2024-04-16,1409.3156,1421.9994,1400.7298,1406.3363,1415.5624,4439675596,61980389908.51,1.075575,-0.651762,0.0
2024-04-17,1404.2147,1426.4204,1397.6815,1426.2643,1406.3363,3852785982,54139458039.09,0.933392,1.417015,0.0
2024-04-18,1421.0592,1444.1502,1419.7834,1430.6156,1426.2643,3719901175,57031375719.61,0.901205,0.305084,0.0
2024-04-19,1423.8675,1432.509,1419.3984,1424.4656,1430.6156,3567641668,53051166247.61,0.864318,-0.429885,0.0
2024-04-22,1421.6388,1431.3447,1417.914,1419.2765,1424.4656,3426361428,53532885908.02,0.830083,-0.364284,0.0
2024-04-23,1415.1789,1417.5967,1399.2451,1402.9932,1419.2765,3144708217,49102828549.04,0.761605,-1.147296,0.0
2024-04-24,1401.9517,1403.4805,1390.7747,1402.3485,1402.9932,2705734669,43104034562.44,0.655291,-0.045952,0.0
2024-04-25,1398.4375,1412.72,1398.3716,1406.5697,1402.3485,2666685354,44468438274.46,0.645834,0.301009,0.0
2024-04-26,1407.2652,1423.507,1406.7551,1420.6287,1406.5697,3723282661,62629180474.76,0.899503,0.999524,0.0
2024-04-29,1419.9523,1444.1068,1417.3977,1436.3852,1420.6287,4569610368,75822276230.78,1.103966,1.109122,0.0
2024-04-30,1436.8133,1450.1091,1435.1965,1438.7142,1436.3852,4485588317,71210596006.6,1.083661,0.162143,0.0
2024-05-06,1456.9124,1470.6315,1454.1067,1468.8962,1438.7142,4456248098,79617940535.03,1.076572,2.097845,0.0
2024-05-07,1467.3043,1472.5905,1464.2268,1468.0129,1468.8962,3012686049,52042488448.68,0.727826,-0.060134,0.0
2024-05-08,1464.0336,1464.36,1453.4598,1453.7948,1468.0129,3092075326,47671841123.99,0.747006,-0.968527,0.0
2024-05-09,1453.9522,1473.5681,1453.9522,1469.737,1453.7948,3251828824,49917955383.07,0.785598,1.096592,0.0
2024-05-10,1471.9487,1473.515,1461.1328,1470.4253,1469.737,3357118371,49664644709.46,0.811035,0.046832,0.0
2024-05-13,1466.3897,1482.9765,1459.8822,1479.2846,1470.4253,3754268237,58160472213.4,0.906981,0.602499,0.0
2024-05-14,1481.3749,1482.4923,1467.9177,1472.5877,1479.2846,3255656533,53094607965.33,0.786523,-0.452712,0.0
2024-05-15,1465.3547,1470.2486,1460.3066,1461.1339,1472.5877,2548280780,40389263620.11,0.615631,-0.777801,0.0
2024-05-16,1463.1454,1466.0092,1457.0048,1460.0894,1461.1339,3195112358,51242203423.75,0.771897,-0.071486,0.0
2024-05-17,1457.9985,1467.6415,1448.8814,1467.6153,1460.0894,3263105567,53320151299.83,0.78832,0.515441,0.0
2024-05-20,1465.3353,1474.3102,1462.9373,1468.8775,1467.6153,3787885578,62825413909.6,0.9151,0.086003,0.0
2024-05-21,1464.0909,1469.7719,1461.0368,1465.3377,1468.8775,2751081051,47474769202.79,0.664623,-0.240987,0.0
2024-05-22,1463.7822,1470.8441,1458.4911,1464.4593,1465.3377,2926134244,48628152098.55,0.706913,-0.059945,0.0
2024-05-23,1460.7003,1461.3927,1444.5008,1448.4936,1464.4593,2806521717,43762218005.42,0.678016,-1.090211,0.0
2024-05-24,1443.175,1452.3776,1435.7689,1436.7624,1448.4936,2326334560,39208334652.4,0.561915,-0.80989,0.0
2024-05-27,1439.2311,1458.1797,1439.2311,1457.1674,1436.7624,2768384615,45802196507.16,0.668173,1.420207,0.0
2024-05-28,1455.5327,1457.5503,1444.4474,1445.9907,1457.1674,2516480016,38622699374.4,0.607374,-0.767016,0.0
2024-05-29,1443.0311,1449.7129,1437.8949,1441.6245,1445.9907,2148247482,34597591090.08,0.518498,-0.301952,0.0
2024-05-30,1438.3364,1446.7755,1430.1082,1432.8482,1441.6245,2379949458,39087020674.54,0.574421,-0.608778,0.0
2024-05-31,1435.8108,1439.6697,1425.2732,1425.2732,1432.8482,2699310579,40096609328.53,0.651466,-0.528667,0.0
2024-06-03,1425.112,1440.1035,1422.8333,1431.1887,1425.2732,3392655349,48001405914.85,0.818802,0.415043,0.0
2024-06-04,1427.1954,1442.6288,1422.9619,1439.6058,1431.1887,2898412303,44070753666.67,0.699516,0.58812,0.0
2024-06-05,1435.8584,1440.3263,1425.457,1425.9024,1439.6058,3194416090,40531777979.28,0.770949,-0.951886,0.0
2024-06-06,1428.223,1445.3791,1428.223,1432.6731,1425.9024,3682578085,50309142499.57,0.888757,0.474836,0.0
2024-06-07,1434.1274,1435.1462,1414.9036,1424.2414,1432.6731,2900021315,42220309225.42,0.699894,-0.588529,0.0
2024-06-11,1416.2797,1421.4005,1402.1074,1411.5249,1424.2414,3450123726,45239288342.46,0.832656,-0.892861,0.0
2024-06-12,1412.0799,1419.0637,1408.6262,1415.5021,1411.5249,3243307613,45969360439.57,0.78208,0.281766,0.0
2024-06-13,1415.1963,1415.6812,1398.143,1400.3806,1415.5021,2691732904,42277420778.38,0.649061,-1.068278,0.0
2024-06-14,1397.1679,1415.6844,1396.5589,1413.1996,1400.3806,3165125666,51245371229.3,0.763211,0.915394,0.0
2024-06-17,1407.7522,1413.0686,1405.7578,1407.4096,1413.1996,2302847710,49561049896.83,0.581028,-0.409709,0.0
2024-06-18,1407.5855,1411.2833,1404.8551,1411.1914,1407.4096,2319724286,45932034106.52,0.585286,0.268706,0.0
2024-06-19,1410.5616,1411.1672,1398.9426,1401.2261,1411.1914,1988954224,39844777755.14,0.50183,-0.706162,0.0
2024-06-20,1398.7009,1402.7344,1385.2722,1386.9982,1401.2261,2195008172,42764423092.43,0.553359,-1.015389,0.0
2024-06-21,1384.2374,1389.2526,1376.3888,1387.3863,1386.9982,2164800452,41815168872.65,0.545743,0.027981,0.0
2024-06-24,1381.694,1391.1587,1377.5267,1379.5648,1387.3863,2234195754,44331339126.98,0.56335,-0.563758,0.0
2024-06-25,1379.2874,1387.6501,1371.2468,1378.1336,1379.5648,2126967608,43011683403.24,0.536313,-0.103743,0.0
2024-06-26,1374.9715,1389.0486,1370.8543,1386.1248,1378.1336,2020873030,39281802392.12,0.509561,0.579857,0.0
2024-06-27,1381.8264,1382.7762,1370.2229,1371.0055,1386.1248,2054725276,42196663977.93,0.517868,-1.09076,0.0
2024-06-28,1367.0486,1384.7547,1367.0486,1377.3762,1371.0055,2453630694,45281020639.53,0.618406,0.464674,0.0
2024-07-01,1374.8994,1382.4207,1369.2919,1380.6616,1377.3762,2190947052,40790051527.84,0.5522,0.238526,0.0
2024-07-02,1378.9445,1380.9072,1364.8143,1367.8339,1380.6616,2251338279,42248958781.49,0.567436,-0.929098,0.0
2024-07-03,1367.2116,1370.7049,1354.8291,1356.0623,1367.8339,1868521214,34422189430.56,0.470943,-0.860602,0.0
2024-07-04,1357.9454,1366.9794,1350.8938,1351.7863,1356.0623,1879989036,35592575006.09,0.412668,-0.315325,0.0
2024-07-05,1349.7502,1353.0581,1329.9123,1346.2812,1351.7863,2034837686,36513421277.37,0.512693,-0.407246,0.0
2024-07-08,1340.4641,1340.6049,1330.0635,1333.1239,1346.2812,2150824468,38427107821.83,0.540073,-0.977307,0.0
2024-07-09,1324.6652,1345.3778,1320.1404,1341.5372,1333.1239,2461689341,47821001449.61,0.618131,0.631097,0.0
2024-07-10,1339.0845,1344.4474,1332.718,1334.6729,1341.5372,2261875597,41327901999.57,0.567332,-0.511674,0.0
2024-07-11,1345.4384,1354.7249,1340.1952,1352.0944,1334.6729,2873286828,51168643643.06,0.72068,1.305301,0.0
2024-07-12,1349.0652,1359.6484,1346.9422,1355.6524,1352.0944,2533530478,46457613358.4,0.635462,0.263147,0.0
2024-07-15,1353.1509,1357.8879,1349.7545,1352.5115,1355.6524,1934773137,34629932003.37,0.4852,-0.231689,0.0
2024-07-16,1349.3044,1355.4859,1345.6043,1354.446,1352.5115,1909488420,37115057912.87,0.478859,0.14303,0.0
2024-07-17,1352.0717,1356.6627,1341.7474,1352.5329,1354.446,2185808553,42498193492.17,0.548154,-0.141246,0.0
2024-07-18,1344.4155,1359.4198,1341.125,1358.3249,1352.5329,2200266768,42383589017.95,0.55178,0.428234,0.0
2024-07-19,1351.612,1365.4253,1346.926,1363.0763,1358.3249,2186496506,42520155211.41,0.548324,0.349798,0.0
2024-07-22,1362.2791,1363.52,1347.2505,1353.8768,1363.0763,2083191419,39622826531.2,0.522414,-0.674907,0.0
2024-07-23,1353.142,1353.7511,1320.1405,1320.1405,1353.8768,2117223982,40515972881.38,0.530944,-2.491829,0.0
2024-07-24,1317.9248,1323.1305,1301.2025,1305.3243,1320.1405,2089280956,37492552637.57,0.523931,-1.12232,0.0
2024-07-25,1300.8956,1307.7486,1294.977,1300.9252,1305.3243,1962108887,33809853638.2,0.492038,-0.337012,0.0
2024-07-26,1314.141,1323.8088,1310.5426,1322.6008,1300.9252,2022523554,40275807382.37,0.507188,1.666168,0.0
2024-07-29,1322.1272,1322.8275,1310.0824,1313.2806,1322.6008,2044244392,37082696391.31,0.512585,-0.704687,0.0
2024-07-30,1309.8734,1310.3307,1288.9511,1295.6731,1313.2806,1999225284,36856293267.63,0.501288,-1.340726,0.0
2024-07-31,1292.3476,1330.4993,1292.3476,1329.7459,1295.6731,2983830745,52869296275.76,0.748169,2.629737,0.0
2024-08-01,1331.0259,1334.2124,1317.7943,1317.7943,1329.7459,2608228096,44471597823.06,0.65399,-0.898788,0.0
2024-08-02,1308.796,1321.1443,1304.614,1306.1567,1317.7943,2044167846,37040973621.69,0.512551,-0.883112,0.0
2024-08-05,1295.3576,1316.8125,1285.562,1285.562,1306.1567,2671112772,48031236719.8,0.669813,-1.57674,0.0
2024-08-06,1294.2838,1299.5948,1277.3141,1286.0443,1285.562,2055159338,37318587482.61,0.515356,0.037517,0.0
2024-08-07,1284.3589,1297.9999,1279.3561,1289.5522,1286.0443,1792698638,32317303886.99,0.449541,0.272767,0.0
2024-08-08,1286.0178,1302.446,1281.8074,1294.5852,1289.5522,1928766636,36313474932.01,0.483661,0.390291,0.0
2024-08-09,1297.4024,1303.5764,1288.6496,1288.6496,1294.5852,1711136778,30898774206.04,0.429088,-0.458494,0.0
2024-08-12,1287.3798,1295.4605,1286.0358,1289.4586,1288.6496,1551668755,26344155778.54,0.389101,0.062779,0.0
2024-08-13,1289.2129,1291.2393,1280.2526,1288.6005,1289.4586,1685935558,27935135624.8,0.42277,-0.066547,0.0
2024-08-14,1286.9322,1286.9808,1275.0344,1275.2448,1288.6005,1549436600,25766567251.76,0.388543,-1.03645,0.0
2024-08-15,1272.6358,1292.9315,1269.2492,1286.1699,1275.2448,1983389209,32425045767.51,0.497362,0.856706,0.0
2024-08-16,1285.4327,1292.292,1282.9676,1288.2786,1286.1699,1778264096,29718990119.75,0.445924,0.163952,0.0
2024-08-19,1288.1331,1304.7467,1286.7575,1288.5682,1288.2786,2066527519,32520746035.06,0.518213,0.02248,0.0
2024-08-20,1291.2995,1291.2995,1272.5036,1276.6723,1288.5682,1984883690,31660542790.1,0.497747,-0.923187,0.0
2024-08-21,1272.8013,1282.796,1269.0754,1276.52,1276.6723,1665211700,28681382360.39,0.417583,-0.011929,0.0
2024-08-22,1277.4462,1279.566,1271.221,1274.3601,1276.52,1856122481,32256473505.72,0.465458,-0.169202,0.0
2024-08-23,1272.9705,1289.288,1272.2582,1285.6731,1274.3601,1842304720,31441882929.78,0.46199,0.88774,0.0
2024-08-26,1287.2305,1288.5265,1276.6933,1282.6093,1285.6731,2079103660,33041772573.07,0.521372,-0.238303,0.0
2024-08-27,1278.2796,1280.3054,1273.2289,1275.035,1282.6093,2007857423,30857751054.68,0.503509,-0.590538,0.0
2024-08-28,1268.4478,1270.5066,1254.8102,1260.2196,1275.035,1846848655,32554267547.81,0.463133,-1.16196,0.0
2024-08-29,1256.598,1265.8599,1254.9411,1261.8052,1260.2196,2200903933,35470243567.46,0.551919,0.125819,0.0
2024-08-30,1257.4916,1300.3976,1257.4916,1285.7701,1261.8052,3361235368,59932717867.18,0.842895,1.899255,0.0
2024-09-02,1282.0601,1283.9991,1266.9319,1267.1159,1285.7701,2824405523,44597965037.01,0.708227,-1.450819,0.0
2024-09-03,1264.8423,1278.9705,1264.8423,1277.2592,1267.1159,2220178471,36603648416.39,0.556715,0.800503,0.0
2024-09-04,1271.0555,1280.518,1266.963,1271.1201,1277.2592,1892509319,32228910054.55,0.474551,-0.480646,0.0
2024-09-05,1270.2484,1277.8207,1266.9649,1270.4942,1271.1201,1886924576,32200023718.42,0.473151,-0.04924,0.0
2024-09-06,1270.9457,1276.1417,1257.5532,1257.5532,1270.4942,1513320997,25270688115.89,0.379469,-1.01858,0.0
2024-09-09,1253.8641,1257.5328,1234.6725,1238.3084,1257.5532,2361120615,38156226111.11,0.592045,-1.530337,0.0
2024-09-10,1236.8993,1243.4045,1230.5713,1239.4754,1238.3084,1908158622,31621691016.09,0.478531,0.094241,0.0
2024-09-11,1235.2684,1247.1047,1229.9044,1243.5799,1239.4754,1888702556,33442178007.12,0.473652,0.331148,0.0
2024-09-12,1244.4534,1252.5463,1239.4313,1240.0609,1243.5799,1940448788,32875338033.69,0.486629,-0.282973,0.0
2024-09-13,1238.564,1247.9315,1235.3405,1236.5867,1240.0609,1942966538,33487135165.84,0.48726,-0.280164,0.0
2024-09-18,1235.8855,1252.9129,1234.6109,1250.3686,1236.5867,1916107340,32903290799.4,0.480522,1.114511,0.0
2024-09-19,1246.9474,1270.1036,1243.9388,1263.3282,1250.3686,2637788309,46480468126.65,0.661506,1.036462,0.0
2024-09-20,1261.9925,1273.8611,1260.0658,1270.92,1263.3282,2264759905,40571844768.58,0.567958,0.600936,0.0
2024-09-23,1271.2066,1285.8157,1269.7995,1277.2649,1270.92,2113110966,39628295930.71,0.529925,0.499237,0.0
2024-09-24,1288.8911,1317.4608,1273.1958,1317.1999,1277.2649,3635860049,65266838096.85,0.911794,3.126603,0.0
2024-09-25,1334.9951,1364.0493,1334.9951,1337.752,1317.1999,4431206188,78651379624.47,1.111249,1.560287,0.0
2024-09-26,1338.0154,1394.3277,1336.0499,1394.3277,1337.752,4415509288,80080100898.58,1.107309,4.229162,0.0
2024-09-27,1421.2118,1457.0631,1419.9241,1447.8525,1394.3277,4919781110,103762659555.86,1.233769,3.838753,0.0
2024-09-30,1499.1999,1568.0234,1485.1789,1558.0143,1447.8525,8850611545,178127710859.48,2.122619,7.608634,0.0
2024-10-08,1718.2621,1718.2621,1573.5626,1632.6436,1558.0143,10875197832,236071857893.02,2.608155,4.790027,0.0
2024-10-09,1601.3579,1601.3579,1506.7203,1513.2405,1632.6436,8055879118,176707373307.13,1.931348,-7.313482,0.0
2024-10-10,1521.6116,1579.1033,1514.0914,1547.2493,1513.2405,7624865733,138752996167.22,1.828015,2.247415,0.0
2024-10-11,1541.5707,1541.5707,1483.2971,1499.095,1547.2493,5431467163,97182145367.45,1.302161,-3.112252,0.0
2024-10-14,1505.3647,1539.0238,1498.7191,1533.8575,1499.095,4902931627,98768927832.56,1.175448,2.318899,0.0
2024-10-15,1529.3342,1538.9022,1493.0424,1493.0424,1533.8575,4447931819,89737944880.54,1.066365,-2.660945,0.0
2024-10-16,1473.3094,1497.2648,1470.1644,1480.8692,1493.0424,3589845592,70899989380.99,0.860647,-0.815328,0.0
2024-10-17,1488.8893,1501.2674,1461.9088,1462.4411,1480.8692,3652560579,78161185883.95,0.875683,-1.244411,0.0
2024-10-18,1459.7995,1525.8549,1454.0653,1500.4494,1462.4411,5014986071,108068760091.81,1.202317,2.598963,0.0
2024-10-21,1509.8151,1518.5584,1487.9569,1507.8362,1500.4494,4893097636,105792348781.44,1.173179,0.492306,0.0
2024-10-22,1504.4585,1527.5901,1501.0572,1522.0225,1507.8362,3947301650,85394853746.96,0.946413,0.940838,0.0
2024-10-23,1522.4421,1537.3454,1516.6184,1525.8745,1522.0225,4037173271,82361083395.06,0.967961,0.253084,0.0
2024-10-24,1518.4835,1520.197,1501.5056,1506.1604,1525.8745,3006608048,64296213220.64,0.72088,-1.291987,0.0
2024-10-25,1505.4247,1522.4217,1499.6949,1511.2395,1506.1604,3448872598,72623834224.56,0.826862,0.337222,0.0
2024-10-28,1510.929,1515.5624,1494.9855,1515.5624,1511.2395,3907499822,78585438160.98,0.936817,0.28605,0.0
2024-10-29,1516.4891,1520.8623,1497.4491,1499.0639,1515.5624,3953712150,78590129411.29,0.946803,-1.088606,0.0
2024-10-30,1493.2639,1501.5118,1476.0709,1486.6217,1499.0639,3405803792,74446675782.21,0.815594,-0.829998,0.0
2024-10-31,1483.6586,1484.6508,1462.3209,1473.2226,1486.6217,4474291029,95493797393.42,1.071466,-0.901312,0.0
2024-11-01,1470.09,1491.1492,1468.903,1478.1719,1473.2226,5119046682,90034625618.02,1.225867,0.335951,0.0
2024-11-04,1481.6568,1497.0013,1480.0959,1497.0013,1478.1719,3544612729,70069287917.88,0.848883,1.27383,0.0
2024-11-05,1493.4079,1520.4515,1484.7922,1520.068,1497.0013,4939516725,96118628278.66,1.182942,1.54086,0.0
2024-11-06,1520.2067,1525.6679,1499.2646,1506.1165,1520.068,5182782706,107803360269.68,1.24118,-0.917821,0.0
2024-11-07,1493.3175,1541.9365,1491.1652,1541.9365,1506.1165,5753630060,113554667300.69,1.377887,2.378302,0.0
2024-11-08,1556.009,1559.1069,1526.7531,1532.5742,1541.9365,5607457036,119456615033.22,1.342882,-0.607178,0.0
2024-11-11,1517.0097,1537.7772,1506.5885,1537.2125,1532.5742,4938492196,109965473954.1,1.182677,0.302648,0.0
2024-11-12,1539.5688,1567.7675,1524.7645,1532.2026,1537.2125,5719184717,131388497032.27,1.369638,-0.325908,0.0
2024-11-13,1524.7194,1542.7886,1524.7194,1539.8396,1532.2026,4244484392,90652236714.4,1.016475,0.498433,0.0
2024-11-14,1535.9604,1538.5516,1509.3951,1511.3194,1539.8396,3842985335,80010578352.06,0.920324,-1.852154,0.0
2024-11-15,1506.7274,1517.3003,1491.4115,1491.4136,1511.3194,3817092829,78033776626.14,0.914123,-1.317114,0.0
2024-11-18,1496.2507,1512.8194,1473.8599,1480.5278,1491.4136,5437143705,84093866921.6,1.302105,-0.729898,0.0
2024-11-19,1480.721,1484.9257,1459.4831,1484.1018,1480.5278,4032185578,68064209022.79,0.965639,0.2414,0.0
2024-11-20,1481.1715,1491.8964,1477.0151,1487.7836,1484.1018,3137319047,60402672852.0,0.751333,0.248083,0.0
2024-11-21,1484.9258,1487.0606,1476.2951,1484.7842,1487.7836,2649665816,53416593584.62,0.634548,-0.201602,0.0
2024-11-22,1482.7581,1487.9853,1442.9186,1443.2759,1484.7842,3464878407,69481689259.93,0.829778,-2.795578,0.0
2024-11-25,1446.3996,1455.5904,1426.1899,1437.1866,1443.2759,3074103294,62434167042.03,0.736194,-0.421908,0.0
2024-11-26,1433.8558,1448.2526,1429.4869,1436.3977,1437.1866,2278737866,45659193383.2,0.545718,-0.054892,0.0
2024-11-27,1432.0594,1457.4891,1426.8525,1457.3108,1436.3977,2633790507,53451538675.05,0.630943,1.455941,0.0
2024-11-28,1458.757,1458.757,1437.2269,1440.661,1457.3108,2576595144,53356292627.65,0.617256,-1.142502,0.0
2024-11-29,1439.767,1464.2032,1439.767,1452.1322,1440.661,2973581317,59995066810.77,0.712359,0.796246,0.0
2024-12-02,1452.8893,1470.2156,1449.2576,1467.1521,1452.1322,3300255626,65362296230.65,0.790607,1.034334,0.0
2024-12-03,1466.7675,1472.0123,1459.0232,1469.5522,1467.1521,2822416079,53238072184.27,0.676136,0.163589,0.0
2024-12-04,1466.8536,1473.5344,1457.8133,1463.8198,1469.5522,2912121092,54769057761.15,0.697627,-0.390078,0.0
2024-12-05,1458.6905,1464.2286,1452.3153,1457.0384,1463.8198,2265826994,43864399190.98,0.5428,-0.463267,0.0
2024-12-06,1458.8603,1481.772,1458.8603,1475.8019,1457.0384,3136314043,60128011980.27,0.751334,1.287783,0.0
2024-12-09,1473.6375,1486.337,1467.7877,1474.7627,1475.8019,2946468631,54668638523.6,0.705849,-0.070416,0.0
2024-12-10,1520.643,1524.2418,1487.5517,1489.4436,1474.7627,4091142915,89993981245.27,0.980065,0.995475,0.0
2024-12-11,1487.1711,1500.6166,1486.812,1495.6888,1489.4436,2884377399,59777545823.22,0.690975,0.419298,0.0
2024-12-12,1495.3842,1511.1787,1492.5401,1510.1155,1495.6888,3324640961,67195091444.36,0.796443,0.964552,0.0
2024-12-13,1500.5085,1500.5085,1472.3792,1472.4391,1510.1155,4236782993,79499932322.68,1.014954,-2.494935,0.0
2024-12-16,1472.6713,1476.2801,1457.3582,1461.402,1472.4391,3079562879,58460855209.54,0.737697,-0.749579,0.0
2024-12-17,1461.9839,1484.2787,1461.9839,1471.3829,1461.402,3277741723,69607349635.13,0.785203,0.682967,0.0
2024-12-18,1475.1909,1484.8047,1475.1909,1478.9792,1471.3829,2887515013,56014798139.65,0.0,0.516269,0.0
2024-12-19,1469.9374,1490.0718,1464.7391,1486.9778,1478.9792,3185024642,71642684194.13,0.762992,0.540819,0.0
2024-12-20,1484.7801,1487.0465,1475.4859,1476.8397,1486.9778,2828273538,61036039576.07,0.677529,-0.681792,0.0
2024-12-23,1477.7221,1488.6273,1476.0284,1477.3039,1476.8397,3196948342,62750312823.43,0.765836,0.031432,0.0
2024-12-24,1477.5279,1500.221,1477.5279,1499.7925,1477.3039,3002938119,60071161216.84,0.719361,1.522273,0.0
2024-12-25,1500.3712,1505.3996,1493.1803,1497.5064,1499.7925,2833449206,58644493491.25,0.678756,-0.152428,0.0
2024-12-26,1496.1555,1503.8294,1490.8832,1502.164,1497.5064,2473844156,55687759504.65,0.592612,0.311024,0.0
2024-12-27,1502.9141,1504.9459,1493.4417,1498.8828,1502.164,2665791339,55724241879.07,0.638594,-0.218432,0.0
2024-12-30,1498.2549,1511.4414,1498.2549,1503.8253,1498.8828,2664039005,57561999812.33,0.638169,0.329746,0.0
2024-12-31,1503.9729,1508.6697,1487.3014,1487.3014,1503.8253,3258776465,67184943608.0,0.780613,-1.098791,0.0
2025-01-02,1488.2204,1491.6939,1444.0183,1452.4364,1487.3014,3818752075,78633112603.18,0.914686,-2.344179,0.0
2025-01-03,1453.043,1461.7799,1434.5496,1437.209,1452.4364,3180893769,62528813958.43,0.761897,-1.048404,0.0
2025-01-06,1438.6557,1447.9623,1429.4958,1438.0527,1437.209,2642578693,53368264871.49,0.632958,0.058704,0.0
2025-01-07,1436.0695,1450.2655,1431.7187,1446.2262,1438.0527,2320896941,49838499870.52,0.556096,0.568373,0.0
2025-01-08,1442.0307,1455.8239,1425.7369,1447.8831,1446.2262,3197341000,64483420963.09,0.766095,0.114567,0.0
2025-01-09,1444.5315,1454.1608,1437.9107,1449.4333,1447.8831,2634141867,55159528826.34,0.63115,0.107067,0.0
2025-01-10,1449.142,1451.1519,1423.9295,1423.9295,1449.4333,2430694325,52583708874.99,0.582404,-1.75957,0.0
2025-01-13,1414.2456,1429.1664,1410.0263,1415.8518,1423.9295,2349557909,48383039312.05,0.562971,-0.567282,0.0
2025-01-14,1417.7007,1451.6667,1414.3414,1447.761,1415.8518,2996998812,64210043290.24,0.718103,2.25371,0.0
2025-01-15,1444.9748,1451.8786,1436.5302,1438.8261,1447.761,2392796998,49830870659.51,0.573331,-0.617153,0.0
2025-01-16,1445.1965,1457.8863,1432.1748,1439.9837,1438.8261,2589267421,56008399849.29,0.620407,0.080454,0.0
2025-01-17,1435.782,1452.9367,1431.5352,1445.2317,1439.9837,2170177918,49845292056.4,0.519989,0.364449,0.0
2025-01-20,1455.8585,1464.9291,1443.9362,1446.3905,1445.2317,2480957074,55558946048.56,0.594454,0.080181,0.0
2025-01-21,1453.0168,1454.8743,1441.4943,1447.5384,1446.3905,2425936418,55625222358.9,0.58125,0.079363,0.0
2025-01-22,1443.5023,1443.5023,1421.792,1429.9615,1447.5384,2159816363,51013798508.64,0.517488,-1.214261,0.0
2025-01-23,1441.2426,1450.5861,1429.7502,1430.988,1429.9615,2649273641,57354342450.68,0.634761,0.071785,0.0
2025-01-24,1427.1347,1447.2497,1426.7291,1442.1171,1430.988,2460373331,53996477084.36,0.589501,0.777721,0.0
2025-01-27,1444.0993,1451.9095,1441.4784,1441.4784,1442.1171,2412445960,49071813470.46,0.578018,-0.044289,0.0
2025-02-05,1451.5141,1451.5495,1433.1886,1436.0455,1441.4784,2761681854,64424928698.67,0.661694,-0.376898,0.0
2025-02-06,1432.7876,1457.4849,1431.1345,1457.2524,1436.0455,2838875964,73752431606.46,0.680184,1.476757,0.0
2025-02-07,1459.1363,1487.4349,1452.1619,1480.1185,1457.2524,3891818335,102128783856.02,0.932444,1.569124,0.0
2025-02-10,1483.1284,1488.6821,1472.7758,1486.2891,1480.1185,3423954789,85693504543.18,0.820348,0.416899,0.0
2025-02-11,1489.3875,1489.9232,1476.4451,1481.6748,1486.2891,3024352641,74663381832.1,0.724607,-0.310458,0.0
2025-02-12,1480.7851,1501.6023,1476.9398,1500.6082,1481.6748,3326344801,84417481299.64,0.796961,1.277838,0.0
2025-02-13,1496.7646,1508.6352,1494.0569,1495.8467,1500.6082,3505235485,88019407121.12,0.839821,-0.317305,0.0
2025-02-14,1494.8219,1516.3038,1494.8219,1514.8831,1495.8467,3568640818,89650032622.17,0.855012,1.272617,0.0
2025-02-17,1519.3645,1520.3671,1499.6665,1508.7675,1514.8831,4047917746,100343270001.37,0.969843,-0.403701,0.0
2025-02-18,1505.8006,1512.6376,1491.2455,1494.9709,1508.7675,3910652605,87783056648.76,0.936928,-0.914428,0.0
2025-02-19,1491.4764,1503.4603,1490.7168,1502.1849,1494.9709,3563937534,79993153968.37,0.85386,0.482551,0.0
2025-02-20,1501.116,1506.2624,1493.1044,1501.2093,1502.1849,3269511230,71434598211.91,0.783321,-0.064945,0.0
2025-02-21,1506.2072,1519.7229,1499.2878,1518.9308,1501.2093,4328999796,108573535345.88,1.037157,1.180482,0.0
2025-02-24,1515.9091,1526.8841,1508.6516,1516.2797,1518.9308,4724390601,103799385671.55,1.131886,-0.174537,0.0
2025-02-25,1501.2902,1511.0045,1493.2024,1497.6626,1516.2797,3400465721,81237750686.0,0.814694,-1.227814,0.0
2025-02-26,1497.6706,1506.5604,1495.984,1504.5593,1497.6626,3156625723,69460368288.66,0.756274,0.460498,0.0
2025-02-27,1509.7177,1516.6072,1503.4325,1515.1871,1504.5593,3517064464,84287571006.25,0.842629,0.706373,0.0
2025-02-28,1510.4088,1523.4175,1489.1976,1490.8401,1515.1871,3571729078,82504405923.46,0.855725,-1.606864,0.0
