date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-30,8862.3075,8925.4043,8833.8467,8847.6887,8849.3664,2128656451,37942736911.49,0.689479,-0.018958,0.0
2023-08-31,8860.0929,8895.5772,8813.4133,8820.0663,8847.6887,1913593807,32315597567.27,0.619879,-0.312199,0.0
2023-09-01,8858.7883,8930.285,8858.7883,8909.4021,8820.0663,1571759868,30595354800.1,0.509147,1.01287,0.0
2023-09-04,8956.3478,9045.3088,8949.865,9037.5212,8909.4021,2153098139,41898384156.13,0.697463,1.438021,0.0
2023-09-05,9022.5073,9026.5513,8969.2863,8986.5,9037.5212,1533466754,27178696124.01,0.496743,-0.564549,0.0
2023-09-06,8963.634,8973.0753,8913.7497,8958.4842,8986.5,1390323454,24423702040.08,0.450374,-0.311754,0.0
2023-09-07,8948.6641,8953.2677,8846.4865,8851.6206,8958.4842,1476937278,24157377385.57,0.478432,-1.192876,0.0
2023-09-08,8828.3991,8861.2459,8799.0799,8841.5319,8851.6206,1013452494,18086884643.45,0.328293,-0.113976,0.0
2023-09-11,8842.2158,8929.9406,8826.7058,8889.9485,8841.5319,1594353872,30406430263.63,0.516467,0.547604,0.0
2023-09-12,8883.4344,8925.1023,8862.7317,8900.5489,8889.9485,1310569193,23443168880.48,0.424539,0.11924,0.0
2023-09-13,8893.5047,8916.0755,8809.1088,8845.8675,8900.5489,1177795536,21300970505.83,0.381533,-0.61436,0.0
2023-09-14,8847.357,8855.9991,8799.2701,8834.5059,8845.8675,1187087661,23665620057.73,0.384543,-0.12844,0.0
2023-09-15,8855.3551,8877.0603,8768.0075,8788.2516,8834.5059,1387892716,28439940196.96,0.449592,-0.523564,0.0
2023-09-18,8763.2382,8821.0628,8730.1363,8796.771,8788.2516,1141928916,23174639188.83,0.369915,0.096941,0.0
2023-09-19,8788.9086,8797.0738,8741.7699,8791.0532,8796.771,1131456379,20949884242.81,0.366522,-0.064999,0.0
2023-09-20,8782.8447,8811.0915,8760.9567,8781.9844,8791.0532,1085147040,19401396690.52,0.351521,-0.103159,0.0
2023-09-21,8774.9819,8785.9454,8689.7578,8689.7578,8781.9844,1231201634,23931866756.0,0.398834,-1.05018,0.0
2023-09-22,8693.9661,8807.5889,8663.4305,8800.4045,8689.7578,1592653584,29612893952.36,0.515922,1.2733,0.0
2023-09-25,8802.353,8802.353,8741.4545,8749.0651,8800.4045,1272152396,23501846205.37,0.412098,-0.583375,0.0
2023-09-26,8747.3817,8774.4334,8705.3262,8710.5803,8749.0651,1045560817,22090654786.72,0.338697,-0.439873,0.0
2023-09-27,8713.5725,8769.5556,8697.7533,8710.4446,8710.5803,1223259724,23332781628.92,0.39626,-0.001558,0.0
2023-09-28,8724.664,8737.8333,8659.9761,8680.0199,8710.4446,1288647494,24947802862.95,0.417441,-0.34929,0.0
2023-10-09,8664.4321,8745.4531,8570.284,8716.2011,8680.0199,1623427009,30181460750.85,0.525889,0.416833,0.0
2023-10-10,8732.3291,8749.3718,8636.3287,8643.1508,8716.2011,1334240606,24554567926.29,0.432219,-0.838098,0.0
2023-10-11,8667.3988,8692.3233,8620.9058,8635.1914,8643.1508,1243414032,23995399632.51,0.402797,-0.092089,0.0
2023-10-12,8690.518,8707.8181,8649.5646,8692.5183,8635.1914,1272590971,27099755675.69,0.412248,0.663875,0.0
2023-10-13,8650.2098,8655.1595,8604.4802,8632.1487,8692.5183,1401220515,25526908038.97,0.453917,-0.694501,0.0
2023-10-16,8638.8681,8639.5723,8542.7848,8567.1421,8632.1487,1532973403,25616211942.25,0.496599,-0.753076,0.0
2023-10-17,8584.5115,8587.5594,8540.5642,8577.3952,8567.1421,1343774636,21150947647.45,0.435309,0.119679,0.0
2023-10-18,8562.4553,8562.4553,8481.3155,8489.2278,8577.3952,1296405286,28008965797.17,0.419964,-1.027904,0.0
2023-10-19,8444.0735,8444.0735,8303.1429,8303.1429,8489.2278,1639707877,31607553332.88,0.531175,-2.192012,0.0
2023-10-20,8288.1079,8307.7462,8231.1069,8243.1767,8303.1429,1445457327,24591617580.05,0.468248,-0.722211,0.0
2023-10-23,8230.8762,8256.3598,8118.2101,8167.9297,8243.1767,1468464854,23823065325.91,0.475701,-0.91284,0.0
2023-10-24,8184.0619,8232.6311,8115.503,8224.1858,8167.9297,1743962708,30588123298.12,0.564948,0.688744,0.0
2023-10-25,8334.6015,8359.7817,8317.6153,8335.4984,8224.1858,1896816592,35421913666.92,0.614464,1.353479,0.0
2023-10-26,8288.0299,8343.3574,8247.2854,8338.3302,8335.4984,1605097491,27916147835.23,0.519963,0.033973,0.0
2023-10-27,8321.7972,8486.4652,8296.5901,8458.6943,8338.3302,1783817600,35356340115.27,0.577857,1.443504,0.0
2023-10-30,8429.1915,8518.5569,8427.6443,8503.0758,8458.6943,2330342439,39123260034.63,0.7549,0.524685,0.0
2023-10-31,8511.4365,8511.4365,8426.5171,8462.8375,8503.0758,1793330213,31647188299.1,0.580924,-0.473221,0.0
2023-11-01,8503.4195,8507.3524,8410.0993,8431.8684,8462.8375,1925379701,34597206943.64,0.623699,-0.365942,0.0
2023-11-02,8440.825,8493.5704,8384.7279,8387.7003,8431.8684,1474400749,25146228572.19,0.477611,-0.523823,0.0
2023-11-03,8395.8761,8486.3019,8395.8761,8454.3149,8387.7003,1752757492,26441040209.7,0.56778,0.794194,0.0
2023-11-06,8505.2339,8579.9464,8482.3235,8568.4599,8454.3149,2745640357,39353985377.1,0.889344,1.350139,0.0
2023-11-07,8557.4923,8565.7361,8517.1148,8546.7082,8568.4599,1764501844,27483854635.81,0.571542,-0.253858,0.0
2023-11-08,8530.6842,8559.1081,8468.4493,8515.3199,8546.7082,1732966683,27828840230.76,0.561327,-0.367256,0.0
2023-11-09,8501.9461,8546.8696,8491.1477,8509.5594,8515.3199,1322816886,22162127902.71,0.428475,-0.067649,0.0
2023-11-10,8483.6033,8490.625,8439.5015,8475.5648,8509.5594,1256198300,21618122536.93,0.406897,-0.399487,0.0
2023-11-13,8484.7797,8499.2081,8407.9187,8456.0164,8475.5648,1352781189,26910751218.85,0.438181,-0.230644,0.0
2023-11-14,8452.186,8521.1125,8452.186,8487.0237,8456.0164,1540625720,23909259287.9,0.499025,0.366689,0.0
2023-11-15,8551.3569,8556.3352,8508.7354,8538.0685,8487.0237,1532903431,25558883766.71,0.496523,0.601445,0.0
2023-11-16,8530.0257,8544.55,8477.332,8477.332,8538.0685,1213480655,20259296790.58,0.393059,-0.711361,0.0
2023-11-17,8455.8962,8480.5401,8425.1918,8464.8124,8477.332,1217830234,20022198473.75,0.394468,-0.147683,0.0
2023-11-20,8469.4268,8521.6621,8424.3939,8505.5953,8464.8124,1405893258,25162682003.73,0.455383,0.481793,0.0
2023-11-21,8524.7708,8592.101,8502.6714,8516.0325,8505.5953,1623560649,29019467933.14,0.525888,0.12271,0.0
2023-11-22,8487.7081,8497.5467,8424.5613,8424.5613,8516.0325,1304536917,22098604827.28,0.422553,-1.074106,0.0
2023-11-23,8431.2463,8481.0006,8405.4832,8478.63,8424.5613,1245107657,21219665570.98,0.403303,0.641798,0.0
2023-11-24,8476.355,8493.6705,8440.9501,8463.749,8478.63,1304140913,26063081155.27,0.422425,-0.175512,0.0
2023-11-27,8458.3189,8458.3189,8363.0892,8411.7085,8463.749,1505851560,27659834739.33,0.487761,-0.614863,0.0
2023-11-28,8408.1783,8441.0701,8372.077,8432.9933,8411.7085,1392246014,22758626011.12,0.450963,0.253038,0.0
2023-11-29,8430.8661,8437.757,8343.4449,8352.4756,8432.9933,1503503813,24515833799.9,0.487,-0.954794,0.0
2023-11-30,8346.1318,8386.1272,8329.5322,8374.2357,8352.4756,1549322753,25181500571.51,0.501842,0.260523,0.0
2023-12-01,8371.8435,8371.8435,8252.0985,8307.1995,8374.2357,1630133331,30044779211.67,0.528016,-0.800505,0.0
2023-12-04,8305.0949,8322.704,8271.7902,8276.418,8307.1995,1441965196,26714388144.96,0.467067,-0.37054,0.0
2023-12-05,8260.7372,8260.7372,8130.4179,8132.6447,8276.418,1663907808,28186339901.26,0.538949,-1.737144,0.0
2023-12-06,8116.6347,8185.0677,8090.8156,8141.9527,8132.6447,1594585626,27819967677.12,0.516495,0.114452,0.0
2023-12-07,8134.6866,8157.3876,8078.346,8124.9779,8141.9527,1403863604,25977480718.62,0.0,-0.208486,0.0
2023-12-08,8125.041,8159.4713,8106.0947,8121.1119,8124.9779,2025405110,33385477812.08,0.65604,-0.047582,0.0
2023-12-11,8076.3745,8174.6333,7987.4807,8159.8095,8121.1119,2234589238,38779630714.06,0.722873,0.476506,0.0
2023-12-12,8141.4095,8168.2458,8124.8115,8158.4514,8159.8095,1436416171,25757233611.89,0.387153,-0.016644,0.0
2023-12-13,8145.8955,8145.8955,8030.4653,8030.5761,8158.4514,1396606499,31284984740.26,0.451792,-1.567397,0.0
2023-12-14,8061.2648,8085.0445,7971.9519,7974.6439,8030.5761,1210115900,26716806486.07,0.391455,-0.696491,0.0
2023-12-15,8000.0851,8065.3552,7968.3572,7979.3457,7974.6439,1427359021,28126468560.64,0.46169,0.058959,0.0
2023-12-18,7956.9932,7999.9166,7911.6229,7930.8109,7979.3457,1212223673,27003816678.13,0.392103,-0.608255,0.0
2023-12-19,7925.4684,7933.2784,7860.4148,7904.3137,7930.8109,1060661001,21875197496.4,0.343079,-0.334105,0.0
2023-12-20,7911.7903,7926.6307,7819.6884,7819.6884,7904.3137,1286044318,24559369596.57,0.415981,-1.070622,0.0
2023-12-21,7800.1928,7905.4126,7782.3924,7887.8197,7819.6884,1519988047,32215826742.89,0.49178,0.871279,0.0
2023-12-22,7884.1106,7988.8964,7865.7272,7928.2661,7887.8197,1561510114,29502426066.87,0.505214,0.51277,0.0
2023-12-25,7911.8199,7977.2394,7911.8199,7973.6631,7928.2661,1063704846,19164473940.88,0.343734,0.572597,0.0
2023-12-26,7962.0055,7963.755,7903.0324,7926.0751,7973.6631,996148341,17615020777.16,0.321903,-0.596815,0.0
2023-12-27,7929.8133,7984.6172,7897.9515,7976.6892,7926.0751,1463911251,22955094810.71,0.473821,0.638577,0.0
2023-12-28,7972.366,8163.4327,7957.0869,8142.7843,7976.6892,1987447494,41168150555.49,0.643256,2.082256,0.0
2023-12-29,8136.2684,8182.8733,8125.2459,8180.0888,8142.7843,1997430163,32491925443.57,0.646505,0.45813,0.0
2024-01-02,8177.9785,8177.9785,8112.5689,8113.9722,8180.0888,1891928718,33017926796.03,0.612375,-0.808263,0.0
2024-01-03,8099.598,8128.7689,8037.7264,8077.7419,8113.9722,1558761493,27284552394.14,0.504453,-0.446517,0.0
2024-01-04,8068.528,8068.528,7938.849,7989.3126,8077.7419,1655905373,30913025937.29,0.535892,-1.094728,0.0
2024-01-05,7977.0909,8031.9652,7906.4292,7937.4599,7989.3126,1872336796,33046277812.72,0.605934,-0.649026,0.0
2024-01-08,7925.7859,7955.9323,7808.4785,7813.1384,7937.4599,2250709123,31967469972.64,0.728385,-1.566263,0.0
2024-01-09,7814.252,7857.9398,7761.976,7833.3255,7813.1384,1790322918,29821559672.85,0.579392,0.258374,0.0
2024-01-10,7811.4683,7885.8077,7781.127,7802.297,7833.3255,1555722656,28783801130.48,0.50347,-0.396109,0.0
2024-01-11,7792.1682,7879.406,7776.1003,7837.784,7802.297,1509642774,31444498582.94,0.488557,0.454828,0.0
2024-01-12,7822.7775,7902.6925,7809.9656,7850.674,7837.784,1411899881,27310164372.55,0.456922,0.16446,0.0
2024-01-15,7817.1433,7871.8878,7784.4451,7810.5287,7850.674,1288890275,23719074622.99,0.417113,-0.511361,0.0
2024-01-16,7794.4666,7864.7283,7772.1816,7864.7283,7810.5287,1665782168,29838204485.74,0.539084,0.69393,0.0
2024-01-17,7848.502,7849.2922,7709.4827,7709.4827,7864.7283,1591361012,30715985633.64,0.51497,-1.973947,0.0
2024-01-18,7672.1294,7769.7049,7527.11,7753.3556,7709.4827,2356738411,39477817025.18,0.762649,0.569077,0.0
2024-01-19,7734.1038,7786.9249,7692.649,7723.5744,7753.3556,1635475739,29667654325.38,0.529246,-0.384107,0.0
2024-01-22,7705.9731,7732.8529,7490.5963,7529.9253,7723.5744,2081238537,38355861169.53,0.673496,-2.507247,0.0
2024-01-23,7516.49,7618.114,7463.7884,7583.7663,7529.9253,1713706067,31356115750.03,0.554561,0.715027,0.0
2024-01-24,7614.787,7703.1045,7480.3028,7698.4005,7583.7663,1986731007,33827026075.2,0.642913,1.511573,0.0
2024-01-25,7692.4664,7858.7345,7673.2568,7858.6027,7698.4005,2380520047,40789465214.95,0.770345,2.08098,0.0
2024-01-26,7828.927,7893.9735,7803.4852,7855.3992,7858.6027,2239949700,38049125788.6,0.724856,-0.040764,0.0
2024-01-29,7883.9108,7929.8095,7810.4489,7810.4489,7855.3992,2191028762,38663439323.92,0.70902,-0.572222,0.0
2024-01-30,7762.5391,7809.4762,7670.8125,7672.8898,7810.4489,1884164240,35852027173.85,0.609718,-1.761219,0.0
2024-01-31,7641.0023,7701.6851,7581.3118,7627.6613,7672.8898,2066287740,39245039031.75,0.668639,-0.589458,0.0
2024-02-01,7591.9438,7702.9455,7552.5246,7630.9319,7627.6613,2042337638,32576461773.54,0.660889,0.042878,0.0
2024-02-02,7622.1803,7699.4713,7363.2696,7545.6655,7630.9319,2341446419,39232810682.36,0.757679,-1.117379,0.0
2024-02-05,7493.2987,7689.6531,7352.1176,7599.6547,7545.6655,2885976777,52515027047.74,0.933886,0.7155,0.0
2024-02-06,7542.7252,7905.5858,7538.6607,7900.1475,7599.6547,3088841345,54611514388.35,0.999532,3.954032,0.0
2024-02-07,7889.1408,7964.3565,7831.577,7958.6204,7900.1475,3131552626,55347525980.46,1.013353,0.740149,0.0
2024-02-08,7962.8775,8012.7936,7927.761,7996.1227,7958.6204,2827063374,48314393385.48,0.914821,0.471216,0.0
2024-02-19,8049.6712,8072.3244,7973.0905,8072.3244,7996.1227,2655004802,44499606095.81,0.859331,0.952983,0.0
2024-02-20,8049.6425,8150.1611,8011.0063,8142.3648,8072.3244,2017019089,35494460888.06,0.652837,0.867661,0.0
2024-02-21,8097.1708,8311.8801,8066.6671,8217.5163,8142.3648,2969953176,52552930821.41,0.961268,0.922969,0.0
2024-02-22,8200.9818,8256.5069,8179.6503,8255.9602,8217.5163,2126801657,36157260805.56,0.688364,0.467829,0.0
2024-02-23,8265.0147,8277.0193,8183.7169,8231.6935,8255.9602,2089954460,38124779578.17,0.676438,-0.293929,0.0
2024-02-26,8231.8284,8253.7259,8159.7668,8175.8907,8231.6935,2137378409,40381172671.59,0.691787,-0.677902,0.0
2024-02-27,8147.1358,8255.6759,8136.0654,8255.6759,8175.8907,1913929754,37725655909.27,0.619453,0.975859,0.0
2024-02-28,8261.5104,8320.571,8152.2134,8152.2134,8255.6759,2645616603,47965537839.77,0.856268,-1.253229,0.0
2024-02-29,8112.1427,8310.188,8111.6685,8310.188,8152.2134,2441881825,44809763282.92,0.790328,1.937812,0.0
2024-03-01,8314.9327,8361.5815,8281.4107,8355.049,8310.188,3019360972,45607385239.7,0.977232,0.539831,0.0
2024-03-04,8348.3649,8370.3933,8296.339,8336.0044,8355.049,2537515469,43525049973.75,0.82128,-0.227941,0.0
2024-03-05,8300.2442,8421.6425,8285.2893,8407.3309,8336.0044,2578815012,46389344283.94,0.834647,0.855644,0.0
2024-03-06,8377.0857,8428.8683,8359.2802,8383.6155,8407.3309,2097608086,35625549167.48,0.678903,-0.28208,0.0
2024-03-07,8387.5546,8456.0539,8339.3785,8347.0665,8383.6155,2038593083,36433200946.33,0.659803,-0.435957,0.0
2024-03-08,8345.5965,8404.6809,8313.7611,8393.8428,8347.0665,1615554947,30278706751.98,0.522871,0.560392,0.0
2024-03-11,8412.929,8495.5369,8378.9955,8495.5369,8393.8428,2256523361,54080921134.06,0.730319,1.211532,0.0
2024-03-12,8505.1552,8509.2768,8425.5936,8496.8184,8495.5369,2854121357,65687183458.26,0.811281,0.015084,0.0
2024-03-13,8486.1569,8495.9077,8428.2875,8450.5358,8496.8184,2112940463,43830087808.85,0.683849,-0.544705,0.0
2024-03-14,8444.1394,8505.5817,8391.616,8424.5762,8450.5358,1969179673,43461260956.45,0.637321,-0.307195,0.0
2024-03-15,8408.3828,8447.5861,8360.7113,8443.8917,8424.5762,2101371139,43796598735.58,0.680104,0.229276,0.0
2024-03-18,8454.6983,8512.5074,8431.8604,8511.1265,8443.8917,2196757298,48502159751.79,0.710976,0.796254,0.0
2024-03-19,8495.0773,8543.7324,8484.6838,8484.6838,8511.1265,1886972416,43036755293.75,0.610715,-0.310684,0.0
2024-03-20,8471.3489,8494.2222,8444.5982,8470.8334,8484.6838,1728180200,33951217725.19,0.559322,-0.16324,0.0
2024-03-21,8479.8261,8496.8965,8424.1531,8458.6464,8470.8334,1881597052,34771692955.33,0.608975,-0.14387,0.0
2024-03-22,8438.6616,8443.6303,8303.9845,8345.4408,8458.6464,1950249731,37383888204.86,0.631194,-1.338342,0.0
2024-03-25,8330.7008,8412.3247,8308.0388,8313.8317,8345.4408,1973021673,33962416083.49,0.638512,-0.378759,0.0
2024-03-26,8320.6024,8398.4968,8307.5386,8389.9049,8313.8317,1878031566,36912383990.2,0.606654,0.91502,0.0
2024-03-27,8367.0315,8373.3592,8271.1475,8271.1475,8389.9049,2073777531,38149979923.94,0.669885,-1.41548,0.0
2024-03-28,8260.2812,8360.2554,8220.4227,8292.7912,8271.1475,2026725149,37190581222.16,0.654686,0.261677,0.0
2024-03-29,8282.1955,8344.0215,8275.277,8344.0215,8292.7912,1612051886,30095098352.93,0.520727,0.617769,0.0
2024-04-01,8370.4288,8545.299,8370.4288,8529.2522,8344.0215,3853901671,51917665335.91,1.24489,2.219921,0.0
2024-04-02,8516.8866,8523.9719,8469.0667,8494.8851,8529.2522,2829015480,41003055956.5,0.913821,-0.402932,0.0
2024-04-03,8485.0696,8508.9483,8450.8629,8501.1193,8494.8851,2552112092,37729848921.81,0.824378,0.073388,0.0
2024-04-08,8468.8588,8498.5873,8420.8857,8428.6409,8501.1193,2406240856,42339897189.72,0.777259,-0.852575,0.0
2024-04-09,8419.0574,8441.9947,8362.7962,8416.2043,8428.6409,1936055895,32168496441.04,0.625381,-0.147552,0.0
2024-04-10,8401.508,8422.6471,8302.1735,8346.7953,8416.2043,2026978185,32916271836.3,0.654748,-0.824707,0.0
2024-04-11,8288.6031,8383.2514,8283.3143,8349.9554,8346.7953,2028698723,33307601137.7,0.655101,0.03786,0.0
2024-04-12,8340.0201,8373.1246,8259.5088,8279.0722,8349.9554,2189438237,35047347135.94,0.707006,-0.848905,0.0
2024-04-15,8273.4265,8464.2364,8271.8885,8438.066,8279.0722,2583338538,45600301111.93,0.834203,1.92043,0.0
2024-04-16,8400.0818,8432.8161,8320.0247,8335.9953,8438.066,2380015820,44329173691.13,0.768547,-1.209646,0.0
2024-04-17,8333.2208,8499.9205,8317.8806,8498.2882,8335.9953,2528954229,41040459231.56,0.816642,1.946893,0.0
2024-04-18,8468.0941,8596.4489,8458.3029,8506.6436,8498.2882,2830088590,45871824108.96,0.913882,0.098319,0.0
2024-04-19,8470.5367,8520.3058,8452.823,8490.0645,8506.6436,2138976118,36281573859.98,0.690711,-0.194896,0.0
2024-04-22,8478.7044,8552.5937,8477.113,8485.4031,8490.0645,2382296839,40381950959.56,0.767827,-0.054904,0.0
2024-04-23,8486.4779,8500.9242,8386.9231,8406.0111,8485.4031,2156762140,36840098625.21,0.695164,-0.93563,0.0
2024-04-24,8415.4077,8447.2775,8375.8369,8445.283,8406.0111,1894196309,32098325890.32,0.608924,0.467188,0.0
2024-04-25,8411.5094,8477.5532,8396.8467,8434.6884,8445.283,1878610238,30364379809.24,0.603914,-0.12545,0.0
2024-04-26,8436.8415,8550.9775,8422.8721,8549.5776,8434.6884,3018554228,49542116182.91,0.97037,1.362104,0.0
2024-04-29,8554.3247,8667.1397,8516.8845,8644.9541,8549.5776,3438366701,67053264994.41,1.105235,1.11557,0.0
2024-04-30,8615.6142,8682.2576,8610.2339,8616.5847,8644.9541,3165934675,52558876368.93,1.017655,-0.328161,0.0
2024-05-06,8724.7316,8774.5972,8680.8015,8765.3877,8616.5847,3911537226,68833366370.82,1.257321,1.726937,0.0
2024-05-07,8756.5163,8792.0102,8741.3833,8772.0762,8765.3877,3289475883,47663621508.41,1.057366,0.076306,0.0
2024-05-08,8756.6069,8762.4684,8712.7286,8722.2967,8772.0762,2424696931,38920370326.44,0.779392,-0.567477,0.0
2024-05-09,8718.4433,8847.2362,8718.4433,8833.4727,8722.2967,2605181634,43288638654.02,0.837405,1.274618,0.0
2024-05-10,8825.1508,8852.5467,8769.0941,8829.657,8833.4727,2584693012,43620513089.06,0.830819,-0.043196,0.0
2024-05-13,8780.696,8853.529,8737.9746,8833.0118,8829.657,2346933869,44871888738.68,0.754392,0.037995,0.0
2024-05-14,8819.8176,8843.6809,8777.7065,8811.5989,8833.0118,2060358588,36567168794.39,0.66228,-0.242419,0.0
2024-05-15,8785.2793,8810.689,8724.5963,8731.8465,8811.5989,2142249765,34676645723.72,0.688603,-0.905084,0.0
2024-05-16,8738.3322,8787.982,8717.2299,8736.8915,8731.8465,2708175194,43211877257.37,0.870514,0.057777,0.0
2024-05-17,8729.9382,8833.9218,8694.7972,8833.9218,8736.8915,3294746932,50656762416.32,1.059061,1.110581,0.0
2024-05-20,8831.738,8900.6288,8826.4345,8872.7652,8833.9218,3729444344,58071050961.97,1.19879,0.439707,0.0
2024-05-21,8842.3711,8883.3975,8816.6777,8852.5583,8872.7652,2326190987,37923686109.76,0.747734,-0.227741,0.0
2024-05-22,8844.6309,8852.6012,8803.8419,8819.5532,8852.5583,2720519042,44077081751.85,0.874487,-0.372831,0.0
2024-05-23,8800.2393,8821.8307,8687.8885,8716.4962,8819.5532,2485833307,39504180984.16,0.799049,-1.168506,0.0
2024-05-24,8691.5127,8767.5719,8663.6596,8667.0421,8716.4962,2261012010,36690074425.49,0.726782,-0.567362,0.0
2024-05-27,8676.9497,8737.5538,8653.8706,8733.9339,8667.0421,2077945965,36218500542.11,0.667937,0.771795,0.0
2024-05-28,8725.1182,8731.5221,8629.9622,8634.3582,8733.9339,2519660182,32860371060.97,0.809922,-1.140101,0.0
2024-05-29,8613.3309,8672.5626,8607.9294,8635.3745,8634.3582,1961059238,34993756051.19,0.629842,0.01177,0.0
2024-05-30,8617.0192,8657.897,8564.9737,8584.4665,8635.3745,1860592536,34728996896.89,0.597575,-0.589529,0.0
2024-05-31,8596.9785,8614.1431,8547.58,8547.58,8584.4665,1846422296,33781149110.31,0.593024,-0.429689,0.0
2024-06-03,8541.3024,8602.2663,8512.8953,8562.4784,8547.58,2161578878,42174449605.07,0.694244,0.1743,0.0
2024-06-04,8550.1855,8647.3578,8527.2621,8635.1104,8562.4784,2285152958,37108500496.33,0.733933,0.848259,0.0
2024-06-05,8630.0826,8672.5677,8585.2489,8588.7472,8635.1104,1755233162,33818893509.41,0.563736,-0.536915,0.0
2024-06-06,8592.5021,8624.8147,8538.539,8565.874,8588.7472,2088819372,38435654226.45,0.670884,-0.266316,0.0
2024-06-07,8571.416,8604.5029,8493.3683,8557.8725,8565.874,2068790801,44811196636.18,0.664464,-0.093411,0.0
2024-06-11,8530.5564,8555.384,8469.1552,8525.6966,8557.8725,1955599493,44972561230.93,0.628104,-0.37598,0.0
2024-06-12,8501.356,8545.4198,8495.9277,8523.6166,8525.6966,1799416596,35350214979.18,0.577941,-0.024397,0.0
2024-06-13,8529.3274,8541.3069,8454.9923,8474.8749,8523.6166,2122694705,46596757536.05,0.681772,-0.571843,0.0
2024-06-14,8440.4537,8466.5742,8385.2651,8451.7184,8474.8749,2603665276,55183874041.58,0.836251,-0.273237,0.0
2024-06-17,8410.2813,8441.8311,8400.2724,8430.7913,8451.7184,2110416143,36037028505.21,0.631347,-0.247608,0.0
2024-06-18,8428.7053,8448.4163,8404.7238,8430.8256,8430.7913,1941393780,29906241959.39,0.580783,0.000407,0.0
2024-06-19,8427.9284,8429.7553,8361.7022,8363.2339,8430.8256,1567336738,25878017963.96,0.468881,-0.801721,0.0
2024-06-20,8347.2204,8370.0188,8249.8606,8255.626,8363.2339,1878615769,29266414186.33,0.562002,-1.286678,0.0
2024-06-21,8241.7974,8309.1833,8224.8867,8281.8021,8255.626,1923467018,31271075152.68,0.57542,0.31707,0.0
2024-06-24,8242.7712,8281.1876,8193.8689,8207.8574,8281.8021,1936598449,31410495904.36,0.579225,-0.892858,0.0
2024-06-25,8202.6012,8261.7522,8172.3569,8217.2386,8207.8574,2035783913,32799805195.72,0.608891,0.114295,0.0
2024-06-26,8186.5029,8269.6286,8150.498,8258.337,8217.2386,1714729848,26575620016.74,0.512866,0.500149,0.0
2024-06-27,8234.1277,8238.0046,8174.9979,8181.4409,8258.337,1855588911,27619969557.08,0.554996,-0.931133,0.0
2024-06-28,8153.2578,8255.8648,8153.2578,8187.2202,8181.4409,2302053458,32774841719.75,0.688676,0.070639,0.0
2024-07-01,8169.7493,8263.1664,8156.4726,8256.0427,8187.2202,1891295943,30077908384.28,0.565795,0.840609,0.0
2024-07-02,8251.2847,8266.9518,8178.0414,8193.9947,8256.0427,2024426437,32080289652.75,0.605624,-0.751547,0.0
2024-07-03,8182.9254,8204.0604,8119.2026,8130.9276,8193.9947,1676266347,24699171515.55,0.501469,-0.769675,0.0
2024-07-04,8130.6888,8160.0128,8062.8848,8069.6828,8130.9276,1712261806,25695844697.79,0.442236,-0.753233,0.0
2024-07-05,8056.1956,8080.5707,7978.8164,8070.7725,8069.6828,1766627718,27291811408.79,0.528502,0.013504,0.0
2024-07-08,8060.3266,8060.3266,7942.6101,7961.9364,8070.7725,1897719662,27471283397.95,0.567647,-1.348521,0.0
2024-07-09,7948.6033,8035.9019,7894.7634,8011.4385,7961.9364,2305677922,33435784515.77,0.689675,0.621734,0.0
2024-07-10,7972.6751,8048.1246,7966.0255,8007.0959,8011.4385,2183148245,29360331123.14,0.653024,-0.054205,0.0
2024-07-11,8076.1587,8151.7689,8053.0544,8145.9348,8007.0959,2817763189,38133716408.83,0.842839,1.733948,0.0
2024-07-12,8122.4087,8134.6035,8082.1556,8114.8873,8145.9348,2195536236,33186297148.39,0.65672,-0.381141,0.0
2024-07-15,8093.5589,8127.7363,8084.668,8104.2339,8114.8873,2637737294,28953327893.71,0.78899,-0.131282,0.0
2024-07-16,8088.9291,8142.6443,8075.2047,8136.6643,8104.2339,2243096051,30494417410.88,0.670946,0.400166,0.0
2024-07-17,8121.5912,8191.2488,8092.5206,8164.9301,8136.6643,2133392614,34598270883.4,0.638132,0.347388,0.0
2024-07-18,8121.4807,8220.8417,8106.6277,8216.4531,8164.9301,2158512640,33427063915.27,0.645646,0.631028,0.0
2024-07-19,8195.7335,8286.6226,8180.8624,8275.5524,8216.4531,1956788725,32215701549.58,0.585304,0.71928,0.0
2024-07-22,8273.951,8276.375,8168.1535,8204.952,8275.5524,1993569432,30186064692.44,0.596307,-0.85312,0.0
2024-07-23,8194.3137,8195.1022,7986.1468,7986.1468,8204.952,2012058400,30794614285.89,0.601832,-2.666746,0.0
2024-07-24,7970.1425,7997.1338,7886.5502,7914.4097,7986.1468,2350876511,30838045539.49,0.703176,-0.898269,0.0
2024-07-25,7884.6224,7947.7687,7867.779,7926.7016,7914.4097,1850954770,25647768249.83,0.55364,0.15531,0.0
2024-07-26,7951.9797,8004.6834,7932.3661,7994.4026,7926.7016,2093318139,32951494007.86,0.626134,0.854088,0.0
2024-07-29,7985.7635,7985.7635,7916.5303,7917.7361,7994.4026,1517865391,25498496492.45,0.45401,-0.959002,0.0
2024-07-30,7903.1775,7904.0347,7820.8657,7862.1506,7917.7361,1653751949,27888688199.45,0.494644,-0.702038,0.0
