date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-17,5291.553,5367.6171,5265.7604,5348.6766,5316.069,1999714600,54959003725.6,0.802551,0.613378,0.0
2023-08-18,5364.181,5382.2621,5243.2629,5243.2629,5348.6766,2095422600,53518010516.0,0.840009,-1.970837,0.0
2023-08-21,5231.9562,5285.9539,5194.016,5194.016,5243.2629,1894219200,47930851875.0,0.759353,-0.939241,0.0
2023-08-22,5229.7224,5309.0077,5154.9165,5295.657,5194.016,2686425000,66688276507.8,1.076933,1.956887,0.0
2023-08-23,5275.2526,5275.2526,5136.5892,5136.5892,5295.657,2273403400,54925484580.5,0.911362,-3.003741,0.0
2023-08-24,5179.2494,5241.5913,5136.4179,5171.5276,5136.5892,2422458100,64806641062.6,0.971105,0.680187,0.0
2023-08-25,5119.8442,5119.8442,4991.0086,5020.8428,5171.5276,2810534100,67193945341.9,1.126644,-2.913739,0.0
2023-08-28,5332.9169,5332.9169,5059.0918,5074.0303,5020.8428,3273888600,84516761818.7,1.312384,1.059334,0.0
2023-08-29,5058.0283,5283.8241,5057.2353,5259.9052,5074.0303,3359670700,84423721204.7,1.346644,3.66326,0.0
2023-08-30,5324.8086,5438.3896,5317.0863,5383.2075,5259.9052,3870751400,96993349646.3,1.551525,2.344192,0.0
2023-08-31,5359.2152,5437.7267,5338.0096,5397.959,5383.2075,2832033000,72722774923.4,1.135261,0.274028,0.0
2023-09-01,5404.8496,5430.1165,5332.0362,5360.5075,5397.959,1889546700,53805349556.3,0.757452,-0.693809,0.0
2023-09-04,5384.6984,5427.9206,5349.4719,5427.9206,5360.5075,2626417300,67164419922.3,1.052769,1.257588,0.0
2023-09-05,5428.7386,5461.2083,5367.6691,5379.6227,5427.9206,2878962700,77913733328.2,1.153999,-0.889805,0.0
2023-09-06,5351.7878,5437.6209,5325.3991,5425.9347,5379.6227,2752784500,77303344523.0,1.103422,0.860878,0.0
2023-09-07,5398.0593,5398.0593,5270.4661,5270.4737,5425.9347,2824482900,74926374276.0,1.132161,-2.865147,0.0
2023-09-08,5248.0618,5308.3864,5233.4903,5278.791,5270.4737,2232465000,62310039458.1,0.894858,0.157809,0.0
2023-09-11,5280.507,5374.9619,5246.2864,5321.6291,5278.791,3027532400,76286733690.1,1.212703,0.811513,0.0
2023-09-12,5313.0422,5338.9937,5291.4874,5305.4931,5321.6291,2379572800,58234592049.4,0.953158,-0.303215,0.0
2023-09-13,5281.4143,5285.9546,5160.9785,5200.4713,5305.4931,2575349700,61334044107.9,1.031578,-1.979492,0.0
2023-09-14,5201.0466,5207.7632,5126.9032,5150.8,5200.4713,1983268500,49638333402.7,0.794415,-0.955131,0.0
2023-09-15,5162.9829,5217.6772,5112.6225,5143.5787,5150.8,2287501000,58354982941.8,0.916278,-0.140198,0.0
2023-09-18,5115.7521,5178.7462,5100.1826,5113.9533,5143.5787,2066276900,51808343554.5,0.827657,-0.575969,0.0
2023-09-19,5110.2705,5110.2705,5032.2969,5063.2859,5113.9533,2025233100,51417775322.7,0.811217,-0.990768,0.0
2023-09-20,5055.1731,5089.558,5023.8442,5024.1198,5063.2859,1824481900,44113437042.0,0.730804,-0.773531,0.0
2023-09-21,5005.4524,5050.5621,5000.4378,5011.4866,5024.1198,1953387900,45120942478.9,0.782264,-0.251451,0.0
2023-09-22,5006.44,5174.1885,4997.8008,5171.4569,5011.4866,3030722300,76379954750.2,1.213696,3.192073,0.0
2023-09-25,5170.9005,5171.0977,5107.092,5112.1506,5171.4569,2483968800,61348290314.7,0.994741,-1.146801,0.0
2023-09-26,5113.2188,5171.5017,5096.3355,5105.6362,5112.1506,2247790900,58103722841.9,0.90016,-0.12743,0.0
2023-09-27,5094.6992,5149.8108,5094.6992,5106.4642,5105.6362,2103754200,50425408763.2,0.842213,0.016217,0.0
2023-09-28,5120.2089,5178.5087,5109.0731,5162.7327,5106.4642,2620607100,58431276161.3,1.048854,1.101907,0.0
2023-10-09,5154.872,5232.9913,5126.5527,5207.6668,5162.7327,2786313700,61955528227.9,1.115072,0.870355,0.0
2023-10-10,5217.7684,5259.993,5216.6272,5236.6055,5207.6668,2834693400,69659281250.0,1.134276,0.555694,0.0
2023-10-11,5249.1139,5345.0883,5235.354,5321.3081,5236.6055,3674867100,94695875449.0,1.470463,1.61751,0.0
2023-10-12,5341.1826,5359.532,5295.7486,5335.2244,5321.3081,4062375600,90053208859.8,1.625521,0.26152,0.0
2023-10-13,5304.9735,5352.5023,5288.8311,5315.3902,5335.2244,3865916100,83456923203.0,1.546377,-0.371759,0.0
2023-10-16,5310.9697,5310.9697,5184.0856,5205.3355,5315.3902,3797605500,78363614494.0,1.519052,-2.070491,0.0
2023-10-17,5216.9084,5228.2116,5163.2206,5215.8006,5205.3355,2988032400,61311134152.7,1.195221,0.201046,0.0
2023-10-18,5205.8053,5207.8741,5122.1646,5144.3905,5215.8006,3674438900,79617988626.9,1.469785,-1.369111,0.0
2023-10-19,5105.2489,5216.6663,5103.8801,5108.5217,5144.3905,3630433800,83272374820.1,1.452183,-0.697241,0.0
2023-10-20,5080.2232,5113.7548,4985.7783,4991.5912,5108.5217,3299315600,72839374545.2,1.319735,-2.28893,0.0
2023-10-23,4982.5224,4984.6185,4886.6109,4914.5615,4991.5912,3711135900,73422610714.0,1.48446,-1.543189,0.0
2023-10-24,4929.8881,4990.7634,4857.7562,4939.7703,4914.5615,4136678900,87145908181.0,1.65465,0.512941,0.0
2023-10-25,4975.1051,5014.8076,4958.16,4978.5781,4939.7703,3668249600,81242005560.1,1.467269,0.78562,0.0
2023-10-26,4948.0622,4991.1218,4921.5989,4988.5528,4978.5781,3777781200,81218185727.8,1.511078,0.200352,0.0
2023-10-27,4965.3687,5080.5519,4945.6627,5060.3604,4988.5528,3863074300,85718131869.0,1.544561,1.439448,0.0
2023-10-30,5058.1001,5255.3999,5056.1496,5236.5544,5060.3604,5149371100,113102540597.2,2.058807,3.481847,0.0
2023-10-31,5253.8533,5266.4302,5169.9068,5203.8137,5236.5544,4021723600,88038380998.3,1.607927,-0.625234,0.0
2023-11-01,5198.3955,5220.7788,5152.8969,5154.2254,5203.8137,3571272600,72446943480.4,1.427829,-0.952922,0.0
2023-11-02,5166.6625,5187.4108,5095.5135,5096.8266,5154.2254,2984255400,65427750597.2,1.193021,-1.113626,0.0
2023-11-03,5103.385,5237.5657,5103.385,5220.9473,5096.8266,4170684100,85999570554.0,1.667322,2.435255,0.0
2023-11-06,5265.3756,5389.9023,5265.3756,5372.0598,5220.9473,5315935100,110277782364.2,2.124953,2.89435,0.0
2023-11-07,5355.3848,5408.1265,5341.6059,5391.6519,5372.0598,4683175000,98091558977.0,1.872015,0.364704,0.0
2023-11-08,5383.3487,5443.645,5361.6953,5400.5514,5391.6519,4149307700,97461456224.4,1.658611,0.165061,0.0
2023-11-09,5394.7548,5425.8202,5339.0124,5357.2996,5400.5514,3522882100,80226865963.9,1.40803,-0.800877,0.0
2023-11-10,5335.9954,5378.3116,5313.9408,5341.4107,5357.2996,3230912900,77312251960.0,1.291335,-0.296584,0.0
2023-11-13,5372.2913,5422.1135,5353.6298,5388.5081,5341.4107,3350368500,82661497315.0,1.339072,0.881741,0.0
2023-11-14,5385.3747,5446.5093,5372.3535,5420.3266,5388.5081,3400067400,83007508965.0,1.358935,0.590488,0.0
2023-11-15,5478.7444,5484.9481,5409.832,5425.2817,5420.3266,3574432600,87672681300.0,1.428626,0.091417,0.0
2023-11-16,5396.0342,5418.1742,5345.8854,5345.8854,5425.2817,2735330900,65851097684.7,1.093254,-1.46345,0.0
2023-11-17,5334.226,5388.3679,5329.946,5366.5902,5345.8854,2661012900,62728377420.1,1.063509,0.387303,0.0
2023-11-20,5373.2256,5393.887,5314.9288,5361.8807,5366.5902,3179290300,82075879536.3,1.270645,-0.087756,0.0
2023-11-21,5365.5478,5388.5678,5286.8029,5297.3202,5361.8807,3332955400,77630305136.8,1.332053,-1.204064,0.0
2023-11-22,5276.976,5293.7335,5213.571,5213.571,5297.3202,2728913400,61818211880.5,1.090634,-1.580973,0.0
2023-11-23,5208.8848,5276.2214,5172.2215,5268.4028,5213.571,2576954800,59994991277.0,1.029902,1.051713,0.0
2023-11-24,5267.1952,5267.1952,5165.2744,5176.0536,5268.4028,2512460200,56633354697.0,1.004126,-1.752888,0.0
2023-11-27,5159.7858,5216.3426,5155.569,5201.4058,5176.0536,2632036400,57974440731.7,1.050798,0.489798,0.0
2023-11-28,5200.788,5233.7852,5172.7022,5213.0435,5201.4058,2467896500,51251194334.9,0.985252,0.223741,0.0
2023-11-29,5217.1856,5247.484,5193.8116,5195.7416,5213.0435,2815907500,58745651216.0,1.124188,-0.331896,0.0
2023-11-30,5183.1757,5188.3592,5128.5204,5169.1907,5195.7416,2600411200,51971111288.9,1.038085,-0.511013,0.0
2023-12-01,5161.8339,5232.2453,5135.241,5218.6339,5169.1907,2609370900,60615742739.5,1.041661,0.956498,0.0
2023-12-04,5220.6033,5248.0648,5189.4957,5189.4957,5218.6339,2582220900,64196555915.1,1.030823,-0.558349,0.0
2023-12-05,5164.8242,5164.8242,5038.206,5038.2731,5189.4957,2643134000,57651527998.9,1.05513,-2.914013,0.0
2023-12-06,5025.133,5075.268,5013.1745,5037.1978,5038.2731,2273475500,48443238669.1,0.90756,-0.021343,0.0
2023-12-07,5031.831,5062.0799,4991.427,5033.6901,5037.1978,2340114000,56905359774.1,0.0,-0.069636,0.0
2023-12-08,5044.1093,5152.7527,5044.1093,5137.3565,5033.6901,4031463100,97979421356.8,1.608661,2.059451,0.0
2023-12-11,5108.071,5213.9339,5058.2362,5207.2426,5137.3565,4153906000,92381619516.8,1.567446,1.360351,0.0
2023-12-12,5195.5964,5226.4574,5176.4224,5202.9684,5207.2426,2986270400,73493690424.3,0.927442,-0.082082,0.0
2023-12-13,5193.9601,5221.1257,5139.5832,5139.5832,5202.9684,2613186200,62193826716.5,0.98607,-1.218251,0.0
2023-12-14,5161.9122,5199.7203,5108.2261,5110.2993,5139.5832,2583825600,57296137368.0,0.974966,-0.569772,0.0
2023-12-15,5121.8091,5146.3059,5064.2607,5073.9429,5110.2993,2381355200,52483276448.1,0.898534,-0.711434,0.0
2023-12-18,5057.3739,5067.5314,4996.959,5009.6595,5073.9429,2154157600,48508471649.9,0.812683,-1.266932,0.0
2023-12-19,5004.5783,5087.4562,4988.7141,5056.6344,5009.6595,2063211300,49332412071.8,0.778422,0.937686,0.0
2023-12-20,5064.1403,5066.3112,4963.1692,4963.6049,5056.6344,2382403800,51891721591.0,0.898874,-1.839751,0.0
2023-12-21,4941.2446,5031.7052,4920.4504,4999.3875,4963.6049,2538464100,55623423233.0,0.957711,0.720899,0.0
2023-12-22,4996.9737,5002.3692,4917.2394,4934.4431,4999.3875,2597848900,53774626878.4,0.980115,-1.299047,0.0
2023-12-25,4922.2972,4969.6505,4913.1744,4936.7865,4934.4431,2096808900,44250743424.5,0.791083,0.047491,0.0
2023-12-26,4933.6362,4934.1508,4808.3437,4832.4064,4936.7865,2286888000,46896172632.3,0.862786,-2.114333,0.0
2023-12-27,4836.8924,4908.0586,4836.8924,4888.7145,4832.4064,2787221700,52764956507.7,1.053534,1.165219,0.0
2023-12-28,4882.69,5023.4257,4870.368,4997.1783,4888.7145,3291746700,68231924679.6,1.244226,2.218657,0.0
2023-12-29,4994.9002,5080.23,4993.5215,5074.018,4997.1783,3864803600,73407600482.4,1.460832,1.537662,0.0
2024-01-02,5072.2659,5072.2659,4979.4531,4979.4531,5074.018,3042594200,63364134545.8,1.149325,-1.863708,0.0
2024-01-03,4963.6767,4974.198,4848.5836,4876.0292,4979.4531,3046105500,66178518885.0,1.150613,-2.077013,0.0
2024-01-04,4869.5859,4870.5818,4778.6599,4807.2691,4876.0292,2718539000,59085483180.6,1.026878,-1.410166,0.0
2024-01-05,4800.999,4840.8018,4706.3802,4735.6131,4807.2691,2736394800,54791209141.0,1.033623,-1.490576,0.0
2024-01-08,4720.366,4737.0368,4606.5966,4606.672,4735.6131,3153077100,56686187592.4,1.191015,-2.722796,0.0
2024-01-09,4627.7306,4662.0207,4548.26,4583.0871,4606.672,2918644400,55889731273.0,1.102454,-0.511973,0.0
2024-01-10,4563.6745,4590.476,4486.0722,4519.1295,4583.0871,2403135400,46922068424.5,0.907732,-1.395514,0.0
2024-01-11,4515.1285,4618.3609,4512.1684,4599.9983,4519.1295,2651487600,56520439285.6,1.001541,1.789477,0.0
2024-01-12,4586.4309,4587.0119,4521.9307,4522.8546,4599.9983,2217371600,46515688471.0,0.837551,-1.677038,0.0
2024-01-15,4503.433,4575.8749,4484.9753,4522.1784,4522.8546,2216657700,49312752132.6,0.837279,-0.014951,0.0
2024-01-16,4514.9315,4522.8429,4442.5674,4510.2972,4522.1784,2578695300,55287726639.0,0.974026,-0.262732,0.0
2024-01-17,4505.3958,4508.9782,4396.1214,4396.1214,4510.2972,2330504900,50281857364.9,0.880279,-2.531447,0.0
2024-01-18,4370.1649,4471.0243,4312.8345,4467.8538,4396.1214,3574715400,71251903543.8,1.350242,1.63172,0.0
2024-01-19,4457.9495,4497.4599,4432.4639,4440.1144,4467.8538,2839464800,57317133710.9,1.072523,-0.620866,0.0
2024-01-22,4442.8825,4452.4371,4241.077,4275.5657,4440.1144,3410824800,66416044565.1,1.288298,-3.705956,0.0
2024-01-23,4261.9706,4369.0422,4233.3967,4345.5342,4275.5657,3378786300,67035977597.9,1.276197,1.636474,0.0
2024-01-24,4360.6188,4372.9652,4211.8278,4361.925,4345.5342,3398311300,67419566317.6,1.283552,0.377187,0.0
2024-01-25,4353.5334,4478.2886,4319.7219,4468.0442,4361.925,3567667500,72146950319.6,1.347518,2.432852,0.0
2024-01-26,4435.7339,4440.5752,4351.5667,4358.0506,4468.0442,3251220600,64209477157.1,1.227987,-2.461784,0.0
2024-01-29,4363.5654,4396.14,4238.5806,4238.5806,4358.0506,2997040500,58685625133.1,1.131966,-2.741363,0.0
2024-01-30,4215.1723,4254.8417,4107.1236,4111.194,4238.5806,2705246600,51688077168.3,1.021746,-3.005407,0.0
2024-01-31,4089.8973,4111.0427,3972.4867,3973.7678,4111.194,3472051300,61723540928.4,1.31136,-3.342732,0.0
2024-02-01,3955.8353,4111.8879,3933.0649,4032.0501,3973.7678,3464160300,62925826027.5,1.308366,1.466676,0.0
2024-02-02,4037.0109,4071.2851,3768.2223,3890.7516,4032.0501,3851529400,66112635372.2,1.45467,-3.504384,0.0
2024-02-05,3869.9505,3937.9173,3654.773,3822.4542,3890.7516,4754923400,76745069190.1,1.795746,-1.755378,0.0
2024-02-06,3788.4349,4092.0436,3777.2773,4089.7096,3822.4542,4845705300,80005500431.4,1.829959,6.991723,0.0
2024-02-07,4092.0162,4239.2717,4083.065,4210.4781,4089.7096,5215133000,88741457141.8,1.969472,2.952985,0.0
2024-02-08,4245.7924,4400.9892,4245.7924,4324.3421,4210.4781,5029722900,90751050839.1,1.899451,2.704301,0.0
2024-02-19,4423.6317,4423.6317,4332.7281,4422.8238,4324.3421,5103594800,99584299045.9,1.927317,2.27738,0.0
2024-02-20,4385.009,4420.5677,4336.1288,4401.7696,4422.8238,4070675400,79591418640.8,1.537246,-0.476035,0.0
2024-02-21,4346.0606,4493.3084,4330.5214,4403.0554,4401.7696,4498032600,85836857053.1,1.698633,0.029211,0.0
2024-02-22,4430.0689,4511.8093,4425.4354,4490.617,4403.0554,4126491300,86358857014.0,1.558323,1.988655,0.0
2024-02-23,4525.0886,4529.3106,4449.6349,4512.3563,4490.617,4066741800,85652133412.2,1.535763,0.484105,0.0
2024-02-26,4503.5821,4592.5591,4485.0451,4531.4637,4512.3563,4242076400,89443253251.5,1.601796,0.423446,0.0
2024-02-27,4502.3463,4728.7123,4492.3739,4728.7123,4531.4637,5281802000,115907244692.4,1.994418,4.352867,0.0
2024-02-28,4739.2763,4803.9422,4526.4009,4526.4009,4728.7123,6301636600,140741822077.6,2.379508,-4.278361,0.0
2024-02-29,4508.1942,4752.1644,4508.1942,4752.1644,4526.4009,5438325100,127461958496.6,2.053467,4.987704,0.0
2024-03-01,4771.19,4912.3291,4764.7603,4900.5037,4752.1644,6968477900,151053734756.2,2.631229,3.12151,0.0
2024-03-04,4945.5225,4965.5734,4840.2031,4922.343,4900.5037,6399105700,146887946836.5,2.41623,0.445654,0.0
2024-03-05,4882.4061,4982.3497,4863.7755,4915.321,4922.343,6306731800,145799212156.8,2.381018,-0.142656,0.0
2024-03-06,4875.2867,4924.6258,4795.4804,4869.9566,4915.321,5106408400,116402922103.2,1.927839,-0.922918,0.0
2024-03-07,4878.7714,4915.0826,4757.5491,4757.5491,4869.9566,4811907400,111093121617.9,1.816655,-2.308183,0.0
2024-03-08,4775.9609,4886.8992,4751.3165,4872.739,4757.5491,4397348100,106501927932.6,1.660145,2.421203,0.0
2024-03-11,4818.7279,4943.0262,4791.0448,4943.0262,4872.739,4894143000,116042911411.1,1.847321,1.442458,0.0
2024-03-12,4940.5772,4999.2248,4901.4604,4933.6528,4943.0262,4846051400,119402480101.4,1.60436,-0.189629,0.0
2024-03-13,4970.1463,5017.3723,4925.7535,4937.3175,4933.6528,5043879500,125882119274.2,1.903848,0.07428,0.0
2024-03-14,4890.0691,4913.6311,4801.8621,4856.4405,4937.3175,4614281000,110621923180.0,1.741693,-1.638076,0.0
2024-03-15,4840.1136,4887.8181,4789.7949,4885.2378,4856.4405,3978335800,94612797758.2,1.50161,0.592971,0.0
2024-03-18,4900.4061,5002.4554,4896.8976,5002.2283,4885.2378,5483391400,129909985573.0,2.069764,2.394776,0.0
2024-03-19,4979.5931,5029.5291,4967.0467,4971.9176,5002.2283,5034217300,120160812474.7,1.900218,-0.605944,0.0
2024-03-20,4963.1511,5011.6135,4938.4857,4997.3004,4971.9176,4615655200,111247443564.8,1.742205,0.510523,0.0
2024-03-21,5027.2535,5063.1273,4971.1252,4972.7015,4997.3004,4526480600,113248069563.7,1.708546,-0.492244,0.0
2024-03-22,4966.8648,5007.1198,4902.4119,4935.8299,4972.7015,4905186100,116063976835.3,1.851166,-0.74148,0.0
2024-03-25,4933.8025,4938.8142,4804.4292,4806.4994,4935.8299,5020975900,113837435424.7,1.894864,-2.620238,0.0
2024-03-26,4801.1262,4851.8595,4721.4016,4747.7732,4806.4994,4286129700,101187819310.1,1.617494,-1.221808,0.0
2024-03-27,4742.3009,4746.1333,4583.8185,4583.8185,4747.7732,4491880900,94413580291.8,1.695117,-3.453297,0.0
2024-03-28,4585.3165,4759.328,4581.9876,4701.3795,4583.8185,4920423700,105218853333.3,1.856838,2.564696,0.0
2024-03-29,4686.2173,4698.6123,4614.2006,4698.2438,4701.3795,3581119000,80442161136.4,1.35142,-0.066697,0.0
2024-04-01,4725.3455,4821.7957,4725.3455,4816.69,4698.2438,5692143700,97795677746.0,2.148008,2.521074,0.0
2024-04-02,4808.3509,4808.3509,4694.0268,4722.5403,4816.69,4459062500,83668062714.3,1.682358,-1.954656,0.0
2024-04-03,4715.8039,4722.4948,4622.9196,4658.0485,4722.5403,4223870700,79780193052.8,1.593622,-1.365617,0.0
2024-04-08,4641.4023,4649.4034,4571.3806,4571.3806,4658.0485,3722533300,71322617813.1,1.404469,-1.860605,0.0
2024-04-09,4569.0444,4602.9988,4528.2629,4602.2474,4571.3806,3135787400,60158148483.0,1.183091,0.675218,0.0
2024-04-10,4592.4051,4592.5593,4455.5866,4482.7146,4602.2474,3099530800,63727744001.2,1.169414,-2.59727,0.0
2024-04-11,4465.5298,4546.249,4465.5298,4483.1818,4482.7146,3319620200,68361105646.4,1.252007,0.010422,0.0
2024-04-12,4504.1449,4567.2521,4489.2378,4494.3164,4483.1818,3653507100,73957997967.8,1.377896,0.248364,0.0
2024-04-15,4489.6664,4571.9404,4463.3077,4535.1419,4494.3164,4030114100,80811317951.1,1.519893,0.908381,0.0
2024-04-16,4497.6792,4521.5228,4396.1802,4399.2585,4535.1419,3927142000,77241987807.2,1.480397,-2.996233,0.0
2024-04-17,4435.1651,4557.0332,4435.1651,4556.8784,4399.2585,3911714400,82966711258.1,1.474581,3.582874,0.0
2024-04-18,4533.6734,4599.5713,4489.0757,4533.0498,4556.8784,3969744900,81334497066.8,1.496477,-0.522915,0.0
2024-04-19,4496.267,4500.3018,4398.0157,4429.5266,4533.0498,3486554700,72889075926.1,1.314329,-2.283743,0.0
2024-04-22,4354.6008,4442.2595,4307.6018,4421.2097,4429.5266,3140902800,66881110352.8,1.183982,-0.18776,0.0
2024-04-23,4426.1962,4457.2049,4379.5386,4404.5904,4421.2097,3029089200,59108181603.7,1.141831,-0.375899,0.0
2024-04-24,4421.8436,4508.5809,4408.1778,4508.0939,4404.5904,3459853100,74589568322.7,1.304209,2.349901,0.0
2024-04-25,4486.469,4549.6611,4463.5826,4492.9445,4508.0939,3267933900,67299504481.7,1.231854,-0.336049,0.0
2024-04-26,4493.0142,4638.6916,4493.0142,4627.8622,4492.9445,4635935600,104217864215.9,1.747263,3.002879,0.0
2024-04-29,4647.8503,4769.3664,4647.8503,4751.9144,4627.8622,4928380800,111231463061.8,1.857316,2.680551,0.0
2024-04-30,4751.8153,4762.7915,4691.6456,4704.0824,4751.9144,4392403800,91688997711.6,1.655326,-1.006584,0.0
2024-05-06,4785.7894,4818.9266,4760.7285,4775.1749,4704.0824,4709056100,93689519804.5,1.774655,1.511294,0.0
2024-05-07,4774.6835,4814.8906,4731.0481,4743.9944,4775.1749,4710311900,87877482798.2,1.775163,-0.652971,0.0
2024-05-08,4726.8192,4726.8192,4649.1403,4654.9772,4743.9944,3703551900,69499358401.6,1.395748,-1.876419,0.0
2024-05-09,4651.668,4734.9111,4651.668,4723.7732,4654.9772,3278837300,72344326120.5,1.235539,1.477902,0.0
2024-05-10,4725.9307,4730.5606,4637.0722,4653.5605,4723.7732,3148058900,71237475874.5,1.186253,-1.486369,0.0
2024-05-13,4617.0586,4671.89,4588.2404,4628.0545,4653.5605,3045411900,65077073008.8,1.147554,-0.548096,0.0
2024-05-14,4659.4177,4697.4332,4613.044,4632.61,4628.0545,2887234600,63185933947.9,1.087978,0.098432,0.0
2024-05-15,4617.6589,4652.8654,4578.6519,4580.9394,4632.61,2628563500,56618739489.1,0.990501,-1.115367,0.0
2024-05-16,4619.543,4649.2295,4593.5305,4604.2981,4580.9394,3145319100,70724793363.3,1.185226,0.509911,0.0
2024-05-17,4590.5576,4659.6909,4571.6402,4659.6909,4604.2981,3155685700,63290984693.7,1.189132,1.203067,0.0
2024-05-20,4650.3952,4705.3321,4638.4118,4675.3,4659.6909,3754799300,73485090837.9,1.414843,0.334981,0.0
2024-05-21,4664.2469,4683.6519,4640.8763,4650.7989,4675.3,2759523000,57867816928.7,1.038884,-0.524054,0.0
2024-05-22,4646.9495,4676.732,4619.144,4671.7669,4650.7989,2818909200,57453162165.9,1.061241,0.450847,0.0
2024-05-23,4676.6359,4682.9227,4581.4661,4586.1529,4671.7669,3138002800,64942369339.2,1.181067,-1.832583,0.0
2024-05-24,4573.8577,4606.5433,4473.0446,4475.4047,4586.1529,3125470000,64842755917.9,1.17605,-2.414839,0.0
2024-05-27,4488.1747,4563.9175,4433.0286,4562.1842,4475.4047,3171748900,70334050783.7,1.193398,1.939031,0.0
2024-05-28,4552.9042,4613.1714,4503.4649,4507.0623,4562.1842,3598300700,71906469666.7,1.353888,-1.208235,0.0
2024-05-29,4505.9855,4538.6908,4477.6442,4496.8282,4507.0623,2668973000,53233199963.3,1.004211,-0.227068,0.0
2024-05-30,4477.2645,4579.9768,4447.0397,4553.5984,4496.8282,3003591300,66509646469.6,1.130067,1.26245,0.0
2024-05-31,4550.6986,4614.65,4541.5432,4549.7265,4553.5984,3239696600,68013549822.4,1.218892,-0.085029,0.0
2024-06-03,4551.9113,4624.9931,4536.848,4592.3844,4549.7265,3594501800,81181576661.2,1.351122,0.937593,0.0
2024-06-04,4578.2807,4613.4722,4548.993,4603.4418,4592.3844,3107270900,61906518341.1,1.16797,0.240777,0.0
2024-06-05,4598.0911,4666.6706,4595.242,4611.0182,4603.4418,3083483700,69510391211.5,1.158904,0.164581,0.0
2024-06-06,4648.1969,4681.4901,4585.2806,4597.5733,4611.0182,4118368700,93075976260.2,1.54788,-0.291582,0.0
2024-06-07,4604.6297,4637.32,4516.9779,4555.282,4597.5733,3567197100,79867451470.0,1.3391,-0.919861,0.0
2024-06-11,4534.4485,4655.2752,4524.2141,4652.8834,4555.282,3639359600,87335649823.0,1.365762,2.142598,0.0
2024-06-12,4672.3999,4724.2201,4656.7993,4664.0756,4652.8834,3874208000,88637065303.9,1.45199,0.240543,0.0
2024-06-13,4684.6754,4744.9097,4677.0426,4686.0493,4664.0756,4098309700,96758503887.2,1.535979,0.471127,0.0
2024-06-14,4670.2802,4741.6387,4645.4507,4729.249,4686.0493,4061740600,99999307620.7,1.521598,0.921879,0.0
2024-06-17,4713.1295,4830.7411,4710.388,4804.2549,4729.249,4787182800,110617038365.4,1.792393,1.586,0.0
2024-06-18,4807.7519,4877.408,4800.0747,4841.8224,4804.2549,4664225600,103115601502.2,1.746356,0.781963,0.0
2024-06-19,4853.0064,4865.7945,4780.8931,4811.6655,4841.8224,4003283400,97648105232.0,1.498822,-0.622842,0.0
2024-06-20,4795.8368,4841.0133,4748.4081,4752.1521,4811.6655,4255967400,97767279421.6,1.593426,-1.236857,0.0
2024-06-21,4703.4523,4779.4377,4664.2266,4772.9256,4752.1521,3483242500,78556836243.5,1.304114,0.437139,0.0
2024-06-24,4744.9442,4793.5429,4652.1458,4660.6276,4772.9256,3980510200,91467661941.7,1.489573,-2.352813,0.0
2024-06-25,4648.7747,4656.9027,4486.6786,4523.1117,4660.6276,3953335300,87363200789.3,1.479403,-2.950588,0.0
2024-06-26,4542.1012,4683.0787,4511.0605,4668.2011,4523.1117,3964041400,84777175220.2,1.483387,3.207734,0.0
2024-06-27,4638.2358,4710.4555,4613.9756,4614.3603,4668.2011,4049862000,83399068942.7,1.515529,-1.153352,0.0
2024-06-28,4596.9144,4707.9937,4596.5742,4642.7397,4614.3603,4444975300,90532553282.1,1.663387,0.615023,0.0
2024-07-01,4634.0095,4652.0222,4544.516,4631.7381,4642.7397,3581143100,75322780548.2,1.338537,-0.236964,0.0
2024-07-02,4632.7658,4640.9686,4559.6443,4573.0927,4631.7381,3365068900,68415659801.0,1.257314,-1.266164,0.0
2024-07-03,4569.5352,4610.95,4517.0597,4573.704,4573.0927,3315081000,70613271800.5,1.23862,0.013367,0.0
2024-07-04,4576.2939,4607.5312,4507.884,4511.2,4573.704,3283912300,64438035714.7,1.071225,-1.366595,0.0
2024-07-05,4506.5148,4533.3008,4430.2281,4515.7991,4511.2,3180161400,65820002823.5,1.187407,0.101948,0.0
2024-07-08,4519.6072,4537.6582,4459.4093,4475.5884,4515.7991,3571639100,69966293884.4,1.333579,-0.890445,0.0
2024-07-09,4469.9616,4656.1439,4458.767,4647.8805,4475.5884,5094283200,108079578514.3,1.902085,3.849597,0.0
2024-07-10,4635.4137,4701.5987,4632.3124,4674.7424,4647.8805,4530956900,91880551106.5,1.691752,0.577939,0.0
2024-07-11,4740.5147,4780.0915,4666.3304,4750.7708,4674.7424,5046038300,110121493410.7,1.884072,1.626366,0.0
2024-07-12,4693.1475,4740.8414,4662.3443,4720.1204,4750.7708,3864447700,83872000394.7,1.442849,-0.645167,0.0
2024-07-15,4708.5093,4716.7975,4660.6221,4682.6293,4720.1204,4335214600,78266558235.9,1.618466,-0.794283,0.0
2024-07-16,4672.6534,4830.4,4669.1535,4825.0857,4682.6293,4872822600,110145158057.3,1.819171,3.042231,0.0
2024-07-17,4806.8749,4824.11,4742.0822,4742.0822,4825.0857,4063037000,96118812205.3,1.516492,-1.720249,0.0
