date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-16,1995.6475,2008.1389,1994.7677,2006.0019,1994.88,7331083265,86609968899.07,0.927655,0.557522,0.0
2023-06-19,2006.9106,2006.9106,1990.87,1994.395,2006.0019,7378837513,89984326710.65,0.933701,-0.578609,0.0
2023-06-20,1993.534,2000.021,1987.82,1991.8462,1994.395,6500090293,82468066242.55,0.822506,-0.127798,0.0
2023-06-21,1987.366,1988.5058,1963.7807,1963.7807,1991.8462,6476499291,77363975029.98,0.81941,-1.409019,0.0
2023-06-26,1954.579,1961.0098,1932.6127,1936.541,1963.7807,7950770152,83209879386.91,1.002009,-1.387105,0.0
2023-06-27,1937.6418,1973.4742,1935.2963,1970.7119,1936.541,6782034715,76254404576.59,0.854537,1.764533,0.0
2023-06-28,1968.6125,1970.2382,1946.2786,1967.5229,1970.7119,6379807186,73380110996.8,0.803343,-0.16182,0.0
2023-06-29,1964.6826,1975.1243,1961.6481,1968.1152,1967.5229,6006039723,69613271606.66,0.755039,0.030104,0.0
2023-06-30,1965.2983,1987.5719,1963.4568,1981.9977,1968.1152,6642811698,75433807873.14,0.831445,0.70537,0.0
2023-07-03,1986.285,2000.7268,1986.234,1995.8752,1981.9977,7950529498,90337161210.18,0.995081,0.700177,0.0
2023-07-04,1995.0834,1996.7214,1987.4085,1995.0305,1995.8752,6248415158,76075043905.02,0.78205,-0.042322,0.0
2023-07-05,1993.7895,1994.7268,1982.202,1984.656,1995.0305,5775280690,64638999500.57,0.722802,-0.520017,0.0
2023-07-06,1980.899,1995.7094,1975.6804,1978.0869,1984.656,6079767744,64549352650.6,0.760679,-0.330994,0.0
2023-07-07,1974.0465,1981.8332,1965.8238,1973.5023,1978.0869,6214085810,62639129700.81,0.776,-0.231769,0.0
2023-07-10,1980.6175,1984.6442,1965.2556,1973.2319,1973.5023,5532736902,58643347108.08,0.690936,-0.013702,0.0
2023-07-11,1976.5671,1988.0083,1970.6686,1987.6133,1973.2319,5240137445,58946003766.05,0.654395,0.728825,0.0
2023-07-12,1988.6755,1995.5999,1969.1928,1971.9221,1987.6133,6316115535,67597502115.02,0.788765,-0.789449,0.0
2023-07-13,1979.4365,1994.7864,1979.4365,1993.6365,1971.9221,6257831018,67894560284.13,0.781246,1.101179,0.0
2023-07-14,1996.2188,1999.4519,1991.1388,1993.8584,1993.6365,6549266013,67387299221.89,0.817625,0.01113,0.0
2023-07-17,1989.4826,1989.4826,1976.4427,1987.2112,1993.8584,5511509173,57974898491.64,0.6881,-0.333384,0.0
2023-07-18,1988.8162,1992.9519,1975.3565,1985.0696,1987.2112,5401387581,61834425002.51,0.674306,-0.107769,0.0
2023-07-19,1982.8912,1991.1784,1977.8882,1990.2568,1985.0696,4965311660,53312018067.47,0.619867,0.261311,0.0
2023-07-20,1991.9342,1999.0632,1970.2746,1972.397,1990.2568,5868525291,63944396518.51,0.732631,-0.897362,0.0
2023-07-21,1970.9156,1979.4422,1961.4516,1967.5034,1972.397,5073333209,50234908109.83,0.633359,-0.248104,0.0
2023-07-24,1964.402,1972.7827,1955.9437,1958.6357,1967.5034,4756783133,51946036949.23,0.593841,-0.450708,0.0
2023-07-25,1983.8143,2011.3158,1983.8143,2011.3158,1958.6357,9165814797,99322261807.76,1.144259,2.689632,0.0
2023-07-26,2009.7282,2009.7282,1995.0123,2000.4215,2011.3158,8086302049,75934166021.23,1.009479,-0.54165,0.0
2023-07-27,2000.8643,2010.2862,1987.9711,1990.9382,2000.4215,7490221398,68199534364.64,0.935065,-0.474065,0.0
2023-07-28,1986.3335,2031.3153,1983.8365,2028.5775,1990.9382,10278338982,95162335984.9,1.283128,1.890531,0.0
2023-07-31,2039.3883,2063.7532,2039.3883,2046.8715,2028.5775,12157820733,121304552360.98,1.517769,0.901814,0.0
2023-08-01,2043.4086,2050.383,2032.0869,2038.7588,2046.8715,9557647574,88312704045.79,1.193139,-0.396346,0.0
2023-08-02,2036.0763,2046.5994,2025.8833,2032.5917,2038.7588,7838033421,73118312979.87,0.978488,-0.302493,0.0
2023-08-03,2025.8726,2038.7015,2018.5632,2038.7015,2032.5917,7787576919,72082878002.97,0.972189,0.300592,0.0
2023-08-04,2048.4824,2061.0121,2040.0094,2044.5852,2038.7015,10138016328,92899061885.87,1.265614,0.2886,0.0
2023-08-07,2040.2382,2040.2382,2017.977,2023.7952,2044.5852,8181324926,83533908882.5,1.021334,-1.016832,0.0
2023-08-08,2020.1217,2026.2496,2010.5132,2017.5884,2023.7952,6870944410,68513498317.09,0.857715,-0.306691,0.0
2023-08-09,2011.9801,2015.9614,2000.7551,2004.2831,2017.5884,6117974707,61347606453.41,0.763722,-0.659466,0.0
2023-08-10,2002.2088,2006.5401,1988.0691,2000.688,2004.2831,5486708417,54207896850.91,0.684901,-0.179371,0.0
2023-08-11,2002.3849,2002.3849,1961.3275,1961.3275,2000.688,7021137600,66172576849.25,0.876443,-1.967348,0.0
2023-08-14,1943.2443,1959.6407,1930.1169,1958.4992,1961.3275,6738140202,69786760186.64,0.840789,-0.144203,0.0
2023-08-15,1958.438,1962.063,1935.512,1952.4085,1958.4992,5665657700,54387448507.22,0.706962,-0.310988,0.0
2023-08-16,1945.0441,1957.9054,1937.8302,1942.2291,1952.4085,5762850578,55265052629.03,0.71909,-0.521377,0.0
2023-08-17,1934.8639,1952.2724,1921.8124,1949.9069,1942.2291,6186735322,57226902353.58,0.771983,0.395309,0.0
2023-08-18,1948.8895,1953.135,1916.7207,1916.7207,1949.9069,6021981397,57898141361.53,0.751414,-1.701938,0.0
2023-08-21,1915.8036,1924.7746,1895.3491,1895.3491,1916.7207,5750176622,55322406569.03,0.717499,-1.115009,0.0
2023-08-22,1904.2767,1911.2674,1880.6456,1907.3738,1895.3491,6523680509,62354636805.32,0.814021,0.634432,0.0
2023-08-23,1904.8091,1904.8091,1875.9242,1876.4411,1907.3738,5789059923,53017603538.47,0.722354,-1.621743,0.0
2023-08-24,1883.0709,1898.4713,1873.472,1885.5026,1876.4411,6399101296,61927388919.02,0.798455,0.482909,0.0
2023-08-25,1876.551,1887.4191,1864.9869,1871.9231,1885.5026,6823449480,60682497179.53,0.851346,-0.720206,0.0
2023-08-28,1970.3735,1970.5148,1894.0192,1899.5711,1871.9231,12130766922,106883093201.14,1.513474,1.476984,0.0
2023-08-29,1894.5798,1931.0405,1892.9335,1925.8195,1899.5711,10748647817,97032885459.66,1.33565,1.381807,0.0
2023-08-30,1928.6882,1943.4622,1923.7592,1930.4713,1925.8195,9091452508,85865007157.03,1.129534,0.241549,0.0
2023-08-31,1931.595,1935.5122,1914.2827,1915.483,1930.4713,8380712437,76727312518.04,1.041734,-0.776406,0.0
2023-09-01,1922.5397,1941.5679,1922.5397,1935.6342,1915.483,7532696449,69756761593.91,0.936324,1.052017,0.0
2023-09-04,1946.7883,1967.3425,1945.6308,1966.8936,1935.6342,9408129996,88282304551.49,1.169443,1.614944,0.0
2023-09-05,1963.1308,1963.1308,1946.9972,1950.5945,1966.8936,7004871139,64332544025.83,0.870715,-0.828672,0.0
2023-09-06,1944.9398,1948.2359,1935.2112,1944.7916,1950.5945,5850252026,55241810433.98,0.727194,-0.297494,0.0
2023-09-07,1941.9976,1942.1218,1916.8857,1917.9374,1944.7916,5969203032,53562892979.85,0.74198,-1.380827,0.0
2023-09-08,1912.8804,1917.9497,1901.4462,1908.6705,1917.9374,4754954252,44334522219.26,0.591047,-0.48317,0.0
2023-09-11,1912.499,1937.0207,1907.4286,1929.4706,1908.6705,6648961489,65499759097.52,0.826475,1.089769,0.0
2023-09-12,1929.7097,1938.682,1926.0884,1932.7936,1929.4706,5300133955,54963654306.28,0.658814,0.172223,0.0
2023-09-13,1930.2162,1934.4168,1908.6847,1917.5726,1932.7936,5473547857,49759391008.51,0.680373,-0.787513,0.0
2023-09-14,1915.8397,1918.1829,1904.8487,1912.8097,1917.5726,5215046091,50355624914.81,0.64824,-0.248382,0.0
2023-09-15,1918.4329,1922.7872,1902.2328,1907.9812,1912.8097,5715820498,53981555603.27,0.710488,-0.25243,0.0
2023-09-18,1904.1606,1919.4112,1895.7541,1914.7105,1907.9812,5693877039,55306249288.9,0.70776,0.352692,0.0
2023-09-19,1912.2411,1912.6134,1901.2742,1909.4658,1914.7105,5042130270,46353420918.96,0.626747,-0.273916,0.0
2023-09-20,1907.0869,1912.6118,1903.1031,1905.1351,1909.4658,4759557519,43700272114.24,0.591631,-0.226802,0.0
2023-09-21,1902.9298,1908.0211,1890.4803,1890.7057,1905.1351,5024342977,47636043222.51,0.624545,-0.757395,0.0
2023-09-22,1890.5349,1918.9143,1886.8865,1917.7268,1890.7057,6579799943,62534986402.54,0.817679,1.429154,0.0
2023-09-25,1916.9174,1917.561,1903.5466,1905.9155,1917.7268,5754553402,53740742945.77,0.714067,-0.615901,0.0
2023-09-26,1905.4391,1911.9534,1896.1974,1896.1999,1905.9155,4841295691,48866476623.2,0.600744,-0.50976,0.0
2023-09-27,1894.93,1909.493,1894.6263,1898.8672,1896.1999,5727779235,55878390004.16,0.710745,0.140666,0.0
2023-09-28,1902.2691,1905.638,1897.9781,1900.3184,1898.8672,5838705171,56628644619.59,0.724509,0.076425,0.0
2023-10-09,1898.2348,1908.1151,1881.0293,1903.4634,1900.3184,6869314835,65963899450.87,0.852368,0.165499,0.0
2023-10-10,1906.1,1909.5657,1887.3845,1888.4658,1903.4634,6525342129,64924490026.7,0.809681,-0.787911,0.0
2023-10-11,1893.4951,1900.396,1883.9002,1887.3965,1888.4658,6745426575,66132535753.87,0.836762,-0.056623,0.0
2023-10-12,1898.2136,1907.8367,1895.1993,1905.6336,1887.3965,6712262106,74297633625.24,0.832648,0.966257,0.0
2023-10-13,1896.5482,1896.9984,1888.8286,1893.3235,1905.6336,6458313046,67128999829.53,0.801074,-0.645985,0.0
2023-10-16,1895.6546,1895.9257,1873.2299,1879.3798,1893.3235,7067540698,68388635018.03,0.876641,-0.736467,0.0
2023-10-17,1880.9163,1882.532,1872.8913,1881.8484,1879.3798,6250011683,58947264729.45,0.775042,0.131352,0.0
2023-10-18,1879.3109,1879.3109,1860.1776,1860.4609,1881.8484,6305422105,67246211153.83,0.781774,-1.136516,0.0
2023-10-19,1850.7517,1850.7517,1824.5812,1824.6377,1860.4609,6616275522,62585576905.48,0.820315,-1.925501,0.0
2023-10-20,1819.216,1826.4672,1807.666,1810.2793,1824.6377,5919217714,55011317576.35,0.733408,-0.786918,0.0
2023-10-23,1804.9791,1804.9791,1770.2989,1779.9553,1810.2793,6129034948,55443135637.2,0.759404,-1.675101,0.0
2023-10-24,1785.1688,1792.6785,1771.5037,1790.9301,1779.9553,6884095262,65725832396.55,0.852906,0.616577,0.0
2023-10-25,1810.9953,1818.2365,1805.3942,1806.7676,1790.9301,7948691773,76394114088.33,0.984803,0.884317,0.0
2023-10-26,1797.5604,1816.5984,1793.8663,1815.3416,1806.7676,7597134902,71492090464.85,0.941247,0.474549,0.0
2023-10-27,1811.8986,1849.2874,1807.2384,1842.5143,1815.3416,8356738949,87068311908.22,1.035361,1.496837,0.0
2023-10-30,1835.8051,1859.4361,1835.8051,1855.9244,1842.5143,8876059052,88775573158.12,1.09964,0.727815,0.0
2023-10-31,1855.8596,1857.3003,1835.6949,1842.264,1855.9244,7674362396,78102843106.57,0.95075,-0.736043,0.0
2023-11-01,1842.9918,1843.7176,1831.3658,1835.7062,1842.264,7052431178,65723268123.85,0.873701,-0.355964,0.0
2023-11-02,1837.815,1847.5678,1826.4625,1826.8696,1835.7062,6295485728,62952094258.18,0.779979,-0.481373,0.0
2023-11-03,1828.434,1845.0893,1828.434,1837.2267,1826.8696,6909951105,63939451601.61,0.856133,0.566932,0.0
2023-11-06,1849.5734,1867.9589,1849.2371,1866.7468,1837.2267,9815885054,94964809760.82,1.215345,1.606775,0.0
2023-11-07,1864.8849,1870.2372,1858.4774,1865.5594,1866.7468,8182510349,81142805816.99,1.012464,-0.063608,0.0
2023-11-08,1862.3995,1868.8489,1850.6725,1860.8667,1865.5594,8003388317,80893477368.25,0.990293,-0.251544,0.0
2023-11-09,1858.5891,1866.0709,1853.1035,1857.3083,1860.8667,7169432454,75598594430.27,0.887104,-0.191223,0.0
2023-11-10,1850.9654,1852.4188,1839.4915,1849.4315,1857.3083,6389941400,64483393186.99,0.79052,-0.424098,0.0
2023-11-13,1852.4496,1855.3188,1835.7675,1847.246,1849.4315,6621747899,68241769712.71,0.820035,-0.118171,0.0
2023-11-14,1846.061,1856.8299,1844.7895,1852.7986,1847.246,6840185912,64140877151.49,0.847083,0.300588,0.0
2023-11-15,1869.1709,1871.5953,1862.0448,1867.9883,1852.7986,7766375041,79132395937.66,0.961781,0.819825,0.0
2023-11-16,1864.3309,1866.3178,1854.7661,1854.7661,1867.9883,6008071647,60817466159.66,0.744035,-0.707831,0.0
2023-11-17,1849.9234,1858.9165,1846.1169,1858.5219,1854.7661,6016896795,57954033118.34,0.74468,0.202495,0.0
2023-11-20,1859.9909,1869.1503,1851.4873,1864.4185,1858.5219,6830713383,65606718750.87,0.845402,0.317274,0.0
2023-11-21,1869.72,1881.6977,1861.5299,1863.8637,1864.4185,7987328057,74255027568.4,0.98854,-0.029757,0.0
2023-11-22,1859.1573,1861.9293,1844.3186,1844.3186,1863.8637,7345443323,66375267894.14,0.909098,-1.048634,0.0
2023-11-23,1845.4987,1866.3272,1841.2553,1864.2246,1844.3186,7475206252,75432140912.54,0.925157,1.079315,0.0
2023-11-24,1864.3261,1864.3261,1845.6945,1850.8132,1864.2246,6858912882,73736807030.93,0.848982,-0.719409,0.0
2023-11-27,1850.2919,1850.2919,1832.8956,1842.2773,1850.8132,6594945631,65719809755.54,0.816308,-0.461197,0.0
2023-11-28,1844.0551,1853.4747,1833.7556,1853.0781,1842.2773,6720909539,74010560970.86,0.8319,0.586274,0.0
2023-11-29,1852.5752,1852.5752,1830.5369,1833.8799,1853.0781,6668039955,70285379803.65,0.825352,-1.036017,0.0
2023-11-30,1830.543,1833.1776,1817.5592,1826.0052,1833.8799,6277334161,63909877236.88,0.776991,-0.429401,0.0
2023-12-01,1827.2955,1827.2955,1808.4658,1820.8196,1826.0052,6675551684,73547572510.64,0.826281,-0.283986,0.0
2023-12-04,1821.8275,1825.8749,1815.0507,1815.3035,1820.8196,6892850345,72574217784.75,0.853157,-0.302946,0.0
2023-12-05,1811.106,1811.106,1785.4268,1785.4268,1815.3035,6533178145,66563913777.61,0.808639,-1.645824,0.0
2023-12-06,1782.2605,1806.0468,1779.9641,1796.5369,1785.4268,6384687141,70150153807.16,0.790271,0.622266,0.0
2023-12-07,1795.3922,1804.4727,1787.9104,1798.1529,1796.5369,6063569136,64771334668.96,0.0,0.089951,0.0
2023-12-08,1798.0645,1805.4255,1794.6634,1795.3351,1798.1529,7638042122,76804900020.96,0.945287,-0.156705,0.0
2023-12-11,1787.8659,1808.7948,1769.0946,1806.2105,1795.3351,8160316455,78432284917.9,1.009485,0.605759,0.0
2023-12-12,1806.1095,1811.6513,1802.4132,1810.5893,1806.2105,6168702518,62917007429.53,0.630212,0.24243,0.0
2023-12-13,1806.9106,1806.9106,1788.1465,1788.1541,1810.5893,5663108466,58651907509.2,0.700566,-1.23911,0.0
2023-12-14,1795.9118,1805.1914,1782.5818,1783.5617,1788.1541,5640725064,57647454110.66,0.697762,-0.256824,0.0
2023-12-15,1788.4504,1798.1744,1776.3452,1778.8902,1783.5617,5943573141,61606166894.27,0.735225,-0.26192,0.0
2023-12-18,1772.7822,1777.5224,1758.8171,1762.3432,1778.8902,5428091431,52025042682.97,0.671459,-0.930187,0.0
2023-12-19,1760.8322,1764.6069,1747.405,1758.7827,1762.3432,4807145506,47164419810.63,0.594624,-0.202032,0.0
2023-12-20,1761.1439,1762.9866,1737.8638,1737.8638,1758.7827,5112254471,51566133978.91,0.632368,-1.189397,0.0
2023-12-21,1733.1934,1755.7637,1725.9426,1752.1095,1737.8638,5686844852,55575956690.64,0.703514,0.819725,0.0
2023-12-22,1752.0295,1766.5792,1743.0865,1748.5509,1752.1095,6154770003,60755678838.15,0.761401,-0.203104,0.0
2023-12-25,1744.918,1751.1347,1739.9828,1750.4142,1748.5509,4667533024,45396842398.47,0.577413,0.106563,0.0
2023-12-26,1749.8786,1750.1672,1733.7124,1737.7751,1750.4142,4738051057,45438467301.13,0.586129,-0.722063,0.0
2023-12-27,1739.218,1751.3867,1731.8707,1749.5004,1737.7751,5583235611,50206230879.12,0.691111,0.674731,0.0
2023-12-28,1748.356,1783.0326,1745.1677,1778.7763,1749.5004,7506688917,77378130821.05,0.929194,1.673386,0.0
2023-12-29,1776.2984,1794.9013,1775.2258,1792.9787,1778.7763,6955960167,67701435144.18,0.861033,0.798437,0.0
2024-01-02,1795.9347,1795.9347,1785.8087,1785.8087,1792.9787,7316157832,71028940446.79,0.90559,-0.399893,0.0
2024-01-03,1783.6698,1792.2247,1776.9556,1786.4245,1785.8087,6578033232,62706709765.27,0.814217,0.034483,0.0
2024-01-04,1784.7782,1784.7782,1765.822,1776.8294,1786.4245,5845049479,56749564260.94,0.723453,-0.537112,0.0
2024-01-05,1775.1395,1791.25,1761.585,1768.3426,1776.8294,6782978220,65246911289.11,0.83954,-0.477637,0.0
2024-01-08,1766.6943,1769.986,1741.517,1741.5182,1768.3426,6856120042,60159840084.01,0.848574,-1.516923,0.0
2024-01-09,1741.3883,1752.5114,1735.5444,1748.2888,1741.5182,6169641537,56788795903.78,0.763609,0.388776,0.0
2024-01-10,1743.8059,1754.9143,1731.3091,1738.9353,1748.2888,5479625161,51796693837.07,0.678207,-0.535009,0.0
2024-01-11,1737.7977,1762.7458,1734.6314,1756.5178,1738.9353,6071734045,61952469017.04,0.751491,1.011107,0.0
2024-01-12,1754.0168,1769.8298,1752.0247,1752.0723,1756.5178,5672970977,53689728910.57,0.702135,-0.253086,0.0
2024-01-15,1746.7081,1765.6361,1740.9377,1754.6736,1752.0723,5267167251,49356314994.28,0.651909,0.14847,0.0
2024-01-16,1752.5972,1761.9907,1738.2401,1759.5646,1754.6736,6413843340,59699346241.26,0.792602,0.278741,0.0
2024-01-17,1754.3769,1754.3769,1722.7642,1722.7642,1759.5646,5948767610,55739462471.84,0.735128,-2.091449,0.0
2024-01-18,1715.6918,1723.2574,1673.9892,1721.0463,1722.7642,8747670975,75515703551.3,1.08086,-0.099718,0.0
2024-01-19,1716.2597,1725.3988,1705.2941,1710.4754,1721.0463,5902989538,53920899677.96,0.729372,-0.614214,0.0
2024-01-22,1706.0247,1706.0247,1637.0708,1645.8882,1710.4754,7819255883,68836093829.5,0.96606,-3.775979,0.0
2024-01-23,1642.7016,1674.0603,1627.1416,1666.718,1645.8882,6969731816,60068951643.39,0.861102,1.265566,0.0
2024-01-24,1673.7049,1698.4747,1643.948,1697.1767,1666.718,8013905249,66517624355.27,0.989747,1.827466,0.0
2024-01-25,1697.4709,1739.7731,1693.0546,1738.9691,1697.1767,9320726958,81283583249.73,1.151144,2.462466,0.0
2024-01-26,1736.1716,1753.5404,1733.5136,1741.6269,1738.9691,8773470960,77056650175.81,1.083482,0.152838,0.0
2024-01-29,1749.4146,1754.4273,1725.3987,1725.3987,1741.6269,8839800661,79343876338.06,1.091472,-0.931784,0.0
2024-01-30,1714.4239,1725.2119,1688.8563,1690.1345,1725.3987,7482776444,64003104970.72,0.923917,-2.043829,0.0
2024-01-31,1681.4208,1693.8417,1654.6916,1657.1473,1690.1345,8698180118,72357599544.84,1.073985,-1.95175,0.0
2024-02-01,1648.3792,1675.7749,1635.8898,1653.3473,1657.1473,8187412719,65365456586.05,1.010939,-0.22931,0.0
2024-02-02,1653.3707,1667.4166,1581.8519,1624.2695,1653.3473,9744249883,77578145320.67,1.203168,-1.758723,0.0
2024-02-05,1612.2381,1635.0311,1553.0249,1596.5049,1624.2695,11540290699,89718889210.49,1.424885,-1.709359,0.0
2024-02-06,1581.8333,1686.0234,1580.425,1679.7985,1596.5049,12371244227,98025126716.95,1.527475,5.217247,0.0
2024-02-07,1678.956,1729.814,1675.5387,1729.814,1679.7985,13634975336,113295074708.63,1.683517,2.97747,0.0
2024-02-08,1733.3027,1770.1915,1731.7944,1745.3286,1729.814,13148441968,110678206111.17,1.62343,0.896894,0.0
2024-02-19,1764.1632,1764.1632,1742.1971,1759.1147,1745.3286,11177024405,96075509262.88,1.379317,0.789886,0.0
2024-02-20,1751.7211,1770.0228,1741.6466,1766.9038,1759.1147,8055197851,72813051907.79,0.994042,0.442785,0.0
2024-02-21,1756.3884,1808.9064,1748.6085,1778.7775,1766.9038,10649947000,95858174611.43,1.314244,0.672006,0.0
2024-02-22,1774.6646,1791.3576,1771.1199,1791.3544,1778.7775,8215775036,75228363129.86,1.013857,0.707053,0.0
2024-02-23,1795.6733,1797.0567,1774.2646,1792.7078,1791.3544,8923648063,83867091616.48,1.101208,0.075552,0.0
2024-02-26,1796.1356,1808.9281,1786.5403,1792.1818,1792.7078,9711185216,89726460432.66,1.198391,-0.029341,0.0
2024-02-27,1788.0055,1823.4598,1784.4061,1823.4598,1792.1818,9209178979,90804978018.19,1.136441,1.745247,0.0
2024-02-28,1826.5368,1837.8402,1787.9451,1787.9451,1823.4598,13061669574,123243841771.9,1.611848,-1.947655,0.0
2024-02-29,1780.0349,1835.3148,1780.0349,1834.4697,1787.9451,10702516419,104881721238.68,1.320722,2.602127,0.0
2024-03-01,1837.177,1851.6922,1829.5474,1850.2889,1834.4697,10623709032,104856538090.9,1.310799,0.862331,0.0
2024-03-04,1854.2376,1857.0197,1833.9497,1846.7255,1850.2889,10186086675,104133651886.68,1.256842,-0.192586,0.0
2024-03-05,1836.9617,1848.0915,1829.6847,1845.3288,1846.7255,9915571451,103843842528.61,1.223341,-0.075631,0.0
2024-03-06,1839.1874,1858.4613,1835.2517,1844.1318,1845.3288,9040949713,89736377082.91,1.115445,-0.064866,0.0
2024-03-07,1845.1497,1865.2601,1837.3708,1837.3708,1844.1318,10142886426,96028039264.76,1.25142,-0.366622,0.0
2024-03-08,1838.124,1855.196,1829.7636,1853.4683,1837.3708,8618657230,82191698962.58,1.063351,0.876116,0.0
2024-03-11,1852.1129,1869.5465,1847.2632,1869.5465,1853.4683,9921471201,100919045377.41,1.224055,0.867466,0.0
2024-03-12,1872.1057,1872.6314,1847.8108,1865.0894,1869.5465,11194252393,115380889296.63,1.2201,-0.238405,0.0
2024-03-13,1864.0963,1872.9944,1851.1031,1863.3906,1865.0894,9943336163,101375568105.59,1.226717,-0.091084,0.0
2024-03-14,1864.399,1879.5069,1850.7314,1861.4423,1863.3906,10153717650,99239152795.36,1.252669,-0.104557,0.0
2024-03-15,1858.4185,1875.0623,1846.7222,1874.7812,1861.4423,9882710939,95134474623.24,1.219173,0.716589,0.0
2024-03-18,1880.1266,1892.0796,1873.4072,1892.0166,1874.7812,10980827223,112157433665.02,1.354205,0.919329,0.0
2024-03-19,1888.0072,1895.8376,1878.308,1878.312,1892.0166,9875393540,101243997442.95,1.217871,-0.724338,0.0
2024-03-20,1873.9593,1883.8948,1870.6039,1882.2799,1878.312,9164283362,92563724797.67,1.130175,0.211248,0.0
2024-03-21,1886.3499,1888.5711,1872.1648,1879.1132,1882.2799,10218495414,102710570222.17,1.260184,-0.168237,0.0
2024-03-22,1874.5153,1877.2294,1849.7103,1860.3678,1879.1132,9918554991,98445488493.84,1.223192,-0.997566,0.0
2024-03-25,1856.2099,1877.2629,1846.3595,1846.3595,1860.3678,10070937710,100905587411.21,1.242008,-0.752986,0.0
2024-03-26,1843.9739,1855.5323,1834.1076,1852.4056,1846.3595,9113653320,91210911292.71,1.123113,0.327461,0.0
2024-03-27,1848.8234,1853.4948,1823.3766,1823.3828,1852.4056,8789609736,89004089172.54,1.08317,-1.566763,0.0
2024-03-28,1823.3724,1862.4301,1823.3724,1846.1504,1823.3828,9052981918,91567469723.31,1.115624,1.248646,0.0
2024-03-29,1845.3344,1862.3198,1844.3032,1862.3198,1846.1504,8445118984,89679626105.59,1.040707,0.875844,0.0
2024-04-01,1869.0332,1908.4443,1869.0332,1908.4443,1862.3198,12386775281,120489129927.43,1.525619,2.476723,0.0
2024-04-02,1904.9947,1909.5588,1898.4153,1905.2838,1908.4443,11452525464,112937792339.57,1.40969,-0.165606,0.0
2024-04-03,1902.2281,1912.334,1897.4316,1909.6573,1905.2838,10872416675,106501092662.36,1.338283,0.229546,0.0
2024-04-08,1905.8346,1917.9636,1893.7066,1894.1009,1909.6573,11292373567,110149246321.44,1.389859,-0.814617,0.0
2024-04-09,1892.758,1899.9266,1883.8446,1897.1649,1894.1009,9139509199,93811492112.81,1.124884,0.161765,0.0
2024-04-10,1894.1642,1899.0438,1869.8471,1881.7965,1897.1649,9535543574,94362515894.32,1.173193,-0.810072,0.0
2024-04-11,1868.4295,1904.8066,1866.5074,1891.4294,1881.7965,9894391084,101111398911.08,1.2172,0.511899,0.0
2024-04-12,1891.0604,1897.6507,1877.6026,1881.522,1891.4294,9510287752,96676977018.41,1.169819,-0.523805,0.0
2024-04-15,1878.8967,1911.7499,1862.3981,1907.2167,1881.522,12195581045,118319299320.1,1.498878,1.365634,0.0
2024-04-16,1896.7674,1906.3873,1869.7816,1870.9221,1907.2167,12455638620,120899460491.94,1.530613,-1.903014,0.0
2024-04-17,1873.4345,1921.3666,1873.4345,1921.3666,1870.9221,11629945662,114597033201.34,1.429149,2.696237,0.0
2024-04-18,1916.2703,1948.5639,1914.0726,1929.1035,1921.3666,12505761120,130848897841.05,1.536783,0.402677,0.0
2024-04-19,1920.1338,1938.0191,1917.947,1927.4537,1929.1035,11075211112,116253113229.27,1.360989,-0.085522,0.0
2024-04-22,1923.2074,1930.5791,1905.1424,1905.6132,1927.4537,10566714601,110427519790.35,1.297571,-1.133127,0.0
2024-04-23,1899.9375,1904.9516,1872.0308,1876.9497,1905.6132,9814250293,101107624801.5,1.204846,-1.504161,0.0
2024-04-24,1874.2324,1888.871,1867.3118,1888.8699,1876.9497,9338776935,99097110214.73,1.145298,0.635084,0.0
2024-04-25,1879.7935,1904.6433,1879.4945,1894.0531,1888.8699,9103233691,99003026228.6,1.116418,0.274407,0.0
2024-04-26,1892.9726,1920.138,1892.9088,1918.5634,1894.0531,13322532955,140321414258.86,1.633379,1.294066,0.0
2024-04-29,1918.3053,1949.0258,1914.0881,1946.4638,1918.5634,14408579771,151293404799.08,1.765436,1.454234,0.0
2024-04-30,1942.0248,1951.922,1936.7681,1936.7749,1946.4638,13377140737,136783127403.9,1.63905,-0.497769,0.0
2024-05-06,1958.2473,1978.5641,1953.2858,1977.0368,1936.7749,14112068533,146276841367.49,1.729097,2.078812,0.0
2024-05-07,1976.0634,1982.1842,1969.5074,1974.1598,1977.0368,12055207937,122509563392.08,1.477087,-0.145521,0.0
2024-05-08,1967.8346,1967.8346,1951.8404,1953.2333,1974.1598,10497165143,105900593770.0,1.286178,-1.060021,0.0
2024-05-09,1952.2649,1986.5404,1952.2649,1981.9033,1953.2333,10142434962,105874727234.44,1.242713,1.467823,0.0
2024-05-10,1983.4157,1987.4294,1966.4637,1982.4502,1981.9033,10712267717,107514173808.9,1.312533,0.027595,0.0
2024-05-13,1970.7436,1987.7435,1959.6408,1981.5003,1982.4502,10416174839,105007726619.33,1.275966,-0.047915,0.0
2024-05-14,1981.8896,1990.8437,1973.1947,1978.7287,1981.5003,9783635913,99919399228.57,1.198484,-0.139874,0.0
2024-05-15,1969.6957,1980.4667,1962.8564,1964.5021,1978.7287,9500658674,96428815050.44,1.163836,-0.718977,0.0
2024-05-16,1967.4683,1975.1634,1957.6946,1962.7785,1964.5021,11090128076,110727193218.12,1.358532,-0.087737,0.0
2024-05-17,1962.4618,1980.953,1949.4837,1980.9468,1962.7785,11940031142,120292566646.66,1.462645,0.925642,0.0
