date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-21,12598.4505,12609.539,12504.4019,12546.5327,12628.3681,30583759825,265732043993.1,2.724076,-0.648028,0.0
2024-05-22,12542.5254,12587.2632,12502.8164,12566.5843,12546.5327,30077831173,262893930909.8,2.67892,0.159818,0.0
2024-05-23,12535.1927,12541.6723,12344.614,12372.4111,12566.5843,31687218651,272520439484.09,2.822263,-1.545155,0.0
2024-05-24,12333.2793,12423.9182,12220.0475,12223.9719,12372.4111,27496676694,237396161534.8,2.448897,-1.19976,0.0
2024-05-27,12250.3614,12337.1601,12161.2448,12332.7517,12223.9719,27617309647,238981460528.09,2.459634,0.889889,0.0
2024-05-28,12311.8929,12319.2704,12177.4171,12184.7004,12332.7517,27348382775,230376453615.19,2.435618,-1.200473,0.0
2024-05-29,12185.7156,12280.4428,12174.8717,12221.1909,12184.7004,26983874853,225530235275.48,2.402596,0.299478,0.0
2024-05-30,12205.4101,12264.7758,12166.8837,12191.0368,12221.1909,26705859159,224957280220.09,2.377391,-0.246736,0.0
2024-05-31,12198.4615,12285.6025,12167.4161,12167.4161,12191.0368,25595149457,215633398718.45,2.278524,-0.193755,0.0
2024-06-03,12161.4297,12243.9247,12095.5841,12176.9019,12167.4161,29552199194,247146824146.84,2.630787,0.077961,0.0
2024-06-04,12153.9446,12330.5981,12124.0444,12307.9437,12176.9019,26701193888,218119267551.43,2.376979,1.076151,0.0
2024-06-05,12284.9862,12362.6067,12211.5884,12211.5884,12307.9437,25632724124,206613977707.0,2.281655,-0.782871,0.0
2024-06-06,12247.1524,12284.8004,12111.8409,12145.8232,12211.5884,32509621560,258133283763.68,2.892994,-0.538547,0.0
2024-06-07,12156.0507,12185.3723,11945.4094,12041.4156,12145.8232,25905282318,215440232173.34,2.305052,-0.859617,0.0
2024-06-11,11967.3694,12076.8775,11925.6454,12050.3849,12041.4156,23099676470,202115160422.89,2.055321,0.074487,0.0
2024-06-12,12029.1153,12100.7414,12028.3597,12062.4563,12050.3849,23087911770,204847437074.04,2.054347,0.100174,0.0
2024-06-13,12085.2549,12105.2005,11967.845,11987.8398,12062.4563,24794601002,224885448010.64,2.20528,-0.618585,0.0
2024-06-14,11960.5177,12075.9337,11909.5789,12058.0607,11987.8398,26394446460,239232754419.41,2.345683,0.585768,0.0
2024-06-17,12002.6541,12118.0546,11993.148,12096.2204,12058.0607,23639611381,222747677972.83,2.100842,0.316466,0.0
2024-06-18,12093.2391,12160.6492,12090.852,12145.6262,12096.2204,25091338429,219468327119.63,2.229857,0.40844,0.0
2024-06-19,12159.1705,12160.4395,12020.9867,12021.1978,12145.6262,22328798508,204097374990.06,1.984307,-1.024471,0.0
2024-06-20,12001.3569,12032.2352,11824.8944,11828.5418,12021.1978,24503616993,203935527128.77,2.17757,-1.602636,0.0
2024-06-21,11793.6996,11871.1672,11750.5209,11824.2275,11828.5418,21158505313,177656945137.03,1.880331,-0.036474,0.0
2024-06-24,11747.1644,11780.9014,11631.8664,11641.9215,11824.2275,24330774844,202612685134.32,2.162102,-1.541801,0.0
2024-06-25,11626.5182,11673.9065,11476.6775,11546.1398,11641.9215,22617264150,187082974515.57,2.009824,-0.822731,0.0
2024-06-26,11535.6825,11748.473,11500.9094,11730.5571,11546.1398,23598408897,189135905521.26,2.097082,1.59722,0.0
2024-06-27,11676.1593,11680.3737,11545.808,11552.1072,11730.5571,21941754475,182753640665.36,1.949868,-1.52124,0.0
2024-06-28,11510.2378,11700.9092,11510.2378,11554.3278,11552.1072,23260861798,200755043137.28,2.067219,0.019222,0.0
2024-07-01,11537.0439,11640.2584,11453.2841,11620.6293,11554.3278,22610340119,193786759643.56,1.982441,0.573824,0.0
2024-07-02,11603.7789,11616.1327,11477.3605,11507.9064,11620.6293,23672314350,189880826224.31,2.109057,-0.970024,0.0
2024-07-03,11505.4302,11529.8818,11409.2281,11442.822,11507.9064,21115843339,164520947174.85,1.879772,-0.565562,0.0
2024-07-04,11464.3048,11523.2921,11326.4848,11331.0355,11442.822,22468228943,171308986247.0,1.767489,-0.976914,0.0
2024-07-05,11320.5125,11392.2436,11201.5577,11360.6791,11331.0355,19497068424,159361599669.2,1.73567,0.261614,0.0
2024-07-08,11335.7062,11335.7062,11157.2882,11186.7303,11360.6791,20989987550,168341081754.78,1.867281,-1.531148,0.0
2024-07-09,11171.7096,11414.4193,11125.9797,11377.9201,11186.7303,25610246114,222143782699.52,2.278075,1.709077,0.0
2024-07-10,11338.3203,11456.5618,11328.6341,11370.8602,11377.9201,22789115672,202513753091.73,2.027129,-0.062049,0.0
2024-07-11,11508.6251,11626.8032,11438.681,11600.1258,11370.8602,27320817944,249483549125.32,2.430225,2.016256,0.0
2024-07-12,11563.6501,11633.9375,11540.6179,11592.9854,11600.1258,23989707294,210922722293.57,2.133912,-0.061555,0.0
2024-07-15,11558.5882,11569.8005,11500.0134,11527.3538,11592.9854,21785493257,185383621818.19,1.93781,-0.566132,0.0
2024-07-16,11504.1103,11633.0204,11499.8372,11626.7902,11527.3538,21214312219,198305585162.35,1.887004,0.862613,0.0
2024-07-17,11605.9905,11637.4768,11538.3763,11572.4469,11626.7902,21936416194,203012704646.2,1.951233,-0.467397,0.0
2024-07-18,11474.9341,11631.8165,11436.0545,11630.3623,11572.4469,21792673541,194690001297.5,1.938295,0.500459,0.0
2024-07-19,11561.9708,11700.0843,11553.3849,11662.2981,11630.3623,20369266409,187296071383.83,1.811699,0.27459,0.0
2024-07-22,11668.8495,11691.4173,11558.2573,11618.5633,11662.2981,20064175470,180488158057.69,1.783647,-0.37501,0.0
2024-07-23,11610.8889,11610.8889,11275.0425,11275.0425,11618.5633,22276745252,188867387659.27,1.980331,-2.956655,0.0
2024-07-24,11245.0405,11320.6401,11097.3096,11127.7309,11275.0425,21804827673,177949235185.09,1.938197,-1.306528,0.0
2024-07-25,11062.6696,11169.2893,11043.4277,11103.6342,11127.7309,19646237184,166233487343.01,1.74631,-0.216546,0.0
2024-07-26,11155.4598,11292.867,11155.4598,11266.0396,11103.6342,20832247494,177841885861.17,1.851704,1.462633,0.0
2024-07-29,11258.8742,11258.8742,11155.6016,11161.0522,11266.0396,19889358549,168546339899.88,1.767399,-0.931893,0.0
2024-07-30,11119.6463,11127.9671,11033.6865,11101.8305,11161.0522,21429179992,174451173758.85,1.904219,-0.53061,0.0
2024-07-31,11073.3052,11477.6581,11070.2267,11476.5559,11101.8305,31300717857,260372565609.75,2.781414,3.375348,0.0
2024-08-01,11493.911,11535.5544,11349.2041,11371.0082,11476.5559,27528387686,230574275297.36,2.446206,-0.919681,0.0
2024-08-02,11273.3351,11402.3828,11199.0507,11213.6774,11371.0082,26639778841,215322850843.44,2.367233,-1.383613,0.0
2024-08-05,11111.2908,11336.0,11005.8699,11005.888,11213.6774,29633853514,241518532928.5,2.633321,-1.853,0.0
2024-08-06,11119.7442,11177.41,10997.2036,11096.3205,11005.888,26535096299,202213031519.43,2.357918,0.821674,0.0
2024-08-07,11078.7836,11150.4268,11033.8953,11077.5974,11096.3205,22806175883,179159739831.86,2.026569,-0.168733,0.0
2024-08-08,11033.6535,11164.2244,10963.5042,11074.463,11077.5974,24882738213,192963830170.41,2.21071,-0.028295,0.0
2024-08-09,11127.1895,11181.2396,11005.6153,11005.6153,11074.463,24552663241,171398386548.8,2.180588,-0.62168,0.0
2024-08-12,10996.883,11039.9809,10954.3889,10979.3624,11005.6153,21402489138,149006479264.62,1.900795,-0.238541,0.0
2024-08-13,10978.3609,11026.263,10918.8871,11026.242,10979.3624,19677155768,144463230507.29,1.747648,0.426979,0.0
2024-08-14,11018.714,11018.714,10897.4476,10897.4476,11026.242,18786344537,140675830082.78,1.668535,-1.168072,0.0
2024-08-15,10873.283,11066.6819,10868.7122,10975.4667,10897.4476,24027342733,177174316908.73,2.134022,0.715939,0.0
2024-08-16,10986.6067,11026.5206,10936.2862,10949.7856,10975.4667,22471197440,171840254456.77,1.995486,-0.233986,0.0
2024-08-19,10939.2363,11065.204,10938.2857,10959.0015,10949.7856,21021282400,160218545293.99,1.866734,0.084165,0.0
2024-08-20,10968.741,10973.3508,10797.2071,10823.1709,10959.0015,22082991681,163494750689.34,1.96103,-1.239443,0.0
2024-08-21,10781.9217,10881.2612,10771.0929,10792.9383,10823.1709,19772102054,150887494244.7,1.755816,-0.279332,0.0
2024-08-22,10798.8789,10816.8025,10690.4927,10704.3164,10792.9383,21199479465,164500771328.45,1.882571,-0.82111,0.0
2024-08-23,10672.9098,10768.9395,10671.8214,10735.2554,10704.3164,20361074249,150877434899.51,1.808053,0.289033,0.0
2024-08-26,10752.5846,10793.3354,10711.8333,10752.2026,10735.2554,20581276343,160610239710.34,1.82755,0.157865,0.0
2024-08-27,10708.9505,10717.2968,10607.0735,10632.9508,10752.2026,20299218277,155938842627.25,1.801582,-1.109092,0.0
2024-08-28,10603.6283,10638.3741,10557.0435,10612.7658,10632.9508,20519176141,153445391769.61,1.824641,-0.189834,0.0
2024-08-29,10549.708,10760.7204,10546.5892,10712.2063,10612.7658,23286326987,184159981854.69,2.070024,0.936989,0.0
2024-08-30,10710.0709,11105.2808,10710.0709,10967.1077,10712.2063,31910232565,264445753138.81,2.836714,2.379542,0.0
2024-09-02,10944.748,10956.4739,10735.5485,10735.5485,10967.1077,27152664163,214055151235.2,2.413786,-2.111397,0.0
2024-09-03,10716.3621,10896.7674,10716.3621,10861.669,10735.5485,23138951608,178812558018.56,2.057008,1.174793,0.0
2024-09-04,10782.2041,10901.15,10758.8806,10807.1147,10861.669,22478388538,170568464030.6,1.998277,-0.502264,0.0
2024-09-05,10805.3494,10901.8213,10800.1516,10838.3912,10807.1147,21033317681,159335906817.45,1.869814,0.289407,0.0
2024-09-06,10841.7515,10853.1617,10679.8352,10682.4672,10838.3912,22439595234,167717634986.44,1.994829,-1.438627,0.0
2024-09-09,10626.6086,10683.4563,10543.9391,10596.3669,10682.4672,21314281621,158455263175.9,1.889078,-0.805996,0.0
2024-09-10,10598.4767,10663.2564,10479.3928,10610.8773,10596.3669,22069048462,165653303733.74,1.955973,0.136938,0.0
2024-09-11,10583.5128,10698.4594,10556.831,10653.3542,10610.8773,19710020045,153184653932.18,1.746906,0.400315,0.0
2024-09-12,10676.2069,10746.2363,10585.6594,10586.135,10653.3542,21112705814,160152037467.77,1.871233,-0.630967,0.0
2024-09-13,10586.4439,10625.7774,10493.2828,10493.2828,10586.135,22216973797,163097129052.67,1.969147,-0.877111,0.0
2024-09-18,10482.3837,10537.8429,10394.7596,10504.8114,10493.2828,21920789984,153140677190.9,1.942891,0.109866,0.0
2024-09-19,10535.2272,10726.9001,10450.1988,10630.1392,10504.8114,27969300665,202262702285.61,2.479804,1.193051,0.0
2024-09-20,10621.1347,10637.8758,10535.3532,10615.0626,10630.1392,25323335805,180648014505.59,2.244356,-0.141829,0.0
2024-09-23,10610.9678,10730.7376,10588.0938,10625.9389,10615.0626,24337817420,180182519568.46,2.1569,0.102461,0.0
2024-09-24,10711.1642,11089.1384,10625.8901,11089.1361,10625.9389,39065551727,298440895649.76,3.462108,4.359118,0.0
2024-09-25,11246.9959,11487.151,11207.5955,11223.3437,11089.1361,47798275670,362828756911.25,4.236011,1.210262,0.0
2024-09-26,11208.7521,11725.0071,11184.3589,11724.8031,11223.3437,47833258567,366922552137.81,4.239107,4.468004,0.0
2024-09-27,11967.5893,12650.0819,11967.5893,12512.1322,11724.8031,61634716761,525688764430.96,5.462225,6.715073,0.0
2024-09-30,13086.2618,13883.5906,12926.8412,13847.8503,12512.1322,84469976357,750194458033.91,7.485944,10.675384,0.0
2024-10-08,15602.679,15602.679,14248.6218,15117.3889,13847.8503,101799352548,972102150161.28,9.021122,9.167767,0.0
2024-10-09,14675.3631,14854.3637,13830.6365,13884.7457,15117.3889,75653057116,749841959993.77,6.703753,-8.15381,0.0
2024-10-10,13955.9194,14237.2817,13562.499,13773.8753,13884.7457,59236479522,561770012055.72,5.249101,-0.798505,0.0
2024-10-11,13636.55,13652.1882,13069.9216,13234.2476,13773.8753,45958366568,418446333672.07,4.072052,-3.917762,0.0
2024-10-14,13310.2209,13630.293,13111.0797,13585.1833,13234.2476,46274157460,431552849466.9,4.099935,2.651724,0.0
2024-10-15,13531.3099,13712.7156,13242.2743,13242.2743,13585.1833,46020693917,434941108689.4,4.077475,-2.52414,0.0
2024-10-16,13020.9506,13303.3374,13011.4404,13108.9542,13242.2743,42177321155,374787579036.59,3.737021,-1.006776,0.0
2024-10-17,13200.816,13317.6511,13008.1224,13013.1502,13108.9542,44757762296,408300342767.38,3.965387,-0.730829,0.0
2024-10-18,12985.648,13957.991,12981.7383,13628.8622,13013.1502,55918661221,546351961872.19,4.954184,4.73146,0.0
2024-10-21,13739.935,13995.5913,13595.0839,13778.1515,13628.8622,54236358619,548279417331.18,4.805266,1.095391,0.0
2024-10-22,13762.6799,13954.3033,13697.5774,13894.7302,13778.1515,53405653033,532244250651.21,4.731701,0.846113,0.0
2024-10-23,13865.8701,14108.6203,13789.9757,13917.871,13894.7302,55614318960,530122190617.76,4.927383,0.166544,0.0
2024-10-24,13828.8756,13862.0245,13692.2533,13740.8317,13917.871,46696556898,436902132212.56,4.137218,-1.272029,0.0
2024-10-25,13778.3758,14124.4792,13766.3515,13975.4852,13740.8317,54261773636,510964794023.81,4.807469,1.70771,0.0
2024-10-28,13972.9257,14062.3939,13843.4081,14062.3939,13975.4852,61179407110,569577112049.68,5.420428,0.621865,0.0
2024-10-29,14089.1657,14120.1596,13866.4838,13875.0664,14062.3939,66035916693,623693592148.59,5.850808,-1.332117,0.0
2024-10-30,13802.5517,13944.6754,13721.6405,13858.6434,13875.0664,60350182438,559360623342.8,5.347177,-0.118363,0.0
2024-10-31,13864.6773,14073.1696,13763.9149,13938.1153,13858.6434,73075618934,703317542839.21,6.474475,0.573446,0.0
2024-11-01,13902.0795,13988.9041,13710.1282,13759.5124,13938.1153,81132776460,751515149528.38,7.188268,-1.281399,0.0
2024-11-04,13762.6604,14032.708,13762.6604,14032.708,13759.5124,57140941263,568874916390.97,5.06236,1.985503,0.0
2024-11-05,14019.6826,14516.3748,13962.5883,14485.2053,14032.708,72609265127,734766858829.94,6.432729,3.22459,0.0
2024-11-06,14507.6579,14709.9135,14339.6365,14434.1499,14485.2053,81133708939,806990714459.79,7.187884,-0.352466,0.0
2024-11-07,14286.3296,14791.5843,14270.2957,14791.5843,14434.1499,81614938191,777956869211.84,7.230449,2.476311,0.0
2024-11-08,14974.8423,15023.2645,14660.3524,14695.0751,14791.5843,83928384373,825857619217.7,7.435394,-0.65246,0.0
2024-11-11,14597.266,14996.274,14576.5211,14993.7564,14695.0751,74382873506,776449237919.59,6.589722,2.032527,0.0
2024-11-12,15048.6173,15219.9471,14759.9393,14896.2089,14993.7564,75969290761,803665302385.3,6.730256,-0.650587,0.0
2024-11-13,14787.2878,14983.1512,14670.9161,14955.2308,14896.2089,61175373195,618433741869.48,5.417827,0.396221,0.0
2024-11-14,14921.1502,14923.7299,14513.4579,14531.9473,14955.2308,56747624965,580720529744.06,5.025695,-2.830337,0.0
2024-11-15,14460.5281,14568.3299,14151.7069,14151.7069,14531.9473,55330301274,561830751436.43,4.900173,-2.616583,0.0
2024-11-18,14186.9668,14242.3642,13796.986,13883.5707,14151.7069,58787556157,535596577249.5,5.206183,-1.894727,0.0
2024-11-19,13904.0131,14153.2436,13731.0128,14146.9792,13883.5707,52627137954,497247303733.29,4.660605,1.897268,0.0
2024-11-20,14102.3127,14320.2731,14079.4485,14256.7235,14146.9792,52746552508,520503246161.37,4.671182,0.775744,0.0
2024-11-21,14205.6419,14310.2986,14141.5828,14247.7117,14256.7235,53550412124,533112193876.61,4.741276,-0.063211,0.0
2024-11-22,14202.5688,14269.9571,13745.8998,13745.8998,14247.7117,62399404888,592936209019.52,5.524786,-3.522053,0.0
2024-11-25,13778.2648,13834.6288,13541.2935,13723.0603,13745.8998,51836844248,495038080005.27,4.589151,-0.166155,0.0
2024-11-26,13678.9351,13802.663,13604.462,13608.1109,13723.0603,47850831951,434954803559.44,4.23614,-0.837637,0.0
2024-11-27,13544.2343,13914.7911,13435.5945,13914.7911,13608.1109,53736220818,485721228110.11,4.757194,2.253657,0.0
2024-11-28,13907.9334,13935.8323,13718.1831,13739.5303,13914.7911,57421078829,512395196156.44,5.083428,-1.259529,0.0
2024-11-29,13705.268,14128.0447,13705.268,13976.105,13739.5303,58908531994,543055914313.67,5.215158,1.721854,0.0
2024-12-02,13954.7085,14194.7011,13939.2298,14166.8507,13976.105,62591883462,571151475576.53,5.541306,1.364799,0.0
2024-12-03,14168.0967,14173.296,13994.223,14110.2585,14166.8507,63304353749,549617520147.6,5.601537,-0.399469,0.0
2024-12-04,14092.4513,14115.5012,13903.5126,13965.9547,14110.2585,64067858255,550277890454.98,5.669105,-1.022687,0.0
2024-12-05,13914.9154,14059.4548,13914.9154,14006.4014,13965.9547,57439066702,492640804998.2,5.082547,0.289609,0.0
2024-12-06,14017.6916,14303.9669,13985.9084,14213.2102,14006.4014,71324452538,592868989064.22,6.311168,1.476531,0.0
2024-12-09,14199.572,14252.9424,14051.197,14134.6059,14213.2102,67969329002,543325381599.82,6.012804,-0.553037,0.0
2024-12-10,14652.9684,14665.8375,14214.6649,14241.7573,14134.6059,80274748748,706325333459.9,7.101292,0.758078,0.0
2024-12-11,14200.8471,14336.4704,14200.8299,14289.5292,14241.7573,71719064969,594994923707.64,6.344437,0.335435,0.0
2024-12-12,14287.0551,14446.0856,14243.9131,14432.7168,14289.5292,73189953087,622157484101.08,6.474554,1.002046,0.0
2024-12-13,14326.213,14326.213,14106.172,14111.3522,14432.7168,74682154829,657088923953.35,6.606557,-2.22664,0.0
2024-12-16,14101.4002,14122.7295,13877.4878,13928.0591,14111.3522,64871726777,574220128928.02,5.730715,-1.298905,0.0
2024-12-17,13906.1597,14064.8992,13865.3576,13880.0748,13928.0591,60923803823,528247366823.07,5.381958,-0.344515,0.0
2024-12-18,13912.5359,14015.0622,13878.0583,13941.9552,13880.0748,52422608663,465789144738.84,0.0,0.445822,0.0
2024-12-19,13809.2594,14060.1377,13778.5579,14027.3021,13941.9552,53876061993,509112002390.51,4.758902,0.612159,0.0
2024-12-20,14004.1929,14135.4318,13987.5294,14024.1793,14027.3021,50214079339,490995406548.05,4.435562,-0.022262,0.0
2024-12-23,14029.3922,14106.1188,13866.8066,13880.3159,14024.1793,54994879403,497992760668.51,4.857168,-1.025824,0.0
2024-12-24,13894.4721,14059.3803,13894.4721,14056.8647,13880.3159,46385997997,427350817716.98,4.093048,1.271936,0.0
2024-12-25,14062.8026,14065.3298,13890.4397,13967.1304,14056.8647,46391268781,421613236167.77,4.092972,-0.638366,0.0
2024-12-26,13945.866,14085.4035,13923.6419,14060.4834,13967.1304,40941410805,406180587266.39,3.612113,0.668376,0.0
2024-12-27,14067.7148,14201.0099,14006.0421,14042.2014,14060.4834,47222310108,461809979605.96,4.166345,-0.130024,0.0
2024-12-30,14023.8325,14132.5362,14008.8003,14059.4071,14042.2014,42173234335,411661386516.73,3.720293,0.122529,0.0
2024-12-31,14055.5634,14069.5333,13721.4964,13721.4964,14059.4071,44706832879,430911186041.46,3.943724,-2.403449,0.0
2025-01-02,13703.1211,13714.9112,13183.8737,13291.2558,13721.4964,48428604553,450647354633.48,4.272018,-3.135522,0.0
2025-01-03,13304.2629,13359.6756,13032.7325,13039.6897,13291.2558,47901377631,419700573369.58,4.224826,-1.892719,0.0
2025-01-06,13031.7859,13143.7876,12935.2981,13024.764,13039.6897,41675357213,353789155196.75,3.675512,-0.114464,0.0
2025-01-07,12991.7598,13175.9037,12940.9326,13173.8163,13024.764,42020824812,362408687883.98,3.706392,1.144376,0.0
2025-01-08,13096.8416,13197.006,12821.7885,13102.6962,13173.8163,48790497202,418218058424.95,4.303502,-0.53986,0.0
2025-01-09,13052.9824,13204.5429,13046.0332,13144.0195,13102.6962,43087530781,389996833125.97,3.80048,0.31538,0.0
2025-01-10,13120.3134,13181.2206,12907.0086,12907.0086,13144.0195,43789905832,386958348757.47,3.862426,-1.803184,0.0
2025-01-13,12777.2323,12999.7893,12772.4249,12907.3151,12907.0086,35240628337,308879152361.35,3.108386,0.002375,0.0
2025-01-14,12941.7998,13411.2849,12897.5447,13393.4952,12907.3151,46349228776,425482469350.21,4.088306,3.766702,0.0
2025-01-15,13360.0431,13369.9025,13226.3312,13255.0966,13393.4952,43086124403,393529735484.21,3.800695,-1.033327,0.0
2025-01-16,13321.3518,13504.768,13190.584,13309.0722,13255.0966,47552782004,419905288767.82,4.194699,0.407206,0.0
2025-01-17,13255.2066,13476.1998,13254.1104,13388.723,13309.0722,40518469560,368672220163.93,3.569505,0.59847,0.0
2025-01-20,13493.3333,13615.1385,13473.0807,13513.9943,13388.723,41017187457,389119412759.98,3.61218,0.935648,0.0
2025-01-21,13602.1046,13605.4868,13447.7643,13579.1423,13513.9943,41469985847,405410923549.48,3.652048,0.482078,0.0
2025-01-22,13523.4609,13536.0437,13390.3168,13474.4814,13579.1423,36762419844,362005591760.12,3.236455,-0.770748,0.0
2025-01-23,13608.8326,13724.873,13414.6918,13414.6918,13474.4814,43764006359,427585446773.97,3.852855,-0.443725,0.0
2025-01-24,13374.3115,13603.7377,13374.3115,13573.8742,13414.6918,38966983032,380485958580.35,3.416422,1.186627,0.0
2025-01-27,13585.0982,13624.1882,13395.2968,13395.2968,13573.8742,35512056461,343570471329.03,3.110484,-1.315596,0.0
2025-02-05,13502.9743,13507.8061,13353.2603,13406.0559,13395.2968,37874245543,389720477538.36,3.316761,0.08032,0.0
2025-02-06,13377.8649,13708.6351,13367.7129,13708.6351,13406.0559,46174662137,479901669937.42,4.043653,2.257034,0.0
2025-02-07,13730.2671,14068.8461,13696.253,13949.1708,13708.6351,57851994894,612720706074.1,5.066265,1.754629,0.0
2025-02-10,13992.1723,14041.4409,13891.2901,14022.033,13949.1708,53614352021,541428810717.31,4.695096,0.522341,0.0
2025-02-11,14034.6833,14034.6833,13880.5939,13924.9271,14022.033,50359234976,515899074380.49,4.410043,-0.692524,0.0
2025-02-12,13887.7217,14124.9393,13866.3728,14124.4327,13924.9271,50331472854,535737544223.73,4.407624,1.432723,0.0
2025-02-13,14101.4499,14164.8238,14008.6372,14015.9363,14124.4327,55455541433,595004450892.09,4.856349,-0.768147,0.0
2025-02-14,14001.9494,14192.9875,14001.9494,14177.9453,14015.9363,49899690037,531674441426.51,4.369875,1.155891,0.0
2025-02-17,14272.2519,14283.9433,14127.79,14232.8184,14177.9453,54042668723,596318199604.25,4.731787,0.387031,0.0
2025-02-18,14219.8105,14267.8956,13950.5908,14003.5866,14232.8184,54772111108,569235827991.29,4.795163,-1.610586,0.0
2025-02-19,13970.3028,14210.3392,13965.6455,14208.5425,14003.5866,48971089194,538476833002.04,4.287243,1.463596,0.0
2025-02-20,14199.7002,14279.4078,14147.7031,14237.4155,14208.5425,50207086466,549105751795.89,4.395434,0.203209,0.0
2025-02-21,14273.3759,14513.6115,14253.1926,14497.015,14237.4155,57365423235,667501502610.34,5.021843,1.823361,0.0
2025-02-24,14502.1486,14569.013,14388.8598,14486.0339,14497.015,56818275796,658106179615.03,4.973926,-0.075747,0.0
2025-02-25,14291.9753,14461.8064,14264.8396,14316.4865,14486.0339,51992762059,607296875307.61,4.551495,-1.17042,0.0
2025-02-26,14337.9033,14449.902,14285.6429,14449.902,14316.4865,54474126167,603444234447.67,4.768549,0.931901,0.0
2025-02-27,14468.725,14507.7188,14234.1666,14412.7855,14449.902,58713264639,633969815217.67,5.139742,-0.256863,0.0
2025-02-28,14326.1523,14355.1789,13959.3307,13995.6453,14412.7855,54388995131,577972591513.02,4.761101,-2.894237,0.0
2025-03-03,14036.4597,14249.4525,13962.6168,14046.2295,13995.6453,47690960343,507937377121.44,4.174723,0.361428,0.0
2025-03-04,13926.4084,14097.586,13902.2357,14085.5912,14046.2295,40900292111,438924780156.82,3.578636,0.28023,0.0
2025-03-05,14094.8658,14137.3656,14016.0503,14125.1926,14085.5912,43490898364,463732967683.22,3.804578,0.281148,0.0
2025-03-06,14210.4219,14408.4509,14191.0631,14374.8575,14125.1926,51345206876,577648918707.39,4.491666,1.767515,0.0
2025-03-07,14322.1336,14418.6396,14242.2273,14302.291,14374.8575,53311265611,578434865659.03,4.663724,-0.504815,0.0
2025-03-10,14327.6094,14371.374,14174.886,14278.5123,14302.291,44316507016,471942028265.81,0.0,-0.166258,0.0
2025-03-11,14111.1535,14325.2938,14103.123,14325.2938,14278.5123,44913513933,475731949699.99,3.929062,0.327636,0.0
2025-03-12,14373.12,14428.7046,14282.1115,14301.6353,14325.2938,49066732660,537785991477.14,4.291732,-0.165152,0.0
2025-03-13,14284.3329,14330.7741,14083.4956,14160.4655,14301.6353,47974396996,512989382361.12,4.196185,-0.987089,0.0
2025-03-14,14167.493,14489.8815,14162.3524,14479.7877,14160.4655,49221860773,534197540449.44,4.305261,2.255026,0.0
2025-03-17,14521.0391,14528.8132,14430.2901,14452.7751,14479.7877,45588508963,471905259201.6,3.985115,-0.186554,0.0
2025-03-18,14507.5172,14563.0313,14454.164,14527.862,14452.7751,43168609053,471639697397.17,3.773577,0.519533,0.0
2025-03-19,14513.3347,14548.2266,14397.9876,14480.7815,14527.862,42850171277,465774246416.19,3.745741,-0.32407,0.0
2025-03-20,14470.7048,14472.9846,14335.8458,14349.4635,14480.7815,42433962291,458952932902.68,3.709223,-0.906843,0.0
2025-03-21,14302.628,14374.2169,14055.8532,14096.3105,14349.4635,47686568768,493748300336.22,4.168362,-1.764198,0.0
2025-03-24,14106.1557,14144.0556,13933.1983,14106.7758,14096.3105,48779412052,463694618287.12,4.263551,0.074241,0.0
2025-03-25,14116.2739,14159.6157,14004.6421,14045.5615,14106.7758,40399095583,394688684491.19,3.531054,-0.433935,0.0
2025-03-26,14028.468,14116.7333,14028.0236,14038.6272,14045.5615,37813961619,361470123914.11,3.304961,-0.04937,0.0
2025-03-27,13995.1902,14172.1977,13923.6103,14070.654,14038.6272,38175363729,369474650987.92,3.336426,0.228133,0.0
2025-03-28,14058.2488,14097.6846,13973.4363,13991.2148,14070.654,37091010261,350659931186.19,3.241242,-0.564574,0.0
2025-03-31,13928.8135,13994.9105,13755.0917,13855.8373,13991.2148,38044369172,368664783426.01,3.319662,-0.967589,0.0
2025-04-01,13883.3701,13960.3267,13841.2301,13856.9974,13855.8373,33445740569,329096146303.42,2.918327,0.008373,0.0
2025-04-02,13852.8709,13948.4911,13840.1025,13869.4797,13856.9974,30760487111,297710763655.93,2.68372,0.090079,0.0
2025-04-03,13700.3954,13827.8988,13625.2946,13675.0408,13869.4797,35844447299,352070097529.0,3.127272,-1.401919,0.0
2025-04-07,12859.6487,12970.425,12163.6926,12354.1582,13675.0408,42521268669,387530700594.66,3.709792,-9.659076,0.0
2025-04-08,12343.8626,12540.3599,12263.9495,12433.5535,12354.1582,56194724471,505036529576.53,4.90274,0.642661,0.0
2025-04-09,12231.1231,12654.0404,12031.0767,12585.5479,12433.5535,59275733469,525191534052.27,5.171541,1.222453,0.0
2025-04-10,12873.2592,13039.8282,12814.7617,12868.86,12585.5479,54095321704,501870898527.17,4.718053,2.251091,0.0
2025-04-11,12772.3019,13073.2314,12769.436,12974.138,12868.86,43536213624,418917956886.71,3.797109,0.818083,0.0
2025-04-14,13134.0935,13146.0598,13010.9929,13039.9599,12974.138,43789054738,410414382618.26,3.819116,0.507332,0.0
2025-04-15,13042.3284,13054.6627,12934.815,13005.389,13039.9599,37601186018,347073750150.86,3.279396,-0.265115,0.0
2025-04-16,12949.3013,12951.1131,12735.0881,12898.6313,13005.389,38485711462,349612296675.18,3.356435,-0.820873,0.0
