date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-17,4654.1105,4655.8679,4543.9526,4543.9526,4670.3756,779232300,33017426227.0,0.60666,-2.706913,0.0
2024-01-18,4529.8886,4624.811,4472.7093,4620.4248,4543.9526,1122601200,44287900782.0,0.873985,1.682944,0.0
2024-01-19,4597.0459,4649.7151,4587.6118,4625.9271,4620.4248,796470800,34024062653.0,0.620081,0.119086,0.0
2024-01-22,4611.8868,4611.8868,4476.7075,4520.739,4625.9271,1026238800,38100429877.0,0.798963,-2.273881,0.0
2024-01-23,4505.4062,4543.0333,4469.9663,4514.3785,4520.739,881802200,31348172801.0,0.686514,-0.140696,0.0
2024-01-24,4540.3728,4550.3295,4437.9832,4541.437,4514.3785,916645800,31567389299.0,0.713641,0.599385,0.0
2024-01-25,4540.1214,4616.0033,4510.59,4612.2082,4541.437,1235755600,40386981163.0,0.962079,1.558344,0.0
2024-01-26,4584.691,4629.7915,4542.698,4562.0437,4612.2082,1131286300,36718178094.0,0.880746,-1.087646,0.0
2024-01-29,4554.3658,4585.0206,4505.6281,4514.8113,4562.0437,1107288400,40254393088.0,0.862063,-1.035334,0.0
2024-01-30,4480.8798,4494.343,4419.2756,4419.2756,4514.8113,1013118600,35884343998.0,0.788749,-2.116051,0.0
2024-01-31,4382.0842,4405.8943,4313.8933,4319.2578,4419.2756,1134982800,36450387100.0,0.883624,-2.263217,0.0
2024-02-01,4307.5139,4388.6424,4291.8776,4331.5971,4319.2578,1072356000,34555882361.0,0.834867,0.285681,0.0
2024-02-02,4347.3946,4380.4314,4164.8356,4258.988,4331.5971,1250671000,41289844993.0,0.973691,-1.676266,0.0
2024-02-05,4227.8402,4338.1476,4146.638,4287.6187,4258.988,1628108800,52617758268.0,1.259239,0.672242,0.0
2024-02-06,4267.9182,4515.512,4258.6193,4509.8154,4287.6187,1569326800,52387095630.0,1.213775,5.182287,0.0
2024-02-07,4529.4935,4652.7338,4506.5983,4652.7338,4509.8154,1850492600,59225336342.0,1.431239,3.169052,0.0
2024-02-08,4653.5846,4721.2462,4602.5119,4651.7324,4652.7338,1683807900,55334680631.0,1.302319,-0.021523,0.0
2024-02-19,4687.7067,4687.7067,4586.4234,4621.7134,4651.7324,1454745500,48998650203.0,1.125154,-0.645329,0.0
2024-02-20,4611.9934,4635.6087,4590.9973,4629.1067,4621.7134,1231163200,38926188221.0,0.952269,0.159969,0.0
2024-02-21,4605.2131,4774.5902,4593.8827,4716.9387,4629.1067,1585725700,53074331419.0,1.226513,1.897386,0.0
2024-02-22,4697.1732,4745.665,4690.5371,4745.665,4716.9387,1106581300,34074949802.0,0.855909,0.609003,0.0
2024-02-23,4740.7485,4763.3512,4714.9079,4752.369,4745.665,1137783300,36742071387.0,0.880042,0.141266,0.0
2024-02-26,4751.1383,4775.1071,4717.8034,4731.4569,4752.369,1408383600,39170328612.0,1.087976,-0.440035,0.0
2024-02-27,4708.5721,4760.2673,4704.4291,4760.2673,4731.4569,1363290600,35992918922.0,1.053141,0.608912,0.0
2024-02-28,4757.3584,4807.0068,4703.2151,4703.2151,4760.2673,1638715900,47609877217.0,1.265907,-1.198508,0.0
2024-02-29,4681.8398,4795.5752,4681.8398,4795.5752,4703.2151,1298939800,39135321703.0,1.00343,1.963765,0.0
2024-03-01,4785.8988,4808.4504,4750.5605,4793.627,4795.5752,1178187200,36008731903.0,0.910149,-0.040625,0.0
2024-03-04,4782.8515,4841.102,4780.7535,4827.6387,4793.627,1724664700,45628665022.0,1.332303,0.709519,0.0
2024-03-05,4805.0614,4859.324,4793.5636,4850.1145,4827.6387,1755097600,45224508118.0,1.355812,0.465565,0.0
2024-03-06,4844.5743,4854.0206,4796.4834,4805.8331,4850.1145,1194844100,32963088613.0,0.923016,-0.912997,0.0
2024-03-07,4779.3683,4793.5663,4714.2432,4718.3378,4805.8331,1259412600,37028093831.0,0.972895,-1.820606,0.0
2024-03-08,4705.7832,4738.0441,4679.3293,4706.7533,4718.3378,1091413600,32924382146.0,0.843116,-0.245521,0.0
2024-03-11,4711.7289,4806.8668,4710.8243,4805.3062,4706.7533,1306271600,41012631662.0,1.009094,2.093862,0.0
2024-03-12,4816.7034,4922.1422,4816.2651,4912.6142,4805.3062,1561513700,57198863561.0,1.065491,2.233115,0.0
2024-03-13,4902.4643,4911.0828,4849.7703,4874.2609,4912.6142,1225158800,39145991612.0,0.946434,-0.780711,0.0
2024-03-14,4925.4556,4937.8179,4844.0286,4870.1855,4874.2609,1681296200,48363290636.0,1.2988,-0.083611,0.0
2024-03-15,4851.9453,4895.7842,4828.6301,4870.1653,4870.1855,1436316200,41648262101.0,1.109553,-0.000415,0.0
2024-03-18,4867.0007,4893.671,4830.9994,4892.403,4870.1653,1750403900,47587802389.0,1.352185,0.456611,0.0
2024-03-19,4869.6279,4887.6112,4839.2285,4839.7037,4892.403,1499284900,42685717465.0,1.158196,-1.077166,0.0
2024-03-20,4832.1385,4838.9927,4809.257,4825.4802,4839.7037,1208685200,32693509359.0,0.933854,-0.293892,0.0
2024-03-21,4834.2396,4837.8645,4792.902,4807.8178,4825.4802,1186431800,34012852773.0,0.916661,-0.366024,0.0
2024-03-22,4797.568,4798.3983,4717.8092,4752.2878,4807.8178,1260224100,37347002009.0,0.973673,-1.154994,0.0
2024-03-25,4748.2558,4779.9936,4726.6164,4726.6164,4752.2878,1104848200,34715313724.0,0.853627,-0.54019,0.0
2024-03-26,4727.9513,4751.8435,4715.09,4747.4922,4726.6164,1007919000,31816417734.0,0.778737,0.441665,0.0
2024-03-27,4740.3844,4758.8832,4699.7291,4699.7291,4747.4922,1020101800,30309617003.0,0.78815,-1.00607,0.0
2024-03-28,4690.7987,4773.683,4682.776,4723.089,4699.7291,1169410000,35921706183.0,0.903508,0.497048,0.0
2024-03-29,4723.4513,4733.5549,4686.3654,4719.3913,4723.089,970980200,27896669180.0,0.750197,-0.07829,0.0
2024-04-01,4727.8075,4819.5121,4727.8075,4810.1379,4719.3913,1295734800,40327598036.0,1.001109,1.922845,0.0
2024-04-02,4806.4457,4808.5231,4747.0895,4763.7819,4810.1379,1076795500,33595460475.0,0.831952,-0.963715,0.0
2024-04-03,4760.2104,4772.0003,4731.7358,4749.1792,4763.7819,984465000,32065059036.0,0.760616,-0.306536,0.0
2024-04-08,4727.1154,4730.5517,4674.0328,4675.3981,4749.1792,1198139900,43073518625.0,0.925705,-1.553555,0.0
2024-04-09,4671.9703,4706.2569,4644.7151,4703.5252,4675.3981,1087548200,33312588577.0,0.84026,0.601598,0.0
2024-04-10,4702.853,4703.1795,4651.439,4666.5659,4703.5252,1231073100,35370506948.0,0.95115,-0.785779,0.0
2024-04-11,4641.4904,4671.5522,4636.3138,4655.0923,4666.5659,1179917800,35273665142.0,0.911626,-0.245868,0.0
2024-04-12,4657.8957,4680.0518,4605.3958,4609.1442,4655.0923,1223282000,34784534197.0,0.94513,-0.98705,0.0
2024-04-15,4605.6425,4700.2914,4605.6425,4681.5109,4609.1442,1309298100,41166824833.0,1.011579,1.570068,0.0
2024-04-16,4660.283,4685.4779,4627.9945,4636.6366,4681.5109,1367709900,37832814247.0,1.056709,-0.958543,0.0
2024-04-17,4635.8823,4687.0909,4620.1097,4686.7666,4636.6366,1368732700,37667550084.0,1.057499,1.081172,0.0
2024-04-18,4676.9093,4746.3477,4662.9035,4690.7645,4686.7666,1506417300,41602571276.0,1.163824,0.085302,0.0
2024-04-19,4665.0853,4677.615,4617.7087,4647.6393,4690.7645,1199619300,35319840881.0,0.926799,-0.919364,0.0
2024-04-22,4655.5051,4703.242,4650.8326,4678.5325,4647.6393,1162809000,35771826011.0,0.896394,0.664707,0.0
2024-04-23,4674.8765,4708.2659,4650.5131,4700.9778,4678.5325,1143963100,36520692523.0,0.881866,0.479751,0.0
2024-04-24,4712.4541,4712.753,4673.6265,4705.7744,4700.9778,1023318100,29906889027.0,0.788863,0.102034,0.0
2024-04-25,4702.4783,4739.1579,4677.2743,4709.0444,4705.7744,1011855300,30524011863.0,0.780026,0.069489,0.0
2024-04-26,4711.3512,4806.5729,4711.3512,4795.9695,4709.0444,1532198200,47994871317.0,1.181152,1.845918,0.0
2024-04-29,4799.8557,4910.9687,4799.5024,4869.6967,4795.9695,1824583100,57448197127.0,1.406515,1.537274,0.0
2024-04-30,4882.7617,4920.194,4869.5415,4886.2285,4869.6967,1730414800,50770946567.0,1.333924,0.339483,0.0
2024-05-06,4945.4171,5021.4336,4941.9784,5006.4548,4886.2285,1884826700,66132251032.0,1.452955,2.460513,0.0
2024-05-07,5002.3769,5013.4513,4977.3909,5003.1429,5006.4548,1241433600,39762296460.0,0.956964,-0.066153,0.0
2024-05-08,4997.4821,5000.363,4945.6838,4949.6778,5003.1429,1195443100,33741295087.0,0.921512,-1.06863,0.0
2024-05-09,4948.9425,4995.5519,4947.1928,4987.1036,4949.6778,1137135200,35488915135.0,0.876565,0.756126,0.0
2024-05-10,4993.8851,4999.3319,4940.4978,4964.0363,4987.1036,1014680800,34043989097.0,0.78217,-0.462539,0.0
2024-05-13,4955.3377,4965.4563,4923.0239,4954.9489,4964.0363,1281853200,47366529348.0,0.988101,-0.183065,0.0
2024-05-14,4952.1733,4989.5021,4952.1733,4969.9165,4954.9489,1276288100,41121035153.0,0.983811,0.302074,0.0
2024-05-15,4959.3957,4962.166,4911.3838,4914.88,4969.9165,941756300,29724732195.0,0.725941,-1.107393,0.0
2024-05-16,4921.9485,4929.0163,4887.1313,4901.1161,4914.88,1060629800,37817427751.0,0.817543,-0.280045,0.0
2024-05-17,4898.7157,4924.6814,4851.0125,4912.3516,4901.1161,1106010500,40297357161.0,0.852523,0.229244,0.0
2024-05-20,4910.4207,4941.1816,4894.4483,4907.5399,4912.3516,1228509200,43535270121.0,0.945685,-0.097951,0.0
2024-05-21,4894.2803,4903.877,4874.8999,4892.5793,4907.5399,955163800,32747025931.0,0.735268,-0.304849,0.0
2024-05-22,4892.1777,4896.2104,4847.0705,4857.9112,4892.5793,897164200,31015415180.0,0.690621,-0.708585,0.0
2024-05-23,4851.0449,4854.057,4796.3038,4808.4995,4857.9112,937999800,29227435121.0,0.722056,-1.017139,0.0
2024-05-24,4795.0614,4807.6726,4747.8659,4749.5569,4808.4995,813917400,27268075714.0,0.626643,-1.2258,0.0
2024-05-27,4756.2956,4785.9615,4730.8839,4782.9251,4749.5569,903764900,31448324159.0,0.695817,0.702554,0.0
2024-05-28,4774.7542,4775.3366,4731.036,4735.4032,4782.9251,731743500,25229738009.0,0.563434,-0.993574,0.0
2024-05-29,4731.5334,4748.2967,4721.7246,4733.8945,4735.4032,636471000,21542012781.0,0.489427,-0.03186,0.0
2024-05-30,4724.5142,4745.989,4691.5108,4701.5769,4733.8945,702508800,26052788690.0,0.540208,-0.682685,0.0
2024-05-31,4717.712,4741.104,4681.7705,4681.7705,4701.5769,721199900,24909294320.0,0.554581,-0.421271,0.0
2024-06-03,4680.1579,4726.9571,4666.2779,4695.8635,4681.7705,1001108300,31947945430.0,0.769822,0.301019,0.0
2024-06-04,4689.9259,4762.5783,4686.8442,4752.5073,4695.8635,1014052100,32947480901.0,0.779778,1.206249,0.0
2024-06-05,4736.7508,4755.6853,4713.6962,4713.7533,4752.5073,819607600,27099264755.0,0.630259,-0.815443,0.0
2024-06-06,4714.8707,4734.241,4683.2426,4692.1236,4713.7533,944557100,30406280341.0,0.724088,-0.458864,0.0
2024-06-07,4702.3842,4707.1697,4627.0085,4643.4854,4692.1236,819514700,28982869311.0,0.627229,-1.036592,0.0
2024-06-11,4621.11,4630.5744,4590.5203,4620.2806,4643.4854,818778200,34798583298.0,0.626665,-0.499728,0.0
2024-06-12,4618.0137,4634.713,4604.3854,4613.9975,4620.2806,912848800,33007541529.0,0.698664,-0.13599,0.0
2024-06-13,4614.8827,4615.1105,4562.8503,4571.0934,4613.9975,954149100,34315341138.0,0.730273,-0.929868,0.0
2024-06-14,4556.0769,4585.5847,4520.9778,4576.6649,4571.0934,1156177400,45416091650.0,0.884899,0.121885,0.0
2024-06-17,4546.2481,4571.3957,4543.4317,4566.2063,4576.6649,930123700,33845873999.0,0.665703,-0.22852,0.0
2024-06-18,4560.5505,4578.7206,4523.6783,4540.1641,4566.2063,958138900,32770725329.0,0.685744,-0.570325,0.0
2024-06-19,4528.4321,4530.3814,4478.5468,4479.7918,4540.1641,836299200,28921977028.0,0.598543,-1.329738,0.0
2024-06-20,4474.878,4496.7988,4416.1251,4419.558,4479.7918,967568300,29529311186.0,0.690863,-1.344567,0.0
2024-06-21,4409.5014,4417.2135,4372.6062,4395.76,4419.558,823136700,29963436405.0,0.587733,-0.53847,0.0
2024-06-24,4358.2956,4416.7772,4343.5077,4375.043,4395.76,992102900,35603682822.0,0.708439,-0.471295,0.0
2024-06-25,4377.7294,4403.3626,4343.5352,4365.2186,4375.043,840341900,28757101150.0,0.60007,-0.224556,0.0
2024-06-26,4350.9644,4395.8583,4339.6281,4387.4027,4365.2186,842938600,26084879670.0,0.601922,0.508201,0.0
2024-06-27,4377.5653,4377.5653,4305.3702,4317.2851,4387.4027,898656000,27655075645.0,0.641708,-1.598157,0.0
2024-06-28,4307.1199,4339.9245,4278.4879,4286.3236,4317.2851,938002000,28743169890.0,0.669814,-0.717152,0.0
2024-07-01,4280.5821,4290.1069,4228.601,4283.9312,4286.3236,842999700,26242675264.0,0.601969,-0.055815,0.0
2024-07-02,4275.9386,4287.7055,4247.8558,4256.382,4283.9312,878464500,30395302205.0,0.627284,-0.643082,0.0
2024-07-03,4259.9516,4280.1527,4246.6335,4248.7789,4256.382,890674700,30147877376.0,0.636003,-0.178628,0.0
2024-07-04,4246.2159,4270.96,4197.925,4200.3085,4248.7789,998089000,28586902815.0,0.629791,-1.140808,0.0
2024-07-05,4189.1826,4229.5026,4150.3454,4219.3371,4200.3085,1011706700,31327471845.0,0.721769,0.453029,0.0
2024-07-08,4200.3223,4201.9846,4134.4594,4143.7828,4219.3371,949055500,28833133077.0,0.677072,-1.790668,0.0
2024-07-09,4134.3008,4195.0161,4109.5737,4180.8923,4143.7828,1108691900,32160580378.0,0.790959,0.895546,0.0
2024-07-10,4168.1611,4228.4861,4164.1071,4195.6319,4180.8923,1002777300,28479855438.0,0.715398,0.352547,0.0
2024-07-11,4244.85,4294.2114,4219.2317,4281.2265,4195.6319,1232394400,35674532711.0,0.879211,2.040088,0.0
2024-07-12,4283.0736,4306.0684,4265.3638,4294.5164,4281.2265,987919900,29057989392.0,0.704798,0.310423,0.0
2024-07-15,4273.7481,4280.1021,4246.5389,4264.9138,4294.5164,903337700,25400207581.0,0.644453,-0.689312,0.0
2024-07-16,4255.281,4274.4247,4248.0208,4267.3607,4264.9138,837430300,24368558828.0,0.597432,0.057373,0.0
2024-07-17,4261.7171,4339.029,4249.0113,4329.6551,4267.3607,1116165200,34850484642.0,0.796284,1.459788,0.0
2024-07-18,4311.8475,4354.9051,4306.4695,4352.182,4329.6551,1011898700,30988210160.0,0.721917,0.520293,0.0
2024-07-19,4335.9392,4386.7573,4317.2673,4379.2847,4352.182,924767800,30729930795.0,0.657429,0.622738,0.0
2024-07-22,4373.8459,4382.0451,4332.4405,4357.512,4379.2847,938624100,28779968070.0,0.667247,-0.497175,0.0
2024-07-23,4356.2371,4356.2371,4210.2118,4210.2118,4357.512,1071350200,31128068260.0,0.761599,-3.380374,0.0
2024-07-24,4199.4526,4224.2802,4138.5367,4148.5499,4210.2118,935080300,26562634067.0,0.664708,-1.46458,0.0
2024-07-25,4127.4881,4168.4068,4115.9742,4139.9127,4148.5499,836574600,24917267777.0,0.594685,-0.208198,0.0
2024-07-26,4156.4212,4192.464,4139.0243,4174.5747,4139.9127,905905600,26661025709.0,0.643566,0.837264,0.0
2024-07-29,4165.9799,4166.5587,4106.9603,4108.3326,4174.5747,916076100,27253339504.0,0.650789,-1.586799,0.0
2024-07-30,4105.4363,4105.4363,4063.2928,4090.6264,4108.3326,988967700,32603838600.0,0.702572,-0.430983,0.0
2024-07-31,4083.1685,4253.7312,4077.9958,4251.5565,4090.6264,1564270200,43273466480.0,1.111272,3.934119,0.0
2024-08-01,4249.7122,4256.776,4172.2501,4178.335,4251.5565,1121447600,31754016026.0,0.796687,-1.722228,0.0
2024-08-02,4154.7931,4227.1778,4152.8502,4168.228,4178.335,1059621800,28241293820.0,0.752765,-0.241891,0.0
2024-08-05,4162.0836,4264.4859,4157.9385,4169.2499,4168.228,1303153000,36879396581.0,0.925767,0.024516,0.0
2024-08-06,4190.7364,4223.7897,4163.8558,4200.6424,4169.2499,1118203600,31048502510.0,0.794378,0.752953,0.0
2024-08-07,4199.8973,4221.6483,4173.7705,4198.9627,4200.6424,872332800,25628227885.0,0.61971,-0.039987,0.0
2024-08-08,4185.4881,4263.8705,4181.2556,4227.1752,4198.9627,985974000,28137760258.0,0.700179,0.671892,0.0
2024-08-09,4245.0145,4262.8607,4188.8092,4188.8092,4227.1752,879098100,25228640841.0,0.624283,-0.907604,0.0
2024-08-12,4181.8105,4225.9218,4172.6795,4205.8208,4188.8092,864849200,22311409017.0,0.614164,0.40612,0.0
2024-08-13,4206.0598,4206.0598,4142.4338,4173.2703,4205.8208,746565800,20199178974.0,0.530166,-0.773939,0.0
2024-08-14,4172.8313,4173.1375,4108.8943,4120.6723,4173.2703,690476000,18161119220.0,0.490334,-1.260354,0.0
2024-08-15,4107.4947,4179.7664,4105.3945,4144.6006,4120.6723,816846400,22910766271.0,0.580074,0.580689,0.0
2024-08-16,4129.7643,4138.591,4107.7902,4129.4195,4144.6006,710881500,19493933215.0,0.504824,-0.366286,0.0
2024-08-19,4126.7242,4176.0577,4098.3102,4100.1738,4129.4195,1060064800,23323806532.0,0.752793,-0.708228,0.0
2024-08-20,4101.3599,4101.9174,4043.5161,4058.3942,4100.1738,1292531800,22595622894.0,0.917877,-1.018971,0.0
2024-08-21,4046.5857,4067.3,4035.1404,4037.0792,4058.3942,1015359900,19376768146.0,0.721046,-0.525208,0.0
2024-08-22,4042.932,4049.6284,4003.4799,4012.5308,4037.0792,1094195800,24338342283.0,0.777025,-0.608073,0.0
2024-08-23,4004.9443,4052.6125,4004.6786,4040.9348,4012.5308,1086127800,21649414845.0,0.771295,0.707882,0.0
2024-08-26,4041.6442,4044.2426,3997.2539,4015.1418,4040.9348,1322519700,23533679854.0,0.939165,-0.638293,0.0
2024-08-27,4003.8189,4020.6055,3982.1978,3996.1669,4015.1418,1172672400,22511844180.0,0.832753,-0.472584,0.0
2024-08-28,3987.9496,3994.8219,3942.6505,3968.9999,3996.1669,1019882200,26019923174.0,0.724252,-0.679826,0.0
2024-08-29,3952.0274,4036.0357,3951.878,4027.9411,3968.9999,1191489700,28138520735.0,0.846115,1.485039,0.0
2024-08-30,4010.5314,4140.3424,3989.4392,4092.7871,4027.9411,1808713700,43448500948.0,1.284426,1.609904,0.0
2024-09-02,4074.0325,4074.3269,3991.2612,3991.2612,4092.7871,1427081700,33848741287.0,1.013371,-2.480605,0.0
2024-09-03,3987.557,4067.4391,3985.5832,4049.3675,3991.2612,1157247600,26365585251.0,0.821762,1.455838,0.0
2024-09-04,4033.5719,4077.8045,4028.0744,4043.8825,4049.3675,1210074600,23791804434.0,0.859275,-0.135453,0.0
2024-09-05,4045.5192,4079.8058,4045.5192,4073.7071,4043.8825,1022007500,21350052437.0,0.725728,0.737524,0.0
2024-09-06,4074.7845,4082.0853,4025.3768,4025.5152,4073.7071,843687300,18013150252.0,0.599077,-1.182999,0.0
2024-09-09,4011.9515,4041.5908,3972.6395,3985.6223,4025.5152,927787000,24344198361.0,0.658793,-0.991001,0.0
2024-09-10,3981.0637,3987.6036,3935.4129,3963.5589,3985.6223,1172816700,25276195814.0,0.833101,-0.553575,0.0
2024-09-11,3952.2376,4014.0543,3933.9388,4005.6018,3963.5589,926065400,22989090243.0,0.657877,1.060736,0.0
2024-09-12,4003.6777,4025.13,3950.0038,3950.6391,4005.6018,876267600,25807242603.0,0.622514,-1.372146,0.0
2024-09-13,3946.1785,3956.0568,3908.312,3909.1139,3950.6391,973249700,28469272346.0,0.691412,-1.051101,0.0
2024-09-18,3906.1454,3934.9886,3884.5645,3920.7671,3909.1139,812610700,23944781499.0,0.577291,0.298103,0.0
2024-09-19,3925.6606,4019.3071,3911.81,3980.7644,3920.7671,1275934900,36154514796.0,0.906442,1.530244,0.0
2024-09-20,3973.3738,3975.3782,3926.5645,3958.2063,3980.7644,1110597300,28822755213.0,0.788984,-0.566678,0.0
2024-09-23,3974.8861,4019.7731,3957.1094,3958.938,3958.2063,1023192000,29241329913.0,0.72689,0.018486,0.0
2024-09-24,4005.8016,4114.8215,3946.017,4113.7032,3958.938,1773568200,52851242134.0,1.259968,3.909261,0.0
2024-09-25,4164.977,4229.323,4143.9182,4145.0953,4113.7032,1953412100,55958136699.0,1.387731,0.76311,0.0
2024-09-26,4140.1557,4396.3381,4132.0883,4396.0719,4145.0953,2129748000,67277431885.0,1.513003,6.054785,0.0
2024-09-27,4515.547,4654.8014,4506.3299,4654.2349,4396.0719,1827887300,64095724326.0,1.298557,5.872584,0.0
2024-09-30,4869.4075,5072.3971,4799.0492,5051.5623,4654.2349,3993755200,132979837931.0,2.837219,8.5369,0.0
2024-10-08,5570.7924,5570.7924,5074.3796,5255.4995,5051.5623,4930676000,184150730193.0,3.502792,4.037111,0.0
2024-10-09,5156.0393,5156.0393,4832.3321,4861.966,5255.4995,3511178900,121966585373.0,2.492245,-7.488032,0.0
2024-10-10,4872.9694,5024.1206,4813.0031,4919.0569,4861.966,2610713500,86126533078.0,1.853092,1.174235,0.0
2024-10-11,4896.6236,4902.5787,4708.5862,4758.3073,4919.0569,1817960300,57131126293.0,1.290394,-3.267895,0.0
2024-10-14,4772.4707,4826.8553,4677.2395,4801.8235,4758.3073,2060387600,59719406378.0,1.462469,0.914531,0.0
2024-10-15,4787.519,4812.091,4665.584,4665.6223,4801.8235,1733536900,49495978629.0,1.230557,-2.836447,0.0
2024-10-16,4604.7268,4657.0681,4568.7106,4590.7214,4665.6223,1944664400,49437977834.0,1.380427,-1.605379,0.0
2024-10-17,4613.827,4644.8677,4532.4311,4534.1397,4590.7214,2286527800,47836314516.0,1.622917,-1.232523,0.0
2024-10-18,4527.0398,4770.8411,4518.5123,4679.7847,4534.1397,2371786500,70391908822.0,1.683431,3.212186,0.0
2024-10-21,4701.3887,4745.8257,4632.5304,4703.943,4679.7847,1745377200,58294947966.0,1.238822,0.516227,0.0
2024-10-22,4702.9151,4796.0003,4701.7178,4767.662,4703.943,1525343100,50414976562.0,1.082648,1.354587,0.0
2024-10-23,4777.1575,4841.1247,4753.0138,4804.7781,4767.662,2857548600,66566528770.0,2.028212,0.778497,0.0
2024-10-24,4788.6989,4802.7348,4715.8075,4733.7147,4804.7781,2869919300,58220517732.0,2.036993,-1.479015,0.0
2024-10-25,4724.411,4805.6008,4701.7422,4773.6082,4733.7147,2728344000,62677244865.0,1.936069,0.842753,0.0
2024-10-28,4778.6277,4830.4683,4740.7226,4830.4683,4773.6082,2460137800,64812154824.0,1.745746,1.191135,0.0
2024-10-29,4853.1602,4877.108,4763.0542,4767.6938,4830.4683,2128046900,61482018976.0,1.510347,-1.299553,0.0
2024-10-30,4748.6094,4801.2581,4694.0639,4723.7667,4767.6938,2099590600,56456082062.0,1.49015,-0.921349,0.0
2024-10-31,4724.627,4746.8161,4678.3401,4712.9006,4723.7667,2178985200,59496708285.0,1.546429,-0.23003,0.0
2024-11-01,4705.9719,4776.2785,4689.043,4728.0538,4712.9006,3046755900,74702403349.0,2.162286,0.321526,0.0
2024-11-04,4731.0603,4786.3791,4719.9894,4786.3791,4728.0538,2712088200,63955031076.0,1.924724,1.233601,0.0
2024-11-05,4766.9789,4859.6176,4734.7564,4854.7372,4786.3791,2854230200,75865886367.0,2.0256,1.42818,0.0
2024-11-06,4852.0292,4882.3981,4805.4093,4830.6176,4854.7372,2949539300,77512254487.0,2.089034,-0.496826,0.0
2024-11-07,4796.8704,5015.5815,4792.5953,5015.5815,4830.6176,3429431400,99431114356.0,2.428921,3.828991,0.0
2024-11-08,5054.5454,5067.3967,4942.9474,4977.1341,5015.5815,3089189200,90680927167.0,2.187942,-0.766559,0.0
2024-11-11,4919.5614,4992.4072,4880.7305,4991.3396,4977.1341,2433181000,71933823478.0,1.723319,0.285415,0.0
2024-11-12,4997.5773,5111.2256,4979.7701,5009.0293,4991.3396,3294296700,89428098311.0,2.333211,0.354408,0.0
2024-11-13,4986.5805,5026.9641,4967.4603,5014.4229,5009.0293,2260748500,61339145789.0,1.601193,0.107678,0.0
2024-11-14,5002.3142,5013.9384,4931.7025,4939.3441,5014.4229,2632122500,63641889397.0,1.864301,-1.497257,0.0
2024-11-15,4917.3786,4955.9666,4877.1039,4877.1039,4939.3441,2336718900,59936904879.0,1.65507,-1.26009,0.0
2024-11-18,4890.5553,4916.8684,4805.5737,4820.6896,4877.1039,2156696100,53227570611.0,1.527622,-1.156717,0.0
2024-11-19,4814.6464,4844.9455,4742.9639,4830.2005,4820.6896,2045500300,49952434913.0,1.448889,0.197293,0.0
2024-11-20,4817.4646,4901.1195,4808.4634,4883.3505,4830.2005,2099466400,51594395183.0,1.487115,1.100368,0.0
2024-11-21,4871.1852,4899.1958,4852.1013,4885.5041,4883.3505,2130212200,47680966061.0,1.508893,0.044101,0.0
2024-11-22,4875.3435,4883.281,4721.8428,4721.9546,4885.5041,2373976600,57330627637.0,1.681559,-3.347648,0.0
2024-11-25,4738.0223,4775.3174,4673.2181,4706.3129,4721.9546,1927934100,49069285146.0,1.365614,-0.331255,0.0
2024-11-26,4691.6227,4754.6876,4683.4344,4700.6271,4706.3129,1531007900,38910104648.0,1.084459,-0.120812,0.0
2024-11-27,4690.5336,4773.7097,4676.0728,4773.2654,4700.6271,1633454600,42176652704.0,1.157025,1.54529,0.0
2024-11-28,4773.408,4779.3097,4707.0841,4724.1637,4773.2654,1349078600,34992739256.0,0.955656,-1.028682,0.0
2024-11-29,4729.4926,4839.1449,4728.2859,4787.6675,4724.1637,1840849900,48990774509.0,1.304016,1.344234,0.0
2024-12-02,4786.3717,4870.4231,4769.6837,4854.9411,4787.6675,2187459100,54749807291.0,1.549529,1.405144,0.0
2024-12-03,4851.6383,4871.3958,4822.6546,4861.8725,4854.9411,1987447800,46722487272.0,1.407847,0.14277,0.0
2024-12-04,4844.1431,4858.0682,4793.9922,4811.7366,4861.8725,1704626000,41852835549.0,1.207489,-1.031206,0.0
2024-12-05,4794.7017,4802.8479,4761.9462,4789.8484,4811.7366,1346071800,33277291798.0,0.953482,-0.454892,0.0
2024-12-06,4791.6515,4880.6968,4789.5955,4845.7816,4789.8484,1675576800,46548858323.0,1.186885,1.167745,0.0
2024-12-09,4869.842,4894.2386,4832.5082,4848.1557,4845.7816,1605563900,45835399981.0,1.137292,0.048993,0.0
2024-12-10,4993.2217,5007.3394,4888.5431,4897.1077,4848.1557,2431697400,76306949514.0,1.722478,1.009704,0.0
2024-12-11,4884.1864,4949.907,4883.6562,4926.3086,4897.1077,1738913300,50377136289.0,1.231749,0.596289,0.0
2024-12-12,4921.3428,4983.6941,4908.722,4978.2023,4926.3086,2026087600,59496580425.0,1.435167,1.053399,0.0
2024-12-13,4946.8091,4946.8091,4873.719,4874.5225,4978.2023,2228865300,69936190526.0,1.578776,-2.082676,0.0
2024-12-16,4868.2701,4874.1546,4817.9095,4833.2539,4874.5225,3136426700,64938930655.0,2.117073,-0.846618,0.0
2024-12-17,4823.7011,4876.9897,4816.4414,4839.5834,4833.2539,1897025700,50407822617.0,1.280125,0.130957,0.0
2024-12-18,4847.9763,4867.0737,4840.337,4853.8314,4839.5834,2283871700,45531813825.0,0.0,0.294406,0.0
