date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-07,1418.4706,1422.653,1413.6097,1419.9184,1421.793,3311786500,30553614496.0,0.189584,-0.131848,0.0
2023-11-08,1415.9179,1419.5935,1409.1926,1415.4956,1419.9184,3035883900,30009291534.0,0.17379,-0.311483,0.0
2023-11-09,1413.5456,1422.8349,1413.1474,1420.4484,1415.4956,3181507700,27417223427.0,0.182126,0.349899,0.0
2023-11-10,1415.6293,1419.0947,1406.7821,1412.3599,1420.4484,3082495800,27552541423.0,0.176458,-0.569433,0.0
2023-11-13,1414.6701,1415.4251,1404.0843,1414.1803,1412.3599,2974472900,27770578299.0,0.170274,0.128891,0.0
2023-11-14,1414.683,1422.3195,1413.9997,1419.0556,1414.1803,3054247200,31726380079.0,0.174841,0.344744,0.0
2023-11-15,1427.2335,1429.3343,1421.9046,1425.5625,1419.0556,2999385500,31425301462.0,0.1717,0.458537,0.0
2023-11-16,1423.7877,1426.8086,1416.9045,1419.7822,1425.5625,2742354900,26082665433.0,0.156987,-0.405475,0.0
2023-11-17,1416.221,1418.5757,1407.0038,1414.8281,1419.7822,2822574800,25882304031.0,0.161579,-0.348934,0.0
2023-11-20,1415.9697,1422.0948,1409.3718,1419.428,1414.8281,2778349400,26913270543.0,0.159047,0.325121,0.0
2023-11-21,1423.1887,1430.7207,1418.2939,1420.4487,1419.428,3225420700,30025149248.0,0.18464,0.071909,0.0
2023-11-22,1416.7868,1422.6414,1412.9018,1412.9018,1420.4487,2695681300,23006075613.0,0.154315,-0.531304,0.0
2023-11-23,1411.4752,1418.2607,1407.1075,1416.9969,1412.9018,2330473100,21297881776.0,0.133408,0.289836,0.0
2023-11-24,1415.8012,1418.0959,1410.3192,1411.7562,1416.9969,2460967800,21948177237.0,0.140879,-0.369846,0.0
2023-11-27,1410.5814,1410.7406,1393.2014,1401.2524,1411.7562,3361098100,28351727586.0,0.192407,-0.744024,0.0
2023-11-28,1400.7971,1401.3134,1393.3018,1397.1316,1401.2524,2444148600,20947992012.0,0.139916,-0.29408,0.0
2023-11-29,1398.0803,1398.0803,1384.6178,1386.6408,1397.1316,2997046500,25513489688.0,0.171572,-0.750881,0.0
2023-11-30,1387.4337,1398.4184,1387.157,1397.2845,1386.6408,3519681700,30932772337.0,0.201262,0.767589,0.0
2023-12-01,1396.1543,1400.2584,1388.34,1397.9181,1397.2845,3513852100,30275888475.0,0.200929,0.045345,0.0
2023-12-04,1398.5953,1403.1145,1393.9053,1394.3546,1397.9181,2736203500,25277512746.0,0.156461,-0.254915,0.0
2023-12-05,1392.6395,1392.9136,1372.8942,1373.1227,1394.3546,2918279700,25829079054.0,0.166873,-1.522704,0.0
2023-12-06,1372.079,1372.8883,1360.2808,1366.5934,1373.1227,3540232600,27672145544.0,0.202437,-0.475507,0.0
2023-12-07,1364.194,1370.5888,1356.1342,1366.5421,1366.5934,3151649600,26051123340.0,0.0,-0.003754,0.0
2023-12-08,1365.6255,1374.5661,1363.337,1365.585,1366.5421,3953341800,34206915608.0,0.226059,-0.070038,0.0
2023-12-11,1358.4251,1377.0656,1345.4385,1374.6242,1365.585,4512051300,40443001382.0,0.255983,0.661929,0.0
2023-12-12,1372.1468,1387.8413,1369.8233,1387.2667,1374.6242,3842036400,32696018785.0,0.17857,0.919706,0.0
2023-12-13,1383.3938,1383.6368,1370.7075,1370.7075,1387.2667,3140161800,30056033426.0,0.178151,-1.193657,0.0
2023-12-14,1374.8376,1378.6571,1365.9341,1366.6706,1370.7075,2604086700,24415235329.0,0.147738,-0.294512,0.0
2023-12-15,1371.9363,1377.4485,1359.2523,1359.2523,1366.6706,3232109600,29594270882.0,0.183368,-0.542801,0.0
2023-12-18,1356.4538,1369.2725,1353.4173,1363.4011,1359.2523,3435471000,30003191599.0,0.194905,0.305227,0.0
2023-12-19,1362.3021,1369.045,1357.5816,1366.0092,1363.4011,2951559400,27504327523.0,0.167451,0.191294,0.0
2023-12-20,1365.1876,1372.0175,1355.6594,1355.9339,1366.0092,3239841000,28969783422.0,0.183791,-0.737572,0.0
2023-12-21,1352.2105,1363.1435,1350.2518,1361.3363,1355.9339,3305049500,31113772150.0,0.18749,0.398427,0.0
2023-12-22,1362.0896,1373.2992,1359.2088,1367.8655,1361.3363,3610759000,32292444424.0,0.204832,0.479617,0.0
2023-12-25,1365.4083,1367.9148,1360.5997,1366.647,1367.8655,2457009800,24641731860.0,0.139393,-0.08908,0.0
2023-12-26,1366.0786,1368.6076,1359.6129,1361.5465,1366.647,2510707400,24635573377.0,0.14244,-0.373213,0.0
2023-12-27,1362.3751,1372.779,1357.5771,1371.5923,1361.5465,3473523500,31366147939.0,0.197063,0.737823,0.0
2023-12-28,1369.9188,1383.4408,1369.2665,1380.1661,1371.5923,5053208700,45668504487.0,0.286683,0.625098,0.0
2023-12-29,1377.7075,1385.2841,1376.8975,1383.8503,1380.1661,3529024200,32376692934.0,0.200212,0.266939,0.0
2024-01-02,1384.9433,1390.0538,1381.3209,1382.2579,1383.8503,3937588900,34250269534.0,0.223391,-0.11507,0.0
2024-01-03,1380.5634,1393.3133,1380.3925,1392.6626,1382.2579,3876518700,31953750148.0,0.219926,0.752732,0.0
2024-01-04,1392.1759,1396.4972,1377.4129,1390.297,1392.6626,3892427700,33246903468.0,0.220829,-0.169862,0.0
2024-01-05,1388.0494,1402.9136,1379.5866,1385.4502,1390.297,4569067300,38156482866.0,0.259216,-0.348616,0.0
2024-01-08,1383.889,1387.7033,1368.8983,1372.7292,1385.4502,3989006100,33901439166.0,0.226308,-0.918185,0.0
2024-01-09,1371.2245,1376.6813,1365.5388,1372.6984,1372.7292,3686297200,34616882839.0,0.209134,-0.002244,0.0
2024-01-10,1368.7592,1373.556,1362.1104,1362.1104,1372.6984,3069308500,28342699964.0,0.174131,-0.771327,0.0
2024-01-11,1360.0491,1364.0911,1351.4469,1356.9282,1362.1104,3771460600,32037106863.0,0.213966,-0.380454,0.0
2024-01-12,1353.0931,1367.9528,1353.0931,1361.0371,1356.9282,3226076500,27193753362.0,0.183025,0.302809,0.0
2024-01-15,1357.4186,1374.7722,1356.5779,1367.6862,1361.0371,2975890900,27291810508.0,0.168831,0.488532,0.0
2024-01-16,1364.2602,1374.0255,1357.9518,1373.8859,1367.6862,3595570500,30756070589.0,0.203987,0.453298,0.0
2024-01-17,1371.2085,1373.9338,1354.498,1354.498,1373.8859,3675522900,31369169201.0,0.208523,-1.411172,0.0
2024-01-18,1349.6369,1366.4731,1320.0631,1362.5613,1354.498,6512799000,53098877781.0,0.36949,0.595298,0.0
2024-01-19,1355.6149,1364.8314,1348.1503,1361.1897,1362.5613,4145079300,35730861604.0,0.235162,-0.100663,0.0
2024-01-22,1357.5712,1370.2505,1338.2086,1348.9159,1361.1897,5384940700,45512258592.0,0.305503,-0.901697,0.0
2024-01-23,1343.8407,1356.8526,1334.4808,1349.7281,1348.9159,4074029000,35170910758.0,0.231131,0.060211,0.0
2024-01-24,1354.6413,1385.5002,1349.4746,1385.1004,1349.7281,5835604500,48922508603.0,0.331071,2.620698,0.0
2024-01-25,1386.8362,1432.1477,1385.6284,1431.6711,1385.1004,8596290200,72838093099.0,0.487692,3.362262,0.0
2024-01-26,1427.3527,1447.3145,1422.0863,1443.901,1431.6711,7892231600,64363013540.0,0.447749,0.854239,0.0
2024-01-29,1444.5141,1473.418,1444.1273,1449.2354,1443.901,8345619900,66705320328.0,0.473471,0.369444,0.0
2024-01-30,1441.954,1459.2367,1435.3365,1435.9965,1449.2354,6051162200,50821121399.0,0.3433,-0.913509,0.0
2024-01-31,1428.9093,1444.6989,1420.7278,1432.0485,1435.9965,6047051300,50361686918.0,0.343067,-0.274931,0.0
2024-02-01,1422.8154,1429.8708,1414.4571,1416.4082,1432.0485,5397226600,45748755993.0,0.306136,-1.092163,0.0
2024-02-02,1416.5801,1430.4013,1386.3576,1416.4237,1416.4082,6758937900,55640823027.0,0.383374,0.001094,0.0
2024-02-05,1411.5001,1437.9143,1401.6969,1428.5266,1416.4237,7805960200,62765559410.0,0.442762,0.854469,0.0
2024-02-06,1423.5316,1456.2612,1422.1609,1451.8667,1428.5266,7456130300,61988326108.0,0.422919,1.633858,0.0
2024-02-07,1450.8408,1453.2653,1432.9196,1453.0093,1451.8667,8264277600,67269653591.0,0.468758,0.078699,0.0
2024-02-08,1452.0049,1455.4866,1438.9732,1454.4358,1453.0093,6740071700,55911633701.0,0.382303,0.098176,0.0
2024-02-19,1459.5179,1484.0732,1449.6589,1484.0732,1454.4358,6997450700,59808432185.0,0.396902,2.037725,0.0
2024-02-20,1481.6474,1494.4281,1475.3738,1491.8361,1484.0732,5005314600,45465487749.0,0.283832,0.523081,0.0
2024-02-21,1486.2888,1526.0326,1483.9631,1507.1857,1491.8361,6573746100,61509782332.0,0.372772,1.028907,0.0
2024-02-22,1504.2596,1523.1563,1503.919,1522.7088,1507.1857,4969954700,48233744455.0,0.281827,1.029939,0.0
2024-02-23,1522.995,1534.5228,1516.84,1522.8028,1522.7088,5094569700,47330406431.0,0.288884,0.006173,0.0
2024-02-26,1518.3302,1520.5397,1488.9625,1491.2403,1522.8028,5459801200,49267950763.0,0.309594,-2.072658,0.0
2024-02-27,1486.9104,1499.9771,1485.77,1499.9771,1491.2403,4352221400,42772060552.0,0.24679,0.585875,0.0
2024-02-28,1499.0997,1506.6064,1489.6577,1489.7127,1499.9771,5938895700,59098073039.0,0.336761,-0.684304,0.0
2024-02-29,1483.6739,1503.7167,1483.6739,1503.7167,1489.7127,4593560600,46482711196.0,0.260475,0.940047,0.0
2024-03-01,1499.9893,1505.6704,1496.6179,1503.0039,1503.7167,4450667900,42998004300.0,0.252372,-0.047403,0.0
2024-03-04,1499.9638,1511.6755,1495.0434,1508.5579,1503.0039,5013594700,49003482680.0,0.284293,0.369527,0.0
2024-03-05,1504.1897,1529.5888,1502.3512,1527.3455,1508.5579,5320418900,50639261884.0,0.301691,1.245401,0.0
2024-03-06,1526.604,1532.3833,1518.2807,1518.6025,1527.3455,4518930000,42502922804.0,0.256243,-0.572431,0.0
2024-03-07,1517.183,1529.9262,1512.1201,1517.584,1518.6025,4483144200,43570706829.0,0.254214,-0.067068,0.0
2024-03-08,1515.6979,1525.2764,1511.0496,1525.0347,1517.584,4072626500,39264355589.0,0.230936,0.490958,0.0
2024-03-11,1522.7065,1527.5229,1511.4611,1522.4627,1525.0347,4530298500,46013590225.0,0.256885,-0.168652,0.0
2024-03-12,1520.8124,1520.8124,1497.3332,1499.6517,1522.4627,6050569200,61161763345.0,0.291172,-1.498296,0.0
2024-03-13,1496.6075,1496.7998,1484.584,1490.6073,1499.6517,4373324600,44379429645.0,0.247982,-0.6031,0.0
2024-03-14,1488.1047,1500.9794,1485.2978,1490.2345,1490.6073,4285036100,43730692938.0,0.242976,-0.02501,0.0
2024-03-15,1487.6814,1493.1198,1480.8048,1490.4271,1490.2345,4082226600,39346653077.0,0.231475,0.012924,0.0
2024-03-18,1489.6979,1504.5859,1488.5729,1500.8046,1490.4271,4682501000,47243713665.0,0.265513,0.696277,0.0
2024-03-19,1498.6806,1500.0245,1484.5637,1485.5484,1500.8046,3927143400,39431375775.0,0.222681,-1.016535,0.0
2024-03-20,1484.7281,1500.7089,1480.7332,1496.8728,1485.5484,3777230400,37096757984.0,0.214181,0.762304,0.0
2024-03-21,1498.4552,1506.6714,1495.2892,1500.0254,1496.8728,3564458100,36548598255.0,0.202116,0.210612,0.0
2024-03-22,1498.2848,1499.4591,1480.9489,1491.5666,1500.0254,4134325900,41439862690.0,0.234429,-0.56391,0.0
2024-03-25,1484.8513,1502.2264,1482.3215,1490.3774,1491.5666,4226078600,41828034634.0,0.239632,-0.079728,0.0
2024-03-26,1493.2602,1499.5024,1488.7348,1498.7326,1490.3774,3793217700,37582747790.0,0.215087,0.56061,0.0
2024-03-27,1495.965,1506.767,1493.335,1493.335,1498.7326,4041645500,37455079600.0,0.229174,-0.360144,0.0
2024-03-28,1490.8656,1497.9474,1481.3498,1489.9071,1493.335,5085480900,43621907775.0,0.288363,-0.229547,0.0
2024-03-29,1487.8377,1506.6446,1487.536,1506.014,1489.9071,4717204100,42943251448.0,0.26748,1.081067,0.0
2024-04-01,1508.2133,1516.2646,1506.879,1511.6843,1506.014,4851833300,44238034943.0,0.275114,0.37651,0.0
2024-04-02,1510.8478,1520.0875,1508.273,1512.8469,1511.6843,4408619600,40536583210.0,0.249983,0.076908,0.0
2024-04-03,1512.7559,1514.8082,1503.9799,1509.7572,1512.8469,3863030200,38028714848.0,0.219046,-0.204231,0.0
2024-04-08,1504.5126,1525.9043,1498.6965,1516.6943,1509.7572,5169936200,48496335909.0,0.293152,0.459484,0.0
2024-04-09,1516.1403,1519.3301,1498.3735,1502.6238,1516.6943,4313963300,38113894496.0,0.244615,-0.927708,0.0
2024-04-10,1500.74,1510.3165,1494.1556,1499.9955,1502.6238,4013573300,38620775960.0,0.227582,-0.174914,0.0
2024-04-11,1495.1702,1508.0145,1492.0991,1500.6846,1499.9955,3699366400,36192537003.0,0.209766,0.04594,0.0
2024-04-12,1498.9522,1501.7495,1487.6328,1490.5462,1500.6846,3866876300,37256564512.0,0.219264,-0.675585,0.0
2024-04-15,1488.9823,1531.0979,1488.9823,1530.0839,1490.5462,7013392700,61994168682.0,0.397681,2.652565,0.0
2024-04-16,1524.2499,1538.1928,1515.1737,1525.3677,1530.0839,6769499000,59254641884.0,0.383852,-0.308231,0.0
2024-04-17,1520.2703,1546.681,1510.6171,1546.2673,1525.3677,6226225900,53626960837.0,0.353047,1.370135,0.0
2024-04-18,1538.339,1560.6745,1537.4136,1544.4589,1546.2673,6428854600,56529395592.0,0.364536,-0.116953,0.0
2024-04-19,1538.7422,1556.7573,1538.7422,1546.9757,1544.4589,5174371500,50676097605.0,0.293403,0.162957,0.0
2024-04-22,1547.256,1559.4981,1532.7982,1535.1161,1546.9757,5374774500,50385858835.0,0.304767,-0.766631,0.0
2024-04-23,1533.1342,1539.5618,1519.512,1522.0564,1535.1161,4855454600,43010761830.0,0.27532,-0.85073,0.0
2024-04-24,1526.3177,1531.8269,1520.3125,1529.4835,1522.0564,3706881100,34200376728.0,0.210192,0.487965,0.0
2024-04-25,1527.9039,1537.1022,1523.5243,1536.6309,1529.4835,3558651100,33630440150.0,0.201787,0.467308,0.0
2024-04-26,1539.0555,1548.053,1532.6415,1543.7284,1536.6309,6157731700,61500731913.0,0.349163,0.461887,0.0
2024-04-29,1541.3608,1544.8118,1528.4527,1540.3788,1543.7284,7054486200,69681139392.0,0.400012,-0.216981,0.0
2024-04-30,1535.4666,1546.5831,1534.2666,1536.0244,1540.3788,6012246700,57180602703.0,0.340913,-0.282684,0.0
2024-05-06,1548.5156,1550.3174,1533.6405,1537.9075,1536.0244,6947450500,66413558646.0,0.393942,0.122596,0.0
2024-05-07,1536.214,1541.9221,1532.8231,1540.5473,1537.9075,5139259900,47025402503.0,0.291412,0.171649,0.0
2024-05-08,1537.4858,1543.1004,1535.023,1536.209,1540.5473,4106485000,39120200142.0,0.232851,-0.281608,0.0
2024-05-09,1537.0183,1549.2405,1535.7245,1547.4891,1536.209,4804375500,48222403785.0,0.272423,0.734282,0.0
2024-05-10,1548.6392,1561.7624,1547.2224,1558.7682,1547.4891,5307684900,52606034393.0,0.300962,0.728865,0.0
2024-05-13,1553.4643,1570.9578,1548.8093,1566.8828,1558.7682,5482629800,52317081778.0,0.310882,0.520578,0.0
2024-05-14,1566.7815,1567.0575,1554.3325,1559.0229,1566.8828,4253102600,41503615424.0,0.241164,-0.501627,0.0
2024-05-15,1556.647,1559.1362,1544.5121,1545.6897,1559.0229,3868915800,40087718943.0,0.21938,-0.855228,0.0
2024-05-16,1547.0238,1557.4229,1545.5412,1551.6064,1545.6897,4930486100,48599769821.0,0.279574,0.382787,0.0
2024-05-17,1553.0954,1571.1028,1550.5382,1571.1028,1551.6064,5381253800,53843455897.0,0.305134,1.25653,0.0
2024-05-20,1571.8052,1581.7308,1569.4316,1578.0747,1571.1028,6127075400,62471645217.0,0.347424,0.443758,0.0
2024-05-21,1576.2127,1581.9714,1573.3366,1577.2815,1578.0747,4265967100,41054060900.0,0.241894,-0.050264,0.0
2024-05-22,1576.8096,1585.7022,1573.7937,1579.2324,1577.2815,4636198900,43963252696.0,0.262887,0.123687,0.0
2024-05-23,1575.5982,1576.3798,1560.0439,1562.6245,1579.2324,4401091300,42739873179.0,0.249556,-1.051644,0.0
2024-05-24,1559.9601,1568.9647,1550.1304,1551.2063,1562.6245,4174820900,39657428732.0,0.236725,-0.730707,0.0
2024-05-27,1554.6302,1575.6188,1554.6302,1574.2303,1551.2063,4684465300,47131470198.0,0.265516,1.484264,0.0
2024-05-28,1573.8964,1582.7121,1571.2489,1573.5883,1574.2303,4244919700,42480674237.0,0.240602,-0.040782,0.0
2024-05-29,1572.45,1580.957,1568.2546,1572.7012,1573.5883,3701142500,35423246135.0,0.209781,-0.056374,0.0
2024-05-30,1568.9462,1580.4552,1562.4244,1566.1098,1572.7012,4344217900,44994545829.0,0.246231,-0.419113,0.0
2024-05-31,1568.5402,1572.6976,1560.7179,1560.7179,1566.1098,3588375700,36303866892.0,0.203389,-0.344286,0.0
2024-06-03,1562.1513,1575.0069,1561.6319,1570.0754,1560.7179,4601304900,47473737705.0,0.260802,0.599564,0.0
2024-06-04,1566.8936,1584.9817,1566.1423,1582.3674,1570.0754,4311246900,45915545417.0,0.244362,0.782892,0.0
2024-06-05,1581.4685,1586.6758,1575.1857,1576.107,1582.3674,3843569500,43062729831.0,0.217854,-0.395635,0.0
2024-06-06,1577.5358,1592.9877,1576.0513,1579.7188,1576.107,4663095700,50696161754.0,0.264304,0.22916,0.0
2024-06-07,1579.8753,1588.304,1576.0849,1587.5636,1579.7188,4702000500,45050853544.0,0.266509,0.496595,0.0
2024-06-11,1584.7477,1590.1441,1559.2246,1562.5065,1587.5636,5492168200,54274787584.0,0.308672,-1.578337,0.0
2024-06-12,1559.1679,1565.4049,1550.1459,1563.032,1562.5065,4701177800,46506929737.0,0.264217,0.033632,0.0
2024-06-13,1562.5063,1568.1913,1556.1807,1560.2731,1563.032,3954219000,41639529800.0,0.222236,-0.17651,0.0
2024-06-14,1557.0661,1564.4412,1550.8126,1559.331,1560.2731,6065331600,61516133134.0,0.340885,-0.06038,0.0
2024-06-17,1551.803,1559.7117,1547.9445,1550.6405,1559.331,4891917800,44908354254.0,0.269295,-0.557322,0.0
2024-06-18,1551.46,1562.1298,1544.0324,1560.3748,1550.6405,4465031100,40603107553.0,0.245795,0.62776,0.0
2024-06-19,1560.1735,1571.0441,1559.6394,1566.5136,1560.3748,3959991500,37700811965.0,0.217993,0.393418,0.0
2024-06-20,1565.6798,1572.7529,1563.3389,1568.6006,1566.5136,3820281200,39650252570.0,0.210297,0.133226,0.0
2024-06-21,1567.4526,1570.5733,1559.3918,1567.6413,1568.6006,3877441700,37104053543.0,0.213444,-0.061156,0.0
2024-06-24,1565.5123,1577.8238,1562.8057,1569.2082,1567.6413,4316000200,41387338799.0,0.237585,0.099953,0.0
2024-06-25,1568.9536,1572.3623,1558.5053,1564.1649,1569.2082,4221039900,40668341156.0,0.232358,-0.321391,0.0
2024-06-26,1561.3431,1569.8951,1554.9727,1566.7853,1564.1649,3642242500,32962718793.0,0.200496,0.167527,0.0
2024-06-27,1561.733,1574.279,1557.5308,1568.049,1566.7853,4518053000,39848019854.0,0.248708,0.080656,0.0
2024-06-28,1565.6641,1594.2691,1565.5183,1589.4796,1568.049,5316107900,50306568445.0,0.292639,1.366705,0.0
2024-07-01,1588.4698,1611.5114,1588.4045,1607.3302,1589.4796,4770384000,44126428218.0,0.262598,1.123047,0.0
2024-07-02,1606.6834,1623.421,1606.6834,1620.421,1607.3302,4656756200,43642609064.0,0.256335,0.814444,0.0
2024-07-03,1619.3642,1622.9041,1607.6579,1614.4262,1620.421,4077119800,42445061460.0,0.224364,-0.369953,0.0
2024-07-04,1613.6718,1622.8379,1613.325,1614.1916,1614.4262,3754497000,37547683315.0,0.177862,-0.014531,0.0
2024-07-05,1614.8155,1616.6168,1585.3813,1597.5987,1614.1916,4651639700,45757131474.0,0.25598,-1.027939,0.0
2024-07-08,1589.6845,1605.0936,1588.8518,1598.4077,1597.5987,4430951200,43869905595.0,0.243836,0.050638,0.0
2024-07-09,1598.2652,1614.1754,1590.1404,1612.2208,1598.4077,4498064800,43353068853.0,0.247529,0.864179,0.0
2024-07-10,1605.149,1611.6042,1595.328,1597.4948,1612.2208,4458698600,43246424581.0,0.245363,-0.913398,0.0
2024-07-11,1591.4883,1594.4339,1585.4094,1593.8201,1597.4948,4802268900,45413251417.0,0.264269,-0.230029,0.0
2024-07-12,1592.0131,1605.8874,1591.2393,1600.0902,1593.8201,4861374700,46086888365.0,0.267522,0.393401,0.0
2024-07-15,1596.1599,1614.9472,1594.0675,1612.89,1600.0902,4281247500,39285267299.0,0.235597,0.799942,0.0
2024-07-16,1607.1547,1615.9612,1605.1078,1615.1654,1612.89,4280496200,39126946536.0,0.235556,0.141076,0.0
2024-07-17,1610.6035,1615.6143,1603.3035,1608.1678,1615.1654,4559228800,44726174920.0,0.25081,-0.433244,0.0
2024-07-18,1605.5024,1624.5494,1600.184,1623.633,1608.1678,4336634700,43940535790.0,0.238565,0.961666,0.0
2024-07-19,1614.7208,1628.3376,1605.8731,1625.2982,1623.633,5028357600,52003233234.0,0.276617,0.10256,0.0
2024-07-22,1624.5185,1624.5654,1601.2265,1613.266,1625.2982,5326118700,56777006024.0,0.292998,-0.740307,0.0
2024-07-23,1609.2206,1620.97,1605.8273,1605.8698,1613.266,5110743900,48442220760.0,0.28115,-0.458461,0.0
2024-07-24,1601.7687,1619.4069,1601.6962,1614.1102,1605.8698,5045236300,46562778530.0,0.277546,0.513142,0.0
2024-07-25,1612.5212,1614.6295,1589.889,1602.0153,1614.1102,5237355200,48677027679.0,0.288115,-0.749323,0.0
2024-07-26,1599.2168,1600.8033,1578.3756,1588.8774,1602.0153,5015003900,46326997825.0,0.275883,-0.820086,0.0
2024-07-29,1586.7649,1599.5192,1579.5006,1595.829,1588.8774,4566118000,41833574655.0,0.251189,0.437516,0.0
2024-07-30,1591.6746,1592.9625,1582.6225,1588.2757,1595.829,4167952200,38247309202.0,0.229285,-0.473315,0.0
2024-07-31,1587.4791,1591.7308,1575.4833,1588.719,1588.2757,6693557000,63609130616.0,0.368223,0.027911,0.0
2024-08-01,1585.9294,1606.0102,1584.9997,1594.8632,1588.719,5787273400,52266527134.0,0.318367,0.386739,0.0
2024-08-02,1586.1807,1593.0468,1579.1935,1585.0027,1594.8632,4335382300,40087976973.0,0.238496,-0.618266,0.0
2024-08-05,1578.0439,1585.1038,1563.8154,1564.4323,1585.0027,5160755400,47777019450.0,0.283901,-1.297815,0.0
2024-08-06,1570.8018,1576.1548,1545.0029,1555.7355,1564.4323,4410909900,40958799149.0,0.242651,-0.555908,0.0
2024-08-07,1554.6413,1568.709,1552.5433,1557.6841,1555.7355,3573519200,33745596324.0,0.196585,0.125253,0.0
2024-08-08,1557.0044,1560.2702,1550.0686,1554.5751,1557.6841,3001312100,30064459893.0,0.165107,-0.199591,0.0
2024-08-09,1557.6154,1561.9546,1554.0357,1554.8509,1554.5751,3214438200,31653370587.0,0.176831,0.017741,0.0
2024-08-12,1553.4,1555.7594,1546.7215,1549.5202,1554.8509,3003737400,26902202287.0,0.16524,-0.342843,0.0
2024-08-13,1551.2515,1559.3399,1548.7443,1558.0803,1549.5202,3146368600,27715340540.0,0.173086,0.552436,0.0
2024-08-14,1555.9844,1561.7546,1552.5653,1557.205,1558.0803,2871700800,25452266573.0,0.157977,-0.056178,0.0
2024-08-15,1555.064,1579.3148,1551.7462,1577.0228,1557.205,3750071100,33643725117.0,0.206297,1.272652,0.0
2024-08-16,1578.1125,1587.1303,1576.2232,1584.0426,1577.0228,3749474200,30787721528.0,0.206264,0.44513,0.0
2024-08-19,1583.5552,1599.7765,1583.1968,1598.67,1584.0426,4138490900,33566764536.0,0.227665,0.923422,0.0
2024-08-20,1600.5342,1601.4322,1583.4333,1591.3053,1598.67,3866251800,32815439156.0,0.212611,-0.460677,0.0
2024-08-21,1587.4142,1588.7406,1573.9487,1585.8401,1591.3053,3354932600,27862124427.0,0.184493,-0.343441,0.0
2024-08-22,1585.234,1596.8692,1584.0741,1593.6991,1585.8401,3838032100,33474056061.0,0.211059,0.495573,0.0
2024-08-23,1592.44,1601.1592,1586.1799,1596.9805,1593.6991,3288867400,28844431142.0,0.18086,0.205898,0.0
2024-08-26,1594.7094,1598.2874,1581.9837,1593.3918,1596.9805,3445401800,29479270638.0,0.189468,-0.224718,0.0
2024-08-27,1591.8055,1599.7726,1587.9624,1596.9994,1593.3918,3845730000,32438866957.0,0.211482,0.22641,0.0
2024-08-28,1597.379,1604.1285,1584.0207,1589.4544,1596.9994,3811257500,33137852395.0,0.209587,-0.472449,0.0
2024-08-29,1586.6212,1586.6212,1556.6516,1556.6516,1589.4544,5847477400,46066578832.0,0.32156,-2.063777,0.0
2024-08-30,1553.3132,1563.7575,1544.6008,1548.4103,1556.6516,7743709500,64599092117.0,0.425835,-0.529425,0.0
2024-09-02,1538.1373,1544.5101,1532.2886,1534.4903,1548.4103,6364830800,50462965240.0,0.350009,-0.898987,0.0
2024-09-03,1533.0144,1535.2679,1510.2567,1515.8104,1534.4903,5606124500,42447573375.0,0.308287,-1.217336,0.0
2024-09-04,1507.8078,1513.6075,1501.4388,1504.2603,1515.8104,4322578200,32944999669.0,0.237704,-0.761975,0.0
2024-09-05,1505.1876,1508.8647,1492.8322,1499.771,1504.2603,3853574800,30174854359.0,0.211927,-0.298439,0.0
2024-09-06,1502.6898,1514.8155,1494.2535,1494.405,1499.771,3401153600,29865823471.0,0.187046,-0.357788,0.0
2024-09-09,1489.4996,1490.5494,1471.6187,1476.825,1494.405,4276581900,35525291606.0,0.235188,-1.176388,0.0
2024-09-10,1477.6308,1482.3779,1470.4093,1480.3143,1476.825,3808659600,30231668164.0,0.209455,0.23627,0.0
2024-09-11,1474.5413,1474.5413,1448.3825,1454.0932,1480.3143,4200360300,35289543173.0,0.230878,-1.77132,0.0
2024-09-12,1452.9254,1463.567,1451.3651,1457.5037,1454.0932,3384759100,27426225137.0,0.186047,0.234545,0.0
2024-09-13,1457.9709,1470.7647,1457.9271,1460.1421,1457.5037,3077462000,26556856457.0,0.169156,0.181022,0.0
2024-09-18,1460.6494,1476.989,1460.6494,1474.1631,1460.1421,3068259500,25383930149.0,0.168651,0.960249,0.0
2024-09-19,1480.0756,1480.0756,1458.3563,1477.398,1474.1631,4624477800,41484351424.0,0.25419,0.21944,0.0
2024-09-20,1473.8353,1484.2276,1468.5993,1480.7997,1477.398,4700805700,41183618169.0,0.258386,0.230249,0.0
2024-09-23,1477.7135,1497.5311,1476.8473,1492.1267,1480.7997,3529682800,30498329458.0,0.194013,0.764925,0.0
2024-09-24,1505.5276,1552.6561,1499.8377,1552.6561,1492.1267,7402174500,67810358649.0,0.40687,4.056586,0.0
2024-09-25,1574.337,1603.6709,1571.8539,1578.6556,1552.6561,8877154900,82603942767.0,0.487944,1.674518,0.0
2024-09-26,1577.0635,1622.8255,1572.5129,1622.8193,1578.6556,8457526600,81328811670.0,0.464878,2.797551,0.0
2024-09-27,1643.3829,1651.0207,1609.1233,1640.3456,1622.8193,7776724500,76916752397.0,0.427457,1.079991,0.0
2024-09-30,1681.2415,1762.9635,1666.3624,1745.8389,1640.3456,18794594600,187433645042.0,1.022832,6.431163,0.0
2024-10-08,1901.9483,1903.7278,1756.4441,1799.1709,1745.8389,20908948900,219774482270.0,1.137899,3.054806,0.0
