date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-28,3259.9967,3269.662,3235.5819,3265.5304,3262.3642,13197271400,191541203995.0,0.415151,0.097052,0.0
2023-06-29,3261.1741,3265.5036,3247.6336,3250.2867,3265.5304,11852213700,178309859386.0,0.37251,-0.466806,0.0
2023-06-30,3245.0684,3280.3592,3244.0596,3265.8324,3250.2867,12613928700,184657660615.0,0.39638,0.478287,0.0
2023-07-03,3272.5921,3315.9576,3272.5921,3312.0707,3265.8324,16033435100,232694223371.0,0.500693,1.41582,0.0
2023-07-04,3309.515,3315.6527,3301.1466,3313.3899,3312.0707,14411204300,209670553886.0,0.449828,0.03983,0.0
2023-07-05,3308.3289,3312.6597,3287.1258,3291.1383,3313.3899,13407357500,186325139220.0,0.418495,-0.671566,0.0
2023-07-06,3282.3558,3296.8371,3263.7365,3269.2479,3291.1383,12232094700,169648571104.0,0.381799,-0.665132,0.0
2023-07-07,3260.0142,3274.133,3250.4512,3258.1768,3269.2479,12568794400,163716842818.0,0.392268,-0.338644,0.0
2023-07-10,3271.2577,3287.2041,3259.4431,3270.1075,3258.1768,11439096100,169952811905.0,0.356821,0.366177,0.0
2023-07-11,3278.7922,3289.7984,3268.4802,3289.0537,3270.1075,11057399700,165367840298.0,0.344879,0.579375,0.0
2023-07-12,3285.7464,3293.012,3263.3651,3266.4779,3289.0537,13314455600,199089312411.0,0.415276,-0.686392,0.0
2023-07-13,3275.5951,3310.056,3275.5951,3308.0481,3266.4779,14099940800,208050376980.0,0.439482,1.272631,0.0
2023-07-14,3313.7238,3317.501,3303.8591,3307.4382,3308.0481,14207015900,200721473583.0,0.442819,-0.018437,0.0
2023-07-17,3292.5357,3292.5357,3268.4068,3281.5043,3307.4382,12777092600,172308686893.0,0.397824,-0.784108,0.0
2023-07-18,3282.1449,3285.0248,3263.7232,3272.8507,3281.5043,11828288900,162600965250.0,0.368149,-0.263708,0.0
2023-07-19,3268.2366,3278.7594,3256.8051,3274.2499,3272.8507,10554990100,146971919877.0,0.328518,0.042752,0.0
2023-07-20,3279.2608,3290.3954,3247.3443,3251.1188,3274.2499,12002764200,165430387506.0,0.373567,-0.706455,0.0
2023-07-21,3244.397,3270.909,3239.8579,3249.8333,3251.1188,10503260900,150473685158.0,0.326897,-0.03954,0.0
2023-07-24,3236.372,3258.5325,3232.1922,3242.2517,3249.8333,9686099800,136772386493.0,0.3014,-0.233292,0.0
2023-07-25,3287.3249,3326.3788,3287.3249,3325.1721,3242.2517,19107301500,253137839522.0,0.594524,2.557494,0.0
2023-07-26,3322.4316,3327.4026,3308.9947,3321.6492,3325.1721,15912225100,181641901745.0,0.495105,-0.105946,0.0
2023-07-27,3324.7064,3344.2013,3308.6113,3315.237,3321.6492,16214464900,189069078179.0,0.50451,-0.193043,0.0
2023-07-28,3304.0905,3396.2157,3301.8511,3390.5879,3315.237,23664800800,280402669885.0,0.736325,2.272866,0.0
2023-07-31,3408.8175,3448.4909,3398.4859,3408.8222,3390.5879,25174903800,324854985001.0,0.782874,0.537792,0.0
2023-08-01,3406.3851,3425.4583,3390.7224,3403.2275,3408.8222,24776032200,263700672961.0,0.770461,-0.164124,0.0
2023-08-02,3393.1483,3410.5687,3368.8265,3378.743,3403.2275,20857731300,222370764054.0,0.648594,-0.719449,0.0
2023-08-03,3373.3229,3407.1309,3367.7851,3406.9181,3378.743,20698746100,237569003007.0,0.64365,0.833893,0.0
2023-08-04,3428.6783,3449.1616,3409.9447,3415.2654,3406.9181,27800664100,325720016218.0,0.864478,0.24501,0.0
2023-08-07,3400.5954,3400.5954,3382.2331,3394.1441,3415.2654,19117815500,227820618782.0,0.594385,-0.618438,0.0
2023-08-08,3383.9404,3400.965,3368.0322,3384.676,3394.1441,17009290700,211304837343.0,0.528827,-0.278954,0.0
2023-08-09,3373.4849,3385.527,3366.7755,3371.3008,3384.676,13614329900,174293902599.0,0.423276,-0.395169,0.0
2023-08-10,3367.9193,3382.7657,3357.8901,3381.8751,3371.3008,15943623800,182825843951.0,0.495694,0.313656,0.0
2023-08-11,3380.5126,3380.5126,3305.8812,3305.8812,3381.8751,18708378400,206952008683.0,0.581619,-2.247094,0.0
2023-08-14,3270.9256,3294.1671,3253.7951,3289.9975,3305.8812,16838764900,194317147659.0,0.523477,-0.480468,0.0
2023-08-15,3290.728,3298.9177,3253.5667,3284.4318,3289.9975,14805517600,177055166731.0,0.460265,-0.16917,0.0
2023-08-16,3270.3623,3290.8854,3260.9837,3261.2873,3284.4318,14988208400,175762836342.0,0.465945,-0.704673,0.0
2023-08-17,3245.3098,3277.991,3232.8919,3273.3639,3261.2873,15924822100,184851594446.0,0.495058,0.370302,0.0
2023-08-18,3276.14,3287.437,3234.3848,3234.3848,3273.3639,14973426400,173544156255.0,0.465442,-1.190796,0.0
2023-08-21,3225.3967,3235.9979,3190.2488,3190.2488,3234.3848,13948241500,166836014056.0,0.433575,-1.364587,0.0
2023-08-22,3203.3396,3226.194,3171.469,3216.6897,3190.2488,16800984500,200640157693.0,0.522251,0.828804,0.0
2023-08-23,3211.7231,3213.8988,3166.007,3167.2091,3216.6897,14362690900,164239074495.0,0.446363,-1.538246,0.0
2023-08-24,3176.7704,3205.611,3168.0793,3180.3722,3167.2091,16067963500,188461515529.0,0.49936,0.415606,0.0
2023-08-25,3164.3167,3190.0921,3157.6294,3168.8775,3180.3722,14392370000,170228667548.0,0.44692,-0.361426,0.0
2023-08-28,3337.3665,3337.3665,3196.6348,3206.3695,3168.8775,27088665800,317004478090.0,0.84114,1.183132,0.0
2023-08-29,3198.7583,3248.5328,3197.473,3235.2157,3206.3695,20819876300,246511607301.0,0.646486,0.899653,0.0
2023-08-30,3246.6902,3250.0336,3221.9958,3230.2135,3235.2157,17437470500,221093528194.0,0.541456,-0.154617,0.0
2023-08-31,3229.6051,3237.2018,3208.4712,3213.2166,3230.2135,15391218100,192150518421.0,0.477916,-0.526185,0.0
2023-09-01,3221.8937,3245.4569,3221.8937,3234.0156,3213.2166,14474624600,178077346248.0,0.449455,0.647295,0.0
2023-09-04,3249.8003,3288.4711,3247.1888,3285.6065,3234.0156,19400873700,235885326634.0,0.602406,1.595258,0.0
2023-09-05,3277.3083,3277.3083,3257.2486,3261.7814,3285.6065,14552331000,184452662970.0,0.451857,-0.725136,0.0
2023-09-06,3252.3577,3265.4329,3240.094,3261.385,3261.7814,12948768500,170500388559.0,0.402065,-0.012153,0.0
2023-09-07,3253.0805,3253.0805,3218.9388,3220.8755,3261.385,13357744500,166555301356.0,0.414757,-1.242095,0.0
2023-09-08,3212.025,3223.0259,3200.612,3213.1302,3220.8755,10916354300,133783167974.0,0.338936,-0.240472,0.0
2023-09-11,3215.6727,3255.0229,3211.7168,3239.7629,3213.1302,15056724900,184272566069.0,0.467455,0.828871,0.0
2023-09-12,3237.0632,3244.5245,3231.0218,3233.0702,3239.7629,11667956000,140124031898.0,0.362247,-0.20658,0.0
2023-09-13,3234.2291,3240.5328,3200.5998,3216.3065,3233.0702,12132149700,142258635679.0,0.376658,-0.518507,0.0
2023-09-14,3218.8123,3230.2713,3206.5795,3220.6569,3216.3065,14333041100,154652009251.0,0.444987,0.135261,0.0
2023-09-15,3228.7214,3236.9834,3197.5174,3207.1563,3220.6569,15381370600,180251527644.0,0.477483,-0.419188,0.0
2023-09-18,3198.8827,3220.48,3188.9531,3218.077,3207.1563,12660391000,160079424828.0,0.392848,0.34051,0.0
2023-09-19,3215.1645,3220.9108,3202.6897,3216.0454,3218.077,12333969100,139521420262.0,0.38272,-0.063131,0.0
2023-09-20,3211.4862,3213.7538,3200.4493,3200.9013,3216.0454,10973810800,120004795010.0,0.340514,-0.470892,0.0
2023-09-21,3194.2366,3204.8801,3174.8415,3174.8415,3200.9013,11566854200,130087064606.0,0.35891,-0.814139,0.0
2023-09-22,3175.1119,3227.841,3168.5476,3227.4049,3174.8415,15207375400,180489119001.0,0.471872,1.655623,0.0
2023-09-25,3224.4732,3224.4732,3202.4007,3204.985,3227.4049,13046770800,152702843797.0,0.404806,-0.694673,0.0
2023-09-26,3202.3885,3211.8198,3189.3109,3189.3109,3204.985,10797895700,134119410256.0,0.334827,-0.489054,0.0
2023-09-27,3190.3516,3217.8725,3190.3516,3196.6882,3189.3109,11994670700,154624621858.0,0.371928,0.231313,0.0
2023-09-28,3206.0483,3209.6135,3187.7488,3190.8985,3196.6882,11402834600,146333544271.0,0.353571,-0.181116,0.0
2023-10-09,3180.3249,3185.9962,3152.7922,3179.2818,3190.8985,12641280200,155154495851.0,0.391724,-0.364057,0.0
2023-10-10,3187.6238,3193.6649,3154.7908,3156.1641,3179.2818,12642471200,147933409881.0,0.391729,-0.727136,0.0
2023-10-11,3168.8948,3177.4769,3152.2498,3159.9614,3156.1641,12610244100,160542131188.0,0.390736,0.120314,0.0
2023-10-12,3185.4754,3197.6218,3176.2217,3191.6137,3159.9614,14476518500,169076619471.0,0.448409,1.001667,0.0
2023-10-13,3171.9789,3174.2073,3156.4789,3164.262,3191.6137,12378170800,152548553341.0,0.383411,-0.856987,0.0
2023-10-16,3166.283,3166.5621,3133.0768,3143.0691,3164.262,12975193200,153884479649.0,0.401902,-0.669758,0.0
2023-10-17,3147.9551,3157.6125,3136.1409,3155.66,3143.0691,13580990000,152264343059.0,0.420666,0.400593,0.0
2023-10-18,3148.8895,3149.2344,3129.9136,3131.4074,3155.66,13751397900,154789096329.0,0.425945,-0.768543,0.0
2023-10-19,3113.7469,3113.7469,3070.999,3071.8168,3131.4074,16169801400,187424649051.0,0.500854,-1.902997,0.0
2023-10-20,3060.9248,3075.4316,3047.0485,3054.9061,3071.8168,13755910400,164102508663.0,0.426084,-0.550511,0.0
2023-10-23,3041.2369,3045.6715,2993.3268,3010.7978,3054.9061,13984908500,154075117313.0,0.433126,-1.443851,0.0
2023-10-24,3016.8211,3032.1753,2997.4594,3028.4165,3010.7978,16521769500,180145499580.0,0.511695,0.585184,0.0
2023-10-25,3056.3151,3066.3156,3041.9405,3044.7412,3028.4165,17500016000,192326913899.0,0.541972,0.539051,0.0
2023-10-26,3028.8724,3055.5658,3024.8464,3053.3127,3044.7412,13910348500,158922464322.0,0.430758,0.281518,0.0
2023-10-27,3042.2895,3099.013,3038.5749,3086.3346,3053.3127,15342975200,193219486875.0,0.475116,1.081511,0.0
2023-10-30,3077.6708,3099.5443,3074.7909,3091.7321,3086.3346,17715035500,224229558739.0,0.548244,0.174884,0.0
2023-10-31,3089.9579,3093.8706,3073.6331,3087.8968,3091.7321,14930367200,188364966089.0,0.462071,-0.12405,0.0
2023-11-01,3116.8402,3117.0824,3083.6755,3090.2948,3087.8968,12039091600,168863502070.0,0.372589,0.077658,0.0
2023-11-02,3096.5786,3108.1675,3075.8007,3076.2185,3090.2948,11865976700,142961356477.0,0.367232,-0.4555,0.0
2023-11-03,3079.2127,3110.7064,3079.2127,3099.6612,3076.2185,12457856200,159462198902.0,0.385549,0.762062,0.0
2023-11-06,3120.2555,3132.8309,3109.8136,3130.1013,3099.6612,19556723000,235869170718.0,0.605226,0.982046,0.0
2023-11-07,3122.9573,3131.1703,3112.5815,3123.6686,3130.1013,15637909200,188993395237.0,0.48395,-0.205511,0.0
2023-11-08,3116.7097,3127.8831,3100.144,3115.1391,3123.6686,15271804100,191702411512.0,0.47262,-0.27306,0.0
2023-11-09,3108.2829,3125.3666,3107.0337,3115.6843,3115.1391,14510869100,180201943351.0,0.449067,0.017502,0.0
2023-11-10,3104.0724,3105.6662,3087.707,3096.4701,3115.6843,13506795600,164118338300.0,0.417994,-0.616693,0.0
2023-11-13,3101.0128,3106.206,3080.2739,3097.9497,3096.4701,13217730400,158833807284.0,0.40903,0.047783,0.0
2023-11-14,3099.0856,3113.4642,3092.4071,3104.0114,3097.9497,13784883500,166328125001.0,0.426581,0.195668,0.0
2023-11-15,3129.4809,3132.4498,3113.8741,3122.0674,3104.0114,13873486600,177404642586.0,0.429323,0.581699,0.0
2023-11-16,3115.5391,3118.5648,3095.2029,3095.247,3122.0674,11835417400,141009325216.0,0.366254,-0.859059,0.0
2023-11-17,3087.4851,3095.8179,3073.753,3093.7741,3095.247,11423633800,136637857783.0,0.353505,-0.047586,0.0
2023-11-20,3095.5222,3109.3233,3076.2646,3102.7881,3093.7741,12149931800,152740930464.0,0.37598,0.291359,0.0
2023-11-21,3110.9246,3130.5608,3100.4951,3104.8016,3102.7881,14034939000,168002583580.0,0.434296,0.064893,0.0
2023-11-22,3096.2911,3101.8759,3077.0908,3077.0908,3104.8016,11475495500,132167936015.0,0.355097,-0.892514,0.0
2023-11-23,3073.9345,3094.1862,3065.6391,3092.9423,3077.0908,11019527000,128202486569.0,0.340987,0.515146,0.0
2023-11-24,3090.8256,3090.8256,3068.4322,3071.6857,3092.9423,11747480200,126180224126.0,0.363486,-0.687261,0.0
2023-11-27,3067.6147,3067.6979,3037.8536,3054.5651,3071.6857,13102631700,150578532330.0,0.405415,-0.557368,0.0
2023-11-28,3052.2012,3059.6738,3042.9433,3058.2856,3054.5651,11246949300,131985052529.0,0.347998,0.121801,0.0
2023-11-29,3059.2729,3059.557,3032.4712,3037.7112,3058.2856,12011030600,141888724593.0,0.371647,-0.672743,0.0
2023-11-30,3036.7902,3050.5191,3031.1438,3045.3807,3037.7112,12383772300,143136031963.0,0.382943,0.252476,0.0
2023-12-01,3042.1398,3046.09,3015.8397,3040.8136,3045.3807,12270612700,148855195329.0,0.379444,-0.149968,0.0
2023-12-04,3042.5997,3048.1204,3026.9739,3027.4276,3040.8136,12184371800,151467778450.0,0.376763,-0.440211,0.0
2023-12-05,3019.4775,3019.4775,2971.1867,2971.536,3027.4276,12304717000,147652698116.0,0.380488,-1.846175,0.0
2023-12-06,2965.4421,2985.9503,2958.6794,2969.6147,2971.536,12399339800,139951649324.0,0.383392,-0.064657,0.0
2023-12-07,2965.5975,2973.3069,2944.951,2963.3644,2969.6147,12111724400,140934143767.0,0.0,-0.210475,0.0
2023-12-08,2962.7048,2977.8687,2958.27,2969.3439,2963.3644,16382026500,184685811744.0,0.506527,0.201781,0.0
2023-12-11,2953.6218,2997.5616,2927.8298,2992.5867,2969.3439,17173764700,201912978533.0,0.526172,0.782759,0.0
2023-12-12,2985.2181,3001.404,2980.0511,3000.8855,2992.5867,12782952500,154185179610.0,0.320129,0.277312,0.0
2023-12-13,2993.6857,2993.6857,2956.9217,2956.9217,3000.8855,11244744700,149438821354.0,0.344517,-1.465028,0.0
2023-12-14,2970.8957,2979.0809,2944.4978,2944.9459,2956.9217,9892497400,131908841519.0,0.303087,-0.405009,0.0
2023-12-15,2954.8329,2969.8809,2928.9938,2930.6029,2944.9459,11200281800,142573862895.0,0.343156,-0.487038,0.0
2023-12-18,2922.98,2941.4528,2910.5509,2921.1754,2930.6029,11632783200,131922933241.0,0.356407,-0.321691,0.0
2023-12-19,2918.1285,2934.3394,2905.634,2923.8523,2921.1754,10925640700,123843237476.0,0.334742,0.091638,0.0
2023-12-20,2923.026,2927.5583,2891.8684,2891.9725,2923.8523,11745234300,132580262298.0,0.359836,-1.090336,0.0
2023-12-21,2880.782,2920.5009,2879.039,2914.2841,2891.9725,12378579200,151512274511.0,0.37924,0.771501,0.0
2023-12-22,2914.7212,2936.0491,2901.4675,2918.8373,2914.2841,13042047700,156411287045.0,0.399541,0.156237,0.0
2023-12-25,2913.5433,2927.8533,2910.2894,2923.6342,2918.8373,9375254300,118536783014.0,0.287222,0.164343,0.0
2023-12-26,2922.6024,2922.6624,2896.3376,2904.3254,2923.6342,9454837100,118846587060.0,0.28966,-0.660438,0.0
2023-12-27,2905.0878,2920.7266,2892.6644,2917.3082,2904.3254,11332294600,133186037157.0,0.347178,0.447016,0.0
2023-12-28,2916.3353,2979.0298,2913.5877,2972.1339,2917.3082,17092119900,214075612285.0,0.523636,1.879325,0.0
2023-12-29,2967.842,2985.0316,2967.2962,2985.0316,2972.1339,12869967000,169137324442.0,0.394285,0.433954,0.0
2024-01-02,2979.8819,2979.9196,2959.9795,2959.9795,2985.0316,13786574200,167460625887.0,0.422284,-0.839257,0.0
2024-01-03,2954.279,2969.363,2949.6612,2963.5287,2959.9795,12562175700,150032745660.0,0.384732,0.119906,0.0
2024-01-04,2960.867,2961.9417,2924.2275,2943.2265,2963.5287,12354735900,147179045043.0,0.378365,-0.685068,0.0
2024-01-05,2937.4161,2960.5266,2909.1923,2922.4963,2943.2265,14587783600,165006197228.0,0.446751,-0.704336,0.0
2024-01-08,2916.4126,2921.0404,2881.2343,2881.9773,2922.4963,12880856700,149787426161.0,0.394165,-1.386452,0.0
2024-01-09,2882.1063,2894.838,2871.5011,2885.7468,2881.9773,12013959500,148383149440.0,0.367637,0.130796,0.0
2024-01-10,2878.1528,2901.9383,2866.0004,2873.9308,2885.7468,10376626300,134921036291.0,0.317538,-0.409461,0.0
2024-01-11,2871.0622,2896.033,2863.8388,2884.8442,2873.9308,12350005800,150077541699.0,0.377938,0.379738,0.0
2024-01-12,2876.0497,2901.7385,2875.3604,2879.3769,2884.8442,11062506800,132898987628.0,0.338538,-0.189518,0.0
2024-01-15,2868.5558,2902.0392,2865.38,2879.8912,2879.3769,10861767200,132381778528.0,0.33238,0.017862,0.0
2024-01-16,2873.5919,2892.5437,2858.2485,2892.2042,2879.8912,12761491900,148567191192.0,0.390512,0.427551,0.0
2024-01-17,2884.473,2884.5053,2831.2223,2831.2223,2892.2042,12006520600,145226051850.0,0.367409,-2.108492,0.0
2024-01-18,2819.3596,2863.7834,2770.5255,2859.9523,2831.2223,19681866300,221496944576.0,0.602231,1.014756,0.0
2024-01-19,2848.2849,2865.6837,2837.9196,2852.2955,2859.9523,12783021800,157501759824.0,0.391137,-0.267725,0.0
2024-01-22,2845.4823,2851.7366,2771.0398,2794.3744,2852.2955,16979376200,193049124671.0,0.519537,-2.030684,0.0
2024-01-23,2784.6021,2821.8841,2764.1761,2806.5909,2794.3744,14225595100,164704659491.0,0.435277,0.437182,0.0
2024-01-24,2818.9566,2856.4524,2775.593,2852.3126,2806.5909,18420006300,194993969975.0,0.563618,1.629083,0.0
2024-01-25,2852.9823,2924.3378,2850.1085,2923.1175,2852.3126,23677123300,250275793697.0,0.724476,2.482368,0.0
2024-01-26,2911.4675,2935.4371,2902.9585,2919.8418,2923.1175,21293360100,221796302167.0,0.651533,-0.112062,0.0
2024-01-29,2919.7968,2936.0732,2898.8674,2898.8674,2919.8418,21952111400,228486482136.0,0.671688,-0.71834,0.0
2024-01-30,2882.3852,2899.0324,2849.2153,2849.2153,2898.8674,16992043800,183291501729.0,0.51992,-1.71281,0.0
2024-01-31,2834.4445,2853.4391,2804.8824,2814.9314,2849.2153,18643771800,198059706848.0,0.570343,-1.203275,0.0
2024-02-01,2801.2258,2838.264,2788.7688,2805.3065,2814.9314,17363565600,188782861451.0,0.531086,-0.341923,0.0
2024-02-02,2809.5004,2824.2579,2705.5105,2768.8601,2805.3065,21336823200,223584477093.0,0.652388,-1.299195,0.0
2024-02-05,2757.7216,2799.2807,2692.153,2766.4378,2768.8601,25090298400,258873881334.0,0.766924,-0.087484,0.0
2024-02-06,2753.4826,2874.4544,2748.9375,2868.3737,2766.4378,24306275100,258184256062.0,0.742959,3.684735,0.0
2024-02-07,2871.6336,2924.2648,2855.4716,2924.2648,2868.3737,28084248400,297256758912.0,0.858439,1.948529,0.0
2024-02-08,2930.3028,2958.4965,2918.1991,2941.6572,2924.2648,25467446600,276132974419.0,0.778452,0.594761,0.0
2024-02-19,2962.4676,2968.8412,2934.324,2968.8412,2941.6572,22599470600,253668916211.0,0.69075,0.924105,0.0
2024-02-20,2960.273,2980.8723,2947.1889,2976.216,2968.8412,17461744500,204437146522.0,0.533643,0.248407,0.0
2024-02-21,2959.7386,3050.9764,2952.9183,3009.4301,2976.216,22733667400,267132930352.0,0.694757,1.115984,0.0
2024-02-22,3003.2795,3040.4654,3002.6478,3040.4654,3009.4301,17257085300,208586965068.0,0.527388,1.031268,0.0
2024-02-23,3042.9724,3058.4297,3029.6413,3047.4664,3040.4654,17883868100,216515108148.0,0.546534,0.230261,0.0
2024-02-26,3042.8776,3048.413,3005.0411,3012.7665,3047.4664,19047062000,223452642673.0,0.582052,-1.138648,0.0
2024-02-27,3000.5774,3045.9578,2997.5342,3045.9578,3012.7665,17089581200,214662637330.0,0.522234,1.101688,0.0
2024-02-28,3047.2489,3066.254,3005.0605,3005.0605,3045.9578,24430259300,298253313624.0,0.746556,-1.342675,0.0
2024-02-29,2993.991,3060.0088,2993.991,3060.0088,3005.0605,19236100300,245972622548.0,0.587837,1.828526,0.0
2024-03-01,3057.3681,3077.9651,3047.6227,3072.3643,3060.0088,18483529800,243479583077.0,0.564823,0.403773,0.0
2024-03-04,3071.0766,3083.0826,3055.1292,3080.0458,3072.3643,19367729700,258744053940.0,0.591842,0.250019,0.0
2024-03-05,3068.7949,3102.1241,3065.0219,3097.2102,3080.0458,19522055700,259830342253.0,0.596558,0.557277,0.0
2024-03-06,3092.6981,3109.621,3082.9767,3087.3982,3097.2102,16898156700,222156041211.0,0.516376,-0.316801,0.0
2024-03-07,3085.6469,3107.0167,3067.3468,3072.6908,3087.3982,18284487400,231236184089.0,0.55874,-0.476369,0.0
2024-03-08,3071.4193,3090.577,3059.7395,3087.2607,3072.6908,15354341300,200723673535.0,0.469196,0.474174,0.0
2024-03-11,3085.5868,3112.0272,3078.7046,3112.0272,3087.2607,17768632400,240784025278.0,0.542969,0.802216,0.0
2024-03-12,3112.2116,3122.3695,3095.1596,3106.3837,3112.0272,20381702600,284265511464.0,0.538908,-0.181345,0.0
2024-03-13,3103.0165,3103.9077,3077.0527,3087.307,3106.3837,16795230800,233611304705.0,0.513221,-0.614113,0.0
2024-03-14,3087.3838,3105.9815,3064.7345,3079.7996,3087.307,16897716100,230544751779.0,0.516353,-0.24317,0.0
2024-03-15,3073.2849,3095.0041,3061.4201,3092.6166,3079.7996,17256637200,216097358284.0,0.52732,0.416163,0.0
2024-03-18,3093.4749,3120.1712,3091.2288,3119.6784,3092.6166,20036087600,267249285046.0,0.612253,0.875045,0.0
2024-03-19,3111.4778,3122.1804,3091.307,3091.307,3119.6784,18553032300,239180338504.0,0.566934,-0.909433,0.0
2024-03-20,3085.7869,3103.9962,3082.4966,3100.8555,3091.307,16104018500,206253388262.0,0.492096,0.308882,0.0
2024-03-21,3108.628,3114.3437,3092.6117,3098.7993,3100.8555,16223688400,217973586036.0,0.495753,-0.066311,0.0
2024-03-22,3090.3797,3092.676,3047.1349,3065.8217,3098.7993,17411821500,230996715359.0,0.532045,-1.064206,0.0
2024-03-25,3058.4415,3082.9616,3048.5824,3048.5824,3065.8217,17117070800,222401349763.0,0.523027,-0.562306,0.0
2024-03-26,3050.5108,3061.1103,3034.5417,3056.9811,3048.5824,15157241300,200816888178.0,0.463142,0.275495,0.0
2024-03-27,3052.692,3058.3912,3023.3422,3023.3422,3056.9811,15055214800,191230581723.0,0.460025,-1.100396,0.0
2024-03-28,3018.9664,3062.4657,3014.2359,3038.1974,3023.3422,16524029800,205175958640.0,0.504906,0.49135,0.0
2024-03-29,3034.8087,3060.4879,3034.8087,3060.2891,3038.1974,15678760300,187148593775.0,0.479053,0.727132,0.0
2024-04-01,3070.629,3102.5209,3070.629,3098.6726,3060.2891,18075846600,225630400709.0,0.552293,1.254244,0.0
2024-04-02,3097.6748,3103.9555,3080.9177,3091.181,3098.6726,16957989900,207308397065.0,0.517243,-0.241768,0.0
2024-04-03,3091.9927,3095.4011,3075.0086,3085.2856,3091.181,17027682500,210237035956.0,0.519369,-0.190717,0.0
2024-04-08,3073.0463,3091.5232,3061.1082,3061.9159,3085.2856,20213316400,238701007920.0,0.616534,-0.757457,0.0
2024-04-09,3059.3621,3067.2261,3048.6126,3061.5353,3061.9159,16528019500,191283872859.0,0.504128,-0.01243,0.0
2024-04-10,3059.6645,3064.215,3030.642,3043.4005,3061.5353,16656080100,199396393617.0,0.508031,-0.592343,0.0
2024-04-11,3027.669,3063.7553,3026.2984,3049.1132,3043.4005,16874556900,203284695902.0,0.514693,0.187708,0.0
2024-04-12,3052.202,3058.7909,3024.3708,3028.7367,3049.1132,16174510900,200485354561.0,0.493341,-0.668276,0.0
2024-04-15,3023.39,3089.403,3020.6068,3085.2412,3028.7367,23715372500,267105211701.0,0.723345,1.865613,0.0
2024-04-16,3072.4503,3083.6092,3043.2163,3045.7741,3085.2412,22955174000,254264971480.0,0.700162,-1.279223,0.0
2024-04-17,3045.7387,3098.9612,3036.4101,3098.8467,3045.7741,21050330400,239119448303.0,0.642062,1.7425,0.0
2024-04-18,3087.0074,3134.0894,3084.7519,3105.9869,3098.8467,22276863800,259518527875.0,0.679472,0.230415,0.0
2024-04-19,3090.5504,3108.0517,3080.4176,3089.7123,3105.9869,19779918300,234050287899.0,0.603312,-0.523975,0.0
2024-04-22,3087.3181,3105.2782,3072.5326,3074.3127,3089.7123,19536382400,233927725127.0,0.595817,-0.498415,0.0
2024-04-23,3066.973,3073.4422,3041.1064,3046.1824,3074.3127,17943528800,210511013666.0,0.547238,-0.915011,0.0
2024-04-24,3054.1746,3067.42,3041.5195,3066.0147,3046.1824,15398297700,190800979692.0,0.469614,0.651054,0.0
2024-04-25,3058.7424,3082.7212,3052.6684,3071.9848,3066.0147,14115173900,175208397034.0,0.430482,0.194719,0.0
2024-04-26,3074.1005,3118.1647,3074.1005,3113.6907,3071.9848,24383937200,293714380105.0,0.743654,1.357621,0.0
2024-04-29,3111.6442,3152.1503,3107.6608,3140.9737,3113.6907,27834350600,338956035752.0,0.848883,0.876227,0.0
2024-04-30,3138.7447,3148.9749,3128.3516,3128.3516,3140.9737,23109297600,275605636249.0,0.704764,-0.401853,0.0
2024-05-06,3162.5437,3174.6814,3156.6385,3168.11,3128.3516,24099140100,308744385973.0,0.734849,1.270906,0.0
2024-05-07,3167.3823,3175.9805,3160.3992,3171.2439,3168.11,19270850500,240533831998.0,0.58747,0.09892,0.0
2024-05-08,3164.5927,3164.9758,3147.518,3149.2643,3171.2439,15850287500,197035231403.0,0.483142,-0.693091,0.0
2024-05-09,3148.1285,3184.3816,3148.1285,3180.2711,3149.2643,18019595800,226448045960.0,0.549266,0.984573,0.0
2024-05-10,3186.3049,3192.0298,3164.5887,3186.8261,3180.2711,19399586800,229052706973.0,0.59133,0.206115,0.0
2024-05-13,3172.7397,3195.7302,3160.6813,3187.837,3186.8261,20059198100,242400780719.0,0.612525,0.031721,0.0
2024-05-14,3189.0333,3195.0726,3173.2834,3181.563,3187.837,16926913500,209360386091.0,0.516883,-0.196811,0.0
2024-05-15,3177.9373,3181.1263,3150.0462,3151.9565,3181.563,15602713100,187007739513.0,0.476446,-0.930565,0.0
2024-05-16,3160.4736,3173.0186,3150.4823,3156.8981,3151.9565,17987921500,222389775176.0,0.549278,0.156779,0.0
2024-05-17,3156.7513,3191.7487,3149.6283,3191.7487,3156.8981,18108462500,225550592102.0,0.552959,1.103951,0.0
2024-05-20,3196.5538,3214.0574,3194.8301,3206.2309,3191.7487,20954146700,265784110785.0,0.63978,0.453739,0.0
2024-05-21,3200.2196,3201.4912,3183.1095,3192.3162,3206.2309,15637132300,190422948548.0,0.477404,-0.433989,0.0
2024-05-22,3191.3071,3202.2565,3186.2161,3194.6718,3192.3162,16865845500,205282350841.0,0.514889,0.07379,0.0
2024-05-23,3182.9977,3183.8563,3145.8275,3152.2172,3194.6718,16923839200,199644116108.0,0.516642,-1.328919,0.0
2024-05-24,3144.4322,3163.1575,3120.8011,3122.2179,3152.2172,14734106400,179893408408.0,0.449798,-0.951689,0.0
2024-05-27,3127.2404,3160.4972,3127.0551,3158.4362,3122.2179,15803125100,199807239358.0,0.482049,1.160018,0.0
