date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-04,3869.9286,3869.9286,3781.977,3812.5007,3872.5071,1152107940,24843331026.61,0.510359,-1.549549,0.0
2024-01-05,3805.5786,3861.563,3757.539,3779.2366,3812.5007,1202456063,27579825737.27,0.532662,-0.872501,0.0
2024-01-08,3769.2032,3816.3312,3747.5929,3752.4032,3779.2366,1249748220,25286232153.73,0.553612,-0.710022,0.0
2024-01-09,3756.2789,3822.7986,3713.4638,3780.78,3752.4032,1545810205,33767869624.13,0.684761,0.75623,0.0
2024-01-10,3756.5141,3847.9034,3745.9028,3796.4754,3780.78,1373667059,32072583022.76,0.608505,0.415137,0.0
2024-01-11,3788.3118,3883.9898,3779.8988,3854.6666,3796.4754,1482574724,39023336963.07,0.656749,1.532769,0.0
2024-01-12,3839.5835,3909.4058,3826.0347,3860.4795,3854.6666,1500474368,35242283772.98,0.664678,0.150802,0.0
2024-01-15,3839.078,3864.0104,3802.8363,3822.0269,3860.4795,1066133157,23386069490.7,0.472274,-0.996058,0.0
2024-01-16,3813.5251,3885.6731,3793.4504,3875.3956,3822.0269,1480219365,31876601802.29,0.655683,1.396345,0.0
2024-01-17,3865.8483,3865.8483,3773.3081,3773.3081,3875.3956,1296961961,27775463195.93,0.574506,-2.634247,0.0
2024-01-18,3745.5312,3868.0816,3745.5312,3861.8356,3773.3081,2406415124,48198104433.24,1.065953,2.346151,0.0
2024-01-19,3852.153,3903.0781,3830.9765,3835.3297,3861.8356,1829210411,39426287429.26,0.810252,-0.686355,0.0
2024-01-22,3806.6059,3856.49,3741.6141,3767.5856,3835.3297,1928813597,41895327441.41,0.854372,-1.766318,0.0
2024-01-23,3761.7049,3838.3973,3734.5265,3791.4725,3767.5856,1712300565,37552278262.21,0.758467,0.634011,0.0
2024-01-24,3803.0778,3810.9047,3699.3241,3793.4457,3791.4725,1872794307,37148110050.65,0.829558,0.052043,0.0
2024-01-25,3776.1153,3844.8811,3740.5357,3844.8811,3793.4457,1872241299,37152943736.75,0.829313,1.355902,0.0
2024-01-26,3811.5279,3839.0128,3780.1489,3788.0977,3844.8811,1445711325,29920085657.14,0.640312,-1.476857,0.0
2024-01-29,3771.6511,3776.4178,3665.971,3665.971,3788.0977,1818777951,35948978324.34,0.805545,-3.223959,0.0
2024-01-30,3630.646,3665.2478,3575.9811,3578.1151,3665.971,1513176951,30136369900.17,0.670192,-2.396525,0.0
2024-01-31,3580.42,3642.413,3573.8967,3580.958,3578.1151,1836456281,37775332344.04,0.813374,0.079452,0.0
2024-02-01,3565.5258,3635.6308,3564.0649,3578.3518,3580.958,1723066682,31155638817.69,0.762455,-0.072779,0.0
2024-02-02,3573.2248,3584.5473,3427.8996,3503.9922,3578.3518,1960885125,34567438745.53,0.86656,-2.078041,0.0
2024-02-05,3476.4806,3566.9051,3384.3911,3515.6892,3503.9922,2094781479,38654309791.38,0.925731,0.333819,0.0
2024-02-06,3494.6908,3668.6668,3493.7616,3664.7382,3515.6892,2219280951,40074443720.93,0.980751,4.239539,0.0
2024-02-07,3672.1488,3705.8171,3648.112,3691.0295,3664.7382,2312978004,40838236333.58,1.022157,0.717413,0.0
2024-02-08,3703.3714,3752.2799,3690.6103,3742.8023,3691.0295,2057061371,35858411782.52,0.909062,1.402666,0.0
2024-02-19,3765.3541,3765.3541,3724.4926,3763.7845,3742.8023,1716904377,30255951896.22,0.758739,0.560601,0.0
2024-02-20,3761.8467,3761.8467,3709.5436,3749.0092,3763.7845,1361299188,24889707227.58,0.600366,-0.392565,0.0
2024-02-21,3724.4744,3834.5785,3718.0111,3783.4602,3749.0092,1733088465,33932954420.35,0.764334,0.918936,0.0
2024-02-22,3778.0991,3816.314,3774.0654,3802.8804,3783.4602,1301477250,25520061805.16,0.573979,0.513292,0.0
2024-02-23,3814.3995,3839.2543,3795.6497,3826.9458,3802.8804,1507682463,29166262161.51,0.664919,0.63282,0.0
2024-02-26,3824.9266,3837.6529,3770.8691,3780.9362,3826.9458,1672573707,32473328245.36,0.73764,-1.202254,0.0
2024-02-27,3767.5825,3829.006,3763.4916,3829.006,3780.9362,1431403700,30319395169.12,0.631276,1.271373,0.0
2024-02-28,3843.7925,3913.7985,3797.3977,3797.3977,3829.006,2232922968,48593103895.55,0.984761,-0.825496,0.0
2024-02-29,3778.8035,3898.3171,3778.6906,3898.0217,3797.3977,1810069660,40472913756.12,0.798275,2.649815,0.0
2024-03-01,3903.8269,3936.6065,3877.8237,3922.4833,3898.0217,1607799813,34289865830.85,0.70907,0.627539,0.0
2024-03-04,3922.5233,3966.1998,3921.5835,3946.0467,3922.4833,1816329795,37424367888.3,0.801036,0.600727,0.0
2024-03-05,3916.0851,3945.6705,3897.8111,3938.4121,3946.0467,1680642664,34996297057.13,0.741195,-0.193475,0.0
2024-03-06,3919.7238,4029.0674,3918.267,3980.0906,3938.4121,1954214709,38172048178.97,0.861847,1.058256,0.0
2024-03-07,3973.3941,3990.7641,3912.2349,3917.9388,3980.0906,1481751054,29957792008.95,0.653482,-1.561567,0.0
2024-03-08,3916.3773,3981.5107,3912.8201,3959.9343,3917.9388,1729016631,34313773371.85,0.762531,1.071877,0.0
2024-03-11,4025.5403,4166.2474,4025.5403,4157.771,3959.9343,2453681004,63602678816.88,1.082051,4.995959,0.0
2024-03-12,4181.997,4199.5138,4139.6757,4157.6446,4157.771,2474759023,59593407061.7,0.952015,-0.00304,0.0
2024-03-13,4153.9597,4164.793,4118.9704,4133.818,4157.6446,1675795353,38595165916.63,0.738955,-0.573079,0.0
2024-03-14,4127.1719,4167.8555,4087.5268,4107.5112,4133.818,1583799877,36035560786.89,0.698389,-0.63638,0.0
2024-03-15,4093.6301,4104.9462,4023.6878,4076.6722,4107.5112,1620764594,35252971988.36,0.714688,-0.750795,0.0
2024-03-18,4134.964,4179.9495,4128.2264,4178.4669,4076.6722,2019182226,43311674686.08,0.890374,2.497005,0.0
2024-03-19,4174.1425,4194.5784,4129.7371,4129.7371,4178.4669,1767173795,35103158323.68,0.779249,-1.166212,0.0
2024-03-20,4118.5371,4166.6513,4118.5371,4149.5784,4129.7371,1593084450,29145825910.96,0.702483,0.480449,0.0
2024-03-21,4150.6729,4160.6413,4116.1564,4121.117,4149.5784,1447828529,27257576690.39,0.638431,-0.685887,0.0
2024-03-22,4114.2891,4117.7009,4041.9523,4058.5341,4121.117,1582589193,30209336948.59,0.697855,-1.518591,0.0
2024-03-25,4047.6154,4080.0064,4016.9781,4017.3602,4058.5341,1280848718,24528386184.87,0.5648,-1.014502,0.0
2024-03-26,4022.8679,4095.9929,4022.8679,4086.3871,4017.3602,1410041923,30501301501.97,0.621769,1.718215,0.0
2024-03-27,4084.5536,4084.5536,3996.9115,3996.9115,4086.3871,1325568215,28648445205.21,0.584519,-2.189602,0.0
2024-03-28,3994.3786,4051.6424,3978.4817,4011.5922,3996.9115,1235134195,25974268499.15,0.544638,0.367301,0.0
2024-03-29,4015.9362,4060.4248,4008.5379,4029.7508,4011.5922,1277867616,24159990751.89,0.563466,0.452653,0.0
2024-04-01,4054.9087,4140.7423,4054.9087,4127.3783,4029.7508,1708532130,36378014202.06,0.753364,2.422668,0.0
2024-04-02,4127.4951,4145.1669,4111.4335,4135.7242,4127.3783,1689606395,32960549655.85,0.745018,0.202208,0.0
2024-04-03,4119.5358,4123.2005,4079.5578,4095.7372,4135.7242,1647895729,31251001607.82,0.726625,-0.966868,0.0
2024-04-08,4079.701,4123.4093,4074.3947,4074.9751,4095.7372,2030450036,35820482162.76,0.89531,-0.50692,0.0
2024-04-09,4065.0661,4106.5323,4065.0661,4103.421,4074.9751,1652598382,32148094626.15,0.728699,0.698063,0.0
2024-04-10,4098.9699,4100.3926,4042.1657,4062.1215,4103.421,1488545650,28743430641.68,0.656361,-1.006465,0.0
2024-04-11,4033.4989,4088.3445,4002.0091,4065.826,4062.1215,1359618485,26436333299.5,0.599512,0.091196,0.0
2024-04-12,4056.6837,4064.2502,3988.8232,3997.0654,4065.826,1417560005,27036465961.56,0.625061,-1.691184,0.0
2024-04-15,4018.6174,4099.734,4013.674,4085.1799,3997.0654,1717842874,34151194710.41,0.757468,2.20448,0.0
2024-04-16,4078.8352,4079.5866,4013.7668,4027.4923,4085.1799,1639570873,31402922949.28,0.722955,-1.412119,0.0
2024-04-17,4017.2265,4075.7543,4017.2265,4074.9712,4027.4923,1533697725,29002740196.24,0.676271,1.17887,0.0
2024-04-18,4055.5462,4092.0801,4026.0108,4062.6646,4074.9712,1533724822,29916742949.34,0.676283,-0.302005,0.0
2024-04-19,4030.3184,4039.4839,3967.6449,3989.4921,4062.6646,1424591524,28560673916.6,0.628161,-1.801096,0.0
2024-04-22,4000.5625,4036.1714,3974.4244,3975.2086,3989.4921,1453626723,25704476523.58,0.640964,-0.358028,0.0
2024-04-23,3982.6268,4000.047,3933.9435,3936.9514,3975.2086,1279705851,23610560249.96,0.564241,-0.962395,0.0
2024-04-24,3942.3908,3943.8626,3887.8933,3916.8579,3936.9514,1291058137,24089646164.21,0.569247,-0.510382,0.0
2024-04-25,3898.9962,3955.8726,3881.6505,3929.3944,3916.8579,1252051568,26735019099.24,0.552048,0.320065,0.0
2024-04-26,3917.0417,3998.4757,3917.0417,3994.0704,3929.3944,1787904666,36390624456.24,0.788313,1.645953,0.0
2024-04-29,4006.5646,4153.3601,4006.5646,4115.8992,3994.0704,2252150174,49440923268.99,0.993004,3.050242,0.0
2024-04-30,4089.1808,4094.4768,4046.5066,4046.8384,4115.8992,2329967643,38855795817.51,1.027314,-1.677903,0.0
2024-05-06,4131.3135,4136.8926,4096.4551,4106.3538,4046.8384,2160743833,41709214821.74,0.952701,1.470664,0.0
2024-05-07,4099.7164,4121.0439,4078.4545,4115.1659,4106.3538,1535584203,28438946366.39,0.67706,0.214597,0.0
2024-05-08,4108.2658,4108.6652,4059.6792,4060.1419,4115.1659,1184854974,22061005282.1,0.522419,-1.337103,0.0
2024-05-09,4087.2097,4160.2698,4087.2097,4146.145,4060.1419,1946573592,37074657993.76,0.858271,2.118229,0.0
2024-05-10,4142.2535,4142.589,4086.3894,4107.8096,4146.145,1528478362,29116215058.34,0.673927,-0.924603,0.0
2024-05-13,4053.0062,4114.974,4034.6148,4088.7542,4107.8096,1689966365,31945414395.75,0.745129,-0.463882,0.0
2024-05-14,4099.5399,4100.4346,4060.1452,4067.978,4088.7542,1244705684,21779629833.02,0.548812,-0.50813,0.0
2024-05-15,4078.2413,4115.9738,4023.9823,4027.8543,4067.978,1119816742,22118632555.99,0.493746,-0.98633,0.0
2024-05-16,4031.7802,4053.9027,4010.2369,4022.5641,4027.8543,1207359166,23203551728.63,0.532345,-0.13134,0.0
2024-05-17,4014.5217,4045.8681,3990.7511,4045.8681,4022.5641,1377048048,27423627764.27,0.607164,0.579332,0.0
2024-05-20,4057.6111,4082.5322,4051.6874,4065.5725,4045.8681,1471271163,27475864511.21,0.648361,0.487025,0.0
2024-05-21,4060.2173,4060.2173,4013.491,4027.781,4065.5725,1047823480,20059852473.21,0.461755,-0.929549,0.0
2024-05-22,4039.0054,4134.1464,4038.0725,4115.4144,4027.781,2134644216,43671376955.43,0.940696,2.175724,0.0
2024-05-23,4104.4856,4104.4856,4054.0237,4067.8457,4115.4144,1930870122,34979380965.4,0.850916,-1.155867,0.0
2024-05-24,4054.8479,4093.7286,4031.0443,4034.0504,4067.8457,1739809755,30179691991.3,0.766717,-0.830791,0.0
2024-05-27,4040.0669,4044.3032,4002.6284,4035.5539,4034.0504,1631650953,28777958663.77,0.719053,0.03727,0.0
2024-05-28,4028.7053,4056.0321,4017.4187,4023.6316,4035.5539,1551500454,24542156611.96,0.683731,-0.295432,0.0
2024-05-29,4042.7408,4111.393,4042.7408,4090.8435,4023.6316,2074973100,41662402683.31,0.91442,1.670429,0.0
2024-05-30,4105.5982,4129.074,4089.2415,4099.209,4090.8435,1703742324,32493299734.94,0.750823,0.204493,0.0
2024-05-31,4100.0233,4119.3539,4062.8299,4062.9355,4099.209,1522264799,29536729101.13,0.670847,-0.88489,0.0
2024-06-03,4061.595,4130.5749,4042.5626,4116.0822,4062.9355,1930098621,35929513370.11,0.850576,1.308086,0.0
2024-06-04,4113.4216,4182.4089,4109.7058,4174.0833,4116.0822,1578252476,31961383868.19,0.695521,1.409134,0.0
2024-06-05,4167.7143,4210.5343,4157.3694,4159.1056,4174.0833,1437067132,29740383101.08,0.633302,-0.358826,0.0
2024-06-06,4159.452,4190.4676,4110.5362,4123.9547,4159.1056,1969685047,35601641915.93,0.868021,-0.845155,0.0
2024-06-07,4093.6844,4109.9303,3996.3683,4050.101,4123.9547,1763187261,39149583772.95,0.777019,-1.790847,0.0
2024-06-11,4019.2799,4047.3083,4000.8187,4041.0095,4050.101,1533097807,32867631261.86,0.633735,-0.224476,0.0
2024-06-12,4017.2536,4035.4102,4012.4855,4023.3806,4041.0095,1299378931,26293749228.95,0.537123,-0.43625,0.0
2024-06-13,4037.1278,4087.4888,4028.2836,4040.9523,4023.3806,1507383060,32545954096.48,0.621948,0.43674,0.0
2024-06-14,4029.8082,4029.8082,3966.3694,4009.9539,4040.9523,2551030359,47081967957.97,1.052558,-0.767106,0.0
2024-06-17,3982.0646,4065.2359,3977.736,4046.7367,4009.9539,1846285551,37881773767.43,0.753433,0.917287,0.0
2024-06-18,4039.5783,4059.9602,4024.3921,4059.8992,4046.7367,1436515689,26882852305.7,0.586214,0.325262,0.0
2024-06-19,4062.174,4062.174,4016.5083,4023.4601,4059.8992,1247508235,22333095840.63,0.509084,-0.897537,0.0
2024-06-20,4021.5737,4021.5737,3978.8357,3985.2409,4023.4601,1423955918,24431488910.31,0.581089,-0.949909,0.0
2024-06-21,3988.6405,4007.6445,3935.9201,3961.3203,3985.2409,1268357472,24462760754.35,0.517592,-0.60023,0.0
2024-06-24,3940.1223,3988.3066,3932.2044,3952.7623,3961.3203,1491727878,26839113200.99,0.606901,-0.216039,0.0
2024-06-25,3953.4777,3961.4972,3892.4656,3907.8891,3952.7623,1461406269,28079581764.08,0.594565,-1.135236,0.0
2024-06-26,3897.8922,3938.019,3868.4328,3930.116,3907.8891,1323293308,23036837843.19,0.538374,0.56877,0.0
2024-06-27,3908.3233,3908.7186,3879.4956,3881.7223,3930.116,1244139920,20725232623.1,0.506171,-1.231356,0.0
2024-06-28,3872.6508,3906.3764,3860.2201,3864.8921,3881.7223,1447984767,25068922622.7,0.589104,-0.433576,0.0
2024-07-01,3859.3278,3872.2,3811.1113,3868.503,3864.8921,1433728426,26498062418.87,0.583304,0.093428,0.0
2024-07-02,3849.3117,3852.8061,3826.241,3832.7733,3868.503,1303627100,22546601118.8,0.530373,-0.923605,0.0
2024-07-03,3837.7323,3858.2455,3805.086,3836.5503,3832.7733,1113690559,20581498495.67,0.453097,0.098545,0.0
2024-07-04,3841.9699,3865.4122,3812.6229,3813.81,3836.5503,1109501535,19625398652.45,0.388363,-0.592728,0.0
2024-07-05,3819.1635,3831.0348,3773.6091,3807.9987,3813.81,1151264177,21839845609.6,0.468384,-0.152375,0.0
2024-07-08,3788.2111,3814.6394,3774.2498,3785.7059,3807.9987,1495010681,24163010952.3,0.608239,-0.58542,0.0
2024-07-09,3781.0407,3830.3142,3754.3872,3816.7357,3785.7059,1641955210,28017868046.46,0.667719,0.819657,0.0
2024-07-10,3792.4706,3847.9791,3781.8851,3785.5108,3816.7357,1773120278,29508052690.95,0.721058,-0.818105,0.0
2024-07-11,3818.4982,3876.1539,3804.09,3866.3226,3785.5108,1745609220,31996000481.47,0.709871,2.134766,0.0
2024-07-12,3867.5758,3903.9213,3865.4414,3885.0434,3866.3226,1439462104,30344296987.42,0.585373,0.484202,0.0
2024-07-15,3867.3052,3890.5165,3853.7347,3878.3769,3885.0434,1153330865,21913378161.95,0.469014,-0.171594,0.0
2024-07-16,3870.4319,3927.524,3866.0303,3924.6723,3878.3769,1250367376,25332179088.12,0.508475,1.19368,0.0
2024-07-17,3927.3425,3939.2359,3902.9533,3922.7835,3924.6723,1456725464,27301552175.81,0.592393,-0.048126,0.0
2024-07-18,3901.6845,4003.1009,3897.3132,3990.9019,3922.7835,1419196470,30523585099.58,0.577131,1.736481,0.0
2024-07-19,3953.0252,4012.9445,3950.0202,4004.7489,3990.9019,1475318723,29693761523.07,0.599954,0.346964,0.0
2024-07-22,4005.9207,4031.441,3973.0852,3995.9332,4004.7489,1431755066,26972808473.13,0.582238,-0.220131,0.0
2024-07-23,3988.0663,3991.7184,3925.058,3925.058,3995.9332,1279337682,25408406662.87,0.520256,-1.773683,0.0
2024-07-24,3914.9839,3948.7698,3902.7463,3915.5636,3925.058,1457974453,25037396963.97,0.592901,-0.241892,0.0
2024-07-25,3909.5098,3962.333,3906.9266,3945.7434,3915.5636,1826894008,30393500875.74,0.742926,0.770765,0.0
2024-07-26,3951.4463,3974.7798,3930.0132,3958.8693,3945.7434,1755908004,31145978657.68,0.714058,0.33266,0.0
2024-07-29,3939.2509,3939.2509,3884.0972,3895.5693,3958.8693,1244015585,23244831747.09,0.505892,-1.598941,0.0
2024-07-30,3882.1283,3897.6821,3849.6591,3870.1485,3895.5693,1234546438,20572116726.75,0.502041,-0.652557,0.0
2024-07-31,3850.9883,3918.976,3835.0589,3915.3994,3870.1485,2241545155,33588053151.75,0.911548,1.169229,0.0
2024-08-01,3902.2582,3908.928,3869.8794,3873.0252,3915.3994,1415955272,25388848205.32,0.575818,-1.082245,0.0
2024-08-02,3852.9263,3871.6508,3819.8766,3821.8645,3873.0252,1148927484,21587732800.9,0.467227,-1.320949,0.0
2024-08-05,3793.9953,3857.9002,3789.1289,3789.1289,3821.8645,1503295526,26076636784.43,0.611255,-0.856535,0.0
2024-08-06,3818.457,3847.6643,3779.1058,3806.9303,3789.1289,1551343390,28709945135.95,0.630792,0.469802,0.0
2024-08-07,3802.4452,3842.1478,3799.0496,3815.2298,3806.9303,1293729840,22446463196.28,0.526044,0.21801,0.0
2024-08-08,3805.9559,3811.7807,3774.1192,3792.5086,3815.2298,1133127959,19576940661.85,0.460741,-0.595539,0.0
2024-08-09,3802.2094,3821.6811,3761.4369,3761.4369,3792.5086,1002110401,18647193937.64,0.407468,-0.819291,0.0
2024-08-12,3782.5061,3794.3147,3733.0427,3740.1983,3761.4369,1023387838,17273226955.95,0.41612,-0.564641,0.0
2024-08-13,3737.4419,3781.8094,3723.3491,3771.6512,3740.1983,991907381,18564367541.01,0.40332,0.840942,0.0
2024-08-14,3768.9133,3785.0032,3742.9243,3744.3199,3771.6512,1151193693,18732731897.6,0.468087,-0.724651,0.0
2024-08-15,3736.1945,3803.8871,3725.8613,3786.3605,3744.3199,1217780769,20584280671.76,0.495162,1.122783,0.0
2024-08-16,3784.346,3796.6736,3763.5697,3767.6037,3786.3605,1007524817,17697650951.21,0.40967,-0.495378,0.0
2024-08-19,3764.7555,3803.7802,3764.4832,3770.1931,3767.6037,1008536998,17532812445.34,0.410081,0.068728,0.0
2024-08-20,3774.2711,3777.1008,3735.0395,3747.8061,3770.1931,1154740273,18024037966.35,0.469529,-0.593789,0.0
2024-08-21,3734.2702,3755.5755,3699.038,3738.0423,3747.8061,963114990,18034842637.32,0.391612,-0.26052,0.0
2024-08-22,3742.9041,3769.3618,3731.2262,3752.4603,3738.0423,1127371004,20305551513.7,0.458401,0.38571,0.0
2024-08-23,3738.0827,3764.8891,3732.6786,3745.0512,3752.4603,983133221,17635056248.51,0.399752,-0.197446,0.0
2024-08-26,3749.975,3790.4956,3749.975,3771.4937,3745.0512,1050337964,19089908941.14,0.427078,0.706065,0.0
2024-08-27,3754.6251,3769.9288,3727.9528,3751.8122,3771.4937,1065228186,17476445080.69,0.433132,-0.521849,0.0
2024-08-28,3740.8353,3754.7294,3726.4103,3745.8551,3751.8122,1001710972,17005055509.2,0.407306,-0.158779,0.0
2024-08-29,3713.8468,3772.9427,3707.2378,3750.5299,3745.8551,1486111408,26318886136.3,0.604267,0.124799,0.0
2024-08-30,3746.181,3845.5769,3746.181,3815.2143,3750.5299,1945972050,35805553096.3,0.791251,1.724674,0.0
2024-09-02,3800.245,3827.5005,3759.1045,3760.1066,3815.2143,1724467747,25400184661.18,0.701186,-1.44442,0.0
2024-09-03,3751.6101,3802.7301,3751.6101,3786.0003,3760.1066,1648606336,25589601855.68,0.670337,0.688643,0.0
2024-09-04,3773.0816,3826.101,3768.7978,3795.9124,3786.0003,1367637946,22560623963.97,0.556093,0.261809,0.0
2024-09-05,3794.6172,3826.5802,3794.6172,3804.3362,3795.9124,1090053745,19472182019.43,0.443213,0.221918,0.0
2024-09-06,3800.3878,3818.2919,3765.2477,3765.8515,3804.3362,906635454,14575335749.37,0.368636,-1.011601,0.0
2024-09-09,3756.9643,3788.7674,3730.7204,3751.4259,3765.8515,1082058367,17245999063.0,0.439962,-0.383063,0.0
2024-09-10,3753.5032,3754.7334,3701.6339,3720.7977,3751.4259,1036067754,17450658065.5,0.421263,-0.816442,0.0
2024-09-11,3724.909,3772.5848,3717.4983,3751.2037,3720.7977,1614000514,31677997091.76,0.656249,0.81719,0.0
2024-09-12,3756.3623,3816.1835,3753.7366,3762.1619,3751.2037,1435930671,26266774118.3,0.583846,0.292125,0.0
2024-09-13,3759.1787,3759.1787,3711.6425,3711.6425,3762.1619,1086792121,20247780202.21,0.441887,-1.342829,0.0
2024-09-18,3709.9946,3739.4925,3704.4331,3726.6912,3711.6425,1007950924,16425710992.18,0.40983,0.405446,0.0
2024-09-19,3741.2346,3758.9281,3683.6529,3736.7843,3726.6912,1323559558,22312258444.25,0.538156,0.270833,0.0
2024-09-20,3731.1173,3731.1173,3676.4827,3710.0512,3736.7843,1358828881,23130414950.42,0.552489,-0.715404,0.0
2024-09-23,3711.1494,3725.2914,3695.9601,3705.0802,3710.0512,1042032869,19308833110.44,0.423682,-0.133987,0.0
2024-09-24,3746.1306,3848.5944,3706.7735,3845.6275,3705.0802,2327230057,42233255626.01,0.94622,3.793367,0.0
2024-09-25,3925.4148,3997.1299,3901.8698,3905.5769,3845.6275,2482145921,46656871491.17,1.009207,1.558898,0.0
2024-09-26,3912.8772,3991.0796,3874.9435,3986.3034,3905.5769,2199500216,42165796240.96,0.894287,2.066955,0.0
2024-09-27,4046.9821,4272.2455,4043.179,4227.1071,3986.3034,2891182180,68044808074.46,1.175516,6.040777,0.0
2024-09-30,4351.7568,4640.8868,4323.0454,4622.924,4227.1071,5726699636,121059823099.46,2.328399,9.363777,0.0
2024-10-08,5189.3807,5195.8124,4724.9808,5046.6446,4622.924,7171016253,173112829279.35,2.915639,9.165641,0.0
2024-10-09,4861.8024,4878.1075,4559.68,4559.68,5046.6446,4874073863,123155797401.05,1.98174,-9.649275,0.0
2024-10-10,4565.4959,4722.5798,4536.5375,4608.8849,4559.68,3608876257,81536035872.67,1.467326,1.079131,0.0
2024-10-11,4578.8923,4578.8923,4372.7283,4422.2013,4608.8849,2467767821,56192639642.58,1.003365,-4.050516,0.0
2024-10-14,4464.5193,4524.1016,4431.8279,4498.933,4422.2013,2404172301,54320476522.61,0.977453,1.735147,0.0
2024-10-15,4479.3302,4493.136,4376.3103,4376.3103,4498.933,2155635697,47335774646.54,0.876406,-2.725595,0.0
2024-10-16,4323.998,4348.315,4268.2336,4285.6937,4376.3103,1836945971,42076728067.65,0.746838,-2.070616,0.0
2024-10-17,4307.431,4335.1253,4234.9573,4237.1898,4285.6937,1991304240,38274374610.11,0.809595,-1.131763,0.0
2024-10-18,4226.7785,4521.5921,4223.6963,4429.3326,4237.1898,3082051264,70130363476.59,1.253054,4.534675,0.0
2024-10-21,4501.3917,4556.3507,4466.2967,4486.8176,4429.3326,3284185764,73940842307.22,1.335235,1.297825,0.0
2024-10-22,4480.7203,4534.1442,4451.2918,4530.3366,4486.8176,2992312676,58317373246.05,1.21657,0.96993,0.0
2024-10-23,4523.3093,4683.785,4505.9293,4611.3327,4530.3366,4964709485,88311354105.32,2.018478,1.787861,0.0
2024-10-24,4597.4357,4597.4357,4509.5847,4522.4535,4611.3327,3663139497,62967372771.81,1.489305,-1.927408,0.0
2024-10-25,4555.4494,4754.8923,4555.4494,4697.867,4522.4535,4759860498,98684529706.6,1.935193,3.878724,0.0
2024-10-28,4699.7493,4699.7493,4622.0586,4689.9698,4697.867,4009478380,79559124033.91,1.630114,-0.168102,0.0
2024-10-29,4732.4778,4766.7585,4631.5369,4632.3531,4689.9698,3771487544,76755201093.45,1.533355,-1.228509,0.0
2024-10-30,4590.4779,4637.8754,4565.9232,4603.1692,4632.3531,4219437651,67678201921.54,1.715473,-0.630002,0.0
2024-10-31,4636.2164,4666.9083,4588.9078,4616.4839,4603.1692,4331329312,81259252947.8,1.760964,0.289251,0.0
2024-11-01,4596.3587,4623.508,4549.1165,4573.6974,4616.4839,4168137188,71838890879.71,1.694616,-0.92682,0.0
2024-11-04,4568.0576,4655.9883,4568.0576,4645.6831,4573.6974,3304555523,57173150452.55,1.343515,1.573906,0.0
2024-11-05,4637.9527,4756.6531,4615.1878,4752.4379,4645.6831,3310670988,72684820958.57,1.346001,2.297935,0.0
2024-11-06,4748.9419,4853.1804,4679.4835,4706.6682,4752.4379,3275447240,77700700641.14,1.331771,-0.963078,0.0
2024-11-07,4670.6591,4751.3234,4633.3654,4751.3234,4706.6682,5014865102,89221817697.85,2.039005,0.948765,0.0
2024-11-08,4811.7351,4850.4641,4715.0527,4724.4896,4751.3234,4541122467,89352902840.61,1.846385,-0.564765,0.0
2024-11-11,4669.3219,4830.8275,4661.0594,4827.8822,4724.4896,4665609318,95680159025.33,1.897,2.18844,0.0
2024-11-12,4885.969,4973.3411,4783.1163,4814.2145,4827.8822,4415040501,108923776413.75,1.795121,-0.283099,0.0
2024-11-13,4781.5117,4913.8727,4765.3547,4891.6111,4814.2145,3289948554,79830122578.33,1.337667,1.607668,0.0
2024-11-14,4894.1849,4904.5023,4767.8643,4774.3229,4891.6111,3026475990,71483642589.8,1.230541,-2.397742,0.0
2024-11-15,4731.7015,4756.8649,4641.6747,4641.6747,4774.3229,3170646616,64465604653.42,1.28916,-2.778367,0.0
2024-11-18,4638.3366,4691.754,4580.8918,4603.4782,4641.6747,2911252823,56812864887.61,1.183693,-0.822903,0.0
2024-11-19,4610.2335,4706.1958,4560.1244,4700.5274,4603.4782,2818368309,57950836641.29,1.145921,2.108171,0.0
2024-11-20,4683.9747,4715.2192,4655.7221,4701.2889,4700.5274,2789067352,57295478725.44,1.134008,0.0162,0.0
2024-11-21,4708.4853,4736.2863,4681.2664,4711.225,4701.2889,2688599758,52253873138.54,1.093159,0.211348,0.0
2024-11-22,4700.6313,4708.3062,4561.0335,4561.0335,4711.225,2688021709,53761897975.75,1.092924,-3.18795,0.0
2024-11-25,4587.2175,4633.6098,4543.2176,4586.0888,4561.0335,2609316825,51364332767.14,1.060922,0.549334,0.0
2024-11-26,4564.3226,4588.629,4508.0594,4512.4592,4586.0888,2037379285,41740637669.91,0.828378,-1.605499,0.0
2024-11-27,4492.4804,4578.6228,4456.9246,4578.5734,4512.4592,2069756906,42418694987.15,0.841542,1.465148,0.0
2024-11-28,4569.5671,4577.7462,4508.0528,4518.8928,4578.5734,1853163114,37725210974.67,0.753477,-1.303476,0.0
2024-11-29,4499.4899,4622.649,4499.4899,4568.2668,4518.8928,2117798756,44284894206.79,0.861076,1.092613,0.0
2024-12-02,4540.0361,4611.2476,4506.9007,4606.4266,4568.2668,2607314520,47652442960.43,1.060108,0.835323,0.0
2024-12-03,4614.6587,4635.0459,4581.1445,4622.5769,4606.4266,2751878551,46848482290.43,1.118885,0.350604,0.0
2024-12-04,4603.7617,4612.3697,4551.1089,4563.4869,4622.5769,2261680614,41170541820.01,0.919594,-1.278291,0.0
