date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-28,7802.2279,7836.9041,7781.9313,7832.1808,7811.8435,1416589924,36398747838.85,0.584404,0.260339,0.0
2023-11-29,7823.8821,7825.6509,7770.2546,7796.0254,7832.1808,1314658497,34382334000.98,0.542353,-0.461626,0.0
2023-11-30,7797.0188,7855.6587,7783.72,7848.1049,7796.0254,1398377027,37452793612.84,0.57689,0.668026,0.0
2023-12-01,7837.8855,7839.6922,7716.0035,7786.403,7848.1049,1854414176,48638850388.02,0.765025,-0.786201,0.0
2023-12-04,7779.2409,7779.2409,7711.2018,7722.9259,7786.403,1723109318,45098523580.72,0.710855,-0.81523,0.0
2023-12-05,7708.2953,7713.6102,7583.6541,7584.1593,7722.9259,1515188963,45108433584.56,0.625076,-1.796814,0.0
2023-12-06,7565.0811,7650.4332,7541.8738,7597.1979,7584.1593,1535826209,41002931190.03,0.63362,0.171919,0.0
2023-12-07,7591.0932,7604.1225,7533.6959,7575.6174,7597.1979,1611393806,42873372608.62,0.0,-0.284059,0.0
2023-12-08,7571.6335,7651.593,7563.2458,7632.3418,7575.6174,2110624118,56764576854.99,0.870759,0.748776,0.0
2023-12-11,7565.1118,7662.2363,7488.294,7639.9077,7632.3418,1918166675,65214387372.09,0.808095,0.099129,0.0
2023-12-12,7624.54,7646.8273,7607.903,7639.6443,7639.9077,1520103495,49286260493.66,0.536985,-0.003448,0.0
2023-12-13,7626.3942,7626.3942,7490.2552,7490.2552,7639.6443,1454261093,51766472594.86,0.612658,-1.955446,0.0
2023-12-14,7529.3862,7555.7325,7424.223,7428.5679,7490.2552,1580814637,52295301118.32,0.665967,-0.823567,0.0
2023-12-15,7450.673,7501.4345,7387.0572,7399.1674,7428.5679,1514307913,50427109359.27,0.637877,-0.395776,0.0
2023-12-18,7366.9617,7445.6425,7342.2379,7392.0166,7399.1674,1342158450,41353331358.06,0.565362,-0.096643,0.0
2023-12-19,7386.0864,7403.1408,7326.1541,7374.7756,7392.0166,1193910854,36528914751.2,0.502915,-0.233238,0.0
2023-12-20,7373.65,7377.441,7286.0829,7286.1481,7374.7756,1172144820,36245810981.18,0.493747,-1.201765,0.0
2023-12-21,7254.0537,7382.6109,7251.1119,7370.5872,7286.1481,1430145427,48303610595.25,0.602425,1.158899,0.0
2023-12-22,7360.4372,7405.1951,7321.2251,7340.4745,7370.5872,1554083125,44183888714.77,0.654632,-0.408552,0.0
2023-12-25,7335.2372,7377.4172,7330.4078,7375.0675,7340.4745,1131231067,32052021448.4,0.476512,0.471264,0.0
2023-12-26,7369.0199,7370.3649,7286.8728,7316.6501,7375.0675,1065824187,29970891917.71,0.448961,-0.792093,0.0
2023-12-27,7324.8168,7373.6588,7293.8375,7362.8158,7316.6501,1498188081,36168747246.36,0.631086,0.630968,0.0
2023-12-28,7366.2632,7585.2391,7353.4246,7558.7774,7362.8158,2184001751,68089130093.55,0.919973,2.661503,0.0
2023-12-29,7549.8706,7617.7303,7546.2471,7593.5071,7558.7774,1733855432,52660603722.04,0.730357,0.459462,0.0
2024-01-02,7583.4853,7583.4853,7480.0421,7480.0421,7593.5071,1654022186,49752441047.88,0.696728,-1.494237,0.0
2024-01-03,7460.8327,7511.9611,7416.5628,7451.1852,7480.0421,1354695804,42369218302.09,0.5706,-0.385785,0.0
2024-01-04,7444.1095,7444.1095,7313.6586,7353.6212,7451.1852,1404274922,42485051949.14,0.591483,-1.309376,0.0
2024-01-05,7336.522,7346.7245,7222.6376,7251.3778,7353.6212,1516762763,44281161421.84,0.638863,-1.390382,0.0
2024-01-08,7237.6888,7246.3489,7144.9599,7144.9599,7251.3778,1553022202,43343571983.19,0.654105,-1.467554,0.0
2024-01-09,7155.2798,7205.0811,7125.3276,7158.7402,7144.9599,1618414604,45807024912.97,0.681647,0.192867,0.0
2024-01-10,7140.1523,7224.4852,7096.8436,7146.0165,7158.7402,1489079718,44720899410.83,0.627174,-0.177737,0.0
2024-01-11,7134.3781,7224.4344,7123.8718,7188.1756,7146.0165,1512240042,42877537719.85,0.636928,0.589966,0.0
2024-01-12,7159.9389,7199.8263,7135.8765,7141.8838,7188.1756,1245799039,34760983588.83,0.524708,-0.643999,0.0
2024-01-15,7103.928,7198.1337,7096.2204,7136.1296,7141.8838,1307355517,37727737901.85,0.550634,-0.08057,0.0
2024-01-16,7120.822,7153.1744,7070.3705,7152.4403,7136.1296,1533449361,41854196728.61,0.645858,0.228565,0.0
2024-01-17,7130.5748,7134.2089,6969.0877,6969.0877,7152.4403,1385969038,47131419860.17,0.583742,-2.563497,0.0
2024-01-18,6939.3368,7103.1424,6853.9868,7094.8322,6969.0877,2189937767,67213896929.9,0.922358,1.804318,0.0
2024-01-19,7067.5142,7142.2108,7053.4039,7104.14,7094.8322,1574930726,50745817965.89,0.663329,0.131191,0.0
2024-01-22,7098.7193,7104.0988,6902.738,6958.3877,7104.14,1984197564,59296100108.35,0.835704,-2.051653,0.0
2024-01-23,6933.4275,7008.8583,6890.2954,6974.2477,6958.3877,1660210860,50529998624.94,0.699247,0.227926,0.0
2024-01-24,7010.0153,7048.743,6860.5171,7036.3021,6974.2477,1906721177,52608525746.03,0.803056,0.889765,0.0
2024-01-25,7026.9999,7188.7899,7010.3171,7187.7168,7036.3021,2931924745,66273301220.49,1.234843,2.151907,0.0
2024-01-26,7140.5049,7185.1832,7115.1663,7145.2414,7187.7168,2413276908,54933110430.65,1.016403,-0.590944,0.0
2024-01-29,7145.7235,7196.4716,7078.3053,7083.075,7145.2414,2343494766,59614238925.54,0.984435,-0.870039,0.0
2024-01-30,7046.8213,7046.8213,6919.2852,6919.2852,7083.075,1870662902,46467109004.3,0.785812,-2.312411,0.0
2024-01-31,6870.2136,6898.5918,6786.2311,6801.1636,6919.2852,2055839421,51216000076.66,0.863581,-1.707136,0.0
2024-02-01,6775.215,6904.8629,6750.525,6835.2958,6801.1636,1911901756,50593195598.19,0.803118,0.501858,0.0
2024-02-02,6843.5708,6926.9551,6613.6193,6765.266,6835.2958,2363825155,60716196378.26,0.992954,-1.024532,0.0
2024-02-05,6728.6768,6946.7262,6631.1954,6855.7129,6765.266,2838369790,75445032103.17,1.192349,1.33693,0.0
2024-02-06,6819.1359,7192.469,6817.8751,7187.249,6855.7129,3053667414,81890822725.62,1.282792,4.83591,0.0
2024-02-07,7199.0186,7349.1448,7148.3198,7349.1448,7187.249,3296612157,84517921378.65,1.384849,2.252542,0.0
2024-02-08,7370.6609,7446.7657,7279.1115,7342.7219,7349.1448,2977767370,80565205366.37,1.250906,-0.087397,0.0
2024-02-19,7459.0054,7459.0054,7350.5478,7421.3152,7342.7219,2767543846,76904537700.3,1.162595,1.070356,0.0
2024-02-20,7401.8687,7436.7408,7364.0939,7426.1037,7421.3152,1994282003,61103965677.97,0.837673,0.064524,0.0
2024-02-21,7375.4811,7616.7347,7356.6236,7525.2403,7426.1037,2450711496,80225330790.82,1.029618,1.334975,0.0
2024-02-22,7522.8909,7565.3821,7495.2409,7564.9667,7525.2403,2123248854,59113265408.55,0.892021,0.527909,0.0
2024-02-23,7566.1997,7603.9234,7501.315,7550.9808,7564.9667,2091847584,61427787398.87,0.878828,-0.184877,0.0
2024-02-26,7525.1239,7549.2656,7470.1723,7488.9867,7550.9808,2078828820,56053118904.52,0.873359,-0.821007,0.0
2024-02-27,7455.198,7571.0535,7449.8802,7571.0535,7488.9867,2293213327,64839999390.71,0.963426,1.095833,0.0
2024-02-28,7573.4806,7635.1915,7463.9502,7463.9502,7571.0535,2896978559,80600725820.04,1.21708,-1.414642,0.0
2024-02-29,7438.503,7610.8575,7438.503,7607.6038,7463.9502,2457103161,71532887811.52,1.03228,1.924632,0.0
2024-03-01,7599.1647,7641.2195,7547.1287,7623.6872,7607.6038,2316677382,69929639235.24,0.973284,0.211412,0.0
2024-03-04,7619.0242,7658.8049,7576.8824,7634.7219,7623.6872,2408413119,72199304125.93,1.011824,0.144742,0.0
2024-03-05,7598.8258,7699.8186,7588.8372,7679.9555,7634.7219,2342344160,75865786236.64,0.984062,0.592472,0.0
2024-03-06,7662.1644,7681.5477,7598.9283,7618.1333,7679.9555,1964159791,58032554259.94,0.82518,-0.804981,0.0
2024-03-07,7617.4065,7630.6794,7519.0213,7524.3321,7618.1333,1992764929,56571163996.87,0.837197,-1.231289,0.0
2024-03-08,7525.3749,7566.7468,7468.2253,7549.8356,7524.3321,1867957662,56364206465.61,0.784763,0.338947,0.0
2024-03-11,7528.9404,7672.7062,7521.6315,7671.6463,7549.8356,2058576726,65372178994.4,0.864846,1.613422,0.0
2024-03-12,7674.1627,7815.3014,7664.8785,7803.7145,7671.6463,2586464146,86425830806.74,0.955473,1.721511,0.0
2024-03-13,7800.6916,7803.4234,7718.6003,7739.9378,7803.7145,2122571252,63901057779.92,0.891733,-0.817261,0.0
2024-03-14,7776.4699,7829.6415,7720.427,7756.5297,7739.9378,1998407448,66884886500.55,0.839569,0.214367,0.0
2024-03-15,7729.7873,7810.7656,7720.1852,7799.1168,7756.5297,1846306368,64408597069.16,0.775669,0.549048,0.0
2024-03-18,7794.7983,7843.1577,7763.7647,7841.8467,7799.1168,2090769706,66303408244.44,0.878373,0.547881,0.0
2024-03-19,7813.0352,7885.8349,7794.3182,7833.3042,7841.8467,1965112474,64324322624.03,0.825581,-0.108935,0.0
2024-03-20,7812.5794,7837.2678,7792.3197,7825.1693,7833.3042,2030301413,54384846283.06,0.852969,-0.10385,0.0
2024-03-21,7835.2185,7873.6407,7801.8025,7822.8473,7825.1693,2133310594,54155047280.08,0.896245,-0.029673,0.0
2024-03-22,7806.6956,7813.3584,7671.4,7731.2609,7822.8473,2199929070,61811398951.14,0.924233,-1.170755,0.0
2024-03-25,7711.3786,7731.6586,7655.2445,7655.4184,7731.2609,1761795707,50683975509.8,0.740086,-0.980985,0.0
2024-03-26,7652.0161,7709.2474,7642.4297,7676.5791,7655.4184,1682228614,57126232680.32,0.706662,0.276415,0.0
2024-03-27,7670.7136,7672.1729,7580.1164,7580.1164,7676.5791,1812037488,50003587781.21,0.761191,-1.256584,0.0
2024-03-28,7567.2111,7687.9925,7558.1449,7606.7618,7580.1164,1781790973,54022086400.94,0.748449,0.351517,0.0
2024-03-29,7596.5635,7635.0845,7574.9851,7634.1527,7606.7618,1492297463,40236280439.41,0.626846,0.360086,0.0
2024-04-01,7656.5252,7795.9446,7656.5252,7780.4708,7634.1527,1992364460,59083470309.34,0.836901,1.916625,0.0
2024-04-02,7768.5531,7768.5531,7685.7702,7714.1695,7780.4708,1632234394,49190404795.44,0.685408,-0.85215,0.0
2024-04-03,7706.9337,7730.5556,7669.1908,7684.7678,7714.1695,1551082241,47223184646.93,0.651333,-0.381139,0.0
2024-04-08,7639.8611,7639.8611,7545.1616,7546.0545,7684.7678,1865838892,64054109970.06,0.783506,-1.805042,0.0
2024-04-09,7534.9234,7562.4072,7483.6931,7556.0482,7546.0545,1557576818,43796540960.39,0.654109,0.132436,0.0
2024-04-10,7541.547,7545.3867,7434.7602,7461.5895,7556.0482,1602113711,46371060597.82,0.672813,-1.250107,0.0
2024-04-11,7425.3123,7473.0912,7419.6183,7444.0757,7461.5895,1533258799,44615121381.04,0.643897,-0.234719,0.0
2024-04-12,7445.7536,7492.4379,7377.5195,7386.0046,7444.0757,1740452087,52787322854.4,0.730905,-0.780098,0.0
2024-04-15,7381.3025,7569.3506,7381.3025,7556.7248,7386.0046,2317306002,63175455342.11,0.973151,2.311401,0.0
2024-04-16,7509.777,7545.6035,7472.0637,7478.4946,7556.7248,2304715981,59292909083.25,0.967864,-1.035239,0.0
2024-04-17,7481.8171,7572.9634,7458.8717,7569.4362,7478.4946,2221329142,56483084580.4,0.932846,1.216042,0.0
2024-04-18,7542.4216,7641.4602,7518.6276,7558.964,7569.4362,2140845402,56050702864.47,0.899047,-0.138348,0.0
2024-04-19,7518.8935,7533.2453,7426.7783,7481.6376,7558.964,1819127474,51934207844.86,0.764255,-1.022976,0.0
2024-04-22,7454.8917,7565.6388,7451.1554,7534.9576,7481.6376,2011203653,58534846771.61,0.844968,0.712678,0.0
2024-04-23,7537.65,7598.5129,7516.4204,7582.1463,7534.9576,1887305363,56931840226.33,0.792957,0.626264,0.0
2024-04-24,7593.8999,7616.1784,7535.8958,7611.9367,7582.1463,1808430741,55370674357.59,0.759816,0.392902,0.0
2024-04-25,7585.8837,7638.6739,7559.2837,7600.167,7611.9367,1593278541,45985430888.41,0.669421,-0.154622,0.0
2024-04-26,7605.6815,7751.6966,7605.6815,7729.0596,7600.167,2503530094,76337441540.21,1.051861,1.695918,0.0
2024-04-29,7733.476,7890.5777,7731.5256,7822.7449,7729.0596,3050501159,89349890014.2,1.281347,1.212118,0.0
2024-04-30,7816.5047,7882.4606,7804.028,7804.028,7822.7449,2775997201,68040963487.84,1.166487,-0.239263,0.0
2024-05-06,7903.2931,7995.6761,7895.9165,7942.4449,7804.028,3093250291,94439789377.78,1.299798,1.77366,0.0
2024-05-07,7954.0966,7959.0697,7915.4995,7941.2872,7942.4449,2050541434,65211908029.56,0.861636,-0.014576,0.0
2024-05-08,7931.58,7931.58,7872.4512,7889.9633,7941.2872,2249286191,55923987938.2,0.945149,-0.646292,0.0
2024-05-09,7875.5973,7935.6382,7869.0176,7927.0579,7889.9633,2227884068,56083473208.19,0.936156,0.470149,0.0
2024-05-10,7924.6566,7953.8909,7855.8214,7895.4039,7927.0579,2252559796,54717674432.72,0.946524,-0.399316,0.0
2024-05-13,7861.2077,7884.4473,7822.2487,7868.1508,7895.4039,2453046672,70667405913.85,1.030769,-0.345177,0.0
2024-05-14,7863.0283,7906.8209,7842.0945,7879.6786,7868.1508,2070812555,58246713112.06,0.870154,0.146512,0.0
2024-05-15,7869.2904,7885.1545,7811.543,7816.28,7879.6786,1578527917,41980718819.71,0.663297,-0.804584,0.0
2024-05-16,7840.5437,7878.3162,7800.6717,7830.8542,7816.28,2036612288,59460102022.91,0.855585,0.18646,0.0
2024-05-17,7821.9702,7890.3081,7793.4887,7889.7853,7830.8542,2039799835,61456412837.43,0.856923,0.75255,0.0
2024-05-20,7882.08,7972.0593,7882.08,7935.7078,7889.7853,2339199295,73696509694.0,0.982701,0.58205,0.0
2024-05-21,7916.423,7950.6635,7890.5381,7918.7748,7935.7078,1707170664,49159406268.1,0.717185,-0.213377,0.0
2024-05-22,7912.8278,7921.2633,7838.8041,7859.6606,7918.7748,1636944374,47839077104.69,0.68768,-0.746507,0.0
2024-05-23,7859.4925,7875.7046,7762.175,7779.0311,7859.6606,1714286288,48523888307.03,0.720172,-1.025865,0.0
2024-05-24,7761.5614,7812.7682,7683.5046,7686.7992,7779.0311,1565520979,50248186840.92,0.657668,-1.185648,0.0
2024-05-27,7698.8702,7741.7497,7669.5791,7737.5266,7686.7992,1761455219,49940442356.05,0.739223,0.659929,0.0
2024-05-28,7722.4066,7722.7789,7652.2935,7657.3111,7737.5266,1693065719,46385652654.05,0.710522,-1.036707,0.0
2024-05-29,7652.0912,7680.0302,7623.9459,7643.6744,7657.3111,1335711961,36441014258.93,0.560553,-0.178087,0.0
2024-05-30,7630.777,7650.2824,7565.475,7579.4117,7643.6744,1352549484,41202903824.59,0.567277,-0.84073,0.0
2024-05-31,7592.6363,7628.0402,7551.769,7551.769,7579.4117,1759279054,42474270691.83,0.737865,-0.364708,0.0
2024-06-03,7560.4057,7618.3733,7542.1919,7586.1568,7551.769,2217581617,57418776970.02,0.930083,0.455361,0.0
2024-06-04,7582.8144,7694.2137,7580.0086,7679.3448,7586.1568,1945510066,48444823478.45,0.81597,1.228395,0.0
2024-06-05,7658.2162,7681.9558,7598.6121,7598.6121,7679.3448,1649885242,43756267715.76,0.691984,-1.051297,0.0
2024-06-06,7609.7694,7621.8666,7537.1766,7551.9699,7598.6121,1834501541,53342290095.26,0.768392,-0.613825,0.0
2024-06-07,7568.3287,7578.717,7452.0729,7476.8043,7551.9699,1591625978,47109299899.47,0.662063,-0.995311,0.0
2024-06-11,7449.9275,7450.4547,7372.2791,7415.143,7476.8043,1764535343,53198057215.33,0.733987,-0.824701,0.0
2024-06-12,7404.8947,7433.5302,7387.9062,7391.8897,7415.143,1637949546,44132185076.3,0.681332,-0.313592,0.0
2024-06-13,7393.5755,7393.8148,7295.7786,7311.3171,7391.8897,1811777893,55731794365.09,0.753638,-1.090014,0.0
2024-06-14,7298.9454,7387.2479,7257.9359,7381.2795,7311.3171,2277988542,79539852890.77,0.946408,0.956906,0.0
2024-06-17,7339.0549,7374.5368,7309.3162,7366.6289,7381.2795,1810200127,59394163659.8,0.743966,-0.198483,0.0
2024-06-18,7361.9906,7412.3417,7313.2267,7335.6783,7366.6289,1713287045,56135512033.48,0.704136,-0.420146,0.0
2024-06-19,7331.4369,7331.4369,7277.1922,7280.9259,7335.6783,1803452090,48780411890.23,0.741193,-0.746385,0.0
2024-06-20,7270.0122,7304.5184,7185.535,7188.1745,7280.9259,1968784284,49759953983.16,0.809142,-1.273896,0.0
2024-06-21,7161.9959,7183.3944,7107.4274,7150.4688,7188.1745,1793149515,51938215182.13,0.736959,-0.524552,0.0
2024-06-24,7075.5359,7174.7914,7061.0196,7101.0554,7150.4688,1857191314,56792150818.54,0.762847,-0.691051,0.0
2024-06-25,7085.77,7125.8088,7016.9207,7053.3558,7101.0554,1745944878,49643238443.76,0.717126,-0.671726,0.0
2024-06-26,7039.4732,7121.0288,7030.0163,7108.9614,7053.3558,1670769895,44107453559.32,0.686249,0.788357,0.0
2024-06-27,7083.7678,7085.3513,7020.3614,7033.4518,7108.9614,1771877394,42298875566.38,0.727777,-1.062175,0.0
2024-06-28,7006.1442,7082.0395,6982.4444,7000.2317,7033.4518,2057406009,52454990835.63,0.845062,-0.472316,0.0
2024-07-01,6993.349,7038.9629,6937.643,7031.3636,7000.2317,1740052195,49008649239.94,0.714699,0.444727,0.0
2024-07-02,7014.7758,7072.2994,6993.7909,7031.4986,7031.3636,1820009358,52165371180.34,0.74752,0.00192,0.0
2024-07-03,7024.82,7044.3895,6981.9153,7008.717,7031.4986,1617257433,43986618531.7,0.664245,-0.323994,0.0
2024-07-04,7014.7115,7042.8124,6928.059,6934.8156,7008.717,1732939083,44202256137.16,0.620718,-1.054421,0.0
2024-07-05,6923.4749,6967.2731,6852.3016,6956.9979,6934.8156,1805073803,48595578781.09,0.740996,0.319869,0.0
2024-07-08,6940.121,6946.8897,6844.1263,6856.8882,6956.9979,1676248560,47361828681.81,0.688112,-1.438978,0.0
2024-07-09,6845.8291,6942.6147,6803.674,6912.5681,6856.8882,2060796455,58582957735.39,0.845972,0.812029,0.0
2024-07-10,6887.3123,6967.5397,6875.6978,6921.1079,6912.5681,1776493042,49112874296.24,0.729263,0.12354,0.0
2024-07-11,6996.5542,7061.9162,6950.9566,7030.3524,6921.1079,2546263694,64800966885.99,1.045259,1.578425,0.0
2024-07-12,7009.3355,7036.1998,6983.8927,7020.0565,7030.3524,2014596160,49563717224.18,0.827005,-0.146449,0.0
2024-07-15,6990.2415,7025.74,6977.9404,7007.4968,7020.0565,1632342978,40351913821.12,0.670088,-0.178912,0.0
2024-07-16,6993.8332,7025.2196,6977.9478,7014.1082,7007.4968,1550542785,44566502007.68,0.636507,0.094348,0.0
2024-07-17,6995.9382,7106.3186,6981.8207,7087.7023,7014.1082,1921588077,55675329190.62,0.788823,1.04923,0.0
2024-07-18,7049.073,7128.247,7045.7368,7124.7269,7087.7023,2019632512,56950337777.18,0.82907,0.522378,0.0
2024-07-19,7091.5411,7185.6728,7073.8744,7176.4213,7124.7269,1857524778,52257651791.6,0.762544,0.725563,0.0
2024-07-22,7169.1284,7175.8381,7082.6801,7117.2113,7176.4213,1745445748,47700604244.22,0.716534,-0.825063,0.0
2024-07-23,7120.0808,7120.0808,6900.234,6900.234,7117.2113,1755216677,48518275800.06,0.720545,-3.048628,0.0
2024-07-24,6881.6793,6935.7477,6818.7355,6841.0058,6900.234,1671044827,42234863553.67,0.685979,-0.858351,0.0
2024-07-25,6799.7905,6840.1351,6783.3546,6804.4609,6841.0058,1604846851,45022911746.01,0.658804,-0.534204,0.0
2024-07-26,6806.162,6842.0121,6747.692,6808.0483,6804.4609,1556767956,40986080487.5,0.639068,0.052721,0.0
2024-07-29,6802.1623,6802.1623,6727.0462,6727.0462,6808.0483,1529834476,44135321112.65,0.628011,-1.189799,0.0
2024-07-30,6700.0469,6700.3735,6632.5105,6692.7811,6727.0462,1490386184,44726927236.62,0.611817,-0.509363,0.0
2024-07-31,6678.1823,6910.1379,6677.7754,6900.1092,6692.7811,2467205031,65161512316.44,1.012811,3.097787,0.0
2024-08-01,6915.5492,6929.2228,6807.5107,6809.5677,6900.1092,1823398383,50666177270.67,0.748522,-1.312175,0.0
2024-08-02,6753.9809,6867.8373,6749.9173,6784.2269,6809.5677,1778855790,47381111389.71,0.730237,-0.372135,0.0
2024-08-05,6757.975,6910.6126,6757.2692,6769.9125,6784.2269,2238307309,61259015654.48,0.918844,-0.210995,0.0
2024-08-06,6818.0058,6859.1298,6759.5249,6811.5095,6769.9125,1937450209,47790950418.52,0.79534,0.614439,0.0
2024-08-07,6801.6107,6830.0398,6767.4317,6796.2404,6811.5095,1743344873,39105063035.89,0.715658,-0.224166,0.0
2024-08-08,6776.1384,6908.039,6772.3954,6847.5046,6796.2404,2005371260,45614940451.86,0.823222,0.754302,0.0
2024-08-09,6885.6555,6901.4172,6788.4735,6788.4735,6847.5046,2156927831,43426565048.73,0.885435,-0.862082,0.0
2024-08-12,6772.2801,6846.4357,6768.9583,6809.2364,6788.4735,1825011686,36189845926.23,0.749181,0.305855,0.0
2024-08-13,6808.9807,6811.4598,6732.6186,6778.8166,6809.2364,1559599556,35222356340.79,0.640227,-0.446743,0.0
2024-08-14,6782.2299,6782.2299,6696.429,6706.8434,6778.8166,1432422708,31140262377.32,0.58802,-1.061737,0.0
2024-08-15,6690.3201,6804.6665,6689.4474,6744.6689,6706.8434,1546214764,34924748870.23,0.634733,0.563984,0.0
2024-08-16,6741.902,6765.1927,6705.5753,6750.4702,6744.6689,1702201845,36535067190.98,0.698767,0.086013,0.0
2024-08-19,6743.8013,6818.2085,6714.2537,6717.5532,6750.4702,1488573659,35907091792.34,0.61107,-0.487625,0.0
2024-08-20,6722.6811,6725.5323,6632.2907,6650.5806,6717.5532,1421630495,33795256730.18,0.582007,-0.996979,0.0
2024-08-21,6630.171,6662.877,6612.8677,6613.2683,6650.5806,1282405794,29765044157.43,0.52501,-0.561038,0.0
2024-08-22,6617.2504,6624.5481,6542.1714,6558.0988,6613.2683,1554901247,38948477322.07,0.636565,-0.834224,0.0
2024-08-23,6534.0344,6579.8302,6514.8231,6550.3286,6558.0988,1234078014,30322199086.27,0.50512,-0.118483,0.0
2024-08-26,6551.0789,6556.8499,6459.3734,6480.1341,6550.3286,1578372645,37281584907.69,0.646043,-1.071618,0.0
2024-08-27,6458.9367,6468.1741,6420.3972,6441.2376,6480.1341,1449480960,32773709743.54,0.593294,-0.600242,0.0
2024-08-28,6422.8642,6431.3809,6347.7729,6388.6087,6441.2376,1413595881,39558127859.93,0.578607,-0.817062,0.0
2024-08-29,6354.9319,6461.5222,6348.6271,6447.3782,6388.6087,1699231978,45258796691.31,0.695245,0.919911,0.0
2024-08-30,6433.5507,6634.9668,6409.4781,6566.7838,6447.3782,2686808139,66534718524.24,1.099307,1.852002,0.0
2024-09-02,6529.4313,6529.4313,6401.4134,6401.4134,6566.7838,1901809425,47787415615.52,0.778114,-2.518286,0.0
2024-09-03,6398.7851,6505.3398,6393.765,6469.8918,6401.4134,1523984543,35191397541.07,0.623529,1.069739,0.0
2024-09-04,6427.612,6489.1048,6418.1021,6430.5683,6469.8918,1372048372,32925887765.37,0.561365,-0.607792,0.0
2024-09-05,6432.5466,6489.6932,6430.1914,6470.1428,6430.5683,1317165981,29868906540.64,0.538911,0.615412,0.0
2024-09-06,6469.5503,6473.0437,6382.6835,6382.7887,6470.1428,1101270124,24751455618.76,0.450578,-1.350111,0.0
2024-09-09,6345.647,6383.694,6310.6402,6337.3654,6382.7887,1460383868,35552864764.19,0.597507,-0.711653,0.0
2024-09-10,6331.356,6360.2893,6289.1226,6333.5104,6337.3654,1436182821,37049315651.43,0.587605,-0.06083,0.0
2024-09-11,6309.9829,6361.2843,6280.6392,6337.4342,6333.5104,1268770273,32497983614.83,0.519135,0.061953,0.0
2024-09-12,6347.4702,6370.6722,6227.5681,6227.6518,6337.4342,1401460016,39278703952.39,0.573426,-1.732285,0.0
2024-09-13,6222.839,6251.4017,6182.3794,6182.7816,6227.6518,1308764562,44612906515.2,0.535498,-0.720499,0.0
2024-09-18,6171.2909,6191.4264,6108.0717,6134.0818,6182.7816,1239074736,34386155057.59,0.506983,-0.787668,0.0
2024-09-19,6154.3873,6269.8356,6096.2879,6200.4582,6134.0818,1901604321,51937502966.87,0.778065,1.082092,0.0
2024-09-20,6196.2445,6196.2445,6117.9484,6172.1535,6200.4582,1604917956,41660864748.97,0.656672,-0.456494,0.0
2024-09-23,6173.9596,6251.3951,6159.7647,6163.8484,6172.1535,1416244173,38555737263.54,0.579474,-0.134558,0.0
2024-09-24,6234.8997,6490.8762,6189.221,6489.8977,6163.8484,2727137311,81033984448.68,1.115842,5.289703,0.0
2024-09-25,6582.4369,6678.5059,6538.5534,6547.1705,6489.8977,2897687359,80705293608.11,1.185625,0.882492,0.0
2024-09-26,6549.022,6956.5047,6538.0251,6956.5047,6547.1705,4329206450,104668745300.48,1.771349,6.252078,0.0
2024-09-27,7155.6914,7424.4497,7130.6857,7409.6111,6956.5047,4086103603,130672185342.75,1.671881,6.51342,0.0
2024-09-30,7741.3837,8151.4489,7611.4426,8116.2516,7409.6111,6885770742,213055519989.56,2.817399,9.53681,0.0
2024-10-08,9045.2125,9045.2125,8170.9539,8548.1908,8116.2516,9237895328,306137285630.33,3.779817,5.321905,0.0
2024-10-09,8322.7594,8322.7594,7811.919,7831.5506,8548.1908,6941730143,209093984650.13,2.838913,-8.383531,0.0
2024-10-10,7887.5377,8121.1579,7765.9225,7934.0517,7831.5506,5191553855,148980640883.88,2.123155,1.308823,0.0
2024-10-11,7869.0456,7889.3935,7584.8903,7668.9279,7934.0517,3745102157,97527166505.2,1.53161,-3.341594,0.0
2024-10-14,7690.4273,7780.4709,7539.4348,7753.5607,7668.9279,3538726380,98638665990.82,1.44721,1.103581,0.0
2024-10-15,7734.5471,7779.4085,7527.8874,7527.8874,7753.5607,3194188590,85181349735.91,1.306247,-2.910576,0.0
2024-10-16,7415.8422,7515.526,7367.466,7403.704,7527.8874,2627517019,76348685355.97,1.074509,-1.649645,0.0
2024-10-17,7448.0819,7480.7018,7312.6838,7314.3501,7403.704,2570015939,68911357068.68,1.050994,-1.206881,0.0
2024-10-18,7294.3171,7745.2565,7279.3445,7578.0728,7314.3501,4033647552,121997723180.69,1.649539,3.605552,0.0
2024-10-21,7609.2076,7701.9678,7483.4284,7620.3961,7578.0728,3953180167,112222104825.24,1.616632,0.558497,0.0
2024-10-22,7605.2366,7731.1406,7588.7417,7705.8481,7620.3961,3890977090,101685008010.69,1.591195,1.121359,0.0
2024-10-23,7690.5034,7789.0039,7649.1588,7713.0679,7705.8481,4319985332,106855195850.64,1.766628,0.093692,0.0
2024-10-24,7666.8052,7699.3579,7617.2327,7632.312,7713.0679,3302382797,85804819737.21,1.350485,-1.047001,0.0
2024-10-25,7626.2856,7744.7009,7600.3219,7686.7631,7632.312,3318951867,89266446838.2,1.357084,0.713429,0.0
2024-10-28,7690.8729,7771.7906,7619.4024,7769.0524,7686.7631,3520660857,100109267152.38,1.439666,1.070533,0.0
2024-10-29,7764.0375,7795.4921,7623.6029,7631.756,7769.0524,3911609107,102355506414.89,1.599532,-1.767222,0.0
