date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-24,1507.2437,1538.2116,1506.1167,1525.8983,1510.6767,376238192,8513193050.53,0.853372,1.007601,0.0
2023-07-25,1531.9738,1536.8616,1522.0846,1536.8401,1525.8983,360802267,8749530294.23,0.818361,0.717073,0.0
2023-07-26,1535.2409,1537.9961,1524.4757,1526.7316,1536.8401,294184127,6952044258.0,0.66726,-0.657746,0.0
2023-07-27,1534.3905,1545.5749,1522.8325,1528.9362,1526.7316,515006862,15156858611.0,1.168123,0.1444,0.0
2023-07-28,1522.1898,1522.4726,1504.4511,1519.3336,1528.9362,524335958,15453484187.75,1.189283,-0.628058,0.0
2023-07-31,1517.3803,1524.6729,1514.3842,1524.3694,1519.3336,541314733,15838787008.84,1.215752,0.331448,0.0
2023-08-01,1526.3638,1536.8387,1522.6372,1531.6303,1524.3694,496361942,13630512893.61,1.114791,0.476322,0.0
2023-08-02,1530.4623,1541.1227,1514.8515,1519.1985,1531.6303,430759505,12819920172.63,0.967453,-0.811671,0.0
2023-08-03,1509.266,1514.2741,1504.7892,1508.7642,1519.1985,323486938,8736137536.72,0.726527,-0.686829,0.0
2023-08-04,1508.8523,1516.6715,1497.5748,1505.4376,1508.7642,440612143,11906621644.5,0.989581,-0.220485,0.0
2023-08-07,1501.6412,1508.205,1498.831,1502.8739,1505.4376,343910391,8639405230.09,0.772397,-0.170296,0.0
2023-08-08,1501.4687,1501.4919,1473.412,1480.2828,1502.8739,472542881,11090529216.87,1.061295,-1.503193,0.0
2023-08-09,1472.3784,1477.1932,1469.9174,1473.2547,1480.2828,323730068,7667102959.62,0.727073,-0.474781,0.0
2023-08-10,1475.5443,1486.6862,1474.4547,1477.8471,1473.2547,301975020,6627322751.94,0.678213,0.311718,0.0
2023-08-11,1478.3484,1481.2747,1461.1658,1461.1658,1477.8471,286663474,6462235234.23,0.643824,-1.128757,0.0
2023-08-14,1450.8697,1473.5351,1449.2282,1472.9782,1461.1658,308087095,7339785428.68,0.69194,0.808423,0.0
2023-08-15,1471.4447,1474.8147,1448.3916,1458.6563,1472.9782,254927491,5944915035.66,0.572548,-0.972309,0.0
2023-08-16,1456.2969,1461.0126,1432.7455,1432.7455,1458.6563,240624055,5982185394.77,0.540423,-1.776347,0.0
2023-08-17,1428.9873,1490.6458,1421.8826,1486.7174,1432.7455,512489635,12555475001.01,1.151013,3.767026,0.0
2023-08-18,1483.7948,1502.9003,1475.0676,1475.0676,1486.7174,393288991,9485832511.13,0.883297,-0.783592,0.0
2023-08-21,1477.0736,1480.2452,1449.426,1449.5756,1475.0676,309526410,6993630411.23,0.695173,-1.728192,0.0
2023-08-22,1451.8405,1476.966,1447.6567,1473.1636,1449.5756,379651012,9097686827.41,0.852667,1.627235,0.0
2023-08-23,1468.1549,1468.1549,1434.1015,1434.2463,1473.1636,326708627,7980533710.25,0.733763,-2.64175,0.0
2023-08-24,1436.589,1450.2357,1421.7081,1436.1736,1434.2463,281551932,6833362725.4,0.632344,0.134377,0.0
2023-08-25,1430.4964,1446.5963,1417.57,1422.6355,1436.1736,346338748,7944301822.14,0.777181,-0.942651,0.0
2023-08-28,1491.2743,1493.1354,1431.4452,1434.4931,1422.6355,461351052,11208912203.93,1.03519,0.833495,0.0
2023-08-29,1432.9224,1487.3877,1431.7347,1474.7935,1434.4931,502332789,11887891508.27,1.127146,2.809383,0.0
2023-08-30,1477.0213,1495.496,1475.0551,1483.3425,1474.7935,379557871,8888204113.07,0.85166,0.579674,0.0
2023-08-31,1482.1334,1484.8363,1468.5318,1472.7397,1483.3425,303893352,7448959339.16,0.681883,-0.714791,0.0
2023-09-01,1472.0032,1474.2874,1457.4734,1466.237,1472.7397,244082720,5911909943.52,0.547678,-0.441538,0.0
2023-09-04,1469.5305,1477.8805,1464.0205,1477.7593,1466.237,332647695,7708457347.67,0.746402,0.785842,0.0
2023-09-05,1474.9424,1485.0773,1471.9692,1474.3477,1477.7593,360354989,7775747722.38,0.808573,-0.230863,0.0
2023-09-06,1470.8817,1501.2435,1461.4388,1499.3875,1474.3477,483264916,10997771125.0,1.084361,1.698365,0.0
2023-09-07,1497.0486,1498.8808,1478.0001,1478.1913,1499.3875,439511326,10031991062.42,0.986185,-1.413657,0.0
2023-09-08,1473.7276,1512.369,1472.7639,1506.5261,1478.1913,586424345,12490342699.59,1.315832,1.916856,0.0
2023-09-11,1506.0781,1506.1761,1477.8214,1487.0866,1506.5261,574669901,12489337611.38,1.289457,-1.290353,0.0
2023-09-12,1484.6414,1486.0874,1475.4965,1479.3952,1487.0866,332724016,7191782717.57,0.746574,-0.517213,0.0
2023-09-13,1475.9772,1475.9772,1451.2561,1460.5053,1479.3952,348722226,7086569097.36,0.782464,-1.276866,0.0
2023-09-14,1461.6738,1463.4388,1453.7158,1460.016,1460.5053,267179674,5784327156.83,0.599499,-0.033502,0.0
2023-09-15,1461.5249,1463.4591,1452.4551,1458.9384,1460.016,287307507,6262390887.46,0.644662,-0.073807,0.0
2023-09-18,1453.5444,1455.0675,1443.1399,1449.4817,1458.9384,288458954,6635670114.24,0.647245,-0.64819,0.0
2023-09-19,1448.1953,1448.2586,1429.4613,1432.4266,1449.4817,271995665,6232727554.61,0.610305,-1.176634,0.0
2023-09-20,1429.2416,1435.8588,1419.1442,1419.6113,1432.4266,228225921,5338662240.0,0.512094,-0.894657,0.0
2023-09-21,1421.1759,1438.1271,1417.5217,1418.5471,1419.6113,294698596,6553779014.3,0.661246,-0.074964,0.0
2023-09-22,1416.6215,1434.9876,1412.4803,1433.4297,1418.5471,328761808,7355854612.12,0.737677,1.049144,0.0
2023-09-25,1431.7024,1432.6653,1411.9083,1413.6241,1433.4297,286733069,7040360673.16,0.640568,-1.381693,0.0
2023-09-26,1412.6503,1415.0153,1397.8142,1398.3435,1413.6241,293976322,7199203269.97,0.65675,-1.080952,0.0
2023-09-27,1397.5372,1413.0481,1396.9475,1400.2879,1398.3435,315664463,7167605688.86,0.705201,0.13905,0.0
2023-09-28,1404.3216,1420.655,1404.3216,1419.3273,1400.2879,323471104,7027204537.7,0.722642,1.359678,0.0
2023-10-09,1421.2453,1431.0679,1413.8082,1426.408,1419.3273,334589489,7465593254.32,0.74748,0.498877,0.0
2023-10-10,1428.777,1432.7754,1416.6874,1422.6466,1426.408,323523335,7911976728.76,0.722758,-0.263697,0.0
2023-10-11,1422.7885,1422.7885,1392.509,1397.0463,1422.6466,439277762,10713587152.0,0.981355,-1.799484,0.0
2023-10-12,1401.4103,1402.9954,1387.3445,1395.9596,1397.0463,375091265,9498461502.16,0.837961,-0.077786,0.0
2023-10-13,1390.0648,1390.0648,1366.0266,1370.3987,1395.9596,352164831,8168979310.0,0.786743,-1.831063,0.0
2023-10-16,1369.9933,1379.9518,1357.1179,1361.5233,1370.3987,374985349,8034467796.47,0.837724,-0.647651,0.0
2023-10-17,1359.7827,1364.807,1348.4565,1363.5131,1361.5233,338398057,6801698523.71,0.755988,0.146145,0.0
2023-10-18,1359.5984,1359.5984,1340.6467,1340.6467,1363.5131,313384947,6398449986.65,0.700108,-1.677021,0.0
2023-10-19,1335.0129,1346.6943,1329.328,1329.328,1340.6467,356151507,7041018745.28,0.795649,-0.844272,0.0
2023-10-20,1323.8102,1330.9172,1311.341,1312.9995,1329.328,320145500,6148417662.98,0.715211,-1.228327,0.0
2023-10-23,1311.2959,1329.6539,1300.453,1305.9821,1312.9995,411441079,8662152427.0,0.919167,-0.534456,0.0
2023-10-24,1309.9658,1314.6975,1291.6235,1311.6649,1305.9821,392327329,7999307655.0,0.876467,0.435136,0.0
2023-10-25,1317.936,1344.244,1317.936,1330.6283,1311.6649,442940093,9014634103.14,0.989537,1.44575,0.0
2023-10-26,1324.6241,1345.9718,1312.4567,1344.9962,1330.6283,503813322,9232158957.64,1.125529,1.079783,0.0
2023-10-27,1340.2276,1359.863,1331.8739,1353.3623,1344.9962,465678924,9438121389.0,1.040336,0.622017,0.0
2023-10-30,1346.1393,1365.3358,1344.9727,1361.4263,1353.3623,486967023,9909588188.03,1.087366,0.595849,0.0
2023-10-31,1359.5897,1366.134,1353.8882,1364.7346,1361.4263,429944644,8620990604.7,0.960039,0.243003,0.0
2023-11-01,1364.1928,1370.4667,1356.4574,1359.9844,1364.7346,411570319,7717904354.69,0.91901,-0.348068,0.0
2023-11-02,1360.6347,1364.3337,1331.813,1332.2345,1359.9844,365365811,7456562645.63,0.815838,-2.040457,0.0
2023-11-03,1332.4823,1354.1187,1332.4823,1351.4659,1332.2345,413022255,7918742280.0,0.922252,1.443545,0.0
2023-11-06,1357.032,1370.7349,1356.032,1369.3535,1351.4659,476102913,9421755733.9,1.063107,1.32357,0.0
2023-11-07,1366.7162,1370.2051,1359.5563,1365.8371,1369.3535,372276769,7102318323.0,0.83127,-0.256793,0.0
2023-11-08,1364.5449,1370.146,1353.8731,1362.4161,1365.8371,350478704,7067339833.62,0.782596,-0.250469,0.0
2023-11-09,1360.5995,1366.9915,1352.7924,1358.7344,1362.4161,319193024,6860485435.02,0.712726,-0.270233,0.0
2023-11-10,1354.4141,1366.6389,1349.7832,1364.023,1358.7344,340597338,6958232514.0,0.76052,0.38923,0.0
2023-11-13,1366.3192,1407.76,1358.6526,1406.5624,1364.023,665572442,13527457968.0,1.486156,3.118672,0.0
2023-11-14,1405.5736,1423.4743,1403.1907,1414.9165,1406.5624,524624816,11545581381.0,1.171378,0.593937,0.0
2023-11-15,1419.2854,1420.8412,1401.2925,1407.3876,1414.9165,420125091,8692449602.0,0.938052,-0.532109,0.0
2023-11-16,1404.2227,1410.2803,1392.9981,1392.9981,1407.3876,331009910,6799073322.65,0.739076,-1.022426,0.0
2023-11-17,1390.2283,1395.0742,1384.2351,1394.6085,1392.9981,281760633,5692785888.02,0.629113,0.115607,0.0
2023-11-20,1394.3787,1421.177,1392.9171,1419.5958,1394.6085,439524854,9506529782.94,0.981368,1.791707,0.0
2023-11-21,1420.4489,1420.5384,1400.7633,1402.6395,1419.5958,364952877,7572920620.75,0.814864,-1.194446,0.0
2023-11-22,1399.0672,1405.7944,1388.708,1388.708,1402.6395,336598578,6531211835.17,0.751555,-0.993235,0.0
2023-11-23,1388.0383,1396.7581,1384.7139,1395.6634,1388.708,291746350,5808074849.0,0.651409,0.500854,0.0
2023-11-24,1395.2867,1395.3966,1367.6237,1371.6721,1395.6634,309925425,6283221127.77,0.691999,-1.718989,0.0
2023-11-27,1369.6143,1383.6575,1365.673,1378.927,1371.6721,323051532,6605926477.27,0.721307,0.528909,0.0
2023-11-28,1377.5315,1383.399,1373.1774,1380.0519,1378.927,286348343,5856005355.21,0.639356,0.081578,0.0
2023-11-29,1379.1598,1387.2208,1370.8584,1376.2157,1380.0519,322324363,6698589542.05,0.719683,-0.277975,0.0
2023-11-30,1377.0697,1383.5243,1360.4235,1368.2655,1376.2157,371023138,7962491833.4,0.828418,-0.577686,0.0
2023-12-01,1366.178,1374.9298,1360.8654,1370.808,1368.2655,289328950,6197999194.18,0.646012,0.185819,0.0
2023-12-04,1375.6222,1389.927,1375.6222,1382.9041,1370.808,324113632,6848952978.5,0.723678,0.882407,0.0
2023-12-05,1381.3228,1381.3228,1353.6493,1353.6493,1382.9041,310560003,6532555890.96,0.693416,-2.115461,0.0
2023-12-06,1353.8718,1362.0068,1350.0346,1356.1569,1353.6493,303289581,6438196284.95,0.677183,0.185247,0.0
2023-12-07,1352.9357,1354.1423,1339.7196,1346.7731,1356.1569,361858374,7457718150.45,0.0,-0.691941,0.0
2023-12-08,1344.1292,1347.6404,1321.9106,1323.4051,1346.7731,472832181,10962077863.01,1.055736,-1.73511,0.0
2023-12-11,1318.8007,1350.3738,1313.8828,1349.3243,1323.4051,388588897,9387710851.68,0.946668,1.958524,0.0
2023-12-12,1348.1183,1369.7224,1346.3144,1356.963,1349.3243,343201523,8379351751.57,0.715696,0.566113,0.0
2023-12-13,1356.4449,1373.0496,1351.5629,1351.5629,1356.963,357759453,8020481339.6,0.871562,-0.397955,0.0
2023-12-14,1353.1554,1363.6305,1343.4366,1344.8737,1351.5629,242603814,5542970012.13,0.591024,-0.494923,0.0
2023-12-15,1344.4247,1349.27,1330.1251,1332.73,1344.8737,244136784,5498637366.1,0.594758,-0.902962,0.0
2023-12-18,1328.4593,1329.0507,1304.0786,1306.612,1332.73,307104198,6806625581.54,0.747981,-1.959737,0.0
2023-12-19,1308.6345,1314.1458,1299.1548,1306.8736,1306.612,270358498,6325916627.75,0.658483,0.020021,0.0
2023-12-20,1306.8479,1308.8833,1277.4231,1277.914,1306.8736,293037458,6782759315.74,0.71372,-2.215945,0.0
2023-12-21,1271.8483,1289.5974,1262.8157,1284.156,1277.914,286343456,6374423241.61,0.697416,0.488452,0.0
2023-12-22,1285.0281,1329.8449,1285.0281,1320.2879,1284.156,476746786,10883614670.35,1.161164,2.813669,0.0
2023-12-25,1320.4595,1359.1031,1320.4595,1343.6663,1320.2879,409397172,10374379598.6,0.997127,1.770705,0.0
2023-12-26,1340.4503,1340.5105,1314.8813,1329.6473,1343.6663,329270218,7848614525.29,0.80197,-1.043339,0.0
2023-12-27,1324.0652,1328.9154,1314.9233,1327.7982,1329.6473,271144714,6171950323.54,0.660361,-0.139067,0.0
2023-12-28,1327.2268,1346.3853,1322.7611,1341.5579,1327.7982,407305368,9235781806.92,0.991762,1.036279,0.0
2023-12-29,1340.144,1356.8962,1337.8348,1356.3592,1341.5579,375080408,8581114699.58,0.913297,1.103292,0.0
2024-01-02,1358.1097,1385.7256,1354.6702,1362.1835,1356.3592,484836769,11173878082.41,1.180546,0.429407,0.0
2024-01-03,1358.3708,1359.0791,1338.1462,1348.0385,1362.1835,342749484,8040004401.46,0.83455,-1.038406,0.0
2024-01-04,1345.9296,1349.6198,1323.2713,1331.2498,1348.0385,303210419,7192330790.66,0.738171,-1.245417,0.0
2024-01-05,1328.1284,1329.3911,1279.5453,1287.8022,1331.2498,457647683,9831776018.53,1.114151,-3.26367,0.0
2024-01-08,1285.7798,1286.1382,1251.5799,1251.5799,1287.8022,344746694,7618290150.8,0.839291,-2.812722,0.0
2024-01-09,1251.865,1255.1829,1232.1506,1240.8345,1251.5799,330319095,7483151568.17,0.804167,-0.858547,0.0
2024-01-10,1237.1748,1246.9637,1219.3282,1227.7473,1240.8345,274284009,6038737995.77,0.667747,-1.05471,0.0
2024-01-11,1226.184,1248.422,1226.0116,1245.8383,1227.7473,298525826,6621714051.33,0.726764,1.473512,0.0
2024-01-12,1244.8956,1249.2467,1233.9922,1239.5832,1245.8383,292897265,6480953630.51,0.713062,-0.50208,0.0
2024-01-15,1234.433,1234.433,1206.8305,1208.4886,1239.5832,364854660,7703812033.31,0.888243,-2.508472,0.0
2024-01-16,1205.9409,1210.3203,1185.0454,1203.0329,1208.4886,340904190,7259395910.01,0.829935,-0.451448,0.0
2024-01-17,1200.3898,1202.1096,1165.9263,1165.9263,1203.0329,302703807,6290019719.92,0.736617,-3.084421,0.0
2024-01-18,1158.1213,1177.1628,1132.5123,1175.7015,1165.9263,466027355,9650221382.24,1.126608,0.838406,0.0
2024-01-19,1170.6075,1176.4979,1158.0943,1161.1069,1175.7015,260835330,5524375387.78,0.630562,-1.241353,0.0
2024-01-22,1157.5522,1162.8348,1113.0181,1120.4022,1161.1069,401103967,8172851642.88,0.969655,-3.505681,0.0
2024-01-23,1115.9422,1136.8611,1108.9949,1131.5035,1120.4022,332302020,6598824149.72,0.803327,0.990832,0.0
2024-01-24,1136.3611,1148.0927,1106.1812,1147.6246,1131.5035,383333444,7443346251.83,0.926694,1.42475,0.0
2024-01-25,1146.3261,1197.3345,1141.2584,1196.449,1147.6246,510813781,10757227570.22,1.234873,4.254388,0.0
2024-01-26,1194.3369,1199.2131,1180.8538,1185.0155,1196.449,349155401,7282698139.18,0.844032,-0.95562,0.0
2024-01-29,1187.1048,1194.3382,1162.2966,1162.2966,1185.0155,338658016,7143553216.39,0.818656,-1.917182,0.0
2024-01-30,1156.2523,1174.5844,1148.4538,1149.5579,1162.2966,363170647,7973960097.84,0.877912,-1.095994,0.0
2024-01-31,1140.834,1142.4738,1103.8389,1105.894,1149.5579,472290598,8715941453.9,1.127792,-3.798321,0.0
2024-02-01,1097.4821,1124.2994,1089.9951,1104.5422,1105.894,411238117,7592066427.71,0.982003,-0.122236,0.0
2024-02-02,1105.2766,1113.9696,1035.0824,1067.9655,1104.5422,531652160,9621899492.81,1.269542,-3.311481,0.0
2024-02-05,1058.9784,1074.9092,1000.6431,1046.8914,1067.9655,639196526,10730526364.08,1.526349,-1.973294,0.0
2024-02-06,1036.7011,1115.6968,1030.9339,1110.1035,1046.8914,612549345,10997796811.63,1.462718,6.038076,0.0
2024-02-07,1111.4456,1160.3978,1110.4767,1158.2127,1110.1035,710857897,13769528144.44,1.697471,4.333758,0.0
2024-02-08,1166.2162,1200.5978,1165.7036,1181.6557,1158.2127,658346126,13075627114.69,1.572077,2.024067,0.0
2024-02-19,1192.1008,1192.1008,1166.5941,1180.373,1181.6557,569259296,11330264340.65,1.359345,-0.108551,0.0
2024-02-20,1174.8242,1179.5924,1164.107,1177.7091,1180.373,368549824,7593428795.41,0.880067,-0.225683,0.0
2024-02-21,1169.3621,1207.1657,1163.8697,1184.6667,1177.7091,499087179,10333566872.1,1.19178,0.590774,0.0
2024-02-22,1179.7279,1197.5773,1179.2648,1196.6427,1184.6667,385300216,7895717161.68,0.920066,1.010917,0.0
2024-02-23,1198.6253,1207.0966,1183.7533,1205.3449,1196.6427,474432336,9341798793.61,1.132906,0.727218,0.0
2024-02-26,1204.9442,1223.803,1199.0258,1211.4059,1205.3449,525239356,10591508197.93,1.254229,0.502844,0.0
2024-02-27,1204.0356,1240.9994,1202.1004,1240.9994,1211.4059,513124451,11244348536.35,1.2253,2.442905,0.0
2024-02-28,1242.888,1257.528,1201.6311,1201.6311,1240.9994,671036267,14688533775.35,1.60238,-3.172306,0.0
2024-02-29,1194.9455,1248.0986,1194.9455,1247.8702,1201.6311,564262301,13047492965.76,1.347413,3.848028,0.0
2024-03-01,1250.4444,1265.1379,1243.6883,1264.7653,1247.8702,490257709,11390078389.56,1.170696,1.353915,0.0
2024-03-04,1261.8803,1267.1987,1248.9136,1262.3514,1264.7653,447911585,10937678766.57,1.069577,-0.190858,0.0
2024-03-05,1256.1107,1290.1493,1252.9005,1278.9187,1262.3514,616196078,14340793180.61,1.471427,1.312416,0.0
2024-03-06,1274.5727,1282.6314,1257.1809,1275.3535,1278.9187,468445675,10845688953.1,1.118611,-0.278767,0.0
2024-03-07,1274.7465,1280.7157,1243.4702,1243.9474,1275.3535,439092238,10350897650.05,1.048495,-2.462541,0.0
2024-03-08,1246.4979,1262.8195,1236.0244,1260.6132,1243.9474,427516450,9670111919.24,1.020864,1.339751,0.0
2024-03-11,1256.6096,1276.8873,1253.1307,1276.8873,1260.6132,460092989,10369660874.66,1.098654,1.290967,0.0
2024-03-12,1279.9172,1296.9324,1278.0087,1286.0667,1276.8873,674984525,16399150917.45,1.37549,0.718889,0.0
2024-03-13,1285.7809,1299.9879,1271.2242,1284.3885,1286.0667,637809458,15111959564.27,1.523022,-0.130491,0.0
2024-03-14,1277.527,1284.1269,1253.9469,1264.6452,1284.3885,476835658,11227881140.25,1.138633,-1.537175,0.0
2024-03-15,1260.2762,1273.7137,1254.7416,1273.0835,1264.6452,384753637,9090392168.74,0.918751,0.667246,0.0
2024-03-18,1275.9483,1306.0012,1275.9483,1305.8042,1273.0835,616278016,14781277129.17,1.471607,2.570193,0.0
2024-03-19,1303.6809,1317.6785,1299.8537,1302.8553,1305.8042,585460193,13936404367.93,1.398017,-0.22583,0.0
2024-03-20,1301.9587,1309.4114,1295.1904,1302.725,1302.8553,463631474,10928599931.99,1.107034,-0.010001,0.0
2024-03-21,1302.8383,1307.7898,1286.9612,1304.8745,1302.725,546543035,12351014333.6,1.305005,0.165,0.0
2024-03-22,1300.61,1300.6246,1275.2846,1283.2212,1304.8745,529431349,11994684029.24,1.261707,-1.659416,0.0
2024-03-25,1280.807,1281.2577,1250.7629,1250.7629,1283.2212,488676647,10634743858.17,1.164583,-2.529439,0.0
2024-03-26,1249.0594,1255.9809,1227.6109,1240.9494,1250.7629,417833553,9002822128.52,0.995754,-0.784601,0.0
2024-03-27,1239.005,1239.2731,1199.5015,1199.5015,1240.9494,441715108,9310734161.68,1.052667,-3.340015,0.0
2024-03-28,1203.0734,1254.893,1203.0734,1245.9286,1199.5015,636365968,14101593203.51,1.516546,3.870533,0.0
2024-03-29,1242.7107,1264.2482,1239.9167,1264.1493,1245.9286,486495618,11527460535.63,1.159385,1.462419,0.0
2024-04-01,1266.7561,1275.1985,1261.8445,1273.6711,1264.1493,510434607,11603473430.65,1.215684,0.753218,0.0
2024-04-02,1270.9886,1270.9886,1252.3402,1259.3154,1273.6711,510515430,11117236829.58,1.215876,-1.127112,0.0
2024-04-03,1253.1647,1253.997,1238.414,1245.7043,1259.3154,476160331,10793542889.75,1.134014,-1.080833,0.0
2024-04-08,1235.8936,1239.0665,1219.3085,1219.4206,1245.7043,439238345,10225416636.32,1.045325,-2.109947,0.0
2024-04-09,1219.8854,1234.6622,1216.4242,1226.5799,1219.4206,461466451,10149505174.64,1.098225,0.587107,0.0
2024-04-10,1222.2505,1222.5688,1194.4608,1206.9209,1226.5799,465566545,9903939732.23,1.107983,-1.602749,0.0
2024-04-11,1198.4688,1214.7684,1197.7772,1200.4972,1206.9209,380446059,8390037045.07,0.905447,-0.532239,0.0
2024-04-12,1198.8502,1213.1782,1190.6695,1193.4851,1200.4972,401128260,8710262275.3,0.954669,-0.5841,0.0
2024-04-15,1196.268,1240.3862,1191.9178,1230.5832,1193.4851,669977355,15299389590.22,1.59452,3.108384,0.0
2024-04-16,1226.3873,1232.1663,1191.9469,1193.1542,1230.5832,622714918,13639287289.11,1.482037,-3.041566,0.0
2024-04-17,1196.6881,1231.6825,1192.5788,1231.5817,1193.1542,555298102,12309491997.74,1.321588,3.220665,0.0
2024-04-18,1226.6826,1246.0986,1219.0309,1231.5138,1231.5817,668243697,14688393633.8,1.590394,-0.005513,0.0
2024-04-19,1222.6115,1253.7316,1222.1286,1249.0739,1231.5138,710499082,15582470687.32,1.69096,1.425896,0.0
2024-04-22,1250.836,1279.2279,1241.3575,1265.7738,1249.0739,906475175,20481039956.22,2.157375,1.336983,0.0
2024-04-23,1259.1129,1267.2101,1243.2145,1248.0844,1265.7738,743613393,15793511125.56,1.769771,-1.397517,0.0
2024-04-24,1246.8841,1275.8994,1246.8841,1275.8994,1248.0844,850155795,15891541038.7,2.023337,2.228615,0.0
2024-04-25,1273.6289,1273.6289,1254.7755,1259.2779,1275.8994,732368559,14254124141.45,1.743008,-1.302728,0.0
2024-04-26,1255.7913,1276.9443,1255.5398,1271.7537,1259.2779,834826528,16853396097.25,1.986642,0.990711,0.0
2024-04-29,1268.0046,1286.6968,1257.34,1283.3158,1271.7537,908739270,19788920976.53,2.162556,0.909146,0.0
2024-04-30,1284.1196,1289.3775,1265.7187,1270.228,1283.3158,713161622,15659175413.17,1.697146,-1.019843,0.0
2024-05-06,1281.6087,1287.567,1274.5177,1278.5144,1270.228,638207199,14158123741.35,1.518774,0.652355,0.0
2024-05-07,1276.557,1318.2414,1272.2159,1314.3534,1278.5144,904407601,19952659060.9,2.152269,2.803175,0.0
2024-05-08,1309.6254,1309.6254,1295.7853,1298.2087,1314.3534,620732767,13579152241.59,1.477192,-1.228338,0.0
2024-05-09,1295.5732,1347.501,1292.0988,1347.145,1298.2087,882451358,20691664116.1,2.09843,3.769525,0.0
2024-05-10,1345.7217,1354.0534,1323.7528,1330.3593,1347.145,729835227,15892580694.49,1.735516,-1.24602,0.0
2024-05-13,1318.133,1333.5879,1302.6444,1323.12,1330.3593,589130637,13207244593.17,1.399703,-0.544161,0.0
2024-05-14,1321.0628,1328.5994,1308.0666,1313.0768,1323.12,463122177,10399504874.43,1.100322,-0.759054,0.0
2024-05-15,1309.1812,1317.0245,1292.9605,1293.5216,1313.0768,446769521,10442455653.29,1.061441,-1.489266,0.0
2024-05-16,1292.1912,1305.775,1283.4079,1287.8835,1293.5216,449679397,10290769059.25,1.068355,-0.435872,0.0
2024-05-17,1289.1669,1308.9475,1284.4723,1308.8073,1287.8835,573688973,12839981791.34,1.362978,1.624666,0.0
2024-05-20,1307.4403,1336.54,1306.114,1324.6789,1308.8073,661154153,14522719055.96,1.570779,1.212677,0.0
2024-05-21,1317.5949,1317.5949,1301.9204,1304.125,1324.6789,465088419,9888219409.53,1.104964,-1.551614,0.0
2024-05-22,1303.3904,1307.2661,1290.0419,1298.8626,1304.125,386882293,8236848030.21,0.91916,-0.40352,0.0
2024-05-23,1300.1889,1306.6384,1282.8894,1284.106,1298.8626,590821466,11013363710.06,1.403682,-1.136117,0.0
2024-05-24,1277.6492,1279.3023,1260.4317,1260.9793,1284.106,502546646,9482166335.54,1.193957,-1.800996,0.0
2024-05-27,1260.2857,1267.4945,1241.8856,1267.3028,1260.9793,483019101,9523220189.96,1.147555,0.501475,0.0
2024-05-28,1262.575,1278.8632,1252.8118,1261.853,1267.3028,375997924,7916507250.62,0.892967,-0.430031,0.0
2024-05-29,1260.7881,1271.739,1250.1595,1255.7333,1261.853,325925745,6279133460.46,0.774049,-0.484977,0.0
2024-05-30,1248.9633,1293.0508,1242.8292,1282.9517,1255.7333,581677593,12103880346.99,1.381441,2.16753,0.0
2024-05-31,1283.2057,1304.4091,1283.2057,1297.0211,1282.9517,597952306,11208889997.95,1.420086,1.096643,0.0
2024-06-03,1296.1516,1307.9697,1284.4001,1292.5296,1297.0211,543725811,10749426089.92,1.291303,-0.346294,0.0
2024-06-04,1289.054,1312.0275,1284.0965,1310.4987,1292.5296,532478587,11010313212.84,1.264592,1.390227,0.0
2024-06-05,1305.8387,1346.2063,1305.423,1325.3662,1310.4987,759594814,16148355097.14,1.803974,1.134492,0.0
2024-06-06,1322.522,1326.2284,1298.4643,1301.5774,1325.3662,670686050,13079554390.51,1.592823,-1.794885,0.0
2024-06-07,1307.345,1324.4432,1295.3181,1306.8619,1301.5774,520943796,10849860293.02,1.237198,0.406007,0.0
2024-06-11,1301.5331,1327.4825,1294.8884,1324.4408,1306.8619,603379358,13271340696.77,1.432975,1.345123,0.0
2024-06-12,1318.1368,1339.027,1317.0919,1324.87,1324.4408,566336270,11374284306.24,1.345001,0.032406,0.0
2024-06-13,1322.467,1339.1772,1317.9992,1333.3313,1324.87,528814907,11395285945.61,1.255891,0.638651,0.0
2024-06-14,1326.1806,1326.1806,1308.5824,1316.9975,1333.3313,546004991,11999920999.98,1.296708,-1.225037,0.0
2024-06-17,1312.2285,1331.4489,1311.2632,1322.7895,1316.9975,468807067,10382226154.27,1.131806,0.439788,0.0
2024-06-18,1319.8516,1332.2116,1318.7266,1327.1689,1322.7895,412081374,9362827786.83,0.994858,0.331073,0.0
2024-06-19,1325.5158,1326.2804,1304.76,1304.839,1327.1689,424844948,9020410281.62,1.025672,-1.682521,0.0
2024-06-20,1302.1634,1307.0635,1281.1476,1281.1476,1304.839,442402973,9293885015.13,1.06628,-1.815657,0.0
2024-06-21,1280.9586,1293.5666,1275.2198,1283.4992,1281.1476,307103497,6580769922.4,0.740181,0.183554,0.0
2024-06-24,1280.3236,1287.5988,1258.3191,1258.413,1283.4992,386908498,8360696798.51,0.932499,-1.954516,0.0
2024-06-25,1257.8891,1263.3501,1230.4191,1239.1409,1258.413,357316938,8012900788.05,0.859892,-1.531461,0.0
2024-06-26,1239.4087,1260.8323,1229.527,1259.4852,1239.1409,325091128,6984018904.82,0.78234,1.641807,0.0
2024-06-27,1252.9726,1253.4471,1237.9076,1240.7807,1259.4852,323827860,7376477105.86,0.7793,-1.485091,0.0
