date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-26,7837.8982,7863.0296,7753.3829,7771.7017,7826.484,2084398246,38784735469.47,0.724406,-0.699961,0.0
2024-02-27,7755.0831,7877.9657,7747.3187,7877.9657,7771.7017,2171318755,43933529776.2,0.754598,1.36732,0.0
2024-02-28,7898.3579,7909.7399,7761.1083,7761.1083,7877.9657,2672220054,51954796417.41,0.928676,-1.483345,0.0
2024-02-29,7730.9544,7902.6187,7730.9544,7892.1023,7761.1083,2480195130,48250006309.58,0.861921,1.687826,0.0
2024-03-01,7901.7423,7980.6229,7872.7842,7968.8653,7892.1023,2809412566,50154564365.03,0.976331,0.972656,0.0
2024-03-04,7973.1979,7979.0758,7886.0768,7922.4894,7968.8653,2621511326,48479184903.66,0.911032,-0.581964,0.0
2024-03-05,7879.0255,8001.8421,7862.2527,7991.3422,7922.4894,2750106125,52983822884.05,0.955598,0.86908,0.0
2024-03-06,7961.5067,8021.0986,7938.4455,7941.9154,7991.3422,2051013146,39260354025.23,0.712681,-0.618504,0.0
2024-03-07,7952.6855,8015.5849,7913.7293,7929.7478,7941.9154,2085404241,41154081865.91,0.724631,-0.153207,0.0
2024-03-08,7926.9684,7963.7761,7879.7454,7957.3597,7929.7478,1801754260,36535103862.83,0.626051,0.348207,0.0
2024-03-11,7944.1842,8058.5163,7936.92,8057.5657,7957.3597,2358476013,51098770838.54,0.819494,1.259287,0.0
2024-03-12,8062.2145,8126.7881,7994.8942,8113.8865,8057.5657,3080527480,59529864097.38,0.938122,0.69898,0.0
2024-03-13,8107.0758,8108.9223,8016.2129,8032.0636,8113.8865,2421245722,51444961237.88,0.841299,-1.00843,0.0
2024-03-14,8005.7644,8065.1427,7949.863,7982.836,8032.0636,2284589467,48657578048.04,0.793816,-0.612889,0.0
2024-03-15,7969.6466,7990.4217,7903.1432,7982.9478,7982.836,2171441994,42333771557.01,0.754501,0.001401,0.0
2024-03-18,7990.1497,8031.3116,7974.7198,8030.2774,7982.9478,2497476946,51904385919.64,0.867787,0.592884,0.0
2024-03-19,8007.4598,8041.1347,7976.2688,7976.2688,8030.2774,2234972254,48059095182.41,0.777019,-0.672562,0.0
2024-03-20,7958.2424,8001.5527,7948.0655,7994.9267,7976.2688,2077311363,41610876684.71,0.722206,0.233918,0.0
2024-03-21,8012.6587,8025.4789,7960.606,7968.1413,7994.9267,2020682523,40524582266.02,0.702518,-0.33503,0.0
2024-03-22,7931.0174,7949.8404,7846.719,7905.8092,7968.1413,2259881673,49405126391.72,0.785679,-0.782266,0.0
2024-03-25,7876.487,7930.6696,7835.2871,7837.2034,7905.8092,2052580392,41375159161.0,0.713608,-0.86779,0.0
2024-03-26,7843.5198,7935.0525,7843.5198,7922.6952,7837.2034,2092307136,42311331926.7,0.727419,1.090846,0.0
2024-03-27,7899.5287,7909.8029,7815.5057,7815.5057,7922.6952,2066056978,41369763079.93,0.718293,-1.352942,0.0
2024-03-28,7812.0316,7938.3107,7778.3495,7861.2501,7815.5057,2069064094,42976559029.59,0.719339,0.585303,0.0
2024-03-29,7852.6446,7883.367,7800.0252,7847.4398,7861.2501,1683700865,33620667427.39,0.585361,-0.175676,0.0
2024-04-01,7873.9783,8000.4421,7873.9783,7987.8578,7847.4398,2730321569,41755047523.55,0.949222,1.789348,0.0
2024-04-02,7981.1429,7983.2121,7899.037,7922.9491,7987.8578,2576366664,39838100445.3,0.895667,-0.812592,0.0
2024-04-03,7901.1417,7907.4976,7862.5715,7873.0062,7922.9491,2239891478,35458642050.13,0.778692,-0.630357,0.0
2024-04-08,7848.3521,7856.0133,7795.7306,7799.0531,7873.0062,2066428714,35801396145.98,0.718388,-0.939325,0.0
2024-04-09,7800.1196,7824.5098,7769.7486,7786.4152,7799.0531,1775070274,30204523008.46,0.617098,-0.162044,0.0
2024-04-10,7773.7835,7783.0016,7659.5389,7691.971,7786.4152,2099454688,33802266041.71,0.729869,-1.212936,0.0
2024-04-11,7641.8304,7706.8711,7640.0582,7676.2554,7691.971,1771859775,30311251271.82,0.615982,-0.204312,0.0
2024-04-12,7669.8212,7713.8408,7589.7355,7605.5046,7676.2554,2207275066,38982623018.26,0.767353,-0.921684,0.0
2024-04-15,7585.469,7747.2993,7585.469,7736.0911,7605.5046,2303130316,41691900543.91,0.800676,1.717,0.0
2024-04-16,7683.8935,7739.9445,7638.853,7677.8342,7736.0911,2195010762,40120304186.08,0.763089,-0.753053,0.0
2024-04-17,7675.8598,7812.9307,7643.0867,7809.5169,7677.8342,2300210025,40695721086.47,0.799661,1.715102,0.0
2024-04-18,7782.4464,7954.2331,7774.4787,7864.3493,7809.5169,2639623423,47274910212.98,0.917657,0.702123,0.0
2024-04-19,7812.0029,7839.6805,7749.3338,7791.4001,7864.3493,1876814690,34069964163.34,0.652469,-0.927594,0.0
2024-04-22,7770.7923,7832.9181,7768.8369,7792.7414,7791.4001,2035154843,34284500367.5,0.706074,0.017215,0.0
2024-04-23,7794.5483,7822.8463,7736.7199,7751.8455,7792.7414,1712546560,30670072723.34,0.594148,-0.524795,0.0
2024-04-24,7768.6076,7791.4054,7718.4887,7784.002,7751.8455,1775518684,32468537850.21,0.615995,0.414824,0.0
2024-04-25,7760.3874,7884.7308,7759.8933,7832.6514,7784.002,1818468884,35153494227.12,0.630896,0.624992,0.0
2024-04-26,7850.9549,8003.8336,7850.5266,7991.8424,7832.6514,3272026262,57642596165.07,1.131183,2.032402,0.0
2024-04-29,8009.8209,8191.0191,7997.1129,8127.9922,7991.8424,3752362928,65150390770.07,1.297242,1.70361,0.0
2024-04-30,8106.1866,8151.1616,8072.0984,8072.0984,8127.9922,3434726412,55149629425.93,1.18742,-0.68767,0.0
2024-05-06,8238.591,8285.538,8218.347,8252.3146,8072.0984,3475915290,64378308170.62,1.201659,2.232582,0.0
2024-05-07,8242.9028,8276.2177,8223.695,8251.1518,8252.3146,3170416597,49436761325.51,1.096045,-0.014091,0.0
2024-05-08,8214.164,8216.4979,8132.095,8134.4278,8251.1518,2181987332,36682008427.85,0.754335,-1.414639,0.0
2024-05-09,8145.0645,8236.9822,8145.0645,8209.9524,8134.4278,2244400326,38571578665.75,0.77591,0.928456,0.0
2024-05-10,8223.7247,8294.6483,8191.0557,8272.2131,8209.9524,2525413400,41206023169.84,0.873058,0.758356,0.0
2024-05-13,8225.8791,8319.2574,8188.5072,8290.4695,8272.2131,2155380886,39596436312.63,0.745133,0.220695,0.0
2024-05-14,8306.3717,8331.4489,8215.334,8239.7119,8290.4695,2070529790,37255246572.52,0.715804,-0.61224,0.0
2024-05-15,8204.2673,8237.7529,8168.3027,8172.9159,8239.7119,2302090932,36297221645.99,0.795857,-0.810659,0.0
2024-05-16,8205.7653,8309.2756,8174.9896,8263.5256,8172.9159,3065796032,52496732235.66,1.059878,1.108658,0.0
2024-05-17,8273.7828,8395.719,8219.1785,8395.719,8263.5256,3735321064,59337558757.38,1.291339,1.599722,0.0
2024-05-20,8378.7279,8421.3536,8336.2124,8372.1598,8395.719,3909984416,60794067521.11,1.35169,-0.28061,0.0
2024-05-21,8339.0622,8377.0533,8316.283,8350.6907,8372.1598,2303650829,39562849382.66,0.796377,-0.256434,0.0
2024-05-22,8336.4058,8382.629,8295.9133,8343.8814,8350.6907,2861883516,45187745094.01,0.989359,-0.081542,0.0
2024-05-23,8310.1443,8323.2132,8230.7712,8266.0081,8343.8814,2531882621,42200590960.68,0.875276,-0.933298,0.0
2024-05-24,8220.2075,8257.9989,8116.7436,8123.8926,8266.0081,2244244931,39189284858.63,0.775839,-1.719276,0.0
2024-05-27,8140.7441,8192.517,8128.074,8187.9575,8123.8926,1957720912,34290826882.08,0.676225,0.788599,0.0
2024-05-28,8181.1771,8183.2253,8087.616,8097.7763,8187.9575,2048002799,30713802822.24,0.707409,-1.101388,0.0
2024-05-29,8095.0739,8146.1776,8086.0473,8108.5311,8097.7763,1706049996,33646996342.45,0.589294,0.132812,0.0
2024-05-30,8086.995,8137.3141,8059.971,8078.0052,8108.5311,1748037492,32025953447.89,0.603797,-0.376466,0.0
2024-05-31,8100.1481,8140.4075,8034.6326,8034.6326,8078.0052,1776714976,33823459598.73,0.613702,-0.536922,0.0
2024-06-03,8027.5123,8119.7652,8007.6324,8086.8473,8034.6326,2104749048,42200162159.84,0.72701,0.64987,0.0
2024-06-04,8077.1979,8163.8287,8055.3106,8143.9997,8086.8473,2040743060,35538026713.5,0.704897,0.706733,0.0
2024-06-05,8142.0435,8179.1074,8100.0313,8100.6078,8143.9997,1656416959,33877051351.88,0.572146,-0.532808,0.0
2024-06-06,8123.5674,8178.1565,8098.9962,8120.8942,8100.6078,2092585256,42943399058.36,0.722803,0.250431,0.0
2024-06-07,8117.1088,8142.7404,7995.8275,8048.2863,8120.8942,2059128570,41482901651.49,0.710455,-0.894088,0.0
2024-06-11,7994.729,8054.1731,7977.839,8016.3482,8048.2863,1846795146,36691369286.33,0.637189,-0.396831,0.0
2024-06-12,8024.2818,8050.1532,7999.6483,8007.5826,8016.3482,1800381425,38041173846.73,0.621175,-0.109347,0.0
2024-06-13,8043.0831,8051.7517,7970.4702,7985.9481,8007.5826,2105076411,42157373149.28,0.726302,-0.270175,0.0
2024-06-14,7957.579,8121.2024,7956.2026,8103.3455,7985.9481,2695406479,52558934362.62,0.92998,1.47005,0.0
2024-06-17,8064.041,8144.7207,8056.4563,8122.6416,8103.3455,2296908565,46657724390.3,0.791508,0.238125,0.0
2024-06-18,8125.5894,8155.8006,8106.291,8138.9535,8122.6416,2309324973,42500642342.33,0.795787,0.20082,0.0
2024-06-19,8138.4485,8146.1803,8078.9574,8100.6515,8138.9535,1764426448,35482053442.64,0.608016,-0.470601,0.0
2024-06-20,8087.9886,8106.7364,8011.6827,8018.7523,8100.6515,2008112463,34351788269.46,0.69199,-1.01102,0.0
2024-06-21,7991.2611,8027.1739,7948.8257,8006.029,8018.7523,1760652739,32988518577.55,0.606716,-0.158669,0.0
2024-06-24,7982.8482,8066.062,7968.6608,8000.7793,8006.029,1844991960,36049812518.6,0.635901,-0.065572,0.0
2024-06-25,7995.4783,8033.9689,7942.4127,7985.1976,8000.7793,1914977686,37092731842.73,0.660022,-0.194752,0.0
2024-06-26,7969.7026,8036.5178,7946.7834,8015.2159,7985.1976,1735299633,31307912931.76,0.598094,0.375924,0.0
2024-06-27,7984.6218,8021.7388,7963.3367,7980.1273,8015.2159,2060181077,35688489139.75,0.710068,-0.437775,0.0
2024-06-28,7944.1012,8062.811,7944.1012,7990.425,7980.1273,2380833047,39634571877.38,0.820785,0.129042,0.0
2024-07-01,7973.445,8004.1703,7911.197,7990.789,7990.425,2308646783,37756474975.92,0.795899,0.004555,0.0
2024-07-02,7980.4816,8038.5187,7954.0324,7973.2277,7990.789,2116920036,36254731240.26,0.729732,-0.219769,0.0
2024-07-03,7966.3562,7984.9238,7924.7677,7947.4399,7973.2277,1726174823,28718689834.12,0.59503,-0.32343,0.0
2024-07-04,7960.1178,8020.3406,7933.7275,7933.7275,7947.4399,1771521669,30240845806.67,0.524296,-0.172539,0.0
2024-07-05,7926.6845,7943.9564,7799.911,7857.9337,7933.7275,1841405782,33424792734.39,0.634746,-0.955337,0.0
2024-07-08,7835.0071,7867.0543,7806.2478,7821.3997,7857.9337,2145456848,32309013134.81,0.739554,-0.464931,0.0
2024-07-09,7815.027,7974.609,7793.3948,7953.0907,7821.3997,2527689722,45308993677.26,0.871313,1.683727,0.0
2024-07-10,7937.7366,8008.3386,7934.0113,7983.1263,7953.0907,2234995396,39963645957.6,0.770419,0.377659,0.0
2024-07-11,7992.9318,8031.7869,7950.2417,7993.4731,7983.1263,2572925087,45929547128.6,0.886892,0.129608,0.0
2024-07-12,7971.4531,8070.2321,7966.3256,8055.25,7993.4731,2535474113,44717532744.95,0.873982,0.772842,0.0
2024-07-15,8028.5329,8036.5668,7991.1139,8001.8575,8055.25,1794672078,31390331775.71,0.618626,-0.662829,0.0
2024-07-16,7980.1506,8024.3751,7959.2183,8019.2819,8001.8575,2153262594,41126762219.75,0.742233,0.217754,0.0
2024-07-17,8000.2445,8061.4193,7990.4908,8034.5655,8019.2819,2229218055,42437493109.94,0.768415,0.190586,0.0
2024-07-18,7977.3406,8081.4749,7970.8065,8077.7941,8034.5655,2194088470,42352703328.39,0.756306,0.538033,0.0
2024-07-19,8031.3824,8112.6476,8010.302,8098.1261,8077.7941,1999302616,40590548432.17,0.689158,0.251702,0.0
2024-07-22,8108.0106,8113.2449,8011.3384,8062.5649,8098.1261,2049236210,40034664781.17,0.706364,-0.439129,0.0
2024-07-23,8052.083,8053.032,7884.4372,7884.4372,8062.5649,1846180099,36624703750.09,0.636364,-2.209318,0.0
2024-07-24,7869.7766,7900.6687,7741.2476,7765.9588,7884.4372,1974581202,34893689560.95,0.680623,-1.502687,0.0
2024-07-25,7732.9539,7768.7734,7681.9455,7737.2482,7765.9588,1795896963,33340446149.62,0.619028,-0.369698,0.0
2024-07-26,7763.9962,7831.5429,7739.7277,7800.8529,7737.2482,1891105461,37591633320.73,0.651845,0.822058,0.0
2024-07-29,7780.7386,7789.8444,7731.1283,7735.6178,7800.8529,1680251973,30843847961.25,0.579166,-0.836256,0.0
2024-07-30,7704.9246,7706.9743,7600.7139,7644.5317,7735.6178,1699884526,30908561911.07,0.585919,-1.17749,0.0
2024-07-31,7628.9849,7881.1558,7628.9849,7870.9829,7644.5317,2779222420,46341733161.41,0.957946,2.962264,0.0
2024-08-01,7875.9998,7881.9672,7820.1982,7820.3036,7870.9829,1849530085,33728723468.88,0.637499,-0.643875,0.0
2024-08-02,7758.8202,7826.7398,7700.0347,7712.8268,7820.3036,1619251595,30521439060.23,0.558126,-1.37433,0.0
2024-08-05,7640.5137,7775.7168,7616.9499,7616.9499,7712.8268,2326957546,41328112909.52,0.802163,-1.243084,0.0
2024-08-06,7679.8966,7707.0677,7541.0921,7585.2363,7616.9499,1755378005,32309907256.46,0.605125,-0.416356,0.0
2024-08-07,7578.0801,7624.8462,7536.9295,7575.6322,7585.2363,1299016857,23293616884.97,0.447805,-0.126616,0.0
2024-08-08,7559.9503,7649.6386,7530.5492,7610.6217,7575.6322,1661170122,25792036199.08,0.572649,0.461869,0.0
2024-08-09,7632.9508,7684.0364,7608.6866,7608.6866,7610.6217,1834444707,28212020438.15,0.632381,-0.025426,0.0
2024-08-12,7591.6262,7625.5794,7580.7136,7594.1009,7608.6866,1385972356,20995909335.73,0.477781,-0.191698,0.0
2024-08-13,7591.0963,7600.6675,7536.6601,7592.7448,7594.1009,1149245704,19714532315.71,0.396175,-0.017857,0.0
2024-08-14,7587.4724,7588.8037,7534.325,7535.34,7592.7448,1178288930,21070330391.71,0.406187,-0.756048,0.0
2024-08-15,7518.8418,7662.8542,7499.3043,7625.7412,7535.34,1676250270,28256445685.12,0.577847,1.199696,0.0
2024-08-16,7628.235,7686.9055,7619.9002,7671.3918,7625.7412,1415986600,25540542580.85,0.488128,0.598638,0.0
2024-08-19,7671.6247,7748.752,7671.6247,7690.1011,7671.3918,1375828958,23028912488.96,0.474284,0.243884,0.0
2024-08-20,7710.2618,7711.0584,7645.4301,7666.2128,7690.1011,1375749794,22598316831.2,0.474257,-0.310637,0.0
2024-08-21,7639.9684,7727.5572,7605.0405,7677.6457,7666.2128,1586274713,26534504676.83,0.54683,0.149134,0.0
2024-08-22,7683.752,7696.484,7634.8034,7663.3082,7677.6457,1645504948,27721377849.76,0.567248,-0.186743,0.0
2024-08-23,7652.2648,7768.7598,7649.7977,7745.0807,7663.3082,1550555693,28402194199.8,0.534551,1.067065,0.0
2024-08-26,7750.4573,7754.9489,7702.5684,7730.0841,7745.0807,1546670678,28178507809.11,0.533211,-0.193627,0.0
2024-08-27,7705.0002,7723.6683,7663.5629,7673.2325,7730.0841,1374096356,22618277306.92,0.473722,-0.735459,0.0
2024-08-28,7642.7724,7651.6022,7560.0506,7596.6133,7673.2325,1242927944,24353713794.48,0.428501,-0.998526,0.0
2024-08-29,7569.526,7618.6354,7567.3984,7593.0504,7596.6133,1897998283,31027077527.35,0.654338,-0.046901,0.0
2024-08-30,7601.1098,7871.2998,7601.1098,7788.6268,7593.0504,3143011578,57202261666.51,1.083556,2.575729,0.0
2024-09-02,7759.4032,7777.0482,7674.7916,7676.1015,7788.6268,2202332959,36759254046.89,0.759256,-1.444739,0.0
2024-09-03,7666.5145,7742.7591,7663.5368,7718.5592,7676.1015,1875590295,29885632142.58,0.646611,0.553115,0.0
2024-09-04,7677.4233,7725.5052,7663.7501,7668.9613,7718.5592,1810719599,30404025110.39,0.624247,-0.64258,0.0
2024-09-05,7658.6228,7688.1531,7640.7999,7671.0467,7668.9613,1517786096,27884723652.34,0.523477,0.027193,0.0
2024-09-06,7680.95,7705.1436,7594.2652,7597.4664,7671.0467,1449748983,25027173418.83,0.500011,-0.959195,0.0
2024-09-09,7521.5158,7555.1785,7451.053,7475.6598,7597.4664,1618026167,30101276309.16,0.558034,-1.603253,0.0
2024-09-10,7469.6144,7510.9266,7439.3998,7478.5624,7475.6598,1567114632,26323253983.36,0.540476,0.038827,0.0
2024-09-11,7461.0348,7536.9632,7441.1694,7498.922,7478.5624,1566357631,27733466532.76,0.538486,0.272239,0.0
2024-09-12,7513.1125,7544.576,7455.4817,7473.977,7498.922,1548744856,25811333710.34,0.532431,-0.332648,0.0
2024-09-13,7473.2925,7564.6634,7467.5656,7503.3237,7473.977,1482389486,25429443166.62,0.509618,0.392652,0.0
2024-09-18,7497.7959,7589.5045,7492.3023,7570.4663,7503.3237,1469271265,24987147135.45,0.505106,0.894838,0.0
2024-09-19,7554.4748,7646.7336,7526.174,7606.0467,7570.4663,2038282013,33355033111.91,0.70072,0.46999,0.0
2024-09-20,7599.1557,7674.6465,7587.6477,7655.4012,7606.0467,1993221138,33134779873.35,0.685229,0.648885,0.0
2024-09-23,7648.6554,7732.0721,7637.227,7681.0588,7655.4012,1673125332,29026387712.21,0.575187,0.335157,0.0
2024-09-24,7757.09,7991.4041,7686.3673,7991.4041,7681.0588,3513241111,63954266434.41,1.207781,4.040397,0.0
2024-09-25,8115.3667,8277.8975,8113.9492,8128.0736,7991.4041,3864507025,73595504117.98,1.328539,1.710206,0.0
2024-09-26,8122.5975,8486.2395,8096.9435,8486.2395,8128.0736,4146202363,78140848220.31,1.425374,4.406529,0.0
2024-09-27,8669.7978,8922.7822,8623.2832,8869.2952,8486.2395,5301740974,102098163005.12,1.822623,4.513845,0.0
2024-09-30,9240.9805,9662.6723,9131.68,9620.8393,8869.2952,7585467639,164368154436.07,2.607718,8.473549,0.0
2024-10-08,10677.5897,10677.5897,9923.8419,10328.6318,9620.8393,9161358416,212552794703.45,3.149448,7.356869,0.0
2024-10-09,10141.0156,10147.5806,9513.4543,9552.9847,10328.6318,7923321577,193897795269.36,2.722519,-7.509679,0.0
2024-10-10,9600.7893,9942.2551,9507.8205,9699.1502,9552.9847,5867195677,131250572681.44,2.016006,1.530051,0.0
2024-10-11,9630.2511,9635.6586,9353.4183,9459.175,9699.1502,4043764946,86775090230.1,1.389464,-2.474188,0.0
2024-10-14,9531.4576,9690.1937,9404.2383,9644.6705,9459.175,4246001752,90093610134.55,1.458954,1.961011,0.0
2024-10-15,9608.6503,9661.5744,9395.8511,9395.8511,9644.6705,3433256995,71258917178.13,1.179644,-2.579864,0.0
2024-10-16,9271.4898,9417.4489,9229.2261,9332.2492,9395.8511,3679452892,71982006814.55,1.264277,-0.676915,0.0
2024-10-17,9369.3282,9445.9898,9179.9112,9181.5599,9332.2492,3431111338,62659008606.34,1.178946,-1.614716,0.0
2024-10-18,9145.9682,9640.5693,9112.5924,9462.2439,9181.5599,4916535575,105465964774.29,1.689344,3.05704,0.0
2024-10-21,9481.5097,9547.0419,9347.0478,9460.8362,9462.2439,4289113720,89628895016.75,1.473911,-0.014877,0.0
2024-10-22,9441.9405,9569.2751,9429.3268,9545.6394,9460.8362,3735787295,71907100908.32,1.283766,0.896361,0.0
2024-10-23,9540.5395,9698.0408,9506.931,9598.73,9545.6394,4016745088,75525379420.01,1.380314,0.556176,0.0
2024-10-24,9544.6471,9568.9739,9471.6748,9505.4995,9598.73,2635447489,53413643613.09,0.905645,-0.97128,0.0
2024-10-25,9502.8621,9624.7733,9471.1392,9537.884,9505.4995,3282936917,62342464107.35,1.128125,0.340692,0.0
2024-10-28,9539.4678,9539.4678,9428.5137,9508.6356,9537.884,3042577164,56622033643.81,1.04553,-0.306655,0.0
2024-10-29,9513.9898,9582.2496,9439.0033,9448.1642,9508.6356,3144935781,62622691350.47,1.080678,-0.635963,0.0
2024-10-30,9403.1997,9481.0842,9306.0149,9364.2577,9448.1642,4419327539,68906884586.54,1.518591,-0.888072,0.0
2024-10-31,9348.1384,9428.3907,9240.7627,9316.2192,9364.2577,6336970104,96603884538.77,2.177538,-0.512998,0.0
2024-11-01,9336.1978,9430.5032,9301.1104,9320.3797,9316.2192,6723080198,84466242356.63,2.310215,0.044659,0.0
2024-11-04,9344.4525,9500.7836,9343.0969,9500.7836,9320.3797,4135909637,67945303447.68,1.420936,1.935585,0.0
2024-11-05,9466.0536,9722.1399,9414.0533,9702.1581,9500.7836,5745241658,99007270112.25,1.97384,2.119557,0.0
2024-11-06,9720.023,9754.2995,9517.9673,9576.3018,9702.1581,5546808925,109622538201.25,1.905664,-1.297199,0.0
2024-11-07,9474.7155,9893.5541,9462.3131,9892.5984,9576.3018,5575005286,110608943816.11,1.915284,3.30291,0.0
2024-11-08,10035.5493,10051.31,9802.0116,9826.4385,9892.5984,6078395324,126887006406.83,2.088223,-0.668782,0.0
2024-11-11,9687.4891,9831.8259,9639.5152,9827.1313,9826.4385,5244430934,107657473888.19,1.801716,0.00705,0.0
2024-11-12,9829.5222,9980.6588,9657.183,9713.8397,9827.1313,5000003244,113007212517.97,1.717743,-1.152845,0.0
2024-11-13,9644.346,9763.2045,9627.9456,9730.2737,9713.8397,3985651022,83348145176.22,1.369264,0.169181,0.0
2024-11-14,9716.3766,9755.0993,9561.1585,9572.963,9730.2737,3593095419,72064364116.29,1.234402,-1.616714,0.0
2024-11-15,9547.0774,9592.7653,9387.1457,9387.1457,9572.963,3433060119,69027290100.43,1.179415,-1.941064,0.0
2024-11-18,9413.2622,9512.5839,9260.1092,9308.2506,9387.1457,3541711581,64567616068.32,1.216742,-0.840459,0.0
2024-11-19,9324.68,9367.3831,9201.042,9358.2491,9308.2506,2990907886,57023591923.83,1.027515,0.537142,0.0
2024-11-20,9350.0722,9405.1116,9297.3746,9366.8595,9358.2491,2478891882,50732523409.85,0.851613,0.092009,0.0
2024-11-21,9346.8053,9371.6246,9302.3295,9353.5971,9366.8595,2376957925,47827936548.85,0.816594,-0.141589,0.0
2024-11-22,9342.9483,9366.2352,9053.7162,9058.5165,9353.5971,3035469436,60994221370.24,1.042823,-3.154729,0.0
2024-11-25,9079.9288,9120.7987,8933.9564,9001.9286,9058.5165,2729115156,56687948562.94,0.937576,-0.624693,0.0
2024-11-26,8978.6805,9088.4843,8963.0106,9023.4615,9001.9286,2026321994,41027941197.33,0.696134,0.239203,0.0
2024-11-27,8998.4372,9164.3626,8980.3242,9162.4548,9023.4615,2585226938,50424881717.33,0.888144,1.540355,0.0
2024-11-28,9168.6996,9168.6996,9024.1043,9051.6595,9162.4548,2177550979,44640335783.72,0.748088,-1.209232,0.0
2024-11-29,9039.9629,9268.0983,9039.9629,9141.244,9051.6595,2904288942,58891055649.29,0.997756,0.989702,0.0
2024-12-02,9150.9706,9281.9894,9137.8279,9263.536,9141.244,2795709178,60007426173.6,0.960454,1.337805,0.0
2024-12-03,9267.1836,9299.9593,9204.9431,9273.6234,9263.536,2578470062,49110250346.51,0.885822,0.108894,0.0
2024-12-04,9251.6365,9281.0616,9175.9912,9213.7159,9273.6234,2357576170,46459008379.67,0.809929,-0.645999,0.0
2024-12-05,9181.4903,9232.4955,9160.4142,9189.09,9213.7159,1921727364,39007869048.39,0.660194,-0.267274,0.0
2024-12-06,9204.405,9395.0083,9204.405,9344.7523,9189.09,2849316198,58770570340.6,0.97886,1.69399,0.0
2024-12-09,9316.12,9391.5991,9272.9879,9317.0636,9344.7523,2535994158,46692867399.01,0.871221,-0.296302,0.0
2024-12-10,9676.578,9693.2679,9432.7692,9444.7948,9317.0636,4471246890,86195891568.04,1.536062,1.370938,0.0
2024-12-11,9427.7584,9483.1331,9418.2715,9444.8819,9444.7948,3242944686,53024840706.49,1.114088,0.000922,0.0
2024-12-12,9439.4908,9539.6407,9418.2426,9528.6703,9444.8819,2897191566,52640535295.49,0.995307,0.88713,0.0
2024-12-13,9459.237,9459.237,9279.8236,9283.4096,9528.6703,3251390811,64787375812.87,1.11699,-2.573924,0.0
2024-12-16,9275.8475,9296.9034,9179.6707,9203.2076,9283.4096,2515661607,47334634223.96,0.864235,-0.863928,0.0
2024-12-17,9195.7359,9341.739,9195.7359,9253.3607,9203.2076,2768227216,61199365984.61,0.951001,0.544952,0.0
2024-12-18,9280.8673,9338.0578,9273.399,9298.8498,9253.3607,2463280935,49834622118.65,0.0,0.491595,0.0
2024-12-19,9237.4961,9374.6442,9209.4644,9353.5517,9298.8498,3231930976,67325611676.28,1.110303,0.588265,0.0
2024-12-20,9333.2631,9372.8239,9289.9545,9295.1991,9353.5517,2542733125,54178450632.06,0.873535,-0.623855,0.0
2024-12-23,9299.3422,9385.4525,9294.572,9300.3814,9295.1991,3204145228,57588229592.55,1.100737,0.055752,0.0
2024-12-24,9303.3432,9468.072,9303.3432,9462.4244,9300.3814,2714155822,57229821628.87,0.932408,1.742326,0.0
2024-12-25,9463.5875,9498.9859,9401.1797,9433.1603,9462.4244,2517531360,52094085753.4,0.864861,-0.309266,0.0
2024-12-26,9425.5774,9487.279,9393.1628,9477.2475,9433.1603,2384080383,53835399426.29,0.819016,0.467364,0.0
2024-12-27,9478.1604,9503.1558,9403.0052,9434.0804,9477.2475,2549608897,55492977308.36,0.87588,-0.455481,0.0
2024-12-30,9424.094,9522.3617,9424.094,9489.9587,9434.0804,2435083442,53887217882.77,0.836532,0.592303,0.0
2024-12-31,9481.6836,9498.0656,9329.5335,9329.5335,9489.9587,2712792199,58314486198.65,0.931934,-1.690473,0.0
2025-01-02,9335.6423,9344.7167,9011.3056,9065.6832,9329.5335,3261074481,70868947504.72,1.120287,-2.828119,0.0
2025-01-03,9077.2175,9103.3177,8948.9432,8969.3102,9065.6832,2581092840,53155560699.21,0.88669,-1.063053,0.0
2025-01-06,8988.9728,9031.4687,8913.1577,8984.3806,8969.3102,2145320353,43761668473.1,0.736935,0.168022,0.0
2025-01-07,8980.892,9069.47,8953.9811,9042.4066,8984.3806,2382670235,46146376957.74,0.818465,0.645854,0.0
2025-01-08,9009.9842,9089.8087,8900.5852,9039.7512,9042.4066,2435164700,50977590575.64,0.836497,-0.029366,0.0
2025-01-09,9029.6794,9084.1375,8996.115,9051.2599,9039.7512,2062508804,46731860136.47,0.708487,0.127312,0.0
2025-01-10,9058.7567,9071.4104,8918.8054,8918.8054,9051.2599,2183617722,49332755012.62,0.750089,-1.463382,0.0
2025-01-13,8844.066,8923.3772,8832.4762,8873.5435,8918.8054,1934336636,41701438104.12,0.664459,-0.507488,0.0
2025-01-14,8882.8008,9125.8005,8863.6957,9104.1744,8873.5435,2540944313,59670598341.42,0.872833,2.599085,0.0
2025-01-15,9080.8365,9116.3346,9039.903,9056.026,9104.1744,1878680122,44071972490.06,0.645341,-0.528861,0.0
2025-01-16,9089.0661,9166.2882,9006.0262,9067.922,9056.026,2068140927,46152401236.0,0.71042,0.13136,0.0
2025-01-17,9030.0688,9145.3166,9001.1136,9098.9514,9067.922,2169858293,47157299665.97,0.74536,0.342189,0.0
