date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-31,2460.4794,2465.1835,2449.9296,2455.6889,2463.4328,20143721746,274318242010.25,1.59266,-0.314354,0.0
2023-09-01,2460.5674,2474.4947,2455.4012,2463.7444,2455.6889,18443500309,245237195693.58,1.458154,0.328034,0.0
2023-09-04,2475.829,2500.3133,2466.6034,2500.3133,2463.7444,22637495528,297234774625.62,1.789734,1.484281,0.0
2023-09-05,2496.8502,2503.8608,2484.9984,2490.4378,2500.3133,20255727073,280895396148.03,1.601429,-0.394971,0.0
2023-09-06,2481.9428,2498.3513,2475.0088,2495.4077,2490.4378,19906723828,282838783507.49,1.573834,0.199559,0.0
2023-09-07,2489.3115,2489.3115,2444.0417,2444.0417,2495.4077,20070059073,275831037880.71,1.586693,-2.058421,0.0
2023-09-08,2436.7672,2452.5813,2431.6262,2443.7507,2444.0417,17873774706,251105985937.06,1.413061,-0.011907,0.0
2023-09-11,2445.3868,2477.6727,2434.2793,2466.0991,2443.7507,22239584027,317900056106.65,1.757272,0.914512,0.0
2023-09-12,2464.6456,2476.8757,2458.8199,2468.5742,2466.0991,20206887928,284121089189.54,1.596433,0.100365,0.0
2023-09-13,2461.6825,2466.9208,2422.4739,2438.3222,2468.5742,19942688553,267083914743.23,1.575182,-1.225485,0.0
2023-09-14,2434.8728,2435.9551,2410.3053,2421.0086,2438.3222,18165369532,247710187573.36,1.434698,-0.710062,0.0
2023-09-15,2425.0065,2434.0876,2405.1143,2412.6116,2421.0086,18816044253,264903981751.35,1.485807,-0.346839,0.0
2023-09-18,2404.8328,2442.7532,2398.8467,2428.2542,2412.6116,19799102148,273485655047.39,1.563195,0.648368,0.0
2023-09-19,2424.0948,2424.0948,2396.8135,2405.8595,2428.2542,18459669052,242508160755.87,1.457346,-0.922255,0.0
2023-09-20,2401.3832,2405.9387,2390.451,2390.451,2405.8595,16723590292,218234944712.37,1.319151,-0.640457,0.0
2023-09-21,2384.7326,2395.0114,2369.5035,2372.1183,2390.451,16636227202,221555091488.36,1.312101,-0.766914,0.0
2023-09-22,2370.2562,2419.5873,2366.7469,2418.4967,2372.1183,19901333678,285320154137.89,1.569451,1.955147,0.0
2023-09-25,2419.9727,2422.1207,2405.2913,2409.6001,2418.4967,19664349429,282521965945.52,1.548897,-0.367857,0.0
2023-09-26,2405.5513,2409.754,2392.1787,2392.1787,2409.6001,18904344867,265073689880.21,1.488779,-0.723,0.0
2023-09-27,2391.3907,2423.5731,2389.6144,2404.0888,2392.1787,20620720808,290518764986.39,1.623939,0.497877,0.0
2023-09-28,2410.3275,2422.462,2408.0858,2418.3218,2404.0888,21749255696,299914995152.27,1.712656,0.592033,0.0
2023-10-09,2417.7662,2428.7268,2398.5351,2422.2147,2418.3218,23710443976,328489182487.79,1.863673,0.160975,0.0
2023-10-10,2427.4785,2433.2987,2408.2862,2410.2427,2422.2147,23848975205,321740312488.78,1.874474,-0.494258,0.0
2023-10-11,2417.6405,2431.0386,2411.2348,2418.5591,2410.2427,24318648670,341552028026.58,1.911364,0.345044,0.0
2023-10-12,2428.9551,2442.8241,2422.9084,2441.857,2418.5591,25198938570,353276228194.22,1.980111,0.963297,0.0
2023-10-13,2430.0707,2430.6278,2417.3318,2425.5349,2441.857,26572467388,355095120704.94,2.087846,-0.66843,0.0
2023-10-16,2425.9571,2426.4695,2383.4059,2393.1718,2425.5349,27090409271,347708442908.65,2.128395,-1.334267,0.0
2023-10-17,2395.6822,2396.3461,2379.3028,2391.8174,2393.1718,22928828383,291320195927.86,1.80018,-0.056594,0.0
2023-10-18,2384.4793,2384.4793,2355.1171,2356.7084,2391.8174,23785580770,304575678655.96,1.867181,-1.46788,0.0
2023-10-19,2342.0873,2352.3209,2319.2792,2319.5002,2356.7084,23534061122,301288923292.42,1.847421,-1.578821,0.0
2023-10-20,2307.8081,2325.7119,2294.3742,2297.0956,2319.5002,21707783522,285641211304.59,1.703312,-0.965924,0.0
2023-10-23,2292.3897,2292.3897,2245.7593,2257.438,2297.0956,23093192335,287633413515.93,1.811891,-1.726424,0.0
2023-10-24,2264.6833,2290.2023,2251.4979,2282.6488,2257.438,24135917996,319114786001.45,1.893524,1.116788,0.0
2023-10-25,2300.2675,2317.8003,2298.5406,2301.1482,2282.6488,25889665384,339222482677.15,2.0309,0.810436,0.0
2023-10-26,2286.7829,2313.4213,2274.8843,2312.0717,2301.1482,26548851137,346024036405.78,2.082433,0.474698,0.0
2023-10-27,2304.6753,2368.1181,2299.0796,2359.8222,2312.0717,30147259379,407241791803.32,2.36391,2.065269,0.0
2023-10-30,2356.2551,2404.2184,2356.2551,2399.1332,2359.8222,30312835041,415917977049.05,2.376867,1.665846,0.0
2023-10-31,2396.5654,2398.9948,2370.2222,2381.7861,2399.1332,26934279283,356210709122.05,2.111745,-0.723057,0.0
2023-11-01,2387.5364,2388.1271,2370.8962,2377.6195,2381.7861,24481654278,315449544748.72,1.919053,-0.174936,0.0
2023-11-02,2380.6284,2388.5288,2348.8722,2348.9925,2377.6195,23025142722,293545065755.0,1.809443,-1.204019,0.0
2023-11-03,2353.0089,2389.1767,2353.0089,2382.001,2348.9925,24595909966,323907244793.41,1.932855,1.405219,0.0
2023-11-06,2396.001,2434.3798,2396.001,2433.5323,2382.001,30268564318,410665151657.99,2.377261,2.163362,0.0
2023-11-07,2428.3858,2443.3317,2420.6658,2436.7686,2433.5323,29279189880,393624247281.53,2.298605,0.132988,0.0
2023-11-08,2432.0885,2445.0283,2420.3352,2436.2651,2436.7686,28543982019,388906238679.16,2.240779,-0.020663,0.0
2023-11-09,2433.4765,2446.2001,2419.7409,2424.8325,2436.2651,26295321627,366327673016.85,2.064114,-0.469267,0.0
2023-11-10,2413.7414,2420.3287,2405.7665,2415.9383,2424.8325,21756663423,302862647624.62,1.70761,-0.366796,0.0
2023-11-13,2423.3745,2429.6689,2410.6898,2424.6583,2415.9383,23473655070,322834349989.47,1.842384,0.360936,0.0
2023-11-14,2423.7791,2437.681,2418.8855,2429.6006,2424.6583,25004832372,326516421764.52,1.962591,0.203835,0.0
2023-11-15,2451.7381,2454.8715,2439.6531,2451.5955,2429.6006,28019326900,384101687166.43,2.199014,0.905289,0.0
2023-11-16,2445.8291,2447.1963,2422.0816,2422.0816,2451.5955,23998202890,323329603913.59,1.883147,-1.203865,0.0
2023-11-17,2414.8396,2436.3997,2414.4373,2436.3962,2422.0816,23918263252,317335079817.67,1.876829,0.591004,0.0
2023-11-20,2439.3982,2456.1226,2426.7462,2452.7098,2436.3962,26881795342,364962782698.21,2.109373,0.669579,0.0
2023-11-21,2457.2099,2465.9127,2434.0008,2438.2023,2452.7098,28181293346,373119231246.5,2.210604,-0.591489,0.0
2023-11-22,2429.0582,2432.6166,2400.8669,2400.8669,2438.2023,24880896681,326515051580.37,1.951671,-1.531268,0.0
2023-11-23,2398.5471,2427.3543,2395.9431,2426.1931,2400.8669,23907088899,317762666678.44,1.875106,1.054877,0.0
2023-11-24,2425.58,2425.58,2394.1286,2400.3035,2426.1931,24720317314,319503798261.21,1.939028,-1.067087,0.0
2023-11-27,2397.9557,2399.7213,2378.8837,2392.8225,2400.3035,23566878270,311801938767.58,1.848455,-0.311669,0.0
2023-11-28,2390.9678,2410.7985,2383.4218,2410.7985,2392.8225,23179003564,312244612911.49,1.81803,0.751247,0.0
2023-11-29,2409.3177,2411.9761,2390.2678,2393.4974,2410.7985,23165911178,310183071914.21,1.816961,-0.71765,0.0
2023-11-30,2388.9527,2393.7396,2367.0964,2382.8123,2393.4974,23357950582,305571174921.05,1.831951,-0.446422,0.0
2023-12-01,2381.8649,2385.8017,2360.7666,2378.4277,2382.8123,22212776308,303301318761.48,1.740275,-0.184009,0.0
2023-12-04,2377.2951,2381.6059,2366.3306,2366.3706,2378.4277,22198356065,296452938432.92,1.737701,-0.506936,0.0
2023-12-05,2359.2007,2359.2007,2322.056,2322.056,2366.3706,22860203036,301477613520.57,1.789508,-1.872682,0.0
2023-12-06,2316.8178,2350.3988,2316.2068,2335.0525,2322.056,22157168357,299606223054.77,1.734449,0.559698,0.0
2023-12-07,2331.7032,2335.7793,2313.8104,2323.7306,2335.0525,20725953833,280913208954.1,0.0,-0.484867,0.0
2023-12-08,2326.9729,2337.2397,2320.2543,2324.1453,2323.7306,24125220862,336331674120.58,1.886563,0.017846,0.0
2023-12-11,2311.3202,2345.3073,2290.955,2342.804,2324.1453,22669325309,310330376190.74,1.772709,0.80282,0.0
2023-12-12,2339.2348,2345.893,2334.0232,2343.1336,2342.804,19377395217,264771920782.36,1.254852,0.014069,0.0
2023-12-13,2339.61,2339.61,2316.0649,2316.0649,2343.1336,20447398677,272389943584.07,1.599046,-1.155235,0.0
2023-12-14,2326.2574,2338.9775,2300.2537,2301.1811,2316.0649,19816378746,257945381208.81,1.549491,-0.642633,0.0
2023-12-15,2307.0528,2316.9663,2285.2754,2290.0302,2301.1811,18365029970,243638260786.61,1.435943,-0.484573,0.0
2023-12-18,2282.081,2285.1129,2255.7891,2260.6414,2290.0302,17864503513,229853920814.17,1.396603,-1.283337,0.0
2023-12-19,2259.1069,2272.8635,2249.5172,2265.4399,2260.6414,16407640690,214780762539.29,1.282668,0.212263,0.0
2023-12-20,2269.4408,2271.7733,2239.3377,2239.3377,2265.4399,17159604166,228217510283.13,1.3413,-1.152191,0.0
2023-12-21,2231.3828,2268.0109,2217.7692,2262.0655,2239.3377,19450431314,262634857230.18,1.520291,1.014934,0.0
2023-12-22,2261.3743,2280.1907,2248.0856,2254.6978,2262.0655,20576668374,277677442587.87,1.607891,-0.325707,0.0
2023-12-25,2251.4063,2267.0793,2250.0891,2264.777,2254.6978,17345559083,220930169093.8,1.354708,0.447031,0.0
2023-12-26,2262.8615,2262.8615,2230.6896,2238.3282,2264.777,18000164657,228952861189.44,1.405654,-1.167832,0.0
2023-12-27,2240.1453,2254.1123,2229.7493,2250.1166,2238.3282,18892637544,232970214002.08,1.475412,0.526661,0.0
2023-12-28,2247.8793,2317.1911,2243.7745,2308.7979,2250.1166,24898005268,342295796203.11,1.943823,2.607923,0.0
2023-12-29,2307.4074,2338.093,2306.3678,2337.0243,2308.7979,23902542034,323116412814.68,1.865504,1.222558,0.0
2024-01-02,2338.1939,2338.1939,2317.5465,2317.5465,2337.0243,22955492246,299936884439.95,1.790877,-0.833444,0.0
2024-01-03,2311.2853,2318.1322,2284.2602,2297.5222,2317.5465,21825173635,281020993919.43,1.702547,-0.86403,0.0
2024-01-04,2294.7687,2294.8047,2264.457,2275.4973,2297.5222,18885197916,245890946749.17,1.473125,-0.958637,0.0
2024-01-05,2274.2117,2290.1686,2232.9049,2242.9833,2275.4973,21076382206,275562463220.51,1.643968,-1.428874,0.0
2024-01-08,2238.2843,2243.0482,2199.7342,2199.7342,2242.9833,19825668172,245249921480.0,1.545974,-1.928195,0.0
2024-01-09,2203.1961,2229.2674,2194.9933,2210.1357,2199.7342,20588206590,257067148947.17,1.605427,0.472853,0.0
2024-01-10,2202.9445,2223.4024,2178.065,2196.6902,2210.1357,20206942624,248330552163.06,1.575448,-0.608356,0.0
2024-01-11,2194.7159,2241.6188,2190.4124,2231.9968,2196.6902,22237916951,276662339959.93,1.733682,1.607264,0.0
2024-01-12,2226.9166,2244.9607,2215.8186,2216.2591,2231.9968,21294301864,261733845095.67,1.66011,-0.705095,0.0
2024-01-15,2207.4536,2226.4312,2192.9976,2208.1044,2216.2591,18278028308,226509357429.69,1.424776,-0.367949,0.0
2024-01-16,2205.7549,2217.6028,2180.1829,2210.4607,2208.1044,20752073907,253168564832.28,1.616203,0.106711,0.0
2024-01-17,2205.8535,2205.8535,2152.0956,2152.0956,2210.4607,19056628576,236389338854.3,1.484016,-2.640404,0.0
2024-01-18,2138.7843,2163.3954,2098.6037,2161.5466,2152.0956,25972705753,313242590084.49,2.02242,0.439153,0.0
2024-01-19,2157.3772,2173.0826,2139.3637,2141.4444,2161.5466,18689447873,242404918507.99,1.455177,-0.929992,0.0
2024-01-22,2137.6381,2137.6381,2036.2078,2048.5543,2141.4444,24224420955,290278251703.66,1.884799,-4.337731,0.0
2024-01-23,2043.8626,2074.8256,2024.8448,2065.2606,2048.5543,21765548454,258117388077.22,1.693448,0.815517,0.0
2024-01-24,2073.2556,2084.5623,2013.9108,2082.3538,2065.2606,22535077084,261689264371.29,1.752745,0.827653,0.0
2024-01-25,2079.0546,2132.2685,2067.7643,2132.1309,2082.3538,23311533363,283061513115.41,1.81204,2.390425,0.0
2024-01-26,2122.9015,2138.159,2105.506,2110.2544,2132.1309,20756139786,254476528940.26,1.61335,-1.026039,0.0
2024-01-29,2113.6731,2119.0185,2054.4091,2054.4091,2110.2544,20666116505,255576367986.89,1.605912,-2.646378,0.0
2024-01-30,2040.1288,2049.625,1995.4115,1996.9312,2054.4091,17794713520,207782243014.53,1.38278,-2.797783,0.0
2024-01-31,1986.8486,2001.0955,1935.488,1937.7143,1996.9312,23635893496,253953080207.39,1.836638,-2.965395,0.0
2024-02-01,1928.3943,1968.913,1908.3945,1935.1048,1937.7143,22020783728,233155525505.54,1.710173,-0.134669,0.0
2024-02-02,1935.0628,1952.7343,1820.121,1874.7164,1935.1048,26313247558,264514428404.86,2.044194,-3.120679,0.0
2024-02-05,1857.5101,1866.8447,1753.5292,1811.1214,1874.7164,31182533613,300608823429.43,2.422268,-3.392246,0.0
2024-02-06,1785.9584,1923.6627,1780.2448,1909.643,1811.1214,34119612888,321212416189.56,2.64985,5.439812,0.0
2024-02-07,1912.0863,1967.549,1899.3824,1945.1164,1909.643,35892586613,350476453884.94,2.787462,1.857593,0.0
2024-02-08,1953.2638,2014.5057,1949.4561,2004.8897,1945.1164,36850085935,358146423128.21,2.861523,3.072993,0.0
2024-02-19,2034.3783,2040.9294,2007.6959,2035.4896,2004.8897,32363861023,337005415784.76,2.511267,1.526264,0.0
2024-02-20,2026.3775,2045.4236,2009.5744,2042.5109,2035.4896,24454015122,274223411838.61,1.897317,0.344944,0.0
2024-02-21,2024.1902,2100.1618,2016.2777,2060.9021,2042.5109,30018174054,331822327585.79,2.329024,0.900421,0.0
2024-02-22,2059.7399,2085.9264,2055.4263,2085.9264,2060.9021,25506057602,284640510535.67,1.978882,1.21424,0.0
2024-02-23,2094.1659,2109.5197,2074.4732,2107.7078,2085.9264,29215765139,329371888121.95,2.266689,1.044208,0.0
2024-02-26,2113.5417,2148.5367,2106.0055,2124.452,2107.7078,32735063957,366753518840.21,2.538912,0.794427,0.0
2024-02-27,2115.9297,2175.6272,2109.6838,2175.6272,2124.452,30749173426,374637958837.54,2.384611,2.408866,0.0
2024-02-28,2181.0208,2207.9389,2093.124,2093.124,2175.6272,44057222455,500562702456.12,3.416403,-3.792157,0.0
2024-02-29,2078.7065,2171.5197,2078.7065,2170.7599,2093.124,33533798948,399613271726.51,2.60015,3.709092,0.0
2024-03-01,2176.9441,2204.6981,2165.9333,2201.6953,2170.7599,32651554336,411438091311.24,2.491641,1.425095,0.0
2024-03-04,2207.4906,2215.3645,2180.7589,2207.502,2201.6953,31647937494,414627673017.52,2.441393,0.263738,0.0
2024-03-05,2191.206,2205.9022,2177.1124,2194.3441,2207.502,30490671037,406385167094.42,2.351928,-0.596054,0.0
2024-03-06,2182.3554,2221.0105,2173.7033,2201.2602,2194.3441,28928764360,366492677569.02,2.231247,0.315178,0.0
2024-03-07,2204.3265,2220.4478,2174.9688,2174.9688,2201.2602,31588518943,380385631889.09,2.436228,-1.194379,0.0
2024-03-08,2177.987,2207.2967,2167.5884,2203.4829,2174.9688,27621914139,347803178016.57,2.130234,1.311012,0.0
2024-03-11,2202.8234,2255.4706,2202.7942,2255.4706,2203.4829,30603237390,410675896825.91,2.360039,2.359342,0.0
2024-03-12,2260.3491,2274.7946,2245.2438,2272.0981,2255.4706,34168401415,452889183628.31,2.290052,0.737208,0.0
2024-03-13,2273.9146,2286.374,2260.3865,2269.5941,2272.0981,30183511314,398271647605.75,2.327583,-0.110207,0.0
2024-03-14,2268.1963,2286.5891,2237.8524,2257.4629,2269.5941,30060768548,382186867341.86,2.318061,-0.53451,0.0
2024-03-15,2251.1145,2279.7286,2240.0262,2279.7286,2257.4629,28912780091,372977378316.61,2.229457,0.986315,0.0
2024-03-18,2291.8001,2318.1997,2290.2182,2318.1997,2279.7286,33902616078,444882981142.91,2.613464,1.68753,0.0
2024-03-19,2311.3818,2328.6661,2307.796,2307.796,2318.1997,32213572507,424773514982.27,2.482984,-0.448784,0.0
2024-03-20,2301.6902,2315.7896,2297.9234,2313.9582,2307.796,29613161580,376691741189.96,2.282238,0.267017,0.0
2024-03-21,2316.3978,2321.1748,2294.2617,2306.0574,2313.9582,31793086568,392967047155.54,2.449943,-0.341441,0.0
2024-03-22,2300.8053,2305.5015,2264.5413,2277.3714,2306.0574,31214450848,396161426653.12,2.404919,-1.243941,0.0
2024-03-25,2269.1582,2286.4536,2236.3416,2236.5361,2277.3714,29770740448,370876588057.34,2.292527,-1.793089,0.0
2024-03-26,2233.0588,2255.1431,2219.1106,2244.5141,2236.5361,27722426120,363075155560.83,2.134475,0.356712,0.0
2024-03-27,2241.0148,2241.2203,2182.8888,2182.8888,2244.5141,27323537389,336975522077.94,2.103592,-2.745596,0.0
2024-03-28,2181.6684,2245.2748,2181.6684,2222.3229,2182.8888,28786604865,359155128269.5,2.216106,1.80651,0.0
2024-03-29,2223.0997,2243.6754,2217.7254,2243.6754,2222.3229,27118038950,332328074547.58,2.087269,0.960819,0.0
2024-04-01,2254.1134,2302.8789,2254.1134,2302.8789,2243.6754,32582017025,401032465715.35,2.506162,2.638684,0.0
2024-04-02,2300.4499,2300.863,2281.1961,2293.3712,2302.8789,32750911151,393410328440.95,2.517899,-0.412861,0.0
2024-04-03,2286.6298,2288.7089,2266.1995,2278.9879,2293.3712,30771941569,363742240303.22,2.365584,-0.627168,0.0
2024-04-08,2271.4921,2274.9987,2233.5218,2233.5218,2278.9879,29437292760,349341259100.07,2.263664,-1.995013,0.0
2024-04-09,2230.8441,2254.8517,2226.7501,2254.8517,2233.5218,25563666113,310370608748.51,1.965377,0.95499,0.0
2024-04-10,2249.8635,2249.8635,2198.9887,2214.574,2254.8517,27149906360,316111259485.51,2.08712,-1.786268,0.0
2024-04-11,2198.7936,2236.199,2195.9137,2214.8622,2214.574,25987255221,302920179362.78,1.997445,0.013014,0.0
2024-04-12,2214.9374,2226.7255,2196.1291,2200.069,2214.8622,25816137372,308965917984.05,1.984145,-0.667906,0.0
2024-04-15,2197.2627,2219.7262,2163.1036,2198.6074,2200.069,33415665010,367942160066.97,2.566487,-0.066434,0.0
2024-04-16,2181.4513,2183.8863,2113.8421,2114.8261,2198.6074,32905692644,352139668939.47,2.526564,-3.810653,0.0
2024-04-17,2125.1984,2194.3759,2125.1984,2194.3759,2114.8261,30672434569,343530463717.39,2.354922,3.761529,0.0
2024-04-18,2187.2864,2215.8949,2174.0104,2193.8451,2194.3759,29476444556,350377400103.29,2.263035,-0.024189,0.0
2024-04-19,2180.7259,2193.721,2159.1095,2176.6358,2193.8451,27022459658,326034083699.83,2.074226,-0.784436,0.0
2024-04-22,2163.6992,2185.6575,2149.6802,2164.869,2176.6358,25896702707,308166613771.4,1.987782,-0.540596,0.0
2024-04-23,2163.7728,2173.4837,2146.3691,2158.6784,2164.869,24935121467,297986206738.26,1.913823,-0.285957,0.0
2024-04-24,2158.7553,2184.5857,2151.4157,2184.5857,2158.6784,25517598625,318387834005.03,1.956968,1.200146,0.0
2024-04-25,2174.8794,2205.582,2174.0606,2189.8077,2184.5857,26267227045,321931039300.29,2.014309,0.239038,0.0
2024-04-26,2185.3639,2233.1177,2185.3639,2230.3592,2189.8077,32230321765,409080749022.23,2.468963,1.851829,0.0
2024-04-29,2235.2162,2290.9519,2235.2162,2284.6848,2230.3592,34164996583,447238802721.13,2.615573,2.435733,0.0
2024-04-30,2282.5365,2286.9305,2269.921,2270.553,2284.6848,31188894988,380364229426.92,2.387098,-0.618545,0.0
2024-05-06,2303.8891,2325.0025,2303.8891,2323.4572,2270.553,32134280622,416200345460.34,2.476533,2.330014,0.0
2024-05-07,2323.9377,2332.7638,2317.0097,2329.1205,2323.4572,30703036704,385644812323.92,2.36602,0.243745,0.0
2024-05-08,2323.1927,2323.1927,2297.4718,2299.3867,2329.1205,28856482819,350424603469.71,2.250948,-1.276611,0.0
2024-05-09,2300.3942,2338.8448,2300.3942,2334.8523,2299.3867,28739909654,368865292536.39,2.241746,1.542394,0.0
2024-05-10,2335.6316,2337.8934,2303.1726,2311.4919,2334.8523,28141591699,352938802632.32,2.195074,-1.000509,0.0
2024-05-13,2291.4517,2303.6534,2276.5463,2287.6068,2311.4919,26891307297,335206609150.07,2.096877,-1.03332,0.0
2024-05-14,2291.1976,2306.3988,2283.147,2290.0757,2287.6068,24328351705,308071761161.05,1.896771,0.107925,0.0
2024-05-15,2287.6027,2295.2092,2274.5675,2276.6225,2290.0757,23348717608,287890489253.8,1.820341,-0.587457,0.0
2024-05-16,2283.5021,2295.5708,2275.2871,2281.0082,2276.6225,25320695444,318703389766.34,1.97304,0.192641,0.0
2024-05-17,2277.248,2304.5456,2271.5306,2304.5456,2281.0082,26213428729,333950234544.97,2.043704,1.031886,0.0
2024-05-20,2305.4714,2319.9189,2301.1035,2313.7838,2304.5456,29629149414,368753747273.93,2.309609,0.400869,0.0
2024-05-21,2308.443,2308.443,2286.8003,2294.4507,2313.7838,25337418880,305445528010.12,1.974586,-0.835562,0.0
2024-05-22,2293.1829,2303.4646,2284.9544,2300.9382,2294.4507,24443608729,317925824882.94,1.904837,0.282747,0.0
2024-05-23,2294.9578,2294.9578,2257.729,2262.9979,2300.9382,26921253097,336583475141.09,2.09773,-1.648906,0.0
2024-05-24,2255.938,2272.4681,2235.2019,2235.6053,2262.9979,23116078735,306215029842.48,1.804231,-1.210456,0.0
2024-05-27,2239.041,2255.2939,2219.1056,2254.7319,2235.6053,23052134221,298215052394.98,1.798661,0.855545,0.0
2024-05-28,2249.0852,2254.4477,2228.1915,2229.6871,2254.7319,23025611532,293420585474.12,1.796174,-1.110766,0.0
2024-05-29,2228.6405,2247.2752,2227.1245,2237.1125,2229.6871,23175840129,293093031755.48,1.807005,0.333024,0.0
2024-05-30,2233.2201,2247.512,2225.718,2233.0786,2237.1125,23575659186,291322431929.18,1.837846,-0.180317,0.0
2024-05-31,2233.1488,2251.6395,2233.1488,2233.8111,2233.0786,23275856777,297103519266.7,1.814413,0.032802,0.0
2024-06-03,2232.7001,2244.4258,2210.0934,2226.1514,2233.8111,26454487075,333532843847.93,2.061532,-0.342898,0.0
2024-06-04,2219.5972,2241.4271,2205.0441,2237.6531,2226.1514,24033664113,296846020798.39,1.872383,0.516663,0.0
2024-06-05,2232.1662,2244.5152,2212.4802,2212.4802,2237.6531,22118171445,277738657850.9,1.722952,-1.124969,0.0
2024-06-06,2217.4499,2225.8347,2175.8603,2182.5878,2212.4802,29114443914,339735327331.38,2.267285,-1.351081,0.0
2024-06-07,2187.621,2198.814,2152.8219,2175.0472,2182.5878,22809973460,287875254507.95,1.775662,-0.345489,0.0
2024-06-11,2161.7539,2187.3943,2148.6221,2183.9923,2175.0472,20329859361,268355133804.48,1.582357,0.41126,0.0
2024-06-12,2180.4418,2200.4361,2180.1217,2194.2044,2183.9923,20675764618,272502667720.01,1.609082,0.467589,0.0
2024-06-13,2198.1696,2203.9739,2179.168,2182.4536,2194.2044,21945363215,300979531164.89,1.707104,-0.535538,0.0
2024-06-14,2177.2933,2196.3312,2167.1228,2193.2672,2182.4536,21793534761,323934003128.68,1.694234,0.495479,0.0
2024-06-17,2183.6506,2207.6684,2181.8717,2202.6502,2193.2672,21483523825,309804464937.1,1.669647,0.427809,0.0
2024-06-18,2201.8032,2221.6961,2201.1233,2221.6961,2202.6502,23536647338,310688816310.72,1.828854,0.864681,0.0
2024-06-19,2223.7028,2224.4098,2198.5299,2200.581,2221.6961,21493822591,292004444944.23,1.66977,-0.950405,0.0
2024-06-20,2195.9764,2203.0787,2157.6871,2158.7861,2200.581,22034186427,282471074432.06,1.71154,-1.899267,0.0
2024-06-21,2150.4722,2167.2142,2141.5882,2156.707,2158.7861,18567803853,240699260827.55,1.442204,-0.096309,0.0
2024-06-24,2141.6222,2144.761,2108.8976,2110.9809,2156.707,21773499320,268326872974.73,1.690964,-2.120181,0.0
2024-06-25,2108.5499,2121.0242,2084.8733,2098.6305,2110.9809,19697428731,251935543704.77,1.529593,-0.585055,0.0
2024-06-26,2095.4894,2141.006,2085.3553,2138.9164,2098.6305,20404809349,250718179276.88,1.584246,1.919628,0.0
2024-06-27,2129.4927,2129.9436,2101.7509,2102.2205,2138.9164,19777020709,250131133172.42,1.535364,-1.71563,0.0
2024-06-28,2094.8721,2137.2343,2094.8721,2112.0305,2102.2205,21432461091,276769566826.31,1.663581,0.466649,0.0
2024-07-01,2109.8293,2125.5978,2088.0499,2122.4096,2112.0305,20096265863,262321400150.92,1.557451,0.491428,0.0
2024-07-02,2119.5182,2121.2987,2096.7378,2103.3432,2122.4096,20290665377,249074820036.62,1.572539,-0.898337,0.0
2024-07-03,2102.0944,2105.9657,2082.6038,2088.0117,2103.3432,18374361756,219559662367.17,1.423938,-0.728911,0.0
2024-07-04,2091.0593,2101.9149,2058.6043,2060.3354,2088.0117,19480871422,225982338513.25,1.321608,-1.325486,0.0
2024-07-05,2057.4824,2076.4284,2037.4159,2070.3676,2060.3354,17976298155,213176657243.15,1.392835,0.486921,0.0
2024-07-08,2065.8243,2065.8243,2028.749,2034.2852,2070.3676,19119366490,219452355988.61,1.480063,-1.742802,0.0
2024-07-09,2031.3848,2081.6909,2020.8378,2076.5923,2034.2852,24421315879,303063768163.22,1.890309,2.079703,0.0
2024-07-10,2069.5074,2091.1626,2067.5893,2073.0707,2076.5923,21620181773,274883857199.2,1.673251,-0.169586,0.0
2024-07-11,2099.7483,2123.831,2087.4895,2123.7896,2073.0707,26416122422,336657055095.65,2.044455,2.446559,0.0
2024-07-12,2116.4923,2129.3281,2111.3084,2121.2155,2123.7896,21613215739,280398841989.39,1.672691,-0.121203,0.0
2024-07-15,2114.635,2114.635,2095.3995,2100.7595,2121.2155,20137782750,243357984331.6,1.55845,-0.964353,0.0
2024-07-16,2096.0741,2115.8463,2089.4202,2114.3535,2100.7595,20240756191,274752870251.56,1.566187,0.647099,0.0
2024-07-17,2109.9293,2110.1357,2087.8347,2091.5854,2114.3535,19779577024,270308359908.46,1.530505,-1.076835,0.0
2024-07-18,2073.3133,2101.2097,2060.4295,2099.7367,2091.5854,20469442030,277924229718.49,1.583628,0.389719,0.0
2024-07-19,2088.2249,2116.9797,2085.9075,2107.3201,2099.7367,18904374343,257840449053.19,1.462496,0.36116,0.0
2024-07-22,2106.6751,2111.7131,2093.9308,2105.2965,2107.3201,18578942195,241991418031.4,1.436236,-0.096027,0.0
2024-07-23,2104.6205,2104.6534,2044.8054,2044.8106,2105.2965,20235779871,251253039636.85,1.564314,-2.873035,0.0
2024-07-24,2038.0009,2053.2789,2011.0398,2015.841,2044.8106,20131255589,241955011041.02,1.555786,-1.416738,0.0
2024-07-25,2002.9106,2026.5359,1997.3435,2012.0057,2015.841,18364121224,228405085969.45,1.419149,-0.190258,0.0
2024-07-26,2021.6779,2051.882,2021.6779,2049.1791,2012.0057,20457437904,244705127841.33,1.580694,1.847579,0.0
2024-07-29,2049.4042,2049.4042,2034.7726,2036.7405,2049.1791,19743158049,240480604520.58,1.525127,-0.607004,0.0
2024-07-30,2028.8905,2034.5581,2013.3751,2029.1425,2036.7405,20394567507,238033169434.77,1.575321,-0.373047,0.0
2024-07-31,2023.7419,2096.0162,2022.1322,2096.0162,2029.1425,27825593825,332532316919.52,2.149303,3.295663,0.0
