date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-22,7901.4123,7910.3948,7862.89,7862.89,7925.5104,1353075351,23200292059.61,0.151628,-0.790112,0.0
2023-11-23,7855.9222,7905.4576,7831.0639,7902.4,7862.89,1480091697,24442225446.06,0.165861,0.502487,0.0
2023-11-24,7903.7291,7907.0193,7872.3725,7882.4573,7902.4,1496709659,24659671569.7,0.167724,-0.252363,0.0
2023-11-27,7873.8399,7873.8399,7764.8687,7805.5762,7882.4573,1865826497,31645328310.14,0.209088,-0.975344,0.0
2023-11-28,7802.7157,7827.8227,7783.8171,7818.202,7805.5762,1377462787,24939350648.05,0.154361,0.161754,0.0
2023-11-29,7826.0059,7826.1092,7756.4471,7770.8024,7818.202,1690340913,28283890854.3,0.189435,-0.606272,0.0
2023-11-30,7770.691,7817.3128,7765.1711,7806.5422,7770.8024,1790131055,28839224167.67,0.200618,0.459924,0.0
2023-12-01,7805.248,7805.248,7694.3691,7749.9751,7806.5422,1852183609,33137400163.23,0.207573,-0.724611,0.0
2023-12-04,7759.376,7770.4737,7704.3609,7707.481,7749.9751,1697018588,29955046032.17,0.190183,-0.548313,0.0
2023-12-05,7687.6564,7687.6564,7562.3166,7564.4722,7707.481,1797628404,31639289545.36,0.201459,-1.855454,0.0
2023-12-06,7550.9628,7592.2209,7515.1275,7549.1103,7564.4722,2039810780,29996960204.6,0.2286,-0.20308,0.0
2023-12-07,7540.3992,7557.2417,7487.7022,7529.1708,7549.1103,1730845857,29001056237.55,0.0,-0.26413,0.0
2023-12-08,7526.0384,7585.8319,7517.2709,7554.1425,7529.1708,1954480656,34787987807.86,0.219037,0.331666,0.0
2023-12-11,7495.3641,7610.4997,7429.3991,7588.386,7554.1425,2504530695,48037759453.17,0.27668,0.453308,0.0
2023-12-12,7572.7462,7627.9926,7551.8294,7625.2052,7588.386,2274795664,35560552178.08,0.209697,0.485205,0.0
2023-12-13,7604.1444,7604.5188,7491.6344,7493.1515,7625.2052,2032919880,40354241034.47,0.22458,-1.731805,0.0
2023-12-14,7538.208,7559.7582,7451.0889,7455.6765,7493.1515,1629697063,33779784083.93,0.180035,-0.500123,0.0
2023-12-15,7486.824,7549.9193,7436.4276,7444.494,7455.6765,2120020679,39959633181.12,0.234197,-0.149986,0.0
2023-12-18,7407.6237,7474.3036,7370.1066,7426.3091,7444.494,2125283248,37706936063.56,0.234778,-0.244273,0.0
2023-12-19,7413.0088,7457.3018,7388.2625,7438.6101,7426.3091,1667573154,30200952324.86,0.184215,0.165641,0.0
2023-12-20,7443.9618,7470.7197,7398.7021,7400.6113,7438.6101,1920780203,31989618416.02,0.212187,-0.510832,0.0
2023-12-21,7378.2291,7496.9026,7368.6687,7479.5435,7400.6113,2233152042,43092439433.15,0.246695,1.066563,0.0
2023-12-22,7475.4436,7557.5669,7457.0809,7515.8165,7479.5435,2049217909,38497607178.53,0.226375,0.484963,0.0
2023-12-25,7498.4067,7544.5209,7492.7376,7541.0821,7515.8165,1439754742,26045208781.31,0.159049,0.336166,0.0
2023-12-26,7536.7406,7536.9249,7493.4156,7501.6727,7541.0821,1506877584,26588798781.73,0.166463,-0.522596,0.0
2023-12-27,7511.2483,7528.3902,7462.2062,7519.8457,7501.6727,1841496324,30823454419.71,0.203429,0.242253,0.0
2023-12-28,7522.9787,7713.273,7511.3123,7701.4225,7519.8457,3295044195,61394451942.25,0.363994,2.414635,0.0
2023-12-29,7701.2033,7734.6206,7684.8158,7726.6202,7701.4225,2269037875,45272169255.28,0.250654,0.327182,0.0
2024-01-02,7717.0304,7717.0304,7625.8248,7627.1318,7726.6202,2433720267,44683682689.87,0.268846,-1.287606,0.0
2024-01-03,7614.1698,7643.7835,7581.7602,7612.8046,7627.1318,2339226183,38685427810.43,0.258407,-0.187845,0.0
2024-01-04,7605.5023,7618.0549,7504.6923,7560.1875,7612.8046,2461530677,43470310399.13,0.271918,-0.691166,0.0
2024-01-05,7545.4408,7624.692,7504.4727,7535.743,7560.1875,2497904528,41473991691.25,0.275934,-0.323332,0.0
2024-01-08,7526.0649,7549.6674,7448.3042,7459.8726,7535.743,2308037018,39902548632.25,0.25496,-1.006807,0.0
2024-01-09,7456.3871,7483.9854,7409.7949,7469.2974,7459.8726,2194737190,39350250561.51,0.242445,0.12634,0.0
2024-01-10,7439.8797,7510.8545,7421.3378,7437.6571,7469.2974,1997476355,37582049257.3,0.220654,-0.423605,0.0
2024-01-11,7429.2449,7491.5764,7390.8125,7449.0114,7437.6571,2321548955,41223132985.53,0.256453,0.15266,0.0
2024-01-12,7421.2231,7484.5885,7408.7943,7436.9885,7449.0114,1977745393,36005089118.07,0.218474,-0.161403,0.0
2024-01-15,7407.1445,7476.0756,7371.2151,7434.0716,7436.9885,1800698548,32511597300.68,0.198916,-0.039222,0.0
2024-01-16,7410.1225,7490.1786,7397.8164,7488.7445,7434.0716,2204504697,39995825380.06,0.243523,0.735437,0.0
2024-01-17,7468.3053,7468.3053,7338.3788,7338.3788,7488.7445,2260422591,40442103901.83,0.2497,-2.007889,0.0
2024-01-18,7309.0079,7455.8255,7222.2494,7442.3504,7338.3788,3944394165,62612829902.51,0.435722,1.41682,0.0
2024-01-19,7406.4472,7463.0229,7385.873,7438.0481,7442.3504,2629275548,46697694266.74,0.290446,-0.057808,0.0
2024-01-22,7414.5803,7486.6115,7302.2333,7356.9934,7438.0481,3267976375,56610796383.89,0.361001,-1.089731,0.0
2024-01-23,7334.5388,7413.0763,7291.4366,7372.4409,7356.9934,2554797725,44863239837.06,0.282218,0.20997,0.0
2024-01-24,7400.169,7477.7874,7301.4552,7468.3435,7372.4409,2815995501,48170732075.62,0.311072,1.300826,0.0
2024-01-25,7467.2297,7600.0631,7457.8885,7596.8512,7468.3435,3281124772,58011031015.82,0.362453,1.720699,0.0
2024-01-26,7562.187,7630.0627,7546.1005,7612.9218,7596.8512,3180383304,53059078524.63,0.351324,0.211543,0.0
2024-01-29,7620.2966,7665.2766,7577.8996,7577.8996,7612.9218,2977645212,51560601155.7,0.328928,-0.460036,0.0
2024-01-30,7543.7575,7561.8838,7452.7432,7452.7432,7577.8996,2345008702,42520236395.6,0.259043,-1.651597,0.0
2024-01-31,7448.8821,7534.0753,7419.3372,7482.4174,7452.7432,2601879151,49897611888.01,0.287418,0.398165,0.0
2024-02-01,7456.0442,7528.5464,7430.8326,7470.4118,7482.4174,2414618511,42845695758.53,0.266732,-0.160451,0.0
2024-02-02,7468.8829,7509.6534,7268.8996,7406.111,7470.4118,3205594207,53573020901.58,0.354096,-0.86074,0.0
2024-02-05,7374.4413,7596.4255,7346.3512,7538.3665,7406.111,4175326553,71430798316.65,0.461214,1.785762,0.0
2024-02-06,7511.7853,7757.1363,7507.7026,7736.9004,7538.3665,4126515738,72549923953.35,0.455822,2.633646,0.0
2024-02-07,7733.3147,7801.4724,7677.1577,7801.4724,7736.9004,4640048206,76370103458.21,0.512548,0.834598,0.0
2024-02-08,7805.3585,7865.6375,7783.5109,7839.4805,7801.4724,3652603386,64107171125.54,0.403473,0.487191,0.0
2024-02-19,7913.1484,7922.2545,7842.5918,7921.9286,7839.4805,3659731169,61986069888.29,0.40429,1.051704,0.0
2024-02-20,7919.365,7963.2565,7885.8674,7956.4059,7921.9286,2805758537,52013526427.98,0.309794,0.435213,0.0
2024-02-21,7911.775,8151.5712,7898.3877,8059.8223,7956.4059,3430555098,68859106389.82,0.378781,1.299788,0.0
2024-02-22,8046.1632,8105.6016,8032.4776,8104.581,8059.8223,2411170834,48415126539.01,0.266226,0.555331,0.0
2024-02-23,8113.0264,8153.2231,8077.2194,8111.1754,8104.581,2803889279,53806611056.04,0.309587,0.081366,0.0
2024-02-26,8101.1686,8113.6309,7966.747,7983.2029,8111.1754,2927948180,55163296120.08,0.323285,-1.577731,0.0
2024-02-27,7953.2447,8045.0526,7944.4545,8045.0526,7983.2029,2517943328,49070880203.4,0.278013,0.774748,0.0
2024-02-28,8045.3143,8090.1758,7981.6727,7981.6727,8045.0526,3142949526,62062603316.76,0.347022,-0.787812,0.0
2024-02-29,7951.1206,8094.5875,7951.1206,8089.28,7981.6727,2561135464,54121371619.64,0.282782,1.34818,0.0
2024-03-01,8089.5282,8141.1486,8061.4018,8128.3637,8089.28,2593319170,50822007454.5,0.286335,0.483154,0.0
2024-03-04,8122.6132,8153.4686,8088.6876,8126.6172,8128.3637,3008274428,60005671967.71,0.332152,-0.021486,0.0
2024-03-05,8096.3977,8232.5715,8079.4889,8218.0744,8126.6172,3268773727,63080363661.96,0.360914,1.125403,0.0
2024-03-06,8191.7862,8237.0908,8164.9051,8171.5052,8218.0744,2917694813,54320652177.36,0.322151,-0.566668,0.0
2024-03-07,8179.0726,8249.9604,8160.7847,8185.3529,8171.5052,2780381512,52989433513.89,0.306991,0.169463,0.0
2024-03-08,8181.6689,8216.9469,8128.5286,8202.5296,8185.3529,2612732071,50801853827.47,0.288468,0.209847,0.0
2024-03-11,8231.8892,8338.7658,8219.8468,8338.6275,8202.5296,3146853757,72477512215.59,0.34744,1.659219,0.0
2024-03-12,8342.8167,8371.1241,8280.8788,8345.1035,8338.6275,4429444755,94171090882.98,0.420641,0.077663,0.0
2024-03-13,8327.1832,8327.1832,8250.5226,8273.3508,8345.1035,3324496501,71879963408.07,0.367053,-0.859818,0.0
2024-03-14,8265.6905,8340.5426,8236.4195,8268.4113,8273.3508,3063138937,66741424272.78,0.338197,-0.059704,0.0
2024-03-15,8252.097,8279.5693,8184.9718,8266.0407,8268.4113,2832308389,61528353262.07,0.312711,-0.028671,0.0
2024-03-18,8299.2837,8323.5269,8260.6169,8310.8308,8266.0407,2971495816,67267386773.27,0.328079,0.541857,0.0
2024-03-19,8288.8877,8339.8295,8268.6368,8273.9445,8310.8308,2897718355,62536876891.49,0.319933,-0.443834,0.0
2024-03-20,8241.7625,8298.6966,8237.3536,8282.4739,8273.9445,2481868237,51045388020.61,0.27402,0.103087,0.0
2024-03-21,8299.9534,8311.1768,8244.7945,8251.4633,8282.4739,2374975856,48772056683.01,0.262218,-0.374412,0.0
2024-03-22,8219.3607,8226.2576,8116.9567,8179.2768,8251.4633,2784273846,57771632710.79,0.307408,-0.874833,0.0
2024-03-25,8161.8018,8254.9427,8152.2516,8182.8065,8179.2768,2755918946,52516453830.61,0.304277,0.043154,0.0
2024-03-26,8189.1759,8247.2592,8172.5551,8236.7149,8182.8065,2545709935,51450060639.56,0.281068,0.658801,0.0
2024-03-27,8225.6034,8263.9437,8182.9275,8182.9275,8236.7149,2607580366,48913435354.38,0.287899,-0.65302,0.0
2024-03-28,8178.1536,8277.4493,8127.2548,8203.4389,8182.9275,3022222928,53852827539.34,0.333679,0.250661,0.0
2024-03-29,8214.0366,8289.2245,8210.2298,8250.5781,8203.4389,2537429753,45368148256.06,0.280154,0.574627,0.0
2024-04-01,8298.6828,8401.6339,8298.6828,8381.1775,8250.5781,2742348038,57558989888.47,0.302779,1.582912,0.0
2024-04-02,8381.6091,8398.0859,8347.4239,8373.5624,8381.1775,2949811624,53073066986.71,0.325683,-0.09086,0.0
2024-04-03,8368.7324,8377.8955,8318.7583,8358.6595,8373.5624,2615082334,51390700745.21,0.288726,-0.177976,0.0
2024-04-08,8336.1443,8346.1933,8275.5954,8275.9187,8358.6595,3034736471,59702961729.13,0.33506,-0.989881,0.0
2024-04-09,8264.4862,8299.3247,8227.5402,8251.8803,8275.9187,2604305681,46025546303.7,0.287537,-0.290462,0.0
2024-04-10,8237.5483,8267.9077,8178.3363,8210.067,8251.8803,2768773989,50793716166.04,0.305695,-0.506712,0.0
2024-04-11,8157.2383,8233.7031,8137.5777,8209.5955,8210.067,2598235334,48648236513.82,0.286866,-0.005743,0.0
2024-04-12,8206.192,8222.5665,8108.5283,8125.2755,8209.5955,2802559242,52376826102.17,0.309425,-1.027091,0.0
2024-04-15,8127.1259,8325.1302,8125.8772,8323.3768,8125.2755,3242832818,62798654406.02,0.358035,2.438087,0.0
2024-04-16,8301.1432,8359.3311,8236.8096,8287.5091,8323.3768,3325136774,60350524739.45,0.367122,-0.430927,0.0
2024-04-17,8268.3085,8366.9371,8231.0128,8362.1587,8287.5091,3234534094,55788241746.14,0.357119,0.900748,0.0
2024-04-18,8322.0849,8477.193,8317.7186,8401.761,8362.1587,3561385374,61976056948.47,0.393206,0.473589,0.0
2024-04-19,8355.8026,8396.1013,8331.0486,8367.5451,8401.761,2933077876,54146148393.23,0.323836,-0.407247,0.0
2024-04-22,8375.3509,8451.0438,8320.2919,8326.5329,8367.5451,3207801004,57819119150.07,0.354166,-0.490134,0.0
2024-04-23,8307.1959,8323.0397,8247.4794,8270.8479,8326.5329,2845134704,50588402098.85,0.314125,-0.668766,0.0
2024-04-24,8309.7452,8322.406,8249.0567,8308.5832,8270.8479,2530975980,48155518745.58,0.279182,0.456245,0.0
2024-04-25,8274.5466,8355.1702,8260.0603,8331.7962,8308.5832,2265627277,41310844591.0,0.249912,0.279386,0.0
2024-04-26,8327.6436,8470.925,8327.6436,8456.7292,8331.7962,4102941730,71176722069.14,0.452579,1.499473,0.0
2024-04-29,8458.1837,8628.277,8423.9999,8555.2111,8456.7292,4428416584,89918897222.09,0.488481,1.164539,0.0
2024-04-30,8539.0749,8608.6447,8526.3251,8526.3251,8555.2111,4080694940,73081749625.34,0.450124,-0.337642,0.0
2024-05-06,8652.1798,8670.6849,8611.024,8653.8694,8526.3251,4439192725,88627195279.68,0.489668,1.495888,0.0
2024-05-07,8649.9423,8684.1644,8633.3239,8671.805,8653.8694,3397244448,59446556243.24,0.374734,0.207255,0.0
2024-05-08,8653.151,8658.214,8604.5425,8607.4626,8671.805,2880136999,51060941001.63,0.317694,-0.741972,0.0
2024-05-09,8613.5577,8709.6386,8613.5577,8682.9757,8607.4626,3216749550,58335793934.25,0.354824,0.877298,0.0
2024-05-10,8706.8291,8716.2276,8631.3669,8686.5915,8682.9757,3324295573,59702997491.95,0.366687,0.041642,0.0
2024-05-13,8615.0888,8684.6824,8589.6061,8664.0402,8686.5915,2908200361,57584037835.36,0.320789,-0.25961,0.0
2024-05-14,8672.0815,8677.5728,8594.5884,8624.9087,8664.0402,2662387857,48738469539.07,0.293675,-0.451654,0.0
2024-05-15,8598.7093,8645.929,8585.2784,8596.9115,8624.9087,2628879323,46413080019.64,0.289979,-0.324609,0.0
2024-05-16,8626.3186,8687.4222,8598.1935,8651.8409,8596.9115,3776946360,66083828012.45,0.416616,0.638943,0.0
2024-05-17,8657.5109,8783.3138,8621.4298,8783.3138,8651.8409,4365331513,76247181044.42,0.481518,1.519595,0.0
2024-05-20,8816.4612,8860.1412,8792.5853,8824.702,8783.3138,4363829752,81829644975.13,0.481349,0.471214,0.0
2024-05-21,8800.7597,8804.1496,8753.5609,8783.6535,8824.702,2900460637,52139334806.62,0.319933,-0.465155,0.0
2024-05-22,8777.9626,8822.8274,8759.4505,8790.3875,8783.6535,3527021158,65829372663.82,0.389045,0.076665,0.0
2024-05-23,8747.6405,8758.4363,8698.1078,8724.9361,8790.3875,3185696979,57728379153.57,0.351396,-0.744579,0.0
2024-05-24,8687.9003,8739.7189,8633.2488,8637.3931,8724.9361,2730668147,50741593643.94,0.301204,-1.003366,0.0
2024-05-27,8650.3531,8718.7237,8650.3531,8710.2178,8637.3931,2909476043,53715386322.09,0.320927,0.843133,0.0
2024-05-28,8712.5848,8727.9071,8649.538,8658.2164,8710.2178,2594683928,46523004228.08,0.286205,-0.597016,0.0
2024-05-29,8656.5715,8721.2624,8644.0273,8668.9877,8658.2164,2569733297,46707593876.76,0.283452,0.124406,0.0
2024-05-30,8647.1414,8666.6542,8557.3493,8575.5255,8668.9877,2690925805,47506616253.12,0.29682,-1.078121,0.0
2024-05-31,8598.1905,8630.9167,8530.3296,8530.3296,8575.5255,2384291780,46084436432.56,0.262997,-0.527034,0.0
2024-06-03,8535.8,8621.155,8511.5458,8593.7299,8530.3296,2752238546,53853252621.08,0.303584,0.743234,0.0
2024-06-04,8577.9803,8661.4252,8557.7512,8641.6047,8593.7299,2759440275,52068505607.86,0.304378,0.55709,0.0
2024-06-05,8615.7961,8652.9163,8589.2333,8591.7628,8641.6047,2416785271,46056006156.25,0.266582,-0.576767,0.0
2024-06-06,8612.5935,8695.7516,8600.0429,8623.9263,8591.7628,3235752428,63635960160.37,0.356916,0.374353,0.0
2024-06-07,8599.8983,8611.633,8477.84,8536.2667,8623.9263,3257007767,64882065149.53,0.359261,-1.01647,0.0
2024-06-11,8475.5877,8511.0492,8376.1603,8418.7256,8536.2667,3218335958,61031467939.82,0.354995,-1.376961,0.0
2024-06-12,8391.0972,8426.6228,8359.5846,8401.5834,8418.7256,3086365121,55950976670.61,0.340438,-0.20362,0.0
2024-06-13,8413.174,8413.174,8335.2487,8352.1131,8401.5834,2810597212,55973246323.22,0.31002,-0.588821,0.0
2024-06-14,8335.0992,8411.3029,8302.7244,8395.3043,8352.1131,3723316935,74362415323.49,0.410696,0.517129,0.0
2024-06-17,8336.9693,8364.4218,8322.3915,8352.2459,8395.3043,3018304997,63543762841.33,0.331638,-0.512887,0.0
2024-06-18,8332.9665,8367.7688,8318.9716,8352.2929,8352.2459,2564115383,55335364533.09,0.281734,0.000563,0.0
2024-06-19,8341.8975,8353.325,8291.5715,8333.7492,8352.2929,2469973093,50882459661.45,0.27139,-0.222019,0.0
2024-06-20,8332.331,8360.9965,8293.697,8303.3965,8333.7492,2506182870,50332830183.76,0.275355,-0.364214,0.0
2024-06-21,8300.4187,8318.9943,8200.4995,8249.3753,8303.3965,2495345237,54707651480.06,0.274172,-0.650592,0.0
2024-06-24,8169.8536,8320.5068,8167.37,8267.9847,8249.3753,2695345935,60154747598.56,0.296139,0.225586,0.0
2024-06-25,8264.8793,8291.9125,8219.2163,8253.7621,8267.9847,2550128886,52219675988.06,0.280184,-0.17202,0.0
2024-06-26,8228.0056,8272.3746,8201.8415,8252.0989,8253.7621,2222071054,43214855556.53,0.24414,-0.020151,0.0
2024-06-27,8233.5086,8235.0757,8166.6934,8198.181,8252.0989,2533378994,48503116922.24,0.278342,-0.653384,0.0
2024-06-28,8162.2011,8235.234,8162.2011,8181.9251,8198.181,2588471463,53823023009.85,0.284417,-0.198287,0.0
2024-07-01,8182.5248,8229.698,8137.3118,8225.7454,8181.9251,2788945238,54293349553.2,0.306443,0.535574,0.0
2024-07-02,8201.6485,8274.5328,8197.9959,8250.7049,8225.7454,2716953178,56452478891.34,0.298533,0.303431,0.0
2024-07-03,8256.6408,8281.658,8218.482,8241.7115,8250.7049,2348893132,45468840884.41,0.25809,-0.109002,0.0
2024-07-04,8260.1158,8311.3902,8235.7715,8241.7436,8241.7115,2348446885,45456795697.13,0.223628,0.000389,0.0
2024-07-05,8237.8344,8274.8871,8106.771,8172.5169,8241.7436,2781241684,53722629966.63,0.305596,-0.839952,0.0
2024-07-08,8122.3467,8154.5249,8086.2399,8098.3794,8172.5169,2617227882,50980260949.74,0.287132,-0.907156,0.0
2024-07-09,8091.024,8195.5608,8049.4466,8168.7141,8098.3794,2769903292,54491155619.31,0.303882,0.868503,0.0
2024-07-10,8128.4517,8171.5349,8095.885,8104.3555,8168.7141,2759454764,51209413020.72,0.302737,-0.787867,0.0
2024-07-11,8153.9513,8223.306,8120.2583,8209.4094,8104.3555,3068399641,60133549057.84,0.33663,1.296265,0.0
2024-07-12,8201.8244,8235.9124,8195.8271,8215.8187,8209.4094,3273986559,57487193963.52,0.359185,0.078073,0.0
2024-07-15,8186.1483,8247.5563,8183.63,8233.1833,8215.8187,2595280997,43640847949.64,0.284725,0.211356,0.0
2024-07-16,8198.2881,8227.2579,8171.3299,8220.9186,8233.1833,2639737685,47206366337.0,0.289602,-0.148967,0.0
2024-07-17,8212.6442,8260.7468,8173.7019,8241.0714,8220.9186,2938481119,60516912122.21,0.322377,0.24514,0.0
2024-07-18,8207.3011,8319.9598,8203.7642,8313.6855,8241.0714,2539963129,56429772150.65,0.278656,0.881125,0.0
2024-07-19,8248.6121,8341.2751,8206.3026,8321.9807,8313.6855,2863126018,57472432694.79,0.314109,0.099778,0.0
2024-07-22,8312.0887,8321.26,8203.7885,8245.1772,8321.9807,2712576378,52256617276.72,0.297593,-0.922899,0.0
2024-07-23,8237.7181,8242.6853,8097.1906,8097.1906,8245.1772,2932184372,51516145808.37,0.321684,-1.794826,0.0
2024-07-24,8080.1056,8125.0597,8019.7992,8043.7233,8097.1906,2511859347,46284065449.85,0.275571,-0.660319,0.0
2024-07-25,8011.5235,8037.901,7935.126,7977.8929,8043.7233,2851275365,52225191916.38,0.312807,-0.818407,0.0
2024-07-26,8000.2805,8029.8629,7932.3196,7982.9773,7977.8929,2738678721,53138789072.87,0.300455,0.063731,0.0
2024-07-29,7963.0783,7963.0783,7903.0545,7924.4735,7982.9773,2241369343,45162554293.56,0.245896,-0.732857,0.0
2024-07-30,7889.1693,7892.582,7802.0526,7846.7544,7924.4735,2304345022,49386116508.05,0.252803,-0.980748,0.0
2024-07-31,7824.2839,8022.7271,7824.2839,8015.9161,7846.7544,3474583027,67510615467.66,0.381186,2.155817,0.0
2024-08-01,8011.4713,8020.3851,7922.888,7922.888,8015.9161,2857224479,53684984251.65,0.313457,-1.160542,0.0
2024-08-02,7863.4974,7916.9343,7836.1358,7852.2789,7922.888,2468826995,44707970826.1,0.270848,-0.891204,0.0
2024-08-05,7806.6214,7933.5826,7803.6222,7803.6222,7852.2789,2993750058,58075926430.63,0.328435,-0.619651,0.0
2024-08-06,7848.1292,7868.1336,7700.2739,7746.0274,7803.6222,2556415245,48556843601.92,0.280457,-0.738052,0.0
2024-08-07,7736.8268,7812.045,7712.1461,7763.3972,7746.0274,2008450609,38052150571.43,0.220341,0.224241,0.0
2024-08-08,7747.3827,7825.7329,7723.0794,7780.288,7763.3972,2011970141,40411223928.66,0.220727,0.21757,0.0
2024-08-09,7818.1162,7838.1425,7757.6515,7757.6515,7780.288,2341867419,43026149236.61,0.256919,-0.290947,0.0
2024-08-12,7745.1577,7778.2341,7736.9295,7755.4966,7757.6515,1913804968,32367605211.91,0.209958,-0.027778,0.0
2024-08-13,7762.7868,7768.4395,7707.8681,7755.6071,7755.4966,1960515599,35814809916.71,0.215082,0.001425,0.0
2024-08-14,7750.3231,7751.1745,7702.9108,7704.7356,7755.6071,1699180039,32563534366.81,0.186412,-0.655932,0.0
2024-08-15,7683.8228,7806.3381,7669.7156,7772.9636,7704.7356,2133240238,40243216669.35,0.234031,0.885533,0.0
2024-08-16,7771.7576,7814.5754,7758.567,7800.8599,7772.9636,2159476528,36769160037.84,0.23691,0.358889,0.0
2024-08-19,7795.2755,7894.6932,7795.0613,7834.2008,7800.8599,2341684355,39060957098.92,0.2569,0.4274,0.0
2024-08-20,7849.8132,7850.4306,7765.8226,7792.164,7834.2008,2304982781,36725190045.68,0.252873,-0.536581,0.0
2024-08-21,7774.3032,7791.1505,7719.2676,7766.7688,7792.164,2144984705,33669266791.27,0.23532,-0.325907,0.0
2024-08-22,7765.4824,7784.3705,7731.2518,7774.5159,7766.7688,2314105037,41000367226.93,0.253874,0.099747,0.0
2024-08-23,7750.6072,7851.0007,7750.6072,7826.3935,7774.5159,1983718261,38349940805.82,0.217628,0.667278,0.0
2024-08-26,7844.4378,7856.6163,7783.3631,7818.9109,7826.3935,2091195364,39586753475.39,0.229419,-0.095607,0.0
2024-08-27,7797.8707,7822.952,7780.1554,7809.9594,7818.9109,2205937085,36168405702.84,0.242007,-0.114485,0.0
2024-08-28,7797.8766,7813.7062,7716.5475,7746.6707,7809.9594,2173287062,41791908604.96,0.238425,-0.810359,0.0
2024-08-29,7713.5692,7750.1665,7703.3986,7715.5349,7746.6707,3066459419,50049819067.7,0.336413,-0.401925,0.0
2024-08-30,7702.7369,7902.721,7702.7369,7824.7938,7715.5349,5242364738,83930398190.57,0.575125,1.41609,0.0
2024-09-02,7770.5679,7786.8807,7698.1273,7700.3388,7824.7938,3578530237,55464372286.38,0.392591,-1.590521,0.0
2024-09-03,7691.0119,7727.3885,7674.3815,7707.7384,7700.3388,3285718307,46014354911.91,0.360467,0.096094,0.0
2024-09-04,7663.0651,7703.8304,7642.1066,7651.8591,7707.7384,2796937529,42119569026.36,0.306844,-0.724977,0.0
2024-09-05,7650.8848,7693.2481,7627.3886,7649.3476,7651.8591,2420256767,38470471896.78,0.26552,-0.032822,0.0
2024-09-06,7641.4859,7679.874,7586.1233,7587.5588,7649.3476,1937910265,31152966147.87,0.212603,-0.807766,0.0
2024-09-09,7532.9037,7558.5142,7454.5544,7486.8522,7587.5588,2516160338,45002633216.87,0.276039,-1.32726,0.0
2024-09-10,7484.0141,7506.3052,7449.685,7479.5363,7486.8522,2373888524,38169841501.33,0.260446,-0.097717,0.0
2024-09-11,7461.7787,7479.1764,7420.549,7458.0737,7479.5363,2592359184,43370158808.97,0.284418,-0.286951,0.0
2024-09-12,7469.0252,7493.7537,7428.9068,7432.683,7458.0737,2365314364,45614421244.54,0.259508,-0.340446,0.0
2024-09-13,7435.3325,7475.3373,7405.0789,7405.0789,7432.683,2293912277,47330707993.8,0.251675,-0.371388,0.0
2024-09-18,7410.0432,7485.4295,7405.9978,7462.804,7405.0789,2164790121,40445581423.97,0.237508,0.779534,0.0
2024-09-19,7457.6935,7565.1359,7401.736,7530.7303,7462.804,3044048090,58218976458.83,0.334113,0.910198,0.0
2024-09-20,7519.7544,7566.984,7486.6903,7551.7487,7530.7303,2889974040,50454096417.13,0.317201,0.279102,0.0
2024-09-23,7554.8436,7628.0239,7550.7717,7591.5422,7551.7487,2205021198,42654093953.63,0.242021,0.526944,0.0
2024-09-24,7688.9713,7968.832,7635.3598,7967.7983,7591.5422,4923686824,99445104529.65,0.540416,4.956254,0.0
2024-09-25,8130.0519,8252.3768,8081.5962,8090.4409,7967.7983,5263323306,106646507381.53,0.577694,1.539228,0.0
2024-09-26,8105.8799,8482.5687,8085.1089,8477.5751,8090.4409,5407625336,117920636419.49,0.593532,4.785082,0.0
2024-09-27,8700.3076,8843.374,8628.0627,8826.5599,8477.5751,6290707129,148627566269.93,0.690457,4.116564,0.0
2024-09-30,9124.8964,9564.7793,8993.7609,9490.4096,8826.5599,11548230754,263504542044.86,1.267514,7.521047,0.0
2024-10-08,10480.6479,10492.913,9540.8717,9923.8195,9490.4096,13842524330,365330753677.4,1.519328,4.56682,0.0
2024-10-09,9671.1029,9671.1029,9096.6716,9108.9883,9923.8195,8778144725,230719164673.71,0.963471,-8.210863,0.0
2024-10-10,9154.4075,9529.8143,9119.0621,9326.3437,9108.9883,7554943641,171422518076.64,0.829214,2.386164,0.0
2024-10-11,9273.4103,9311.009,9002.1202,9095.4619,9326.3437,5071336246,111976761324.56,0.556619,-2.475588,0.0
2024-10-14,9181.4027,9300.3094,9098.764,9253.5645,9095.4619,5973745291,120400481599.22,0.655665,1.738258,0.0
2024-10-15,9228.8509,9232.0782,8981.1981,8981.1981,9253.5645,4318176357,94602922415.02,0.473953,-2.943367,0.0
2024-10-16,8897.1063,9010.1264,8866.4886,8917.6982,8981.1981,4338319961,89902939241.89,0.476164,-0.707032,0.0
2024-10-17,8956.6068,9005.9402,8768.727,8771.7586,8917.6982,3879997705,81470003874.99,0.42586,-1.636516,0.0
2024-10-18,8744.0465,9185.0891,8711.0072,9024.5707,8771.7586,5318161929,129836143669.85,0.58371,2.882114,0.0
2024-10-21,9098.3138,9111.1399,8961.9971,9022.0672,9024.5707,5249417374,119031897347.64,0.576164,-0.027741,0.0
2024-10-22,9016.9824,9112.1751,9006.9054,9091.7582,9022.0672,3871968939,90285952621.37,0.424979,0.77245,0.0
2024-10-23,9082.4843,9210.3665,9048.0392,9137.2467,9091.7582,3928550368,96404486259.36,0.431189,0.500327,0.0
