date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-08,2601.5391,2619.7293,2589.7143,2610.49,2601.8134,857356700,5535120487.0,0.210151,0.333483,0.0
2023-08-09,2609.0943,2609.0943,2585.277,2591.1256,2610.49,813394100,4696182891.0,0.199375,-0.741792,0.0
2023-08-10,2594.4106,2651.1238,2594.0139,2647.8756,2591.1256,1789889200,11209262787.0,0.438729,2.190168,0.0
2023-08-11,2641.3781,2648.4644,2586.9899,2586.9899,2647.8756,1420297100,8373763543.0,0.348136,-2.299417,0.0
2023-08-14,2574.2903,2586.7794,2552.9588,2581.5954,2586.9899,1011186700,5772474008.0,0.247857,-0.208524,0.0
2023-08-15,2581.9937,2592.8059,2563.1556,2583.6924,2581.5954,812366300,4817990896.0,0.199123,0.081229,0.0
2023-08-16,2573.3238,2577.6275,2560.0541,2561.2473,2583.6924,853628700,4991208988.0,0.209237,-0.868722,0.0
2023-08-17,2553.3505,2564.8015,2525.8008,2560.2084,2561.2473,858413700,5067899193.0,0.21041,-0.040562,0.0
2023-08-18,2556.4985,2581.8966,2547.9847,2547.9847,2560.2084,937330000,5707518056.0,0.229754,-0.477449,0.0
2023-08-21,2547.3611,2554.2404,2513.5323,2513.5323,2547.9847,943462300,5461875269.0,0.231257,-1.352143,0.0
2023-08-22,2519.423,2543.9549,2509.3136,2539.3642,2513.5323,1021284200,6510804928.0,0.250332,1.027713,0.0
2023-08-23,2540.1336,2592.6772,2537.5339,2564.4396,2539.3642,1215343200,8927480234.0,0.297899,0.987468,0.0
2023-08-24,2563.0359,2576.5634,2538.0837,2541.0389,2564.4396,1010438100,6238455891.0,0.247674,-0.912507,0.0
2023-08-25,2537.1893,2553.4681,2516.0931,2523.4961,2541.0389,899680400,5317413521.0,0.220525,-0.690379,0.0
2023-08-28,2631.3985,2633.8954,2590.114,2595.8446,2523.4961,2049513900,14282145029.0,0.502367,2.866995,0.0
2023-08-29,2593.8116,2608.2951,2584.0606,2593.6863,2595.8446,1473075800,9745429484.0,0.361073,-0.083144,0.0
2023-08-30,2593.3143,2603.4029,2567.7613,2573.04,2593.6863,1203704500,7903120530.0,0.295046,-0.796021,0.0
2023-08-31,2571.9323,2584.2934,2555.311,2562.3706,2573.04,1040299200,6696179102.0,0.254993,-0.414661,0.0
2023-09-01,2569.8902,2645.9727,2569.8902,2643.6889,2562.3706,1675014600,14180551923.0,0.410572,3.173557,0.0
2023-09-04,2668.1683,2740.686,2668.1683,2727.9868,2643.6889,2422849700,19319441709.0,0.593877,3.188647,0.0
2023-09-05,2725.2514,2741.5877,2706.5335,2729.1351,2727.9868,1475871700,11458736493.0,0.361759,0.042093,0.0
2023-09-06,2732.3768,2746.9626,2708.6811,2741.949,2729.1351,1425790200,11020594576.0,0.349483,0.469522,0.0
2023-09-07,2735.5487,2771.8738,2731.8285,2743.8231,2741.949,1526810900,12541139194.0,0.374245,0.068349,0.0
2023-09-08,2732.2535,2733.1395,2702.3238,2709.6922,2743.8231,1017157500,8144741918.0,0.249321,-1.243918,0.0
2023-09-11,2716.9023,2762.8488,2716.9023,2730.8077,2709.6922,1384240100,10847701936.0,0.339298,0.779258,0.0
2023-09-12,2738.4343,2755.3247,2718.3749,2719.9393,2730.8077,978340100,7406143342.0,0.239806,-0.397992,0.0
2023-09-13,2728.4879,2773.7921,2728.0679,2747.2709,2719.9393,1327477800,10065234216.0,0.325385,1.004861,0.0
2023-09-14,2748.4084,2831.658,2744.5495,2823.4529,2747.2709,2131032600,18544052712.0,0.522349,2.773006,0.0
2023-09-15,2831.9061,2843.729,2805.2775,2815.8173,2823.4529,1936972100,15465933548.0,0.474781,-0.270435,0.0
2023-09-18,2820.0793,2831.5162,2786.0527,2817.4517,2815.8173,1443248700,11834460066.0,0.353762,0.058044,0.0
2023-09-19,2823.346,2856.9559,2820.5079,2833.6633,2817.4517,1873750000,14307143659.0,0.459285,0.575399,0.0
2023-09-20,2828.5866,2839.2688,2809.7313,2817.7054,2833.6633,1349164300,10509606695.0,0.330701,-0.563154,0.0
2023-09-21,2809.0302,2824.8921,2791.71,2799.0807,2817.7054,1353991200,9653616879.0,0.331884,-0.660988,0.0
2023-09-22,2801.8191,2808.3308,2765.8815,2787.6835,2799.0807,1458305900,11784039569.0,0.357453,-0.407177,0.0
2023-09-25,2789.7248,2820.8411,2779.4532,2781.5024,2787.6835,1216299100,9432467572.0,0.298133,-0.221729,0.0
2023-09-26,2776.6482,2784.0102,2763.0222,2763.5996,2781.5024,947942800,7518701006.0,0.232355,-0.643638,0.0
2023-09-27,2766.6028,2776.3318,2753.929,2754.3495,2763.5996,990203800,7595722216.0,0.242714,-0.334712,0.0
2023-09-28,2796.8866,2803.8503,2776.2179,2782.1546,2754.3495,1468606100,9773721168.0,0.359978,1.009498,0.0
2023-10-09,2759.0363,2797.6803,2741.3411,2788.5315,2782.1546,1505905400,11623294933.0,0.36912,0.229207,0.0
2023-10-10,2783.3874,2789.3321,2736.4634,2739.0826,2788.5315,1232375300,8779783760.0,0.302074,-1.773295,0.0
2023-10-11,2738.8111,2741.2714,2694.8743,2701.0624,2739.0826,1341338700,9516579097.0,0.328783,-1.388063,0.0
2023-10-12,2702.8524,2718.9948,2699.8668,2707.8067,2701.0624,981231000,7044661967.0,0.240515,0.249691,0.0
2023-10-13,2695.7078,2728.0692,2683.8845,2717.0953,2707.8067,814374900,6258921920.0,0.199616,0.34303,0.0
2023-10-16,2734.3241,2778.5887,2734.3241,2775.6088,2717.0953,2014966900,11963462005.0,0.493899,2.153531,0.0
2023-10-17,2764.8406,2802.894,2746.9551,2802.7959,2775.6088,1278915500,9006565551.0,0.313482,0.9795,0.0
2023-10-18,2798.455,2815.6034,2767.3996,2770.5081,2802.7959,1300834600,8352874051.0,0.318854,-1.151985,0.0
2023-10-19,2763.1229,2763.1229,2714.7109,2716.2124,2770.5081,1244557300,7834579003.0,0.30506,-1.959774,0.0
2023-10-20,2717.5427,2728.0824,2702.4159,2707.1605,2716.2124,933856300,6009075604.0,0.228902,-0.333254,0.0
2023-10-23,2690.4052,2703.1466,2645.1596,2659.3415,2707.1605,1106108800,7292272874.0,0.271124,-1.76639,0.0
2023-10-24,2662.279,2698.6561,2660.557,2692.1642,2659.3415,1133934000,7689187886.0,0.277944,1.234242,0.0
2023-10-25,2717.1816,2749.7888,2707.4935,2715.146,2692.1642,1433998300,10629336644.0,0.351495,0.853655,0.0
2023-10-26,2706.2778,2706.2778,2649.1116,2686.1442,2715.146,1163266600,8320718198.0,0.285134,-1.068149,0.0
2023-10-27,2667.8202,2699.9898,2664.1006,2678.4653,2686.1442,1196916600,8318479862.0,0.293382,-0.285871,0.0
2023-10-30,2671.0222,2694.2493,2649.4502,2649.609,2678.4653,1500137200,10801467254.0,0.367706,-1.077345,0.0
2023-10-31,2642.0003,2670.6677,2638.1914,2663.0859,2649.609,1207545700,8127064152.0,0.295988,0.508637,0.0
2023-11-01,2662.2656,2665.1915,2634.5121,2650.6146,2663.0859,876980100,6178494992.0,0.214961,-0.468303,0.0
2023-11-02,2649.7292,2665.7886,2647.5555,2648.2186,2650.6146,895148800,5767039991.0,0.219415,-0.090394,0.0
2023-11-03,2662.4308,2679.4601,2652.5163,2653.5207,2648.2186,1016075700,6480450516.0,0.249056,0.200214,0.0
2023-11-06,2657.3417,2661.5421,2605.0705,2614.2693,2653.5207,1637369600,12572075766.0,0.401344,-1.47922,0.0
2023-11-07,2609.4768,2637.5027,2603.0267,2632.1181,2614.2693,1067885700,7720338227.0,0.261755,0.682745,0.0
2023-11-08,2616.3234,2619.227,2598.0773,2610.5865,2632.1181,962332400,6652409714.0,0.235882,-0.818033,0.0
2023-11-09,2610.0375,2675.9303,2608.562,2663.6385,2610.5865,1378791500,10974886180.0,0.337963,2.032187,0.0
2023-11-10,2660.6357,2691.8493,2644.7701,2685.2466,2663.6385,1128531300,8510634398.0,0.27662,0.811225,0.0
2023-11-13,2691.5561,2703.5386,2665.2714,2703.1797,2685.2466,1117520000,7845951697.0,0.273921,0.667838,0.0
2023-11-14,2696.9535,2701.0513,2671.234,2683.1314,2703.1797,924587200,6267394043.0,0.22663,-0.741656,0.0
2023-11-15,2696.2981,2703.0495,2679.3823,2699.7615,2683.1314,873580300,6195630672.0,0.214128,0.619802,0.0
2023-11-16,2689.4102,2713.4232,2683.6791,2702.5145,2699.7615,941263600,6585082268.0,0.230718,0.101972,0.0
2023-11-17,2693.3,2697.9508,2674.32,2690.526,2702.5145,899699900,6615712340.0,0.22053,-0.443605,0.0
2023-11-20,2692.2873,2696.3722,2678.4418,2693.5549,2690.526,921107500,6013641680.0,0.225777,0.112576,0.0
2023-11-21,2696.8531,2731.8907,2695.2811,2701.3901,2693.5549,1175406300,7530446109.0,0.28811,0.290887,0.0
2023-11-22,2695.3373,2710.7007,2686.9764,2690.4888,2701.3901,995244900,6103937600.0,0.24395,-0.403544,0.0
2023-11-23,2686.6595,2723.0581,2681.7989,2720.9312,2690.4888,901467600,6327632032.0,0.220963,1.131482,0.0
2023-11-24,2715.9681,2752.9059,2715.9681,2739.082,2720.9312,1988737200,9059219820.0,0.48747,0.66708,0.0
2023-11-27,2750.9371,2775.3929,2747.6222,2769.7184,2739.082,1581762200,10881394029.0,0.387714,1.118492,0.0
2023-11-28,2763.6277,2767.1309,2740.0485,2762.7197,2769.7184,1525726700,8072560633.0,0.373979,-0.252686,0.0
2023-11-29,2768.3998,2800.1556,2764.1287,2788.604,2762.7197,1430425200,9800542359.0,0.350619,0.936914,0.0
2023-11-30,2784.5088,2795.2456,2776.3852,2791.6242,2788.604,1448078200,10144683577.0,0.354946,0.108305,0.0
2023-12-01,2791.2056,2817.3504,2788.7025,2813.9337,2791.6242,1133711800,8696596769.0,0.27789,0.799158,0.0
2023-12-04,2812.3925,2844.5289,2807.6795,2839.1239,2813.9337,1314044000,9738429251.0,0.322092,0.895195,0.0
2023-12-05,2833.4196,2834.9067,2775.2313,2778.6365,2839.1239,1344209500,8918453329.0,0.329486,-2.130495,0.0
2023-12-06,2775.1933,2784.791,2752.4599,2780.0818,2778.6365,1562416400,9492252407.0,0.382972,0.052015,0.0
2023-12-07,2777.2274,2784.9504,2767.2279,2773.4223,2780.0818,1247990600,8385108487.0,0.0,-0.239543,0.0
2023-12-08,2764.5247,2801.6082,2748.0196,2761.3416,2773.4223,2160018000,13320625022.0,0.529453,-0.435588,0.0
2023-12-11,2761.8457,2817.8123,2728.305,2815.5912,2761.3416,1978567200,12900117833.0,0.483388,1.96461,0.0
2023-12-12,2810.2066,2823.2441,2790.0053,2822.1978,2815.5912,1327369400,8004130088.0,0.26167,0.234643,0.0
2023-12-13,2810.8316,2814.8978,2788.1841,2788.2398,2822.1978,1087530700,7073755508.0,0.265697,-1.203247,0.0
2023-12-14,2798.5265,2811.4037,2776.3527,2796.5585,2788.2398,892781000,5930393419.0,0.218117,0.29835,0.0
2023-12-15,2800.8165,2811.4575,2774.7901,2777.8638,2796.5585,947763500,6231336191.0,0.23155,-0.66849,0.0
2023-12-18,2769.9774,2790.6469,2757.2443,2770.454,2777.8638,931442100,6007922949.0,0.227563,-0.266745,0.0
2023-12-19,2777.8239,2778.4281,2743.2571,2758.9688,2770.454,919093300,5751474202.0,0.224546,-0.41456,0.0
2023-12-20,2764.0597,2802.4422,2763.7463,2764.9914,2758.9688,1006185100,7851695104.0,0.245823,0.218292,0.0
2023-12-21,2760.2207,2774.5198,2737.6443,2764.8084,2764.9914,1209870300,8680914722.0,0.295586,-0.006618,0.0
2023-12-22,2768.8555,2808.2545,2767.664,2782.4288,2764.8084,1425343400,10900352260.0,0.348229,0.63731,0.0
2023-12-25,2777.3213,2808.101,2756.9786,2803.6822,2782.4288,1031817900,8233169917.0,0.252174,0.763843,0.0
2023-12-26,2811.9362,2844.603,2770.9778,2774.123,2803.6822,1300577900,11952395570.0,0.317859,-1.054299,0.0
2023-12-27,2777.8436,2825.8648,2773.8475,2819.3404,2774.123,1304501400,10099076967.0,0.318817,1.629971,0.0
2023-12-28,2819.7125,2823.3212,2770.4362,2783.9573,2819.3404,1583139200,12559994331.0,0.386916,-1.255013,0.0
2023-12-29,2775.5367,2801.6163,2773.5104,2796.0712,2783.9573,1213457100,9579578055.0,0.296566,0.435132,0.0
2024-01-02,2795.9024,2884.2899,2795.9024,2872.8095,2796.0712,1767365700,14379675071.0,0.43194,2.744505,0.0
2024-01-03,2865.7871,2905.3622,2861.2807,2901.7361,2872.8095,1450245700,11757678205.0,0.354409,1.00691,0.0
2024-01-04,2906.0984,2932.1764,2900.5772,2925.4887,2901.7361,1621450100,13592483037.0,0.396248,0.818565,0.0
2024-01-05,2922.0981,2950.3097,2899.2459,2911.012,2925.4887,1521750600,12719688954.0,0.371884,-0.494847,0.0
2024-01-08,2907.3947,2907.3947,2879.1565,2887.1607,2911.012,1290413300,11012646378.0,0.31535,-0.819347,0.0
2024-01-09,2877.2653,2926.7599,2861.7465,2913.4264,2887.1607,1249010000,10470846384.0,0.305232,0.909742,0.0
2024-01-10,2909.398,2923.8911,2882.776,2884.0526,2913.4264,992519700,8576185030.0,0.242551,-1.008222,0.0
2024-01-11,2878.3595,2878.3595,2840.8266,2847.8928,2884.0526,1325507400,10823276295.0,0.323926,-1.253784,0.0
2024-01-12,2848.6341,2878.2208,2846.0807,2858.5346,2847.8928,1151064500,7941402532.0,0.281296,0.373673,0.0
2024-01-15,2846.8445,2872.9304,2842.4384,2870.8512,2858.5346,1000772100,9263110086.0,0.244568,0.430871,0.0
2024-01-16,2866.157,2873.6879,2835.1827,2863.6615,2870.8512,1106171900,8472728100.0,0.270325,-0.250438,0.0
2024-01-17,2858.4941,2874.2542,2816.9821,2816.9821,2863.6615,1079642200,8574341942.0,0.263842,-1.63006,0.0
2024-01-18,2807.0583,2807.7483,2707.7877,2785.8647,2816.9821,1805835600,13237514764.0,0.441308,-1.104636,0.0
2024-01-19,2778.5253,2783.4827,2742.4631,2751.7131,2785.8647,1067761500,9733287244.0,0.260938,-1.225889,0.0
2024-01-22,2745.7236,2746.8544,2639.5824,2656.5469,2751.7131,1443114400,10293751898.0,0.352667,-3.458435,0.0
2024-01-23,2651.2477,2717.9192,2633.2975,2703.4256,2656.5469,1247587000,9191520272.0,0.304884,1.764648,0.0
2024-01-24,2704.8021,2775.1039,2697.5772,2770.9366,2703.4256,1462767300,10635694054.0,0.357469,2.497239,0.0
2024-01-25,2783.8794,2913.2531,2783.8794,2911.7872,2770.9366,2238003400,16858837250.0,0.546921,5.08314,0.0
2024-01-26,2907.3285,2952.3585,2903.527,2941.2669,2911.7872,2146645600,16431814161.0,0.524595,1.012426,0.0
2024-01-29,2941.9061,2974.7636,2927.9298,2933.6496,2941.2669,2341568800,17601712049.0,0.57223,-0.25898,0.0
2024-01-30,2916.0974,2942.117,2887.9548,2889.2929,2933.6496,1637661900,12435656397.0,0.40021,-1.511997,0.0
2024-01-31,2875.5403,2930.4323,2868.952,2876.9923,2889.2929,1650664400,13455690945.0,0.403388,-0.42573,0.0
2024-02-01,2862.9381,2877.916,2821.5618,2825.1132,2876.9923,1642288600,13106558530.0,0.401341,-1.803241,0.0
2024-02-02,2825.005,2852.4798,2739.8413,2792.9799,2825.1132,1880342500,14029820681.0,0.459516,-1.137416,0.0
2024-02-05,2787.9841,2809.8417,2697.1188,2755.7767,2792.9799,2471555700,17452537901.0,0.603996,-1.332025,0.0
2024-02-06,2727.3238,2832.0235,2715.3203,2802.5502,2755.7767,2247437400,16010480794.0,0.549226,1.697289,0.0
2024-02-07,2799.805,2882.2392,2776.9184,2881.5237,2802.5502,2522303700,18741561906.0,0.616398,2.817916,0.0
2024-02-08,2872.9246,2922.1292,2872.9246,2903.038,2881.5237,2325815700,15446370033.0,0.56838,0.746629,0.0
2024-02-19,2913.4575,3010.9647,2889.6053,3010.4588,2903.038,2273702100,19000564464.0,0.555645,3.700289,0.0
2024-02-20,2999.3148,3039.911,2981.4262,3019.8296,3010.4588,1599665600,14243861322.0,0.390925,0.311275,0.0
2024-02-21,3007.2435,3059.5692,3001.5977,3017.7098,3019.8296,2046696400,16920275150.0,0.500169,-0.070196,0.0
2024-02-22,3007.1154,3141.9283,3005.183,3141.9283,3017.7098,2251088300,20680998508.0,0.550119,4.116317,0.0
2024-02-23,3142.6805,3144.9663,3085.0852,3106.706,3141.9283,1918857200,17242258094.0,0.468928,-1.121041,0.0
2024-02-26,3094.0981,3128.5358,3032.9022,3049.2877,3106.706,1855347400,17348876071.0,0.453408,-1.848205,0.0
2024-02-27,3037.3402,3075.788,3021.5883,3066.0195,3049.2877,1450908000,13135594631.0,0.354571,0.548712,0.0
2024-02-28,3057.9478,3085.2581,3025.0411,3030.0074,3066.0195,2116031900,17968626614.0,0.517114,-1.174555,0.0
2024-02-29,3015.1601,3052.1051,3015.1601,3052.0972,3030.0074,1582645800,13248333002.0,0.386765,0.729035,0.0
2024-03-01,3048.1397,3101.2722,3046.9452,3087.7576,3052.0972,1552333700,14075182852.0,0.379358,1.16839,0.0
2024-03-04,3084.6651,3156.5375,3081.9227,3156.5375,3087.7576,1969371000,18960087414.0,0.481273,2.227503,0.0
2024-03-05,3150.2177,3170.1534,3122.4933,3139.9113,3156.5375,1606910000,15259680237.0,0.392695,-0.526723,0.0
2024-03-06,3136.3867,3207.1613,3136.289,3170.0367,3139.9113,1534253600,15498089865.0,0.374939,0.959435,0.0
2024-03-07,3161.7209,3233.3451,3161.1411,3195.601,3170.0367,1748436600,15520421623.0,0.427281,0.806435,0.0
2024-03-08,3197.7553,3208.7581,3149.6091,3206.9321,3195.601,1515304600,15168201322.0,0.370282,0.354584,0.0
2024-03-11,3195.001,3200.2479,3092.2766,3128.8549,3206.9321,2022776200,20052387595.0,0.494289,-2.434638,0.0
2024-03-12,3114.5692,3116.0895,3017.412,3030.006,3128.8549,2073619100,22595049658.0,0.440224,-3.159268,0.0
2024-03-13,3015.7594,3028.4991,2982.8901,3022.6477,3030.006,1461847700,14595933510.0,0.357219,-0.242848,0.0
2024-03-14,3016.9573,3064.8134,3010.2821,3056.5492,3022.6477,1642374400,15797244720.0,0.401333,1.121583,0.0
2024-03-15,3051.4982,3052.3906,2989.4683,3038.4962,3056.5492,1852030400,17996158361.0,0.452565,-0.590633,0.0
2024-03-18,3021.2195,3022.5804,2987.5207,3020.5002,3038.4962,1580314100,15634784810.0,0.386168,-0.592267,0.0
2024-03-19,3016.8351,3069.9667,3014.8183,3026.1012,3020.5002,1933098300,17727874125.0,0.472375,0.185433,0.0
2024-03-20,3017.9264,3057.4638,3003.8204,3037.9246,3026.1012,1577297000,14964544248.0,0.385431,0.390714,0.0
2024-03-21,3025.6084,3048.9054,2992.7341,3023.0072,3037.9246,1213297800,12274327244.0,0.296483,-0.491039,0.0
2024-03-22,3018.7293,3035.9173,2991.2964,3004.7405,3023.0072,1437644700,13619788474.0,0.351305,-0.604256,0.0
2024-03-25,2986.278,3050.873,2978.5312,3004.6042,3004.7405,1644909900,16740995237.0,0.401953,-0.004536,0.0
2024-03-26,3009.4548,3018.2202,2930.5451,2955.1939,3004.6042,1588889900,15540683657.0,0.388264,-1.644486,0.0
2024-03-27,2950.715,2976.6839,2942.8862,2942.8862,2955.1939,1244728000,11358389932.0,0.304164,-0.416477,0.0
2024-03-28,2940.7438,2986.9797,2926.0564,2969.5471,2942.8862,1333183600,12035714751.0,0.325779,0.905944,0.0
2024-03-29,2967.1414,3069.354,2966.1981,3068.5712,2969.5471,1799039900,15904437227.0,0.438451,3.334653,0.0
2024-04-01,3050.6826,3052.236,3017.8452,3041.2787,3068.5712,1704615100,15927709155.0,0.415438,-0.88942,0.0
2024-04-02,3039.6326,3106.3585,3039.6326,3075.7172,3041.2787,1740056200,16625374740.0,0.423899,1.132369,0.0
2024-04-03,3077.9097,3155.9984,3077.9097,3155.3418,3075.7172,2049859800,18479313078.0,0.499371,2.588814,0.0
2024-04-08,3119.7772,3187.5351,3106.4793,3130.6001,3155.3418,2353028000,18811989305.0,0.573225,-0.784121,0.0
2024-04-09,3129.8021,3154.3276,3094.7086,3125.6203,3130.6001,1515403400,13121427202.0,0.36917,-0.159069,0.0
2024-04-10,3116.1649,3182.748,3115.7968,3158.3678,3125.6203,1598116800,15189330442.0,0.38932,1.047712,0.0
2024-04-11,3147.7637,3246.9169,3136.7661,3215.2665,3158.3678,1850820500,15314802287.0,0.450881,1.801522,0.0
2024-04-12,3206.7575,3228.601,3186.2826,3204.8855,3215.2665,1452995300,12540594788.0,0.353966,-0.322866,0.0
2024-04-15,3197.2714,3276.8698,3187.2485,3268.6947,3204.8855,2249377500,18699314685.0,0.547974,1.990998,0.0
2024-04-16,3264.39,3298.2407,3218.4544,3243.9424,3268.6947,2473425400,21160187208.0,0.602555,-0.757253,0.0
2024-04-17,3225.7739,3278.2994,3203.194,3278.2773,3243.9424,2034198600,15983850796.0,0.495554,1.058431,0.0
2024-04-18,3269.0876,3310.3798,3240.9257,3251.37,3278.2773,1957974900,17205775785.0,0.476985,-0.820776,0.0
2024-04-19,3232.5672,3327.6185,3232.5672,3290.9754,3251.37,2657584200,22103505974.0,0.647418,1.218114,0.0
2024-04-22,3272.2061,3295.0783,3134.2341,3138.0182,3290.9754,2752666000,23799857626.0,0.670581,-4.647777,0.0
2024-04-23,3090.6785,3102.1495,3036.2809,3048.7305,3138.0182,2023636300,16442603332.0,0.492981,-2.845353,0.0
2024-04-24,3046.1087,3053.6057,3010.1969,3043.0449,3048.7305,1582624700,12794543224.0,0.385545,-0.186491,0.0
2024-04-25,3034.4179,3077.0165,3031.6909,3069.8393,3043.0449,1458795800,11372861314.0,0.355379,0.880513,0.0
2024-04-26,3075.5761,3110.9081,3046.5269,3065.0426,3069.8393,2149694700,18260542393.0,0.52369,-0.156252,0.0
2024-04-29,3051.5792,3056.7859,3013.7277,3052.8985,3065.0426,2098900600,19844417292.0,0.511316,-0.396213,0.0
2024-04-30,3038.8588,3101.9611,3037.5489,3067.9524,3052.8985,1549739200,14387699063.0,0.377534,0.493102,0.0
2024-05-06,3065.3783,3095.4794,3026.5667,3094.2808,3067.9524,1930406800,17871805048.0,0.470269,0.858175,0.0
2024-05-07,3088.3863,3113.2379,3081.0452,3104.7074,3094.2808,1341114300,12121666236.0,0.326711,0.336964,0.0
2024-05-08,3102.8184,3163.5624,3102.2636,3138.5387,3104.7074,1444485400,15713720914.0,0.351893,1.089678,0.0
2024-05-09,3131.0775,3158.6945,3123.9973,3142.4862,3138.5387,1328515600,12114032017.0,0.323642,0.125775,0.0
2024-05-10,3142.1182,3167.3697,3134.0972,3157.7657,3142.4862,1734191700,11882189921.0,0.422469,0.486223,0.0
2024-05-13,3146.8217,3172.0476,3115.4554,3149.0472,3157.7657,1436201200,12283149726.0,0.355387,-0.276097,0.0
2024-05-14,3146.7401,3150.9184,3088.9468,3110.8582,3149.0472,1417099200,13843964494.0,0.35066,-1.212716,0.0
2024-05-15,3104.5278,3135.4407,3087.738,3108.7616,3110.8582,1044127100,9545374131.0,0.258368,-0.067396,0.0
2024-05-16,3111.1792,3133.8154,3088.877,3096.5494,3108.7616,1344385800,10852343697.0,0.332667,-0.392832,0.0
2024-05-17,3094.5328,3116.4259,3078.5439,3115.3332,3096.5494,1044911800,8965073718.0,0.258562,0.606604,0.0
2024-05-20,3122.1574,3227.5003,3119.7164,3215.1481,3115.3332,1703213100,16562832964.0,0.421458,3.203988,0.0
2024-05-21,3206.635,3217.8931,3187.86,3208.6339,3215.1481,1211736500,11052427669.0,0.299843,-0.20261,0.0
2024-05-22,3210.5824,3247.3065,3192.2272,3194.7049,3208.6339,1168490700,12091719879.0,0.289142,-0.43411,0.0
2024-05-23,3179.6987,3182.8431,3130.091,3139.2255,3194.7049,1192405500,9596973515.0,0.29506,-1.736605,0.0
2024-05-24,3127.1708,3179.5804,3127.1708,3136.1073,3139.2255,1063658000,9031456831.0,0.263201,-0.09933,0.0
2024-05-27,3146.2456,3230.4835,3146.2456,3201.8857,3136.1073,1313227100,13933377478.0,0.324957,2.097454,0.0
2024-05-28,3199.7835,3245.1065,3199.7835,3216.6503,3201.8857,1299569900,12381687197.0,0.321577,0.461122,0.0
2024-05-29,3210.9737,3264.8051,3198.1383,3249.3297,3216.6503,1204767300,11831183169.0,0.298119,1.015945,0.0
2024-05-30,3233.5316,3258.7839,3179.9009,3189.0627,3249.3297,1387555700,12180580595.0,0.343349,-1.854752,0.0
2024-05-31,3192.4453,3215.8604,3176.9946,3187.2169,3189.0627,1056517400,9853916854.0,0.261434,-0.057879,0.0
2024-06-03,3186.877,3188.567,3139.3892,3160.7981,3187.2169,1493450200,12538458414.0,0.369553,-0.828899,0.0
2024-06-04,3140.3905,3148.7545,3105.1417,3143.3677,3160.7981,1328889800,13649313964.0,0.328832,-0.551456,0.0
2024-06-05,3135.4764,3149.4175,3085.0135,3086.1046,3143.3677,1222469100,11804511851.0,0.302499,-1.821712,0.0
2024-06-06,3088.2445,3136.4184,3087.6771,3100.8019,3086.1046,1696382900,14082597776.0,0.419768,0.476241,0.0
2024-06-07,3106.3584,3138.6649,3106.3584,3135.3027,3100.8019,1157757200,9751881979.0,0.286486,1.112641,0.0
2024-06-11,3139.9302,3147.8387,3055.1142,3079.2001,3135.3027,1471415300,12987858151.0,0.3641,-1.789384,0.0
2024-06-12,3074.1942,3173.5934,3068.1689,3168.9139,3079.2001,1201364500,13819386896.0,0.297276,2.913542,0.0
2024-06-13,3159.3267,3174.9909,3106.785,3128.1466,3168.9139,1140308800,10849927261.0,0.282168,-1.286475,0.0
2024-06-14,3126.748,3141.8887,3104.7176,3113.6147,3128.1466,1298298300,11249136450.0,0.321263,-0.464553,0.0
2024-06-17,3102.2079,3114.9537,3042.4116,3048.8942,3113.6147,1181781700,11639510783.0,0.293021,-2.078629,0.0
2024-06-18,3046.4093,3058.8662,3023.7296,3050.7768,3048.8942,906616600,8182946303.0,0.224795,0.061747,0.0
2024-06-19,3044.8584,3080.5709,3034.6696,3039.1653,3050.7768,964858300,9682407098.0,0.239235,-0.380608,0.0
2024-06-20,3035.9924,3074.2996,3035.7934,3046.4868,3039.1653,1192506500,11767552295.0,0.295681,0.240905,0.0
2024-06-21,3041.9161,3056.5626,3012.5093,3027.0675,3046.4868,1112042600,10478057531.0,0.27573,-0.637433,0.0
2024-06-24,3025.1905,3029.4242,2959.2744,2970.611,3027.0675,1262418400,11165132635.0,0.313015,-1.865056,0.0
2024-06-25,2976.0895,2999.8346,2965.0833,2978.701,2970.611,1180816000,9512446769.0,0.292782,0.272335,0.0
2024-06-26,2973.9735,2986.9211,2937.1346,2983.6385,2978.701,1129621200,9032629514.0,0.280088,0.16576,0.0
2024-06-27,2970.02,2975.999,2932.4761,2934.6177,2983.6385,1281944400,9470852954.0,0.317857,-1.642987,0.0
2024-06-28,2928.143,2990.4221,2923.1151,2970.21,2934.6177,1345065500,11542593165.0,0.333507,1.212843,0.0
2024-07-01,2973.4217,3067.2176,2970.138,3058.1371,2970.21,1179601100,11525683981.0,0.292482,2.960299,0.0
2024-07-02,3062.4773,3075.9925,3018.5937,3051.209,3058.1371,1171111700,10704630952.0,0.290377,-0.226546,0.0
2024-07-03,3045.4326,3066.091,3012.0959,3018.648,3051.209,861092100,9099915684.0,0.213505,-1.067151,0.0
2024-07-04,3019.3554,3040.88,2983.6743,2990.5988,3018.648,994272600,8783641897.0,0.211837,-0.929197,0.0
2024-07-05,2989.7762,2996.2668,2951.7238,2982.5918,2990.5988,999979700,10365647779.0,0.247941,-0.267739,0.0
2024-07-08,2963.2845,2963.2845,2932.4247,2939.4963,2982.5918,1082665300,9963058607.0,0.267001,-1.444901,0.0
2024-07-09,2934.6135,2965.3449,2902.9846,2960.6633,2939.4963,1120280300,9831020951.0,0.276278,0.720089,0.0
