date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-04,2132.1054,2147.9865,2128.4899,2137.7404,2124.3675,3758448148,48297281762.66,1.092597,0.6295,0.0
2023-08-07,2134.5745,2134.5745,2118.5025,2124.6103,2137.7404,3399239411,45470674666.95,0.988174,-0.614205,0.0
2023-08-08,2120.2882,2124.5748,2111.2514,2116.5303,2124.6103,2618366221,35301037005.37,0.76117,-0.380305,0.0
2023-08-09,2110.1116,2113.8527,2097.7748,2101.5345,2116.5303,2441041748,33372796489.75,0.709624,-0.708509,0.0
2023-08-10,2098.7096,2105.4406,2088.8089,2099.716,2101.5345,2099587710,29135447226.7,0.610322,-0.086532,0.0
2023-08-11,2101.3309,2101.5692,2061.4951,2061.4951,2099.716,2709955012,37827701527.75,0.787744,-1.820289,0.0
2023-08-14,2042.6543,2055.4807,2024.8924,2054.4981,2061.4951,2726663827,42398060003.54,0.791884,-0.339414,0.0
2023-08-15,2055.742,2058.7693,2026.8121,2043.5597,2054.4981,2307874992,32261403853.31,0.670256,-0.532412,0.0
2023-08-16,2036.6835,2044.048,2024.4568,2024.5117,2043.5597,2294151424,31464813877.31,0.666271,-0.932099,0.0
2023-08-17,2017.0609,2039.8645,2005.4143,2037.0544,2024.5117,2485811901,34247088009.59,0.721933,0.619542,0.0
2023-08-18,2035.9872,2040.7264,1998.3006,1998.3006,2037.0544,2577769612,34873504097.59,0.748639,-1.902443,0.0
2023-08-21,1997.7911,2013.1924,1981.1469,1981.1469,1998.3006,2261588507,31145618136.55,0.656743,-0.858414,0.0
2023-08-22,1993.8269,2000.8581,1961.1737,1994.1192,1981.1469,2719431460,36150995660.07,0.78969,0.654787,0.0
2023-08-23,1991.0417,1991.0417,1955.5037,1956.0459,1994.1192,2239694788,29468168879.91,0.650377,-1.909279,0.0
2023-08-24,1964.5572,1988.6013,1957.1029,1971.0588,1956.0459,2935889012,37840923569.94,0.852385,0.767513,0.0
2023-08-25,1960.3153,1963.8264,1935.4395,1943.3057,1971.0588,3248480372,38683661163.49,0.942946,-1.40803,0.0
2023-08-28,2047.4737,2048.4235,1959.8369,1966.7378,1943.3057,4708819493,56512082866.08,1.366852,1.205786,0.0
2023-08-29,1963.513,2017.5205,1960.9473,2013.0881,1966.7378,4736937964,56290481720.62,1.375483,2.35671,0.0
2023-08-30,2018.9166,2033.1818,2012.7725,2021.5657,2013.0881,4121140987,51708859520.35,1.196504,0.421124,0.0
2023-08-31,2018.2421,2019.7056,2005.3801,2008.2898,2021.5657,3770371932,42911532044.02,1.094963,-0.656714,0.0
2023-09-01,2013.3376,2024.3432,2009.7644,2016.3403,2008.2898,2768413715,34272166401.18,0.803982,0.400863,0.0
2023-09-04,2026.768,2049.6496,2023.0091,2049.6496,2016.3403,3545977092,46351870522.21,1.029796,1.651968,0.0
2023-09-05,2045.7261,2048.1835,2030.5775,2033.3618,2049.6496,2802387386,36410794917.03,0.813803,-0.794663,0.0
2023-09-06,2027.4348,2033.3548,2018.1285,2029.077,2033.3618,2429570590,32761868880.89,0.705534,-0.210725,0.0
2023-09-07,2027.3616,2027.3616,1996.4463,1996.9537,2029.077,2601120994,33900996276.82,0.755351,-1.583148,0.0
2023-09-08,1990.5138,1997.6222,1981.0267,1987.0073,1996.9537,2226536683,29888058252.26,0.646574,-0.498079,0.0
2023-09-11,1991.1708,2024.0294,1985.2686,2013.6638,1987.0073,3226921135,43630200486.77,0.93708,1.34154,0.0
2023-09-12,2014.4812,2026.646,2011.1642,2018.4797,2013.6638,2683211892,39025523753.44,0.77919,0.239161,0.0
2023-09-13,2014.8845,2018.794,1986.9203,1996.9811,2018.4797,2603100808,35701593144.38,0.755937,-1.065089,0.0
2023-09-14,1992.8622,1994.2078,1977.4583,1985.9123,1996.9811,2303965640,33227653204.18,0.669069,-0.554277,0.0
2023-09-15,1990.5924,1998.7467,1975.5769,1981.6494,1985.9123,2496120806,34473326216.38,0.72487,-0.214657,0.0
2023-09-18,1976.1459,2000.5964,1971.0667,1991.9291,1981.6494,2445202349,33622258425.49,0.710084,0.518745,0.0
2023-09-19,1988.0503,1988.0503,1970.0437,1980.0619,1991.9291,2189857448,29522104551.31,0.635932,-0.595764,0.0
2023-09-20,1975.7573,1981.7254,1971.9712,1971.9712,1980.0619,2066585199,28007219393.79,0.600155,-0.408608,0.0
2023-09-21,1968.2466,1974.4538,1952.5251,1955.4184,1971.9712,2009597760,28322327664.52,0.583604,-0.839404,0.0
2023-09-22,1954.0284,1996.3209,1951.4042,1995.6494,1955.4184,2903127037,43982464217.99,0.843092,2.057411,0.0
2023-09-25,1996.1119,1999.1471,1987.0665,1989.1826,1995.6494,2771825679,41561389724.34,0.804959,-0.324045,0.0
2023-09-26,1990.5464,1997.7711,1979.4041,1979.9529,1989.1826,2439790154,40582283992.35,0.708533,-0.463995,0.0
2023-09-27,1977.6428,1997.5975,1977.2888,1986.9561,1979.9529,2774587046,39788789892.86,0.805761,0.353705,0.0
2023-09-28,1991.1094,1994.0417,1985.204,1987.6847,1986.9561,2594457520,37391550127.25,0.753449,0.036669,0.0
2023-10-09,1984.518,1993.6655,1965.6015,1987.8391,1987.6847,3038325271,41792506353.23,0.881706,0.007768,0.0
2023-10-10,1992.5079,1994.1264,1976.2377,1977.9703,1987.8391,2698766515,38430673387.27,0.783165,-0.496459,0.0
2023-10-11,1983.777,1998.2056,1981.4368,1985.5879,1977.9703,3055679511,43291376010.51,0.886246,0.385122,0.0
2023-10-12,1997.2855,2002.0965,1987.8646,1999.5725,1985.5879,2995787494,47807838044.8,0.868875,0.704305,0.0
2023-10-13,1989.1329,1994.0849,1981.7953,1987.5574,1999.5725,2905233207,43817185968.31,0.842502,-0.600883,0.0
2023-10-16,1990.1132,1990.2523,1958.8666,1965.7652,1987.5574,2726034438,39545092043.79,0.790537,-1.096431,0.0
2023-10-17,1967.8011,1969.2274,1955.7525,1967.3367,1965.7652,2624979612,36459420714.68,0.760783,0.079943,0.0
2023-10-18,1966.6727,1966.6727,1945.9181,1947.1999,1967.3367,2728043322,44090205814.81,0.790654,-1.023556,0.0
2023-10-19,1935.9858,1937.0053,1911.9719,1912.0476,1947.1999,2967677611,38952509835.42,0.860106,-1.805274,0.0
2023-10-20,1904.784,1911.3618,1890.7369,1893.1302,1912.0476,2783739953,35761158297.8,0.805558,-0.989379,0.0
2023-10-23,1890.1174,1890.1174,1853.4611,1863.1762,1893.1302,2835855745,35117064127.33,0.820622,-1.582247,0.0
2023-10-24,1868.5598,1881.3696,1855.5833,1874.7699,1863.1762,3214115100,40233368196.37,0.93008,0.622255,0.0
2023-10-25,1891.7102,1902.7807,1885.9218,1890.0267,1874.7699,3521023502,43991387638.96,1.018886,0.813796,0.0
2023-10-26,1880.8699,1906.6166,1877.486,1905.9024,1890.0267,3423496151,45232105114.63,0.990663,0.839972,0.0
2023-10-27,1901.0733,1948.6483,1895.9583,1941.7905,1905.9024,3736298195,53205672025.79,1.081179,1.882998,0.0
2023-10-30,1935.0303,1964.549,1934.5313,1960.3974,1941.7905,3933531437,53677446538.93,1.13821,0.958234,0.0
2023-10-31,1960.7779,1961.8245,1942.3336,1952.1613,1960.3974,3454119213,47265358568.68,0.999292,-0.420124,0.0
2023-11-01,1954.9281,1956.2509,1940.8198,1945.223,1952.1613,3097974889,41014443031.76,0.896257,-0.355416,0.0
2023-11-02,1948.4129,1955.2207,1931.5775,1932.1418,1945.223,3034410714,40593614901.66,0.877868,-0.672478,0.0
2023-11-03,1933.4893,1957.5956,1933.4356,1950.3925,1932.1418,3086675172,40530532202.52,0.893047,0.944584,0.0
2023-11-06,1963.068,1992.801,1963.068,1991.3243,1950.3925,4136212600,56935732416.92,1.196684,2.098644,0.0
2023-11-07,1989.4589,1994.7789,1980.1383,1988.572,1991.3243,3696441422,48839445056.26,1.06945,-0.138215,0.0
2023-11-08,1984.2056,2000.9406,1978.8921,1991.311,1988.572,3786789398,50848961517.25,1.095577,0.137737,0.0
2023-11-09,1988.8075,1999.1924,1978.66,1982.4623,1991.311,2980199166,40196871191.07,0.862218,-0.444366,0.0
2023-11-10,1976.6106,1978.3857,1966.3058,1973.881,1982.4623,2771771487,39480656734.69,0.801599,-0.432861,0.0
2023-11-13,1980.0193,1985.6519,1968.8039,1980.6714,1973.881,2986948451,43946831931.73,0.871075,0.344013,0.0
2023-11-14,1979.7868,1990.5628,1973.5214,1980.4027,1980.6714,2799918626,40724083030.25,0.816526,-0.013566,0.0
2023-11-15,1999.5667,2003.1385,1987.5916,1993.0235,1980.4027,3414637352,49294169424.62,0.995793,0.637285,0.0
2023-11-16,1988.3004,1991.2076,1973.549,1973.549,1993.0235,2766527853,38493938148.22,0.806788,-0.977133,0.0
2023-11-17,1968.1334,1977.081,1965.5412,1977.081,1973.549,2908593719,37821733735.07,0.848191,0.178967,0.0
2023-11-20,1979.3298,1989.3819,1969.0446,1985.7387,1977.081,3527622750,44347268420.63,1.028709,0.437903,0.0
2023-11-21,1990.9703,2003.7859,1980.1205,1983.1653,1985.7387,3773498574,47342723171.02,1.100385,-0.129594,0.0
2023-11-22,1977.6539,1979.6078,1959.2231,1959.2231,1983.1653,4023572576,44450475187.43,1.173301,-1.207272,0.0
2023-11-23,1958.8491,1976.8271,1950.3094,1974.2318,1959.2231,3602034620,41313201260.19,1.050377,0.766054,0.0
2023-11-24,1975.1223,1975.1223,1947.4531,1953.7708,1974.2318,3463702022,45616088254.92,1.01032,-1.036403,0.0
2023-11-27,1947.1858,1947.1858,1925.0482,1935.7305,1953.7708,3283008163,43694115551.82,0.957612,-0.923358,0.0
2023-11-28,1934.901,1946.8465,1924.4916,1945.5478,1935.7305,2807991921,36430008850.62,0.819056,0.507163,0.0
2023-11-29,1944.3335,1944.3335,1922.0412,1923.9949,1945.5478,2759312884,35687145701.36,0.804841,-1.107806,0.0
2023-11-30,1921.1043,1924.7766,1906.362,1915.9745,1923.9949,2862500862,36192960198.66,0.834939,-0.416862,0.0
2023-12-01,1915.5335,1927.786,1901.9769,1923.7061,1915.9745,3342284383,47415474838.78,0.974883,0.403534,0.0
2023-12-04,1925.6383,1928.2521,1914.5816,1916.7825,1923.7061,3501339839,51033128466.49,1.021231,-0.359909,0.0
2023-12-05,1910.5361,1910.5361,1879.4058,1879.4058,1916.7825,3198478704,45051117224.26,0.932897,-1.949971,0.0
2023-12-06,1875.8866,1906.0141,1873.7211,1893.9792,1879.4058,3165451898,47939538160.94,0.923264,0.775426,0.0
2023-12-07,1893.0646,1900.7575,1881.7105,1893.5854,1893.9792,3280696122,48332585593.3,0.0,-0.020792,0.0
2023-12-08,1895.2467,1908.1787,1890.3097,1898.3019,1893.5854,3974318516,57847255810.1,1.159133,0.249078,0.0
2023-12-11,1888.8871,1920.3481,1870.5173,1918.147,1898.3019,3692362538,46853517028.88,1.047084,1.045413,0.0
2023-12-12,1917.5843,1920.6802,1910.2332,1917.6884,1918.147,2879554787,36349982400.95,0.681725,-0.023908,0.0
2023-12-13,1913.6806,1913.6806,1889.6496,1890.136,1917.6884,2637470047,34684261638.8,0.747941,-1.436751,0.0
2023-12-14,1899.6506,1906.5696,1881.2554,1881.9199,1890.136,2523119797,31603759846.72,0.715509,-0.434683,0.0
2023-12-15,1887.0955,1898.4512,1874.9791,1878.3615,1881.9199,2475195725,32798125840.75,0.701906,-0.189083,0.0
2023-12-18,1870.5846,1878.2333,1856.1565,1859.9962,1878.3615,2243636803,27561472302.5,0.636241,-0.97773,0.0
2023-12-19,1858.3854,1865.9606,1847.7946,1859.4486,1859.9962,2014954718,24545522850.72,0.571342,-0.029441,0.0
2023-12-20,1864.459,1864.889,1837.4053,1837.4053,1859.4486,2135067398,25859547591.23,0.605408,-1.185475,0.0
2023-12-21,1829.4529,1853.2923,1819.3054,1849.5365,1837.4053,2372835884,29690997895.9,0.672829,0.660235,0.0
2023-12-22,1848.722,1861.3162,1833.3852,1837.9395,1849.5365,2685936865,34599308044.09,0.761603,-0.627022,0.0
2023-12-25,1832.0738,1841.5486,1828.0366,1840.4506,1837.9395,2164547076,26890590022.47,0.613762,0.136626,0.0
2023-12-26,1839.6301,1839.6301,1819.18,1825.5958,1840.4506,2112128932,26213302252.67,0.598881,-0.807128,0.0
2023-12-27,1827.4744,1840.0479,1820.4375,1837.6659,1825.5958,2318166603,29024742693.65,0.657302,0.661159,0.0
2023-12-28,1836.3328,1879.1256,1832.5233,1872.793,1837.6659,3203724597,44612042035.95,0.908377,1.911506,0.0
2023-12-29,1871.8544,1895.5209,1870.6211,1895.0343,1872.793,3079299282,41977564096.97,0.873097,1.187601,0.0
2024-01-02,1899.8658,1899.8658,1878.3843,1878.3843,1895.0343,3235492174,41584590153.14,0.917464,-0.878612,0.0
2024-01-03,1875.0557,1882.403,1860.0318,1870.0651,1878.3843,2852670285,35613451014.96,0.808896,-0.442891,0.0
2024-01-04,1867.3935,1867.3935,1842.2892,1852.0332,1870.0651,2471683321,31520815833.12,0.700862,-0.964239,0.0
2024-01-05,1848.7376,1863.3914,1829.6633,1837.1104,1852.0332,2838402066,35556278168.93,0.804025,-0.805752,0.0
2024-01-08,1833.8049,1837.6614,1800.7076,1800.7088,1837.1104,2671638955,31749716436.89,0.756749,-1.98146,0.0
2024-01-09,1802.8425,1814.9644,1793.5441,1805.4639,1800.7088,2597985932,32384123773.81,0.735887,0.264068,0.0
2024-01-10,1800.0631,1811.7299,1782.8395,1790.8554,1805.4639,2316293910,30863509414.13,0.656097,-0.809127,0.0
2024-01-11,1790.1706,1829.7738,1787.3879,1821.5836,1790.8554,2656087563,38932118332.92,0.752344,1.715839,0.0
2024-01-12,1818.4593,1832.3069,1812.0654,1812.1676,1821.5836,2721580319,34930846709.04,0.770895,-0.516913,0.0
2024-01-15,1807.2268,1821.8803,1798.6354,1807.5435,1812.1676,2397037753,29769888882.53,0.678968,-0.25517,0.0
2024-01-16,1805.7669,1814.6863,1788.0996,1808.4326,1807.5435,2751856024,32155587083.81,0.779158,0.049188,0.0
2024-01-17,1805.4471,1805.8602,1765.6042,1765.6042,1808.4326,2520103605,31378718703.67,0.71354,-2.368261,0.0
2024-01-18,1756.8436,1776.1355,1723.2792,1772.9084,1765.6042,3593390355,40907297098.99,1.017429,0.413694,0.0
2024-01-19,1769.2708,1782.3157,1758.7692,1762.794,1772.9084,2656090383,32676098001.71,0.752043,-0.570498,0.0
2024-01-22,1759.4692,1759.4692,1683.4578,1692.811,1762.794,3505546064,40565861364.23,0.992548,-3.970004,0.0
2024-01-23,1689.3398,1717.9334,1674.3289,1711.73,1692.811,2979709923,33738060230.69,0.843664,1.117609,0.0
2024-01-24,1719.4221,1730.8324,1674.0156,1728.3472,1711.73,3332499601,36443793773.21,0.942762,0.970784,0.0
2024-01-25,1728.1502,1769.5926,1722.0264,1769.0742,1728.3472,3644447979,40689796321.25,1.031012,2.356413,0.0
2024-01-26,1764.8468,1771.6322,1751.465,1754.5448,1769.0742,3455640748,40032069590.38,0.977599,-0.8213,0.0
2024-01-29,1756.8884,1763.2735,1722.1228,1722.1242,1754.5448,3509069893,40167748031.74,0.992301,-1.847807,0.0
2024-01-30,1711.7698,1720.6594,1683.4804,1685.049,1722.1242,3077967755,33724867473.58,0.870393,-2.152876,0.0
2024-01-31,1674.8025,1685.4574,1642.7054,1646.2705,1685.049,3865090870,40312636652.58,1.092977,-2.301328,0.0
2024-02-01,1635.6141,1667.3769,1621.4305,1645.5826,1646.2705,3395866445,34579326524.69,0.960338,-0.041785,0.0
2024-02-02,1645.8907,1660.6304,1566.3735,1609.611,1645.5826,4128765438,41931690494.72,1.167598,-2.185949,0.0
2024-02-05,1597.5751,1625.0451,1529.5511,1582.1721,1609.611,4990148300,48358469254.65,1.411086,-1.704691,0.0
2024-02-06,1567.5413,1684.3316,1565.6337,1679.9222,1582.1721,5267268273,52448572276.04,1.489435,6.178222,0.0
2024-02-07,1682.3357,1742.7789,1677.9261,1741.9114,1679.9222,6012611445,62288622298.62,1.700197,3.690004,0.0
2024-02-08,1747.8095,1796.3371,1744.7938,1761.8437,1741.9114,5833039767,61916695681.49,1.649389,1.144277,0.0
2024-02-19,1786.3229,1786.3229,1750.0134,1768.5934,1761.8437,4851887198,51763272630.46,1.371923,0.383104,0.0
2024-02-20,1760.7865,1774.4988,1748.2576,1771.3202,1768.5934,3630687826,39401537236.48,1.026566,0.154179,0.0
2024-02-21,1759.1385,1816.298,1751.948,1784.0391,1771.3202,4390668856,48609084605.26,1.241448,0.718046,0.0
2024-02-22,1781.8843,1795.7382,1776.2688,1794.317,1784.0391,3314722580,36351273728.8,0.937228,0.576103,0.0
2024-02-23,1796.6176,1799.1957,1776.3711,1799.1957,1794.317,3732206586,40658816281.51,1.05527,0.271897,0.0
2024-02-26,1799.9978,1817.3408,1788.6653,1799.8259,1799.1957,3908174150,43784402321.92,1.105024,0.035027,0.0
2024-02-27,1794.0897,1836.5824,1790.4197,1836.5824,1799.8259,4090172107,48237257237.45,1.156494,2.042225,0.0
2024-02-28,1841.1815,1859.0987,1796.9463,1796.9463,1836.5824,5628854584,64850688498.34,1.591551,-2.158144,0.0
2024-02-29,1787.4302,1840.8199,1787.4302,1840.8199,1796.9463,4377985482,52272769832.8,1.237869,2.441564,0.0
2024-03-01,1841.2896,1851.5691,1828.3756,1849.2278,1840.8199,4181261571,51083028132.29,1.181837,0.456748,0.0
2024-03-04,1853.092,1857.8732,1832.6026,1849.7482,1849.2278,4351941415,55311157259.23,1.23008,0.028141,0.0
2024-03-05,1837.5261,1854.4316,1833.8986,1849.0344,1849.7482,4386285206,56946512621.71,1.239657,-0.038589,0.0
2024-03-06,1839.0717,1858.6383,1825.6431,1842.3987,1849.0344,3875030118,47061104583.96,1.095193,-0.358874,0.0
2024-03-07,1842.0154,1851.9132,1820.4015,1820.4015,1842.3987,3939298033,46557391965.34,1.113399,-1.193944,0.0
2024-03-08,1819.9903,1837.8716,1811.6588,1835.2775,1820.4015,3370500719,40871111200.35,0.952635,0.817182,0.0
2024-03-11,1832.1977,1867.9887,1832.1977,1867.9739,1835.2775,4031807983,54149797483.19,1.139472,1.781551,0.0
2024-03-12,1873.1196,1883.8289,1861.4386,1881.9496,1867.9739,4647921677,59487312393.41,1.164869,0.748174,0.0
2024-03-13,1882.6723,1889.1745,1869.7259,1876.1905,1881.9496,4339806561,54454016344.18,1.226525,-0.306018,0.0
2024-03-14,1877.3281,1889.6568,1853.4163,1864.7442,1876.1905,4040614385,51822077780.36,1.141966,-0.610082,0.0
2024-03-15,1860.1716,1874.6097,1847.2323,1874.1093,1864.7442,3947860544,49490778136.29,1.115771,0.502219,0.0
2024-03-18,1881.4457,1899.1694,1874.9269,1899.1352,1874.1093,4461816042,57382438934.36,1.260098,1.335349,0.0
2024-03-19,1895.5081,1907.5592,1891.5405,1891.8077,1899.1352,4498677984,58573854226.81,1.270508,-0.385834,0.0
2024-03-20,1888.4214,1905.3829,1888.4214,1903.5711,1891.8077,4117917893,51207781975.55,1.162975,0.621807,0.0
2024-03-21,1909.4902,1917.1408,1900.6399,1906.8209,1903.5711,4414008640,55940400909.65,1.246596,0.170721,0.0
2024-03-22,1903.8671,1906.3053,1870.5514,1884.1642,1906.8209,4782825158,59747255713.15,1.350757,-1.188192,0.0
2024-03-25,1878.7195,1887.0235,1853.8141,1854.0968,1884.1642,4647268437,58304678317.03,1.312436,-1.595795,0.0
2024-03-26,1852.7183,1864.4587,1840.4508,1859.645,1854.0968,4110700058,52090589876.05,1.16079,0.29924,0.0
2024-03-27,1856.574,1856.895,1821.8211,1821.8305,1859.645,3942304396,49920633208.32,1.113261,-2.033426,0.0
2024-03-28,1818.727,1855.7879,1817.685,1835.8414,1821.8305,3812947099,48565504216.61,1.076729,0.769056,0.0
2024-03-29,1835.5318,1850.8244,1831.4486,1850.8244,1835.8414,3598185168,48699970926.19,1.016083,0.816138,0.0
2024-04-01,1854.8188,1898.751,1854.8188,1898.751,1850.8244,4467114291,59088241694.77,1.261457,2.589473,0.0
2024-04-02,1897.6047,1897.6047,1882.1629,1889.1188,1898.751,4280168461,56677227353.32,1.206941,-0.507291,0.0
2024-04-03,1883.9172,1893.4636,1881.6182,1888.8997,1889.1188,4003777551,53933571967.97,1.129005,-0.011598,0.0
2024-04-08,1883.1786,1892.4091,1867.6515,1868.866,1888.8997,4099580879,51981119797.6,1.155797,-1.060602,0.0
2024-04-09,1866.9803,1882.3559,1860.2498,1882.2837,1868.866,3605447967,48637511500.42,1.016486,0.717959,0.0
2024-04-10,1878.4433,1878.4433,1844.57,1854.6887,1882.2837,3612221490,46435547021.37,1.018392,-1.466038,0.0
2024-04-11,1842.4301,1867.4135,1841.4015,1852.5614,1854.6887,3556087527,45447862664.58,1.002565,-0.114698,0.0
2024-04-12,1851.1831,1859.8902,1835.3347,1838.4484,1852.5614,3514243455,47096332802.09,0.990767,-0.76181,0.0
2024-04-15,1834.9956,1864.7653,1822.8505,1853.0444,1838.4484,4421328344,53593768696.46,1.246487,0.79393,0.0
2024-04-16,1843.7848,1855.399,1820.594,1821.512,1853.0444,4628558207,55050439200.83,1.304467,-1.701654,0.0
2024-04-17,1826.4659,1867.5663,1826.4659,1867.5663,1821.512,4479204773,54486164881.0,1.262374,2.528356,0.0
2024-04-18,1860.6021,1892.3942,1852.683,1873.7938,1867.5663,4637565847,59643262276.28,1.30702,0.333455,0.0
2024-04-19,1864.7263,1876.3151,1852.8168,1863.6143,1873.7938,4080150652,52973444465.98,1.149909,-0.543256,0.0
2024-04-22,1856.511,1879.7742,1854.3338,1862.731,1863.6143,3896594384,50637517744.53,1.098123,-0.047397,0.0
2024-04-23,1860.8566,1865.8495,1840.3604,1844.2863,1862.731,3732635461,48169457570.08,1.051589,-0.990197,0.0
2024-04-24,1840.9822,1855.6183,1831.9025,1855.1102,1844.2863,3638080955,47389446335.9,1.022542,0.586888,0.0
2024-04-25,1846.2176,1871.4788,1845.2231,1861.6963,1855.1102,3954087954,54255741068.42,1.111366,0.355025,0.0
2024-04-26,1857.075,1887.3246,1857.075,1885.5151,1861.6963,5697340022,74996255246.48,1.595462,1.279414,0.0
2024-04-29,1884.7245,1921.3071,1884.7187,1918.1511,1885.5151,6078308792,81335718947.8,1.70199,1.73088,0.0
2024-04-30,1915.4843,1919.3885,1905.9395,1905.9658,1918.1511,5172934483,63815595809.71,1.448472,-0.635263,0.0
2024-05-06,1931.1132,1946.6752,1929.721,1943.4987,1905.9658,5405900183,72462634615.81,1.513705,1.969233,0.0
2024-05-07,1944.6626,1950.9813,1939.0774,1948.5155,1943.4987,4429130363,59306004618.71,1.240217,0.258132,0.0
2024-05-08,1943.3043,1943.3043,1929.9517,1930.6702,1948.5155,4198784291,55831941339.51,1.175717,-0.915841,0.0
2024-05-09,1930.2784,1959.817,1930.2784,1957.6905,1930.6702,3994912924,55281099702.62,1.118631,1.39953,0.0
2024-05-10,1957.0852,1964.2509,1943.0042,1955.0871,1957.6905,4148920711,53657742079.87,1.161751,-0.132983,0.0
2024-05-13,1943.038,1958.8563,1933.6425,1953.0026,1955.0871,4276728656,56333390182.52,1.197622,-0.106619,0.0
2024-05-14,1953.2347,1967.9224,1953.2347,1959.1828,1953.0026,4091589013,52840672653.7,1.145785,0.316446,0.0
2024-05-15,1955.9451,1958.5241,1941.8602,1943.0274,1959.1828,3738891745,50311510099.82,1.047048,-0.824599,0.0
2024-05-16,1947.5212,1956.0215,1938.753,1943.3157,1943.0274,4417115292,56270760381.29,1.236947,0.014838,0.0
2024-05-17,1943.8247,1963.6724,1940.2206,1963.5986,1943.3157,4551978778,57234679091.46,1.274714,1.043726,0.0
2024-05-20,1962.4152,1980.2562,1962.4152,1976.7481,1963.5986,4700657524,60438530166.53,1.315866,0.669663,0.0
2024-05-21,1969.1681,1971.0989,1954.2644,1961.4125,1976.7481,3622528761,46703238390.41,1.014063,-0.775799,0.0
2024-05-22,1958.5084,1961.2581,1950.7084,1956.2158,1961.4125,3933396354,50120538726.87,1.101084,-0.264947,0.0
2024-05-23,1949.157,1950.1741,1921.6252,1925.6804,1956.2158,4011309815,49629790359.23,1.122895,-1.560942,0.0
2024-05-24,1921.6173,1936.5441,1908.7348,1909.5341,1925.6804,3590649798,45517832081.38,1.004958,-0.838472,0.0
2024-05-27,1912.5059,1923.3013,1898.8043,1923.234,1909.5341,3723719780,44745175349.2,1.042203,0.717447,0.0
2024-05-28,1920.9058,1920.9058,1899.3222,1901.6399,1923.234,3296259685,41117693817.55,0.922557,-1.122801,0.0
2024-05-29,1899.8321,1920.4658,1899.8321,1918.0477,1901.6399,3273961727,45627380844.5,0.916316,0.862824,0.0
2024-05-30,1912.1996,1923.443,1907.5097,1912.3289,1918.0477,3437110218,47693514071.22,0.961978,-0.298157,0.0
2024-05-31,1912.5461,1920.7205,1908.2799,1908.2819,1912.3289,3147992675,43095902834.78,0.88106,-0.211627,0.0
2024-06-03,1906.0938,1919.4909,1895.47,1907.6578,1908.2819,3957203415,52907222019.19,1.107541,-0.032705,0.0
2024-06-04,1904.132,1930.2195,1900.9766,1927.4993,1907.6578,3345776147,44663570587.13,0.936416,1.040097,0.0
2024-06-05,1923.5171,1935.5061,1910.8624,1911.0512,1927.4993,3093070916,42703194239.03,0.865684,-0.853339,0.0
2024-06-06,1914.0305,1920.7363,1891.1266,1896.8284,1911.0512,4059069929,52589100056.17,1.13604,-0.74424,0.0
2024-06-07,1901.0268,1906.4077,1873.7772,1888.4719,1896.8284,3355275928,45076429075.75,0.939081,-0.440551,0.0
2024-06-11,1880.3489,1896.9253,1876.4767,1892.9317,1888.4719,3340731815,45337152627.31,0.93501,0.236159,0.0
2024-06-12,1891.7223,1902.2474,1891.7223,1894.9036,1892.9317,3558131217,47643505255.77,0.995977,0.104172,0.0
2024-06-13,1895.2471,1897.0862,1871.7273,1876.4997,1894.9036,3991007468,55265440629.9,1.117146,-0.971231,0.0
2024-06-14,1870.1206,1887.9725,1860.7486,1884.6461,1876.4997,4353413524,57492414361.03,1.218586,0.434127,0.0
2024-06-17,1873.97,1897.4878,1872.8567,1890.9854,1884.6461,4180949358,56741256745.86,1.231427,0.336366,0.0
2024-06-18,1889.9426,1899.1517,1887.3539,1895.7921,1890.9854,3491310795,46495589221.2,1.028307,0.25419,0.0
2024-06-19,1896.431,1897.1678,1877.6138,1878.3447,1895.7921,2978283418,39677324469.02,0.877204,-0.920322,0.0
2024-06-20,1875.6633,1879.3888,1846.8405,1848.2635,1878.3447,3290032866,41110428450.59,0.968783,-1.601474,0.0
2024-06-21,1844.313,1858.8781,1838.4564,1849.6445,1848.2635,2828173147,38347304588.94,0.832772,0.074719,0.0
2024-06-24,1839.5454,1841.0201,1821.277,1822.84,1849.6445,3445373062,42361099666.9,1.014743,-1.44917,0.0
2024-06-25,1823.9112,1836.1678,1810.4324,1821.1395,1822.84,3243560951,41541074963.65,0.955314,-0.093288,0.0
2024-06-26,1814.2102,1845.5381,1807.0037,1842.9584,1821.1395,3372217176,41626017314.95,0.993218,1.198091,0.0
2024-06-27,1835.5539,1836.8084,1815.0772,1815.648,1842.9584,3570243129,43835670641.43,1.051588,-1.481878,0.0
2024-06-28,1809.0592,1839.6998,1809.0592,1817.6969,1815.648,3807224371,47076974279.1,1.121389,0.112847,0.0
2024-07-01,1813.918,1831.0455,1799.4911,1827.7888,1817.6969,3597039864,47318180985.67,1.05948,0.555203,0.0
2024-07-02,1824.8581,1826.7114,1803.7152,1808.2074,1827.7888,3300957167,40765013640.11,0.972456,-1.071316,0.0
2024-07-03,1809.7385,1816.1364,1795.5839,1801.6851,1808.2074,2888379207,37239409189.18,0.849891,-0.360705,0.0
2024-07-04,1802.9519,1813.2379,1783.9293,1785.4664,1801.6851,2907237144,36038229374.56,0.751205,-0.900196,0.0
