date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-15,5624.8092,5689.4546,5569.3731,5687.8222,5653.2886,2895057300,41058239262.0,1.076736,0.610859,0.0
2024-03-18,5682.171,5724.5775,5651.8876,5718.4323,5687.8222,2981929600,44844532660.0,1.109046,0.538169,0.0
2024-03-19,5704.2751,5769.5239,5688.5134,5691.5421,5718.4323,2766651400,40780072031.0,1.028978,-0.470237,0.0
2024-03-20,5671.3377,5713.0,5651.1378,5690.1205,5691.5421,2227343900,32374724223.0,0.828398,-0.024977,0.0
2024-03-21,5719.0208,5725.8755,5660.159,5679.9098,5690.1205,2213021200,33289436249.0,0.823071,-0.179446,0.0
2024-03-22,5662.4155,5673.6992,5568.1515,5606.7642,5679.9098,2334322400,33593969651.0,0.868186,-1.287795,0.0
2024-03-25,5598.1407,5712.7761,5590.8189,5633.3133,5606.7642,2635592200,37868713289.0,0.980233,0.473519,0.0
2024-03-26,5637.0879,5651.0805,5560.8909,5624.2568,5633.3133,2198450600,32977574380.0,0.817651,-0.160767,0.0
2024-03-27,5619.5043,5629.4106,5550.3058,5550.3058,5624.2568,2015105200,29162965993.0,0.749461,-1.314858,0.0
2024-03-28,5546.7127,5638.0674,5539.7155,5594.6711,5550.3058,2153477900,31061959233.0,0.800925,0.799331,0.0
2024-03-29,5608.7875,5714.3078,5608.7875,5713.5742,5594.6711,2418176900,35365526543.0,0.899372,2.125292,0.0
2024-04-01,5737.4562,5794.1532,5737.4562,5787.9597,5713.5742,3027159000,44769897394.0,1.125866,1.301908,0.0
2024-04-02,5784.8357,5813.5027,5769.2696,5800.1895,5787.9597,2354004200,38474843519.0,0.875504,0.211297,0.0
2024-04-03,5805.4393,5862.9031,5789.979,5855.2165,5800.1895,3022477500,45702291848.0,1.124113,0.94871,0.0
2024-04-08,5847.7579,5945.2996,5813.5426,5825.4427,5855.2165,3948874200,53577058352.0,1.468656,-0.5085,0.0
2024-04-09,5807.1453,5836.7891,5777.2613,5809.662,5825.4427,2677974600,39094224564.0,0.995986,-0.270893,0.0
2024-04-10,5814.5969,5857.1623,5782.3973,5814.5526,5809.662,2705601900,40290526224.0,1.006261,0.08418,0.0
2024-04-11,5759.2827,5915.6061,5755.6408,5860.6836,5814.5526,3079257000,42506486753.0,1.14523,0.793371,0.0
2024-04-12,5888.6881,5900.4189,5835.7212,5850.1211,5860.6836,2647207900,39794773864.0,0.984544,-0.180226,0.0
2024-04-15,5808.9651,5956.3509,5799.7948,5954.6135,5850.1211,3765968700,49734299188.0,1.400631,1.786158,0.0
2024-04-16,5929.5353,5951.0212,5828.3748,5831.0902,5954.6135,3700307400,48367631006.0,1.37621,-2.074413,0.0
2024-04-17,5822.3883,5962.0522,5813.2379,5959.1121,5831.0902,3110848200,41567614779.0,1.15698,2.195505,0.0
2024-04-18,5923.189,6002.1748,5915.2028,5978.1208,5959.1121,3127891900,44626797470.0,1.163318,0.318985,0.0
2024-04-19,5952.1853,6024.0262,5914.1804,5946.5784,5978.1208,3047865300,44765652813.0,1.133555,-0.527631,0.0
2024-04-22,5954.9593,5996.6088,5822.7311,5826.2409,5946.5784,3223443600,46918409225.0,1.198856,-2.023643,0.0
2024-04-23,5764.947,5770.3306,5643.6849,5660.2437,5826.2409,3303215200,44178791597.0,1.228521,-2.84913,0.0
2024-04-24,5673.9537,5702.6863,5643.7164,5697.4582,5660.2437,2427132200,33632021176.0,0.902691,0.657472,0.0
2024-04-25,5671.0568,5720.0729,5642.6077,5691.9168,5697.4582,2060940900,28331048708.0,0.766498,-0.097261,0.0
2024-04-26,5682.0685,5782.429,5678.8161,5773.7003,5691.9168,3164474900,43778719855.0,1.176921,1.436836,0.0
2024-04-29,5749.6625,5773.8535,5692.5788,5757.772,5773.7003,3429248900,49035391693.0,1.275395,-0.275877,0.0
2024-04-30,5751.7304,5770.2647,5713.1074,5717.0997,5757.772,2862852200,41441259584.0,1.064742,-0.70639,0.0
2024-05-06,5741.6187,5762.581,5683.2906,5762.0709,5717.0997,3255543600,47829950519.0,1.210791,0.786609,0.0
2024-05-07,5762.8532,5816.2057,5757.964,5791.9247,5762.0709,2632895000,37200330254.0,0.979218,0.518109,0.0
2024-05-08,5771.8573,5821.4545,5743.1797,5788.4253,5791.9247,2118188600,31987182981.0,0.78779,-0.060419,0.0
2024-05-09,5781.6363,5919.8361,5781.6363,5902.4656,5788.4253,2883173300,41642332307.0,1.0723,1.970144,0.0
2024-05-10,5930.2202,5937.9169,5860.3868,5925.0716,5902.4656,2610027400,37067029017.0,0.970713,0.382992,0.0
2024-05-13,5885.6736,5954.3402,5864.9958,5937.0878,5925.0716,2826500300,38509971771.0,1.051223,0.202803,0.0
2024-05-14,5942.6966,5953.658,5882.063,5909.7994,5937.0878,2429320100,34501542714.0,0.903505,-0.459626,0.0
2024-05-15,5895.3505,5921.6348,5835.6146,5840.987,5909.7994,2179974200,30079741811.0,0.810769,-1.164378,0.0
2024-05-16,5859.3123,5875.4813,5783.8491,5794.1967,5840.987,2702006400,35598063359.0,1.004921,-0.801068,0.0
2024-05-17,5787.0286,5825.8733,5741.5288,5824.7603,5794.1967,2294418200,31595572331.0,0.853332,0.527486,0.0
2024-05-20,5873.292,5940.5751,5854.924,5926.0356,5824.7603,3340590900,47962698108.0,1.241859,1.738703,0.0
2024-05-21,5923.4862,5926.0979,5840.0887,5857.3458,5926.0356,2753390700,37647162342.0,1.023568,-1.159119,0.0
2024-05-22,5861.1764,5924.1887,5856.0147,5905.4919,5857.3458,2995029500,45623790322.0,1.112651,0.821978,0.0
2024-05-23,5833.5766,5835.1022,5762.9869,5785.9411,5905.4919,2765004400,38068938268.0,1.027197,-2.0244,0.0
2024-05-24,5767.9461,5836.4418,5760.8503,5764.7197,5785.9411,2178413000,30172457794.0,0.809279,-0.366775,0.0
2024-05-27,5769.5834,5843.3937,5769.5834,5839.5779,5764.7197,2443391100,34994424610.0,0.905302,1.298557,0.0
2024-05-28,5847.4567,5869.6884,5811.8646,5817.4602,5839.5779,2158053600,29646486737.0,0.799582,-0.378755,0.0
2024-05-29,5822.7115,5934.4173,5822.7115,5893.9049,5817.4602,2672385100,37434409901.0,0.990147,1.314056,0.0
2024-05-30,5893.2121,5903.878,5823.8806,5840.7257,5893.9049,2786251500,37716902708.0,1.032336,-0.902274,0.0
2024-05-31,5845.1474,5867.2564,5798.8799,5798.8799,5840.7257,1975264700,28367220693.0,0.731856,-0.716449,0.0
2024-06-03,5783.3984,5807.0497,5735.647,5774.2209,5798.8799,2505930400,32121983513.0,0.928474,-0.425237,0.0
2024-06-04,5771.1635,5819.8128,5739.5794,5809.3866,5774.2209,2234795000,31468842042.0,0.828015,0.609012,0.0
2024-06-05,5775.1962,5803.2629,5731.4465,5733.7607,5809.3866,2134681300,29137766632.0,0.790922,-1.301788,0.0
2024-06-06,5756.9118,5835.0878,5747.6426,5768.1178,5733.7607,2854306000,36622571670.0,1.05755,0.599207,0.0
2024-06-07,5789.5085,5800.8749,5715.1049,5753.127,5768.1178,2224748500,30063931187.0,0.824293,-0.259891,0.0
2024-06-11,5691.9908,5699.7584,5615.2065,5657.2581,5753.127,2399766000,30610927157.0,0.889138,-1.666379,0.0
2024-06-12,5646.825,5743.667,5643.1859,5733.2612,5657.2581,1736295500,25026490877.0,0.643316,1.343462,0.0
2024-06-13,5723.3667,5736.4088,5669.3696,5693.7253,5733.2612,1971445300,27084158961.0,0.730441,-0.689588,0.0
2024-06-14,5663.4085,5692.7464,5642.7065,5674.0469,5693.7253,2453968400,32429481980.0,0.90922,-0.345616,0.0
2024-06-17,5646.0812,5681.3983,5633.8439,5639.33,5674.0469,2042074200,29065643477.0,0.756365,-0.611854,0.0
2024-06-18,5633.7295,5693.4129,5604.5484,5678.3867,5639.33,1909163300,27070321891.0,0.707136,0.692577,0.0
2024-06-19,5674.0393,5676.8809,5629.6424,5632.2729,5678.3867,1820382600,26501182052.0,0.674253,-0.812093,0.0
2024-06-20,5633.0966,5669.5952,5594.4688,5610.5533,5632.2729,1898632300,27079551180.0,0.70312,-0.385628,0.0
2024-06-21,5617.4751,5635.6833,5569.6965,5603.9499,5610.5533,1892189700,26621950867.0,0.700553,-0.117696,0.0
2024-06-24,5557.8256,5575.3454,5512.1849,5519.2318,5603.9499,2048847100,25812078258.0,0.756412,-1.511757,0.0
2024-06-25,5522.9031,5529.9469,5446.4095,5476.779,5519.2318,2002018900,25240010326.0,0.739123,-0.76918,0.0
2024-06-26,5466.0174,5510.5594,5413.9649,5503.0092,5476.779,1898278200,23424204920.0,0.700823,0.478935,0.0
2024-06-27,5479.2635,5479.2635,5421.0771,5423.5715,5503.0092,1918094800,21504611373.0,0.70814,-1.443532,0.0
2024-06-28,5405.9915,5554.0838,5403.9765,5514.4557,5423.5715,2303070100,29561099200.0,0.850268,1.675726,0.0
2024-07-01,5523.8903,5604.1221,5522.7385,5597.3089,5514.4557,1985651600,26803572725.0,0.733081,1.502473,0.0
2024-07-02,5588.442,5590.597,5506.8537,5523.2077,5597.3089,1872484000,24807297647.0,0.691297,-1.323872,0.0
2024-07-03,5515.9821,5538.6655,5466.7123,5482.6058,5523.2077,1499673600,21198598642.0,0.55366,-0.735114,0.0
2024-07-04,5506.7211,5544.2455,5461.4967,5462.9765,5482.6058,1839543500,24595475533.0,0.594978,-0.358029,0.0
2024-07-05,5457.8657,5514.7642,5420.0703,5507.7206,5462.9765,2072036500,28738428241.0,0.764969,0.819043,0.0
2024-07-08,5484.5925,5491.5078,5437.9881,5448.9291,5507.7206,2121548000,28043564063.0,0.779339,-1.067438,0.0
2024-07-09,5448.1058,5526.7292,5400.9513,5512.4533,5448.9291,2401494200,32289050970.0,0.882176,1.165811,0.0
2024-07-10,5482.4082,5518.7433,5429.0558,5438.8727,5512.4533,2789335000,39924191491.0,1.024647,-1.334807,0.0
2024-07-11,5469.3426,5568.9844,5454.5966,5559.6991,5438.8727,2742028100,36915801422.0,1.007269,2.221534,0.0
2024-07-12,5571.7758,5577.4086,5483.8943,5502.1277,5559.6991,2644173400,35824759990.0,0.971323,-1.035513,0.0
2024-07-15,5487.3413,5559.0332,5459.4609,5531.8542,5502.1277,2134778500,29789360211.0,0.784199,0.540273,0.0
2024-07-16,5522.5861,5582.8946,5505.7441,5579.4734,5531.8542,1858202500,27407355003.0,0.682601,0.860818,0.0
2024-07-17,5602.9104,5606.602,5484.7028,5501.9027,5579.4734,2463737300,33987951782.0,0.905041,-1.390287,0.0
2024-07-18,5465.2308,5553.5798,5430.8206,5550.8268,5501.9027,2156867100,28974310949.0,0.792314,0.889221,0.0
2024-07-19,5487.0244,5557.1962,5459.8066,5548.7815,5550.8268,2338462000,32776481023.0,0.859022,-0.036847,0.0
2024-07-22,5528.3543,5535.5493,5478.8965,5522.4907,5548.7815,2225432500,32329968431.0,0.817501,-0.473812,0.0
2024-07-23,5509.7063,5515.3024,5351.9403,5352.5128,5522.4907,2420204100,30042129234.0,0.889049,-3.077921,0.0
2024-07-24,5339.6813,5369.6938,5293.9942,5336.0782,5352.5128,3607729100,27363611714.0,1.325277,-0.307045,0.0
2024-07-25,5301.0397,5317.9458,5243.9429,5272.9161,5336.0782,2267404000,32432410767.0,0.832917,-1.18368,0.0
2024-07-26,5276.7655,5354.5381,5272.2937,5339.1129,5272.9161,1827830300,26451473932.0,0.671442,1.255412,0.0
2024-07-29,5358.3182,5393.1703,5314.5311,5318.9617,5339.1129,1788148700,24501611729.0,0.656864,-0.377426,0.0
2024-07-30,5298.8125,5298.8125,5236.6613,5267.3546,5318.9617,1530119100,21113360661.0,0.562078,-0.970248,0.0
2024-07-31,5270.9438,5409.5946,5257.743,5406.3116,5267.3546,2223492000,31791780913.0,0.816759,2.638079,0.0
2024-08-01,5433.2321,5461.3577,5389.1304,5391.8704,5406.3116,2013402500,27668059295.0,0.739587,-0.267117,0.0
2024-08-02,5343.4011,5378.7211,5316.8947,5331.1029,5391.8704,1826612300,25136998133.0,0.670973,-1.127021,0.0
2024-08-05,5275.262,5345.7112,5226.6989,5226.9729,5331.1029,2124336800,29882059773.0,0.780243,-1.953254,0.0
2024-08-06,5262.4924,5295.7567,5203.503,5256.6074,5226.9729,1845439000,26617420421.0,0.677808,0.566953,0.0
2024-08-07,5244.1089,5317.4832,5233.9945,5279.9983,5256.6074,1592582700,23556060377.0,0.584937,0.444981,0.0
2024-08-08,5263.7522,5275.2912,5215.2771,5236.9677,5279.9983,2023949700,21621748382.0,0.743372,-0.814974,0.0
2024-08-09,5267.2913,5305.4477,5216.4741,5216.4741,5236.9677,2837390300,21067330753.0,1.042139,-0.391326,0.0
2024-08-12,5224.3395,5250.8291,5212.3577,5229.4245,5216.4741,1896509800,17022897635.0,0.696565,0.24826,0.0
2024-08-13,5245.1311,5256.3967,5213.0735,5256.1572,5229.4245,1860870100,19971091439.0,0.683475,0.511198,0.0
2024-08-14,5249.2575,5256.9356,5187.9736,5188.6191,5256.1572,1472286200,16420497567.0,0.540753,-1.284933,0.0
2024-08-15,5173.4415,5295.7444,5157.003,5275.0643,5188.6191,2013226200,23347544513.0,0.739434,1.666054,0.0
2024-08-16,5282.7987,5305.2056,5251.811,5261.6771,5275.0643,1884056200,21719447350.0,0.691991,-0.253783,0.0
2024-08-19,5266.072,5340.6034,5263.0877,5293.2954,5261.6771,2254945300,22646662699.0,0.828214,0.600917,0.0
2024-08-20,5299.821,5299.821,5187.7512,5213.3811,5293.2954,1936212800,20455408729.0,0.711148,-1.509727,0.0
2024-08-21,5208.0598,5235.5076,5191.573,5227.9405,5213.3811,2146888400,18997423753.0,0.788526,0.27927,0.0
2024-08-22,5226.8383,5232.7141,5183.9313,5194.4375,5227.9405,1944303800,18706649354.0,0.714119,-0.640845,0.0
2024-08-23,5173.78,5232.5214,5171.1711,5204.2297,5194.4375,1386785700,15675044145.0,0.50935,0.188513,0.0
2024-08-26,5218.0269,5230.7268,5171.4901,5209.622,5204.2297,1837303100,21713055395.0,0.674819,0.103614,0.0
2024-08-27,5197.4785,5197.4785,5144.702,5174.5519,5209.622,1809733800,20898766634.0,0.664694,-0.673179,0.0
2024-08-28,5165.1836,5208.2726,5141.2604,5156.3661,5174.5519,1783100000,21088057519.0,0.654911,-0.351447,0.0
2024-08-29,5144.9152,5215.7347,5112.2077,5195.2863,5156.3661,1787985500,21334768583.0,0.656706,0.754799,0.0
2024-08-30,5179.0976,5282.5733,5160.5663,5230.3725,5195.2863,2897198400,35342516685.0,1.064106,0.675347,0.0
2024-09-02,5212.9602,5214.3522,5125.8336,5126.3045,5230.3725,2540342000,31609801822.0,0.933037,-1.989686,0.0
2024-09-03,5123.4544,5173.3744,5120.3015,5161.4977,5126.3045,1724581300,21939629428.0,0.633416,0.686522,0.0
2024-09-04,5123.5107,5147.0245,5090.8382,5108.1424,5161.4977,1828364200,21767595102.0,0.671534,-1.033717,0.0
2024-09-05,5114.4993,5150.6235,5078.2426,5094.6949,5108.1424,1441816000,19232937793.0,0.52956,-0.263256,0.0
2024-09-06,5093.1628,5105.9185,5042.1359,5043.1441,5094.6949,1364945600,18371089996.0,0.501327,-1.011853,0.0
2024-09-09,5011.9041,5011.9041,4929.2659,4949.9738,5043.1441,1905266400,23618784645.0,0.699779,-1.847465,0.0
2024-09-10,4956.5086,4966.6168,4904.7494,4945.3749,4949.9738,1538132700,17726753295.0,0.564936,-0.092908,0.0
2024-09-11,4930.0223,4967.8488,4910.525,4963.6232,4945.3749,1521599100,19677947854.0,0.558863,0.368997,0.0
2024-09-12,4966.3745,5029.4967,4966.3745,4982.558,4963.6232,1631846800,19617425316.0,0.599356,0.381471,0.0
2024-09-13,5005.0947,5017.5652,4958.8627,4962.0812,4982.558,1750148900,21460089663.0,0.642807,-0.41097,0.0
2024-09-18,4965.1534,5024.6398,4957.7521,5010.1914,4962.0812,1721795500,19287415627.0,0.632393,0.969557,0.0
2024-09-19,5042.6213,5082.4945,4950.974,5062.2946,5010.1914,2824584300,31531629807.0,1.037433,1.039944,0.0
2024-09-20,5047.7461,5056.9078,5003.5529,5048.3163,5062.2946,2657005600,30580408247.0,0.975883,-0.276126,0.0
2024-09-23,5037.1359,5095.5499,5031.118,5065.124,5048.3163,2008277600,22808056005.0,0.737614,0.332937,0.0
2024-09-24,5117.7271,5260.7401,5069.8133,5259.3032,5065.124,3743666700,41684626014.0,1.375,3.833651,0.0
2024-09-25,5333.6215,5451.8388,5328.1144,5346.7011,5259.3032,4316907900,46620609705.0,1.585543,1.661777,0.0
2024-09-26,5353.3209,5514.5998,5317.7109,5514.5102,5346.7011,3639407700,41380751414.0,1.336707,3.138554,0.0
2024-09-27,5596.7041,5703.5936,5595.1173,5689.6055,5514.5102,3294216300,38684477205.0,1.209922,3.175174,0.0
2024-09-30,5891.7901,6184.4945,5804.5559,6128.7266,5689.6055,8293618000,108567957907.0,3.046137,7.717953,0.0
2024-10-08,6734.9848,6734.9848,6098.0678,6337.7821,6128.7266,10379688600,143843480145.0,3.812323,3.411076,0.0
2024-10-09,6194.3119,6207.4331,5860.4471,5860.4471,6337.7821,6766099100,92990019772.0,2.484915,-7.531578,0.0
2024-10-10,5871.5751,6152.6942,5855.8448,5993.3545,5860.4471,5579426300,75697715235.0,2.049098,2.267871,0.0
2024-10-11,6007.3851,6007.3851,5763.6812,5824.6716,5993.3545,3878289300,51733672594.0,1.424339,-2.814499,0.0
2024-10-14,5853.0334,5968.4902,5826.3507,5948.4355,5824.6716,3892267200,53648438176.0,1.429472,2.124822,0.0
2024-10-15,5908.4492,5921.5503,5769.4183,5769.4183,5948.4355,3325298600,43978256751.0,1.221248,-3.009484,0.0
2024-10-16,5712.1884,5816.5203,5702.5381,5758.9368,5769.4183,2851813900,38672892766.0,1.047356,-0.181673,0.0
2024-10-17,5784.7273,5812.1192,5671.2218,5673.0923,5758.9368,2753342000,39030518758.0,1.011191,-1.490631,0.0
2024-10-18,5679.0221,5913.733,5665.6171,5829.9195,5673.0923,4077028400,57388628009.0,1.497328,2.764404,0.0
2024-10-21,5884.7847,5990.6529,5865.4855,5916.0673,5829.9195,4295074200,66147658341.0,1.577407,1.477684,0.0
2024-10-22,5890.8379,6000.0956,5855.4994,5996.7298,5916.0673,3488650800,55016301792.0,1.28124,1.363448,0.0
2024-10-23,5997.6705,6138.726,5951.5118,6066.7918,5996.7298,4546745600,71273385186.0,1.669836,1.168337,0.0
2024-10-24,6031.6018,6031.6018,5956.9885,5978.7966,6066.7918,3520152600,51339033395.0,1.29281,-1.45044,0.0
2024-10-25,5976.0668,6147.4699,5976.0668,6107.1255,5978.7966,4198787300,66340642070.0,1.542045,2.1464,0.0
2024-10-28,6130.0269,6149.2382,6049.1878,6149.2382,6107.1255,5108604900,67176098969.0,1.876184,0.689567,0.0
2024-10-29,6199.5249,6230.7064,6068.7423,6072.1153,6149.2382,4682352200,66667748864.0,1.719639,-1.254186,0.0
2024-10-30,6022.8677,6106.4374,6011.317,6049.4621,6072.1153,4059788700,56238066422.0,1.490996,-0.373069,0.0
2024-10-31,6076.2425,6105.174,6017.8769,6061.6931,6049.4621,4898951200,69774324858.0,1.799187,0.202183,0.0
2024-11-01,6034.0024,6159.6401,6016.5785,6082.6039,6061.6931,5260535900,69838431060.0,1.931982,0.344966,0.0
2024-11-04,6099.3287,6126.0065,6068.3094,6126.0065,6082.6039,3747171400,54275394254.0,1.376147,0.713553,0.0
2024-11-05,6107.6881,6258.7719,6083.5177,6258.7719,6126.0065,6000270900,71131155904.0,2.203597,2.167242,0.0
2024-11-06,6266.3754,6335.563,6205.0616,6235.4974,6258.7719,7775729600,83453317128.0,2.855634,-0.37187,0.0
2024-11-07,6140.2884,6267.1217,6105.9213,6267.0138,6235.4974,7306999700,74306166235.0,2.683493,0.505435,0.0
2024-11-08,6323.247,6362.9645,6217.8822,6235.7078,6267.0138,6559217400,73015213669.0,2.40887,-0.499536,0.0
2024-11-11,6200.9294,6264.6627,6163.0959,6264.2663,6235.7078,5646101500,68971821748.0,2.073529,0.457983,0.0
2024-11-12,6259.8932,6320.9274,6121.3885,6165.1149,6264.2663,5986511300,77170128453.0,2.198544,-1.582809,0.0
2024-11-13,6132.8086,6207.0009,6129.2658,6206.0337,6165.1149,4130530400,59615802179.0,1.516936,0.663715,0.0
2024-11-14,6180.991,6192.804,6043.5397,6051.596,6206.0337,3899776400,52831843942.0,1.432023,-2.488509,0.0
2024-11-15,6034.8234,6085.626,5943.8182,5943.8507,6051.596,3536515000,50518247589.0,1.298631,-1.780444,0.0
2024-11-18,5946.3896,6054.475,5915.7806,5945.0632,5943.8507,5040534200,54370295585.0,1.850916,0.020399,0.0
2024-11-19,5966.13,6005.8909,5877.4972,6005.0911,5945.0632,4847225700,50290823468.0,1.779932,1.00971,0.0
2024-11-20,5997.8128,6015.6739,5956.2128,6001.8692,6005.0911,3291516900,37097820149.0,1.208666,-0.053653,0.0
2024-11-21,6028.2399,6041.837,5981.7494,6026.2027,6001.8692,3043644700,38730751125.0,1.117646,0.405432,0.0
2024-11-22,6021.0496,6021.5398,5823.8507,5823.8507,6026.2027,3353474000,44069473149.0,1.231417,-3.357869,0.0
2024-11-25,5832.3014,5865.0895,5740.5652,5793.8277,5823.8507,2902069200,36645521278.0,1.065657,-0.515518,0.0
2024-11-26,5784.6097,5823.5765,5751.9409,5755.3651,5793.8277,2105932900,28154167301.0,0.773311,-0.663855,0.0
2024-11-27,5745.8907,5837.1598,5686.3445,5835.7018,5755.3651,2666484500,35240636347.0,0.979149,1.395858,0.0
2024-11-28,5826.7739,5851.618,5769.2899,5776.8212,5835.7018,2692737800,31922769137.0,0.988789,-1.008972,0.0
2024-11-29,5784.5876,5873.3362,5770.5242,5837.3914,5776.8212,2757955200,36644590264.0,1.012738,1.048504,0.0
2024-12-02,5827.1582,5893.5271,5797.5996,5889.032,5837.3914,3784038800,44603818950.0,1.389519,0.884652,0.0
2024-12-03,5897.5565,5904.2096,5848.1381,5896.2261,5889.032,2784139900,36687500107.0,1.02235,0.122161,0.0
2024-12-04,5899.1305,5926.8197,5867.4996,5886.7081,5896.2261,3507707800,41615052627.0,1.288048,-0.161425,0.0
2024-12-05,5863.0296,5869.7236,5832.2098,5856.0696,5886.7081,2751738700,30428310940.0,1.010452,-0.520469,0.0
2024-12-06,5849.4436,5899.252,5803.4394,5887.9582,5856.0696,4630534600,39247628174.0,1.700355,0.544539,0.0
2024-12-09,5897.2665,5948.048,5870.5823,5895.704,5887.9582,7717326600,46687918124.0,2.833833,0.131553,0.0
2024-12-10,6038.0407,6050.2139,5900.08,5912.5046,5895.704,7011408500,54847841486.0,2.574617,0.284963,0.0
2024-12-11,5901.8786,5948.5722,5897.5557,5948.5722,5912.5046,5070470300,42868761357.0,1.861897,0.610022,0.0
2024-12-12,5938.6874,5963.7515,5914.463,5955.041,5948.5722,4074536400,36615635598.0,1.496186,0.108745,0.0
2024-12-13,5918.1065,5918.1065,5792.125,5797.532,5955.041,5042245800,51706268897.0,1.851532,-2.644969,0.0
2024-12-16,5793.5377,5815.7134,5729.736,5743.7152,5797.532,3827103200,36625433851.0,1.322029,-0.928271,0.0
2024-12-17,5737.7601,5811.4741,5737.7601,5756.9738,5743.7152,3519876300,34304259229.0,1.215901,0.230837,0.0
2024-12-18,5777.8052,5816.9353,5761.2983,5773.0133,5756.9738,3652111200,30981673060.0,0.0,0.27861,0.0
2024-12-19,5719.9647,5757.585,5684.2153,5744.4344,5773.0133,4348794100,31683485678.0,1.502241,-0.495043,0.0
2024-12-20,5736.3927,5740.2877,5650.8694,5654.6767,5744.4344,3536482700,33334774002.0,1.221637,-1.562516,0.0
2024-12-23,5655.213,5714.8007,5651.449,5656.7066,5654.6767,3237338900,34242921346.0,1.118302,0.035898,0.0
2024-12-24,5659.3862,5722.2177,5659.3862,5722.2177,5656.7066,3356552300,32164454940.0,1.159482,1.158114,0.0
2024-12-25,5737.1767,5737.2175,5687.328,5710.7246,5722.2177,2557759900,26739900244.0,0.883439,-0.20085,0.0
2024-12-26,5703.3844,5718.7748,5681.8177,5692.8138,5710.7246,2378018100,28031651729.0,0.821357,-0.313634,0.0
2024-12-27,5689.1798,5709.8352,5666.8825,5674.9894,5692.8138,2808089400,31138027255.0,0.969902,-0.313104,0.0
2024-12-30,5677.2433,5719.51,5677.2433,5707.4445,5674.9894,2856117600,30963587044.0,0.98649,0.571897,0.0
2024-12-31,5701.5977,5715.003,5626.3667,5626.3667,5707.4445,3186992400,33676629615.0,1.100773,-1.420562,0.0
2025-01-02,5625.9355,5626.7029,5464.8596,5498.1434,5626.3667,3667298300,38801190337.0,1.266669,-2.278972,0.0
2025-01-03,5512.9411,5575.2631,5450.898,5461.931,5498.1434,3560336000,37948190017.0,1.229675,-0.65863,0.0
2025-01-06,5464.5221,5508.6952,5415.6162,5451.3043,5461.931,3056806400,33061916967.0,1.055765,-0.194559,0.0
2025-01-07,5447.639,5501.01,5416.5954,5484.0293,5451.3043,2789253900,29449238119.0,0.963358,0.600315,0.0
2025-01-08,5481.7353,5495.5913,5379.2476,5460.628,5484.0293,3023217900,30606156803.0,1.044165,-0.426717,0.0
2025-01-09,5447.2086,5452.5992,5406.8978,5420.1156,5460.628,2451228500,25042644959.0,0.84661,-0.7419,0.0
2025-01-10,5425.5459,5450.7381,5361.065,5361.065,5420.1156,2543532700,28021756260.0,0.87849,-1.089471,0.0
2025-01-13,5329.0911,5404.307,5322.2098,5359.1126,5361.065,2684719600,29638659447.0,0.927253,-0.036418,0.0
2025-01-14,5358.8341,5500.0289,5337.5161,5493.5335,5359.1126,3178435200,35777901617.0,1.097774,2.508268,0.0
2025-01-15,5478.1429,5493.5846,5419.0742,5446.1857,5493.5335,2897713400,35694379060.0,1.000818,-0.861882,0.0
2025-01-16,5475.8584,5549.524,5462.1314,5512.695,5446.1857,3299683200,36985415384.0,1.139651,1.221209,0.0
2025-01-17,5505.4632,5531.2212,5478.7853,5505.9459,5512.695,2296136900,29005887949.0,0.793044,-0.122428,0.0
2025-01-20,5522.0385,5553.2881,5479.8201,5490.1513,5505.9459,2574200300,32862198955.0,0.889046,-0.286864,0.0
2025-01-21,5514.2628,5516.1421,5442.0584,5465.1864,5490.1513,2249189000,29745679696.0,0.776787,-0.454722,0.0
2025-01-22,5469.6878,5469.6878,5410.1312,5453.0542,5465.1864,2150204900,28488730675.0,0.742601,-0.221991,0.0
2025-01-23,5483.6246,5531.9744,5433.4747,5436.7059,5453.0542,2845841000,33749098265.0,0.982848,-0.299801,0.0
2025-01-24,5437.069,5538.0512,5433.6698,5523.3272,5436.7059,2534079400,32120744457.0,0.875177,1.593268,0.0
2025-01-27,5527.8315,5555.504,5504.0757,5504.0757,5523.3272,2299296000,27103675800.0,0.775618,-0.348549,0.0
2025-02-05,5544.4348,5549.1263,5462.2813,5493.9714,5504.0757,2619932800,35500756654.0,0.883686,-0.183579,0.0
2025-02-06,5489.0617,5544.8902,5461.4061,5544.7677,5493.9714,3011563200,38600449364.0,1.016123,0.924583,0.0
2025-02-07,5534.8617,5682.4831,5528.9887,5654.0668,5544.7677,4414391800,52854808052.0,1.489447,1.971212,0.0
2025-02-10,5655.0504,5661.1863,5615.9704,5652.8517,5654.0668,3881014800,44269278053.0,1.309482,-0.021491,0.0
2025-02-11,5656.5501,5673.1732,5607.4454,5621.8512,5652.8517,2969328800,39329769867.0,1.001873,-0.548405,0.0
2025-02-12,5597.7033,5612.9289,5557.4632,5601.6523,5621.8512,2821091500,36315809921.0,0.951856,-0.359293,0.0
2025-02-13,5597.073,5623.7462,5564.4125,5564.4354,5601.6523,2557057900,32135556385.0,0.862769,-0.664391,0.0
2025-02-14,5574.3693,5622.7876,5574.3693,5614.2627,5564.4354,2597397100,33556056948.0,0.87638,0.89546,0.0
