date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-26,4858.6907,4879.9956,4764.0056,4820.2777,4853.6052,2843943383,33509263710.0,0.557448,-0.686655,0.0
2024-03-27,4812.5192,4831.2701,4761.8291,4761.8291,,2383507996,26821090979.0,0.467038,,0.0
2024-03-28,4759.8513,4857.4238,4754.4205,4828.101,4761.8291,2817774124,30772619291.0,0.552317,1.391732,0.0
2024-03-29,4846.0872,4969.8332,4845.0583,4967.7327,4828.101,3280716981,38496328558.0,0.641689,2.892063,0.0
2024-04-01,4989.552,5041.5007,4977.2409,5023.6355,4967.7327,3733757453,46427659069.0,0.729876,1.125318,0.0
2024-04-02,5017.1323,5088.3177,5013.6321,5067.1853,5023.6355,3240854477,42815285580.0,0.633474,0.866898,0.0
2024-04-03,5092.1552,5230.9378,5077.3976,5222.505,5067.1853,4626768767,59331264079.0,0.904372,3.065207,0.0
2024-04-08,5203.0104,5328.7485,5160.0796,5184.2767,5222.505,5407136525,64531763474.0,1.056904,-0.731992,0.0
2024-04-09,5164.741,5223.1611,5135.7915,5186.9544,5184.2767,3619154812,47397788333.0,0.707417,0.05165,0.0
2024-04-10,5188.4838,5254.4486,5161.7065,5215.6488,5186.9544,3544648635,45436965363.0,0.692853,0.553203,0.0
2024-04-11,5151.3207,5336.3772,5135.764,5244.1241,5215.6488,3781156292,44479795478.0,0.739082,0.545959,0.0
2024-04-12,5266.4861,5305.7005,5227.9596,5267.3658,5244.1241,3161101484,40924316500.0,0.617883,0.443195,0.0
2024-04-15,5230.0731,5337.4754,5161.8889,5336.5272,5267.3658,4230096267,50729671385.0,0.826834,1.313017,0.0
2024-04-16,5311.1336,5355.0414,5209.8894,5216.7367,5336.5272,4215778077,50538274159.0,0.824035,-2.244728,0.0
2024-04-17,5205.6777,5316.1798,5195.5964,5315.5832,5216.7367,3574398333,40532960723.0,0.698668,1.894796,0.0
2024-04-18,5286.9454,5342.7141,5274.6785,5328.9663,5315.5832,3718238066,46006494878.0,0.726784,0.251771,0.0
2024-04-19,5315.092,5412.2146,5301.8121,5335.0273,5328.9663,4131677348,51064022102.0,0.807597,0.113737,0.0
2024-04-22,5331.5935,5375.1632,5176.4163,5179.8433,5335.0273,4133346749,50851305558.0,0.807923,-2.908776,0.0
2024-04-23,5094.8572,5095.0452,4990.3945,5002.8764,5179.8433,4172158005,48615663408.0,0.815509,-3.416453,0.0
2024-04-24,4986.9953,5030.4265,4951.1942,5028.1969,5002.8764,2878939386,35408280656.0,0.562731,0.506119,0.0
2024-04-25,4994.4043,5085.3627,4992.7587,5064.889,5028.1969,2701562309,32458210968.0,0.52806,0.729727,0.0
2024-04-26,5056.9385,5132.891,5047.7409,5122.0052,5064.889,3878090527,46288648122.0,0.758029,1.127689,0.0
2024-04-29,5086.0419,5109.3832,5026.8806,5098.5689,5122.0052,4042511633,49080632228.0,0.790168,-0.457561,0.0
2024-04-30,5093.347,5157.4348,5084.5803,5090.1183,5098.5689,3370439071,38289866891.0,0.658801,-0.165745,0.0
2024-05-06,5080.8438,5127.3959,5013.2506,5125.299,5090.1183,4033340848,48033093910.0,0.788375,0.691157,0.0
2024-05-07,5133.2143,5199.3345,5133.0857,5158.4458,5125.299,3157398387,36192136120.0,0.61716,0.646729,0.0
2024-05-08,5136.0441,5194.7776,5114.487,5149.9989,5158.4458,2687021089,33758999189.0,0.525217,-0.163749,0.0
2024-05-09,5147.6588,5267.5768,5147.6588,5244.9615,5149.9989,3035594344,37399771129.0,0.593351,1.843934,0.0
2024-05-10,5275.0148,5296.9957,5211.7284,5272.4974,5244.9615,2937090612,35818094865.0,0.574097,0.524997,0.0
2024-05-13,5222.1688,5254.8449,5166.5422,5223.7449,5272.4974,2697077085,31507780125.0,0.527183,-0.924657,0.0
2024-05-14,5240.4154,5252.0888,5173.9505,5208.9081,5223.7449,2748443777,32875680513.0,0.537223,-0.284026,0.0
2024-05-15,5189.8342,5243.6845,5157.7894,5170.203,5208.9081,2377988713,28380426073.0,0.46481,-0.743056,0.0
2024-05-16,5199.6542,5229.7809,5119.8162,5128.4521,5170.203,3148341524,34658145674.0,0.615386,-0.807529,0.0
2024-05-17,5131.0484,5181.8343,5093.8031,5180.6651,5128.4521,2518807380,28783768169.0,0.492335,1.018104,0.0
2024-05-20,5244.066,5385.9929,5224.7605,5359.43,5180.6651,4399859425,52460503973.0,0.860013,3.450617,0.0
2024-05-21,5365.9221,5368.7154,5242.7213,5260.7454,5359.43,3483300728,39832094749.0,0.680859,-1.841326,0.0
2024-05-22,5259.558,5304.3312,5229.9281,5238.8155,5260.7454,2668818948,32291415084.0,0.521473,-0.416859,0.0
2024-05-23,5149.11,5161.8047,5102.215,5121.5451,5238.8155,2874969827,32152624223.0,0.561754,-2.238491,0.0
2024-05-24,5104.3327,5173.7181,5104.3327,5120.5479,5121.5451,2113886140,23618557014.0,0.413042,-0.019471,0.0
2024-05-27,5128.0603,5219.7457,5128.0603,5204.6794,5120.5479,2605928454,31189609421.0,0.509173,1.643018,0.0
2024-05-28,5217.703,5274.902,5199.0937,5204.9889,5204.6794,2482150261,28567852592.0,0.484988,0.005947,0.0
2024-05-29,5200.4517,5326.044,5192.7538,5304.02,5204.9889,2796253997,33396444632.0,0.54636,1.902619,0.0
2024-05-30,5298.2721,5298.297,5164.065,5179.2652,5304.02,3006144241,33088210870.0,0.587371,-2.35208,0.0
2024-05-31,5175.4179,5201.582,5148.8698,5160.8767,5179.2652,2202112168,25879402012.0,0.430271,-0.355041,0.0
2024-06-03,5138.3666,5160.5477,5055.4989,5097.7545,5160.8767,2803233573,30477279217.0,0.547724,-1.223091,0.0
2024-06-04,5084.4758,5138.6103,5045.2019,5116.2292,5097.7545,2495598850,29233394902.0,0.487615,0.362409,0.0
2024-06-05,5079.2179,5082.4748,5013.6925,5015.0501,5116.2292,2519564051,28463532379.0,0.492221,-1.977611,0.0
2024-06-06,5049.2633,5113.845,5045.5031,5066.1262,5015.0501,3010292477,32759119923.0,0.588089,1.018456,0.0
2024-06-07,5086.1584,5094.7382,5025.4417,5065.7373,5066.1262,2324772973,26323715966.0,0.454166,-0.007676,0.0
2024-06-11,5002.7652,5013.6354,4930.5926,4973.4649,5065.7373,2685529810,29748247976.0,0.524644,-1.8215,0.0
2024-06-12,4962.6408,5082.1915,4961.2945,5069.1372,4973.4649,2120639538,26932584225.0,0.414287,1.923655,0.0
2024-06-13,5057.0208,5063.6347,4963.414,4991.5154,5069.1372,2360758145,26791582302.0,0.461196,-1.531263,0.0
2024-06-14,4977.4221,5000.9089,4950.608,4980.3695,4991.5154,2450534167,28096385280.0,0.478735,-0.223297,0.0
2024-06-17,4956.8552,4986.3252,4893.3135,4898.2111,4980.3695,2255733957,24993846653.0,0.432883,-1.649645,0.0
2024-06-18,4900.1906,4936.6468,4873.1405,4921.212,4898.2111,2021854742,22912238170.0,0.388001,0.469578,0.0
2024-06-19,4919.909,4957.3226,4906.5077,4910.2218,4921.212,2087749502,24255089060.0,0.400647,-0.223323,0.0
2024-06-20,4916.9825,4959.851,4880.0262,4892.872,4910.2218,2269015824,25248925709.0,0.435395,-0.35334,0.0
2024-06-21,4896.2185,4916.1562,4843.0245,4865.3398,4892.872,2089370493,23372828187.0,0.400923,-0.5627,0.0
2024-06-24,4825.0562,4825.0562,4754.0164,4776.5941,4865.3398,2239860204,22951041312.0,0.4298,-1.824039,0.0
2024-06-25,4775.7377,4815.8576,4748.0717,4774.2032,4776.5941,2092148592,20059750578.0,0.401457,-0.050054,0.0
2024-06-26,4759.1748,4818.8046,4708.7916,4815.7438,4774.2032,2096914088,21794654836.0,0.402371,0.870105,0.0
2024-06-27,4791.961,4793.1469,4712.7086,4718.0001,4815.7438,2207498326,20899716132.0,0.423591,-2.02967,0.0
2024-06-28,4709.6841,4813.403,4708.663,4779.3872,4718.0001,2482405238,25420449417.0,0.476342,1.301125,0.0
2024-07-01,4784.78,4901.6238,4784.78,4897.6988,4779.3872,2318556753,26440970181.0,0.444901,2.475455,0.0
2024-07-02,4895.4148,4900.3936,4823.9539,4846.3566,4897.6988,2133313440,23065352102.0,0.409356,-1.048292,0.0
2024-07-03,4841.7536,4861.1874,4792.895,4806.7239,4846.3566,1676721812,19949638662.0,0.321741,-0.817783,0.0
2024-07-04,4828.303,4858.9249,4759.6497,4764.2721,4806.7239,2164013322,23583542292.0,0.367876,-0.883175,0.0
2024-07-05,4759.9008,4819.057,4733.1781,4815.1005,4764.2721,2247589198,26458042578.0,0.431284,1.066866,0.0
2024-07-08,4800.4003,4805.544,4751.4827,4762.315,4815.1005,2405778695,26111071198.0,0.460438,-1.096249,0.0
2024-07-09,4753.7731,4821.934,4720.3481,4813.7754,4762.315,2570562133,27092569487.0,0.491975,1.080575,0.0
2024-07-10,4789.204,4802.6553,4689.1417,4698.5598,4813.7754,2910294911,33579341768.0,0.556996,-2.393456,0.0
2024-07-11,4732.7834,4828.552,4709.7359,4820.3917,4698.5598,2919923708,32608802310.0,0.558839,2.592963,0.0
2024-07-12,4820.1909,4825.3334,4717.568,4737.0946,4820.3917,2906820873,31800255042.0,0.556331,-1.728015,0.0
2024-07-15,4721.314,4803.1966,4697.317,4777.8608,4737.0946,2376092401,26332200438.0,0.454756,0.860574,0.0
2024-07-16,4763.3848,4796.617,4756.2411,4784.7303,4777.8608,2000059900,23308762664.0,0.382788,0.143778,0.0
2024-07-17,4787.961,4789.7342,4667.7919,4673.473,4784.7303,2865570687,32226542378.0,0.548437,-2.325257,0.0
2024-07-18,4642.448,4684.933,4593.1364,4680.9749,4673.473,2260233743,23429482766.0,0.432582,0.160521,0.0
2024-07-19,4627.022,4644.2137,4587.1445,4633.6628,4680.9749,2427876635,27059253660.0,0.464667,-1.010732,0.0
2024-07-22,4603.7276,4610.6793,4530.0248,4580.7844,4633.6628,2471663096,28238135655.0,0.473047,-1.141179,0.0
2024-07-23,4576.4317,4582.9975,4422.8013,4422.9968,4580.7844,2834177533,26731746946.0,0.542428,-3.444554,0.0
2024-07-24,4414.6611,4430.0964,4356.0728,4390.1225,4422.9968,3897624802,23514724341.0,0.74596,-0.743259,0.0
2024-07-25,4354.0562,4361.5131,4308.9902,4327.8804,4390.1225,2484852754,27373468367.0,0.475572,-1.417776,0.0
2024-07-26,4331.012,4429.4051,4331.012,4400.6812,4327.8804,2025822314,21595351049.0,0.387719,1.682135,0.0
2024-07-29,4407.963,4417.2324,4366.1742,4378.9528,4400.6812,1652857511,18281655906.0,0.316338,-0.493751,0.0
2024-07-30,4354.9512,4354.9512,4291.464,4310.103,4378.9528,1840710307,19570814641.0,0.35229,-1.572289,0.0
2024-07-31,4321.7254,4464.4406,4316.9877,4463.3269,4310.103,2471443320,26584129396.0,0.473005,3.554994,0.0
2024-08-01,4494.5709,4528.8514,4428.7376,4440.788,4463.3269,2090850648,22601601760.0,0.400164,-0.50498,0.0
2024-08-02,4397.3097,4415.0691,4374.3071,4383.4494,4440.788,1935282002,20952649306.0,0.370387,-1.291181,0.0
2024-08-05,4334.3816,4394.2248,4301.1117,4301.5307,4383.4494,2392302798,25626567968.0,0.457854,-1.868818,0.0
2024-08-06,4326.0114,4350.1817,4288.7217,4324.6534,4301.5307,1858512817,20281454762.0,0.355694,0.537546,0.0
2024-08-07,4316.1325,4380.5754,4292.7367,4347.9843,4324.6534,1652906538,17796847444.0,0.316344,0.539486,0.0
2024-08-08,4349.7661,4363.7815,4313.645,4343.9434,4347.9843,2014652984,16132180737.0,0.385577,-0.092937,0.0
2024-08-09,4377.2355,4409.3662,4353.0776,4354.3206,4343.9434,3141614034,19029355877.0,0.601263,0.238889,0.0
2024-08-12,4346.4457,4378.1478,4331.3034,4358.9167,4354.3206,2028076272,13735954808.0,0.388146,0.105553,0.0
2024-08-13,4382.0013,4392.0239,4338.5852,4376.0405,4358.9167,1955474981,16120564792.0,0.374252,0.392845,0.0
2024-08-14,4363.9708,4367.869,4309.5722,4309.5722,4376.0405,1460584938,11749758483.0,0.279536,-1.518914,0.0
2024-08-15,4295.8986,4384.9391,4289.0679,4355.6325,4309.5722,1982199876,16338475928.0,0.379367,1.068791,0.0
2024-08-16,4372.6331,4389.8473,4339.0315,4347.0074,4355.6325,2126828077,18635752540.0,0.407047,-0.198022,0.0
2024-08-19,4353.9596,4432.0505,4353.3911,4388.3524,4347.0074,2290981799,18783113822.0,0.438464,0.951114,0.0
2024-08-20,4386.0131,4388.5572,4289.5239,4307.6388,4388.3524,2298043099,20053691731.0,0.439815,-1.839269,0.0
2024-08-21,4304.1238,4329.5945,4289.4503,4325.9096,4307.6388,2430996841,17938186902.0,0.46526,0.424149,0.0
2024-08-22,4318.5616,4319.4369,4263.6416,4271.6505,4325.9096,2096277239,15531751576.0,0.401199,-1.254282,0.0
2024-08-23,4253.3539,4297.6951,4248.5386,4265.5327,4271.6505,1631309548,13830790568.0,0.312211,-0.143219,0.0
2024-08-26,4285.9048,4301.5408,4263.0711,4298.2016,4265.5327,2073104430,19358868195.0,0.396764,0.765881,0.0
2024-08-27,4290.3992,4300.3878,4264.375,4292.2459,4298.2016,2182269944,19596558153.0,0.417657,-0.138563,0.0
2024-08-28,4278.7347,4322.4611,4271.2317,4284.974,4292.2459,2114640459,18341351957.0,0.404714,-0.169419,0.0
2024-08-29,4267.5836,4318.9201,4240.8708,4303.7237,4284.974,2047383758,18438153453.0,0.391842,0.437569,0.0
2024-08-30,4294.3865,4388.43,4283.6851,4331.6883,4303.7237,3065726747,29500653416.0,0.586739,0.649777,0.0
2024-09-02,4314.1825,4333.2852,4283.1453,4288.5568,4331.6883,2668761359,24375153543.0,0.510765,-0.99572,0.0
2024-09-03,4279.8367,4323.1583,4276.1984,4288.037,4288.5568,2105060491,20760104616.0,0.40288,-0.012121,0.0
2024-09-04,4243.4319,4243.4319,4187.6435,4201.6374,4288.037,2435756656,22463745069.0,0.466171,-2.014899,0.0
2024-09-05,4204.2998,4255.5747,4165.5712,4184.3533,4201.6374,1849842934,18101645591.0,0.354035,-0.411366,0.0
2024-09-06,4183.9181,4188.5859,4133.4732,4135.7248,4184.3533,1492522906,14141691371.0,0.285649,-1.162151,0.0
2024-09-09,4107.9569,4107.9569,4039.3294,4057.574,4135.7248,2227311701,21232800012.0,0.426278,-1.889652,0.0
2024-09-10,4065.0536,4081.1922,4011.2179,4058.478,4057.574,1836124466,16088783258.0,0.35141,0.022279,0.0
2024-09-11,4041.0039,4060.9463,4024.2661,4057.9665,4058.478,2100213720,23118324743.0,0.401953,-0.012603,0.0
2024-09-12,4065.5992,4108.9367,4053.4105,4071.4703,4057.9665,1938651342,19663490241.0,0.371032,0.332773,0.0
2024-09-13,4091.7344,4102.4791,4035.282,4035.346,4071.4703,2046913424,21878429103.0,0.391752,-0.887254,0.0
2024-09-18,4044.2356,4095.1417,4014.5765,4080.9501,4035.346,1974181436,18209090252.0,0.377832,1.130116,0.0
2024-09-19,4090.7417,4160.6193,4029.3712,4154.8621,4080.9501,2752020983,24357731233.0,0.5267,1.811147,0.0
2024-09-20,4149.1729,4185.6602,4132.0528,4179.7418,4154.8621,2331806140,22363007761.0,0.446276,0.598809,0.0
2024-09-23,4170.8279,4221.6723,4169.505,4199.2805,4179.7418,1931637214,17712021391.0,0.369689,0.467462,0.0
2024-09-24,4233.1889,4390.9116,4232.0004,4389.4526,4199.2805,3854837377,35798493420.0,0.737764,4.528683,0.0
2024-09-25,4455.3301,4542.6447,4415.7874,4424.0922,4389.4526,4548096880,41145240335.0,0.870445,0.789155,0.0
2024-09-26,4418.0513,4579.7035,4408.404,4579.7035,4424.0922,4042882177,36632881069.0,0.773753,3.517361,0.0
2024-09-27,4650.2035,4747.5745,4641.7771,4740.1627,4579.7035,3992477504,39275687731.0,0.764107,3.503703,0.0
2024-09-30,4916.0557,5152.8259,4855.4666,5117.6869,4740.1627,8981405229,94616323375.0,1.71892,7.964372,0.0
2024-10-08,5608.5796,5608.5796,5052.7583,5255.2848,5117.6869,11432190515,122774747611.0,2.187968,2.688674,0.0
2024-10-09,5145.0196,5145.0196,4826.2324,4833.2506,5255.2848,7367802709,76238173245.0,1.410113,-8.030663,0.0
2024-10-10,4847.9176,5084.6682,4827.3677,4952.5474,4833.2506,5962791192,62735285809.0,1.14121,2.468252,0.0
2024-10-11,4971.287,4973.2093,4796.4358,4841.8608,4952.5474,4204346030,44401859978.0,0.804466,-2.234943,0.0
2024-10-14,4861.5596,4966.451,4838.0366,4944.2104,4841.8608,4235010866,43508164414.0,0.810314,2.113848,0.0
2024-10-15,4910.0917,4923.7736,4783.5823,4783.5823,4944.2104,3778567916,36488069535.0,0.722979,-3.248812,0.0
2024-10-16,4739.4848,4839.7796,4729.0821,4789.5066,4783.5823,3071540306,29772652572.0,0.587699,0.123847,0.0
2024-10-17,4815.8391,4849.5511,4726.191,4727.4919,4789.5066,2953733315,28748762253.0,0.565158,-1.294804,0.0
2024-10-18,4724.3023,4894.0998,4708.4698,4819.2856,4727.4919,4282401446,42771925745.0,0.819381,1.9417,0.0
2024-10-21,4858.2932,4924.6758,4821.0494,4878.2222,4819.2856,4227772263,46820450734.0,0.808929,1.222932,0.0
2024-10-22,4866.949,4920.6898,4845.5638,4920.6898,4878.2222,3258115335,34463333922.0,0.623408,0.870555,0.0
2024-10-23,4937.6617,4986.239,4890.6579,4951.3535,4920.6898,3850477772,39888945195.0,0.73675,0.623159,0.0
2024-10-24,4926.1664,4929.7003,4869.3098,4904.8919,4951.3535,3160555350,30284508160.0,0.604741,-0.938362,0.0
2024-10-25,4895.8244,4989.1283,4894.9497,4950.753,4904.8919,3676053262,43046254298.0,0.703376,0.935007,0.0
2024-10-28,4946.2254,5011.2789,4940.2855,5011.2789,4950.753,4859572006,41580813923.0,0.92983,1.222559,0.0
2024-10-29,5004.5353,5009.1991,4898.0763,4905.1913,5011.2789,4590349442,40687528840.0,0.878317,-2.116977,0.0
2024-10-30,4886.337,4928.8928,4817.5344,4858.4741,4905.1913,4100620729,37727947585.0,0.784613,-0.952403,0.0
2024-10-31,4846.6517,4881.9219,4821.6774,4852.7719,4858.4741,4148942432,38437264830.0,0.793858,-0.117366,0.0
2024-11-01,4847.3235,5044.8569,4845.1749,4964.4941,4852.7719,6247306767,58232811170.0,1.195359,2.302235,0.0
2024-11-04,5005.5253,5007.4405,4925.4294,5001.957,4964.4941,4494508830,47723000207.0,0.859979,0.754617,0.0
2024-11-05,4983.9147,5135.0588,4978.6242,5127.5249,5001.957,6603130274,59124786899.0,1.263443,2.510375,0.0
2024-11-06,5139.1274,5227.2316,5133.3007,5167.0267,5127.5249,8404751950,73209865903.0,1.608165,0.770387,0.0
2024-11-07,5109.9277,5212.6079,5080.7997,5212.6079,5167.0267,8055486081,65318919601.0,1.541336,0.882155,0.0
2024-11-08,5268.4215,5291.1202,5131.4043,5147.486,5212.6079,7267645610,62218722452.0,1.390591,-1.249315,0.0
2024-11-11,5111.9108,5141.9612,5047.0458,5141.6173,5147.486,6154592455,58978593630.0,1.177619,-0.114011,0.0
2024-11-12,5132.8193,5211.0548,5050.3961,5085.7898,5141.6173,6168486492,64248827395.0,1.180278,-1.085796,0.0
2024-11-13,5073.5338,5149.1813,5065.6568,5127.8005,5085.7898,4100769079,48413182639.0,0.784641,0.826041,0.0
2024-11-14,5103.4436,5132.6914,4989.7054,4994.5611,5127.8005,4307117771,44542395661.0,0.824124,-2.598373,0.0
2024-11-15,4980.5987,5021.8569,4920.2869,4920.2869,4994.5611,3760581368,38846749525.0,0.719549,-1.487102,0.0
2024-11-18,4917.7573,4987.3257,4870.2833,4894.8851,4920.2869,5631148130,44873033665.0,1.077464,-0.516267,0.0
2024-11-19,4917.8777,4986.9919,4858.4739,4986.6904,4894.8851,5098537662,41493631221.0,0.975554,1.875535,0.0
2024-11-20,4984.6508,5024.5124,4967.5602,5011.5532,4986.6904,3819998649,38676082200.0,0.730918,0.498583,0.0
2024-11-21,4996.3682,5022.629,4979.9249,5019.6944,5011.5532,3234298632,31298632309.0,0.618851,0.162449,0.0
2024-11-22,5005.7503,5027.1551,4863.4337,4863.4337,5019.6944,3780175918,38866096278.0,0.723299,-3.112952,0.0
2024-11-25,4864.6369,4912.3223,4806.0287,4844.7405,4863.4337,3295268856,32632782257.0,0.630517,-0.384362,0.0
2024-11-26,4827.8551,4830.9419,4783.8089,4784.7785,4844.7405,2365052620,23725463347.0,0.452529,-1.237672,0.0
2024-11-27,4772.6995,4838.5635,4707.049,4837.9389,4784.7785,2787277522,25395220087.0,0.53345,1.111032,0.0
2024-11-28,4827.7739,4828.6787,4776.8766,4780.7429,4837.9389,2725274705,22309104565.0,0.521584,-1.182239,0.0
2024-11-29,4777.2659,4847.1639,4749.7775,4816.2731,4780.7429,2936423719,26913086829.0,0.561995,0.743194,0.0
2024-12-02,4815.9049,4876.0706,4802.4599,4865.9363,4816.2731,4120884452,32145860006.0,0.788686,1.031154,0.0
2024-12-03,4867.3637,4882.372,4834.8855,4874.9499,4865.9363,3019340496,28273595579.0,0.577864,0.185239,0.0
2024-12-04,4895.7716,4938.9066,4875.9993,4907.1148,4874.9499,4463962843,40580829135.0,0.854347,0.6598,0.0
2024-12-05,4884.7929,4884.7929,4850.381,4869.4642,4907.1148,3173507111,26611819448.0,0.60737,-0.767266,0.0
2024-12-06,4865.6995,4939.3699,4855.2008,4932.1135,4869.4642,5171302658,32934216161.0,0.989723,1.286575,0.0
2024-12-09,4947.1364,4991.5804,4923.0141,4944.8304,4932.1135,8483514463,40006633528.0,1.623637,0.257839,0.0
2024-12-10,5055.0944,5069.5343,4939.6796,4950.2103,4944.8304,8228169208,47777377909.0,1.575053,0.108798,0.0
2024-12-11,4935.624,5022.1209,4933.2738,5009.3107,4950.2103,5999158033,36524220853.0,1.148371,1.193897,0.0
2024-12-12,5010.0185,5025.3256,4983.9067,5018.7469,5009.3107,4615787291,30734580924.0,0.883564,0.188373,0.0
2024-12-13,4985.3527,4985.7125,4883.1384,4883.1384,5018.7469,5820179729,42204267861.0,1.114111,-2.702039,0.0
2024-12-16,4876.2227,4909.8355,4854.4361,4867.0073,4883.1384,4296923449,31793236203.0,0.817781,-0.330343,0.0
2024-12-17,4862.2537,4893.3848,4826.8421,4832.0581,4867.0073,3659856298,26207720546.0,0.696536,-0.718084,0.0
2024-12-18,4845.1209,4881.3871,4833.9092,4840.0236,4832.0581,3885860299,24779920817.0,0.0,0.164847,0.0
2024-12-19,4797.2643,4805.1174,4760.0652,4791.529,4840.0236,4644043159,26679445844.0,0.883844,-1.00195,0.0
2024-12-20,4786.2177,4794.2209,4727.6706,4734.1,4791.529,3760986309,27515485491.0,0.715782,-1.198553,0.0
2024-12-23,4741.4047,4771.4737,4717.9512,4721.5003,4734.1,3716527219,29657445494.0,0.707321,-0.266148,0.0
2024-12-24,4716.5633,4764.1979,4715.4907,4762.5153,4721.5003,3647198351,26329766929.0,0.694127,0.868686,0.0
2024-12-25,4764.2042,4765.4687,4731.1459,4751.8001,4762.5153,2968869487,23229798157.0,0.565029,-0.22499,0.0
2024-12-26,4750.0748,4766.1802,4738.177,4741.3704,4751.8001,2485456453,19921880714.0,0.473026,-0.219489,0.0
2024-12-27,4742.9171,4760.1071,4722.1796,4736.3644,4741.3704,2840991053,22690950970.0,0.540691,-0.105581,0.0
2024-12-30,4733.9515,4787.6856,4733.1393,4782.9458,4736.3644,3083295896,26129819810.0,0.586806,0.983484,0.0
2024-12-31,4782.9067,4791.9186,4708.5994,4710.2189,4782.9458,3502010300,27889906169.0,0.666495,-1.520546,0.0
2025-01-02,4710.4053,4741.2734,4612.7935,4639.6131,4710.2189,3926434597,32772529550.0,0.74727,-1.498992,0.0
2025-01-03,4651.4231,4765.1395,4651.4231,4665.8846,4639.6131,4277094642,37493081908.0,0.813991,0.566243,0.0
2025-01-06,4668.7906,4737.6298,4626.8384,4682.8905,4665.8846,3540164024,30611476937.0,0.673743,0.364473,0.0
2025-01-07,4677.8234,4742.6813,4647.8259,4719.8068,4682.8905,3175452230,28061437916.0,0.604329,0.788323,0.0
2025-01-08,4708.3967,4712.3279,4608.646,4665.3381,4719.8068,3447428722,28026262562.0,0.65609,-1.154045,0.0
2025-01-09,4652.1313,4665.5607,4624.428,4634.874,4665.3381,2776216147,22541862807.0,0.528349,-0.652988,0.0
2025-01-10,4643.5544,4679.1858,4606.2626,4606.2626,4634.874,2895646177,24526213600.0,0.551078,-0.617307,0.0
2025-01-13,4590.332,4686.6319,4588.3961,4664.3316,4606.2626,3288428546,30269095359.0,0.62583,1.260653,0.0
2025-01-14,4652.56,4746.9165,4634.3884,4743.9843,4664.3316,3517636792,30263230314.0,0.669451,1.707698,0.0
2025-01-15,4733.6354,4741.098,4695.7827,4707.3467,4743.9843,3025809175,28582833585.0,0.57585,-0.772296,0.0
2025-01-16,4739.7314,4817.9626,4739.7314,4790.6962,4707.3467,3813867747,34421367651.0,0.725828,1.770626,0.0
2025-01-17,4788.694,4806.2758,4766.6107,4794.0625,4790.6962,2634280788,24659058486.0,0.501337,0.070267,0.0
2025-01-20,4800.4097,4801.1676,4729.6039,4738.7294,4794.0625,2955065117,27526244901.0,0.562289,-1.154201,0.0
2025-01-21,4752.8177,4756.5091,4680.9885,4701.4604,4738.7294,2509088293,23163154121.0,0.477429,-0.786477,0.0
2025-01-22,4696.2765,4702.3229,4658.0967,4681.9713,4701.4604,2382497161,22770462108.0,0.453341,-0.414533,0.0
2025-01-23,4704.9968,4742.7033,4661.7669,4661.7669,4681.9713,3050170523,26529472039.0,0.580386,-0.431536,0.0
2025-01-24,4660.9903,4702.5153,4649.9494,4698.0431,4661.7669,2597417436,24322660573.0,0.494236,0.778164,0.0
2025-01-27,4697.9963,4753.6268,4697.9963,4721.1528,4698.0431,2620042079,23337585172.0,0.498541,0.491901,0.0
2025-02-05,4760.0739,4762.8863,4677.7841,4699.3995,4721.1528,2938387759,30445240233.0,0.559083,-0.460762,0.0
2025-02-06,4699.2125,4735.1678,4685.9683,4733.9248,4699.3995,3207609452,31275144083.0,0.610423,0.734675,0.0
2025-02-07,4730.7112,4805.1636,4708.9081,4786.1072,4733.9248,4207833608,35224227764.0,0.800771,1.102307,0.0
2025-02-10,4788.8083,4806.4772,4767.1954,4786.9379,4786.1072,3885969550,32719159821.0,0.739519,0.017356,0.0
2025-02-11,4797.2945,4815.1187,4770.7727,4785.6158,4786.9379,3260014856,33074928283.0,0.620396,-0.027619,0.0
2025-02-12,4765.6893,4766.2219,4713.2736,4758.3674,4785.6158,3100623725,30073153001.0,0.590063,-0.569381,0.0
2025-02-13,4752.8538,4775.6794,4729.6278,4729.6278,4758.3674,2757585883,26341220032.0,0.524782,-0.60398,0.0
2025-02-14,4740.3277,4752.7261,4712.4322,4738.3081,4729.6278,2744343764,25063954762.0,0.522262,0.18353,0.0
2025-02-17,4709.2303,4709.2303,4647.2239,4666.2895,4738.3081,3436850735,33708618768.0,0.654049,-1.519922,0.0
2025-02-18,4668.2668,4677.2419,4611.5775,4626.5021,4666.2895,3202136787,28654469535.0,0.609382,-0.852656,0.0
2025-02-19,4631.9805,4634.3059,4603.803,4632.7189,4626.5021,3126837901,28939667885.0,0.595052,0.134374,0.0
2025-02-20,4635.266,4647.4913,4613.1932,4640.1981,4632.7189,2784705803,27382959354.0,0.529939,0.161443,0.0
2025-02-21,4643.7449,4672.8205,4618.3063,4627.9054,4640.1981,3191733962,31710100889.0,0.607398,-0.264918,0.0
2025-02-24,4610.6185,4635.9591,4595.5016,4624.5107,4627.9054,3328723441,31067839817.0,0.633467,-0.073353,0.0
2025-02-25,4613.7919,4647.0109,4576.8016,4582.7398,4624.5107,3174194933,31498993260.0,0.60406,-0.90325,0.0
2025-02-26,4580.2132,4629.606,4580.2132,4610.6863,4582.7398,3073697629,27419045877.0,0.584935,0.609821,0.0
