date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-28,3781.9251,3807.2907,3751.3456,3779.4947,3761.4693,1099246807,38603443175.05,1.429666,0.479212,0.0
2023-10-09,3761.1753,3808.326,3739.268,3785.7572,3779.4947,1283386998,44071110862.43,1.669156,0.165697,0.0
2023-10-10,3791.6042,3827.0989,3763.878,3794.7268,3785.7572,1288702794,42345786228.65,1.676064,0.23693,0.0
2023-10-11,3795.9785,3905.5048,3782.363,3863.3378,3794.7268,1598360388,53132112202.61,2.078799,1.808062,0.0
2023-10-12,3875.839,3879.198,3792.4267,3816.3384,3863.3378,1251957834,39331373221.57,1.628274,-1.216549,0.0
2023-10-13,3790.1591,3791.8253,3715.2314,3735.3031,3816.3384,1197676465,38321313751.88,1.557389,-2.123378,0.0
2023-10-16,3722.2574,3728.7992,3655.7973,3677.3377,3735.3031,1245538169,37500297930.92,1.61954,-1.551826,0.0
2023-10-17,3693.0594,3697.6364,3626.1407,3659.5835,3677.3377,997188905,30935921011.68,1.296618,-0.4828,0.0
2023-10-18,3650.0732,3650.6901,3543.3241,3606.1679,3659.5835,1584445861,47662872629.3,2.060212,-1.459609,0.0
2023-10-19,3578.7223,3704.1364,3576.4606,3609.9549,3606.1679,1387360716,44847234278.5,1.803948,0.105015,0.0
2023-10-20,3583.0846,3602.0601,3478.1968,3484.1838,3609.9549,1261831665,40885569571.55,1.640726,-3.484008,0.0
2023-10-23,3444.344,3462.3982,3330.497,3361.2535,3484.1838,1156470351,38180177946.51,1.503574,-3.528238,0.0
2023-10-24,3356.1262,3395.937,3286.9833,3312.1848,3361.2535,1655095618,49169639270.64,2.151857,-1.459833,0.0
2023-10-25,3328.2236,3398.004,3322.6468,3339.3298,3312.1848,1591182058,46665862525.39,2.068761,0.81955,0.0
2023-10-26,3312.1718,3349.873,3291.138,3349.1078,3339.3298,1553554954,42672355420.78,2.01984,0.292813,0.0
2023-10-27,3329.926,3392.4614,3304.6458,3369.8084,3349.1078,1347860228,38673765998.98,1.752408,0.618093,0.0
2023-10-30,3351.0708,3464.2245,3345.0662,3454.304,3369.8084,1462894712,43326101360.76,1.901969,2.50743,0.0
2023-10-31,3465.2596,3469.9147,3389.3581,3426.1308,3454.304,1282451286,36290641992.81,1.665897,-0.815597,0.0
2023-11-01,3426.3625,3456.0949,3399.1882,3400.7506,3426.1308,1012088600,30508441412.28,1.314698,-0.740783,0.0
2023-11-02,3419.3717,3435.9491,3358.9453,3359.6695,3400.7506,926839837,27261537774.69,1.20396,-1.208001,0.0
2023-11-03,3368.4825,3462.546,3368.4825,3447.8265,3359.6695,1196794214,37318170696.15,1.554629,2.623978,0.0
2023-11-06,3476.4922,3552.8289,3470.6148,3547.753,3447.8265,1367095685,42959402626.47,1.775818,2.898246,0.0
2023-11-07,3536.2086,3651.6827,3527.5219,3627.0933,3547.753,1636009064,52762934794.87,2.125128,2.236354,0.0
2023-11-08,3627.1274,3699.5588,3609.7257,3655.072,3627.0933,1729809317,54626139704.42,2.246972,0.771381,0.0
2023-11-09,3655.9889,3705.209,3631.3287,3675.7769,3655.072,1646404811,52292806421.7,2.138624,0.56647,0.0
2023-11-10,3638.7488,3688.4883,3619.3756,3634.9605,3675.7769,1264293676,41863335449.35,1.642273,-1.110416,0.0
2023-11-13,3671.4211,3769.4208,3671.4211,3717.1458,3634.9605,1617086104,52412103940.4,2.1005,2.260968,0.0
2023-11-14,3721.4471,3772.8962,3708.5983,3768.994,3717.1458,1448541459,46822834176.68,1.88157,1.394839,0.0
2023-11-15,3815.9575,3821.8721,3759.5905,3777.2084,3768.994,1614961889,50522818584.04,2.09774,0.217947,0.0
2023-11-16,3744.6893,3787.4138,3714.3033,3714.3033,3777.2084,1285329233,38558651183.03,1.669567,-1.665386,0.0
2023-11-17,3703.9195,3762.9939,3699.4733,3755.7964,3714.3033,1318373620,42836566455.73,1.712094,1.117117,0.0
2023-11-20,3751.8739,3812.4838,3702.5106,3777.4095,3755.7964,1426525791,49291160187.93,1.852545,0.57546,0.0
2023-11-21,3779.5708,3788.8727,3702.6417,3711.688,3777.4095,1301994339,42972863654.2,1.690824,-1.739856,0.0
2023-11-22,3697.668,3706.7329,3634.5289,3634.8004,3711.688,1127239539,38088357022.95,1.46388,-2.0715,0.0
2023-11-23,3633.8177,3677.8669,3585.8613,3673.9322,3634.8004,1030813815,32766054896.12,1.338657,1.076587,0.0
2023-11-24,3678.0299,3678.0299,3562.6557,3573.5589,3673.9322,1096691378,34860443062.34,1.424213,-2.73204,0.0
2023-11-27,3544.6412,3595.0308,3544.6412,3570.1095,3573.5589,1074610258,34913755903.52,1.395537,-0.096526,0.0
2023-11-28,3564.5664,3586.9109,3536.8031,3566.7574,3570.1095,812963114,25678773567.79,1.055713,-0.093893,0.0
2023-11-29,3564.3886,3578.1276,3529.2857,3535.8056,3566.7574,793819683,25360425892.21,1.030853,-0.867785,0.0
2023-11-30,3527.7382,3545.4519,3496.6208,3530.0823,3535.8056,872469222,27582662913.14,1.132735,-0.161867,0.0
2023-12-01,3524.576,3644.292,3511.3076,3629.843,3530.0823,1320958082,44786799487.0,1.715013,2.826016,0.0
2023-12-04,3637.4242,3704.704,3632.9529,3638.0753,3629.843,1394628691,45416898348.23,1.81066,0.226795,0.0
2023-12-05,3619.7355,3619.7355,3500.2511,3500.2551,3638.0753,1152074587,37866762525.35,1.495726,-3.788272,0.0
2023-12-06,3485.7128,3530.495,3473.9544,3507.3977,3500.2551,876464270,28047580382.19,1.137904,0.204059,0.0
2023-12-07,3506.7363,3572.4741,3499.2206,3546.2919,3507.3977,1152100185,37489202828.81,0.0,1.108919,0.0
2023-12-08,3561.9279,3732.9506,3561.6398,3712.6262,3546.2919,2162384351,73147188824.62,2.8074,4.690372,0.0
2023-12-11,3680.1196,3772.0751,3653.6835,3765.9283,3712.6262,1616551936,57988156418.14,2.050735,1.435698,0.0
2023-12-12,3754.9204,3786.4596,3692.3849,3725.9942,3765.9283,1338278725,50566927201.44,1.43797,-1.060405,0.0
2023-12-13,3721.1057,3734.7284,3652.7013,3652.8903,3725.9942,1129717378,39755833446.2,1.433144,-1.961997,0.0
2023-12-14,3677.1263,3718.2245,3636.7018,3640.7581,3652.8903,1116215316,39497385823.33,1.416015,-0.332126,0.0
2023-12-15,3651.6867,3658.5561,3569.9866,3581.2988,3640.7581,1003290309,33420927081.11,1.272603,-1.633157,0.0
2023-12-18,3564.2915,3599.4277,3540.5945,3552.5711,3581.2988,873205826,29891609061.24,1.107029,-0.802159,0.0
2023-12-19,3546.2446,3598.0053,3523.5473,3579.3735,3552.5711,797341784,26684439315.0,1.010851,0.754451,0.0
2023-12-20,3579.6546,3579.6546,3453.5088,3454.0646,3579.3735,993151230,31179053325.07,1.259093,-3.500861,0.0
2023-12-21,3429.9353,3559.9625,3429.9353,3517.8148,3454.0646,977078036,32709222035.74,1.238716,1.845657,0.0
2023-12-22,3512.3928,3522.0486,3427.7017,3444.3477,3517.8148,986857018,30919217070.1,1.25111,-2.08843,0.0
2023-12-25,3435.6874,3470.1559,3371.5566,3422.7983,3444.3477,698141152,23565384150.72,0.885084,-0.625645,0.0
2023-12-26,3416.0777,3419.0544,3305.7725,3327.683,3422.7983,785993628,24350896083.87,0.996424,-2.778875,0.0
2023-12-27,3339.3617,3378.8124,3339.3617,3348.8788,3327.683,805179501,23351599145.3,1.020737,0.636954,0.0
2023-12-28,3344.5226,3453.7445,3326.5491,3432.2899,3348.8788,1124281314,33692541372.12,1.425224,2.490717,0.0
2023-12-29,3430.831,3490.3803,3427.1573,3482.502,3432.2899,1014779782,31838104533.53,1.286411,1.462933,0.0
2024-01-02,3477.3,3477.3,3416.6675,3416.6675,3482.502,957351133,28365717839.19,1.211305,-1.890437,0.0
2024-01-03,3407.67,3414.051,3319.7773,3346.6752,3416.6675,921434495,29575466886.25,1.165856,-2.048555,0.0
2024-01-04,3335.8151,3336.3577,3281.3922,3314.8627,3346.6752,915946593,27387321224.52,1.158909,-0.95057,0.0
2024-01-05,3305.0955,3319.1481,3206.1502,3229.7759,3314.8627,896993688,26873431006.36,1.134929,-2.566827,0.0
2024-01-08,3216.8511,3217.4153,3137.0383,3137.0383,3229.7759,896322171,24840211703.63,1.134071,-2.871332,0.0
2024-01-09,3164.1559,3190.4004,3105.2366,3131.5393,3137.0383,998432780,28037820705.44,1.263266,-0.175293,0.0
2024-01-10,3116.1088,3141.6011,3053.2274,3080.8712,3131.5393,836522868,22715271724.62,1.05841,-1.617993,0.0
2024-01-11,3079.8924,3176.1754,3079.8924,3162.3309,3080.8712,1065278039,28858506115.08,1.347842,2.644048,0.0
2024-01-12,3147.9301,3149.4101,3085.114,3085.3548,3162.3309,845531952,22557909612.46,1.069807,-2.434157,0.0
2024-01-15,3067.0877,3126.1134,3054.9518,3078.9259,3085.3548,800313857,22983571977.6,1.012595,-0.208368,0.0
2024-01-16,3068.3825,3074.7094,3019.8614,3071.7967,3078.9259,879336039,23806469103.86,1.112569,-0.231548,0.0
2024-01-17,3075.1855,3099.9399,3022.6658,3022.6658,3071.7967,947470995,25876056814.35,1.198775,-1.599419,0.0
2024-01-18,2997.0044,3130.479,2992.0937,3130.2279,3022.6658,1452074892,40308365979.82,1.837218,3.558518,0.0
2024-01-19,3128.1424,3156.4101,3105.1055,3110.7693,3130.2279,1132887296,31350352485.88,1.43337,-0.621635,0.0
2024-01-22,3148.6111,3152.7412,2995.2982,3026.3569,3110.7693,1284695466,36837079463.27,1.625443,-2.713554,0.0
2024-01-23,3006.144,3149.6017,2991.7482,3132.6873,3026.3569,1351708779,40007418570.33,1.710231,3.513479,0.0
2024-01-24,3131.4595,3144.2007,3019.2211,3133.2919,3132.6873,1278729344,37103766506.16,1.617811,0.0193,0.0
2024-01-25,3123.277,3226.2222,3096.4908,3218.4661,3133.2919,1507879714,43138744721.82,1.907726,2.718361,0.0
2024-01-26,3190.164,3197.8006,3125.9683,3133.4492,3218.4661,1166613572,33597711069.13,1.475966,-2.641535,0.0
2024-01-29,3135.2305,3144.8729,3023.8069,3024.3913,3133.4492,1157981649,34469709542.92,1.465045,-3.480443,0.0
2024-01-30,3009.1703,3057.3808,2939.8004,2944.4055,3024.3913,996875610,27980303362.7,1.261173,-2.644691,0.0
2024-01-31,2924.9714,2941.3211,2835.7054,2835.7054,2944.4055,1220971748,31841447063.36,1.544683,-3.69175,0.0
2024-02-01,2812.5427,2999.8814,2793.4764,2932.3505,2835.7054,1334272491,37356864360.47,1.688022,3.40815,0.0
2024-02-02,2933.6052,2963.1165,2738.5464,2836.2264,2932.3505,1392696025,35575601033.67,1.761929,-3.278056,0.0
2024-02-05,2816.9255,2893.2437,2671.2498,2792.2199,2836.2264,1635722202,40884296015.93,2.069313,-1.551586,0.0
2024-02-06,2751.2867,2994.4093,2749.9515,2994.303,2792.2199,1685420271,43627632616.66,2.132185,7.237363,0.0
2024-02-07,2990.5294,3079.9311,2979.1931,3050.3096,2994.303,1660027937,43149742959.8,2.100062,1.870439,0.0
2024-02-08,3089.6558,3213.0174,3089.6558,3148.5907,3050.3096,1684073976,46955929079.27,2.130482,3.222004,0.0
2024-02-19,3298.5816,3393.8965,3253.118,3393.8372,3148.5907,1977501389,61956061419.73,2.50169,7.789088,0.0
2024-02-20,3360.534,3395.3411,3321.1,3380.7167,3393.8372,1754774867,55834313645.68,2.219924,-0.386598,0.0
2024-02-21,3310.8299,3396.3311,3295.6917,3324.0728,3380.7167,1693582837,53833496170.73,2.142511,-1.6755,0.0
2024-02-22,3412.5639,3491.4499,3402.0471,3451.0302,3324.0728,2021834506,64533820179.0,2.557775,3.819333,0.0
2024-02-23,3518.6435,3521.7082,3423.3447,3457.1996,3451.0302,1927123737,60375913158.93,2.437974,0.17877,0.0
2024-02-26,3433.2553,3542.6421,3416.5419,3495.7488,3457.1996,1858020365,58323999645.66,2.349667,1.115041,0.0
2024-02-27,3463.5259,3749.3832,3451.6618,3741.4251,3495.7488,2726086877,83759135170.13,3.447431,7.027859,0.0
2024-02-28,3756.9945,3825.8289,3558.0169,3558.0169,3741.4251,3027907084,96445886064.07,3.829115,-4.902095,0.0
2024-02-29,3554.0444,3744.8096,3554.0444,3726.4416,3558.0169,2612276185,84850386469.88,3.303505,4.733668,0.0
2024-03-01,3749.6129,3923.9388,3749.6129,3899.482,3726.4416,3026341696,101969303034.35,3.827136,4.643583,0.0
2024-03-04,3974.3657,4024.7135,3875.0911,3979.7879,3899.482,3139700883,105096110850.01,3.970379,2.059399,0.0
2024-03-05,3922.2843,4103.8366,3910.2317,3956.5961,3979.7879,3134128852,109954086865.34,3.963333,-0.58274,0.0
2024-03-06,3908.8363,3969.5332,3856.9613,3921.0297,3956.5961,2357132478,80937711745.6,2.980692,-0.898914,0.0
2024-03-07,3938.4308,3972.7572,3800.9602,3821.6267,3921.0297,2286492114,76749597700.11,2.891364,-2.535125,0.0
2024-03-08,3860.5351,3963.7555,3817.1251,3948.8957,3821.6267,2216347691,78330720335.63,2.802664,3.330231,0.0
2024-03-11,3863.4582,4023.037,3839.7403,4017.3444,3948.8957,2322009742,81467110335.34,2.936274,1.733363,0.0
2024-03-12,4001.657,4026.9575,3910.1531,3946.7926,4017.3444,2362476907,82569500596.72,2.62633,-1.75618,0.0
2024-03-13,4021.7856,4056.7782,3933.4823,3940.6787,3946.7926,2522645439,87396532451.85,3.189986,-0.154908,0.0
2024-03-14,3864.0823,3938.22,3836.4353,3904.0784,3940.6787,2335422640,79593605043.6,2.953235,-0.928782,0.0
2024-03-15,3879.2069,3950.7494,3833.0094,3941.7571,3904.0784,1994422524,73634251883.8,2.521799,0.965111,0.0
2024-03-18,3957.4524,4070.1399,3954.2299,4064.9733,3941.7571,2452110535,89750284635.53,3.100511,3.125921,0.0
2024-03-19,4019.1005,4053.0675,3984.286,4002.9839,4064.9733,2083327282,76461692420.38,2.634212,-1.524965,0.0
2024-03-20,3989.7324,4058.2263,3968.5204,4013.6837,4002.9839,1991879685,73148567569.24,2.518584,0.267296,0.0
2024-03-21,4029.2675,4061.3563,3983.1762,3987.8394,4013.6837,2053466675,74040969722.33,2.596456,-0.643905,0.0
2024-03-22,3977.8726,4018.6678,3918.1396,3962.0998,3987.8394,2120341449,74952990767.7,2.681014,-0.645452,0.0
2024-03-25,3961.2851,4002.0474,3860.592,3862.8604,3962.0998,1986056332,69803349179.2,2.511224,-2.504717,0.0
2024-03-26,3849.3499,3916.7611,3723.6047,3754.4851,3862.8604,2046125071,77287847252.15,2.587177,-2.805571,0.0
2024-03-27,3744.7361,3749.8301,3607.908,3607.9288,3754.4851,1820491255,61284737951.9,2.301879,-3.903499,0.0
2024-03-28,3617.4815,3805.0309,3617.4815,3754.0529,3607.9288,2054553541,70591466373.85,2.597834,4.050083,0.0
2024-03-29,3727.1231,3731.3756,3648.1806,3721.3153,3754.0529,1562138763,53712238565.63,1.975216,-0.87206,0.0
2024-04-01,3749.1844,3810.1279,3734.5012,3808.2136,3721.3153,1639419938,58298642362.86,2.072933,2.33515,0.0
2024-04-02,3794.0349,3809.9649,3693.868,3722.7418,3808.2136,1452153217,51238857797.27,1.836143,-2.244407,0.0
2024-04-03,3694.7276,3696.4517,3594.8217,3612.2693,3722.7418,1314824281,44955056781.88,1.662493,-2.967504,0.0
2024-04-08,3598.6082,3654.3519,3587.4357,3590.1287,3612.2693,1102257602,38404434984.1,1.393719,-0.612928,0.0
2024-04-09,3590.281,3604.9239,3528.892,3587.1872,3590.1287,1027190570,34343508796.05,1.298802,-0.081933,0.0
2024-04-10,3571.6486,3572.1631,3459.4372,3476.0607,3587.1872,1101825111,35617760900.01,1.393172,-3.097873,0.0
2024-04-11,3482.4631,3574.4094,3482.4631,3519.2131,3476.0607,1208825049,39713873662.37,1.528465,1.241417,0.0
2024-04-12,3566.1271,3656.6346,3566.1271,3589.1556,3519.2131,1406559605,51524479098.35,1.778371,1.987447,0.0
2024-04-15,3574.6139,3640.2111,3557.0562,3603.7435,3589.1556,1474491389,47937429970.78,1.864176,0.406444,0.0
2024-04-16,3560.9183,3604.012,3511.223,3515.3315,3603.7435,1442589394,45679062074.36,1.820982,-2.453338,0.0
2024-04-17,3560.3659,3670.3349,3542.4249,3667.8309,3515.3315,1617572833,54122521508.96,2.041863,4.338123,0.0
2024-04-18,3622.8383,3706.1182,3577.5706,3640.8656,3667.8309,1619361799,50162058921.67,2.044121,-0.735184,0.0
2024-04-19,3608.3563,3621.5725,3491.9629,3527.2877,3640.8656,1381589508,46034903920.76,1.743974,-3.11953,0.0
2024-04-22,3385.5066,3472.518,3329.0106,3453.8009,3527.2877,1306823856,44632452073.46,1.649688,-2.08338,0.0
2024-04-23,3466.2561,3486.5333,3404.3253,3421.4663,3453.8009,999655878,34942707136.12,1.26193,-0.936203,0.0
2024-04-24,3444.2197,3585.619,3430.2687,3578.4977,3421.4663,1463738717,53647526372.27,1.847771,4.589594,0.0
2024-04-25,3533.6704,3586.5943,3522.595,3542.831,3578.4977,1087098788,36507386641.78,1.372315,-0.996695,0.0
2024-04-26,3594.4873,3740.78,3594.4873,3723.3047,3542.831,2063354074,71786818264.79,2.604659,5.094053,0.0
2024-04-29,3752.4696,3837.8595,3752.4696,3807.4169,3723.3047,1794319422,62527045537.63,2.265045,2.259074,0.0
2024-04-30,3826.0479,3849.6097,3768.9493,3797.2751,3807.4169,1460882366,49379864118.26,1.844133,-0.26637,0.0
2024-05-06,3871.2012,3878.5843,3791.6024,3802.8588,3797.2751,1379998638,48391304251.78,1.742014,0.147045,0.0
2024-05-07,3820.2798,3859.8369,3737.8756,3763.9529,3802.8588,1388197141,52308617038.71,1.752363,-1.02307,0.0
2024-05-08,3730.4257,3749.0061,3685.8356,3690.3313,3763.9529,1213341405,38325860829.13,1.531638,-1.955965,0.0
2024-05-09,3685.8249,3741.2769,3675.6631,3731.7826,3690.3313,1059935799,38341458453.17,1.337989,1.123241,0.0
2024-05-10,3715.6757,3718.6352,3632.9542,3653.1086,3731.7826,1058783557,37045484737.44,1.336535,-2.108215,0.0
2024-05-13,3629.2195,3673.3464,3614.6522,3627.5419,3653.1086,1023031778,36581592889.99,1.291404,-0.699861,0.0
2024-05-14,3653.3969,3672.7342,3595.4832,3637.1657,3627.5419,1047486433,37375978903.06,1.322274,0.265298,0.0
2024-05-15,3622.6372,3670.0786,3601.4882,3613.9854,3637.1657,875189730,30814379681.33,1.104778,-0.637318,0.0
2024-05-16,3677.6527,3729.8061,3651.9451,3671.9486,3613.9854,1409421780,48641608449.44,1.778024,1.603858,0.0
2024-05-17,3643.0314,3713.2311,3620.7743,3713.2311,3671.9486,1156330160,41030221635.38,1.458736,1.124267,0.0
2024-05-20,3690.8681,3789.4687,3673.9233,3772.2995,3713.2311,1361520320,48259458922.34,1.717585,1.590755,0.0
2024-05-21,3761.1435,3786.5176,3720.4864,3726.93,3772.2995,980308805,33368370789.06,1.236679,-1.202701,0.0
2024-05-22,3719.4251,3736.1136,3683.5332,3730.7721,3726.93,904126576,30892695326.92,1.140563,0.10309,0.0
2024-05-23,3756.3586,3765.2119,3647.1869,3668.5942,3730.7721,1137764278,38905437535.51,1.435299,-1.666623,0.0
2024-05-24,3660.2575,3707.4176,3542.9076,3545.0902,3668.5942,1178385515,43387149070.82,1.486494,-3.366521,0.0
2024-05-27,3562.9068,3624.4988,3530.9583,3623.3944,3545.0902,1091425466,37374170236.21,1.376625,2.208807,0.0
2024-05-28,3607.8388,3646.127,3557.0452,3557.6008,3623.3944,961748586,37133319961.84,1.213062,-1.8158,0.0
2024-05-29,3583.9279,3597.495,3527.1187,3544.4879,3557.6008,747703533,26592893739.55,0.943085,-0.368588,0.0
2024-05-30,3525.2539,3582.4632,3492.4614,3556.0009,3544.4879,777122393,27123552402.61,0.977592,0.324814,0.0
2024-05-31,3547.6823,3626.6861,3528.3736,3567.4419,3556.0009,987311174,33058574075.32,1.241977,0.321738,0.0
2024-06-03,3574.1084,3652.7191,3567.0053,3625.7648,3567.4419,1134520841,42726950473.08,1.427158,1.634866,0.0
2024-06-04,3620.7817,3640.4752,3590.2573,3629.4975,3625.7648,975414806,31977866287.98,1.227012,0.102949,0.0
2024-06-05,3622.9477,3666.2717,3602.5707,3602.5707,3629.4975,922456936,30579984865.59,1.160384,-0.741888,0.0
2024-06-06,3651.412,3697.556,3609.5557,3619.2683,3602.5707,1437453179,49370459435.47,1.801096,0.463491,0.0
2024-06-07,3619.403,3628.1096,3514.1758,3551.9648,3619.2683,1241812171,41407045266.22,1.555963,-1.859589,0.0
2024-06-11,3543.4462,3627.8898,3537.3349,3625.8276,3551.9648,1083509211,36165715231.99,1.357611,2.079491,0.0
2024-06-12,3621.6066,3672.1968,3621.3428,3636.2796,3625.8276,1091306079,34418963401.9,1.361423,0.288265,0.0
2024-06-13,3658.2967,3739.898,3653.7713,3697.4814,3636.2796,1308557490,44562655418.4,1.632448,1.683088,0.0
2024-06-14,3687.1189,3815.7465,3672.7536,3790.5023,3697.4814,1645966659,60676648478.06,2.053372,2.515791,0.0
2024-06-17,3778.6006,3831.3657,3774.6742,3804.6973,3790.5023,1330900473,50076725351.66,1.723585,0.374489,0.0
2024-06-18,3802.5552,3918.8861,3802.5552,3869.8077,3804.6973,1389543563,52447183222.62,1.79953,1.711316,0.0
2024-06-19,3896.4245,3909.721,3854.4133,3872.3754,3869.8077,1157724901,46550969859.45,1.499313,0.066352,0.0
2024-06-20,3860.3275,3877.2814,3812.1581,3815.4326,3872.3754,1206550040,44461850406.59,1.562544,-1.470488,0.0
2024-06-21,3761.3492,3850.551,3734.3879,3839.1081,3815.4326,1012790343,38451149763.19,1.311616,0.620519,0.0
2024-06-24,3806.3544,3843.5455,3708.8138,3717.1312,3839.1081,1166932615,42113153569.89,1.510695,-3.17722,0.0
2024-06-25,3693.4433,3700.4013,3571.3363,3600.5331,3717.1312,1159770653,41789925254.08,1.501252,-3.136777,0.0
2024-06-26,3633.5817,3754.6126,3603.0229,3739.5324,3600.5331,1228843315,43451589483.63,1.590579,3.86052,0.0
2024-06-27,3701.7781,3737.1921,3664.7588,3665.4222,3739.5324,966418870,35018544201.52,1.250904,-1.981804,0.0
2024-06-28,3653.4373,3752.9709,3653.4373,3703.753,3665.4222,1203215866,41591789458.25,1.557394,1.04574,0.0
2024-07-01,3699.4267,3758.1875,3649.3213,3741.2418,3703.753,973780185,38158603078.11,1.260392,1.012184,0.0
2024-07-02,3730.1779,3756.4061,3676.7066,3691.4575,3741.2418,996878478,35819023754.01,1.290289,-1.330689,0.0
2024-07-03,3680.6104,3696.6911,3619.626,3669.7312,3691.4575,867797800,30998175792.29,1.123165,-0.588556,0.0
2024-07-04,3690.0489,3703.0089,3614.8672,3616.231,3669.7312,840355486,29899971262.41,0.947312,-1.457878,0.0
2024-07-05,3616.5555,3659.9303,3565.2315,3641.8835,3616.231,859752393,31545276576.97,1.112752,0.709371,0.0
2024-07-08,3637.1754,3647.6221,3585.2984,3597.7979,3641.8835,866950631,32053179236.72,1.122068,-1.210516,0.0
2024-07-09,3590.8417,3760.2205,3577.1941,3755.0057,3597.7979,1474248184,53686967314.59,1.908011,4.369556,0.0
2024-07-10,3742.3448,3783.728,3737.9095,3762.792,3755.0057,1069769619,40443391460.22,1.384524,0.207358,0.0
2024-07-11,3826.4491,3829.0772,3725.0307,3781.1421,3762.792,1293391080,49424426348.84,1.673941,0.487672,0.0
2024-07-12,3722.8134,3732.2121,3692.6701,3710.1446,3781.1421,998597548,36082802501.41,1.292408,-1.877673,0.0
2024-07-15,3697.8348,3721.7549,3676.5181,3698.0603,3710.1446,794406093,30300863695.27,1.027841,-0.32571,0.0
2024-07-16,3691.5956,3852.6038,3672.5908,3840.0257,3698.0603,1315514525,52599536118.49,1.702077,3.838915,0.0
2024-07-17,3824.3183,3859.0012,3764.1132,3764.8881,3840.0257,1203080042,45874027179.9,1.556604,-1.956695,0.0
2024-07-18,3703.1566,3745.0527,3618.4406,3742.3698,3764.8881,1324162851,51291289043.1,1.713268,-0.598113,0.0
2024-07-19,3710.0492,3826.4448,3709.2844,3789.2381,3742.3698,1280427432,50007124282.85,1.656663,1.25237,0.0
2024-07-22,3793.9927,3834.3264,3784.9567,3808.5375,3789.2381,1233988233,44099468761.79,1.596567,0.509321,0.0
2024-07-23,3810.0201,3810.4986,3664.1932,3665.5222,3808.5375,1173082749,41585311272.35,1.517766,-3.755124,0.0
2024-07-24,3654.1669,3728.2888,3643.4999,3655.2444,3665.5222,995455909,36850961161.5,1.287956,-0.280391,0.0
2024-07-25,3613.0216,3655.1555,3580.7513,3601.6,3655.2444,1006368917,37079790938.85,1.301995,-1.467601,0.0
2024-07-26,3603.0338,3639.7148,3564.6129,3616.0052,3601.6,866617746,30696841142.25,1.121191,0.399967,0.0
2024-07-29,3618.176,3635.9833,3590.9414,3601.0061,3616.0052,755724078,29167853153.76,0.977663,-0.414798,0.0
2024-07-30,3579.7798,3605.6813,3536.2374,3590.0874,3601.0061,837427609,29454939052.02,1.083357,-0.303212,0.0
2024-07-31,3569.6684,3727.9236,3569.4874,3725.7552,3590.0874,1282192058,45269069442.45,1.658736,3.778955,0.0
2024-08-01,3769.4991,3775.6486,3716.2774,3720.5269,3725.7552,1051541481,40002865635.89,1.360347,-0.140329,0.0
2024-08-02,3646.3394,3685.915,3582.9621,3590.2433,3720.5269,1052770121,40677610964.97,1.361937,-3.501751,0.0
2024-08-05,3515.2582,3564.4641,3398.9836,3400.0753,3590.2433,1306357869,46731292101.3,1.685279,-5.2968,0.0
2024-08-06,3471.3143,3485.0656,3388.6685,3433.252,3400.0753,936176803,31947025569.33,1.207723,0.975764,0.0
2024-08-07,3426.7268,3453.2906,3373.0757,3381.1663,3433.252,854875594,28239436227.54,1.10284,-1.517095,0.0
2024-08-08,3345.5384,3405.0546,3313.2474,3367.8973,3381.1663,877950010,27478328780.27,1.129759,-0.392439,0.0
2024-08-09,3407.6454,3423.9559,3378.9983,3378.9983,3367.8973,822020851,28163562025.93,1.057788,0.329612,0.0
2024-08-12,3362.3374,3388.2686,3341.9152,3356.9964,3378.9983,617740233,20202905257.0,0.794869,-0.651137,0.0
2024-08-13,3368.141,3396.6244,3341.5116,3383.9102,3356.9964,581528274,20676487619.78,0.748274,0.801723,0.0
2024-08-14,3405.5709,3413.8587,3371.8532,3371.8532,3383.9102,695326154,22302149231.67,0.894702,-0.356304,0.0
2024-08-15,3349.6098,3428.9252,3342.0905,3390.172,3371.8532,755800680,23619804643.54,0.972517,0.543286,0.0
2024-08-16,3408.5609,3443.812,3405.3429,3409.6496,3390.172,762191472,26849997045.27,0.98074,0.574531,0.0
2024-08-19,3406.926,3459.2024,3403.8573,3425.4555,3409.6496,781449403,25289570805.91,1.005549,0.463564,0.0
2024-08-20,3440.6013,3442.2678,3357.0148,3365.6055,3425.4555,743604737,23277077227.18,0.956853,-1.747213,0.0
2024-08-21,3345.6351,3416.6276,3341.6519,3367.6797,3365.6055,675617559,22743930055.88,0.869368,0.061629,0.0
2024-08-22,3369.8268,3383.5682,3306.5342,3312.0436,3367.6797,845320491,24717137904.82,1.087738,-1.65206,0.0
2024-08-23,3298.469,3331.3697,3279.4024,3315.8958,3312.0436,792207124,23007985773.4,1.018745,0.116309,0.0
2024-08-26,3327.2156,3334.5781,3265.4097,3281.7963,3315.8958,833815389,24188903118.55,1.072247,-1.028365,0.0
2024-08-27,3265.1636,3266.5359,3226.97,3234.9995,3281.7963,729887003,19912788214.54,0.938599,-1.425951,0.0
2024-08-28,3228.3456,3250.8529,3204.1696,3228.4646,3234.9995,647432028,18267173920.78,0.832566,-0.202006,0.0
2024-08-29,3184.7821,3257.7493,3171.0811,3234.214,3228.4646,912953753,27673873924.53,1.174015,0.178085,0.0
