date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-13,9901.674,10007.4882,9862.252,9862.252,9912.501,823697278,14398221048.65,0.784,-0.506926,0.0
2023-12-14,9882.0853,9951.6181,9797.1254,9808.5827,9862.252,678985937,11290601930.97,0.646263,-0.544189,0.0
2023-12-15,9805.6116,9834.9549,9696.4698,9718.1946,9808.5827,639498174,10896432858.75,0.608678,-0.92152,0.0
2023-12-18,9685.4099,9685.7204,9505.1087,9524.4314,9718.1946,701496029,12502129914.79,0.667627,-1.993819,0.0
2023-12-19,9530.6579,9579.2362,9459.8288,9519.4013,9524.4314,626080058,11460330296.81,0.595852,-0.052813,0.0
2023-12-20,9519.1849,9522.9765,9296.4493,9301.4993,9519.4013,697857637,12534035630.68,0.664164,-2.289031,0.0
2023-12-21,9265.9949,9402.5755,9203.7057,9375.4477,9301.4993,723384680,12455869066.96,0.688458,0.795016,0.0
2023-12-22,9388.7521,9640.9355,9387.4592,9567.5106,9375.4477,988877723,18526050230.29,0.941092,2.048573,0.0
2023-12-25,9567.1792,9797.7797,9567.1792,9700.7427,9567.5106,875959523,17813949343.2,0.833631,1.392547,0.0
2023-12-26,9678.4646,9679.6516,9501.913,9587.7867,9700.7427,755331525,14294637313.62,0.718832,-1.164406,0.0
2023-12-27,9564.8933,9598.6493,9497.694,9587.9181,9587.7867,635653709,11367943247.48,0.604923,0.00137,0.0
2023-12-28,9583.7,9751.3429,9552.3417,9711.5891,9587.9181,911001868,16918291837.89,0.866832,1.289863,0.0
2023-12-29,9709.5362,9848.0085,9689.9143,9843.2256,9711.5891,871387681,16235575148.37,0.829138,1.355458,0.0
2024-01-02,9857.1926,10041.4381,9834.9744,9891.2161,9843.2256,1115610197,21102319093.64,1.061519,0.487549,0.0
2024-01-03,9859.7294,9862.1881,9708.4428,9779.7057,9891.2161,755658294,14611187823.41,0.719012,-1.127368,0.0
2024-01-04,9765.3852,9795.2608,9614.6508,9668.7349,9779.7057,655499608,12636173251.18,0.623589,-1.134705,0.0
2024-01-05,9650.5926,9655.8385,9312.1527,9370.9317,9668.7349,934809230,17224980753.56,0.889301,-3.080064,0.0
2024-01-08,9351.0375,9351.8799,9097.5994,9097.5994,9370.9317,829283208,14525145514.65,0.788912,-2.91681,0.0
2024-01-09,9104.2695,9141.3294,8979.5155,9037.5943,9097.5994,759314609,13565409089.93,0.72235,-0.659571,0.0
2024-01-10,9010.2501,9080.1131,8868.052,8954.7138,9037.5943,618189991,11016428150.56,0.588095,-0.917064,0.0
2024-01-11,8942.5306,9126.3522,8942.5306,9104.2083,8954.7138,694456524,12327381442.16,0.660649,1.66945,0.0
2024-01-12,9097.6087,9141.3996,9024.998,9076.3884,9104.2083,755453889,13327191679.48,0.718677,-0.305572,0.0
2024-01-15,9029.4765,9029.4765,8862.1859,8871.9173,9076.3884,799384311,14377752575.28,0.760468,-2.25278,0.0
2024-01-16,8858.3193,8883.7024,8677.067,8804.3473,8871.9173,853132109,13688303850.35,0.811599,-0.761617,0.0
2024-01-17,8786.2586,8790.5492,8531.4711,8531.4711,8804.3473,716383759,11774664071.03,0.681393,-3.099335,0.0
2024-01-18,8474.0114,8559.0712,8262.5062,8554.6245,8531.4711,1116384146,17784638269.36,1.059118,0.271388,0.0
2024-01-19,8521.1697,8568.4792,8439.498,8453.5432,8554.6245,637359184,10380700068.06,0.604665,-1.181598,0.0
2024-01-22,8433.4306,8441.1382,8026.9405,8077.9539,8453.5432,975957670,15288557231.02,0.925894,-4.442981,0.0
2024-01-23,8057.5909,8219.8594,7988.2566,8182.4502,8077.9539,806302524,12570611042.26,0.764941,1.293599,0.0
2024-01-24,8226.6294,8314.6564,8004.3567,8306.9018,8182.4502,921394874,14048554043.34,0.87387,1.520958,0.0
2024-01-25,8301.2122,8690.8728,8269.6273,8682.7435,8306.9018,1343254301,20946409174.41,1.273947,4.524451,0.0
2024-01-26,8665.7917,8695.3509,8559.376,8591.2167,8682.7435,993746435,14922491544.63,0.942473,-1.054123,0.0
2024-01-29,8606.2997,8658.3838,8432.8116,8432.8116,8591.2167,939935359,14487714553.12,0.89142,-1.843803,0.0
2024-01-30,8384.1585,8493.3055,8287.1006,8295.1255,8432.8116,890467750,13783385666.53,0.844505,-1.632743,0.0
2024-01-31,8221.0349,8246.4437,7942.6597,7955.7066,8295.1255,1143686058,15836439864.48,1.079433,-4.091787,0.0
2024-02-01,7894.4953,8070.0729,7817.8789,7926.5207,7955.7066,943389534,13972848417.85,0.89039,-0.366855,0.0
2024-02-02,7929.6468,8003.3628,7405.6977,7651.9313,7926.5207,1275307583,18070776366.95,1.20364,-3.464186,0.0
2024-02-05,7582.3799,7619.0602,7103.4252,7386.5854,7651.9313,1537980048,20289586564.47,1.451551,-3.467698,0.0
2024-02-06,7311.5055,7908.8505,7266.6853,7865.5878,7386.5854,1477154420,20647678704.16,1.394123,6.484761,0.0
2024-02-07,7895.9106,8297.0378,7892.543,8278.0393,7865.5878,1738115649,25728752568.85,1.640415,5.243747,0.0
2024-02-08,8351.7406,8653.0086,8351.7406,8500.6632,8278.0393,1647707961,25276731993.91,1.555089,2.689331,0.0
2024-02-19,8602.3865,8602.3865,8396.135,8520.5031,8500.6632,1488409359,22937098426.01,1.404745,0.233392,0.0
2024-02-20,8466.3601,8517.8884,8393.4024,8500.9724,8520.5031,993563436,15682630888.03,0.937421,-0.22922,0.0
2024-02-21,8431.5339,8719.4028,8391.2384,8539.4426,8500.9724,1264201335,19753592913.62,1.192766,0.452539,0.0
2024-02-22,8514.7086,8650.095,8512.6902,8637.9146,8539.4426,1013937680,15893156622.4,0.956644,1.153143,0.0
2024-02-23,8664.7025,8733.8342,8550.338,8723.9404,8637.9146,1129069014,18262073830.09,1.065269,0.995909,0.0
2024-02-26,8723.0107,8880.8988,8695.067,8774.8884,8723.9404,1249695463,20221785175.43,1.17908,0.584002,0.0
2024-02-27,8737.5456,9034.7242,8723.1715,9034.7242,8774.8884,1359040014,23285731627.55,1.282245,2.961129,0.0
2024-02-28,9042.8841,9155.497,8700.6881,8700.6881,9034.7242,1823970272,29858294626.37,1.720904,-3.697247,0.0
2024-02-29,8649.6742,9061.1786,8649.6742,9060.5778,8700.6881,1441404254,24832007600.6,1.359956,4.136336,0.0
2024-03-01,9075.9536,9196.1386,9033.5973,9193.3849,9060.5778,1295372199,23232804532.72,1.222176,1.465769,0.0
2024-03-04,9192.6383,9237.3276,9091.3848,9200.963,9193.3849,1318966419,22744872049.32,1.244436,0.08243,0.0
2024-03-05,9152.0613,9346.4296,9131.2107,9257.1079,9200.963,1458910082,26476133683.63,1.376472,0.610207,0.0
2024-03-06,9216.3097,9286.5224,9111.3202,9221.5287,9257.1079,1117653590,19726630212.11,1.054499,-0.384345,0.0
2024-03-07,9222.3557,9280.2101,9002.5369,9003.7918,9221.5287,1140530856,19305539552.21,1.076075,-2.36118,0.0
2024-03-08,9024.3463,9167.2851,8968.6504,9146.3914,9003.7918,1019418564,17549622416.8,0.961811,1.583773,0.0
2024-03-11,9128.5871,9264.0973,9112.8303,9264.0973,9146.3914,1004624504,18139953345.48,0.947853,1.286911,0.0
2024-03-12,9291.4806,9408.0729,9238.4195,9298.7826,9264.0973,1595536288,27738789751.14,1.316539,0.374406,0.0
2024-03-13,9303.819,9401.2175,9197.5094,9318.5468,9298.7826,1673079106,29025045935.13,1.578533,0.212546,0.0
2024-03-14,9268.5844,9300.7552,9078.3687,9160.5764,9318.5468,1244555798,21304679642.7,1.174226,-1.695226,0.0
2024-03-15,9130.6075,9226.9728,9085.1314,9223.913,9160.5764,1063737457,18137547021.15,1.003625,0.691404,0.0
2024-03-18,9259.3431,9447.627,9259.3431,9446.8991,9223.913,1527778370,27434561510.23,1.441443,2.417478,0.0
2024-03-19,9427.799,9503.2759,9386.5655,9412.5692,9446.8991,1463111663,25942411937.23,1.380431,-0.363399,0.0
2024-03-20,9406.2071,9476.4206,9375.2034,9441.6,9412.5692,1201816753,21504963000.92,1.133874,0.308426,0.0
2024-03-21,9445.9277,9480.3292,9333.5088,9431.6324,9441.6,1308197666,23862547125.73,1.234241,-0.105571,0.0
2024-03-22,9408.487,9410.706,9237.1233,9299.6398,9431.6324,1329749767,23957514689.55,1.253616,-1.399467,0.0
2024-03-25,9267.623,9295.1379,9091.7146,9091.7146,9299.6398,1353643027,22591465113.78,1.276141,-2.235841,0.0
2024-03-26,9073.0284,9141.4372,8953.3708,9047.5931,9091.7146,1176242720,21385995353.54,1.108898,-0.485294,0.0
2024-03-27,9030.7866,9032.6543,8730.0289,8736.3768,9047.5931,1224099440,21471593804.91,1.154015,-3.439769,0.0
2024-03-28,8748.5434,9145.1577,8748.5434,9067.8027,8736.3768,1562790177,29069036048.4,1.473314,3.793631,0.0
2024-03-29,9062.8852,9239.0063,9055.3973,9236.6587,9067.8027,1372800993,25202319979.51,1.294202,1.862149,0.0
2024-04-01,9293.3974,9341.915,9236.9416,9329.3267,9236.6587,1498304628,27978861019.84,1.412175,1.003263,0.0
2024-04-02,9298.3733,9298.3733,9151.022,9196.9093,9329.3267,1297674683,24551249580.16,1.223076,-1.419367,0.0
2024-04-03,9135.651,9146.6928,9019.5976,9075.22,9196.9093,1203872063,22599058248.61,1.134622,-1.323154,0.0
2024-04-08,9017.4435,9045.2236,8883.6787,8885.8908,9075.22,1228562064,20900351541.05,1.157892,-2.086222,0.0
2024-04-09,8887.4552,8986.6986,8856.3321,8921.576,8885.8908,1052623302,18290437488.3,0.992074,0.401594,0.0
2024-04-10,8889.8007,8891.9185,8671.9292,8770.8791,8921.576,1154161150,18935727527.43,1.087771,-1.689129,0.0
2024-04-11,8713.3252,8835.1321,8705.2673,8722.9001,8770.8791,951456727,15808396615.88,0.896742,-0.547026,0.0
2024-04-12,8712.2822,8806.8849,8665.2531,8683.1912,8722.9001,939135426,16155352035.29,0.885129,-0.455226,0.0
2024-04-15,8702.787,8966.7793,8638.496,8884.6809,8683.1912,1580398593,26746973107.48,1.489515,2.320457,0.0
2024-04-16,8843.0844,8855.1519,8534.2766,8538.5923,8884.6809,1573795154,25311340272.49,1.483284,-3.895341,0.0
2024-04-17,8576.009,8842.4353,8575.2493,8842.1331,8538.5923,1280544118,21624341291.95,1.206898,3.554928,0.0
2024-04-18,8799.7735,8971.3315,8750.482,8868.0075,8842.1331,1420705744,24560858779.4,1.338999,0.292626,0.0
2024-04-19,8808.0166,9014.7072,8804.652,8986.5466,8868.0075,1584046412,27216608955.15,1.492945,1.336705,0.0
2024-04-22,9031.2263,9213.7623,8943.2302,9102.9073,8986.5466,2033326074,35137929112.55,1.916374,1.294832,0.0
2024-04-23,9067.0404,9100.422,8939.8973,8970.1363,9102.9073,1810546254,29992028792.84,1.706408,-1.458556,0.0
2024-04-24,8961.6693,9169.2487,8959.8531,9169.2487,8970.1363,1723716089,28524119814.48,1.624438,2.219725,0.0
2024-04-25,9134.7064,9134.7064,9014.8968,9044.6025,9169.2487,1521783937,25795977631.39,1.434168,-1.359394,0.0
2024-04-26,9005.4505,9193.7081,9005.4505,9158.579,9044.6025,1803301251,30812280411.69,1.699437,1.26016,0.0
2024-04-29,9130.4887,9274.7074,9070.2301,9254.3033,9158.579,2066291872,35288903169.9,1.947282,1.045187,0.0
2024-04-30,9243.9391,9281.1135,9084.2052,9119.0548,9254.3033,1563086781,27473699912.72,1.473064,-1.461466,0.0
2024-05-06,9205.2626,9274.3869,9172.204,9214.0264,9119.0548,1409573240,25237208744.57,1.328392,1.041463,0.0
2024-05-07,9199.8352,9490.7047,9178.2777,9455.7682,9214.0264,1946442193,35711269378.47,1.834009,2.623628,0.0
2024-05-08,9429.4566,9429.4566,9318.3578,9340.4874,9455.7682,1545064247,27632543532.06,1.455816,-1.219158,0.0
2024-05-09,9321.1873,9657.5759,9310.163,9656.2057,9340.4874,2031687630,37616447033.56,1.913757,3.380105,0.0
2024-05-10,9664.1372,9713.2502,9505.9506,9547.8586,9656.2057,1629594661,30969229183.98,1.535003,-1.122046,0.0
2024-05-13,9466.7845,9549.0116,9339.8757,9461.662,9547.8586,1461180360,26222276103.26,1.376365,-0.902785,0.0
2024-05-14,9447.8076,9514.5103,9370.9878,9400.901,9461.662,1120294504,20164225538.64,1.054622,-0.642181,0.0
2024-05-15,9373.1168,9423.161,9264.2123,9271.2388,9400.901,1082297998,19499276825.53,1.018842,-1.379253,0.0
2024-05-16,9267.3178,9356.1123,9205.7182,9238.061,9271.2388,1094705051,19497590737.13,1.030522,-0.357857,0.0
2024-05-17,9241.7476,9402.2406,9202.8256,9402.2406,9238.061,1328944692,24470089238.26,1.251028,1.777208,0.0
2024-05-20,9391.6085,9587.7587,9374.6951,9506.9771,9402.2406,1554089684,28681169840.83,1.461168,1.113953,0.0
2024-05-21,9464.7561,9464.7561,9349.9955,9374.3935,9506.9771,1098105892,20099973591.82,1.032448,-1.394593,0.0
2024-05-22,9365.4681,9398.2461,9271.5402,9341.2834,9374.3935,945827120,17147464048.99,0.889274,-0.353197,0.0
2024-05-23,9348.0742,9401.1326,9238.627,9247.2992,9341.2834,1473827888,24416869556.92,1.385705,-1.006117,0.0
2024-05-24,9200.1385,9209.9172,9057.7131,9060.1206,9247.2992,1245778293,20721284484.03,1.171291,-2.024143,0.0
2024-05-27,9055.6547,9118.1762,8923.5688,9115.4093,9060.1206,1123464451,18642477898.14,1.049202,0.610242,0.0
2024-05-28,9078.9261,9185.643,9014.8506,9067.1513,9115.4093,961089913,16940666261.69,0.897193,-0.529411,0.0
2024-05-29,9085.5333,9154.6539,8979.5674,9027.7873,9067.1513,925875049,14750687032.82,0.86432,-0.434139,0.0
2024-05-30,8972.8102,9253.6911,8924.8306,9180.7935,9027.7873,1283592065,21622578353.6,1.198255,1.694836,0.0
2024-05-31,9172.8294,9336.1629,9172.8294,9279.7832,9180.7935,1294871014,22374738517.37,1.208782,1.078226,0.0
2024-06-03,9270.0744,9334.8734,9155.8856,9220.7549,9279.7832,1229486173,20755223110.67,1.147744,-0.636096,0.0
2024-06-04,9187.4291,9329.8501,9135.8209,9317.0666,9220.7549,1087399059,19159038589.29,1.015103,1.04451,0.0
2024-06-05,9287.6621,9542.9376,9284.8926,9386.4214,9317.0666,1478985496,27834085349.85,1.380433,0.744385,0.0
2024-06-06,9373.083,9395.7021,9170.4698,9192.5275,9386.4214,1439237898,24614459382.15,1.343334,-2.065685,0.0
2024-06-07,9230.2762,9334.4354,9142.0029,9225.2602,9192.5275,1164963144,20621868665.25,1.087336,0.356079,0.0
2024-06-11,9188.7489,9350.6628,9147.3713,9326.5666,9225.2602,1320939456,23815947209.54,1.232394,1.098141,0.0
2024-06-12,9283.0571,9426.3341,9279.3468,9329.3782,9326.5666,1106417883,20154857831.51,1.032252,0.030146,0.0
2024-06-13,9315.5957,9414.6745,9283.7571,9366.0492,9329.3782,1078477756,20056574144.65,1.006185,0.39307,0.0
2024-06-14,9324.6493,9324.6493,9176.286,9242.5537,9366.0492,1277615332,21813624140.69,1.191971,-1.318544,0.0
2024-06-17,9206.5381,9317.9112,9199.4866,9270.4287,9242.5537,1076108305,19145365883.45,0.975614,0.301594,0.0
2024-06-18,9254.0525,9356.8944,9244.3782,9328.9926,9270.4287,1067009947,18447969826.49,0.967365,0.631728,0.0
2024-06-19,9320.7625,9323.5002,9184.1392,9184.3416,9328.9926,964117699,17035743191.39,0.873993,-1.550553,0.0
2024-06-20,9164.171,9212.2436,9014.116,9015.4587,9184.3416,1044068503,17926448688.3,0.945877,-1.838813,0.0
2024-06-21,9002.298,9072.8145,8953.0341,9027.2471,9015.4587,738224171,12651167920.12,0.668796,0.130758,0.0
2024-06-24,8995.8555,9039.7293,8805.7244,8805.9782,9027.2471,958998382,15947433293.77,0.868797,-2.451123,0.0
2024-06-25,8805.4276,8846.5754,8601.9438,8674.8483,8805.9782,953611475,15608550374.72,0.863917,-1.489101,0.0
2024-06-26,8668.7143,8864.9644,8606.6957,8853.8904,8674.8483,899803517,14708782255.75,0.814839,2.063922,0.0
2024-06-27,8812.7976,8814.1249,8713.491,8715.1968,8853.8904,831329348,14095623028.68,0.752831,-1.566471,0.0
2024-06-28,8694.7622,9052.6195,8694.2876,8992.586,8715.1968,1333043581,23336468543.57,1.20717,3.182822,0.0
2024-07-01,8974.0441,9002.6745,8852.5591,8986.0446,8992.586,963156631,16423009374.13,0.872162,-0.072742,0.0
2024-07-02,8983.9416,9002.0653,8874.5385,8904.3838,8986.0446,858241279,14429757460.32,0.776539,-0.908751,0.0
2024-07-03,8884.0288,8885.5477,8739.1369,8759.3234,8904.3838,783832807,13433200621.44,0.709214,-1.62909,0.0
2024-07-04,8756.0349,8823.4103,8646.5371,8653.1972,8759.3234,804308667,13316961377.6,0.624908,-1.21158,0.0
2024-07-05,8636.8398,8697.6234,8531.5679,8689.5747,8653.1972,797966658,13801917898.7,0.720837,0.420394,0.0
2024-07-08,8666.5101,8668.5215,8503.0484,8526.1321,8689.5747,876025613,13848663792.78,0.791351,-1.880904,0.0
2024-07-09,8512.7558,8686.3973,8435.8903,8649.4354,8526.1321,1236780616,19374005712.89,1.117236,1.446181,0.0
2024-07-10,8619.3186,8703.321,8609.3725,8646.6266,8649.4354,996885266,15729785387.42,0.900499,-0.032474,0.0
2024-07-11,8754.2095,8873.4851,8714.6085,8863.0738,8646.6266,1205973045,17821861205.93,1.08937,2.503256,0.0
2024-07-12,8860.3691,8884.2552,8796.7438,8817.6948,8863.0738,892438327,14753069090.41,0.80615,-0.512001,0.0
2024-07-15,8817.8869,8874.2329,8733.6717,8772.8732,8817.6948,1012320235,15997232815.79,0.914444,-0.508314,0.0
2024-07-16,8746.0575,8840.3439,8722.19,8837.0137,8772.8732,914954229,14277754469.72,0.826492,0.731123,0.0
2024-07-17,8826.0521,8853.5795,8772.2352,8772.2352,8837.0137,854138281,14062257530.77,0.771554,-0.733036,0.0
2024-07-18,8724.4106,8978.0818,8674.6444,8959.4126,8772.2352,1150453824,19612154660.17,1.03922,2.133748,0.0
2024-07-19,8925.8735,9118.7077,8914.1217,9095.4618,8959.4126,1100898436,18848985656.96,0.994456,1.518506,0.0
2024-07-22,9103.5955,9214.9486,9097.8293,9155.0002,9095.4618,1101626448,18632709624.41,0.995098,0.654595,0.0
2024-07-23,9142.8633,9143.2359,8874.9505,8874.9505,9155.0002,942198281,15430195665.55,0.851087,-3.058981,0.0
2024-07-24,8849.1768,9070.6571,8848.7682,8939.7185,8874.9505,1128694728,18389969254.41,1.019549,0.729784,0.0
2024-07-25,8895.3812,8921.8681,8769.3605,8850.0363,8939.7185,901355453,15119099233.23,0.814193,-1.003188,0.0
2024-07-26,8852.4351,9175.7704,8852.4351,9155.5831,8850.0363,1355960013,23151323771.35,1.224837,3.452492,0.0
2024-07-29,9197.7415,9306.4747,9162.5766,9229.2331,9155.5831,1636146440,24779571245.52,1.477929,0.804427,0.0
2024-07-30,9205.7656,9315.041,9098.8242,9259.984,9229.2331,1393752140,21933885134.35,1.258975,0.33319,0.0
2024-07-31,9238.4291,9402.2381,9178.3831,9393.3484,9259.984,1818908762,29646253340.39,1.642896,1.440223,0.0
2024-08-01,9379.778,9568.4018,9373.2728,9416.2886,9393.3484,1873942621,29858928376.53,1.692604,0.244217,0.0
2024-08-02,9342.2326,9550.5051,9312.0419,9325.8459,9416.2886,1754431135,27561004012.06,1.584658,-0.960492,0.0
2024-08-05,9265.6123,9403.0122,9033.4645,9034.4271,9325.8459,1707065025,26684581217.81,1.541865,-3.124851,0.0
2024-08-06,9120.755,9320.5336,9083.1292,9257.1817,9034.4271,1816483618,25978486276.69,1.640695,2.46562,0.0
2024-08-07,9243.6185,9392.4664,9221.8042,9315.0571,9257.1817,1812219217,27476320988.76,1.636843,0.625195,0.0
2024-08-08,9262.8892,9263.6924,8984.578,9023.576,9315.0571,1688167801,25434306858.72,1.524797,-3.129139,0.0
2024-08-09,9040.763,9101.1039,8913.9468,8913.9468,9023.576,1054193177,15458714351.07,0.952174,-1.21492,0.0
2024-08-12,8884.1715,8890.7322,8782.1725,8818.4888,8913.9468,907701378,12866573360.18,0.819859,-1.070884,0.0
2024-08-13,8835.8974,8942.2057,8835.8974,8931.1145,8818.4888,893485436,13320096471.58,0.807019,1.277154,0.0
2024-08-14,8918.0346,8918.0346,8822.3482,8822.4209,8931.1145,729872240,10599468100.89,0.659239,-1.217022,0.0
2024-08-15,8802.002,8949.8686,8792.3624,8861.5343,8822.4209,879100375,12573826079.57,0.794026,0.443341,0.0
2024-08-16,8887.0277,8894.4401,8721.5754,8735.3709,8861.5343,929746626,13681595102.73,0.839842,-1.42372,0.0
2024-08-19,8681.8315,8799.5097,8677.4434,8701.4278,8735.3709,874787230,11986857435.47,0.7887,-0.388571,0.0
2024-08-20,8703.1277,8716.4532,8513.5075,8558.4346,8701.4278,861759947,12511392028.42,0.776955,-1.64333,0.0
2024-08-21,8522.6533,8577.6103,8501.9379,8510.4588,8558.4346,633332581,9516176332.85,0.571007,-0.560567,0.0
2024-08-22,8507.8162,8572.0985,8431.5189,8474.1663,8510.4588,763322809,11009586456.53,0.688205,-0.426446,0.0
2024-08-23,8460.5266,8506.4946,8410.5892,8479.4648,8474.1663,697934199,10146259969.17,0.629252,0.062525,0.0
2024-08-26,8462.0104,8470.4327,8364.9933,8419.5658,8479.4648,741999876,11526967961.61,0.668735,-0.706401,0.0
2024-08-27,8391.7256,8391.7256,8267.6948,8283.6207,8419.5658,704063429,9961516589.71,0.634522,-1.614633,0.0
2024-08-28,8266.1459,8411.1684,8264.9579,8369.0754,8283.6207,716204935,11366530500.89,0.645465,1.03161,0.0
2024-08-29,8344.4084,8544.3433,8324.9567,8491.3532,8369.0754,840078185,12957272127.8,0.757104,1.461067,0.0
2024-08-30,8490.4293,8689.6862,8490.1733,8592.7679,8491.3532,1176152047,18167831855.59,1.059985,1.194329,0.0
2024-09-02,8566.72,8566.72,8288.9429,8290.5085,8592.7679,1118640781,16688490362.09,1.007483,-3.517602,0.0
2024-09-03,8324.1394,8430.2685,8324.1394,8398.0575,8290.5085,737515921,10920662248.01,0.66423,1.297255,0.0
2024-09-04,8350.419,8428.4631,8319.8929,8381.8257,8398.0575,625920070,9014196630.79,0.563723,-0.19328,0.0
2024-09-05,8386.8063,8475.5026,8382.3192,8422.8179,8381.8257,574830601,8648026076.76,0.51771,0.489061,0.0
2024-09-06,8427.0768,8433.0136,8303.1292,8305.7754,8422.8179,601300644,8179849041.85,0.54155,-1.389588,0.0
2024-09-09,8282.5565,8351.4912,8248.1739,8284.3984,8305.7754,609213076,8787375112.57,0.548676,-0.257375,0.0
2024-09-10,8296.2519,8352.9795,8195.229,8330.8389,8284.3984,693503033,10041065665.66,0.62459,0.560578,0.0
2024-09-11,8303.0151,8343.8573,8281.5917,8317.9835,8330.8389,493722664,7382692156.04,0.444617,-0.154311,0.0
2024-09-12,8329.0731,8410.7632,8282.3422,8282.3422,8317.9835,531734978,7796396323.3,0.478824,-0.428485,0.0
2024-09-13,8287.3083,8305.8823,8207.099,8209.3488,8282.3422,533409259,7716034469.4,0.480441,-0.881314,0.0
2024-09-18,8220.4939,8245.9691,8108.9036,8211.9605,8209.3488,648886981,9699348764.6,0.584452,0.031814,0.0
2024-09-19,8289.5495,8293.2148,8077.8416,8230.9873,8211.9605,1363834642,18409337598.8,1.228405,0.231696,0.0
2024-09-20,8204.7166,8205.1941,8023.9965,8096.7382,8230.9873,1188707973,15496249589.34,1.070669,-1.631021,0.0
2024-09-23,8061.8644,8190.9246,8060.8526,8117.6447,8096.7382,980166752,13303969130.23,0.882372,0.258209,0.0
2024-09-24,8154.354,8374.7201,8073.1722,8374.7201,8117.6447,1552846029,21302723871.14,1.397913,3.166872,0.0
2024-09-25,8421.5424,8633.091,8421.5424,8522.1869,8374.7201,1790048635,25392036587.6,1.611449,1.760856,0.0
2024-09-26,8494.6794,8798.691,8456.5671,8798.691,8522.1869,1584519829,23398726789.7,1.426426,3.24452,0.0
2024-09-27,8890.2735,9236.4401,8890.2735,9227.7042,8798.691,1827439866,28732229779.0,1.645109,4.875875,0.0
2024-09-30,9606.0262,10211.0124,9496.9353,10176.3761,9227.7042,3698934308,61860948831.8,3.329877,10.280693,0.0
2024-10-08,11386.799,11386.799,10501.5378,11119.5383,10176.3761,4622719949,86971441421.91,4.161493,9.268154,0.0
2024-10-09,10865.0243,10958.8077,10295.7813,10330.8151,11119.5383,3688440534,73696376879.98,3.319865,-7.093129,0.0
2024-10-10,10375.4247,10795.7232,10156.498,10408.1314,10330.8151,3091248887,60207400083.88,2.782349,0.748405,0.0
2024-10-11,10348.3059,10349.3461,9760.113,9872.9344,10408.1314,2369258083,43752666285.65,2.132505,-5.142105,0.0
2024-10-14,10010.4588,10291.678,9940.5285,10268.6407,9872.9344,2511351680,49718883891.66,2.2604,4.007991,0.0
2024-10-15,10193.6749,10482.934,10105.8535,10215.0578,10268.6407,2702244622,55213771077.54,2.432217,-0.521811,0.0
2024-10-16,10084.2544,10277.2874,9996.9647,10083.1913,10215.0578,2189406726,44377653750.89,1.970601,-1.290903,0.0
2024-10-17,10140.1316,10323.9795,10138.9176,10157.8683,10083.1913,2508622710,48340220782.84,2.257915,0.740609,0.0
2024-10-18,10147.7384,10753.11,10068.5152,10530.4627,10157.8683,3399521761,66019788453.06,3.059779,3.668037,0.0
2024-10-21,10687.0753,11153.483,10687.0753,10979.4415,10530.4627,3853951980,79900452669.88,3.468731,4.263619,0.0
2024-10-22,10998.8517,10998.8517,10714.0265,10825.7728,10979.4415,3365356260,69679647270.47,3.028973,-1.399604,0.0
2024-10-23,10780.0767,11345.8806,10777.7235,11096.2452,10825.7728,3629853845,77035319149.85,3.267033,2.498412,0.0
2024-10-24,11037.811,11037.811,10748.3683,10827.8381,11096.2452,2431504759,51494382246.7,2.188464,-2.4189,0.0
2024-10-25,10846.8782,11014.9334,10846.8782,10941.9221,10827.8381,2359105916,51030646597.46,2.123302,1.053618,0.0
2024-10-28,10978.4184,11246.1459,10963.9522,11117.8431,10941.9221,2776322981,56900352849.69,2.498816,1.607771,0.0
2024-10-29,11078.9806,11203.8831,10997.5301,11007.6313,11117.8431,3073097697,61741140362.45,2.765945,-0.991306,0.0
2024-10-30,10935.0226,11143.7281,10930.9504,11043.3591,11007.6313,2500378013,51303306923.15,2.250473,0.324573,0.0
2024-10-31,11040.4945,11161.586,10921.4853,11090.3232,11043.3591,3434340985,67763154645.94,3.091021,0.42527,0.0
2024-11-01,11067.3204,11172.9779,10751.7762,10767.6837,11090.3232,3425748014,70177946498.53,3.083288,-2.909198,0.0
2024-11-04,10780.1037,11079.9438,10780.1037,11022.4728,10767.6837,2653075613,52528409206.09,2.387857,2.366239,0.0
2024-11-05,11162.2664,11710.5166,11162.2664,11702.1759,11022.4728,4211375481,88763258738.42,3.790378,6.166521,0.0
2024-11-06,11938.9009,12003.0733,11714.2339,11857.2411,11702.1759,4527327338,98816357127.34,4.074747,1.325097,0.0
2024-11-07,11705.0339,11783.6537,11434.6943,11756.296,11857.2411,4046183569,93260305516.53,3.641701,-0.851337,0.0
2024-11-08,11832.7002,12243.5947,11832.7002,12119.548,11756.296,4105621926,100991117573.15,3.695157,3.089851,0.0
2024-11-11,12265.786,12424.818,12091.6399,12403.0626,12119.548,4427821052,105956323775.92,3.985144,2.339317,0.0
2024-11-12,12411.4022,12416.9868,11826.5773,11949.1087,12403.0626,4186588379,98882093054.2,3.768029,-3.660015,0.0
2024-11-13,11892.1819,12017.6223,11768.0906,11952.894,11949.1087,3288844357,74380448418.98,2.960038,0.031679,0.0
2024-11-14,11898.0462,11898.0462,11453.3273,11474.8059,11952.894,2623131714,58363663044.51,2.360199,-3.999769,0.0
