date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-20,2584.423,2603.9908,2582.7279,2602.2568,2587.898,33825278300,393509517465.0,0.758088,0.554844,0.0
2024-03-21,2606.2514,2611.0486,2593.4799,2600.1313,2602.2568,35497819600,421743990197.0,0.795382,-0.081679,0.0
2024-03-22,2594.5826,2596.8404,2558.4108,2575.5367,2600.1313,38314701000,442191520039.0,0.858436,-0.945898,0.0
2024-03-25,2569.1639,2590.164,2557.1992,2557.1992,2575.5367,37561792200,430445043130.0,0.841477,-0.711988,0.0
2024-03-26,2557.7235,2565.815,2540.2621,2561.5802,2557.1992,33583118300,385657405137.0,0.752273,0.17132,0.0
2024-03-27,2557.6348,2560.7201,2529.1732,2529.1732,2561.5802,33322320300,365949656092.0,0.746408,-1.265118,0.0
2024-03-28,2525.3276,2563.1411,2521.5243,2543.9434,2529.1732,34416654200,381994374898.0,0.77092,0.583993,0.0
2024-03-29,2542.0072,2569.8503,2541.8255,2569.7398,2543.9434,32555259100,353979789415.0,0.728828,1.014032,0.0
2024-04-01,2576.3871,2601.3123,2576.3871,2600.3606,2569.7398,36659583100,410441857969.0,0.820612,1.191591,0.0
2024-04-02,2599.937,2607.2518,2589.0103,2598.2972,2600.3606,35786145000,386817644736.0,0.800041,-0.079351,0.0
2024-04-03,2598.2407,2601.7344,2583.4453,2593.4832,2598.2972,35406297600,382833145119.0,0.791554,-0.185275,0.0
2024-04-08,2583.3597,2600.3019,2573.3516,2574.6948,2593.4832,39322953300,411834017170.0,0.87895,-0.724447,0.0
2024-04-09,2572.6297,2578.5165,2562.9509,2575.901,2574.6948,32579070100,339752846215.0,0.728177,0.046848,0.0
2024-04-10,2573.7234,2576.8063,2546.3406,2557.9592,2575.901,34091453400,355643360632.0,0.761811,-0.696525,0.0
2024-04-11,2546.3141,2577.411,2543.2129,2563.8014,2557.9592,33288758200,354393197885.0,0.743802,0.228393,0.0
2024-04-12,2564.9296,2571.6746,2547.3776,2551.3027,2563.8014,32553049700,353097977541.0,0.727274,-0.487507,0.0
2024-04-15,2546.3953,2591.4712,2531.0736,2583.3956,2551.3027,45094035800,448572774553.0,1.007068,1.257902,0.0
2024-04-16,2571.6937,2579.2088,2539.4406,2540.9057,2583.3956,43881121400,425089009875.0,0.979967,-1.644731,0.0
2024-04-17,2541.7449,2595.2562,2536.6496,2595.2562,2540.9057,40451556200,406357404131.0,0.903342,2.139021,0.0
2024-04-18,2585.652,2621.6201,2583.7303,2597.6648,2595.2562,40726780300,430559678912.0,0.909425,0.092808,0.0
2024-04-19,2585.9265,2602.837,2581.4695,2590.1291,2597.6648,36660429900,386499377833.0,0.818573,-0.290095,0.0
2024-04-22,2584.8887,2601.2706,2570.9827,2572.7294,2590.1291,34985002500,373215191475.0,0.780725,-0.67177,0.0
2024-04-23,2567.6777,2573.0371,2549.0174,2553.6421,2572.7294,31935194000,340667356225.0,0.71265,-0.741909,0.0
2024-04-24,2559.9201,2573.6209,2551.1984,2572.9222,2553.6421,29871428800,326782354312.0,0.666582,0.755004,0.0
2024-04-25,2567.0843,2585.983,2564.3183,2579.7344,2572.9222,28481696100,307637040245.0,0.63557,0.264765,0.0
2024-04-26,2581.4938,2613.1269,2581.4938,2609.9134,2579.7344,43091410100,474592935994.0,0.961582,1.169849,0.0
2024-04-29,2608.2709,2636.1193,2603.1042,2630.5026,2609.9134,49687838300,545284664593.0,1.108687,0.788884,0.0
2024-04-30,2628.0715,2639.1758,2623.1027,2623.553,2630.5026,43306915200,466106622061.0,0.966212,-0.264193,0.0
2024-05-06,2646.9786,2655.3454,2642.0962,2653.9394,2623.553,44263121900,503124600324.0,0.987105,1.158216,0.0
2024-05-07,2653.0448,2662.8292,2648.0,2659.886,2653.9394,37178315300,418907884496.0,0.828952,0.224067,0.0
2024-05-08,2654.5931,2657.5592,2641.6662,2643.6124,2659.886,32787931300,360114478315.0,0.730993,-0.611816,0.0
2024-05-09,2643.3462,2668.963,2643.3462,2665.4633,2643.6124,35307015700,390435840149.0,0.787152,0.826555,0.0
2024-05-10,2669.0721,2672.9202,2650.9583,2665.6579,2665.4633,37681006900,398773423962.0,0.840079,0.007301,0.0
2024-05-13,2652.9053,2668.047,2641.6652,2660.1474,2665.6579,38684525500,418177262826.0,0.863193,-0.206722,0.0
2024-05-14,2660.8504,2666.7313,2651.3411,2658.2451,2660.1474,33389087500,363516624817.0,0.745011,-0.071511,0.0
2024-05-15,2654.4241,2655.8853,2634.7117,2636.386,2658.2451,31084411400,325692002959.0,0.693586,-0.822313,0.0
2024-05-16,2642.5483,2651.5777,2633.2122,2638.4891,2636.386,35807722600,370830793575.0,0.798924,0.079772,0.0
2024-05-17,2637.9142,2665.219,2633.7215,2665.219,2638.4891,37457902500,381914805764.0,0.835664,1.013076,0.0
2024-05-20,2667.0077,2682.3106,2666.8678,2679.661,2665.219,41608228100,441123697609.0,0.927733,0.541869,0.0
2024-05-21,2674.1894,2674.6741,2660.3862,2668.5199,2679.661,32730782900,339769916360.0,0.729733,-0.415765,0.0
2024-05-22,2667.8619,2676.0891,2663.8584,2668.9986,2668.5199,34476721200,356627107719.0,0.768612,0.017939,0.0
2024-05-23,2661.668,2662.3057,2628.2285,2633.398,2668.9986,34335428300,348068001675.0,0.76543,-1.333856,0.0
2024-05-24,2628.6304,2645.2609,2609.2082,2610.1217,2633.398,29788158000,314682872927.0,0.664028,-0.883888,0.0
2024-05-27,2614.5828,2641.1028,2612.7625,2639.8597,2610.1217,31149879500,338140949608.0,0.693864,1.139334,0.0
2024-05-28,2638.4604,2645.1735,2624.9198,2627.6355,2639.8597,30170751600,314273371810.0,0.672028,-0.463062,0.0
2024-05-29,2626.3313,2643.3359,2620.3692,2628.8578,2627.6355,28214806900,291428076893.0,0.628358,0.046517,0.0
2024-05-30,2622.6725,2637.489,2607.1922,2612.5176,2628.8578,29481035000,311986538369.0,0.656546,-0.62157,0.0
2024-05-31,2615.1272,2625.9879,2608.4358,2608.4358,2612.5176,26793262100,294261045040.0,0.59656,-0.15624,0.0
2024-06-03,2607.7422,2617.2922,2586.9726,2601.5029,2608.4358,34869319600,360603488784.0,0.776168,-0.265788,0.0
2024-06-04,2595.4572,2615.7817,2588.9261,2612.2815,2601.5029,30147740700,319638031449.0,0.671023,0.414322,0.0
2024-06-05,2607.9376,2613.2726,2589.9406,2590.5153,2612.2815,27956828700,293006672938.0,0.622172,-0.833226,0.0
2024-06-06,2593.9414,2600.9508,2569.8658,2576.5813,2590.5153,35922790200,363111264370.0,0.79929,-0.537885,0.0
2024-06-07,2580.9162,2590.2545,2561.5144,2578.586,2576.5813,30747966900,312983929985.0,0.683727,0.077805,0.0
2024-06-11,2570.853,2571.7618,2546.9541,2558.9392,2578.586,30150162700,326257568501.0,0.667911,-0.761921,0.0
2024-06-12,2556.6423,2570.717,2553.222,2566.8455,2558.9392,26975623500,303263033771.0,0.597529,0.308968,0.0
2024-06-13,2567.3643,2569.3326,2554.48,2559.6331,2566.8455,28815629400,325797467849.0,0.638248,-0.280983,0.0
2024-06-14,2552.8898,2567.2355,2544.9596,2562.7677,2559.6331,34023845100,386639325209.0,0.753523,0.122463,0.0
2024-06-17,2550.1538,2557.7022,2545.3931,2548.6544,2562.7677,28548459900,330038557556.0,0.634261,-0.550705,0.0
2024-06-18,2547.9635,2562.235,2545.7729,2560.7698,2548.6544,26352098900,309149847878.0,0.585102,0.475365,0.0
2024-06-19,2559.7877,2560.7433,2548.1411,2550.4438,2560.7698,24897285200,291373021892.0,0.552768,-0.403238,0.0
2024-06-20,2548.4762,2559.2939,2536.6899,2539.7947,2550.4438,28078187000,313019266379.0,0.623213,-0.417539,0.0
2024-06-21,2533.7138,2545.2675,2523.3034,2533.6673,2539.7947,24290910800,272294877755.0,0.539093,-0.241256,0.0
2024-06-24,2520.7038,2527.3645,2501.5546,2504.0654,2533.6673,28890995300,311099854603.0,0.640938,-1.168342,0.0
2024-06-25,2503.8166,2511.3233,2480.7655,2492.9903,2504.0654,26582433000,291005516611.0,0.58977,-0.442285,0.0
2024-06-26,2487.4783,2515.5329,2478.9061,2512.023,2492.9903,27215022400,268847781549.0,0.603789,0.763449,0.0
2024-06-27,2503.7097,2504.0199,2488.6642,2489.4898,2512.023,26135029400,260446228917.0,0.579656,-0.897014,0.0
2024-06-28,2484.7986,2522.9912,2484.5276,2507.7068,2489.4898,30397770400,307117241967.0,0.674113,0.731756,0.0
2024-07-01,2505.8758,2532.2108,2503.0167,2530.7826,2507.7068,28924137300,289111880554.0,0.641074,0.920195,0.0
2024-07-02,2529.1968,2539.4768,2526.3516,2532.7294,2530.7826,27419654100,277833218460.0,0.607672,0.076925,0.0
2024-07-03,2531.5955,2534.0249,2516.7043,2520.3449,2532.7294,23955965000,251997514456.0,0.530819,-0.488978,0.0
2024-07-04,2522.4267,2531.5061,2497.4506,2499.3743,2520.3449,26541218600,252669070459.0,0.517823,-0.832053,0.0
2024-07-05,2496.6583,2498.972,2467.7545,2492.88,2499.3743,25540549100,262778235842.0,0.565831,-0.259837,0.0
2024-07-08,2484.3395,2490.9151,2465.2414,2469.6527,2492.88,26657157400,264340452634.0,0.590193,-0.931746,0.0
2024-07-09,2467.2388,2504.5976,2454.102,2500.8599,2469.6527,30504539900,313505505975.0,0.675285,1.263627,0.0
2024-07-10,2492.0879,2500.3978,2480.5193,2483.9224,2500.8599,29193282100,300286106586.0,0.646178,-0.677267,0.0
2024-07-11,2499.0553,2510.9573,2490.7007,2510.1363,2483.9224,31825042300,331043214222.0,0.704429,1.055343,0.0
2024-07-12,2506.097,2515.8535,2504.1425,2510.9127,2510.1363,29296568200,296518201414.0,0.648191,0.030931,0.0
2024-07-15,2504.607,2516.0097,2500.6185,2513.2137,2510.9127,26044128200,263524875791.0,0.574649,0.09164,0.0
2024-07-16,2504.6629,2516.043,2501.0858,2515.1504,2513.2137,25295769900,274143495017.0,0.558136,0.077061,0.0
2024-07-17,2510.4976,2512.1931,2499.631,2503.7848,2515.1504,27529422700,300752979825.0,0.607314,-0.451886,0.0
2024-07-18,2493.8795,2516.6908,2482.695,2515.874,2503.7848,26912968700,295208315799.0,0.593705,0.482837,0.0
2024-07-19,2504.3567,2523.5951,2497.2564,2520.2633,2515.874,27283582600,312666672472.0,0.601773,0.174464,0.0
2024-07-22,2516.7802,2517.1239,2490.0167,2504.9514,2520.2633,27042336600,310550344308.0,0.596227,-0.607552,0.0
2024-07-23,2501.8029,2501.8029,2463.6295,2463.6297,2504.9514,28500134100,301042551626.0,0.628369,-1.649601,0.0
2024-07-24,2458.3701,2469.2543,2445.8039,2452.281,2463.6297,29650619800,283204134310.0,0.653715,-0.46065,0.0
2024-07-25,2443.7658,2448.735,2427.6496,2439.4019,2452.281,26696150000,268530524291.0,0.588552,-0.525189,0.0
2024-07-26,2438.7617,2449.8459,2429.7816,2442.8932,2439.4019,27106675200,271007259754.0,0.597487,0.143121,0.0
2024-07-29,2441.6865,2449.7203,2432.4706,2443.7086,2442.8932,25054994600,256133659269.0,0.552173,0.033378,0.0
2024-07-30,2438.0977,2438.0977,2421.1194,2433.0856,2443.7086,25593066800,265157072978.0,0.564021,-0.434708,0.0
2024-07-31,2431.5993,2484.8849,2430.5491,2483.318,2433.0856,40346806900,411567572918.0,0.889155,2.064555,0.0
2024-08-01,2484.4824,2491.0442,2474.9385,2477.9459,2483.318,33794866900,345514405100.0,0.744735,-0.216328,0.0
2024-08-02,2461.558,2476.9992,2452.8644,2455.0828,2477.9459,30287590000,308131432093.0,0.667421,-0.922663,0.0
2024-08-05,2441.573,2466.665,2417.3628,2417.3628,2455.0828,34621756300,350088140958.0,0.76275,-1.536404,0.0
2024-08-06,2432.5545,2440.6093,2404.3482,2422.9127,2417.3628,28996687100,289518027110.0,0.638806,0.229585,0.0
2024-08-07,2420.143,2439.5263,2414.8191,2425.068,2422.9127,25663129100,258589124698.0,0.565319,0.088955,0.0
2024-08-08,2420.7762,2439.0942,2409.0474,2425.1299,2425.068,28139483100,265952270892.0,0.619829,0.002553,0.0
2024-08-09,2433.5642,2440.309,2418.5963,2418.5963,2425.1299,27627254000,248417746866.0,0.608534,-0.269412,0.0
2024-08-12,2415.8101,2424.5903,2409.3903,2415.2346,2418.5963,23879682100,213820446930.0,0.523775,-0.138994,0.0
2024-08-13,2417.1018,2423.4628,2404.3195,2423.4628,2415.2346,22652489700,207288040734.0,0.496863,0.340679,0.0
2024-08-14,2422.0198,2422.0198,2408.6236,2408.8222,2423.4628,21128145400,202872841058.0,0.463428,-0.604119,0.0
2024-08-15,2403.3631,2441.3188,2399.2887,2431.3942,2408.8222,26515139600,250134228051.0,0.581414,0.937055,0.0
2024-08-16,2431.885,2440.9692,2427.7596,2433.1454,2431.3942,25831513900,239510960651.0,0.56639,0.072025,0.0
2024-08-19,2431.8982,2454.9098,2431.7431,2445.2028,2433.1454,25707323300,239311692953.0,0.562996,0.495548,0.0
2024-08-20,2446.7874,2447.6097,2412.8177,2422.3967,2445.2028,25678435100,233416082212.0,0.562275,-0.932687,0.0
2024-08-21,2415.8629,2420.0532,2406.7408,2413.8665,2422.3967,22337504900,206615280498.0,0.489119,-0.352139,0.0
2024-08-22,2413.5412,2418.1227,2404.5058,2407.27,2413.8665,23969480800,226836495036.0,0.524831,-0.273275,0.0
2024-08-23,2403.8843,2417.3891,2399.2954,2412.0053,2407.27,22189899100,211910386733.0,0.485819,0.196708,0.0
2024-08-26,2412.9427,2417.3259,2403.5794,2413.0029,2412.0053,22293514000,213249352501.0,0.488812,0.04136,0.0
2024-08-27,2409.0736,2411.5319,2402.5569,2407.2695,2413.0029,22533343800,211499925938.0,0.494018,-0.237604,0.0
2024-08-28,2403.5385,2410.5203,2392.2375,2397.7111,2407.2695,22188300400,209798001528.0,0.486452,-0.397064,0.0
2024-08-29,2390.9559,2392.6289,2379.0586,2385.5788,2397.7111,27143267200,253500379461.0,0.595078,-0.505995,0.0
2024-08-30,2382.6202,2423.4303,2380.3882,2401.6585,2385.5788,39007201500,378629807007.0,0.855177,0.674038,0.0
2024-09-02,2393.3115,2399.1719,2374.7359,2375.2951,2401.6585,33480229700,310271454536.0,0.733949,-1.097716,0.0
2024-09-03,2373.723,2378.5665,2361.6512,2368.4818,2375.2951,26937226700,248369283883.0,0.590514,-0.28684,0.0
2024-09-04,2354.5391,2366.4707,2350.6776,2352.6558,2368.4818,24942323900,230042581582.0,0.546776,-0.668192,0.0
2024-09-05,2353.4892,2362.5821,2346.8802,2356.0475,2352.6558,23578777100,223584624485.0,0.516865,0.144165,0.0
2024-09-06,2358.9649,2369.4062,2336.9011,2337.042,2356.0475,24595336800,223979012224.0,0.539146,-0.806669,0.0
2024-09-09,2327.6649,2329.2301,2304.2277,2312.2766,2337.042,25350734500,232486475625.0,0.555595,-1.05969,0.0
2024-09-10,2313.4569,2323.807,2297.1811,2318.7944,2312.2766,25610834300,222715118968.0,0.561281,0.281878,0.0
2024-09-11,2309.0988,2309.0988,2290.3999,2299.8579,2318.7944,23758478100,216556134857.0,0.520577,-0.816653,0.0
2024-09-12,2300.145,2310.7489,2295.4106,2295.8903,2299.8579,23407541900,215130415857.0,0.512884,-0.172515,0.0
2024-09-13,2297.4659,2305.7562,2284.2561,2284.8668,2295.8903,24493070500,224318031281.0,0.536665,-0.480141,0.0
2024-09-18,2285.9271,2301.8157,2272.7006,2296.0191,2284.8668,24210779300,210031050713.0,0.530378,0.488094,0.0
2024-09-19,2301.0251,2321.7625,2279.5118,2311.828,2296.0191,30758864600,276615782313.0,0.673821,0.688535,0.0
2024-09-20,2310.3116,2316.1661,2296.5416,2312.4868,2311.828,27804927100,250784991517.0,0.609085,0.028497,0.0
2024-09-23,2311.2836,2332.4901,2307.8707,2322.7173,2312.4868,25131729100,231351812091.0,0.550438,0.442403,0.0
2024-09-24,2341.1951,2419.3133,2333.2425,2419.291,2322.7173,46960984800,437548140645.0,1.028551,4.15779,0.0
2024-09-25,2451.685,2494.7873,2441.1948,2447.3214,2419.291,55829420600,510371243239.0,1.222709,1.15862,0.0
2024-09-26,2445.1584,2535.8202,2441.1542,2535.8202,2447.3214,56726813300,517480770685.0,1.242274,3.616149,0.0
2024-09-27,2576.5412,2608.9763,2549.7396,2608.9763,2535.8202,48267695400,473789815388.0,1.056795,2.884909,0.0
2024-09-30,2699.601,2838.1073,2664.8681,2819.4388,2608.9763,108123557700,1151576456876.0,2.357651,8.066861,0.0
2024-10-08,3105.0286,3105.0286,2849.5637,2948.994,2819.4388,128885331300,1488905281247.0,2.810233,4.59507,0.0
2024-10-09,2896.1012,2904.5237,2745.5653,2753.7528,2948.994,97851726900,1249608057431.0,2.133318,-6.620604,0.0
2024-10-10,2769.6651,2855.9735,2727.719,2790.1346,2753.7528,82236307500,937436275581.0,1.79269,1.321172,0.0
2024-10-11,2778.2383,2786.6131,2693.7992,2718.9613,2790.1346,59647241800,656455044130.0,1.300181,-2.550891,0.0
2024-10-14,2739.0022,2783.9533,2707.2472,2775.2281,2718.9613,62283759900,694416178219.0,1.357974,2.069423,0.0
2024-10-15,2759.5148,2775.9686,2704.9981,2704.9981,2775.2281,55749877200,611929368127.0,1.215411,-2.530603,0.0
2024-10-16,2677.8826,2735.1124,2676.6845,2706.4505,2704.9981,50804967400,527507436320.0,1.107603,0.053693,0.0
2024-10-17,2721.4958,2739.1216,2678.0959,2678.0959,2706.4505,52120866800,551563704849.0,1.136261,-1.047667,0.0
2024-10-18,2675.2181,2800.3511,2664.0674,2756.0066,2678.0959,68306209600,819271378384.0,1.489086,2.909183,0.0
2024-10-21,2768.2677,2789.07,2737.0005,2761.5398,2756.0066,65775034100,845770842610.0,1.433644,0.200769,0.0
2024-10-22,2757.9177,2784.2734,2750.5817,2776.5531,2761.5398,56436739500,690830685961.0,1.230082,0.543657,0.0
2024-10-23,2776.0305,2814.781,2769.1067,2790.8572,2776.5531,63938451300,752082604330.0,1.393543,0.515175,0.0
2024-10-24,2778.1878,2782.5269,2760.4971,2771.8143,2790.8572,50898395600,577319733364.0,1.109289,-0.682332,0.0
2024-10-25,2772.2364,2804.8615,2768.2999,2788.2261,2771.8143,58403399600,668413927759.0,1.272828,0.592096,0.0
2024-10-28,2788.8644,2807.1771,2771.2878,2807.1771,2788.2261,65961411600,708588666299.0,1.43732,0.679679,0.0
2024-10-29,2812.1354,2822.6143,2775.0792,2776.9335,2807.1771,71260458600,795523421363.0,1.552633,-1.077367,0.0
2024-10-30,2766.1849,2781.4297,2741.8386,2759.9359,2776.9335,65783860300,721330006565.0,1.433306,-0.6121,0.0
2024-10-31,2761.3843,2784.8245,2748.1841,2771.3698,2759.9359,77302899700,855014553526.0,1.684279,0.414281,0.0
2024-11-01,2767.7821,2792.9481,2753.5539,2764.7813,2771.3698,84027610400,869128310400.0,1.830717,-0.237734,0.0
2024-11-04,2767.8667,2797.0465,2757.8539,2797.0465,2764.7813,65608536300,685533311543.0,1.429415,1.167007,0.0
2024-11-05,2794.1739,2861.9623,2790.1433,2861.9623,2797.0465,81045988000,921085778998.0,1.765636,2.32087,0.0
2024-11-06,2868.9239,2890.7168,2845.1343,2859.2867,2861.9623,88209389900,1016177617715.0,1.921581,-0.093488,0.0
2024-11-07,2839.1306,2932.7372,2835.9837,2932.7372,2859.2867,94516272200,1036370508876.0,2.058905,2.56884,0.0
2024-11-08,2959.3615,2965.856,2909.5225,2917.2343,2932.7372,94999597000,1093180744495.0,2.069389,-0.528615,0.0
2024-11-11,2900.3762,2933.2074,2887.2011,2932.314,2917.2343,80488052000,1008766085442.0,1.75208,0.516918,0.0
2024-11-12,2932.1715,2948.6755,2874.7911,2891.6436,2932.314,80256078000,1024023584634.0,1.746995,-1.386973,0.0
2024-11-13,2878.9082,2908.8036,2876.8744,2906.2409,2891.6436,65944869300,817690986077.0,1.435423,0.50481,0.0
2024-11-14,2897.9713,2908.3637,2852.9022,2856.0182,2906.2409,61959109800,752662092340.0,1.348651,-1.728098,0.0
2024-11-15,2847.5364,2865.6906,2814.4502,2814.4502,2856.0182,61949371300,736557718263.0,1.348157,-1.455453,0.0
2024-11-18,2826.2508,2861.952,2796.0811,2808.6325,2814.4502,73551111400,748284841256.0,1.600007,-0.206708,0.0
2024-11-19,2809.4967,2827.9691,2775.0155,2827.3332,2808.6325,61756834000,644731205277.0,1.343403,0.665829,0.0
2024-11-20,2820.265,2852.0297,2816.3146,2845.8755,2827.3332,55731531800,618663047626.0,1.212321,0.655823,0.0
2024-11-21,2841.6121,2854.7789,2829.6817,2847.913,2845.8755,52086083600,604872859301.0,1.132969,0.071595,0.0
2024-11-22,2845.9013,2849.2568,2760.6278,2760.6278,2847.913,62093902300,698042359952.0,1.350491,-3.064883,0.0
2024-11-25,2767.1059,2776.0858,2731.683,2757.7635,2760.6278,53094081500,589958790933.0,1.154273,-0.103755,0.0
2024-11-26,2751.929,2776.0066,2748.558,2754.3982,2757.7635,46479246800,500452249714.0,1.010416,-0.12203,0.0
2024-11-27,2746.6549,2796.7851,2727.0368,2796.6991,2754.3982,50308753200,561864664606.0,1.093275,1.535758,0.0
2024-11-28,2795.4299,2804.7244,2780.2856,2784.7977,2796.6991,50512170100,549961080351.0,1.097588,-0.425552,0.0
2024-11-29,2784.3819,2837.0613,2783.0978,2810.7874,2784.7977,57217861800,652707506436.0,1.243199,0.933271,0.0
2024-12-02,2812.5105,2847.0266,2807.881,2842.5171,2810.7874,66067755700,699549523819.0,1.434452,1.128854,0.0
2024-12-03,2844.4548,2861.6778,2829.3033,2855.0608,2842.5171,65598265300,674849367771.0,1.424243,0.441288,0.0
2024-12-04,2853.1644,2862.8595,2833.1969,2843.101,2855.0608,61192896900,643489362441.0,1.328591,-0.418898,0.0
2024-12-05,2833.2921,2853.5916,2833.2921,2846.6525,2843.101,53664371500,556053667992.0,1.165027,0.124916,0.0
2024-12-06,2848.4179,2888.4381,2842.7224,2876.4265,2846.6525,69002912100,676495267678.0,1.497996,1.04593,0.0
2024-12-09,2875.2007,2895.4931,2861.0999,2875.1272,2876.4265,68570855400,640117469171.0,1.488455,-0.045171,0.0
2024-12-10,2949.3165,2953.1825,2888.0172,2892.1504,2875.1272,78516013100,849042189951.0,1.704298,0.592085,0.0
2024-12-11,2886.5922,2904.9509,2886.5922,2900.4369,2892.1504,67430988300,684458395448.0,1.463682,0.286517,0.0
2024-12-12,2900.2695,2927.1971,2894.9452,2924.978,2900.4369,69178157100,723988505409.0,1.501571,0.846117,0.0
2024-12-13,2909.2604,2909.2604,2865.1505,2866.1042,2924.978,76942253300,840852582372.0,1.670033,-2.012795,0.0
2024-12-16,2864.5888,2874.5989,2853.1443,2861.4573,2866.1042,61849435900,666713432630.0,1.34341,-0.162133,0.0
2024-12-17,2857.6294,2869.8505,2837.3956,2840.5487,2861.4573,56151734100,576395862029.0,1.219649,-0.730698,0.0
2024-12-18,2848.8538,2870.0982,2848.8538,2858.0471,2840.5487,50657023700,532709718783.0,0.0,0.616022,0.0
2024-12-19,2835.8009,2854.0881,2827.8337,2847.7342,2858.0471,50709482000,552399988358.0,1.101387,-0.360837,0.0
2024-12-20,2843.0353,2865.1903,2841.6309,2846.1471,2847.7342,48402696300,588125869112.0,1.051269,-0.055732,0.0
2024-12-23,2846.0034,2860.4719,2829.4816,2832.0112,2846.1471,54932707300,614503368250.0,1.192404,-0.496668,0.0
2024-12-24,2833.9474,2868.9018,2833.436,2867.7255,2832.0112,46487330700,519990741093.0,1.00897,1.261093,0.0
2024-12-25,2869.05,2878.4298,2851.1967,2867.5535,2867.7255,46472692800,512438267588.0,1.0086,-0.005998,0.0
2024-12-26,2864.1614,2874.0761,2856.4648,2871.5257,2867.5535,41554239600,510051584141.0,0.901847,0.138522,0.0
2024-12-27,2870.8618,2889.157,2863.2413,2873.248,2871.5257,49392328600,577187938199.0,1.071869,0.059979,0.0
2024-12-30,2869.2257,2883.9811,2868.8538,2879.3086,2873.248,44933951800,515200208756.0,0.974986,0.210932,0.0
2024-12-31,2879.0074,2884.5087,2832.341,2832.341,2879.3086,49697687600,555617212602.0,1.078341,-1.631211,0.0
2025-01-02,2829.1182,2832.3181,2739.6149,2756.9324,2832.341,55507763700,596691264947.0,1.204292,-2.662412,0.0
2025-01-03,2760.7542,2766.2416,2708.9539,2713.7249,2756.9324,51038323100,514259628087.0,1.107044,-1.567231,0.0
2025-01-06,2712.336,2720.5351,2691.7586,2709.9034,2713.7249,42561156800,437406370565.0,0.923046,-0.140821,0.0
2025-01-07,2706.8435,2730.1205,2695.959,2729.0934,2709.9034,40417512700,429697926110.0,0.876554,0.708143,0.0
2025-01-08,2719.9666,2743.2132,2683.5364,2729.5736,2729.0934,46714237100,501187422512.0,1.013113,0.017596,0.0
2025-01-09,2721.5793,2728.572,2709.0585,2713.7013,2729.5736,37762654800,427612419425.0,0.818964,-0.581494,0.0
2025-01-10,2713.9713,2721.0706,2677.4631,2677.4631,2713.7013,39781600300,457948315218.0,0.862721,-1.335379,0.0
2025-01-13,2660.7993,2680.9908,2654.1617,2670.8986,2677.4631,36816582400,405153166123.0,0.798366,-0.245176,0.0
2025-01-14,2674.6235,2742.2852,2669.7654,2738.6621,2670.8986,46243342900,530887338772.0,1.002761,2.537105,0.0
2025-01-15,2733.3853,2742.8678,2722.8446,2726.9686,2738.6621,39874739200,458268230076.0,0.864677,-0.426979,0.0
2025-01-16,2737.0441,2759.2319,2718.4778,2734.4947,2726.9686,42450334500,492341428463.0,0.920529,0.275988,0.0
2025-01-17,2726.6709,2751.8388,2720.784,2739.4128,2734.4947,37709323700,449974444063.0,0.817719,0.179854,0.0
2025-01-20,2751.5331,2761.7748,2736.2728,2741.5621,2739.4128,39811200200,463796457824.0,0.862987,0.078458,0.0
2025-01-21,2752.1001,2753.6008,2728.6076,2740.0693,2741.5621,37926864300,461402704259.0,0.822139,-0.054451,0.0
2025-01-22,2733.9996,2734.0106,2706.8586,2715.517,2740.0693,35985502600,445556966050.0,0.780056,-0.896047,0.0
2025-01-23,2735.8028,2766.1744,2729.0152,2729.5064,2715.517,45197273500,531917966310.0,0.979357,0.515165,0.0
2025-01-24,2723.344,2754.7538,2722.3635,2748.4893,2729.5064,39112600800,473638432915.0,0.847499,0.69547,0.0
2025-01-27,2751.8669,2766.9097,2746.79,2746.79,2748.4893,38154488400,442626509839.0,0.825418,-0.061827,0.0
2025-02-05,2763.3282,2764.0549,2721.1592,2728.9522,2746.79,40038774900,513781280189.0,0.866118,-0.649405,0.0
2025-02-06,2726.4869,2764.404,2725.8773,2763.7511,2728.9522,45443612700,582327992368.0,0.983053,1.275174,0.0
2025-02-07,2762.5396,2809.2233,2756.8525,2791.6596,2763.7511,58957753100,748129576200.0,1.275298,1.009805,0.0
2025-02-10,2795.357,2810.0212,2787.9193,2807.3182,2791.6596,53953687100,669513930910.0,1.166891,0.560906,0.0
2025-02-11,2808.5867,2809.014,2792.3518,2803.8697,2807.3182,50387665600,624991275540.0,1.089567,-0.12284,0.0
2025-02-12,2798.9625,2827.8108,2797.3738,2827.8108,2803.8697,50621773100,640637474091.0,1.094629,0.853859,0.0
2025-02-13,2825.1347,2838.6321,2816.0454,2816.0454,2827.8108,56087120800,699247401876.0,1.21281,-0.41606,0.0
2025-02-14,2812.6661,2830.0976,2807.6204,2828.09,2816.0454,52451453500,660487822789.0,1.134106,0.427713,0.0
2025-02-17,2835.4459,2836.897,2816.6752,2835.8111,2828.09,58132569600,742350982389.0,1.256876,0.273015,0.0
2025-02-18,2830.0246,2844.4376,2800.7145,2809.3268,2835.8111,55446528400,689103425774.0,1.198787,-0.933923,0.0
2025-02-19,2806.1868,2832.6545,2806.0117,2832.1882,2809.3268,49564786400,668364455636.0,1.071621,0.813768,0.0
