date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,1731.57,1740.076,1729.355,1738.106,1729.616,1114915696,15915413504.0,0.01074,0.4909,0.0
2016-12-23,1736.357,1737.166,1716.101,1717.17,1738.106,1041624512,14865114368.0,0.010034,-1.2045,0.0
2016-12-26,1709.881,1718.577,1688.866,1718.087,1717.17,997158816,14874524928.0,0.009605,0.0534,0.0
2016-12-27,1716.18,1722.104,1712.404,1713.322,1718.087,846482064,12902530816.0,0.008154,-0.2773,0.0
2016-12-28,1713.302,1716.888,1708.665,1712.894,1713.322,820478432,12328217088.0,0.007903,-0.025,0.0
2016-12-29,1710.199,1714.506,1701.008,1701.008,1712.894,737198752,11220820992.0,0.007101,-0.6939,0.0
2016-12-30,1702.829,1708.032,1699.671,1705.77,1701.008,809206400,11290203904.0,0.007772,0.2799,0.0
2017-01-03,1707.493,1718.651,1707.493,1717.163,1705.77,770765216,11369964288.0,0.007402,0.6679,0.0
2017-01-04,1717.999,1748.246,1716.58,1748.036,1717.163,1230023120,20104118528.0,0.011813,1.7979,0.0
2017-01-05,1744.591,1747.477,1740.728,1743.001,1748.036,1210867296,16957115136.0,0.011629,-0.288,0.0
2017-01-06,1742.202,1743.105,1729.68,1729.68,1743.001,1066029920,15124449792.0,0.010238,-0.7643,0.0
2017-01-09,1727.074,1746.261,1727.074,1745.997,1729.68,1198879552,17078469376.0,0.011513,0.9433,0.0
2017-01-10,1744.421,1745.698,1737.139,1738.105,1745.997,1002872528,13886513664.0,0.009631,-0.452,0.0
2017-01-11,1737.453,1742.081,1724.664,1727.4,1738.105,957710896,13149933824.0,0.009197,-0.6159,0.0
2017-01-12,1726.484,1730.015,1714.073,1714.952,1727.4,829264496,11289560576.0,0.007958,-0.7206,0.0
2017-01-13,1714.87,1718.001,1695.209,1696.681,1714.952,919087664,11969220864.0,0.008821,-1.0654,0.0
2017-01-16,1694.908,1695.177,1614.561,1656.841,1696.681,1389220096,17121738496.0,0.013332,-2.3481,0.0
2017-01-17,1648.77,1666.079,1634.604,1664.44,1656.841,816143456,10742957824.0,0.007832,0.4586,0.0
2017-01-18,1662.352,1666.527,1655.289,1655.9,1664.44,645795888,8763867136.0,0.006189,-0.5131,0.0
2017-01-19,1652.341,1659.585,1647.306,1650.8,1655.9,605017856,8339463424.0,0.005798,-0.308,0.0
2017-01-20,1648.958,1670.096,1648.958,1666.617,1650.8,650861616,9054412544.0,0.006238,0.9581,0.0
2017-01-23,1668.316,1683.097,1668.316,1678.18,1666.617,671847408,9148287488.0,0.006436,0.6938,0.0
2017-01-24,1676.317,1678.276,1671.08,1671.725,1678.18,518846080,7024552448.0,0.00497,-0.3846,0.0
2017-01-25,1671.56,1682.44,1669.047,1681.885,1671.725,603680480,7742456576.0,0.005783,0.6078,0.0
2017-01-26,1682.66,1690.761,1682.308,1690.45,1681.885,642214384,7946546432.0,0.006152,0.5092,0.0
2017-02-03,1692.536,1693.66,1683.714,1686.851,1690.45,514352800,7094945792.0,0.004923,-0.2129,0.0
2017-02-06,1687.017,1699.01,1685.709,1698.022,1686.851,654019680,8796091648.0,0.006234,0.6622,0.0
2017-02-07,1697.148,1699.058,1685.518,1693.306,1698.022,678604112,9818327808.0,0.006468,-0.2777,0.0
2017-02-08,1691.476,1701.963,1682.417,1701.798,1693.306,741843840,10285718784.0,0.007071,0.5015,0.0
2017-02-09,1700.776,1716.649,1699.596,1712.951,1701.798,1092434112,14275297536.0,0.010402,0.6554,0.0
2017-02-10,1712.87,1719.538,1710.273,1714.981,1712.951,1311233392,16050540032.0,0.012502,0.1185,0.0
2017-02-13,1714.422,1726.048,1714.422,1725.574,1714.981,1186422112,14987876352.0,0.011312,0.6177,0.0
2017-02-14,1726.002,1728.807,1721.388,1728.629,1725.574,979011952,13380455424.0,0.009334,0.177,0.0
2017-02-15,1727.171,1732.525,1708.113,1711.61,1728.629,1201755184,16784235776.0,0.011458,-0.9845,0.0
2017-02-16,1710.488,1729.54,1708.015,1724.218,1711.61,1266338032,15065143296.0,0.012073,0.7366,0.0
2017-02-17,1722.866,1725.023,1711.309,1715.482,1724.218,1398874848,16311808000.0,0.013337,-0.5067,0.0
2017-02-20,1718.445,1735.522,1717.79,1735.271,1715.482,1505521168,16809057536.0,0.014354,1.1535,0.0
2017-02-21,1737.766,1750.295,1736.136,1750.216,1735.271,1380199392,18019394816.0,0.013159,0.8612,0.0
2017-02-22,1750.302,1756.015,1744.842,1754.54,1750.216,1330379728,18433221888.0,0.012684,0.2471,0.0
2017-02-23,1753.762,1766.705,1751.448,1763.849,1754.54,1866857440,23020267520.0,0.017799,0.5306,0.0
2017-02-24,1763.512,1766.775,1757.277,1765.726,1763.849,1499070912,18026035200.0,0.014292,0.1064,0.0
2017-02-27,1771.192,1773.216,1751.374,1752.501,1765.726,1522914208,18956313088.0,0.01452,-0.749,0.0
2017-02-28,1752.044,1763.516,1749.864,1763.344,1752.501,1306611664,16614128896.0,0.012456,0.6187,0.0
2017-03-01,1763.095,1772.356,1759.997,1768.226,1763.344,1519971712,20552408320.0,0.01449,0.2769,0.0
2017-03-02,1772.029,1778.095,1767.354,1768.354,1768.226,1466388176,22580745728.0,0.01398,0.0072,0.0
2017-03-03,1764.742,1791.232,1762.565,1788.339,1768.354,1672552400,29569403136.0,0.015945,1.1301,0.0
2017-03-06,1789.677,1803.34,1788.263,1803.34,1788.339,1661218928,27422044672.0,0.015837,0.8388,0.0
2017-03-07,1802.135,1810.244,1797.319,1802.318,1803.34,1332882144,21154731776.0,0.012707,-0.0567,0.0
2017-03-08,1801.355,1802.469,1791.788,1795.166,1802.318,1174093536,18504045824.0,0.011193,-0.3968,0.0
2017-03-09,1792.987,1792.987,1775.994,1783.992,1795.166,1357748768,19369054208.0,0.012944,-0.6225,0.0
2017-03-10,1782.642,1803.895,1782.081,1794.004,1783.992,1429172736,25767502080.0,0.013625,0.5612,0.0
2017-03-13,1792.339,1812.564,1785.494,1812.564,1794.004,1567883456,25484686848.0,0.014947,1.0346,0.0
2017-03-14,1809.15,1817.13,1801.088,1805.184,1812.564,1379511440,21703000320.0,0.013151,-0.4072,0.0
2017-03-15,1802.84,1807.866,1798.907,1804.229,1805.184,1119452352,18713446144.0,0.010672,-0.0529,0.0
2017-03-16,1808.415,1823.819,1808.415,1823.681,1804.229,1463828976,23092472832.0,0.013955,1.0781,0.0
2017-03-17,1823.833,1827.099,1807.176,1807.976,1823.681,1468156768,23360620800.0,0.013996,-0.8612,0.0
2017-03-20,1809.456,1816.165,1802.323,1815.961,1807.976,1479616080,22266663168.0,0.014105,0.4417,0.0
2017-03-21,1814.27,1816.098,1808.3,1815.55,1815.961,1194458544,18746561792.0,0.011385,-0.0226,0.0
2017-03-22,1808.119,1820.259,1804.023,1817.858,1815.55,1434206912,21358583040.0,0.013667,0.1271,0.0
2017-03-23,1816.678,1825.254,1802.415,1820.476,1817.858,1577174416,24409568000.0,0.014828,0.144,0.0
2017-03-24,1822.114,1826.26,1813.9,1820.941,1820.476,1633453552,22894735616.0,0.015364,0.0255,0.0
2017-03-27,1820.239,1825.666,1814.218,1819.674,1820.941,1355395456,20458592768.0,0.012685,-0.0696,0.0
2017-03-28,1816.974,1826.045,1811.837,1815.003,1819.674,1652179008,25974389504.0,0.015463,-0.2567,0.0
2017-03-29,1815.699,1826.415,1806.719,1810.567,1815.003,1593435520,25629171968.0,0.014912,-0.2444,0.0
2017-03-30,1807.501,1808.056,1771.583,1779.031,1810.567,1573187920,23995416832.0,0.014722,-1.7418,0.0
2017-03-31,1779.659,1795.126,1779.566,1792.481,1779.031,1365344464,22296276992.0,0.012777,0.756,0.0
2017-04-05,1800.375,1839.34,1800.375,1839.34,1792.481,1977614400,33949457664.0,0.018507,2.6142,0.0
2017-04-06,1841.51,1845.631,1835.742,1843.92,1839.34,1769090256,31179791872.0,0.016556,0.249,0.0
2017-04-07,1843.065,1847.678,1838.568,1840.994,1843.92,1609844112,26959266304.0,0.014993,-0.1587,0.0
2017-04-10,1836.467,1836.965,1822.425,1825.259,1840.994,1669435584,27394681600.0,0.015508,-0.8547,0.0
2017-04-11,1821.505,1842.085,1805.145,1837.048,1825.259,2088937536,35219625984.0,0.019406,0.6459,0.0
2017-04-12,1828.834,1834.663,1819.36,1822.238,1837.048,1717721440,26302461696.0,0.015957,-0.8062,0.0
2017-04-13,1819.182,1838.186,1818.927,1836.554,1822.238,1602934720,22735772672.0,0.014891,0.7856,0.0
2017-04-14,1833.502,1835.301,1804.147,1806.712,1836.554,1328690080,19676739584.0,0.012343,-1.6249,0.0
2017-04-17,1796.347,1807.021,1782.962,1795.401,1806.712,1161062656,17428500992.0,0.010786,-0.6261,0.0
2017-04-18,1797.435,1801.004,1779.264,1780.059,1795.401,1070454704,16101836032.0,0.009944,-0.8545,0.0
2017-04-19,1771.213,1775.179,1741.445,1762.02,1780.059,1397566272,19139938048.0,0.012837,-1.0134,0.0
2017-04-20,1761.368,1768.872,1743.674,1754.843,1762.02,1126215744,15674520064.0,0.010345,-0.4073,0.0
2017-04-21,1754.124,1763.481,1740.986,1744.14,1754.843,1097592368,15773870592.0,0.010082,-0.6099,0.0
2017-04-24,1736.362,1736.713,1692.383,1692.426,1744.14,1279524368,17672738304.0,0.011753,-2.965,0.0
2017-04-25,1690.043,1706.393,1688.091,1693.83,1692.426,1037327824,14522585344.0,0.009536,0.083,0.0
2017-04-26,1693.874,1708.133,1693.719,1698.718,1693.83,1224334432,17397120256.0,0.011129,0.2886,0.0
2017-04-27,1696.217,1714.183,1669.456,1710.677,1698.718,1603084576,20547662336.0,0.014556,0.704,0.0
2017-04-28,1705.151,1716.35,1702.663,1711.114,1710.677,1090104496,13875164160.0,0.009898,0.0255,0.0
2017-05-02,1707.339,1719.456,1704.384,1709.788,1711.114,914404528,13565426432.0,0.008303,-0.0775,0.0
2017-05-03,1707.375,1714.685,1699.876,1705.355,1709.788,1060942608,14128433664.0,0.009633,-0.2593,0.0
2017-05-04,1702.009,1709.269,1691.084,1696.678,1705.355,1072560240,14714011136.0,0.009738,-0.5088,0.0
2017-05-05,1691.849,1694.373,1678.974,1679.238,1696.678,1034247008,13660035072.0,0.009391,-1.0279,0.0
2017-05-08,1675.634,1683.234,1650.544,1651.394,1679.238,1202265088,15005128704.0,0.01091,-1.6581,0.0
2017-05-09,1640.747,1652.387,1626.028,1649.932,1651.394,1007832448,12502849792.0,0.009145,-0.0885,0.0
2017-05-10,1649.451,1655.549,1607.215,1607.215,1649.932,1314407952,14145273088.0,0.011868,-2.589,0.0
2017-05-11,1597.895,1603.001,1563.96,1602.325,1607.215,1552394000,15637731072.0,0.013908,-0.3043,0.0
2017-05-12,1599.568,1607.32,1590.343,1599.411,1602.325,931461136,10730608384.0,0.008345,-0.1819,0.0
2017-05-15,1604.722,1612.933,1601.963,1602.733,1599.411,963276704,10957662464.0,0.008595,0.2077,0.0
2017-05-16,1601.583,1636.811,1584.777,1636.811,1602.733,1350647008,17949493504.0,0.012051,2.1262,0.0
2017-05-17,1635.442,1649.369,1633.324,1638.102,1636.811,1252176352,15801832704.0,0.011173,0.0789,0.0
2017-05-18,1624.561,1635.009,1618.037,1618.926,1638.102,961990128,12306636032.0,0.008584,-1.1706,0.0
2017-05-19,1621.987,1627.006,1604.791,1614.528,1618.926,972083776,12806867456.0,0.008604,-0.2717,0.0
2017-05-22,1605.643,1611.057,1584.028,1590.693,1614.528,1193470864,12646617344.0,0.010564,-1.4763,0.0
2017-05-23,1587.189,1594.469,1560.137,1564.742,1590.693,1171268768,13723612416.0,0.010367,-1.6314,0.0
2017-05-24,1556.132,1573.487,1538.168,1573.33,1564.742,980190368,11038436608.0,0.008676,0.5488,0.0
2017-05-25,1573.573,1586.867,1558.194,1583.755,1573.33,1152342800,13281789184.0,0.010195,0.6626,0.0
2017-05-26,1584.961,1595.823,1582.069,1583.939,1583.755,1052445024,11913313792.0,0.009311,0.0116,0.0
2017-05-31,1597.709,1603.426,1583.375,1584.589,1583.939,1052681152,12497860608.0,0.00927,0.041,0.0
2017-06-01,1583.309,1585.654,1558.919,1559.487,1584.589,1221181696,14796217088.0,0.010754,-1.5841,0.0
2017-06-02,1553.911,1572.345,1540.711,1570.777,1559.487,1116138896,12727746560.0,0.009829,0.724,0.0
2017-06-05,1571.58,1585.425,1570.675,1582.004,1570.777,912738816,11457101056.0,0.008031,0.7147,0.0
2017-06-06,1582.134,1585.037,1577.19,1583.603,1582.004,882508080,11170449920.0,0.007751,0.1011,0.0
2017-06-07,1584.341,1611.751,1583.985,1611.526,1583.603,1249385936,15526103552.0,0.010973,1.7633,0.0
2017-06-08,1613.634,1618.865,1606.728,1611.327,1611.526,1288875056,17127963392.0,0.011319,-0.0123,0.0
2017-06-09,1613.1,1627.194,1610.905,1626.196,1611.327,1269314272,15702742016.0,0.011059,0.9228,0.0
2017-06-12,1621.366,1621.513,1606.445,1608.795,1626.196,1095077200,13195780096.0,0.009504,-1.07,0.0
2017-06-13,1605.405,1643.716,1605.199,1639.688,1608.795,1319402128,19140809216.0,0.011451,1.9203,0.0
2017-06-14,1637.003,1653.559,1633.819,1638.423,1639.688,1394726272,20170969344.0,0.012105,-0.0771,0.0
2017-06-15,1636.212,1649.708,1636.212,1647.627,1638.423,1301832992,16738247168.0,0.011299,0.5618,0.0
2017-06-16,1647.488,1652.262,1642.276,1648.808,1647.627,1220200032,15590038016.0,0.01059,0.0717,0.0
2017-06-19,1649.595,1655.887,1648.283,1653.481,1648.808,925772672,11963727104.0,0.008035,0.2834,0.0
2017-06-20,1659.473,1675.832,1657.998,1668.274,1653.481,1430388656,19926932736.0,0.012301,0.8947,0.0
2017-06-21,1671.64,1676.667,1660.675,1673.997,1668.274,1210007536,15231495424.0,0.010405,0.343,0.0
2017-06-22,1672.296,1682.095,1651.053,1651.2,1673.997,1332914896,18195900416.0,0.01146,-1.3618,0.0
2017-06-23,1650.031,1659.594,1631.765,1659.594,1651.2,1279762848,17016824320.0,0.011003,0.5084,0.0
2017-06-26,1660.78,1690.311,1660.689,1690.311,1659.594,1378315840,20522248704.0,0.011848,1.8509,0.0
2017-06-27,1688.819,1695.967,1681.222,1686.353,1690.311,1150867344,15498990336.0,0.009894,-0.2342,0.0
2017-06-28,1681.759,1682.682,1672.351,1678.386,1686.353,1113552864,14179154176.0,0.009573,-0.4724,0.0
2017-06-29,1679.053,1685.3,1676.339,1677.734,1678.386,887180544,12299450368.0,0.007626,-0.0388,0.0
2017-06-30,1672.982,1688.586,1668.172,1687.983,1677.734,1212039392,16386618368.0,0.010418,0.6109,0.0
2017-07-03,1687.805,1697.043,1681.188,1696.838,1687.983,1337855200,17771213312.0,0.011496,0.5246,0.0
2017-07-04,1696.037,1708.327,1695.788,1700.411,1696.838,1380617824,19634215936.0,0.011863,0.2106,0.0
2017-07-05,1698.1,1718.261,1694.927,1716.883,1700.411,1485004800,21158826496.0,0.012734,0.9687,0.0
2017-07-06,1715.713,1746.403,1713.987,1733.926,1716.883,2056471088,29664563456.0,0.017635,0.9927,0.0
2017-07-07,1729.063,1748.859,1724.96,1745.093,1733.926,1743601696,24504087296.0,0.014769,0.644,0.0
2017-07-10,1742.501,1746.115,1728.471,1733.213,1745.093,1721745952,23605019648.0,0.014536,-0.6808,0.0
2017-07-11,1729.875,1732.249,1709.592,1710.117,1733.213,1408118832,19038769664.0,0.011888,-1.3326,0.0
2017-07-12,1711.311,1721.67,1695.45,1721.467,1710.117,1509250064,22911146496.0,0.012742,0.6637,0.0
2017-07-13,1716.221,1726.159,1708.887,1714.985,1721.467,1504993024,23932375552.0,0.012706,-0.3765,0.0
2017-07-14,1714.004,1731.52,1707.377,1726.399,1714.985,1424156336,21785012992.0,0.012021,0.6655,0.0
2017-07-17,1720.247,1720.393,1653.527,1668.642,1726.399,2065592336,28605638400.0,0.017436,-3.3455,0.0
2017-07-18,1660.516,1681.337,1653.212,1681.105,1668.642,1246086320,18193392384.0,0.010499,0.7469,0.0
2017-07-19,1678.311,1713.877,1674.414,1713.207,1681.105,1771359984,24986333440.0,0.0149,1.9096,0.0
2017-07-20,1714.529,1751.181,1713.352,1736.544,1713.207,1900149104,28418506240.0,0.015957,1.3622,0.0
2017-07-21,1732.244,1754.367,1730.207,1749.794,1736.544,1605331808,24785308160.0,0.013482,0.763,0.0
2017-07-24,1747.371,1752.341,1736.186,1743.975,1749.794,1549590128,24493997056.0,0.013014,-0.3326,0.0
2017-07-25,1740.105,1750.554,1721.278,1739.594,1743.975,1848857664,24095330816.0,0.015494,-0.2512,0.0
2017-07-26,1739.348,1741.746,1722.228,1741.202,1739.594,1874187936,25490720256.0,0.015707,0.0924,0.0
2017-07-27,1735.207,1745.536,1718.809,1742.296,1741.202,1778702208,25079976448.0,0.014906,0.0628,0.0
2017-07-28,1737.747,1775.259,1735.787,1768.223,1742.296,1912397664,29156016384.0,0.016024,1.4881,0.0
2017-07-31,1769.196,1791.532,1768.816,1788.954,1768.223,2273480624,33863421440.0,0.019049,1.1724,0.0
2017-08-01,1787.078,1802.01,1779.671,1793.983,1788.954,1970512336,31687870976.0,0.016511,0.2811,0.0
2017-08-02,1798.424,1813.865,1785.996,1793.66,1793.983,2353191952,36032931584.0,0.019717,-0.018,0.0
2017-08-03,1788.079,1799.325,1782.739,1791.306,1793.66,1916125584,26042631680.0,0.016055,-0.1312,0.0
2017-08-04,1787.26,1790.704,1760.226,1760.412,1791.306,1968708624,28774693120.0,0.016487,-1.7247,0.0
2017-08-07,1757.133,1779.386,1757.133,1779.112,1760.412,1507390592,20425162752.0,0.012624,1.0623,0.0
2017-08-08,1778.124,1785.527,1764.132,1768.78,1779.112,1580082768,22632274176.0,0.013232,-0.5807,0.0
2017-08-09,1765.237,1773.759,1762.948,1773.051,1768.78,1391495552,19355266048.0,0.011653,0.2415,0.0
2017-08-10,1770.236,1773.511,1747.598,1759.353,1773.051,1525419152,20689274112.0,0.012775,-0.7726,0.0
2017-08-11,1748.175,1760.247,1725.869,1730.773,1759.353,1856077648,24041117696.0,0.01554,-1.6245,0.0
2017-08-14,1735.346,1776.154,1735.346,1776.043,1730.773,1381610400,22520620032.0,0.011567,2.6156,0.0
2017-08-15,1777.876,1793.062,1776.041,1786.926,1776.043,1513453584,24262266624.0,0.012671,0.6128,0.0
2017-08-16,1785.992,1786.189,1767.047,1779.809,1786.926,1433493680,21496165632.0,0.012002,-0.3983,0.0
2017-08-17,1782.578,1797.154,1777.161,1794.379,1779.809,1738007008,23511055360.0,0.014551,0.8186,0.0
2017-08-18,1782.653,1786.767,1774.886,1783.844,1794.379,1508795248,20986422272.0,0.012632,-0.5871,0.0
2017-08-21,1784.471,1796.632,1784.471,1796.516,1783.844,1668861808,22041263616.0,0.013972,0.7104,0.0
2017-08-22,1794.427,1806.267,1789.164,1799.69,1796.516,1782133200,26408365824.0,0.014919,0.1767,0.0
2017-08-23,1796.282,1802.996,1783.597,1786.57,1799.69,1347364096,18526097920.0,0.011267,-0.729,0.0
2017-08-24,1788.08,1791.482,1767.728,1771.881,1786.57,1330289344,18336110336.0,0.011064,-0.8222,0.0
2017-08-25,1771.037,1796.558,1770.702,1791.093,1771.881,1285035072,18632041472.0,0.010686,1.0843,0.0
2017-08-28,1792.093,1820.684,1792.093,1814.022,1791.093,1627165712,25130632192.0,0.013532,1.2802,0.0
2017-08-29,1814.255,1821.373,1807.199,1810.801,1814.022,1624460448,23092015872.0,0.013505,-0.1776,0.0
2017-08-30,1808.446,1813.234,1803.95,1811.985,1810.801,1646139056,21147825664.0,0.013684,0.0654,0.0
2017-08-31,1813.497,1829.97,1812.549,1829.662,1811.985,1921553360,26297583616.0,0.015973,0.9756,0.0
2017-09-01,1828.608,1841.479,1825.279,1839.732,1829.662,1782910560,26203948544.0,0.014784,0.5504,0.0
2017-09-04,1839.054,1852.788,1836.089,1850.082,1839.732,1916421504,27835231232.0,0.015891,0.5626,0.0
2017-09-05,1849.579,1878.542,1844.459,1878.321,1850.082,1944587696,31407874816.0,0.016125,1.5264,0.0
2017-09-06,1874.933,1920.521,1872.042,1902.979,1878.321,2804944640,46534681344.0,0.023259,1.3128,0.0
2017-09-07,1903.807,1909.827,1891.503,1893.761,1902.979,2317244240,35598650112.0,0.019215,-0.4844,0.0
2017-09-08,1892.583,1914.183,1891.159,1902.729,1893.761,2117416288,32706665216.0,0.017526,0.4736,0.0
2017-09-11,1920.007,1973.654,1919.86,1973.529,1902.729,3090095376,51750112512.0,0.025577,3.721,0.0
2017-09-12,1982.215,2023.713,1956.286,1963.89,1973.529,4531486464,79134973952.0,0.037507,-0.4884,0.0
2017-09-13,1958.069,1985.13,1948.856,1984.992,1963.89,2880288080,48405913344.0,0.02384,1.0745,0.0
2017-09-14,1987.791,1991.136,1956.177,1965.13,1984.992,2914110240,45974260736.0,0.02412,-1.0006,0.0
2017-09-15,1961.544,1965.416,1940.493,1956.788,1965.13,2625406944,40693661952.0,0.02173,-0.4245,0.0
2017-09-18,1957.345,1979.982,1954.113,1979.839,1956.788,2306101264,37131634176.0,0.019087,1.178,0.0
2017-09-19,1977.438,1987.229,1955.148,1966.214,1979.839,2412236560,38371102464.0,0.019965,-0.6882,0.0
2017-09-20,1963.548,1991.843,1963.226,1987.063,1966.214,2438365600,40455571200.0,0.020153,1.0604,0.0
2017-09-21,1984.919,1987.281,1956.005,1956.98,1987.063,2374410832,39590820096.0,0.019623,-1.5139,0.0
2017-09-22,1949.391,1954.503,1938.871,1945.331,1956.98,1906209776,30244942336.0,0.015753,-0.5953,0.0
2017-09-25,1941.409,1944.353,1916.442,1919.747,1945.331,1788219952,28127900928.0,0.014772,-1.3152,0.0
2017-09-26,1914.752,1935.116,1914.752,1935.116,1919.747,1387345792,23327617792.0,0.01146,0.8006,0.0
2017-09-27,1938.933,1971.734,1937.538,1969.261,1935.116,1809032384,33428125952.0,0.014944,1.7645,0.0
2017-09-28,1963.068,1977.292,1961.6,1968.379,1969.261,1642246128,27410674688.0,0.013565,-0.0448,0.0
2017-09-29,1970.288,1979.752,1951.408,1964.764,1968.379,1542211280,26809801984.0,0.01254,-0.1837,0.0
2017-10-09,1991.453,1994.699,1976.975,1983.349,1964.764,1725340352,27850541824.0,0.014029,0.9459,0.0
2017-10-10,1980.868,1980.868,1947.413,1961.582,1983.349,1772211696,28201540608.0,0.01441,-1.0975,0.0
2017-10-11,1956.908,1961.822,1935.764,1953.534,1961.582,1698762528,27873107712.0,0.013813,-0.4103,0.0
2017-10-12,1951.378,1954.461,1930.575,1940.214,1953.534,1287909520,20799274240.0,0.010472,-0.6818,0.0
2017-10-13,1943.364,1956.551,1943.364,1952.798,1940.214,1212876272,19850853632.0,0.009862,0.6486,0.0
2017-10-16,1954.315,1955.603,1930.831,1933.499,1952.798,1498365632,24150883072.0,0.012183,-0.9883,0.0
2017-10-17,1929.91,1941.426,1925.575,1930.661,1933.499,1200572944,19612481024.0,0.009762,-0.1468,0.0
2017-10-18,1932.445,1940.311,1917.291,1922.823,1930.661,1244779392,19331143680.0,0.010121,-0.406,0.0
2017-10-19,1921.979,1923.659,1903.938,1909.789,1922.823,1337115856,19521090816.0,0.010872,-0.6779,0.0
2017-10-20,1904.923,1940.697,1904.201,1940.697,1909.789,1095738896,20229766912.0,0.00891,1.6184,0.0
2017-10-23,1937.324,1941.82,1932.047,1938.364,1940.697,955579104,15434902528.0,0.00777,-0.1202,0.0
2017-10-24,1936.475,1940.688,1926.95,1940.417,1938.364,1135257712,18857803264.0,0.009231,0.1059,0.0
2017-10-25,1935.002,1943.721,1927.98,1943.297,1940.417,1038896432,18239185152.0,0.008447,0.1484,0.0
2017-10-26,1940.382,1960.739,1934.118,1952.544,1943.297,1520361440,25029619200.0,0.012362,0.4758,0.0
2017-10-27,1950.411,1958.472,1944.795,1947.546,1952.544,1420774704,22620716544.0,0.011557,-0.256,0.0
2017-10-30,1940.796,1943.147,1892.234,1915.398,1947.546,1872274400,26905401856.0,0.015229,-1.6507,0.0
2017-10-31,1914.058,1938.007,1913.929,1937.894,1915.398,1315062416,22243108352.0,0.010687,1.1745,0.0
