date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-01,6692.0549,6692.8795,6591.2225,6647.923,6695.9779,610965853,22521878056.33,0.628597,-0.717668,0.0
2023-12-04,6644.0459,6644.0459,6584.4457,6584.4457,6647.923,533019987,17450117973.78,0.548402,-0.954844,0.0
2023-12-05,6564.9692,6572.6982,6483.4628,6483.4628,6584.4457,603306271,21348352839.84,0.620679,-1.533658,0.0
2023-12-06,6465.4429,6551.0776,6465.4429,6505.7704,6483.4628,675164096,24298900538.67,0.694606,0.344069,0.0
2023-12-07,6493.7826,6520.8308,6456.6372,6498.3234,6505.7704,595826924,21853778907.72,0.0,-0.114468,0.0
2023-12-08,6502.2484,6540.8486,6487.074,6518.2787,6498.3234,698788725,23234946962.67,0.718089,0.307084,0.0
2023-12-11,6477.0079,6562.6572,6411.9957,6544.499,6518.2787,715346544,25536951627.28,0.734896,0.402258,0.0
2023-12-12,6539.0977,6559.0637,6526.983,6551.9557,6544.499,546576888,18057619014.36,0.467023,0.113938,0.0
2023-12-13,6539.971,6539.971,6430.3974,6431.2202,6551.9557,540935921,21648806631.88,0.555719,-1.84274,0.0
2023-12-14,6461.4219,6496.5991,6392.3219,6394.8292,6431.2202,456423413,19651710931.32,0.468897,-0.565849,0.0
2023-12-15,6408.1724,6447.9399,6353.3819,6357.942,6394.8292,562847048,22513839390.08,0.578229,-0.576829,0.0
2023-12-18,6331.0733,6380.7572,6300.818,6331.7891,6357.942,488861988,16723987745.62,0.502222,-0.411342,0.0
2023-12-19,6325.5467,6355.7962,6291.1149,6328.0912,6331.7891,428234124,14809783904.73,0.439937,-0.058402,0.0
2023-12-20,6326.4032,6329.1174,6239.773,6239.773,6328.0912,555881376,18832963228.48,0.571073,-1.395653,0.0
2023-12-21,6222.2469,6352.762,6216.759,6333.709,6239.773,603717057,22822651794.66,0.620216,1.505439,0.0
2023-12-22,6326.1941,6393.4219,6293.6905,6348.5306,6333.709,576158585,20600445249.82,0.591904,0.234011,0.0
2023-12-25,6342.3298,6391.2108,6342.3298,6387.429,6348.5306,398536044,13475999618.32,0.409428,0.612715,0.0
2023-12-26,6386.3205,6389.4848,6322.9596,6348.5999,6387.429,405821719,13467050732.87,0.416912,-0.607899,0.0
2023-12-27,6352.0548,6374.4789,6312.0836,6365.7304,6348.5999,473711447,15768280488.01,0.486657,0.269831,0.0
2023-12-28,6363.6392,6556.3269,6353.6359,6534.9716,6365.7304,781616037,31104671377.99,0.802977,2.65863,0.0
2023-12-29,6527.8396,6576.6919,6523.6116,6562.9586,6534.9716,677807023,24762509542.65,0.696331,0.428265,0.0
2024-01-02,6569.6691,6569.6691,6491.6648,6491.6648,6562.9586,601492662,22795106079.47,0.617927,-1.086306,0.0
2024-01-03,6484.025,6516.2876,6445.953,6476.8253,6491.6648,567891983,18644240961.6,0.58341,-0.228593,0.0
2024-01-04,6471.9985,6475.3072,6360.2064,6403.4523,6476.8253,534002493,19268973312.08,0.548595,-1.132854,0.0
2024-01-05,6396.659,6430.8573,6325.1963,6350.7391,6403.4523,681407359,23817342069.03,0.700028,-0.8232,0.0
2024-01-08,6346.2299,6362.9783,6280.281,6283.7128,6350.7391,621587491,21387655136.94,0.638564,-1.055409,0.0
2024-01-09,6288.6789,6349.705,6257.6419,6325.8327,6283.7128,654279942,24412130226.43,0.672149,0.670303,0.0
2024-01-10,6309.6944,6401.4163,6282.1132,6355.4935,6325.8327,592552857,21876652975.05,0.608736,0.468884,0.0
2024-01-11,6345.1089,6438.0706,6331.4932,6411.0838,6355.4935,649096515,22958293129.86,0.667566,0.874681,0.0
2024-01-12,6393.6775,6439.424,6380.256,6381.2366,6411.0838,550266719,17886191814.4,0.56591,-0.465556,0.0
2024-01-15,6352.8847,6431.5395,6339.1695,6386.4322,6381.2366,501904626,18381320028.07,0.516173,0.08142,0.0
2024-01-16,6373.7568,6423.3776,6352.1421,6420.8966,6386.4322,566821877,21044914424.03,0.582936,0.53965,0.0
2024-01-17,6403.0596,6403.0596,6278.6265,6278.6265,6420.8966,545752644,23700690160.93,0.561268,-2.215736,0.0
2024-01-18,6251.5329,6370.8776,6170.4722,6361.6687,6278.6265,861111731,33742845023.62,0.885592,1.322617,0.0
2024-01-19,6333.9892,6395.0158,6330.5986,6352.1812,6361.6687,618105523,25667575349.48,0.635678,-0.149135,0.0
2024-01-22,6327.3503,6330.9168,6144.6415,6192.1334,6352.1812,796825961,29916436387.04,0.819479,-2.519572,0.0
2024-01-23,6170.5344,6239.4162,6120.0901,6208.6674,6192.1334,646311991,24292090996.7,0.664686,0.267016,0.0
2024-01-24,6235.3819,6271.8112,6111.945,6263.1771,6208.6674,686144779,24383152245.65,0.705651,0.877961,0.0
2024-01-25,6256.7794,6352.4047,6230.7001,6347.6915,6263.1771,756310199,26984608868.15,0.777811,1.349385,0.0
2024-01-26,6319.2116,6368.1886,6298.2229,6322.0469,6347.6915,715066680,25140414252.98,0.735395,-0.403999,0.0
2024-01-29,6340.7733,6365.4477,6262.7739,6269.1813,6322.0469,760984260,28939995269.69,0.782602,-0.83621,0.0
2024-01-30,6233.4748,6251.5248,6146.1939,6146.1939,6269.1813,580822678,22333678210.03,0.597322,-1.961778,0.0
2024-01-31,6091.9678,6124.2991,6020.7632,6025.7675,6146.1939,718993869,25386701795.83,0.739419,-1.959365,0.0
2024-02-01,6008.7469,6119.2269,5976.4937,6045.0936,6025.7675,673561373,23185690203.18,0.692696,0.320724,0.0
2024-02-02,6050.0833,6097.4635,5823.7512,5976.3314,6045.0936,840802789,28579762692.59,0.864688,-1.137488,0.0
2024-02-05,5944.8693,6102.3776,5806.9518,6010.1368,5976.3314,1040193628,35565028820.45,1.069743,0.565655,0.0
2024-02-06,5985.8629,6296.1374,5978.7011,6289.951,6010.1368,1069366423,37309755869.63,1.099744,4.655704,0.0
2024-02-07,6295.9703,6457.95,6263.402,6457.95,6289.951,1214395200,40449519427.04,1.248893,2.670911,0.0
2024-02-08,6470.8293,6562.785,6421.8864,6470.7131,6457.95,1146751249,37728742249.88,1.179325,0.197634,0.0
2024-02-19,6571.3921,6571.3921,6457.8411,6504.899,6470.7131,992638334,33898750078.72,1.021542,0.528317,0.0
2024-02-20,6479.022,6527.7315,6451.5755,6516.2211,6504.899,764805311,27513502403.47,0.787121,0.174055,0.0
2024-02-21,6471.4736,6663.6861,6446.8981,6571.4009,6516.2211,918047195,34980477448.81,0.944834,0.846807,0.0
2024-02-22,6549.9495,6618.523,6546.138,6618.4083,6571.4009,650819461,22770163665.07,0.669791,0.715333,0.0
2024-02-23,6622.6906,6626.2854,6556.0916,6611.0199,6618.4083,764896025,26570422334.95,0.787193,-0.111634,0.0
2024-02-26,6607.2198,6650.3553,6581.3475,6601.8165,6611.0199,793525013,26907875195.6,0.816656,-0.139213,0.0
2024-02-27,6576.4134,6672.8194,6564.7775,6672.8194,6601.8165,827088576,26046651650.26,0.851198,1.075506,0.0
2024-02-28,6671.6743,6742.2428,6585.8293,6585.8293,6672.8194,1028940374,33273771158.81,1.058934,-1.303648,0.0
2024-02-29,6566.2017,6737.6331,6566.2017,6732.0184,6585.8293,901598486,31141008031.21,0.92788,2.219752,0.0
2024-03-01,6734.7857,6766.7515,6692.176,6755.9571,6732.0184,779095428,27759555164.89,0.801806,0.355595,0.0
2024-03-04,6768.1514,6791.4983,6716.2615,6757.9917,6755.9571,797544159,28627282937.75,0.820793,0.030116,0.0
2024-03-05,6720.6905,6830.5574,6703.3976,6821.0605,6757.9917,920407376,32574784969.09,0.947237,0.933248,0.0
2024-03-06,6797.3066,6817.2956,6741.5529,6757.3338,6821.0605,753867325,24574048593.07,0.775843,-0.934264,0.0
2024-03-07,6761.9304,6794.6272,6705.522,6705.522,6757.3338,737470030,25001447118.86,0.758503,-0.766749,0.0
2024-03-08,6704.4351,6746.4345,6665.213,6735.0535,6705.522,667439363,22847167819.34,0.686418,0.440406,0.0
2024-03-11,6733.4544,6845.1169,6731.7276,6843.2469,6735.0535,854103121,31233670617.28,0.878389,1.606422,0.0
2024-03-12,6851.4769,6909.3188,6810.8576,6899.6762,6843.2469,1126802004,43031551278.31,1.017574,0.824598,0.0
2024-03-13,6887.2259,6904.586,6832.3253,6857.0223,6899.6762,907112152,30028300191.88,0.932904,-0.618201,0.0
2024-03-14,6844.3998,6906.639,6805.5339,6833.8732,6857.0223,816961421,26357015928.02,0.84019,-0.337597,0.0
2024-03-15,6820.3002,6867.3792,6786.1201,6854.7951,6833.8732,828472294,27005717544.93,0.852029,0.30615,0.0
2024-03-18,6860.3374,6897.3803,6834.4232,6896.4939,6854.7951,1030354594,32195003280.14,1.059651,0.608316,0.0
2024-03-19,6874.3303,6906.0854,6845.161,6846.3496,6896.4939,834842399,26109669235.72,0.85858,-0.727098,0.0
2024-03-20,6842.6548,6857.3332,6811.6652,6839.476,6846.3496,698148579,21032731985.76,0.717999,-0.100398,0.0
2024-03-21,6845.5876,6853.3637,6776.067,6785.2769,6839.476,701893290,22329827604.65,0.721851,-0.792445,0.0
2024-03-22,6775.9501,6777.4656,6667.8824,6714.2581,6785.2769,752565704,26088202241.49,0.773964,-1.04666,0.0
2024-03-25,6695.6855,6747.2379,6660.0593,6660.0593,6714.2581,766651484,25281211581.19,0.78845,-0.807219,0.0
2024-03-26,6673.5262,6730.7764,6656.5667,6721.9734,6660.0593,821358993,26831368116.59,0.844683,0.929633,0.0
2024-03-27,6708.2591,6711.1835,6619.0009,6619.0009,6721.9734,812044140,25186783334.22,0.835103,-1.531879,0.0
2024-03-28,6608.5713,6734.2122,6605.1265,6655.6048,6619.0009,846498880,28601134712.59,0.870523,0.553012,0.0
2024-03-29,6648.2814,6688.1295,6631.6872,6685.1453,6655.6048,624503644,18879698196.34,0.642229,0.443844,0.0
2024-04-01,6702.1485,6850.9868,6702.1485,6850.1695,6685.1453,897223698,29634167593.31,0.918539,2.468521,0.0
2024-04-02,6844.5163,6844.5163,6794.2667,6816.1421,6850.1695,827604736,26474886369.86,0.847265,-0.496738,0.0
2024-04-03,6805.098,6814.7089,6779.8632,6786.161,6816.1421,797003155,26514973491.37,0.815936,-0.439854,0.0
2024-04-08,6758.0575,6761.2067,6663.2185,6663.2955,6786.161,856734297,33598388169.01,0.877086,-1.81053,0.0
2024-04-09,6658.5688,6706.5879,6643.088,6699.8142,6663.2955,753646000,25109045526.09,0.771549,0.548058,0.0
2024-04-10,6698.3725,6698.3725,6602.0901,6628.5291,6699.8142,824047387,25050133210.36,0.843622,-1.063986,0.0
2024-04-11,6596.1061,6663.4479,6587.8541,6629.4448,6628.5291,721378680,22508472878.4,0.738515,0.013815,0.0
2024-04-12,6626.8587,6648.2464,6562.8438,6572.5318,6629.4448,761671984,24300582696.16,0.779765,-0.858488,0.0
2024-04-15,6568.0482,6710.1982,6568.0482,6700.9064,6572.5318,946920040,29815327244.05,0.969414,1.953199,0.0
2024-04-16,6665.1353,6695.2175,6606.9623,6615.646,6700.9064,926475548,28146343046.49,0.947293,-1.272371,0.0
2024-04-17,6621.5145,6708.8798,6596.1905,6707.7582,6615.646,871376821,26055299139.8,0.890956,1.392339,0.0
2024-04-18,6681.7453,6818.7897,6677.81,6756.1707,6707.7582,913205719,28987984957.76,0.933725,0.721739,0.0
2024-04-19,6715.1495,6733.5474,6645.5864,6678.0302,6756.1707,794015778,25467584139.96,0.81267,-1.15658,0.0
2024-04-22,6664.8594,6721.5689,6659.4811,6666.7616,6678.0302,760215836,25206796855.84,0.778054,-0.168741,0.0
2024-04-23,6657.8089,6680.6646,6606.953,6650.5949,6666.7616,764251044,24814558149.39,0.782178,-0.242497,0.0
2024-04-24,6634.0173,6639.8622,6569.4457,6638.3057,6650.5949,702812355,21636377972.38,0.719297,-0.184783,0.0
2024-04-25,6602.4653,6671.5431,6586.8351,6622.7264,6638.3057,738160203,21823600852.82,0.755473,-0.234688,0.0
2024-04-26,6635.4503,6775.153,6635.4503,6757.768,6622.7264,948285093,31880755358.68,0.970526,2.039064,0.0
2024-04-29,6779.2046,6925.7759,6772.6312,6885.5873,6757.768,1158269343,39295182266.18,1.185622,1.891443,0.0
2024-04-30,6888.5522,6959.8978,6880.0552,6909.0087,6885.5873,1036993221,36079796269.54,1.061455,0.340151,0.0
2024-05-06,6990.184,7068.6719,6988.3553,7058.9246,6909.0087,1174535084,44976177201.6,1.202241,2.169861,0.0
2024-05-07,7052.6738,7069.4694,7032.3207,7051.0896,7058.9246,845386654,27735241271.11,0.865328,-0.110994,0.0
2024-05-08,7033.1574,7033.3371,6955.0156,6957.3976,7051.0896,661167650,20778642436.17,0.676764,-1.328759,0.0
2024-05-09,6965.4576,7038.1661,6965.4576,7016.2432,6957.3976,719671844,24548212162.43,0.736641,0.845799,0.0
2024-05-10,7025.2565,7028.7042,6949.9061,6984.7147,7016.2432,660437187,23612589976.55,0.67601,-0.449364,0.0
2024-05-13,6958.7868,6997.3957,6923.5384,6983.2924,6984.7147,688167347,27196242872.08,0.704388,-0.020363,0.0
2024-05-14,6979.5837,7008.9953,6946.2347,6963.1871,6983.2924,674627585,23710328721.13,0.690529,-0.287906,0.0
2024-05-15,6931.3385,6946.4269,6902.2935,6906.8554,6963.1871,583296398,19184595732.94,0.597045,-0.808993,0.0
2024-05-16,6905.5771,6917.4525,6855.2448,6870.3394,6906.8554,711887888,25232995984.92,0.728667,-0.528692,0.0
2024-05-17,6855.3597,6893.664,6802.4829,6893.5921,6870.3394,865114851,29420967281.14,0.885506,0.338451,0.0
2024-05-20,6892.8789,6933.761,6874.2145,6899.4808,6893.5921,891439512,31873662574.88,0.912451,0.085423,0.0
2024-05-21,6889.068,6902.4072,6863.3892,6892.0204,6899.4808,760873720,23816407201.29,0.778808,-0.10813,0.0
2024-05-22,6883.5482,6885.1972,6827.4795,6837.1661,6892.0204,681959115,23264502055.26,0.698033,-0.79591,0.0
2024-05-23,6830.8237,6832.5464,6742.5574,6759.8305,6837.1661,722834608,22939089760.01,0.739872,-1.131106,0.0
2024-05-24,6736.957,6767.9382,6676.2801,6678.6736,6759.8305,606410289,20947878155.61,0.620704,-1.200576,0.0
2024-05-27,6688.6967,6749.6265,6665.8272,6746.5046,6678.6736,646883437,23517846013.54,0.662131,1.015636,0.0
2024-05-28,6734.5709,6734.5709,6662.8038,6664.9555,6746.5046,526451404,18391316251.07,0.53886,-1.208761,0.0
2024-05-29,6655.7159,6691.8653,6643.3332,6658.5955,6664.9555,494883018,17205067008.21,0.506548,-0.095424,0.0
2024-05-30,6647.7101,6679.0807,6613.635,6623.1862,6658.5955,509304092,19532727955.34,0.521309,-0.531783,0.0
2024-05-31,6633.565,6657.0817,6595.8837,6595.8837,6623.1862,572020214,19189743898.69,0.585503,-0.412226,0.0
2024-06-03,6594.511,6672.1516,6577.2934,6628.4545,6595.8837,758392722,25330046378.13,0.776268,0.493805,0.0
2024-06-04,6618.3134,6710.4169,6613.5254,6696.9288,6628.4545,625553089,22079014341.61,0.640301,1.033036,0.0
2024-06-05,6677.8864,6704.2794,6627.6445,6629.4347,6696.9288,626426777,21274247694.37,0.6412,-1.007837,0.0
2024-06-06,6635.9357,6693.3812,6613.4824,6626.3164,6629.4347,705966471,25084454710.99,0.722616,-0.047037,0.0
2024-06-07,6626.2851,6637.6897,6520.5726,6551.4636,6626.3164,591071920,22758028374.02,0.603766,-1.129629,0.0
2024-06-11,6520.5003,6540.4276,6483.6433,6525.016,6551.4636,555564031,27260754497.22,0.567496,-0.40369,0.0
2024-06-12,6510.8824,6529.4742,6499.9059,6514.5145,6525.016,542789150,20323274322.88,0.554446,-0.160942,0.0
2024-06-13,6516.0259,6518.2772,6443.0694,6452.2332,6514.5145,669232438,23260275386.4,0.683605,-0.956039,0.0
2024-06-14,6430.5416,6499.7995,6404.0352,6488.2851,6452.2332,810589901,31904240812.04,0.827999,0.558751,0.0
2024-06-17,6459.0496,6494.2415,6449.0936,6483.9438,6488.2851,753898568,27346874815.63,0.770052,-0.06691,0.0
2024-06-18,6476.8652,6501.4898,6463.2642,6489.3261,6483.9438,675458675,24588116580.71,0.689931,0.08301,0.0
2024-06-19,6475.3781,6476.2294,6387.3786,6391.0977,6489.3261,555521851,22260436703.47,0.567425,-1.513692,0.0
2024-06-20,6370.0603,6394.5788,6289.1065,6295.3379,6391.0977,659024072,21583053484.96,0.673145,-1.498331,0.0
2024-06-21,6278.0984,6305.1273,6234.7994,6267.9158,6295.3379,547357397,21635757423.73,0.559085,-0.435594,0.0
2024-06-24,6229.9059,6311.2135,6216.9629,6250.4999,6267.9158,621331326,26756342986.94,0.634643,-0.277858,0.0
2024-06-25,6245.4761,6275.8256,6191.6528,6222.2257,6250.4999,572899702,22179377673.37,0.585173,-0.452351,0.0
2024-06-26,6219.499,6304.6719,6200.3662,6293.5793,6222.2257,547052655,19782180037.63,0.558773,1.146754,0.0
2024-06-27,6272.9778,6272.9778,6201.7175,6206.3736,6293.5793,543590784,19998597658.86,0.555237,-1.38563,0.0
2024-06-28,6183.572,6247.6185,6172.4804,6182.9452,6206.3736,644096438,22691230380.65,0.657895,-0.377489,0.0
2024-07-01,6166.1588,6207.4646,6125.9628,6198.2982,6182.9452,585180294,19778533373.65,0.597717,0.248312,0.0
2024-07-02,6182.9153,6187.3778,6116.6463,6128.8958,6198.2982,604474190,23677854318.15,0.61742,-1.119701,0.0
2024-07-03,6126.0386,6153.8483,6104.8873,6119.2686,6128.8958,559335616,21833630626.71,0.571315,-0.157079,0.0
2024-07-04,6121.9499,6159.7109,6068.9287,6070.4845,6119.2686,614574938,20937812665.08,0.54757,-0.797221,0.0
2024-07-05,6066.143,6094.6582,5993.3852,6087.5985,6070.4845,680650565,24273888177.17,0.694321,0.281921,0.0
2024-07-08,6063.7487,6063.7487,5978.9327,5993.621,6087.5985,622964688,21498786657.83,0.635449,-1.543753,0.0
2024-07-09,5981.9931,6096.8616,5965.5207,6079.909,5993.621,839329566,25602039165.98,0.85615,1.439664,0.0
2024-07-10,6069.3119,6145.9301,6064.8292,6111.5121,6079.909,751896175,23048017178.76,0.766964,0.519796,0.0
2024-07-11,6177.2377,6233.6216,6145.313,6225.697,6111.5121,905325178,28188005756.26,0.923424,1.868358,0.0
2024-07-12,6210.0017,6235.5246,6189.1755,6215.7667,6225.697,672813009,22174441460.69,0.686264,-0.159505,0.0
2024-07-15,6188.6843,6205.6466,6169.0465,6186.5095,6215.7667,593662878,18129138686.42,0.605406,-0.470693,0.0
2024-07-16,6173.1457,6208.6614,6161.5791,6201.8494,6186.5095,660175378,21209922130.83,0.673234,0.247957,0.0
2024-07-17,6189.8909,6242.5703,6141.211,6219.7198,6201.8494,827765420,30270930153.59,0.84414,0.288146,0.0
2024-07-18,6183.9736,6267.4489,6179.7148,6264.5293,6219.7198,707820968,25238385580.59,0.721822,0.720442,0.0
2024-07-19,6239.979,6298.6741,6213.9546,6287.1686,6264.5293,623202729,23647500180.1,0.635518,0.361389,0.0
2024-07-22,6281.8886,6284.7356,6221.9068,6253.408,6287.1686,580845504,20369578942.11,0.592307,-0.536976,0.0
2024-07-23,6254.2527,6254.2527,6069.8795,6069.8795,6253.408,619875555,21087875110.29,0.632087,-2.934856,0.0
2024-07-24,6053.0717,6090.4484,5958.6093,5973.5344,6069.8795,606651697,20303132055.71,0.618603,-1.587265,0.0
2024-07-25,5926.7145,5982.8955,5908.1463,5952.1701,5973.5344,579936440,20778330252.54,0.59135,-0.357649,0.0
2024-07-26,5998.9424,6054.0173,5982.6548,6041.9998,5952.1701,669147324,24578911678.25,0.682316,1.509192,0.0
2024-07-29,6029.0065,6029.3174,5947.8167,5947.8167,6041.9998,588198902,20695573294.98,0.599539,-1.558807,0.0
2024-07-30,5938.4344,5940.2625,5863.3388,5898.6978,5947.8167,568740832,22479084161.73,0.579664,-0.825831,0.0
2024-07-31,5886.7249,6107.8091,5883.903,6106.3231,5898.6978,907538046,29905383889.94,0.924968,3.51985,0.0
2024-08-01,6113.0331,6124.2765,6020.7735,6021.6462,6106.3231,691459919,23550004773.11,0.70474,-1.386708,0.0
2024-08-02,5981.4302,6045.4411,5964.5845,5970.7902,6021.6462,589062241,18753447103.98,0.600376,-0.844553,0.0
2024-08-05,5952.4069,6074.8039,5922.53,5922.53,5970.7902,884889083,28179704190.04,0.902231,-0.808272,0.0
2024-08-06,5965.9323,5989.3787,5904.5777,5954.9356,5922.53,668875463,21834694802.06,0.681984,0.547158,0.0
2024-08-07,5946.6628,5990.0048,5913.0069,5955.8147,5954.9356,565838674,17934037727.02,0.576928,0.014763,0.0
2024-08-08,5936.3585,6030.5559,5919.3793,5983.1101,5955.8147,560086682,18035398177.4,0.571061,0.458298,0.0
2024-08-09,6008.2963,6032.8848,5940.8322,5940.8322,5983.1101,491573629,16931295883.55,0.501205,-0.706621,0.0
2024-08-12,5927.5764,5978.6646,5921.3146,5950.3557,5940.8322,448450040,13469495644.83,0.457243,0.160306,0.0
2024-08-13,5947.8616,5955.4264,5892.5659,5941.7385,5950.3557,434993036,13364201759.16,0.443522,-0.144818,0.0
2024-08-14,5937.4232,5937.4232,5865.9034,5866.2347,5941.7385,426501371,12241767488.55,0.434864,-1.270736,0.0
2024-08-15,5846.4977,5950.4106,5845.6196,5908.8821,5866.2347,480893288,15531215406.93,0.490322,0.726998,0.0
2024-08-16,5900.8422,5924.7951,5881.1004,5902.2949,5908.8821,459034554,14221689410.15,0.468035,-0.11148,0.0
2024-08-19,5891.8953,5964.7741,5873.3164,5876.222,5902.2949,454444192,14428348845.89,0.463354,-0.441742,0.0
2024-08-20,5882.9286,5886.7471,5814.0973,5831.8144,5876.222,495035129,15045017740.16,0.504741,-0.755717,0.0
2024-08-21,5810.862,5861.5471,5805.8563,5826.4247,5831.8144,466428971,13809369342.99,0.475574,-0.092419,0.0
2024-08-22,5830.8049,5835.8427,5780.8601,5791.8022,5826.4247,511704370,16208194620.84,0.521737,-0.594232,0.0
2024-08-23,5783.8937,5850.8926,5778.8324,5838.9891,5791.8022,475624345,15306108647.43,0.484941,0.814719,0.0
2024-08-26,5848.0978,5853.1222,5808.5174,5829.0576,5838.9891,543912179,16210224830.39,0.554567,-0.170089,0.0
2024-08-27,5815.4083,5827.6628,5788.4356,5799.9976,5829.0576,507987048,14735432428.0,0.517938,-0.498537,0.0
2024-08-28,5782.1791,5793.205,5711.5162,5745.6497,5799.9976,529059372,18307938630.97,0.539423,-0.937033,0.0
2024-08-29,5719.8929,5813.7405,5718.9955,5799.3333,5745.6497,676028046,19650746167.61,0.689271,0.934335,0.0
2024-08-30,5772.9879,5988.7067,5754.2422,5913.3992,5799.3333,1080096502,31757191307.08,1.101251,1.96688,0.0
2024-09-02,5902.7634,5907.8756,5798.9452,5798.9452,5913.3992,840163482,24661001593.13,0.856614,-1.935503,0.0
2024-09-03,5796.8581,5903.6671,5796.8581,5881.1872,5798.9452,689785908,19267480522.72,0.703292,1.418223,0.0
2024-09-04,5850.1266,5897.578,5832.8773,5849.0681,5881.1872,572739499,16410639863.88,0.583954,-0.546133,0.0
2024-09-05,5845.0752,5886.4474,5839.5393,5860.72,5849.0681,556024236,16493536876.6,0.566912,0.19921,0.0
2024-09-06,5858.5713,5871.3269,5775.8182,5776.2594,5860.72,491210665,13718906743.22,0.500829,-1.44113,0.0
2024-09-09,5744.8476,5778.5208,5686.3361,5706.4451,5776.2594,549089743,18814947687.99,0.559796,-1.208642,0.0
2024-09-10,5700.1155,5712.5888,5647.016,5692.9184,5706.4451,541971498,16708952231.14,0.552539,-0.237042,0.0
2024-09-11,5675.0894,5770.9275,5653.9648,5747.5514,5692.9184,604465553,18354324252.78,0.616252,0.959666,0.0
2024-09-12,5754.8711,5797.1005,5689.2236,5690.1732,5747.5514,608184406,22117465681.14,0.620099,-0.998307,0.0
2024-09-13,5682.8734,5714.2862,5663.6307,5668.5161,5690.1732,575583324,23045524449.92,0.58686,-0.380605,0.0
2024-09-18,5663.181,5729.33,5639.3495,5703.5423,5668.5161,514447714,19407930564.02,0.524518,0.617908,0.0
2024-09-19,5687.6948,5809.0701,5677.6702,5755.3005,5703.5423,804848773,27904364614.26,0.820603,0.907475,0.0
2024-09-20,5742.4366,5759.6619,5699.715,5746.7801,5755.3005,621552168,21078211337.62,0.633719,-0.148044,0.0
2024-09-23,5753.2813,5818.4303,5735.4127,5752.9811,5746.7801,537119104,20234890800.47,0.547633,0.107904,0.0
2024-09-24,5801.3465,5969.1796,5722.3634,5968.4067,5752.9811,1153361228,42944499821.33,1.175938,3.744591,0.0
2024-09-25,6034.5243,6164.0223,6034.5243,6043.7647,5968.4067,1195094545,43021930694.22,1.218488,1.262615,0.0
2024-09-26,6042.1592,6382.7432,6035.7135,6382.7432,6043.7647,1239652316,48834537143.32,1.263901,5.608731,0.0
2024-09-27,6527.2378,6734.0612,6527.2378,6710.493,6382.7432,1564790254,59980103215.65,1.595398,5.134936,0.0
2024-09-30,6985.2414,7299.2182,6912.767,7270.1974,6710.493,2539864901,101782945680.13,2.589546,8.340734,0.0
2024-10-08,8016.1626,8016.1626,7324.535,7629.7027,7270.1974,3144359314,137284660675.56,3.205788,4.944918,0.0
2024-10-09,7457.9388,7457.9388,6997.4815,7052.8732,7629.7027,2236824339,88488255840.92,2.280523,-7.560314,0.0
2024-10-10,7065.4626,7306.8995,6995.4247,7148.8557,7052.8732,1591539679,62113013039.08,1.622632,1.360899,0.0
2024-10-11,7116.5443,7123.3014,6859.5115,6934.2548,7148.8557,1124910118,39560415112.56,1.146887,-3.001892,0.0
2024-10-14,6949.4787,7053.7715,6839.9875,7027.7329,6934.2548,1144927205,41652629989.66,1.167295,1.348063,0.0
2024-10-15,7005.9681,7022.1565,6827.2262,6827.2262,7027.7329,1012555588,35777543848.93,1.032336,-2.853078,0.0
2024-10-16,6730.3006,6808.8563,6678.0506,6720.8999,6827.2262,877984371,33356316130.21,0.895136,-1.557387,0.0
2024-10-17,6753.6327,6802.0801,6637.2636,6640.62,6720.8999,830847167,30647646549.52,0.847078,-1.194481,0.0
2024-10-18,6626.2526,6978.2548,6615.1201,6841.8789,6640.62,1300333873,48371130618.76,1.325736,3.030725,0.0
2024-10-21,6878.9073,6919.5859,6762.5069,6857.5353,6841.8789,1220078577,41652904209.82,1.244293,0.228832,0.0
2024-10-22,6854.8046,6976.0186,6840.5668,6950.2009,6857.5353,1059972348,36265862728.01,1.081009,1.351296,0.0
2024-10-23,6958.2711,7051.173,6920.0113,6990.6354,6950.2009,1104325252,37533936723.52,1.126243,0.581775,0.0
2024-10-24,6955.3038,6973.6344,6866.9608,6891.1911,6990.6354,754449628,24381541570.02,0.769423,-1.422536,0.0
2024-10-25,6891.7788,7023.8459,6890.2136,6962.6669,6891.1911,1145440552,35101930852.22,1.167795,1.037205,0.0
2024-10-28,6968.3289,6989.7232,6883.8013,6986.4413,6962.6669,1191881476,38464556761.99,1.21514,0.341455,0.0
2024-10-29,7004.9589,7028.8034,6882.5578,6889.668,6986.4413,1172703307,38833230877.22,1.195587,-1.385159,0.0
2024-10-30,6851.9612,6907.098,6766.219,6813.0478,6889.668,1011634071,32686700665.42,1.031387,-1.112103,0.0
2024-10-31,6804.218,6837.6266,6731.3558,6775.9479,6813.0478,1330820708,41008928691.71,1.356797,-0.544542,0.0
2024-11-01,6755.8694,6858.2224,6739.6529,6789.7507,6775.9479,1227984593,39149504522.77,1.251954,0.203703,0.0
2024-11-04,6799.2071,6882.5083,6794.1003,6882.5083,6789.7507,1043377988,34438450360.63,1.063928,1.366141,0.0
2024-11-05,6868.5277,7014.452,6826.8495,7012.0843,6882.5083,1420726480,46565362817.04,1.448709,1.882686,0.0
2024-11-06,7012.6176,7050.1061,6934.2174,6976.8808,7012.0843,1463587258,47657904322.4,1.492414,-0.50204,0.0
