date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-22,1008.9579,1020.8462,1008.5472,1020.8462,1011.1852,8287098000,91593665985.0,0.373822,0.955414,0.0
2024-02-23,1020.4312,1027.0777,1017.5088,1022.7013,1020.8462,8950791900,97661021688.0,0.40375,0.181722,0.0
2024-02-26,1020.9841,1022.2127,1004.3635,1006.929,1022.7013,9801684600,103873017046.0,0.442132,-1.54222,0.0
2024-02-27,1003.174,1012.1879,1002.2631,1012.1879,1006.929,7970162400,90171143106.0,0.359516,0.522271,0.0
2024-02-28,1011.7829,1014.145,1002.5998,1002.5998,1012.1879,10813279900,120084099649.0,0.487762,-0.947265,0.0
2024-02-29,999.0259,1014.3178,999.0259,1014.3178,1002.5998,8636252400,98176816540.0,0.389562,1.168761,0.0
2024-03-01,1012.4958,1016.6165,1009.2454,1014.8932,1014.3178,8177176200,96019914227.0,0.368854,0.056728,0.0
2024-03-04,1013.6603,1017.8697,1010.0625,1016.9721,1014.8932,9070610200,109271660602.0,0.409145,0.204839,0.0
2024-03-05,1014.3045,1029.3692,1013.2564,1027.8642,1016.9721,9241448800,112581414515.0,0.416851,1.071032,0.0
2024-03-06,1027.1093,1029.7011,1023.0951,1023.6327,1027.8642,7941564100,94375482693.0,0.358218,-0.411679,0.0
2024-03-07,1024.2316,1033.9833,1022.9316,1025.8166,1023.6327,8476826800,98982007533.0,0.382398,0.213348,0.0
2024-03-08,1024.7935,1028.7806,1020.5155,1028.1461,1025.8166,7408989400,85384383993.0,0.334219,0.227087,0.0
2024-03-11,1027.6196,1030.5507,1022.0066,1029.5121,1028.1461,8258059200,97228633598.0,0.372507,0.13286,0.0
2024-03-12,1028.5586,1028.7364,1020.8604,1023.3227,1029.5121,10625595200,130342158037.0,0.412571,-0.601197,0.0
2024-03-13,1020.9138,1021.0267,1011.28,1015.7945,1023.3227,8113341100,101298688711.0,0.365974,-0.735662,0.0
2024-03-14,1014.8484,1023.1734,1012.5958,1016.321,1015.7945,7817746400,90541531815.0,0.35264,0.051831,0.0
2024-03-15,1014.8458,1020.7247,1010.9459,1019.6092,1016.321,7651636600,88093254370.0,0.345148,0.32354,0.0
2024-03-18,1019.0449,1024.5862,1017.234,1023.9461,1019.6092,8511698600,101113986789.0,0.383956,0.425349,0.0
2024-03-19,1021.9708,1024.4752,1015.449,1015.9569,1023.9461,7708778000,93857547805.0,0.347737,-0.780236,0.0
2024-03-20,1014.5347,1021.9723,1012.4065,1020.5957,1015.9569,6982279000,85240603690.0,0.314965,0.456594,0.0
2024-03-21,1022.9761,1025.3529,1019.459,1020.8378,1020.5957,7026634800,89008210926.0,0.316966,0.023721,0.0
2024-03-22,1017.5825,1018.6396,1005.2889,1012.8568,1020.8378,7887037500,97153660325.0,0.355784,-0.781809,0.0
2024-03-25,1010.9008,1021.8274,1010.0063,1012.8631,1012.8568,8050631900,95697888032.0,0.363164,0.000622,0.0
2024-03-26,1014.0706,1019.0456,1011.8973,1018.4918,1012.8631,7282678600,88604294516.0,0.328522,0.555722,0.0
2024-03-27,1016.7318,1022.5879,1012.61,1012.61,1018.4918,7232578600,82620436506.0,0.326262,-0.577501,0.0
2024-03-28,1010.8956,1021.9731,1007.0441,1014.5463,1012.61,7827853800,89369359074.0,0.353115,0.191219,0.0
2024-03-29,1013.8774,1025.2876,1013.8774,1025.2334,1014.5463,7861873500,88156157164.0,0.354649,1.053387,0.0
2024-04-01,1028.0746,1036.7879,1028.0746,1034.3936,1025.2334,8530994400,102104908576.0,0.384829,0.893475,0.0
2024-04-02,1034.3458,1038.549,1030.6837,1033.7689,1034.3936,8171420400,94333181269.0,0.367695,-0.060393,0.0
2024-04-03,1034.8152,1035.7006,1028.5182,1033.4255,1033.7689,7885827500,94715049524.0,0.35485,-0.033218,0.0
2024-04-08,1030.0547,1039.6546,1026.0991,1031.3106,1033.4255,9572981900,113621961508.0,0.430769,-0.204649,0.0
2024-04-09,1030.3435,1032.5044,1022.9141,1025.5573,1031.3106,7809268500,86545854788.0,0.351405,-0.557863,0.0
2024-04-10,1025.1532,1030.7943,1020.5733,1024.5688,1025.5573,7991856500,92816850007.0,0.359619,-0.096387,0.0
2024-04-11,1019.379,1032.0268,1018.6768,1028.4675,1024.5688,8237558200,97812494648.0,0.370674,0.380521,0.0
2024-04-12,1029.0471,1030.5361,1020.4203,1022.0175,1028.4675,7602667900,93705253868.0,0.34209,-0.627147,0.0
2024-04-15,1019.8417,1044.7465,1019.8417,1044.1375,1022.0175,11953149900,129677789352.0,0.537844,2.164347,0.0
2024-04-16,1040.8879,1046.404,1031.679,1036.4499,1044.1375,12010101000,124971236183.0,0.540409,-0.736263,0.0
2024-04-17,1034.572,1052.2381,1030.0864,1052.1208,1036.4499,11100382200,117772498225.0,0.499475,1.511979,0.0
2024-04-18,1047.6506,1064.4402,1047.0908,1055.4733,1052.1208,11340880500,124840231322.0,0.510296,0.318642,0.0
2024-04-19,1051.3856,1060.0583,1051.3678,1054.8357,1055.4733,9903481500,109912619412.0,0.445614,-0.060409,0.0
2024-04-22,1055.0409,1060.6177,1045.4172,1046.1185,1054.8357,9612301300,110678199779.0,0.43224,-0.826404,0.0
2024-04-23,1043.3194,1045.2416,1033.9933,1035.8113,1046.1185,8887929800,98365510681.0,0.399667,-0.98528,0.0
2024-04-24,1039.3445,1043.6359,1035.2265,1042.8943,1035.8113,7309746500,84105202626.0,0.3287,0.683812,0.0
2024-04-25,1040.525,1047.4868,1038.194,1045.9535,1042.8943,6644305800,76906810489.0,0.298777,0.293337,0.0
2024-04-26,1046.7241,1057.4071,1046.7241,1055.4519,1045.9535,10463980300,123083784935.0,0.470537,0.908109,0.0
2024-04-29,1053.47,1061.3478,1048.6642,1057.0622,1055.4519,12653491100,148553623129.0,0.568968,0.15257,0.0
2024-04-30,1057.2062,1063.2978,1056.405,1056.405,1057.0622,11483892700,127074794615.0,0.516375,-0.062172,0.0
2024-05-06,1068.0171,1069.8788,1063.3103,1069.0258,1056.405,12668768600,152049890394.0,0.569525,1.194693,0.0
2024-05-07,1068.8029,1071.5461,1066.4866,1069.9193,1069.0258,9132816800,105031109143.0,0.410558,0.083581,0.0
2024-05-08,1067.8481,1069.1483,1064.3505,1065.1077,1069.9193,7934809700,89908418670.0,0.356661,-0.449716,0.0
2024-05-09,1064.1517,1073.8719,1064.1517,1072.0736,1065.1077,8515013800,98379452832.0,0.38274,0.654009,0.0
2024-05-10,1074.8996,1080.0301,1070.373,1078.4345,1072.0736,9443617900,107508612571.0,0.424479,0.593327,0.0
2024-05-13,1073.8874,1083.7541,1070.3985,1081.148,1078.4345,10259804000,116516122974.0,0.461154,0.251615,0.0
2024-05-14,1081.129,1082.2116,1075.1069,1077.1523,1081.148,8370575500,95185860915.0,0.376232,-0.369579,0.0
2024-05-15,1075.8803,1077.5278,1068.8677,1069.5773,1077.1523,7324144300,83391701604.0,0.329198,-0.703243,0.0
2024-05-16,1071.8152,1076.96,1069.8177,1072.5084,1069.5773,9221301400,107785832719.0,0.414469,0.274043,0.0
2024-05-17,1073.0047,1084.8941,1069.3612,1084.8941,1072.5084,9837972600,113040016101.0,0.442175,1.154835,0.0
2024-05-20,1087.9117,1092.7023,1085.6406,1090.5587,1084.8941,11119029300,129934089286.0,0.499752,0.522134,0.0
2024-05-21,1088.4687,1090.7222,1084.715,1087.9341,1090.5587,8110703200,91228590020.0,0.364528,-0.240666,0.0
2024-05-22,1087.3371,1092.4004,1085.1659,1086.9019,1087.9341,8686499700,96184412462.0,0.390406,-0.094877,0.0
2024-05-23,1082.1031,1082.3392,1072.3714,1074.9987,1086.9019,8370185400,91084412770.0,0.37619,-1.095149,0.0
2024-05-24,1072.3502,1079.0914,1066.596,1067.0153,1074.9987,7443770000,83311711522.0,0.334553,-0.742643,0.0
2024-05-27,1068.7042,1082.0423,1068.7042,1081.2346,1067.0153,8306694300,97669115839.0,0.373294,1.332624,0.0
2024-05-28,1081.7419,1085.0477,1074.8459,1076.4474,1081.2346,7906505100,90664814588.0,0.35531,-0.442753,0.0
2024-05-29,1075.5575,1083.6273,1074.1069,1077.2039,1076.4474,7238286200,82081603522.0,0.325233,0.070277,0.0
2024-05-30,1074.6513,1079.6084,1065.2372,1067.6669,1077.2039,7609427500,90200307815.0,0.341909,-0.885348,0.0
2024-05-31,1069.8021,1073.0915,1064.6759,1064.6759,1067.6669,6934094100,83117150408.0,0.311504,-0.280144,0.0
2024-06-03,1064.6589,1071.6518,1061.7741,1066.8492,1064.6759,8469663400,100566023062.0,0.380488,0.204128,0.0
2024-06-04,1065.1617,1075.4291,1063.308,1073.3687,1066.8492,7834029700,92562962960.0,0.351932,0.611099,0.0
2024-06-05,1071.4519,1072.4772,1064.1561,1064.4478,1073.3687,7115267900,85247213032.0,0.319643,-0.831112,0.0
2024-06-06,1066.2039,1074.7608,1063.7735,1066.3753,1064.4478,8860056100,104583754588.0,0.397943,0.18108,0.0
2024-06-07,1068.4926,1071.093,1061.5189,1067.7891,1066.3753,8466507500,96801973936.0,0.380181,0.13258,0.0
2024-06-11,1062.9458,1065.0378,1048.0581,1051.1511,1067.7891,9120883300,109267442247.0,0.409565,-1.558173,0.0
2024-06-12,1049.5635,1054.9642,1046.2319,1053.2655,1051.1511,7704040500,92577298131.0,0.345881,0.201151,0.0
2024-06-13,1053.3364,1053.339,1044.6111,1047.3523,1053.2655,7049286300,88101978991.0,0.316485,-0.561416,0.0
2024-06-14,1045.0933,1053.5217,1043.0276,1050.8183,1047.3523,9498581100,116697785169.0,0.426446,0.33093,0.0
2024-06-17,1044.8325,1048.7351,1043.1752,1044.883,1050.8183,7550866200,93905972961.0,0.343821,-0.564826,0.0
2024-06-18,1043.9814,1049.4523,1041.0083,1047.7705,1044.883,6678789800,84830620760.0,0.304099,0.276347,0.0
2024-06-19,1046.1491,1049.8928,1044.3631,1046.6859,1047.7705,6101807700,81933821857.0,0.277825,-0.103515,0.0
2024-06-20,1046.3768,1050.7027,1043.2878,1044.5989,1046.6859,6256825400,80883861069.0,0.284829,-0.199391,0.0
2024-06-21,1043.6691,1045.9557,1037.133,1041.9286,1044.5989,6181947300,80728681519.0,0.28141,-0.255629,0.0
2024-06-24,1035.8472,1047.1366,1035.0219,1040.5521,1041.9286,6917098600,90210247817.0,0.314872,-0.132111,0.0
2024-06-25,1040.7018,1044.6303,1034.9465,1039.5049,1040.5521,6492143800,83555268654.0,0.295528,-0.100639,0.0
2024-06-26,1037.029,1043.7526,1033.732,1041.6499,1039.5049,5877025000,72227057723.0,0.267527,0.206348,0.0
2024-06-27,1038.508,1039.8131,1032.8833,1036.5072,1041.6499,6694047300,81296225175.0,0.304719,-0.493707,0.0
2024-06-28,1034.2826,1049.0097,1034.0201,1044.0501,1036.5072,7593602600,92829386826.0,0.34566,0.727723,0.0
2024-07-01,1044.032,1053.5679,1043.7417,1053.1027,1044.0501,7147848700,87094736293.0,0.32536,0.867066,0.0
2024-07-02,1051.588,1058.7335,1051.3109,1056.7243,1053.1027,7064784500,90806372592.0,0.321566,0.343898,0.0
2024-07-03,1056.6595,1058.1427,1051.1358,1052.7884,1056.7243,6073867700,75386005498.0,0.276397,-0.372462,0.0
2024-07-04,1054.0604,1059.658,1049.7766,1050.2412,1052.7884,5944058900,72023429020.0,0.23547,-0.241948,0.0
2024-07-05,1049.7751,1052.011,1035.0349,1043.9713,1050.2412,6907326900,87661874936.0,0.314306,-0.596996,0.0
2024-07-08,1039.9422,1044.2556,1036.7116,1038.1208,1043.9713,6759891200,85472365455.0,0.307356,-0.560408,0.0
2024-07-09,1035.9475,1048.7504,1030.9419,1046.5094,1038.1208,7372801700,91547360167.0,0.335224,0.808056,0.0
2024-07-10,1042.6276,1046.5708,1037.3493,1038.738,1046.5094,7010195400,86351642475.0,0.318737,-0.742602,0.0
2024-07-11,1041.2941,1046.1998,1037.819,1045.2355,1038.738,7552169800,92618527818.0,0.343379,0.625519,0.0
2024-07-12,1045.0075,1049.6401,1044.5144,1047.922,1045.2355,7073365800,87067358213.0,0.321591,0.257023,0.0
2024-07-15,1045.1586,1053.1817,1044.0843,1051.7373,1047.922,6425720000,77731983370.0,0.292146,0.364082,0.0
2024-07-16,1048.682,1052.2314,1045.8909,1051.6254,1051.7373,6341035100,78299925321.0,0.288295,-0.01064,0.0
2024-07-17,1051.0181,1053.732,1047.0837,1051.0626,1051.6254,7023401700,90178453182.0,0.319319,-0.053517,0.0
2024-07-18,1048.6615,1058.3747,1045.4059,1057.583,1051.0626,6734819400,86182328390.0,0.306199,0.620363,0.0
2024-07-19,1051.4234,1060.7874,1046.107,1058.6116,1057.583,7158399300,93234991069.0,0.325457,0.09726,0.0
2024-07-22,1056.9371,1057.0046,1042.5496,1048.8645,1058.6116,7266499800,92696212155.0,0.330372,-0.920744,0.0
2024-07-23,1047.4744,1048.373,1033.8339,1033.8339,1048.8645,7336085100,88200478659.0,0.333534,-1.433035,0.0
2024-07-24,1032.3794,1037.8306,1028.9162,1033.5571,1033.8339,7242428300,82270376112.0,0.329275,-0.026774,0.0
2024-07-25,1031.0436,1031.5513,1018.7376,1024.2895,1033.5571,7185868400,84473805951.0,0.326703,-0.89667,0.0
2024-07-26,1022.8848,1024.8963,1014.7101,1020.2897,1024.2895,6951669500,81676175595.0,0.316056,-0.390495,0.0
2024-07-29,1019.4426,1024.0699,1015.8917,1020.5472,1020.2897,6137722500,74228313125.0,0.279049,0.025238,0.0
2024-07-30,1017.8285,1017.8285,1009.1646,1013.9709,1020.5472,6125828000,77735247655.0,0.278509,-0.64439,0.0
2024-07-31,1013.2302,1029.8351,1011.9641,1028.5247,1013.9709,9506758700,113166165085.0,0.432222,1.435327,0.0
2024-08-01,1028.4643,1031.1181,1025.1052,1025.1382,1028.5247,7857652500,91553015409.0,0.357246,-0.329258,0.0
2024-08-02,1018.7455,1023.7749,1014.8524,1017.034,1025.1382,6469334700,76566385722.0,0.294127,-0.790547,0.0
2024-08-05,1012.0403,1021.6028,1006.6697,1006.7495,1017.034,7666322300,91862751139.0,0.348548,-1.011225,0.0
2024-08-06,1011.7894,1014.1347,993.8637,1000.9717,1006.7495,6562330600,78003207793.0,0.298355,-0.573906,0.0
2024-08-07,1000.0986,1009.3819,998.2443,1002.9463,1000.9717,5420744100,65499183476.0,0.246456,0.197268,0.0
2024-08-08,1001.5128,1009.1744,998.4553,1004.514,1002.9463,5090187100,63627940703.0,0.231422,0.156309,0.0
2024-08-09,1008.1967,1011.2,1003.1654,1003.1654,1004.514,5189419100,63311110583.0,0.235933,-0.134254,0.0
2024-08-12,1001.7052,1006.1336,1000.4466,1002.9985,1003.1654,4697175400,53237431354.0,0.213554,-0.016637,0.0
2024-08-13,1004.2437,1005.6452,998.3099,1004.2989,1002.9985,4755033100,54916770526.0,0.216189,0.129651,0.0
2024-08-14,1003.8857,1003.8857,999.2552,999.5328,1004.2989,4500080500,53911580703.0,0.204598,-0.47457,0.0
2024-08-15,997.5021,1014.1151,995.2618,1010.7236,999.5328,5517417100,66183807326.0,0.250762,1.119603,0.0
2024-08-16,1010.8592,1015.6184,1009.4209,1013.1662,1010.7236,5415882700,60398142403.0,0.246142,0.241668,0.0
2024-08-19,1013.7053,1023.6507,1013.4414,1019.8532,1013.1662,5663783500,64107732118.0,0.257409,0.66001,0.0
2024-08-20,1021.0483,1021.0483,1008.9946,1013.1356,1019.8532,5519363500,61158498689.0,0.25077,-0.658683,0.0
2024-08-21,1011.3061,1011.7286,1004.6,1009.7753,1013.1356,4994908400,56265457726.0,0.226942,-0.331673,0.0
2024-08-22,1009.8977,1013.12,1008.1904,1011.3073,1009.7753,5408955800,61165303371.0,0.245754,0.151717,0.0
2024-08-23,1010.306,1019.4477,1010.1712,1017.1102,1011.3073,5015458100,60240577116.0,0.227875,0.573802,0.0
2024-08-26,1018.0587,1019.8614,1011.2062,1015.561,1017.1102,5235076500,59803252755.0,0.237826,-0.152314,0.0
2024-08-27,1014.2922,1015.7153,1011.206,1013.497,1015.561,5540506000,61602763737.0,0.251702,-0.203237,0.0
2024-08-28,1013.4364,1015.9799,1005.3088,1008.3118,1013.497,5612042200,63742486844.0,0.254951,-0.511615,0.0
2024-08-29,1006.009,1006.7579,998.1354,998.6734,1008.3118,7745033800,79207545610.0,0.35185,-0.955895,0.0
2024-08-30,997.0417,1011.441,995.245,1003.0447,998.6734,11119348700,122625641621.0,0.505142,0.437711,0.0
2024-09-02,998.1672,999.9303,990.7479,991.0304,1003.0447,8809935900,94891069017.0,0.400223,-1.197783,0.0
2024-09-03,990.6698,992.2035,984.581,987.654,991.0304,7478717500,75767698994.0,0.339748,-0.340696,0.0
2024-09-04,982.6064,985.0754,977.8882,979.0414,987.654,6129920600,63244004714.0,0.278474,-0.872026,0.0
2024-09-05,979.5822,983.0108,977.2776,981.0587,979.0414,5518220500,59328078467.0,0.250685,0.206048,0.0
2024-09-06,981.4504,987.2658,975.9606,975.9956,981.0587,4816444500,52035405525.0,0.218805,-0.516085,0.0
2024-09-09,971.7854,972.1237,959.2944,962.4342,975.9956,6246185900,69553425776.0,0.283729,-1.389494,0.0
2024-09-10,962.5694,965.1639,957.6765,963.6251,962.4342,5784360500,60055553056.0,0.26276,0.123738,0.0
2024-09-11,960.4774,960.4774,952.3807,955.6788,963.6251,6117272100,65878394302.0,0.277878,-0.824626,0.0
2024-09-12,955.6799,958.8329,952.5662,953.322,955.6788,5221570600,59891572919.0,0.23719,-0.24661,0.0
2024-09-13,954.2739,959.3298,951.8966,952.0196,953.322,5149836800,62507245389.0,0.233932,-0.136617,0.0
2024-09-18,952.9594,961.6803,951.3624,959.3966,952.0196,4988867000,59161835144.0,0.226527,0.774879,0.0
2024-09-19,961.5345,966.7286,951.7071,963.4177,959.3966,6819057300,83492084430.0,0.30963,0.419128,0.0
2024-09-20,962.4411,967.3606,957.6547,965.4413,963.4177,6350404500,77598950981.0,0.288348,0.210044,0.0
2024-09-23,964.9637,974.7963,964.5192,971.0519,965.4413,5347673700,65112933182.0,0.242818,0.581144,0.0
2024-09-24,980.4995,1012.3673,976.196,1012.3542,971.0519,10511733100,131356181709.0,0.477297,4.253357,0.0
2024-09-25,1027.2327,1044.3232,1024.0063,1026.4729,1012.3542,12679317600,153327927469.0,0.575718,1.39464,0.0
2024-09-26,1027.2663,1067.2119,1024.8065,1067.2113,1026.4729,12341375000,157171437992.0,0.560374,3.968775,0.0
2024-09-27,1086.5487,1092.4684,1070.3868,1090.9429,1067.2113,11205135200,144348632616.0,0.5088,2.223702,0.0
2024-09-30,1121.7963,1175.8614,1108.4835,1165.9929,1090.9429,27832993700,362779465181.0,1.263773,6.87937,0.0
2024-10-08,1274.2867,1274.2867,1162.9049,1196.8757,1165.9929,31696571400,455765676063.0,1.439181,2.648627,0.0
2024-10-09,1178.2315,1178.2315,1114.8827,1115.2792,1196.8757,21563934200,306198241601.0,0.978965,-6.817458,0.0
2024-10-10,1123.3621,1170.5122,1120.4462,1148.1169,1115.2792,19718134000,254170501921.0,0.895172,2.944348,0.0
2024-10-11,1145.6639,1152.684,1116.1166,1125.8797,1148.1169,13606132900,170755967545.0,0.617683,-1.936841,0.0
2024-10-14,1135.2571,1152.5384,1128.3496,1146.6218,1125.8797,15065982300,187682696111.0,0.683957,1.842302,0.0
2024-10-15,1140.9472,1146.4354,1117.0628,1117.0628,1146.6218,11697735300,150660822816.0,0.531049,-2.577921,0.0
2024-10-16,1108.9921,1129.6427,1108.4224,1119.743,1117.0628,10867441800,139660324794.0,0.493357,0.239933,0.0
2024-10-17,1124.2237,1131.3908,1103.7066,1103.7066,1119.743,10295448800,133926511646.0,0.46739,-1.43215,0.0
2024-10-18,1102.025,1142.3773,1093.4262,1125.8352,1103.7066,13799633200,190274940119.0,0.626472,2.004935,0.0
2024-10-21,1129.7666,1129.7666,1114.4079,1123.0245,1125.8352,13222053800,180926800765.0,0.600141,-0.249655,0.0
2024-10-22,1121.1179,1132.898,1121.0489,1129.2752,1123.0245,10418296600,144838666684.0,0.472882,0.556595,0.0
2024-10-23,1129.5948,1141.2238,1126.7752,1134.3299,1129.2752,10678652900,152447738118.0,0.484699,0.447606,0.0
2024-10-24,1129.124,1129.7217,1119.0167,1123.8318,1134.3299,7836731800,110195185308.0,0.355706,-0.925489,0.0
2024-10-25,1122.8958,1129.0259,1118.4206,1122.2713,1123.8318,9102895500,130560557825.0,0.413171,-0.138855,0.0
2024-10-28,1120.6875,1125.3095,1112.6711,1125.3095,1122.2713,11274517500,145015904979.0,0.511738,0.270719,0.0
2024-10-29,1125.8094,1132.3725,1115.7881,1116.7925,1125.3095,11178694200,152950718915.0,0.507389,-0.756858,0.0
2024-10-30,1113.2786,1119.3908,1100.7801,1106.4284,1116.7925,10436642100,139268268404.0,0.473708,-0.928024,0.0
2024-10-31,1105.6514,1109.3684,1094.2868,1101.8849,1106.4284,12479394700,165448789701.0,0.566425,-0.410646,0.0
2024-11-01,1100.5928,1118.2878,1100.5928,1110.3401,1101.8849,14392512500,176041696974.0,0.653259,0.76734,0.0
2024-11-04,1112.3787,1118.3917,1102.9257,1118.3917,1110.3401,10384998200,132698042058.0,0.471374,0.725147,0.0
2024-11-05,1115.1537,1136.725,1112.611,1136.725,1118.3917,13530930100,178559963910.0,0.614126,1.639256,0.0
2024-11-06,1137.2118,1140.674,1123.8585,1128.8122,1136.725,14441951500,189813902129.0,0.655475,-0.696105,0.0
2024-11-07,1121.3809,1158.2133,1120.6078,1158.2133,1128.8122,15540422100,207318797420.0,0.705326,2.604605,0.0
2024-11-08,1165.1312,1167.7327,1140.4901,1143.8534,1158.2133,14909331300,204554075039.0,0.676683,-1.239832,0.0
2024-11-11,1134.0114,1137.3945,1121.6125,1137.0122,1143.8534,13064299400,184459682898.0,0.592943,-0.598084,0.0
2024-11-12,1134.4597,1146.5455,1117.7324,1121.7032,1137.0122,13187484500,192420416331.0,0.598534,-1.346424,0.0
2024-11-13,1118.1814,1133.6435,1118.0555,1130.8952,1121.7032,12024227200,157516757460.0,0.545736,0.819468,0.0
2024-11-14,1127.3245,1134.8089,1118.1858,1119.507,1130.8952,11456793500,145838595797.0,0.519982,-1.007008,0.0
2024-11-15,1116.7986,1125.6943,1110.4693,1110.4693,1119.507,12294149300,148720437530.0,0.557987,-0.807293,0.0
2024-11-18,1116.4837,1134.502,1111.8944,1115.9987,1110.4693,17464146200,180128609319.0,0.792393,0.497934,0.0
2024-11-19,1115.6979,1117.7036,1100.1853,1112.4049,1115.9987,13001968800,139426193162.0,0.589929,-0.322025,0.0
2024-11-20,1110.7876,1118.0089,1107.3339,1115.1798,1112.4049,9581042200,114840512971.0,0.434713,0.249451,0.0
2024-11-21,1114.0073,1118.1166,1110.1108,1115.8787,1115.1798,8262493900,102652854289.0,0.374878,0.062672,0.0
2024-11-22,1115.6818,1117.4852,1084.4639,1084.4639,1115.8787,10441514900,132901558923.0,0.473743,-2.815252,0.0
2024-11-25,1088.0029,1092.5071,1074.1814,1079.9283,1084.4639,9138368000,114553175562.0,0.414618,-0.418234,0.0
2024-11-26,1077.4168,1088.4345,1075.2936,1082.596,1079.9283,7613312800,91698756449.0,0.345407,0.247026,0.0
2024-11-27,1081.2046,1096.2193,1077.197,1096.2053,1082.596,8485354000,104287794937.0,0.384993,1.257099,0.0
2024-11-28,1095.4023,1097.5185,1085.8878,1090.1712,1096.2053,7873300500,96095640230.0,0.357223,-0.550453,0.0
2024-11-29,1090.8998,1106.3153,1090.1921,1095.2461,1090.1712,9031576900,115117292070.0,0.409776,0.465514,0.0
2024-12-02,1095.8854,1105.854,1093.7118,1103.9131,1095.2461,10485498300,124077654921.0,0.475615,0.791329,0.0
2024-12-03,1103.7084,1113.8727,1100.4825,1112.7433,1103.9131,10352315600,124762814090.0,0.469574,0.7999,0.0
2024-12-04,1110.9056,1115.5796,1105.5532,1111.1991,1112.7433,10410489200,126968457133.0,0.472212,-0.138774,0.0
2024-12-05,1107.3321,1110.595,1104.5177,1106.6839,1111.1991,8095494800,96982654752.0,0.367194,-0.406336,0.0
2024-12-06,1107.3144,1123.7082,1107.3144,1119.0029,1106.6839,10705051700,126333024017.0,0.485558,1.113145,0.0
2024-12-09,1118.5261,1127.6191,1115.6092,1120.2454,1119.0029,10626562100,119681107775.0,0.481891,0.111036,0.0
2024-12-10,1146.5206,1148.4798,1125.9328,1127.5538,1120.2454,12781089200,167924172866.0,0.579618,0.652393,0.0
2024-12-11,1126.6019,1132.2458,1124.6886,1127.3882,1127.5538,10882591900,128614161248.0,0.49352,-0.014687,0.0
2024-12-12,1127.1981,1138.1584,1125.0256,1137.2254,1127.3882,11014305200,135137977064.0,0.499493,0.872565,0.0
2024-12-13,1130.6239,1130.6482,1114.2939,1114.3718,1137.2254,14466060300,187145697002.0,0.656028,-2.009593,0.0
2024-12-16,1114.8801,1120.6444,1113.4372,1116.097,1114.3718,11133601200,140375048877.0,0.514501,0.154814,0.0
2024-12-17,1114.948,1126.4057,1114.948,1117.9827,1116.097,9454697700,123099114491.0,0.436917,0.168955,0.0
2024-12-18,1122.0593,1130.2691,1122.0593,1125.0254,1117.9827,9465937900,115925068264.0,0.0,0.629947,0.0
2024-12-19,1117.3458,1122.5821,1113.3574,1118.6289,1125.0254,8194337400,101059104363.0,0.378675,-0.568565,0.0
2024-12-20,1116.4383,1118.6498,1109.821,1110.7253,1118.6289,8178263600,111728954040.0,0.377922,-0.706544,0.0
2024-12-23,1111.0214,1124.8212,1111.0214,1117.6592,1110.7253,10411271400,129909552081.0,0.481105,0.624268,0.0
2024-12-24,1117.0943,1131.1926,1116.4698,1130.3343,1117.6592,8491519800,110825171730.0,0.392399,1.134076,0.0
2024-12-25,1130.5893,1136.9368,1127.661,1132.3642,1130.3343,8955082700,107847192160.0,0.41382,0.179584,0.0
2024-12-26,1132.0117,1132.0117,1125.8883,1129.5312,1132.3642,7856199100,104247292341.0,0.36304,-0.250185,0.0
2024-12-27,1128.9419,1132.177,1121.8821,1130.6908,1129.5312,8666990500,112297744303.0,0.400507,0.102662,0.0
2024-12-30,1129.6276,1138.5577,1129.6276,1136.0167,1130.6908,8614179200,113643896465.0,0.398067,0.471031,0.0
2024-12-31,1135.069,1141.4299,1124.6275,1124.6275,1136.0167,9734369200,125987175183.0,0.449832,-1.002556,0.0
2025-01-02,1124.5365,1126.0881,1090.6455,1096.4172,1124.6275,11475272200,140975444023.0,0.53028,-2.508413,0.0
2025-01-03,1098.7527,1101.68,1083.8988,1086.9198,1096.4172,9590903400,115876092577.0,0.443034,-0.866221,0.0
2025-01-06,1087.184,1088.4939,1075.3899,1083.9332,1086.9198,8167141800,102032195725.0,0.377241,-0.274776,0.0
2025-01-07,1082.6601,1086.0101,1076.6529,1085.3245,1083.9332,7265450100,90603769113.0,0.335591,0.128357,0.0
2025-01-08,1083.7507,1093.4632,1074.3169,1088.3878,1085.3245,8751349700,110819889244.0,0.404224,0.282247,0.0
2025-01-09,1086.8543,1086.8543,1077.9839,1079.494,1088.3878,6866468400,89680372102.0,0.317162,-0.817154,0.0
2025-01-10,1080.8269,1083.2357,1068.394,1068.394,1079.494,6871359100,88609112566.0,0.317374,-1.02826,0.0
2025-01-13,1063.0512,1070.2454,1057.4833,1063.7641,1068.394,7277825900,89760074072.0,0.336124,-0.433351,0.0
2025-01-14,1064.129,1085.1464,1062.3255,1082.6639,1063.7641,7973094800,104740486856.0,0.368235,1.776691,0.0
2025-01-15,1080.9218,1086.616,1077.3499,1078.7538,1082.6639,7190352100,92652107288.0,0.332096,-0.361155,0.0
2025-01-16,1082.7388,1089.624,1077.0708,1081.9612,1078.7538,7066896100,95160267678.0,0.326394,0.297325,0.0
2025-01-17,1080.0188,1087.7803,1075.8845,1083.69,1081.9612,6565090800,89281758980.0,0.303217,0.159784,0.0
