date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-08,275.6814,275.6883,275.6391,275.6466,275.6526,420694000,3872977825.0,0.0,-0.002177,0.0
2023-08-09,275.6796,275.7149,275.6745,275.7149,275.6466,617234500,5709991451.0,0.0,0.024778,0.0
2023-08-10,275.7437,275.7437,275.6989,275.6989,275.7149,621232400,6060498164.0,0.0,-0.005803,0.0
2023-08-11,275.7276,275.7309,275.7185,275.7212,275.6989,300072100,2607967720.0,0.0,0.008089,0.0
2023-08-14,275.8077,275.8174,275.8038,275.8115,275.7212,740792500,7377313494.0,0.0,0.03275,0.0
2023-08-15,275.8417,275.8499,275.8383,275.8462,275.8115,481142900,4772996891.0,0.0,0.012581,0.0
2023-08-16,275.8751,275.881,275.8497,275.8577,275.8462,365428000,3600727875.0,0.0,0.004169,0.0
2023-08-17,275.8864,275.889,275.8513,275.8599,275.8577,561909500,5531363823.0,0.0,0.000798,0.0
2023-08-18,275.8886,275.8899,275.8644,275.8686,275.8599,213814400,2040728956.0,0.0,0.003154,0.0
2023-08-21,275.9556,275.9889,275.9556,275.9843,275.8686,573227900,5660922137.0,0.0,0.04194,0.0
2023-08-22,276.0134,276.0385,276.0012,276.0339,275.9843,513196300,5100998287.0,0.0,0.017972,0.0
2023-08-23,276.0627,276.0739,276.0589,276.0713,276.0339,454366300,4466615404.0,0.0,0.013549,0.0
2023-08-24,276.1001,276.1352,276.0998,276.1345,276.0713,436618600,4311480426.0,0.0,0.022893,0.0
2023-08-25,276.1696,276.1746,276.1634,276.1745,276.1345,115887200,1056261874.0,0.0,0.014486,0.0
2023-08-28,276.2659,276.2728,276.2657,276.2683,276.1745,485921100,4758754253.0,0.0,0.033964,0.0
2023-08-29,276.2987,276.3195,276.2965,276.3191,276.2683,378723800,3758943439.0,0.0,0.018388,0.0
2023-08-30,276.3491,276.3735,276.3491,276.3662,276.3191,393863100,3902810086.0,0.0,0.017046,0.0
2023-08-31,276.4004,276.4121,276.4003,276.4115,276.3662,322085900,3171381644.0,0.0,0.016391,0.0
2023-09-01,276.4426,276.4577,276.4283,276.4283,276.4115,189711600,1813624845.0,0.0,0.006078,0.0
2023-09-04,276.5154,276.5519,276.5154,276.5518,276.4283,591890600,5867775189.0,0.0,0.044677,0.0
2023-09-05,276.582,276.5853,276.5631,276.5771,276.5518,394150500,3885112353.0,0.0,0.009148,0.0
2023-09-06,276.6061,276.644,276.6054,276.6427,276.5773,339753000,3293268698.0,0.0,0.023646,0.0
2023-09-07,276.6737,276.68,276.6677,276.6708,276.6428,366327800,3633595146.0,0.0,0.010121,0.0
2023-09-08,276.6995,276.6995,276.6792,276.6793,276.6708,448944800,4437448272.0,0.0,0.003072,0.0
2023-09-11,276.7656,276.8081,276.7656,276.8081,276.6793,607913200,5943808838.0,0.0,0.046552,0.0
2023-09-12,276.837,276.8387,276.7881,276.7881,276.8081,480580800,4708712555.0,0.0,-0.007225,0.0
2023-09-13,276.8191,276.8216,276.7862,276.7862,276.7881,601939400,5964132713.0,0.0,-0.000686,0.0
2023-09-14,276.8164,276.8171,276.7877,276.7879,276.7862,518908100,5148110039.0,0.0,0.000614,0.0
2023-09-15,276.8157,276.8299,276.8128,276.8261,276.7879,142703900,1343044766.0,0.0,0.013801,0.0
2023-09-18,276.9141,276.924,276.8954,276.8954,276.8261,494436500,4852964191.0,0.0,0.025034,0.0
2023-09-19,276.9255,276.9375,276.9244,276.9244,276.8954,514737100,5029602803.0,0.0,0.010473,0.0
2023-09-20,276.9535,276.9584,276.9432,276.9472,276.9246,537235000,5355958054.0,0.0,0.008161,0.0
2023-09-21,276.9765,276.9822,276.973,276.979,276.9473,556120000,5535090114.0,0.0,0.011446,0.0
2023-09-22,277.0078,277.0247,277.0053,277.0235,276.979,166725700,1601792509.0,0.0,0.016066,0.0
2023-09-25,277.1106,277.1148,277.1089,277.1091,277.0235,754036600,7517218528.0,0.0,0.0309,0.0
2023-09-26,277.1381,277.1433,277.127,277.127,277.1091,416932600,4113252493.0,0.0,0.00646,0.0
2023-09-27,277.1557,277.1661,277.1513,277.1513,277.127,305707600,2988892877.0,0.0,0.008769,0.0
2023-09-28,277.1801,277.1846,277.1791,277.1842,277.1513,71744300,600809733.0,0.0,0.011871,0.0
2023-10-09,277.5025,277.5025,277.4528,277.4682,277.1842,268102100,2646047547.0,0.0,0.102459,0.0
2023-10-10,277.4969,277.4969,277.4461,277.4461,277.4682,459491100,4548089951.0,0.0,-0.007965,0.0
2023-10-11,277.4749,277.4764,277.4577,277.4647,277.4461,403403000,3998890561.0,0.0,0.006704,0.0
2023-10-12,277.4935,277.4976,277.4881,277.4882,277.4648,517158900,5144701298.0,0.0,0.008434,0.0
2023-10-13,277.517,277.5172,277.5116,277.5131,277.4881,119234000,1143260442.0,0.0,0.009009,0.0
2023-10-16,277.6026,277.6026,277.5866,277.587,277.5132,624277700,6213444729.0,0.0,0.026593,0.0
2023-10-17,277.6159,277.6159,277.5695,277.5796,277.587,426436600,4171718940.0,0.0,-0.002666,0.0
2023-10-18,277.6083,277.6098,277.5741,277.575,277.5796,503017600,4944640479.0,0.0,-0.001657,0.0
2023-10-19,277.6038,277.6073,277.5585,277.5585,277.575,447958200,4310514190.0,0.0,-0.005944,0.0
2023-10-20,277.5883,277.5887,277.5251,277.5288,277.5585,262575400,2197732153.0,0.0,-0.0107,0.0
2023-10-23,277.6192,277.6192,277.5524,277.5577,277.5288,583751000,5561788081.0,0.0,0.010413,0.0
2023-10-24,277.5865,277.6071,277.585,277.5904,277.5577,406839000,3861271371.0,0.0,0.011781,0.0
2023-10-25,277.6192,277.6225,277.6151,277.6168,277.5904,520772800,5118250099.0,0.0,0.00951,0.0
2023-10-26,277.6435,277.6516,277.6414,277.6414,277.6168,742935100,7327490928.0,0.0,0.008861,0.0
2023-10-27,277.6722,277.6886,277.6674,277.6725,277.6414,280843900,2630922749.0,0.0,0.011201,0.0
2023-10-30,277.7666,277.7769,277.7523,277.7523,277.6725,887369000,8764199257.0,0.0,0.028739,0.0
2023-10-31,277.7812,277.782,277.7274,277.7274,277.7523,254472900,2431463222.0,0.0,-0.008965,0.0
2023-11-01,277.7561,277.7586,277.7496,277.7572,277.7274,442908000,4289792650.0,0.0,0.01073,0.0
2023-11-02,277.7866,277.7911,277.759,277.7669,277.7572,400242700,3879690961.0,0.0,0.003492,0.0
2023-11-03,277.7956,277.8013,277.7901,277.7994,277.7668,145315000,1330046133.0,0.0,0.011736,0.0
2023-11-06,277.8871,277.905,277.8871,277.8962,277.7994,833879100,8241909918.0,0.0,0.034845,0.0
2023-11-07,277.9249,277.9524,277.9232,277.95,277.8962,359443000,3514457577.0,0.0,0.01936,0.0
2023-11-08,277.9788,278.0269,277.9788,278.0207,277.95,522027100,5074774599.0,0.0,0.025436,0.0
2023-11-09,278.0495,278.0659,278.0495,278.0659,278.0207,526008500,5175066788.0,0.0,0.016258,0.0
2023-11-10,278.0942,278.1013,278.0896,278.0983,278.0656,155785000,1460820342.0,0.0,0.01176,0.0
2023-11-13,278.1845,278.193,278.183,278.1903,278.0983,836715700,8367166389.0,0.0,0.033082,0.0
2023-11-14,278.2204,278.2263,278.2129,278.2153,278.1916,478125000,4748859414.0,0.0,0.008519,0.0
2023-11-15,278.2441,278.2612,278.2395,278.2547,278.2153,661506000,6547429910.0,0.0,0.014162,0.0
2023-11-16,278.2834,278.2966,278.2797,278.2858,278.2547,690883100,6799633953.0,0.0,0.011177,0.0
2023-11-17,278.3174,278.334,278.3174,278.3338,278.2858,185939400,1783149247.0,0.0,0.017248,0.0
2023-11-20,278.4199,278.4547,278.4199,278.4288,278.3338,730831700,7206746618.0,0.0,0.034132,0.0
2023-11-21,278.4628,278.5388,278.4628,278.5388,278.4288,642467300,6277159646.0,0.0,0.039507,0.0
2023-11-22,278.5677,278.5901,278.566,278.5901,278.5388,589877300,5821713139.0,0.0,0.018418,0.0
2023-11-23,278.6188,278.6281,278.6156,278.6206,278.59,545912000,5289346124.0,0.0,0.010984,0.0
2023-11-24,278.6494,278.6889,278.6492,278.6859,278.6207,181966600,1689150063.0,0.0,0.023401,0.0
2023-11-27,278.7796,278.809,278.7796,278.7891,278.6859,501018200,4877876722.0,0.0,0.037031,0.0
2023-11-28,278.8181,278.826,278.8094,278.811,278.7891,374847600,3696255667.0,0.0,0.007855,0.0
2023-11-29,278.8396,278.8466,278.8281,278.8321,278.811,372306200,3672093839.0,0.0,0.007568,0.0
2023-11-30,278.8608,278.861,278.8367,278.8444,278.8321,285779600,2790138496.0,0.0,0.004411,0.0
2023-12-01,278.8772,278.8783,278.8655,278.8661,278.8444,149900600,1428984274.0,0.0,0.007782,0.0
2023-12-04,278.9565,278.9636,278.9446,278.9484,278.8661,611207000,6076441562.0,0.0,0.029512,0.0
2023-12-05,278.978,278.9977,278.9765,278.9774,278.9484,704870200,6967777049.0,0.0,0.010396,0.0
2023-12-06,279.0061,279.0061,278.9894,278.995,278.9774,430802000,4260876181.0,0.0,0.006309,0.0
2023-12-07,279.0236,279.0617,279.02,279.0201,278.995,625206040,6214224319.0,0.0,0.008997,0.0
2023-12-08,279.0501,279.0553,279.0367,279.0507,279.0201,141991000,1343701399.0,0.0,0.010967,0.0
2023-12-11,279.1395,279.1406,279.1156,279.1237,279.0507,957144700,9520415129.0,0.0,0.02616,0.0
2023-12-12,279.1525,279.1856,279.1524,279.1788,279.1237,586933510,5839470509.0,0.0,0.01974,0.0
2023-12-13,279.2158,279.2159,279.1973,279.1989,279.1788,589162000,5828846294.0,0.0,0.0072,0.0
2023-12-14,279.2276,279.2399,279.2265,279.229,279.1989,579361700,5731511249.0,0.0,0.010781,0.0
2023-12-15,279.2602,279.2645,279.2522,279.2537,279.229,254961900,2442895294.0,0.0,0.008846,0.0
2023-12-18,279.3398,279.3445,279.3262,279.3284,279.2537,884816500,8818877355.0,0.0,0.02675,0.0
2023-12-19,279.3572,279.365,279.3555,279.364,279.3284,463871400,4543918617.0,0.0,0.012745,0.0
2023-12-20,279.3927,279.4064,279.3927,279.398,279.364,448951090,4448837753.0,0.0,0.012171,0.0
2023-12-21,279.4267,279.4278,279.397,279.4169,279.398,565734200,5601357240.0,0.0,0.006765,0.0
2023-12-22,279.4455,279.4572,279.4415,279.4563,279.4169,194262900,1854445972.0,0.0,0.014101,0.0
2023-12-25,279.5424,279.5718,279.5406,279.5718,279.4563,941427600,9411704040.0,0.0,0.04133,0.0
2023-12-26,279.6007,279.6248,279.5999,279.6235,279.5718,600074100,5947950026.0,0.0,0.018493,0.0
2023-12-27,279.6522,279.6678,279.6472,279.6606,279.6235,609900300,6041047907.0,0.0,0.013268,0.0
2023-12-28,279.6893,279.8041,279.6893,279.8041,279.6606,739561800,7321831496.0,0.0,0.051312,0.0
2023-12-29,279.8331,279.8846,279.8199,279.8199,279.8041,91393400,778390133.0,0.0,0.005647,0.0
2024-01-02,279.9352,279.937,279.9281,279.9287,279.8199,209613900,2054144383.0,0.0,0.038882,0.0
2024-01-03,279.9573,279.9865,279.9569,279.9865,279.9287,339264000,3309522627.0,0.0,0.020648,0.0
2024-01-04,280.0151,280.0338,280.0097,280.0308,279.9865,444459800,4396150867.0,0.0,0.015822,0.0
2024-01-05,280.0595,280.0817,280.0595,280.0807,280.0308,399846300,3903104378.0,0.0,0.017819,0.0
2024-01-08,280.1698,280.1859,280.1691,280.1858,280.0807,835226040,8297793704.0,0.0,0.037525,0.0
2024-01-09,280.2145,280.219,280.2063,280.214,280.1858,358719500,3523411614.0,0.0,0.010065,0.0
2024-01-10,280.2427,280.2567,280.2295,280.2567,280.214,550112100,5486281467.0,0.0,0.015238,0.0
2024-01-11,280.2881,280.2932,280.2682,280.282,280.2567,465606300,4611426729.0,0.0,0.009027,0.0
2024-01-12,280.3107,280.3397,280.3096,280.3389,280.282,163168900,1576285416.0,0.0,0.020301,0.0
2024-01-15,280.4273,280.4497,280.4229,280.4497,280.3389,586117400,5846217107.0,0.0,0.039524,0.0
2024-01-16,280.4784,280.4915,280.4776,280.4911,280.4497,368979900,3677250077.0,0.0,0.014762,0.0
2024-01-17,280.5198,280.5216,280.5137,280.5197,280.4911,404941300,4016546040.0,0.0,0.010196,0.0
2024-01-18,280.5524,280.5546,280.5455,280.5516,280.5197,593096400,5928930591.0,0.0,0.011372,0.0
2024-01-19,280.5802,280.59,280.5782,280.5877,280.5516,228296100,2246498012.0,0.0,0.012868,0.0
2024-01-22,280.6771,280.6915,280.66,280.6902,280.5877,809251800,8114702593.0,0.0,0.03653,0.0
2024-01-23,280.7191,280.7604,280.7189,280.7531,280.6902,532594000,5282711738.0,0.0,0.022409,0.0
2024-01-24,280.7833,280.8079,280.7833,280.8066,280.7531,571899100,5733898664.0,0.0,0.019056,0.0
2024-01-25,280.8403,280.8897,280.8403,280.8897,280.8066,506815400,5045862474.0,0.0,0.029593,0.0
2024-01-26,280.9184,280.9457,280.9184,280.9425,280.8897,210002500,1994689911.0,0.0,0.018797,0.0
2024-01-29,281.0287,281.0837,281.0287,281.0837,280.9425,930480440,9259766502.0,0.0,0.050259,0.0
2024-01-30,281.1126,281.1307,281.1123,281.1303,281.0837,728652000,7261588062.0,0.0,0.016579,0.0
2024-01-31,281.1589,281.183,281.1572,281.1824,281.1303,629890700,6285946366.0,0.0,0.018532,0.0
2024-02-01,281.2114,281.2401,281.2059,281.2386,281.1824,395618600,3883842731.0,0.0,0.019987,0.0
2024-02-02,281.2672,281.2878,281.2672,281.2748,281.2386,216717900,2054149603.0,0.0,0.012872,0.0
2024-02-05,281.3608,281.3888,281.3574,281.3864,281.2748,611326600,6060065658.0,0.0,0.039677,0.0
2024-02-06,281.415,281.4579,281.415,281.4571,281.3864,938830200,9384487573.0,0.0,0.025126,0.0
2024-02-07,281.4858,281.4943,281.4773,281.4938,281.4571,308620400,3079184871.0,0.0,0.013039,0.0
2024-02-08,281.5224,281.5333,281.5224,281.532,281.4938,31114800,272396349.0,0.0,0.01357,0.0
2024-02-19,281.8469,281.8734,281.8448,281.873,281.532,136300800,1338058595.0,0.0,0.121123,0.0
2024-02-20,281.9019,281.9284,281.9014,281.9125,281.873,780186000,7780339072.0,0.0,0.014013,0.0
2024-02-21,281.9412,282.0028,281.931,281.9973,281.9125,1055735000,10525938951.0,0.0,0.03008,0.0
2024-02-22,282.026,282.0802,282.026,282.0802,281.9973,740601600,7310297853.0,0.0,0.029397,0.0
2024-02-23,282.1089,282.1426,282.1089,282.1405,282.0802,348254600,3365382941.0,0.0,0.021377,0.0
2024-02-26,282.2264,282.2865,282.2249,282.2865,282.1405,1371934900,13783074589.0,0.0,0.051747,0.0
2024-02-27,282.3174,282.3388,282.3043,282.3385,282.2865,796786700,7938757204.0,0.0,0.018421,0.0
2024-02-28,282.3667,282.3797,282.3462,282.3791,282.3385,567489800,5681179013.0,0.0,0.01438,0.0
2024-02-29,282.3791,282.4195,282.3676,282.4176,282.3791,427713900,4242532836.0,0.0,0.013634,0.0
2024-03-01,282.4463,282.4605,282.4463,282.4597,282.4176,217886500,2109830164.0,0.0,0.014907,0.0
2024-03-04,282.5456,282.5688,282.5249,282.5673,282.4597,964605100,9625508730.0,0.0,0.038094,0.0
2024-03-05,282.5996,282.5996,282.5705,282.5946,282.5673,609445300,5826338435.0,0.0,0.009661,0.0
2024-03-06,282.6232,282.6603,282.6161,282.6603,282.5946,828356600,8106789024.0,0.0,0.023249,0.0
2024-03-07,282.6889,282.7737,282.6889,282.771,282.6603,1063130100,10535862038.0,0.0,0.039164,0.0
2024-03-08,282.8002,282.8686,282.8001,282.8686,282.771,392756800,3697839610.0,0.0,0.034516,0.0
2024-03-11,282.9563,282.9884,282.944,282.9742,282.8686,835725300,8233907062.0,0.0,0.037332,0.0
2024-03-12,283.0115,283.0477,283.0043,283.0458,282.9742,658894500,6416330696.0,0.0,0.025303,0.0
2024-03-13,283.0745,283.0956,283.0739,283.0927,283.0458,720301700,7155753900.0,0.0,0.01657,0.0
2024-03-14,283.1251,283.1374,283.1239,283.1374,283.0927,523433100,5174533730.0,0.0,0.01579,0.0
2024-03-15,283.1672,283.1747,283.1582,283.174,283.1374,263693700,2556593669.0,0.0,0.012927,0.0
2024-03-18,283.2643,283.2738,283.2504,283.2663,283.174,1071832600,10719180317.0,0.0,0.032595,0.0
2024-03-19,283.2964,283.3396,283.2899,283.3394,283.2663,832354300,8277202054.0,0.0,0.025806,0.0
2024-03-20,283.3681,283.4014,283.3483,283.3483,283.3394,682757500,6777777440.0,0.0,0.003141,0.0
2024-03-21,283.377,283.4071,283.377,283.4056,283.3483,672891200,6685928029.0,0.0,0.020222,0.0
2024-03-22,283.4344,283.457,283.4221,283.4221,283.4056,192656300,1800562973.0,0.0,0.005822,0.0
2024-03-25,283.5154,283.5411,283.513,283.5361,283.4221,1027409300,10200522554.0,0.0,0.040223,0.0
2024-03-26,283.5706,283.6067,283.567,283.6065,283.5361,409833000,4020914357.0,0.0,0.024829,0.0
2024-03-27,283.6351,283.6549,283.6349,283.6464,283.6065,688512700,6814061321.0,0.0,0.014069,0.0
2024-03-28,283.6749,283.6811,283.6649,283.6777,283.6464,915060700,9098773141.0,0.0,0.011035,0.0
2024-03-29,283.709,283.7291,283.7045,283.7211,283.6777,207735500,1988354436.0,0.0,0.015299,0.0
2024-04-01,283.8081,283.8234,283.8071,283.8234,283.7211,1088182400,10932175216.0,0.0,0.036057,0.0
2024-04-02,283.8521,283.8618,283.8384,283.8384,283.8234,623807800,6136037295.0,0.0,0.005285,0.0
2024-04-03,283.8669,283.8769,283.8626,283.8769,283.8384,243806100,2372463169.0,0.0,0.013564,0.0
2024-04-08,284.024,284.0457,284.024,284.0435,283.8769,1081371200,10807839750.0,0.0,0.058687,0.0
2024-04-09,284.0781,284.0973,284.077,284.0901,284.0435,874679400,8705223553.0,0.0,0.016406,0.0
2024-04-10,284.1189,284.1277,284.1034,284.115,284.0901,785547500,7831594514.0,0.0,0.008765,0.0
2024-04-11,284.1436,284.1518,284.1342,284.1503,284.115,623480500,6142864060.0,0.0,0.012425,0.0
2024-04-12,284.1801,284.1964,284.1801,284.1943,284.1503,197800000,1917017210.0,0.0,0.015485,0.0
2024-04-15,284.2798,284.3096,284.2741,284.3096,284.1943,1159601800,11674648145.0,0.0,0.040571,0.0
2024-04-16,284.3382,284.3758,284.3382,284.3758,284.3096,415536700,4162410833.0,0.0,0.023284,0.0
2024-04-17,284.4044,284.457,284.4038,284.4568,284.3758,546987100,5492226189.0,0.0,0.028483,0.0
2024-04-18,284.4854,284.5384,284.4823,284.5375,284.4568,634822700,6350178838.0,0.0,0.02837,0.0
2024-04-19,284.5673,284.5937,284.5673,284.5937,284.5375,261663100,2586690299.0,0.0,0.019751,0.0
2024-04-22,284.6815,284.7379,284.6796,284.7354,284.5937,919662900,9290356800.0,0.0,0.04979,0.0
2024-04-23,284.769,284.8019,284.7679,284.8019,284.7354,678873500,6795505136.0,0.0,0.023355,0.0
2024-04-24,284.8305,284.8735,284.8281,284.8735,284.8019,510103900,5133602955.0,0.0,0.02514,0.0
2024-04-25,284.9021,284.9304,284.9014,284.9303,284.8735,439397300,4397281661.0,0.0,0.019939,0.0
2024-04-26,284.9611,284.9627,284.9599,284.9606,284.9303,187931600,1842735766.0,0.0,0.010634,0.0
2024-04-29,285.0493,285.0797,285.0492,285.0789,284.9606,908165400,9107229867.0,0.0,0.041515,0.0
2024-04-30,285.1078,285.1109,285.0972,285.0974,285.0789,131645100,1258482014.0,0.0,0.006489,0.0
2024-05-06,285.268,285.2871,285.268,285.2783,285.0974,478860400,4717779484.0,0.0,0.063452,0.0
2024-05-07,285.3086,285.3197,285.3079,285.3105,285.2783,500148500,4954918366.0,0.0,0.011287,0.0
2024-05-08,285.3389,285.3618,285.3389,285.3616,285.3105,825714100,8276046158.0,0.0,0.01791,0.0
2024-05-09,285.3899,285.4117,285.3854,285.4117,285.3616,700009000,6983270706.0,0.0,0.017557,0.0
2024-05-10,285.4401,285.4648,285.439,285.4565,285.4117,326116900,3203963351.0,0.0,0.015697,0.0
2024-05-13,285.5473,285.5722,285.5471,285.566,285.4565,748355000,7390438358.0,0.0,0.03836,0.0
2024-05-14,285.5945,285.626,285.5906,285.6156,285.566,845063400,8341068857.0,0.0,0.017369,0.0
2024-05-15,285.644,285.7132,285.6387,285.712,285.6156,849018400,8492842687.0,0.0,0.033752,0.0
2024-05-16,285.7405,285.7615,285.7373,285.7538,285.712,417831600,4098058023.0,0.0,0.01463,0.0
2024-05-17,285.7846,285.8393,285.7846,285.838,285.7538,195005700,1756162998.0,0.0,0.029466,0.0
2024-05-20,285.9231,285.973,285.9231,285.968,285.838,842986000,8441437993.0,0.0,0.04548,0.0
2024-05-21,286.0001,286.0277,286.0001,286.027,285.968,562465500,5620397331.0,0.0,0.020632,0.0
2024-05-22,286.0555,286.0623,286.0375,286.0443,286.027,520373300,5181115686.0,0.0,0.006048,0.0
2024-05-23,286.0726,286.1194,286.0726,286.1186,286.0443,591943500,5902590441.0,0.0,0.025975,0.0
2024-05-24,286.1471,286.1575,286.1318,286.1571,286.1186,267452000,2599633617.0,0.0,0.013456,0.0
2024-05-27,286.2422,286.2516,286.2379,286.2516,286.1571,970200500,9824966350.0,0.0,0.033024,0.0
2024-05-28,286.2801,286.297,286.2798,286.2968,286.2516,451020600,4533630135.0,0.0,0.01579,0.0
2024-05-29,286.3252,286.3567,286.325,286.3558,286.2968,611636600,6180534771.0,0.0,0.020608,0.0
2024-05-30,286.3843,286.4028,286.3815,286.4028,286.3558,578681500,5815679157.0,0.0,0.016413,0.0
2024-05-31,286.4341,286.4531,286.4327,286.4524,286.4028,301255600,3029723872.0,0.0,0.017318,0.0
2024-06-03,286.5382,286.5505,286.5381,286.5447,286.4524,733163300,7444524975.0,0.0,0.032222,0.0
2024-06-04,286.573,286.5915,286.5729,286.5915,286.5447,796138000,8006539133.0,0.0,0.016333,0.0
2024-06-05,286.6198,286.6407,286.6047,286.6407,286.5915,475756200,4799085563.0,0.0,0.017167,0.0
2024-06-06,286.6692,286.7059,286.6692,286.7059,286.6407,668894000,6760425670.0,0.0,0.022746,0.0
2024-06-07,286.7343,286.7546,286.7315,286.7544,286.7059,222366200,2244259683.0,0.0,0.016916,0.0
2024-06-11,286.8689,286.8875,286.8676,286.8875,286.7544,759524400,7684975491.0,0.0,0.046416,0.0
2024-06-12,286.9241,286.9309,286.9224,286.9309,286.8875,502128800,5106073731.0,0.0,0.015128,0.0
2024-06-13,286.9672,286.9875,286.9672,286.9875,286.9309,774422600,7853805552.0,0.0,0.019726,0.0
2024-06-14,287.0158,287.0327,286.9987,287.0312,286.9875,233448900,2324121920.0,0.0,0.015227,0.0
2024-06-17,287.1161,287.1406,287.1161,287.1405,287.0312,761228400,7700834768.0,0.0,0.038079,0.0
2024-06-18,287.1701,287.2047,287.1521,287.2042,287.1405,640903200,6498141304.0,0.0,0.022184,0.0
2024-06-19,287.2327,287.2623,287.2292,287.2622,287.2042,425607000,4319289777.0,0.0,0.020195,0.0
2024-06-20,287.2915,287.2981,287.283,287.2981,287.2622,482949100,4865858563.0,0.0,0.012497,0.0
2024-06-21,287.3264,287.3344,287.3168,287.3343,287.2981,264701400,2633536789.0,0.0,0.0126,0.0
2024-06-24,287.4161,287.4496,287.4088,287.4494,287.3343,719069900,7303079021.0,0.0,0.040058,0.0
2024-06-25,287.4786,287.4859,287.4769,287.4859,287.4494,458053300,4650893475.0,0.0,0.012698,0.0
2024-06-26,287.5142,287.5356,287.5134,287.5332,287.4859,465293000,4705196462.0,0.0,0.016453,0.0
2024-06-27,287.5615,287.5982,287.5615,287.5967,287.5332,561098700,5695555586.0,0.0,0.022084,0.0
2024-06-28,287.6262,287.6701,287.625,287.6672,287.5967,150748600,1505035313.0,0.0,0.024513,0.0
2024-07-01,287.7509,287.7675,287.7501,287.7607,287.6672,446909000,4495061442.0,0.0,0.032503,0.0
2024-07-02,287.7884,287.8003,287.7766,287.7766,287.7607,443609700,4434934974.0,0.0,0.005525,0.0
2024-07-03,287.8045,287.8339,287.8021,287.8334,287.7766,601412700,6072793878.0,0.0,0.019738,0.0
2024-07-04,287.8611,287.8878,287.8578,287.8876,287.8334,584808300,5923567866.0,0.0,0.01883,0.0
2024-07-05,287.9154,287.9252,287.9149,287.925,287.8876,237105600,2389428909.0,0.0,0.012991,0.0
2024-07-08,288.0083,288.0171,288.0064,288.0168,287.925,699041000,7074505213.0,0.0,0.031883,0.0
2024-07-09,288.0457,288.0515,288.0422,288.0488,288.0168,354300300,3547423163.0,0.0,0.01111,0.0
2024-07-10,288.0776,288.102,288.0771,288.1019,288.0488,459293800,4630793853.0,0.0,0.018434,0.0
2024-07-11,288.1296,288.149,288.1288,288.149,288.1019,551955200,5592633162.0,0.0,0.016348,0.0
2024-07-12,288.185,288.2001,288.185,288.1909,288.149,330843500,3272894193.0,0.0,0.014541,0.0
2024-07-15,288.2739,288.2969,288.2731,288.2968,288.1909,970033100,9787494320.0,0.0,0.036746,0.0
2024-07-16,288.3265,288.3494,288.3262,288.349,288.2968,759800800,7669939892.0,0.0,0.018106,0.0
2024-07-17,288.3769,288.3971,288.3769,288.3963,288.349,592121300,5962337939.0,0.0,0.016404,0.0
2024-07-18,288.4218,288.4433,288.4218,288.4419,288.3963,611802300,6179082761.0,0.0,0.015812,0.0
2024-07-19,288.4721,288.4864,288.4721,288.4846,288.4419,160147900,1592009003.0,0.0,0.014804,0.0
2024-07-22,288.5698,288.5945,288.5698,288.5945,288.4846,715491000,7174288968.0,0.0,0.038096,0.0
2024-07-23,288.6225,288.6852,288.6225,288.6852,288.5945,693624080,7005156814.0,0.0,0.031428,0.0
2024-07-24,288.7129,288.7391,288.7129,288.7391,288.6852,587456400,5936131274.0,0.0,0.018671,0.0
2024-07-25,288.7667,288.7788,288.7626,288.7631,288.7391,535296800,5408974153.0,0.0,0.008312,0.0
2024-07-26,288.7929,288.8013,288.787,288.787,288.7631,195963500,1920479979.0,0.0,0.008277,0.0
2024-07-29,288.8696,288.9792,288.8696,288.9739,288.787,844780000,8583160092.0,0.0,0.064719,0.0
2024-07-30,289.002,289.0143,288.9773,288.9773,288.9739,523520300,5190581862.0,0.0,0.001177,0.0
2024-07-31,289.0047,289.0217,289.0047,289.0217,288.9773,331860800,3328415122.0,0.0,0.015365,0.0
2024-08-01,289.0493,289.0723,289.0492,289.0555,289.0217,453829100,4550563374.0,0.0,0.011695,0.0
2024-08-02,289.083,289.0876,289.0779,289.0779,289.0555,160360900,1560860592.0,0.0,0.007749,0.0
2024-08-05,289.1639,289.2636,289.1638,289.2636,289.0779,637746470,6368287525.0,0.0,0.064239,0.0
2024-08-06,289.2911,289.3219,289.2639,289.2639,289.2636,381818600,3842713994.0,0.0,0.000104,0.0
2024-08-07,289.2913,289.358,289.2899,289.358,289.2639,486599400,4889913414.0,0.0,0.032531,0.0
2024-08-08,289.3863,289.4147,289.386,289.4144,289.358,583768300,5763745847.0,0.0,0.019491,0.0
2024-08-09,289.4419,289.4447,289.4247,289.4247,289.4144,180894600,1759899965.0,0.0,0.003559,0.0
2024-08-12,289.5124,289.5307,289.5115,289.5196,289.4247,491695300,4913343400.0,0.0,0.032789,0.0
2024-08-13,289.5471,289.5908,289.5454,289.5908,289.5196,438814500,4360389179.0,0.0,0.024592,0.0
2024-08-14,289.6184,289.6226,289.589,289.5892,289.5908,531024000,5351965467.0,0.0,-0.000553,0.0
2024-08-15,289.6284,289.6397,289.6259,289.637,289.5892,544883800,5419860909.0,0.0,0.016506,0.0
2024-08-16,289.6644,289.6649,289.6627,289.6627,289.637,170421700,1688616340.0,0.0,0.008873,0.0
2024-08-19,289.7475,289.7709,289.7475,289.7568,289.6627,624866500,6284690094.0,0.0,0.032486,0.0
