date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,3763.526,3780.981,3754.313,3757.937,3765.179,241003400,4674125056.0,0.006696,-0.1923,0.0
2016-12-28,3759.772,3763.097,3731.082,3739.819,3757.937,229881200,4201037232.0,0.006387,-0.4821,0.0
2016-12-29,3727.69,3746.82,3718.262,3722.21,3739.819,304742400,5770117376.0,0.008467,-0.4709,0.0
2016-12-30,3720.046,3742.223,3715.14,3740.924,3722.21,269133408,4711930624.0,0.007477,0.5028,0.0
2017-01-03,3750.594,3785.376,3750.594,3784.711,3740.924,289579408,5295937024.0,0.008044,1.1705,0.0
2017-01-04,3789.661,3829.928,3784.324,3829.338,3784.711,408655808,7808492032.0,0.011352,1.1791,0.0
2017-01-05,3831.442,3840.313,3822.825,3829.238,3829.338,335044496,5883621376.0,0.009307,-0.0026,0.0
2017-01-06,3828.885,3828.885,3767.656,3773.062,3829.238,314585408,5765724928.0,0.008739,-1.467,0.0
2017-01-09,3759.158,3790.857,3748.338,3782.301,3773.062,302627008,5361774848.0,0.008407,0.2449,0.0
2017-01-10,3778.48,3789.889,3753.949,3766.821,3782.301,283952608,5054396928.0,0.007888,-0.4093,0.0
2017-01-11,3759.358,3759.445,3707.874,3709.104,3766.821,336450096,6532178432.0,0.009346,-1.5322,0.0
2017-01-12,3707.302,3718.412,3680.116,3684.569,3709.104,270701696,4865257984.0,0.00752,-0.6615,0.0
2017-01-13,3684.011,3688.685,3616.609,3626.03,3684.569,342626496,6253479936.0,0.009517,-1.5888,0.0
2017-01-16,3609.729,3612.407,3462.267,3554.359,3626.03,479280496,7860834560.0,0.013313,-1.9766,0.0
2017-01-17,3543.615,3590.099,3518.124,3588.035,3554.359,267223000,4566177792.0,0.007423,0.9475,0.0
2017-01-18,3581.405,3581.405,3556.623,3558.731,3588.035,230602000,4576825600.0,0.006405,-0.8167,0.0
2017-01-19,3553.301,3582.243,3537.229,3573.506,3558.731,251833100,4614836224.0,0.006995,0.4152,0.0
2017-01-20,3566.198,3635.715,3566.198,3622.867,3573.506,307124608,5926933504.0,0.008531,1.3813,0.0
2017-01-23,3629.667,3655.423,3629.667,3640.763,3622.867,301669296,5968115968.0,0.008379,0.494,0.0
2017-01-24,3637.009,3640.817,3612.181,3615.563,3640.763,230821700,4370985984.0,0.006411,-0.6922,0.0
2017-01-25,3615.181,3641.959,3603.449,3640.535,3615.563,325259600,6122514944.0,0.009035,0.6907,0.0
2017-01-26,3642.829,3658.858,3641.892,3653.468,3640.535,251154800,4837454080.0,0.006976,0.3553,0.0
2017-02-03,3649.23,3660.394,3628.375,3645.127,3653.468,202289800,3776823200.0,0.005612,-0.2283,0.0
2017-02-06,3640.008,3673.076,3639.903,3672.61,3645.127,242108500,4332319744.0,0.006717,0.754,0.0
2017-02-07,3670.919,3671.456,3634.587,3649.133,3672.61,262782000,4680954880.0,0.00729,-0.6392,0.0
2017-02-08,3649.758,3673.398,3628.0,3672.607,3649.133,281756096,5381933824.0,0.007813,0.6433,0.0
2017-02-09,3671.697,3692.525,3667.33,3682.058,3672.607,331688304,6136636672.0,0.009197,0.2573,0.0
2017-02-10,3682.56,3683.373,3660.339,3669.888,3682.058,325674096,5925412608.0,0.00903,-0.3305,0.0
2017-02-13,3665.343,3692.766,3656.988,3684.528,3669.888,344482800,6257653504.0,0.009552,0.3989,0.0
2017-02-14,3686.201,3690.985,3679.872,3686.687,3684.528,311237200,5443378432.0,0.00863,0.0586,0.0
2017-02-15,3687.835,3704.015,3652.467,3657.444,3686.687,454435504,7596672512.0,0.012601,-0.7932,0.0
2017-02-16,3651.916,3667.63,3646.582,3660.819,3657.444,372853600,6147542784.0,0.010339,0.0923,0.0
2017-02-17,3658.729,3673.156,3623.996,3627.416,3660.819,373686208,6367508992.0,0.010362,-0.9124,0.0
2017-02-20,3627.735,3669.177,3627.102,3668.635,3627.416,343373600,5847462656.0,0.009521,1.1363,0.0
2017-02-21,3668.947,3702.852,3662.815,3698.492,3668.635,407159296,6748162304.0,0.01129,0.8138,0.0
2017-02-22,3698.771,3708.02,3683.95,3707.621,3698.492,301449200,5269158144.0,0.008359,0.2468,0.0
2017-02-23,3705.735,3708.709,3679.293,3700.638,3707.621,299627696,5213605632.0,0.008308,-0.1883,0.0
2017-02-24,3698.354,3728.672,3691.187,3723.831,3700.638,364791408,6782779392.0,0.010115,0.6267,0.0
2017-02-27,3723.791,3735.448,3699.824,3704.729,3723.831,353787904,6397455360.0,0.00981,-0.513,0.0
2017-02-28,3697.992,3712.54,3688.103,3709.64,3704.729,270858208,4804286208.0,0.00751,0.1326,0.0
2017-03-01,3703.469,3722.376,3701.355,3714.486,3709.64,315387808,5963432192.0,0.008745,0.1306,0.0
2017-03-02,3723.824,3730.21,3702.387,3704.899,3714.486,354666000,6320100608.0,0.009834,-0.2581,0.0
2017-03-03,3694.523,3709.513,3670.56,3709.513,3704.899,323153200,5766837504.0,0.008961,0.1245,0.0
2017-03-06,3714.788,3749.991,3711.326,3749.537,3709.513,345672208,6279602176.0,0.009585,1.079,0.0
2017-03-07,3751.422,3783.136,3739.416,3782.256,3749.537,473103808,7904726784.0,0.013118,0.8726,0.0
2017-03-08,3784.869,3785.281,3750.209,3759.3,3782.256,347771504,6137150464.0,0.009643,-0.6069,0.0
2017-03-09,3749.929,3752.136,3720.654,3747.155,3759.3,358403408,5996787456.0,0.009938,-0.3231,0.0
2017-03-10,3746.54,3759.319,3733.7,3734.116,3747.155,294943408,5469389568.0,0.008178,-0.348,0.0
2017-03-13,3725.567,3764.757,3711.967,3764.476,3734.116,343667008,5874354944.0,0.009529,0.813,0.0
2017-03-14,3774.626,3786.406,3754.245,3766.599,3764.476,362827904,6392086016.0,0.010061,0.0564,0.0
2017-03-15,3758.155,3763.201,3741.624,3756.562,3766.599,283665504,5003692544.0,0.007866,-0.2665,0.0
2017-03-16,3756.959,3789.788,3756.959,3789.195,3756.562,402571504,6991637248.0,0.011163,0.8687,0.0
2017-03-17,3794.701,3808.486,3751.44,3756.544,3789.195,476349600,8496673024.0,0.013208,-0.8617,0.0
2017-03-20,3751.129,3773.034,3741.153,3772.19,3756.544,369672704,6978955264.0,0.01025,0.4165,0.0
2017-03-21,3770.87,3777.511,3760.381,3774.224,3772.19,358649008,6716820736.0,0.009945,0.0539,0.0
2017-03-22,3755.751,3765.533,3722.141,3745.897,3774.224,384402896,7166786816.0,0.010659,-0.7505,0.0
2017-03-23,3751.297,3760.752,3709.425,3748.204,3745.897,388194208,7428872704.0,0.010764,0.0616,0.0
2017-03-24,3747.786,3781.961,3744.345,3775.801,3748.204,417051200,7632402432.0,0.011564,0.7363,0.0
2017-03-27,3777.945,3784.57,3755.108,3757.866,3775.802,335720800,6125011968.0,0.009309,-0.475,0.0
2017-03-28,3754.876,3769.634,3732.125,3739.915,3757.866,308490400,5882779136.0,0.008554,-0.4777,0.0
2017-03-29,3744.143,3747.506,3711.673,3722.05,3739.915,334092096,5935105280.0,0.009264,-0.4777,0.0
2017-03-30,3720.45,3721.026,3641.086,3650.171,3722.05,400865808,7040424704.0,0.011115,-1.9312,0.0
2017-03-31,3654.201,3663.893,3635.915,3652.282,3650.171,311822496,5549201408.0,0.008646,0.0578,0.0
2017-04-05,3657.991,3717.516,3657.991,3717.156,3652.282,450921008,7864697088.0,0.012503,1.7763,0.0
2017-04-06,3726.716,3738.93,3711.108,3730.321,3717.156,394273104,7081742592.0,0.010932,0.3542,0.0
2017-04-07,3730.491,3771.587,3720.511,3761.057,3730.321,534739104,9043730688.0,0.014827,0.8239,0.0
2017-04-10,3760.546,3760.546,3706.97,3711.897,3761.057,560442400,9889427712.0,0.01554,-1.3071,0.0
2017-04-11,3706.901,3738.825,3680.689,3738.133,3711.897,562146704,9931150336.0,0.015587,0.7068,0.0
2017-04-12,3723.474,3723.474,3673.476,3681.097,3738.133,446739504,7534367744.0,0.012387,-1.5258,0.0
2017-04-13,3679.702,3697.11,3664.732,3668.775,3681.097,335685008,5689221632.0,0.009308,-0.3347,0.0
2017-04-14,3669.714,3676.185,3636.828,3643.088,3668.776,424811600,7325055744.0,0.011779,-0.7002,0.0
2017-04-17,3627.292,3638.874,3601.9,3616.929,3643.088,393682304,6576820224.0,0.010916,-0.718,0.0
2017-04-18,3619.166,3635.829,3575.944,3577.003,3616.929,373623904,6038067200.0,0.01036,-1.1039,0.0
2017-04-19,3565.844,3571.709,3514.516,3549.878,3577.003,352046800,5672474112.0,0.009761,-0.7583,0.0
2017-04-20,3547.881,3578.479,3538.754,3574.984,3549.878,364827200,6157222400.0,0.010116,0.7072,0.0
2017-04-21,3573.052,3582.102,3541.445,3548.977,3574.984,257851300,4725455616.0,0.00715,-0.7275,0.0
2017-04-24,3542.636,3543.167,3457.959,3488.4,3548.978,314653008,5153825792.0,0.008725,-1.7069,0.0
2017-04-25,3493.058,3516.545,3478.611,3483.214,3488.4,319397504,5287241472.0,0.008856,-0.1487,0.0
2017-04-26,3482.084,3503.621,3480.946,3498.822,3483.214,339048896,5409558528.0,0.009401,0.4481,0.0
2017-04-27,3494.151,3522.621,3444.754,3517.031,3498.822,364605808,5893442816.0,0.01011,0.5204,0.0
2017-04-28,3498.299,3516.491,3495.461,3513.961,3517.031,213069500,3647392432.0,0.005908,-0.0873,0.0
2017-05-02,3505.771,3507.668,3476.081,3490.092,3513.961,314817008,4847170048.0,0.008729,-0.6793,0.0
2017-05-03,3478.637,3486.979,3454.833,3474.549,3490.092,270880000,4695184384.0,0.007511,-0.4453,0.0
2017-05-04,3466.887,3481.209,3448.326,3459.056,3474.549,277136800,4418977024.0,0.007684,-0.4459,0.0
2017-05-05,3453.038,3453.038,3419.568,3422.238,3459.056,275527808,4403599872.0,0.00764,-1.0644,0.0
2017-05-08,3415.307,3428.473,3381.766,3386.442,3422.238,262387800,4357104896.0,0.007275,-1.046,0.0
2017-05-09,3372.848,3416.955,3364.846,3414.327,3386.442,256978100,4065860704.0,0.007125,0.8234,0.0
2017-05-10,3425.314,3444.732,3365.679,3366.745,3414.327,345102400,5382581248.0,0.009569,-1.3936,0.0
2017-05-11,3351.735,3352.424,3233.272,3297.579,3366.745,470035104,7030792448.0,0.013033,-2.0544,0.0
2017-05-12,3283.679,3300.114,3272.536,3291.138,3297.579,335310896,4853548800.0,0.009297,-0.1953,0.0
2017-05-15,3319.255,3338.165,3315.412,3337.162,3291.138,333925200,4582970624.0,0.009259,1.3984,0.0
2017-05-16,3326.334,3388.438,3296.212,3388.096,3337.162,352624496,5111185920.0,0.009777,1.5263,0.0
2017-05-17,3383.752,3421.787,3381.094,3391.852,3388.096,359300096,5601943552.0,0.009963,0.1109,0.0
2017-05-18,3369.485,3397.957,3358.572,3369.818,3391.852,267112800,4189526256.0,0.007406,-0.6496,0.0
2017-05-19,3371.773,3380.639,3342.504,3374.03,3369.818,258772700,4037833616.0,0.007175,0.125,0.0
2017-05-22,3366.355,3376.145,3300.868,3308.944,3374.03,264188800,4101823280.0,0.007325,-1.929,0.0
2017-05-23,3305.237,3328.297,3236.69,3240.234,3308.944,299372896,4520082944.0,0.008301,-2.0765,0.0
2017-05-24,3229.963,3251.106,3181.332,3250.043,3240.234,275965296,4004024592.0,0.007652,0.3027,0.0
2017-05-25,3249.327,3295.85,3225.863,3285.599,3250.043,308933696,4433581312.0,0.008566,1.094,0.0
2017-05-26,3281.795,3296.354,3261.933,3273.788,3285.599,279433808,4361012736.0,0.007685,-0.3595,0.0
2017-05-31,3297.218,3305.877,3259.113,3261.192,3273.788,282271696,4931574272.0,0.007763,-0.3848,0.0
2017-06-01,3251.753,3252.167,3186.619,3188.245,3261.192,363357696,5610723840.0,0.009993,-2.2368,0.0
2017-06-02,3172.948,3225.053,3155.036,3218.751,3188.245,292857904,4544971008.0,0.008052,0.9568,0.0
2017-06-05,3217.976,3245.407,3208.326,3240.222,3218.751,240301800,3950909024.0,0.006607,0.6671,0.0
2017-06-06,3230.23,3268.7,3221.763,3267.981,3240.222,269652496,4640018688.0,0.007384,0.8567,0.0
2017-06-07,3266.035,3331.937,3264.761,3322.719,3267.981,365537008,6057837824.0,0.010009,1.675,0.0
2017-06-08,3331.671,3373.825,3328.517,3353.606,3322.719,396088896,6714422016.0,0.010846,0.9296,0.0
2017-06-09,3355.179,3369.748,3337.204,3362.381,3353.606,321072608,5267118848.0,0.008792,0.2617,0.0
2017-06-12,3348.543,3352.364,3319.139,3322.95,3362.381,438687104,7219222528.0,0.012012,-1.1727,0.0
2017-06-13,3317.903,3355.685,3317.903,3349.235,3322.95,374213808,6610553600.0,0.010247,0.791,0.0
2017-06-14,3344.919,3352.885,3327.511,3335.846,3349.235,330452400,6048690944.0,0.009049,-0.3998,0.0
2017-06-15,3334.684,3394.513,3333.162,3386.966,3335.846,536858704,9432529920.0,0.014701,1.5324,0.0
2017-06-16,3396.388,3406.173,3376.977,3389.103,3386.966,453101104,7548358912.0,0.012407,0.0631,0.0
2017-06-19,3389.151,3408.593,3388.806,3405.82,3389.103,416794400,7129142528.0,0.011345,0.4933,0.0
2017-06-20,3413.878,3420.518,3391.836,3397.493,3405.82,427522400,7621725440.0,0.011637,-0.2445,0.0
2017-06-21,3408.921,3427.731,3392.967,3427.221,3397.493,461496896,8029294848.0,0.012562,0.875,0.0
2017-06-22,3427.071,3446.268,3379.771,3380.703,3427.221,529903104,8984708608.0,0.014424,-1.3573,0.0
2017-06-23,3370.802,3389.895,3332.624,3389.282,3380.703,441616608,7282395904.0,0.012021,0.2538,0.0
2017-06-26,3392.22,3453.069,3389.237,3452.614,3389.282,447600496,7679325952.0,0.012184,1.8686,0.0
2017-06-27,3452.505,3463.974,3429.65,3448.395,3452.614,360353408,6424995584.0,0.009809,-0.1222,0.0
2017-06-28,3442.536,3442.536,3400.096,3415.468,3448.395,322569696,5910465792.0,0.008768,-0.9549,0.0
2017-06-29,3417.89,3475.124,3417.89,3460.226,3415.469,403768400,7754176256.0,0.010976,1.3104,0.0
2017-06-30,3443.387,3452.767,3426.232,3445.886,3460.227,307423696,5547174144.0,0.008355,-0.4145,0.0
2017-07-03,3445.67,3448.329,3418.973,3443.384,3445.886,426364000,7735486464.0,0.011347,-0.0726,0.0
2017-07-04,3446.562,3449.072,3425.735,3440.317,3443.385,405706096,7315889920.0,0.010797,-0.0891,0.0
2017-07-05,3429.323,3452.091,3418.217,3451.602,3440.317,437178096,7778992384.0,0.011635,0.328,0.0
2017-07-06,3439.115,3453.955,3415.768,3446.349,3451.602,454746208,7711305984.0,0.012102,-0.1522,0.0
2017-07-07,3438.659,3459.5,3436.487,3455.373,3446.349,420408496,6941489664.0,0.011188,0.2618,0.0
2017-07-10,3452.754,3455.622,3414.759,3427.042,3455.373,479721904,8028817920.0,0.012767,-0.8199,0.0
2017-07-11,3424.33,3435.074,3396.718,3397.877,3427.042,447069808,7100074496.0,0.011898,-0.851,0.0
2017-07-12,3394.624,3409.299,3348.945,3392.945,3397.877,416669008,6666772992.0,0.011089,-0.1451,0.0
2017-07-13,3364.912,3382.036,3332.506,3364.633,3392.945,480840400,7588530688.0,0.012797,-0.8344,0.0
2017-07-14,3352.866,3368.332,3339.752,3363.528,3364.633,364225200,5515439616.0,0.009693,-0.0328,0.0
2017-07-17,3344.46,3344.46,3199.983,3204.478,3363.528,539666800,8892978176.0,0.014362,-4.7287,0.0
2017-07-18,3195.636,3232.794,3183.766,3231.501,3204.478,395605904,5922812672.0,0.010528,0.8433,0.0
2017-07-19,3226.733,3275.448,3212.281,3275.392,3231.501,401507104,5971366400.0,0.010685,1.3582,0.0
2017-07-20,3285.748,3322.562,3283.593,3297.686,3275.392,440864496,6638698496.0,0.011692,0.6806,0.0
2017-07-21,3307.05,3326.915,3302.133,3307.843,3297.686,422619200,6239258624.0,0.011208,0.308,0.0
2017-07-24,3297.663,3320.162,3282.273,3318.899,3307.843,442257200,6512898816.0,0.011729,0.3342,0.0
2017-07-25,3314.137,3321.208,3290.178,3302.702,3318.899,310695008,4674160640.0,0.00824,-0.488,0.0
2017-07-26,3301.49,3302.544,3261.799,3278.871,3302.702,299496800,4908984832.0,0.007943,-0.7216,0.0
2017-07-27,3272.807,3350.36,3257.571,3347.502,3278.871,491138704,8136749056.0,0.012983,2.0931,0.0
2017-07-28,3340.803,3346.966,3332.324,3337.057,3347.502,321512304,5349553920.0,0.008499,-0.312,0.0
2017-07-31,3333.284,3350.168,3318.449,3343.334,3337.057,351844000,5613570048.0,0.009301,0.1881,0.0
2017-08-01,3344.573,3349.103,3322.141,3347.191,3343.334,372066000,5652562688.0,0.009835,0.1154,0.0
2017-08-02,3346.462,3352.125,3304.965,3306.905,3347.191,372396304,5654600704.0,0.009844,-1.2036,0.0
2017-08-03,3301.752,3330.924,3284.905,3307.987,3306.905,350334400,5807588864.0,0.009261,0.0327,0.0
2017-08-04,3300.262,3312.582,3286.678,3287.547,3307.987,372579504,5695880192.0,0.009854,-0.6179,0.0
2017-08-07,3282.548,3307.134,3280.417,3299.03,3287.547,274534496,4082383168.0,0.007261,0.3493,0.0
2017-08-08,3298.573,3316.519,3280.615,3315.143,3299.03,322209008,5312428288.0,0.008522,0.4884,0.0
2017-08-09,3309.666,3322.831,3299.141,3313.815,3315.143,265931700,4325368576.0,0.007033,-0.0401,0.0
2017-08-10,3310.003,3342.355,3291.527,3318.323,3313.815,373709696,6021274368.0,0.009884,0.136,0.0
2017-08-11,3301.437,3332.577,3292.404,3294.802,3318.323,378365200,6094448640.0,0.010007,-0.7088,0.0
2017-08-14,3300.644,3389.931,3300.644,3385.925,3294.802,484328800,8591736832.0,0.01281,2.7657,0.0
2017-08-15,3387.224,3400.264,3377.39,3400.1,3385.925,410820400,7312931584.0,0.010865,0.4186,0.0
2017-08-16,3396.059,3461.664,3388.667,3448.651,3400.1,600331696,10291159808.0,0.015878,1.4279,0.0
2017-08-17,3439.96,3516.099,3436.755,3500.8,3448.651,810032800,13405128448.0,0.021424,1.5122,0.0
2017-08-18,3478.541,3506.772,3475.7,3499.397,3500.8,606201200,10458515968.0,0.016033,-0.0401,0.0
2017-08-21,3500.046,3530.7,3495.819,3520.007,3499.397,554912896,9814444288.0,0.014676,0.589,0.0
2017-08-22,3515.079,3522.916,3491.549,3502.691,3520.007,555662704,10952208384.0,0.014696,-0.4919,0.0
2017-08-23,3497.548,3507.232,3468.064,3492.117,3502.691,464609408,8388370432.0,0.012288,-0.3019,0.0
2017-08-24,3489.111,3493.399,3446.27,3455.171,3492.117,398859600,7191611904.0,0.010549,-1.058,0.0
2017-08-25,3449.043,3492.477,3449.043,3486.767,3455.171,405988304,7282391552.0,0.010738,0.9145,0.0
2017-08-28,3485.452,3560.483,3483.521,3529.704,3486.767,681120400,12423544832.0,0.018014,1.2314,0.0
2017-08-29,3519.648,3526.498,3495.608,3503.298,3529.704,484436208,8462693376.0,0.012809,-0.7481,0.0
2017-08-30,3501.5,3527.17,3501.5,3520.723,3503.298,504701008,9165264128.0,0.013345,0.4974,0.0
2017-08-31,3521.286,3532.256,3504.85,3531.13,3520.723,488972800,8760544768.0,0.012922,0.2956,0.0
2017-09-01,3535.267,3593.788,3519.401,3589.19,3531.13,672830304,13496799744.0,0.017781,1.6442,0.0
2017-09-04,3594.209,3679.845,3591.098,3663.485,3589.19,871860608,16872070656.0,0.023041,2.07,0.0
2017-09-05,3660.835,3678.089,3637.685,3668.279,3663.485,657071504,13017983232.0,0.017223,0.1309,0.0
2017-09-06,3656.165,3701.485,3645.109,3700.533,3668.279,722597504,13558762752.0,0.01894,0.8793,0.0
2017-09-07,3709.222,3744.3,3679.193,3688.094,3700.533,806401408,16002004736.0,0.021137,-0.3361,0.0
2017-09-08,3679.98,3698.524,3666.031,3687.908,3688.094,636339008,11600029440.0,0.016588,-0.005,0.0
2017-09-11,3681.199,3719.102,3681.199,3718.425,3687.908,515672496,9581342208.0,0.013443,0.8275,0.0
2017-09-12,3718.338,3772.192,3701.496,3753.36,3718.425,808353696,15204011008.0,0.021072,0.9395,0.0
2017-09-13,3745.823,3758.134,3723.329,3750.962,3753.36,545014096,9927354624.0,0.014208,-0.0639,0.0
2017-09-14,3749.18,3758.328,3707.274,3715.928,3750.962,552451104,10493719552.0,0.014401,-0.934,0.0
2017-09-15,3709.043,3710.005,3675.014,3682.321,3715.928,411038800,8150843392.0,0.010715,-0.9044,0.0
2017-09-18,3688.481,3727.495,3688.481,3724.472,3682.321,440555104,8565170176.0,0.011485,1.1447,0.0
2017-09-19,3730.833,3737.033,3689.182,3705.501,3724.472,466321008,8684572160.0,0.012156,-0.5094,0.0
2017-09-20,3694.657,3740.892,3684.429,3722.233,3705.501,622593808,10912518912.0,0.01623,0.4515,0.0
2017-09-21,3731.91,3752.19,3692.144,3693.97,3722.233,729792304,12139034624.0,0.019024,-0.7593,0.0
2017-09-22,3671.519,3672.553,3625.371,3636.856,3693.97,596647200,9874586112.0,0.015553,-1.5461,0.0
2017-09-25,3631.995,3665.634,3601.585,3603.663,3636.856,478646400,7968438272.0,0.012476,-0.9127,0.0
2017-09-26,3598.858,3615.957,3590.345,3615.355,3603.663,383084208,6703338496.0,0.009985,0.3244,0.0
2017-09-27,3616.785,3666.89,3612.393,3659.904,3615.355,448087808,7665475840.0,0.011679,1.2322,0.0
2017-09-28,3659.836,3713.334,3655.041,3696.67,3659.904,561647296,10538250240.0,0.014639,1.0046,0.0
2017-09-29,3688.817,3705.32,3688.817,3704.1,3696.67,416259008,7632627712.0,0.010849,0.201,0.0
2017-10-09,3766.917,3789.726,3750.738,3785.402,3704.1,607451696,10988062720.0,0.015833,2.1949,0.0
2017-10-10,3795.49,3805.433,3750.447,3803.865,3785.402,744599408,14669640704.0,0.019407,0.4877,0.0
2017-10-11,3797.81,3813.447,3754.154,3759.165,3803.865,675536400,12742160384.0,0.017607,-1.1751,0.0
2017-10-12,3766.374,3790.942,3763.71,3787.535,3759.165,629392704,11646612224.0,0.016316,0.7547,0.0
2017-10-13,3784.438,3814.302,3775.916,3803.2,3787.535,585943296,11634394112.0,0.015188,0.4136,0.0
2017-10-16,3804.479,3815.511,3741.52,3745.733,3803.2,640418000,12763899136.0,0.0166,-1.511,0.0
2017-10-17,3737.537,3763.351,3727.684,3739.021,3745.733,369928304,7323377664.0,0.009589,-0.1792,0.0
2017-10-18,3741.869,3777.412,3716.536,3720.474,3739.021,461630208,8737129472.0,0.011966,-0.496,0.0
2017-10-19,3714.673,3717.183,3647.927,3653.958,3720.474,452190896,7822447104.0,0.011721,-1.7878,0.0
2017-10-20,3644.409,3696.646,3643.303,3695.549,3653.958,306304800,5547038208.0,0.007939,1.1382,0.0
2017-10-23,3694.858,3722.905,3692.807,3716.885,3695.549,325070208,5990151936.0,0.008426,0.5773,0.0
2017-10-24,3720.199,3720.199,3644.426,3675.089,3716.885,347723600,6678113792.0,0.009013,-1.1245,0.0
2017-10-25,3672.17,3736.373,3668.605,3733.084,3675.089,328541808,6735344128.0,0.008516,1.5781,0.0
2017-10-26,3730.232,3761.739,3721.632,3746.912,3733.084,433823104,8749682176.0,0.011245,0.3704,0.0
2017-10-27,3740.129,3750.212,3724.994,3736.489,3746.912,365015600,7035860736.0,0.009461,-0.2782,0.0
2017-10-30,3735.919,3753.249,3645.797,3671.506,3736.489,602365504,10706931456.0,0.015613,-1.7391,0.0
2017-10-31,3668.709,3714.294,3653.705,3710.31,3671.506,456186096,8467656960.0,0.011824,1.0569,0.0
2017-11-01,3703.916,3765.712,3693.431,3741.827,3710.31,561227008,11597291264.0,0.014547,0.8494,0.0
2017-11-02,3735.909,3753.504,3712.616,3741.906,3741.827,494152704,10152808704.0,0.012808,0.0021,0.0
2017-11-03,3734.729,3774.849,3732.566,3758.679,3741.906,576783408,11101630720.0,0.01495,0.4482,0.0
2017-11-06,3771.531,3856.435,3763.013,3854.546,3758.679,616523904,12240489728.0,0.015881,2.5505,0.0
2017-11-07,3848.775,3892.177,3837.967,3890.9,3854.546,656019200,13243741440.0,0.016898,0.9431,0.0
2017-11-08,3895.535,3916.372,3869.932,3873.884,3890.9,634153504,12992459264.0,0.016335,-0.4373,0.0
2017-11-09,3867.554,3950.053,3861.355,3945.773,3873.884,583146096,11703171072.0,0.015021,1.8557,0.0
