date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-13,3424.7847,3440.3096,3391.7187,3429.3472,3456.1027,4571718900,51555144502.5,0.915451,-0.774152,0.0
2024-05-14,3436.7269,3457.8985,3417.0724,3425.1046,3429.3472,4502091100,49297082163.8,0.901508,-0.123715,0.0
2024-05-15,3416.7679,3444.5754,3393.2429,3400.6956,3425.1046,4277729500,47406157091.4,0.856578,-0.71265,0.0
2024-05-16,3420.3273,3436.8048,3379.1465,3385.9493,3400.6956,5293103400,56505191323.2,1.059885,-0.433626,0.0
2024-05-17,3386.4939,3438.9794,3371.6968,3438.9794,3385.9493,5140687500,52274987355.8,1.029365,1.566181,0.0
2024-05-20,3478.4738,3514.6022,3466.9382,3500.3955,3438.9794,7331528700,81343807593.0,1.468056,1.785882,0.0
2024-05-21,3500.5641,3502.4019,3413.8837,3426.0499,3500.3955,5927814800,63505618630.1,1.185806,-2.12392,0.0
2024-05-22,3422.97,3447.406,3402.9088,3413.0809,3426.0499,4741048400,51937418821.8,0.948062,-0.378541,0.0
2024-05-23,3358.0042,3358.0042,3311.6395,3323.4341,3413.0809,5339747700,54943306232.7,1.067783,-2.626565,0.0
2024-05-24,3308.6965,3339.8435,3308.6965,3311.6019,3323.4341,3789181900,38451602953.3,0.757718,-0.356023,0.0
2024-05-27,3311.6528,3351.9867,3306.0324,3349.7537,3311.6019,4190751000,42544943516.7,0.837882,1.152065,0.0
2024-05-28,3357.3881,3375.5568,3328.2089,3330.0734,3349.7537,4334122200,44394597334.4,0.866547,-0.587515,0.0
2024-05-29,3324.7316,3388.4373,3324.7316,3371.8893,3330.0734,4702568800,49225102731.2,0.940213,1.255705,0.0
2024-05-30,3369.2049,3382.1424,3310.8283,3319.1447,3371.8893,5162361000,55407916625.2,1.032142,-1.564245,0.0
2024-05-31,3319.3054,3328.1009,3288.2778,3292.2335,3319.1447,4039021400,44728412539.6,0.807546,-0.810787,0.0
2024-06-03,3275.0508,3277.0339,3220.5607,3244.9989,3292.2335,4951206100,48718997532.7,0.989924,-1.434728,0.0
2024-06-04,3244.1412,3291.0385,3230.3063,3283.5421,3244.9989,3962541900,41561155747.6,0.792255,1.187772,0.0
2024-06-05,3260.791,3266.211,3228.5028,3229.5393,3283.5421,3801759200,38064058061.7,0.759984,-1.644651,0.0
2024-06-06,3247.042,3271.1786,3224.5865,3236.1224,3229.5393,4516173100,45668231999.1,0.902799,0.20384,0.0
2024-06-07,3256.5411,3260.5062,3212.9593,3234.0485,3236.1224,3835000500,39814337663.1,0.765942,-0.064086,0.0
2024-06-11,3190.9514,3201.6837,3167.9771,3191.9762,3234.0485,3728967300,39734042902.5,0.744765,-1.300917,0.0
2024-06-12,3185.9868,3215.904,3182.6312,3205.6331,3191.9762,3234709100,33887388262.1,0.646049,0.427851,0.0
2024-06-13,3198.6898,3199.3751,3133.9477,3148.8966,3205.6331,3880974500,38788390472.4,0.775124,-1.7699,0.0
2024-06-14,3135.1775,3164.6709,3120.117,3157.2814,3148.8966,4038304400,41385752357.8,0.806033,0.266277,0.0
2024-06-17,3141.6602,3161.4479,3123.7644,3125.5605,3157.2814,3604645600,36114420017.3,0.723854,-1.00469,0.0
2024-06-18,3120.2221,3155.5202,3110.7423,3143.29,3125.5605,3199176800,34812633030.8,0.642432,0.567242,0.0
2024-06-19,3145.5036,3159.6958,3131.931,3132.9842,3143.29,3157564100,33482005265.2,0.634075,-0.327867,0.0
2024-06-20,3136.8355,3163.9518,3105.5301,3108.3973,3132.9842,3607694100,34793808471.8,0.724402,-0.784776,0.0
2024-06-21,3113.9142,3131.97,3095.3278,3104.8606,3108.3973,3212393400,33447692886.7,0.645028,-0.113779,0.0
2024-06-24,3073.7666,3085.8993,3038.6082,3058.9537,3104.8606,3555233100,33819588659.3,0.713868,-1.478549,0.0
2024-06-25,3059.4625,3098.04,3055.0575,3071.3848,3058.9537,3158584900,31304206738.9,0.634228,0.406384,0.0
2024-06-26,3060.8794,3104.5453,3034.3768,3102.0692,3071.3848,3275677000,33420276333.9,0.657691,0.999041,0.0
2024-06-27,3087.598,3089.8001,3032.3195,3034.3018,3102.0692,3003362900,30783416352.7,0.602789,-2.184587,0.0
2024-06-28,3033.2615,3087.9115,3032.8193,3063.5925,3034.3018,3599665900,35865919848.2,0.722457,0.965319,0.0
2024-07-01,3069.2962,3131.0895,3069.2962,3127.6296,3063.5925,4068167700,39923980791.1,0.816478,2.090262,0.0
2024-07-02,3124.3623,3125.0493,3077.4921,3085.8827,3127.6296,3547062100,35098707936.3,0.711907,-1.334778,0.0
2024-07-03,3083.5546,3093.5122,3069.1015,3077.6396,3085.8827,2746726200,27963270100.6,0.550725,-0.267123,0.0
2024-07-04,3095.4235,3111.0432,3053.4295,3055.5982,3077.6396,3332809900,34021806716.9,0.596019,-0.716179,0.0
2024-07-05,3052.5013,3103.6365,3039.8915,3100.6222,3055.5982,3231788900,34751259720.6,0.647981,1.473492,0.0
2024-07-08,3100.2941,3105.3336,3050.4228,3056.8213,3100.6222,3561960700,36421992897.8,0.714063,-1.412649,0.0
2024-07-09,3055.1907,3099.9688,3029.3883,3090.994,3056.8213,4161617100,41707873737.7,0.834275,1.117916,0.0
2024-07-10,3083.1374,3112.9951,3049.738,3056.2601,3090.994,4029702500,43127093163.8,0.80783,-1.123713,0.0
2024-07-11,3086.5688,3158.2532,3072.7015,3150.5999,3056.2601,4698300800,49187768864.5,0.941863,3.086773,0.0
2024-07-12,3160.7691,3161.0948,3114.6381,3124.4958,3150.5999,4486567000,46930752855.0,0.899417,-0.828544,0.0
2024-07-15,3118.7951,3149.7066,3110.8049,3132.3404,3124.4958,3854222700,38337880169.0,0.772652,0.251068,0.0
2024-07-16,3123.7812,3146.3099,3117.7136,3135.6604,3132.3404,3533992500,37990342498.3,0.708456,0.105991,0.0
2024-07-17,3147.268,3147.268,3084.0881,3087.9639,3135.6604,4199089500,45187951363.9,0.841787,-1.521099,0.0
2024-07-18,3067.4951,3094.3024,3041.1747,3093.5589,3087.9639,3557355300,36552299818.5,0.713139,0.181187,0.0
2024-07-19,3053.246,3074.2263,3022.2034,3065.1424,3093.5589,3745454400,39459764394.5,0.750847,-0.91857,0.0
2024-07-22,3053.2148,3057.7225,3016.4432,3031.0436,3065.1424,3393740700,35472634173.3,0.680243,-1.11247,0.0
2024-07-23,3028.7542,3031.2312,2911.8453,2911.8453,3031.0436,4214614000,41132310504.6,0.844779,-3.932583,0.0
2024-07-24,2908.0947,2922.3856,2876.6184,2886.9621,2911.8453,3444349700,31915138014.2,0.690392,-0.854551,0.0
2024-07-25,2859.7702,2875.1662,2841.172,2849.2736,2886.9621,3684804100,36148346962.0,0.738429,-1.305473,0.0
2024-07-26,2854.2532,2915.6813,2854.2532,2897.3834,2849.2736,3126032500,31079206210.7,0.626452,1.688494,0.0
2024-07-29,2906.4666,2909.6656,2881.1015,2885.6731,2897.3834,2629404200,26335588610.8,0.526724,-0.404168,0.0
2024-07-30,2875.1608,2875.1608,2844.8892,2862.3701,2885.6731,2706709400,25552700851.5,0.54221,-0.807541,0.0
2024-07-31,2869.7398,2964.7384,2865.2601,2963.3976,2862.3701,4190902400,40176706114.9,0.839526,3.529505,0.0
2024-08-01,2980.3521,2999.5288,2925.4441,2933.3548,2963.3976,3504961500,35094030928.9,0.702117,-1.013796,0.0
2024-08-02,2904.3187,2921.0136,2889.9822,2894.0414,2933.3548,3270140300,32448255436.9,0.655071,-1.34022,0.0
2024-08-05,2864.186,2907.8588,2836.4473,2836.4473,2894.0414,3713749100,35999632075.7,0.743935,-1.990092,0.0
2024-08-06,2854.0625,2868.2766,2820.0269,2844.0016,2836.4473,3243462000,30590299250.2,0.649723,0.26633,0.0
2024-08-07,2837.4374,2869.1822,2823.1033,2849.867,2844.0016,2772379400,25861618858.3,0.555357,0.206238,0.0
2024-08-08,2837.944,2866.6266,2821.1883,2851.4393,2849.867,2721607100,26264240420.7,0.545186,0.055171,0.0
2024-08-09,2867.5747,2890.7488,2841.0379,2841.0379,2851.4393,2807176900,25974080742.9,0.562106,-0.364777,0.0
2024-08-12,2838.076,2848.1905,2826.5271,2834.6871,2841.0379,2248962000,19356794075.1,0.450176,-0.223538,0.0
2024-08-13,2846.807,2852.9627,2819.1353,2844.1694,2834.6871,2573216400,24406102355.7,0.515142,0.33451,0.0
2024-08-14,2842.7843,2844.4027,2791.6055,2792.1057,2844.1694,2388849000,22989137496.1,0.478233,-1.830541,0.0
2024-08-15,2781.9325,2830.9438,2774.7711,2808.4009,2792.1057,2799834600,25374872512.8,0.56051,0.583617,0.0
2024-08-16,2821.2599,2832.4311,2793.9706,2799.0572,2808.4009,2900070000,27226335303.9,0.580577,-0.332705,0.0
2024-08-19,2804.9077,2853.7728,2804.6085,2826.2483,2799.0572,2868886600,27715051388.0,0.574334,0.971438,0.0
2024-08-20,2832.1721,2834.3297,2777.6078,2789.4528,2826.2483,2996128300,28271573113.1,0.599807,-1.30192,0.0
2024-08-21,2784.8145,2804.3942,2771.9049,2797.8012,2789.4528,2619752500,26193720585.6,0.524458,0.299285,0.0
2024-08-22,2797.4549,2800.3223,2764.8714,2768.4335,2797.8012,2568445700,23977640393.9,0.514187,-1.049671,0.0
2024-08-23,2755.7955,2783.848,2752.9358,2770.8986,2768.4335,2342803100,21790572151.7,0.469021,0.089043,0.0
2024-08-26,2784.7907,2798.3182,2772.1396,2789.3387,2770.8986,3044558000,29691529208.0,0.60951,0.665492,0.0
2024-08-27,2781.4769,2781.4769,2750.087,2765.4778,2789.3387,2636651700,24932743793.0,0.527845,-0.855432,0.0
2024-08-28,2761.5001,2782.5823,2749.0397,2758.8519,2765.4778,2847386200,26228263185.7,0.570033,-0.239593,0.0
2024-08-29,2750.1293,2790.2414,2735.1058,2780.8951,2758.8519,3027282300,28833035942.3,0.606047,0.798999,0.0
2024-08-30,2777.0197,2845.0533,2760.5474,2809.4341,2780.8951,4869421100,46820972677.4,0.974844,1.026252,0.0
2024-09-02,2799.2064,2799.2064,2757.3816,2757.3993,2809.4341,3815718700,35053896830.7,0.763896,-1.852145,0.0
2024-09-03,2752.1974,2792.248,2748.5952,2773.9064,2757.3993,3152561600,29908445372.3,0.631124,0.598647,0.0
2024-09-04,2749.2498,2760.5559,2726.1243,2729.3952,2773.9064,3388075400,31075222051.7,0.678272,-1.60464,0.0
2024-09-05,2730.336,2760.2052,2711.7025,2724.958,2729.3952,2837519000,26729452887.5,0.568044,-0.162571,0.0
2024-09-06,2730.7047,2732.2011,2695.0924,2696.5733,2724.958,2472025800,22622108114.1,0.494876,-1.041656,0.0
2024-09-09,2685.5755,2685.5755,2645.5974,2658.3185,2696.5733,3308798000,29720261819.9,0.662381,-1.418645,0.0
2024-09-10,2663.3774,2668.4254,2612.4255,2646.1528,2658.3185,3067863800,26046223283.7,0.614149,-0.457646,0.0
2024-09-11,2638.488,2662.6141,2632.6563,2660.4346,2646.1528,3052979700,30876669561.7,0.611169,0.539719,0.0
2024-09-12,2660.8388,2688.7462,2648.7838,2653.8681,2660.4346,2995032600,28243708037.2,0.599569,-0.246821,0.0
2024-09-13,2670.933,2678.2067,2642.5299,2643.2096,2653.8681,3270903600,31408918905.1,0.654793,-0.401621,0.0
2024-09-18,2653.5553,2670.1502,2623.7948,2663.1715,2643.2096,2986950300,26942140932.7,0.60171,0.755214,0.0
2024-09-19,2673.7061,2736.4749,2639.985,2722.5344,2663.1715,4336736200,38283898652.0,0.874284,2.22903,0.0
2024-09-20,2719.6696,2731.8704,2697.5949,2730.392,2722.5344,3515204400,32677964357.1,0.708072,0.288613,0.0
2024-09-23,2725.8215,2753.0471,2723.2365,2730.3165,2730.392,2841202800,26901132731.6,0.572306,-0.002765,0.0
2024-09-24,2754.0612,2856.2323,2752.8045,2856.1624,2730.3165,6073208600,56089953843.2,1.22333,4.609206,0.0
2024-09-25,2903.0245,2957.5823,2881.9713,2883.5881,2856.1624,7130699400,65169794562.1,1.436358,0.960229,0.0
2024-09-26,2884.587,3005.0825,2878.1741,3005.0825,2883.5881,6570918700,58047559558.0,1.323599,4.213306,0.0
2024-09-27,3064.5823,3145.7599,3059.199,3131.1965,3005.0825,6956830500,70828041237.2,1.401333,4.19669,0.0
2024-09-30,3260.1303,3409.972,3211.5664,3381.5983,3131.1965,13788057000,148287553572.0,2.772779,7.997001,0.0
2024-10-08,3717.4881,3717.4881,3351.205,3473.3249,3381.5983,17596763300,197775921698.6,3.53871,2.712522,0.0
2024-10-09,3400.4914,3400.4914,3193.0732,3201.6134,3473.3249,11828089700,128276784768.8,2.378641,-7.822807,0.0
2024-10-10,3212.7135,3322.4102,3174.9543,3237.2692,3201.6134,8572003700,90248457316.6,1.723875,1.113682,0.0
2024-10-11,3245.032,3245.032,3129.8639,3160.4448,3237.2692,6277817700,66139674309.8,1.261864,-2.373124,0.0
2024-10-14,3178.8241,3246.8708,3162.0878,3234.7584,3160.4448,6781675600,72056203614.2,1.363141,2.351365,0.0
2024-10-15,3217.3199,3233.142,3144.0192,3144.0192,3234.7584,5890163800,62425877155.6,1.183944,-2.805131,0.0
2024-10-16,3117.7219,3192.9116,3117.4016,3160.9145,3144.0192,5471495100,55673913205.3,1.099849,0.537379,0.0
2024-10-17,3178.0814,3184.2202,3104.0722,3104.0722,3160.9145,5150447000,52654879460.7,1.035313,-1.798287,0.0
2024-10-18,3105.0531,3233.0912,3097.2165,3178.7955,3104.0722,7387512600,78453707480.4,1.484996,2.407267,0.0
2024-10-21,3212.3008,3251.7999,3177.5178,3218.749,3178.7955,7245335800,82082968493.4,1.456416,1.256875,0.0
2024-10-22,3212.2149,3247.8615,3198.3582,3247.6214,3218.749,5737563200,64190633578.7,1.153349,0.897007,0.0
2024-10-23,3257.6014,3294.4341,3230.7786,3272.3896,3247.6214,6567392000,74964594549.5,1.320159,0.762657,0.0
2024-10-24,3249.1249,3254.7728,3206.7894,3223.5202,3272.3896,4929618800,56881220796.8,0.990939,-1.493386,0.0
2024-10-25,3217.8455,3294.6031,3217.8455,3269.3556,3223.5202,7249487300,84625914868.0,1.457272,1.421905,0.0
2024-10-28,3272.423,3312.1291,3265.9182,3312.0504,3269.3556,8769582800,85235185946.4,1.76141,1.305909,0.0
2024-10-29,3316.5991,3317.3905,3246.0368,3251.8143,3312.0504,7968180300,80986035844.8,1.600446,-1.818695,0.0
2024-10-30,3244.2896,3278.1792,3213.8439,3237.4808,3251.8143,6496092100,66770562313.9,1.304772,-0.440785,0.0
2024-10-31,3232.7639,3251.6303,3212.3064,3231.6772,3237.4808,7434742600,75961768054.6,1.493296,-0.179263,0.0
2024-11-01,3222.9219,3343.9267,3217.1752,3289.6048,3231.6772,11395251900,116740457544.3,2.288779,1.792493,0.0
2024-11-04,3313.5529,3316.5688,3268.0139,3314.6511,3289.6048,9480090100,99040790510.7,1.904094,0.761377,0.0
2024-11-05,3303.8338,3409.9653,3298.6452,3404.7018,3314.6511,11889819700,123860073222.5,2.388095,2.716747,0.0
2024-11-06,3403.9257,3452.5466,3393.2227,3416.1705,3404.7018,13221441500,137721174180.5,2.655554,0.336849,0.0
2024-11-07,3365.3241,3439.394,3352.7753,3439.394,3416.1705,11772027200,115959116352.6,2.364436,0.679811,0.0
2024-11-08,3475.8089,3488.8815,3405.2067,3415.5279,3439.394,11497571400,119382303385.7,2.309311,-0.693904,0.0
2024-11-11,3391.1086,3419.9946,3353.472,3419.9946,3415.5279,9709431300,107606154220.5,1.950157,0.130776,0.0
2024-11-12,3418.2591,3470.8942,3359.6427,3383.8805,3419.9946,10144567600,120672845211.0,2.037555,-1.05597,0.0
2024-11-13,3372.3722,3419.8977,3359.2465,3396.4437,3383.8805,7689207400,89101264588.9,1.544391,0.371266,0.0
2024-11-14,3388.9481,3399.0466,3302.1226,3306.3754,3396.4437,7661446500,84627727457.0,1.538815,-2.651841,0.0
2024-11-15,3296.5379,3327.2896,3254.1002,3254.1002,3306.3754,6583128400,71540456002.4,1.32046,-1.581042,0.0
2024-11-18,3261.7781,3297.0503,3207.2836,3222.7833,3254.1002,8222583600,75253886157.4,1.649305,-0.962383,0.0
2024-11-19,3237.4906,3293.0601,3211.4915,3293.0601,3222.7833,6737338100,69337880697.9,1.351385,2.180624,0.0
2024-11-20,3293.6151,3325.9346,3288.0882,3315.9472,3293.0601,6382855400,75383078557.8,1.280283,0.69501,0.0
2024-11-21,3309.7543,3327.4487,3292.6047,3321.3179,3315.9472,5816735500,67960041439.8,1.166729,0.161966,0.0
2024-11-22,3313.5042,3321.5654,3215.701,3215.701,3321.3179,7346878400,78021503799.4,1.473648,-3.17997,0.0
2024-11-25,3220.744,3252.6353,3179.6644,3208.0477,3215.701,5806583900,61060560789.8,1.164693,-0.237998,0.0
2024-11-26,3199.6778,3209.2117,3176.3837,3179.7896,3208.0477,4459379200,49745564864.3,0.894469,-0.88085,0.0
2024-11-27,3170.327,3223.0471,3132.3082,3222.9944,3179.7896,5300046900,56919936680.2,1.059579,1.358731,0.0
2024-11-28,3216.4699,3220.9057,3184.3827,3187.742,3222.9944,4966941100,55060766222.6,0.993,-1.093778,0.0
2024-11-29,3187.1848,3243.7216,3171.0839,3221.7582,3187.742,5334504800,58306924100.6,1.066484,1.067094,0.0
2024-12-02,3220.8089,3268.6226,3212.9691,3261.3625,3221.7582,7254916800,68092041402.0,1.450416,1.229276,0.0
2024-12-03,3263.9183,3270.723,3237.2454,3260.2425,3261.3625,6141283600,64238615271.0,1.227776,-0.034341,0.0
2024-12-04,3269.9898,3272.3449,3230.5409,3241.5329,3260.2425,6793597700,65840167367.9,1.358187,-0.573871,0.0
2024-12-05,3227.0757,3234.1135,3208.3989,3227.4045,3241.5329,5440573600,51175608079.9,1.087688,-0.435856,0.0
2024-12-06,3223.2784,3271.0395,3214.9563,3265.8071,3227.4045,7662387500,61123777857.2,1.531855,1.189891,0.0
2024-12-09,3268.0504,3300.2575,3254.916,3269.8337,3265.8071,7961529200,63782132874.7,1.591336,0.123296,0.0
2024-12-10,3354.4941,3363.7125,3277.7482,3284.0566,3269.8337,9684114500,83123191688.2,1.935995,0.434973,0.0
2024-12-11,3280.2966,3333.1039,3279.624,3311.9976,3284.0566,7906101700,63387195096.6,1.580543,0.850808,0.0
2024-12-12,3313.7128,3335.2593,3300.5082,3332.3516,3311.9976,6802570400,60987962421.7,1.359932,0.614554,0.0
2024-12-13,3311.6542,3311.6542,3242.6628,3243.7683,3332.3516,8436623400,74450714023.7,1.686602,-2.658282,0.0
2024-12-16,3239.3386,3246.3303,3195.2722,3204.3915,3243.7683,5895828800,54197193118.0,1.186929,-1.213921,0.0
2024-12-17,3199.5519,3224.8658,3190.1388,3195.5395,3204.3915,5744510800,51177891864.2,1.156466,-0.276246,0.0
2024-12-18,3202.5712,3221.4333,3192.8541,3197.4015,3195.5395,5450650800,47563745972.7,0.0,0.058269,0.0
2024-12-19,3166.6551,3190.1517,3143.4646,3182.4262,3197.4015,5298848900,46337497649.2,1.066747,-0.468358,0.0
2024-12-20,3176.9078,3183.2981,3155.7512,3157.3941,3182.4262,5275447000,48060176441.7,1.062036,-0.786573,0.0
2024-12-23,3162.6974,3183.3438,3146.9844,3149.4138,3157.3941,5396506000,50576783263.4,1.086338,-0.25275,0.0
2024-12-24,3149.8236,3186.7436,3148.6667,3184.9721,3149.4138,4517373000,43746455269.8,0.907453,1.129045,0.0
2024-12-25,3186.0548,3187.1609,3137.4661,3154.0965,3184.9721,3978841900,39374173997.3,0.799272,-0.969415,0.0
2024-12-26,3155.607,3172.7758,3154.8378,3164.6088,3154.0965,3598424000,38865642911.4,0.721663,0.33329,0.0
2024-12-27,3167.8084,3185.8109,3154.2164,3158.8845,3164.6088,4723668100,46617071755.6,0.94733,-0.180885,0.0
2024-12-30,3156.5238,3178.9297,3154.8474,3167.9587,3158.8845,4540936200,45818879514.4,0.910647,0.28726,0.0
2024-12-31,3166.6983,3167.6146,3100.8986,3100.8986,3167.9587,4917837800,48973771093.9,0.986232,-2.116824,0.0
2025-01-02,3103.1705,3119.5986,3031.0996,3050.3679,3100.8986,5665608300,54938392978.9,1.136171,-1.62955,0.0
2025-01-03,3058.002,3124.3078,3040.8108,3047.7461,3050.3679,6169448000,60046963625.5,1.236983,-0.08595,0.0
2025-01-06,3051.1048,3102.1338,3039.4755,3069.5203,3047.7461,5411375800,53267118325.2,1.084986,0.714436,0.0
2025-01-07,3067.9724,3104.2069,3049.5549,3102.921,3069.5203,4980022300,48908120084.0,0.998776,1.088141,0.0
2025-01-08,3093.7206,3093.7206,3016.1964,3060.7284,3102.921,5141810700,49746112487.8,1.031223,-1.35977,0.0
2025-01-09,3052.1512,3082.2451,3041.8577,3066.9599,3060.7284,3913268300,40663223418.9,0.784831,0.203595,0.0
2025-01-10,3074.5671,3102.8728,3043.5372,3043.5372,3066.9599,4308638000,43653884928.7,0.864125,-0.763711,0.0
2025-01-13,3025.1179,3102.2267,3021.7276,3082.2383,3043.5372,4731122800,49494825577.2,0.948857,1.271583,0.0
2025-01-14,3076.049,3142.6541,3063.9791,3139.099,3082.2383,5550707500,56114152354.9,1.113236,1.844786,0.0
2025-01-15,3133.1722,3134.2913,3095.7736,3107.3434,3139.099,4646498000,47828329307.0,0.932075,-1.011615,0.0
2025-01-16,3124.6342,3167.7315,3117.4515,3145.4041,3107.3434,5571601300,54422831737.2,1.117649,1.224863,0.0
2025-01-17,3147.8567,3180.5782,3139.6574,3170.3471,3145.4041,4584126600,47547365983.2,0.919482,0.792998,0.0
2025-01-20,3179.2027,3183.553,3150.2149,3157.6591,3170.3471,4673146000,48796570959.5,0.937337,-0.400209,0.0
2025-01-21,3168.1713,3168.5562,3121.1002,3137.991,3157.6591,3991915400,42166605523.3,0.800469,-0.62287,0.0
2025-01-22,3133.3692,3136.0019,3105.6466,3130.7545,3137.991,3708924700,41051888131.6,0.743723,-0.230609,0.0
2025-01-23,3147.8231,3171.6651,3112.4673,3112.4673,3130.7545,4617873900,47765125851.4,0.925987,-0.584115,0.0
2025-01-24,3111.83,3146.471,3105.9009,3143.0678,3112.4673,4626355500,44653671075.5,0.927688,0.983159,0.0
2025-01-27,3146.1286,3185.3991,3146.1286,3159.3197,3143.0678,4820634000,45223849276.2,0.966645,0.517071,0.0
2025-02-05,3186.6134,3189.5074,3138.1939,3152.4018,3159.3197,4881748800,51214572405.4,0.976723,-0.218968,0.0
2025-02-06,3154.6857,3175.3296,3138.7836,3174.6113,3152.4018,5656652700,57588977809.4,1.131439,0.704526,0.0
2025-02-07,3173.1871,3232.4634,3158.6065,3219.859,3174.6113,6775440900,69827504371.3,1.355218,1.425299,0.0
2025-02-10,3228.983,3241.4217,3212.9684,3235.5922,3219.859,5786067700,58933472017.0,1.157324,0.48863,0.0
2025-02-11,3243.5545,3252.1537,3232.0444,3242.764,3235.5922,5587665400,61268369148.2,1.11764,0.221653,0.0
2025-02-12,3228.6744,3246.575,3212.2345,3245.6545,3242.764,5733662000,63387898111.6,1.146841,0.089137,0.0
2025-02-13,3246.7276,3267.0344,3237.0643,3237.0643,3245.6545,5426182400,57502402666.9,1.085339,-0.264668,0.0
2025-02-14,3243.8038,3256.7305,3222.9626,3241.9831,3237.0643,5670108600,63343983076.6,1.134129,0.151952,0.0
2025-02-17,3224.6397,3224.6397,3188.1801,3204.0047,3241.9831,6108976400,67898112493.6,1.221911,-1.171456,0.0
2025-02-18,3200.5958,3218.9848,3170.0038,3180.1569,3204.0047,5220573600,57149982770.1,1.044203,-0.744312,0.0
2025-02-19,3185.0047,3200.0253,3177.8614,3199.2237,3180.1569,5723673200,66852057429.1,1.144831,0.599555,0.0
2025-02-20,3203.4822,3219.423,3188.1017,3213.0677,3199.2237,6013744100,65494691139.3,1.202839,0.43273,0.0
2025-02-21,3219.7802,3234.1924,3196.8386,3204.6952,3213.0677,6872779300,82720393704.7,1.374659,-0.260577,0.0
2025-02-24,3199.0902,3218.996,3195.5005,3211.0583,3204.6952,6414204800,72678108611.1,1.282936,0.198556,0.0
2025-02-25,3193.0441,3204.3632,3167.9651,3172.7884,3211.0583,6076991800,72747822190.1,1.213536,-1.191816,0.0
2025-02-26,3179.1117,3216.7295,3179.1117,3212.2667,3172.7884,7568434900,74069516133.0,1.511367,1.244278,0.0
2025-02-27,3213.5723,3217.0056,3180.5788,3214.2697,3212.2667,7161581600,77214072069.4,1.430121,0.062355,0.0
2025-02-28,3201.3139,3218.7016,3166.6779,3169.6617,3214.2697,5950995800,67647222428.0,1.188375,-1.387811,0.0
2025-03-03,3184.3037,3256.1779,3184.3037,3221.9907,3169.6617,7152396400,81017088499.3,1.428287,1.650933,0.0
2025-03-04,3212.5719,3238.2134,3200.9399,3232.8044,3221.9907,5630625700,62304532377.5,1.124399,0.335622,0.0
2025-03-05,3232.4884,3244.2464,3205.0315,3242.3886,3232.8044,5699043800,63209651920.4,1.138326,0.296467,0.0
2025-03-06,3258.1354,3275.9727,3246.1912,3272.1111,3242.3886,6538455900,74351637253.8,1.30599,0.916685,0.0
2025-03-07,3268.4237,3329.3543,3265.539,3303.5546,3272.1111,7553835400,85375576634.9,1.508802,0.960955,0.0
2025-03-10,3316.6775,3325.2871,3291.7993,3323.2248,3303.5546,6828468700,77154571716.1,0.0,0.595425,0.0
2025-03-11,3284.6425,3349.8529,3280.9483,3349.8529,3323.2248,7017323500,80375684054.1,1.401396,0.801273,0.0
2025-03-12,3356.828,3360.2606,3332.5292,3338.2597,3349.8529,6644606800,78941297854.3,1.326961,-0.346081,0.0
2025-03-13,3345.2462,3356.3092,3319.8351,3347.235,3338.2597,6506488500,73800758706.2,1.299378,0.268862,0.0
2025-03-14,3377.26,3387.4833,3343.0108,3380.4295,3347.235,7205013400,86709646902.8,1.438877,0.991699,0.0
2025-03-17,3381.2123,3392.63,3365.2718,3368.4661,3380.4295,5998586200,70996019163.3,1.197947,-0.353902,0.0
2025-03-18,3376.5454,3406.6537,3371.2797,3386.3298,3368.4661,5853841100,71482891005.7,1.169032,0.530322,0.0
2025-03-19,3381.6974,3387.8909,3359.5327,3382.1136,3386.3298,4707587800,57800660873.4,0.940121,-0.124506,0.0
2025-03-20,3391.5896,3397.2917,3370.1633,3373.4447,3382.1136,5125506800,59789890324.1,1.023581,-0.256316,0.0
2025-03-21,3363.7786,3384.1925,3314.4942,3324.5482,3373.4447,6021905400,67600592258.2,1.202595,-1.449453,0.0
2025-03-24,3327.0128,3367.4653,3315.924,3358.9878,3324.5482,7099157900,77702351834.0,1.417726,1.035918,0.0
2025-03-25,3359.5182,3385.3598,3342.4582,3381.4282,3358.9878,6840983500,76430910567.1,1.366167,0.66807,0.0
2025-03-26,3390.9864,3415.2042,3361.7493,3367.9493,3381.4282,7038301400,76992776941.4,1.405572,-0.398616,0.0
2025-03-27,3346.3286,3369.6151,3326.229,3350.3205,3367.9493,5733027300,64067578916.4,1.144905,-0.523428,0.0
2025-03-28,3354.7258,3359.4105,3308.5152,3328.4094,3350.3205,6184751000,67685438762.5,1.235138,-0.654,0.0
2025-03-31,3315.3241,3329.4516,3272.5378,3298.7981,3328.4094,5747538200,63692182237.7,1.147823,-0.889653,0.0
2025-04-01,3307.455,3329.2232,3300.4995,3313.7076,3298.7981,4697000400,54818049852.4,0.938047,0.451968,0.0
2025-04-02,3305.7304,3320.0425,3285.0633,3291.7565,3313.7076,3728157700,44658559144.0,0.744555,-0.662433,0.0
2025-04-03,3271.3169,3282.8818,3245.8983,3256.0139,3291.7565,5013876500,57857252042.9,1.001327,-1.085822,0.0
2025-04-07,3056.6338,3088.1364,2945.1616,2979.1021,3256.0139,8585223400,90339833886.6,1.714565,-8.504626,0.0
2025-04-08,2973.6096,3012.059,2939.5352,3012.059,2979.1021,9083704600,94095504762.9,1.812465,1.10627,0.0
