date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-22,6944.4177,6989.4483,6814.8318,6867.1259,6964.89,2078763499,45241902856.07,0.613943,-1.40367,0.0
2024-01-23,6850.3532,6905.8725,6792.8,6871.5322,6867.1259,1532030079,32940962237.91,0.452471,0.064165,0.0
2024-01-24,6903.2061,6997.6272,6835.4367,6992.4603,6871.5322,1869003657,37056377683.27,0.551993,1.759842,0.0
2024-01-25,7003.6254,7128.7387,6993.422,7122.7659,6992.4603,2338437203,45635206214.43,0.690635,1.863516,0.0
2024-01-26,7105.4727,7178.825,7094.6514,7159.6173,7122.7659,2140619803,40215284879.04,0.632212,0.517375,0.0
2024-01-29,7192.2193,7264.4487,7191.3019,7196.9076,7159.6173,2249432974,43392255966.3,0.664345,0.520842,0.0
2024-01-30,7166.8799,7196.7875,7091.8154,7091.8154,7196.9076,1816800663,36984740952.43,0.536572,-1.460241,0.0
2024-01-31,7062.4588,7109.2337,7011.89,7048.1994,7091.8154,1937927193,38084990032.26,0.572345,-0.615019,0.0
2024-02-01,7023.5301,7096.4344,6989.6751,7044.2766,7048.1994,1919866631,35298945171.53,0.567011,-0.055657,0.0
2024-02-02,7047.7363,7098.3151,6854.9448,6995.033,7044.2766,2312781928,44685161580.46,0.683054,-0.699058,0.0
2024-02-05,6972.1423,7121.8902,6911.5071,7069.0177,6995.033,2791550554,55225151916.62,0.824453,1.057675,0.0
2024-02-06,7044.9512,7271.7131,7042.4232,7261.858,7069.0177,2798697777,56448711716.73,0.826564,2.727965,0.0
2024-02-07,7263.6106,7358.2816,7214.3833,7358.2134,7261.858,3056070476,60020690120.22,0.902576,1.32687,0.0
2024-02-08,7374.4283,7408.4738,7326.8259,7376.7247,7358.2134,2681055415,52975777184.48,0.791819,0.251573,0.0
2024-02-19,7463.471,7463.471,7381.8266,7444.7806,7376.7247,2472319645,48803454950.08,0.730316,0.922576,0.0
2024-02-20,7430.6036,7489.0741,7405.139,7478.7384,7444.7806,1754634345,37415667457.58,0.517618,0.456129,0.0
2024-02-21,7447.2649,7673.1879,7426.562,7587.5366,7478.7384,2407854530,55903936543.19,0.710318,1.454767,0.0
2024-02-22,7564.6024,7623.6428,7559.7689,7621.5638,7587.5366,1603073815,33553544662.46,0.472908,0.448462,0.0
2024-02-23,7622.8516,7649.4989,7574.6269,7606.4234,7621.5638,1665172956,36112641039.61,0.491227,-0.198652,0.0
2024-02-26,7605.4751,7639.1907,7526.829,7540.3122,7606.4234,2033890752,40086345211.76,0.599999,-0.86915,0.0
2024-02-27,7518.4946,7588.8805,7509.22,7588.8805,7540.3122,1663606315,33520521208.61,0.490765,0.644115,0.0
2024-02-28,7585.0223,7599.4139,7528.3756,7528.3756,7588.8805,2315523110,45498753321.55,0.683081,-0.797284,0.0
2024-02-29,7502.9359,7626.4561,7502.9359,7622.4628,7528.3756,2043768634,40299370215.32,0.602913,1.249768,0.0
2024-03-01,7621.0917,7670.906,7594.8214,7657.277,7622.4628,2330819983,39656708884.08,0.687593,0.456732,0.0
2024-03-04,7653.1069,7669.1679,7592.8118,7622.585,7657.277,2201778767,43168172908.68,0.649526,-0.453059,0.0
2024-03-05,7598.6077,7712.9814,7584.1147,7700.7407,7622.585,2173600339,45908210656.13,0.641213,1.025318,0.0
2024-03-06,7686.5644,7702.0118,7636.6536,7642.64,7700.7407,1785124820,34506860901.44,0.526613,-0.754482,0.0
2024-03-07,7648.4802,7719.0657,7641.4113,7661.8127,7642.64,1755857069,35767904714.98,0.517979,0.250865,0.0
2024-03-08,7653.9926,7679.2244,7611.9398,7657.2216,7661.8127,1430613263,30536711729.65,0.422021,-0.059922,0.0
2024-03-11,7652.474,7681.0232,7616.8098,7676.7584,7657.2216,1892945825,39513724963.05,0.558406,0.255142,0.0
2024-03-12,7673.5409,7692.555,7613.8592,7678.6987,7676.7584,2582044151,62290001740.69,0.665058,0.025275,0.0
2024-03-13,7662.9335,7666.9092,7595.6367,7629.6668,7678.6987,1920568349,40966595431.05,0.566555,-0.638544,0.0
2024-03-14,7609.7153,7678.4927,7604.2017,7626.082,7629.6668,1824178882,37260622355.06,0.53812,-0.046985,0.0
2024-03-15,7616.2202,7647.3244,7586.8963,7631.3278,7626.082,1682936884,37096154254.58,0.496455,0.068788,0.0
2024-03-18,7627.7225,7648.3695,7591.0174,7630.164,7631.3278,2029278054,41421702440.98,0.598623,-0.01525,0.0
2024-03-19,7614.2206,7648.9574,7599.1545,7601.1216,7630.164,1708635930,38605547814.89,0.504036,-0.380626,0.0
2024-03-20,7586.7334,7618.8923,7566.5451,7605.1341,7601.1216,1568891759,31164045149.16,0.462813,0.052788,0.0
2024-03-21,7613.1767,7619.1862,7567.9969,7580.1232,7605.1341,1678191110,32617172298.44,0.495055,-0.328869,0.0
2024-03-22,7561.9607,7568.8796,7480.8984,7534.4245,7580.1232,1791980479,38507861298.78,0.528622,-0.602875,0.0
2024-03-25,7519.0928,7601.6713,7510.2822,7539.5519,7534.4245,1854663092,35891047780.44,0.547113,0.068053,0.0
2024-03-26,7540.8692,7600.7802,7540.2205,7593.355,7539.5519,1720259429,37238857378.8,0.50746,0.713611,0.0
2024-03-27,7581.8058,7636.42,7560.4334,7560.4334,7593.355,1819459586,35679585635.93,0.536723,-0.433558,0.0
2024-03-28,7561.8921,7673.0612,7541.5691,7610.0558,7560.4334,1985736381,39446819471.75,0.585773,0.656343,0.0
2024-03-29,7597.8161,7658.8394,7595.2693,7653.8108,7610.0558,1621822815,29657531625.85,0.47783,0.574963,0.0
2024-04-01,7676.9392,7804.5713,7676.9392,7793.6599,7653.8108,2909798519,44925074678.66,0.857231,1.827183,0.0
2024-04-02,7784.7808,7798.83,7746.5311,7766.8009,7793.6599,2174404688,38343009326.24,0.640584,-0.344626,0.0
2024-04-03,7766.2416,7778.9649,7725.6313,7757.1468,7766.8009,2045386687,36290457959.68,0.602575,-0.1243,0.0
2024-04-08,7732.0654,7750.8168,7685.6,7705.7335,7757.1468,2066325177,47442381913.5,0.608742,-0.662786,0.0
2024-04-09,7701.1472,7727.2216,7650.5199,7667.4498,7705.7335,1700719653,33675141509.26,0.501035,-0.496821,0.0
2024-04-10,7658.8065,7693.4885,7597.1703,7629.8363,7667.4498,1858803236,37041591708.79,0.547606,-0.490561,0.0
2024-04-11,7591.873,7651.2824,7579.3933,7631.9428,7629.8363,1811110899,33364008204.45,0.533405,0.027609,0.0
2024-04-12,7628.9219,7648.8278,7558.2857,7572.3184,7631.9428,2031594903,36372756076.77,0.598333,-0.781248,0.0
2024-04-15,7570.7321,7769.7975,7570.7321,7759.2374,7572.3184,2856545471,50601386694.34,0.841292,2.468451,0.0
2024-04-16,7735.231,7801.1706,7685.1529,7737.1259,7759.2374,2887493176,48486892865.12,0.850407,-0.28497,0.0
2024-04-17,7721.8804,7829.852,7675.7257,7827.3302,7737.1259,2686899266,45420439599.35,0.791329,1.165863,0.0
2024-04-18,7797.4825,7940.8637,7795.6266,7860.3111,7827.3302,2706828838,48353042553.42,0.797199,0.421356,0.0
2024-04-19,7815.6025,7861.3688,7796.0243,7830.03,7860.3111,2195502111,39045455701.43,0.646606,-0.38524,0.0
2024-04-22,7827.6002,7886.736,7795.5689,7803.226,7830.03,2113623673,40379246628.78,0.622487,-0.342323,0.0
2024-04-23,7787.7688,7808.0569,7734.2564,7754.3198,7803.226,2033105418,37744369948.31,0.598795,-0.626743,0.0
2024-04-24,7771.585,7778.5724,7707.4295,7771.1369,7754.3198,1786455255,32987802950.9,0.526151,0.216874,0.0
2024-04-25,7750.61,7809.5589,7735.9631,7793.0312,7771.1369,1817038562,31969800521.01,0.535159,0.281739,0.0
2024-04-26,7798.5672,7889.7891,7796.2981,7878.952,7793.0312,2552594302,48545307011.43,0.751797,1.102534,0.0
2024-04-29,7871.3495,7989.9759,7829.1781,7932.7363,7878.952,2981029854,59180448112.91,0.877981,0.682633,0.0
2024-04-30,7936.1103,8028.8195,7928.2715,7956.4644,7932.7363,2999625934,55862793443.54,0.883451,0.299116,0.0
2024-05-06,8059.7689,8110.2518,8031.2567,8100.4695,7956.4644,3551910531,72308542193.46,1.046101,1.809913,0.0
2024-05-07,8090.9133,8118.0318,8068.4039,8087.3866,8100.4695,2357272333,41969811199.19,0.694259,-0.161508,0.0
2024-05-08,8075.0768,8077.3128,8029.1383,8033.9887,8087.3866,1893833511,33583250211.67,0.557768,-0.660261,0.0
2024-05-09,8025.5129,8105.4155,8025.5129,8086.9196,8033.9887,2115616069,37454061430.22,0.623085,0.658837,0.0
2024-05-10,8098.5954,8131.2838,8058.7847,8116.2313,8086.9196,2271495734,42197493011.76,0.668995,0.362458,0.0
2024-05-13,8085.4934,8164.8429,8053.2777,8144.3285,8116.2313,2307146997,45081322629.9,0.679494,0.346185,0.0
2024-05-14,8137.6054,8152.2661,8068.0876,8092.0806,8144.3285,1908207087,37741395185.03,0.562,-0.641525,0.0
2024-05-15,8056.0137,8086.4948,8026.6063,8043.972,8092.0806,1879386303,33400820522.96,0.553512,-0.594515,0.0
2024-05-16,8047.2681,8085.2093,8011.826,8056.2254,8043.972,2447537245,47184790327.0,0.720842,0.15233,0.0
2024-05-17,8050.7818,8133.6091,8000.6263,8133.6091,8056.2254,2955957284,56895331174.25,0.87058,0.960545,0.0
2024-05-20,8136.5081,8167.0314,8085.7486,8113.6506,8133.6091,3277600543,62458807444.88,0.96531,-0.245383,0.0
2024-05-21,8086.0448,8124.5574,8071.2054,8104.1458,8113.6506,1999389120,36850660105.55,0.588854,-0.117146,0.0
2024-05-22,8099.5419,8121.1473,8062.2009,8079.9791,8104.1458,2373683756,42426899774.56,0.699091,-0.298202,0.0
2024-05-23,8063.5541,8073.6002,7983.7194,8002.1681,8079.9791,2336756940,40529261544.98,0.688215,-0.96301,0.0
2024-05-24,7978.4664,8023.1916,7938.792,7945.3932,8002.1681,1989114594,36351918419.25,0.585828,-0.709494,0.0
2024-05-27,7948.7179,8037.6466,7946.6732,8030.3293,7945.3932,1906867493,37907857748.19,0.561605,1.068998,0.0
2024-05-28,8028.3777,8043.8227,7947.5921,7953.7996,8030.3293,2090714949,33386951446.81,0.615751,-0.953008,0.0
2024-05-29,7944.2423,7978.8339,7917.084,7933.0406,7953.7996,1672586579,29533598386.89,0.492606,-0.260995,0.0
2024-05-30,7914.1569,7949.9066,7860.0673,7876.2621,7933.0406,1619938455,33798131465.99,0.4771,-0.715722,0.0
2024-05-31,7901.4629,7917.6326,7835.201,7835.201,7876.2621,1658726858,32836269589.54,0.488524,-0.521327,0.0
2024-06-03,7841.482,7898.1637,7824.5688,7866.722,7835.201,1957680712,38937807995.23,0.576571,0.4023,0.0
2024-06-04,7855.9024,7941.7529,7837.8226,7925.2834,7866.722,2022558555,36057620118.19,0.595678,0.744419,0.0
2024-06-05,7927.8011,7939.8034,7876.3898,7877.9822,7925.2834,1580265883,31923552683.88,0.465416,-0.596839,0.0
2024-06-06,7879.7424,7960.9322,7879.7424,7905.7617,7877.9822,1978925902,39739032245.72,0.582834,0.352622,0.0
2024-06-07,7916.6941,7930.2632,7848.5355,7899.7853,7905.7617,1864851028,37997064466.0,0.549226,-0.075595,0.0
2024-06-11,7867.2874,7892.4394,7771.084,7812.8407,7899.7853,1858379456,42938062618.15,0.54732,-1.100594,0.0
2024-06-12,7798.7369,7817.271,7775.5458,7801.9711,7812.8407,1682447644,33580184608.6,0.495505,-0.139125,0.0
2024-06-13,7804.1639,7804.3764,7703.8709,7720.7061,7801.9711,1878848968,37407746003.43,0.553348,-1.041596,0.0
2024-06-14,7698.6218,7781.4075,7689.3985,7763.0869,7720.7061,2517523396,53962693608.5,0.741447,0.548924,0.0
2024-06-17,7720.6573,7745.7409,7698.0946,7713.8298,7763.0869,1968312321,40176245158.7,0.579689,-0.634504,0.0
2024-06-18,7707.1242,7740.2144,7684.7179,7731.2856,7713.8298,1835452583,35082218923.45,0.54056,0.226292,0.0
2024-06-19,7718.8317,7723.8839,7671.9017,7699.7275,7731.2856,1469020409,32934669096.09,0.432642,-0.408187,0.0
2024-06-20,7691.9526,7711.5573,7647.7015,7657.328,7699.7275,1534905275,31028249540.11,0.452046,-0.550662,0.0
2024-06-21,7645.71,7662.7683,7590.8761,7640.9615,7657.328,1628976279,34570721714.33,0.479751,-0.213736,0.0
2024-06-24,7595.9206,7688.4479,7583.4231,7635.646,7640.9615,1797418913,41368338496.23,0.529358,-0.069566,0.0
2024-06-25,7637.5736,7696.1221,7619.5861,7652.1964,7635.646,1870883998,36637808384.72,0.550994,0.216752,0.0
2024-06-26,7634.7859,7683.1305,7609.6816,7666.6198,7652.1964,1457612081,28141215101.26,0.429282,0.188487,0.0
2024-06-27,7649.359,7649.359,7588.3879,7613.4956,7666.6198,1771595144,33651940129.93,0.521753,-0.692929,0.0
2024-06-28,7585.241,7664.0713,7585.241,7625.5775,7613.4956,1902540625,36186584718.63,0.560318,0.158691,0.0
2024-07-01,7619.5827,7663.3916,7597.9267,7660.3044,7625.5775,1687470806,32902260639.67,0.496977,0.4554,0.0
2024-07-02,7641.3561,7666.2827,7613.1233,7630.7215,7660.3044,1924274085,42156087704.6,0.56672,-0.386184,0.0
2024-07-03,7623.8808,7643.9399,7589.8055,7612.9764,7630.7215,1609783380,34224569664.21,0.474099,-0.232548,0.0
2024-07-04,7613.2599,7653.4356,7589.3106,7596.4709,7612.9764,1639555696,32585582259.15,0.419357,-0.216807,0.0
2024-07-05,7592.8483,7612.523,7478.7696,7541.8302,7596.4709,1728643343,37549194651.47,0.509112,-0.719291,0.0
2024-07-08,7508.1059,7525.5757,7464.7863,7479.6058,7541.8302,1631659336,34622012037.89,0.480548,-0.825057,0.0
2024-07-09,7471.0285,7572.1833,7443.8786,7556.3102,7479.6058,1894241192,37222751429.37,0.557883,1.025514,0.0
2024-07-10,7520.9459,7547.7018,7498.7091,7508.6161,7556.3102,1954538032,35169101444.64,0.575641,-0.631182,0.0
2024-07-11,7530.2055,7598.7377,7502.3526,7591.0433,7508.6161,2003830281,39397273354.88,0.59015,1.097768,0.0
2024-07-12,7580.0678,7629.8276,7573.3311,7618.3374,7591.0433,1798014290,36253190712.79,0.529535,0.359557,0.0
2024-07-15,7592.5671,7623.4642,7580.7563,7595.5947,7618.3374,2329542846,31962096414.22,0.686076,-0.298526,0.0
2024-07-16,7582.3963,7593.9188,7544.5978,7588.4674,7595.5947,2047682949,34130232568.13,0.603065,-0.093835,0.0
2024-07-17,7576.5209,7631.3516,7541.6812,7612.5243,7588.4674,1855035775,40760130018.9,0.545342,0.317019,0.0
2024-07-18,7586.7968,7654.6701,7568.8944,7646.9341,7612.5243,1727501822,36477262895.5,0.507849,0.452016,0.0
2024-07-19,7607.8549,7691.6028,7573.795,7674.0059,7646.9341,1780060246,38125718548.56,0.523297,0.354022,0.0
2024-07-22,7668.1478,7673.9844,7571.2134,7611.6643,7674.0059,1756104684,34702464311.33,0.516251,-0.812374,0.0
2024-07-23,7603.5836,7609.2138,7482.815,7482.815,7611.6643,1751173047,32971812739.15,0.514796,-1.692787,0.0
2024-07-24,7474.5024,7503.3721,7396.8304,7422.8805,7482.815,2005555763,33211236861.03,0.589571,-0.800962,0.0
2024-07-25,7404.6991,7421.1654,7350.994,7390.2459,7422.8805,1625928909,31339295017.34,0.477984,-0.439649,0.0
2024-07-26,7448.219,7472.3744,7388.8823,7462.3486,7390.2459,1881420951,39463445790.22,0.553068,0.975647,0.0
2024-07-29,7452.7597,7452.8121,7400.6861,7401.9814,7462.3486,1531453628,31702157970.18,0.450191,-0.808957,0.0
2024-07-30,7383.8177,7384.4087,7288.2723,7327.6543,7401.9814,1450254425,33745806944.29,0.426312,-1.004151,0.0
2024-07-31,7315.169,7486.0043,7310.0211,7477.1429,7327.6543,2176225279,45304474187.65,0.639716,2.040061,0.0
2024-08-01,7470.7987,7487.2052,7423.0897,7423.0897,7477.1429,1813509843,35284465165.79,0.533094,-0.722912,0.0
2024-08-02,7374.4461,7425.9993,7363.1176,7371.8306,7423.0897,1446666507,27656735040.69,0.425257,-0.690536,0.0
2024-08-05,7351.2056,7451.672,7316.63,7316.7631,7371.8306,2067325575,40964959880.59,0.607772,-0.746999,0.0
2024-08-06,7350.3294,7377.0606,7239.9279,7283.0388,7316.7631,1668832409,33575196756.75,0.490619,-0.460918,0.0
2024-08-07,7277.295,7342.7526,7252.1189,7295.5995,7283.0388,1316113253,26557937709.31,0.386923,0.172465,0.0
2024-08-08,7285.2741,7373.5539,7273.4922,7336.4821,7295.5995,1410504803,28312217866.03,0.414673,0.560373,0.0
2024-08-09,7355.7717,7378.9453,7311.209,7311.209,7336.4821,1436839304,26804863769.7,0.422415,-0.344485,0.0
2024-08-12,7296.6629,7330.4449,7284.6631,7298.3458,7311.209,1156318108,20068534462.54,0.339945,-0.175938,0.0
2024-08-13,7295.8158,7308.901,7243.0815,7284.7262,7298.3458,1136157035,20884983652.4,0.334018,-0.186612,0.0
2024-08-14,7276.9625,7277.1698,7227.7045,7230.3206,7284.7262,1009235106,19537909815.95,0.296704,-0.746845,0.0
2024-08-15,7219.6164,7341.4724,7203.2232,7310.8886,7230.3206,1516049278,27918643987.73,0.445702,1.114307,0.0
2024-08-16,7299.5675,7339.4111,7286.9323,7323.6678,7310.8886,1187045743,22008535151.03,0.348979,0.174797,0.0
2024-08-19,7314.3369,7396.7822,7314.2445,7345.0499,7323.6678,1375241917,25680233329.84,0.404309,0.291959,0.0
2024-08-20,7355.9662,7355.9662,7282.1696,7306.5245,7345.0499,1337192980,24004430679.04,0.393124,-0.524508,0.0
2024-08-21,7292.1544,7319.1953,7252.5432,7292.3298,7306.5245,1265444035,22002012117.33,0.372031,-0.194274,0.0
2024-08-22,7293.8034,7310.0926,7272.9343,7295.1779,7292.3298,1423405629,26363486791.4,0.41847,0.039056,0.0
2024-08-23,7290.729,7390.3496,7288.3715,7369.5693,7295.1779,1336449593,27209538790.83,0.392909,1.019734,0.0
2024-08-26,7377.5576,7385.2993,7320.9088,7348.8083,7369.5693,1371067853,26129911066.17,0.403086,-0.281713,0.0
2024-08-27,7330.2475,7341.8434,7283.1261,7294.923,7348.8083,1384176433,23946860942.2,0.406944,-0.733252,0.0
2024-08-28,7270.8121,7283.7745,7191.722,7217.6994,7294.923,1263968641,27455606650.01,0.371603,-1.058594,0.0
2024-08-29,7203.5294,7232.8063,7188.7052,7191.1154,7217.6994,1668097965,31187743294.68,0.490416,-0.368317,0.0
2024-08-30,7170.3398,7339.3973,7152.9407,7261.6348,7191.1154,2888354847,51619283710.32,0.849168,0.980646,0.0
2024-09-02,7228.6989,7259.6969,7169.8588,7171.244,7261.6348,2076394608,36218369197.24,0.610459,-1.244772,0.0
2024-09-03,7167.1655,7198.964,7157.3246,7189.2231,7171.244,1669419278,27472946349.91,0.490809,0.250711,0.0
2024-09-04,7162.092,7191.6495,7143.8805,7145.0002,7189.2231,1368760120,23483156496.09,0.402415,-0.615128,0.0
2024-09-05,7140.2483,7164.8503,7104.2922,7136.2695,7145.0002,1364589485,24497749916.21,0.401189,-0.122193,0.0
2024-09-06,7134.9972,7174.258,7081.0612,7081.1595,7136.2695,1074355722,19544741749.5,0.31586,-0.772252,0.0
2024-09-09,7046.3901,7051.6937,6944.9952,6968.4274,7081.1595,1504224974,29884508035.13,0.442231,-1.592001,0.0
2024-09-10,6960.4245,6977.968,6919.8567,6959.3312,6968.4274,1403438467,24820573556.07,0.412666,-0.130534,0.0
2024-09-11,6934.3556,6954.7943,6886.9971,6927.1377,6959.3312,1405546530,26119046084.05,0.413236,-0.462595,0.0
2024-09-12,6927.1625,6960.6051,6890.4994,6893.6832,6927.1377,1303120565,28139991591.61,0.383123,-0.482948,0.0
2024-09-13,6889.8502,6944.4558,6880.5604,6888.0509,6893.6832,1313521218,30852689630.45,0.386181,-0.081702,0.0
2024-09-18,6884.8453,6977.5116,6884.8453,6957.6997,6888.0509,1347015466,28819956331.09,0.396026,1.011154,0.0
2024-09-19,6942.6211,7062.7448,6932.2555,7037.165,6957.6997,1990868381,41037535700.68,0.585321,1.14212,0.0
2024-09-20,7021.6043,7071.1471,6992.3162,7055.4628,7037.165,1701906086,33577890096.0,0.500365,0.260017,0.0
2024-09-23,7055.6842,7133.6791,7046.1743,7103.4621,7055.4628,1342570732,28390625737.86,0.39472,0.680314,0.0
2024-09-24,7175.5518,7370.793,7108.9014,7369.4923,7103.4621,2774885757,63736575497.3,0.815824,3.745078,0.0
2024-09-25,7476.4421,7628.7018,7476.4421,7493.7504,7369.4923,3184269738,70489155104.16,0.936184,1.686115,0.0
2024-09-26,7500.4615,7861.4486,7489.1773,7861.259,7493.7504,3522343709,81805166547.3,1.035575,4.904201,0.0
2024-09-27,8046.3144,8115.1387,7948.3813,8094.9147,7861.259,4166722608,94073886507.56,1.225023,2.972243,0.0
2024-09-30,8341.8211,8733.4532,8270.2279,8673.8797,8094.9147,7377694132,174252895414.88,2.169054,7.152206,0.0
2024-10-08,9498.7171,9498.7171,8662.0234,8946.3426,8673.8797,9528169958,241104053372.19,2.801275,3.141188,0.0
2024-10-09,8791.533,8791.533,8270.4321,8296.4855,8946.3426,6050177891,145801149861.98,1.778754,-7.263942,0.0
2024-10-10,8328.4293,8691.1218,8328.4293,8531.5416,8296.4855,4820231083,110429010749.9,1.417149,2.833201,0.0
2024-10-11,8494.2241,8539.3209,8264.2881,8342.3237,8531.5416,3516900493,70670836751.61,1.033969,-2.217863,0.0
2024-10-14,8385.0855,8520.8966,8337.963,8475.9499,8342.3237,3581583792,75941787225.86,1.053012,1.601786,0.0
2024-10-15,8459.3432,8496.4443,8253.8203,8253.8203,8475.9499,2985244074,64927079701.2,0.877684,-2.620704,0.0
2024-10-16,8174.6494,8289.2018,8149.7259,8214.495,8253.8203,2943251291,62156075344.05,0.865338,-0.47645,0.0
2024-10-17,8246.9431,8299.4296,8074.0151,8076.0327,8214.495,2708652732,56107131517.52,0.796364,-1.685585,0.0
2024-10-18,8046.7544,8364.5448,8000.7466,8241.4685,8076.0327,3758674124,80720092664.46,1.105078,2.048479,0.0
2024-10-21,8282.0163,8286.3446,8164.2042,8233.6755,8241.4685,3740461086,73728102535.5,1.09982,-0.094558,0.0
2024-10-22,8228.2259,8352.9017,8219.7629,8325.7635,8233.6755,2762871004,58772753386.16,0.812376,1.118431,0.0
2024-10-23,8330.1099,8425.751,8302.3226,8378.0909,8325.7635,3242231251,63357630510.69,0.953324,0.6285,0.0
2024-10-24,8340.6141,8357.1359,8264.8577,8292.0479,8378.0909,1916451972,38406705356.76,0.563501,-1.027,0.0
2024-10-25,8287.9156,8357.3519,8264.3164,8298.1654,8292.0479,2381372346,46406527686.89,0.700203,0.073776,0.0
2024-10-28,8296.023,8325.2566,8231.1245,8323.4331,8298.1654,2850221027,60025844044.08,0.83806,0.304497,0.0
2024-10-29,8328.3318,8376.0435,8248.4015,8258.0172,8323.4331,2782668268,58928527199.26,0.818197,-0.785925,0.0
2024-10-30,8229.9839,8289.6124,8158.1586,8210.1431,8258.0172,3931622987,61117687696.41,1.155995,-0.579729,0.0
2024-10-31,8196.8909,8196.8909,8062.8198,8140.2061,8210.1431,5177848196,74185509959.85,1.52242,-0.851837,0.0
2024-11-01,8134.7695,8238.9125,8123.574,8173.7217,8140.2061,4236305418,65828250108.45,1.245582,0.411729,0.0
2024-11-04,8183.9987,8246.9941,8132.5903,8246.9941,8173.7217,2892625946,51848123272.53,0.85049,0.896439,0.0
2024-11-05,8229.5241,8387.3266,8194.3157,8382.637,8246.9941,4124335684,78591613503.46,1.212637,1.644756,0.0
2024-11-06,8380.9629,8385.214,8262.4937,8303.3725,8382.637,4192779736,82549565439.69,1.232761,-0.94558,0.0
2024-11-07,8250.209,8559.5409,8247.0407,8559.5409,8303.3725,4748754996,106586229589.61,1.396229,3.085113,0.0
2024-11-08,8610.6211,8629.4506,8431.5583,8455.7822,8559.5409,4376747016,98862166243.48,1.286852,-1.212199,0.0
2024-11-11,8370.4705,8408.9099,8295.6922,8405.6285,8455.7822,3631113253,75655070248.31,1.06762,-0.593129,0.0
2024-11-12,8411.1861,8542.6043,8317.6167,8344.9649,8405.6285,3967867541,82979392521.68,1.166633,-0.721702,0.0
2024-11-13,8324.3679,8422.3325,8324.3679,8395.8619,8344.9649,3614051934,65529699042.73,1.062604,0.609913,0.0
2024-11-14,8381.3345,8431.9555,8309.4643,8321.6903,8395.8619,3367099249,62103951623.18,0.990012,-0.88343,0.0
2024-11-15,8298.7372,8355.5824,8242.9705,8244.6121,8321.6903,3427980922,62892313920.63,1.007913,-0.926232,0.0
2024-11-18,8289.5644,8397.2693,8224.7857,8247.9862,8244.6121,3997620266,67086921802.11,1.175402,0.040925,0.0
2024-11-19,8241.4053,8258.5674,8130.8557,8229.4229,8247.9862,3378478586,56705885469.91,0.993358,-0.225065,0.0
2024-11-20,8219.8794,8261.5559,8195.8006,8240.6826,8229.4229,2550964944,47109597044.44,0.750047,0.136822,0.0
2024-11-21,8229.4627,8259.2483,8189.8889,8230.4669,8240.6826,2262206181,41367627107.09,0.665145,-0.123967,0.0
2024-11-22,8221.4917,8239.2569,8017.3115,8017.5846,8230.4669,3150590783,60182182214.93,0.926352,-2.586515,0.0
2024-11-25,8039.8227,8094.641,7942.3281,7985.0457,8017.5846,2808363881,52275658028.23,0.825729,-0.405844,0.0
2024-11-26,7960.8355,8045.7631,7942.4925,7994.0829,7985.0457,2232276521,39662670309.02,0.656345,0.113177,0.0
2024-11-27,7984.5488,8111.0133,7971.5647,8111.0133,7994.0829,2546182181,43888693779.0,0.748641,1.462712,0.0
2024-11-28,8104.9704,8121.273,8018.1107,8046.8021,8111.0133,1998563086,37210684673.87,0.587627,-0.791654,0.0
2024-11-29,8048.6058,8167.2377,8047.0305,8088.8712,8046.8021,2498464516,49868596571.12,0.734611,0.522805,0.0
2024-12-02,8089.9399,8176.7402,8067.547,8161.6285,8088.8712,2838152419,53090987593.7,0.834535,0.899474,0.0
2024-12-03,8152.1314,8201.1612,8126.3517,8191.1921,8161.6285,2547249875,47467233618.32,0.74898,0.362227,0.0
2024-12-04,8170.4069,8217.2141,8132.4943,8177.2266,8191.1921,2749646503,54752520519.14,0.808492,-0.170494,0.0
2024-12-05,8146.9023,8181.7705,8126.5094,8145.4194,8177.2266,1995660921,39069346277.1,0.586793,-0.388973,0.0
2024-12-06,8148.6988,8268.1667,8148.6988,8235.9133,8145.4194,2576275385,53324110277.99,0.757514,1.110979,0.0
2024-12-09,8222.9976,8305.1306,8202.2779,8246.3136,8235.9133,2414804607,45806535481.57,0.710036,0.12628,0.0
2024-12-10,8501.4598,8519.2287,8328.418,8339.9532,8246.3136,3857527367,87910388940.4,1.134247,1.135533,0.0
2024-12-11,8323.0561,8399.8966,8321.6817,8353.6538,8339.9532,2784319782,52434163376.71,0.818688,0.164277,0.0
2024-12-12,8352.1221,8440.3887,8332.6617,8433.5229,8353.6538,2899910994,58145327463.73,0.852676,0.956098,0.0
2024-12-13,8385.2453,8385.2453,8273.6439,8280.6184,8433.5229,4108902569,77985712483.37,1.208162,-1.813056,0.0
2024-12-16,8276.1534,8308.9054,8207.9407,8226.215,8280.6184,2870902653,56181627000.99,0.844145,-0.656997,0.0
2024-12-17,8214.1543,8319.278,8213.4335,8245.8313,8226.215,2395281041,50820229404.24,0.704296,0.238461,0.0
2024-12-18,8280.6195,8338.7858,8280.6195,8296.8844,8245.8313,2301877138,45538285854.17,0.0,0.619138,0.0
2024-12-19,8244.2652,8298.1229,8217.176,8272.911,8296.8844,2332862651,42616370568.58,0.685943,-0.288945,0.0
2024-12-20,8259.6276,8268.4345,8207.2197,8213.1595,8272.911,2261812228,43301743821.61,0.665051,-0.722255,0.0
