date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-26,1458.8499,1496.7689,1458.8499,1495.0141,1466.4592,4063226690,67068380452.43,1.657581,1.9472,0.0
2024-04-29,1499.8414,1543.3645,1499.8414,1538.8053,1495.0141,4675630026,76376869371.5,1.907403,2.92915,0.0
2024-04-30,1537.2811,1539.0485,1517.0822,1519.458,1538.8053,4541615851,61883232384.56,1.852728,-1.257294,0.0
2024-05-06,1546.1126,1559.0754,1545.6926,1551.6028,1519.458,4360365460,67781672125.83,1.778788,2.115544,0.0
2024-05-07,1550.9173,1559.3859,1545.2715,1553.3374,1551.6028,3320217544,53577717352.92,1.354465,0.111794,0.0
2024-05-08,1548.4399,1548.4399,1521.6459,1521.9015,1553.3374,3055388172,44733318154.28,1.246429,-2.023765,0.0
2024-05-09,1523.6555,1548.1771,1523.6555,1545.9268,1521.9015,3210397804,50941924786.43,1.309665,1.578637,0.0
2024-05-10,1543.9242,1546.933,1521.9649,1529.547,1545.9268,2874070018,48333691531.03,1.172462,-1.059546,0.0
2024-05-13,1519.6145,1532.7077,1508.6133,1520.3284,1529.547,3013196414,47755718113.9,1.229213,-0.602701,0.0
2024-05-14,1528.0654,1538.7885,1519.5442,1522.8571,1520.3284,2815876019,43616312507.13,1.148727,0.166326,0.0
2024-05-15,1519.8554,1525.7966,1508.2594,1509.0314,1522.8571,2491699394,38919972897.66,1.01648,-0.907879,0.0
2024-05-16,1514.5819,1523.0779,1508.1118,1512.2211,1509.0314,2910039226,47018154431.21,1.187111,0.211374,0.0
2024-05-17,1510.5587,1528.2063,1505.0496,1528.2063,1512.2211,3001099242,46590185959.18,1.224258,1.057068,0.0
2024-05-20,1525.5493,1540.0451,1525.5493,1535.9536,1528.2063,3160636473,49955886632.95,1.288649,0.506954,0.0
2024-05-21,1529.7776,1530.2926,1515.1752,1519.9436,1535.9536,2517152539,41344259940.07,1.026289,-1.042349,0.0
2024-05-22,1517.5284,1529.793,1513.5255,1527.6913,1519.9436,2771915536,44683264440.77,1.13016,0.509736,0.0
2024-05-23,1524.8394,1525.2582,1500.6555,1502.8462,1527.6913,3067450030,47067182602.93,1.250681,-1.626317,0.0
2024-05-24,1498.0027,1507.8675,1476.5121,1477.2431,1502.8462,2646147506,41745286898.09,1.078905,-1.703641,0.0
2024-05-27,1480.6172,1489.9817,1460.9731,1489.5962,1477.2431,2946931256,43153234972.3,1.201542,0.836227,0.0
2024-05-28,1486.6419,1492.0423,1472.6538,1474.0942,1489.5962,2567561609,40359454459.58,1.046735,-1.040685,0.0
2024-05-29,1477.6281,1493.5586,1477.6281,1490.1688,1474.0942,2773997720,46456166910.85,1.130894,1.090473,0.0
2024-05-30,1484.3655,1502.0748,1480.296,1496.2271,1490.1688,2813534099,46458859563.54,1.147003,0.406551,0.0
2024-05-31,1495.0009,1509.3842,1492.385,1492.385,1496.2271,2697934998,44191161834.18,1.099877,-0.256786,0.0
2024-06-03,1491.6433,1507.8295,1482.2713,1500.447,1492.385,3102454099,51883958867.21,1.264788,0.540209,0.0
2024-06-04,1496.1716,1515.29,1490.6583,1512.7489,1500.447,2492094174,40956504413.51,1.015952,0.819882,0.0
2024-06-05,1510.9151,1531.6371,1510.4323,1511.9597,1512.7489,2572480911,45927455997.51,1.048598,-0.05217,0.0
2024-06-06,1517.4135,1526.1814,1497.9487,1502.0056,1511.9597,3455125826,55506361572.63,1.408383,-0.658357,0.0
2024-06-07,1503.6468,1507.3033,1471.9112,1483.6378,1502.0056,2805390694,47493483985.96,1.143537,-1.222885,0.0
2024-06-11,1474.1377,1501.7025,1470.105,1499.2306,1483.6378,2618205168,45965150104.89,1.067038,1.050984,0.0
2024-06-12,1503.7324,1518.141,1503.7324,1509.2734,1499.2306,2895877650,51091937688.79,1.180202,0.669864,0.0
2024-06-13,1512.5303,1524.098,1505.9476,1507.8059,1509.2734,3173598940,55506462271.99,1.293386,-0.097232,0.0
2024-06-14,1501.9302,1517.0148,1494.3147,1514.7438,1507.8059,3714011925,58772949766.08,1.513629,0.460132,0.0
2024-06-17,1509.7126,1541.8757,1508.6585,1536.3061,1514.7438,4006799735,65495902600.57,1.643782,1.423495,0.0
2024-06-18,1537.2327,1548.0149,1533.2356,1544.6427,1536.3061,3548422292,57452704149.97,1.455735,0.542639,0.0
2024-06-19,1544.8838,1545.5742,1522.93,1524.9499,1544.6427,2916117251,48523342895.28,1.196275,-1.27491,0.0
2024-06-20,1520.2203,1524.6831,1495.9393,1496.5416,1524.9499,3116059273,47498486007.88,1.278297,-1.862901,0.0
2024-06-21,1487.5999,1504.0241,1483.1167,1498.9763,1496.5416,2501137039,40552646504.61,1.026142,0.162688,0.0
2024-06-24,1489.5189,1497.2665,1470.7851,1472.3248,1498.9763,3091043982,47126280776.92,1.268157,-1.77798,0.0
2024-06-25,1472.0617,1478.5528,1444.1522,1454.3213,1472.3248,2832275459,46247376973.8,1.162008,-1.222794,0.0
2024-06-26,1454.9976,1493.0497,1447.586,1489.6985,1454.3213,3121275744,48270373782.92,1.280581,2.432557,0.0
2024-06-27,1481.8451,1491.2758,1467.5185,1467.6911,1489.6985,3092436691,48639917045.99,1.268748,-1.477306,0.0
2024-06-28,1461.4815,1492.4798,1461.4251,1476.171,1467.6911,3298982030,49960349621.12,1.353489,0.577771,0.0
2024-07-01,1473.9643,1483.8389,1455.6477,1479.5131,1476.171,2914018119,45832801374.33,1.195523,0.226403,0.0
2024-07-02,1481.4437,1484.9471,1461.3083,1465.1645,1479.5131,2688322772,41473669650.42,1.103119,-0.969819,0.0
2024-07-03,1466.0422,1470.3934,1449.9996,1457.0456,1465.1645,2491507938,38038580694.06,1.022355,-0.554129,0.0
2024-07-04,1458.2701,1470.0594,1442.6827,1444.2651,1457.0456,2567398707,39017336659.41,0.925726,-0.877152,0.0
2024-07-05,1440.1258,1448.0026,1420.2339,1444.416,1444.2651,2389579927,37654642254.13,0.980521,0.010448,0.0
2024-07-08,1439.8253,1441.9594,1420.0269,1424.8071,1444.416,2912923498,41636579827.89,1.195061,-1.357566,0.0
2024-07-09,1423.2276,1465.4704,1419.4902,1462.0243,1424.8071,3776531839,58284559564.22,1.549366,2.612087,0.0
2024-07-10,1458.0511,1476.9785,1456.4552,1466.84,1462.0243,3399900432,54531921293.8,1.394848,0.329386,0.0
2024-07-11,1483.2325,1498.8555,1471.9106,1491.2525,1466.84,4169113485,66505323984.16,1.710427,1.664292,0.0
2024-07-12,1479.6616,1495.9769,1475.341,1490.6052,1491.2525,3329223139,54311278119.29,1.365852,-0.043406,0.0
2024-07-15,1487.9309,1487.9309,1475.4919,1480.6015,1490.6052,2732817288,45597051321.9,1.121077,-0.671117,0.0
2024-07-16,1477.3658,1505.3196,1476.8784,1505.0477,1480.6015,3181067286,55884161090.2,1.304961,1.651099,0.0
2024-07-17,1502.0386,1502.0386,1486.7522,1486.7522,1505.0477,3071533592,53061495712.48,1.260027,-1.215609,0.0
2024-07-18,1470.2103,1486.0736,1454.1881,1485.4735,1486.7522,3052499671,52968299182.85,1.252219,-0.086006,0.0
2024-07-19,1474.8519,1497.4819,1473.1944,1490.3244,1485.4735,2816179458,51123327905.9,1.155274,0.326556,0.0
2024-07-22,1490.6691,1496.28,1482.7699,1490.7083,1490.3244,2801273276,46874183196.48,1.14916,0.025759,0.0
2024-07-23,1490.2877,1490.6531,1441.2516,1441.2516,1490.7083,2730842417,45521081096.86,1.120267,-3.317664,0.0
2024-07-24,1436.4753,1448.8979,1418.1296,1422.0902,1441.2516,2636385513,40630176112.94,1.081518,-1.329497,0.0
2024-07-25,1413.0973,1428.2911,1408.5667,1420.2601,1422.0902,2691512936,41039999900.88,1.104133,-0.128691,0.0
2024-07-26,1421.3913,1447.2017,1421.3913,1443.0553,1420.2601,2722315698,41986606327.23,1.116769,1.605002,0.0
2024-07-29,1442.6624,1446.8474,1430.4835,1433.6672,1443.0553,2421028657,36941680023.58,0.993015,-0.650571,0.0
2024-07-30,1428.3593,1429.2815,1412.3327,1423.6702,1433.6672,2300122470,35296446389.62,0.943424,-0.697303,0.0
2024-07-31,1419.8292,1465.8371,1418.6673,1465.5123,1423.6702,3757379848,54556462234.35,1.541137,2.93903,0.0
2024-08-01,1471.8922,1474.4621,1450.1045,1454.1326,1465.5123,2746812817,44625142522.93,1.12665,-0.7765,0.0
2024-08-02,1438.4903,1456.055,1425.0474,1426.6422,1454.1326,2458588251,39912543779.65,1.00843,-1.890502,0.0
2024-08-05,1403.5278,1432.5646,1384.4783,1384.4783,1426.6422,3380545317,52299590062.86,1.386585,-2.955464,0.0
2024-08-06,1404.3812,1412.0593,1386.4273,1401.4188,1384.4783,2915926484,43185165342.46,1.196014,1.223602,0.0
2024-08-07,1398.7333,1407.525,1392.1806,1396.5999,1401.4188,2295389902,32857510025.08,0.941491,-0.343859,0.0
2024-08-08,1390.456,1406.0851,1377.4659,1394.6302,1396.5999,2473690786,34691917321.75,1.014624,-0.141035,0.0
2024-08-09,1402.5004,1412.218,1391.5188,1391.5188,1394.6302,2184992872,32408460683.54,0.89621,-0.223099,0.0
2024-08-12,1390.5825,1397.6983,1382.777,1386.4937,1391.5188,2064322993,27505528806.1,0.846727,-0.361123,0.0
2024-08-13,1386.0559,1394.336,1380.2505,1394.336,1386.4937,2059685212,28799177477.29,0.845026,0.565621,0.0
2024-08-14,1393.2635,1393.3037,1378.4823,1378.4823,1394.336,2116329863,28039754211.61,0.868266,-1.137007,0.0
2024-08-15,1374.8514,1399.7402,1372.7963,1387.4027,1378.4823,2866623069,36843420405.51,1.176089,0.647117,0.0
2024-08-16,1389.3168,1394.4977,1382.8501,1383.9227,1387.4027,2462373119,33728335253.01,1.010329,-0.250828,0.0
2024-08-19,1382.5613,1397.6176,1377.5677,1378.5404,1383.9227,2252394398,30397675638.73,0.924182,-0.388916,0.0
2024-08-20,1379.7872,1380.9598,1357.0743,1361.9012,1378.5404,2385348796,30515359650.5,0.978767,-1.207016,0.0
2024-08-21,1355.4005,1382.2281,1353.1213,1366.9036,1361.9012,2600169025,36621393335.2,1.066915,0.36731,0.0
2024-08-22,1367.1856,1369.2866,1348.5718,1350.5498,1366.9036,2560440707,34228864143.1,1.050613,-1.196412,0.0
2024-08-23,1344.6019,1355.2943,1341.6634,1350.2542,1350.5498,2183726517,28266132827.73,0.896007,-0.021887,0.0
2024-08-26,1351.7832,1358.8043,1345.6129,1351.4417,1350.2542,2393598499,32030477457.0,0.982113,0.087946,0.0
2024-08-27,1346.1788,1347.6281,1332.3581,1336.0769,1351.4417,2495831895,31083713584.81,1.024071,-1.136919,0.0
2024-08-28,1332.2672,1340.9238,1328.5127,1338.6377,1336.0769,2180251833,29112023981.94,0.894581,0.191666,0.0
2024-08-29,1330.2611,1363.604,1326.5663,1356.2192,1338.6377,2970426007,39343682203.96,1.218801,1.313387,0.0
2024-08-30,1356.4919,1419.1784,1356.4919,1402.5189,1356.2192,4156632117,61122119118.05,1.705539,3.41388,0.0
2024-09-02,1400.8045,1403.1968,1366.7539,1366.7539,1402.5189,3285018778,44870313332.54,1.347898,-2.550055,0.0
2024-09-03,1363.7635,1389.8541,1363.7635,1386.1603,1366.7539,2857376543,37579813336.73,1.172448,1.41989,0.0
2024-09-04,1372.3919,1387.842,1367.1313,1378.0653,1386.1603,2692273055,36289798703.68,1.104682,-0.583987,0.0
2024-09-05,1376.9595,1395.1083,1376.9595,1382.6529,1378.0653,2415794072,32874825979.99,0.991239,0.332901,0.0
2024-09-06,1381.8228,1383.4768,1358.2436,1358.7665,1382.6529,2537397089,33301713621.3,1.041134,-1.727577,0.0
2024-09-09,1350.3332,1361.0172,1339.1159,1345.1295,1358.7665,2376318979,30819061070.55,0.975041,-1.003631,0.0
2024-09-10,1345.5923,1360.4614,1333.6793,1353.5591,1345.1295,2490246957,32592647208.0,1.021788,0.626676,0.0
2024-09-11,1350.4585,1368.6778,1348.3182,1363.4847,1353.5591,2445426100,34790942074.45,1.003437,0.733296,0.0
2024-09-12,1367.1466,1375.6265,1352.4071,1352.4071,1363.4847,2589075068,33834257724.76,1.062357,-0.812448,0.0
2024-09-13,1352.2462,1360.087,1339.1076,1339.1076,1352.4071,2227154425,31659731204.95,0.913852,-0.983395,0.0
2024-09-18,1336.9888,1339.4811,1320.0223,1335.1471,1339.1076,2048376262,28512082400.92,0.840495,-0.295757,0.0
2024-09-19,1341.4856,1356.0314,1323.5188,1343.3485,1335.1471,2676707381,36426393707.42,1.100006,0.614269,0.0
2024-09-20,1344.2483,1352.0331,1334.0514,1344.0419,1343.3485,2373173798,32883406981.4,0.973724,0.051617,0.0
2024-09-23,1341.4644,1359.8767,1336.6269,1340.0373,1344.0419,2296878244,32369633399.1,0.942419,-0.297952,0.0
2024-09-24,1350.1987,1397.3331,1337.3191,1397.3331,1340.0373,4382193410,61081026212.35,1.798027,4.275687,0.0
2024-09-25,1410.0118,1442.5721,1405.2305,1407.3937,1397.3331,4855001555,70132211895.49,1.992022,0.719986,0.0
2024-09-26,1405.1432,1453.2855,1401.1688,1453.2855,1407.3937,4781337465,68957098325.45,1.961797,3.260765,0.0
2024-09-27,1473.6338,1558.8797,1473.6338,1541.2438,1453.2855,6953105469,106116385329.57,2.852875,6.052376,0.0
2024-09-30,1603.0573,1682.6338,1585.4606,1679.7628,1541.2438,9185276283,148196035988.04,3.768739,8.987481,0.0
2024-10-08,1846.8638,1846.8638,1706.1525,1803.056,1679.7628,11173304927,194678460110.79,4.58411,7.339917,0.0
2024-10-09,1770.8348,1789.2437,1676.0253,1693.2634,1803.056,9203262920,173954449521.5,3.774937,-6.089251,0.0
2024-10-10,1697.0359,1731.8149,1658.5804,1683.4736,1693.2634,6875646494,120408346718.61,2.82021,-0.578162,0.0
2024-10-11,1670.8787,1670.8787,1588.5534,1606.9768,1683.4736,5031701007,84416905884.72,2.063922,-4.543986,0.0
2024-10-14,1607.3262,1655.1777,1593.2152,1651.2852,1606.9768,5313560918,91192939910.49,2.179412,2.757252,0.0
2024-10-15,1647.7395,1675.8885,1622.0829,1622.0829,1651.2852,5099509679,85809232232.94,2.091616,-1.768459,0.0
2024-10-16,1594.0898,1622.2411,1587.639,1599.2304,1622.0829,4462775532,72611619147.2,1.830515,-1.408837,0.0
2024-10-17,1611.2031,1627.7695,1596.4386,1596.7084,1599.2304,5032859713,76009253662.53,2.064349,-0.157701,0.0
2024-10-18,1596.145,1703.1354,1596.145,1670.5461,1596.7084,7248509893,123371862909.04,2.973151,4.62437,0.0
2024-10-21,1696.1436,1737.6204,1683.1585,1708.0124,1670.5461,7277315395,131642020315.12,2.984966,2.242758,0.0
2024-10-22,1708.5018,1737.2545,1694.9154,1726.082,1708.0124,7883520019,128107270363.31,3.233616,1.057931,0.0
2024-10-23,1720.5261,1753.5078,1713.003,1729.8309,1726.082,7185130536,114392127761.68,2.947154,0.217191,0.0
2024-10-24,1720.5504,1720.5504,1695.5835,1701.4443,1729.8309,5392680416,89290486914.93,2.211795,-1.641004,0.0
2024-10-25,1706.6749,1744.058,1706.6749,1728.9739,1701.4443,6249853239,106159168138.4,2.5633,1.618014,0.0
2024-10-28,1732.3624,1743.6081,1712.2358,1743.6081,1728.9739,6744196593,108054458025.31,2.766025,0.84641,0.0
2024-10-29,1751.4407,1766.6959,1738.5874,1740.188,1743.6081,7353812367,118534383086.0,3.015982,-0.196151,0.0
2024-10-30,1732.908,1756.4341,1729.8081,1745.8457,1740.188,6420191904,100200165817.06,2.633508,0.32512,0.0
2024-10-31,1751.1895,1767.6296,1730.9102,1756.1447,1745.8457,8152578494,140549292715.35,3.344099,0.589915,0.0
2024-11-01,1750.8016,1764.623,1720.3402,1724.6761,1756.1447,8960743502,147881969733.79,3.675595,-1.791914,0.0
2024-11-04,1726.956,1765.3981,1726.956,1765.3981,1724.6761,6907129640,119957313361.97,2.832672,2.361139,0.0
2024-11-05,1764.7286,1818.9767,1757.1467,1815.7324,1765.3981,8951357281,159174694723.18,3.670957,2.851159,0.0
2024-11-06,1821.8039,1839.6489,1801.5331,1814.5886,1815.7324,10269974510,183189136588.39,4.211682,-0.062994,0.0
2024-11-07,1790.1521,1825.0953,1785.7744,1824.1063,1814.5886,7951573688,144700521476.21,3.260913,0.52451,0.0
2024-11-08,1839.3568,1855.5869,1817.4987,1822.1128,1824.1063,8227336186,160788077794.97,3.374003,-0.109286,0.0
2024-11-11,1821.4503,1881.1256,1817.5515,1881.1256,1822.1128,8500060151,178376168884.95,3.485841,3.238702,0.0
2024-11-12,1888.1974,1905.0683,1853.9069,1870.4011,1881.1256,9271230978,195555533355.07,3.802095,-0.570111,0.0
2024-11-13,1857.1784,1876.1964,1836.3704,1875.7581,1870.4011,7737739117,153316065032.41,3.173216,0.286409,0.0
2024-11-14,1872.8274,1874.4174,1816.8485,1820.392,1875.7581,7728143888,142839656837.69,3.169281,-2.951665,0.0
2024-11-15,1810.4053,1826.064,1774.276,1774.276,1820.392,7716448453,139679426492.05,3.164485,-2.533301,0.0
2024-11-18,1778.4316,1784.516,1720.2305,1731.1113,1774.276,7171486125,120446202371.18,2.940556,-2.432806,0.0
2024-11-19,1729.4808,1765.4962,1709.9987,1765.1829,1731.1113,6110549376,106087478366.4,2.505535,1.968192,0.0
2024-11-20,1762.8897,1793.9956,1758.5547,1785.7409,1765.1829,6448664444,113707349109.91,2.644198,1.164639,0.0
2024-11-21,1782.0895,1793.9466,1772.6293,1787.0907,1785.7409,6928043497,111104274548.65,2.84066,0.075588,0.0
2024-11-22,1779.4253,1795.5304,1726.8538,1727.5498,1787.0907,7594562586,120033513120.35,3.11381,-3.331722,0.0
2024-11-25,1732.1661,1742.4527,1695.8183,1718.7819,1727.5498,6512169234,104142296812.23,2.670024,-0.507534,0.0
2024-11-26,1714.947,1730.7753,1698.2913,1698.2913,1718.7819,5841076304,81880982139.32,2.394872,-1.192158,0.0
2024-11-27,1689.9131,1742.4359,1677.6885,1742.4073,1698.2913,6594835053,99163190520.79,2.703917,2.59767,0.0
2024-11-28,1743.2291,1746.8294,1716.2911,1718.969,1742.4073,6319614776,90921525259.8,2.591121,-1.345168,0.0
2024-11-29,1715.0737,1762.7102,1713.2666,1746.8714,1718.969,5184863020,97114109755.85,2.125859,1.623206,0.0
2024-12-02,1749.0452,1781.7836,1748.5728,1778.4783,1746.8714,5369182702,101794872483.41,2.201429,1.809343,0.0
2024-12-03,1781.6707,1781.7807,1752.2796,1765.1776,1778.4783,6291954416,95316245422.98,2.579758,-0.74787,0.0
2024-12-04,1765.299,1767.1155,1735.5411,1743.9916,1765.1776,7775715973,98984611298.5,3.188146,-1.200219,0.0
2024-12-05,1736.446,1755.5577,1736.446,1747.5619,1743.9916,5714125937,85524733134.6,2.342863,0.20472,0.0
2024-12-06,1753.713,1783.8398,1748.0413,1773.4457,1747.5619,7974594272,109155192694.84,3.269684,1.481138,0.0
2024-12-09,1771.981,1783.8835,1754.0592,1764.5744,1773.4457,6461373484,88446181576.84,2.649244,-0.50023,0.0
2024-12-10,1819.6166,1821.2579,1771.3306,1775.231,1764.5744,8036266413,122143478220.43,3.294974,0.603919,0.0
2024-12-11,1768.4393,1783.9605,1761.8762,1773.5014,1775.231,6313428008,88420991237.74,2.588588,-0.09743,0.0
2024-12-12,1773.8055,1785.1278,1762.3417,1785.1278,1773.5014,5883723360,86810847840.32,2.412407,0.655562,0.0
2024-12-13,1772.1149,1775.6858,1748.3485,1748.7983,1785.1278,6447058897,102621306067.57,2.643382,-2.03512,0.0
2024-12-16,1747.873,1751.6025,1714.7467,1720.8167,1748.7983,5343282903,83507030224.19,2.251278,-1.600047,0.0
2024-12-17,1717.558,1742.8495,1714.3475,1717.5842,1720.8167,4457207367,75480917902.31,1.877949,-0.187847,0.0
2024-12-18,1722.911,1738.8761,1716.863,1731.8482,1717.5842,4090935232,68482218952.23,0.0,0.830469,0.0
2024-12-19,1713.0411,1757.6139,1709.3791,1753.8816,1731.8482,4580838334,82945762819.13,1.930038,1.272248,0.0
2024-12-20,1751.6159,1776.2964,1748.8675,1761.543,1753.8816,5323570533,91125574027.12,2.242971,0.436825,0.0
2024-12-23,1760.7987,1767.0306,1726.8856,1727.8902,1761.543,4923787245,82900877599.62,2.074484,-1.910416,0.0
2024-12-24,1730.5162,1751.28,1728.4223,1750.9033,1727.8902,4222414547,71382025077.3,1.778983,1.331861,0.0
2024-12-25,1752.9548,1753.2005,1729.9054,1736.1982,1750.9033,3957647732,65471082101.49,1.667432,-0.839858,0.0
2024-12-26,1733.1071,1762.8585,1729.8113,1761.7997,1736.1982,4155551827,79481555101.56,1.750813,1.474572,0.0
2024-12-27,1763.8352,1779.561,1749.109,1753.5658,1761.7997,4273156817,84094655172.91,1.800351,-0.467357,0.0
2024-12-30,1750.9676,1766.5611,1742.7385,1753.468,1753.5658,3488954225,66610854174.88,1.4702,-0.005577,0.0
2024-12-31,1755.2616,1755.832,1705.3259,1706.6745,1753.468,4264445262,75092951329.92,1.796981,-2.668626,0.0
2025-01-02,1701.7789,1702.7915,1632.9737,1646.2491,1706.6745,4369388978,75652826015.64,1.841199,-3.540535,0.0
2025-01-03,1647.5735,1653.8277,1611.6992,1613.1749,1646.2491,4033203213,65945602829.02,1.699702,-2.009064,0.0
2025-01-06,1615.4658,1630.099,1600.0365,1611.0111,1613.1749,3367134504,53586068697.09,1.418901,-0.134133,0.0
2025-01-07,1611.837,1643.2205,1604.7009,1643.1617,1611.0111,3944703221,62155800996.52,1.662287,1.995678,0.0
2025-01-08,1634.5181,1641.0013,1592.686,1628.9958,1643.1617,4853462215,68379530876.37,2.045235,-0.862112,0.0
2025-01-09,1625.85,1645.838,1623.9505,1638.0618,1628.9958,4854176790,65107665393.57,2.045536,0.556539,0.0
2025-01-10,1634.1207,1644.2935,1612.4847,1612.4847,1638.0618,5309115503,71646162440.96,2.237234,-1.561425,0.0
2025-01-13,1595.4864,1625.6586,1594.3404,1608.998,1612.4847,4328482303,59077103917.43,1.824057,-0.216232,0.0
2025-01-14,1614.0298,1671.762,1601.5912,1669.9116,1608.998,4818077169,77892515287.83,2.030373,3.78581,0.0
2025-01-15,1668.9855,1670.2649,1648.2708,1651.485,1669.9116,3657645108,63251207463.47,1.541351,-1.103448,0.0
2025-01-16,1660.1008,1685.8923,1641.1762,1657.0242,1651.485,5719370677,74820065213.34,2.410173,0.335407,0.0
2025-01-17,1648.1748,1679.3472,1648.1748,1667.7307,1657.0242,4266623404,63351383986.18,1.797978,0.646128,0.0
2025-01-20,1681.8392,1704.1791,1681.8392,1688.9859,1667.7307,4376573094,72895126297.8,1.844077,1.274498,0.0
2025-01-21,1697.7819,1707.7132,1680.1285,1705.4425,1688.9859,4245432896,73774302289.76,1.788821,0.974348,0.0
2025-01-22,1697.8191,1702.108,1681.3974,1694.396,1705.4425,4248116551,72415125479.78,1.789951,-0.64772,0.0
2025-01-23,1711.1816,1720.7346,1676.3121,1676.3121,1694.396,4510511550,76815254254.8,1.900512,-1.067277,0.0
2025-01-24,1671.5527,1705.9374,1671.2822,1704.6838,1676.3121,4439680648,76589580660.16,1.870712,1.692507,0.0
2025-01-27,1704.2269,1708.0502,1682.1877,1682.1877,1704.6838,3715353955,63570334706.12,1.565534,-1.319664,0.0
2025-02-05,1701.8317,1708.9852,1685.7722,1698.9249,1682.1877,5231132950,89209902299.04,2.20421,0.994966,0.0
2025-02-06,1693.5149,1761.6719,1693.5149,1761.6353,1698.9249,6513235993,118552872450.49,2.744441,3.691181,0.0
2025-02-07,1767.7879,1810.2514,1764.4936,1791.4018,1761.6353,7570081480,140355811654.35,3.189757,1.689708,0.0
2025-02-10,1796.2453,1810.3829,1784.7258,1806.9758,1791.4018,6792853993,112731752221.48,2.862262,0.869375,0.0
2025-02-11,1811.0681,1811.0681,1789.0074,1795.6414,1806.9758,6361954438,98643982681.99,2.680711,-0.627258,0.0
2025-02-12,1793.128,1831.1254,1787.9606,1830.3207,1795.6414,5964728150,108103824795.69,2.513366,1.931304,0.0
2025-02-13,1826.0845,1830.1015,1798.1721,1798.8165,1830.3207,6223556876,101386539475.28,2.622429,-1.721239,0.0
2025-02-14,1798.0004,1828.2889,1797.3011,1825.6888,1798.8165,6216767197,104360457660.37,2.619568,1.493888,0.0
2025-02-17,1837.0875,1843.1861,1820.1597,1836.1652,1825.6888,6303521772,117413184765.64,2.656124,0.573833,0.0
2025-02-18,1840.9963,1852.7877,1807.3669,1815.2057,1836.1652,6482052827,114338422199.87,2.731306,-1.141482,0.0
2025-02-19,1811.5635,1847.1739,1811.4316,1846.7072,1815.2057,6311981862,109295922105.02,2.659644,1.735423,0.0
2025-02-20,1849.759,1867.4425,1846.3255,1860.8509,1846.7072,7059083789,120907979827.79,2.974446,0.765888,0.0
2025-02-21,1866.2806,1908.3992,1866.2806,1904.3452,1860.8509,8688811616,153687504948.06,3.661402,2.337334,0.0
2025-02-24,1908.3116,1922.249,1887.5923,1899.9609,1904.3452,8288128266,147505636064.89,3.492557,-0.230226,0.0
2025-02-25,1871.8425,1908.5049,1867.1811,1882.5038,1899.9609,7104956890,126355640147.72,2.993977,-0.918814,0.0
2025-02-26,1885.1809,1898.7234,1867.61,1892.3554,1882.5038,6484954879,117106195329.82,2.732713,0.523324,0.0
2025-02-27,1901.5164,1902.1537,1851.4034,1878.6421,1892.3554,6535365638,123474683882.19,2.75404,-0.724668,0.0
2025-02-28,1865.1298,1866.0956,1803.1473,1809.6414,1878.6421,5903926945,113859080310.38,2.487723,-3.672903,0.0
2025-03-03,1819.8087,1838.992,1795.4596,1807.196,1809.6414,5468758207,99077698699.54,2.304339,-0.135132,0.0
2025-03-04,1781.8444,1811.2513,1779.6308,1809.6468,1807.196,4487464620,86137409648.05,1.890857,0.135613,0.0
2025-03-05,1811.5882,1821.6239,1802.4651,1818.9973,1809.6468,4715254238,80895718170.76,1.986839,0.516703,0.0
2025-03-06,1834.1245,1865.4662,1834.0722,1861.1544,1818.9973,6082863177,111426004763.83,2.563101,2.317601,0.0
2025-03-07,1855.2541,1872.4253,1842.6965,1851.9504,1861.1544,7160318966,113411243792.92,3.017102,-0.494532,0.0
2025-03-10,1854.9813,1865.1134,1832.8888,1848.7521,1851.9504,5711379119,91495170201.81,0.0,-0.172699,0.0
2025-03-11,1823.411,1846.0428,1822.4783,1844.7166,1848.7521,4898879415,86526699456.29,2.064181,-0.218282,0.0
2025-03-12,1853.8525,1865.0366,1841.6795,1847.3474,1844.7166,5096161226,90752986735.43,2.145725,0.142613,0.0
2025-03-13,1845.5654,1852.4221,1815.219,1826.7538,1847.3474,5074837353,88619374004.57,2.136741,-1.114766,0.0
2025-03-14,1825.6197,1866.018,1825.45,1866.018,1826.7538,4758930459,94300955687.15,2.003653,2.149397,0.0
2025-03-17,1875.1235,1875.8547,1861.5708,1867.5555,1866.018,4012061390,75403435117.84,1.689198,0.082395,0.0
2025-03-18,1877.7718,1889.3611,1869.7252,1878.223,1867.5555,3934211402,82071118876.34,1.656421,0.571201,0.0
2025-03-19,1871.698,1873.9115,1851.9243,1865.3865,1878.223,3637297011,73369970116.86,1.531411,-0.683439,0.0
2025-03-20,1865.3768,1866.3211,1846.9876,1849.5612,1865.3865,3307176664,65457057678.24,1.392421,-0.848366,0.0
2025-03-21,1841.2877,1849.0965,1799.6831,1805.6477,1849.5612,4090589535,77542445374.31,1.722261,-2.374266,0.0
2025-03-24,1809.3521,1816.6005,1784.4304,1810.1266,1805.6477,3888059299,67287106828.83,1.636364,0.248049,0.0
2025-03-25,1812.2318,1817.2086,1792.7546,1797.7917,1810.1266,3183642333,55116526686.96,1.339897,-0.681439,0.0
2025-03-26,1795.731,1811.8145,1794.4061,1802.2306,1797.7917,2891138745,48151610899.96,1.216769,0.246908,0.0
