date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-28,1701.7987,1737.5993,1699.8465,1717.7712,1703.9602,2686809195,74611260799.31,0.955631,0.810524,0.0
2024-03-29,1717.3301,1727.6684,1707.1533,1723.4896,1717.7712,2309900627,59948818263.38,0.821568,0.332896,0.0
2024-04-01,1733.9798,1771.2524,1733.9798,1771.148,1723.4896,2997300540,80893742862.46,1.066055,2.765227,0.0
2024-04-02,1770.1186,1770.1186,1753.4517,1761.533,1771.148,3048804251,74638305218.43,1.084025,-0.542868,0.0
2024-04-03,1754.9204,1756.6725,1745.2004,1747.1649,1761.533,2844517773,70059773633.53,1.011386,-0.815659,0.0
2024-04-08,1741.8638,1746.142,1720.9441,1721.4562,1747.1649,2816050349,69815863079.52,1.001264,-1.471452,0.0
2024-04-09,1720.6664,1736.6567,1715.1858,1736.3635,1721.4562,2376267981,60995765427.91,0.844897,0.86597,0.0
2024-04-10,1731.4168,1731.4168,1696.925,1705.0189,1736.3635,2320955848,58629130463.35,0.825226,-1.805187,0.0
2024-04-11,1692.0947,1711.9268,1692.0947,1698.4254,1705.0189,2245802346,58922406746.64,0.798504,-0.386711,0.0
2024-04-12,1696.8849,1706.188,1678.964,1681.9201,1698.4254,2447007816,63234392062.91,0.870063,-0.9718,0.0
2024-04-15,1686.453,1720.0179,1685.6754,1710.6182,1681.9201,2932782588,74099510493.99,1.042786,1.70627,0.0
2024-04-16,1700.7335,1707.5474,1679.2825,1680.129,1710.6182,2958940937,73154527912.12,1.051892,-1.78235,0.0
2024-04-17,1682.2767,1710.9471,1682.2767,1710.7805,1680.129,2781253513,69631354791.77,0.988724,1.824354,0.0
2024-04-18,1701.2984,1722.7896,1685.2947,1705.1417,1710.7805,2830597476,69876893086.57,1.006266,-0.329604,0.0
2024-04-19,1692.3603,1694.2248,1663.9246,1675.8442,1705.1417,2507455908,64141113673.96,0.89139,-1.718186,0.0
2024-04-22,1666.2759,1691.2506,1664.8842,1679.0126,1675.8442,2511706243,62990270845.21,0.892908,0.189063,0.0
2024-04-23,1679.1154,1686.7244,1662.7632,1671.4198,1679.0126,2478469273,63556930774.57,0.881048,-0.452218,0.0
2024-04-24,1672.4658,1676.743,1660.0166,1674.5901,1671.4198,2519790217,62308049174.7,0.893133,0.189677,0.0
2024-04-25,1665.2709,1692.5611,1663.0158,1680.7139,1674.5901,2717066848,64228202164.45,0.963066,0.365689,0.0
2024-04-26,1677.923,1724.3991,1677.923,1722.7903,1680.7139,4023125856,95078733413.22,1.420857,2.503484,0.0
2024-04-29,1729.1042,1787.9916,1729.1042,1773.9945,1722.7903,4410038581,112896538708.9,1.557037,2.972167,0.0
2024-04-30,1766.6006,1769.6128,1750.6749,1750.933,1773.9945,3673379150,75775267206.31,1.296944,-1.299976,0.0
2024-05-06,1786.7336,1797.4432,1783.3552,1788.5183,1750.933,3935026808,96035141791.34,1.389323,2.146587,0.0
2024-05-07,1788.0363,1793.9333,1781.6319,1789.4974,1788.5183,2752780658,70554993272.95,0.97193,0.054744,0.0
2024-05-08,1784.371,1784.371,1761.7341,1762.706,1789.4974,2534984668,62012945834.14,0.895032,-1.497147,0.0
2024-05-09,1767.9198,1792.812,1767.9198,1790.035,1762.706,2913831066,72452614983.33,1.028793,1.5504,0.0
2024-05-10,1789.2,1792.2112,1768.5456,1776.8241,1790.035,2698509873,68125674683.57,0.952769,-0.738025,0.0
2024-05-13,1760.3718,1778.2573,1751.6099,1767.9318,1776.8241,2857472200,71537287321.71,1.008891,-0.50046,0.0
2024-05-14,1773.2204,1781.0906,1762.457,1768.7365,1767.9318,2715605038,63327328006.06,0.958833,0.045516,0.0
2024-05-15,1768.8913,1774.9135,1749.6053,1750.6261,1768.7365,2256831194,53962616878.15,0.796842,-1.023917,0.0
2024-05-16,1756.9301,1770.4014,1747.5175,1756.9488,1750.6261,2605371872,62574428148.44,0.919741,0.361168,0.0
2024-05-17,1754.2928,1774.561,1750.4272,1774.1408,1756.9488,2808060672,66377383323.36,0.991292,0.978515,0.0
2024-05-20,1776.3056,1793.3338,1775.9133,1785.1149,1774.1408,3030066455,70284799777.92,1.069664,0.618559,0.0
2024-05-21,1779.2217,1782.4108,1765.3134,1771.4247,1785.1149,2172467434,52988117124.33,0.766923,-0.766909,0.0
2024-05-22,1771.5471,1786.9941,1766.1695,1782.7572,1771.4247,2638685799,67996311515.74,0.931507,0.639739,0.0
2024-05-23,1779.4411,1783.2808,1755.7688,1760.3118,1782.7572,2679273633,63485301633.36,0.945851,-1.259027,0.0
2024-05-24,1754.7533,1766.8261,1731.0327,1731.8966,1760.3118,2318146308,58196200285.15,0.818357,-1.614214,0.0
2024-05-27,1736.049,1742.3443,1718.3769,1741.2352,1731.8966,2222902745,54848697951.83,0.784733,0.539212,0.0
2024-05-28,1737.3785,1738.0067,1718.3165,1719.5648,1741.2352,1965968811,49339715425.15,0.69403,-1.244542,0.0
2024-05-29,1721.3625,1739.5717,1721.3625,1730.6643,1719.5648,2264206887,57092705732.96,0.798581,0.645483,0.0
2024-05-30,1728.0772,1737.9462,1724.1062,1732.6004,1730.6643,2338003205,55640375689.47,0.824607,0.11187,0.0
2024-05-31,1733.2543,1745.8961,1724.0025,1724.0025,1732.6004,2334324255,57664761339.93,0.823309,-0.496243,0.0
2024-06-03,1723.6506,1740.7557,1716.7486,1737.7744,1724.0025,2658352965,70386813419.29,0.937593,0.798833,0.0
2024-06-04,1735.1989,1760.1749,1733.0579,1756.2707,1737.7744,2234166752,59027624285.65,0.787979,1.064367,0.0
2024-06-05,1754.5135,1772.4614,1753.1758,1753.1758,1756.2707,2223465468,58134334383.85,0.784205,-0.17622,0.0
2024-06-06,1757.0195,1764.8786,1739.018,1743.7406,1753.1758,2724213725,67890601859.01,0.959745,-0.538178,0.0
2024-06-07,1738.9217,1743.9391,1699.0276,1713.2418,1743.7406,2443330318,67828304940.1,0.860449,-1.749045,0.0
2024-06-11,1700.5609,1718.7374,1697.7749,1715.2976,1713.2418,2137249211,61091030031.9,0.752659,0.119995,0.0
2024-06-12,1714.6786,1723.677,1713.5548,1714.5523,1715.2976,2369721462,62378947680.82,0.834526,-0.04345,0.0
2024-06-13,1719.5901,1728.2376,1706.3411,1708.7346,1714.5523,2811119632,72982758581.39,0.988403,-0.339313,0.0
2024-06-14,1705.9742,1717.7152,1691.8816,1716.8949,1708.7346,3399278959,91523826535.41,1.195175,0.477564,0.0
2024-06-17,1708.9577,1738.2912,1708.865,1734.4024,1716.8949,3357944506,93008966192.25,1.186836,1.019719,0.0
2024-06-18,1735.0516,1748.5142,1731.6171,1741.121,1734.4024,3031786255,81656336755.15,1.07156,0.387373,0.0
2024-06-19,1743.4311,1743.6578,1720.7806,1721.0409,1741.121,2304390045,63793255197.0,0.814468,-1.153286,0.0
2024-06-20,1718.5436,1723.7729,1696.0757,1696.5943,1721.0409,2688402060,65580191950.02,0.950194,-1.420454,0.0
2024-06-21,1688.2957,1698.9464,1680.1779,1692.7122,1696.5943,2326638810,60795497532.92,0.822403,-0.228817,0.0
2024-06-24,1683.0856,1691.7808,1670.6181,1672.5221,1692.7122,2556536675,64571791270.68,0.903442,-1.192766,0.0
2024-06-25,1668.2388,1673.2147,1642.7758,1651.9746,1672.5221,2553717919,67054009102.1,0.902418,-1.228534,0.0
2024-06-26,1651.0673,1681.6244,1646.4241,1677.8105,1651.9746,2821240964,69061423949.17,0.996954,1.563941,0.0
2024-06-27,1668.7564,1673.4449,1655.9561,1656.3626,1677.8105,2916381654,65625303435.17,1.030574,-1.278327,0.0
2024-06-28,1649.4977,1673.2783,1645.8171,1648.9148,1656.3626,3311860902,72523064035.48,1.170618,-0.449648,0.0
2024-07-01,1644.1767,1654.1794,1624.1003,1650.9031,1648.9148,2889272160,69310657457.56,1.021231,0.120582,0.0
2024-07-02,1649.6013,1654.234,1631.7195,1635.4193,1650.9031,2624146361,61578549040.36,0.927664,-0.937899,0.0
2024-07-03,1635.4412,1641.8212,1619.5258,1628.6247,1635.4193,2370249040,53826540879.24,0.837906,-0.415465,0.0
2024-07-04,1632.3604,1642.4616,1617.9574,1618.0987,1628.6247,2313452437,54363973238.59,0.7081,-0.646312,0.0
2024-07-05,1616.4733,1624.3644,1596.0528,1620.1891,1618.0987,2359465891,55167546144.01,0.834087,0.129189,0.0
2024-07-08,1616.0681,1619.0859,1597.2597,1601.4666,1620.1891,2700937586,58710495736.45,0.954661,-1.155575,0.0
2024-07-09,1599.239,1632.282,1591.9366,1626.1069,1601.4666,3258999418,77325451409.08,1.151456,1.538608,0.0
2024-07-10,1619.7902,1641.873,1618.6434,1630.0716,1626.1069,2850925213,71894207672.66,1.007277,0.243815,0.0
2024-07-11,1649.1336,1666.9089,1637.554,1657.0114,1630.0716,3862131206,91447888075.08,1.364551,1.652676,0.0
2024-07-12,1648.7793,1662.567,1644.559,1656.3869,1657.0114,2934545637,73025633418.91,1.036821,-0.037688,0.0
2024-07-15,1651.2334,1656.349,1645.5307,1651.5637,1656.3869,2312777106,58008433217.87,0.817082,-0.291188,0.0
2024-07-16,1649.8497,1676.8662,1649.8497,1676.6172,1651.5637,2926198444,76617389455.73,1.033797,1.516956,0.0
2024-07-17,1672.0644,1682.3526,1664.5913,1672.3405,1676.6172,3060804011,77466714687.33,1.081347,-0.255079,0.0
2024-07-18,1655.7094,1683.2671,1651.3542,1682.7221,1672.3405,2972209252,82111657988.8,1.050048,0.620783,0.0
2024-07-19,1671.356,1694.2853,1670.8434,1688.3567,1682.7221,2737095935,73738376603.03,0.966985,0.33485,0.0
2024-07-22,1690.2607,1694.0373,1675.2565,1684.7249,1688.3567,2641890890,66547166834.96,0.93335,-0.215109,0.0
2024-07-23,1683.6823,1683.9536,1632.7564,1632.7564,1684.7249,2491028214,62655713853.1,0.880052,-3.084688,0.0
2024-07-24,1627.7787,1641.3276,1607.2681,1612.9805,1632.7564,2520369049,58558217053.59,0.890418,-1.211197,0.0
2024-07-25,1603.7615,1617.5502,1599.6806,1609.432,1612.9805,2549849505,61472852780.03,0.900825,-0.219996,0.0
2024-07-26,1612.5458,1631.33,1609.2553,1625.6997,1609.432,2617018201,60709993070.82,0.924555,1.010773,0.0
2024-07-29,1621.3946,1621.3946,1604.45,1606.1815,1625.6997,2247900340,56572556939.8,0.794042,-1.200603,0.0
2024-07-30,1600.4232,1601.7701,1586.65,1595.6419,1606.1815,2101810990,50010181399.42,0.742438,-0.65619,0.0
2024-07-31,1589.536,1645.249,1589.536,1643.7793,1595.6419,3914275257,84349168784.31,1.382668,3.016805,0.0
2024-08-01,1648.7039,1650.6156,1622.976,1625.0671,1643.7793,2694097000,67362700233.39,0.951663,-1.138364,0.0
2024-08-02,1608.6967,1628.1834,1598.4857,1600.6769,1625.0671,2454434588,63554766245.05,0.867004,-1.500873,0.0
2024-08-05,1580.1487,1611.8831,1568.4916,1568.4978,1600.6769,3327042084,78797111506.23,1.175244,-2.010343,0.0
2024-08-06,1588.8934,1594.8931,1569.1507,1583.2766,1568.4978,2834924560,63429374269.41,1.001409,0.942226,0.0
2024-08-07,1579.8307,1587.8283,1573.6829,1576.1423,1583.2766,2183697469,48240714229.92,0.771389,-0.450604,0.0
2024-08-08,1568.8516,1588.4027,1560.225,1574.7806,1576.1423,2413165348,51156171172.42,0.85186,-0.086394,0.0
2024-08-09,1583.2774,1590.3256,1564.2186,1564.2186,1574.7806,2107109691,49236091290.79,0.743823,-0.670697,0.0
2024-08-12,1564.2059,1570.5972,1557.5832,1560.6203,1564.2186,1928478013,42433522434.91,0.680768,-0.230038,0.0
2024-08-13,1560.5827,1570.143,1554.6877,1570.143,1560.6203,1923232168,46077767097.67,0.678916,0.610187,0.0
2024-08-14,1569.1769,1569.1769,1549.7053,1549.7053,1570.143,1867853707,41328776421.07,0.659367,-1.301646,0.0
2024-08-15,1546.2834,1570.6438,1545.8281,1557.6134,1549.7053,2271361461,47823455538.88,0.801811,0.510297,0.0
2024-08-16,1559.2419,1567.3678,1553.4047,1557.7686,1557.6134,1960414559,46874201168.96,0.692044,0.009964,0.0
2024-08-19,1555.5478,1571.303,1552.6523,1553.6746,1557.7686,2087794783,46546794456.97,0.737016,-0.262812,0.0
2024-08-20,1554.9251,1556.2459,1532.9399,1536.7343,1553.6746,2141240062,44687153393.28,0.755904,-1.090338,0.0
2024-08-21,1529.5898,1549.3778,1527.026,1534.7429,1536.7343,2328712342,49535009493.93,0.822086,-0.129586,0.0
2024-08-22,1535.1488,1538.034,1520.0176,1523.9654,1534.7429,2467403996,51654232608.94,0.871047,-0.702235,0.0
2024-08-23,1517.8317,1528.9871,1516.2824,1523.6625,1523.9654,1954535492,43653221917.61,0.689914,-0.019876,0.0
2024-08-26,1526.3465,1532.2358,1516.7628,1522.5416,1523.6625,2434856862,51893767747.44,0.859457,-0.073566,0.0
2024-08-27,1515.4916,1519.6282,1503.4177,1508.0062,1522.5416,2219037893,44003594226.6,0.783284,-0.95468,0.0
2024-08-28,1503.3117,1509.7356,1496.8465,1506.7454,1508.0062,1952416759,42593930828.82,0.689173,-0.083607,0.0
2024-08-29,1493.0302,1525.3157,1490.8609,1517.3493,1506.7454,2800997440,61478673265.1,0.98843,0.703762,0.0
2024-08-30,1519.1935,1581.7387,1519.1935,1563.2026,1517.3493,4098047770,92924253036.03,1.446136,3.021934,0.0
2024-09-02,1560.3301,1563.5328,1524.9292,1524.9292,1563.2026,3099800091,62455813335.07,1.093864,-2.448397,0.0
2024-09-03,1521.0368,1549.0449,1521.0368,1543.9765,1524.9292,2573221182,52074803732.64,0.908056,1.249061,0.0
2024-09-04,1529.6161,1549.7088,1526.4703,1537.3871,1543.9765,2484213930,52811189575.16,0.876647,-0.426781,0.0
2024-09-05,1536.5188,1553.2988,1536.5188,1542.7437,1537.3871,2260448009,47868288539.51,0.797683,0.348422,0.0
2024-09-06,1542.3357,1544.0991,1517.709,1518.1713,1542.7437,2066310851,40992413166.45,0.729174,-1.592773,0.0
2024-09-09,1507.9395,1523.664,1501.9944,1511.2937,1518.1713,2049676662,42974994254.97,0.723304,-0.453019,0.0
2024-09-10,1511.5557,1522.9688,1498.9197,1513.9921,1511.2937,2161414519,47576580090.37,0.762735,0.178549,0.0
2024-09-11,1513.4324,1533.7688,1509.4528,1528.0825,1513.9921,2313175360,51620408015.65,0.816289,0.930679,0.0
2024-09-12,1534.3034,1542.0692,1518.5851,1518.9337,1528.0825,2500986115,52263613087.58,0.882565,-0.598711,0.0
2024-09-13,1518.3118,1527.1706,1507.7346,1507.7354,1518.9337,2174233598,51939249320.12,0.767259,-0.737247,0.0
2024-09-18,1504.5185,1509.2623,1492.1032,1504.2643,1507.7354,1901004697,40531069165.77,0.67084,-0.230219,0.0
2024-09-19,1512.6121,1528.9439,1491.5888,1513.4462,1504.2643,2784236805,58351198969.71,0.983822,0.610391,0.0
2024-09-20,1513.7589,1516.4653,1499.3508,1511.355,1513.4462,2416120976,51858126192.9,0.853737,-0.138175,0.0
2024-09-23,1509.6216,1524.3244,1504.2998,1505.2871,1511.355,2096178371,47366517547.17,0.740685,-0.401487,0.0
2024-09-24,1520.0623,1581.4376,1506.2415,1581.0597,1505.2871,4821514550,103749620322.74,1.703659,5.033764,0.0
2024-09-25,1609.36,1639.2308,1599.9107,1601.527,1581.0597,5246678979,115828345585.68,1.853888,1.29453,0.0
2024-09-26,1598.6702,1665.7231,1589.6215,1665.1393,1601.527,5453880804,120355545603.17,1.927102,3.971978,0.0
2024-09-27,1697.6566,1827.4228,1697.6566,1799.9268,1665.1393,8356388102,207014875261.61,2.952689,8.094668,0.0
2024-09-30,1886.9787,2016.3904,1861.7106,2012.5758,1799.9268,10374910851,284391095853.36,3.665924,11.814314,0.0
2024-10-08,2296.5673,2296.5673,2097.6398,2250.632,2012.5758,12535529337,404356431061.62,4.429368,11.828434,0.0
2024-10-09,2172.8679,2218.2096,2046.3873,2056.9087,2250.632,12407924442,413319016616.15,4.383963,-8.607507,0.0
2024-10-10,2064.735,2099.151,1994.6758,2024.406,2056.9087,8876568165,259040658073.29,3.136266,-1.580172,0.0
2024-10-11,1997.9261,2003.4548,1908.1085,1934.9547,2024.406,6299558826,179771345527.99,2.225758,-4.418644,0.0
2024-10-14,1943.0601,1987.5862,1909.5895,1980.5145,1934.9547,6589584701,188511867619.16,2.328116,2.354567,0.0
2024-10-15,1972.1675,1996.787,1924.1453,1924.1453,1980.5145,5569790406,164687057679.68,1.967819,-2.84619,0.0
2024-10-16,1885.7365,1918.065,1875.4446,1886.6812,1924.1453,5079014253,138556773252.74,1.794488,-1.947052,0.0
2024-10-17,1899.8401,1919.6025,1877.2474,1878.1308,1886.6812,5169154112,142611152368.35,1.826331,-0.453198,0.0
2024-10-18,1874.0125,2047.88,1874.0125,1993.1411,1878.1308,8919313992,265474998693.73,3.15126,6.123658,0.0
2024-10-21,2012.2185,2049.8353,1983.9306,2010.453,1993.1411,8003127532,248575838100.85,2.827564,0.868574,0.0
2024-10-22,2005.9648,2034.6589,1994.2578,2027.3767,2010.453,6772953309,186972490626.19,2.393005,0.841785,0.0
2024-10-23,2019.3088,2053.4711,2004.8147,2021.356,2027.3767,7010095782,195302710957.44,2.476783,-0.29697,0.0
2024-10-24,2007.3719,2015.0865,1987.6827,1994.0044,2021.356,5036665308,142624240510.2,1.779439,-1.353131,0.0
2024-10-25,2005.1655,2063.0897,1999.2131,2036.0501,1994.0044,6152816398,188695665857.02,2.173725,2.108606,0.0
2024-10-28,2031.7126,2034.6532,2004.8119,2031.888,2036.0501,5517767227,156959642436.99,1.949354,-0.20442,0.0
2024-10-29,2035.2616,2039.5385,2000.2963,2001.7006,2031.888,5982200039,166683639380.96,2.113381,-1.485682,0.0
2024-10-30,1986.1232,2005.6095,1966.9665,1987.3872,2001.7006,5472851098,150092427667.07,1.933444,-0.715062,0.0
2024-10-31,1983.2762,2015.6898,1963.2984,1989.7666,1987.3872,7076525280,197638993826.64,2.499986,0.119725,0.0
2024-11-01,1978.6233,1999.2432,1962.2296,1967.5633,1989.7666,6561913109,173349320277.31,2.318167,-1.115875,0.0
2024-11-04,1970.4092,2017.7052,1970.4092,2017.4919,1967.5633,5335728801,149067188983.72,1.884642,2.537585,0.0
2024-11-05,2014.6373,2094.443,2002.9614,2087.6716,2017.4919,7908827063,232682950519.59,2.793445,3.478562,0.0
2024-11-06,2088.9529,2131.5289,2054.2547,2068.394,2087.6716,8329453448,255414785897.27,2.94212,-0.923402,0.0
2024-11-07,2045.8579,2125.1103,2042.1236,2125.1103,2068.394,7690803467,240673792230.81,2.716439,2.742045,0.0
2024-11-08,2157.2146,2163.2354,2093.6051,2097.6695,2125.1103,7552935341,256045093511.87,2.667743,-1.291265,0.0
2024-11-11,2078.1596,2152.1042,2075.5756,2151.5789,2097.6695,7218859706,247837370855.66,2.549745,2.569966,0.0
2024-11-12,2163.5189,2192.3974,2125.3011,2145.4208,2151.5789,7885335244,274789612630.34,2.785139,-0.286213,0.0
2024-11-13,2127.0482,2172.5232,2111.2959,2167.4807,2145.4208,6280564093,220699654936.42,2.218326,1.028232,0.0
2024-11-14,2162.2127,2166.8804,2100.6436,2103.9813,2167.4807,6070247183,191514327772.35,2.144041,-2.929641,0.0
2024-11-15,2092.628,2108.2732,2037.5903,2037.5903,2103.9813,6047123018,193317511578.92,2.135859,-3.155494,0.0
2024-11-18,2038.9222,2047.6185,1980.4823,1994.3496,2037.5903,5435781578,165281557008.14,1.919684,-2.122149,0.0
2024-11-19,1999.2686,2041.8171,1973.6618,2038.9286,1994.3496,4731578868,150072095143.53,1.67098,2.235265,0.0
2024-11-20,2031.4505,2058.6744,2027.0399,2046.8766,2038.9286,4442130907,141405435854.82,1.568773,0.389813,0.0
2024-11-21,2039.1213,2056.907,2032.617,2046.6589,2046.8766,4284374490,136085603398.8,1.513016,-0.010636,0.0
2024-11-22,2040.297,2050.5327,1974.4125,1974.4125,2046.6589,4830918289,147932110402.04,1.706106,-3.529968,0.0
2024-11-25,1981.7034,1991.0814,1944.2477,1971.0665,1974.4125,4495244332,135084636265.72,1.587546,-0.169468,0.0
2024-11-26,1961.6469,1981.8885,1951.0512,1951.9623,1971.0665,3282546665,102743472080.71,1.159269,-0.969232,0.0
2024-11-27,1941.633,2000.1756,1929.8454,2000.1756,1951.9623,4259362502,130752237961.74,1.504242,2.469991,0.0
2024-11-28,1997.2328,1997.2328,1962.8953,1966.5087,2000.1756,3513473807,111616053436.05,1.240808,-1.683197,0.0
2024-11-29,1961.5575,2033.9797,1961.5575,2005.1621,1966.5087,4837791402,157560303088.02,1.7085,1.965585,0.0
2024-12-02,1999.0693,2038.5404,1997.7058,2034.2519,2005.1621,4627834056,150275510199.54,1.63435,1.450746,0.0
2024-12-03,2032.874,2032.874,2005.5891,2021.7828,2034.2519,3700125130,117020215972.82,1.306724,-0.612958,0.0
2024-12-04,2016.0072,2020.6479,1988.0103,1995.5467,2021.7828,3394684300,108311253693.19,1.198866,-1.297672,0.0
2024-12-05,1989.179,2007.3412,1986.7418,1995.6469,1995.5467,3076807598,105015133991.3,1.086604,0.005021,0.0
2024-12-06,1997.094,2047.8331,1995.4859,2032.4225,1995.6469,4420369528,142865865787.23,1.561095,1.842791,0.0
2024-12-09,2031.2529,2039.4231,2008.7319,2022.3273,2032.4225,3743469994,119400074393.28,1.322042,-0.496708,0.0
2024-12-10,2106.3846,2107.0712,2032.8267,2037.781,2022.3273,6151077321,202391587302.64,2.172314,0.764154,0.0
2024-12-11,2033.5177,2044.5123,2025.6039,2033.4063,2037.781,4086083107,131348153686.1,1.44304,-0.21468,0.0
2024-12-12,2030.6789,2063.1675,2030.0624,2057.8617,2033.4063,4254317294,135813388315.25,1.502455,1.202681,0.0
2024-12-13,2041.4662,2043.7351,2005.7939,2006.3476,2057.8617,5228369664,167277692595.81,1.846451,-2.503283,0.0
2024-12-16,2004.7588,2007.144,1971.2972,1978.4114,2006.3476,3762589382,115426172799.7,1.318792,-1.392391,0.0
2024-12-17,1974.8694,2009.8888,1974.8694,1984.2924,1978.4114,3202556569,109635217062.78,1.1225,0.297259,0.0
2024-12-18,1989.8288,1997.1854,1980.7962,1987.3237,1984.2924,2701661879,89106939186.73,0.0,0.152765,0.0
2024-12-19,1967.3569,2007.0497,1961.4061,2002.6103,1987.3237,3193794676,108100373285.83,1.119429,0.769205,0.0
2024-12-20,1999.4202,2018.7865,1995.4053,1998.4691,2002.6103,3319865863,120278701878.97,1.163617,-0.20679,0.0
2024-12-23,1995.6557,2009.8689,1980.8548,1982.9128,1998.4691,3476756196,116311254497.68,1.218584,-0.778411,0.0
2024-12-24,1984.0909,2009.4664,1984.0909,2008.9707,1982.9128,3101882701,106114449207.88,1.087192,1.314122,0.0
2024-12-25,2011.2126,2014.1946,1990.1426,1998.8562,2008.9707,2768139250,91021309216.45,0.970217,-0.503467,0.0
2024-12-26,1997.0682,2014.9645,1990.9761,2010.9065,1998.8562,3080803552,106752533086.58,1.079804,0.60286,0.0
2024-12-27,2011.3669,2029.2254,1999.146,2005.2877,2010.9065,3575693201,123411161316.02,1.253302,-0.279416,0.0
2024-12-30,2000.6266,2017.2148,2000.6266,2007.4172,2005.2877,3134865677,107491771345.43,1.098935,0.106194,0.0
2024-12-31,2005.1815,2006.6134,1958.8624,1958.8624,2007.4172,3580856620,115981853214.26,1.255278,-2.41877,0.0
2025-01-02,1955.143,1955.9483,1874.659,1890.063,1958.8624,4052979224,123252577411.54,1.420781,-3.512212,0.0
2025-01-03,1890.9364,1899.8057,1858.1017,1859.2933,1890.063,3416579465,100545273908.17,1.19855,-1.627972,0.0
2025-01-06,1863.3752,1875.1942,1848.3763,1859.7755,1859.2933,2869154731,82118954659.48,1.006451,0.025935,0.0
2025-01-07,1851.547,1879.9726,1842.553,1879.8316,1859.7755,3021938472,94924444819.15,1.060045,1.078415,0.0
2025-01-08,1867.0339,1877.8886,1827.3068,1861.9385,1879.8316,3365523179,99649139702.35,1.180569,-0.951846,0.0
2025-01-09,1854.6979,1871.9934,1853.5599,1861.3921,1861.9385,2685902555,80164940168.37,0.942169,-0.029346,0.0
2025-01-10,1858.5787,1867.1708,1832.5109,1832.5109,1861.3921,3042579365,93627626764.11,1.067281,-1.551591,0.0
2025-01-13,1813.4739,1846.8553,1812.9321,1832.9845,1832.5109,2717582178,79312000276.08,0.953278,0.025844,0.0
2025-01-14,1838.6522,1907.2915,1829.8188,1906.0125,1832.9845,4285088137,130612452237.72,1.503117,3.984104,0.0
2025-01-15,1898.4155,1898.4155,1875.0158,1878.8827,1906.0125,3289936813,99075828028.46,1.154035,-1.42338,0.0
2025-01-16,1889.312,1916.6388,1870.823,1890.1542,1878.8827,3329013970,113590600371.16,1.167742,0.599904,0.0
2025-01-17,1881.5072,1914.742,1881.5072,1902.0413,1890.1542,2726188145,96303385045.01,0.956285,0.628896,0.0
2025-01-20,1920.1784,1943.216,1920.1784,1928.9856,1902.0413,3244072186,113966077378.46,1.137826,1.416599,0.0
2025-01-21,1943.6825,1945.226,1919.5869,1939.3183,1928.9856,3162883384,105926954492.48,1.10935,0.535655,0.0
2025-01-22,1933.2131,1937.0335,1912.5681,1927.0341,1939.3183,3028913933,113879923174.79,1.062361,-0.633429,0.0
2025-01-23,1947.5777,1963.1238,1917.248,1917.248,1927.0341,3920675752,130114929567.56,1.375138,-0.507832,0.0
2025-01-24,1910.6894,1948.5866,1910.6894,1942.4988,1917.248,3568204972,115199382861.78,1.251537,1.317034,0.0
2025-01-27,1939.9953,1944.7841,1908.4722,1908.4722,1942.4988,3153508751,103264438931.0,1.106084,-1.751692,0.0
2025-02-05,1924.0782,1924.2626,1899.1829,1904.9352,1908.4722,3711689018,134619701699.12,1.301858,-0.185331,0.0
2025-02-06,1900.5098,1959.3292,1900.0585,1959.3292,1904.9352,4483558541,166431089907.8,1.572588,2.855425,0.0
2025-02-07,1964.5971,2016.4946,1960.5272,1997.1048,1959.3292,5941709270,211247102793.57,2.084028,1.927986,0.0
2025-02-10,2001.5807,2005.16,1980.4706,2001.0219,1997.1048,4422888821,154222970641.22,1.551316,0.196139,0.0
2025-02-11,2003.3654,2003.3654,1978.5373,1982.5729,2001.0219,3651352091,130166994382.47,1.280699,-0.921979,0.0
2025-02-12,1977.0783,2015.2506,1970.7985,2013.1753,1982.5729,3981995446,143303717043.9,1.396671,1.54357,0.0
2025-02-13,2006.6915,2016.9692,1991.2672,1992.002,2013.1753,4140392441,142076168771.45,1.452228,-1.051737,0.0
2025-02-14,1989.6604,2021.3585,1989.6604,2017.405,1992.002,4083148129,141292383049.85,1.43215,1.27525,0.0
2025-02-17,2030.8094,2032.5363,2010.5907,2026.05,2017.405,4527471831,156103992759.48,1.587995,0.428521,0.0
2025-02-18,2026.5563,2040.3525,1994.3372,2002.1031,2026.05,4473773942,151164205838.88,1.56916,-1.18195,0.0
2025-02-19,1995.3942,2030.8532,1995.1751,2030.0929,2002.1031,3950908915,134204071281.38,1.385767,1.39802,0.0
2025-02-20,2029.276,2041.8066,2021.0223,2034.3429,2030.0929,3980883704,126266963645.72,1.396281,0.20935,0.0
2025-02-21,2037.7755,2081.5531,2037.7755,2076.8832,2034.3429,6045328168,191257235186.36,2.120378,2.091108,0.0
2025-02-24,2077.8855,2088.6061,2053.764,2067.1208,2076.8832,5481056574,178300360007.91,1.922461,-0.470051,0.0
2025-02-25,2038.6336,2067.7138,2035.7138,2044.8848,2067.1208,4314499373,143901007927.71,1.513295,-1.075699,0.0
2025-02-26,2048.3831,2063.4802,2035.1382,2062.9991,2044.8848,4636463616,152752572719.57,1.626223,0.885835,0.0
2025-02-27,2067.7593,2073.618,2032.2066,2056.5774,2062.9991,4959231608,163039102882.61,1.739478,-0.31128,0.0
