date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-15,6098.0219,6118.5041,6069.713,6108.9636,6101.2812,6268451175,133631630972.0,0.355387,0.125915,0.0
2024-03-18,6107.4012,6146.3714,6097.7942,6128.8767,6108.9636,6710521948,154260279598.0,0.38045,0.325965,0.0
2024-03-19,6114.4955,6128.3316,6078.7352,6081.7167,6128.8767,5974766109,140370307400.0,0.338737,-0.769472,0.0
2024-03-20,6071.4202,6119.9917,6058.9304,6110.6075,6081.7167,5358740311,115099084683.0,0.303815,0.475044,0.0
2024-03-21,6116.9244,6147.5924,6105.7855,6121.9048,6110.6075,5631591948,120477639823.0,0.319284,0.18488,0.0
2024-03-22,6100.7182,6103.6665,6024.0872,6069.3781,6121.9048,6052851335,133901120184.0,0.343168,-0.858012,0.0
2024-03-25,6053.5602,6121.1575,6044.1131,6072.114,6069.3781,5550358378,115474225785.0,0.314674,0.045077,0.0
2024-03-26,6079.3941,6125.8402,6074.5967,6123.0571,6072.114,5478983389,122264022717.0,0.310628,0.838968,0.0
2024-03-27,6111.3611,6158.2529,6102.2055,6102.2055,,5643034502,113411113025.0,0.319928,,0.0
2024-03-28,6092.1636,6134.6371,6049.4739,6085.1746,6102.2055,6577805710,120150731311.0,0.372924,-0.279094,0.0
2024-03-29,6065.9237,6120.7806,6061.4049,6105.9313,6085.1746,5563586767,99475170045.0,0.315424,0.341103,0.0
2024-04-01,6122.019,6185.3791,6122.019,6176.4945,6105.9313,6100367255,125905579637.0,0.345856,1.15565,0.0
2024-04-02,6172.7173,6190.0118,6138.9455,6156.1676,6176.4945,5875525067,113696362673.0,0.333107,-0.329101,0.0
2024-04-03,6152.0347,6157.9631,6111.9292,6131.2564,6156.1676,5315127417,111191464246.0,0.301336,-0.404654,0.0
2024-04-08,6110.2183,6150.0055,6076.2873,6110.1364,6131.2564,6411578661,135375135884.0,0.363498,-0.344464,0.0
2024-04-09,6107.8966,6123.9125,6060.1269,6070.562,6110.1364,5510737901,103849070470.0,0.312426,-0.647684,0.0
2024-04-10,6062.4426,6086.958,6012.5225,6032.3495,6070.562,5382656996,104473114286.0,0.305164,-0.629472,0.0
2024-04-11,6002.0723,6042.7837,5979.742,6021.1713,6032.3495,5045499082,100350901267.0,0.286049,-0.185304,0.0
2024-04-12,6017.8512,6038.1573,5951.3997,5961.2704,6021.1713,5641220814,111765397429.0,0.319824,-0.994838,0.0
2024-04-15,5956.9112,6107.1271,5956.9112,6103.881,5961.2704,7636029863,139748235991.0,0.432918,2.392285,0.0
2024-04-16,6084.0982,6135.8429,6045.9473,6091.5896,6103.881,7367974249,129000713428.0,0.417739,-0.20137,0.0
2024-04-17,6077.9042,6174.6817,6042.9857,6173.7585,6091.5896,7337696996,126189053138.0,0.416023,1.348891,0.0
2024-04-18,6150.5825,6276.7025,6147.0421,6212.6066,6173.7585,7821568854,135571827248.0,0.443457,0.629246,0.0
2024-04-19,6185.7016,6225.0352,6173.665,6189.6489,6212.6066,6082247052,113601455712.0,0.344843,-0.369534,0.0
2024-04-22,6193.7576,6246.9424,6152.6093,6165.4044,6189.6489,6412042482,118308128392.0,0.363541,-0.391694,0.0
2024-04-23,6162.6983,6175.3265,6111.852,6121.2564,6165.4044,5954720056,110274259184.0,0.33761,-0.71606,0.0
2024-04-24,6134.8246,6141.6163,6094.3838,6134.2378,6121.2564,5034612591,99808863972.0,0.285443,0.212071,0.0
2024-04-25,6120.0451,6182.6157,6109.9577,6178.4767,6134.2378,5184292154,99505736779.0,0.29393,0.72118,0.0
2024-04-26,6171.6953,6227.3369,6154.4667,6212.0095,6178.4767,9237569364,166468319626.0,0.523735,0.542736,0.0
2024-04-29,6202.9601,6309.1958,6188.6697,6275.0662,6212.0095,9578116298,190620162562.0,0.543024,1.015077,0.0
2024-04-30,6266.7889,6301.0443,6253.0491,6254.8265,6275.0662,8346235604,151903752966.0,0.473183,-0.322542,0.0
2024-05-06,6338.6903,6348.5732,6295.2353,6312.5467,6254.8265,9154434513,181873286305.0,0.519003,0.922811,0.0
2024-05-07,6308.3587,6329.9212,6287.3729,6319.9358,6312.5467,6667469242,123911778419.0,0.378006,0.117054,0.0
2024-05-08,6303.4567,6319.3896,6279.5674,6282.2006,6319.9358,5577953574,103629251848.0,0.316237,-0.597082,0.0
2024-05-09,6283.5279,6350.1983,6283.5279,6330.6618,6282.2006,6199364001,121378389307.0,0.351461,0.771405,0.0
2024-05-10,6344.434,6395.3695,6325.7177,6383.1119,6330.6618,6663216182,122412534166.0,0.377758,0.828509,0.0
2024-05-13,6357.6752,6423.7753,6334.3301,6407.4182,6383.1119,6491455299,130721857222.0,0.36802,0.380791,0.0
2024-05-14,6410.9341,6419.3855,6353.7854,6369.6888,6407.4182,5346694093,106948643227.0,0.303121,-0.588839,0.0
2024-05-15,6357.7492,6383.1899,6330.9528,6346.3433,6369.6888,5114036179,95266144840.0,0.289931,-0.366509,0.0
2024-05-16,6363.552,6446.719,6349.6965,6420.5777,6346.3433,6987419091,127228948665.0,0.396124,1.169719,0.0
2024-05-17,6433.1994,6535.6967,6400.8535,6535.6967,6420.5777,7800138436,137149573772.0,0.442198,1.79297,0.0
2024-05-20,6543.7781,6583.8331,6514.1517,6547.3259,6535.6967,8049522764,147353656487.0,0.456336,0.177934,0.0
2024-05-21,6527.9849,6568.4587,6522.4144,6550.4519,6547.3259,5696821080,101869827158.0,0.322959,0.047745,0.0
2024-05-22,6547.4898,6606.9003,6534.245,6571.8636,6550.4519,6941551610,126167285223.0,0.393524,0.326874,0.0
2024-05-23,6547.5476,6551.9991,6496.5198,6516.1661,6571.8636,6490379298,116663443274.0,0.367947,-0.847515,0.0
2024-05-24,6491.8627,6528.7497,6437.7252,6441.7948,6516.1661,5598322057,105974212003.0,0.317379,-1.141335,0.0
2024-05-27,6451.3037,6517.5841,6451.3037,6511.7554,6441.7948,5824279702,108066907600.0,0.330144,1.086042,0.0
2024-05-28,6514.9874,6535.0464,6468.2702,6478.8934,6511.7554,5295386967,95486460852.0,0.300164,-0.504657,0.0
2024-05-29,6477.0443,6524.1979,6451.1871,6467.4968,6478.8934,5488318607,102045988701.0,0.3111,-0.175903,0.0
2024-05-30,6451.27,6482.7002,6388.324,6405.6102,6467.4968,5561263356,104859711427.0,0.315235,-0.956886,0.0
2024-05-31,6419.0969,6443.6207,6386.8392,6386.8392,6405.6102,5023013742,98093504258.0,0.284725,-0.29304,0.0
2024-06-03,6385.3941,6417.2892,6360.5014,6398.2477,6386.8392,6290563604,122900145801.0,0.356575,0.178625,0.0
2024-06-04,6388.8804,6451.6199,6374.8256,6437.5408,6398.2477,5409025275,105176768291.0,0.306605,0.614123,0.0
2024-06-05,6430.5069,6437.2942,6378.9032,6382.5192,6437.5408,4892759031,98401514095.0,0.277341,-0.854699,0.0
2024-06-06,6397.2268,6438.9096,6376.6577,6389.9501,6382.5192,6260423188,126239300857.0,0.354802,0.116426,0.0
2024-06-07,6392.0553,6413.0338,6344.3781,6384.7004,6389.9501,6148654602,123321156860.0,0.348469,-0.082156,0.0
2024-06-11,6359.1529,6381.0433,6268.7473,6277.213,6384.7004,6289906222,126299390459.0,0.35347,-1.683515,0.0
2024-06-12,6269.6797,6278.1307,6218.7779,6264.874,6277.213,5921160817,114460767467.0,0.332748,-0.196568,0.0
2024-06-13,6274.3452,6275.1166,6211.7773,6224.0019,6264.874,5471166826,119658108699.0,0.307382,-0.652401,0.0
2024-06-14,6198.8978,6285.0204,6196.0258,6267.8786,6224.0019,7902968291,162497634226.0,0.444006,0.70496,0.0
2024-06-17,6233.8611,6243.8425,6210.6521,6220.5064,6267.8786,5895762421,123118810020.0,0.316508,-0.755793,0.0
2024-06-18,6219.5066,6249.9644,6199.83,6235.0816,6220.5064,5116567270,108645558025.0,0.274678,0.234309,0.0
2024-06-19,6233.602,6268.5037,6215.281,6247.2229,6235.0816,4793156546,97147514414.0,0.257316,0.194726,0.0
2024-06-20,6244.8263,6252.9142,6193.9194,6199.5151,6247.2229,4795932667,96066940770.0,0.257465,-0.763664,0.0
2024-06-21,6195.5039,6213.5931,6158.3287,6190.8127,6199.5151,4855208120,100953646184.0,0.26065,-0.140372,0.0
2024-06-24,6166.5585,6225.8708,6148.4798,6188.1027,6190.8127,5270940762,108866415421.0,0.282954,-0.043775,0.0
2024-06-25,6186.3646,6219.7647,6154.2732,6179.6138,6188.1027,5240571619,104017072422.0,0.281324,-0.137181,0.0
2024-06-26,6166.8842,6205.907,6152.952,6190.6385,6179.6138,4536419928,87011904873.0,0.243524,0.178404,0.0
2024-06-27,6160.3012,6186.3819,6134.5116,6163.8284,6190.6385,5302570065,91875643092.0,0.284652,-0.433075,0.0
2024-06-28,6153.4828,6219.9353,6152.2995,6187.3185,6163.8284,5981137471,108962657728.0,0.321091,0.381096,0.0
2024-07-01,6182.9165,6247.9255,6182.9165,6243.4239,6187.3185,5479465250,101918946586.0,0.294159,0.906781,0.0
2024-07-02,6232.8665,6290.9548,6232.4122,6268.5458,6243.4239,5576058335,103081539352.0,0.299341,0.402374,0.0
2024-07-03,6268.6078,6282.9093,6233.6129,6250.2401,6268.5458,4848938945,86575175321.0,0.260306,-0.292025,0.0
2024-07-04,6254.0235,6276.9472,6232.4743,6234.9925,6250.2401,4693745714,85910790198.0,0.21678,-0.243952,0.0
2024-07-05,6233.2431,6250.3675,6129.9133,6156.8881,6234.9925,5666466937,100740977056.0,0.304193,-1.252678,0.0
2024-07-08,6139.9893,6176.5103,6123.9342,6133.0921,6156.8881,5074731191,92671372267.0,0.272427,-0.386494,0.0
2024-07-09,6114.1507,6184.955,6083.7754,6170.2138,6133.0921,5833824033,114096798676.0,0.313177,0.605269,0.0
2024-07-10,6130.3238,6176.5822,6128.9176,6150.0293,6170.2138,5541481269,103074988349.0,0.297484,-0.327128,0.0
2024-07-11,6167.2701,6188.489,6144.2461,6172.6054,6150.0293,6408747234,125804234452.0,0.344041,0.367089,0.0
2024-07-12,6161.9352,6230.3972,6161.1502,6224.8114,6172.6054,5845866157,111200768544.0,0.313823,0.845769,0.0
2024-07-15,6210.4899,6252.7266,6207.2834,6244.8432,6224.8114,5095979535,89316557888.0,0.273564,0.321806,0.0
2024-07-16,6221.0769,6241.1483,6200.5434,6236.4735,6244.8432,5555703240,106658515394.0,0.298243,-0.134026,0.0
2024-07-17,6227.757,6281.0363,6227.6148,6263.7601,6236.4735,5965208749,119796241471.0,0.320226,0.437533,0.0
2024-07-18,6247.8873,6298.6044,6222.3523,6293.5158,6263.7601,5574260193,117725380801.0,0.299239,0.475045,0.0
2024-07-19,6265.1855,6316.303,6224.8037,6301.8291,6293.5158,6305196622,124150716030.0,0.338477,0.132093,0.0
2024-07-22,6296.6092,6299.8926,6207.2053,6246.2545,6301.8291,6107380721,115001048638.0,0.327858,-0.88188,0.0
2024-07-23,6238.2214,6262.5231,6195.4437,6196.7755,6246.2545,6054260041,109570228746.0,0.325006,-0.792139,0.0
2024-07-24,6187.5152,6219.3495,6152.0765,6176.8121,6196.7755,5888248818,99241210361.0,0.316094,-0.322158,0.0
2024-07-25,6165.833,6182.3345,6102.8428,6143.4873,6176.8121,6656763038,108341337417.0,0.357349,-0.539515,0.0
2024-07-26,6136.6427,6150.3464,6070.4831,6111.7678,6143.4873,6072997982,107857210701.0,0.326011,-0.516311,0.0
2024-07-29,6104.0435,6138.9041,6075.6816,6123.4682,6111.7678,5082626519,92809031818.0,0.272846,0.191441,0.0
2024-07-30,6106.0162,6107.8436,6057.2975,6083.3292,6123.4682,4929772487,95227247482.0,0.26464,-0.655495,0.0
2024-07-31,6079.1572,6172.5741,6073.1963,6163.4922,6083.3292,7930801009,139972152800.0,0.425741,1.317749,0.0
2024-08-01,6156.1678,6185.7131,6133.1212,6140.2337,6163.4922,6138891275,108854798491.0,0.329547,-0.377359,0.0
2024-08-02,6103.5271,6130.5792,6083.1904,6089.1516,6140.2337,5077179576,94576339646.0,0.272541,-0.831924,0.0
2024-08-05,6061.3263,6127.0793,6037.0866,6037.0866,6089.1516,6388291869,121392075386.0,0.342928,-0.855045,0.0
2024-08-06,6071.8402,6088.4856,5963.1689,5997.9069,6037.0866,5561669725,100453015083.0,0.298554,-0.648984,0.0
2024-08-07,5992.6647,6032.6588,5977.7081,5997.324,5997.9069,4313977270,77986704289.0,0.231577,-0.009718,0.0
2024-08-08,5993.5766,6036.3738,5975.2043,6011.1616,5997.324,4043643747,78429019464.0,0.217065,0.23073,0.0
2024-08-09,6025.3606,6062.0676,6018.0071,6018.0071,6011.1616,4258863007,78791290091.0,0.228619,0.11388,0.0
2024-08-12,6012.5261,6023.4624,5991.4834,6000.2907,6018.0071,3588627117,60685498539.0,0.192639,-0.29439,0.0
2024-08-13,6001.4744,6016.6185,5980.4837,6013.9322,6000.2907,3963542619,68678685588.0,0.212765,0.227347,0.0
2024-08-14,6012.6984,6020.6359,5989.7502,5991.3117,6013.9322,3474326855,63101085898.0,0.186504,-0.376135,0.0
2024-08-15,5982.2565,6076.7886,5966.579,6061.0066,5991.3117,4610663464,80152020624.0,0.247503,1.163266,0.0
2024-08-16,6060.7891,6105.7564,6052.3995,6095.4288,6061.0066,4650615811,75374043178.0,0.249647,0.567929,0.0
2024-08-19,6095.1144,6147.137,6095.1144,6143.5219,6095.4288,4898111592,78260317958.0,0.262933,0.789003,0.0
2024-08-20,6153.3437,6153.7975,6101.951,6126.3056,6143.5219,4932534146,77215006257.0,0.264781,-0.280235,0.0
2024-08-21,6108.543,6118.7132,6053.5161,6095.406,6126.3056,4177920712,69861151056.0,0.224273,-0.504376,0.0
2024-08-22,6097.6038,6124.4527,6091.1063,6106.8885,6095.406,4926419493,83921612410.0,0.264453,0.18838,0.0
2024-08-23,6105.7143,6172.2632,6101.3195,6156.9555,6106.8885,4260945600,76330451351.0,0.22873,0.819845,0.0
2024-08-26,6160.5584,6174.1407,6136.6732,6165.2082,6156.9555,4299353609,78188402751.0,0.230792,0.134039,0.0
2024-08-27,6157.2352,6171.1274,6132.4965,6151.3984,6165.2082,4562664521,70930593613.0,0.244926,-0.223996,0.0
2024-08-28,6138.475,6140.973,6075.0485,6095.4347,6151.3984,4317285543,78227461505.0,0.231754,-0.909772,0.0
2024-08-29,6082.1969,6094.9333,6000.3607,6000.3607,6095.4347,6259715840,100130794919.0,0.336025,-1.559758,0.0
2024-08-30,5992.1853,6098.1096,5991.8585,6042.7831,6000.3607,9347345853,154989126429.0,0.501771,0.706997,0.0
2024-09-02,6010.7076,6034.9397,5978.2524,5980.8492,6042.7831,6812966992,103303946491.0,0.365724,-1.024923,0.0
2024-09-03,5977.0081,5982.9609,5922.9054,5941.4233,5980.8492,6234452509,87380914543.0,0.334669,-0.659202,0.0
2024-09-04,5913.9947,5947.5839,5886.0668,5892.3927,5941.4233,5267330500,81115498473.0,0.282753,-0.825233,0.0
2024-09-05,5895.7232,5918.1829,5874.8784,5906.4089,5892.3927,4666834980,74294944095.0,0.250535,0.237869,0.0
2024-09-06,5909.953,5951.8372,5881.0758,5883.123,5906.4089,4105914745,63501400412.0,0.220422,-0.394248,0.0
2024-09-09,5856.5298,5858.2437,5769.2762,5784.0082,5883.123,5251121720,84688288296.0,0.281898,-1.684731,0.0
2024-09-10,5785.5168,5805.0701,5764.9234,5795.6991,5784.0082,4545532057,74827289018.0,0.244027,0.202125,0.0
2024-09-11,5779.8004,5779.8004,5725.8308,5742.7966,5795.6991,5162946671,85160489488.0,0.277034,-0.912789,0.0
2024-09-12,5744.2199,5769.961,5730.6916,5743.822,5742.7966,4478603562,82489535618.0,0.240314,0.017855,0.0
2024-09-13,5744.6154,5787.3862,5731.5385,5731.5385,5743.822,4201581531,84145782350.0,0.225449,-0.213856,0.0
2024-09-18,5736.7535,5799.9869,5731.0611,5787.7754,5731.5385,3892342812,71191793967.0,0.208856,0.981183,0.0
2024-09-19,5790.5243,5844.3348,5747.6188,5822.8919,5787.7754,5598016147,102691581980.0,0.300379,0.606736,0.0
2024-09-20,5814.7509,5865.4283,5804.877,5852.0444,5822.8919,5490859263,92314330856.0,0.294629,0.500653,0.0
2024-09-23,5849.0422,5923.7849,5846.0369,5896.7655,5852.0444,4247950924,81236506111.0,0.227937,0.764196,0.0
2024-09-24,5955.9767,6152.8065,5935.6041,6152.6664,5896.7655,10014894732,186469917214.0,0.537379,4.339682,0.0
2024-09-25,6251.456,6372.0489,6248.933,6264.6366,6152.6664,11266528035,208000589247.0,0.604539,1.819865,0.0
2024-09-26,6262.0799,6543.0371,6250.721,6543.0371,6264.6366,11640216915,223997307322.0,0.62459,4.444001,0.0
2024-09-27,6677.8885,6729.7902,6569.6857,6702.0524,6543.0371,13229406655,292442873265.0,0.709862,2.430298,0.0
2024-09-30,6920.693,7230.0962,6843.3209,7180.1433,6702.0524,23847292871,503877556510.0,1.279596,7.1335,0.0
2024-10-08,7870.3456,7870.3456,7264.4973,7507.1929,7180.1433,27084525401,663146405340.0,1.453297,4.554917,0.0
2024-10-09,7370.2304,7370.2304,6953.8421,6954.1235,7507.1929,22766330369,609182423774.0,1.221402,-7.367193,0.0
2024-10-10,6987.0559,7301.9377,6974.1351,7158.0922,6954.1235,18615261177,418770441764.0,0.998699,2.933061,0.0
2024-10-11,7114.1054,7170.4632,6946.0708,7012.1956,7158.0922,12301076403,270702473331.0,0.65991,-2.038205,0.0
2024-10-14,7088.7579,7221.0003,7052.5273,7176.6934,7012.1956,13623014565,287282097348.0,0.73083,2.345882,0.0
2024-10-15,7138.607,7206.9298,7009.5044,7009.5044,7176.6934,10209153848,232132342608.0,0.547684,-2.32961,0.0
2024-10-16,6960.726,7116.5829,6959.0086,7063.4888,7009.5044,10128722959,212340910849.0,0.54337,0.77016,0.0
2024-10-17,7085.6929,7132.9149,6933.586,6934.2162,7063.4888,9015760015,189613652143.0,0.483663,-1.830152,0.0
2024-10-18,6914.9896,7171.6435,6841.9061,7071.4097,6934.2162,13923856855,346140002864.0,0.746965,1.9785,0.0
2024-10-21,7092.7918,7092.7918,7003.4738,7064.896,7071.4097,12795540684,324823424188.0,0.686446,-0.092113,0.0
2024-10-22,7047.3051,7119.1709,7041.0383,7098.538,7064.896,9740017277,242427661383.0,0.522506,0.476185,0.0
2024-10-23,7099.2039,7201.7646,7083.2798,7152.5088,7098.538,10814109729,263628198524.0,0.580126,0.760309,0.0
2024-10-24,7118.3113,7127.8884,7056.9532,7082.0016,7152.5088,7832961001,187093745679.0,0.420174,-0.985769,0.0
2024-10-25,7079.9178,7145.5359,7076.7714,7095.5378,7082.0016,8740657290,228120498067.0,0.468857,0.191135,0.0
2024-10-28,7073.8047,7079.5962,7010.642,7079.5962,7095.5378,9113882309,212605107011.0,0.488861,-0.224671,0.0
2024-10-29,7082.2465,7149.8879,7020.559,7028.4182,7079.5962,9020756600,224165476674.0,0.48387,-0.722894,0.0
2024-10-30,7001.5423,7046.3776,6914.305,6943.258,7028.4182,8153087705,198931407674.0,0.437328,-1.211655,0.0
2024-10-31,6934.9441,6989.5733,6863.9807,6922.014,6943.258,11087469566,262655804005.0,0.594727,-0.305966,0.0
2024-11-01,6913.0697,7030.5068,6912.2618,6960.4431,6922.014,10601984001,231703308931.0,0.568686,0.555172,0.0
2024-11-04,6972.8624,7027.993,6915.8601,7027.993,6960.4431,8594122986,199301543921.0,0.460984,0.970483,0.0
2024-11-05,7006.3517,7153.5615,6985.9714,7153.5615,7027.993,11481339048,299548911989.0,0.615852,1.786691,0.0
2024-11-06,7150.425,7190.0203,7064.6751,7095.4758,7153.5615,12355153550,328658052479.0,0.662721,-0.811983,0.0
2024-11-07,7041.8028,7310.8798,7038.0574,7310.6427,7095.4758,13531237852,356562899487.0,0.725801,3.032452,0.0
2024-11-08,7369.7043,7384.7995,7190.8214,7208.2683,7310.6427,13123038063,371142251041.0,0.703906,-1.400347,0.0
2024-11-11,7132.0115,7169.6356,7068.6876,7165.6674,7208.2683,11680142004,321890139269.0,0.626495,-0.591,0.0
2024-11-12,7161.7961,7256.7555,7057.3013,7083.7986,7165.6674,12082204432,349495096566.0,0.64806,-1.142515,0.0
2024-11-13,7046.3617,7138.126,7046.3617,7117.9386,7083.7986,10226702624,263393271482.0,0.548536,0.481945,0.0
2024-11-14,7108.6655,7160.7068,7052.1756,7058.4638,7117.9386,9500307914,229763658062.0,0.509574,-0.835562,0.0
2024-11-15,7039.0505,7081.8037,6971.4287,6971.4287,7058.4638,10841382372,238589788842.0,0.581505,-1.23306,0.0
2024-11-18,7010.56,7157.1362,6991.9183,7022.857,6971.4287,13523497973,236821157950.0,0.725104,0.737701,0.0
2024-11-19,7025.1599,7050.9927,6926.175,7011.1756,7022.857,10896349114,210010831515.0,0.584241,-0.166334,0.0
2024-11-20,6996.482,7022.9945,6972.0563,7000.0149,7011.1756,7728147219,170669602591.0,0.414365,-0.159184,0.0
2024-11-21,6993.9614,7005.6471,6954.8971,6989.6851,7000.0149,6727969271,158066710819.0,0.360738,-0.147568,0.0
2024-11-22,6983.851,6994.9158,6793.0402,6793.0402,6989.6851,8333762454,193069899503.0,0.446837,-2.813359,0.0
2024-11-25,6810.1827,6837.4921,6731.8529,6766.8625,6793.0402,7566847599,174109300049.0,0.405717,-0.385361,0.0
2024-11-26,6754.3494,6828.7838,6747.4448,6797.4148,6766.8625,6311956438,132013777964.0,0.338432,0.451499,0.0
2024-11-27,6784.9159,6878.6196,6759.9619,6878.6009,6797.4148,6950796351,157161002594.0,0.372712,1.194367,0.0
2024-11-28,6871.6915,6885.1394,6808.8005,6833.7739,6878.6009,5912890758,133764361301.0,0.317058,-0.651688,0.0
2024-11-29,6834.5199,6947.2135,6834.4419,6871.9118,6833.7739,8061734915,192710794299.0,0.432282,0.55808,0.0
2024-12-02,6859.0455,6915.0026,6840.1506,6905.3712,6871.9118,8457757512,180246691050.0,0.453516,0.486901,0.0
2024-12-03,6901.6492,6969.2645,6880.9726,6960.2642,6905.3712,7861849250,157961336224.0,0.421563,0.794932,0.0
2024-12-04,6946.4322,6965.2119,6905.7374,6936.3042,6960.2642,7432084304,152720615196.0,0.398518,-0.34424,0.0
2024-12-05,6910.5092,6945.4572,6892.295,6906.6279,6936.3042,5698123380,126313964783.0,0.305541,-0.42784,0.0
2024-12-06,6910.0884,7028.0563,6910.0884,6997.4566,6906.6279,7843182936,180952135307.0,0.420562,1.315095,0.0
2024-12-09,6991.0637,7047.1992,6970.1478,6998.4338,6997.4566,7383496388,156335578178.0,0.395912,0.013965,0.0
2024-12-10,7194.9659,7206.4575,7054.3433,7062.9216,6998.4338,10587741490,264440578945.0,0.567728,0.92146,0.0
2024-12-11,7053.7465,7087.0141,7017.9394,7025.6487,7062.9216,6877094084,153650041008.0,0.368759,-0.527726,0.0
2024-12-12,7024.3612,7105.3065,7015.8441,7099.6461,7025.6487,7210701036,168734212053.0,0.386647,1.053247,0.0
2024-12-13,7057.4086,7057.4086,6920.7631,6922.2039,7099.6461,10109460366,214730122458.0,0.542035,-2.49931,0.0
2024-12-16,6920.0056,6958.133,6902.8665,6917.5401,6922.2039,7394779635,162825455488.0,0.405999,-0.067374,0.0
2024-12-17,6910.9096,6983.8741,6910.9096,6931.1258,6917.5401,6654776212,167964258271.0,0.36537,0.196395,0.0
2024-12-18,6961.4088,7018.7052,6961.4088,6974.4349,6931.1258,6227161530,141133776984.0,0.0,0.624849,0.0
2024-12-19,6936.0793,6973.8613,6910.4199,6953.0581,6974.4349,6228902515,152383083673.0,0.341978,-0.306502,0.0
2024-12-20,6945.4589,6959.2144,6905.8536,6911.4596,6953.0581,6015722932,150458536435.0,0.330274,-0.598276,0.0
2024-12-23,6917.2733,7034.2673,6917.2733,6991.351,6911.4596,7947774768,174524991290.0,0.436346,1.155927,0.0
2024-12-24,6989.4868,7086.0624,6989.4868,7079.2526,6991.351,6784796614,155825970908.0,0.372497,1.257291,0.0
2024-12-25,7085.7267,7148.8347,7071.572,7109.9872,7079.2526,6721487151,145123031712.0,0.369021,0.43415,0.0
2024-12-26,7106.24,7106.24,7059.5497,7094.4314,7109.9872,6046109916,151479108715.0,0.331941,-0.218788,0.0
2024-12-27,7092.2698,7107.1547,7016.7387,7089.7227,7094.4314,6959573829,168105258111.0,0.382038,-0.066372,0.0
2024-12-30,7078.3102,7152.0684,7078.3102,7138.5008,7089.7227,6931067150,162997457408.0,0.380473,0.688011,0.0
2024-12-31,7130.6186,7168.1963,7054.6791,7054.6791,7138.5008,7612496504,180081786952.0,0.417875,-1.17422,0.0
2025-01-02,7061.5214,7078.3542,6849.6909,6884.4824,7054.6791,9121878337,205272974325.0,0.50073,-2.412536,0.0
2025-01-03,6895.9971,6922.6377,6815.7176,6830.2882,6884.4824,7632815705,161288420768.0,0.418983,-0.787194,0.0
2025-01-06,6842.3611,6866.0478,6744.9488,6838.0123,6830.2882,6602488820,141248601666.0,0.362423,0.113086,0.0
2025-01-07,6819.2663,6864.832,6797.6103,6859.9559,6838.0123,5969269711,139757290708.0,0.32769,0.320906,0.0
2025-01-08,6843.3859,6908.4668,6802.6063,6879.4179,6859.9559,7230858498,159504753787.0,0.396946,0.283704,0.0
2025-01-09,6876.5932,6882.4588,6815.8101,6845.5018,6879.4179,5523575915,128529282877.0,0.303223,-0.493008,0.0
2025-01-10,6850.1603,6868.284,6767.6302,6767.6302,6845.5018,6004919189,144113220963.0,0.329647,-1.137559,0.0
2025-01-13,6728.5042,6769.5268,6677.7967,6727.9924,6767.6302,6155182837,133385718769.0,0.337897,-0.585697,0.0
2025-01-14,6731.9885,6868.3688,6716.2921,6851.1749,6727.9924,7532779180,184405220153.0,0.413522,1.830895,0.0
2025-01-15,6840.5326,6903.0958,6832.9648,6843.5009,6851.1749,6444697900,145893510751.0,0.35379,-0.11201,0.0
2025-01-16,6871.4762,6907.7259,6835.7202,6869.7305,6843.5009,6440268981,161894603300.0,0.353548,0.383278,0.0
2025-01-17,6854.6624,6895.0716,6817.3746,6864.7274,6869.7305,5478029557,135029489288.0,0.300725,-0.072828,0.0
2025-01-20,6899.391,6928.9547,6856.3111,6862.5404,6864.7274,5930898510,158711173650.0,0.325583,-0.031859,0.0
2025-01-21,6890.8981,6897.0792,6839.8008,6856.5906,6862.5404,5544186572,142473696241.0,0.304354,-0.0867,0.0
2025-01-22,6846.3552,6846.3809,6739.8989,6756.0147,6856.5906,6543468052,166684243388.0,0.359211,-1.46685,0.0
2025-01-23,6805.7246,6893.6272,6805.7246,6837.3348,6756.0147,8388667100,187406967018.0,0.460505,1.20367,0.0
2025-01-24,6820.6091,6894.3221,6794.7735,6863.9324,6837.3348,6400507456,157588908308.0,0.351363,0.389005,0.0
2025-01-27,6875.6543,6931.9685,6875.6543,6898.1998,6863.9324,6389320738,145232634506.0,0.350748,0.499239,0.0
2025-02-05,6922.0837,6922.3894,6788.7175,6798.3479,6898.1998,6791481768,177839505232.0,0.372819,-1.447507,0.0
2025-02-06,6793.3528,6840.1194,6770.9158,6836.1849,6798.3479,6582691010,188139971970.0,0.361377,0.556562,0.0
2025-02-07,6834.0363,6914.0517,6806.6574,6880.6891,6836.1849,8878873563,243037853960.0,0.487417,0.651009,0.0
2025-02-10,6879.97,6921.4388,6855.1531,6888.5276,6880.6891,7067933583,179214578447.0,0.388003,0.11392,0.0
2025-02-11,6903.078,6909.354,6869.0257,6888.5921,6888.5276,6762557106,165044731718.0,0.371239,0.000936,0.0
2025-02-12,6883.9305,6942.74,6859.7232,6942.1745,6888.5921,6482581563,171332501937.0,0.35587,0.777843,0.0
2025-02-13,6929.6941,6991.9861,6926.5559,6945.5947,6942.1745,6964916446,192401341278.0,0.382348,0.049267,0.0
2025-02-14,6942.7359,6995.1636,6928.7511,6990.1301,6945.5947,6389027822,172817673435.0,0.350734,0.641204,0.0
