date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-21,10256.057,10445.5676,10254.4021,10427.5615,10300.1951,581109941,21786177323.51,0.568998,1.236544,0.0
2023-12-22,10420.3478,10503.8846,10358.4059,10435.2551,10427.5615,532660754,18767400665.24,0.521559,0.073781,0.0
2023-12-25,10426.9759,10510.8875,10424.5618,10508.9247,10435.2551,437175978,13857735596.92,0.428064,0.705968,0.0
2023-12-26,10497.5765,10497.5765,10400.1004,10446.7132,10508.9247,378055359,11823788995.29,0.370176,-0.591987,0.0
2023-12-27,10452.9272,10528.2215,10404.8942,10511.9113,10446.7132,525787598,15596200467.73,0.514827,0.624102,0.0
2023-12-28,10528.8168,10896.0069,10507.8384,10844.0806,10511.9113,767566948,32754942741.24,0.751564,3.159932,0.0
2023-12-29,10835.0384,10922.1879,10784.5835,10855.649,10844.0806,644715518,23896283069.2,0.631274,0.106679,0.0
2024-01-02,10833.7482,10833.7482,10644.1817,10644.1817,10855.649,552243628,23634451955.25,0.540731,-1.947993,0.0
2024-01-03,10624.3978,10694.7231,10527.3501,10588.121,10644.1817,491441723,18173610300.47,0.481197,-0.526679,0.0
2024-01-04,10578.4563,10578.4563,10371.9252,10411.1237,10588.121,502932056,19480532865.48,0.492447,-1.671659,0.0
2024-01-05,10385.5644,10457.8012,10289.1037,10325.9231,10411.1237,520659899,18068125934.49,0.509806,-0.818361,0.0
2024-01-08,10314.5979,10329.8372,10149.0383,10152.6451,10325.9231,613045905,20140742644.94,0.600263,-1.678087,0.0
2024-01-09,10151.5256,10213.0417,10083.4525,10147.4647,10152.6451,531530850,18306838215.34,0.520447,-0.051025,0.0
2024-01-10,10127.247,10291.3864,10078.9753,10204.9626,10147.4647,627595455,21578299283.83,0.614509,0.566623,0.0
2024-01-11,10174.8382,10326.8292,10164.4383,10264.0727,10204.9626,581148692,18660943638.6,0.56903,0.579229,0.0
2024-01-12,10221.3354,10334.5296,10193.1289,10256.2096,10264.0727,483459278,15929382681.3,0.473378,-0.076608,0.0
2024-01-15,10213.7017,10283.6424,10161.9084,10183.9832,10256.2096,468410496,16766083305.06,0.458643,-0.704221,0.0
2024-01-16,10156.4279,10247.8505,10119.3766,10222.8394,10183.9832,504080968,18590602535.92,0.49357,0.381542,0.0
2024-01-17,10191.6426,10195.261,9940.1628,9940.1628,10222.8394,531228830,24024199069.35,0.520152,-2.765148,0.0
2024-01-18,9908.6043,10094.2415,9766.5872,10081.5798,9940.1628,800005736,31031494836.1,0.783324,1.422683,0.0
2024-01-19,10033.7764,10154.8352,10007.049,10103.9914,10081.5798,510576667,23498430799.15,0.49993,0.222302,0.0
2024-01-22,10067.5936,10067.5936,9805.9965,9885.6456,10103.9914,729762970,26401000302.48,0.714546,-2.160986,0.0
2024-01-23,9848.9246,9923.154,9759.8845,9860.635,9885.6456,604671687,21956137170.12,0.592063,-0.252999,0.0
2024-01-24,9913.9606,9932.6567,9675.7778,9898.7357,9860.635,655904408,22728861233.11,0.642227,0.386392,0.0
2024-01-25,9893.132,10075.6498,9859.3816,10066.9296,9898.7357,726193616,26117492161.56,0.711051,1.699145,0.0
2024-01-26,10012.1015,10098.6297,9985.1576,10056.6455,10066.9296,639053894,23101205614.02,0.625728,-0.102157,0.0
2024-01-29,10063.5706,10228.5885,10057.723,10078.8399,10056.6455,650650316,25080688286.03,0.637083,0.220694,0.0
2024-01-30,10029.1244,10029.1244,9820.8782,9820.8782,10078.8399,619357351,21813854249.03,0.606442,-2.559438,0.0
2024-01-31,9793.5773,9844.9208,9680.0555,9697.5413,9820.8782,792425251,21721903765.42,0.775864,-1.255864,0.0
2024-02-01,9674.9049,9800.3266,9636.1677,9718.1876,9697.5413,718611481,20299109803.14,0.703593,0.212902,0.0
2024-02-02,9740.3369,9916.376,9457.156,9652.6939,9718.1876,961840990,29169627325.0,0.941737,-0.673929,0.0
2024-02-05,9606.0174,9847.7226,9458.4883,9741.1526,9652.6939,1175423766,35544455472.55,1.150983,0.916415,0.0
2024-02-06,9690.8762,10141.4148,9681.5684,10127.9548,9741.1526,1245001176,37876374679.06,1.219114,3.970805,0.0
2024-02-07,10145.9181,10354.9862,10074.4661,10354.9862,10127.9548,1380466190,39423481448.33,1.351762,2.241631,0.0
2024-02-08,10377.5895,10483.4758,10262.8732,10348.8196,10354.9862,1255880055,35827931544.96,1.229767,-0.059552,0.0
2024-02-19,10520.0704,10520.0704,10284.4697,10347.9109,10348.8196,999016728,31612896198.49,0.978244,-0.008781,0.0
2024-02-20,10332.2288,10367.7434,10245.6386,10330.99,10347.9109,686421291,24162377540.62,0.672149,-0.16352,0.0
2024-02-21,10283.0637,10758.844,10260.8523,10635.7203,10330.99,962661880,39165154655.47,0.942645,2.949672,0.0
2024-02-22,10588.7343,10685.7257,10558.2221,10681.7041,10635.7203,645130778,22592744582.12,0.6317,0.432352,0.0
2024-02-23,10661.5554,10766.4315,10600.2205,10698.7355,10681.7041,709396290,24278698010.3,0.694627,0.159445,0.0
2024-02-26,10663.2906,10721.0189,10559.491,10587.8666,10698.7355,718925966,22018784540.68,0.703958,-1.03628,0.0
2024-02-27,10535.9774,10615.577,10525.0195,10615.577,10587.8666,703761449,20898920853.64,0.68911,0.261718,0.0
2024-02-28,10612.6362,10693.0476,10516.2536,10516.2536,10615.577,1003714811,28432208559.43,0.982807,-0.935638,0.0
2024-02-29,10479.8967,10684.1369,10478.0935,10684.1369,10516.2536,828682137,24975299568.38,0.81142,1.596417,0.0
2024-03-01,10658.0102,10702.3856,10567.8962,10655.3362,10684.1369,681493054,22579181756.88,0.667297,-0.269565,0.0
2024-03-04,10618.6762,10637.7726,10527.1144,10559.6992,10655.3362,681053869,22486711737.12,0.666867,-0.89755,0.0
2024-03-05,10525.5404,10695.005,10513.9839,10681.82,10559.6992,732888208,25704592793.73,0.717622,1.15648,0.0
2024-03-06,10654.2701,10675.8353,10539.2375,10554.9086,10681.82,605661113,19246568854.42,0.593045,-1.188107,0.0
2024-03-07,10561.1847,10634.0602,10512.1407,10524.9982,10554.9086,641381026,18789728443.03,0.628021,-0.283379,0.0
2024-03-08,10509.7596,10565.9028,10393.8409,10465.7298,10524.9982,633959251,17923932986.5,0.620754,-0.56312,0.0
2024-03-11,10470.9152,10676.7199,10470.1976,10676.6405,10465.7298,748995490,25088287500.84,0.733394,2.015251,0.0
2024-03-12,10683.824,11038.4887,10676.0568,11011.0056,10676.6405,981399550,41914571603.38,0.83213,3.131744,0.0
2024-03-13,10971.7898,11023.2008,10854.4609,10896.1703,11011.0056,758469369,25382931343.14,0.74267,-1.042914,0.0
2024-03-14,10864.3116,10998.8327,10820.9685,10860.0542,10896.1703,591125882,21629849254.15,0.578812,-0.331457,0.0
2024-03-15,10828.2567,10977.2022,10826.9548,10914.0076,10860.0542,651892998,21391057879.33,0.638314,0.496806,0.0
2024-03-18,10904.8382,10936.5414,10813.599,10936.3039,10914.0076,720010649,24012009570.59,0.705012,0.204291,0.0
2024-03-19,10920.1511,11142.7075,10913.0016,11072.452,10936.3039,915867358,30162883522.01,0.896789,1.244919,0.0
2024-03-20,11042.6108,11087.8332,10993.9825,11051.6656,11072.452,757729221,20654244797.69,0.741945,-0.187731,0.0
2024-03-21,11066.8677,11167.7445,11036.6673,11114.5679,11051.6656,1038178731,23416133309.24,1.016552,0.569166,0.0
2024-03-22,11088.8895,11096.4775,10842.843,10911.0527,11114.5679,946512007,25783933532.19,0.926795,-1.831067,0.0
2024-03-25,10875.3483,10896.5452,10768.3297,10811.618,10911.0527,678752079,20421400858.81,0.663111,-0.911321,0.0
2024-03-26,10825.8277,10945.8687,10825.8277,10937.723,10811.618,625238124,21084452915.35,0.61083,1.166384,0.0
2024-03-27,10912.8833,10928.4059,10797.067,10797.067,10937.723,669618219,19213413019.34,0.654187,-1.285971,0.0
2024-03-28,10769.2282,10905.4545,10728.0921,10778.2474,10797.067,641995632,20688653876.92,0.62713,-0.174303,0.0
2024-03-29,10779.0211,10847.6648,10765.1404,10839.8419,10778.2474,579199533,15526872132.66,0.565802,0.57147,0.0
2024-04-01,10879.6015,11150.0633,10879.6015,11081.7777,10839.8419,840430837,27888669933.15,0.820991,2.231913,0.0
2024-04-02,11072.9329,11072.9329,10970.1223,11004.2436,11081.7777,719831468,22016143054.91,0.703161,-0.699654,0.0
2024-04-03,11024.2247,11089.9016,10962.2244,11029.5897,11004.2436,681267538,21082002536.76,0.665494,0.23033,0.0
2024-04-08,10948.3007,10948.3007,10719.9125,10722.4291,11029.5897,880815059,34666030554.32,0.860422,-2.784878,0.0
2024-04-09,10690.4474,10747.7128,10627.5515,10703.946,10722.4291,644937642,19631123215.1,0.630116,-0.172378,0.0
2024-04-10,10692.6207,10707.9995,10520.6587,10569.189,10703.946,613818407,20450270748.72,0.599712,-1.258947,0.0
2024-04-11,10510.2078,10556.5943,10476.6377,10532.8035,10569.189,640412809,19876170583.97,0.625695,-0.34426,0.0
2024-04-12,10524.3287,10597.7964,10359.9753,10370.9551,10532.8035,731583705,21088402590.66,0.714765,-1.536613,0.0
2024-04-15,10365.4736,10661.4459,10365.4736,10634.2419,10370.9551,863600186,27827892015.07,0.843746,2.538694,0.0
2024-04-16,10586.9217,10641.686,10510.7201,10530.3368,10634.2419,898187589,23142742802.32,0.877538,-0.97708,0.0
2024-04-17,10526.6805,10584.2733,10494.9159,10579.188,10530.3368,778918939,20715193698.35,0.760753,0.463909,0.0
2024-04-18,10533.9024,10738.491,10495.4813,10640.5657,10579.188,823362940,22622319566.72,0.80416,0.580174,0.0
2024-04-19,10588.3496,10609.434,10474.1072,10539.9296,10640.5657,828819090,19585420509.6,0.809489,-0.945778,0.0
2024-04-22,10555.3058,10813.7709,10555.3058,10737.1456,10539.9296,938773003,25377358804.37,0.916879,1.871132,0.0
2024-04-23,10739.1873,10843.2216,10705.8213,10820.8268,10737.1456,814673257,24888504207.91,0.795673,0.779362,0.0
2024-04-24,10856.6247,10857.9236,10714.2199,10833.7964,10820.8268,742003578,20441498184.89,0.724699,0.119858,0.0
2024-04-25,10804.7261,10851.2925,10748.1451,10815.4968,10833.7964,669852839,16078602642.74,0.654253,-0.168912,0.0
2024-04-26,10805.6163,10995.5743,10805.6163,10955.3592,10815.4968,1008488036,27830314214.34,0.985002,1.293167,0.0
2024-04-29,10919.75,11157.0532,10901.8668,11023.5911,10955.3592,1305852353,40539271640.07,1.275473,0.622818,0.0
2024-04-30,11042.7333,11165.3078,11024.6201,11024.6201,11023.5911,1196643269,32066000041.49,1.16984,0.009335,0.0
2024-05-06,11175.826,11392.8125,11175.826,11294.411,11024.6201,1326034604,49263103738.55,1.296334,2.447167,0.0
2024-05-07,11297.2489,11365.4887,11225.0928,11330.5286,11294.411,984082520,29194038092.45,0.962016,0.319783,0.0
2024-05-08,11321.1314,11360.3823,11263.5958,11310.5565,11330.5286,1204109883,26242585186.14,1.17711,-0.176268,0.0
2024-05-09,11291.1633,11361.805,11283.9662,11347.6817,11310.5565,1107565773,25477421707.25,1.082731,0.328235,0.0
2024-05-10,11359.2578,11431.8165,11252.8866,11308.7441,11347.6817,1041062885,25070553157.84,1.017719,-0.343133,0.0
2024-05-13,11222.2611,11222.7874,11128.9357,11194.767,11308.7441,961689150,31708273109.46,0.9401,-1.007867,0.0
2024-05-14,11183.3329,11265.8632,11150.132,11209.0017,11194.767,901416043,24471565483.42,0.88118,0.127155,0.0
2024-05-15,11202.9376,11238.0348,11114.1248,11121.909,11209.0017,652990884,17080830852.6,0.638332,-0.776989,0.0
2024-05-16,11140.2919,11238.5908,11058.2726,11173.4751,11121.909,804676535,25527557869.05,0.786612,0.463644,0.0
2024-05-17,11159.7807,11322.5391,11151.4503,11322.2254,11173.4751,925996003,27572578676.15,0.905208,1.331281,0.0
2024-05-20,11338.9914,11539.9904,11338.9914,11422.1149,11322.2254,1100842163,34679688470.77,1.076129,0.882243,0.0
2024-05-21,11390.3179,11479.329,11345.1536,11418.5661,11422.1149,853636462,23135751016.01,0.834473,-0.03107,0.0
2024-05-22,11409.5495,11426.1475,11273.7878,11324.9618,11418.5661,775763125,23077554617.64,0.758348,-0.819755,0.0
2024-05-23,11308.4836,11351.4827,11159.0505,11186.4731,11324.9618,794586358,21406911045.67,0.776749,-1.222862,0.0
2024-05-24,11159.7678,11200.0776,11065.3123,11070.3533,11186.4731,989552508,21402584264.42,0.967338,-1.038038,0.0
2024-05-27,11078.2079,11124.3728,11033.6686,11116.6143,11070.3533,1025624880,21532672300.42,1.000246,0.417882,0.0
2024-05-28,11106.8971,11112.6924,10985.9882,10995.0934,11116.6143,866092618,19035005092.63,0.844661,-1.093147,0.0
2024-05-29,10985.6482,11057.2892,10955.3722,10991.1525,10995.0934,731864511,16413702048.01,0.713755,-0.035842,0.0
2024-05-30,10973.0924,10975.775,10826.7986,10844.9781,10991.1525,788169012,22420544103.89,0.768666,-1.329928,0.0
2024-05-31,10864.7494,10912.2257,10822.1131,10822.1131,10844.9781,1197470440,20254981259.85,1.167839,-0.210835,0.0
2024-06-03,10843.0417,10901.4135,10786.5865,10844.1903,10822.1131,1320417300,24820379382.02,1.287744,0.204001,0.0
2024-06-04,10840.9517,10967.4228,10808.1486,10947.5863,10844.1903,1235745009,22368797546.18,1.205167,0.953469,0.0
2024-06-05,10897.2346,10920.0531,10777.0749,10780.4458,10947.5863,963330822,20446576026.45,0.939493,-1.526734,0.0
2024-06-06,10779.7815,10791.1278,10666.1706,10690.4298,10780.4458,964954156,22971817262.32,0.941065,-0.834993,0.0
2024-06-07,10726.5387,10744.9699,10549.058,10588.1005,10690.4298,759777321,21833252105.69,0.740962,-0.957205,0.0
2024-06-11,10541.2734,10541.2734,10363.7223,10406.9209,10588.1005,977171258,31156403175.01,0.952973,-1.711162,0.0
2024-06-12,10390.2294,10471.3885,10384.7326,10395.7219,10406.9209,924282893,21149951316.9,0.901394,-0.107611,0.0
2024-06-13,10390.5256,10394.242,10194.7945,10223.1919,10395.7219,1354507721,27021991312.95,1.320965,-1.659625,0.0
2024-06-14,10201.6469,10301.9379,10070.7002,10290.3314,10223.1919,1310403671,34669722637.46,1.277953,0.656737,0.0
2024-06-17,10202.7748,10252.8753,10090.7324,10237.4092,10290.3314,736041607,26045825168.02,0.736096,-0.514291,0.0
2024-06-18,10231.0119,10271.7094,10092.9765,10120.6415,10237.4092,718069546,24073605918.39,0.718123,-1.140598,0.0
2024-06-19,10085.563,10095.4776,10004.6672,10034.2916,10120.6415,785011569,20849061788.65,0.78507,-0.853206,0.0
2024-06-20,10018.302,10066.2452,9916.2739,9921.5814,10034.2916,778502135,19533068649.09,0.77856,-1.12325,0.0
2024-06-21,9906.6454,9935.9121,9777.7746,9825.9759,9921.5814,760741120,25276330130.94,0.760797,-0.963612,0.0
2024-06-24,9671.9588,9921.2219,9651.6431,9811.9643,9825.9759,756222729,29279781387.35,0.755237,-0.142598,0.0
2024-06-25,9813.4445,9900.1531,9758.4334,9807.538,9811.9643,637584256,21732816890.46,0.636753,-0.045111,0.0
2024-06-26,9752.6539,9841.7325,9738.2865,9822.4715,9807.538,610944070,18165528191.72,0.6103,0.152266,0.0
2024-06-27,9801.8054,9802.5857,9691.805,9735.9873,9822.4715,644819691,18854045971.78,0.644139,-0.880473,0.0
2024-06-28,9694.8557,9765.8125,9600.4277,9625.7643,9735.9873,672522784,22392863332.15,0.671828,-1.132119,0.0
2024-07-01,9621.1376,9670.4336,9511.7701,9642.7998,9625.7643,707237111,20776430212.95,0.706506,0.176978,0.0
2024-07-02,9613.7372,9770.4989,9590.0101,9698.0509,9642.7998,647082962,25037142192.59,0.646419,0.572978,0.0
2024-07-03,9698.415,9739.114,9628.3244,9651.7372,9698.0509,573668686,17729114683.92,0.57308,-0.477557,0.0
2024-07-04,9648.4475,9686.0197,9521.3824,9535.7507,9651.7372,649741384,17949009967.05,0.56566,-1.201716,0.0
2024-07-05,9510.3115,9563.2251,9369.1166,9464.702,9535.7507,556321252,19127953746.37,0.555751,-0.745077,0.0
2024-07-08,9442.7915,9465.1971,9295.3102,9312.9999,9464.702,625019827,20878907641.81,0.624379,-1.60282,0.0
2024-07-09,9299.63,9377.2803,9194.8118,9326.4815,9312.9999,701890460,23164007376.02,0.70117,0.144761,0.0
2024-07-10,9282.2053,9440.3176,9252.6868,9348.9734,9326.4815,669909821,19829792427.16,0.669223,0.241162,0.0
2024-07-11,9443.2078,9597.4033,9399.7274,9547.0022,9348.9734,807119309,25283434023.06,0.806291,2.118188,0.0
2024-07-12,9533.7416,9559.8981,9446.5983,9518.2636,9547.0022,687225113,20318648122.45,0.68652,-0.301022,0.0
2024-07-15,9509.8016,9594.4018,9503.3831,9561.8924,9518.2636,585281645,16830775601.86,0.584681,0.458369,0.0
2024-07-16,9529.813,9610.3882,9488.1698,9552.4073,9561.8924,526346920,16991235091.48,0.525807,-0.099197,0.0
2024-07-17,9532.9987,9748.0956,9492.7336,9734.7502,9552.4073,723793735,23801646339.5,0.723051,1.908869,0.0
2024-07-18,9699.56,9809.4844,9696.8028,9768.0852,9734.7502,757729920,21826000505.45,0.756953,0.342433,0.0
2024-07-19,9726.7379,9902.6591,9680.0546,9888.3348,9768.0852,665844483,23019024622.84,0.665161,1.231046,0.0
2024-07-22,9881.5294,9885.8608,9686.6327,9724.4904,9888.3348,594751407,20225537608.59,0.594141,-1.656946,0.0
2024-07-23,9716.9574,9724.6109,9390.4983,9390.4983,9724.4904,641281991,21828309747.41,0.640624,-3.434546,0.0
2024-07-24,9374.0139,9414.9168,9245.7354,9276.552,9390.4983,621260824,18124579401.89,0.620597,-1.213421,0.0
2024-07-25,9246.0326,9332.0198,9234.5879,9277.064,9276.552,511967090,16695462515.14,0.511399,0.005519,0.0
2024-07-26,9283.615,9370.4469,9221.1844,9283.4184,9277.064,459759077,16550766792.62,0.459249,0.068496,0.0
2024-07-29,9266.7965,9283.1449,9125.7171,9126.1636,9283.4184,502536419,18060112137.6,0.501979,-1.693932,0.0
2024-07-30,9075.1637,9108.7395,8982.3955,9105.4098,9126.1636,534197052,21536887522.18,0.533605,-0.22741,0.0
2024-07-31,9086.2091,9427.6402,9077.6605,9398.0076,9105.4098,836693235,27534091354.24,0.835765,3.21345,0.0
2024-08-01,9391.0796,9391.0796,9199.2556,9199.9807,9398.0076,627433589,20631913363.69,0.626738,-2.107116,0.0
2024-08-02,9140.4456,9280.3406,9137.2498,9206.0563,9199.9807,535936258,15209893716.34,0.535342,0.066039,0.0
2024-08-05,9208.3287,9436.5074,9208.3287,9282.9708,9206.0563,768118497,25965508879.3,0.767267,0.835477,0.0
2024-08-06,9330.5421,9387.1664,9255.9171,9323.1496,9282.9708,721780231,19858034905.78,0.720967,0.432823,0.0
2024-08-07,9315.6809,9360.8972,9247.2079,9328.4672,9323.1496,830547318,17520819574.17,0.829612,0.057037,0.0
2024-08-08,9301.1265,9546.9493,9293.4801,9463.4468,9328.4672,1057880727,23727728569.02,1.05669,1.446964,0.0
2024-08-09,9518.0577,9548.9029,9397.9445,9397.9445,9463.4468,1098924521,19309950305.18,1.097679,-0.692161,0.0
2024-08-12,9369.0879,9452.1072,9350.8892,9397.3848,9397.9445,869906424,13923179619.55,0.868921,-0.005956,0.0
2024-08-13,9391.1871,9396.4378,9277.6516,9323.1228,9397.3848,691248474,14159430129.83,0.690465,-0.790241,0.0
2024-08-14,9310.0021,9310.2843,9177.0013,9202.121,9323.1228,612634714,12751263097.41,0.611941,-1.297868,0.0
2024-08-15,9174.6155,9331.4546,9174.0689,9244.9693,9202.121,630924788,15954705982.09,0.630211,0.465635,0.0
2024-08-16,9221.3181,9223.6491,9145.9099,9179.6184,9244.9693,648466040,13888936065.16,0.647732,-0.706881,0.0
2024-08-19,9159.6472,9297.8182,9108.6761,9113.6659,9179.6184,636936159,17004237923.35,0.636215,-0.718467,0.0
2024-08-20,9113.8414,9117.3478,8975.6111,8996.1185,9113.6659,592337757,15736114312.04,0.591673,-1.289793,0.0
2024-08-21,8972.5094,8987.6572,8910.0114,8912.02,8996.1185,535136142,13527272681.85,0.534535,-0.934831,0.0
2024-08-22,8900.1383,8916.5305,8748.1665,8798.235,8912.02,640926106,18262083944.39,0.640207,-1.276759,0.0
2024-08-23,8758.2912,8849.4712,8750.2903,8790.9438,8798.235,475317603,12703728144.64,0.474784,-0.082871,0.0
2024-08-26,8789.7965,8806.5944,8688.0066,8729.2279,8790.9438,548751596,14524763797.84,0.548136,-0.70204,0.0
2024-08-27,8701.858,8710.0,8613.1248,8655.4418,8729.2279,527690983,13551264460.77,0.527099,-0.845276,0.0
2024-08-28,8612.439,8612.587,8457.7965,8536.4344,8655.4418,625393828,21460446790.8,0.624692,-1.374943,0.0
2024-08-29,8515.9961,8718.0131,8510.9478,8684.2314,8536.4344,675010451,21452501620.64,0.674005,1.731367,0.0
2024-08-30,8628.925,9002.3282,8573.2987,8891.9233,8684.2314,1197017657,34221242087.82,1.195102,2.391598,0.0
2024-09-02,8828.8432,8828.8432,8631.6469,8631.6469,8891.9233,853075748,24022927780.22,0.85171,-2.92711,0.0
2024-09-03,8639.9898,8792.4401,8627.5839,8736.0543,8631.6469,692108279,16864530748.24,0.691,1.209588,0.0
2024-09-04,8704.1145,8777.3482,8643.5253,8645.5516,8736.0543,511435423,12650236072.85,0.510617,-1.035968,0.0
2024-09-05,8643.3283,8703.4407,8634.9979,8698.5606,8645.5516,495459377,11830624337.57,0.494666,0.613136,0.0
2024-09-06,8696.0244,8698.6367,8587.3843,8587.3843,8698.5606,463372562,10357058910.78,0.462631,-1.2781,0.0
2024-09-09,8534.6506,8574.1469,8462.0562,8496.9465,8587.3843,541870435,15253861778.18,0.541003,-1.053147,0.0
2024-09-10,8491.2778,8582.9612,8442.9185,8497.6199,8496.9465,534603084,14036944128.84,0.533747,0.007925,0.0
2024-09-11,8460.1566,8543.9286,8404.1706,8493.2722,8497.6199,442013664,12901302844.68,0.441351,-0.051164,0.0
2024-09-12,8487.0197,8511.7378,8315.0988,8315.0988,8493.2722,486611532,19188146857.96,0.485881,-2.097818,0.0
2024-09-13,8295.5898,8300.2921,8167.9595,8168.7618,8315.0988,515068264,21961946040.01,0.514296,-1.759895,0.0
2024-09-18,8145.6872,8171.1031,8024.8188,8060.5544,8168.7618,541652281,18395257529.02,0.54084,-1.324649,0.0
2024-09-19,8088.5889,8372.1628,8031.8228,8239.1007,8060.5544,925519446,29858374054.7,0.924131,2.215062,0.0
2024-09-20,8213.8784,8231.7721,8136.7488,8211.4658,8239.1007,640781991,20280258161.36,0.639821,-0.335412,0.0
2024-09-23,8210.3153,8354.2112,8194.155,8211.3312,8211.4658,567612898,20005059122.11,0.566761,-0.001639,0.0
2024-09-24,8344.5449,8719.0517,8258.0978,8718.3662,8211.3312,1076870422,43603071589.17,1.075255,6.174821,0.0
2024-09-25,8864.4902,8997.8788,8777.4007,8785.8982,8718.3662,1090349233,41394560514.01,1.088713,0.774595,0.0
2024-09-26,8800.4065,9497.1963,8782.6059,9497.1963,8785.8982,2293849891,61955710853.98,2.290409,8.095906,0.0
2024-09-27,9908.7492,10227.1024,9855.587,10215.0098,9497.1963,1701813724,69829343630.27,1.699261,7.558162,0.0
2024-09-30,10725.5496,11162.1353,10524.623,11115.9565,10215.0098,2567337108,107278222862.87,2.563485,8.819832,0.0
2024-10-08,12255.6737,12267.0836,10957.4582,11361.4177,11115.9565,3919635476,156292878948.69,3.913817,2.208188,0.0
2024-10-09,11078.5546,11078.5546,10345.5635,10373.0351,11361.4177,3072496562,99322698642.44,3.064292,-8.699465,0.0
2024-10-10,10457.999,10850.1432,10370.2088,10593.6853,10373.0351,2266707001,72949442408.65,2.260654,2.127152,0.0
2024-10-11,10491.6904,10572.1296,10190.7556,10297.0568,10593.6853,1639157970,42658827094.2,1.634781,-2.80005,0.0
2024-10-14,10327.4751,10428.3235,10101.7169,10376.29,10297.0568,1597176660,44545509222.62,1.592912,0.769474,0.0
2024-10-15,10346.4792,10364.6932,10036.6383,10036.6383,10376.29,1547421918,39496854884.33,1.54329,-3.273344,0.0
2024-10-16,9914.3127,10052.4666,9845.3772,9905.228,10036.6383,1190888916,35479968280.17,1.187709,-1.309306,0.0
2024-10-17,9963.629,9974.9761,9704.6387,9708.781,9905.228,1092152680,30645774852.46,1.089236,-1.983266,0.0
2024-10-18,9676.0096,10191.215,9621.4002,10004.2678,9708.781,1678008355,51456068597.57,1.673528,3.043501,0.0
2024-10-21,10065.7116,10110.2902,9901.2292,10039.5077,10004.2678,1517162824,42977961044.07,1.513112,0.352249,0.0
2024-10-22,10019.0064,10204.177,10004.7889,10196.2788,10039.5077,1594545255,40659813435.61,1.590288,1.561542,0.0
2024-10-23,10231.9498,10395.8563,10143.3077,10313.5353,10196.2788,2177829214,46916367407.83,2.171992,1.149993,0.0
2024-10-24,10235.9906,10310.2406,10136.0478,10155.8867,10313.5353,1487997287,28955569137.65,1.484009,-1.52856,0.0
2024-10-25,10125.6842,10329.7945,10125.6842,10236.0573,10155.8867,1473374978,32776104453.95,1.468996,0.7894,0.0
2024-10-28,10266.6189,10443.1116,10165.1052,10443.0675,10236.0573,1684516155,47115283996.74,1.679813,2.022363,0.0
2024-10-29,10420.8316,10533.6663,10224.8957,10235.6671,10443.0675,1962961353,44284937484.7,1.957512,-1.98601,0.0
2024-10-30,10186.0836,10280.4638,10070.8957,10167.0546,10235.6671,1880574855,37883018575.24,1.875354,-0.670328,0.0
2024-10-31,10142.1705,10235.4235,10073.7437,10140.3471,10167.0546,1893747539,41323432614.46,1.888448,-0.262687,0.0
2024-11-01,10100.2959,10332.6208,10100.2946,10230.2464,10140.3471,2055346428,43219972629.17,2.049595,0.886551,0.0
2024-11-04,10267.3254,10360.6991,10185.2014,10360.6991,10230.2464,1956094948,40179907291.75,1.950621,1.275167,0.0
2024-11-05,10311.5367,10557.9452,10258.5938,10554.7275,10360.6991,2029421304,50419716233.4,2.023743,1.872735,0.0
2024-11-06,10544.5013,10606.0434,10423.5172,10524.6628,10554.7275,2096651640,48302838527.6,2.084891,-0.284846,0.0
2024-11-07,10478.1139,11151.0118,10474.4991,11151.0118,10524.6628,2991858167,84557115852.86,2.975076,5.95125,0.0
2024-11-08,11261.7551,11274.5296,10887.5191,10933.9833,11151.0118,2673407534,74916864020.99,2.658411,-1.946267,0.0
2024-11-11,10756.4308,10855.8813,10619.8178,10855.8813,10933.9833,1750223571,51762949206.91,1.740407,-0.714305,0.0
2024-11-12,10839.009,11051.1192,10730.4753,10786.221,10855.8813,1906426068,52904651320.6,1.895733,-0.641683,0.0
2024-11-13,10710.4754,10798.2238,10692.1975,10770.8686,10786.221,1400580120,35160984715.25,1.392725,-0.142333,0.0
2024-11-14,10718.3083,10798.0023,10597.1829,10611.2742,10770.8686,1259282113,34642372256.85,1.252219,-1.481723,0.0
2024-11-15,10590.5134,10685.6358,10486.739,10486.7592,10611.2742,1247747906,34505070472.31,1.24075,-1.173422,0.0
2024-11-18,10488.682,10566.7206,10320.0962,10360.2386,10486.7592,1195317056,31856805871.18,1.188613,-1.20648,0.0
2024-11-19,10383.6224,10448.2302,10157.5301,10356.8554,10360.2386,1024380702,30037104325.47,1.018635,-0.032656,0.0
2024-11-20,10341.6286,10438.2847,10286.4619,10402.2351,10356.8554,1031875179,24297850844.57,1.026088,0.438161,0.0
2024-11-21,10374.2471,10439.1572,10332.7197,10401.4692,10402.2351,903775660,21452408213.99,0.898707,-0.007363,0.0
2024-11-22,10387.9045,10409.8159,10053.4623,10053.797,10401.4692,1037052810,28946866465.16,1.031236,-3.34253,0.0
2024-11-25,10072.6175,10166.5402,9958.2441,10025.3474,10053.797,918938288,26565248949.2,0.913784,-0.282974,0.0
2024-11-26,10012.1404,10190.6093,9993.4795,10092.8165,10025.3474,1058531165,23587565868.97,1.052594,0.672985,0.0
