date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,7850.749,7886.649,7844.881,7854.704,7855.821,97514900,2627395872.0,0.003528,-0.0142,0.0
2016-12-28,7853.605,7872.739,7826.894,7837.674,7854.704,82497600,2016809008.0,0.002984,-0.2168,0.0
2016-12-29,7834.231,7836.121,7801.513,7823.817,7837.674,105711100,2659221664.0,0.003824,-0.1768,0.0
2016-12-30,7911.505,7982.477,7901.363,7971.781,7823.817,141181400,3895127680.0,0.005107,1.8912,0.0
2017-01-03,7990.751,7992.308,7930.914,7989.121,7971.781,162530200,5311928576.0,0.00588,0.2175,0.0
2017-01-04,7987.5,8022.909,7969.089,8017.628,7989.121,134402900,4105504096.0,0.004862,0.3568,0.0
2017-01-05,8010.708,8011.723,7957.811,7966.763,8017.628,116064600,3494250880.0,0.004199,-0.6344,0.0
2017-01-06,7956.515,7958.459,7891.652,7893.721,7966.763,125461800,3648137408.0,0.004539,-0.9168,0.0
2017-01-09,7892.563,7949.244,7892.563,7921.25,7893.721,128895600,3877381104.0,0.004663,0.3487,0.0
2017-01-10,7923.955,7932.081,7905.443,7914.323,7921.25,95105100,2474458448.0,0.003441,-0.0874,0.0
2017-01-11,7910.125,7955.375,7852.918,7855.504,7914.323,123224200,2778052016.0,0.004458,-0.7432,0.0
2017-01-12,7852.464,7871.671,7781.627,7785.128,7855.504,125628100,2899422032.0,0.004545,-0.8959,0.0
2017-01-13,7786.432,7794.397,7746.347,7772.605,7785.128,119216900,3008381008.0,0.004313,-0.1609,0.0
2017-01-16,7747.544,7818.211,7704.772,7806.639,7772.605,245984100,5396739840.0,0.008899,0.4379,0.0
2017-01-17,7788.218,7853.246,7769.88,7846.235,7806.639,108454200,2838685584.0,0.003923,0.5072,0.0
2017-01-18,7839.387,7896.206,7835.648,7873.265,7846.235,102923900,2617840384.0,0.003723,0.3445,0.0
2017-01-19,7862.621,7904.942,7862.621,7884.59,7873.265,79787200,1993236240.0,0.002886,0.1438,0.0
2017-01-20,7889.331,7968.178,7887.825,7952.615,7884.59,95159900,2360053920.0,0.003442,0.8628,0.0
2017-01-23,7952.56,7989.171,7931.384,7950.892,7952.615,91128900,2336395952.0,0.003296,-0.0217,0.0
2017-01-24,7949.901,7956.964,7919.017,7929.55,7950.892,96136800,2239013424.0,0.003477,-0.2684,0.0
2017-01-25,7934.74,8023.506,7925.674,8020.951,7929.55,92776500,2440959888.0,0.003356,1.1527,0.0
2017-01-26,8026.764,8070.196,8026.089,8055.851,8020.951,101927300,2650006576.0,0.003686,0.4351,0.0
2017-02-03,8068.078,8104.112,8059.731,8092.06,8055.851,80054500,2347276768.0,0.002895,0.4495,0.0
2017-02-06,8085.114,8132.323,8054.016,8070.961,8092.06,116272600,3190626960.0,0.004205,-0.2607,0.0
2017-02-07,8071.504,8071.504,8007.705,8043.389,8070.961,84353000,2191578224.0,0.003051,-0.3416,0.0
2017-02-08,8043.041,8049.281,7991.916,8042.243,8043.389,98734500,2444970016.0,0.003571,-0.0142,0.0
2017-02-09,8046.136,8057.709,7993.685,8023.278,8042.243,133254300,3208016016.0,0.004819,-0.2358,0.0
2017-02-10,8031.199,8038.168,8004.97,8015.479,8023.278,132024600,2981637632.0,0.004775,-0.0972,0.0
2017-02-13,8017.935,8071.555,7992.216,8069.24,8015.479,154842900,3662869904.0,0.0056,0.6707,0.0
2017-02-14,8068.662,8079.859,8046.486,8067.996,8069.24,113412100,2804717504.0,0.004102,-0.0154,0.0
2017-02-15,8068.911,8084.059,7991.071,7992.81,8067.996,153460900,3269264800.0,0.00555,-0.9319,0.0
2017-02-16,7993.466,8059.852,7987.773,8057.445,7992.81,107577900,2503096400.0,0.003891,0.8087,0.0
2017-02-17,8058.404,8078.331,8009.146,8014.366,8057.445,124192100,2833381856.0,0.004492,-0.5346,0.0
2017-02-20,8011.106,8125.206,8011.106,8111.991,8014.366,153001300,4185701424.0,0.005429,1.2181,0.0
2017-02-21,8127.448,8180.252,8126.101,8154.116,8111.991,142670200,3974411088.0,0.005063,0.5193,0.0
2017-02-22,8163.112,8177.619,8132.395,8165.79,8154.116,124376400,3122292576.0,0.004413,0.1432,0.0
2017-02-23,8155.565,8238.934,8130.387,8225.808,8165.79,194929900,4871834368.0,0.006917,0.735,0.0
2017-02-24,8228.553,8290.363,8221.081,8247.945,8225.808,155248300,4149448864.0,0.005509,0.2691,0.0
2017-02-27,8242.857,8249.261,8169.042,8192.603,8247.945,133650900,3386311072.0,0.004742,-0.671,0.0
2017-02-28,8196.755,8209.751,8142.488,8171.603,8192.603,96301500,2336902448.0,0.003417,-0.2563,0.0
2017-03-01,8168.187,8215.848,8159.012,8164.807,8171.603,135752400,3399927088.0,0.004817,-0.0832,0.0
2017-03-02,8170.053,8183.432,8131.057,8135.203,8164.807,112205800,2841214864.0,0.003982,-0.3626,0.0
2017-03-03,8121.339,8131.386,8103.412,8124.949,8135.203,109167200,2799739312.0,0.003874,-0.126,0.0
2017-03-06,8119.12,8147.073,8101.54,8142.707,8124.949,112822500,3023575888.0,0.004003,0.2186,0.0
2017-03-07,8147.864,8191.045,8135.514,8190.413,8142.707,112790200,3239841440.0,0.004002,0.5859,0.0
2017-03-08,8179.618,8195.682,8162.733,8177.454,8190.413,99120500,2827642832.0,0.003517,-0.1582,0.0
2017-03-09,8179.757,8180.808,8111.681,8118.718,8177.454,114752400,2896567504.0,0.004072,-0.7183,0.0
2017-03-10,8118.184,8193.755,8118.184,8181.539,8118.718,117495900,3737342288.0,0.004169,0.7738,0.0
2017-03-13,8164.404,8244.097,8149.505,8237.121,8181.539,157126300,5006935552.0,0.005575,0.6794,0.0
2017-03-14,8238.267,8258.611,8205.951,8258.611,8237.121,111223000,3287503776.0,0.003947,0.2609,0.0
2017-03-15,8252.176,8323.406,8227.015,8317.343,8258.611,119117600,3395594720.0,0.004227,0.7112,0.0
2017-03-16,8313.582,8352.78,8294.169,8313.283,8317.343,124551900,3568244384.0,0.00442,-0.0488,0.0
2017-03-17,8319.22,8343.062,8264.652,8284.802,8313.283,134702000,3723638784.0,0.00478,-0.3426,0.0
2017-03-20,8281.968,8398.666,8278.372,8394.534,8284.802,141457500,4595769856.0,0.005019,1.3245,0.0
2017-03-21,8390.57,8559.246,8380.544,8551.85,8394.534,207509500,6495776000.0,0.007363,1.874,0.0
2017-03-22,8512.951,8703.776,8501.84,8699.561,8551.85,255191400,7763439360.0,0.009055,1.7272,0.0
2017-03-23,8704.783,8771.438,8626.092,8699.543,8699.561,235159200,6769393408.0,0.008344,-0.0002,0.0
2017-03-24,8706.321,8726.777,8674.089,8686.71,8699.543,170676000,5063415552.0,0.006056,-0.1475,0.0
2017-03-27,8698.66,8713.164,8590.128,8618.027,8686.71,158037900,5007147264.0,0.005608,-0.7907,0.0
2017-03-28,8609.717,8638.089,8582.279,8636.817,8618.027,121759800,3690159104.0,0.004321,0.218,0.0
2017-03-29,8635.526,8650.674,8567.348,8615.017,8636.817,151438800,4305732352.0,0.005374,-0.2524,0.0
2017-03-30,8595.599,8606.803,8466.609,8561.04,8615.017,173437200,4579671552.0,0.006154,-0.6265,0.0
2017-03-31,8533.898,8671.512,8533.898,8668.708,8561.04,138970900,4045569408.0,0.004931,1.2577,0.0
2017-04-05,8657.576,8767.668,8646.191,8682.743,8668.708,196406200,5936242432.0,0.006969,0.1619,0.0
2017-04-06,8676.293,8709.827,8650.647,8707.541,8682.743,132758200,3913604160.0,0.004711,0.2856,0.0
2017-04-07,8697.328,8704.68,8672.531,8700.712,8707.541,118790300,3432857792.0,0.004215,-0.0784,0.0
2017-04-10,8706.823,8710.761,8586.227,8594.719,8700.712,130474200,3889651008.0,0.00463,-1.2182,0.0
2017-04-11,8575.33,8581.642,8418.374,8519.11,8594.719,162695600,5058807552.0,0.005773,-0.8797,0.0
2017-04-12,8507.881,8544.446,8464.656,8532.816,8519.11,127707800,3539004496.0,0.004532,0.1609,0.0
2017-04-13,8527.589,8647.466,8500.523,8644.472,8532.816,117385900,3186186544.0,0.004166,1.3085,0.0
2017-04-14,8646.239,8647.179,8584.588,8617.32,8644.472,155831900,3000098512.0,0.00553,-0.3141,0.0
2017-04-17,8593.733,8638.758,8563.697,8635.104,8617.32,123622200,3047449840.0,0.004387,0.2064,0.0
2017-04-18,8626.818,8766.867,8626.818,8723.099,8635.104,142939000,4581152000.0,0.005072,1.019,0.0
2017-04-19,8700.723,8746.997,8634.981,8733.192,8723.099,158005400,4323203584.0,0.005607,0.1157,0.0
2017-04-20,8742.615,8972.918,8736.373,8972.172,8733.192,245440600,7596942592.0,0.00871,2.7365,0.0
2017-04-21,8959.217,8991.865,8856.331,8943.491,8972.172,163979600,5057583360.0,0.005819,-0.3197,0.0
2017-04-24,8873.966,8882.903,8665.269,8881.481,8943.491,177615200,4945672704.0,0.006303,-0.6934,0.0
2017-04-25,8835.015,8882.401,8833.399,8843.207,8881.481,109285800,3301018032.0,0.003878,-0.4309,0.0
2017-04-26,8833.336,8941.35,8798.727,8827.737,8843.207,142484500,4562151168.0,0.005056,-0.1749,0.0
2017-04-27,8825.623,8840.701,8758.405,8839.75,8827.737,149661000,4859573504.0,0.005311,0.1361,0.0
2017-04-28,8822.937,8847.453,8663.732,8728.713,8839.75,153183000,5521961472.0,0.005436,-1.2561,0.0
2017-05-02,8684.015,8686.48,8610.031,8683.122,8728.713,117279000,3820581568.0,0.004162,-0.5223,0.0
2017-05-03,8654.095,8707.043,8645.798,8683.938,8683.122,110643000,3319191648.0,0.003926,0.0094,0.0
2017-05-04,8680.918,8704.673,8631.796,8682.596,8683.938,114445200,3308600784.0,0.004061,-0.0155,0.0
2017-05-05,8671.513,8700.947,8649.094,8686.056,8682.596,127894100,3739241568.0,0.004538,0.0398,0.0
2017-05-08,8668.386,8688.446,8605.53,8658.639,8686.056,118509100,3474405520.0,0.004205,-0.3156,0.0
2017-05-09,8634.889,8634.889,8498.712,8580.742,8658.639,116578000,3470122112.0,0.004137,-0.8996,0.0
2017-05-10,8585.774,8679.131,8575.342,8632.944,8580.742,124566600,3728540080.0,0.00442,0.6084,0.0
2017-05-11,8627.111,8696.631,8592.66,8689.532,8632.944,140663300,3833791632.0,0.004992,0.6555,0.0
2017-05-12,8682.184,8770.76,8664.22,8770.409,8689.532,103001200,2939650160.0,0.003655,0.9307,0.0
2017-05-15,8776.81,8887.83,8770.316,8883.915,8770.409,105751100,3434103840.0,0.003753,1.2942,0.0
2017-05-16,8865.87,9011.874,8854.688,9009.298,8883.915,137916500,4264948608.0,0.004894,1.4113,0.0
2017-05-17,8998.344,9029.925,8883.19,8896.227,9009.298,124215300,3855133904.0,0.004408,-1.2551,0.0
2017-05-18,8860.764,8952.814,8835.794,8949.793,8896.227,84464300,2628284960.0,0.002956,0.6021,0.0
2017-05-19,8937.068,8994.151,8934.921,8994.151,8949.793,82645600,2582082704.0,0.002892,0.4956,0.0
2017-05-22,9000.747,9080.239,8975.739,9060.13,8994.151,135080100,3778316256.0,0.004727,0.7336,0.0
2017-05-23,9049.479,9137.033,9013.177,9126.181,9060.13,167573400,5011709952.0,0.005864,0.729,0.0
2017-05-24,9102.836,9102.836,8972.993,9076.088,9126.181,130981600,3915402080.0,0.004515,-0.5489,0.0
2017-05-25,9043.734,9106.916,9031.187,9036.829,9076.088,124425400,3560868880.0,0.004289,-0.4326,0.0
2017-05-26,9040.334,9044.322,8933.522,8988.66,9036.829,123018500,3578624112.0,0.004241,-0.533,0.0
2017-05-31,8997.761,9065.625,8965.281,9064.084,8988.66,148735300,3995748944.0,0.005046,0.8391,0.0
2017-06-01,9048.999,9154.883,9015.578,9148.154,9064.084,141578400,4184903632.0,0.004803,0.9275,0.0
2017-06-02,9124.847,9135.947,9007.281,9066.461,9148.154,126024300,3843492832.0,0.004275,-0.893,0.0
2017-06-05,9045.774,9050.75,8929.646,8944.915,9066.461,119885400,3606072752.0,0.004067,-1.3406,0.0
2017-06-06,8928.056,9004.803,8918.487,9004.571,8944.915,98093700,2749974272.0,0.003297,0.6669,0.0
2017-06-07,9016.605,9151.502,9015.936,9146.512,9004.571,167415700,4929995264.0,0.005627,1.5763,0.0
2017-06-08,9139.005,9332.156,9136.832,9328.982,9146.512,181238800,6178263552.0,0.006092,1.995,0.0
2017-06-09,9334.044,9376.59,9313.237,9332.097,9328.982,174373800,5132001024.0,0.005861,0.0334,0.0
2017-06-12,9322.628,9524.803,9314.858,9420.84,9332.097,164484300,6430162432.0,0.006363,0.9509,0.0
2017-06-13,9410.224,9442.441,9373.489,9437.15,9420.84,109049900,4139338048.0,0.004219,0.1731,0.0
2017-06-14,9416.937,9425.883,9286.684,9316.059,9437.15,117047600,4522151680.0,0.004528,-1.2831,0.0
2017-06-15,9301.65,9347.686,9193.231,9276.652,9316.059,126771300,4577947648.0,0.004904,-0.423,0.0
2017-06-16,9257.378,9291.77,9221.324,9269.932,9276.652,99485000,3985997968.0,0.003849,-0.0724,0.0
2017-06-19,9259.4,9309.043,9244.431,9280.121,9269.932,95067800,3683132224.0,0.003643,0.1099,0.0
2017-06-20,9285.303,9293.398,9173.654,9182.814,9280.121,108181600,4166621280.0,0.004145,-1.0485,0.0
2017-06-21,9220.978,9355.988,9165.035,9355.102,9182.814,159983200,6224421120.0,0.006131,1.8762,0.0
2017-06-22,9346.081,9380.469,9226.051,9249.253,9355.102,227173800,7891408896.0,0.008703,-1.1315,0.0
2017-06-23,9227.004,9387.921,9206.239,9387.841,9249.253,193970600,6815548160.0,0.007431,1.4984,0.0
2017-06-26,9398.698,9512.838,9393.384,9500.805,9387.841,219294400,7896502784.0,0.008401,1.2033,0.0
2017-06-27,9492.966,9522.701,9445.755,9494.122,9500.805,134574100,4817844992.0,0.005155,-0.0703,0.0
2017-06-28,9471.75,9471.75,9355.622,9370.579,9494.123,120206500,4637187072.0,0.004605,-1.3013,0.0
2017-06-29,9356.017,9407.23,9343.398,9404.015,9370.58,125237100,4493312768.0,0.004798,0.3568,0.0
2017-06-30,9380.206,9454.918,9342.129,9446.489,9404.016,145008400,4945359360.0,0.005555,0.4517,0.0
2017-07-03,9455.896,9466.556,9368.838,9374.777,9446.489,147397000,5597383680.0,0.005646,-0.7591,0.0
2017-07-04,9360.951,9360.951,9253.745,9274.629,9374.777,160230000,6056795904.0,0.006138,-1.0683,0.0
2017-07-05,9242.679,9322.774,9231.673,9317.874,9274.629,168852900,5936163328.0,0.006468,0.4663,0.0
2017-07-06,9302.526,9303.53,9142.588,9215.861,9317.875,206351400,7166852352.0,0.007905,-1.0948,0.0
2017-07-07,9187.988,9187.988,9097.365,9155.26,9215.862,136506200,4602300928.0,0.005229,-0.6576,0.0
2017-07-10,9135.337,9135.337,9042.29,9124.505,9155.26,160719300,5284701696.0,0.006157,-0.3359,0.0
2017-07-11,9104.262,9164.35,9089.796,9122.765,9124.504,131620800,4615371008.0,0.005042,-0.0191,0.0
2017-07-12,9116.308,9116.308,8981.889,8992.127,9122.766,133181100,4560918016.0,0.005102,-1.432,0.0
2017-07-13,9034.435,9034.435,8947.42,9024.617,8992.127,147013700,4413821440.0,0.005632,0.3613,0.0
2017-07-14,8992.623,9026.886,8952.941,9016.317,9024.618,102618000,3442451328.0,0.003931,-0.092,0.0
2017-07-17,8990.834,8999.695,8759.431,8904.447,9016.317,163849700,5395413760.0,0.006277,-1.2408,0.0
2017-07-18,8861.183,8888.838,8779.706,8849.861,8904.447,137126000,4353041408.0,0.005253,-0.613,0.0
2017-07-19,8845.313,8957.954,8815.43,8925.961,8849.861,143744900,4494153216.0,0.005507,0.8599,0.0
2017-07-20,8925.619,8979.672,8917.135,8976.967,8925.961,120945400,4102725696.0,0.004633,0.5714,0.0
2017-07-21,8969.023,8987.227,8932.384,8943.003,8976.967,102975700,3388868880.0,0.003945,-0.3783,0.0
2017-07-24,8941.341,8964.993,8906.722,8932.754,8943.003,120866400,3915851168.0,0.00463,-0.1146,0.0
2017-07-25,8933.649,8970.232,8893.779,8898.899,8932.754,115162600,4295322368.0,0.004411,-0.379,0.0
2017-07-26,8899.651,8901.862,8773.49,8788.789,8898.899,115635800,4073721520.0,0.004429,-1.2373,0.0
2017-07-27,8796.334,8836.603,8719.584,8830.238,8788.789,121292900,3783640752.0,0.004646,0.4716,0.0
2017-07-28,8817.692,8867.363,8800.046,8847.64,8830.238,83805400,2781820544.0,0.003209,0.1971,0.0
2017-07-31,8862.604,8896.214,8842.085,8891.795,8847.64,103711900,3443114912.0,0.003971,0.4991,0.0
2017-08-01,8874.435,8878.763,8838.307,8877.723,8891.795,96036300,3063226816.0,0.003677,-0.1583,0.0
2017-08-02,8873.894,8880.622,8789.211,8791.6,8877.723,86046300,2893610176.0,0.003294,-0.9701,0.0
2017-08-03,8784.462,8793.521,8733.648,8749.774,8791.6,86730800,3059417536.0,0.00332,-0.4757,0.0
2017-08-04,8743.364,8757.357,8712.606,8716.94,8749.774,83025200,2685551520.0,0.003178,-0.3753,0.0
2017-08-07,8709.216,8804.675,8699.63,8803.425,8716.94,92087400,3001988368.0,0.003525,0.9921,0.0
2017-08-08,8807.677,8846.403,8784.187,8830.88,8803.424,92959900,3035313680.0,0.003559,0.3119,0.0
2017-08-09,8836.213,9043.294,8819.737,9014.215,8830.88,130274400,4886217728.0,0.004987,2.0761,0.0
2017-08-10,8999.021,9048.6,8931.288,8994.765,9014.215,107828300,3576863312.0,0.004128,-0.2158,0.0
2017-08-11,8960.115,9036.095,8933.54,8973.92,8994.765,104632600,3599811872.0,0.004006,-0.2317,0.0
2017-08-14,8970.872,9126.375,8970.872,9101.591,8973.92,103657100,3808790112.0,0.003968,1.4227,0.0
2017-08-15,9100.254,9119.332,9017.15,9046.285,9101.591,84854600,3024402720.0,0.003249,-0.6076,0.0
2017-08-16,9044.179,9046.843,8984.621,9002.904,9046.285,87568700,3127533936.0,0.003352,-0.4795,0.0
2017-08-17,9000.298,9016.639,8984.264,9006.363,9002.904,71284300,2487459088.0,0.002729,0.0384,0.0
2017-08-18,8993.8,9007.737,8968.853,8994.903,9006.362,66552500,2356681712.0,0.002548,-0.1272,0.0
2017-08-21,9000.943,9075.428,9000.039,9062.919,8994.903,96920700,3305111584.0,0.00371,0.7562,0.0
2017-08-22,9054.501,9075.349,9035.687,9041.364,9062.919,75952500,2564915696.0,0.002908,-0.2378,0.0
2017-08-23,9039.896,9074.252,9013.765,9024.038,9041.364,71875700,2339994016.0,0.002752,-0.1916,0.0
2017-08-24,9018.25,9042.184,8937.524,8967.418,9024.038,83478800,2790851072.0,0.003196,-0.6274,0.0
2017-08-25,8969.111,9017.658,8957.666,8999.05,8967.418,79080500,2740276368.0,0.003028,0.3527,0.0
2017-08-28,9000.863,9040.717,8978.151,9010.612,8999.05,156455900,5098122752.0,0.005991,0.1285,0.0
2017-08-29,9028.123,9031.229,8960.008,8981.879,9010.612,144864300,4289489808.0,0.005547,-0.3189,0.0
2017-08-30,8983.323,9000.499,8972.623,8985.348,8981.879,118176500,3610428416.0,0.004525,0.0386,0.0
2017-08-31,8976.352,9008.613,8886.107,8948.362,8985.348,129038900,4086608960.0,0.004941,-0.4116,0.0
2017-09-01,8945.071,8993.629,8943.15,8976.523,8948.362,118015500,4099800880.0,0.004519,0.3147,0.0
2017-09-04,8976.685,9071.5,8954.982,9063.887,8976.523,116623900,4072710992.0,0.004466,0.9732,0.0
2017-09-05,9051.444,9116.634,9042.258,9109.637,9063.887,103028300,3676658608.0,0.003945,0.5048,0.0
2017-09-06,9093.132,9093.844,9047.419,9057.549,9109.637,99087500,3409832624.0,0.003794,-0.5718,0.0
2017-09-07,9052.911,9110.54,9034.464,9055.332,9057.549,112045900,3766009024.0,0.00429,-0.0245,0.0
2017-09-08,9059.946,9117.282,9041.775,9079.382,9055.332,92107100,3058297760.0,0.003527,0.2656,0.0
2017-09-11,9076.628,9082.954,9007.358,9027.288,9079.382,130710000,4127994816.0,0.005005,-0.5738,0.0
2017-09-12,9021.751,9027.706,8961.945,9007.079,9027.288,139530300,4423516416.0,0.005343,-0.2239,0.0
2017-09-13,9000.514,9038.183,8981.302,9028.578,9007.079,85623000,3088202944.0,0.003279,0.2387,0.0
2017-09-14,9026.392,9057.952,8998.122,9015.003,9028.578,102689500,3385355936.0,0.003932,-0.1504,0.0
2017-09-15,9002.103,9055.681,8999.914,9054.852,9015.003,110730200,3549131920.0,0.00424,0.442,0.0
2017-09-18,9061.681,9132.438,9060.905,9088.726,9054.852,136823900,4559700736.0,0.005239,0.3741,0.0
2017-09-19,9103.474,9120.318,9014.44,9042.566,9088.726,110812200,3632840800.0,0.004243,-0.5079,0.0
2017-09-20,9045.159,9077.659,9034.308,9057.735,9042.566,103147300,3355618960.0,0.00395,0.1678,0.0
2017-09-21,9048.484,9068.564,9009.088,9024.115,9057.735,124162800,3541526256.0,0.004754,-0.3712,0.0
2017-09-22,9006.3,9048.465,8998.793,9036.142,9024.115,105921800,3226804720.0,0.004056,0.1333,0.0
2017-09-25,9039.26,9158.493,9037.499,9149.6,9036.142,167792000,6063111680.0,0.006425,1.2556,0.0
2017-09-26,9137.045,9152.102,9095.788,9119.366,9149.6,97069200,3490898336.0,0.003714,-0.3304,0.0
2017-09-27,9142.64,9157.579,9103.087,9115.38,9119.366,90675400,3234566112.0,0.003469,-0.0437,0.0
2017-09-28,9119.253,9227.515,9112.293,9226.229,9115.38,120617900,4333683200.0,0.004614,1.2161,0.0
2017-09-29,9242.275,9315.552,9239.571,9247.124,9226.229,127809600,4586328576.0,0.00489,0.2265,0.0
2017-10-09,9350.895,9458.176,9324.43,9379.283,9247.124,183400200,6419051776.0,0.007016,1.4292,0.0
2017-10-10,9390.469,9464.098,9333.663,9432.72,9379.283,238399200,8052034048.0,0.00912,0.5697,0.0
2017-10-11,9437.324,9603.439,9437.324,9551.506,9432.72,223118400,7689503488.0,0.008536,1.2593,0.0
2017-10-12,9556.567,9601.675,9539.443,9583.326,9551.505,129166500,4549842432.0,0.004941,0.3332,0.0
2017-10-13,9582.418,9601.067,9547.603,9563.042,9583.326,126795600,4413640448.0,0.004851,-0.2117,0.0
2017-10-16,9578.509,9623.2,9522.593,9558.729,9563.042,148607700,5243918080.0,0.005685,-0.0451,0.0
2017-10-17,9545.884,9586.127,9505.813,9584.48,9558.729,101127100,3769428816.0,0.003869,0.2694,0.0
2017-10-18,9589.398,9786.878,9566.274,9786.23,9584.48,242038000,8044138752.0,0.009259,2.105,0.0
2017-10-19,9790.677,9965.262,9782.728,9943.641,9786.23,275509808,9580596480.0,0.01054,1.6085,0.0
2017-10-20,9914.167,9920.027,9824.93,9882.757,9943.641,150852100,5188593920.0,0.005771,-0.6123,0.0
2017-10-23,9886.856,10029.27,9877.846,9991.802,9882.757,208569900,7171622912.0,0.007979,1.1034,0.0
2017-10-24,9976.916,10069.79,9959.299,10051.61,9991.802,209550000,7049804032.0,0.008017,0.5986,0.0
2017-10-25,10040.5,10161.54,10006.74,10148.17,10051.61,182410100,6703593472.0,0.006978,0.9606,0.0
2017-10-26,10089.68,10253.32,9996.939,10033.2,10148.17,248714400,9382199040.0,0.009515,-1.1329,0.0
2017-10-27,10035.39,10081.54,9981.666,10081.54,10033.2,195357800,7339908096.0,0.007474,0.4818,0.0
2017-10-30,10093.26,10139.53,9909.181,10076.27,10081.54,258190400,9502665216.0,0.009877,-0.0524,0.0
2017-10-31,10018.72,10058.61,9958.262,10038.07,10076.27,216210600,8507630848.0,0.008271,-0.3791,0.0
2017-11-01,10071.7,10142.07,9989.951,10032.66,10038.07,189249800,7040773376.0,0.00724,-0.0539,0.0
2017-11-02,10018.16,10079.91,9953.585,10077.91,10032.66,167053000,5972513792.0,0.006391,0.451,0.0
2017-11-03,10069.8,10201.44,10057.98,10175.01,10077.91,183596900,6817397760.0,0.007024,0.9636,0.0
2017-11-06,10166.32,10565.97,10113.51,10527.75,10175.01,270514896,10093523200.0,0.010349,3.4667,0.0
2017-11-07,10509.63,10613.75,10336.38,10399.22,10527.75,271229808,10795502080.0,0.010376,-1.2209,0.0
2017-11-08,10377.98,10397.75,10188.81,10237.54,10399.22,275502896,10797530624.0,0.01054,-1.5547,0.0
2017-11-09,10199.68,10281.64,10130.11,10276.63,10237.54,182403200,7688763904.0,0.006978,0.3818,0.0
2017-11-10,10269.87,10338.97,10197.65,10332.68,10276.63,214595100,8570525184.0,0.00821,0.5454,0.0
2017-11-13,10324.24,10328.98,10237.59,10258.1,10332.68,254725300,9422682880.0,0.009745,-0.7218,0.0
