date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-27,1930.7203,1947.6977,1923.2714,1942.3166,1932.4082,392894224,10385952614.53,1.02322,0.512749,0.0
2023-06-28,1935.2213,1935.2213,1900.7003,1930.6824,1942.3166,360734354,9674859209.81,0.939465,-0.598986,0.0
2023-06-29,1923.5805,1946.681,1923.131,1934.0536,1930.6824,359088179,11401627167.62,0.935178,0.174612,0.0
2023-06-30,1935.4509,1996.7564,1930.9941,1986.7872,1934.0536,526901579,14745861795.34,1.372138,2.726584,0.0
2023-07-03,1998.3895,2016.5822,1994.1148,2003.7497,1986.7872,701741726,16842819312.62,1.826301,0.853765,0.0
2023-07-04,1999.0917,2024.3622,1996.9307,2013.0667,2003.7497,562985604,14424655703.82,1.465292,0.464978,0.0
2023-07-05,2014.2019,2021.1614,1987.3964,1990.1263,2013.0667,465846529,12516749621.71,1.212466,-1.139575,0.0
2023-07-06,1992.5151,2015.231,1991.316,1995.4659,1990.1263,484716145,13832354227.78,1.261578,0.268305,0.0
2023-07-07,1984.5576,1985.7988,1953.0564,1964.3646,1995.4659,464214427,10986535755.76,1.208218,-1.558598,0.0
2023-07-10,1968.8743,1981.734,1961.824,1968.9339,1964.3646,383126256,9515742548.37,0.997169,0.23261,0.0
2023-07-11,1972.4049,1987.844,1962.1968,1987.844,1968.9339,381609391,9335021718.44,0.993221,0.960423,0.0
2023-07-12,1981.698,1983.6295,1959.233,1960.3969,1987.844,440841562,12160449732.02,1.147357,-1.380747,0.0
2023-07-13,1972.7682,2004.0691,1972.5431,2004.0464,1960.3969,497404065,13381426970.01,1.294569,2.226564,0.0
2023-07-14,2018.9794,2031.4529,2011.7986,2015.589,2004.0464,734799173,18964251069.2,1.912426,0.575965,0.0
2023-07-17,2010.333,2024.2221,2003.2135,2016.0802,2015.589,525642399,13833677006.76,1.368064,0.02437,0.0
2023-07-18,2019.5976,2028.8276,2011.3047,2023.2518,2016.0802,437694890,12057114595.9,1.139167,0.35572,0.0
2023-07-19,2023.3105,2027.7676,1992.2563,2001.6449,2023.2518,465026487,12159819918.98,1.210302,-1.067929,0.0
2023-07-20,2004.3139,2005.8154,1960.1535,1960.7506,2001.6449,517011173,13360760016.41,1.3456,-2.043035,0.0
2023-07-21,1953.5466,1965.5553,1940.2092,1946.6789,1960.7506,425885328,10630157873.04,1.108304,-0.717669,0.0
2023-07-24,1942.0554,1962.0692,1932.0919,1939.1511,1946.6789,460051892,11407235181.92,1.197217,-0.3867,0.0
2023-07-25,1962.55,1977.1801,1953.8949,1975.9081,1939.1511,775383291,14895150862.29,2.01782,1.89552,0.0
2023-07-26,1973.0115,1973.0115,1954.557,1959.4721,1975.9081,519733192,11077567709.48,1.352514,-0.83182,0.0
2023-07-27,1954.3251,1968.2941,1931.8238,1935.5777,1959.4721,475467954,9739391910.93,1.237322,-1.21943,0.0
2023-07-28,1931.4986,1964.5682,1924.778,1961.4475,1935.5777,714446564,11816714134.64,1.859222,1.336542,0.0
2023-07-31,1958.8423,1993.9828,1957.5453,1975.7565,1961.4475,868979306,14255528052.31,2.261366,0.729512,0.0
2023-08-01,1972.9046,1990.5388,1965.9186,1986.4575,1975.7565,664902807,12755622771.74,1.730293,0.541615,0.0
2023-08-02,1979.6226,1999.3656,1976.8764,1994.9781,1986.4575,483364550,10203548607.37,1.257154,0.428934,0.0
2023-08-03,1985.2882,2007.8433,1981.6958,2006.1712,1994.9781,553624628,10999063417.37,1.43989,0.561064,0.0
2023-08-04,2019.2908,2050.0694,2013.0707,2042.5606,2006.1712,719729016,14199299619.23,1.871901,1.813873,0.0
2023-08-07,2036.4645,2038.9579,2016.6175,2024.4541,2042.5606,476239835,10747917564.32,1.238624,-0.886461,0.0
2023-08-08,2023.2767,2025.9723,1998.9354,2001.7224,2024.4541,431453573,8920736447.11,1.122142,-1.122856,0.0
2023-08-09,1993.3031,1999.0474,1971.9172,1974.1584,2001.7224,406505686,8672837550.81,1.057257,-1.377014,0.0
2023-08-10,1971.6596,1994.8109,1971.3233,1990.5261,1974.1584,456545828,8699155090.75,1.187403,0.829098,0.0
2023-08-11,1987.1293,1988.1992,1935.445,1936.0105,1990.5261,537611653,9420794764.95,1.398242,-2.738753,0.0
2023-08-14,1911.8938,1925.2404,1896.1536,1923.8453,1936.0105,455824562,9168795621.01,1.185527,-0.628364,0.0
2023-08-15,1928.6431,1935.6199,1892.5632,1909.9553,1923.8453,427155316,8939042361.72,1.110973,-0.721992,0.0
2023-08-16,1897.2329,1903.8665,1878.0628,1879.0986,1909.9553,415253508,8423506379.56,1.080018,-1.615572,0.0
2023-08-17,1867.655,1887.4866,1856.9645,1879.0405,1879.0986,393242319,8225915667.02,0.983628,-0.003092,0.0
2023-08-18,1882.0612,1889.5233,1842.9333,1842.9333,1879.0405,408181894,8855584075.39,1.020997,-1.921576,0.0
2023-08-21,1839.272,1843.8007,1811.2048,1811.2048,1842.9333,388631397,7294300031.37,0.972095,-1.72163,0.0
2023-08-22,1821.6008,1833.2098,1783.7539,1829.9418,1811.2048,454017421,9446208743.5,1.135807,1.034505,0.0
2023-08-23,1825.7469,1825.7469,1782.274,1782.2811,1829.9418,336789397,6793980616.67,0.84254,-2.604493,0.0
2023-08-24,1795.0872,1817.168,1780.9676,1796.0144,1782.2811,402130535,8843271793.78,1.005959,0.770546,0.0
2023-08-25,1778.3844,1780.3878,1743.8142,1752.235,1796.0144,405672554,8633965128.19,1.014746,-2.437586,0.0
2023-08-28,1854.9319,1856.8835,1742.0791,1746.6828,1752.235,655202659,11634938271.4,1.635842,-0.316864,0.0
2023-08-29,1738.6105,1790.3077,1735.3484,1784.5961,1746.6828,603900827,12143980045.42,1.507764,2.170589,0.0
2023-08-30,1788.3997,1811.8414,1777.5972,1785.6985,1784.5961,519460259,10502061749.89,1.296941,0.061773,0.0
2023-08-31,1782.4879,1788.0565,1769.0444,1780.4104,1785.6985,419344821,8718437539.53,1.048773,-0.296136,0.0
2023-09-01,1778.2037,1789.0134,1773.1967,1779.02,1780.4104,357909556,7785266991.89,0.895125,-0.078094,0.0
2023-09-04,1784.4941,1802.9305,1775.3255,1802.9305,1779.02,528116807,9487340364.67,1.318849,1.344026,0.0
2023-09-05,1796.0865,1800.1247,1780.4955,1786.0041,1802.9305,463791767,9954457248.7,1.158212,-0.938827,0.0
2023-09-06,1776.8521,1791.4588,1769.8066,1786.8356,1786.0041,418759797,9941822321.89,1.045755,0.046556,0.0
2023-09-07,1780.7306,1780.8228,1746.3417,1746.6933,1786.8356,466183060,9463564199.52,1.164184,-2.246558,0.0
2023-09-08,1738.1439,1750.6673,1734.5467,1741.7702,1746.6933,394156956,8518873947.0,0.984315,-0.281853,0.0
2023-09-11,1742.8921,1775.9933,1729.3841,1762.8835,1741.7702,501012496,10877901708.94,1.251162,1.212175,0.0
2023-09-12,1758.555,1772.0435,1754.2982,1762.2381,1762.8835,404265631,8858348470.03,1.009559,-0.03661,0.0
2023-09-13,1755.5228,1755.7909,1719.976,1732.482,1762.2381,388009149,8170945997.81,0.968963,-1.68854,0.0
2023-09-14,1732.6096,1732.743,1714.764,1720.7776,1732.482,341609898,6743636511.67,0.853091,-0.675586,0.0
2023-09-15,1725.5229,1735.4887,1709.7886,1718.7902,1720.7776,403006622,8529081352.41,1.006415,-0.115494,0.0
2023-09-18,1710.3114,1736.6765,1702.8528,1723.5778,1718.7902,476684031,10519348872.13,1.190325,0.278545,0.0
2023-09-19,1719.7479,1719.7479,1703.3751,1715.4223,1723.5778,403328359,8394264276.32,1.007149,-0.473173,0.0
2023-09-20,1711.9104,1718.3269,1699.3451,1699.3451,1715.4223,360075530,7805777410.22,0.899141,-0.937215,0.0
2023-09-21,1693.418,1705.2995,1686.998,1691.3908,1699.3451,340532119,7168913815.41,0.849164,-0.46808,0.0
2023-09-22,1689.8991,1746.8291,1689.8991,1746.1,1691.3908,511662172,11512972776.35,1.275901,3.234569,0.0
2023-09-25,1744.9628,1749.1585,1735.4795,1741.8916,1746.1,518054023,11735840676.81,1.29184,-0.241017,0.0
2023-09-26,1743.9222,1756.3908,1733.8961,1734.2196,1741.8916,413163040,9374931836.33,1.030279,-0.440441,0.0
2023-09-27,1730.9031,1765.957,1730.5853,1747.4879,1734.2196,446918510,9926536202.51,1.114453,0.765088,0.0
2023-09-28,1760.5788,1764.6178,1742.2109,1751.0337,1747.4879,473613640,9868287000.06,1.180737,0.202908,0.0
2023-10-09,1741.3597,1742.8634,1724.1402,1736.437,1751.0337,408395965,8834916722.99,1.018147,-0.833605,0.0
2023-10-10,1743.1578,1745.8455,1732.9044,1734.7895,1736.437,378034159,8467042964.43,0.942455,-0.094878,0.0
2023-10-11,1740.5771,1764.3569,1734.8497,1741.2547,1734.7895,460665952,10671170735.39,1.14846,0.372679,0.0
2023-10-12,1751.5986,1760.9368,1739.4169,1756.5327,1741.2547,505024481,10871627431.41,1.259048,0.877413,0.0
2023-10-13,1745.6585,1745.6585,1733.1919,1739.1335,1756.5327,397730051,8793291808.31,0.991558,-0.990542,0.0
2023-10-16,1738.6848,1740.0689,1705.2713,1715.3348,1739.1335,390432315,9041566010.93,0.973365,-1.368423,0.0
2023-10-17,1717.3573,1728.2729,1706.4627,1718.6351,1715.3348,336514320,7923818700.96,0.838945,0.1924,0.0
2023-10-18,1704.7363,1704.7363,1680.6296,1687.792,1718.6351,377438202,8704873151.58,0.94097,-1.794628,0.0
2023-10-19,1677.5166,1693.3947,1673.9411,1674.753,1687.792,431424546,10204314146.03,1.07556,-0.772548,0.0
2023-10-20,1668.1454,1688.0533,1665.322,1671.9457,1674.753,427351945,10176153322.88,1.065407,-0.167625,0.0
2023-10-23,1665.5732,1666.9721,1618.0698,1627.0963,1671.9457,389685275,8535807681.34,0.971502,-2.682467,0.0
2023-10-24,1636.0139,1662.8056,1627.5073,1647.2067,1627.0963,516995499,11256030833.83,1.288892,1.235969,0.0
2023-10-25,1655.6892,1683.831,1643.2892,1644.9826,1647.2067,570510162,12152370032.67,1.422303,-0.135023,0.0
2023-10-26,1633.486,1643.1893,1617.94,1641.6491,1644.9826,444501752,9420890301.11,1.108154,-0.202647,0.0
2023-10-27,1630.8664,1685.5615,1621.7368,1675.7131,1641.6491,538384061,11176814239.84,1.342205,2.074987,0.0
2023-10-30,1669.2265,1699.9261,1665.2198,1694.0322,1675.7131,635699781,12571527637.89,1.584815,1.093212,0.0
2023-10-31,1690.0327,1692.2476,1672.0752,1680.5545,1694.0322,449384989,9322451848.68,1.120328,-0.795599,0.0
2023-11-01,1682.6117,1684.1225,1664.0661,1668.1792,1680.5545,359596308,7254657526.57,0.896482,-0.736382,0.0
2023-11-02,1671.7452,1678.2069,1643.7957,1644.2019,1668.1792,344640407,7098190139.13,0.859197,-1.437334,0.0
2023-11-03,1647.0771,1683.754,1647.0771,1678.2007,1644.2019,467061195,10154264558.59,1.164395,2.0678,0.0
2023-11-06,1689.5566,1731.893,1689.5566,1729.9407,1678.2007,606843367,12561722969.24,1.512875,3.083064,0.0
2023-11-07,1724.3845,1749.0408,1716.7603,1739.3601,1729.9407,532414585,11821343322.83,1.327323,0.544493,0.0
2023-11-08,1732.6835,1740.9344,1716.0141,1730.0195,1739.3601,499286114,10276855838.24,1.244732,-0.537014,0.0
2023-11-09,1728.716,1749.5312,1728.716,1734.2233,1730.0195,437076868,10085105784.05,1.089641,0.242991,0.0
2023-11-10,1727.1284,1732.5386,1717.047,1722.2929,1734.2233,359672477,7613744424.06,0.893653,-0.687939,0.0
2023-11-13,1734.0482,1740.4808,1722.485,1728.9045,1722.2929,391721635,8725637486.56,0.973283,0.383884,0.0
2023-11-14,1728.8223,1743.3453,1724.9345,1736.9965,1728.9045,407564398,8387310052.78,1.012616,0.468042,0.0
2023-11-15,1757.2477,1765.6159,1746.1358,1749.5052,1736.9965,453130877,9900227467.05,1.125828,0.720134,0.0
2023-11-16,1741.3824,1741.3824,1718.2868,1718.2868,1749.5052,307751919,6756045894.43,0.764626,-1.784413,0.0
2023-11-17,1713.6231,1733.2928,1712.2057,1730.9709,1718.2868,324345947,7246239744.16,0.805814,0.738183,0.0
2023-11-20,1732.8078,1745.4682,1716.2506,1742.0787,1730.9709,397546891,8924340887.99,0.987676,0.641709,0.0
2023-11-21,1744.6942,1755.8452,1724.1048,1727.0814,1742.0787,412987943,9068670658.18,1.026038,-0.860885,0.0
2023-11-22,1719.3138,1724.0306,1697.6346,1697.6346,1727.0814,385768689,8408913959.22,0.958375,-1.705004,0.0
2023-11-23,1695.8736,1710.7533,1691.5217,1710.5478,1697.6346,325789693,6174374554.91,0.809367,0.760658,0.0
2023-11-24,1706.5581,1706.5581,1676.745,1679.8257,1710.5478,320085833,6089613424.71,0.795197,-1.796039,0.0
2023-11-27,1677.8229,1686.4373,1666.617,1679.1567,1679.8257,319695432,6124780444.05,0.794227,-0.039826,0.0
2023-11-28,1680.3834,1689.4377,1672.1446,1684.4519,1679.1567,281099334,5869110439.77,0.698342,0.315349,0.0
2023-11-29,1681.6199,1689.9097,1674.8859,1677.4366,1684.4519,286649664,5763180398.9,0.712131,-0.416474,0.0
2023-11-30,1677.1647,1679.0032,1657.7022,1669.4209,1677.4366,295490203,5819906997.41,0.734094,-0.477854,0.0
2023-12-01,1666.7702,1677.8362,1658.2575,1674.2629,1669.4209,281744156,6117297379.55,0.699944,0.290041,0.0
2023-12-04,1675.049,1680.1131,1666.3705,1666.3705,1674.2629,293800026,7183054690.85,0.729895,-0.471396,0.0
2023-12-05,1662.3389,1666.4162,1635.2029,1635.2029,1666.3705,292706995,7645358906.05,0.727179,-1.870388,0.0
2023-12-06,1633.2001,1652.9612,1631.0439,1640.6604,1635.2029,306440276,6810577603.84,0.761297,0.333751,0.0
2023-12-07,1638.8706,1645.8281,1625.6145,1637.9542,1640.6604,318502013,6950795563.03,0.0,-0.164946,0.0
2023-12-08,1641.876,1669.4584,1639.3397,1661.3124,1637.9542,434855091,10818231417.94,1.080321,1.426059,0.0
2023-12-11,1649.7787,1680.0569,1635.0745,1679.2289,1661.3124,442079140,9515949625.35,1.142548,1.078455,0.0
2023-12-12,1676.4146,1682.2563,1667.0444,1674.6718,1679.2289,321395919,7585749999.49,0.699679,-0.271381,0.0
2023-12-13,1671.7004,1672.2982,1657.2371,1657.2371,1674.6718,247944859,6170070894.06,0.64081,-1.041082,0.0
2023-12-14,1664.5347,1672.4313,1646.924,1647.4912,1657.2371,219356716,5300994306.21,0.566925,-0.588081,0.0
2023-12-15,1649.9662,1662.401,1635.289,1639.205,1647.4912,260043098,5793092255.75,0.672081,-0.502959,0.0
2023-12-18,1634.7766,1636.9265,1608.5723,1611.7714,1639.205,273001059,5351719073.68,0.705567,-1.673592,0.0
2023-12-19,1609.46,1624.066,1597.9019,1609.3972,1611.7714,249289016,4787177759.23,0.644284,-0.147304,0.0
2023-12-20,1612.1237,1613.8203,1583.772,1583.7748,1609.3972,281984617,5489496756.09,0.728785,-1.592049,0.0
2023-12-21,1575.5546,1613.5478,1568.0027,1604.3745,1583.7748,299566128,6522011839.35,0.774224,1.300671,0.0
2023-12-22,1601.2228,1620.9238,1589.9964,1602.6929,1604.3745,306983460,6831649069.6,0.793394,-0.104813,0.0
2023-12-25,1599.6296,1613.3243,1597.5349,1608.4684,1602.6929,231601317,4871536506.18,0.59857,0.360362,0.0
2023-12-26,1607.5417,1607.6842,1588.7648,1601.0515,1608.4684,302650261,5758576880.2,0.782195,-0.461116,0.0
2023-12-27,1600.5899,1602.8614,1585.8729,1598.5522,1601.0515,294753505,5795266320.72,0.761786,-0.156104,0.0
2023-12-28,1595.7624,1670.0718,1595.1345,1663.6913,1598.5522,490843561,9961021620.48,1.268578,4.074881,0.0
2023-12-29,1662.132,1679.5421,1662.132,1672.1848,1663.6913,393945994,9251820214.69,1.018148,0.510521,0.0
2024-01-02,1668.5692,1668.5692,1648.4976,1648.4976,1672.1848,291076584,5992613262.21,0.752283,-1.416542,0.0
2024-01-03,1643.9124,1651.5084,1620.4463,1630.4775,1648.4976,296914422,6292322634.96,0.767371,-1.093123,0.0
2024-01-04,1629.2819,1629.2819,1596.8934,1603.626,1630.4775,276769513,5500944946.03,0.715301,-1.646849,0.0
2024-01-05,1602.2626,1617.1831,1575.4056,1583.0397,1603.626,413408635,7064503190.11,1.06844,-1.283734,0.0
2024-01-08,1575.247,1579.8862,1546.4957,1546.8132,1583.0397,369350518,6610694014.92,0.954573,-2.288414,0.0
2024-01-09,1551.8233,1581.6173,1548.8534,1560.295,1546.8132,371428317,7537277714.31,0.959943,0.871586,0.0
2024-01-10,1552.3788,1581.3505,1542.2861,1556.5342,1560.295,331590289,6948407000.23,0.856983,-0.241031,0.0
2024-01-11,1552.1631,1588.7223,1549.6838,1580.6837,1556.5342,353227292,7403155157.8,0.912903,1.551492,0.0
2024-01-12,1573.6228,1594.6156,1570.1009,1570.1009,1580.6837,363470139,6772307543.66,0.939376,-0.669508,0.0
2024-01-15,1561.6413,1583.9259,1552.0299,1568.4276,1570.1009,300194623,5629867655.39,0.775842,-0.106573,0.0
2024-01-16,1567.1158,1582.4664,1556.6825,1581.6428,1568.4276,392910902,6477016103.95,1.015466,0.842576,0.0
2024-01-17,1576.2619,1582.5071,1546.9205,1546.9205,1581.6428,350912401,6512209187.0,0.906914,-2.195331,0.0
2024-01-18,1537.5371,1571.2681,1517.9927,1571.2681,1546.9205,510689798,9210377005.71,1.31985,1.57394,0.0
2024-01-19,1568.7772,1586.8365,1555.8776,1555.8776,1571.2681,367050392,7440645944.25,0.948621,-0.979495,0.0
2024-01-22,1559.6894,1564.0486,1487.2722,1496.7268,1555.8776,467202955,8824065749.02,1.20739,-3.801764,0.0
2024-01-23,1494.6181,1535.4783,1480.8795,1524.7151,1496.7268,386281072,7644613282.07,0.998264,1.869967,0.0
2024-01-24,1531.7151,1535.4095,1480.0884,1530.4029,1524.7151,416023094,7403508357.2,1.075127,0.37304,0.0
2024-01-25,1526.8174,1554.9495,1514.3963,1554.078,1530.4029,446401882,8041427736.4,1.153634,1.546985,0.0
2024-01-26,1542.249,1553.31,1520.6239,1524.7186,1554.078,405427825,7086358094.34,1.047745,-1.889184,0.0
2024-01-29,1523.7508,1523.7508,1464.6437,1464.9811,1524.7186,431781894,7769207263.95,1.115852,-3.917936,0.0
2024-01-30,1454.9333,1471.2096,1434.2945,1435.3391,1464.9811,348394391,5829240768.19,0.900351,-2.023371,0.0
2024-01-31,1430.478,1444.3689,1400.1073,1400.1073,1435.3391,422270492,7075468841.68,1.091268,-2.454598,0.0
2024-02-01,1391.868,1443.9593,1387.0246,1417.1958,1400.1073,415969462,8164708641.68,1.074915,1.220514,0.0
2024-02-02,1418.8467,1427.4769,1336.0025,1375.3043,1417.1958,485416069,8092928752.57,1.254373,-2.955943,0.0
2024-02-05,1364.7196,1383.1415,1284.9319,1337.4494,1375.3043,601374293,9652465669.55,1.554023,-2.752474,0.0
2024-02-06,1318.3094,1447.894,1318.3094,1447.4296,1337.4494,652257360,10800797588.6,1.685511,8.22313,0.0
2024-02-07,1449.6173,1514.1804,1449.1388,1510.6093,1447.4296,778827081,12945692834.66,2.012582,4.364958,0.0
2024-02-08,1518.9501,1590.3573,1517.7431,1537.8362,1510.6093,814651638,14135600992.66,2.105157,1.802379,0.0
2024-02-19,1558.467,1569.4196,1534.6624,1568.8079,1537.8362,684806579,13069247443.1,1.769622,2.013979,0.0
2024-02-20,1548.9543,1567.2172,1538.1851,1563.7006,1568.8079,502565120,10658805961.76,1.298688,-0.325553,0.0
2024-02-21,1544.4723,1597.1292,1536.2658,1559.7013,1563.7006,639321562,12178820077.02,1.652083,-0.255759,0.0
2024-02-22,1563.78,1576.8465,1546.2494,1569.0701,1559.7013,487892218,10241441057.64,1.260771,0.600679,0.0
2024-02-23,1577.2742,1588.6431,1562.9157,1579.3015,1569.0701,538541369,11132727655.03,1.391655,0.652068,0.0
2024-02-26,1574.0759,1591.2556,1564.7445,1571.775,1579.3015,483189559,10071012471.25,1.248619,-0.476571,0.0
2024-02-27,1562.2208,1620.5113,1557.7959,1620.4572,1571.775,569310654,12876221067.66,1.471166,3.097275,0.0
2024-02-28,1620.1087,1645.4897,1561.0522,1561.0522,1620.4572,799604081,15230197725.77,2.066272,-3.665941,0.0
2024-02-29,1553.9081,1620.5553,1553.8708,1619.7487,1561.0522,610944127,13017491350.56,1.578752,3.76006,0.0
2024-03-01,1621.4548,1639.3939,1613.5328,1633.0302,1619.7487,590983836,12886549550.42,1.527172,0.819973,0.0
2024-03-04,1634.9017,1646.7441,1611.2584,1635.7936,1633.0302,557392304,12141941630.52,1.440368,0.169219,0.0
2024-03-05,1619.8615,1637.4007,1605.2119,1612.0914,1635.7936,525894972,12367989860.26,1.358975,-1.448973,0.0
2024-03-06,1604.0065,1644.3858,1597.0288,1627.3033,1612.0914,576325384,11424845379.64,1.489293,0.943613,0.0
2024-03-07,1631.6021,1645.6196,1600.4924,1600.4924,1627.3033,513516043,10524450003.12,1.326986,-1.647566,0.0
2024-03-08,1606.9531,1654.9598,1606.9531,1649.4126,1600.4924,563201087,12825139453.66,1.455379,3.056572,0.0
2024-03-11,1640.0477,1675.331,1632.2038,1673.9717,1649.4126,632318606,13670805976.13,1.633986,1.48896,0.0
2024-03-12,1672.3365,1678.4437,1646.0844,1662.0477,1673.9717,617861312,13153263692.33,1.418644,-0.712318,0.0
2024-03-13,1669.9319,1685.8302,1658.0149,1663.2486,1662.0477,652446844,13415510845.63,1.686,0.072254,0.0
2024-03-14,1652.6194,1678.9194,1648.2636,1661.1641,1663.2486,532962557,12659635738.81,1.377239,-0.125327,0.0
2024-03-15,1655.3434,1684.5028,1650.0623,1683.6082,1661.1641,499121991,12479197913.95,1.289791,1.351107,0.0
2024-03-18,1690.3423,1717.2965,1690.3423,1716.9849,1683.6082,554048252,13477664912.93,1.431727,1.982451,0.0
2024-03-19,1710.5637,1713.9196,1697.5504,1698.9395,1716.9849,470271491,11779031352.82,1.215237,-1.050994,0.0
2024-03-20,1698.023,1717.4789,1687.5826,1704.4173,1698.9395,487929827,11647380069.12,1.260869,0.322425,0.0
2024-03-21,1703.2823,1709.0277,1681.7056,1685.1038,1704.4173,454698534,10327541091.18,1.174995,-1.133144,0.0
2024-03-22,1681.9795,1687.5483,1654.2835,1661.5781,1685.1038,508739703,10889517322.59,1.315963,-1.396098,0.0
2024-03-25,1650.1603,1657.7309,1617.6525,1617.6525,1661.5781,523211422,10784246647.2,1.353397,-2.643607,0.0
2024-03-26,1626.76,1640.3246,1610.0332,1622.2404,1617.6525,584233633,13702486444.33,1.511109,0.283615,0.0
2024-03-27,1617.9117,1620.4449,1567.5872,1568.086,1622.2404,464773652,10136879023.54,1.202128,-3.338248,0.0
2024-03-28,1568.6712,1610.4956,1568.6712,1586.6759,1568.086,467839839,10848116153.67,1.210059,1.185515,0.0
2024-03-29,1578.2815,1598.3837,1575.0401,1597.9212,1586.6759,357796546,7486665999.01,0.925434,0.708733,0.0
2024-04-01,1605.7099,1649.5622,1605.7099,1649.4573,1597.9212,481721969,10962952671.07,1.245965,3.225197,0.0
2024-04-02,1647.8869,1649.5774,1634.941,1644.5248,1649.4573,497361245,10365879146.28,1.286417,-0.299038,0.0
2024-04-03,1639.227,1645.1055,1624.2664,1626.4321,1644.5248,562469214,11139779881.18,1.454817,-1.100178,0.0
2024-04-08,1615.703,1629.7617,1601.9464,1601.9464,1626.4321,540342071,10978337271.89,1.397586,-1.505486,0.0
2024-04-09,1600.0326,1621.895,1598.7708,1621.5422,1601.9464,460585049,9028294594.65,1.191296,1.223249,0.0
2024-04-10,1616.1937,1617.6503,1577.3555,1586.2914,1621.5422,447384130,9017853554.39,1.157152,-2.173906,0.0
2024-04-11,1580.5014,1600.7789,1578.5744,1581.2697,1586.2914,401728001,8073219066.16,1.039063,-0.316569,0.0
2024-04-12,1587.4555,1624.0918,1587.4555,1594.5618,1581.2697,494801600,11395075904.51,1.279796,0.840597,0.0
2024-04-15,1593.8161,1614.5723,1575.6058,1599.9176,1594.5618,540286358,10039892436.4,1.397442,0.335879,0.0
2024-04-16,1589.4768,1597.1534,1555.8684,1557.1813,1599.9176,569209669,11074937717.78,1.472251,-2.671156,0.0
2024-04-17,1563.0928,1607.7676,1561.3577,1607.5248,1557.1813,640374468,11328610119.67,1.656318,3.232989,0.0
2024-04-18,1599.7339,1631.3951,1584.1494,1612.2013,1607.5248,664921204,11526391810.09,1.719808,0.290913,0.0
2024-04-19,1600.3582,1605.0456,1570.9397,1589.2967,1612.2013,501523643,10353035069.09,1.297183,-1.420703,0.0
2024-04-22,1555.8895,1585.0884,1547.3303,1573.599,1589.2967,456261621,9845929267.26,1.180184,-0.987714,0.0
2024-04-23,1583.3602,1593.4969,1563.3682,1574.5094,1573.599,401149402,8593859889.72,1.03761,0.057855,0.0
2024-04-24,1572.0303,1591.9854,1551.9153,1591.862,1574.5094,474866752,12552917046.76,1.228287,1.102096,0.0
2024-04-25,1575.67,1597.8113,1572.835,1588.0353,1591.862,472918252,10314930595.68,1.223244,-0.240391,0.0
2024-04-26,1589.9269,1626.0225,1584.6824,1618.8232,1588.0353,777255764,15783205331.77,2.009813,1.938742,0.0
2024-04-29,1630.1367,1687.3298,1630.1367,1682.0636,1618.8232,768777619,14835951040.13,1.98788,3.906566,0.0
2024-04-30,1680.1642,1690.2417,1672.0179,1672.2034,1682.0636,611240122,11731687532.2,1.580497,-0.586197,0.0
2024-05-06,1696.8867,1703.7343,1676.5761,1681.8247,1672.2034,621127319,12976922527.49,1.606062,0.575367,0.0
2024-05-07,1685.7033,1689.7283,1663.0938,1669.7222,1681.8247,504070732,11772879706.25,1.303387,-0.719605,0.0
2024-05-08,1666.3235,1672.3462,1648.1767,1650.3361,1669.7222,420335180,9005163800.06,1.08687,-1.161037,0.0
2024-05-09,1650.5923,1676.0402,1650.5923,1672.9643,1650.3361,524418649,11102610751.89,1.356001,1.371127,0.0
2024-05-10,1670.9951,1671.7045,1649.1704,1666.7067,1672.9643,513255271,10825912164.25,1.327135,-0.374043,0.0
2024-05-13,1660.0728,1681.7434,1652.1296,1669.8736,1666.7067,637750464,13952601189.79,1.64901,0.190009,0.0
2024-05-14,1675.8434,1690.7376,1663.6957,1664.715,1669.8736,467437224,9779267895.67,1.208636,-0.308922,0.0
2024-05-15,1665.5416,1674.3483,1655.1734,1658.1976,1664.715,423822814,8662848516.29,1.095864,-0.391502,0.0
2024-05-16,1668.6523,1680.9094,1659.8763,1665.9389,1658.1976,596058102,11921269672.34,1.541207,0.46685,0.0
2024-05-17,1655.1661,1690.9817,1649.5331,1690.9817,1665.9389,525424114,11799392446.8,1.35857,1.503224,0.0
2024-05-20,1683.2822,1705.0113,1681.8829,1698.3821,1690.9817,526791128,11610008651.28,1.362105,0.437639,0.0
2024-05-21,1693.4543,1695.4626,1678.3417,1684.7761,1698.3821,395838054,8088991265.99,1.023504,-0.801115,0.0
2024-05-22,1685.7418,1696.9743,1682.683,1695.0657,1684.7761,525836491,9861778824.42,1.359609,0.61074,0.0
2024-05-23,1695.017,1695.3966,1663.567,1666.866,1695.0657,452864918,8950123010.32,1.170933,-1.663635,0.0
2024-05-24,1664.2465,1687.1724,1637.801,1639.0139,1666.866,401367669,9448003033.28,1.037775,-1.670926,0.0
2024-05-27,1642.6853,1671.0584,1628.8972,1670.0721,1639.0139,497565435,10141537340.51,1.286504,1.894932,0.0
2024-05-28,1662.6141,1673.0591,1650.2875,1651.6206,1670.0721,499297915,10803135018.99,1.290983,-1.104833,0.0
2024-05-29,1648.2005,1668.9487,1641.8306,1647.3221,1651.6206,454344967,8516316684.58,1.166779,-0.26026,0.0
2024-05-30,1643.2046,1656.3492,1638.3422,1648.8754,1647.3221,435045801,8196946265.8,1.113107,0.094292,0.0
