date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-15,7071.1529,7102.3877,7034.9765,7057.4157,7056.2092,71693631748,91551695813.91,0.0,0.017098,0.0
2023-09-18,7033.7557,7078.8464,7012.0732,7052.1988,7057.4157,61648306160,85356957159.96,0.0,-0.073921,0.0
2023-09-19,7049.6614,7049.6614,6999.7549,7024.9074,7052.1988,53087703705,75078332406.42,0.0,-0.386991,0.0
2023-09-20,7013.2685,7016.9479,6982.8119,6982.8119,7024.9074,52280530929,74320591058.4,0.0,-0.599232,0.0
2023-09-21,6964.3315,6980.1408,6919.8551,6920.4269,6982.8119,58942759853,80998262087.39,0.0,-0.893408,0.0
2023-09-22,6904.6756,7045.4526,6904.6756,7044.9466,6920.4269,83851241459,104581500270.41,0.0,1.799307,0.0
2023-09-25,7033.5517,7033.648,6994.9699,6999.6453,7044.9466,55041373481,78929425111.27,0.0,-0.643033,0.0
2023-09-26,6993.8694,7008.6045,6966.8089,6967.1524,6999.6453,51475160217,73741098432.45,0.0,-0.464208,0.0
2023-09-27,6961.3627,7032.6161,6961.3627,6999.0586,6967.1524,65927254180,84052227148.19,0.0,0.457952,0.0
2023-09-28,7004.6334,7016.1438,6972.7223,6988.1432,6999.0586,61396234992,87704350967.84,0.0,-0.155955,0.0
2023-10-09,6981.7664,6995.2805,6923.3609,6981.3782,6988.1432,57189400785,85501779552.6,0.0,-0.096807,0.0
2023-10-10,6999.6175,7021.5575,6953.7379,6957.44,6981.3782,58243123271,85236196539.23,0.0,-0.342886,0.0
2023-10-11,6984.319,7035.2239,6980.7563,7002.4832,6957.44,69226502064,84415264530.95,0.0,0.647411,0.0
2023-10-12,7045.2642,7060.3437,7022.3744,7058.9866,7002.4832,58049306024,79306608002.56,0.0,0.806905,0.0
2023-10-13,7011.4878,7014.0377,6972.9064,6989.5983,7058.9866,58401467058,74218215004.36,0.0,-0.982978,0.0
2023-10-16,6987.5249,6989.4924,6885.407,6905.0839,6989.5983,60214074227,78324103575.05,0.0,-1.209145,0.0
2023-10-17,6918.3977,6937.0569,6891.3148,6929.4362,6905.0839,53046300098,68894185081.93,0.0,0.352672,0.0
2023-10-18,6917.4259,6917.4259,6857.9457,6861.8459,6929.4362,59552980908,74318690481.44,0.0,-0.975408,0.0
2023-10-19,6828.9911,6845.8565,6775.757,6778.0714,6861.8459,69161626947,86149163669.04,0.0,-1.220874,0.0
2023-10-20,6752.8703,6771.8055,6714.9942,6725.945,6778.0714,64235293659,79293294836.6,0.0,-0.769045,0.0
2023-10-23,6704.8069,6704.8069,6595.1874,6624.5918,6725.945,58711453620,85748570916.55,0.0,-1.506899,0.0
2023-10-24,6643.3317,6686.5946,6604.5954,6676.7859,6624.5918,76590789529,98621364372.51,0.0,0.787884,0.0
2023-10-25,6737.2541,6761.9223,6696.2884,6699.0305,6676.7859,82827458140,96825987848.61,0.0,0.333163,0.0
2023-10-26,6667.9276,6708.4418,6641.4899,6706.444,6699.0305,67202483646,83722728782.72,0.0,0.110665,0.0
2023-10-27,6692.6978,6836.0957,6683.1116,6817.7072,6706.444,92926358736,104091831952.53,0.0,1.659049,0.0
2023-10-30,6797.4009,6896.362,6797.4009,6885.2319,6817.7072,94330238588,104326071423.8,0.0,0.990431,0.0
2023-10-31,6878.7932,6878.8879,6829.7158,6858.7254,6885.2319,64179566350,84773197305.69,0.0,-0.384976,0.0
2023-11-01,6884.9625,6885.4144,6823.0368,6844.3639,6858.7254,63692192897,82236047134.08,0.0,-0.20939,0.0
2023-11-02,6860.2213,6887.1909,6810.5994,6812.274,6844.3639,62736620729,78676983356.71,0.0,-0.468851,0.0
2023-11-03,6828.0095,6901.9418,6828.0095,6892.8355,6812.274,73492800651,89254358619.07,0.0,1.182593,0.0
2023-11-06,6943.1815,7018.9733,6943.1815,7016.383,6892.8355,95456194658,115149680178.2,0.0,1.792405,0.0
2023-11-07,6996.232,7015.1661,6973.7642,6999.0764,7016.383,67690490397,83398154785.51,0.0,-0.24666,0.0
2023-11-08,6990.7847,7034.6575,6967.8488,7003.1302,6999.0764,77194840987,95849868827.14,0.0,0.057919,0.0
2023-11-09,6995.4348,7029.9441,6974.7014,6992.4121,7003.1302,62787368802,82708331279.41,0.0,-0.153047,0.0
2023-11-10,6962.7833,6962.7833,6926.7452,6942.5684,6992.4121,62934863289,79104791762.31,0.0,-0.712826,0.0
2023-11-13,6961.7111,6975.3179,6924.6954,6958.4923,6942.5684,59773122786,75629186030.95,0.0,0.229366,0.0
2023-11-14,6967.4128,7001.2187,6953.6964,6981.1842,6958.4923,63186952560,76846355580.63,0.0,0.326104,0.0
2023-11-15,7046.3813,7052.2461,7006.7262,7025.5465,6981.1842,73925809354,86985804203.06,0.0,0.635455,0.0
2023-11-16,7025.0599,7025.0599,6953.4071,6953.9754,7025.5465,73792407992,84733909781.8,0.0,-1.018726,0.0
2023-11-17,6929.4892,6948.8981,6911.1765,6948.3237,6953.9754,67414218421,82881824059.84,0.0,-0.081273,0.0
2023-11-20,6952.8749,6982.7834,6913.5796,6968.4993,6948.3237,69036327438,78156871507.61,0.0,0.290366,0.0
2023-11-21,6988.4872,7022.4856,6944.0051,6954.7474,6968.4993,72650098729,81480526173.03,0.0,-0.197344,0.0
2023-11-22,6936.7515,6945.0417,6877.3091,6878.2442,6954.7474,62908589629,79627367031.77,0.0,-1.100014,0.0
2023-11-23,6877.4298,6917.8554,6859.408,6916.9883,6878.2442,62721128040,75617685415.37,0.0,0.563285,0.0
2023-11-24,6909.2544,6909.2544,6847.3541,6856.4605,6916.9883,56077361870,72012155244.48,0.0,-0.87506,0.0
2023-11-27,6851.1008,6851.8179,6796.3464,6833.8644,6856.4605,58284847120,71276746585.54,0.0,-0.329559,0.0
2023-11-28,6826.7291,6845.3845,6807.0404,6842.6921,6833.8644,58389346241,69270833407.433,0.0,0.129176,0.0
2023-11-29,6841.6339,6843.2644,6772.2029,6786.7276,6842.6921,66757772307,81907763460.835,0.0,-0.817873,0.0
2023-11-30,6782.7443,6798.6983,6760.1675,6792.6281,6786.7276,61496402196,80212184808.926,0.0,0.086942,0.0
2023-12-01,6788.7085,6803.9987,6735.877,6794.4904,6792.6281,69369413312,88163681160.991,0.0,0.027416,0.0
2023-12-04,6797.0993,6797.0993,6736.1503,6736.1503,6794.4904,68784590018,82545568657.063,0.0,-0.858638,0.0
2023-12-05,6721.8854,6721.8854,6616.4007,6616.848,6736.1503,75647587024,84329907912.848,0.0,-1.771075,0.0
2023-12-06,6615.2044,6681.7506,6607.8389,6646.8576,6616.848,76264148696,84984375152.738,0.0,0.453533,0.0
2023-12-07,6636.907,6641.0721,6589.6189,6622.8725,6646.8576,63241215393,73890771662.796,0.0,-0.360849,0.0
2023-12-08,6628.6672,6664.6312,6615.5382,6650.1996,6622.8725,72778817959,80974113639.447,0.0,0.412617,0.0
2023-12-11,6622.8781,6706.4647,6579.4941,6695.7511,6650.1996,84605085219,100901352962.564,0.0,0.684964,0.0
2023-12-12,6687.2208,6708.1695,6674.8875,6701.0616,6695.7511,64817064111,83123882918.809,0.0,0.079311,0.0
2023-12-13,6688.4869,6688.4869,6614.6585,6617.5138,6701.0616,63480985951,80518506590.914,0.0,-1.246785,0.0
2023-12-14,6649.6223,6681.3638,6598.5849,6602.6675,6617.5138,69438490183,85441425091.604,0.0,-0.224349,0.0
2023-12-15,6620.8793,6658.3481,6576.0326,6591.2036,6602.6675,86642991895,94281273203.898,0.0,-0.173625,0.0
2023-12-18,6571.0128,6587.5855,6530.4667,6541.8833,6591.2036,62404581941,82077278119.192,0.0,-0.748275,0.0
2023-12-19,6535.8835,6570.5705,6511.6934,6546.4962,6541.8833,64466103399,88847803412.024,0.0,0.070513,0.0
2023-12-20,6560.0061,6562.9879,6493.3292,6495.1126,6546.4962,63389949644,85903920717.801,0.0,-0.784902,0.0
2023-12-21,6466.902,6557.3008,6463.5309,6544.0575,6495.1126,80232156344,101342727221.467,0.0,0.753565,0.0
2023-12-22,6544.9782,6585.6147,6484.6517,6499.0144,6544.0575,109136477598,116425816538.617,0.0,-0.688305,0.0
2023-12-25,6498.8647,6521.0929,6482.066,6507.656,6499.0144,48656004515,74819954069.725,0.0,0.132968,0.0
2023-12-26,6505.7314,6505.7865,6438.8163,6455.7137,6507.656,51935719052,80368828894.475,0.0,-0.798172,0.0
2023-12-27,6466.9949,6496.071,6444.7053,6488.954,6455.7137,69985900906,89555769832.515,0.0,0.514897,0.0
2023-12-28,6482.2431,6644.8834,6479.8269,6628.9168,6488.954,101258963127,118084535495.365,0.0,2.156939,0.0
2023-12-29,6619.8639,6654.8108,6618.06,6648.7998,6628.9168,73142505296,100488778607.797,0.0,0.299943,0.0
2024-01-02,6656.2149,6656.2149,6580.0443,6580.2105,6648.7998,64252573295,80950804083.875,0.0,-1.031604,0.0
2024-01-03,6562.0733,6577.937,6518.7543,6543.8268,6580.2105,65532892771,82519223119.415,0.0,-0.552926,0.0
2024-01-04,6540.8901,6540.8901,6458.7818,6492.3728,6543.8268,67895694673,76936858000.373,0.0,-0.786298,0.0
2024-01-05,6478.5313,6508.1966,6396.5066,6420.6465,6492.3728,75793070861,80876350911.768,0.0,-1.104778,0.0
2024-01-08,6408.1803,6414.1226,6307.9785,6307.9785,6420.6465,73335721630,87840306392.455,0.0,-1.754777,0.0
2024-01-09,6320.6619,6364.7264,6289.8212,6318.1704,6307.9785,79905131704,82182884750.773,0.0,0.161572,0.0
2024-01-10,6302.4584,6353.3915,6262.4576,6283.9172,6318.1704,69377134963,73708457204.141,0.0,-0.542138,0.0
2024-01-11,6286.5022,6377.6698,6285.6139,6356.9603,6283.9172,84112209113,85557296366.432,0.0,1.162382,0.0
2024-01-12,6336.1268,6371.8165,6311.6449,6311.8613,6356.9603,64967542285,72139566151.874,0.0,-0.709443,0.0
2024-01-15,6290.3134,6344.7595,6269.4,6294.088,6311.8613,66710474481,74009325448.171,0.0,-0.281586,0.0
2024-01-16,6279.3251,6313.693,6235.6765,6300.9733,6294.088,89021516441,104094183730.87,0.0,0.109393,0.0
2024-01-17,6283.1642,6283.1642,6151.429,6151.429,6300.9733,92792680108,104982746958.734,0.0,-2.373352,0.0
2024-01-18,6136.2661,6220.0785,6061.5112,6214.4411,6151.429,123027264724,134955618311.875,0.0,1.024349,0.0
2024-01-19,6196.3734,6232.9506,6170.8117,6184.5777,6214.4411,96804457507,112146436754.755,0.0,-0.480548,0.0
2024-01-22,6184.7826,6184.7826,6000.6826,6035.8623,6184.5777,116915818955,133615776017.116,0.0,-2.404617,0.0
2024-01-23,6028.7969,6127.3347,5998.3395,6097.3998,6035.8623,129142872943,116564870558.084,0.0,1.019531,0.0
2024-01-24,6127.0174,6172.5844,6011.9322,6166.5512,6097.3998,127436752392,126161214031.376,0.0,1.134113,0.0
2024-01-25,6162.004,6285.9032,6144.1226,6281.9869,6166.5512,116561100101,114311812288.056,0.0,1.871965,0.0
2024-01-26,6261.849,6276.7734,6187.2041,6207.9679,6281.9869,117065515436,116315268031.35,0.0,-1.178274,0.0
2024-01-29,6217.391,6242.3507,6124.0758,6124.0758,6207.9679,97971799742,92253469414.882,0.0,-1.351362,0.0
2024-01-30,6091.0556,6106.3971,6002.2513,6005.4082,6124.0758,90431601932,96187934712.324,0.0,-1.937723,0.0
2024-01-31,5982.3412,6008.5281,5903.1232,5910.6671,6005.4082,112548153908,116411650039.888,0.0,-1.577596,0.0
2024-02-01,5887.108,5994.679,5867.1343,5925.6134,5910.6671,120152220054,114786696043.27,0.0,0.25287,0.0
2024-02-02,5938.3773,5961.0712,5716.8977,5840.7201,5925.6134,133833198152,125723666355.988,0.0,-1.43265,0.0
2024-02-05,5794.7711,5895.8828,5656.2691,5820.6848,5840.7201,157281731234,164818364576.712,0.0,-0.343028,0.0
2024-02-06,5787.7964,6073.3626,5783.6594,6073.0674,5820.6848,153120109361,146513344611.42,0.0,4.335961,0.0
2024-02-07,6077.9027,6176.9552,6059.8509,6162.0973,6073.0674,146836855898,169073458508.581,0.0,1.465979,0.0
2024-02-08,6190.9394,6271.5081,6184.6316,6223.2842,6162.0973,127115684263,151229842186.033,0.0,0.992956,0.0
2024-02-19,6278.142,6284.0435,6224.0122,6283.3687,6223.2842,106028447668,129407136923.495,0.0,0.965479,0.0
2024-02-20,6271.755,6298.8288,6238.8511,6286.8597,6283.3687,77673139597,90823602158.199,0.0,0.055559,0.0
2024-02-21,6255.7674,6433.4213,6243.0527,6352.3625,6286.8597,115856243151,119011876687.567,0.0,1.0419,0.0
2024-02-22,6347.1781,6403.5445,6337.7361,6403.3503,6352.3625,82289200312,89987242990.575,0.0,0.802659,0.0
2024-02-23,6413.3905,6437.9287,6382.8397,6429.0855,6403.3503,82225915435,92407874073.718,0.0,0.401902,0.0
2024-02-26,6420.5511,6455.4337,6392.5718,6404.8781,6429.0855,81648108221,94174761481.064,0.0,-0.376529,0.0
2024-02-27,6392.8192,6505.2081,6384.4176,6504.2506,6404.8781,94419104085,98429111845.448,0.0,1.551513,0.0
2024-02-28,6519.6319,6569.2408,6394.5101,6394.5101,6504.2506,119225089314,130402492753.998,0.0,-1.687212,0.0
2024-02-29,6371.7346,6529.0736,6370.8856,6529.0736,6394.5101,107378236213,113269054626.587,0.0,2.10436,0.0
2024-03-01,6524.6965,6590.819,6504.6865,6579.1793,6529.0736,105994596030,109623893778.913,0.0,0.767424,0.0
2024-03-04,6584.2945,6604.708,6544.0567,6595.538,6579.1793,93875338281,97329550214.273,0.0,0.248643,0.0
2024-03-05,6561.8561,6602.7552,6551.9831,6587.5057,6595.538,108350745618,142032076350.793,0.0,-0.121784,0.0
2024-03-06,6569.0941,6626.4187,6541.5501,6576.1919,6587.5057,94499866224,101675246029.381,0.0,-0.171746,0.0
2024-03-07,6574.0277,6598.6449,6497.6912,6499.4617,6576.1919,86006226759,94726598853.708,0.0,-1.166788,0.0
2024-03-08,6508.0991,6560.7939,6488.3457,6549.8567,6499.4617,76599563840,89189420893.015,0.0,0.775372,0.0
2024-03-11,6541.9296,6648.146,6541.9296,6647.7206,6549.8567,89520204312,100789610080.899,0.0,1.494138,0.0
2024-03-12,6657.8569,6697.5844,6638.0655,6685.2189,6647.7206,105456962282,112469212871.472,0.0,0.564078,0.0
2024-03-13,6689.03,6702.7375,6646.8567,6661.5202,6685.2189,84587323997,94531214957.98,0.0,-0.354494,0.0
2024-03-14,6664.018,6696.6553,6594.0697,6628.3587,6661.5202,87963276359,95189217031.903,0.0,-0.497807,0.0
2024-03-15,6605.228,6642.1749,6566.6552,6638.9132,6628.3587,76236098182,88417702692.944,0.0,0.159232,0.0
2024-03-18,6643.3738,6717.8472,6643.3738,6717.8472,6638.9132,89062904392,104128243641.689,0.0,1.18896,0.0
2024-03-19,6703.3149,6716.2342,6658.1945,6659.5313,6717.8472,74463176277,86373745152.842,0.0,-0.868074,0.0
2024-03-20,6653.7106,6679.8972,6643.9857,6672.4628,6659.5313,68013611722,86140670774.932,0.0,0.19418,0.0
2024-03-21,6697.4317,6719.0045,6661.9165,6673.3874,6672.4628,81764743256,91658924400.982,0.0,0.013857,0.0
2024-03-22,6655.8853,6656.5302,6557.3249,6588.6176,6673.3874,93643608247,107586172529.731,0.0,-1.270266,0.0
2024-03-25,6578.9937,6604.0292,6524.4161,6527.315,6588.6176,77555292489,86333001655.182,0.0,-0.930432,0.0
2024-03-26,6528.5528,6553.416,6496.221,6536.9591,6527.315,76757167327,89325860659.953,0.0,0.14775,0.0
2024-03-27,6523.427,6523.427,6441.3939,6441.4087,6536.9591,76580776533,90856454656.395,0.0,-1.461695,0.0
2024-03-28,6439.2647,6545.7125,6436.6637,6492.0323,6441.4087,86220251963,87346575539.368,0.0,0.785909,0.0
2024-03-29,6488.8359,6519.0225,6473.6658,6518.631,6492.0323,52411793152,73605492707.483,0.0,0.409713,0.0
2024-04-01,6540.1447,6621.4444,6540.1447,6620.0213,6518.631,64286394222,90088371643.438,0.0,1.555393,0.0
2024-04-02,6621.1246,6621.1246,6569.919,6589.4893,6620.0213,68581855741,90420229204.972,0.0,-0.461207,0.0
2024-04-03,6586.5565,6586.5565,6543.9347,6554.1391,6589.4893,63521886840,81174010000.779,0.0,-0.536463,0.0
2024-04-08,6538.6728,6545.5975,6484.9185,6487.9374,6554.1391,72238705892,89901108502.353,0.0,-1.010075,0.0
2024-04-09,6488.4414,6517.0162,6472.7455,6513.8615,6487.9374,61397834993,85624945849.798,0.0,0.399574,0.0
2024-04-10,6517.5434,6517.5434,6438.0817,6463.7737,6513.8615,75913598756,89011299898.916,0.0,-0.768942,0.0
2024-04-11,6431.495,6495.9104,6428.9939,6461.7596,6463.7737,68765412845,90826580131.796,0.0,-0.03116,0.0
2024-04-12,6464.0162,6485.6224,6412.5802,6420.2562,6461.7596,66658654052,91940604467.669,0.0,-0.642293,0.0
2024-04-15,6404.1026,6505.0004,6391.1171,6488.4527,6420.2562,77844098820,100051178195.456,0.0,1.062208,0.0
2024-04-16,6461.3601,6463.2712,6374.646,6380.5244,6488.4527,78841969733,102696428148.969,0.0,-1.66339,0.0
2024-04-17,6389.9627,6480.0861,6385.3077,6478.1399,6380.5244,83289162245,100818756003.389,0.0,1.529898,0.0
2024-04-18,6461.0981,6535.3673,6439.8583,6480.5449,6478.1399,81080009690,99894069204.485,0.0,0.037125,0.0
2024-04-19,6451.7294,6454.3101,6388.7077,6414.0345,6480.5449,82411114127,107219731995.917,0.0,-1.026309,0.0
2024-04-22,6404.9111,6454.7846,6396.198,6417.2005,6414.0345,72194233802,81018832764.893,0.0,0.049361,0.0
2024-04-23,6424.7315,6433.3103,6384.2375,6403.8715,6417.2005,76636640913,84016874809.606,0.0,-0.207707,0.0
2024-04-24,6421.6563,6468.6805,6404.8506,6465.6349,6403.8715,76417146933,84815561848.061,0.0,0.96447,0.0
2024-04-25,6446.0242,6500.7646,6429.2116,6467.2046,6465.6349,73023904215,86052662754.842,0.0,0.024278,0.0
2024-04-26,6477.7787,6603.8072,6477.7787,6595.1589,6467.2046,102651613257,113238193924.343,0.0,1.97851,0.0
2024-04-29,6609.0457,6724.9361,6609.0457,6689.2975,6595.1589,110495301933,116088140302.716,0.0,1.427389,0.0
2024-04-30,6688.7383,6690.1569,6647.6523,6648.2854,6689.2975,72995120534,93433114121.001,0.0,-0.6131,0.0
2024-05-06,6742.7975,6782.2117,6738.4154,6766.6785,6648.2854,96159164982,109913362652.046,0.0,1.780807,0.0
2024-05-07,6764.47,6776.1396,6741.2642,6755.7731,6766.6785,71655568575,83969211917.263,0.0,-0.161163,0.0
2024-05-08,6746.6239,6746.6239,6691.1127,6693.4193,6755.7731,75430312220,92616160725.436,0.0,-0.922971,0.0
2024-05-09,6694.1922,6776.3429,6694.1922,6771.7507,6693.4193,82586511802,100092708294.583,0.0,1.170275,0.0
2024-05-10,6786.3409,6794.7756,6724.5065,6764.7694,6771.7507,90322145631,107170003625.217,0.0,-0.103094,0.0
2024-05-13,6735.756,6772.4134,6710.4362,6754.6932,6764.7694,84014668746,93461883170.927,0.0,-0.148951,0.0
2024-05-14,6765.0576,6790.6978,6743.7889,6756.8503,6754.6932,74022659452,85533750085.609,0.0,0.031935,0.0
2024-05-15,6754.9103,6755.7827,6701.9374,6706.2132,6756.8503,53933377704,79851983214.58,0.0,-0.749419,0.0
2024-05-16,6729.6987,6760.5357,6713.9103,6728.1018,6706.2132,86890286344,105193574303.617,0.0,0.326393,0.0
2024-05-17,6731.4248,6794.9037,6719.3518,6794.5357,6728.1018,85921742231,104158495240.138,0.0,0.987409,0.0
2024-05-20,6802.4259,6835.6463,6797.7153,6818.7088,6794.5357,80727583282,101084146861.057,0.0,0.355773,0.0
2024-05-21,6805.9263,6806.4275,6751.7664,6766.5806,6818.7088,68962234773,91761978688.337,0.0,-0.764488,0.0
2024-05-22,6767.6046,6797.9723,6755.1777,6785.8628,6766.5806,73682216495,86220614285.331,0.0,0.284962,0.0
2024-05-23,6769.7039,6769.7039,6686.4893,6700.2522,6785.8628,74021275318,95945347190.3,0.0,-1.261602,0.0
2024-05-24,6677.0953,6706.8065,6608.9191,6612.8177,6700.2522,86618809100,99543481900.308,0.0,-1.304943,0.0
2024-05-27,6623.2039,6678.3212,6592.9236,6677.3512,6612.8177,79719304571,88997714059.649,0.0,0.975885,0.0
2024-05-28,6673.6917,6691.782,6633.4412,6639.9832,6677.3512,70611397266,86258304165.579,0.0,-0.559623,0.0
2024-05-29,6632.5962,6666.9653,6610.897,6629.8838,6639.9832,67025232937,83993627386.677,0.0,-0.1521,0.0
2024-05-30,6616.3922,6652.5346,6598.1109,6611.231,6629.8838,72162240602,86905008455.657,0.0,-0.281344,0.0
2024-05-31,6624.5935,6659.0224,6598.075,6602.3807,6611.231,69042292128,81287024458.781,0.0,-0.133868,0.0
2024-06-03,6602.0769,6633.6766,6578.0013,6608.9215,6602.3807,74949658907,88660110087.764,0.0,0.099067,0.0
2024-06-04,6600.4614,6665.6973,6596.5593,6656.5059,6608.9215,69001490235,86487037557.603,0.0,0.720002,0.0
2024-06-05,6650.7813,6682.8022,6629.2066,6630.415,6656.5059,68845196025,85401486369.863,0.0,-0.391961,0.0
2024-06-06,6655.7179,6673.6488,6596.236,6613.9973,6630.415,80855284700,95693790812.52,0.0,-0.247612,0.0
2024-06-07,6625.8245,6639.9797,6546.2216,6581.5595,6613.9973,74515320442,96370538800.979,0.0,-0.490442,0.0
2024-06-11,6558.9257,6584.0426,6527.8962,6577.3358,6581.5595,76065463153,92679978861.742,0.0,-0.064175,0.0
2024-06-12,6569.8584,6584.5185,6559.9492,6574.7965,6577.3358,66823673959,82215860050.676,0.0,-0.038607,0.0
2024-06-13,6590.9788,6600.6342,6557.9328,6568.636,6574.7965,70009180268,93782472257.936,0.0,-0.093699,0.0
2024-06-14,6560.1625,6595.2327,6539.3788,6590.0134,6568.636,70477469576,96647243543.294,0.0,0.325447,0.0
2024-06-17,6564.6168,6597.672,6558.7613,6584.853,6590.0134,62695408333,87405971710.748,0.0,-0.078306,0.0
2024-06-18,6589.0614,6618.4139,6578.3556,6598.5641,6584.853,64602121251,96132881104.319,0.0,0.208222,0.0
2024-06-19,6606.4769,6610.7408,6569.9154,6585.1727,6598.5641,70547423449,97089402468.4,0.0,-0.202944,0.0
2024-06-20,6585.7428,6601.1318,6536.992,6543.3296,6585.1727,72858336888,98664750179.878,0.0,-0.635414,0.0
2024-06-21,6527.4337,6536.9581,6491.5819,6530.0676,6543.3296,71091695484,109347662222.313,0.0,-0.20268,0.0
2024-06-24,6500.6228,6505.8433,6450.2401,6451.8902,6530.0676,72055637304,106558543395.605,0.0,-1.197191,0.0
2024-06-25,6454.3449,6461.9829,6374.0112,6400.1605,6451.8902,79267048098,111240205864.672,0.0,-0.801776,0.0
2024-06-26,6394.7793,6479.5065,6389.8354,6470.7879,6400.1605,76306230789,107318547627.961,0.0,1.103525,0.0
2024-06-27,6450.1137,6450.1137,6399.2692,6401.9725,6470.7879,67223422815,104949158931.606,0.0,-1.063478,0.0
2024-06-28,6391.2298,6457.5083,6390.8972,6404.4415,6401.9725,74948090134,107037616711.161,0.0,0.038566,0.0
2024-07-01,6397.5575,6429.0957,6359.9428,6421.7187,6404.4415,56786879142,77994705096.641,0.0,0.269769,0.0
2024-07-02,6412.8786,6434.5281,6382.9989,6395.9013,6421.7187,66561625628,93795275371.621,0.0,-0.402033,0.0
2024-07-03,6400.6269,6418.0056,6374.9089,6402.4435,6395.9013,71262512193,98806992648.491,0.0,0.102287,0.0
2024-07-04,6417.4725,6436.8443,6356.2494,6359.5438,6402.4435,73271587842,116129540403.455,0.0,-0.670052,0.0
2024-07-05,6355.5986,6367.6823,6301.6541,6362.4505,6359.5438,79594607599,107283633845.814,0.0,0.045706,0.0
2024-07-08,6352.9687,6356.31,6286.5301,6298.8896,6362.4505,65087130696,96665335454.842,0.0,-0.999,0.0
2024-07-09,6293.0162,6390.43,6275.3433,6376.1187,6298.8896,84960729818,112436207278.913,0.0,1.226075,0.0
2024-07-10,6368.6263,6400.5603,6357.3392,6364.0012,6376.1187,68962524369,90412101305.683,0.0,-0.190045,0.0
2024-07-11,6412.7205,6462.2397,6397.3916,6453.5029,6364.0012,82593913561,105094923607.877,0.0,1.406375,0.0
2024-07-12,6448.8813,6474.9526,6442.262,6465.8896,6453.5029,74517959588,104196319038.268,0.0,0.191938,0.0
2024-07-15,6453.5928,6464.5191,6441.5217,6452.8636,6465.8896,64177691175,103541796797.323,0.0,-0.201457,0.0
2024-07-16,6441.5822,6492.9114,6439.2306,6490.9385,6452.8636,73818742524,112347355600.471,0.0,0.590047,0.0
2024-07-17,6491.6045,6515.8472,6477.8868,6495.0215,6490.9385,84850128992,118834510730.779,0.0,0.062903,0.0
2024-07-18,6460.4339,6518.1411,6435.565,6517.5824,6495.0215,100579230389,136588176017.252,0.0,0.347357,0.0
2024-07-19,6486.1843,6538.5147,6475.6273,6531.3794,6517.5824,97907270984,137273873648.419,0.0,0.211689,0.0
2024-07-22,6531.2688,6537.1422,6485.6523,6518.9412,6531.3794,80438561058,105279441866.286,0.0,-0.190438,0.0
2024-07-23,6518.9428,6519.6693,6387.6184,6388.474,6518.9412,70432436824,92173373911.744,0.0,-2.001356,0.0
2024-07-24,6378.0575,6406.5886,6323.7791,6334.5579,6388.474,77686917603,102203495415.318,0.0,-0.843959,0.0
2024-07-25,6306.086,6322.1799,6284.1353,6296.6343,6334.5579,78542818662,101516721660.63,0.0,-0.598678,0.0
2024-07-26,6299.8809,6343.667,6296.9607,6334.4209,6296.6343,74172082104,99464389879.331,0.0,0.600108,0.0
2024-07-29,6340.2684,6340.2684,6310.765,6310.9191,6334.4209,61146976070,87962974905.712,0.0,-0.371017,0.0
2024-07-30,6295.9313,6295.9313,6259.7348,6285.8496,6310.9191,67845267517,100748996281.734,0.0,-0.39724,0.0
2024-07-31,6279.6674,6446.3724,6273.6838,6445.6516,6285.8496,105678358492,127508495150.048,0.0,2.54225,0.0
2024-08-01,6448.3706,6463.4274,6404.1677,6416.2144,6445.6516,74365579269,99936864194.252,0.0,-0.456699,0.0
2024-08-02,6370.414,6410.8261,6323.2179,6333.0922,6416.2144,84941897785,104453039980.427,0.0,-1.295502,0.0
2024-08-05,6289.3591,6361.6693,6224.1308,6224.1308,6333.0922,119705103662,137147459115.907,0.0,-1.720509,0.0
2024-08-06,6273.902,6296.0249,6218.1603,6261.9038,6224.1308,91575267663,115234709313.09,0.0,0.60688,0.0
2024-08-07,6257.27,6297.8183,6243.5647,6261.693,6261.9038,75585469721,98948628268.025,0.0,-0.003366,0.0
2024-08-08,6245.0306,6303.0167,6218.7892,6262.2448,6261.693,75036352634,91749251265.503,0.0,0.008812,0.0
2024-08-09,6296.4113,6313.5757,6251.361,6251.3981,6262.2448,65590348012,86500305169.676,0.0,-0.173208,0.0
2024-08-12,6247.9851,6263.9394,6232.2624,6248.3595,6251.3981,55891557087,81659634720.619,0.0,-0.048607,0.0
2024-08-13,6252.05,6267.5397,6224.1231,6266.9221,6248.3595,60453672097,86549581400.536,0.0,0.29708,0.0
2024-08-14,6272.66,6272.66,6220.9181,6221.2076,6266.9221,54815777338,81474675856.714,0.0,-0.729457,0.0
2024-08-15,6212.2717,6303.3598,6208.3309,6267.6844,6221.2076,80554994233,104201487866.63,0.0,0.74707,0.0
2024-08-16,6280.0351,6301.3385,6266.4057,6282.3772,6267.6844,73035630985,102370188829.812,0.0,0.234422,0.0
2024-08-19,6287.8459,6335.4416,6286.8434,6290.8077,6282.3772,59442593881,89423226800.293,0.0,0.134193,0.0
2024-08-20,6301.6716,6303.6906,6230.1589,6244.5013,6290.8077,59681717230,96183444965.948,0.0,-0.736096,0.0
