date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,6106.645,6106.85,6027.964,6032.122,6115.286,750381776,10578744320.0,0.007361,-1.3599,0.0
2016-12-26,6009.967,6043.558,5946.712,6043.558,6032.122,637590112,9540612096.0,0.006255,0.1896,0.0
2016-12-27,6039.3,6076.366,6031.608,6042.206,6043.558,617443744,9070406400.0,0.006057,-0.0224,0.0
2016-12-28,6045.718,6058.076,5998.761,6008.089,6042.206,518435040,7329033216.0,0.005086,-0.5646,0.0
2016-12-29,6004.091,6038.181,5994.184,6010.349,6008.089,531457552,7884556032.0,0.005062,0.0376,0.0
2016-12-30,6019.305,6050.363,6013.384,6028.128,6010.349,607304128,9442732800.0,0.005785,0.2958,0.0
2017-01-03,6052.318,6102.999,6052.318,6094.494,6028.128,755723872,10961030912.0,0.007312,1.1009,0.0
2017-01-04,6096.754,6180.4,6088.939,6179.231,6094.494,859367744,14341781760.0,0.008313,1.3904,0.0
2017-01-05,6174.946,6179.975,6153.917,6163.337,6179.231,677580224,10758718464.0,0.006555,-0.2572,0.0
2017-01-06,6160.323,6160.323,6123.685,6128.502,6163.337,681926816,11073525248.0,0.006597,-0.5652,0.0
2017-01-09,6126.841,6141.808,6102.679,6132.433,6128.502,709632512,11166978304.0,0.006858,0.0641,0.0
2017-01-10,6127.172,6151.026,6124.182,6128.239,6132.433,629924720,9910099200.0,0.006088,-0.0684,0.0
2017-01-11,6119.575,6132.332,6061.806,6064.833,6128.239,531042448,8202150912.0,0.005126,-1.0346,0.0
2017-01-12,6063.493,6078.423,6013.088,6016.801,6064.833,556724320,7950006016.0,0.005374,-0.792,0.0
2017-01-13,6016.766,6023.746,5950.344,5955.365,6016.801,604031808,8689085952.0,0.00583,-1.0211,0.0
2017-01-16,5949.727,5952.177,5747.006,5852.41,5955.365,842255680,11689756416.0,0.00813,-1.7288,0.0
2017-01-17,5842.302,5922.871,5829.914,5921.808,5852.41,611403168,8409770752.0,0.005901,1.1858,0.0
2017-01-18,5913.364,5983.909,5910.159,5953.955,5921.808,531189648,9638762240.0,0.005127,0.5429,0.0
2017-01-19,5948.264,5964.049,5926.862,5935.401,5953.955,481793584,7326018304.0,0.00465,-0.3116,0.0
2017-01-20,5933.937,6015.879,5933.748,6006.353,5935.401,587251120,8891176192.0,0.005668,1.1954,0.0
2017-01-23,6017.778,6063.687,6014.859,6025.609,6006.353,581873232,9682421760.0,0.005616,0.3206,0.0
2017-01-24,6023.253,6032.86,5993.805,6013.534,6025.609,441850016,7286618880.0,0.004265,-0.2004,0.0
2017-01-25,6005.098,6056.713,5996.817,6050.033,6013.534,436583408,7050533632.0,0.004214,0.6069,0.0
2017-01-26,6054.865,6096.824,6053.932,6082.761,6050.033,495441344,8150043904.0,0.004782,0.541,0.0
2017-02-03,6076.648,6085.752,6028.092,6040.317,6082.761,393845728,6352856576.0,0.003792,-0.6978,0.0
2017-02-06,6045.429,6093.068,6044.573,6072.293,6040.317,537775840,8210552320.0,0.005145,0.5294,0.0
2017-02-07,6071.453,6072.383,6026.501,6045.427,6072.293,498861664,8161681664.0,0.00479,-0.4424,0.0
2017-02-08,6043.402,6073.493,6019.661,6073.493,6045.427,484246016,7821951488.0,0.004658,0.4643,0.0
2017-02-09,6073.037,6113.215,6068.979,6102.6,6073.493,630221088,10573907968.0,0.006062,0.4792,0.0
2017-02-10,6111.357,6143.935,6109.493,6125.65,6102.6,721253536,11121436672.0,0.006938,0.3777,0.0
2017-02-13,6125.213,6226.609,6123.826,6219.389,6125.65,843072816,14947083008.0,0.008109,1.5303,0.0
2017-02-14,6227.687,6239.703,6184.361,6195.675,6219.389,670230416,11016353792.0,0.006447,-0.3813,0.0
2017-02-15,6190.237,6215.945,6132.844,6147.904,6195.675,860567552,13406450176.0,0.008277,-0.771,0.0
2017-02-16,6143.966,6199.526,6137.252,6199.526,6147.904,689363216,10371793152.0,0.006631,0.8397,0.0
2017-02-17,6205.718,6237.908,6180.009,6205.291,6199.526,929252832,13866630912.0,0.008938,0.093,0.0
2017-02-20,6219.552,6355.974,6218.744,6332.724,6205.291,1296998368,20998177792.0,0.012475,2.0536,0.0
2017-02-21,6335.453,6361.939,6323.405,6358.582,6332.724,1107000880,17316538112.0,0.010647,0.4083,0.0
2017-02-22,6351.221,6386.842,6346.926,6381.134,6358.582,919086736,14556845056.0,0.00884,0.3547,0.0
2017-02-23,6373.878,6384.078,6330.969,6357.155,6381.134,1003032784,15184726528.0,0.009647,-0.3758,0.0
2017-02-24,6351.698,6353.305,6313.558,6347.902,6357.155,860520704,13631325184.0,0.008277,-0.1456,0.0
2017-02-27,6352.833,6355.738,6270.548,6272.972,6347.902,1006919120,15788005888.0,0.009685,-1.1804,0.0
2017-02-28,6274.651,6318.57,6272.459,6318.57,6272.972,969324912,13794229760.0,0.009306,0.7269,0.0
2017-03-01,6318.148,6379.606,6311.791,6353.806,6318.57,1339074736,19370778368.0,0.012855,0.5577,0.0
2017-03-02,6354.427,6361.604,6310.149,6316.573,6353.806,919620848,13736587264.0,0.008829,-0.586,0.0
2017-03-03,6300.359,6323.568,6287.558,6319.053,6316.573,733393648,11812513792.0,0.007041,0.0393,0.0
2017-03-06,6318.463,6400.464,6317.994,6394.053,6319.053,899721040,15149728000.0,0.008637,1.1869,0.0
2017-03-07,6396.649,6431.621,6384.958,6431.621,6394.053,825559024,14034724352.0,0.007926,0.5875,0.0
2017-03-08,6433.298,6433.298,6381.053,6391.992,6431.621,840580592,13970194688.0,0.008067,-0.6162,0.0
2017-03-09,6393.34,6408.644,6332.925,6347.927,6391.992,762246192,12546237184.0,0.007315,-0.6894,0.0
2017-03-10,6345.17,6403.22,6340.706,6391.654,6347.927,787510160,14208536320.0,0.007557,0.6888,0.0
2017-03-13,6391.649,6447.275,6358.897,6443.61,6391.654,1016844240,17382467584.0,0.009757,0.8129,0.0
2017-03-14,6448.038,6454.885,6406.288,6416.724,6443.61,876691136,14337715456.0,0.008412,-0.4172,0.0
2017-03-15,6410.144,6456.868,6401.8,6438.745,6416.724,846985808,14069266688.0,0.008127,0.3432,0.0
2017-03-16,6454.947,6481.587,6429.459,6443.32,6438.745,1083966048,17893397504.0,0.010401,0.071,0.0
2017-03-17,6435.673,6448.248,6381.842,6383.723,6443.32,1065937184,16689015040.0,0.010228,-0.9249,0.0
2017-03-20,6389.2,6413.51,6364.095,6406.257,6383.723,892560608,14880959744.0,0.008564,0.353,0.0
2017-03-21,6411.493,6507.536,6406.163,6507.536,6406.257,852993824,17606420736.0,0.008179,1.5809,0.0
2017-03-22,6474.571,6522.346,6455.462,6509.153,6507.536,923338864,16567966208.0,0.008853,0.0248,0.0
2017-03-23,6505.962,6541.449,6462.447,6539.261,6509.153,1064404144,18059942144.0,0.010206,0.4626,0.0
2017-03-24,6554.684,6600.593,6551.259,6566.221,6539.261,1154246640,19437580288.0,0.011067,0.4123,0.0
2017-03-27,6562.794,6604.865,6508.096,6520.289,6566.221,1052828144,17584769536.0,0.010095,-0.6995,0.0
2017-03-28,6518.031,6535.107,6469.314,6500.82,6520.289,1082638336,16883226368.0,0.010381,-0.2986,0.0
2017-03-29,6500.709,6516.888,6452.591,6489.474,6500.82,889315792,14432602880.0,0.008526,-0.1745,0.0
2017-03-30,6486.773,6495.163,6360.727,6389.565,6489.474,971004704,15451491584.0,0.009307,-1.5396,0.0
2017-03-31,6392.636,6462.424,6392.636,6461.192,6389.565,745616608,13333427712.0,0.007143,1.121,0.0
2017-04-05,6467.24,6531.354,6467.24,6509.597,6461.192,1017982400,17427991296.0,0.009754,0.7492,0.0
2017-04-06,6515.784,6545.922,6488.162,6545.922,6509.597,1165083264,15266031104.0,0.011163,0.558,0.0
2017-04-07,6540.46,6550.118,6523.692,6527.203,6545.922,1080067808,15066950400.0,0.010335,-0.286,0.0
2017-04-10,6526.987,6526.987,6443.255,6444.646,6527.203,1381839648,17510968576.0,0.013222,-1.2648,0.0
2017-04-11,6435.668,6469.553,6331.933,6443.053,6444.646,1478222080,21967421952.0,0.014144,-0.0247,0.0
2017-04-12,6435.733,6478.163,6412.908,6452.071,6443.053,1418208096,17182940672.0,0.013569,0.14,0.0
2017-04-13,6444.015,6515.115,6440.772,6499.026,6452.071,1146961344,14429394944.0,0.010974,0.7278,0.0
2017-04-14,6497.393,6500.61,6420.966,6421.69,6499.026,1072227744,13052710144.0,0.010259,-1.19,0.0
2017-04-17,6410.488,6445.549,6386.362,6417.102,6421.69,954287104,14929470464.0,0.009086,-0.0714,0.0
2017-04-18,6418.012,6498.485,6418.012,6450.953,6417.102,910945200,16004475136.0,0.008674,0.5275,0.0
2017-04-19,6440.324,6458.669,6363.339,6444.88,6450.953,1036297616,17261664256.0,0.009867,-0.0941,0.0
2017-04-20,6448.765,6546.192,6447.97,6494.839,6444.88,1056656112,18295837696.0,0.010061,0.7752,0.0
2017-04-21,6484.645,6522.036,6435.118,6466.83,6494.839,682794272,12726239488.0,0.006501,-0.4312,0.0
2017-04-24,6443.614,6443.614,6319.846,6340.63,6466.83,755576784,13257501952.0,0.007194,-1.9515,0.0
2017-04-25,6351.851,6449.718,6351.851,6449.718,6340.63,710242224,13602665472.0,0.006762,1.7205,0.0
2017-04-26,6459.746,6532.657,6437.121,6449.275,6449.718,887743728,18516583680.0,0.008451,-0.0069,0.0
2017-04-27,6443.059,6467.054,6344.472,6457.95,6449.275,941595600,15388304384.0,0.008964,0.1345,0.0
2017-04-28,6453.69,6453.793,6339.026,6398.642,6457.95,860794288,17135467008.0,0.008194,-0.9184,0.0
2017-05-02,6363.232,6407.12,6344.46,6404.181,6398.642,748372304,13928686336.0,0.007124,0.0866,0.0
2017-05-03,6399.179,6432.971,6349.117,6383.633,6404.181,673197968,11648430592.0,0.006408,-0.3209,0.0
2017-05-04,6382.58,6395.858,6348.473,6357.299,6383.633,633342896,10491573504.0,0.006029,-0.4125,0.0
2017-05-05,6351.033,6378.701,6340.276,6346.924,6357.299,698165008,12362988288.0,0.006646,-0.1632,0.0
2017-05-08,6338.157,6352.64,6230.967,6230.967,6346.924,700345056,12629195520.0,0.00666,-1.827,0.0
2017-05-09,6209.229,6232.029,6130.559,6221.967,6230.967,670325632,12513405696.0,0.006375,-0.1444,0.0
2017-05-10,6200.927,6245.92,6161.713,6163.796,6221.967,713689584,11967623680.0,0.006773,-0.9349,0.0
2017-05-11,6128.559,6211.073,6086.186,6210.878,6163.796,986561056,14929282560.0,0.009323,0.7638,0.0
2017-05-12,6203.35,6230.935,6163.582,6228.057,6210.878,685069760,10977956608.0,0.006472,0.2766,0.0
2017-05-15,6228.24,6275.577,6228.114,6260.866,6228.057,749183984,11974765568.0,0.007077,0.5268,0.0
2017-05-16,6237.196,6341.839,6205.308,6341.839,6260.866,956243712,16283902208.0,0.009033,1.2933,0.0
2017-05-17,6326.457,6351.893,6296.122,6297.504,6341.839,1013670000,17029943552.0,0.009576,-0.6991,0.0
2017-05-18,6258.189,6323.391,6247.026,6275.072,6297.504,755858176,11697401344.0,0.00714,-0.3562,0.0
2017-05-19,6281.214,6317.19,6276.607,6304.245,6275.072,615560960,10738545664.0,0.005815,0.4649,0.0
2017-05-22,6300.226,6352.15,6280.883,6332.739,6304.245,738378544,12442462720.0,0.006952,0.452,0.0
2017-05-23,6327.343,6379.502,6314.846,6338.021,6332.739,798987088,14572578816.0,0.007522,0.0834,0.0
2017-05-24,6312.579,6349.376,6243.303,6340.067,6338.021,649616176,11247266304.0,0.006091,0.0323,0.0
2017-05-25,6320.958,6362.665,6297.825,6348.504,6340.067,725586128,11165254912.0,0.006807,0.1331,0.0
2017-05-26,6325.23,6361.461,6310.049,6350.338,6348.504,631414112,10569205248.0,0.005891,0.0289,0.0
2017-05-31,6371.873,6395.109,6305.619,6365.375,6350.338,838887824,13748648704.0,0.007825,0.2368,0.0
2017-06-01,6343.106,6364.553,6326.836,6326.909,6365.375,800474064,12554254080.0,0.007467,-0.6043,0.0
2017-06-02,6319.856,6339.879,6266.941,6320.786,6326.909,656730112,10995573760.0,0.006126,-0.0968,0.0
2017-06-05,6321.029,6348.744,6307.756,6310.452,6320.786,598758016,10373896448.0,0.005585,-0.1635,0.0
2017-06-06,6311.767,6416.918,6307.871,6416.918,6310.452,642716896,11883006208.0,0.005995,1.6871,0.0
2017-06-07,6409.302,6542.804,6399.633,6533.069,6416.918,1033457952,18659941376.0,0.009641,1.8101,0.0
2017-06-08,6534.861,6621.785,6531.499,6621.785,6533.069,910250240,16798626048.0,0.008465,1.358,0.0
2017-06-09,6626.753,6681.364,6613.423,6636.192,6621.785,848290848,16699908608.0,0.007889,0.2176,0.0
2017-06-12,6625.724,6731.283,6613.823,6726.234,6636.192,941713568,18265730048.0,0.008749,1.3568,0.0
2017-06-13,6711.914,6749.017,6684.087,6738.107,6726.234,814620000,13790769920.0,0.007417,0.1765,0.0
2017-06-14,6723.608,6738.015,6629.565,6644.917,6738.107,765750112,14854722816.0,0.006972,-1.383,0.0
2017-06-15,6644.081,6673.834,6596.158,6640.026,6644.917,875217856,15139557888.0,0.007969,-0.0736,0.0
2017-06-16,6633.407,6667.918,6580.856,6590.756,6640.026,672201184,12349501696.0,0.006116,-0.742,0.0
2017-06-19,6594.789,6664.838,6594.121,6664.838,6590.756,832637088,15589256448.0,0.007573,1.124,0.0
2017-06-20,6680.819,6697.417,6640.817,6658.139,6664.838,721122496,14356279808.0,0.006559,-0.1005,0.0
2017-06-21,6692.65,6790.737,6651.65,6790.737,6658.139,757849776,15714754304.0,0.006893,1.9915,0.0
2017-06-22,6789.853,6831.43,6733.438,6733.792,6790.737,1048256592,21783518976.0,0.009534,-0.8386,0.0
2017-06-23,6726.472,6831.867,6694.693,6829.219,6733.792,891736960,18501775872.0,0.008111,1.4171,0.0
2017-06-26,6822.671,6962.167,6822.671,6930.764,6829.219,1083304416,23071576320.0,0.009853,1.4869,0.0
2017-06-27,6937.877,6955.243,6883.584,6955.243,6930.764,870418992,17169517824.0,0.007917,0.3532,0.0
2017-06-28,6931.688,6940.694,6862.302,6874.734,6955.243,998556464,18474926080.0,0.009082,-1.1575,0.0
2017-06-29,6881.046,6896.279,6843.929,6891.936,6874.734,860073632,15957611776.0,0.007822,0.2502,0.0
2017-06-30,6871.331,6934.461,6853.019,6920.805,6891.936,874912832,16028476416.0,0.007957,0.4189,0.0
2017-07-03,6922.155,6925.959,6837.96,6867.448,6920.805,970775520,17692627200.0,0.008823,-0.771,0.0
2017-07-04,6862.662,6862.662,6764.868,6799.979,6867.448,960775520,18742407168.0,0.008732,-0.9824,0.0
2017-07-05,6764.783,6849.578,6749.451,6848.913,6799.979,818386608,16008400640.0,0.007431,0.7196,0.0
2017-07-06,6842.575,6846.203,6754.325,6824.906,6848.913,988166432,16827433216.0,0.00884,-0.3505,0.0
2017-07-07,6801.468,6801.468,6739.314,6761.719,6824.906,995100592,16103014912.0,0.008902,-0.9258,0.0
2017-07-10,6744.989,6759.153,6727.55,6745.594,6761.719,989059056,16629169152.0,0.008848,-0.2385,0.0
2017-07-11,6738.954,6855.225,6735.86,6816.319,6745.594,980034400,20424196608.0,0.008767,1.0485,0.0
2017-07-12,6815.786,6819.877,6720.724,6749.531,6816.319,877383152,16566336512.0,0.007848,-0.9798,0.0
2017-07-13,6745.086,6785.22,6734.009,6754.574,6749.531,758998000,13065966592.0,0.006789,0.0747,0.0
2017-07-14,6724.824,6730.54,6685.822,6719.979,6754.574,712450368,12108853760.0,0.006372,-0.5122,0.0
2017-07-17,6689.915,6698.259,6487.625,6523.537,6719.979,1285052992,19851089152.0,0.011493,-2.9233,0.0
2017-07-18,6500.299,6537.796,6449.09,6521.61,6523.537,868574512,14295847168.0,0.007768,-0.0295,0.0
2017-07-19,6504.802,6586.0,6499.173,6581.914,6521.61,989166944,16153594368.0,0.008847,0.9247,0.0
2017-07-20,6582.76,6652.106,6578.181,6641.848,6581.914,864451616,15836459008.0,0.007734,0.9106,0.0
2017-07-21,6640.073,6667.047,6618.477,6634.953,6641.848,709236960,12789701632.0,0.006345,-0.1038,0.0
2017-07-24,6630.121,6699.802,6630.121,6690.642,6634.953,806215344,16119195136.0,0.007213,0.8393,0.0
2017-07-25,6695.233,6711.753,6667.998,6694.65,6690.642,812531632,13229972736.0,0.007253,0.0599,0.0
2017-07-26,6711.656,6716.634,6587.343,6613.952,6694.65,1198097584,15963885824.0,0.010694,-1.2054,0.0
2017-07-27,6609.875,6669.993,6544.645,6645.445,6613.952,1351822256,19677747456.0,0.012066,0.4762,0.0
2017-07-28,6645.345,6710.9,6636.025,6702.799,6645.445,1049839136,15975662336.0,0.009371,0.8631,0.0
2017-07-31,6714.5,6745.597,6679.825,6709.966,6702.799,1188977008,18408118016.0,0.010613,0.1069,0.0
2017-08-01,6721.4,6746.419,6699.151,6746.419,6709.966,1485029312,19422053120.0,0.01325,0.5433,0.0
2017-08-02,6739.124,6745.178,6675.973,6684.976,6746.419,1319773824,17323321600.0,0.011776,-0.9107,0.0
2017-08-03,6675.053,6684.327,6618.461,6638.237,6684.976,1121754480,17097146624.0,0.010009,-0.6992,0.0
2017-08-04,6634.549,6653.093,6575.538,6575.538,6638.237,979374720,14292417024.0,0.008738,-0.9445,0.0
2017-08-07,6572.028,6664.326,6545.893,6663.673,6575.538,883573488,14881344256.0,0.007884,1.3403,0.0
2017-08-08,6652.704,6734.544,6644.233,6729.893,6663.673,1273201360,15847496448.0,0.01136,0.9937,0.0
2017-08-09,6727.915,6800.958,6681.995,6781.79,6729.893,1336276720,19295554048.0,0.011922,0.7711,0.0
2017-08-10,6774.088,6821.947,6705.346,6744.66,6781.79,1094603600,16343935488.0,0.009766,-0.5475,0.0
2017-08-11,6693.042,6718.286,6609.855,6617.394,6744.66,1027619040,14700588800.0,0.009168,-1.8869,0.0
2017-08-14,6623.772,6736.242,6623.772,6709.398,6617.394,871222416,13858520832.0,0.00778,1.3903,0.0
2017-08-15,6706.598,6723.481,6687.134,6719.14,6709.398,1031498816,13514267136.0,0.009217,0.1452,0.0
2017-08-16,6709.096,6720.112,6675.222,6705.711,6719.14,1147341264,15901063424.0,0.010252,-0.1999,0.0
2017-08-17,6698.538,6711.013,6662.221,6700.757,6705.711,972808704,13897213440.0,0.008692,-0.0739,0.0
2017-08-18,6667.363,6707.964,6653.531,6697.666,6700.757,820203568,11074624256.0,0.007327,-0.0461,0.0
2017-08-21,6706.545,6732.255,6706.545,6730.69,6697.666,1067688032,14751394816.0,0.009546,0.4931,0.0
2017-08-22,6735.99,6754.299,6706.139,6721.837,6730.69,1075678032,16876507392.0,0.009617,-0.1315,0.0
2017-08-23,6716.444,6739.798,6686.581,6728.028,6721.837,774303472,11479402752.0,0.006923,0.0921,0.0
2017-08-24,6727.339,6740.639,6696.203,6705.859,6728.028,791450880,12482187008.0,0.007076,-0.3295,0.0
2017-08-25,6709.408,6758.237,6707.267,6750.526,6705.859,737600528,12967392256.0,0.006595,0.6661,0.0
2017-08-28,6770.39,6860.4,6770.39,6822.71,6750.526,1108567968,18310936320.0,0.009912,1.0693,0.0
2017-08-29,6819.787,6827.384,6785.012,6794.775,6822.71,967904576,14944258304.0,0.008654,-0.4094,0.0
2017-08-30,6796.132,6846.302,6796.132,6846.302,6794.775,861191408,13327436032.0,0.007702,0.7583,0.0
2017-08-31,6858.409,6869.009,6769.45,6811.136,6846.302,1017246848,17803249664.0,0.009098,-0.5136,0.0
2017-09-01,6811.71,6811.829,6773.385,6791.021,6811.136,1036262048,16894009344.0,0.009268,-0.2953,0.0
2017-09-04,6786.745,6800.24,6765.097,6782.866,6791.021,1208070608,18512444160.0,0.010804,-0.1201,0.0
2017-09-05,6783.56,6813.009,6778.905,6799.159,6782.866,1085553200,15177337344.0,0.009709,0.2402,0.0
2017-09-06,6803.521,6813.399,6779.138,6801.663,6799.159,1192545104,16840544768.0,0.010645,0.0368,0.0
2017-09-07,6800.886,6808.309,6768.557,6772.424,6801.663,1158296160,17186638080.0,0.01034,-0.4299,0.0
2017-09-08,6767.389,6776.898,6725.989,6745.627,6772.424,1004801504,16380698880.0,0.008969,-0.3957,0.0
2017-09-11,6752.786,6803.572,6733.697,6782.992,6745.627,1133234912,18779462912.0,0.010093,0.5539,0.0
2017-09-12,6784.533,6798.149,6756.815,6769.466,6782.992,1364693296,22647923200.0,0.012155,-0.1994,0.0
2017-09-13,6768.039,6835.216,6768.039,6835.216,6769.466,1030644464,18906389248.0,0.009179,0.9713,0.0
2017-09-14,6833.141,6856.043,6798.178,6831.37,6835.216,915097552,14850244608.0,0.00815,-0.0563,0.0
2017-09-15,6823.233,6884.443,6819.908,6877.533,6831.37,1204911328,19700004608.0,0.010732,0.6758,0.0
2017-09-18,6885.86,6952.123,6885.86,6949.922,6877.533,1052519920,17764901120.0,0.009374,1.0525,0.0
2017-09-19,6953.094,6971.399,6904.776,6915.368,6949.922,1082546624,18388439296.0,0.00964,-0.4972,0.0
2017-09-20,6941.102,7008.894,6935.951,7008.894,6915.368,1131461360,21380125184.0,0.010076,1.3524,0.0
2017-09-21,7011.514,7030.638,6982.861,6983.074,7008.894,1362155296,20455834624.0,0.01213,-0.3684,0.0
2017-09-22,6964.678,7013.543,6960.923,7003.716,6983.074,1044595520,18866422272.0,0.009226,0.2956,0.0
2017-09-25,6998.226,7015.814,6938.274,6956.955,7003.716,1117558880,18543394816.0,0.00985,-0.6677,0.0
2017-09-26,6949.198,6960.365,6913.252,6941.702,6956.955,852268272,14581505536.0,0.007512,-0.2192,0.0
2017-09-27,6944.89,7000.564,6944.89,6979.197,6941.702,830541232,15173120512.0,0.007321,0.5401,0.0
2017-09-28,6975.25,7027.34,6960.764,7001.842,6979.197,1127218208,18632208384.0,0.009935,0.3245,0.0
2017-09-29,7003.867,7061.693,7003.867,7019.945,7001.842,930384368,16327521024.0,0.008201,0.2585,0.0
2017-10-09,7114.845,7209.723,7075.55,7166.109,7019.945,1608035184,27400552704.0,0.014173,2.0821,0.0
2017-10-10,7167.162,7243.743,7154.996,7243.743,7166.109,1667245744,25057954560.0,0.014695,1.0834,0.0
2017-10-11,7230.923,7354.282,7220.376,7325.784,7243.743,1854756624,28811072256.0,0.016347,1.1326,0.0
2017-10-12,7326.305,7346.718,7271.297,7306.573,7325.784,1224180480,19761841408.0,0.01079,-0.2622,0.0
2017-10-13,7305.91,7343.511,7295.323,7334.315,7306.573,1113638176,16440747264.0,0.009815,0.3797,0.0
2017-10-16,7333.418,7367.029,7237.394,7237.394,7334.315,1635534192,21373305856.0,0.014415,-1.3215,0.0
2017-10-17,7237.911,7287.46,7213.2,7287.46,7237.394,1204485488,17220515328.0,0.010616,0.6918,0.0
2017-10-18,7286.556,7340.716,7284.717,7340.716,7287.46,1422748256,17739630080.0,0.01254,0.7308,0.0
2017-10-19,7329.095,7391.651,7321.358,7359.855,7340.716,1295022944,19254546432.0,0.011414,0.2607,0.0
2017-10-20,7338.017,7342.629,7285.233,7341.635,7359.855,1018287552,15124966144.0,0.008975,-0.2476,0.0
2017-10-23,7341.221,7391.92,7325.088,7391.92,7341.635,1092762176,15608871424.0,0.009631,0.6849,0.0
2017-10-24,7376.592,7431.422,7352.414,7431.358,7391.92,1110282640,17900388096.0,0.009786,0.5335,0.0
2017-10-25,7428.067,7494.826,7413.696,7494.826,7431.358,1093134448,17210394368.0,0.009635,0.8541,0.0
2017-10-26,7533.133,7612.725,7514.038,7539.075,7494.826,1504452128,26120332544.0,0.01326,0.5904,0.0
2017-10-27,7529.939,7608.005,7501.506,7596.238,7539.075,1438446000,22231453696.0,0.012678,0.7582,0.0
2017-10-30,7580.059,7599.399,7421.269,7524.872,7596.238,1528633216,23744746240.0,0.01347,-0.9395,0.0
2017-10-31,7503.685,7538.636,7453.562,7499.546,7524.872,1187138816,20354690304.0,0.010461,-0.3366,0.0
2017-11-01,7503.43,7583.635,7502.84,7524.264,7499.546,1210945408,21255556352.0,0.010671,0.3296,0.0
2017-11-02,7524.107,7553.836,7491.033,7542.171,7524.264,1086880176,17823421440.0,0.009578,0.238,0.0
