date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4642.641,4674.378,4642.641,4673.81,4636.345,33642783488,425690624000.0,0.00834,0.8081,0.0
2016-12-22,4669.632,4676.653,4651.5,4670.411,4673.81,30922788352,393249775616.0,0.007665,-0.0727,0.0
2016-12-23,4666.639,4668.627,4615.735,4621.868,4670.411,30873499392,396238524416.0,0.00765,-1.0394,0.0
2016-12-26,4602.63,4641.063,4559.844,4641.029,4621.868,29051397888,371987496960.0,0.007195,0.4146,0.0
2016-12-27,4637.994,4655.396,4635.951,4640.7,4641.029,27323372288,357995360256.0,0.006766,-0.0071,0.0
2016-12-28,4638.795,4646.165,4613.423,4623.448,4640.7,26847130624,343933509632.0,0.006647,-0.3718,0.0
2016-12-29,4615.789,4637.789,4603.775,4612.29,4623.448,25763478272,336947625984.0,0.006372,-0.2413,0.0
2016-12-30,4615.187,4630.492,4605.94,4621.647,4612.29,25912895488,336799723520.0,0.006407,0.2029,0.0
2017-01-03,4627.478,4665.906,4627.478,4665.783,4621.647,27823879680,350864433152.0,0.006875,0.955,0.0
2017-01-04,4665.528,4712.306,4662.312,4712.203,4665.783,33754513920,441155760128.0,0.008338,0.9949,0.0
2017-01-05,4711.036,4722.378,4706.43,4712.698,4712.203,34048370432,441673863168.0,0.00841,0.0105,0.0
2017-01-06,4709.35,4711.014,4680.24,4681.201,4712.698,34630882304,448130727936.0,0.008553,-0.6683,0.0
2017-01-09,4674.747,4703.912,4669.576,4703.745,4681.201,32100173312,410277724160.0,0.00792,0.4816,0.0
2017-01-10,4700.288,4711.838,4687.941,4690.43,4703.745,32884318976,407163092992.0,0.008112,-0.2831,0.0
2017-01-11,4683.545,4697.502,4646.858,4646.903,4690.43,32183473664,395605254144.0,0.007938,-0.928,0.0
2017-01-12,4642.573,4656.597,4609.376,4612.691,4646.903,28863388672,354928943104.0,0.007119,-0.7362,0.0
2017-01-13,4610.724,4619.512,4563.555,4569.982,4612.691,29417469184,372868706304.0,0.007255,-0.9259,0.0
2017-01-16,4558.832,4558.937,4378.405,4477.239,4569.982,44166761984,510398627840.0,0.01089,-2.0294,0.0
2017-01-17,4458.464,4508.419,4423.821,4508.186,4477.239,27093847296,345565044736.0,0.006678,0.6912,0.0
2017-01-18,4500.009,4526.339,4488.465,4505.851,4508.186,24624038400,309063421952.0,0.006068,-0.0518,0.0
2017-01-19,4493.621,4513.449,4480.043,4489.255,4505.851,23398962688,290313261056.0,0.005765,-0.3683,0.0
2017-01-20,4484.317,4548.562,4484.283,4542.82,4489.255,24437473280,315593859072.0,0.00602,1.1932,0.0
2017-01-23,4548.013,4586.038,4548.013,4571.508,4542.82,26115913216,325289795584.0,0.006431,0.6315,0.0
2017-01-24,4569.129,4571.733,4554.666,4562.646,4571.508,24654508032,300015742976.0,0.006069,-0.1938,0.0
2017-01-25,4556.325,4579.958,4551.298,4576.501,4562.646,21831130624,277267058688.0,0.005373,0.3037,0.0
2017-01-26,4579.242,4602.023,4579.23,4600.173,4576.501,21129352448,262377463808.0,0.0052,0.5172,0.0
2017-02-03,4603.509,4605.94,4569.835,4578.095,4600.173,18633492992,235084242944.0,0.004576,-0.4799,0.0
2017-02-06,4580.244,4611.639,4572.028,4611.31,4578.095,24730152960,321736622080.0,0.006069,0.7255,0.0
2017-02-07,4608.144,4618.59,4587.589,4608.521,4611.31,26177718784,342996520960.0,0.006424,-0.0605,0.0
2017-02-08,4602.087,4637.771,4581.702,4637.503,4608.521,28872587776,376110649344.0,0.007085,0.6289,0.0
2017-02-09,4635.303,4667.302,4632.968,4664.897,4637.503,35921886976,451138433024.0,0.008815,0.5907,0.0
2017-02-10,4664.887,4684.008,4660.117,4670.79,4664.897,41900221696,489521266688.0,0.01028,0.1263,0.0
2017-02-13,4671.38,4703.147,4671.38,4701.73,4670.79,39615804160,479058788352.0,0.009713,0.6624,0.0
2017-02-14,4701.486,4704.36,4684.205,4700.37,4701.73,34580827648,426644303872.0,0.008498,-0.0289,0.0
2017-02-15,4697.131,4711.675,4662.495,4669.741,4700.37,42089884416,515266088960.0,0.010342,-0.6516,0.0
2017-02-16,4666.504,4699.725,4663.322,4699.204,4669.741,37625308928,446571974656.0,0.009244,0.6309,0.0
2017-02-17,4698.713,4711.814,4660.619,4664.153,4699.204,40186910976,492948119552.0,0.009872,-0.7459,0.0
2017-02-20,4661.791,4717.311,4661.791,4716.68,4664.153,40570234624,491031674880.0,0.009964,1.1262,0.0
2017-02-21,4719.673,4746.792,4716.61,4746.6,4716.68,39619369216,492597424128.0,0.00973,0.6343,0.0
2017-02-22,4745.855,4762.373,4735.518,4762.111,4746.6,39610795008,495788695552.0,0.009715,0.3268,0.0
2017-02-23,4759.376,4765.158,4728.407,4752.694,4762.111,40427556096,512765083648.0,0.009914,-0.1977,0.0
2017-02-24,4746.769,4761.194,4734.628,4760.768,4752.694,35730801408,470515695616.0,0.008762,0.1699,0.0
2017-02-27,4757.662,4760.251,4719.62,4724.437,4760.768,35047557376,461878169600.0,0.008594,-0.7631,0.0
2017-02-28,4722.369,4741.586,4718.418,4740.55,4724.437,30222612992,415007125504.0,0.007409,0.3411,0.0
2017-03-01,4737.963,4765.148,4734.797,4750.553,4740.55,36368504320,489400385536.0,0.008916,0.211,0.0
2017-03-02,4755.404,4761.17,4720.548,4722.393,4750.553,34994216704,480205529088.0,0.008577,-0.5928,0.0
2017-03-03,4708.544,4726.272,4693.127,4724.606,4722.393,31532973568,443894763520.0,0.007727,0.0469,0.0
2017-03-06,4725.955,4766.237,4725.955,4765.992,4724.606,32674005504,472959643648.0,0.008004,0.876,0.0
2017-03-07,4766.828,4777.918,4753.805,4777.804,4765.992,33482085120,488740904960.0,0.008201,0.2478,0.0
2017-03-08,4775.852,4777.932,4752.299,4765.048,4777.804,31587191552,449708998656.0,0.007736,-0.267,0.0
2017-03-09,4757.56,4757.711,4717.674,4732.047,4765.048,32260575744,444582510592.0,0.007901,-0.6926,0.0
2017-03-10,4728.377,4745.92,4728.377,4734.204,4732.047,27947396096,413697794048.0,0.006844,0.0456,0.0
2017-03-13,4730.387,4772.586,4706.667,4772.586,4734.204,32472815616,470432862208.0,0.007947,0.8107,0.0
2017-03-14,4772.291,4781.101,4757.217,4767.475,4772.586,30398051072,455763542016.0,0.007437,-0.1071,0.0
2017-03-15,4760.516,4772.743,4749.48,4769.084,4767.475,29569948928,436617605120.0,0.007235,0.0337,0.0
2017-03-16,4778.327,4809.438,4778.327,4809.264,4769.084,37031481088,545821241344.0,0.00906,0.8425,0.0
2017-03-17,4812.387,4818.544,4761.912,4765.317,4809.264,39735426304,593693323264.0,0.009721,-0.9138,0.0
2017-03-20,4765.318,4778.146,4745.932,4778.146,4765.317,33457230080,488769892352.0,0.008182,0.2692,0.0
2017-03-21,4776.853,4795.11,4771.61,4794.792,4778.146,31765304576,491993112576.0,0.007768,0.3484,0.0
2017-03-22,4773.193,4789.644,4747.799,4774.348,4794.792,36685695488,540944412672.0,0.008971,-0.4264,0.0
2017-03-23,4775.817,4798.112,4736.365,4781.517,4774.348,37394551808,571867176960.0,0.00914,0.1502,0.0
2017-03-24,4781.034,4813.996,4774.492,4806.944,4781.517,39991495680,557817966592.0,0.009774,0.5318,0.0
2017-03-27,4806.716,4818.767,4788.691,4793.604,4806.944,37606080512,532893630464.0,0.009183,-0.2775,0.0
2017-03-28,4791.896,4796.968,4769.557,4778.979,4793.604,31614120192,462257176576.0,0.007718,-0.3051,0.0
2017-03-29,4781.1,4787.525,4747.661,4756.265,4778.979,39705666560,536495255552.0,0.009693,-0.4753,0.0
2017-03-30,4747.469,4750.937,4674.327,4685.689,4756.265,45103641600,574748299264.0,0.01101,-1.4839,0.0
2017-03-31,4683.424,4705.583,4679.343,4702.831,4685.689,35273120256,460695154688.0,0.008606,0.3658,0.0
2017-04-05,4726.204,4785.03,4726.204,4785.03,4702.831,44493541120,570223665152.0,0.010855,1.7479,0.0
2017-04-06,4790.889,4807.069,4781.418,4800.342,4785.03,43244745216,547173806080.0,0.010549,0.32,0.0
2017-04-07,4799.223,4815.892,4789.38,4803.632,4800.342,43691209472,560347205632.0,0.010656,0.0685,0.0
2017-04-10,4799.998,4800.091,4766.361,4771.148,4803.632,46578397952,616174333952.0,0.01133,-0.6762,0.0
2017-04-11,4767.776,4803.869,4727.76,4802.256,4771.148,54196238592,700946010112.0,0.01318,0.652,0.0
2017-04-12,4797.447,4799.984,4764.653,4772.353,4802.256,52032833536,646267084800.0,0.012652,-0.6227,0.0
2017-04-13,4762.603,4795.25,4759.032,4786.153,4772.353,40796462336,487974010880.0,0.009919,0.2892,0.0
2017-04-14,4786.401,4786.987,4723.289,4730.694,4786.153,42775034880,504375926784.0,0.010397,-1.1587,0.0
2017-04-17,4709.523,4709.523,4660.447,4684.404,4730.694,40109047296,492941459456.0,0.009744,-0.9785,0.0
2017-04-18,4678.405,4699.33,4650.216,4650.535,4684.404,36609821696,461717479424.0,0.008889,-0.723,0.0
2017-04-19,4633.639,4638.08,4568.253,4611.81,4650.535,40454297856,486178648064.0,0.009813,-0.8327,0.0
2017-04-20,4607.954,4628.356,4577.884,4610.354,4611.81,35987844864,459793158144.0,0.008723,-0.0316,0.0
2017-04-21,4609.013,4625.31,4586.62,4597.655,4610.354,30497765632,377001177088.0,0.007393,-0.2754,0.0
2017-04-24,4584.922,4584.922,4491.608,4504.465,4597.655,34187986944,406394437632.0,0.008285,-2.0269,0.0
2017-04-25,4503.047,4541.817,4497.176,4520.548,4504.465,30237431552,380945866752.0,0.007325,0.357,0.0
2017-04-26,4518.775,4549.595,4517.774,4532.5,4520.548,32990639872,425109508096.0,0.007986,0.2644,0.0
2017-04-27,4520.355,4554.336,4456.71,4548.871,4532.5,41088651008,514714292224.0,0.009945,0.3612,0.0
2017-04-28,4538.289,4558.072,4532.813,4558.072,4548.871,31959075840,410805723136.0,0.007728,0.2023,0.0
2017-05-02,4548.425,4559.546,4537.431,4552.986,4558.072,30581685248,395555155968.0,0.007394,-0.1116,0.0
2017-05-03,4546.405,4561.283,4523.118,4540.424,4552.986,32416045568,424402837504.0,0.007838,-0.2759,0.0
2017-05-04,4528.405,4558.461,4506.423,4525.932,4540.424,34592807424,443538427904.0,0.008361,-0.3192,0.0
2017-05-05,4511.623,4516.257,4477.696,4478.875,4525.932,33453940480,427747446784.0,0.008085,-1.0397,0.0
2017-05-08,4464.087,4469.177,4413.415,4414.477,4478.875,33698160896,412106477568.0,0.008142,-1.4378,0.0
2017-05-09,4396.085,4430.816,4374.974,4429.197,4414.477,26627867136,341860253696.0,0.006432,0.3334,0.0
2017-05-10,4428.416,4451.304,4374.573,4374.861,4429.197,30887866624,397083049984.0,0.007456,-1.2268,0.0
2017-05-11,4351.294,4376.632,4289.889,4375.095,4374.861,35563280640,422140338176.0,0.008577,0.0054,0.0
2017-05-12,4366.755,4400.15,4356.398,4390.945,4375.095,29360722944,369767718912.0,0.007078,0.3623,0.0
2017-05-15,4399.312,4419.769,4399.312,4406.83,4390.945,26117010432,344643510272.0,0.006291,0.3618,0.0
2017-05-16,4397.47,4474.66,4369.908,4474.56,4406.83,35383369984,456022679552.0,0.008514,1.5369,0.0
2017-05-17,4469.205,4496.611,4466.832,4471.625,4474.56,35331116544,469470642176.0,0.008497,-0.0656,0.0
2017-05-18,4439.499,4474.339,4431.255,4445.998,4471.625,30307512064,395096739840.0,0.00728,-0.5731,0.0
2017-05-19,4443.62,4456.134,4428.076,4446.768,4445.998,26717972224,347058196480.0,0.006412,0.0173,0.0
2017-05-22,4440.991,4461.676,4389.952,4406.652,4446.768,30370749696,378481115136.0,0.007286,-0.9021,0.0
2017-05-23,4397.212,4410.149,4343.88,4347.469,4406.652,34147908608,413324800000.0,0.008186,-1.343,0.0
2017-05-24,4327.17,4361.054,4281.423,4361.054,4347.469,27851519232,335506685952.0,0.006673,0.3125,0.0
2017-05-25,4351.808,4419.756,4333.272,4415.252,4361.054,35942963456,421890535424.0,0.008593,1.2428,0.0
2017-05-26,4409.941,4431.341,4403.599,4412.435,4415.252,30646206720,373389668352.0,0.007313,-0.0638,0.0
2017-05-31,4444.377,4459.109,4412.565,4414.603,4412.435,30470798848,383279702016.0,0.007253,0.0491,0.0
2017-06-01,4402.976,4407.015,4358.29,4359.017,4414.603,31217460736,377450311680.0,0.007427,-1.2591,0.0
2017-06-02,4347.136,4385.676,4317.285,4378.88,4359.017,28481152768,336741646336.0,0.006775,0.4557,0.0
2017-06-05,4379.867,4396.597,4379.171,4389.28,4378.88,26302650880,318163398656.0,0.006251,0.2375,0.0
2017-06-06,4382.771,4413.721,4376.642,4413.716,4389.28,23667798528,294036561920.0,0.005622,0.5567,0.0
2017-06-07,4413.997,4489.612,4411.663,4488.867,4413.716,36225685504,452188299264.0,0.008597,1.7027,0.0
2017-06-08,4486.707,4508.352,4483.303,4504.65,4488.867,32720963328,422008283136.0,0.007752,0.3516,0.0
2017-06-09,4502.524,4520.322,4495.563,4517.821,4504.65,31855728640,400789004288.0,0.007537,0.2924,0.0
2017-06-12,4502.63,4522.294,4478.471,4483.884,4517.821,29764099328,380761792512.0,0.007036,-0.7512,0.0
2017-06-13,4477.269,4524.791,4476.76,4521.697,4483.884,27739577088,351444353024.0,0.006552,0.8433,0.0
2017-06-14,4517.499,4523.282,4491.661,4497.924,4521.697,29498188288,377750515712.0,0.006966,-0.5258,0.0
2017-06-15,4491.972,4524.806,4489.444,4521.297,4497.924,32077073408,409252712448.0,0.007575,0.5196,0.0
2017-06-16,4519.504,4529.31,4510.251,4514.495,4521.297,28333742592,360388472832.0,0.006686,-0.1504,0.0
2017-06-19,4513.937,4551.732,4513.937,4551.466,4514.495,27879218688,347842265088.0,0.006575,0.8189,0.0
2017-06-20,4557.72,4564.765,4543.849,4550.717,4551.466,31006146304,393762181120.0,0.007303,-0.0165,0.0
2017-06-21,4565.453,4577.792,4542.47,4577.723,4550.717,29703975168,388149551104.0,0.006995,0.5935,0.0
2017-06-22,4573.421,4603.444,4538.913,4538.982,4577.723,37586730496,473685786624.0,0.00885,-0.8463,0.0
2017-06-23,4529.669,4559.818,4496.586,4559.757,4538.982,32096300032,401698770944.0,0.007554,0.4577,0.0
2017-06-26,4561.279,4618.014,4561.279,4617.505,4559.757,34638644992,435319988224.0,0.00815,1.2665,0.0
2017-06-27,4615.729,4629.315,4600.641,4626.072,4617.505,30299787264,379207544832.0,0.007129,0.1855,0.0
2017-06-28,4614.842,4618.834,4590.262,4594.827,4626.072,29595181824,367279833088.0,0.006959,-0.6754,0.0
2017-06-29,4598.522,4621.203,4598.522,4619.751,4594.827,27394469376,346704289792.0,0.006438,0.5424,0.0
2017-06-30,4605.859,4627.477,4595.484,4625.164,4619.751,26012256512,331483471872.0,0.006111,0.1172,0.0
2017-07-03,4626.666,4635.121,4603.508,4635.121,4625.164,29168220928,364372979712.0,0.006845,0.2153,0.0
2017-07-04,4631.447,4631.447,4600.857,4611.134,4635.121,29439122688,377618968576.0,0.006908,-0.5175,0.0
2017-07-05,4606.537,4656.338,4602.528,4655.998,4611.134,31148142336,403849527296.0,0.0073,0.973,0.0
2017-07-06,4652.707,4667.584,4623.702,4661.94,4655.998,37056605696,470030848000.0,0.008676,0.1276,0.0
2017-07-07,4651.489,4672.369,4641.942,4671.913,4661.94,36470995968,459964014592.0,0.008533,0.2139,0.0
2017-07-10,4665.245,4679.843,4651.131,4658.975,4671.913,40492347392,496211828736.0,0.009471,-0.2769,0.0
2017-07-11,4652.823,4681.724,4639.787,4639.893,4658.975,36894858240,452774199296.0,0.008627,-0.4096,0.0
2017-07-12,4638.195,4652.797,4596.483,4632.334,4639.893,36981260288,444937056256.0,0.00864,-0.1629,0.0
2017-07-13,4630.866,4658.666,4626.696,4652.455,4632.334,36280207872,434439962624.0,0.008471,0.4344,0.0
2017-07-14,4647.47,4654.765,4628.893,4650.924,4652.455,31290203392,379643359232.0,0.007304,-0.0329,0.0
2017-07-17,4639.103,4640.251,4484.425,4507.573,4650.924,49989609984,562542833664.0,0.011657,-3.0822,0.0
2017-07-18,4487.689,4532.276,4470.15,4532.183,4507.573,35885445120,406083604480.0,0.00836,0.546,0.0
2017-07-19,4525.137,4608.099,4521.261,4607.312,4532.183,47857887488,519396515840.0,0.011146,1.6577,0.0
2017-07-20,4602.547,4639.444,4599.622,4630.681,4607.312,42929586944,498797760512.0,0.009998,0.5072,0.0
2017-07-21,4621.267,4637.675,4616.034,4623.767,4630.681,37848786688,439866859520.0,0.00881,-0.1493,0.0
2017-07-24,4616.97,4655.515,4613.485,4648.539,4623.767,42256315648,486767325184.0,0.009831,0.5358,0.0
2017-07-25,4645.005,4655.263,4612.95,4629.919,4648.539,37853055488,430100021248.0,0.008805,-0.4006,0.0
2017-07-26,4631.689,4643.429,4598.376,4622.062,4629.919,39895351296,456480722944.0,0.009279,-0.1697,0.0
2017-07-27,4615.575,4657.161,4591.476,4653.394,4622.062,47073673216,547717148672.0,0.010947,0.6779,0.0
2017-07-28,4643.303,4667.669,4638.889,4662.358,4653.394,38222722560,454046269440.0,0.008887,0.1926,0.0
2017-07-31,4661.81,4697.954,4655.771,4695.359,4662.358,47511766016,536085975040.0,0.011043,0.7078,0.0
2017-08-01,4695.43,4715.17,4689.585,4715.029,4695.359,46368787968,537026809856.0,0.010774,0.4189,0.0
2017-08-02,4713.167,4726.359,4690.978,4692.429,4715.029,50859054592,578555297792.0,0.011803,-0.4793,0.0
2017-08-03,4684.079,4708.73,4668.772,4682.471,4692.429,45286353664,515508867072.0,0.010507,-0.2122,0.0
2017-08-04,4679.773,4697.815,4658.626,4658.898,4682.471,50729642496,560917884928.0,0.011769,-0.5034,0.0
2017-08-07,4653.494,4693.085,4647.573,4692.721,4658.898,41708242176,452329914368.0,0.009675,0.726,0.0
2017-08-08,4691.704,4710.117,4683.41,4703.266,4692.721,47292798464,520115970048.0,0.010963,0.2247,0.0
2017-08-09,4699.249,4712.471,4685.319,4711.915,4703.266,44213360640,490852720640.0,0.010249,0.1839,0.0
2017-08-10,4702.344,4720.088,4648.958,4682.504,4711.915,45188581376,517605318656.0,0.010474,-0.6242,0.0
2017-08-11,4649.31,4664.663,4595.871,4599.621,4682.504,47612661504,526894153728.0,0.011035,-1.7701,0.0
2017-08-14,4602.826,4675.546,4602.826,4675.546,4599.621,38677572864,465496760320.0,0.008962,1.6507,0.0
2017-08-15,4676.303,4697.463,4670.957,4692.455,4675.546,36647698688,449177317376.0,0.008487,0.3617,0.0
2017-08-16,4687.396,4704.873,4664.547,4699.131,4692.455,38880094976,485751128064.0,0.009002,0.1423,0.0
2017-08-17,4704.243,4731.274,4700.588,4730.923,4699.131,42114358528,519883407360.0,0.00975,0.6766,0.0
2017-08-18,4707.704,4734.284,4699.251,4724.39,4730.923,38329658880,475106164736.0,0.008871,-0.1381,0.0
2017-08-21,4730.666,4755.349,4730.666,4755.13,4724.39,36681601024,450981437440.0,0.008486,0.6507,0.0
2017-08-22,4755.442,4760.996,4736.648,4748.283,4755.13,37223315968,480549785600.0,0.008611,-0.144,0.0
2017-08-23,4740.58,4753.155,4718.597,4734.114,4748.283,34323490048,426300112896.0,0.007937,-0.2984,0.0
2017-08-24,4733.497,4738.373,4697.958,4705.849,4734.114,31803368704,403180720128.0,0.007351,-0.597,0.0
2017-08-25,4705.055,4770.019,4705.055,4768.86,4705.849,37432992768,462625247232.0,0.008648,1.339,0.0
2017-08-28,4776.334,4844.304,4776.334,4826.558,4768.86,48501785344,637621784576.0,0.011198,1.2099,0.0
2017-08-29,4824.473,4836.543,4809.625,4819.343,4826.558,42314908160,562027737088.0,0.009767,-0.1495,0.0
2017-08-30,4816.922,4840.074,4816.922,4830.92,4819.343,44347153408,556374515712.0,0.010234,0.2402,0.0
2017-08-31,4831.438,4838.257,4807.875,4834.957,4830.92,42224629504,542772047872.0,0.009744,0.0836,0.0
2017-09-01,4839.18,4862.814,4839.18,4859.302,4834.957,51339247360,637530882048.0,0.011844,0.5035,0.0
2017-09-04,4859.828,4883.712,4846.867,4883.005,4859.302,51465367808,641926111232.0,0.011869,0.4878,0.0
2017-09-05,4880.886,4894.835,4868.838,4891.048,4883.005,43708246016,558770139136.0,0.010079,0.1647,0.0
2017-09-06,4876.537,4900.677,4867.352,4899.776,4891.048,45973105152,596769030144.0,0.010579,0.1784,0.0
2017-09-07,4899.961,4910.946,4872.307,4874.442,4899.776,46592230144,624490856448.0,0.010721,-0.517,0.0
2017-09-08,4872.522,4896.2,4856.223,4878.793,4874.442,40954716672,548786237440.0,0.009421,0.0893,0.0
2017-09-11,4879.906,4907.963,4872.762,4906.071,4878.793,44129835264,586322563072.0,0.010148,0.5591,0.0
2017-09-12,4912.706,4936.115,4895.39,4906.771,4906.071,56393557504,752697978880.0,0.012965,0.0143,0.0
2017-09-13,4901.859,4922.916,4890.951,4922.15,4906.771,40669560320,534557880320.0,0.009349,0.3134,0.0
2017-09-14,4922.618,4933.979,4894.197,4910.266,4922.15,45286731264,581741498368.0,0.010409,-0.2414,0.0
2017-09-15,4903.961,4910.16,4879.323,4894.073,4910.266,44220618752,561712713728.0,0.010163,-0.3298,0.0
2017-09-18,4891.614,4924.234,4891.614,4921.121,4894.073,39085676544,510049001472.0,0.008982,0.5527,0.0
2017-09-19,4925.007,4931.32,4887.766,4903.222,4921.121,39751262208,517971009536.0,0.009135,-0.3637,0.0
2017-09-20,4899.352,4933.377,4893.484,4931.815,4903.222,40725971712,536203517952.0,0.009356,0.5831,0.0
2017-09-21,4931.042,4938.3,4900.001,4900.001,4931.815,41364475136,547991928832.0,0.009501,-0.6451,0.0
2017-09-22,4885.35,4892.577,4866.306,4887.86,4900.001,36825027072,483295739904.0,0.008453,-0.2478,0.0
2017-09-25,4879.209,4885.566,4837.975,4843.13,4887.86,34864100608,465457201152.0,0.008001,-0.9151,0.0
2017-09-26,4836.815,4850.755,4826.821,4849.11,4843.13,29614991104,398825611264.0,0.006792,0.1235,0.0
2017-09-27,4847.69,4878.05,4847.618,4870.626,4849.11,30945497344,415594590208.0,0.007095,0.4437,0.0
2017-09-28,4868.247,4878.104,4860.661,4862.039,4870.626,32804872192,438699933696.0,0.007519,-0.1763,0.0
2017-09-29,4866.081,4895.707,4866.081,4889.941,4862.039,32013666048,428684136448.0,0.007333,0.5739,0.0
2017-10-09,4960.995,4971.857,4937.884,4946.735,4889.941,40153144320,530801065984.0,0.009184,1.1614,0.0
2017-10-10,4946.159,4971.137,4930.034,4970.635,4946.735,38873475072,537732182016.0,0.008887,0.4831,0.0
2017-10-11,4968.088,4979.993,4959.661,4966.154,4970.635,40401624064,562448822272.0,0.009233,-0.0901,0.0
2017-10-12,4962.364,4971.079,4938.605,4965.718,4966.154,35492447488,476453593088.0,0.008107,-0.0088,0.0
2017-10-13,4964.402,4989.622,4962.911,4986.027,4965.718,33037128704,454995476480.0,0.007545,0.409,0.0
2017-10-16,4986.961,4988.908,4933.825,4935.301,4986.027,40447658752,541452247040.0,0.009235,-1.0174,0.0
2017-10-17,4927.112,4949.309,4914.781,4933.108,4935.301,27747270400,383368081408.0,0.006334,-0.0444,0.0
2017-10-18,4934.138,4950.174,4917.535,4928.13,4933.108,33040621568,437054152704.0,0.007542,-0.1009,0.0
