date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-10-17,1138.4984,1140.2903,1133.1922,1139.8856,1137.0211,24985509300,285563641569.0,0.566713,0.25193,0.0
2023-10-18,1137.4433,1137.4433,1128.5992,1129.0744,1139.8856,25918646200,296411291732.0,0.587862,-0.948446,0.0
2023-10-19,1123.1266,1124.6312,1110.1567,1110.3413,1129.0744,29446272900,339455533480.0,0.66782,-1.659155,0.0
2023-10-20,1106.25,1111.3935,1100.696,1103.0813,1110.3413,25949960700,294646079371.0,0.588522,-0.653853,0.0
2023-10-23,1098.5278,1099.1184,1079.7262,1085.4078,1103.0813,27010370600,290947381403.0,0.61246,-1.602194,0.0
2023-10-24,1087.879,1096.5584,1082.2938,1095.5662,1085.4078,30205727400,325332630964.0,0.684899,0.935906,0.0
2023-10-25,1104.7681,1109.9774,1102.7165,1103.6837,1095.5662,32378059200,348598457734.0,0.734131,0.740941,0.0
2023-10-26,1098.2203,1107.9138,1096.6373,1107.2238,1103.6837,28382794700,318905600549.0,0.643466,0.320753,0.0
2023-10-27,1103.5601,1124.8089,1102.1847,1120.5026,1107.2238,31248636500,369919399180.0,0.708407,1.199288,0.0
2023-10-30,1117.6176,1128.2378,1117.4204,1125.7109,1120.5026,35141445800,423620406275.0,0.796284,0.464818,0.0
2023-10-31,1125.1167,1125.8043,1118.5439,1122.9856,1125.7109,31166769100,372036527946.0,0.706221,-0.242096,0.0
2023-11-01,1130.9888,1131.0004,1121.1764,1123.7861,1122.9856,27222527600,333086787154.0,0.61684,0.071283,0.0
2023-11-02,1125.4621,1128.5798,1116.9362,1116.9875,1123.7861,26049243800,299440838899.0,0.590241,-0.604973,0.0
2023-11-03,1118.1421,1130.4161,1118.1421,1126.6148,1116.9875,26033005600,315361251556.0,0.589873,0.861899,0.0
2023-11-06,1133.6857,1140.8947,1131.8646,1140.6161,1126.6148,36286341200,430122950052.0,0.822171,1.242776,0.0
2023-11-07,1138.5915,1142.4845,1135.1087,1139.8667,1140.6161,31666453400,382375967731.0,0.717491,-0.065701,0.0
2023-11-08,1138.0598,1142.5255,1132.6706,1138.4775,1139.8667,32429272700,397191395190.0,0.73477,-0.121874,0.0
2023-11-09,1136.4778,1142.1379,1134.3106,1136.5227,1138.4775,30478363300,371830528114.0,0.690543,-0.171703,0.0
2023-11-10,1132.4266,1132.4266,1126.5128,1130.5082,1136.5227,27608827900,331815932799.0,0.625502,-0.529202,0.0
2023-11-13,1132.411,1134.5808,1126.4714,1132.9791,1130.5082,28131753700,328695218079.0,0.637133,0.218565,0.0
2023-11-14,1133.2138,1138.69,1132.1736,1136.6408,1132.9791,28525868100,341655480269.0,0.646059,0.323192,0.0
2023-11-15,1145.4197,1146.1711,1139.9342,1143.0026,1136.6408,29303990400,369277709052.0,0.66368,0.559702,0.0
2023-11-16,1140.6964,1141.8898,1133.86,1133.86,1143.0026,26258155400,314631792612.0,0.594659,-0.799876,0.0
2023-11-17,1131.2488,1136.3712,1128.1486,1135.9051,1133.86,25882523100,314122988471.0,0.58613,0.180366,0.0
2023-11-20,1136.9024,1142.4241,1131.1847,1140.9145,1135.9051,27794448100,349202762108.0,0.629422,0.441005,0.0
2023-11-21,1143.3806,1149.2178,1138.6226,1140.2579,1140.9145,32076665700,374514206178.0,0.726328,-0.05755,0.0
2023-11-22,1137.2067,1140.1714,1129.8374,1129.8374,1140.2579,28055999800,316295526514.0,0.635263,-0.913872,0.0
2023-11-23,1128.7997,1137.3888,1126.1775,1137.0926,1129.8374,26760762200,302864524709.0,0.60592,0.642145,0.0
2023-11-24,1136.4526,1136.4526,1126.9927,1128.4997,1137.0926,27937406900,299190510255.0,0.632503,-0.75569,0.0
2023-11-27,1127.2278,1127.251,1118.2891,1124.5087,1128.4997,30208970000,339757428089.0,0.683811,-0.353655,0.0
2023-11-28,1123.3629,1127.5517,1119.7662,1127.268,1124.5087,26050735600,305032917302.0,0.589685,0.245378,0.0
2023-11-29,1127.3599,1127.4347,1118.3937,1120.0689,1127.268,27007198400,309226688990.0,0.611344,-0.638633,0.0
2023-11-30,1119.4456,1122.5659,1115.5025,1121.4888,1120.0689,27381936600,313354360214.0,0.619545,0.126769,0.0
2023-12-01,1120.601,1123.9464,1113.4916,1122.1615,1121.4888,27873275400,323806338401.0,0.630656,0.059983,0.0
2023-12-04,1122.9528,1124.6328,1118.3192,1118.4278,1122.1615,28105639700,332778149686.0,0.635843,-0.332724,0.0
2023-12-05,1115.859,1115.859,1098.6526,1098.6526,1118.4278,28429186000,325514623152.0,0.64284,-1.768125,0.0
2023-12-06,1096.4532,1105.6932,1094.7567,1099.4129,1098.6526,28608568400,322500997027.0,0.646831,0.069203,0.0
2023-12-07,1098.2033,1101.3545,1091.8631,1097.6371,1099.4129,28798979000,334477423887.0,0.0,-0.161523,0.0
2023-12-08,1097.2479,1101.3567,1095.9973,1097.2965,1097.6371,35999612800,408001624931.0,0.813856,-0.03103,0.0
2023-12-11,1091.9797,1108.0491,1083.1777,1106.6799,1097.2965,35180312800,391130753415.0,0.79409,0.855138,0.0
2023-12-12,1104.7663,1110.1597,1103.0125,1110.1228,1106.6799,28074983300,321518324952.0,0.520021,0.311102,0.0
2023-12-13,1107.8954,1107.8954,1096.7298,1096.7298,1110.1228,27538288800,319664026746.0,0.621572,-1.206443,0.0
2023-12-14,1101.2995,1104.6554,1092.7587,1093.0102,1096.7298,26489954500,301415455428.0,0.597882,-0.339154,0.0
2023-12-15,1096.0172,1100.0846,1086.2285,1087.4071,1093.0102,28162043800,310256348877.0,0.635551,-0.51263,0.0
2023-12-18,1084.7924,1089.4941,1079.2735,1081.1654,1087.4071,28519840100,293952121637.0,0.643514,-0.573998,0.0
2023-12-19,1080.07,1085.1696,1074.6199,1081.6355,1081.1654,25733863200,270957288663.0,0.580651,0.043481,0.0
2023-12-20,1081.4932,1083.0389,1069.0446,1069.0663,1081.6355,25699684500,278013080722.0,0.579859,-1.162055,0.0
2023-12-21,1064.9638,1078.6868,1061.5018,1076.4642,1069.0663,27401325000,303584369568.0,0.618235,0.691996,0.0
2023-12-22,1076.5709,1082.4142,1070.8412,1074.1022,1076.4642,28356796400,311599560974.0,0.639711,-0.219422,0.0
2023-12-25,1072.2582,1076.5397,1069.2246,1074.6901,1074.1022,21913213900,248500252519.0,0.494017,0.054734,0.0
2023-12-26,1074.34,1074.3467,1062.9617,1065.7813,1074.6901,21826935100,247953938419.0,0.492054,-0.828965,0.0
2023-12-27,1066.1847,1072.5073,1062.1948,1071.2368,1065.7813,23792689900,265493129739.0,0.536296,0.511878,0.0
2023-12-28,1070.5845,1092.6307,1069.2447,1089.9174,1071.2368,32739703600,377254204696.0,0.737791,1.743835,0.0
2023-12-29,1088.5118,1097.9998,1088.3359,1097.9998,1089.9174,28060481300,334737699652.0,0.632321,0.741561,0.0
2024-01-02,1096.9338,1096.9338,1090.9636,1090.9636,1097.9998,29502537900,334276092706.0,0.664505,-0.64082,0.0
2024-01-03,1088.8427,1093.4657,1085.182,1090.6103,1090.9636,27700772300,308662001741.0,0.623848,-0.032384,0.0
2024-01-04,1089.6795,1089.6795,1077.8764,1083.7473,1090.6103,25589921000,285059778456.0,0.576281,-0.629281,0.0
2024-01-05,1082.0853,1088.012,1068.4272,1073.1511,1083.7473,29114834000,312155411828.0,0.655656,-0.977737,0.0
2024-01-08,1071.0139,1071.476,1056.5143,1056.5143,1073.1511,25974219400,278857074382.0,0.584528,-1.550276,0.0
2024-01-09,1056.9549,1063.4971,1053.4501,1059.0203,1056.5143,25366629300,282429520660.0,0.570846,0.237195,0.0
2024-01-10,1056.5303,1063.7156,1049.6133,1053.735,1059.0203,23542789500,268707155853.0,0.529759,-0.499074,0.0
2024-01-11,1052.6644,1063.8452,1051.2237,1060.52,1053.735,25638010500,284025808347.0,0.576914,0.6439,0.0
2024-01-12,1057.8852,1066.7819,1057.1821,1057.222,1060.52,24891681100,266871998084.0,0.560085,-0.31098,0.0
2024-01-15,1053.4933,1065.1496,1051.7605,1057.2755,1057.222,23493099500,256406982540.0,0.528501,0.00506,0.0
2024-01-16,1055.6215,1060.8946,1046.9234,1059.6393,1057.2755,27560212200,288051601664.0,0.619993,0.223575,0.0
2024-01-17,1057.1858,1057.1858,1036.0865,1036.0865,1059.6393,25112005000,272264917124.0,0.564919,-2.222719,0.0
2024-01-18,1031.4558,1043.1574,1010.8547,1042.1855,1036.0865,37879067300,386589217455.0,0.851863,0.588657,0.0
2024-01-19,1038.8213,1043.9943,1033.6479,1037.0326,1042.1855,25573754600,283886441660.0,0.575074,-0.494432,0.0
2024-01-22,1034.71,1034.71,998.4554,1006.2872,1037.0326,34024327200,347936873580.0,0.765024,-2.964748,0.0
2024-01-23,1002.896,1016.8893,994.4499,1011.7971,1006.2872,29548175900,300038509013.0,0.664365,0.547547,0.0
2024-01-24,1016.2416,1029.2829,998.2413,1027.9576,1011.7971,35379791200,342157031453.0,0.795473,1.597208,0.0
2024-01-25,1028.628,1056.863,1027.255,1056.5515,1027.9576,42738092800,421888126851.0,0.960915,2.781623,0.0
2024-01-26,1053.3903,1061.4572,1050.3584,1054.5993,1056.5515,40773302000,387390715067.0,0.916734,-0.184771,0.0
2024-01-29,1055.1599,1059.5101,1041.7195,1041.7195,1054.5993,39720998900,381166885215.0,0.892969,-1.221298,0.0
2024-01-30,1035.4886,1039.6431,1020.4897,1020.7989,1041.7195,32423514200,315351145626.0,0.728851,-2.008276,0.0
2024-01-31,1015.3694,1021.6233,1000.0355,1001.6544,1020.7989,36664593600,343876961025.0,0.824001,-1.875443,0.0
2024-02-01,996.5848,1010.0002,988.3047,996.2735,1001.6544,34422540100,327390130434.0,0.773444,-0.537201,0.0
2024-02-02,997.5581,1002.626,953.9973,977.8539,996.2735,41463013700,381073359252.0,0.931392,-1.84885,0.0
2024-02-05,972.5054,978.1763,937.3562,962.4349,977.8539,46926571800,414690834626.0,1.053729,-1.57682,0.0
2024-02-06,954.2027,1003.654,949.1142,998.3201,962.4349,49029906800,430714324691.0,1.100964,3.728585,0.0
2024-02-07,999.8463,1016.7518,992.956,1016.4514,998.3201,53470425600,482118373516.0,1.200654,1.816181,0.0
2024-02-08,1018.8336,1033.799,1018.0855,1032.8862,1016.4514,51778040400,468991451737.0,1.162557,1.61688,0.0
2024-02-19,1041.3419,1044.4482,1033.1448,1044.4482,1032.8862,44678569700,429241985061.0,1.002939,1.119388,0.0
2024-02-20,1041.4915,1049.7511,1035.793,1048.0686,1044.4482,34043433900,346713448528.0,0.764126,0.346633,0.0
2024-02-21,1041.8641,1075.7901,1038.8127,1059.505,1048.0686,43235968800,437001358999.0,0.970461,1.091188,0.0
2024-02-22,1057.5168,1071.6244,1057.1686,1071.6244,1059.505,34373787600,353736018489.0,0.771545,1.143874,0.0
2024-02-23,1073.0085,1079.4877,1067.9993,1078.5091,1071.6244,36705170200,384960973345.0,0.823796,0.642455,0.0
2024-02-26,1078.0934,1081.8431,1068.2194,1071.8792,1078.5091,39451729500,411812219609.0,0.885165,-0.614728,0.0
2024-02-27,1067.9533,1087.3206,1066.107,1087.3206,1071.8792,36066813500,398085717950.0,0.809017,1.440591,0.0
2024-02-28,1088.1878,1094.9245,1063.3549,1063.3549,1087.3206,52741943400,557391666122.0,1.183058,-2.204106,0.0
2024-02-29,1058.2918,1086.7291,1058.2918,1086.7291,1063.3549,39823789000,438788327831.0,0.893279,2.198156,0.0
2024-03-01,1086.6813,1093.8078,1082.4224,1091.9729,1086.7291,36897760100,428325407796.0,0.827386,0.482531,0.0
2024-03-04,1091.9602,1095.4782,1083.421,1094.9615,1091.9729,37777115400,447407259395.0,0.84699,0.273688,0.0
2024-03-05,1090.4795,1097.9747,1088.5569,1096.3254,1094.9615,37404995300,445358430044.0,0.838628,0.124561,0.0
2024-03-06,1094.1374,1103.2886,1090.5513,1095.2373,1096.3254,33207307300,389371372746.0,0.744515,-0.09925,0.0
2024-03-07,1095.2963,1103.1888,1087.7644,1089.0695,1095.2373,36545624500,408218622467.0,0.819374,-0.563147,0.0
2024-03-08,1088.705,1097.0401,1084.3895,1095.6402,1089.0695,30983845400,357432860643.0,0.694633,0.603332,0.0
2024-03-11,1094.9578,1107.0195,1093.551,1107.0195,1095.6402,35246631600,415523176278.0,0.790021,1.038598,0.0
2024-03-12,1107.5723,1112.1839,1101.377,1107.356,1107.0195,40500799100,481386730752.0,0.781827,0.030397,0.0
2024-03-13,1106.5313,1109.251,1098.1878,1103.0851,1107.356,35607836300,430198639637.0,0.798078,-0.385684,0.0
2024-03-14,1103.4753,1109.3813,1093.3433,1100.0566,1103.0851,35491656800,424830233942.0,0.795473,-0.274548,0.0
2024-03-15,1097.4654,1107.1954,1094.503,1106.6597,1100.0566,35189351800,395814896913.0,0.788689,0.600251,0.0
2024-03-18,1107.8073,1118.521,1107.542,1118.4525,1106.6597,39749549000,473106850511.0,0.890864,1.065621,0.0
2024-03-19,1115.7505,1119.9168,1109.2955,1109.2955,1118.4525,37307208300,433804377584.0,0.83612,-0.818721,0.0
2024-03-20,1107.6978,1114.9734,1106.689,1114.2694,1109.2955,33825278300,393509517465.0,0.758088,0.448384,0.0
2024-03-21,1116.7648,1118.7203,1110.1318,1113.4622,1114.2694,35497819600,421743990197.0,0.795382,-0.072442,0.0
2024-03-22,1110.7183,1111.5556,1094.279,1101.3736,1113.4622,38314701000,442191520039.0,0.858436,-1.085677,0.0
2024-03-25,1098.6343,1106.3692,1090.7478,1090.7478,1101.3736,37561792200,430445043130.0,0.841477,-0.964777,0.0
2024-03-26,1090.7252,1094.689,1083.0923,1092.456,1090.7478,33583118300,385657405137.0,0.752273,0.156608,0.0
2024-03-27,1090.9411,1090.999,1075.849,1075.849,1092.456,33322320300,365949656092.0,0.746408,-1.520153,0.0
2024-03-28,1074.2068,1093.2733,1074.2068,1084.369,1075.849,34416654200,381994374898.0,0.77092,0.791933,0.0
2024-03-29,1083.4988,1093.1495,1083.4608,1093.1331,1084.369,32555259100,353979789415.0,0.728828,0.808221,0.0
2024-04-01,1096.7195,1108.6404,1096.7195,1108.6404,1093.1331,36659583100,410441857969.0,0.820612,1.41861,0.0
2024-04-02,1108.4256,1109.8575,1101.7261,1105.7878,1108.6404,35786145000,386817644736.0,0.800041,-0.257306,0.0
2024-04-03,1105.5688,1106.7548,1098.9591,1102.7721,1105.7878,35406297600,382833145119.0,0.791554,-0.27272,0.0
2024-04-08,1098.7165,1103.4375,1091.4737,1091.58,1102.7721,39322953300,411834017170.0,0.87895,-1.014906,0.0
2024-04-09,1090.4505,1094.9496,1087.5614,1094.3987,1091.58,32579070100,339752846215.0,0.728177,0.258222,0.0
2024-04-10,1093.5046,1093.8093,1079.3643,1084.5601,1094.3987,34091453400,355643360632.0,0.761811,-0.898996,0.0
2024-04-11,1078.8891,1093.7381,1077.7477,1087.2542,1084.5601,33288758200,354393197885.0,0.743802,0.248405,0.0
2024-04-12,1088.0749,1090.9972,1079.2334,1080.7905,1087.2542,32553049700,353097977541.0,0.727274,-0.594498,0.0
2024-04-15,1078.3809,1095.4188,1069.8152,1090.5156,1080.7905,45094035800,448572774553.0,1.007068,0.899814,0.0
2024-04-16,1085.2891,1087.9203,1066.9676,1067.5076,1090.5156,43881121400,425089009875.0,0.979967,-2.109828,0.0
2024-04-17,1068.9766,1092.7792,1068.5842,1092.7792,1067.5076,40451556200,406357404131.0,0.903342,2.367346,0.0
2024-04-18,1089.5392,1104.9155,1088.4471,1094.6228,1092.7792,40726780300,430559678912.0,0.909425,0.168707,0.0
2024-04-19,1089.356,1096.4882,1085.5345,1089.1527,1094.6228,36660429900,386499377833.0,0.818573,-0.499725,0.0
2024-04-22,1087.3294,1094.7682,1083.2191,1084.0081,1089.1527,34985002500,373215191475.0,0.780725,-0.472349,0.0
2024-04-23,1081.8176,1084.4652,1074.3057,1076.1555,1084.0081,31935194000,340667356225.0,0.71265,-0.724404,0.0
2024-04-24,1078.5325,1085.2728,1075.4631,1085.1696,1076.1555,29871428800,326782354312.0,0.666582,0.837621,0.0
2024-04-25,1082.4623,1091.9256,1081.2207,1087.3895,1085.1696,28481696100,307637040245.0,0.63557,0.204567,0.0
2024-04-26,1087.5845,1104.4716,1087.5845,1103.2354,1087.3895,43091410100,474592935994.0,0.961582,1.457242,0.0
2024-04-29,1102.6599,1119.0977,1102.229,1116.5911,1103.2354,49687838300,545284664593.0,1.108687,1.210594,0.0
2024-04-30,1115.9349,1118.9067,1111.77,1111.77,1116.5911,43306915200,466106622061.0,0.966212,-0.43177,0.0
2024-05-06,1123.7847,1129.0772,1122.5716,1128.0771,1111.77,44263121900,503124600324.0,0.987105,1.466769,0.0
2024-05-07,1127.9816,1131.0646,1125.2305,1129.7476,1128.0771,37178315300,418907884496.0,0.828952,0.148084,0.0
2024-05-08,1127.4026,1127.4042,1119.8572,1120.5628,1129.7476,32787931300,360114478315.0,0.730993,-0.812996,0.0
2024-05-09,1120.2933,1134.1468,1120.2933,1132.7022,1120.5628,35307015700,390435840149.0,0.787152,1.083331,0.0
2024-05-10,1134.6388,1136.1989,1125.4139,1132.3604,1132.7022,37681006900,398773423962.0,0.840079,-0.030176,0.0
2024-05-13,1127.0251,1133.4294,1121.591,1130.0966,1132.3604,38684525500,418177262826.0,0.863193,-0.199919,0.0
2024-05-14,1130.3648,1134.02,1126.803,1130.0715,1130.0966,33389087500,363516624817.0,0.745011,-0.002221,0.0
2024-05-15,1128.5409,1128.8679,1118.9527,1119.679,1130.0715,31084411400,325692002959.0,0.693586,-0.919632,0.0
2024-05-16,1122.4469,1127.1772,1118.5661,1120.9933,1119.679,35807722600,370830793575.0,0.798924,0.117382,0.0
2024-05-17,1121.0172,1133.39,1118.6535,1133.39,1120.9933,37457902500,381914805764.0,0.835664,1.105867,0.0
2024-05-20,1134.6955,1140.4504,1134.6192,1138.5954,1133.39,41608228100,441123697609.0,0.927733,0.459277,0.0
2024-05-21,1136.5702,1136.5702,1129.2199,1132.57,1138.5954,32730782900,339769916360.0,0.729733,-0.529196,0.0
2024-05-22,1132.3219,1135.9073,1130.999,1133.3223,1132.57,34476721200,356627107719.0,0.768612,0.066424,0.0
2024-05-23,1129.2882,1129.5119,1114.0528,1116.279,1133.3223,34335428300,348068001675.0,0.76543,-1.503835,0.0
2024-05-24,1113.8847,1120.774,1105.1934,1105.6113,1116.279,29788158000,314682872927.0,0.664028,-0.955648,0.0
2024-05-27,1107.367,1117.9535,1104.5825,1117.473,1105.6113,31149879500,338140949608.0,0.693864,1.072863,0.0
2024-05-28,1116.9131,1118.9182,1109.4947,1110.7003,1117.473,30170751600,314273371810.0,0.672028,-0.606073,0.0
2024-05-29,1109.8157,1117.788,1107.906,1111.6198,1110.7003,28214806900,291428076893.0,0.628358,0.082786,0.0
2024-05-30,1109.3533,1115.174,1102.9527,1105.2332,1111.6198,29481035000,311986538369.0,0.656546,-0.574531,0.0
2024-05-31,1106.7771,1111.6163,1103.7053,1103.7053,1105.2332,26793262100,294261045040.0,0.59656,-0.138242,0.0
2024-06-03,1102.8933,1105.3453,1092.1376,1098.4063,1103.7053,34869319600,360603488784.0,0.776168,-0.48011,0.0
2024-06-04,1096.3868,1106.3755,1093.3857,1104.6605,1098.4063,30147740700,319638031449.0,0.671023,0.569389,0.0
2024-06-05,1102.3524,1104.8351,1094.0589,1094.2071,1104.6605,27956828700,293006672938.0,0.622172,-0.9463,0.0
2024-06-06,1095.8405,1098.4646,1082.7,1085.5369,1094.2071,35922790200,363111264370.0,0.79929,-0.792373,0.0
2024-06-07,1088.8027,1093.264,1079.9844,1087.0761,1085.5369,30747966900,312983929985.0,0.683727,0.141792,0.0
2024-06-11,1082.6318,1083.1902,1074.2743,1080.6381,1087.0761,30150162700,326257568501.0,0.667911,-0.592231,0.0
2024-06-12,1079.542,1085.4974,1078.6775,1083.6121,1080.6381,26975623500,303263033771.0,0.597529,0.275208,0.0
2024-06-13,1083.9145,1084.0284,1076.5738,1078.5966,1083.6121,28815629400,325797467849.0,0.638248,-0.46285,0.0
2024-06-14,1075.3844,1082.165,1071.8926,1080.561,1078.5966,34023845100,386639325209.0,0.753523,0.182126,0.0
2024-06-17,1074.8203,1079.5877,1073.9602,1076.6198,1080.561,28548459900,330038557556.0,0.634261,-0.364736,0.0
2024-06-18,1076.1024,1083.0205,1075.9792,1081.4603,1076.6198,26352098900,309149847878.0,0.585102,0.449602,0.0
2024-06-19,1081.0158,1081.2672,1074.6436,1075.4855,1081.4603,24897285200,291373021892.0,0.552768,-0.552475,0.0
2024-06-20,1074.6747,1078.808,1066.551,1067.5512,1075.4855,28078187000,313019266379.0,0.623213,-0.737741,0.0
2024-06-21,1065.2113,1069.8329,1060.8805,1065.8271,1067.5512,24290910800,272294877755.0,0.539093,-0.1615,0.0
2024-06-24,1059.677,1061.9388,1050.4463,1051.1151,1065.8271,28890995300,311099854603.0,0.640938,-1.380336,0.0
2024-06-25,1051.0771,1053.9155,1039.7923,1045.2904,1051.1151,26582433000,291005516611.0,0.58977,-0.554145,0.0
2024-06-26,1043.329,1057.0595,1039.4756,1055.6419,1045.2904,27215022400,268847781549.0,0.603789,0.990299,0.0
2024-06-27,1051.7965,1051.7965,1043.482,1043.482,1055.6419,26135029400,260446228917.0,0.579656,-1.151896,0.0
2024-06-28,1041.1695,1056.32,1041.0647,1048.5403,1043.482,30397770400,307117241967.0,0.674113,0.484752,0.0
2024-07-01,1048.1818,1057.995,1044.6044,1056.8102,1048.5403,28924137300,289111880554.0,0.641074,0.788706,0.0
2024-07-02,1055.7591,1059.4185,1052.2367,1054.8003,1056.8102,27419654100,277833218460.0,0.607672,-0.190186,0.0
2024-07-03,1054.4314,1055.2263,1049.2497,1050.7639,1054.8003,23955965000,251997514456.0,0.530819,-0.38267,0.0
2024-07-04,1051.737,1055.0963,1038.6999,1039.191,1050.7639,26541218600,252669070459.0,0.517337,-1.10138,0.0
2024-07-05,1038.0676,1040.6321,1027.8868,1039.197,1039.191,25540549100,262778235842.0,0.565831,0.000577,0.0
2024-07-08,1036.4127,1037.2339,1024.563,1026.5641,1039.197,26657157400,264340452634.0,0.590193,-1.215641,0.0
2024-07-09,1025.2466,1042.5207,1019.1368,1040.4342,1026.5641,30504539900,313505505975.0,0.675285,1.351119,0.0
2024-07-10,1036.199,1041.3331,1032.335,1033.8938,1040.4342,29193282100,300286106586.0,0.646178,-0.628622,0.0
2024-07-11,1041.6176,1048.7415,1038.4633,1048.1497,1033.8938,31825042300,331043214222.0,0.704429,1.378855,0.0
2024-07-12,1046.8728,1050.3873,1045.1434,1048.1304,1048.1497,29296568200,296518201414.0,0.648191,-0.001841,0.0
2024-07-15,1045.4675,1048.7354,1043.9454,1046.0382,1048.1304,26044128200,263524875791.0,0.574649,-0.199613,0.0
2024-07-16,1043.6376,1049.2495,1042.1129,1048.8693,1046.0382,25295769900,274143495017.0,0.558136,0.27065,0.0
2024-07-17,1048.3045,1050.5417,1044.3125,1046.6217,1048.8693,27529422700,300752979825.0,0.607314,-0.214288,0.0
2024-07-18,1041.8335,1051.9078,1036.7952,1051.5593,1046.6217,26912968700,295208315799.0,0.593705,0.471765,0.0
2024-07-19,1046.2169,1056.6764,1044.2647,1055.2383,1051.5593,27283582600,312666672472.0,0.601773,0.349861,0.0
2024-07-22,1054.6696,1055.1449,1044.5772,1051.0475,1055.2383,27042336600,310550344308.0,0.596227,-0.397143,0.0
2024-07-23,1049.9125,1049.9125,1029.1926,1029.1927,1051.0475,28500134100,301042551626.0,0.628369,-2.079335,0.0
2024-07-24,1027.0287,1031.8021,1020.1046,1022.0609,1029.1927,29650619800,283204134310.0,0.653715,-0.692951,0.0
2024-07-25,1018.1046,1022.1978,1014.0222,1018.1915,1022.0609,26696150000,268530524291.0,0.588552,-0.378588,0.0
2024-07-26,1017.8416,1024.909,1016.8232,1022.7413,1018.1915,27106675200,271007259754.0,0.597487,0.446851,0.0
2024-07-29,1022.6983,1024.5601,1019.3458,1020.2623,1022.7413,25054994600,256133659269.0,0.552173,-0.242388,0.0
2024-07-30,1018.0649,1019.0266,1012.0369,1017.8762,1020.2623,25593066800,265157072978.0,0.564021,-0.233871,0.0
2024-07-31,1017.2129,1044.6037,1016.8437,1044.0028,1017.8762,40346806900,411567572918.0,0.889155,2.566776,0.0
2024-08-01,1044.3082,1047.6269,1038.7088,1040.2566,1044.0028,33794866900,345514405100.0,0.744735,-0.35883,0.0
2024-08-02,1033.246,1040.719,1028.7151,1029.6605,1040.2566,30287590000,308131432093.0,0.667421,-1.018604,0.0
2024-08-05,1024.079,1037.1123,1013.9393,1013.9393,1029.6605,34621756300,350088140958.0,0.76275,-1.526833,0.0
2024-08-06,1021.2183,1024.4653,1009.5133,1017.9613,1013.9393,28996687100,289518027110.0,0.638806,0.396671,0.0
2024-08-07,1016.8878,1024.294,1014.8166,1018.3599,1017.9613,25663129100,258589124698.0,0.565319,0.039157,0.0
2024-08-08,1015.7829,1024.8837,1010.3086,1018.5011,1018.3599,28139483100,265952270892.0,0.619829,0.013865,0.0
2024-08-09,1022.7828,1025.8478,1014.0675,1014.0675,1018.5011,27627254000,248417746866.0,0.608534,-0.435306,0.0
2024-08-12,1012.9206,1015.5551,1009.1609,1011.5096,1014.0675,23879682100,213820446930.0,0.523775,-0.252242,0.0
2024-08-13,1012.0053,1014.3468,1005.8896,1014.3468,1011.5096,22652489700,207288040734.0,0.496863,0.280492,0.0
2024-08-14,1014.0084,1014.0084,1006.2978,1006.2978,1014.3468,21128145400,202872841058.0,0.463428,-0.793516,0.0
2024-08-15,1003.9687,1021.3417,1002.271,1016.0088,1006.2978,26515139600,250134228051.0,0.581414,0.965022,0.0
2024-08-16,1016.086,1019.3216,1012.9477,1014.5654,1016.0088,25831513900,239510960651.0,0.56639,-0.142066,0.0
2024-08-19,1014.083,1024.0911,1013.965,1017.7241,1014.5654,25707323300,239311692953.0,0.562996,0.311335,0.0
2024-08-20,1018.7127,1018.9389,1003.3859,1006.845,1017.7241,25678435100,233416082212.0,0.562275,-1.068964,0.0
2024-08-21,1004.3495,1006.5745,1001.3303,1003.0071,1006.845,22337504900,206615280498.0,0.489119,-0.381181,0.0
2024-08-22,1003.2436,1004.8647,996.3858,997.4822,1003.0071,23969480800,226836495036.0,0.524831,-0.550834,0.0
2024-08-23,995.9276,1002.2542,994.2656,999.5826,997.4822,22189899100,211910386733.0,0.485819,0.21057,0.0
2024-08-26,1000.0204,1001.6305,996.0996,999.9152,999.5826,22293514000,213249352501.0,0.488812,0.033274,0.0
2024-08-27,998.0732,998.0732,992.1011,993.5061,999.9152,22533343800,211499925938.0,0.494018,-0.640964,0.0
2024-08-28,992.3691,994.8812,988.6634,990.6434,993.5061,22188300400,209798001528.0,0.486452,-0.288141,0.0
2024-08-29,987.8096,994.1633,986.3784,991.4202,990.6434,27143267200,253500379461.0,0.595078,0.078414,0.0
2024-08-30,990.1804,1011.9537,989.4223,1002.3038,991.4202,39007201500,378629807007.0,0.855177,1.097779,0.0
2024-09-02,999.0756,999.8876,985.9435,985.9502,1002.3038,33480229700,310271454536.0,0.733949,-1.631601,0.0
2024-09-03,985.644,991.3113,985.3727,988.1651,985.9502,26937226700,248369283883.0,0.590514,0.224646,0.0
2024-09-04,982.8537,989.1317,982.0209,982.5404,988.1651,24942323900,230042581582.0,0.546776,-0.569207,0.0
2024-09-05,983.1986,988.9342,982.4538,986.3059,982.5404,23578777100,223584624485.0,0.516865,0.383241,0.0
2024-09-06,987.8591,990.8161,977.3306,977.4373,986.3059,24595336800,223979012224.0,0.539146,-0.899173,0.0
2024-09-09,973.1533,973.9979,963.8687,967.13,977.4373,25350734500,232486475625.0,0.555595,-1.054523,0.0
2024-09-10,967.4597,970.5016,957.6221,967.9389,967.13,25610834300,222715118968.0,0.561281,0.083639,0.0
