date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-20,2047.7905,2066.434,2047.1613,2059.7241,2057.2354,1755104128,65669688467.4,1.584952,0.120973,0.0
2024-03-21,2063.5682,2071.9241,2046.5641,2046.6153,2059.7241,1849088557,66671803069.64,1.669188,-0.636435,0.0
2024-03-22,2042.3498,2046.8459,2006.9787,2016.4952,2046.6153,1889408894,65260700299.51,1.705586,-1.471703,0.0
2024-03-25,2011.4861,2018.5331,1977.58,1977.9453,2016.4952,1710471711,58477395354.3,1.541189,-1.911728,0.0
2024-03-26,1977.0974,2002.5027,1973.6689,1986.6772,1977.9453,1731441769,68644820256.09,1.560025,0.441463,0.0
2024-03-27,1985.229,1985.229,1930.8851,1930.8851,1986.6772,1522716657,54587550302.62,1.37192,-2.808312,0.0
2024-03-28,1931.7062,1973.6648,1928.8843,1949.3088,1930.8851,1605049539,58247081251.36,1.446104,0.954158,0.0
2024-03-29,1949.3929,1966.7405,1942.4132,1961.8351,1949.3088,1342120128,46089291153.61,1.209212,0.642602,0.0
2024-04-01,1978.3312,2020.0089,1978.3312,2020.0089,1961.8351,1711824872,61089366342.47,1.541837,2.965275,0.0
2024-04-02,2016.9934,2017.6787,1997.493,2007.4663,2020.0089,1629419474,57523722773.37,1.467483,-0.620918,0.0
2024-04-03,1999.9825,2000.3213,1984.4966,1985.7984,2007.4663,1509366457,52537642470.27,1.359361,-1.079366,0.0
2024-04-08,1979.3685,1985.9471,1949.7988,1949.7988,1985.7984,1578292243,54416759228.14,1.420562,-1.812853,0.0
2024-04-09,1950.2631,1972.0566,1944.0369,1971.9514,1949.7988,1511342427,50954416332.73,1.360303,1.136148,0.0
2024-04-10,1962.0531,1962.4075,1921.8331,1931.3407,1971.9514,1406341452,48058216402.62,1.265793,-2.059417,0.0
2024-04-11,1917.5939,1942.0435,1915.9297,1922.8641,1931.3407,1447446628,48862970340.78,1.30279,-0.438897,0.0
2024-04-12,1921.6819,1930.621,1900.0525,1902.1385,1922.8641,1524989169,52935636746.01,1.37266,-1.07785,0.0
2024-04-15,1910.0097,1950.7689,1910.0097,1937.3578,1902.1385,1842808798,58729104681.08,1.658734,1.851563,0.0
2024-04-16,1924.4668,1932.8061,1898.5082,1899.2503,1937.3578,1726839963,56671465044.59,1.555332,-1.966983,0.0
2024-04-17,1904.7371,1939.5521,1904.7371,1939.2928,1899.2503,1658232733,55343345582.15,1.493539,2.108332,0.0
2024-04-18,1925.774,1950.5943,1905.1831,1928.6942,1939.2928,1706495215,54805526689.86,1.537008,-0.546519,0.0
2024-04-19,1912.2418,1915.6889,1877.9503,1894.7823,1928.6942,1607490500,52459597660.15,1.449117,-1.758283,0.0
2024-04-22,1877.0967,1906.5029,1873.0777,1889.4625,1894.7823,1580632933,51116261339.87,1.424858,-0.28076,0.0
2024-04-23,1893.2038,1905.285,1879.3922,1892.7479,1889.4625,1473934367,48503194681.01,1.328506,0.17388,0.0
2024-04-24,1897.2282,1909.0247,1883.2459,1905.9722,1892.7479,1594484138,55345050751.96,1.437366,0.698683,0.0
2024-04-25,1892.7059,1920.4271,1886.9802,1905.235,1905.9722,1581986972,50623258165.97,1.42611,-0.038678,0.0
2024-04-26,1908.5373,1971.9875,1908.5373,1969.0197,1905.235,2461775660,78663961120.32,2.198973,3.347865,0.0
2024-04-29,1977.5072,2056.8374,1977.5072,2038.1101,1969.0197,2616303435,87342299751.77,2.335225,3.508873,0.0
2024-04-30,2033.5597,2038.0649,2015.2102,2015.893,2038.1101,1724827807,55054403633.9,1.539533,-1.090083,0.0
2024-05-06,2057.5991,2068.6422,2049.9424,2055.8271,2015.893,2054518778,67704346726.59,1.833806,1.980963,0.0
2024-05-07,2057.4728,2062.0495,2048.286,2052.9328,2055.8271,1596138412,56892056284.98,1.424668,-0.140785,0.0
2024-05-08,2047.9675,2047.9675,2021.2712,2023.3239,2052.9328,1567669075,49490255748.51,1.399257,-1.442273,0.0
2024-05-09,2031.5646,2064.5516,2031.5646,2061.1859,2023.3239,1953271665,62577366918.33,1.743435,1.871277,0.0
2024-05-10,2060.3625,2061.5005,2031.0904,2037.7022,2061.1859,1750878676,55545735706.99,1.562767,-1.13933,0.0
2024-05-13,2017.282,2035.5399,2008.5057,2018.3915,2037.7022,1698877723,55349572294.1,1.516301,-0.94767,0.0
2024-05-14,2022.7519,2032.2481,2008.6488,2013.2176,2018.3915,1438821126,46702805407.32,1.284355,-0.256338,0.0
2024-05-15,2015.6825,2025.271,1993.9423,1995.4026,2013.2176,1342181019,42189110695.29,1.19809,-0.884902,0.0
2024-05-16,2004.2643,2019.8902,1993.4535,2001.2616,1995.4026,1383990618,45734922879.75,1.234856,0.293625,0.0
2024-05-17,1995.5905,2024.7955,1989.5663,2023.7547,2001.2616,1563088421,51988562231.44,1.39465,1.123946,0.0
2024-05-20,2028.753,2047.7534,2024.777,2035.679,2023.7547,1738210336,55729635568.73,1.5509,0.589217,0.0
2024-05-21,2031.7124,2033.1322,2013.9737,2020.5352,2035.679,1245326828,39064462853.78,1.11115,-0.743919,0.0
2024-05-22,2022.8813,2044.6315,2014.3178,2038.9344,2020.5352,1498976228,51669945176.46,1.337461,0.91061,0.0
2024-05-23,2037.6235,2040.9461,2006.2793,2011.027,2038.9344,1611072426,50988770843.12,1.437419,-1.368725,0.0
2024-05-24,2003.7606,2022.1332,1974.5728,1975.0334,2011.027,1442462892,47635239590.29,1.286175,-1.789812,0.0
2024-05-27,1981.5833,1990.9842,1958.3369,1988.9621,1975.0334,1438409191,43889559007.68,1.282554,0.705239,0.0
2024-05-28,1982.3643,1986.3384,1962.3255,1962.9842,1988.9621,1198895203,40927156401.5,1.068992,-1.306103,0.0
2024-05-29,1965.9548,1992.2939,1961.1995,1968.7628,1962.9842,1318933003,41459627914.65,1.173289,0.294378,0.0
2024-05-30,1969.3968,1979.8788,1963.623,1972.113,1968.7628,1291553966,37572709570.27,1.14746,0.170168,0.0
2024-05-31,1972.1911,1992.9758,1964.0278,1964.0278,1972.113,1391898640,43077815336.22,1.236681,-0.409977,0.0
2024-06-03,1965.4419,1984.0505,1958.6851,1979.6371,1964.0278,1530325034,52949647043.41,1.359671,0.79476,0.0
2024-06-04,1976.7132,2011.7475,1975.3027,2006.3414,1979.6371,1419460576,47560767409.71,1.261169,1.348949,0.0
2024-06-05,2002.5478,2022.7971,1995.4417,1995.4417,2006.3414,1341887397,42297785568.93,1.192229,-0.543262,0.0
2024-06-06,2003.4564,2009.2255,1976.2742,1981.9031,1995.4417,1592278781,51702610103.64,1.410759,-0.678476,0.0
2024-06-07,1973.5114,1982.5312,1921.66,1939.3365,1981.9031,1363540402,51202975493.18,1.206899,-2.147764,0.0
2024-06-11,1923.983,1950.2103,1918.1782,1946.1816,1939.3365,1222662840,44905391525.1,1.082205,0.352961,0.0
2024-06-12,1937.4882,1948.4784,1936.1926,1937.5974,1946.1816,1267786022,41310447335.91,1.122121,-0.441079,0.0
2024-06-13,1945.8973,1960.044,1934.9762,1936.8393,1937.5974,1417647336,49245496746.14,1.249787,-0.039126,0.0
2024-06-14,1936.5307,1953.452,1916.4974,1951.88,1936.8393,1949812522,73672367769.33,1.718837,0.776559,0.0
2024-06-17,1940.5197,1973.2766,1940.0588,1968.04,1951.88,1846620153,61326139684.54,1.627869,0.82792,0.0
2024-06-18,1966.9133,1985.3882,1964.1538,1973.6754,1968.04,1577451264,53474144316.37,1.390586,0.286346,0.0
2024-06-19,1979.3194,1979.3194,1948.9256,1949.2772,1973.6754,1391317606,45259879523.76,1.226502,-1.236181,0.0
2024-06-20,1947.9045,1954.9566,1920.0144,1921.1635,1949.2772,1508333778,45288827829.68,1.329653,-1.442263,0.0
2024-06-21,1914.7074,1920.9851,1899.224,1913.8412,1921.1635,1314568853,41212940593.2,1.158791,-0.381139,0.0
2024-06-24,1902.9986,1913.4555,1884.6542,1887.2877,1913.8412,1454317069,43583521499.61,1.281955,-1.387445,0.0
2024-06-25,1879.9062,1884.8938,1843.2573,1853.0753,1887.2877,1452253308,44281949819.91,1.280036,-1.812781,0.0
2024-06-26,1854.5017,1890.3091,1849.2414,1886.8744,1853.0753,1570639564,45074029996.69,1.384384,1.823946,0.0
2024-06-27,1875.4511,1876.7795,1856.3263,1857.373,1886.8744,1358458875,38959327358.34,1.197396,-1.563506,0.0
2024-06-28,1850.5718,1876.7535,1832.5572,1835.8419,1857.373,1830482645,48833886639.81,1.614453,-1.159223,0.0
2024-07-01,1831.9742,1842.7532,1801.8149,1835.2786,1835.8419,1545388989,46943171645.49,1.280443,-0.030683,0.0
2024-07-02,1829.8,1836.5382,1810.8743,1816.0209,1835.2786,1542147812,43381689980.44,1.30717,-1.049307,0.0
2024-07-03,1816.2018,1827.8311,1797.9397,1810.8981,1816.0209,1427897740,38636262722.52,1.210328,-0.282089,0.0
2024-07-04,1817.7904,1826.9082,1796.8751,1796.8751,1810.8981,1347501400,37606915211.76,0.977426,-0.774367,0.0
2024-07-05,1798.6198,1813.431,1780.2345,1806.0977,1796.8751,1412894467,39479531548.8,1.197611,0.513258,0.0
2024-07-08,1801.7857,1802.3879,1772.2307,1776.8225,1806.0977,1374409597,38495311827.12,1.164961,-1.620909,0.0
2024-07-09,1773.5472,1811.5243,1761.6362,1802.5638,1776.8225,1853913650,52670692589.01,1.569904,1.448727,0.0
2024-07-10,1792.5854,1820.1133,1791.4686,1801.5855,1802.5638,1500265652,45318013917.84,1.270433,-0.054273,0.0
2024-07-11,1826.1024,1849.2749,1810.1902,1838.736,1801.5855,2220947323,58486910597.05,1.880738,2.0621,0.0
2024-07-12,1833.5519,1847.4648,1825.3953,1837.3584,1838.736,1633625240,49226712362.85,1.383366,-0.074921,0.0
2024-07-15,1827.8323,1833.2837,1817.4116,1825.781,1837.3584,1320965543,38199115813.18,1.118602,-0.630111,0.0
2024-07-16,1824.5958,1852.1136,1823.9291,1851.24,1825.781,1710837730,52979240062.03,1.448747,1.394417,0.0
2024-07-17,1846.4864,1863.5842,1838.8418,1851.4021,1851.24,1858505612,54036324386.82,1.573778,0.008756,0.0
2024-07-18,1833.8181,1875.815,1831.877,1874.6021,1851.4021,1839271563,59632722587.84,1.55749,1.253104,0.0
2024-07-19,1862.7435,1889.2443,1862.4564,1883.0908,1874.6021,1634552794,50387864325.28,1.384135,0.452827,0.0
2024-07-22,1887.23,1894.1283,1869.8702,1881.3738,1883.0908,1570580706,46336716801.86,1.329964,-0.09118,0.0
2024-07-23,1879.2135,1879.3694,1824.1103,1824.1103,1881.3738,1568381232,43874208107.25,1.328134,-3.043707,0.0
2024-07-24,1818.9487,1836.7846,1796.1734,1801.7995,1824.1103,1528259613,42621820081.17,1.292995,-1.223106,0.0
2024-07-25,1791.7306,1809.6868,1788.3016,1794.7555,1801.7995,1424744098,44483277237.81,1.205281,-0.390942,0.0
2024-07-26,1800.0935,1822.8705,1797.1355,1811.2137,1794.7555,1352215417,40704738973.34,1.143924,0.917016,0.0
2024-07-29,1804.5082,1804.5082,1783.9016,1785.1742,1811.2137,1254763691,39834809791.84,1.059788,-1.437682,0.0
2024-07-30,1778.087,1786.8501,1770.1789,1780.0187,1785.1742,1126123109,33713399956.45,0.951137,-0.288795,0.0
2024-07-31,1771.3827,1843.9093,1771.3827,1842.4368,1780.0187,2395067281,62057566153.4,2.022902,3.506598,0.0
2024-08-01,1844.7035,1849.4751,1815.0791,1818.2416,1842.4368,1646706704,49067403536.29,1.390828,-1.313217,0.0
2024-08-02,1800.6376,1824.1175,1784.9131,1788.0441,1818.2416,1659243804,48959630794.8,1.401417,-1.660808,0.0
2024-08-05,1769.3635,1807.4556,1754.1456,1754.1934,1788.0441,1951443307,54049653078.48,1.648185,-1.893169,0.0
2024-08-06,1776.925,1788.2358,1759.336,1776.0945,1754.1934,1659595919,43891129622.17,1.401562,1.2485,0.0
2024-08-07,1772.5016,1781.8674,1766.3142,1768.4287,1776.0945,1364385181,35449226983.45,1.152274,-0.43161,0.0
2024-08-08,1759.185,1778.1856,1745.4475,1759.4543,1768.4287,1322913324,33854666061.53,1.115408,-0.507479,0.0
2024-08-09,1770.7349,1778.0396,1742.131,1742.131,1759.4543,1198381833,32679253433.19,1.010419,-0.984584,0.0
2024-08-12,1742.9738,1748.9144,1734.9808,1738.5853,1742.131,1108192221,29867995908.18,0.934366,-0.203527,0.0
2024-08-13,1738.2033,1754.8131,1733.2582,1754.7344,1738.5853,1107101344,32140781266.54,0.933408,0.928864,0.0
2024-08-14,1753.9217,1753.9217,1729.7784,1729.7784,1754.7344,1063559401,29181888576.59,0.896697,-1.42221,0.0
2024-08-15,1726.3114,1756.6604,1726.2008,1738.9301,1729.7784,1343249782,32546968686.48,1.132507,0.529068,0.0
2024-08-16,1740.8946,1750.6313,1733.1406,1737.5663,1738.9301,1138281272,31990882532.74,0.959696,-0.078428,0.0
2024-08-19,1735.1051,1755.9136,1734.0256,1735.1929,1737.5663,1144557199,31620341161.58,0.964987,-0.136593,0.0
2024-08-20,1736.16,1738.0198,1709.1472,1711.9174,1735.1929,1282297372,30596470930.63,1.081119,-1.341378,0.0
2024-08-21,1704.5734,1716.8338,1699.8682,1701.592,1711.9174,1224327011,29776494855.92,1.032243,-0.603148,0.0
2024-08-22,1702.8711,1706.8993,1686.7379,1688.6211,1701.592,1408541317,33771339395.6,1.187556,-0.76228,0.0
2024-08-23,1681.9442,1697.7658,1678.9538,1688.9177,1688.6211,1174815130,30134535237.77,0.99024,0.017565,0.0
2024-08-26,1692.3477,1700.9353,1681.9497,1687.1778,1688.9177,1436130524,36412560276.38,1.210503,-0.103019,0.0
2024-08-27,1678.9927,1683.4863,1666.7586,1671.2755,1687.1778,1368809813,31187858056.37,1.146985,-0.942538,0.0
2024-08-28,1666.8262,1675.4203,1662.2571,1672.0463,1671.2755,1248074275,29277238075.09,1.066044,0.04612,0.0
2024-08-29,1651.2154,1693.9804,1650.9972,1682.909,1672.0463,1636960339,43986242537.37,1.397384,0.649665,0.0
2024-08-30,1685.6319,1748.1513,1685.6319,1725.5549,1682.909,2284496299,59055199936.05,1.950152,2.534059,0.0
2024-09-02,1722.2635,1727.0933,1677.5879,1678.0508,1725.5549,1631925537,39457203001.29,1.393087,-2.752975,0.0
2024-09-03,1674.3629,1705.2448,1674.2386,1699.2,1678.0508,1309993371,32377825789.92,1.118383,1.260343,0.0
2024-09-04,1683.4543,1714.0097,1681.5684,1697.3644,1699.2,1299690703,35034135658.48,1.109588,-0.108027,0.0
2024-09-05,1697.623,1720.7177,1697.623,1708.3736,1697.3644,1271880627,32010485629.29,1.085845,0.648606,0.0
2024-09-06,1707.9393,1710.3934,1678.5173,1679.2759,1708.3736,1208511375,27739456897.03,1.031743,-1.70324,0.0
2024-09-09,1670.5365,1691.3919,1667.8983,1681.8895,1679.2759,1163915520,29129020636.37,0.99367,0.155639,0.0
2024-09-10,1683.1708,1695.6236,1664.2268,1682.9191,1681.8895,1212546427,33304009620.04,1.035188,0.061217,0.0
2024-09-11,1682.8639,1708.2644,1678.2442,1703.0622,1682.9191,1172624429,33300691856.11,1.001105,1.196914,0.0
2024-09-12,1711.8879,1723.6524,1695.0821,1695.9434,1703.0622,1227342582,34343506347.06,1.047899,-0.418,0.0
2024-09-13,1696.461,1701.2567,1677.7641,1677.7641,1695.9434,1177595151,35804575520.43,1.005425,-1.071928,0.0
2024-09-18,1675.8115,1683.1268,1663.9668,1675.9108,1677.7641,994613769,25644445303.01,0.849196,-0.110462,0.0
2024-09-19,1686.6683,1710.6011,1661.9769,1690.1196,1675.9108,1598970867,40034722816.56,1.365192,0.847826,0.0
2024-09-20,1690.5724,1690.5724,1667.519,1679.4506,1690.1196,1238401758,32529450028.43,1.05731,-0.631257,0.0
2024-09-23,1681.0417,1692.3584,1671.0804,1672.7913,1679.4506,1097539978,30646083167.02,0.937046,-0.396517,0.0
2024-09-24,1689.6523,1766.3409,1675.0268,1765.5249,1672.7913,2958832813,73377576651.4,2.526093,5.543644,0.0
2024-09-25,1806.5192,1835.8231,1792.1496,1794.1831,1765.5249,3282231548,82527973385.12,2.802193,1.623211,0.0
2024-09-26,1791.1379,1875.8392,1777.0753,1873.7978,1794.1831,3533029514,85944102170.7,3.016311,4.437379,0.0
2024-09-27,1914.5009,2098.6538,1914.5009,2061.1619,1873.7978,5846761840,157766275726.86,4.991651,9.999163,0.0
2024-09-30,2180.1638,2385.8268,2149.6366,2377.8442,2061.1619,7345586224,222456926512.57,6.271267,15.364261,0.0
2024-10-08,2816.3673,2816.3673,2554.2413,2788.0086,2377.8442,8973969032,335094367403.21,7.659603,17.249423,0.0
2024-10-09,2652.9696,2748.6691,2491.2445,2492.6428,2788.0086,10073874631,372755964716.29,8.598501,-10.59415,0.0
2024-10-10,2504.9271,2544.701,2384.5144,2419.3142,2492.6428,6649836175,222087028702.27,5.675934,-2.941801,0.0
2024-10-11,2376.4597,2395.8013,2259.3342,2296.8261,2419.3142,4912303623,156587115988.18,4.192872,-5.062927,0.0
2024-10-14,2317.0678,2365.0505,2254.8171,2356.4448,2296.8261,5027027528,161532915029.54,4.290794,2.595699,0.0
2024-10-15,2339.3039,2378.9957,2280.4517,2280.6354,2356.4448,4376925193,151262344616.42,3.735903,-3.217109,0.0
2024-10-16,2227.9357,2275.5839,2215.6645,2230.3478,2280.6354,3584785145,118178817046.13,3.059775,-2.204982,0.0
2024-10-17,2250.1505,2275.4365,2221.7514,2223.3889,2230.3478,3883916285,129607964559.89,3.315076,-0.31201,0.0
2024-10-18,2217.0242,2485.2849,2217.0206,2400.1106,2223.3889,7013008500,242501168230.12,5.98564,7.948304,0.0
2024-10-21,2417.9261,2478.2893,2386.0415,2416.7682,2400.1106,6092200038,224354560581.3,5.199725,0.694035,0.0
2024-10-22,2411.3711,2434.9134,2383.597,2424.0441,2416.7682,4860950537,168889215619.17,4.148847,0.301059,0.0
2024-10-23,2408.555,2462.8936,2390.3527,2411.2652,2424.0441,5051982611,180117405056.0,4.311857,-0.527173,0.0
2024-10-24,2391.5198,2408.7706,2370.7429,2378.2368,2411.2652,3766030139,132664935020.51,3.214299,-1.369754,0.0
2024-10-25,2395.0165,2489.8981,2383.8949,2448.0519,2378.2368,4786354827,173111328810.34,4.085352,2.935582,0.0
2024-10-28,2436.2222,2445.4009,2404.3034,2437.3594,2448.0519,3920409021,137405706055.35,3.34623,-0.436776,0.0
2024-10-29,2440.3183,2448.4505,2379.0746,2380.707,2437.3594,4217891444,146264293198.74,3.600101,-2.324335,0.0
2024-10-30,2357.7136,2383.5921,2326.3938,2352.5065,2380.707,3631442116,127878597179.02,3.099556,-1.184543,0.0
2024-10-31,2346.0995,2410.8343,2329.2755,2366.6633,2352.5065,5019188174,165815318746.99,4.283934,0.601775,0.0
2024-11-01,2350.7827,2368.9149,2318.8406,2322.1353,2366.6633,4549402362,146699856996.11,3.882894,-1.881467,0.0
2024-11-04,2321.3066,2391.72,2321.3066,2390.1962,2322.1353,3745231178,122667394097.5,3.196434,2.930962,0.0
2024-11-05,2389.0157,2517.0444,2375.4785,2503.7547,2390.1962,5780174912,204133047578.48,4.933205,4.751012,0.0
2024-11-06,2504.6633,2581.4318,2456.9534,2477.5038,2503.7547,5999698308,218418761573.88,5.120277,-1.048461,0.0
2024-11-07,2455.3079,2571.0223,2450.1529,2571.0223,2477.5038,6029473760,209141354093.43,5.14524,3.774707,0.0
2024-11-08,2621.4508,2627.4781,2534.6555,2539.1156,2571.0223,6130563823,227407782382.17,5.231505,-1.241012,0.0
2024-11-11,2513.9964,2617.8524,2511.4848,2616.6114,2539.1156,5560902973,207479222095.98,4.745275,3.052078,0.0
2024-11-12,2642.6058,2677.5936,2583.9348,2614.818,2616.6114,6151859448,226722239486.4,5.249511,-0.068539,0.0
2024-11-13,2588.9627,2654.576,2564.7927,2643.7449,2614.818,4666467874,178033397594.44,3.981994,1.106268,0.0
2024-11-14,2637.2247,2646.4071,2550.1552,2553.7468,2643.7449,3821011540,147263720054.98,3.260549,-3.40419,0.0
2024-11-15,2536.2162,2557.676,2453.8436,2453.8436,2553.7468,4063045650,152189259244.07,3.467028,-3.912024,0.0
2024-11-18,2455.198,2466.7933,2377.3755,2396.8109,2453.8436,3887916272,132446225548.23,3.317584,-2.324219,0.0
2024-11-19,2406.8567,2474.0843,2377.6709,2468.6373,2396.8109,3478637822,121972534427.03,2.968262,2.996749,0.0
2024-11-20,2453.3129,2498.3276,2450.2169,2480.9414,2468.6373,3398042957,115008003107.43,2.899492,0.498417,0.0
2024-11-21,2466.0796,2495.4972,2459.6389,2478.7655,2480.9414,3323173844,114997182682.24,2.834445,-0.087705,0.0
2024-11-22,2470.1124,2482.4898,2379.9925,2379.9925,2478.7655,3568410378,120157001691.14,3.044062,-3.984766,0.0
2024-11-25,2389.3256,2399.8013,2341.6,2379.5685,2379.9925,2926964529,102380923657.54,2.495159,-0.017815,0.0
2024-11-26,2366.6491,2392.6268,2349.9808,2352.1244,2379.5685,2388496909,83275303468.63,2.03613,-1.153323,0.0
2024-11-27,2337.4766,2416.7354,2318.6911,2416.3221,2352.1244,3006720163,104087113796.23,2.563149,2.72935,0.0
2024-11-28,2411.628,2414.2083,2369.003,2373.6819,2416.3221,2571334630,92469284045.07,2.191994,-1.764674,0.0
2024-11-29,2365.7175,2477.4734,2365.7175,2432.9746,2373.6819,3711422949,133905731330.16,3.16416,2.497921,0.0
2024-12-02,2420.2368,2473.6053,2418.5926,2467.4293,2432.9746,3313855338,121920875566.81,2.82507,1.416155,0.0
2024-12-03,2464.4271,2473.8754,2433.7286,2456.4905,2467.4293,3049148780,102668048856.01,2.599407,-0.443328,0.0
2024-12-04,2447.9038,2457.0822,2411.5188,2421.3819,2456.4905,2655883027,96334437746.97,2.264133,-1.429218,0.0
2024-12-05,2414.9204,2447.2898,2414.9204,2430.1894,2421.3819,2530485958,93684210548.64,2.157232,0.363739,0.0
2024-12-06,2428.4952,2504.9645,2421.2928,2480.0823,2430.1894,3330915365,121425429204.85,2.839596,2.053046,0.0
2024-12-09,2478.0298,2486.6649,2439.0045,2459.9132,2480.0823,2767292741,99093543592.58,2.359119,-0.813243,0.0
2024-12-10,2579.878,2580.0935,2470.1869,2476.7862,2459.9132,4775779997,166323536004.69,4.071244,0.685919,0.0
2024-12-11,2473.1209,2492.9083,2462.8964,2474.0856,2476.7862,3215823114,108395723084.52,2.741412,-0.109036,0.0
2024-12-12,2469.4096,2519.0053,2468.0498,2507.5202,2474.0856,3250343031,113821185421.02,2.77084,1.351392,0.0
2024-12-13,2485.7737,2489.9975,2444.0977,2445.2885,2507.5202,4476840679,144785048388.88,3.8164,-2.481803,0.0
2024-12-16,2442.4073,2444.1155,2398.2414,2408.3933,2445.2885,2980009058,104715444535.71,2.539953,-1.508828,0.0
2024-12-17,2403.5728,2443.0058,2403.5728,2408.0089,2408.3933,2447871321,93003119378.02,1.9988,-0.015961,0.0
2024-12-18,2414.5741,2424.2239,2398.6186,2409.055,2408.0089,2119908235,75719726363.01,0.0,0.043443,0.0
2024-12-19,2383.1562,2429.07,2379.3059,2421.5323,2409.055,2671731463,88686824893.8,2.179508,0.517933,0.0
2024-12-20,2416.9734,2444.0555,2408.8402,2417.2863,2421.5323,2617381652,101285580038.92,2.135172,-0.175344,0.0
2024-12-23,2412.9418,2432.5746,2390.6934,2393.529,2417.2863,2557611127,100476250405.15,2.18725,-0.982809,0.0
2024-12-24,2396.291,2423.3368,2393.349,2421.538,2393.529,2222679828,88402431340.14,1.900819,1.170197,0.0
2024-12-25,2423.9564,2424.7713,2392.6532,2408.2938,2421.538,2181908189,81190580814.04,1.865922,-0.546933,0.0
2024-12-26,2407.2247,2428.421,2399.8612,2417.6483,2408.2938,2293932145,91677104560.82,1.961725,0.388429,0.0
2024-12-27,2417.5201,2445.7965,2402.842,2412.2537,2417.6483,2816889626,109912240192.94,2.409146,-0.223134,0.0
2024-12-30,2405.6547,2427.3939,2404.8451,2413.773,2412.2537,2474334264,92471090244.84,2.116157,0.062983,0.0
2024-12-31,2409.2829,2414.8955,2343.0,2343.0,2413.773,2928726696,102475635453.68,2.504772,-2.932049,0.0
2025-01-02,2337.8868,2338.6885,2232.2646,2254.2143,2343.0,3199208250,104509149425.85,2.736004,-3.789402,0.0
2025-01-03,2256.359,2261.8362,2205.5524,2205.5566,2254.2143,2621614921,83040747056.71,2.24598,-2.158521,0.0
2025-01-06,2208.0495,2224.4846,2189.0304,2203.6123,2205.5566,1982789370,65404117977.21,1.698688,-0.088155,0.0
2025-01-07,2183.7121,2219.5431,2175.4167,2219.113,2203.6123,2096217794,75457387662.99,1.795683,0.703422,0.0
2025-01-08,2200.9416,2219.8406,2148.4897,2197.3261,2219.113,2572946255,83579793455.36,2.204063,-0.981784,0.0
2025-01-09,2182.4098,2215.7737,2182.2946,2199.7505,2197.3261,1974540718,68343363508.86,1.69145,0.110334,0.0
2025-01-10,2195.2568,2214.8119,2161.0702,2161.0702,2199.7505,2113856020,75621476380.97,1.810792,-1.758395,0.0
2025-01-13,2137.6376,2186.4455,2137.565,2168.8978,2161.0702,1829421890,62223774545.32,1.567138,0.362209,0.0
2025-01-14,2176.4772,2272.2818,2165.2647,2270.9681,2168.8978,3454318071,115843175033.88,2.959021,4.706091,0.0
2025-01-15,2258.6273,2258.6273,2223.7255,2229.5888,2270.9681,2371107932,81497669613.29,2.031123,-1.8221,0.0
2025-01-16,2243.988,2280.2345,2220.7084,2244.2678,2229.5888,2527026873,97505402055.83,2.164678,0.658373,0.0
2025-01-17,2233.7994,2279.1942,2233.6578,2261.7688,2244.2678,2236187109,86863324008.99,1.915542,0.779809,0.0
2025-01-20,2286.7886,2318.0742,2286.7047,2302.7455,2261.7688,2415561841,94688030767.42,2.069196,1.81171,0.0
2025-01-21,2324.9982,2324.9982,2286.9796,2311.1288,2302.7455,2238002999,83353163043.01,1.917098,0.364057,0.0
2025-01-22,2301.7654,2309.495,2276.8679,2298.705,2311.1288,2292017426,93162911457.16,1.963367,-0.537564,0.0
2025-01-23,2325.248,2353.8926,2290.2569,2290.2569,2298.705,3169962176,113500487177.84,2.715416,-0.367516,0.0
2025-01-24,2282.4302,2334.3618,2282.4302,2323.723,2290.2569,2833218304,98313741860.06,2.426959,1.461238,0.0
2025-01-27,2320.7993,2325.1562,2260.1835,2260.1835,2323.723,2528978726,88950540831.06,2.166295,-2.734384,0.0
2025-02-05,2281.1785,2281.1958,2249.8352,2259.2014,2260.1835,3423165840,119177773894.34,2.932236,-0.043452,0.0
2025-02-06,2255.3973,2322.5716,2251.8152,2322.5249,2259.2014,4122867044,141601168094.54,3.53159,2.802915,0.0
2025-02-07,2329.5238,2409.4326,2324.2807,2381.231,2322.5249,5465312127,188363358403.86,4.68151,2.527684,0.0
2025-02-10,2391.5573,2396.3185,2361.9609,2391.6632,2381.231,4307532433,146698000892.48,3.689772,0.438101,0.0
2025-02-11,2390.6034,2390.6034,2355.0817,2357.5557,2391.6632,3630574870,122394397741.58,3.1099,-1.4261,0.0
2025-02-12,2348.7884,2402.8626,2345.8553,2400.296,2357.5557,3974798815,136729812915.53,3.404757,1.812907,0.0
2025-02-13,2394.14,2413.3032,2382.4068,2383.2079,2400.296,3817112070,134971341154.56,3.269685,-0.711916,0.0
2025-02-14,2383.3904,2434.9318,2383.2697,2426.0747,2383.2079,4091602212,139703937052.79,3.504809,1.798702,0.0
2025-02-17,2457.1331,2459.0082,2418.9237,2438.4682,2426.0747,5028779418,170815885361.05,4.307582,0.510846,0.0
2025-02-18,2435.035,2443.5716,2380.3434,2390.2367,2438.4682,4222380540,143678361288.54,3.616832,-1.977943,0.0
2025-02-19,2381.8938,2440.513,2380.8545,2438.8701,2390.2367,3844578922,133941861756.14,3.293213,2.034669,0.0
