date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-28,2384.1211,2384.1211,2259.0181,2266.5574,2239.998,4090859877,105162211261.62,1.489639,1.185689,0.0
2023-08-29,2260.3719,2332.3661,2260.092,2319.297,2266.5574,3267741082,93365304050.59,1.189717,2.326859,0.0
2023-08-30,2325.2032,2346.3463,2316.8226,2323.7007,2319.297,2618496370,75248863750.58,0.953191,0.189872,0.0
2023-08-31,2317.9471,2321.8539,2304.1235,2306.7676,2323.7007,2137845821,57906213296.2,0.778484,-0.728713,0.0
2023-09-01,2314.8586,2326.128,2301.5673,2309.3776,2306.7676,1674968736,46729260604.09,0.60993,0.113145,0.0
2023-09-04,2321.7241,2337.0297,2303.4204,2333.1498,2309.3776,2237805502,66093328341.0,0.814883,1.029377,0.0
2023-09-05,2328.1617,2335.1056,2314.9029,2318.5909,2333.1498,1922726752,57287411185.57,0.700149,-0.624002,0.0
2023-09-06,2309.7691,2309.8594,2294.7529,2305.8967,2318.5909,1712200200,53649597879.12,0.623484,-0.547496,0.0
2023-09-07,2300.481,2300.481,2258.0168,2258.0168,2305.8967,1876848404,55517586545.83,0.683439,-2.076411,0.0
2023-09-08,2248.7369,2253.7451,2230.48,2241.7092,2258.0168,1515812642,47228184828.2,0.551975,-0.722209,0.0
2023-09-11,2240.7028,2275.4103,2231.0328,2259.4976,2241.7092,2051052591,61602977557.11,0.74688,0.79352,0.0
2023-09-12,2259.1874,2269.2775,2250.0057,2256.9599,2259.4976,1633048528,49892864723.1,0.594666,-0.112313,0.0
2023-09-13,2250.5869,2258.0657,2218.2412,2229.2728,2256.9599,1563838536,46368562321.69,0.569471,-1.226743,0.0
2023-09-14,2223.5551,2226.058,2199.8741,2209.1827,2229.2728,1399169942,44723745700.67,0.509507,-0.901195,0.0
2023-09-15,2210.3329,2220.871,2190.8572,2196.8786,2209.1827,1693139100,55939502607.93,0.61655,-0.556953,0.0
2023-09-18,2189.4792,2234.193,2187.916,2217.0643,2196.8786,1744509711,55095565021.77,0.635256,0.918835,0.0
2023-09-19,2213.4333,2213.4333,2188.9173,2197.9231,2217.0643,1525793754,45738676487.44,0.5556,-0.863358,0.0
2023-09-20,2194.798,2196.0077,2182.2938,2182.2938,2197.9231,1398890265,40961384044.9,0.50939,-0.711094,0.0
2023-09-21,2176.8305,2184.3716,2158.5016,2158.5016,2182.2938,1443915860,43134029139.97,0.525785,-1.090238,0.0
2023-09-22,2156.3097,2203.1608,2153.1,2201.3629,2158.5016,2108542548,63174460896.28,0.767799,1.985697,0.0
2023-09-25,2204.2488,2204.2488,2188.8165,2192.188,2201.3629,1777351241,51881790659.25,0.64719,-0.416783,0.0
2023-09-26,2189.4788,2196.8258,2176.0444,2176.6483,2192.188,1527714352,48849596693.7,0.556289,-0.708867,0.0
2023-09-27,2178.2378,2213.0756,2175.8084,2189.3234,2176.6483,1878091057,59125291199.58,0.683873,0.582322,0.0
2023-09-28,2194.8995,2200.0939,2175.7793,2182.832,2189.3234,1835545035,53962240910.94,0.66838,-0.296503,0.0
2023-10-09,2178.4571,2197.5965,2153.0284,2188.5343,2182.832,2315475097,67500141866.83,0.843138,0.261234,0.0
2023-10-10,2194.866,2206.1732,2175.7705,2176.3926,2188.5343,1971579582,58502838331.86,0.717733,-0.554787,0.0
2023-10-11,2188.3369,2211.3617,2185.4399,2191.4079,2176.3926,2511251039,75452431094.3,0.914195,0.689917,0.0
2023-10-12,2205.3526,2214.0948,2191.4005,2211.2434,2191.4079,2533652074,80613670041.44,0.92235,0.905149,0.0
2023-10-13,2196.5833,2196.5833,2174.3164,2184.5175,2211.2434,2191101872,66070708345.21,0.797648,-1.208637,0.0
2023-10-16,2184.2229,2184.2229,2138.2694,2145.7482,2184.5175,2043741242,59939274274.75,0.744003,-1.774731,0.0
2023-10-17,2152.7846,2157.8356,2141.4152,2150.153,2145.7482,1777321855,51773917701.79,0.647016,0.20528,0.0
2023-10-18,2148.1452,2148.1452,2127.1998,2129.3562,2150.153,1841765641,57501742475.03,0.670476,-0.967224,0.0
2023-10-19,2115.3999,2121.5946,2091.3362,2091.7293,2129.3562,2121728720,60083612822.71,0.772393,-1.767055,0.0
2023-10-20,2077.0567,2096.7376,2071.8338,2075.626,2091.7293,2074870848,62541497905.68,0.755335,-0.769856,0.0
2023-10-23,2075.1872,2075.1872,2039.9916,2053.5619,2075.626,1957009137,54193224507.77,0.712257,-1.063009,0.0
2023-10-24,2059.6398,2072.0495,2040.5955,2060.2949,2053.5619,2372720052,67192780874.8,0.863542,0.327869,0.0
2023-10-25,2078.8254,2086.6357,2061.6328,2061.8213,2060.2949,2773041955,72468353479.79,1.009237,0.074086,0.0
2023-10-26,2048.303,2065.314,2031.8524,2064.8465,2061.8213,2690602281,70925517925.3,0.979233,0.146725,0.0
2023-10-27,2055.1222,2129.573,2049.2494,2122.2445,2064.8465,3056152841,89431491521.76,1.112015,2.779771,0.0
2023-10-30,2120.6223,2171.8226,2118.8283,2165.9238,2122.2445,3106869124,92011363721.04,1.130461,2.058165,0.0
2023-10-31,2162.0927,2162.0927,2137.1341,2150.5481,2165.9238,2407677790,72314865438.04,0.876052,-0.709891,0.0
2023-11-01,2151.8081,2153.2288,2130.7121,2136.0031,2150.5481,1970179799,56979457404.9,0.716865,-0.676339,0.0
2023-11-02,2141.5881,2149.0032,2114.084,2114.1915,2136.0031,1857926902,51846398560.33,0.676021,-1.021141,0.0
2023-11-03,2118.8067,2149.9622,2118.7563,2143.2236,2114.1915,2112881347,59283006410.12,0.768769,1.373201,0.0
2023-11-06,2159.0807,2209.4742,2159.0807,2207.0822,2143.2236,3329416863,96323683394.05,1.211273,2.979558,0.0
2023-11-07,2200.4162,2202.5047,2185.8792,2195.3285,2207.0822,2665892876,69839882168.81,0.969877,-0.532545,0.0
2023-11-08,2190.4622,2209.9322,2181.8997,2196.5352,2195.3285,2440279932,66505526000.99,0.887797,0.054967,0.0
2023-11-09,2191.9977,2206.5092,2185.8132,2190.6804,2196.5352,2038224410,57556739798.6,0.741525,-0.266547,0.0
2023-11-10,2179.617,2181.98,2169.5015,2177.6019,2190.6804,1953490423,50693305632.19,0.710554,-0.597006,0.0
2023-11-13,2187.4382,2192.5932,2166.6448,2176.3381,2177.6019,1963018137,54139578402.97,0.714019,-0.058036,0.0
2023-11-14,2176.6482,2191.5668,2163.8232,2171.9963,2176.3381,1923645180,52915295174.73,0.699695,-0.1995,0.0
2023-11-15,2199.1724,2202.5868,2181.6987,2189.0359,2171.9963,2296158466,68752917701.91,0.835191,0.784513,0.0
2023-11-16,2185.7886,2186.4681,2155.2689,2155.2689,2189.0359,1778327257,51673607296.89,0.646838,-1.542551,0.0
2023-11-17,2146.4018,2158.7975,2145.2386,2156.1505,2155.2689,1568646394,43219064422.04,0.570562,0.040904,0.0
2023-11-20,2157.292,2167.5564,2138.4743,2159.9873,2156.1505,1906843764,52299535786.5,0.693574,0.177947,0.0
2023-11-21,2166.0759,2182.891,2149.7659,2153.0405,2159.9873,1999682960,54956868970.12,0.72734,-0.321613,0.0
2023-11-22,2144.8636,2148.0077,2120.6774,2120.6774,2153.0405,1679630480,47716647922.32,0.610928,-1.503135,0.0
2023-11-23,2118.7807,2133.2795,2109.9411,2133.1045,2120.6774,1532837209,43389418548.24,0.557535,0.585997,0.0
2023-11-24,2133.2345,2133.2345,2107.4127,2111.8914,2133.1045,1707857864,49801729428.41,0.621403,-0.994471,0.0
2023-11-27,2108.6579,2108.6579,2082.0835,2093.0893,2111.8914,1816405057,52157039535.02,0.660258,-0.890297,0.0
2023-11-28,2090.6961,2102.5561,2084.5224,2101.8383,2093.0893,1709052214,45946447478.35,0.621234,0.417995,0.0
2023-11-29,2100.3436,2100.3436,2075.4965,2076.9008,2101.8383,1669257130,47310029989.86,0.606768,-1.186461,0.0
2023-11-30,2073.2243,2088.646,2068.4027,2077.4003,2076.9008,1882906448,48573532804.44,0.684387,0.02405,0.0
2023-12-01,2076.4771,2080.8117,2048.0883,2072.3281,2077.4003,2149658226,55703636548.37,0.781344,-0.244161,0.0
2023-12-04,2069.2461,2071.017,2053.6988,2053.6988,2072.3281,2092563279,56529348548.2,0.760591,-0.898955,0.0
2023-12-05,2045.5921,2052.2807,2013.7599,2013.9198,2053.6988,2122948313,57721472162.91,0.771621,-1.936944,0.0
2023-12-06,2010.3491,2046.0153,2009.596,2031.0388,2013.9198,2368572042,70626716228.92,0.860807,0.850034,0.0
2023-12-07,2025.3714,2034.1462,2008.5625,2023.0244,2031.0388,2111840310,61791046301.34,0.0,-0.394596,0.0
2023-12-08,2026.2033,2035.6235,2014.7495,2029.0025,2023.0244,2482152415,71302864919.65,0.898632,0.295503,0.0
2023-12-11,2016.3303,2056.9274,2000.4307,2052.5169,2029.0025,2698118556,75330849166.11,0.962909,1.158914,0.0
2023-12-12,2046.372,2052.5021,2038.7614,2044.8641,2052.5169,2151859500,57813386176.98,0.641913,-0.37285,0.0
2023-12-13,2040.3204,2040.3204,2010.3397,2010.6663,2044.8641,1975832166,55679113693.74,0.705148,-1.672375,0.0
2023-12-14,2024.0781,2035.659,1996.0507,1997.1455,2010.6663,1857948561,51571395948.83,0.663055,-0.672454,0.0
2023-12-15,2006.9437,2022.3535,1988.5609,1992.4558,1997.1455,2113815026,58578312865.59,0.75427,-0.23482,0.0
2023-12-18,1982.1453,1991.5275,1961.7102,1966.6683,1992.4558,1820762959,51654136936.67,0.649701,-1.294257,0.0
2023-12-19,1964.3608,1983.701,1956.9492,1973.8854,1966.6683,1776024997,50040516854.58,0.633737,0.366971,0.0
2023-12-20,1977.7654,1979.9634,1948.9212,1949.0804,1973.8854,1727739264,45892080608.89,0.616292,-1.256659,0.0
2023-12-21,1940.4462,1984.1032,1938.7456,1976.106,1949.0804,2203718010,63229602221.52,0.786075,1.386582,0.0
2023-12-22,1971.2818,1991.9878,1955.7344,1968.369,1976.106,2428002285,64995257307.36,0.866067,-0.391528,0.0
2023-12-25,1961.6254,1977.8535,1961.6254,1976.3644,1968.369,1936177286,44229275499.4,0.689705,0.406194,0.0
2023-12-26,1974.0033,1974.0033,1947.3734,1954.8127,1976.3644,1652837946,42703549561.95,0.588767,-1.090472,0.0
2023-12-27,1958.5172,1963.8004,1944.2707,1956.9934,1954.8127,1968872342,48992230177.86,0.701337,0.111555,0.0
2023-12-28,1955.5213,2034.6235,1951.7245,2026.7446,1956.9934,3136102673,88603536256.89,1.117087,3.564202,0.0
2023-12-29,2027.4676,2050.1481,2025.826,2043.4334,2026.7446,2646868184,72717496393.43,0.942815,0.823429,0.0
2024-01-02,2043.9147,2043.9147,2002.3557,2002.7645,2043.4334,2496276714,61457396997.25,0.889135,-1.990224,0.0
2024-01-03,1997.3075,2002.8375,1968.862,1979.2946,2002.7645,2387143630,59183233089.06,0.85024,-1.171875,0.0
2024-01-04,1975.7073,1975.7073,1935.5485,1945.5019,1979.2946,2096966536,53935211215.45,0.746882,-1.70731,0.0
2024-01-05,1943.0519,1965.4108,1916.4575,1926.9155,1945.5019,2212805219,56910710855.65,0.788141,-0.955352,0.0
2024-01-08,1921.264,1932.5109,1893.9455,1894.9616,1926.9155,2262374502,55802624420.18,0.805796,-1.658293,0.0
2024-01-09,1898.6036,1921.4729,1885.2775,1902.7051,1894.9616,2358262680,61417852128.8,0.839943,0.408636,0.0
2024-01-10,1892.7688,1919.9684,1878.1592,1891.2581,1902.7051,2235313332,62740592642.03,0.796152,-0.601617,0.0
2024-01-11,1890.7188,1937.8631,1885.335,1925.4538,1891.2581,2701418344,76188778123.02,0.962165,1.808093,0.0
2024-01-12,1918.8832,1931.0404,1907.306,1907.468,1925.4538,2346942420,62060860175.56,0.835911,-0.934107,0.0
2024-01-15,1896.8699,1913.2201,1883.5985,1891.7326,1907.468,1949338923,49905441881.05,0.694297,-0.824937,0.0
2024-01-16,1888.1425,1905.6415,1876.3437,1903.3041,1891.7326,2494494294,64023856506.37,0.888465,0.611688,0.0
2024-01-17,1898.5448,1898.5448,1847.3542,1847.3542,1903.3041,2170465328,58003778245.49,0.773006,-2.93962,0.0
2024-01-18,1833.9077,1887.5887,1825.7962,1883.703,1847.3542,3277018885,83664101628.73,1.167102,1.967614,0.0
2024-01-19,1878.1404,1898.3497,1869.0415,1873.1439,1883.703,2606123911,68472877307.75,0.928165,-0.56055,0.0
2024-01-22,1868.4055,1875.1247,1812.9295,1823.9564,1873.1439,2937382137,77012193916.92,1.046137,-2.625933,0.0
2024-01-23,1820.7498,1855.8967,1811.0504,1845.3256,1823.9564,2849828608,75033803729.5,1.014953,1.171585,0.0
2024-01-24,1853.2506,1858.2368,1796.2652,1854.5366,1845.3256,3084970145,74317155052.56,1.09868,0.499153,0.0
2024-01-25,1846.0592,1880.8213,1830.294,1879.8031,1854.5366,3200720113,78738103108.58,1.139875,1.362416,0.0
2024-01-26,1865.1529,1873.3735,1844.331,1846.5882,1879.8031,2913395854,72277472468.14,1.037549,-1.766935,0.0
2024-01-29,1843.6002,1848.381,1791.0442,1791.0442,1846.5882,2660366036,68217830050.91,0.947435,-3.007926,0.0
2024-01-30,1777.8297,1793.5494,1746.3722,1747.6385,1791.0442,2438040410,59451603528.63,0.868258,-2.423486,0.0
2024-01-31,1744.1804,1760.1357,1726.067,1727.8996,1747.6385,3066978085,73183451522.86,1.092214,-1.129461,0.0
2024-02-01,1721.1152,1769.0398,1715.4973,1743.4369,1727.8996,2792900410,64677842209.0,0.9946,0.899202,0.0
2024-02-02,1741.1347,1751.5005,1660.1844,1703.1791,1743.4369,3133042437,69459128736.0,1.115727,-2.309106,0.0
2024-02-05,1687.1665,1745.9501,1639.0365,1711.9464,1703.1791,3748256710,85087456392.42,1.334814,0.514761,0.0
2024-02-06,1694.5365,1808.2346,1693.3106,1807.0832,1711.9464,3906322886,88417958086.75,1.391102,5.55723,0.0
2024-02-07,1807.2259,1842.6767,1796.0137,1833.9302,1807.0832,4099240289,90885788886.12,1.45975,1.485654,0.0
2024-02-08,1842.855,1876.5204,1836.9561,1860.1321,1833.9302,3765302752,86269534041.16,1.340834,1.428729,0.0
2024-02-19,1885.4773,1885.4773,1855.2735,1874.8144,1860.1321,3366094566,82804578194.09,1.198674,0.789315,0.0
2024-02-20,1867.8831,1876.8716,1849.2152,1874.4757,1874.8144,2676785878,69708326675.3,0.953125,-0.018066,0.0
2024-02-21,1857.265,1923.3627,1852.8469,1893.8966,1874.4757,3445114233,88531940538.24,1.226704,1.036071,0.0
2024-02-22,1892.0903,1905.3029,1885.6344,1903.0785,1893.8966,2516623504,66883513088.88,0.896095,0.484815,0.0
2024-02-23,1909.0151,1911.0792,1889.4492,1906.7723,1903.0785,2839008206,74875233175.18,1.010886,0.194096,0.0
2024-02-26,1907.3488,1918.8493,1891.0382,1901.8451,1906.7723,3043142358,79158676203.8,1.083458,-0.258405,0.0
2024-02-27,1893.6764,1943.9104,1891.4353,1943.9104,1901.8451,3198925427,87186076135.33,1.138907,2.211815,0.0
2024-02-28,1951.3047,1976.8047,1901.6176,1901.6176,1943.9104,4377281665,116581769278.77,1.558434,-2.175656,0.0
2024-02-29,1891.9182,1960.4186,1891.9182,1959.7051,1901.6176,3471101961,99017694378.91,1.235779,3.054636,0.0
2024-03-01,1961.8931,1984.3962,1949.1789,1978.796,1959.7051,3346643396,99091002064.08,1.191464,0.974172,0.0
2024-03-04,1980.4363,1992.7741,1964.9222,1978.0106,1978.796,3182205097,92945231075.04,1.132921,-0.039691,0.0
2024-03-05,1961.4724,1984.6162,1956.1857,1978.2273,1978.0106,3188158026,94816312235.69,1.134891,0.010955,0.0
2024-03-06,1964.885,1995.4902,1952.5035,1972.9584,1978.2273,2818301484,77620620049.62,1.003234,-0.266345,0.0
2024-03-07,1971.3222,1980.903,1934.9458,1935.9844,1972.9584,2767476264,76630292574.47,0.985142,-1.874038,0.0
2024-03-08,1938.0527,1956.5024,1926.081,1952.2455,1935.9844,2505155230,70665039425.72,0.891765,0.83994,0.0
2024-03-11,1960.2046,2023.0805,1958.4375,2023.0805,1952.2455,3410016745,106624924016.94,1.213861,3.628386,0.0
2024-03-12,2031.9225,2049.9314,2022.9991,2046.3525,2023.0805,4063435800,112090845349.94,1.283276,1.150325,0.0
2024-03-13,2048.8353,2049.7876,2029.6608,2035.3734,2046.3525,3637102019,90087551388.9,1.294699,-0.53652,0.0
2024-03-14,2036.4446,2052.337,2005.8904,2017.806,2035.3734,3486112034,89618000462.31,1.240951,-0.863105,0.0
2024-03-15,2013.0474,2020.0354,1984.8155,2017.6685,2017.806,3065890086,84294895670.05,1.091364,-0.006814,0.0
2024-03-18,2035.7761,2057.3737,2031.6844,2057.3737,2017.6685,4046497519,102083909200.81,1.44043,1.967875,0.0
2024-03-19,2051.1515,2065.8686,2044.268,2044.268,2057.3737,3885886524,96153988428.08,1.383257,-0.637011,0.0
2024-03-20,2036.9175,2052.7485,2036.8852,2049.6966,2044.268,3398126815,85153544688.74,1.20963,0.265552,0.0
2024-03-21,2054.2778,2062.6589,2040.2635,2041.6982,2049.6966,3499573896,88860550195.62,1.245742,-0.390224,0.0
2024-03-22,2037.6794,2041.4944,2003.2453,2015.0001,2041.6982,3404123902,89246655173.51,1.211765,-1.307642,0.0
2024-03-25,2010.6356,2019.966,1982.7234,1983.2943,2015.0001,3052511169,80106854992.86,1.085707,-1.573489,0.0
2024-03-26,1982.4146,2004.8329,1976.4742,1994.8393,1983.2943,2828071856,81129143650.09,1.00588,0.582112,0.0
2024-03-27,1992.7964,1992.7964,1943.5526,1943.5526,1994.8393,2656885601,71662218872.68,0.944993,-2.570969,0.0
2024-03-28,1941.0872,1981.9217,1938.8604,1959.3056,1943.5526,2686809195,74611260799.31,0.955631,0.810526,0.0
2024-03-29,1959.0115,1970.8047,1947.4025,1966.0378,1959.3056,2309900627,59948818263.38,0.821568,0.343601,0.0
2024-04-01,1978.0043,2020.5222,1978.0043,2020.4032,1966.0378,2997300540,80893742862.46,1.066055,2.765227,0.0
2024-04-02,2019.229,2019.229,2000.2165,2009.4351,2020.4032,3048804251,74638305218.43,1.084025,-0.542867,0.0
2024-04-03,2001.8919,2003.8906,1990.804,1993.0449,2009.4351,2844517773,70059773633.53,1.011386,-0.815662,0.0
2024-04-08,1986.9977,1991.8781,1963.134,1963.7182,1993.0449,2816050349,69815863079.52,1.001264,-1.471452,0.0
2024-04-09,1962.8172,1981.0579,1956.5654,1980.7234,1963.7182,2376267981,60995765427.91,0.844897,0.865969,0.0
2024-04-10,1975.0805,1975.0805,1935.7347,1944.9677,1980.7234,2320955848,58629130463.35,0.825226,-1.805184,0.0
2024-04-11,1930.2246,1952.8477,1930.2246,1937.4463,1944.9677,2245802346,58922406746.64,0.798504,-0.386711,0.0
2024-04-12,1935.689,1946.3014,1915.2461,1918.6182,1937.4463,2447007816,63234392062.91,0.870063,-0.9718,0.0
2024-04-15,1923.789,1962.0775,1922.902,1951.3551,1918.6182,2932782588,74099510493.99,1.042786,1.706275,0.0
2024-04-16,1940.0794,1947.8522,1915.6095,1916.5751,1951.3551,2958940937,73154527912.12,1.051892,-1.782351,0.0
2024-04-17,1919.025,1951.7303,1919.025,1951.5402,1916.5751,2781253513,69631354791.77,0.988724,1.824353,0.0
2024-04-18,1940.7236,1965.2394,1922.4678,1945.1079,1951.5402,2830597476,69876893086.57,1.006266,-0.329601,0.0
2024-04-19,1930.5688,1932.6958,1898.1306,1911.7279,1945.1079,2507455908,64141113673.96,0.89139,-1.7161,0.0
2024-04-22,1901.2304,1929.7267,1899.6424,1915.763,1911.7279,2511706243,62990270845.21,0.892908,0.211071,0.0
2024-04-23,1916.1185,1924.8014,1897.4582,1907.3367,1915.763,2478469273,63556930774.57,0.881048,-0.43984,0.0
2024-04-24,1908.5304,1913.4113,1894.3239,1910.9545,1907.3367,2519790217,62308049174.7,0.893133,0.189678,0.0
2024-04-25,1900.3319,1931.4744,1897.7586,1917.9548,1910.9545,2717066848,64228202164.45,0.963066,0.366325,0.0
2024-04-26,1914.77,1967.8063,1914.77,1965.9705,1917.9548,4023125856,95078733413.22,1.420857,2.503484,0.0
2024-04-29,1973.5595,2040.7722,1973.5595,2024.7963,1965.9705,4410038581,112896538708.9,1.557037,2.992202,0.0
2024-04-30,2022.351,2025.7993,2004.1197,2004.4152,2024.7963,3673379150,75775267206.31,1.296944,-1.006575,0.0
2024-05-06,2045.3986,2057.6586,2041.5312,2047.4417,2004.4152,3935026808,96035141791.34,1.389323,2.146586,0.0
2024-05-07,2046.89,2053.6406,2039.5584,2048.5626,2047.4417,2752780658,70554993272.95,0.97193,0.054746,0.0
2024-05-08,2042.7239,2042.7239,2016.8094,2017.922,2048.5626,2534984668,62012945834.14,0.895032,-1.495712,0.0
2024-05-09,2023.8907,2052.387,2023.8907,2049.2079,2017.922,2913831066,72452614983.33,1.028793,1.550402,0.0
2024-05-10,2048.252,2051.6992,2024.6072,2034.0843,2049.2079,2698509873,68125674683.57,0.952769,-0.738022,0.0
2024-05-13,2015.2499,2035.7251,2005.2194,2023.9045,2034.0843,2857472200,71537287321.71,1.008891,-0.500461,0.0
2024-05-14,2030.9375,2039.9514,2018.6096,2025.8019,2023.9045,2715605038,63327328006.06,0.958833,0.093749,0.0
2024-05-15,2026.1337,2033.0316,2004.043,2005.2122,2025.8019,2256831194,53962616878.15,0.796842,-1.016373,0.0
2024-05-16,2012.433,2027.8634,2001.6516,2012.4543,2005.2122,2605371872,62574428148.44,0.919741,0.361164,0.0
2024-05-17,2009.412,2032.6277,2004.9843,2032.1465,2012.4543,2808060672,66377383323.36,0.991292,0.978517,0.0
2024-05-20,2034.6262,2054.1306,2034.1768,2044.7165,2032.1465,3030066455,70284799777.92,1.069664,0.618558,0.0
2024-05-21,2040.4682,2044.1256,2024.5177,2031.5264,2044.7165,2172467434,52988117124.33,0.766923,-0.645082,0.0
2024-05-22,2032.872,2050.5976,2026.7012,2045.7358,2031.5264,2638685799,67996311515.74,0.931507,0.699445,0.0
2024-05-23,2042.0548,2046.4611,2014.8888,2020.1023,2045.7358,2679273633,63485301633.36,0.945851,-1.253021,0.0
2024-05-24,2013.8805,2027.7362,1986.6571,1987.6485,2020.1023,2318146308,58196200285.15,0.818357,-1.606542,0.0
2024-05-27,1992.5766,1999.8021,1972.2932,1998.5291,1987.6485,2222902745,54848697951.83,0.784733,0.547411,0.0
2024-05-28,1994.6863,1995.4075,1972.8011,1974.2343,1998.5291,1965968811,49339715425.15,0.69403,-1.215634,0.0
2024-05-29,1977.4045,1998.3223,1977.4045,1988.09,1974.2343,2264206887,57092705732.96,0.798581,0.701827,0.0
2024-05-30,1987.3291,1998.6787,1982.7623,1992.5309,1988.09,2338003205,55640375689.47,0.824607,0.223375,0.0
2024-05-31,1993.5851,2008.1257,1982.9437,1982.9437,1992.5309,2334324255,57664761339.93,0.823309,-0.481157,0.0
2024-06-03,1982.9143,2002.5923,1974.9742,1999.1626,1982.9437,2658352965,70386813419.29,0.937593,0.81792,0.0
2024-06-04,1996.3962,2025.1319,1993.9331,2020.64,1999.1626,2234166752,59027624285.65,0.787979,1.07432,0.0
2024-06-05,2018.8283,2039.48,2017.2891,2017.2891,2020.64,2223465468,58134334383.85,0.784205,-0.165834,0.0
2024-06-06,2022.1551,2031.2002,2001.4372,2006.8725,2017.2891,2724213725,67890601859.01,0.959745,-0.516366,0.0
2024-06-07,2002.1344,2007.9113,1956.2017,1972.5674,2006.8725,2443330318,67828304940.1,0.860449,-1.709381,0.0
2024-06-11,1958.0048,1978.933,1954.797,1974.9725,1972.5674,2137249211,61091030031.9,0.752659,0.121927,0.0
2024-06-12,1974.2598,1984.6205,1972.9658,1974.1144,1974.9725,2369721462,62378947680.82,0.834526,-0.043449,0.0
2024-06-13,1982.3845,1992.3535,1967.1107,1969.87,1974.1144,2811119632,72982758581.39,0.988403,-0.215003,0.0
2024-06-14,1966.8933,1980.4299,1950.6453,1979.4841,1969.87,3399278959,91523826535.41,1.195175,0.488058,0.0
2024-06-17,1970.3329,2004.1529,1970.2261,1999.6693,1979.4841,3357944506,93008966192.25,1.180622,1.01972,0.0
2024-06-18,2000.4178,2015.9394,1996.4579,2007.4155,1999.6693,3031786255,81656336755.15,1.065949,0.387374,0.0
2024-06-19,2010.6962,2010.9576,1984.5734,1984.8736,2007.4155,2304390045,63793255197.0,0.810203,-1.122931,0.0
2024-06-20,1981.9935,1988.0244,1956.0812,1956.6794,1984.8736,2688402060,65580191950.02,0.945219,-1.420453,0.0
2024-06-21,1947.2334,1959.5177,1937.8705,1952.3273,1956.6794,2326638810,60795497532.92,0.818097,-0.222423,0.0
2024-06-24,1941.536,1951.5663,1927.154,1929.3503,1952.3273,2556536675,64571791270.68,0.898713,-1.176903,0.0
2024-06-25,1924.4092,1930.1492,1895.0363,1905.6475,1929.3503,2553717919,67054009102.1,0.897722,-1.228538,0.0
2024-06-26,1906.1849,1941.4636,1900.8243,1937.0604,1905.6475,2821240964,69061423949.17,0.991766,1.648411,0.0
2024-06-27,1926.8812,1932.2949,1912.101,1912.5703,1937.0604,2916381654,65625303435.17,1.02521,-1.264292,0.0
2024-06-28,1904.8399,1932.3016,1900.5895,1904.1667,1912.5703,3311860902,72523064035.48,1.164525,-0.439388,0.0
2024-07-01,1898.8516,1910.4038,1875.6655,1906.6199,1904.1667,2889272160,69310657457.56,0.996393,0.128833,0.0
2024-07-02,1905.1165,1910.4667,1884.4648,1888.7377,1906.6199,2624146361,61578549040.36,0.927664,-0.937901,0.0
2024-07-03,1888.763,1896.1312,1870.3824,1880.8907,1888.7377,2370249040,53826540879.24,0.837906,-0.415463,0.0
2024-07-04,1885.6739,1897.3426,1869.0358,1869.1991,1880.8907,2313452437,54363973238.59,0.708546,-0.621599,0.0
2024-07-05,1867.5742,1876.6911,1843.9816,1871.8672,1869.1991,2359465891,55167546144.01,0.834087,0.14274,0.0
2024-07-08,1867.1061,1870.5927,1845.376,1850.2363,1871.8672,2700937586,58710495736.45,0.954661,-1.155579,0.0
2024-07-09,1848.1875,1886.3742,1839.7483,1879.2377,1850.2363,3258999418,77325451409.08,1.151456,1.567443,0.0
2024-07-10,1873.2889,1898.8277,1871.9627,1885.1793,1879.2377,2850925213,71894207672.66,1.007277,0.316171,0.0
2024-07-11,1907.8843,1928.4485,1894.4878,1916.9981,1885.1793,3862131206,91447888075.08,1.364551,1.687839,0.0
2024-07-12,1907.6156,1923.5679,1902.7329,1916.4176,1916.9981,2934545637,73025633418.91,1.036821,-0.030282,0.0
2024-07-15,1910.455,1916.3737,1903.8571,1910.8372,1916.4176,2312777106,58008433217.87,0.817082,-0.291189,0.0
2024-07-16,1908.8541,1940.1119,1908.8541,1939.8238,1910.8372,2926198444,76617389455.73,1.033797,1.516958,0.0
2024-07-17,1934.5563,1946.4595,1925.91,1934.8757,1939.8238,3060804011,77466714687.33,1.081347,-0.25508,0.0
2024-07-18,1915.6337,1947.5177,1910.5948,1946.887,1934.8757,2972209252,82111657988.8,1.050048,0.620779,0.0
2024-07-19,1933.8465,1960.3769,1933.2534,1953.5172,1946.887,2737095935,73738376603.03,0.966985,0.340554,0.0
2024-07-22,1955.7203,1960.09,1938.3596,1949.315,1953.5172,2641890890,66547166834.96,0.93335,-0.215109,0.0
2024-07-23,1948.1087,1948.4225,1889.1847,1889.1847,1949.315,2491028214,62655713853.1,0.880052,-3.084689,0.0
2024-07-24,1883.8403,1899.5206,1860.1033,1866.7143,1889.1847,2520369049,58558217053.59,0.890418,-1.189423,0.0
2024-07-25,1856.0451,1872.0028,1851.3223,1862.6076,1866.7143,2549849505,61472852780.03,0.900825,-0.219996,0.0
2024-07-26,1866.2113,1887.9504,1862.4032,1881.4343,1862.6076,2617018201,60709993070.82,0.924555,1.010771,0.0
