date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-10,4590.0034,4614.3731,4572.2019,4609.9838,4591.9754,2045972056,59364101398.46,0.481547,0.392171,0.0
2023-08-11,4615.8322,4615.8322,4503.0635,4503.0635,4609.9838,2527507963,66356926271.18,0.594654,-2.319321,0.0
2023-08-14,4449.0459,4456.5519,4392.5737,4440.0512,4503.0635,2328559255,68567143308.68,0.54784,-1.399321,0.0
2023-08-15,4441.2031,4447.0318,4359.4291,4397.1509,4440.0512,2282779506,63788817315.37,0.537042,-0.966212,0.0
2023-08-16,4377.7173,4404.8067,4359.2923,4359.4512,4397.1509,2069537702,58473479231.66,0.48688,-0.857367,0.0
2023-08-17,4347.1438,4397.1999,4315.2021,4390.2628,4359.4512,2075220060,59164911798.05,0.488217,0.706777,0.0
2023-08-18,4390.9033,4398.3571,4330.0059,4330.0059,4390.2628,1858236825,56263809710.41,0.437169,-1.372512,0.0
2023-08-21,4309.8963,4320.3325,4258.4464,4258.4464,4330.0059,2021392093,57917808777.53,0.475553,-1.652642,0.0
2023-08-22,4281.7546,4293.1026,4196.4529,4264.2806,4258.4464,2633412739,71138741076.98,0.619537,0.137003,0.0
2023-08-23,4256.1366,4256.1366,4172.8137,4173.5788,4264.2806,2081417502,55788764224.4,0.489675,-2.127013,0.0
2023-08-24,4196.8114,4278.9952,4194.2648,4247.0957,4173.5788,2341669744,68635398866.6,0.550885,1.761483,0.0
2023-08-25,4225.9919,4243.9202,4201.9595,4217.9238,4247.0957,2152494103,58692114172.91,0.506235,-0.686867,0.0
2023-08-28,4476.8376,4476.8376,4239.0889,4254.3381,4217.9238,4496997854,119922324002.25,1.05764,0.863323,0.0
2023-08-29,4245.8467,4365.2661,4245.3241,4337.3616,4254.3381,3251194894,95767061008.33,0.764602,1.951502,0.0
2023-08-30,4360.3228,4387.2898,4335.0562,4344.5716,4337.3616,2704584379,75922217402.8,0.636053,0.16623,0.0
2023-08-31,4338.4234,4340.4522,4306.0795,4312.4097,4344.5716,2253516776,60013424776.9,0.530006,-0.740278,0.0
2023-09-01,4330.4169,4359.6882,4319.9603,4334.768,4312.4097,1893007186,52171870409.36,0.445216,0.518464,0.0
2023-09-04,4364.7072,4411.2386,4339.0182,4409.5874,4334.768,2622945645,76543575833.42,0.616867,1.72603,0.0
2023-09-05,4396.1244,4406.2715,4379.946,4388.1201,4409.5874,2155990014,65164472727.9,0.507047,-0.486832,0.0
2023-09-06,4370.7627,4373.4046,4342.2602,4364.2402,4388.1201,1955074118,58498495533.45,0.459795,-0.544194,0.0
2023-09-07,4349.3093,4349.3093,4274.4452,4274.4452,4364.2402,2094802779,61878432102.32,0.492657,-2.057517,0.0
2023-09-08,4257.0721,4266.8877,4221.1052,4240.4479,4274.4452,1485180051,46155434722.39,0.349285,-0.795362,0.0
2023-09-11,4235.1681,4299.5364,4219.6149,4272.3384,4240.4479,2155176146,60758353132.65,0.506855,0.752055,0.0
2023-09-12,4268.455,4284.7906,4254.6421,4261.1689,4272.3384,1651695897,48126064853.85,0.388447,-0.261438,0.0
2023-09-13,4255.5131,4276.7998,4209.1099,4229.3658,4261.1689,1655819022,46303773250.52,0.389415,-0.746347,0.0
2023-09-14,4222.5016,4231.155,4186.1253,4202.5002,4229.3658,1726401973,48525399805.94,0.406012,-0.635216,0.0
2023-09-15,4209.8035,4228.5159,4170.8827,4181.0528,4202.5002,2192400414,65176705590.42,0.515602,-0.510349,0.0
2023-09-18,4166.6195,4239.6088,4164.4303,4215.3986,4181.0528,1925214907,57483790367.76,0.452766,0.821463,0.0
2023-09-19,4208.3658,4208.3658,4171.8738,4191.8776,4215.3986,1509589860,44947612417.31,0.355016,-0.557978,0.0
2023-09-20,4185.0836,4185.0836,4158.2337,4158.2541,4191.8776,1364061428,38386602154.59,0.320791,-0.802111,0.0
2023-09-21,4142.323,4155.7957,4104.6684,4104.6684,4158.2541,1530082843,43630942333.7,0.359835,-1.288659,0.0
2023-09-22,4100.5013,4186.5697,4091.2475,4183.3905,4104.6684,2225668579,61183237833.5,0.523423,1.917867,0.0
2023-09-25,4188.1228,4188.1228,4157.4665,4168.34,4183.3905,1750809940,49186498746.93,0.411745,-0.359768,0.0
2023-09-26,4157.79,4167.0468,4124.8495,4125.795,4168.34,1412185631,43459419648.24,0.332109,-1.02067,0.0
2023-09-27,4132.8942,4201.3781,4128.784,4156.5975,4125.795,2182873024,64583630889.43,0.513355,0.746583,0.0
2023-09-28,4167.5582,4180.2063,4127.5793,4133.7564,4156.5975,2100899155,58557885989.13,0.494077,-0.549514,0.0
2023-10-09,4122.38,4149.6167,4069.0858,4134.5414,4133.7564,2441685720,68860688790.91,0.574221,0.01899,0.0
2023-10-10,4148.9355,4169.3652,4107.77,4109.1903,4134.5414,2216857680,59512346464.58,0.521249,-0.613154,0.0
2023-10-11,4137.8633,4167.7469,4114.9022,4132.3935,4109.1903,2331723109,69619918608.08,0.548258,0.564666,0.0
2023-10-12,4162.8332,4187.3376,4142.7403,4177.2573,4132.3935,2509050533,76510240916.52,0.589953,1.085661,0.0
2023-10-13,4144.1589,4144.1589,4103.8172,4121.4905,4177.2573,2080044354,63452248131.62,0.48908,-1.33501,0.0
2023-10-16,4121.4974,4121.8508,4038.9655,4051.8447,4121.4905,2116981554,59316283660.47,0.497756,-1.689821,0.0
2023-10-17,4061.6393,4077.2793,4039.2648,4060.1059,4051.8447,1849727160,52262891882.22,0.434918,0.203887,0.0
2023-10-18,4055.4444,4058.8507,4026.0759,4028.8755,4060.1059,1904386874,57936643049.28,0.44777,-0.769202,0.0
2023-10-19,4001.463,4013.466,3949.8968,3950.4484,4028.8755,2297477853,65548374247.96,0.540195,-1.946625,0.0
2023-10-20,3924.3134,3967.5383,3922.3428,3930.9014,3950.4484,2229297838,64172854561.79,0.524164,-0.494805,0.0
2023-10-23,3923.5093,3923.5093,3850.202,3877.6104,3930.9014,2182342280,55496612698.27,0.513124,-1.355694,0.0
2023-10-24,3892.7491,3917.8599,3861.3181,3905.6112,3877.6104,2485082072,65716243308.23,0.5843,0.722115,0.0
2023-10-25,3948.318,3964.1452,3916.4065,3916.9256,3905.6112,2625501448,71183628340.78,0.617316,0.289696,0.0
2023-10-26,3887.2667,3924.5026,3863.9895,3922.4529,3916.9256,2527268133,68481725553.57,0.594219,0.141113,0.0
2023-10-27,3904.5153,4037.7959,3896.7006,4023.4256,3922.4529,2985199510,92493482787.74,0.701783,2.574223,0.0
2023-10-30,4031.2165,4116.3383,4027.8662,4103.801,4023.4256,3492050552,101650053559.57,0.818813,1.997686,0.0
2023-10-31,4088.2541,4090.0733,4046.0549,4070.8782,4103.801,2621120975,76363464053.58,0.614598,-0.802251,0.0
2023-11-01,4096.7074,4097.7531,4034.509,4042.4733,4070.8782,2523388818,70393375601.77,0.591682,-0.697759,0.0
2023-11-02,4054.5742,4069.1015,4005.5731,4005.7315,4042.4733,2040209713,56955037449.48,0.478386,-0.908894,0.0
2023-11-03,4012.7602,4068.7128,4012.7602,4060.3069,4005.7315,2309516356,61715465205.02,0.541533,1.362433,0.0
2023-11-06,4093.2027,4156.3333,4093.2027,4151.118,4060.3069,3983974762,99484346483.85,0.934144,2.236558,0.0
2023-11-07,4136.1239,4141.3162,4111.5294,4130.4513,4151.118,2791174868,72891996864.89,0.653672,-0.497859,0.0
2023-11-08,4115.1129,4143.2914,4093.6241,4120.3491,4130.4513,2687723839,73951422087.38,0.629444,-0.244579,0.0
2023-11-09,4107.7486,4150.618,4107.4976,4127.5087,4120.3491,2948254290,73920840715.05,0.690407,0.173762,0.0
2023-11-10,4101.7689,4104.0371,4077.3182,4089.196,4127.5087,2253094489,58778165619.46,0.527618,-0.928228,0.0
2023-11-13,4105.1151,4112.4578,4058.3832,4076.0891,4089.196,1898037941,52782895065.37,0.444473,-0.320525,0.0
2023-11-14,4080.6452,4102.3064,4050.2236,4068.5742,4076.0891,2391659643,61805073057.54,0.560065,-0.184365,0.0
2023-11-15,4124.1209,4129.8324,4095.9837,4110.1189,4068.5742,2902380282,77837239839.84,0.679663,1.021112,0.0
2023-11-16,4102.1953,4102.332,4046.5719,4046.5719,4110.1189,2006224056,55095444986.37,0.469806,-1.546111,0.0
2023-11-17,4030.3957,4047.2615,4017.2645,4041.0671,4046.5719,1702281633,44755703627.09,0.398631,-0.136036,0.0
2023-11-20,4041.728,4055.4578,4004.0739,4036.9962,4041.0671,1931568869,53869692574.22,0.452324,-0.100738,0.0
2023-11-21,4051.6372,4085.1571,4029.747,4036.4169,4036.9962,2178780741,58965747335.14,0.510214,-0.01435,0.0
2023-11-22,4016.8427,4025.0376,3972.4673,3972.4673,4036.4169,1755102182,49467051703.11,0.410999,-1.584316,0.0
2023-11-23,3967.5666,3991.3926,3954.6597,3990.2136,3972.4673,2237705778,55999966111.22,0.524012,0.446732,0.0
2023-11-24,3987.9675,3987.9675,3950.1853,3954.1453,3990.2136,2010249936,56005713120.75,0.470748,-0.903919,0.0
2023-11-27,3952.7235,3952.7235,3899.3715,3922.0669,3954.1453,1949843701,56311017444.92,0.456318,-0.81126,0.0
2023-11-28,3922.0238,3940.7664,3907.4756,3938.9743,3922.0669,2610173915,65972819876.23,0.610853,0.431084,0.0
2023-11-29,3939.7825,3943.1059,3896.7264,3903.2094,3938.9743,2448823930,63668517917.79,0.573173,-0.907975,0.0
2023-11-30,3897.3729,3924.1598,3884.9415,3901.8083,3903.2094,2328360799,58213242054.3,0.542446,-0.035896,0.0
2023-12-01,3899.2187,3899.399,3837.0173,3876.9753,3901.8083,2361443873,63018523768.76,0.550153,-0.636448,0.0
2023-12-04,3872.631,3881.7361,3838.9326,3838.9326,3876.9753,2507998914,63280650243.43,0.584296,-0.981247,0.0
2023-12-05,3821.5558,3829.0751,3760.306,3761.753,3838.9326,2510023020,64080426496.39,0.584764,-2.010444,0.0
2023-12-06,3753.375,3818.7022,3750.7161,3791.8636,3761.753,2781017783,75726268162.73,0.64762,0.800441,0.0
2023-12-07,3777.7308,3786.0348,3741.2244,3765.2475,3791.8636,2174117946,62007569601.9,0.0,-0.701927,0.0
2023-12-08,3771.7096,3786.6591,3748.9703,3778.4058,3765.2475,2456106740,68433219151.9,0.571893,0.349467,0.0
2023-12-11,3744.1957,3804.149,3706.7544,3793.2634,3778.4058,2941017434,79341044588.86,0.684382,0.393224,0.0
2023-12-12,3776.8154,3791.9281,3767.3279,3783.3894,3793.2634,1865255167,52975324241.94,0.354519,-0.260304,0.0
2023-12-13,3772.8051,3772.9227,3708.7597,3708.9051,3783.3894,1995470611,60788849297.48,0.464345,-1.968719,0.0
2023-12-14,3738.0953,3755.9417,3681.9696,3683.8911,3708.9051,1870398731,55479241877.94,0.435241,-0.674431,0.0
2023-12-15,3705.5165,3740.2893,3676.0078,3682.3346,3683.8911,2213846350,61481983552.86,0.515137,-0.042252,0.0
2023-12-18,3665.3338,3684.8405,3638.6369,3647.6911,3682.3346,1956122820,54089004457.38,0.455167,-0.940803,0.0
2023-12-19,3640.4911,3678.0761,3632.5641,3661.0447,3647.6911,1923995302,52853228815.89,0.447692,0.366084,0.0
2023-12-20,3667.2135,3675.2504,3628.0977,3628.3749,3661.0447,2029797509,49934065544.12,0.472052,-0.892363,0.0
2023-12-21,3612.0121,3700.6182,3607.8631,3684.1526,3628.3749,2493767915,68351444624.07,0.579954,1.537264,0.0
2023-12-22,3681.0609,3730.0069,3656.3149,3695.9798,3684.1526,2492877776,63272981543.95,0.579747,0.321029,0.0
2023-12-25,3683.9022,3712.3994,3683.9022,3710.8817,3695.9798,1765917210,43901190702.96,0.410684,0.403192,0.0
2023-12-26,3708.7547,3708.7547,3667.4724,3679.2907,3710.8817,1578315291,40628680292.97,0.367055,-0.851307,0.0
2023-12-27,3683.9661,3699.0677,3659.0171,3684.1114,3679.2907,2129279692,51766457946.01,0.495764,0.131023,0.0
2023-12-28,3682.0469,3829.1019,3678.4811,3815.2119,3684.1114,3572503042,99838465031.59,0.831776,3.558538,0.0
2023-12-29,3815.6798,3837.175,3806.2228,3822.8826,3815.2119,3039476919,78041147768.14,0.707673,0.201056,0.0
2024-01-02,3816.9066,3816.9066,3753.6938,3753.7445,3822.8826,2629294710,69024086879.74,0.612143,-1.808533,0.0
2024-01-03,3745.3669,3761.6462,3707.9543,3726.1614,3753.7445,2306711001,60462531528.97,0.537042,-0.734816,0.0
2024-01-04,3720.4429,3720.7991,3650.9057,3676.3835,3726.1614,2323483179,60953162095.39,0.540947,-1.335903,0.0
2024-01-05,3669.9285,3709.7892,3622.4125,3641.71,3676.3835,2505997629,62870045141.57,0.58344,-0.943142,0.0
2024-01-08,3630.9232,3660.0611,3589.2031,3592.7104,3641.71,2699733660,63877380013.6,0.628545,-1.345511,0.0
2024-01-09,3594.7347,3635.9977,3573.5232,3599.944,3592.7104,2655150861,66446298691.22,0.618162,0.201341,0.0
2024-01-10,3580.3876,3636.96,3561.7164,3582.4025,3599.944,2476960481,65894644319.85,0.576677,-0.487271,0.0
2024-01-11,3581.7093,3646.6596,3570.698,3624.3376,3582.4025,2607883912,75154674345.33,0.607158,1.170586,0.0
2024-01-12,3608.4117,3637.1029,3591.5646,3595.2819,3624.3376,2385139590,65996110369.59,0.555299,-0.801683,0.0
2024-01-15,3575.7472,3611.1962,3554.9312,3571.3323,3595.2819,2031105888,55125190750.27,0.472871,-0.66614,0.0
2024-01-16,3561.829,3602.6757,3547.6887,3598.1396,3571.3323,2675211987,69584789323.67,0.622828,0.750625,0.0
2024-01-17,3584.8843,3584.8843,3493.1587,3493.1587,3598.1396,2343649608,62359011318.56,0.545635,-2.917644,0.0
2024-01-18,3470.9774,3583.3624,3460.8906,3576.5289,3493.1587,3855024760,92893021214.59,0.897505,2.386671,0.0
2024-01-19,3560.7162,3594.9668,3551.7083,3565.7987,3576.5289,2726244752,71831918461.19,0.6347,-0.300017,0.0
2024-01-22,3553.325,3578.0026,3472.4953,3501.5473,3565.7987,2987814420,79936519536.03,0.695597,-1.80188,0.0
2024-01-23,3490.8823,3548.414,3472.35,3521.7485,3501.5473,2770643908,71193145397.67,0.645037,0.576922,0.0
2024-01-24,3538.1145,3547.5759,3439.0507,3540.7208,3521.7485,3136158793,76760159917.12,0.730133,0.538718,0.0
2024-01-25,3529.2515,3596.4574,3506.1905,3596.3981,3540.7208,3607042813,83847200920.72,0.83976,1.572485,0.0
2024-01-26,3566.2002,3592.579,3537.2972,3547.2363,3596.3981,3417022016,76338216918.72,0.795476,-1.366973,0.0
2024-01-29,3536.7323,3547.588,3450.5834,3450.5834,3547.2363,3271202618,78966938066.42,0.76153,-2.724738,0.0
2024-01-30,3418.1444,3438.2362,3361.9617,3363.9074,3450.5834,2603607687,63940682415.84,0.606115,-2.511923,0.0
2024-01-31,3352.9212,3384.5552,3321.8187,3329.1546,3363.9074,2885328086,73171409795.88,0.671699,-1.033108,0.0
2024-02-01,3318.22,3394.6027,3307.6437,3346.2049,3329.1546,2856155000,66376846853.24,0.664908,0.512151,0.0
2024-02-02,3346.0522,3358.5536,3193.3412,3270.412,3346.2049,3288924762,75227357171.94,0.765602,-2.265041,0.0
2024-02-05,3243.2064,3349.0437,3179.7866,3301.0712,3270.412,4023189721,95667667345.9,0.936307,0.937472,0.0
2024-02-06,3277.4288,3463.3234,3276.4355,3460.6185,3301.0712,4007306720,96083649006.74,0.932611,4.833198,0.0
2024-02-07,3466.7967,3509.2335,3444.2141,3498.14,3460.6185,4166019895,98743718107.54,0.969548,1.084243,0.0
2024-02-08,3512.3936,3554.1364,3507.5067,3537.3555,3498.14,3632355566,89106989642.61,0.845349,1.121039,0.0
2024-02-19,3566.4096,3566.4096,3520.7021,3556.8756,3537.3555,3461865571,85643521990.9,0.805671,0.551827,0.0
2024-02-20,3544.8886,3554.2575,3506.0795,3547.667,3556.8756,2861202012,70522709079.3,0.66588,-0.258896,0.0
2024-02-21,3520.2026,3653.3146,3514.1053,3602.856,3547.667,3880123494,96872505485.49,0.903012,1.555642,0.0
2024-02-22,3592.5139,3636.9647,3590.5613,3636.9647,3602.856,3036179283,71644694724.13,0.706595,0.946713,0.0
2024-02-23,3646.2829,3658.6262,3618.5634,3644.8377,3636.9647,3235998293,78476121090.12,0.753099,0.216472,0.0
2024-02-26,3643.0276,3658.6061,3608.4525,3616.9469,3644.8377,3092241613,78827997982.04,0.719643,-0.765214,0.0
2024-02-27,3602.1619,3680.4318,3599.8055,3680.4318,3616.9469,3091664375,82584559853.91,0.719502,1.755207,0.0
2024-02-28,3692.5055,3736.7822,3622.662,3622.662,3680.4318,4283609158,112858209273.55,0.996895,-1.569647,0.0
2024-02-29,3606.7775,3729.3591,3606.7775,3729.3591,3622.662,3540310371,99900414386.83,0.823899,2.945268,0.0
2024-03-01,3729.7044,3766.605,3707.3117,3757.1899,3729.3591,3677215031,95038195440.59,0.855757,0.746262,0.0
2024-03-04,3758.6803,3783.8941,3741.8604,3761.2647,3757.1899,3364609000,92731469009.98,0.783008,0.108453,0.0
2024-03-05,3736.6935,3779.3524,3727.3402,3772.845,3761.2647,3312293372,90884366890.08,0.770756,0.307883,0.0
2024-03-06,3759.1916,3809.9917,3738.106,3770.3811,3772.845,3246145150,81833655417.64,0.755364,-0.065306,0.0
2024-03-07,3758.7476,3784.5639,3717.923,3725.1745,3770.3811,3232345119,81292021646.31,0.752153,-1.198993,0.0
2024-03-08,3724.2543,3754.0272,3704.004,3744.0816,3725.1745,2874220468,74759411967.7,0.668773,0.507549,0.0
2024-03-11,3767.2335,3864.9554,3765.5938,3864.9554,3744.0816,3732251514,112038638058.41,0.86842,3.228397,0.0
2024-03-12,3878.808,3921.846,3863.8919,3907.9761,3864.9554,4102344909,125232633447.25,0.844502,1.113097,0.0
2024-03-13,3905.2269,3915.3668,3878.7653,3889.4771,3907.9761,3226142570,87032992974.08,0.750659,-0.473365,0.0
2024-03-14,3897.9847,3931.1303,3843.6211,3866.9552,3889.4771,3276893370,92307561352.6,0.762468,-0.579047,0.0
2024-03-15,3852.5906,3871.4921,3807.0595,3868.6931,3866.9552,3068003628,84926990382.29,0.713864,0.044942,0.0
2024-03-18,3895.7011,3936.4057,3882.7618,3936.3845,3868.6931,3748033133,105023017013.09,0.872093,1.749723,0.0
2024-03-19,3924.9075,3959.9735,3912.7339,3912.9337,3936.3845,3289725346,95807206516.1,0.765454,-0.595745,0.0
2024-03-20,3897.6685,3925.0209,3897.6685,3919.9625,3912.9337,2760624462,74174639927.61,0.642373,0.17963,0.0
2024-03-21,3935.2528,3950.912,3905.2567,3914.1305,3919.9625,3097088438,83455107218.5,0.720665,-0.148777,0.0
2024-03-22,3902.004,3915.529,3840.3859,3860.0174,3914.1305,3293626490,88459957707.5,0.766398,-1.382506,0.0
2024-03-25,3850.6093,3883.9949,3827.2085,3827.7188,3860.0174,2887947939,76174527421.44,0.67196,-0.836748,0.0
2024-03-26,3830.8604,3863.7857,3816.95,3854.0443,3827.7188,2545446942,74756976869.51,0.592268,0.68776,0.0
2024-03-27,3849.2415,3849.2415,3778.1553,3778.1668,3854.0443,2688882670,70036584559.35,0.625642,-1.968776,0.0
2024-03-28,3774.2175,3844.3638,3766.4523,3801.7321,3778.1668,2651706884,67899688144.88,0.61699,0.623723,0.0
2024-03-29,3805.9057,3831.9339,3792.4201,3822.5611,3801.7321,2468861099,60252032147.61,0.574444,0.547882,0.0
2024-04-01,3849.0384,3928.363,3849.0384,3917.25,3822.5611,3885032642,84655541382.43,0.903953,2.477106,0.0
2024-04-02,3917.5546,3921.5595,3889.8528,3905.2179,3917.25,2911913116,71759335705.7,0.67752,-0.307157,0.0
2024-04-03,3903.9849,3911.2902,3886.4959,3899.5746,3905.2179,3185284969,75142068673.81,0.741126,-0.144507,0.0
2024-04-08,3882.1738,3888.6239,3828.2027,3828.2027,3899.5746,3523890461,84981445357.11,0.819909,-1.830248,0.0
2024-04-09,3824.3531,3849.0149,3812.0686,3845.0336,3828.2027,2789079419,68717091231.0,0.648939,0.439655,0.0
2024-04-10,3840.3006,3840.7338,3781.265,3801.5662,3845.0336,2621329576,65154255337.0,0.609909,-1.130482,0.0
2024-04-11,3770.8531,3816.2965,3768.5466,3790.9597,3801.5662,2751029966,69902352440.86,0.639943,-0.279003,0.0
2024-04-12,3795.4585,3806.8294,3744.5179,3752.4799,3790.9597,2876384198,70123441747.92,0.669113,-1.015041,0.0
2024-04-15,3754.236,3846.6492,3754.1988,3837.8356,3752.4799,3251181218,82977767813.02,0.756299,2.274648,0.0
2024-04-16,3818.8574,3824.0957,3767.7652,3770.3095,3837.8356,3175332119,76559999858.17,0.738778,-1.759484,0.0
2024-04-17,3766.873,3820.4302,3766.0777,3819.1733,3770.3095,2941743316,72900819981.01,0.684431,1.296016,0.0
2024-04-18,3800.1525,3847.1858,3777.9848,3810.8196,3819.1733,3137581169,76005549270.55,0.729995,-0.218731,0.0
2024-04-19,3788.9994,3797.5707,3741.1861,3759.3054,3810.8196,3141235027,73249656057.58,0.730845,-1.351788,0.0
2024-04-22,3756.0826,3791.146,3748.1025,3750.604,3759.3054,2841013527,68752626672.91,0.660995,-0.231463,0.0
2024-04-23,3743.5328,3752.4073,3708.9152,3720.8038,3750.604,3029810183,68496628520.3,0.704897,-0.794544,0.0
2024-04-24,3725.5008,3729.399,3697.3268,3722.6473,3720.8038,2597848815,62075913027.79,0.6044,0.049546,0.0
2024-04-25,3707.968,3751.3778,3694.8299,3726.9445,3722.6473,2693666014,63919052720.52,0.626692,0.115434,0.0
2024-04-26,3726.5171,3830.9073,3726.5171,3827.3307,3726.9445,4128447968,99901832386.46,0.9605,2.693525,0.0
2024-04-29,3835.3638,3945.7767,3834.8522,3902.5782,3827.3307,4493483530,119676825028.01,1.045276,1.966057,0.0
2024-04-30,3891.1534,3894.9416,3845.0124,3845.0457,3902.5782,3888730064,85799010715.36,0.904596,-1.474218,0.0
2024-05-06,3908.1405,3939.977,3908.1386,3929.3551,3845.0457,4547135351,107436759780.95,1.057752,2.192676,0.0
2024-05-07,3927.9964,3945.047,3913.9727,3935.4242,3929.3551,3150075493,73117848126.74,0.732769,0.154455,0.0
2024-05-08,3927.9252,3927.9252,3891.3807,3892.9624,3935.4242,2879351509,65495756783.33,0.669793,-1.078964,0.0
2024-05-09,3897.8914,3953.6449,3897.8914,3944.5943,3892.9624,3333819412,79574146933.79,0.775511,1.326288,0.0
2024-05-10,3952.1652,3956.1777,3894.1826,3915.73,3944.5943,2918908523,72691897677.1,0.678995,-0.731743,0.0
2024-05-13,3875.9172,3906.4119,3860.8558,3892.7906,3915.73,3094830056,80734750716.2,0.719917,-0.585827,0.0
2024-05-14,3905.4545,3916.1172,3881.6948,3895.7697,3892.7906,2752482986,68106882724.35,0.640283,0.076529,0.0
2024-05-15,3895.7343,3909.4577,3847.3058,3850.2425,3895.7697,2493641059,58494115377.71,0.580071,-1.168632,0.0
2024-05-16,3865.8158,3884.8532,3845.0376,3855.5019,3850.2425,2879915406,67219086455.49,0.669926,0.136599,0.0
2024-05-17,3851.5891,3889.6367,3839.4707,3889.6367,3855.5019,2927969466,65765741203.15,0.681105,0.885353,0.0
2024-05-20,3904.6242,3936.1114,3898.7392,3917.8407,3889.6367,3362407497,74876370669.95,0.781942,0.725106,0.0
2024-05-21,3907.8906,3907.8906,3866.7093,3878.3307,3917.8407,2568666539,56114136988.58,0.597354,-1.008464,0.0
2024-05-22,3883.0463,3921.5056,3870.4983,3912.325,3878.3307,3534347772,80318753726.83,0.821927,0.876519,0.0
2024-05-23,3889.6111,3889.6111,3843.0178,3851.8218,3912.325,3201995934,68292030200.05,0.744646,-1.546477,0.0
2024-05-24,3836.1786,3856.8888,3794.786,3796.8888,3851.8218,2521822256,59090372540.51,0.586496,-1.426156,0.0
2024-05-27,3802.3042,3829.3213,3778.4426,3825.9986,3796.8888,2777868594,64917630462.37,0.646044,0.766675,0.0
2024-05-28,3822.8723,3829.6523,3791.2359,3792.8892,3825.9986,2875978218,59081207467.46,0.668862,-0.865379,0.0
2024-05-29,3798.6077,3842.4382,3798.6077,3824.7467,3792.8892,3002029501,67857254906.29,0.698174,0.839927,0.0
2024-05-30,3821.8552,3835.5011,3799.0528,3808.1363,3824.7467,2850245104,70269690818.95,0.662873,-0.434288,0.0
2024-05-31,3812.6834,3834.2636,3783.6138,3784.364,3808.1363,2495967426,60634157798.67,0.58048,-0.62425,0.0
2024-06-03,3780.2874,3818.5651,3763.418,3808.5183,3784.364,2833148734,72928374547.44,0.658897,0.638266,0.0
2024-06-04,3801.4608,3852.4913,3797.9546,3844.2098,3808.5183,2817759248,66287090586.11,0.655315,0.937149,0.0
2024-06-05,3833.0845,3863.8677,3822.3692,3823.3397,3844.2098,2514182451,62833431569.07,0.584713,-0.542897,0.0
2024-06-06,3839.1131,3861.1966,3799.0854,3809.259,3823.3397,3235120634,76521381795.68,0.75238,-0.368283,0.0
2024-06-07,3806.9926,3813.0005,3727.1813,3757.5337,3809.259,2706905045,72956814832.91,0.629535,-1.357884,0.0
2024-06-11,3726.0409,3743.1445,3702.8857,3737.0052,3757.5337,2650388579,75162589449.58,0.616391,-0.546329,0.0
2024-06-12,3731.631,3749.0691,3723.9859,3734.6924,3737.0052,2800914707,74103258958.84,0.651398,-0.061889,0.0
2024-06-13,3746.1235,3756.0278,3709.4678,3713.0627,3734.6924,2694086713,77528003308.56,0.625899,-0.579156,0.0
2024-06-14,3704.5911,3728.253,3672.4385,3724.1887,3713.0627,3208253580,92053377337.42,0.745351,0.299645,0.0
2024-06-17,3695.6884,3739.3859,3686.1516,3734.054,3724.1887,3092729544,81931018797.82,0.633432,0.264898,0.0
2024-06-18,3725.3141,3746.8283,3716.4085,3732.1705,3734.054,2999834693,72729139135.71,0.614406,-0.050441,0.0
2024-06-19,3725.096,3725.096,3698.3123,3702.5394,3732.1705,2575593936,63108154888.94,0.527516,-0.793937,0.0
2024-06-20,3699.7616,3717.3361,3670.0382,3673.6748,3702.5394,2956879190,66176979149.95,0.605553,-0.779589,0.0
2024-06-21,3671.2609,3679.5597,3622.3879,3648.1049,3673.6748,2730259109,67946214813.68,0.559168,-0.696031,0.0
2024-06-24,3602.1633,3662.2157,3598.0741,3628.2236,3648.1049,2743210566,70260597273.0,0.560965,-0.544976,0.0
2024-06-25,3627.2318,3638.6233,3584.8024,3604.0233,3628.2236,2745162279,66626236629.9,0.561364,-0.667001,0.0
2024-06-26,3589.484,3635.8026,3584.4818,3626.7672,3604.0233,2502744566,56496530172.04,0.511792,0.63107,0.0
2024-06-27,3615.3865,3615.3865,3582.9335,3588.6423,3626.7672,2556198711,55448210335.7,0.522723,-1.051209,0.0
2024-06-28,3569.5339,3606.2464,3561.2341,3567.6357,3588.6423,3242050663,68765499148.07,0.66307,-0.585363,0.0
2024-07-01,3565.8552,3573.8447,3514.7967,3555.5561,3567.6357,2553928504,62083710728.46,0.522327,-0.338588,0.0
2024-07-02,3548.6593,3578.2496,3543.4553,3558.4499,3555.5561,2607280422,62086984423.55,0.533216,0.081388,0.0
2024-07-03,3563.831,3575.9307,3540.2747,3557.3579,3558.4499,2438314530,54598520394.04,0.49866,-0.030688,0.0
2024-07-04,3567.7862,3588.9993,3537.1975,3537.1975,3557.3579,2596821380,53316599472.15,0.462282,-0.566724,0.0
2024-07-05,3530.99,3544.5867,3490.3432,3529.559,3537.1975,2613199472,58444336622.13,0.534423,-0.215948,0.0
2024-07-08,3511.912,3516.9131,3465.4228,3471.1849,3529.559,2831870355,59677876202.76,0.577538,-1.653864,0.0
2024-07-09,3467.6264,3528.901,3455.7036,3513.3228,3471.1849,3221595137,69334425625.76,0.65702,1.213934,0.0
2024-07-10,3500.7809,3546.0044,3491.2939,3497.3389,3513.3228,3502091101,67080107556.13,0.714224,-0.454951,0.0
