date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-03,3247.4495,3256.9248,3232.4725,3251.6927,3244.9138,3987691800,72919306365.0,0.894947,0.208908,0.0
2024-04-08,3235.6217,3249.3438,3197.5272,3198.3528,3251.6927,4188433100,76142276685.0,0.939994,-1.640373,0.0
2024-04-09,3190.5039,3220.4003,3183.4581,3218.9911,3198.3528,3445085800,65855364828.0,0.773168,0.645279,0.0
2024-04-10,3216.6636,3222.0972,3188.9678,3205.1898,3218.9911,3445637500,65315189102.0,0.773291,-0.428746,0.0
2024-04-11,3183.9539,3225.4259,3182.756,3203.2141,3205.1898,3498338400,65329179133.0,0.785119,-0.061641,0.0
2024-04-12,3215.7685,3219.845,3182.171,3188.0634,3203.2141,3092959800,60182165323.0,0.694141,-0.472984,0.0
2024-04-15,3178.4486,3251.06,3176.2074,3242.5879,3188.0634,4125971500,77591186509.0,0.925976,1.71027,0.0
2024-04-16,3228.7366,3238.8339,3173.7359,3176.9709,3242.5879,3929550200,71907774690.0,0.881906,-2.0236,0.0
2024-04-17,3179.3832,3230.2305,3172.7592,3229.9507,3176.9709,3506275900,66399699128.0,0.786911,1.66762,0.0
2024-04-18,3212.4357,3259.2203,3205.0828,3227.9455,3229.9507,3918440300,72334193844.0,0.879412,-0.062081,0.0
2024-04-19,3211.8741,3233.4117,3191.0236,3202.7691,3227.9455,4482146900,75349026146.0,1.005924,-0.779951,0.0
2024-04-22,3198.3575,3224.6741,3177.9451,3179.7455,3202.7691,4454793600,75537988983.0,0.999111,-0.718865,0.0
2024-04-23,3163.8145,3167.9031,3127.4626,3133.4532,3179.7455,3841129800,67120574039.0,0.861478,-1.455849,0.0
2024-04-24,3137.3697,3147.3743,3115.9595,3146.3396,3133.4532,3128209800,57349702892.0,0.701587,0.411252,0.0
2024-04-25,3134.7403,3162.3578,3125.59,3144.6207,3146.3396,2917136600,54093474596.0,0.654248,-0.054632,0.0
2024-04-26,3141.2127,3207.5916,3141.2127,3204.7859,3144.6207,4106899300,79521592057.0,0.921085,1.913274,0.0
2024-04-29,3201.8295,3274.7817,3200.5605,3260.1548,3204.7859,4337978600,90339864799.0,0.972906,1.727694,0.0
2024-04-30,3254.5125,3260.3293,3232.6912,3232.6912,3260.1548,3756026900,73861334565.0,0.842247,-0.842402,0.0
2024-05-06,3257.3408,3284.5474,3256.3861,3283.4106,3232.6912,4304374300,88496477649.0,0.965208,1.568953,0.0
2024-05-07,3281.4676,3301.2133,3277.596,3292.7518,3283.4106,3258956100,67620156457.0,0.730785,0.284497,0.0
2024-05-08,3285.6269,3286.0175,3259.5464,3260.1521,3292.7518,2948271200,58633856061.0,0.660831,-0.990044,0.0
2024-05-09,3258.6553,3318.6157,3258.6553,3313.4378,3260.1521,3600378700,72824541686.0,0.806996,1.634454,0.0
2024-05-10,3322.2669,3325.6999,3280.429,3303.7439,3313.4378,3544050200,62515252558.0,0.79437,-0.292563,0.0
2024-05-13,3287.2614,3303.5707,3273.0425,3295.0355,3303.7439,3250367000,68149555520.0,0.739085,-0.263592,0.0
2024-05-14,3299.9818,3306.2456,3282.3049,3287.2527,3295.0355,2952963800,61725525061.0,0.671507,-0.236198,0.0
2024-05-15,3281.9203,3288.3132,3249.1812,3251.675,3287.2527,2487398300,49853655876.0,0.565635,-1.082293,0.0
2024-05-16,3262.66,3267.9687,3238.5031,3245.5379,3251.675,2807617000,57054204601.0,0.638453,-0.188737,0.0
2024-05-17,3240.41,3274.2272,3230.2008,3274.1302,3245.5379,2623396300,54727144663.0,0.596561,0.880973,0.0
2024-05-20,3284.957,3310.0396,3284.957,3305.1357,3274.1302,3455637200,71375046092.0,0.785139,0.946984,0.0
2024-05-21,3295.4917,3295.4917,3253.7976,3263.5511,3305.1357,2532903200,52007974684.0,0.575489,-1.258181,0.0
2024-05-22,3267.4747,3291.9084,3257.543,3284.9701,3263.5511,3225214200,63988009228.0,0.732485,0.65631,0.0
2024-05-23,3258.851,3259.0396,3211.4644,3219.2791,3284.9701,2835896500,55279227513.0,0.643912,-1.999744,0.0
2024-05-24,3207.9136,3227.9431,3184.8458,3186.3642,3219.2791,2551431000,47664746722.0,0.57935,-1.022431,0.0
2024-05-27,3189.7036,3226.8854,3179.3517,3224.7066,3186.3642,2982361900,57754987464.0,0.674335,1.203328,0.0
2024-05-28,3222.2213,3233.3476,3204.3726,3207.1213,3224.7066,2814710600,50780156305.0,0.636447,-0.54533,0.0
2024-05-29,3206.754,3247.8366,3206.754,3229.7167,3207.1213,3015063600,54278271757.0,0.681485,0.704538,0.0
2024-05-30,3226.4211,3243.136,3199.9873,3207.7125,3229.7167,2993510200,57010982376.0,0.676612,-0.681304,0.0
2024-05-31,3210.1529,3219.6603,3185.2638,3188.1751,3207.7125,2580283500,49109251548.0,0.583212,-0.609076,0.0
2024-06-03,3181.7429,3202.0201,3163.0427,3182.7543,3188.1751,3015157000,57919907396.0,0.681123,-0.170028,0.0
2024-06-04,3177.1386,3215.0234,3169.4301,3208.5706,3182.7543,2740785600,52785448940.0,0.619143,0.811131,0.0
2024-06-05,3195.4024,3211.6171,3178.4926,3178.9101,3208.5706,2520958000,51319476924.0,0.569484,-0.924415,0.0
2024-06-06,3191.9623,3213.0097,3159.6523,3169.2678,3178.9101,3085802000,59409249191.0,0.69707,-0.303321,0.0
2024-06-07,3181.1311,3184.5144,3132.9702,3154.6434,3169.2678,2660931500,50680539239.0,0.600731,-0.461444,0.0
2024-06-11,3138.377,3157.2806,3119.3443,3152.8936,3154.6434,2930673400,55332225079.0,0.639846,-0.055467,0.0
2024-06-12,3149.5668,3169.0319,3148.1786,3163.8699,3152.8936,2659695700,55853221505.0,0.580597,0.348134,0.0
2024-06-13,3164.153,3165.3317,3132.6294,3141.0278,3163.8699,2757363700,59312951188.0,0.601917,-0.721967,0.0
2024-06-14,3127.1756,3135.2737,3111.1424,3131.1641,3141.0278,3472881500,71567657090.0,0.757866,-0.314028,0.0
2024-06-17,3115.5993,3132.6158,3112.5973,3119.9465,3131.1641,3120664000,60665042796.0,0.572408,-0.358257,0.0
2024-06-18,3115.1826,3133.1913,3108.2142,3118.4046,3119.9465,2826357900,55266480973.0,0.518425,-0.049421,0.0
2024-06-19,3119.0391,3120.0713,3091.5242,3091.9511,3118.4046,2559702300,51123454354.0,0.469496,-0.848302,0.0
2024-06-20,3090.1677,3106.6499,3073.7466,3077.0741,3091.9511,2874563100,55778259333.0,0.526929,-0.481152,0.0
2024-06-21,3074.1503,3078.9009,3049.6912,3065.7401,3077.0741,2466455900,47787726508.0,0.45206,-0.368337,0.0
2024-06-24,3045.1592,3064.2158,3029.3127,3032.4992,3065.7401,2795074600,52835748341.0,0.511604,-1.08427,0.0
2024-06-25,3033.2626,3036.3587,2987.2611,3003.1768,3032.4992,2508917600,47867742073.0,0.459226,-0.966938,0.0
2024-06-26,2993.9208,3022.3539,2971.5859,3016.7451,3003.1768,2481327800,44171418049.0,0.454176,0.451798,0.0
2024-06-27,3000.8228,3000.8228,2962.7285,2962.7921,3016.7451,2401776100,41508413303.0,0.439471,-1.788451,0.0
2024-06-28,2958.6193,2999.7713,2957.8712,2980.4787,2962.7921,3103909600,52752406351.0,0.567948,0.596957,0.0
2024-07-01,2983.2004,3010.3099,2970.9067,3006.3555,2980.4787,2866470200,51120701641.0,0.524492,0.86821,0.0
2024-07-02,3004.2328,3005.4748,2973.1261,2980.9489,3006.3555,2616596100,46493478184.0,0.478722,-0.845096,0.0
2024-07-03,2980.0205,2985.2035,2958.5506,2966.3519,2980.9489,2227414800,41519735451.0,0.407498,-0.489676,0.0
2024-07-04,2973.2551,2985.607,2937.9525,2939.5295,2966.3519,2409628900,44022659833.0,0.38517,-0.904222,0.0
2024-07-05,2932.528,2951.5678,2903.6744,2949.2039,2939.5295,2559769300,46187373694.0,0.4683,0.329114,0.0
2024-07-08,2943.9249,2943.9249,2906.4985,2912.9629,2949.2039,2694929500,45457878069.0,0.493027,-1.22884,0.0
2024-07-09,2909.9062,2955.341,2891.9303,2948.2871,2912.9629,2972504400,53489937745.0,0.543808,1.212655,0.0
2024-07-10,2935.1157,2953.7287,2915.6309,2921.8855,2948.2871,3345844900,55818839343.0,0.612097,-0.895489,0.0
2024-07-11,2953.434,2978.3649,2938.405,2976.0263,2921.8855,3437665300,61943812735.0,0.628895,1.852941,0.0
2024-07-12,2973.7202,2974.276,2955.2384,2967.1118,2976.0263,2855693800,53050259843.0,0.522365,-0.299544,0.0
2024-07-15,2958.0109,2973.3362,2950.2029,2965.7754,2967.1118,2530960300,46324586896.0,0.462964,-0.04504,0.0
2024-07-16,2957.6105,2992.5452,2955.9783,2991.668,2965.7754,2399583000,47417765531.0,0.438932,0.873047,0.0
2024-07-17,2998.011,2998.2594,2969.9974,2978.3826,2991.668,3020579600,57165905208.0,0.552462,-0.44408,0.0
2024-07-18,2960.8109,3002.6203,2948.6208,3001.4364,2978.3826,2679898800,53090369926.0,0.490155,0.774038,0.0
2024-07-19,2978.5858,3018.9734,2968.7085,3014.3141,3001.4364,2941910800,60376332709.0,0.537589,0.429051,0.0
2024-07-22,3005.7414,3010.9582,2977.0966,2993.8784,3014.3141,3093618200,58277695448.0,0.565312,-0.677955,0.0
2024-07-23,2989.6862,2990.2347,2899.9241,2899.9241,2993.8784,3075374300,54275571018.0,0.561978,-3.138214,0.0
2024-07-24,2893.9454,2909.0678,2867.9809,2874.1725,2899.9241,2738816700,47215514371.0,0.500477,-0.888009,0.0
2024-07-25,2854.5166,2872.131,2844.3723,2851.6472,2874.1725,3223613500,51501498266.0,0.589066,-0.783714,0.0
2024-07-26,2854.0394,2888.446,2851.9106,2884.7175,2851.6472,2717148200,46172694038.0,0.496437,1.159691,0.0
2024-07-29,2885.3676,2885.3676,2855.8464,2855.8464,2884.7175,2434652000,42077782742.0,0.444823,-1.000829,0.0
2024-07-30,2850.2521,2855.1805,2826.2409,2843.8348,2855.8464,2564523700,45421549135.0,0.468551,-0.420597,0.0
2024-07-31,2842.3898,2939.8754,2838.8085,2938.3265,2843.8348,3861426800,66284664695.0,0.705502,3.322686,0.0
2024-08-01,2943.6867,2958.6419,2904.9313,2913.4942,2938.3265,2925415500,53305317439.0,0.534488,-0.845117,0.0
2024-08-02,2888.3488,2913.3095,2875.4994,2879.1598,2913.4942,2589495700,47843156391.0,0.473114,-1.178461,0.0
2024-08-05,2856.6116,2904.5498,2834.0374,2834.0374,2879.1598,3342468400,58891192466.0,0.610408,-1.567207,0.0
2024-08-06,2856.6272,2876.1606,2837.4699,2865.2389,2834.0374,2858945600,50286320461.0,0.522106,1.100956,0.0
2024-08-07,2861.0758,2890.3626,2854.2304,2872.0855,2865.2389,2319344400,41552570683.0,0.423563,0.238954,0.0
2024-08-08,2862.0827,2887.6768,2845.6402,2867.8185,2872.0855,2191245600,41568452888.0,0.400131,-0.148568,0.0
2024-08-09,2881.2408,2895.7058,2851.0215,2851.0215,2867.8185,2137592700,38206486831.0,0.390333,-0.585707,0.0
2024-08-12,2850.9594,2858.794,2841.447,2849.1892,2851.0215,1865713800,31593515582.0,0.340683,-0.064268,0.0
2024-08-13,2855.0105,2857.5476,2827.2534,2850.9755,2849.1892,1971660400,34619386348.0,0.360029,0.062695,0.0
2024-08-14,2850.3097,2850.3999,2815.3851,2815.7068,2850.9755,1801346200,32990212190.0,0.328929,-1.237075,0.0
2024-08-15,2805.7793,2855.071,2801.5711,2838.3721,2815.7068,2193518000,38694684988.0,0.40054,0.80496,0.0
2024-08-16,2841.0079,2847.0024,2819.5949,2824.9146,2838.3721,2139187800,36016242122.0,0.39062,-0.474127,0.0
2024-08-19,2825.4359,2853.4253,2824.3301,2826.3555,2824.9146,2078660400,36059017291.0,0.379567,0.051007,0.0
2024-08-20,2827.2692,2827.9216,2776.8163,2788.9328,2826.3555,2174853900,35033240778.0,0.397132,-1.324062,0.0
2024-08-21,2782.3019,2792.8141,2775.7273,2778.4916,2788.9328,1836905100,30989074091.0,0.335422,-0.37438,0.0
2024-08-22,2776.7739,2781.0245,2750.0206,2754.1904,2778.4916,1930799500,34416685976.0,0.352567,-0.874618,0.0
2024-08-23,2747.7585,2762.0895,2737.7903,2753.4233,2754.1904,1813161100,31994550563.0,0.331086,-0.027852,0.0
2024-08-26,2759.9043,2767.7299,2742.8905,2755.6476,2753.4233,2140985100,35283542667.0,0.390947,0.080783,0.0
2024-08-27,2748.1315,2750.249,2729.7596,2740.9469,2755.6476,2155579400,35197274184.0,0.393612,-0.533475,0.0
2024-08-28,2730.9033,2742.1757,2718.8866,2730.5457,2740.9469,2053591700,34743853223.0,0.374989,-0.379475,0.0
2024-08-29,2720.7839,2766.1594,2716.9886,2756.5773,2730.5457,2593988600,42505829263.0,0.473666,0.953348,0.0
2024-08-30,2750.6875,2820.5964,2744.4706,2792.0883,2756.5773,3502900400,61102434366.0,0.639634,1.288228,0.0
2024-09-02,2781.7996,2781.7996,2730.2249,2730.2945,2792.0883,3418169700,51588656745.0,0.624162,-2.213175,0.0
2024-09-03,2725.8549,2757.6856,2725.8549,2746.834,2730.2945,2522908100,39957770477.0,0.460685,0.605777,0.0
2024-09-04,2724.4591,2746.134,2715.9998,2722.782,2746.834,2586598700,39721710944.0,0.472315,-0.875626,0.0
2024-09-05,2725.3613,2746.4834,2719.7997,2729.8794,2722.782,2261637100,35603592220.0,0.412972,0.260667,0.0
2024-09-06,2734.5051,2737.6202,2695.4741,2696.4419,2729.8794,1870123600,29388005799.0,0.341482,-1.224871,0.0
2024-09-09,2682.8244,2693.8161,2646.9642,2657.8996,2696.4419,2576723400,38653993354.0,0.470494,-1.429376,0.0
2024-09-10,2658.915,2664.1442,2624.7858,2655.3019,2657.8996,2154733100,35116043610.0,0.393441,-0.097735,0.0
2024-09-11,2641.974,2662.3336,2634.777,2660.0334,2655.3019,2495225100,39050895414.0,0.455613,0.178191,0.0
2024-09-12,2659.4851,2688.1702,2651.1882,2651.1882,2660.0334,2269565900,36775548279.0,0.414393,-0.332522,0.0
2024-09-13,2659.5203,2668.1689,2633.979,2636.4993,2651.1882,2252755100,39214685455.0,0.411324,-0.55405,0.0
2024-09-18,2639.9313,2655.4316,2618.865,2647.2439,2636.4993,1998126100,33620059110.0,0.364832,0.407533,0.0
2024-09-19,2654.3763,2701.3655,2626.6736,2679.7185,2647.2439,2707930200,46090565991.0,0.494432,1.226732,0.0
2024-09-20,2678.9282,2684.0564,2656.4536,2678.9757,2679.7185,2520043600,41591895485.0,0.460127,-0.027719,0.0
2024-09-23,2683.2835,2704.7316,2677.535,2678.4678,2678.9757,2275485400,40278702728.0,0.415474,-0.018959,0.0
2024-09-24,2704.2388,2782.3452,2682.8899,2782.2594,2678.4678,4211620900,69468765226.0,0.768987,3.875036,0.0
2024-09-25,2815.8294,2863.9824,2796.6902,2798.3165,2782.2594,4601593000,78148716166.0,0.84019,0.577124,0.0
2024-09-26,2794.4931,2902.603,2784.5738,2902.603,2798.3165,4701858100,81175158122.0,0.858497,3.726759,0.0
2024-09-27,2954.3351,3050.4396,2954.3351,3046.5034,2902.603,4113717000,76207341873.0,0.751111,4.957633,0.0
2024-09-30,3184.0126,3364.6102,3147.0167,3350.088,3046.5034,9950350700,191014228236.0,1.816803,9.965018,0.0
2024-10-08,3741.1874,3741.1874,3432.6938,3568.6199,3350.088,12312181600,260762334760.0,2.24804,6.523169,0.0
2024-10-09,3494.0218,3548.9696,3324.7424,3356.4945,3568.6199,9349659000,238007497096.0,1.706748,-5.944186,0.0
2024-10-10,3370.9178,3458.0654,3286.9137,3351.3752,3356.4945,7214457000,166618434893.0,1.316975,-0.152519,0.0
2024-10-11,3332.5202,3332.5202,3193.8646,3227.4828,3351.3752,5099039700,113799926787.0,0.930812,-3.696763,0.0
2024-10-14,3242.9225,3301.8984,3186.7145,3286.9502,3227.4828,5863395700,123562734037.0,1.070343,1.842532,0.0
2024-10-15,3269.0426,3296.8005,3195.8732,3195.8732,3286.9502,5165389000,108389607113.0,0.942924,-2.770866,0.0
2024-10-16,3149.8502,3212.1335,3148.5529,3169.3027,3195.8732,4282513100,86448929974.0,0.781758,-0.8314,0.0
2024-10-17,3195.7483,3206.3129,3133.1226,3134.1293,3169.3027,4324251400,86588185498.0,0.789377,-1.109815,0.0
2024-10-18,3131.4589,3345.6123,3121.0205,3282.1727,3134.1293,6186123100,145220517387.0,1.129256,4.723589,0.0
2024-10-21,3316.1441,3401.4407,3287.4838,3331.9676,3282.1727,6480658500,167097132275.0,1.183018,1.517132,0.0
2024-10-22,3316.7054,3350.1295,3295.7167,3341.4462,3331.9676,5249691500,124122591880.0,0.958308,0.284475,0.0
2024-10-23,3336.5737,3404.4924,3315.7345,3364.4202,3341.4462,6216961000,132102658495.0,1.134879,0.687547,0.0
2024-10-24,3342.9991,3350.1141,3311.3457,3323.1682,3364.4202,4377138400,97422038716.0,0.799027,-1.226125,0.0
2024-10-25,3324.4935,3411.8756,3324.4935,3376.9699,3323.1682,5778222900,126999618081.0,1.054783,1.618988,0.0
2024-10-28,3379.8721,3397.6528,3344.4328,3397.5443,3376.9699,5868342900,123141493459.0,1.071234,0.609256,0.0
2024-10-29,3414.4882,3427.5522,3350.0844,3350.9079,3397.5443,5910359700,132041869101.0,1.078013,-1.37265,0.0
2024-10-30,3334.5347,3361.1165,3289.071,3312.5198,3350.9079,5198088200,111596237322.0,0.948098,-1.145603,0.0
2024-10-31,3314.1033,3342.6365,3286.7702,3320.1482,3312.5198,6011315200,125150145981.0,1.096425,0.23029,0.0
2024-11-01,3302.85,3359.0818,3294.666,3313.3032,3320.1482,5958600000,119873082366.0,1.086839,-0.206165,0.0
2024-11-04,3318.3851,3354.0495,3312.7642,3354.0495,3313.3032,4782948800,101645583832.0,0.872441,1.229779,0.0
2024-11-05,3352.3957,3447.6301,3340.2674,3447.6301,3354.0495,6356457000,143270083708.0,1.159459,2.790078,0.0
2024-11-06,3458.7937,3489.7899,3424.7763,3446.4355,3447.6301,7180546400,165617389457.0,1.309102,-0.03465,0.0
2024-11-07,3402.7207,3521.0102,3395.0353,3515.6536,3446.4355,7302099000,166626037411.0,1.331262,2.008397,0.0
2024-11-08,3559.1353,3575.9829,3505.9264,3512.2483,3515.6536,6954162900,177675147855.0,1.267829,-0.096861,0.0
2024-11-11,3497.32,3565.067,3485.9654,3564.153,3512.2483,6241624100,164472953402.0,1.137925,1.47782,0.0
2024-11-12,3559.3764,3597.805,3485.8963,3510.9499,3564.153,6618932400,165811365822.0,1.206713,-1.492728,0.0
2024-11-13,3486.2915,3516.0343,3474.9099,3513.4156,3510.9499,4820707600,121043770757.0,0.878874,0.070229,0.0
2024-11-14,3502.7919,3516.332,3424.9243,3430.0046,3513.4156,4529190000,111099616583.0,0.825735,-2.374072,0.0
2024-11-15,3418.4199,3441.7637,3354.7259,3354.7259,3430.0046,4612776300,106561640887.0,0.840974,-2.194711,0.0
2024-11-18,3360.0921,3400.8589,3309.5234,3326.8518,3354.7259,4940000900,101540317622.0,0.900045,-0.830891,0.0
2024-11-19,3340.6526,3387.4235,3302.295,3386.2436,3326.8518,4135855000,91437369362.0,0.753536,1.785225,0.0
2024-11-20,3376.7998,3401.6706,3361.542,3387.1924,3386.2436,3819260800,83844601409.0,0.695854,0.028019,0.0
2024-11-21,3392.0348,3404.3127,3369.1867,3393.0429,3387.1924,3563975300,81585328452.0,0.649342,0.172724,0.0
2024-11-22,3388.4643,3397.1319,3277.9597,3277.9597,3393.0429,4375009300,97167989344.0,0.797109,-3.39174,0.0
2024-11-25,3280.9087,3296.9975,3216.0701,3251.7348,3277.9597,3545935300,79383592719.0,0.646055,-0.800037,0.0
2024-11-26,3244.9524,3274.4548,3234.0432,3237.3389,3251.7348,2875488700,61865890015.0,0.523903,-0.442714,0.0
2024-11-27,3229.7749,3305.092,3206.7957,3303.3364,3237.3389,3401628300,76654201127.0,0.619763,2.038634,0.0
2024-11-28,3300.7202,3314.4628,3275.3998,3280.1788,3303.3364,3322409300,70445106023.0,0.60533,-0.701037,0.0
2024-11-29,3279.1761,3360.6464,3271.0309,3328.4952,3280.1788,3897517700,85905363584.0,0.710112,1.472981,0.0
2024-12-02,3322.1782,3358.7657,3309.811,3351.7204,3328.4952,4627160100,90886714066.0,0.84305,0.697769,0.0
2024-12-03,3354.662,3359.3984,3322.5548,3347.6953,3351.7204,4269888200,81465635536.0,0.777956,-0.120091,0.0
2024-12-04,3356.2877,3363.1642,3318.7866,3330.5359,3347.6953,4427212600,87285017748.0,0.806618,-0.512574,0.0
2024-12-05,3315.2458,3331.4769,3307.0514,3320.0647,3330.5359,3445879400,68760050024.0,0.627823,-0.3144,0.0
2024-12-06,3322.1812,3373.8871,3306.7672,3356.2427,3320.0647,4457445900,89322941251.0,0.812126,1.089678,0.0
2024-12-09,3363.6231,3384.0175,3342.3044,3358.1133,3356.2427,4131680600,84601396672.0,0.752103,0.055735,0.0
2024-12-10,3462.8242,3469.3978,3371.4188,3376.9648,3358.1133,5210504900,116150827568.0,0.948485,0.561372,0.0
2024-12-11,3370.1212,3392.6527,3366.954,3378.7737,3376.9648,3901272200,83218598004.0,0.710161,0.053566,0.0
2024-12-12,3377.7031,3406.5738,3370.1491,3401.4864,3378.7737,3964940900,86762566889.0,0.721751,0.672217,0.0
2024-12-13,3377.5507,3377.5507,3311.1944,3313.5305,3401.4864,5448848700,108668840242.0,0.991578,-2.585808,0.0
2024-12-16,3310.3317,3314.4677,3283.7512,3293.4589,3313.5305,4174091200,86849867441.0,0.716232,-0.605747,0.0
2024-12-17,3290.2285,3326.5793,3290.0847,3302.3961,3293.4589,3527025500,75547262269.0,0.605201,0.271362,0.0
2024-12-18,3308.4453,3326.615,3305.0421,3312.7145,3302.3961,3462020500,70486101420.0,0.0,0.312452,0.0
2024-12-19,3286.4633,3309.263,3271.9321,3298.8937,3312.7145,3311490100,72546222074.0,0.568164,-0.417205,0.0
2024-12-20,3286.767,3302.9494,3273.0647,3275.69,3298.8937,3377986900,77283283993.0,0.579509,-0.703378,0.0
2024-12-23,3278.794,3301.7064,3275.4955,3276.8048,3275.69,3963688800,85144124495.0,0.679989,0.034033,0.0
2024-12-24,3276.2279,3314.0806,3272.9957,3312.0132,3276.8048,3354021000,69504860426.0,0.575391,1.074474,0.0
2024-12-25,3318.8873,3322.6758,3294.5835,3309.0955,3312.0132,2958421900,68489337361.0,0.507494,-0.088094,0.0
2024-12-26,3308.7554,3318.8397,3300.3287,3312.8618,3309.0955,3144440000,72155324534.0,0.539376,0.113817,0.0
2024-12-27,3315.4355,3332.9956,3301.2489,3307.6008,3312.8618,3411087500,79322450693.0,0.585115,-0.158805,0.0
2024-12-30,3307.4249,3328.1,3306.3637,3311.1854,3307.6008,3324671100,72762266549.0,0.570288,0.108375,0.0
2024-12-31,3309.7555,3317.018,3264.9442,3264.9442,3311.1854,3526159100,78351608691.0,0.60485,-1.396515,0.0
2025-01-02,3262.4366,3263.1126,3160.1289,3180.3033,3264.9442,4129120600,90288835832.0,0.70827,-2.592415,0.0
2025-01-03,3186.6447,3209.8064,3146.8129,3155.3967,3180.3033,3912742100,76798062383.0,0.670991,-0.783152,0.0
2025-01-06,3148.1962,3163.8587,3119.3087,3136.4949,3155.3967,3239817100,70027271280.0,0.55559,-0.599031,0.0
2025-01-07,3138.8289,3161.7086,3128.2674,3160.1454,3136.4949,3082902300,65506579193.0,0.528681,0.754042,0.0
2025-01-08,3155.6438,3179.5889,3111.6202,3162.4512,3160.1454,3907213700,77557610385.0,0.670037,0.072965,0.0
2025-01-09,3158.991,3169.4455,3145.3535,3152.6979,3162.4512,3055364600,64631611906.0,0.523955,-0.30841,0.0
2025-01-10,3156.4742,3169.2326,3121.7786,3121.7786,3152.6979,3224389100,71854354900.0,0.55294,-0.980725,0.0
2025-01-13,3107.4165,3145.6152,3105.5742,3132.5478,3121.7786,3472981700,69854825097.0,0.595571,0.34497,0.0
2025-01-14,3135.7582,3215.8838,3127.5405,3209.9892,3132.5478,3921965600,87942297189.0,0.672524,2.472154,0.0
2025-01-15,3201.7314,3202.2543,3177.0874,3182.1934,3209.9892,3525567800,72965250533.0,0.604551,-0.865916,0.0
2025-01-16,3193.9016,3225.409,3162.4854,3177.6701,3182.1934,3571224600,77695097952.0,0.612367,-0.142144,0.0
2025-01-17,3170.3956,3208.2686,3166.6272,3191.8988,3177.6701,3086499800,66768711209.0,0.529255,0.447771,0.0
2025-01-20,3207.1469,3233.8569,3197.6989,3206.1263,3191.8988,3376843900,71677998744.0,0.579042,0.445738,0.0
2025-01-21,3220.3685,3221.6673,3186.152,3202.5019,3206.1263,2939439400,68358615105.0,0.503963,-0.113046,0.0
2025-01-22,3194.4975,3195.1577,3155.6669,3169.2445,3202.5019,2952691000,70826792499.0,0.506235,-1.038482,0.0
2025-01-23,3189.5375,3213.6415,3160.8628,3162.5565,3169.2445,3364891300,71588442444.0,0.576907,-0.211028,0.0
2025-01-24,3156.0976,3194.4356,3154.2203,3180.8851,3162.5565,3217978800,72165687827.0,0.551719,0.57955,0.0
2025-01-27,3182.5232,3199.2504,3176.9049,3177.8064,3180.8851,3120315400,64822339562.0,0.534973,-0.096788,0.0
2025-02-05,3205.819,3206.8359,3154.9945,3167.8421,3177.8064,3611596700,88063520549.0,0.611967,-0.313559,0.0
2025-02-06,3160.8994,3205.8633,3158.9365,3204.9726,3167.8421,3700717200,92156096007.0,0.627026,1.172107,0.0
2025-02-07,3207.6794,3261.3029,3195.0999,3240.832,3204.9726,4516496900,108891562644.0,0.765288,1.118868,0.0
2025-02-10,3244.3797,3253.1209,3227.9532,3248.8989,3240.832,4132960700,94876756140.0,0.7003,0.248914,0.0
2025-02-11,3250.3533,3250.9359,3223.0124,3227.4294,3248.8989,3738350100,88295999946.0,0.633436,-0.660824,0.0
2025-02-12,3220.4523,3253.4496,3214.907,3252.2008,3227.4294,3368914800,86658401992.0,0.570838,0.767527,0.0
2025-02-13,3249.9331,3272.6879,3246.4394,3247.6925,3252.2008,3527725900,94544336487.0,0.597748,-0.138623,0.0
2025-02-14,3246.307,3269.2548,3241.5282,3266.9292,3247.6925,3471747200,88928360628.0,0.588262,0.592319,0.0
2025-02-17,3267.2626,3268.5136,3241.0885,3258.6837,3266.9292,4595646700,104448827607.0,0.778698,-0.252393,0.0
2025-02-18,3253.8652,3271.2326,3218.9555,3229.7393,3258.6837,3980206800,92261168101.0,0.674416,-0.888224,0.0
2025-02-19,3228.4228,3255.3875,3222.9429,3253.7032,3229.7393,3735622500,90468871013.0,0.632973,0.741976,0.0
2025-02-20,3249.6663,3259.084,3234.9561,3250.9081,3253.7032,3555792000,84689470890.0,0.602502,-0.085905,0.0
2025-02-21,3257.2591,3291.7306,3247.0495,3289.461,3250.9081,4517477100,119521592699.0,0.765453,1.185912,0.0
2025-02-24,3279.1171,3297.9555,3257.5357,3273.3286,3289.461,4436863900,109301059821.0,0.751794,-0.490427,0.0
2025-02-25,3247.0445,3266.4673,3234.8355,3241.8505,3273.3286,4168966900,101217350223.0,0.7064,-0.961654,0.0
2025-02-26,3245.5128,3275.9035,3242.9258,3275.5321,3241.8505,4313233000,103149709815.0,0.730846,1.038962,0.0
2025-02-27,3274.3127,3291.6663,3255.8669,3283.6948,3275.5321,4098791900,110493756587.0,0.69451,0.249202,0.0
2025-02-28,3274.9512,3303.4023,3236.7752,3241.9591,3283.6948,4402137900,112050811615.0,0.74591,-1.270998,0.0
2025-03-03,3250.7429,3275.3554,3219.4939,3232.9942,3241.9591,4119293200,95130861877.0,0.697984,-0.276527,0.0
2025-03-04,3221.3289,3239.3803,3208.9185,3233.769,3232.9942,3408204600,79761464907.0,0.577495,0.023965,0.0
2025-03-05,3234.3933,3241.1441,3216.6227,3236.4358,3233.769,3323979400,72938145895.0,0.563226,0.082467,0.0
