date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1237.884,1243.975,1237.884,1243.634,1235.956,1656453616,21731177728.0,0.008523,0.6212,0.0
2016-12-22,1243.226,1247.749,1239.527,1245.204,1243.634,1658268144,22261950208.0,0.008533,0.1262,0.0
2016-12-23,1243.314,1243.443,1229.752,1229.963,1245.204,1542035680,20652221696.0,0.007933,-1.224,0.0
2016-12-26,1225.449,1234.994,1216.177,1234.994,1229.963,1560460864,20240834048.0,0.008028,0.409,0.0
2016-12-27,1234.24,1246.91,1234.24,1240.882,1234.994,1550799808,21560278016.0,0.007978,0.4768,0.0
2016-12-28,1240.445,1243.557,1232.694,1234.789,1240.882,1454969520,19439927040.0,0.007485,-0.491,0.0
2016-12-29,1233.617,1239.116,1229.677,1232.923,1234.789,1324462832,18658020864.0,0.006814,-0.1511,0.0
2016-12-30,1236.981,1240.306,1233.466,1235.772,1232.923,1280205664,18297221376.0,0.006572,0.2311,0.0
2017-01-03,1240.944,1249.93,1240.944,1248.375,1235.772,1546349456,22215463168.0,0.007938,1.0199,0.0
2017-01-04,1247.702,1261.779,1246.623,1261.555,1248.375,1829973024,25437325568.0,0.009392,1.0558,0.0
2017-01-05,1261.909,1263.366,1258.439,1261.115,1261.555,1840605360,23586213632.0,0.009447,-0.0349,0.0
2017-01-06,1260.08,1260.08,1250.515,1251.24,1261.115,1586071808,22195136512.0,0.008129,-0.783,0.0
2017-01-09,1250.565,1256.473,1248.634,1255.263,1251.24,1436453808,20594482432.0,0.007276,0.3215,0.0
2017-01-10,1254.704,1259.43,1253.378,1255.396,1255.263,1609869808,20724659200.0,0.008139,0.0106,0.0
2017-01-11,1254.552,1257.099,1242.716,1243.208,1255.396,1580109664,19344048896.0,0.007988,-0.9708,0.0
2017-01-12,1242.406,1244.5,1229.991,1230.934,1243.208,1246022016,15871664128.0,0.006299,-0.9873,0.0
2017-01-13,1233.432,1237.43,1224.031,1224.617,1230.934,1389367504,18755442432.0,0.007024,-0.5132,0.0
2017-01-16,1222.97,1222.97,1181.41,1203.175,1224.617,1880464048,23823967488.0,0.009505,-1.7509,0.0
2017-01-17,1200.366,1214.229,1195.526,1214.229,1203.175,1331059184,16877851136.0,0.006728,0.9187,0.0
2017-01-18,1211.737,1226.976,1210.923,1222.053,1214.229,1243713744,18363815680.0,0.006286,0.6444,0.0
2017-01-19,1219.235,1222.746,1215.071,1216.439,1222.053,1223825680,15261207808.0,0.006184,-0.4594,0.0
2017-01-20,1215.539,1230.605,1215.534,1228.826,1216.439,1149733760,15838428416.0,0.005809,1.0183,0.0
2017-01-23,1230.919,1240.788,1230.919,1234.242,1228.826,1476614208,18889297408.0,0.007461,0.4407,0.0
2017-01-24,1234.194,1239.162,1231.959,1237.169,1234.242,1246332608,16446004480.0,0.006297,0.2371,0.0
2017-01-25,1236.271,1243.482,1234.359,1241.925,1237.169,1137423696,14301323776.0,0.005747,0.3844,0.0
2017-01-26,1243.327,1251.704,1243.27,1251.023,1241.925,1438218064,16180646912.0,0.007267,0.7326,0.0
2017-02-03,1251.547,1252.357,1242.86,1245.272,1251.023,1031076656,12545554944.0,0.00521,-0.4597,0.0
2017-02-06,1245.493,1254.184,1244.976,1251.985,1245.272,1291883520,17285967872.0,0.006513,0.5391,0.0
2017-02-07,1251.38,1254.064,1244.427,1250.274,1251.985,1437883584,18747802624.0,0.007249,-0.1367,0.0
2017-02-08,1249.413,1258.831,1244.594,1258.831,1250.274,1554633152,19837004800.0,0.007838,0.6844,0.0
2017-02-09,1258.352,1268.393,1257.197,1264.047,1258.831,1738233712,22987324928.0,0.008763,0.4143,0.0
2017-02-10,1264.944,1274.572,1264.496,1271.404,1264.047,2408613456,28435580160.0,0.012143,0.582,0.0
2017-02-13,1274.418,1291.96,1274.418,1289.984,1271.404,2787961920,32884507136.0,0.014053,1.4614,0.0
2017-02-14,1290.763,1291.94,1286.007,1290.624,1289.984,2171366112,25255035648.0,0.010944,0.0496,0.0
2017-02-15,1290.179,1295.374,1280.194,1283.208,1290.624,2528872800,28220504576.0,0.012748,-0.5746,0.0
2017-02-16,1282.747,1296.605,1281.582,1296.605,1283.208,2283307920,25106340608.0,0.011509,1.044,0.0
2017-02-17,1297.678,1306.05,1290.203,1292.093,1296.605,2433831808,28543330304.0,0.012268,-0.348,0.0
2017-02-20,1293.384,1321.971,1293.384,1318.101,1292.093,2349346448,32843412224.0,0.011842,2.0129,0.0
2017-02-21,1319.112,1322.715,1313.303,1321.358,1318.101,2116305056,28098113792.0,0.010667,0.2471,0.0
2017-02-22,1320.631,1327.138,1319.144,1325.85,1321.358,2209939472,27478016256.0,0.011138,0.3399,0.0
2017-02-23,1325.25,1327.354,1313.445,1319.237,1325.85,2366887056,30402305792.0,0.011929,-0.4988,0.0
2017-02-24,1316.164,1316.24,1306.015,1311.941,1319.237,1994280768,25273497600.0,0.010051,-0.553,0.0
2017-02-27,1311.011,1311.097,1296.069,1296.963,1311.941,1818992336,24241249536.0,0.009168,-1.1417,0.0
2017-02-28,1297.786,1306.218,1297.786,1304.962,1296.963,1551421408,19696291840.0,0.007819,0.6168,0.0
2017-03-01,1304.836,1313.158,1303.648,1308.194,1304.962,1719287440,21578593792.0,0.008665,0.2477,0.0
2017-03-02,1309.692,1311.529,1301.57,1302.734,1308.194,1848912128,21411841536.0,0.009318,-0.4174,0.0
2017-03-03,1299.034,1304.121,1295.783,1304.12,1302.734,1697576432,20871717376.0,0.008556,0.1064,0.0
2017-03-06,1303.834,1320.35,1303.834,1320.35,1304.12,1801162528,26264097024.0,0.009078,1.2445,0.0
2017-03-07,1319.929,1325.069,1317.98,1325.015,1320.35,1617429440,23712183040.0,0.008152,0.3533,0.0
2017-03-08,1325.138,1325.138,1316.332,1319.502,1325.015,1514049696,22135093248.0,0.007631,-0.4161,0.0
2017-03-09,1317.944,1319.383,1306.668,1309.886,1319.502,1509321712,20088830464.0,0.007607,-0.7288,0.0
2017-03-10,1309.578,1322.865,1309.578,1320.642,1309.886,1453324976,22562039808.0,0.007325,0.8211,0.0
2017-03-13,1320.649,1336.243,1316.442,1334.505,1320.642,1914247424,28690134016.0,0.009648,1.0497,0.0
2017-03-14,1334.293,1335.726,1328.833,1331.232,1334.505,1742268432,28814237184.0,0.00878,-0.2453,0.0
2017-03-15,1328.731,1337.923,1326.615,1335.899,1331.232,1670549328,26231810816.0,0.008418,0.3506,0.0
2017-03-16,1342.207,1349.0,1337.193,1340.668,1335.899,2394835728,34437769472.0,0.012068,0.357,0.0
2017-03-17,1342.306,1344.246,1326.765,1326.869,1340.668,2184171952,32296789248.0,0.011003,-1.0293,0.0
2017-03-20,1328.821,1333.028,1323.926,1333.028,1326.869,1726127392,26422103296.0,0.008695,0.4642,0.0
2017-03-21,1332.868,1351.038,1331.222,1351.038,1333.028,1694305136,30100863744.0,0.008532,1.3511,0.0
2017-03-22,1343.837,1355.585,1339.8,1351.963,1351.038,2195940000,33158374400.0,0.011058,0.0685,0.0
2017-03-23,1351.391,1358.72,1343.176,1358.636,1351.963,1984514640,30292083968.0,0.009993,0.4936,0.0
2017-03-24,1358.784,1372.247,1358.16,1367.908,1358.636,2171334624,33408011008.0,0.010934,0.6824,0.0
2017-03-27,1367.444,1372.189,1350.174,1351.728,1367.908,2070979744,31981957376.0,0.010428,-1.1828,0.0
2017-03-28,1351.533,1353.646,1343.385,1348.471,1351.728,1564739744,23087351808.0,0.007879,-0.241,0.0
2017-03-29,1349.578,1354.393,1340.919,1348.937,1348.471,1862662080,25618957312.0,0.009379,0.0346,0.0
2017-03-30,1347.674,1349.561,1322.073,1328.248,1348.937,2069305600,28801294848.0,0.010417,-1.5337,0.0
2017-03-31,1327.969,1339.818,1327.265,1339.303,1328.248,1605762320,23129617664.0,0.008081,0.8323,0.0
2017-04-05,1345.898,1358.959,1345.898,1355.003,1339.303,2367432272,34881932288.0,0.011915,1.1723,0.0
2017-04-06,1357.336,1360.858,1350.564,1360.858,1355.003,2012370352,27901054208.0,0.010128,0.4321,0.0
2017-04-07,1360.166,1365.277,1356.992,1360.32,1360.858,2872806144,33944501504.0,0.014458,-0.0395,0.0
2017-04-10,1360.052,1360.126,1349.087,1349.852,1360.32,2708678096,33328519680.0,0.013614,-0.7695,0.0
2017-04-11,1349.134,1353.885,1324.167,1349.188,1349.852,3585506848,46838523136.0,0.018021,-0.0492,0.0
2017-04-12,1347.036,1355.827,1342.168,1347.623,1349.188,3350614880,40121840384.0,0.016841,-0.116,0.0
2017-04-13,1345.459,1357.036,1343.088,1355.688,1347.623,2648987680,30541875200.0,0.013312,0.5985,0.0
2017-04-14,1356.595,1357.0,1338.968,1339.902,1355.688,2679328544,30131268608.0,0.013464,-1.1644,0.0
2017-04-17,1336.847,1346.021,1333.195,1341.163,1339.902,2226622432,27472202752.0,0.011187,0.0941,0.0
2017-04-18,1341.542,1359.036,1341.519,1349.558,1341.163,2094452704,30222582272.0,0.010523,0.626,0.0
2017-04-19,1346.305,1350.247,1333.493,1348.693,1349.558,2312622384,31672202240.0,0.011619,-0.0641,0.0
2017-04-20,1349.386,1370.826,1349.145,1360.961,1348.693,2086413344,32852345344.0,0.010441,0.9096,0.0
2017-04-21,1359.413,1365.439,1348.994,1355.714,1360.961,1542523440,23480360448.0,0.007719,-0.3855,0.0
2017-04-24,1351.168,1351.168,1321.362,1326.248,1355.714,1718372128,23503936768.0,0.008599,-2.1735,0.0
2017-04-25,1330.552,1350.589,1330.552,1350.589,1326.248,1824812448,27608030720.0,0.009087,1.8353,0.0
2017-04-26,1351.881,1366.22,1347.935,1350.174,1350.589,2015964752,32735461376.0,0.010019,-0.0307,0.0
2017-04-27,1346.322,1348.532,1324.431,1347.676,1350.174,2346134896,32416829952.0,0.011659,-0.185,0.0
2017-04-28,1343.732,1343.732,1324.549,1338.254,1347.676,1973338624,30890060032.0,0.009731,-0.6991,0.0
2017-05-02,1329.99,1336.231,1324.566,1336.231,1338.254,1805326672,25985454592.0,0.008902,-0.1512,0.0
2017-05-03,1333.623,1339.397,1325.352,1330.989,1336.231,1686986496,23269918208.0,0.008318,-0.3923,0.0
2017-05-04,1328.921,1337.911,1323.745,1329.824,1330.989,1817701680,24197781248.0,0.008963,-0.0875,0.0
2017-05-05,1326.814,1329.551,1318.985,1318.985,1329.824,2178760544,27746652672.0,0.010736,-0.8151,0.0
2017-05-08,1317.435,1319.233,1291.82,1291.82,1318.985,1764904560,23644175616.0,0.008696,-2.0595,0.0
2017-05-09,1287.609,1297.744,1277.158,1297.281,1291.82,1454735520,21050755840.0,0.007168,0.4227,0.0
2017-05-10,1294.427,1307.443,1291.316,1292.786,1297.281,1711723056,23001423360.0,0.008416,-0.3465,0.0
2017-05-11,1285.672,1303.883,1277.415,1303.883,1292.786,2091067680,25855358976.0,0.010259,0.8584,0.0
2017-05-12,1301.654,1305.712,1294.093,1304.943,1303.883,1827862592,23070722048.0,0.008959,0.0813,0.0
2017-05-15,1305.573,1315.468,1305.573,1313.867,1304.943,1499113808,20723494656.0,0.007348,0.6839,0.0
2017-05-16,1307.657,1336.197,1299.691,1336.197,1313.867,2195337504,30095606528.0,0.010633,1.6996,0.0
2017-05-17,1332.131,1337.613,1322.487,1322.822,1336.197,2179453968,30021967104.0,0.010542,-1.001,0.0
2017-05-18,1313.838,1327.583,1311.853,1317.385,1322.822,1740503872,23160831488.0,0.008402,-0.411,0.0
2017-05-19,1317.911,1329.072,1317.911,1326.217,1317.385,1610481840,21545835776.0,0.007775,0.6704,0.0
2017-05-22,1325.292,1335.888,1320.505,1330.256,1326.217,1888817168,25093261312.0,0.009118,0.3045,0.0
2017-05-23,1328.246,1340.815,1326.582,1328.272,1330.256,2184319664,29976246784.0,0.010545,-0.1491,0.0
2017-05-24,1322.425,1327.301,1304.59,1326.451,1328.272,1652352800,22532490240.0,0.007976,-0.1371,0.0
2017-05-25,1322.303,1339.764,1321.556,1336.748,1326.451,2107956832,27028201728.0,0.010169,0.7763,0.0
2017-05-26,1335.852,1340.719,1329.587,1334.792,1336.748,1711386208,24117544448.0,0.008256,-0.1463,0.0
2017-05-31,1343.843,1348.034,1328.626,1340.642,1334.792,1647064704,23447091968.0,0.007927,0.4383,0.0
2017-06-01,1337.001,1345.64,1334.421,1336.025,1340.642,1694950400,23441127680.0,0.008158,-0.3444,0.0
2017-06-02,1334.906,1340.064,1327.629,1338.218,1336.025,1458913632,20262703104.0,0.007022,0.1641,0.0
2017-06-05,1336.973,1343.39,1336.847,1338.486,1338.218,1329716176,19016698880.0,0.0064,0.02,0.0
2017-06-06,1338.6,1357.927,1337.128,1357.927,1338.486,1401168176,21476765440.0,0.006743,1.4525,0.0
2017-06-07,1358.311,1386.236,1356.489,1384.561,1357.927,2156328032,33019598080.0,0.010371,1.9614,0.0
2017-06-08,1383.714,1401.412,1382.997,1401.412,1384.561,1841171808,29548578048.0,0.008855,1.2171,0.0
2017-06-09,1402.673,1416.336,1402.673,1408.925,1401.412,1857930048,29488139776.0,0.008927,0.5361,0.0
2017-06-12,1407.452,1426.394,1405.24,1417.357,1408.925,2076201632,34215984128.0,0.009976,0.5985,0.0
2017-06-13,1415.387,1426.59,1411.632,1425.859,1417.357,1906688352,26967787264.0,0.009162,0.5998,0.0
2017-06-14,1421.938,1423.013,1401.132,1403.916,1425.859,1929851904,29711415552.0,0.009273,-1.5389,0.0
2017-06-15,1402.694,1408.043,1391.628,1403.192,1403.916,1826729200,28540252416.0,0.008777,-0.0516,0.0
2017-06-16,1401.212,1408.146,1393.168,1396.944,1403.192,1656635760,24180404480.0,0.007957,-0.4453,0.0
2017-06-19,1399.327,1413.909,1399.323,1413.333,1396.944,1563391520,24541882112.0,0.007475,1.1732,0.0
2017-06-20,1417.262,1419.059,1409.058,1414.336,1413.333,1622065136,25806578688.0,0.007756,0.071,0.0
2017-06-21,1421.983,1445.442,1414.626,1445.442,1414.336,1789817152,31282245376.0,0.008557,2.1993,0.0
2017-06-22,1445.031,1460.156,1439.15,1439.382,1445.442,2332185040,38965736192.0,0.01115,-0.4193,0.0
2017-06-23,1438.217,1468.287,1435.45,1468.075,1439.382,2105679840,35205939456.0,0.010067,1.9934,0.0
2017-06-26,1471.094,1502.663,1471.094,1497.618,1468.075,2617744208,44700886528.0,0.012489,2.0124,0.0
2017-06-27,1496.316,1498.154,1483.459,1498.075,1497.618,2091747792,34067589632.0,0.009979,0.0305,0.0
2017-06-28,1491.683,1493.691,1473.37,1476.257,1498.075,2084361520,33360270336.0,0.009943,-1.4564,0.0
2017-06-29,1478.438,1485.015,1474.789,1485.015,1476.257,1962050016,30316479744.0,0.009358,0.5933,0.0
2017-06-30,1478.713,1490.152,1474.075,1487.644,1485.015,1632308576,26259370240.0,0.007786,0.177,0.0
2017-07-03,1487.73,1489.317,1466.221,1470.48,1487.644,1998994816,35282053376.0,0.009561,-1.1538,0.0
2017-07-04,1470.124,1470.394,1446.557,1455.033,1470.48,2045440960,38568666368.0,0.009784,-1.0505,0.0
2017-07-05,1446.214,1472.498,1443.15,1472.498,1455.033,2057105232,37785027072.0,0.009835,1.2003,0.0
2017-07-06,1469.634,1473.79,1452.888,1470.548,1472.498,2353994528,38497457920.0,0.011116,-0.1324,0.0
2017-07-07,1464.302,1464.628,1457.179,1463.915,1470.548,2179418656,33173047296.0,0.010292,-0.4511,0.0
2017-07-10,1459.86,1468.457,1457.829,1459.895,1463.915,2393006144,35712340224.0,0.0113,-0.2746,0.0
2017-07-11,1459.029,1489.611,1458.875,1477.853,1459.895,2561494704,41600549888.0,0.012096,1.2301,0.0
2017-07-12,1480.035,1483.385,1460.835,1471.038,1477.853,2356364752,38109756672.0,0.011127,-0.4611,0.0
2017-07-13,1469.606,1479.831,1467.815,1474.279,1471.038,2285388496,33897165568.0,0.010792,0.2203,0.0
2017-07-14,1470.413,1476.523,1461.274,1474.483,1474.279,1974486368,29692906752.0,0.009324,0.0138,0.0
2017-07-17,1472.594,1474.045,1424.632,1438.419,1474.483,3173056000,43999897600.0,0.014983,-2.4459,0.0
2017-07-18,1434.625,1442.871,1419.146,1439.76,1438.419,2785351696,39372321280.0,0.013152,0.0932,0.0
2017-07-19,1435.529,1467.387,1434.416,1466.964,1439.76,3661057552,48064683008.0,0.017271,1.8895,0.0
2017-07-20,1467.026,1484.039,1466.06,1481.625,1466.964,3082842592,44354279680.0,0.014546,0.9994,0.0
2017-07-21,1480.519,1489.532,1476.431,1478.696,1481.625,2617321296,37606224896.0,0.012225,-0.1977,0.0
2017-07-24,1478.308,1492.556,1476.073,1489.411,1478.696,2920138992,42670770944.0,0.013639,0.7246,0.0
2017-07-25,1488.87,1491.999,1474.829,1479.119,1489.411,2438651312,34867877632.0,0.01139,-0.691,0.0
2017-07-26,1480.919,1483.222,1454.948,1461.872,1479.119,2891080384,37046386944.0,0.013503,-1.166,0.0
2017-07-27,1460.428,1467.394,1444.892,1459.859,1461.872,2989129520,41241047296.0,0.013961,-0.1377,0.0
2017-07-28,1459.889,1477.923,1458.097,1476.087,1459.859,2474409200,36936596224.0,0.011557,1.1116,0.0
2017-07-31,1477.878,1485.411,1470.631,1482.41,1476.087,3413202208,46783666176.0,0.015941,0.4284,0.0
2017-08-01,1481.44,1485.421,1475.587,1482.796,1482.41,3076760736,41621798656.0,0.01437,0.026,0.0
2017-08-02,1483.34,1488.991,1474.496,1477.12,1482.796,3243517168,44297875968.0,0.015149,-0.3828,0.0
2017-08-03,1474.874,1475.282,1454.512,1459.727,1477.12,2815043504,40237033984.0,0.013148,-1.1775,0.0
2017-08-04,1458.435,1462.892,1446.71,1446.71,1459.727,3214521072,40422324480.0,0.015013,-0.8917,0.0
2017-08-07,1443.896,1463.508,1439.136,1463.269,1446.71,2478421200,33309980928.0,0.011577,1.1446,0.0
2017-08-08,1462.481,1472.215,1460.232,1469.676,1463.269,2883627504,35201603072.0,0.013469,0.4379,0.0
2017-08-09,1469.388,1485.369,1462.203,1483.473,1469.676,2980177712,41150155264.0,0.01392,0.9388,0.0
2017-08-10,1480.644,1494.044,1468.237,1477.855,1483.473,2773008544,39448041216.0,0.012953,-0.3787,0.0
2017-08-11,1465.194,1475.075,1440.058,1441.536,1477.855,3109906704,39179213056.0,0.014526,-2.4575,0.0
2017-08-14,1443.876,1473.982,1443.876,1469.761,1441.536,2328943920,37405197568.0,0.010878,1.958,0.0
2017-08-15,1469.82,1475.794,1465.086,1473.75,1469.761,2061002544,31820717568.0,0.00963,0.2714,0.0
2017-08-16,1471.204,1474.314,1460.48,1470.095,1473.75,2321483008,35726091264.0,0.010847,-0.248,0.0
2017-08-17,1471.974,1475.041,1464.607,1475.041,1470.095,2268491312,33580026112.0,0.010599,0.3364,0.0
2017-08-18,1463.697,1475.716,1460.029,1474.221,1475.041,1959827712,28471165696.0,0.009157,-0.0556,0.0
2017-08-21,1476.518,1483.09,1476.043,1480.375,1474.221,2097748192,30947898112.0,0.009805,0.4174,0.0
2017-08-22,1481.738,1486.788,1477.059,1480.47,1480.375,1975744256,32023010048.0,0.009234,0.0064,0.0
2017-08-23,1479.485,1483.489,1472.185,1479.307,1480.47,1614510064,23932911872.0,0.007546,-0.0786,0.0
2017-08-24,1479.49,1481.132,1469.924,1472.27,1479.307,1491423904,23301669888.0,0.006971,-0.4757,0.0
2017-08-25,1474.952,1488.188,1474.952,1484.973,1472.27,1850617456,29172630272.0,0.008649,0.8628,0.0
2017-08-28,1489.896,1517.911,1489.896,1510.645,1484.973,2702202640,44118476800.0,0.012629,1.7288,0.0
2017-08-29,1509.355,1510.9,1502.981,1506.761,1510.645,2170012032,33290722048.0,0.010141,-0.2571,0.0
2017-08-30,1507.795,1517.825,1507.301,1515.71,1506.761,2308485296,34361557504.0,0.01079,0.5939,0.0
2017-08-31,1518.297,1519.777,1497.478,1508.272,1515.71,2142852928,35460277504.0,0.010015,-0.4907,0.0
2017-09-01,1509.815,1513.587,1505.663,1511.036,1508.272,2899776576,42422473728.0,0.013553,0.1833,0.0
2017-09-04,1511.526,1523.132,1507.074,1523.132,1511.036,2885739744,43615694592.0,0.013472,0.8005,0.0
2017-09-05,1522.169,1528.671,1520.603,1526.842,1523.132,2373480304,35672395008.0,0.01108,0.2436,0.0
2017-09-06,1523.904,1530.063,1519.316,1525.901,1526.842,2489875280,37363246336.0,0.011624,-0.0616,0.0
2017-09-07,1525.446,1530.23,1520.664,1520.68,1525.901,2739381840,40226665984.0,0.012788,-0.3422,0.0
2017-09-08,1520.116,1524.214,1512.734,1520.18,1520.68,2405326064,37584758528.0,0.011225,-0.0329,0.0
2017-09-11,1521.456,1530.497,1517.531,1525.882,1520.18,2455423088,40850774528.0,0.011458,0.3751,0.0
2017-09-12,1526.13,1531.643,1518.107,1522.816,1525.882,3119003328,51041128960.0,0.014555,-0.2009,0.0
2017-09-13,1522.39,1533.416,1519.108,1533.273,1522.816,2155793936,38274424576.0,0.01006,0.6867,0.0
2017-09-14,1532.934,1540.058,1527.462,1532.848,1533.273,2571543808,39421958144.0,0.012,-0.0277,0.0
2017-09-15,1531.786,1545.178,1530.998,1539.223,1532.848,2494837712,39167560704.0,0.011642,0.4159,0.0
2017-09-18,1539.348,1552.351,1539.348,1546.426,1539.223,2063400144,34587616256.0,0.009629,0.468,0.0
2017-09-19,1548.527,1552.405,1531.468,1534.777,1546.426,2152195408,36123012864.0,0.010043,-0.7533,0.0
2017-09-20,1537.18,1553.011,1536.912,1552.92,1534.777,2170879952,36177575424.0,0.01013,1.1821,0.0
2017-09-21,1552.823,1556.888,1548.353,1549.242,1552.92,2084283696,34221200640.0,0.009726,-0.2369,0.0
2017-09-22,1546.033,1554.196,1544.462,1553.046,1549.242,2007414800,35308558848.0,0.009337,0.2455,0.0
2017-09-25,1550.13,1550.202,1528.222,1532.381,1553.046,1968109072,35815172864.0,0.009154,-1.3306,0.0
2017-09-26,1530.481,1533.692,1522.373,1529.553,1532.381,1468595392,25264173568.0,0.00683,-0.1845,0.0
2017-09-27,1529.494,1546.111,1529.494,1540.633,1529.553,1599803728,30153452288.0,0.007441,0.7244,0.0
2017-09-28,1541.238,1546.523,1534.792,1540.799,1540.633,1739654544,30917350400.0,0.008091,0.0108,0.0
2017-09-29,1542.257,1557.224,1542.257,1548.923,1540.799,1667256416,30671296000.0,0.007754,0.5273,0.0
2017-10-09,1576.141,1590.445,1569.944,1579.37,1548.923,2492869504,47987401728.0,0.011594,1.9657,0.0
2017-10-10,1579.859,1588.839,1570.723,1586.991,1579.37,2058648176,39286877696.0,0.009574,0.4825,0.0
2017-10-11,1584.942,1605.256,1582.703,1603.059,1586.991,2101234752,43586912768.0,0.009772,1.0125,0.0
2017-10-12,1603.842,1607.376,1595.549,1605.261,1603.059,1773781824,32935716352.0,0.008249,0.1374,0.0
2017-10-13,1606.101,1614.205,1604.261,1611.805,1605.261,1767075824,31238673664.0,0.008218,0.4077,0.0
2017-10-16,1613.072,1621.966,1598.929,1600.746,1611.805,2379644976,39558836992.0,0.011067,-0.6861,0.0
2017-10-17,1600.194,1610.087,1592.975,1606.34,1600.746,1545439744,28900655872.0,0.007187,0.3495,0.0
2017-10-18,1606.68,1621.688,1605.184,1621.688,1606.34,1583749152,31149183232.0,0.007363,0.9555,0.0
2017-10-19,1618.145,1624.854,1611.804,1614.259,1621.688,1856245872,35240002304.0,0.00863,-0.4581,0.0
2017-10-20,1605.608,1608.464,1596.923,1607.909,1614.259,1379343968,27022891264.0,0.006413,-0.3934,0.0
2017-10-23,1607.629,1615.811,1602.952,1614.914,1607.909,1404527104,26609645056.0,0.006528,0.4357,0.0
2017-10-24,1610.891,1630.563,1606.939,1630.563,1614.914,1668462672,32334364416.0,0.007742,0.969,0.0
2017-10-25,1630.456,1645.724,1628.831,1645.667,1630.563,1472238944,29715067648.0,0.006831,0.9263,0.0
2017-10-26,1648.438,1667.204,1645.561,1653.536,1645.667,2075145088,44504607488.0,0.009629,0.4782,0.0
2017-10-27,1653.074,1665.068,1649.93,1663.332,1653.536,1763239360,36813549312.0,0.008182,0.5924,0.0
2017-10-30,1665.289,1673.645,1636.445,1664.89,1663.332,2243655168,44983021312.0,0.01041,0.0937,0.0
2017-10-31,1661.83,1670.822,1652.413,1669.304,1664.89,1799152320,40122448128.0,0.008347,0.2651,0.0
