date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,1082.944,1085.232,1064.298,1085.232,1088.349,1128570624,11313731584.0,0.011377,-0.2864,0.0
2016-12-27,1083.489,1087.929,1082.309,1083.782,1085.232,877086240,8529076480.0,0.008841,-0.1336,0.0
2016-12-28,1085.249,1087.877,1079.729,1082.11,1083.782,897552976,8988323584.0,0.009048,-0.1543,0.0
2016-12-29,1079.144,1083.672,1074.698,1076.422,1082.11,809976608,8164391936.0,0.008165,-0.5256,0.0
2016-12-30,1078.596,1081.766,1073.877,1076.49,1076.422,804228832,8119078400.0,0.00811,0.0063,0.0
2017-01-03,1078.979,1086.064,1078.979,1084.735,1076.49,872609296,9082214912.0,0.008625,0.7659,0.0
2017-01-04,1085.246,1109.444,1084.073,1109.377,1084.735,1416818400,16704967424.0,0.013978,2.2717,0.0
2017-01-05,1110.896,1115.543,1109.004,1110.74,1109.377,1379203216,16303413760.0,0.013607,0.1229,0.0
2017-01-06,1109.072,1109.297,1102.409,1103.117,1110.74,1111837280,13150895104.0,0.01094,-0.6863,0.0
2017-01-09,1102.414,1114.321,1101.938,1114.321,1103.117,1170560048,14334897152.0,0.011518,1.0157,0.0
2017-01-10,1115.744,1123.684,1111.572,1116.235,1114.321,1687149120,17035114240.0,0.016601,0.1718,0.0
2017-01-11,1115.499,1124.923,1108.721,1110.099,1116.235,1691880784,15679435520.0,0.016647,-0.5497,0.0
2017-01-12,1107.64,1109.387,1092.487,1094.059,1110.099,1519869248,14096374272.0,0.014955,-1.4449,0.0
2017-01-13,1093.321,1095.601,1074.851,1076.646,1094.059,1253500544,12473514240.0,0.012334,-1.5916,0.0
2017-01-16,1076.076,1076.546,1013.414,1044.525,1076.646,1627586288,15749010176.0,0.016015,-2.9834,0.0
2017-01-17,1040.963,1054.923,1029.788,1054.916,1044.525,1188980000,11304404992.0,0.011699,0.9948,0.0
2017-01-18,1053.002,1059.64,1050.416,1054.758,1054.916,1074109376,9725684480.0,0.010568,-0.015,0.0
2017-01-19,1051.086,1054.003,1046.499,1048.424,1054.758,813493072,7801494272.0,0.008004,-0.6005,0.0
2017-01-20,1047.46,1063.799,1047.267,1061.249,1048.424,817805360,8949464832.0,0.008046,1.2233,0.0
2017-01-23,1062.07,1081.409,1062.07,1075.445,1061.249,1154433056,11193085952.0,0.011353,1.3377,0.0
2017-01-24,1073.63,1080.071,1071.562,1078.014,1075.445,1179059792,10387166208.0,0.011602,0.2389,0.0
2017-01-25,1079.31,1084.187,1079.049,1081.703,1078.014,1020507744,9302469120.0,0.010018,0.3422,0.0
2017-01-26,1082.827,1095.972,1082.827,1095.972,1081.703,1283237152,10799700480.0,0.012597,1.3191,0.0
2017-02-03,1097.586,1098.109,1087.649,1089.582,1095.972,1017904112,9774746624.0,0.009992,-0.583,0.0
2017-02-06,1088.313,1092.94,1082.733,1092.94,1089.582,1036262688,10036972288.0,0.010167,0.3082,0.0
2017-02-07,1092.924,1096.123,1087.088,1093.093,1092.94,1174186656,12031179776.0,0.01152,0.014,0.0
2017-02-08,1090.365,1096.981,1086.208,1096.981,1093.093,1099774832,11612171008.0,0.01079,0.3557,0.0
2017-02-09,1097.391,1109.428,1096.152,1107.267,1096.981,1482675216,15089914880.0,0.014533,0.9377,0.0
2017-02-10,1105.39,1116.295,1101.801,1112.289,1107.267,1968643136,17909334016.0,0.019321,0.4535,0.0
2017-02-13,1120.246,1123.013,1116.92,1120.092,1112.289,1950195424,18039500800.0,0.01914,0.7015,0.0
2017-02-14,1118.287,1127.923,1116.042,1127.923,1120.092,1743919360,16215563520.0,0.017115,0.6991,0.0
2017-02-15,1124.409,1126.916,1110.064,1112.057,1127.923,1960386560,18224102912.0,0.01924,-1.4067,0.0
2017-02-16,1113.018,1130.784,1111.364,1125.99,1112.057,2007478368,19381116416.0,0.019702,1.2529,0.0
2017-02-17,1126.486,1127.794,1114.099,1115.402,1125.99,1623138976,16605397248.0,0.01593,-0.9403,0.0
2017-02-20,1114.946,1129.42,1114.946,1129.42,1115.402,1654039088,16307267840.0,0.016233,1.2568,0.0
2017-02-21,1132.057,1139.412,1131.052,1139.412,1129.42,1834235088,18782071040.0,0.018002,0.8847,0.0
2017-02-22,1140.041,1147.848,1138.615,1146.894,1139.412,2016517536,21608851200.0,0.019791,0.6567,0.0
2017-02-23,1144.381,1154.363,1143.243,1150.188,1146.894,2494943792,26609302528.0,0.024486,0.2872,0.0
2017-02-24,1146.491,1146.765,1137.62,1143.298,1150.188,2224786576,22622266368.0,0.021835,-0.599,0.0
2017-02-27,1143.063,1146.399,1130.411,1131.722,1143.298,1679145488,17542711552.0,0.01648,-1.0125,0.0
2017-02-28,1132.736,1138.044,1129.389,1137.922,1131.722,1515030000,15659844096.0,0.014834,0.5478,0.0
2017-03-01,1136.43,1144.946,1134.025,1142.602,1137.922,1912993344,19940506112.0,0.01873,0.4113,0.0
2017-03-02,1144.556,1149.317,1138.103,1139.269,1142.602,1881919024,21931424000.0,0.018425,-0.2917,0.0
2017-03-03,1131.867,1147.275,1129.43,1144.756,1139.269,1913976576,25677728512.0,0.018739,0.4816,0.0
2017-03-06,1145.731,1155.85,1145.648,1155.85,1144.756,1848755472,25046025216.0,0.018099,0.9691,0.0
2017-03-07,1154.651,1158.502,1147.196,1150.594,1155.85,1703986016,20912028928.0,0.016682,-0.4547,0.0
2017-03-08,1148.902,1149.958,1143.881,1147.854,1150.594,1288436880,16813920000.0,0.012614,-0.2381,0.0
2017-03-09,1144.403,1144.662,1134.317,1139.871,1147.854,1705116032,20188507392.0,0.016693,-0.6955,0.0
2017-03-10,1137.853,1155.276,1137.853,1150.821,1139.871,1538467216,23194396160.0,0.015062,0.9606,0.0
2017-03-13,1149.885,1166.727,1143.329,1166.727,1150.821,1627092048,23508608512.0,0.015929,1.3821,0.0
2017-03-14,1164.823,1170.834,1160.349,1164.541,1166.727,1574078208,20915813376.0,0.01541,-0.1874,0.0
2017-03-15,1162.591,1170.83,1160.715,1168.307,1164.541,1359477552,17936494848.0,0.013309,0.3234,0.0
2017-03-16,1177.057,1179.915,1170.986,1177.718,1168.307,1692819024,21204122368.0,0.016573,0.8055,0.0
2017-03-17,1176.202,1177.883,1158.429,1158.775,1177.718,1644777328,20431705600.0,0.016102,-1.6084,0.0
2017-03-20,1159.176,1161.966,1148.786,1159.0,1158.775,1337390208,16251907584.0,0.013093,0.0194,0.0
2017-03-21,1158.321,1164.076,1152.403,1164.076,1159.0,1279292944,16375549440.0,0.012525,0.438,0.0
2017-03-22,1158.109,1161.791,1151.376,1157.58,1164.076,1534176784,17489755136.0,0.015019,-0.558,0.0
2017-03-23,1157.948,1164.001,1147.558,1160.532,1157.58,1463592192,18992624384.0,0.014324,0.255,0.0
2017-03-24,1158.632,1166.203,1154.627,1164.037,1160.532,1411424208,17356256256.0,0.013814,0.302,0.0
2017-03-27,1163.849,1164.792,1156.815,1157.979,1164.037,1344087920,17018686464.0,0.013154,-0.5204,0.0
2017-03-28,1157.562,1164.872,1156.221,1159.944,1157.979,1283287552,19075720960.0,0.012484,0.1697,0.0
2017-03-29,1161.342,1165.469,1153.596,1156.865,1159.944,1588597136,20734615552.0,0.015454,-0.2654,0.0
2017-03-30,1155.539,1156.733,1136.848,1137.87,1156.865,1545953248,19114655488.0,0.015036,-1.6419,0.0
2017-03-31,1137.684,1151.052,1137.684,1151.052,1137.87,1295648944,18373373184.0,0.012602,1.1585,0.0
2017-04-05,1166.137,1191.009,1166.137,1190.959,1151.052,1941930048,27527108096.0,0.018888,3.467,0.0
2017-04-06,1200.259,1201.944,1195.145,1201.887,1190.959,1759825744,26777185024.0,0.017117,0.9176,0.0
2017-04-07,1205.193,1210.606,1200.85,1204.278,1201.887,2923612544,34107927296.0,0.028436,0.1989,0.0
2017-04-10,1202.912,1212.475,1200.849,1203.805,1204.278,3384667696,37615574784.0,0.03292,-0.0393,0.0
2017-04-11,1205.865,1218.838,1187.621,1210.359,1203.805,3452905248,42089377792.0,0.033584,0.5444,0.0
2017-04-12,1204.88,1213.045,1195.203,1196.189,1210.359,4677567488,42975220224.0,0.045495,-1.1707,0.0
2017-04-13,1193.372,1210.755,1193.372,1209.245,1196.189,3495356496,34081004544.0,0.033995,1.0915,0.0
2017-04-14,1209.253,1209.317,1188.09,1189.072,1209.245,3228731584,31981168128.0,0.031401,-1.6682,0.0
2017-04-17,1182.753,1188.26,1171.027,1177.159,1189.072,2653773104,26189565184.0,0.02581,-1.0019,0.0
2017-04-18,1176.701,1182.195,1167.63,1167.63,1177.159,2392807456,24236035840.0,0.023271,-0.8095,0.0
2017-04-19,1160.65,1161.199,1136.718,1151.524,1167.63,2336613072,23044091904.0,0.022597,-1.3794,0.0
2017-04-20,1150.435,1155.312,1132.249,1141.064,1151.524,2188635584,21736419840.0,0.021171,-0.9084,0.0
2017-04-21,1140.322,1144.462,1125.315,1126.779,1141.064,1752038320,18306928384.0,0.016948,-1.2519,0.0
2017-04-24,1119.36,1119.875,1088.42,1088.42,1126.779,1787561232,19162118400.0,0.017291,-3.4043,0.0
2017-04-25,1089.045,1102.963,1088.616,1091.366,1088.42,1956982672,17735806976.0,0.01893,0.2707,0.0
2017-04-26,1088.363,1102.943,1088.211,1102.245,1091.366,2138274320,21650308352.0,0.020651,0.9968,0.0
2017-04-27,1096.957,1107.854,1078.537,1104.307,1102.245,2180469264,22334770432.0,0.021059,0.1871,0.0
2017-04-28,1100.17,1114.09,1097.46,1111.428,1104.307,2483781216,21106853632.0,0.02398,0.6448,0.0
2017-05-02,1110.493,1119.297,1107.97,1113.677,1111.428,2168833184,19640815360.0,0.020939,0.2024,0.0
2017-05-03,1112.862,1118.454,1101.343,1104.219,1113.677,1846409984,17337713664.0,0.017826,-0.8493,0.0
2017-05-04,1098.058,1109.193,1092.755,1094.465,1104.219,2061139504,19790291968.0,0.019899,-0.8833,0.0
2017-05-05,1090.92,1093.973,1080.428,1080.428,1094.465,1906617808,18191232256.0,0.018407,-1.2825,0.0
2017-05-08,1078.251,1082.176,1058.439,1058.665,1080.428,1697615984,16015619840.0,0.016389,-2.0143,0.0
2017-05-09,1054.384,1065.478,1043.448,1065.478,1058.665,1263815824,12604534528.0,0.012201,0.6435,0.0
2017-05-10,1067.068,1073.475,1043.542,1043.542,1065.478,1606891344,15976784640.0,0.015453,-2.0588,0.0
2017-05-11,1037.009,1047.984,1018.105,1047.984,1043.542,1755546096,16319706368.0,0.016883,0.4257,0.0
2017-05-12,1046.079,1051.723,1037.747,1047.358,1047.984,1436446224,13272801280.0,0.013799,-0.0597,0.0
2017-05-15,1048.264,1054.408,1048.063,1048.714,1047.358,1211235776,11951691264.0,0.011567,0.1295,0.0
2017-05-16,1046.774,1085.346,1043.211,1085.346,1048.714,2076674208,21840298496.0,0.019774,3.493,0.0
2017-05-17,1085.337,1092.303,1082.215,1084.372,1085.346,2180928096,21701418496.0,0.020766,-0.0897,0.0
2017-05-18,1076.332,1083.295,1066.505,1068.499,1084.372,1446414256,14853446912.0,0.013625,-1.4638,0.0
2017-05-19,1071.014,1075.797,1059.938,1067.704,1068.499,1367493840,14816908800.0,0.012797,-0.0744,0.0
2017-05-22,1065.36,1075.189,1054.01,1057.173,1067.704,1531022144,14650096896.0,0.014327,-0.9863,0.0
2017-05-23,1055.356,1063.306,1034.378,1035.282,1057.173,1534763824,15534344960.0,0.014362,-2.0707,0.0
2017-05-24,1028.521,1042.141,1016.13,1042.141,1035.282,1242220560,12409295616.0,0.011624,0.6625,0.0
2017-05-25,1040.373,1052.151,1028.319,1049.613,1042.141,1452303520,14377024768.0,0.01359,0.717,0.0
2017-05-26,1049.34,1055.892,1040.34,1041.433,1049.613,1294547056,14012251392.0,0.012114,-0.7793,0.0
2017-05-31,1053.578,1056.784,1034.327,1035.154,1041.433,1064093360,11790252800.0,0.009949,-0.6029,0.0
2017-06-01,1031.879,1035.174,1009.949,1009.986,1035.154,1203750816,12522817536.0,0.011254,-2.4313,0.0
2017-06-02,1007.066,1021.222,997.256,1018.656,1009.986,1059681328,10703006208.0,0.009907,0.8584,0.0
2017-06-05,1021.552,1031.206,1021.53,1028.701,1018.656,903613008,9700032000.0,0.008448,0.9861,0.0
2017-06-06,1027.062,1031.449,1023.671,1031.449,1028.701,814270080,9540005376.0,0.007613,0.2671,0.0
2017-06-07,1033.529,1054.165,1032.842,1054.128,1031.449,1448411808,14962420992.0,0.013542,2.1988,0.0
2017-06-08,1052.784,1058.924,1051.38,1055.558,1054.128,1181466384,13184812800.0,0.011046,0.1357,0.0
2017-06-09,1055.576,1057.746,1048.493,1057.051,1055.558,1071612304,11194437376.0,0.009979,0.1414,0.0
2017-06-12,1052.668,1057.089,1045.387,1046.588,1057.051,1196155184,11789965312.0,0.011138,-0.9898,0.0
2017-06-13,1044.909,1076.405,1044.909,1074.012,1046.588,1601657008,18826291968.0,0.014914,2.6203,0.0
2017-06-14,1073.166,1081.591,1070.851,1073.891,1074.012,1476131792,18505835264.0,0.013745,-0.0113,0.0
2017-06-15,1071.834,1082.615,1071.818,1082.438,1073.891,1373201616,15404487168.0,0.012787,0.7959,0.0
2017-06-16,1081.336,1089.816,1078.431,1084.412,1082.438,1428930864,15038546176.0,0.013306,0.1824,0.0
2017-06-19,1083.696,1086.754,1080.727,1086.698,1084.412,1209186624,12760020480.0,0.011164,0.2108,0.0
2017-06-20,1091.547,1105.31,1091.547,1098.908,1086.698,1627191840,19171455488.0,0.015023,1.1236,0.0
2017-06-21,1098.624,1101.771,1091.45,1100.015,1098.908,1376824352,14346718208.0,0.012711,0.1007,0.0
2017-06-22,1099.96,1107.775,1082.998,1083.543,1100.015,1478625808,16975872512.0,0.013651,-1.4974,0.0
2017-06-23,1082.934,1097.265,1073.722,1097.265,1083.543,1503749504,17532569856.0,0.013883,1.2664,0.0
2017-06-26,1099.137,1115.648,1096.391,1115.301,1097.265,1601529120,20197277952.0,0.014786,1.6437,0.0
2017-06-27,1111.845,1114.586,1104.459,1111.318,1115.301,1375603072,15942356480.0,0.012701,-0.3571,0.0
2017-06-28,1108.252,1113.162,1105.493,1108.511,1111.318,1606264672,16801603072.0,0.01483,-0.2526,0.0
2017-06-29,1110.032,1118.738,1109.983,1114.859,1108.511,1406997216,15380472064.0,0.01299,0.5727,0.0
2017-06-30,1110.711,1121.397,1107.267,1120.815,1114.859,1330053200,15651695360.0,0.01228,0.5342,0.0
2017-07-03,1122.301,1133.932,1118.959,1133.932,1120.815,1966949536,21870072320.0,0.017116,1.1703,0.0
2017-07-04,1132.472,1137.967,1126.451,1127.247,1133.932,1886898400,23505735168.0,0.016419,-0.5895,0.0
2017-07-05,1125.346,1145.188,1125.002,1144.043,1127.247,2041489552,25619949056.0,0.017764,1.49,0.0
2017-07-06,1141.745,1159.447,1141.16,1152.738,1144.043,2514664048,31277729536.0,0.021882,0.76,0.0
2017-07-07,1148.721,1170.056,1145.823,1169.306,1152.738,2608267312,29549621760.0,0.022696,1.4373,0.0
2017-07-10,1166.678,1177.035,1159.615,1165.301,1169.306,2952231536,31688340480.0,0.025689,-0.3425,0.0
2017-07-11,1161.599,1165.045,1144.998,1145.345,1165.301,2311093792,25650228736.0,0.02011,-1.7125,0.0
2017-07-12,1146.17,1161.092,1137.632,1161.092,1145.345,2167574176,26846739968.0,0.018861,1.3749,0.0
2017-07-13,1162.039,1175.27,1159.938,1165.197,1161.092,2443129264,29351206912.0,0.021259,0.3535,0.0
2017-07-14,1161.394,1162.741,1147.652,1159.247,1165.197,2035398064,25803710976.0,0.017711,-0.5106,0.0
2017-07-17,1154.989,1156.979,1105.624,1122.243,1159.247,2767194416,32603502080.0,0.024079,-3.1921,0.0
2017-07-18,1117.233,1141.55,1117.233,1141.55,1122.243,2054979328,23779776768.0,0.017881,1.7204,0.0
2017-07-19,1140.449,1179.1,1139.484,1178.487,1141.55,3804894384,39043437568.0,0.033052,3.2357,0.0
2017-07-20,1177.203,1196.92,1175.643,1187.908,1178.487,3124963984,37055780608.0,0.027146,0.7994,0.0
2017-07-21,1182.31,1199.975,1180.49,1197.774,1187.908,2412566800,31202712832.0,0.020957,0.8305,0.0
2017-07-24,1196.227,1203.316,1187.608,1192.141,1197.774,2607441520,32565127680.0,0.02265,-0.4703,0.0
2017-07-25,1189.508,1193.835,1172.995,1187.004,1192.141,3073962144,34938472192.0,0.026701,-0.4309,0.0
2017-07-26,1193.454,1196.982,1179.458,1190.97,1187.004,3688916304,40109208064.0,0.032043,0.3341,0.0
2017-07-27,1186.335,1189.994,1165.471,1179.579,1190.97,3592419856,38538522624.0,0.031205,-0.9564,0.0
2017-07-28,1174.884,1201.315,1173.422,1199.028,1179.579,3181752176,35250766336.0,0.027642,1.6488,0.0
2017-07-31,1197.895,1231.565,1197.593,1229.948,1199.028,4594775296,47611622656.0,0.039917,2.5788,0.0
2017-08-01,1226.509,1232.748,1216.708,1224.7,1229.948,3581238736,40990710528.0,0.031112,-0.4267,0.0
2017-08-02,1224.448,1249.125,1217.223,1224.91,1224.7,4111860032,46918188288.0,0.035722,0.0172,0.0
2017-08-03,1222.364,1237.825,1221.879,1234.205,1224.91,3653236784,39834696960.0,0.031738,0.7588,0.0
2017-08-04,1232.369,1249.016,1218.67,1218.865,1234.205,4588294656,48511543808.0,0.039861,-1.2429,0.0
2017-08-07,1218.836,1240.556,1207.989,1240.556,1218.865,3681916624,35995963904.0,0.031987,1.7796,0.0
2017-08-08,1241.898,1256.339,1228.549,1232.977,1240.556,4388505088,44331707904.0,0.038125,-0.6109,0.0
2017-08-09,1235.661,1249.22,1230.439,1249.22,1232.977,3655027168,37634148864.0,0.031753,1.3174,0.0
2017-08-10,1241.301,1241.731,1222.518,1229.302,1249.22,3288627152,35475059200.0,0.02857,-1.5944,0.0
2017-08-11,1215.78,1221.051,1177.043,1180.316,1229.302,3919230208,40110895360.0,0.034048,-3.9849,0.0
2017-08-14,1180.873,1207.792,1180.873,1206.998,1180.316,2486597472,29385206528.0,0.021602,2.2606,0.0
2017-08-15,1203.566,1211.98,1198.689,1207.836,1206.998,2310178096,28069569280.0,0.020011,0.0694,0.0
2017-08-16,1205.909,1206.756,1186.902,1199.042,1207.836,2165375616,25694028288.0,0.018756,-0.7281,0.0
2017-08-17,1212.158,1218.748,1202.481,1212.809,1199.042,2676441600,29327318016.0,0.023183,1.1482,0.0
2017-08-18,1198.966,1203.885,1193.842,1200.033,1212.809,2072385264,23290838528.0,0.017878,-1.0534,0.0
2017-08-21,1200.901,1214.437,1199.502,1213.222,1200.033,2234598688,23265508864.0,0.019277,1.0991,0.0
2017-08-22,1210.841,1221.575,1206.47,1214.012,1213.222,2169465568,25804177920.0,0.018736,0.0651,0.0
2017-08-23,1206.515,1209.903,1193.519,1195.147,1214.012,1810300112,19166574336.0,0.015634,-1.5539,0.0
2017-08-24,1199.374,1201.267,1185.174,1186.533,1195.147,1419493616,17750376448.0,0.012258,-0.7207,0.0
2017-08-25,1187.463,1211.963,1187.29,1207.286,1186.533,1973731584,22358340608.0,0.017041,1.749,0.0
2017-08-28,1205.447,1223.784,1205.222,1221.593,1207.286,2049349056,25459765504.0,0.017693,1.1851,0.0
2017-08-29,1220.781,1230.319,1214.462,1217.777,1221.593,2063816960,24613358080.0,0.017786,-0.3124,0.0
2017-08-30,1215.578,1236.2,1214.724,1231.956,1217.777,2553324896,27554621952.0,0.022017,1.1643,0.0
2017-08-31,1232.522,1242.267,1230.332,1240.26,1231.956,2479513680,29377199616.0,0.02138,0.674,0.0
2017-09-01,1241.214,1269.651,1241.214,1258.141,1240.26,3626503568,38204356096.0,0.03127,1.4417,0.0
2017-09-04,1265.621,1275.663,1258.716,1265.937,1258.141,3374583136,36615823360.0,0.029098,0.6196,0.0
2017-09-05,1265.965,1273.627,1250.961,1272.646,1265.937,2644116688,33697820672.0,0.022799,0.53,0.0
2017-09-06,1264.232,1295.722,1262.246,1280.003,1272.646,2781094656,38234511360.0,0.02398,0.5781,0.0
2017-09-07,1284.693,1289.2,1271.825,1272.68,1280.003,2451773456,33696274944.0,0.021141,-0.5721,0.0
2017-09-08,1273.409,1293.713,1273.409,1284.709,1272.68,2387539392,33120287744.0,0.020585,0.9452,0.0
2017-09-11,1288.533,1319.267,1288.08,1319.267,1284.709,3238033776,46025278976.0,0.027917,2.6899,0.0
2017-09-12,1324.98,1345.233,1304.328,1309.98,1319.267,4444891904,66804742656.0,0.038321,-0.704,0.0
2017-09-13,1309.878,1325.948,1303.181,1325.948,1309.98,3162776512,45082475264.0,0.027267,1.219,0.0
2017-09-14,1322.26,1325.704,1305.156,1310.292,1325.948,2979445264,41601805312.0,0.025686,-1.1807,0.0
2017-09-15,1306.789,1307.57,1285.124,1293.728,1310.292,2927722064,39242053376.0,0.025239,-1.2641,0.0
2017-09-18,1291.956,1302.567,1288.358,1300.429,1293.728,2111260832,29597832448.0,0.0182,0.518,0.0
2017-09-19,1300.447,1302.755,1283.244,1290.173,1300.429,2079100208,30772314112.0,0.017922,-0.7887,0.0
2017-09-20,1290.511,1314.661,1290.511,1314.661,1290.173,2780595776,37727659264.0,0.023968,1.898,0.0
2017-09-21,1314.304,1314.304,1289.772,1289.783,1314.661,2413848864,36012353792.0,0.020807,-1.8924,0.0
2017-09-22,1280.252,1282.169,1267.747,1271.413,1289.783,2032843328,27768651264.0,0.017523,-1.4243,0.0
2017-09-25,1269.52,1273.304,1254.327,1256.393,1271.413,1689037360,24622602752.0,0.014559,-1.1814,0.0
2017-09-26,1255.057,1271.512,1255.057,1271.512,1256.393,1690511664,24884586496.0,0.014572,1.2034,0.0
2017-09-27,1270.517,1289.714,1269.95,1287.722,1271.512,2004841040,31104388864.0,0.017282,1.2749,0.0
2017-09-28,1284.665,1287.0,1276.995,1277.502,1287.722,1687324752,23922298368.0,0.014544,-0.7937,0.0
2017-09-29,1280.038,1286.971,1267.631,1276.522,1277.502,1792439072,27119621120.0,0.01545,-0.0767,0.0
2017-10-09,1293.413,1296.295,1281.85,1290.902,1276.522,1832686576,25742989056.0,0.01573,1.1265,0.0
2017-10-10,1290.472,1290.472,1273.92,1280.716,1290.902,1722394144,24818192384.0,0.014783,-0.7891,0.0
2017-10-11,1277.944,1280.178,1259.83,1274.344,1280.716,1870439008,28386009088.0,0.016054,-0.4975,0.0
2017-10-12,1271.677,1274.883,1257.513,1270.036,1274.344,1695823600,23208533248.0,0.014555,-0.3381,0.0
2017-10-13,1270.535,1284.561,1270.535,1282.921,1270.036,1403449056,20664000256.0,0.012046,1.0145,0.0
2017-10-16,1285.457,1288.736,1273.701,1281.722,1282.921,2127086608,27152750080.0,0.018257,-0.0935,0.0
2017-10-17,1276.651,1281.27,1268.661,1270.696,1281.722,1439581760,20196166144.0,0.012356,-0.8602,0.0
2017-10-18,1270.023,1273.589,1252.139,1255.532,1270.696,1330853376,17982553088.0,0.011416,-1.1934,0.0
2017-10-19,1254.047,1257.913,1244.998,1246.256,1255.532,1283185280,16848088576.0,0.011007,-0.7388,0.0
2017-10-20,1241.714,1264.605,1240.899,1264.576,1246.256,1100756320,18621774592.0,0.009442,1.47,0.0
2017-10-23,1262.828,1271.644,1260.429,1271.644,1264.576,997862368,15012643584.0,0.00856,0.5589,0.0
2017-10-24,1273.066,1278.479,1267.961,1275.821,1271.644,1229288768,17872568320.0,0.010545,0.3285,0.0
2017-10-25,1270.98,1275.397,1265.588,1274.8,1275.821,1168574848,18460786432.0,0.010024,-0.08,0.0
2017-10-26,1272.164,1280.15,1262.594,1274.654,1274.8,1508405296,22774693120.0,0.012904,-0.0115,0.0
2017-10-27,1274.674,1277.572,1263.009,1263.096,1274.654,1228021680,19036252160.0,0.010505,-0.9068,0.0
2017-10-30,1259.619,1261.279,1226.676,1239.157,1263.096,1614056208,21792410368.0,0.013808,-1.8953,0.0
2017-10-31,1236.685,1252.029,1236.685,1251.467,1239.157,1105982144,17946005248.0,0.009461,0.9934,0.0
2017-11-01,1254.056,1258.213,1251.171,1253.88,1251.467,1287793408,18054327040.0,0.011017,0.1928,0.0
2017-11-02,1251.877,1251.941,1236.206,1238.609,1253.88,1350393792,19651533312.0,0.011552,-1.2179,0.0
