date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-07,1615.2261,1641.0243,1602.3208,1641.0243,1613.7109,5457888500,40105874016.0,0.722814,1.692583,0.0
2024-02-08,1643.0619,1656.5095,1638.7341,1651.4613,1641.0243,5161265200,38147416408.0,0.68353,0.636005,0.0
2024-02-19,1660.4329,1681.0744,1649.4702,1681.0744,1651.4613,4602002400,35889916971.0,0.609465,1.793145,0.0
2024-02-20,1675.6522,1686.2995,1667.3179,1684.3624,1681.0744,3257914500,26231882297.0,0.431461,0.195589,0.0
2024-02-21,1676.6346,1721.4185,1672.7888,1697.3349,1684.3624,4721315400,36928959528.0,0.625266,0.770173,0.0
2024-02-22,1692.3717,1719.0905,1692.2228,1718.9902,1697.3349,3497655400,28363437881.0,0.463211,1.275841,0.0
2024-02-23,1719.2837,1729.3983,1707.6731,1716.8225,1718.9902,3634552800,30160477640.0,0.481305,-0.126103,0.0
2024-02-26,1716.051,1726.2387,1693.4655,1697.0425,1716.8225,4068749700,31722128574.0,0.538804,-1.152128,0.0
2024-02-27,1690.6508,1710.7063,1689.1538,1710.7063,1697.0425,3215400800,26843185448.0,0.425799,0.805154,0.0
2024-02-28,1710.4966,1721.9372,1694.3817,1694.3817,1710.7063,4706030000,36833849707.0,0.623195,-0.954261,0.0
2024-02-29,1688.4255,1725.5205,1688.2222,1725.5205,1694.3817,3620649400,30780213766.0,0.479496,1.837768,0.0
2024-03-01,1722.7685,1728.2171,1717.9126,1726.2593,1725.5205,3484135100,29530248381.0,0.461417,0.042816,0.0
2024-03-04,1726.4525,1744.4016,1726.4525,1741.0604,1726.2593,4073317200,37242213397.0,0.539445,0.857409,0.0
2024-03-05,1735.9486,1754.3579,1732.9217,1751.4958,1741.0604,3810812800,33516598240.0,0.50468,0.59937,0.0
2024-03-06,1750.5132,1770.466,1749.8862,1760.7226,1751.4958,3704724500,33609744676.0,0.490631,0.526795,0.0
2024-03-07,1760.4866,1785.0495,1760.4866,1765.2037,1760.7226,4412222800,35726676467.0,0.584327,0.254503,0.0
2024-03-08,1764.6342,1780.3487,1757.8587,1779.0462,1765.2037,3501600200,30621438233.0,0.46373,0.784187,0.0
2024-03-11,1780.6833,1788.4804,1761.8588,1778.0982,1779.0462,3584548900,32010671689.0,0.474715,-0.053287,0.0
2024-03-12,1777.1847,1777.1847,1743.1279,1746.0032,1778.0982,4215465600,39684930819.0,0.480061,-1.805018,0.0
2024-03-13,1741.4053,1744.0843,1729.5218,1737.8591,1746.0032,3363930500,30973398429.0,0.445489,-0.466442,0.0
2024-03-14,1740.4168,1762.5605,1739.3852,1748.5508,1737.8591,3871015400,32567393883.0,0.512643,0.615222,0.0
2024-03-15,1743.6605,1757.7515,1730.0902,1756.1415,1748.5508,3733877000,30190681587.0,0.494481,0.434114,0.0
2024-03-18,1757.7445,1776.1624,1754.9826,1773.5458,1756.1415,4000788100,34256761398.0,0.529829,0.991053,0.0
2024-03-19,1771.1336,1776.5241,1757.3856,1757.7759,1773.5458,4441839600,31865880626.0,0.588237,-0.889174,0.0
2024-03-20,1753.3378,1766.782,1747.7753,1763.004,1757.7759,3494603100,27121974956.0,0.462794,0.297427,0.0
2024-03-21,1767.0899,1768.9098,1756.2896,1759.1386,1763.004,2967643700,25389367093.0,0.393008,-0.219251,0.0
2024-03-22,1754.6172,1756.1325,1727.669,1742.2348,1759.1386,3261481500,26173023298.0,0.431921,-0.960913,0.0
2024-03-25,1739.9191,1768.6956,1738.1596,1750.4668,1742.2348,3346020000,29138260929.0,0.443117,0.472497,0.0
2024-03-26,1748.0411,1755.3656,1738.4203,1754.0333,1750.4668,2972973600,25417926517.0,0.393714,0.203746,0.0
2024-03-27,1751.4157,1761.1895,1740.5421,1740.5421,1754.0333,2810879400,24993049982.0,0.372248,-0.769153,0.0
2024-03-28,1737.5764,1762.0707,1734.0686,1750.4497,1740.5421,3078580000,26481982605.0,0.4077,0.569225,0.0
2024-03-29,1751.4887,1793.381,1751.4887,1793.1277,1750.4497,3837733600,32852313883.0,0.508235,2.438116,0.0
2024-04-01,1799.8283,1814.2479,1799.5957,1810.75,1793.1277,4099947600,35168014303.0,0.54296,0.982769,0.0
2024-04-02,1810.3972,1825.9736,1809.5472,1816.0339,1810.75,3692160500,30443834836.0,0.488957,0.291807,0.0
2024-04-03,1819.1786,1826.7574,1808.3694,1822.5942,1816.0339,4157029500,33460640587.0,0.550518,0.361243,0.0
2024-04-08,1815.4612,1845.493,1810.3146,1821.2782,1822.5942,4643693700,40524898962.0,0.614967,-0.072205,0.0
2024-04-09,1817.8409,1820.6311,1796.4312,1801.914,1821.2782,3859849800,31855974029.0,0.511162,-1.06322,0.0
2024-04-10,1800.156,1814.3907,1793.2249,1802.8111,1801.914,3593950700,30648566076.0,0.475949,0.049786,0.0
2024-04-11,1793.8961,1834.7613,1792.5114,1823.4396,1802.8111,3882420900,34940176778.0,0.514141,1.144241,0.0
2024-04-12,1825.606,1834.4165,1817.1392,1821.5203,1823.4396,3768947900,33827981646.0,0.499114,-0.105257,0.0
2024-04-15,1817.7456,1883.2291,1817.5393,1880.6148,1821.5203,6886942600,55980998123.0,0.912024,3.244241,0.0
2024-04-16,1873.3339,1888.8448,1852.2967,1860.8195,1880.6148,6733108100,55576576561.0,0.891652,-1.052597,0.0
2024-04-17,1852.7425,1895.2838,1845.031,1894.9784,1860.8195,5963274300,49074705800.0,0.789704,1.835691,0.0
2024-04-18,1882.2817,1905.0566,1878.1055,1889.7132,1894.9784,5569058000,49354494500.0,0.737499,-0.27785,0.0
2024-04-19,1883.5333,1913.2256,1883.5333,1896.9075,1889.7132,6127180400,52152780389.0,0.81141,0.380709,0.0
2024-04-22,1895.3741,1904.0201,1863.458,1865.2644,1896.9075,5339253200,45935223287.0,0.707066,-1.668141,0.0
2024-04-23,1856.8309,1858.4959,1815.6398,1821.747,1865.2644,4850433000,42584425167.0,0.642333,-2.333042,0.0
2024-04-24,1827.8007,1844.119,1825.9878,1843.1831,1821.747,3669248400,33208184058.0,0.485911,1.176678,0.0
2024-04-25,1836.8059,1844.8004,1828.6365,1840.4637,1843.1831,3169444400,27611498826.0,0.419723,-0.147538,0.0
2024-04-26,1840.1607,1859.1909,1834.5477,1857.5702,1840.4637,4604645100,43574875148.0,0.609784,0.929467,0.0
2024-04-29,1852.5481,1853.072,1833.3051,1847.7077,1857.5702,5657831600,52770940098.0,0.749255,-0.530936,0.0
2024-04-30,1846.1356,1853.2707,1837.7801,1838.9732,1847.7077,4963526100,43262295735.0,0.657309,-0.472721,0.0
2024-05-06,1850.1472,1860.695,1840.2021,1859.8051,1838.9732,5182670300,48926029248.0,0.68633,1.132801,0.0
2024-05-07,1857.781,1867.3036,1853.4384,1858.1157,1859.8051,3827899600,34865719292.0,0.506921,-0.090837,0.0
2024-05-08,1853.3914,1858.0768,1845.6543,1850.3862,1858.1157,3311618400,29636849616.0,0.438551,-0.415986,0.0
2024-05-09,1850.0222,1886.6272,1850.0222,1884.0356,1850.3862,4549638700,41268506502.0,0.602499,1.818507,0.0
2024-05-10,1889.7743,1899.3149,1879.6172,1898.1413,1884.0356,4590429400,41309528471.0,0.607901,0.748696,0.0
2024-05-13,1892.1746,1932.0472,1888.6654,1925.5132,1898.1413,5906654700,52739028462.0,0.782206,1.442037,0.0
2024-05-14,1925.8846,1929.3211,1910.0776,1915.6196,1925.5132,4229086800,39051613249.0,0.560049,-0.513816,0.0
2024-05-15,1911.1416,1916.4159,1891.9105,1893.5144,1915.6196,3563866500,33199685510.0,0.471955,-1.153945,0.0
2024-05-16,1897.3522,1905.8632,1888.7801,1892.2252,1893.5144,4402034900,41210956094.0,0.582952,-0.068085,0.0
2024-05-17,1892.487,1904.6589,1880.3537,1904.6377,1892.2252,3952866700,36884560778.0,0.52347,0.655974,0.0
2024-05-20,1911.1994,1924.3719,1906.7136,1922.3532,1904.6377,4721982500,44362962747.0,0.625322,0.930124,0.0
2024-05-21,1918.2777,1920.8189,1899.208,1905.6261,1922.3532,3324034400,30481051784.0,0.440195,-0.870137,0.0
2024-05-22,1904.5452,1916.3808,1902.1098,1907.4948,1905.6261,3631021100,34122697155.0,0.480848,0.098062,0.0
2024-05-23,1894.6415,1894.768,1872.9393,1879.2288,1907.4948,3721587700,33056303948.0,0.492842,-1.481839,0.0
2024-05-24,1874.2025,1895.9602,1873.873,1878.3625,1879.2288,3331942900,31340548385.0,0.441242,-0.046099,0.0
2024-05-27,1881.3914,1913.5781,1881.3914,1912.4249,1878.3625,3874084700,38113356657.0,0.512549,1.813409,0.0
2024-05-28,1913.294,1921.2668,1903.7517,1906.3998,1912.4249,3706066200,35453666580.0,0.49032,-0.31505,0.0
2024-05-29,1905.0643,1923.0538,1898.4701,1911.6814,1906.3998,2980200200,29170573336.0,0.394287,0.277046,0.0
2024-05-30,1907.8763,1915.1077,1890.7062,1895.3795,1911.6814,3462934300,34688229551.0,0.458153,-0.852752,0.0
2024-05-31,1896.2149,1900.4913,1878.0698,1878.426,1895.3795,2987497700,28638539349.0,0.395056,-0.894465,0.0
2024-06-03,1877.4806,1891.058,1870.4033,1881.0104,1878.426,3957896800,35269145488.0,0.523379,0.137583,0.0
2024-06-04,1877.058,1908.2685,1874.3771,1905.531,1881.0104,3853446500,36384543948.0,0.509566,1.303587,0.0
2024-06-05,1900.9388,1903.1326,1879.7212,1881.0685,1905.531,3303383000,31656267351.0,0.436828,-1.283763,0.0
2024-06-06,1886.9729,1913.4808,1886.7097,1892.6075,1881.0685,4133695200,38848094355.0,0.546623,0.613428,0.0
2024-06-07,1899.5741,1905.921,1884.2095,1899.4557,1892.6075,3424949100,31539875740.0,0.452902,0.361839,0.0
2024-06-11,1893.9157,1895.5924,1842.0849,1853.0808,1899.4557,4205033800,38666807310.0,0.556057,-2.441484,0.0
2024-06-12,1847.0621,1863.6166,1838.2572,1860.2727,1853.0808,3463151500,32373876759.0,0.457953,0.388105,0.0
2024-06-13,1856.6369,1862.736,1837.6758,1844.1354,1860.2727,3152030700,30187527630.0,0.416812,-0.86747,0.0
2024-06-14,1838.3731,1849.7863,1836.6352,1846.1964,1844.1354,3593313200,33558642607.0,0.475165,0.11176,0.0
2024-06-17,1837.9122,1849.5696,1833.0722,1835.1926,1846.1964,3440889900,31059334109.0,0.449877,-0.596025,0.0
2024-06-18,1834.2314,1863.9383,1829.4344,1862.1442,1835.1926,3578263100,32341194078.0,0.467837,1.468598,0.0
2024-06-19,1861.9922,1865.4795,1851.766,1854.7049,1862.1442,2736763700,26915829167.0,0.357816,-0.399502,0.0
2024-06-20,1853.4417,1866.7853,1847.9871,1852.5701,1854.7049,2931786500,27360931149.0,0.383314,-0.115102,0.0
2024-06-21,1851.9596,1859.9006,1841.8853,1855.0052,1852.5701,2863842500,27072207593.0,0.374431,0.131444,0.0
2024-06-24,1846.5178,1854.1047,1836.3296,1837.807,1855.0052,2977023500,26819094098.0,0.389229,-0.927124,0.0
2024-06-25,1837.8001,1849.3656,1828.6707,1837.1925,1837.807,2826403500,26116155353.0,0.369536,-0.033437,0.0
2024-06-26,1832.3424,1843.4589,1816.883,1839.5476,1837.1925,2643464600,23381722711.0,0.345618,0.12819,0.0
2024-06-27,1827.9815,1827.9815,1813.9565,1815.8918,1839.5476,2590646200,23934618921.0,0.338712,-1.285957,0.0
2024-06-28,1815.4817,1873.7568,1815.0062,1863.3821,1815.8918,4017030800,37354254958.0,0.525204,2.61526,0.0
2024-07-01,1864.5142,1884.705,1864.5142,1883.7152,1863.3821,3335383900,29360193856.0,0.435651,1.091193,0.0
2024-07-02,1883.7208,1886.2975,1862.0624,1870.7151,1883.7152,3284154900,30976945476.0,0.428954,-0.690131,0.0
2024-07-03,1869.579,1873.0134,1853.9978,1858.9267,1870.7151,2407888300,22845557736.0,0.314502,-0.630155,0.0
2024-07-04,1862.4473,1874.8225,1855.6962,1856.7595,1858.9267,2633390200,24292443631.0,0.29964,-0.116583,0.0
2024-07-05,1855.5777,1859.1156,1833.1123,1854.6804,1856.7595,2793414900,26183480248.0,0.364857,-0.111975,0.0
2024-07-08,1848.3932,1849.2646,1833.6352,1838.1447,1854.6804,3087080800,28985504449.0,0.403213,-0.891566,0.0
2024-07-09,1837.6823,1856.7244,1821.301,1852.2644,1838.1447,3423996700,32511845049.0,0.447219,0.76815,0.0
2024-07-10,1846.7117,1854.2737,1819.0728,1822.5551,1852.2644,3023835400,29136867622.0,0.394953,-1.603945,0.0
2024-07-11,1832.8516,1855.2225,1826.783,1853.5595,1822.5551,3284531400,30772550495.0,0.429003,1.70115,0.0
2024-07-12,1852.119,1853.0369,1834.6124,1839.804,1853.5595,3101362900,28453395931.0,0.405079,-0.742113,0.0
2024-07-15,1833.4502,1847.5782,1826.608,1837.2242,1839.804,2627898700,24528227861.0,0.343238,-0.140221,0.0
2024-07-16,1830.9631,1839.3363,1824.2102,1837.9673,1837.2242,2422298500,22727171827.0,0.316384,0.040447,0.0
2024-07-17,1837.2491,1837.2491,1815.7938,1821.4011,1837.9673,2774953700,26420379706.0,0.362445,-0.901333,0.0
2024-07-18,1817.2557,1840.5398,1807.0921,1839.8378,1821.4011,2888154500,26277491311.0,0.377231,1.012226,0.0
2024-07-19,1828.3535,1842.0559,1818.863,1838.6981,1839.8378,2936270700,27639190350.0,0.383516,-0.061946,0.0
2024-07-22,1833.9643,1834.2383,1814.4735,1825.5022,1838.6981,3151322600,28865782231.0,0.411604,-0.717676,0.0
2024-07-23,1822.3775,1826.858,1791.5986,1791.5986,1825.5022,2965510700,26105504742.0,0.387335,-1.85722,0.0
2024-07-24,1787.6107,1808.9907,1783.8707,1800.7697,1791.5986,3060037200,25495030864.0,0.399681,0.511895,0.0
2024-07-25,1795.0009,1798.1827,1770.6818,1779.4608,1800.7697,3170931700,29384135938.0,0.414165,-1.183322,0.0
2024-07-26,1778.5405,1798.2853,1778.5405,1791.7583,1779.4608,2672949600,23836611337.0,0.349122,0.69108,0.0
2024-07-29,1796.0989,1811.3029,1790.9708,1799.5949,1791.7583,2955098300,25249735709.0,0.385975,0.437369,0.0
2024-07-30,1793.8277,1793.8277,1776.7724,1784.13,1799.5949,2610407900,22209657781.0,0.340954,-0.859355,0.0
2024-07-31,1783.0437,1807.8007,1778.096,1805.7723,1784.13,3896178100,32776221471.0,0.508887,1.213045,0.0
2024-08-01,1807.8849,1820.862,1806.6589,1806.8038,1805.7723,3601510900,30419860653.0,0.4704,0.057122,0.0
2024-08-02,1794.2372,1802.0951,1785.2613,1787.8212,1806.8038,2876835100,24300262408.0,0.375748,-1.050618,0.0
2024-08-05,1775.9009,1789.8165,1751.3485,1751.4153,1787.8212,3428146700,28361299486.0,0.447756,-2.036328,0.0
2024-08-06,1760.5049,1770.8219,1737.4962,1752.8925,1751.4153,2764039400,23604561080.0,0.361016,0.084343,0.0
2024-08-07,1751.4513,1773.279,1750.5934,1759.87,1752.8925,2338154000,20255578774.0,0.30539,0.398056,0.0
2024-08-08,1755.0179,1759.5059,1742.3903,1751.7674,1759.87,2154339900,19877186454.0,0.281382,-0.460409,0.0
2024-08-09,1755.9215,1768.3419,1748.6381,1748.6381,1751.7674,2055794600,18250854366.0,0.268511,-0.178637,0.0
2024-08-12,1749.6729,1754.6619,1739.8392,1743.8309,1748.6381,1826289900,14816614396.0,0.238535,-0.274911,0.0
2024-08-13,1748.474,1752.8386,1739.5701,1752.4398,1743.8309,2111487900,19424920164.0,0.275785,0.493677,0.0
2024-08-14,1749.6258,1749.6258,1729.5291,1731.2626,1752.4398,2041593400,17490901959.0,0.266656,-1.208441,0.0
2024-08-15,1727.5262,1753.5511,1720.6948,1748.8173,1731.2626,2427102300,19392007948.0,0.317008,1.013983,0.0
2024-08-16,1751.3798,1759.8873,1745.9647,1750.8827,1748.8173,2253258500,18711526450.0,0.294302,0.118103,0.0
2024-08-19,1750.1593,1773.0645,1749.0951,1763.9975,1750.8827,2578181100,20577610696.0,0.336742,0.749039,0.0
2024-08-20,1765.6097,1766.3976,1733.1251,1742.2436,1763.9975,2248018700,17846390562.0,0.293618,-1.233216,0.0
2024-08-21,1738.7369,1741.2372,1729.118,1735.5899,1742.2436,1853475700,14985066831.0,0.242086,-0.381904,0.0
2024-08-22,1735.4377,1742.7934,1727.4667,1736.4891,1735.5899,1984175300,16299440706.0,0.259157,0.051809,0.0
2024-08-23,1733.1716,1747.2114,1731.0678,1738.9969,1736.4891,1834114600,15012090453.0,0.239558,0.144418,0.0
2024-08-26,1740.9572,1744.9247,1727.6499,1735.8959,1738.9969,2357002800,19154512183.0,0.307853,-0.178321,0.0
2024-08-27,1733.2325,1733.323,1718.4344,1723.2932,1735.8959,2462873800,19409361162.0,0.321681,-0.726006,0.0
2024-08-28,1721.2458,1733.9863,1708.4433,1713.3195,1723.2932,2333597700,19420549178.0,0.304796,-0.578758,0.0
2024-08-29,1710.4539,1712.3296,1697.2653,1704.5852,1713.3195,3059030400,23662874571.0,0.399546,-0.509788,0.0
2024-08-30,1704.1111,1736.6663,1700.1016,1720.9939,1704.5852,3962996400,32998152947.0,0.517615,0.962621,0.0
2024-09-02,1715.7951,1715.7951,1687.4574,1688.5059,1720.9939,3972727500,31806460913.0,0.518886,-1.887746,0.0
2024-09-03,1688.2122,1692.4699,1678.9114,1683.8628,1688.5059,2787613600,21360014925.0,0.364096,-0.274983,0.0
2024-09-04,1672.5957,1674.2554,1660.1754,1662.2889,1683.8628,2649546100,21051266288.0,0.346063,-1.281215,0.0
2024-09-05,1663.4594,1668.4057,1653.9296,1660.6623,1662.2889,2212728400,17035897327.0,0.288955,-0.097853,0.0
2024-09-06,1662.4946,1670.2053,1647.5076,1648.062,1660.6623,1828018800,13931696631.0,0.238717,-0.758751,0.0
2024-09-09,1640.7122,1640.7122,1612.2775,1618.8582,1648.062,2803254400,21177423581.0,0.366071,-1.772009,0.0
2024-09-10,1621.2077,1623.7655,1603.1138,1619.2404,1618.8582,2308273500,16630182839.0,0.301432,0.023609,0.0
2024-09-11,1612.6639,1616.715,1603.3741,1614.7572,1619.2404,2351178400,17980604798.0,0.307019,-0.276871,0.0
2024-09-12,1614.769,1628.9336,1614.769,1620.1204,1614.7572,2024043600,15564527985.0,0.264294,0.332137,0.0
2024-09-13,1622.8194,1629.7994,1615.1225,1615.5506,1620.1204,2009350600,16603335335.0,0.262375,-0.282065,0.0
2024-09-18,1618.6769,1639.775,1617.1571,1636.2777,1615.5506,2163089800,17372423693.0,0.28245,1.282974,0.0
2024-09-19,1644.636,1654.4874,1619.7511,1646.5704,1636.2777,3296862200,28566394405.0,0.430495,0.629031,0.0
2024-09-20,1644.4647,1646.1437,1628.9471,1643.1669,1646.5704,3018827700,25408273059.0,0.39419,-0.206702,0.0
2024-09-23,1639.0718,1658.2721,1636.8028,1652.3645,1643.1669,2318692500,19893919243.0,0.302768,0.559748,0.0
2024-09-24,1667.6501,1713.3656,1657.8758,1712.9515,1652.3645,4479553800,36300430306.0,0.584928,3.666685,0.0
2024-09-25,1737.938,1779.1207,1737.938,1746.0384,1712.9515,5997261400,47389264006.0,0.783106,1.931572,0.0
2024-09-26,1745.5572,1794.6793,1736.7883,1794.6793,1746.0384,5482766000,44102607220.0,0.715909,2.785786,0.0
2024-09-27,1818.772,1842.355,1806.4259,1841.6554,1794.6793,4675188100,38949430916.0,0.61046,2.617521,0.0
2024-09-30,1900.1025,1996.2449,1877.9031,1977.2329,1841.6554,11947053500,105944168080.0,1.523756,7.361719,0.0
2024-10-08,2174.5925,2174.5925,1974.3938,2042.1251,1977.2329,14538716500,135285457398.0,1.854303,3.28197,0.0
2024-10-09,2006.3654,2006.3654,1880.8122,1880.8122,2042.1251,9902569400,86665398189.0,1.262965,-7.899266,0.0
2024-10-10,1886.1455,1996.6145,1886.1455,1952.9668,1880.8122,10511389000,83484177322.0,1.340613,3.836353,0.0
2024-10-11,1953.5727,1953.5727,1880.0193,1897.112,1952.9668,7259236900,58340108563.0,0.925837,-2.859997,0.0
2024-10-14,1911.7703,1944.0841,1905.3345,1929.3784,1897.112,6616506200,58862046687.0,0.843863,1.700817,0.0
2024-10-15,1918.134,1923.0166,1875.8031,1875.8031,1929.3784,5664920700,47676796276.0,0.722499,-2.776817,0.0
2024-10-16,1861.8097,1900.4169,1861.1745,1879.3874,1875.8031,4783970200,39375403837.0,0.610143,0.191081,0.0
2024-10-17,1885.8057,1892.9611,1844.5592,1844.5902,1879.3874,5177838900,43632394769.0,0.660377,-1.851518,0.0
2024-10-18,1841.3557,1907.2164,1833.6238,1881.8317,1844.5902,6296763900,53627048752.0,0.803084,2.018958,0.0
2024-10-21,1901.0967,1909.4383,1881.6615,1897.4797,1881.8317,6233443800,56016352376.0,0.795008,0.83153,0.0
2024-10-22,1895.5422,1914.5087,1887.7655,1913.794,1897.4797,4657609000,44473886900.0,0.594027,0.859788,0.0
2024-10-23,1917.9756,1939.2205,1913.1497,1925.8806,1913.794,6601995000,58534078662.0,0.842013,0.631552,0.0
2024-10-24,1916.0268,1916.0268,1891.0054,1899.7455,1925.8806,4498406600,38623222719.0,0.573723,-1.357047,0.0
2024-10-25,1897.3886,1920.5492,1897.3886,1910.7422,1899.7455,5245344100,45956166006.0,0.668986,0.578851,0.0
2024-10-28,1905.4765,1925.1279,1893.5293,1925.1279,1910.7422,6188205900,51357464030.0,0.789238,0.752885,0.0
2024-10-29,1928.1555,1931.2551,1901.2053,1903.4934,1925.1279,5542307000,48808634757.0,0.706432,-1.123795,0.0
2024-10-30,1897.618,1913.7292,1887.0507,1897.6208,1903.4934,6192847000,52421324211.0,0.78935,-0.308517,0.0
2024-10-31,1899.7771,1905.2408,1882.3012,1893.2059,1897.6208,6790267200,60252817471.0,0.865499,-0.232654,0.0
2024-11-01,1890.7094,1942.29,1889.8381,1920.6685,1893.2059,9118754200,71553533706.0,1.162291,1.450587,0.0
2024-11-04,1923.2514,1930.81,1904.1681,1930.81,1920.6685,7297362800,52318788033.0,0.930134,0.528019,0.0
2024-11-05,1929.5341,1966.445,1925.4983,1966.445,1930.81,8197901200,59003751016.0,1.044918,1.845598,0.0
2024-11-06,1970.2066,1983.0616,1959.9822,1969.0829,1966.445,8805865000,59691766121.0,1.12241,0.134146,0.0
2024-11-07,1956.5069,2006.535,1951.7075,2006.535,1969.0829,10468404800,85673200801.0,1.33432,1.902007,0.0
2024-11-08,2018.4996,2024.8242,1982.5584,1990.1408,2006.535,9630989100,80141696966.0,1.227582,-0.81704,0.0
2024-11-11,1974.6251,1981.3394,1943.9275,1970.3236,1990.1408,7932276200,68816360422.0,1.011035,-0.995769,0.0
2024-11-12,1965.8139,1983.9071,1928.6158,1938.0962,1970.3236,7276821100,63584305900.0,0.927492,-1.63564,0.0
2024-11-13,1931.4768,1961.6792,1931.455,1955.3271,1938.0962,5763663500,50854778353.0,0.734627,0.889063,0.0
2024-11-14,1948.79,1957.1901,1918.0766,1919.7265,1955.3271,5691638500,48193737317.0,0.725417,-1.820698,0.0
2024-11-15,1915.4911,1931.398,1903.4235,1903.4491,1919.7265,5618609400,46918594718.0,0.71611,-0.847902,0.0
2024-11-18,1918.3676,1965.2518,1915.0559,1923.2411,1903.4491,8969821100,67814667355.0,1.143232,1.039797,0.0
2024-11-19,1918.7874,1920.383,1882.5839,1914.1687,1923.2411,6680737800,50908159029.0,0.851481,-0.471725,0.0
2024-11-20,1910.2209,1917.7911,1901.0154,1917.2292,1914.1687,4585281200,37058186090.0,0.584409,0.159887,0.0
2024-11-21,1914.9319,1922.865,1906.6078,1916.3212,1917.2292,3995889000,34102359628.0,0.509289,-0.04736,0.0
2024-11-22,1917.3544,1921.09,1862.94,1862.94,1916.3212,5647177500,43659670445.0,0.719751,-2.785608,0.0
2024-11-25,1865.4162,1878.329,1839.543,1850.0935,1862.94,4932099600,35814795227.0,0.627453,-0.689582,0.0
2024-11-26,1845.3831,1855.7665,1839.7272,1844.4685,1850.0935,3496824100,26409712875.0,0.44486,-0.304039,0.0
2024-11-27,1841.9662,1866.2011,1826.4209,1866.0394,1844.4685,3998438700,30487954060.0,0.508759,1.169491,0.0
2024-11-28,1865.6311,1866.1219,1848.3858,1852.9724,1866.0394,3569547700,27622156169.0,0.454187,-0.700253,0.0
2024-11-29,1854.5,1872.7141,1848.5803,1860.5711,1852.9724,4029787600,32574050154.0,0.512748,0.410082,0.0
2024-12-02,1862.5544,1882.9574,1858.9158,1881.5609,1860.5711,5341103700,43333651329.0,0.679595,1.128137,0.0
2024-12-03,1882.1238,1895.6721,1875.346,1893.9535,1881.5609,4980512400,42026325360.0,0.633714,0.658634,0.0
2024-12-04,1890.7629,1893.8625,1876.8529,1884.5804,1893.9535,4743672000,37966645195.0,0.603579,-0.494896,0.0
2024-12-05,1878.6069,1879.5346,1867.5548,1872.8575,1884.5804,3607736700,29615914139.0,0.459044,-0.622043,0.0
2024-12-06,1872.5762,1896.8465,1872.5762,1892.6504,1872.8575,5137224200,35700455008.0,0.653654,1.056829,0.0
2024-12-09,1893.0474,1905.2161,1882.9172,1891.4004,1892.6504,4859487400,34700285895.0,0.618314,-0.066045,0.0
2024-12-10,1932.7117,1937.4221,1891.8126,1894.5553,1891.4004,6218506100,46886950376.0,0.791234,0.166802,0.0
2024-12-11,1893.1187,1904.9801,1892.338,1899.7101,1894.5553,4371592700,31615015223.0,0.556235,0.272085,0.0
2024-12-12,1899.3007,1908.8226,1893.6077,1908.1096,1899.7101,4404260200,34695985421.0,0.560392,0.442146,0.0
2024-12-13,1899.5132,1899.6288,1867.0872,1867.3377,1908.1096,5733773600,47099781098.0,0.729557,-2.136769,0.0
2024-12-16,1867.2515,1877.674,1853.4563,1857.7123,1867.3377,4162784900,36362922146.0,0.528337,-0.515461,0.0
2024-12-17,1856.703,1878.7337,1856.703,1864.5342,1857.7123,4075936700,36385892865.0,0.517314,0.36722,0.0
2024-12-18,1875.2495,1894.1839,1871.9458,1874.5999,1864.5342,4156064600,34738744734.0,0.0,0.539851,0.0
2024-12-19,1860.4198,1872.7823,1849.3477,1869.6711,1874.5999,3542867300,29085903280.0,0.449658,-0.262925,0.0
2024-12-20,1868.8978,1871.0059,1846.6496,1847.8247,1869.6711,3489433100,30753985662.0,0.442876,-1.168462,0.0
2024-12-23,1848.4065,1873.6554,1848.3622,1862.3707,1847.8247,4464564400,37523788417.0,0.566654,0.787196,0.0
2024-12-24,1861.91,1886.4033,1861.5776,1884.6653,1862.3707,3777453600,31814832706.0,0.479312,1.197109,0.0
2024-12-25,1886.3271,1887.8098,1871.9658,1879.7448,1884.6653,3491283600,29188815329.0,0.443001,-0.261081,0.0
2024-12-26,1878.6194,1878.6194,1867.4589,1872.0347,1879.7448,3143267600,27786378936.0,0.398842,-0.410167,0.0
2024-12-27,1872.1442,1881.4359,1868.9683,1877.9891,1872.0347,3705043500,32411614868.0,0.470124,0.318071,0.0
2024-12-30,1875.7738,1892.6781,1875.7738,1883.6589,1877.9891,3481407900,33096609582.0,0.441736,0.301908,0.0
2024-12-31,1882.204,1886.771,1860.0172,1860.0172,1883.6589,4016182500,35679848660.0,0.50959,-1.255095,0.0
2025-01-02,1859.2937,1860.9537,1791.5474,1801.5262,1860.0172,5108798400,42216413453.0,0.648219,-3.144648,0.0
2025-01-03,1804.1997,1825.1718,1785.2344,1790.2838,1801.5262,4301903800,35812910535.0,0.545842,-0.624049,0.0
2025-01-06,1792.5534,1794.6164,1773.4337,1785.8015,1790.2838,3553942100,29602092069.0,0.450938,-0.250368,0.0
2025-01-07,1784.6686,1791.6116,1772.1431,1787.1714,1785.8015,3184312700,27134123214.0,0.404038,0.076711,0.0
2025-01-08,1789.4356,1795.741,1761.0647,1785.6986,1787.1714,4400936000,35701440050.0,0.558408,-0.08241,0.0
