date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-22,9900.6026,10020.2945,9894.6294,9949.1733,9954.9816,1546010149,37584171082.25,1.072819,-0.058346,0.0
2024-04-23,9919.565,9961.8402,9851.3857,9895.4746,9949.1733,1460527821,35607562752.99,1.012568,-0.53973,0.0
2024-04-24,9885.0755,9923.2198,9775.2863,9923.2198,9895.4746,1399799659,36769144610.81,0.964158,0.280383,0.0
2024-04-25,9886.7549,9957.3398,9865.0713,9922.0926,9923.2198,1318553457,31583322749.45,0.908196,-0.011359,0.0
2024-04-26,9894.4394,10033.3466,9883.829,10019.1901,9922.0926,1849661685,46011034177.97,1.265124,0.978599,0.0
2024-04-29,10034.9117,10207.7891,10016.8354,10189.6932,10019.1901,2181613762,56453918362.9,1.491061,1.701765,0.0
2024-04-30,10152.4385,10251.0519,10144.5146,10173.9613,10189.6932,2259527613,48399073893.97,1.544285,-0.15439,0.0
2024-05-06,10286.7776,10417.6875,10286.7776,10406.8435,10173.9613,2401778741,60349903327.91,1.641507,2.289002,0.0
2024-05-07,10397.9989,10417.4142,10371.7161,10407.2821,10406.8435,1703392224,43160051968.62,1.164229,0.004215,0.0
2024-05-08,10380.6913,10399.914,10301.6262,10314.1934,10407.2821,1611715982,37881387344.18,1.101541,-0.894457,0.0
2024-05-09,10298.4094,10423.3206,10298.4094,10399.5285,10314.1934,1547630003,36371844969.4,1.057735,0.827356,0.0
2024-05-10,10395.3397,10422.0188,10308.082,10376.4869,10399.5285,1548267725,35938135022.82,1.05817,-0.221564,0.0
2024-05-13,10322.8365,10445.9078,10273.9382,10397.3702,10376.4869,1592437277,40873250520.85,1.089074,0.201256,0.0
2024-05-14,10389.9164,10490.3658,10389.9164,10470.2476,10397.3702,1630728362,38638132348.56,1.115258,0.700921,0.0
2024-05-15,10437.9449,10475.7237,10394.3393,10401.105,10470.2476,1338799314,31006565738.41,0.915608,-0.660372,0.0
2024-05-16,10401.691,10436.2081,10353.956,10380.701,10401.105,1497549544,36380960202.67,1.024177,-0.196171,0.0
2024-05-17,10354.0179,10435.8561,10275.8558,10435.8561,10380.701,1663156897,41698566489.84,1.137426,0.531323,0.0
2024-05-20,10424.2743,10480.6623,10407.2961,10459.8081,10435.8561,1797787641,45794328515.87,1.229499,0.229516,0.0
2024-05-21,10427.3111,10460.0801,10378.4306,10412.6658,10459.8081,1322495091,31424972452.45,0.904449,-0.450699,0.0
2024-05-22,10394.8694,10405.6861,10325.2353,10331.9272,10412.6658,1308857251,32083935200.75,0.895117,-0.775388,0.0
2024-05-23,10292.4136,10307.4458,10155.2995,10177.7251,10331.9272,1433655900,32262812263.34,0.980466,-1.492481,0.0
2024-05-24,10132.126,10192.6577,10045.1559,10048.5845,10177.7251,1174651839,29623386855.51,0.802952,-1.268855,0.0
2024-05-27,10059.149,10130.7068,10003.3656,10130.7068,10048.5845,1287745409,30330575501.66,0.880259,0.817252,0.0
2024-05-28,10085.9027,10085.9027,9980.7468,9991.2617,10130.7068,1083276572,26200685782.96,0.740491,-1.37646,0.0
2024-05-29,9973.3534,10032.3057,9959.8453,9989.0824,9991.2617,956922156,22786380119.59,0.65411,-0.021812,0.0
2024-05-30,9939.9508,10003.0517,9900.2749,9920.4589,9989.0824,1077844939,25486468958.43,0.736041,-0.686985,0.0
2024-05-31,9923.682,9964.2949,9907.1718,9910.2538,9920.4589,1119940637,27066166512.93,0.764788,-0.102869,0.0
2024-06-03,9905.7438,9948.8597,9778.5186,9843.222,9910.2538,1425811353,35103727323.16,0.973662,-0.676388,0.0
2024-06-04,9819.0149,9998.3174,9795.8782,9977.2817,9843.222,1138983875,27733926815.64,0.777785,1.361949,0.0
2024-06-05,9965.6259,10002.1449,9863.3018,9863.3018,9977.2817,1123721427,27311774820.91,0.767327,-1.142394,0.0
2024-06-06,9880.6424,9911.3817,9748.4269,9777.9507,9863.3018,1391277361,35147830814.76,0.950026,-0.86534,0.0
2024-06-07,9805.0373,9823.8327,9654.5409,9721.3242,9777.9507,1076001868,29049314580.16,0.734733,-0.579124,0.0
2024-06-11,9693.9798,9750.2445,9629.8935,9729.1603,9721.3242,1122818001,30436477977.02,0.766701,0.080607,0.0
2024-06-12,9721.931,9796.1062,9710.5895,9768.2103,9729.1603,1054362754,27181788267.07,0.719955,0.401371,0.0
2024-06-13,9760.8256,9764.6343,9637.4637,9662.3764,9768.2103,1286792458,35243788375.21,0.878657,-1.083452,0.0
2024-06-14,9620.2353,9705.3307,9568.4353,9689.8985,9662.3764,1530017802,45844299304.86,1.044737,0.284838,0.0
2024-06-17,9650.9333,9696.9425,9638.2891,9664.2219,9689.8985,1296042589,37669986084.27,0.904028,-0.264983,0.0
2024-06-18,9655.2589,9696.902,9607.3546,9638.7856,9664.2219,1143533354,33172502105.94,0.79765,-0.263201,0.0
2024-06-19,9634.2418,9639.3974,9522.202,9522.202,9638.7856,1067198746,30099203003.81,0.744404,-1.209526,0.0
2024-06-20,9499.268,9542.6789,9383.0669,9384.0665,9522.202,1131242272,29563221772.95,0.789075,-1.450668,0.0
2024-06-21,9355.2069,9418.854,9313.7419,9366.7788,9384.0665,1021725902,28823884610.63,0.712782,-0.184224,0.0
2024-06-24,9298.2577,9313.2443,9191.4639,9196.4116,9366.7788,1154506899,32464882741.64,0.805336,-1.818845,0.0
2024-06-25,9186.2625,9244.5124,9108.4905,9160.2831,9196.4116,1094095110,29712712636.48,0.763195,-0.392854,0.0
2024-06-26,9140.3955,9308.0902,9122.7122,9298.7963,9160.2831,1112652062,28437969373.8,0.776143,1.512106,0.0
2024-06-27,9264.607,9266.7692,9134.0454,9138.3702,9298.7963,1069527120,27667492963.92,0.746061,-1.725235,0.0
2024-06-28,9100.9234,9214.1877,9070.5299,9090.8059,9138.3702,1129781902,31037658112.61,0.787851,-0.52049,0.0
2024-07-01,9080.2564,9189.5487,9027.0133,9175.0334,9090.8059,1128837453,29835509559.67,0.787164,0.926513,0.0
2024-07-02,9170.7342,9170.7342,9048.3366,9074.1722,9175.0334,1189018268,31567693306.64,0.829189,-1.099301,0.0
2024-07-03,9057.8583,9063.7309,8966.1632,8991.5267,9074.1722,983082275,25004946492.72,0.681305,-0.910777,0.0
2024-07-04,8992.4213,9019.499,8844.6488,8860.2968,8991.5267,1160890647,28283565134.87,0.713461,-1.459484,0.0
2024-07-05,8849.0835,8960.3938,8800.2994,8943.0513,8860.2968,1097893124,27448228382.92,0.760873,0.933992,0.0
2024-07-08,8919.4253,8919.4253,8746.5611,8768.5252,8943.0513,1127468820,27715928631.32,0.781138,-1.951527,0.0
2024-07-09,8762.3771,8898.1775,8680.799,8868.9891,8768.5252,1297225804,32335564490.6,0.898749,1.145733,0.0
2024-07-10,8846.5065,8942.5048,8834.4769,8857.6253,8868.9891,1181368209,31146695676.58,0.818481,-0.12813,0.0
2024-07-11,8961.6001,9050.1371,8895.5614,9024.6656,8857.6253,1886185564,42625614260.45,1.306753,1.885836,0.0
2024-07-12,9003.3635,9023.29,8961.2737,8991.4231,9024.6656,1397790659,32100461489.64,0.968392,-0.368352,0.0
2024-07-15,8958.3314,8958.3314,8887.3396,8915.7614,8991.4231,998682941,23875921800.52,0.691889,-0.841487,0.0
2024-07-16,8887.3486,8898.6471,8840.3042,8882.3537,8915.7614,1038117662,26981139563.98,0.719209,-0.374704,0.0
2024-07-17,8867.1257,8915.9651,8807.3019,8881.7766,8882.3537,1348860780,35678248649.96,0.934485,-0.006497,0.0
2024-07-18,8826.6626,8920.8512,8788.6982,8915.2207,8881.7766,1192149295,33648273239.28,0.825916,0.376547,0.0
2024-07-19,8887.6329,8949.1872,8855.6302,8909.3325,8915.2207,1109701023,29721274942.54,0.768786,-0.066047,0.0
2024-07-22,8906.9085,8910.9173,8812.7717,8857.249,8909.3325,1047868515,26780688193.2,0.725935,-0.584595,0.0
2024-07-23,8850.7375,8851.3067,8556.7484,8556.7484,8857.249,1177891544,29369278860.72,0.815994,-3.392708,0.0
2024-07-24,8537.0582,8582.51,8417.242,8433.2302,8556.7484,1072691714,27888349363.72,0.743116,-1.443518,0.0
2024-07-25,8396.9111,8519.5809,8371.2646,8453.0232,8433.2302,992715976,25841581566.43,0.687703,0.234702,0.0
2024-07-26,8475.6359,8574.442,8475.6359,8564.4278,8453.0232,1095765760,29489318531.13,0.759092,1.317926,0.0
2024-07-29,8574.537,8574.537,8446.0069,8448.763,8564.4278,978025868,25973977622.95,0.677346,-1.350526,0.0
2024-07-30,8421.2981,8424.8861,8335.4547,8389.6726,8448.763,1025190608,27835873897.3,0.709976,-0.699397,0.0
2024-07-31,8386.4244,8736.9293,8377.6605,8736.9293,8389.6726,1632023475,42078115337.69,1.130227,4.139097,0.0
2024-08-01,8741.2858,8791.8312,8631.8797,8649.3095,8736.9293,1319653382,34796250331.88,0.913901,-1.002867,0.0
2024-08-02,8598.1514,8719.2893,8579.1053,8590.3836,8649.3095,1123259078,28067450623.61,0.777866,-0.681279,0.0
2024-08-05,8547.2011,8749.8485,8503.8405,8505.5537,8590.3836,1545270291,38611542575.84,1.070392,-0.987498,0.0
2024-08-06,8577.1134,8648.3071,8512.1083,8592.0742,8505.5537,1206778793,28606052852.21,0.835923,1.017224,0.0
2024-08-07,8579.8806,8637.4515,8533.9913,8593.724,8592.0742,1098637769,25348734580.32,0.760936,0.019201,0.0
2024-08-08,8568.6907,8723.0288,8545.9067,8661.0916,8593.724,1248545679,28300980750.94,0.864765,0.783916,0.0
2024-08-09,8725.3398,8764.7579,8599.821,8599.821,8661.0916,1159065726,25459376222.91,0.802786,-0.707424,0.0
2024-08-12,8559.9423,8639.2356,8538.9769,8579.8889,8599.821,912959475,19417751102.11,0.632329,-0.231773,0.0
2024-08-13,8574.7096,8583.6922,8491.5607,8571.6541,8579.8889,1061982227,21635283007.72,0.735555,-0.095978,0.0
2024-08-14,8557.0616,8562.0854,8474.1089,8478.9621,8571.6541,959751785,20039079367.55,0.664756,-1.081378,0.0
2024-08-15,8457.1827,8600.5845,8447.4574,8514.0542,8478.9621,1189641421,24081146631.92,0.823985,0.413873,0.0
2024-08-16,8504.8283,8529.1505,8463.6788,8485.9959,8514.0542,1067196477,22940248020.93,0.739175,-0.329553,0.0
2024-08-19,8476.9141,8582.9918,8476.1923,8493.7644,8485.9959,1146468054,23517384684.77,0.794079,0.091545,0.0
2024-08-20,8493.042,8497.2408,8352.6407,8369.193,8493.7644,1126683304,21964176579.66,0.780375,-1.466622,0.0
2024-08-21,8347.5882,8399.6655,8333.8475,8340.5651,8369.193,988952526,20046134653.85,0.684978,-0.342063,0.0
2024-08-22,8328.7104,8338.7204,8211.2829,8224.8019,8340.5651,1016998860,24088464870.88,0.704404,-1.387954,0.0
2024-08-23,8191.2816,8251.574,8180.6182,8231.4108,8224.8019,946448887,22039570711.32,0.655389,0.080353,0.0
2024-08-26,8223.3027,8236.5694,8138.8482,8172.9488,8231.4108,1156756340,25471422529.93,0.801034,-0.710231,0.0
2024-08-27,8157.4598,8183.2171,8121.3841,8135.053,8172.9488,1050328821,21938577598.08,0.727329,-0.463674,0.0
2024-08-28,8109.4425,8138.895,8071.798,8099.6305,8135.053,1142052282,26456390863.12,0.790791,-0.43543,0.0
2024-08-29,8065.3018,8223.9563,8060.052,8207.8689,8099.6305,1287653958,30294868765.67,0.891614,1.336338,0.0
2024-08-30,8208.868,8480.1711,8159.1882,8363.6569,8207.8689,1908778883,45404097289.3,1.321692,1.898032,0.0
2024-09-02,8334.1041,8336.8456,8194.7831,8194.7961,8363.6569,1442977839,32432493247.19,0.999159,-2.018983,0.0
2024-09-03,8195.4495,8333.1613,8191.697,8294.4646,8194.7961,1174633927,25014314991.19,0.813416,1.216241,0.0
2024-09-04,8244.5958,8349.4861,8227.9283,8273.3491,8294.4646,1062309675,22811415417.18,0.735634,-0.254573,0.0
2024-09-05,8276.7825,8368.1641,8276.7825,8336.1662,8273.3491,1105678588,22975779732.1,0.765663,0.759271,0.0
2024-09-06,8329.724,8333.8312,8186.4875,8188.4518,8336.1662,923700769,19392554562.06,0.639647,-1.77197,0.0
2024-09-09,8149.0362,8181.8119,8084.5651,8122.6658,8188.4518,1176255401,25213796385.42,0.814492,-0.8034,0.0
2024-09-10,8131.4381,8196.1435,8039.1093,8159.1758,8122.6658,1018337027,22507250014.9,0.705142,0.449483,0.0
2024-09-11,8126.5341,8211.9131,8101.0287,8183.7829,8159.1758,1059089857,22758650470.85,0.733361,0.301588,0.0
2024-09-12,8183.3364,8241.1554,8096.6628,8097.6882,8183.7829,1119948976,24530215323.92,0.77555,-1.052016,0.0
2024-09-13,8098.5797,8129.8555,8015.39,8015.39,8097.6882,1067715235,27320396786.31,0.739379,-1.016317,0.0
2024-09-18,8010.0408,8058.1365,7939.0409,8034.0208,8015.39,969447090,21939490609.47,0.671322,0.232438,0.0
2024-09-19,8064.9805,8240.5785,8017.4802,8162.507,8034.0208,1446554822,34101027129.17,1.004331,1.599276,0.0
2024-09-20,8152.0463,8152.0463,8064.0885,8115.1794,8162.507,1113489139,25387763491.52,0.773087,-0.579817,0.0
2024-09-23,8114.1896,8210.0107,8096.5646,8102.166,8115.1794,1018707691,24156478248.31,0.707279,-0.160359,0.0
2024-09-24,8174.5975,8440.3559,8113.9482,8440.3559,8102.166,2047714021,51220950279.49,1.4217,4.174068,0.0
2024-09-25,8534.2891,8691.6058,8493.4913,8497.624,8440.3559,2239464273,57951145518.3,1.554829,0.678503,0.0
2024-09-26,8474.6731,8936.3695,8457.8666,8936.3695,8497.624,2477409623,65125860187.92,1.720015,5.163155,0.0
2024-09-27,9123.8775,9556.6551,9115.6328,9464.6993,8936.3695,3519079899,100320440310.94,2.443226,5.91213,0.0
2024-09-30,9954.2938,10479.4816,9786.2883,10432.304,9464.6993,4590834415,135151096360.06,3.187323,10.223301,0.0
2024-10-08,11741.5854,11741.5854,10560.5482,11127.2415,10432.304,5926547576,190930407236.39,4.114655,6.6614,0.0
2024-10-09,10761.1509,10875.5683,10177.3174,10182.7785,11127.2415,4463929835,146357101827.92,3.099214,-8.487845,0.0
2024-10-10,10227.8452,10448.689,9983.6864,10133.6661,10182.7785,3256819063,100749083433.91,2.261308,-0.482308,0.0
2024-10-11,10085.6127,10097.4541,9655.3922,9774.6016,10133.6661,2465448846,69545786376.64,1.710316,-3.543283,0.0
2024-10-14,9805.4502,9970.238,9579.2936,9938.4555,9774.6016,2433068540,71175870915.9,1.687853,1.676323,0.0
2024-10-15,9905.3578,10003.6308,9683.1785,9688.254,9938.4555,2119548074,61634354858.95,1.470358,-2.517509,0.0
2024-10-16,9545.6985,9821.4828,9542.1279,9684.7874,9688.254,2008472442,54917350483.69,1.393412,-0.035781,0.0
2024-10-17,9739.6685,9803.7518,9560.3069,9563.1584,9684.7874,1885246742,51468849086.84,1.307922,-1.255877,0.0
2024-10-18,9549.097,10137.5505,9532.3486,9922.0789,9563.1584,2858935052,87273174638.94,1.983435,3.753159,0.0
2024-10-21,9945.2353,10118.9155,9801.8819,9980.6115,9922.0789,2770444231,84360752087.46,1.922443,0.589923,0.0
2024-10-22,9979.914,10196.2235,9948.0043,10138.7236,9980.6115,2524499977,70893883537.29,1.75178,1.584193,0.0
2024-10-23,10134.714,10252.6115,10064.2293,10130.951,10138.7236,2292901159,67243247180.61,1.59107,-0.076663,0.0
2024-10-24,10072.5182,10120.5441,10020.15,10057.3565,10130.951,1827182172,51546587002.99,1.2679,-0.726432,0.0
2024-10-25,10061.9511,10291.1157,10052.8905,10215.3064,10057.3565,2535208490,65951966470.84,1.759207,1.570491,0.0
2024-10-28,10213.0838,10309.4681,10121.7205,10309.4681,10215.3064,2519093687,70268559333.02,1.748024,0.921771,0.0
2024-10-29,10339.104,10346.3928,10097.5117,10108.9392,10309.4681,2512139483,68130602972.98,1.743198,-1.945095,0.0
2024-10-30,10036.9279,10151.1567,9935.1955,10046.4457,10108.9392,1879376452,55397136758.94,1.304122,-0.6182,0.0
2024-10-31,10005.9302,10116.6844,9898.547,10019.2723,10046.4457,2510151744,70927856305.86,1.742084,-0.270478,0.0
2024-11-01,9981.5083,10101.6382,9909.2767,9960.2626,10019.2723,2555715506,66438038408.07,1.773705,-0.588962,0.0
2024-11-04,9979.6135,10157.9389,9979.6135,10157.9389,9960.2626,1983967578,56509310268.83,1.376843,1.984649,0.0
2024-11-05,10150.1984,10451.9379,10085.9525,10443.1042,10157.9389,2794918480,83653558103.97,1.93963,2.807315,0.0
2024-11-06,10438.4967,10620.3178,10398.289,10461.8262,10443.1042,2989167044,93808576850.82,2.074344,0.179276,0.0
2024-11-07,10372.6533,10832.4856,10364.5532,10832.4856,10461.8262,3197796801,104325634171.95,2.219123,3.54297,0.0
2024-11-08,10905.4349,10964.7507,10616.9473,10657.2067,10832.4856,3226686844,104617400791.28,2.239171,-1.618086,0.0
2024-11-11,10552.7484,10726.3695,10501.0417,10725.8185,10657.2067,3026389423,92028205387.92,2.100157,0.643807,0.0
2024-11-12,10730.7707,10910.798,10636.7676,10733.46,10725.8185,3400374809,100206310093.26,2.359684,0.071244,0.0
2024-11-13,10667.9967,10802.9491,10590.7375,10771.4715,10733.46,2538655625,75350735164.22,1.761695,0.35414,0.0
2024-11-14,10758.8586,10839.1945,10547.0767,10565.7123,10771.4715,2295774233,66544893085.96,1.593148,-1.910224,0.0
2024-11-15,10525.5235,10624.2323,10341.8213,10341.8213,10565.7123,2289121966,71329084636.76,1.588532,-2.119034,0.0
2024-11-18,10375.601,10409.3548,10077.6427,10126.6371,10341.8213,2152561015,59444126058.42,1.493761,-2.080719,0.0
2024-11-19,10150.3824,10341.0591,10051.5451,10341.0591,10126.6371,2103874755,55669912417.94,1.459971,2.117406,0.0
2024-11-20,10310.1511,10453.7602,10294.6989,10424.0942,10341.0591,1969594290,51470479190.93,1.366783,0.802965,0.0
2024-11-21,10389.542,10436.7684,10324.1979,10397.6555,10424.0942,1725391822,47413014017.71,1.19732,-0.253631,0.0
2024-11-22,10384.6033,10408.1805,10056.7075,10056.7075,10397.6555,2253259814,59025859377.5,1.563597,-3.279085,0.0
2024-11-25,10089.3333,10129.8916,9932.6264,10073.4336,10056.7075,1891153017,52062391647.46,1.31232,0.166318,0.0
2024-11-26,10050.4815,10184.9499,10029.6224,10039.2982,10073.4336,1688117097,44520121889.01,1.171428,-0.338866,0.0
2024-11-27,9983.5622,10309.0633,9915.7729,10309.0633,10039.2982,1880044220,52277517241.02,1.304611,2.687091,0.0
2024-11-28,10293.6439,10302.0415,10145.9392,10159.2192,10309.0633,1951184752,49558158547.19,1.353977,-1.453518,0.0
2024-11-29,10146.382,10509.2983,10146.382,10367.6736,10159.2192,2280062619,61894592133.7,1.582195,2.051874,0.0
2024-12-02,10337.7184,10480.815,10316.6344,10465.13,10367.6736,2504100009,64989231672.88,1.737588,0.940003,0.0
2024-12-03,10448.4177,10487.1359,10334.9273,10434.1126,10465.13,1987361388,51078832986.88,1.379024,-0.296388,0.0
2024-12-04,10410.8357,10461.8803,10291.069,10333.248,10434.1126,2070526483,55379586321.02,1.436732,-0.966681,0.0
2024-12-05,10312.6665,10418.4662,10302.6591,10376.4254,10333.248,1705597477,46408493605.8,1.183506,0.417849,0.0
2024-12-06,10376.4726,10555.4417,10339.9521,10493.8066,10376.4254,2065512367,57836058225.66,1.433249,1.13123,0.0
2024-12-09,10489.8307,10536.0255,10386.6898,10465.8912,10493.8066,2118580897,51739601817.68,1.470037,-0.266018,0.0
2024-12-10,10839.8114,10860.6903,10545.2101,10556.7792,10465.8912,3015095796,89585122928.87,2.092114,0.868421,0.0
2024-12-11,10511.7448,10649.9071,10511.7448,10635.5907,10556.7792,2277847517,59485457231.66,1.580551,0.746549,0.0
2024-12-12,10628.3577,10792.3414,10600.7401,10775.617,10635.5907,2432584659,63207311558.94,1.687913,1.316582,0.0
2024-12-13,10702.7553,10711.1849,10536.3073,10537.4622,10775.617,3110000165,78797712862.09,2.157956,-2.210127,0.0
2024-12-16,10528.4961,10543.7394,10380.2964,10425.9283,10537.4622,2216385260,56693080173.82,1.53768,-1.058451,0.0
2024-12-17,10405.462,10456.1571,10297.0995,10309.8064,10425.9283,1806348401,46634221807.54,1.253357,-1.11378,0.0
2024-12-18,10327.2933,10409.4966,10301.2336,10354.3597,10309.8064,1508496307,38195235632.76,0.0,0.432145,0.0
2024-12-19,10267.419,10370.9441,10230.1969,10362.6975,10354.3597,1678979861,45571981208.57,1.16498,0.080525,0.0
2024-12-20,10353.7492,10488.7155,10353.7492,10418.2538,10362.6975,1612867794,44061065215.74,1.119104,0.536118,0.0
2024-12-23,10397.382,10424.1426,10254.8176,10257.434,10418.2538,1761437600,45424051153.93,1.22219,-1.543635,0.0
2024-12-24,10259.5767,10418.8576,10259.5767,10418.8576,10257.434,1816274226,44051014800.02,1.260241,1.573723,0.0
2024-12-25,10422.7719,10424.6067,10272.576,10351.8762,10418.8576,1519708302,37546614246.46,1.054465,-0.642886,0.0
2024-12-26,10335.6089,10400.0813,10331.3803,10371.1852,10351.8762,1463812559,42018706763.03,1.015681,0.186527,0.0
2024-12-27,10367.6505,10478.2014,10339.9141,10405.9585,10371.1852,1626830304,44954016705.71,1.12891,0.335288,0.0
2024-12-30,10378.6437,10472.634,10369.1455,10386.6927,10405.9585,1629714526,45348731943.72,1.130911,-0.185142,0.0
2024-12-31,10385.7694,10402.6238,10203.9618,10208.2052,10386.6927,1995562177,53183521303.38,1.384785,-1.718425,0.0
2025-01-02,10173.4453,10240.0996,9900.8459,9986.0689,10208.2052,2379884870,60533648311.84,1.651006,-2.176056,0.0
2025-01-03,9971.6522,10055.2275,9804.1295,9814.6338,9986.0689,2126945746,49625490960.16,1.474523,-1.716743,0.0
2025-01-06,9774.75,9924.454,9707.7527,9778.4633,9814.6338,1871034559,45081906463.06,1.297085,-0.368536,0.0
2025-01-07,9773.7296,9859.0811,9716.6379,9858.4254,9778.4633,1637891610,42076103295.11,1.135455,0.817737,0.0
2025-01-08,9813.3438,9906.0135,9633.8582,9836.5419,9858.4254,1816421713,47052212878.41,1.259216,-0.221978,0.0
2025-01-09,9794.6891,9838.939,9747.4503,9765.0397,9836.5419,1549966564,40076653612.33,1.074498,-0.726904,0.0
2025-01-10,9754.6497,9784.0968,9558.497,9558.497,9765.0397,1714104847,43812139387.3,1.188285,-2.115124,0.0
2025-01-13,9474.7473,9590.6598,9471.8343,9545.4546,9558.497,1529693865,40264411554.12,1.060444,-0.136448,0.0
2025-01-14,9566.4063,9879.9829,9542.4106,9879.9829,9545.4546,1886078779,54062598749.21,1.307486,3.504582,0.0
2025-01-15,9854.8768,9858.5989,9764.1489,9782.5712,9879.9829,1709802602,46899173302.5,1.183303,-0.98595,0.0
2025-01-16,9831.7213,9959.8187,9749.7743,9835.2431,9782.5712,1811373621,51352237601.89,1.253591,0.538426,0.0
2025-01-17,9803.1342,9980.5677,9790.6691,9927.6843,9835.2431,1563555992,48424778835.82,1.082085,0.939897,0.0
2025-01-20,9989.0427,10046.9641,9919.3314,9953.77,9927.6843,1648070550,51080953136.03,1.140574,0.262757,0.0
2025-01-21,9999.3943,10004.9081,9862.2561,9959.9113,9953.77,1545206758,45104112131.31,1.069368,0.061698,0.0
2025-01-22,9907.4943,9915.0526,9786.0907,9838.9312,9959.9113,1490095526,47285342622.79,1.031228,-1.21467,0.0
2025-01-23,9922.4597,10005.0115,9830.65,9830.65,9838.9312,1614070161,51640313110.82,1.116982,-0.084168,0.0
2025-01-24,9801.3092,9927.6114,9801.3092,9917.7743,9830.65,1527056199,45991808326.84,1.056807,0.886252,0.0
2025-01-27,9922.4619,9968.4182,9852.6931,9852.6931,9917.7743,1422790435,41909475328.25,0.984649,-0.656208,0.0
2025-02-05,9915.7248,9922.6626,9737.9366,9772.5614,9852.6931,1714674203,50780188120.93,1.186649,-0.813297,0.0
2025-02-06,9750.0019,9894.7103,9734.1488,9890.8915,9772.5614,1924845580,56823161890.96,1.332099,1.21084,0.0
2025-02-07,9880.0241,10091.6019,9840.3973,10010.5486,9890.8915,2303819860,70660828184.24,1.594375,1.209771,0.0
2025-02-10,10029.3355,10076.2483,9955.238,10064.6733,10010.5486,1981669319,55027985476.21,1.371429,0.540677,0.0
2025-02-11,10066.2621,10071.5223,9991.6357,10052.8731,10064.6733,1839770661,50377502703.37,1.273222,-0.117244,0.0
2025-02-12,10030.0136,10106.895,9978.7899,10106.895,10052.8731,1828180969,53809586466.18,1.265204,0.537378,0.0
2025-02-13,10098.0171,10118.9919,10017.5831,10022.9954,10106.895,1893802559,60895496554.27,1.310617,-0.830122,0.0
2025-02-14,10002.6697,10109.8017,9986.5766,10106.3779,10022.9954,2015518810,53825623981.5,1.394852,0.831912,0.0
2025-02-17,10155.6366,10195.812,10070.1916,10133.391,10106.3779,2305227076,63999815833.71,1.595346,0.267288,0.0
2025-02-18,10103.7035,10130.3598,9907.3189,9946.2688,10133.391,2288140663,58099614762.42,1.583509,-1.84659,0.0
2025-02-19,9934.8991,10051.1426,9910.1872,10049.3973,9946.2688,2000403833,54674909763.36,1.384381,1.036856,0.0
2025-02-20,10045.5676,10114.3531,10025.7471,10088.1427,10049.3973,1968766486,51597425856.28,1.362486,0.385549,0.0
2025-02-21,10097.965,10164.2921,10012.223,10142.0748,10088.1427,2288389095,66877937400.4,1.583681,0.534609,0.0
2025-02-24,10122.7488,10193.7147,10081.7285,10136.6084,10142.0748,2297829590,65102951606.02,1.590215,-0.053898,0.0
2025-02-25,10054.4684,10108.8199,10004.1059,10030.9239,10136.6084,1932238615,56583989929.89,1.337188,-1.042602,0.0
2025-02-26,10033.4989,10136.763,10033.4989,10136.763,10030.9239,1917013762,57074277520.52,1.326653,1.055128,0.0
2025-02-27,10126.5654,10169.514,10055.1515,10166.4937,10136.763,2365609507,71534966932.65,1.6371,0.293296,0.0
2025-02-28,10119.7429,10168.3844,9913.775,9936.176,10166.4937,2227202451,64536305177.21,1.541317,-2.265459,0.0
2025-03-03,9941.0737,10062.8398,9898.7171,9938.2402,9936.176,2208913506,58821779820.57,1.52866,0.020775,0.0
2025-03-04,9898.7717,9971.2455,9879.8386,9962.5579,9938.2402,1734486870,49222309727.58,1.200422,0.244688,0.0
2025-03-05,9964.1038,9974.409,9875.3104,9965.3103,9962.5579,1659832963,41251621179.43,1.148754,0.027627,0.0
2025-03-06,10009.2443,10138.1577,9985.8999,10126.1977,9965.3103,2053683030,60642992250.42,1.421334,1.614475,0.0
2025-03-07,10088.6601,10166.2993,10066.1163,10107.0631,10126.1977,2146127571,58641649035.33,1.485316,-0.188961,0.0
2025-03-10,10131.069,10155.809,10081.6024,10148.0764,10107.0631,1778361090,46480320319.65,0.0,0.405789,0.0
2025-03-11,10067.4462,10217.3204,10053.0335,10217.3204,10148.0764,1658733666,50137590238.64,1.147995,0.682336,0.0
2025-03-12,10250.0973,10303.4583,10191.0616,10220.1207,10217.3204,1859011627,51951565368.23,1.286605,0.027407,0.0
2025-03-13,10209.7333,10233.3305,10113.8546,10173.4892,10220.1207,1816183925,47870689093.07,1.256958,-0.456272,0.0
2025-03-14,10177.4027,10399.493,10177.4027,10384.8946,10173.4892,2499796677,80007449954.87,1.730078,2.078003,0.0
2025-03-17,10419.8894,10459.7527,10358.4236,10389.4117,10384.8946,1929062647,56151699348.1,1.33508,0.043497,0.0
2025-03-18,10413.4882,10423.81,10360.348,10405.3367,10389.4117,1706803725,52346156247.16,1.181257,0.153281,0.0
2025-03-19,10383.4635,10395.7087,10311.597,10354.8521,10405.3367,1591818437,52069495601.25,1.101678,-0.48518,0.0
2025-03-20,10346.7054,10355.947,10224.5477,10237.2386,10354.8521,1459624972,44026507176.13,1.010188,-1.13583,0.0
2025-03-21,10220.4817,10288.541,10109.9137,10148.561,10237.2386,1598150899,44886414796.23,1.10606,-0.866226,0.0
