date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-06,6717.333,7095.2906,6688.2058,7051.6739,6770.5967,7330128100,65614015253.0,1.148806,4.151439,0.0
2024-02-07,7053.9904,7287.0574,7018.5889,7286.6891,7051.6739,8918254900,80906067925.0,1.397703,3.332758,0.0
2024-02-08,7300.0779,7459.1712,7289.9214,7327.9569,7286.6891,8515129000,79283667448.0,1.334021,0.566345,0.0
2024-02-19,7377.1701,7404.3058,7290.8962,7391.2323,7327.9569,6890082700,67080365602.0,1.079264,0.863479,0.0
2024-02-20,7363.8706,7449.04,7324.2399,7437.1021,7391.2323,5152350600,52866564833.0,0.807079,0.620597,0.0
2024-02-21,7397.9376,7589.4404,7370.2713,7456.1311,7437.1021,6501352500,65740816055.0,1.018391,0.255866,0.0
2024-02-22,7439.9046,7539.0601,7435.4062,7539.0601,7456.1311,5162299600,53819722712.0,0.808649,1.112226,0.0
2024-02-23,7543.5266,7573.8858,7485.9365,7553.5502,7539.0601,5428593000,57062548256.0,0.850363,0.1922,0.0
2024-02-26,7555.8646,7570.8272,7456.3242,7479.4188,7553.5502,5875749500,62147000742.0,0.920173,-0.981411,0.0
2024-02-27,7455.4805,7563.0571,7443.6253,7563.0571,7479.4188,5016352600,56161715791.0,0.785587,1.118246,0.0
2024-02-28,7560.0349,7601.2594,7452.2185,7452.2185,7563.0571,7141119400,76974307895.0,1.118337,-1.465526,0.0
2024-02-29,7421.6735,7593.1249,7421.2444,7592.8612,7452.2185,5762487000,63317342477.0,0.90243,1.887259,0.0
2024-03-01,7592.5952,7631.2084,7576.0478,7621.6958,7592.8612,5613560200,65513084946.0,0.879107,0.379759,0.0
2024-03-04,7607.7214,7641.8204,7563.4928,7638.4805,7621.6958,5709664500,66612021495.0,0.894123,0.220223,0.0
2024-03-05,7614.2325,7655.835,7603.3694,7639.2238,7638.4805,5183137700,59788461360.0,0.81167,0.009731,0.0
2024-03-06,7625.7884,7693.2429,7622.233,7639.651,7639.2238,4760429400,52987219953.0,0.745475,0.005592,0.0
2024-03-07,7640.9125,7724.2724,7627.4062,7627.4062,7639.651,5133754700,58079264400.0,0.8042,-0.16028,0.0
2024-03-08,7629.1026,7695.6566,7610.4756,7686.2281,7627.4062,4503402900,51092972563.0,0.705456,0.771191,0.0
2024-03-11,7678.872,7703.8361,7628.29,7698.5387,7686.2281,5400190400,60037985838.0,0.845867,0.160164,0.0
2024-03-12,7695.6713,7700.5191,7601.6679,7626.3941,7698.5387,5999932300,68468174117.0,0.819451,-0.937121,0.0
2024-03-13,7620.0545,7649.8372,7564.6614,7612.1461,7626.3941,4951362300,58651983823.0,0.775548,-0.186825,0.0
2024-03-14,7610.5124,7650.9169,7572.613,7611.0266,7612.1461,4694799300,56366706794.0,0.735361,-0.014707,0.0
2024-03-15,7604.0858,7660.0611,7569.9624,7660.0611,7611.0266,4702169500,53021568273.0,0.736507,0.644256,0.0
2024-03-18,7658.8343,7711.3495,7629.818,7709.9079,7660.0611,5682724000,66705888673.0,0.890082,0.650736,0.0
2024-03-19,7700.4819,7716.9448,7652.2584,7653.7133,7709.9079,5617119300,67555603619.0,0.879806,-0.728862,0.0
2024-03-20,7646.9357,7690.0034,7629.9316,7685.0554,7653.7133,5017751800,61539133244.0,0.78594,0.409502,0.0
2024-03-21,7696.349,7706.4006,7661.3516,7684.365,7685.0554,5406160200,65901878027.0,0.846777,-0.008984,0.0
2024-03-22,7672.0238,7681.3522,7571.3274,7613.0865,7684.365,5852077700,69330911123.0,0.916622,-0.927578,0.0
2024-03-25,7587.6205,7682.3403,7574.0362,7574.9346,7613.0865,5901515100,67208532518.0,0.924354,-0.501136,0.0
2024-03-26,7575.0857,7601.1158,7508.8581,7576.0562,7574.9346,5325486600,58138413623.0,0.83413,0.014807,0.0
2024-03-27,7567.2836,7587.2955,7491.6666,7491.6666,7576.0562,5073085200,54604258415.0,0.794597,-1.113899,0.0
2024-03-28,7484.9252,7593.7778,7475.0255,7545.1119,7491.6666,5126716300,55911216524.0,0.802997,0.713397,0.0
2024-03-29,7541.9101,7634.4291,7541.4657,7634.224,7545.1119,5082434500,54324540056.0,0.795839,1.181057,0.0
2024-04-01,7642.9521,7718.8767,7642.9521,7716.7799,7634.224,5811757200,64148697560.0,0.909762,1.081392,0.0
2024-04-02,7714.4979,7748.274,7699.4456,7725.1686,7716.7799,5702984600,60135879309.0,0.890846,0.108707,0.0
2024-04-03,7721.6697,7775.3999,7710.7979,7769.7285,7725.1686,5596490600,59981722557.0,0.874205,0.576815,0.0
2024-04-08,7747.0743,7811.0162,7714.5278,7717.9593,7769.7285,6125951600,64460633405.0,0.956907,-0.666294,0.0
2024-04-09,7710.7226,7733.0655,7683.5296,7729.0234,7717.9593,4905546800,52582448800.0,0.766273,0.143355,0.0
2024-04-10,7726.8571,7763.1947,7666.2543,7706.84,7729.0234,5377984700,56883322043.0,0.840071,-0.287014,0.0
2024-04-11,7666.5112,7804.6984,7652.4188,7761.7378,7706.84,5309256400,56393989348.0,0.829316,0.712326,0.0
2024-04-12,7758.8118,7791.8052,7719.3335,7730.7015,7761.7378,4673871500,50244804435.0,0.730067,-0.399863,0.0
2024-04-15,7735.711,7877.3027,7666.7552,7846.9926,7730.7015,6598698600,68761569608.0,1.030726,1.504276,0.0
2024-04-16,7829.7514,7884.3297,7712.164,7720.0991,7846.9926,6827041200,69661260181.0,1.066413,-1.617097,0.0
2024-04-17,7729.8714,7888.8347,7720.7734,7888.8347,7720.0991,6230621900,63668349945.0,0.97325,2.185666,0.0
2024-04-18,7875.5798,7987.8351,7869.2423,7918.2604,7888.8347,6750535100,71335025874.0,1.054463,0.373004,0.0
2024-04-19,7886.9739,7983.0028,7885.4915,7936.0546,7918.2604,6346746700,66730504647.0,0.991389,0.224724,0.0
2024-04-22,7928.4224,7959.431,7838.4672,7841.6288,7936.0546,6210383700,65942436375.0,0.969985,-1.189833,0.0
2024-04-23,7813.0905,7827.1688,7700.0078,7714.1489,7841.6288,5662445100,60443245542.0,0.884404,-1.625681,0.0
2024-04-24,7718.1368,7767.814,7680.3863,7767.814,7714.1489,5454783600,58319908393.0,0.85197,0.695671,0.0
2024-04-25,7746.4826,7809.6528,7740.9774,7796.0075,7767.814,4830331200,51272544383.0,0.754438,0.362953,0.0
2024-04-26,7792.4616,7847.103,7751.9861,7835.0732,7796.0075,7265163500,77416931570.0,1.134707,0.501099,0.0
2024-04-29,7817.9217,7916.3118,7795.9771,7905.7091,7835.0732,8601818500,94422152698.0,1.343259,0.901535,0.0
2024-04-30,7892.2584,7962.0281,7892.2584,7916.644,7905.7091,7069758200,76217726153.0,1.104042,0.138316,0.0
2024-05-06,7978.2489,8027.0462,7942.6361,8023.5645,7916.644,7159846600,80840902669.0,1.117173,1.350579,0.0
2024-05-07,8022.1182,8038.5601,8002.2136,8031.943,8023.5645,5897378900,68089461587.0,0.920193,0.104424,0.0
2024-05-08,8019.9064,8034.6045,7985.5745,7992.3053,8031.943,5285168500,59344336371.0,0.824667,-0.493501,0.0
2024-05-09,7988.4539,8099.6453,7988.4539,8091.4313,7992.3053,5532960100,60888607368.0,0.863324,1.240268,0.0
2024-05-10,8101.1171,8119.2209,8051.0887,8113.5568,8091.4313,5447746100,59525286682.0,0.850027,0.273444,0.0
2024-05-13,8081.5825,8147.4722,8033.155,8133.4391,8113.5568,5881067600,64202909515.0,0.917638,0.24505,0.0
2024-05-14,8131.5592,8151.2329,8103.8504,8136.5031,8133.4391,5119978100,57682701074.0,0.798917,0.037672,0.0
2024-05-15,8127.8083,8150.8503,8076.3235,8083.3603,8136.5031,4686716500,52030022469.0,0.73131,-0.653141,0.0
2024-05-16,8094.4844,8134.5002,8057.256,8076.9439,8083.3603,5281975000,58219565025.0,0.824183,-0.079378,0.0
2024-05-17,8078.2198,8155.1679,8049.106,8154.4782,8076.9439,5732785000,63187049460.0,0.894526,0.959946,0.0
2024-05-20,8158.8221,8207.5678,8153.2086,8196.2735,8154.4782,6284553100,71138839757.0,0.980611,0.512544,0.0
2024-05-21,8186.7238,8202.732,8151.5168,8181.7621,8196.2735,4827146900,54376946850.0,0.752926,-0.177049,0.0
2024-05-22,8182.3271,8220.9306,8164.1683,8169.0481,8181.7621,5010422900,53339687527.0,0.781513,-0.155394,0.0
2024-05-23,8141.5705,8143.0108,8037.7885,8053.9064,8169.0481,5208925900,54380029513.0,0.812428,-1.409487,0.0
2024-05-24,8031.9835,8118.6181,8018.328,8024.1799,8053.9064,4446194600,47574624963.0,0.693466,-0.369094,0.0
2024-05-27,8035.8445,8127.3939,8026.1388,8126.1506,8024.1799,4669651300,52359168677.0,0.726101,1.270793,0.0
2024-05-28,8122.1647,8133.1555,8053.0901,8064.149,8126.1506,4480703800,47510166550.0,0.696721,-0.762989,0.0
2024-05-29,8048.5162,8117.5462,8034.3184,8074.7323,8064.149,4070268900,43898085407.0,0.63264,0.131239,0.0
2024-05-30,8056.9734,8112.3129,8003.9356,8022.8607,8074.7323,4269425300,46755191719.0,0.66356,-0.642394,0.0
2024-05-31,8029.8424,8058.1352,8015.2608,8015.2608,8022.8607,4202885900,47468245708.0,0.652839,-0.094728,0.0
2024-06-03,8005.0867,8005.9115,7895.9773,7948.2481,8015.2608,5371384500,56011442499.0,0.833849,-0.836064,0.0
2024-06-04,7936.1709,8035.3248,7910.2131,8023.6912,7948.2481,4551383100,50249463777.0,0.706552,0.949179,0.0
2024-06-05,8014.4472,8018.9189,7915.7977,7917.9343,8023.6912,4264584100,47597642175.0,0.66203,-1.318058,0.0
2024-06-06,7919.9187,7949.4543,7856.8068,7877.7691,7917.9343,5153610300,55283072741.0,0.799542,-0.507269,0.0
2024-06-07,7894.8757,7925.1026,7856.7967,7914.5747,7877.7691,4361822700,48326762706.0,0.675507,0.467208,0.0
2024-06-11,7894.266,7895.8855,7798.5066,7838.6785,7914.5747,4658047900,51862728676.0,0.721251,-0.958942,0.0
2024-06-12,7825.4941,7899.6774,7809.7414,7887.0498,7838.6785,4180971200,47927428187.0,0.647031,0.617085,0.0
2024-06-13,7879.2761,7881.8272,7780.791,7801.9853,7887.0498,4295058800,48896629057.0,0.664687,-1.078534,0.0
2024-06-14,7781.9582,7826.2906,7762.9634,7809.2213,7801.9853,5188075500,60070591894.0,0.80279,0.092746,0.0
2024-06-17,7781.129,7820.847,7737.3857,7745.2187,7809.2213,4180540600,49645291115.0,0.678494,-0.819577,0.0
2024-06-18,7745.5428,7798.8328,7725.0128,7788.2082,7745.2187,3627150500,43700534332.0,0.586523,0.555046,0.0
2024-06-19,7784.2289,7792.7276,7726.7984,7729.833,7788.2082,3452501600,42037494776.0,0.558271,-0.749533,0.0
2024-06-20,7719.4189,7753.5755,7652.095,7660.3477,7729.833,3937621600,46806961923.0,0.636376,-0.898924,0.0
2024-06-21,7634.9072,7693.3566,7624.3472,7649.5515,7660.3477,3367810200,38814662107.0,0.544286,-0.140936,0.0
2024-06-24,7623.187,7623.187,7499.6682,7516.0954,7649.5515,4103932000,45655609233.0,0.663252,-1.744626,0.0
2024-06-25,7515.4001,7566.3828,7479.2294,7517.8716,7516.0954,3625025500,41074290977.0,0.585854,0.023632,0.0
2024-06-26,7492.0584,7568.5084,7446.6461,7564.2175,7517.8716,3524416500,39149862424.0,0.569532,0.616476,0.0
2024-06-27,7519.121,7524.1124,7454.8914,7460.2897,7564.2175,3493831000,38573290003.0,0.564373,-1.37394,0.0
2024-06-28,7445.6754,7580.6452,7443.7332,7515.6071,7460.2897,4102351800,43700137649.0,0.662661,0.741491,0.0
2024-07-01,7514.1961,7653.398,7514.1961,7645.8951,7515.6071,4039707400,43404299711.0,0.652454,1.733566,0.0
2024-07-02,7647.5816,7650.6245,7578.6831,7599.7642,7645.8951,3802094000,42049225787.0,0.614056,-0.603342,0.0
2024-07-03,7591.5346,7608.1998,7525.5395,7534.7582,7599.7642,3236531200,35951140247.0,0.522711,-0.855369,0.0
2024-07-04,7539.177,7556.5715,7422.5618,7433.6351,7534.7582,3465454700,36807239921.0,0.489581,-1.342088,0.0
2024-07-05,7419.2536,7427.9217,7344.1758,7409.6643,7433.6351,3344322300,36255758063.0,0.540118,-0.322464,0.0
2024-07-08,7394.026,7394.7923,7298.3932,7317.1344,7409.6643,3673402500,37625225333.0,0.593156,-1.248773,0.0
2024-07-09,7309.9072,7436.854,7257.1953,7427.2275,7317.1344,4225466100,45671646157.0,0.682305,1.504593,0.0
2024-07-10,7414.1365,7418.8911,7330.1605,7338.4353,7427.2275,4058644900,46562256656.0,0.655362,-1.195496,0.0
2024-07-11,7396.7952,7411.4687,7353.414,7406.492,7338.4353,4295931500,49995243836.0,0.693671,0.927401,0.0
2024-07-12,7389.4922,7413.8163,7366.3584,7383.3025,7406.492,3602266700,40675407844.0,0.58158,-0.313097,0.0
2024-07-15,7375.272,7414.0036,7345.8039,7393.6483,7383.3025,3366831800,38333241461.0,0.54347,0.140124,0.0
2024-07-16,7375.1975,7387.3371,7339.892,7372.1646,7393.6483,3122774200,36767343576.0,0.504052,-0.29057,0.0
2024-07-17,7362.5472,7370.8344,7311.0652,7326.6867,7372.1646,3508638700,39129493822.0,0.566335,-0.616887,0.0
2024-07-18,7297.3011,7366.9034,7249.831,7363.8897,7326.6867,3521882800,40426476668.0,0.568476,0.507774,0.0
2024-07-19,7343.5218,7360.7742,7310.7832,7341.7236,7363.8897,3368136200,38907647005.0,0.543659,-0.301011,0.0
2024-07-22,7334.5943,7336.2002,7252.0744,7291.1435,7341.7236,3631516300,43105150259.0,0.58617,-0.68894,0.0
2024-07-23,7288.7982,7288.7982,7168.059,7168.059,7291.1435,3877083000,43973555025.0,0.625796,-1.688137,0.0
2024-07-24,7157.3872,7195.2062,7124.7556,7141.249,7168.059,3852474500,41839544980.0,0.621819,-0.37402,0.0
2024-07-25,7120.7615,7158.0582,7089.0158,7131.8431,7141.249,3442022300,35823034436.0,0.555472,-0.131712,0.0
2024-07-26,7136.0971,7200.9812,7136.0971,7180.1715,7131.8431,3529338300,37035084129.0,0.569563,0.677643,0.0
2024-07-29,7181.2937,7188.7611,7142.4163,7175.0103,7180.1715,3445535300,37747212474.0,0.556036,-0.071881,0.0
2024-07-30,7161.2084,7161.2084,7093.6999,7142.9161,7175.0103,3532907700,39178900274.0,0.570136,-0.447305,0.0
2024-07-31,7139.1079,7326.9953,7130.7825,7322.3384,7142.9161,5534924700,61457008399.0,0.893218,2.511891,0.0
2024-08-01,7324.9718,7365.741,7285.0133,7295.3042,7322.3384,4463316800,51390563275.0,0.720284,-0.369202,0.0
2024-08-02,7259.7556,7311.9617,7238.7906,7243.6002,7295.3042,3741386600,42383948298.0,0.60378,-0.70873,0.0
2024-08-05,7211.3053,7288.9709,7125.8261,7125.8261,7243.6002,4561398400,49305385947.0,0.736073,-1.625906,0.0
2024-08-06,7173.6096,7204.9611,7101.337,7164.5799,7125.8261,3803131900,39874836675.0,0.613712,0.54385,0.0
2024-08-07,7157.127,7205.0514,7129.4108,7166.8371,7164.5799,3351454800,37230792959.0,0.540825,0.031505,0.0
2024-08-08,7155.38,7207.7772,7114.1598,7182.0731,7166.8371,3416964900,37931007409.0,0.551255,0.21259,0.0
2024-08-09,7202.1582,7228.2139,7155.8823,7155.8823,7182.0731,3310025100,36649686185.0,0.534002,-0.364669,0.0
2024-08-12,7151.0206,7181.4738,7127.2573,7153.7835,7155.8823,3104723800,32117606853.0,0.500165,-0.02933,0.0
2024-08-13,7158.7186,7183.9533,7124.8444,7183.9533,7153.7835,2827254500,29766367352.0,0.455493,0.421732,0.0
2024-08-14,7178.7277,7178.7277,7120.4907,7120.4907,7183.9533,2899779600,31783572229.0,0.467178,-0.883394,0.0
2024-08-15,7111.943,7218.4485,7099.2987,7181.2228,7120.4907,3351145400,36330379569.0,0.539896,0.85292,0.0
2024-08-16,7182.6114,7197.2114,7143.6935,7157.1099,7181.2228,3291042600,34577866162.0,0.530139,-0.335777,0.0
2024-08-19,7153.9202,7239.731,7153.9202,7204.9279,7157.1099,3330252100,35128349096.0,0.532428,0.668119,0.0
2024-08-20,7207.725,7209.3229,7080.6338,7108.5228,7204.9279,3468474700,33893354347.0,0.554502,-1.338044,0.0
2024-08-21,7090.7281,7091.9566,7042.7377,7056.2477,7108.5228,2948285000,30801871185.0,0.47134,-0.735386,0.0
2024-08-22,7054.8361,7069.4194,7014.0216,7026.0024,7056.2477,2984878000,30805943395.0,0.47719,-0.428631,0.0
2024-08-23,7016.2089,7045.1335,6993.9727,7020.8985,7026.0024,2797341000,27760632244.0,0.447207,-0.072643,0.0
2024-08-26,7024.6773,7032.6453,6981.8526,7023.6242,7020.8985,3064295100,30131731115.0,0.48985,0.038823,0.0
2024-08-27,7013.365,7014.9988,6967.7937,6982.1327,7023.6242,3038462700,31060045459.0,0.485721,-0.590742,0.0
2024-08-28,6973.1372,7011.6177,6958.1337,6970.5189,6982.1327,2894976600,28848635421.0,0.462783,-0.166336,0.0
2024-08-29,6966.3894,6976.9084,6925.0662,6953.0307,6970.5189,3909974500,38544464204.0,0.625038,-0.250888,0.0
2024-08-30,6951.5285,7077.3269,6926.9497,6991.8715,6953.0307,5694887000,55775229470.0,0.91037,0.558617,0.0
2024-09-02,6989.4439,7028.4386,6964.7819,6966.6976,6991.8715,5317833000,48983701353.0,0.85005,-0.360045,0.0
2024-09-03,6962.7781,6996.5782,6947.126,6974.2259,6966.6976,3825940900,36422746250.0,0.611569,0.108061,0.0
2024-09-04,6942.0721,7003.8312,6924.1184,6953.3106,6974.2259,3272341000,31967411413.0,0.523077,-0.299894,0.0
2024-09-05,6955.3511,6993.6887,6940.9921,6968.414,6953.3106,3092484200,31674814234.0,0.494215,0.217212,0.0
2024-09-06,6977.0715,7002.5607,6900.9619,6905.242,6968.414,3099155300,31770551944.0,0.495281,-0.906548,0.0
2024-09-09,6884.6334,6884.9809,6807.8344,6829.0444,6905.242,3523761500,35418700179.0,0.563132,-1.103475,0.0
2024-09-10,6829.2501,6843.4499,6730.5636,6816.0137,6829.0444,3418097900,33601293078.0,0.546253,-0.190813,0.0
2024-09-11,6790.2584,6790.2584,6707.1598,6735.3288,6816.0137,3274876400,31989259281.0,0.523306,-1.183755,0.0
2024-09-12,6735.8346,6786.0362,6735.6984,6737.8306,6735.3288,3231709400,31740800080.0,0.51639,0.037144,0.0
2024-09-13,6742.9662,6767.6281,6691.0772,6691.3103,6737.8306,3122248000,30350339645.0,0.498898,-0.690434,0.0
2024-09-18,6691.8184,6748.2204,6641.7294,6739.0342,6691.3103,3125286400,30015866100.0,0.49867,0.713222,0.0
2024-09-19,6756.9748,6846.3025,6694.318,6804.0084,6739.0342,4126808800,40766837724.0,0.658471,0.964147,0.0
2024-09-20,6796.4703,6805.5665,6756.0091,6794.8722,6804.0084,3406952200,35486868071.0,0.543611,-0.134277,0.0
2024-09-23,6790.7108,6856.6585,6779.225,6832.0293,6794.8722,3253300700,33452662129.0,0.519093,0.54684,0.0
2024-09-24,6870.1141,7102.9869,6860.2219,7101.8727,6832.0293,6545293300,62979005718.0,1.044357,3.949682,0.0
2024-09-25,7175.7907,7332.4904,7166.3112,7181.6248,7101.8727,7709409500,74626275742.0,1.229788,1.122973,0.0
2024-09-26,7163.5701,7445.0134,7155.5231,7445.0134,7181.6248,7734272900,75556624916.0,1.233754,3.667535,0.0
2024-09-27,7553.2969,7660.345,7498.0162,7660.345,7445.0134,6485048700,66398118738.0,1.034615,2.892293,0.0
2024-09-30,7934.4428,8309.4023,7842.2285,8262.7306,7660.345,15622575400,166458654288.0,2.491975,7.863688,0.0
2024-10-08,9080.0817,9080.0817,8272.9374,8563.7605,8262.7306,18949268700,218273402713.0,3.021982,3.643225,0.0
2024-10-09,8398.285,8398.285,7923.1996,7940.2558,8563.7605,14355447000,173482476681.0,2.288705,-7.280735,0.0
2024-10-10,7974.8335,8245.173,7885.8492,8053.9313,7940.2558,11309161600,130605801742.0,1.803038,1.431635,0.0
2024-10-11,8040.1889,8057.0069,7777.9741,7849.2342,8053.9313,7914525400,90087969669.0,1.261369,-2.54158,0.0
2024-10-14,7926.7853,8096.546,7855.4051,8060.6633,7849.2342,9167734200,101939557288.0,1.461097,2.693627,0.0
2024-10-15,8016.1565,8071.7947,7861.8861,7861.8861,8060.6633,8070292800,90036647615.0,1.286193,-2.466015,0.0
2024-10-16,7796.2141,8023.9358,7795.3713,7943.7514,7861.8861,7224722200,77362970165.0,1.151239,1.041293,0.0
2024-10-17,7975.7254,8018.409,7831.5727,7831.5727,7943.7514,7059034800,78884097795.0,1.124837,-1.412163,0.0
2024-10-18,7819.9345,8123.2464,7774.2459,7991.0176,7831.5727,9459180800,112505952206.0,1.507294,2.035924,0.0
2024-10-21,8019.6473,8054.0894,7917.2992,7998.6027,7991.0176,8616324400,108326356451.0,1.372294,0.09492,0.0
2024-10-22,7996.4754,8072.7593,7965.7249,8054.2688,7998.6027,7371835800,95514513641.0,1.17396,0.695948,0.0
2024-10-23,8050.9508,8134.9185,8041.2198,8080.4286,8054.2688,8420307900,109756451638.0,1.340826,0.324794,0.0
2024-10-24,8055.808,8065.7098,7998.5799,8028.6365,8080.4286,6011338300,79996812834.0,0.957047,-0.640957,0.0
2024-10-25,8031.2685,8121.7631,8031.2685,8092.2587,8028.6365,7435051200,96753044873.0,1.183708,0.792441,0.0
2024-10-28,8089.7574,8163.274,8049.065,8163.274,8092.2587,8815124000,105709862904.0,1.403282,0.877571,0.0
2024-10-29,8178.7154,8200.1073,8039.8741,8043.1836,8163.274,8990962800,115052575610.0,1.430191,-1.471106,0.0
2024-10-30,8016.5205,8071.7658,7943.7103,8008.8259,8043.1836,8156684200,102611484013.0,1.297479,-0.427165,0.0
2024-10-31,8000.6694,8073.0143,7961.928,8046.7501,8008.8259,9787676300,120037062181.0,1.556905,0.47353,0.0
2024-11-01,8028.0633,8139.091,7986.8529,8044.4179,8046.7501,10164984900,123600762237.0,1.616923,-0.028983,0.0
2024-11-04,8067.8073,8155.2752,8034.0011,8155.2752,8044.4179,8565341200,104951251723.0,1.362542,1.378065,0.0
2024-11-05,8151.7149,8315.0068,8129.5239,8315.0068,8155.2752,11065710100,136483778710.0,1.760273,1.958629,0.0
2024-11-06,8326.9864,8369.245,8262.5388,8310.6431,8315.0068,12075939300,151117713072.0,1.920975,-0.05248,0.0
2024-11-07,8264.2192,8491.8301,8246.8749,8491.8301,8310.6431,12126781700,148469204369.0,1.929009,2.18018,0.0
2024-11-08,8551.0139,8575.8748,8389.9944,8416.7478,8491.8301,11568984200,146692170801.0,1.84028,-0.884171,0.0
2024-11-11,8394.1541,8462.8337,8336.7372,8460.2347,8416.7478,10548168000,143383485586.0,1.677776,0.516671,0.0
2024-11-12,8472.068,8517.1023,8328.2572,8384.2875,8460.2347,10366856600,146562605696.0,1.648944,-0.897696,0.0
2024-11-13,8355.6572,8437.1681,8334.0159,8412.0693,8384.2875,8753574600,116630937741.0,1.392337,0.331356,0.0
2024-11-14,8396.9191,8405.6859,8231.8646,8241.1676,8412.0693,7961250900,103087704010.0,1.26631,-2.031625,0.0
2024-11-15,8218.411,8293.608,8135.5142,8135.8659,8241.1676,7517256400,97902250155.0,1.195675,-1.277752,0.0
2024-11-18,8179.917,8309.2325,8109.1612,8146.2633,8135.8659,10075138700,107708361263.0,1.601606,0.127797,0.0
2024-11-19,8144.8535,8215.2437,8063.2851,8215.0359,8146.2633,7937768500,89470025124.0,1.261807,0.844223,0.0
2024-11-20,8195.1784,8265.1754,8177.6355,8256.445,8215.0359,7047087700,84090015358.0,1.120187,0.504065,0.0
2024-11-21,8244.1107,8263.4968,8198.4188,8245.5681,8256.445,6469398800,80277472535.0,1.028307,-0.131738,0.0
2024-11-22,8239.8539,8253.8584,7963.1772,7963.1772,8245.5681,7705473800,91373099357.0,1.22478,-3.42476,0.0
2024-11-25,7972.5175,8034.6529,7899.5607,7975.0371,7963.1772,6174111400,71109034961.0,0.980809,0.148934,0.0
2024-11-26,7969.8794,8019.659,7936.0015,7953.1876,7975.0371,4975208100,57393389197.0,0.790353,-0.273974,0.0
2024-11-27,7935.4114,8084.954,7843.9343,8084.7036,7953.1876,6271053400,72555220602.0,0.996148,1.653626,0.0
2024-11-28,8071.3514,8112.2988,8042.6972,8052.8194,8084.7036,6184993800,71013816519.0,0.982492,-0.394377,0.0
2024-11-29,8044.8919,8189.1921,8044.7658,8144.5305,8052.8194,7362582300,86496696052.0,1.169553,1.138869,0.0
2024-12-02,8152.5992,8228.4047,8124.0017,8214.3363,8144.5305,8427247600,94605006566.0,1.338673,0.857088,0.0
2024-12-03,8211.5418,8279.3447,8170.8746,8266.4404,8214.3363,7704593100,87512867951.0,1.223879,0.634307,0.0
2024-12-04,8249.8766,8277.9355,8200.4806,8229.6101,8266.4404,6832620700,82979847282.0,1.085361,-0.44554,0.0
2024-12-05,8205.4795,8253.9231,8187.6541,8231.4782,8229.6101,5830488200,70726556040.0,0.925992,0.0227,0.0
2024-12-06,8241.9416,8338.6645,8220.6645,8327.0075,8231.4782,8498645500,89903860015.0,1.349746,1.160536,0.0
2024-12-09,8324.6442,8380.8094,8282.2064,8320.4995,8327.0075,8057654800,84611522932.0,1.279701,-0.078155,0.0
2024-12-10,8507.5818,8523.1521,8343.1751,8351.4365,8320.4995,9654449200,110437381231.0,1.533282,0.371817,0.0
2024-12-11,8338.7174,8426.7787,8337.9954,8422.6187,8351.4365,8497789700,94962561135.0,1.349572,0.852335,0.0
2024-12-12,8420.4754,8487.6366,8389.496,8480.2116,8422.6187,8697988700,100995373345.0,1.381366,0.683789,0.0
2024-12-13,8453.8013,8453.8013,8302.355,8302.355,8480.2116,10259956400,116162577785.0,1.629009,-2.097313,0.0
2024-12-16,8297.9966,8325.827,8250.4908,8278.3696,8302.355,7955489400,92624596739.0,1.525817,-0.288899,0.0
2024-12-17,8268.0352,8323.9866,8217.4919,8233.2352,8278.3696,7303413300,81186580788.0,1.400752,-0.545209,0.0
2024-12-18,8255.7861,8319.0243,8255.7861,8276.4295,8233.2352,6642956200,73512157464.0,0.0,0.524633,0.0
2024-12-19,8211.2118,8253.0757,8163.6525,8241.2926,8276.4295,6216887500,73513183682.0,1.19225,-0.424542,0.0
2024-12-20,8222.1683,8266.9283,8215.2474,8226.0369,8241.2926,6170166100,79588088534.0,1.18329,-0.185113,0.0
2024-12-23,8223.6692,8263.718,8146.7976,8150.1592,8226.0369,6732378900,82704961840.0,1.291156,-0.922409,0.0
2024-12-24,8154.1663,8271.0359,8154.1663,8270.4301,8150.1592,5690561000,71849599640.0,1.090866,1.475688,0.0
2024-12-25,8270.982,8274.3366,8193.0158,8247.1615,8270.4301,5658715100,71286753275.0,1.084761,-0.281347,0.0
2024-12-26,8233.8765,8273.5677,8233.8765,8266.165,8247.1615,5490686300,76277548444.0,1.052489,0.230425,0.0
2024-12-27,8269.8317,8340.871,8255.8484,8297.0619,8266.165,6537528400,90269043112.0,1.253154,0.373776,0.0
2024-12-30,8285.0991,8339.749,8284.1672,8330.6761,8297.0619,6345452400,82120029759.0,1.216286,0.405134,0.0
2024-12-31,8333.0886,8338.91,8170.2049,8173.6806,8330.6761,7006225000,85194869122.0,1.342942,-1.884547,0.0
2025-01-02,8176.5854,8188.4584,7907.2697,7961.64,8173.6806,7249541300,85669214136.0,1.38944,-2.594187,0.0
2025-01-03,7979.8562,8019.9722,7819.8808,7836.6394,7961.64,6367012000,73040270801.0,1.219953,-1.570036,0.0
2025-01-06,7834.0907,7908.1725,7794.1956,7857.5417,7836.6394,5394239100,62886791080.0,1.032757,0.266725,0.0
2025-01-07,7849.5921,7884.6937,7790.1842,7881.9867,7857.5417,5013115600,61458676820.0,0.959789,0.311102,0.0
