date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-29,3722.3325,3789.603,3722.3325,3772.8589,3724.77,1874239803,38040941374.37,2.166763,1.291057,0.0
2023-06-30,3754.7294,3861.3781,3751.8333,3832.8984,3772.8589,1966568130,42789969300.95,2.270201,1.591353,0.0
2023-07-03,3836.848,3839.6166,3759.5931,3810.3389,3832.8984,2052917770,41067926229.58,2.373115,-0.588575,0.0
2023-07-04,3802.9447,3824.6858,3792.2171,3819.0504,3810.3389,1705799975,36264464463.09,1.971545,0.228628,0.0
2023-07-05,3811.8597,3812.2635,3746.3901,3751.0953,3819.0504,1675910227,32723168563.27,1.93695,-1.779372,0.0
2023-07-06,3740.7214,3813.0767,3736.7863,3757.3956,3751.0953,1716177815,33115075291.11,1.983473,0.167959,0.0
2023-07-07,3756.6722,3778.9854,3699.5752,3748.761,3757.3956,1641191140,33867719352.01,1.896807,-0.229803,0.0
2023-07-10,3749.1134,3763.9431,3722.2205,3740.9695,3748.761,1635910534,30768019820.21,1.886723,-0.207842,0.0
2023-07-11,3747.0656,3771.2657,3734.886,3770.9436,3740.9695,1333581276,26154802735.4,1.538026,0.801239,0.0
2023-07-12,3763.9802,3768.4337,3678.2595,3679.3924,3770.9436,1676229813,33709697891.01,1.933198,-2.427806,0.0
2023-07-13,3698.6474,3775.1233,3698.6474,3769.6022,3679.3924,1549705836,34490567820.22,1.784807,2.451758,0.0
2023-07-14,3787.0791,3822.5094,3771.5173,3802.1651,3769.6022,1829235852,40402102810.08,2.106679,0.863829,0.0
2023-07-17,3791.5495,3822.7819,3781.3447,3802.7355,3802.1651,1577272752,34503319421.58,1.816361,0.015002,0.0
2023-07-18,3809.9183,3809.9183,3762.799,3767.3756,3802.7355,1332934836,29450778455.42,1.534985,-0.929854,0.0
2023-07-19,3784.993,3793.9424,3743.4999,3752.5115,3767.3756,1199561722,24248808511.19,1.381386,-0.394548,0.0
2023-07-20,3751.1927,3754.0236,3650.5144,3653.2545,3752.5115,1462293962,34914904563.35,1.683918,-2.645082,0.0
2023-07-21,3647.9848,3686.5965,3641.4341,3660.9426,3653.2545,1287049170,29535186448.01,1.482113,0.210445,0.0
2023-07-24,3652.5831,3705.4204,3650.8148,3660.0883,3660.9426,1118941671,24748309817.21,1.286883,-0.023336,0.0
2023-07-25,3697.7528,3725.9546,3664.6013,3713.0279,3660.0883,1579205642,34284404162.71,1.814315,1.446402,0.0
2023-07-26,3708.0223,3708.0223,3656.8054,3668.0086,3713.0279,1533476682,29033108951.99,1.761772,-1.212469,0.0
2023-07-27,3657.7482,3680.1761,3629.0767,3638.1427,3668.0086,1277740383,23830805881.25,1.466055,-0.814227,0.0
2023-07-28,3624.9633,3686.0504,3615.8691,3678.4868,3638.1427,1290305467,27709561414.31,1.480393,1.10892,0.0
2023-07-31,3673.4692,3715.9103,3671.0596,3697.7081,3678.4868,1816005683,35678904776.81,2.08354,0.522533,0.0
2023-08-01,3693.5494,3720.1193,3683.6607,3706.0522,3697.7081,1480895102,32958172915.61,1.69871,0.225656,0.0
2023-08-02,3692.8005,3697.7403,3670.1151,3684.1468,3706.0522,1186024644,23887814199.42,1.36035,-0.591071,0.0
2023-08-03,3661.8876,3699.8505,3661.5801,3688.8577,3684.1468,1152602171,24236244861.85,1.320693,0.127869,0.0
2023-08-04,3696.2933,3745.2922,3696.2933,3735.1654,3688.8577,1645304425,35462425349.51,1.88525,1.25534,0.0
2023-08-07,3734.2503,3741.8989,3703.8214,3718.0281,3735.1654,1669640569,33947032093.53,1.913127,-0.45881,0.0
2023-08-08,3716.7422,3725.1929,3672.9978,3674.7244,3718.0281,1285074864,25189551578.05,1.472479,-1.164695,0.0
2023-08-09,3661.6634,3675.8424,3621.8005,3625.2984,3674.7244,1397515240,28460618638.65,1.601317,-1.345026,0.0
2023-08-10,3612.2308,3638.4845,3601.0734,3622.4959,3625.2984,1135112162,23074845036.76,1.300647,-0.077304,0.0
2023-08-11,3632.4761,3634.1561,3554.1964,3554.1964,3622.4959,1251964950,23920088401.7,1.434314,-1.885427,0.0
2023-08-14,3521.4749,3570.2063,3512.257,3570.2063,3554.1964,1351656185,27031242821.33,1.548484,0.450451,0.0
2023-08-15,3583.6567,3588.6861,3509.0572,3536.7102,3570.2063,1184518586,26438498619.64,1.357008,-0.938212,0.0
2023-08-16,3517.9388,3541.6052,3501.0297,3501.8309,3536.7102,1285544705,24382418158.18,1.472747,-0.986207,0.0
2023-08-17,3483.7606,3534.0511,3468.7786,3528.8568,3501.8309,1248320920,26074524090.32,1.430103,0.771765,0.0
2023-08-18,3525.7785,3533.4774,3427.2149,3427.2149,3528.8568,1456947810,26811528484.14,1.669112,-2.880307,0.0
2023-08-21,3428.1937,3464.9563,3408.3759,3408.3759,3427.2149,1131952533,21413837698.12,1.296789,-0.549688,0.0
2023-08-22,3439.7687,3455.4534,3371.422,3451.1807,3408.3759,1482352412,29511623283.63,1.698213,1.255871,0.0
2023-08-23,3432.5774,3432.5774,3368.1658,3368.1658,3451.1807,1279193993,23115274416.69,1.46546,-2.405406,0.0
2023-08-24,3398.7722,3431.6004,3361.4462,3383.8844,3368.1658,1847878207,31548772578.81,2.115377,0.466681,0.0
2023-08-25,3345.3737,3362.5478,3279.887,3296.1637,3383.8844,1973512018,32430314236.57,2.258991,-2.592308,0.0
2023-08-28,3495.1533,3495.6388,3317.5128,3324.7663,3296.1637,2341818353,38970150802.83,2.680514,0.867754,0.0
2023-08-29,3316.645,3441.6811,3316.645,3425.7436,3324.7663,2160126320,36990173618.6,2.472923,3.037125,0.0
2023-08-30,3435.5193,3474.8094,3420.5026,3446.4639,3425.7436,2040816016,33586054695.0,2.333392,0.604841,0.0
2023-08-31,3432.9904,3455.7296,3421.1403,3429.8818,3446.4639,1522398959,25217944004.61,1.742006,-0.481134,0.0
2023-09-01,3433.1348,3445.9292,3398.8872,3414.7759,3429.8818,1149001045,20559964160.73,1.314745,-0.44042,0.0
2023-09-04,3425.7329,3452.7553,3407.6652,3452.7553,3414.7759,1383625484,22564209937.36,1.583217,1.112208,0.0
2023-09-05,3446.2898,3453.0182,3421.1638,3429.5455,3452.7553,1411449563,25150607253.97,1.614696,-0.672211,0.0
2023-09-06,3416.1479,3432.566,3396.4843,3426.2733,3429.5455,1392071703,24216821224.72,1.592388,-0.095412,0.0
2023-09-07,3420.9761,3423.4239,3366.2459,3367.2351,3426.2733,1478792201,25479793859.8,1.691587,-1.723102,0.0
2023-09-08,3349.369,3382.3725,3336.889,3365.0053,3367.2351,1321640499,23588428666.19,1.511821,-0.066221,0.0
2023-09-11,3374.7872,3445.041,3371.1142,3420.6026,3365.0053,1862030163,32038426265.6,2.128497,1.65222,0.0
2023-09-12,3408.4058,3444.6705,3406.9932,3428.3665,3420.6026,1522409781,25685441040.82,1.740275,0.226975,0.0
2023-09-13,3414.3294,3416.0326,3339.9866,3362.538,3428.3665,1351689714,22395011387.66,1.545124,-1.920113,0.0
2023-09-14,3361.7003,3364.63,3309.8575,3328.3671,3362.538,1173825315,20947576633.41,1.341806,-1.016223,0.0
2023-09-15,3331.8834,3347.0334,3297.7071,3310.3569,3328.3671,1278102638,22965589629.16,1.461006,-0.541112,0.0
2023-09-18,3301.137,3337.8642,3291.8235,3319.5471,3310.3569,1207559417,21524473564.61,1.37773,0.27762,0.0
2023-09-19,3316.4373,3316.4373,3280.8626,3298.3758,3319.5471,1204892415,19642437381.1,1.374687,-0.637777,0.0
2023-09-20,3292.6259,3328.5317,3292.3163,3297.8327,3298.3758,1182083289,20590250766.34,1.348663,-0.016466,0.0
2023-09-21,3292.9652,3314.6353,3282.1275,3286.2449,3297.8327,1188834732,19959828657.19,1.356365,-0.351376,0.0
2023-09-22,3288.5176,3421.9002,3287.8845,3420.0932,3286.2449,1961968635,41223005768.32,2.238448,4.072986,0.0
2023-09-25,3415.3987,3426.0586,3399.4716,3405.7729,3420.0932,1682586768,34772301498.44,1.919696,-0.418711,0.0
2023-09-26,3409.0726,3445.8164,3403.0848,3408.8404,3405.7729,1537911777,33099789951.0,1.754616,0.090068,0.0
2023-09-27,3406.3669,3456.1291,3406.0617,3441.842,3408.8404,1473540361,29442486740.7,1.681174,0.968118,0.0
2023-09-28,3462.2366,3469.85,3444.7984,3463.8663,3441.842,1615914611,30442525895.48,1.84361,0.639899,0.0
2023-10-09,3474.832,3503.4882,3450.9922,3491.2906,3463.8663,1879116829,37047999703.19,2.143765,0.791725,0.0
2023-10-10,3495.4873,3519.4292,3482.1033,3490.7894,3491.2906,1817631835,34001151606.04,2.07306,-0.014356,0.0
2023-10-11,3492.636,3549.5579,3491.3623,3517.0733,3490.7894,1930241740,36220033635.82,2.201437,0.75295,0.0
2023-10-12,3539.9958,3546.1181,3509.0536,3521.9721,3517.0733,1656416098,31343291453.92,1.889139,0.139286,0.0
2023-10-13,3506.0362,3529.922,3499.0961,3514.4155,3521.9721,2058068997,37967667366.19,2.345299,-0.214556,0.0
2023-10-16,3513.5759,3513.5759,3443.3205,3458.7862,3514.4155,1845781926,33040667213.63,2.103476,-1.582889,0.0
2023-10-17,3462.4109,3466.1111,3426.8409,3458.7015,3458.7862,1518820898,28157346516.99,1.730866,-0.002449,0.0
2023-10-18,3431.0726,3431.0726,3379.157,3403.56,3458.7015,1609497708,30675870771.47,1.834203,-1.594283,0.0
2023-10-19,3379.6016,3396.4382,3344.6993,3344.8747,3403.56,1466450688,26505708123.58,1.671184,-1.724233,0.0
2023-10-20,3338.6243,3354.3554,3290.2122,3294.6483,3344.8747,1439197189,25698774357.33,1.640126,-1.501593,0.0
2023-10-23,3292.5807,3295.7204,3219.2946,3239.7881,3294.6483,1615358324,29484733650.31,1.840881,-1.665131,0.0
2023-10-24,3258.7715,3311.3445,3242.0859,3290.2717,3239.7881,1774431598,35054029621.17,2.022162,1.558238,0.0
2023-10-25,3296.572,3316.171,3274.2353,3278.142,3290.2717,1945998257,35792797550.24,2.217561,-0.368653,0.0
2023-10-26,3263.9125,3325.4735,3252.2788,3320.4036,3278.142,2179921727,39712899573.85,2.484128,1.289194,0.0
2023-10-27,3306.5259,3406.3122,3297.488,3389.8571,3320.4036,2446320017,43357324922.97,2.787803,2.091719,0.0
2023-10-30,3374.3395,3468.0657,3373.4466,3458.4062,3389.8571,2355224801,42790459707.9,2.683992,2.022183,0.0
2023-10-31,3457.7763,3457.7763,3413.3385,3438.1254,3458.4062,2031688847,36119336210.25,2.315277,-0.58642,0.0
2023-11-01,3433.5669,3454.1822,3412.1651,3425.3208,3438.1254,1760767793,30393762688.58,2.00654,-0.37243,0.0
2023-11-02,3437.6509,3458.1807,3393.9394,3394.1835,3425.3208,1962907594,33187095264.46,2.238303,-0.909033,0.0
2023-11-03,3395.0123,3453.4018,3395.0123,3437.6286,3394.1835,1967519272,33921234492.29,2.243535,1.279987,0.0
2023-11-06,3465.8163,3536.7502,3465.8163,3531.2039,3437.6286,2471262320,42707098075.65,2.817946,2.722089,0.0
2023-11-07,3525.1094,3581.5748,3509.8028,3559.08,3531.2039,2412592409,43886211123.97,2.751046,0.789422,0.0
2023-11-08,3543.9085,3600.4993,3540.9527,3580.9283,3559.08,2850839222,47495740257.06,3.250773,0.613875,0.0
2023-11-09,3584.3222,3606.2474,3545.0529,3556.0912,3580.9283,2213843750,39557958959.73,2.524416,-0.693594,0.0
2023-11-10,3541.1657,3565.7282,3537.4224,3548.9894,3556.0912,1958442590,35187274094.77,2.229695,-0.199708,0.0
2023-11-13,3573.5048,3599.0386,3570.2231,3592.4962,3548.9894,2030974821,40461792688.4,2.312273,1.225893,0.0
2023-11-14,3589.3955,3619.8349,3579.7049,3600.9586,3592.4962,1844724362,37265732129.86,2.100227,0.235558,0.0
2023-11-15,3642.5275,3644.4815,3590.185,3604.7836,3600.9586,1949046078,39971249309.14,2.218997,0.106222,0.0
2023-11-16,3586.6153,3602.4186,3556.7638,3556.8626,3604.7836,1789123812,31868389320.89,2.036925,-1.329372,0.0
2023-11-17,3552.3377,3615.8305,3552.3377,3612.4256,3556.8626,1767056954,35398319661.44,2.011182,1.562135,0.0
2023-11-20,3609.3155,3630.2642,3586.6531,3620.4331,3612.4256,2097405430,38505369756.87,2.387168,0.221665,0.0
2023-11-21,3626.1384,3652.637,3595.8886,3606.7782,3620.4331,2090533218,36937231827.8,2.379346,-0.377162,0.0
2023-11-22,3589.209,3596.0072,3550.2147,3550.2147,3606.7782,1941984377,32333782616.13,2.210275,-1.568256,0.0
2023-11-23,3540.0907,3577.8636,3528.8624,3574.7926,3550.2147,1801397383,28628484374.14,2.050265,0.692293,0.0
2023-11-24,3579.1629,3582.7505,3518.7466,3530.6807,3574.7926,1847736106,28735986752.13,2.103006,-1.233971,0.0
2023-11-27,3526.3809,3544.9563,3502.0065,3535.8979,3530.6807,1591393890,27090182467.01,1.810703,0.147768,0.0
2023-11-28,3527.1271,3546.601,3502.8672,3543.1875,3535.8979,1389561391,23527359665.12,1.581056,0.20616,0.0
2023-11-29,3536.3393,3543.9674,3506.1525,3510.73,3543.1875,1324690779,21291815397.82,1.507044,-0.916054,0.0
2023-11-30,3507.9366,3523.3143,3481.7529,3511.7161,3510.73,1335495464,23552852892.32,1.519336,0.028088,0.0
2023-12-01,3510.6727,3594.497,3504.9689,3582.1146,3511.7161,2505571983,40088287876.25,2.850482,2.004675,0.0
2023-12-04,3582.4339,3616.3414,3564.4529,3585.5644,3582.1146,2559050298,44041916839.42,2.911321,0.096306,0.0
2023-12-05,3568.4261,3575.1432,3519.0201,3519.2173,3585.5644,1978037592,34828133273.83,2.250312,-1.850395,0.0
2023-12-06,3510.9548,3582.3998,3504.3987,3551.4737,3519.2173,2264212186,33775775107.91,2.575878,0.916579,0.0
2023-12-07,3552.1767,3589.8545,3550.2873,3566.7695,3551.4737,2629811892,41713384922.13,0.0,0.430689,0.0
2023-12-08,3573.4544,3645.6354,3560.9954,3622.9887,3566.7695,2926295746,56056357433.55,3.328515,1.576194,0.0
2023-12-11,3615.89,3674.2238,3571.0,3667.0915,3622.9887,1759408309,27212738311.33,2.020397,1.217304,0.0
2023-12-12,3664.1393,3670.4997,3643.842,3662.0326,3667.0915,1383550950,22554047432.13,1.338216,-0.137954,0.0
2023-12-13,3655.3428,3659.5805,3619.4517,3620.4326,3662.0326,1257394569,18347294365.16,1.443933,-1.135981,0.0
2023-12-14,3634.9183,3649.2348,3602.7545,3604.0055,3620.4326,1160543922,17474227215.13,1.332715,-0.453733,0.0
2023-12-15,3611.4905,3626.4619,3560.4761,3566.892,3604.0055,1211790371,18936153619.44,1.391464,-1.029785,0.0
2023-12-18,3556.6994,3570.8399,3521.0416,3528.4543,3566.892,1024822489,15920148853.66,1.176774,-1.077624,0.0
2023-12-19,3531.4315,3543.6704,3508.9546,3532.9108,3528.4543,1017608100,16518684463.7,1.16807,0.126302,0.0
2023-12-20,3541.7168,3542.5041,3488.4755,3489.3835,3532.9108,1006449514,15592858897.04,1.155261,-1.232052,0.0
2023-12-21,3475.2778,3520.1328,3447.5429,3511.0099,3489.3835,1205982212,18215907327.0,1.384281,0.619777,0.0
2023-12-22,3506.5141,3524.3276,3461.2033,3470.4253,3511.0099,1586133321,21119744797.13,1.820635,-1.155924,0.0
2023-12-25,3467.3069,3487.8813,3458.2205,3484.046,3470.4253,964552248,13691379166.97,1.107156,0.392479,0.0
2023-12-26,3482.1254,3484.571,3414.9788,3429.6676,3484.046,1006631615,14073199886.08,1.155457,-1.560783,0.0
2023-12-27,3436.7472,3482.4804,3432.7974,3475.1202,3429.6676,1219124545,17532413809.95,1.399366,1.325277,0.0
2023-12-28,3470.4582,3558.5369,3461.7217,3535.7643,3475.1202,1462659311,22816465127.75,1.678925,1.745094,0.0
2023-12-29,3533.9525,3605.5007,3533.1086,3601.8586,3535.7643,1632743126,24159882054.38,1.874157,1.869307,0.0
2024-01-02,3603.8042,3603.9333,3570.5224,3570.5224,3601.8586,1438518775,21034972318.35,1.648717,-0.870001,0.0
2024-01-03,3564.5945,3576.0806,3525.1343,3545.3826,3570.5224,1282937194,18908843850.02,1.47041,-0.704093,0.0
2024-01-04,3540.5556,3540.6243,3496.7519,3513.0975,3545.3826,1154361948,18744914365.84,1.323046,-0.910624,0.0
2024-01-05,3513.3258,3528.2277,3448.9307,3464.519,3513.0975,1149704411,17982560676.32,1.317708,-1.382783,0.0
2024-01-08,3453.4092,3463.4686,3382.8866,3382.8866,3464.519,1144081533,19099361256.53,1.311009,-2.356241,0.0
2024-01-09,3388.0744,3414.3897,3360.4803,3383.2191,3382.8866,1097489996,16891449053.89,1.257592,0.009829,0.0
2024-01-10,3377.5342,3389.4242,3325.9885,3348.3869,3383.2191,1134399006,16812873141.4,1.296715,-1.029558,0.0
2024-01-11,3348.8092,3434.5373,3341.6362,3422.6058,3348.3869,1258132250,20619734979.97,1.438152,2.216557,0.0
2024-01-12,3416.1731,3442.0092,3397.3646,3398.8152,3422.6058,1106419425,17146881852.51,1.264732,-0.695102,0.0
2024-01-15,3390.7723,3399.9438,3361.1599,3367.9312,3398.8152,939992416,14958978323.11,1.074491,-0.90867,0.0
2024-01-16,3363.5477,3368.7034,3305.8769,3351.7861,3367.9312,1079057695,17679624754.38,1.233455,-0.479377,0.0
2024-01-17,3345.9918,3346.2186,3260.2344,3260.2344,3351.7861,1044930175,15921861707.27,1.194444,-2.73143,0.0
2024-01-18,3245.8877,3282.0973,3184.5904,3278.1486,3260.2344,1451339090,20350019215.31,1.659004,0.549476,0.0
2024-01-19,3268.8392,3287.7327,3233.2686,3233.5344,3278.1486,1201702178,17879310495.81,1.373648,-1.360957,0.0
2024-01-22,3218.9695,3220.3708,3059.7727,3073.9717,3233.5344,1486030613,20414316638.19,1.69866,-4.934622,0.0
2024-01-23,3069.0468,3133.8474,3040.3624,3116.9737,3073.9717,1287159819,17530538120.66,1.471342,1.398907,0.0
2024-01-24,3133.5961,3147.7466,3036.9344,3138.9498,3116.9737,1279871529,17702315586.68,1.463011,0.705046,0.0
2024-01-25,3132.0415,3208.4473,3107.3445,3206.898,3138.9498,1480444739,20474101851.02,1.692285,2.164679,0.0
2024-01-26,3189.7086,3217.2377,3155.1688,3162.0377,3206.898,1374869935,18517285105.54,1.57058,-1.398869,0.0
2024-01-29,3164.3901,3180.4603,3073.5893,3073.5893,3162.0377,1339500765,17702618259.81,1.530177,-2.797196,0.0
2024-01-30,3059.4351,3086.15,2994.171,2997.2761,3073.5893,1182364464,14644767127.8,1.350673,-2.482869,0.0
2024-01-31,2984.3299,2997.9533,2893.784,2897.7158,2997.2761,1587856452,18715889444.26,1.813886,-3.321693,0.0
2024-02-01,2874.7472,2960.4056,2857.7165,2909.032,2897.7158,1428003889,17635103219.09,1.631396,0.390521,0.0
2024-02-02,2914.751,2946.1143,2746.4049,2827.3215,2909.032,1744343657,20201316303.53,1.992791,-2.808855,0.0
2024-02-05,2809.4232,2864.3899,2631.4382,2764.8653,2827.3215,2249639131,24538451498.06,2.569783,-2.209024,0.0
2024-02-06,2732.8953,2988.619,2728.8885,2975.1586,2764.8653,2268653562,26872359889.08,2.591467,7.605915,0.0
2024-02-07,2966.5543,3112.9595,2960.6125,3094.4877,2975.1586,2430300931,30845165503.72,2.776115,4.010848,0.0
2024-02-08,3110.0275,3229.7079,3109.7941,3156.7003,3094.4877,2480463827,31434392051.42,2.833416,2.010433,0.0
2024-02-19,3203.0555,3203.0555,3131.2651,3182.6561,3156.7003,2341123334,29074982034.33,2.674248,0.822245,0.0
2024-02-20,3157.9634,3187.5405,3134.544,3178.7434,3182.6561,1690320796,20711561390.94,1.931056,-0.122938,0.0
2024-02-21,3150.6229,3254.4351,3136.3221,3183.0391,3178.7434,1946934218,23912490382.25,2.224216,0.135138,0.0
2024-02-22,3184.2803,3215.9703,3174.327,3209.2378,3183.0391,1542843394,20129063797.96,1.762575,0.823072,0.0
2024-02-23,3226.8047,3243.6009,3183.8715,3243.0624,3209.2378,2001616216,25565405790.91,2.286686,1.053976,0.0
2024-02-26,3237.0225,3293.7674,3213.1318,3252.949,3243.0624,1986171347,25691783359.76,2.269041,0.304854,0.0
2024-02-27,3236.3844,3346.3469,3230.8686,3346.3469,3252.949,2346477433,30605059386.56,2.680662,2.871176,0.0
2024-02-28,3355.6662,3400.3836,3226.5903,3226.5903,3346.3469,2911626565,38922874232.89,3.326255,-3.578726,0.0
2024-02-29,3205.6899,3317.9682,3205.6899,3316.9652,3226.5903,2084794561,29867197398.9,2.381938,2.800941,0.0
2024-03-01,3319.7174,3345.6529,3283.1747,3340.3156,3316.9652,2097130540,30766653732.83,2.396032,0.703969,0.0
2024-03-04,3361.3058,3375.2191,3320.8414,3370.237,3340.3156,2246192567,33560990416.0,2.566348,0.895766,0.0
2024-03-05,3343.8866,3369.7394,3325.6973,3345.0105,3370.237,2373147764,34062015330.62,2.711398,-0.748508,0.0
2024-03-06,3329.0273,3376.1821,3298.6798,3343.8646,3345.0105,1828832499,26110338268.43,2.089695,-0.034257,0.0
2024-03-07,3338.3719,3356.395,3264.0654,3264.0654,3343.8646,1874118093,28125511552.33,2.14144,-2.386436,0.0
2024-03-08,3268.0316,3306.8709,3244.3014,3297.4906,3264.0654,1508019479,23426164369.86,1.723122,1.024036,0.0
2024-03-11,3289.6715,3386.2736,3281.478,3385.9831,3297.4906,2003124233,32636119880.25,2.288848,2.683632,0.0
2024-03-12,3393.392,3411.976,3367.2783,3403.7048,3385.9831,2155627705,32442055253.24,2.183227,0.523384,0.0
2024-03-13,3405.4654,3420.8515,3379.052,3391.5258,3403.7048,2072320514,30192951693.91,2.367914,-0.357816,0.0
2024-03-14,3396.2749,3405.0977,3318.2588,3348.7552,3391.5258,1822427947,27673416217.19,2.082331,-1.261102,0.0
2024-03-15,3340.0115,3372.2948,3316.2327,3372.2948,3348.7552,1736688530,27769816633.31,1.984502,0.702936,0.0
2024-03-18,3384.1278,3427.2609,3362.0038,3427.2609,3372.2948,2222197026,34934192965.07,2.539289,1.629932,0.0
2024-03-19,3417.2648,3447.4623,3414.7104,3419.4425,3427.2609,2213241459,33116015143.9,2.52932,-0.228124,0.0
2024-03-20,3410.5311,3442.3699,3410.5311,3440.6116,3419.4425,2127486158,31465250065.21,2.431318,0.61908,0.0
2024-03-21,3456.2917,3479.4006,3438.3109,3450.1883,3440.6116,2540975528,37260183182.16,2.903859,0.278343,0.0
2024-03-22,3443.6874,3450.0451,3371.3612,3409.9848,3450.1883,3069124285,40928389325.12,3.507464,-1.165255,0.0
2024-03-25,3405.7334,3410.8645,3322.1312,3322.1312,3409.9848,2584578433,37572933140.67,2.953714,-2.576363,0.0
2024-03-26,3317.9733,3344.9249,3284.0506,3317.1822,3322.1312,2214371471,33178667270.23,2.530633,-0.148971,0.0
2024-03-27,3309.1627,3311.9862,3209.401,3209.401,3317.1822,2339361178,30695480331.61,2.670064,-3.249179,0.0
2024-03-28,3204.845,3304.9366,3204.845,3269.3954,3209.401,2372359016,32468087883.81,2.707737,1.869333,0.0
2024-03-29,3263.0412,3299.6799,3249.8852,3299.6799,3269.3954,2168200217,30160940459.21,2.474828,0.926303,0.0
2024-04-01,3310.1755,3398.3,3310.1755,3398.3,3299.6799,2377917740,33880423194.59,2.714193,2.988778,0.0
2024-04-02,3392.3306,3392.3306,3339.9034,3364.8968,3398.3,2392010920,35479502605.5,2.729691,-0.982939,0.0
2024-04-03,3355.5254,3365.5482,3334.3008,3347.7388,3364.8968,2092425132,33462074067.07,2.387792,-0.509912,0.0
2024-04-08,3335.965,3345.5693,3276.7544,3277.5284,3347.7388,1882824250,30629806332.23,2.146927,-2.097248,0.0
2024-04-09,3272.5512,3331.4357,3261.8818,3331.4357,3277.5284,1759394152,30208595130.67,2.006184,1.644755,0.0
2024-04-10,3318.4707,3318.4707,3236.035,3257.0881,3331.4357,1713408231,26786181331.18,1.953747,-2.231698,0.0
2024-04-11,3235.4226,3279.7423,3235.0948,3241.6485,3257.0881,2148720684,30843912301.75,2.450121,-0.474031,0.0
2024-04-12,3234.6395,3256.4955,3185.8693,3188.7454,3241.6485,2021060894,30067028891.52,2.304663,-1.631981,0.0
2024-04-15,3185.1693,3226.3613,3145.8831,3187.1807,3188.7454,2188483091,31187283474.47,2.495477,-0.049069,0.0
2024-04-16,3164.4782,3188.1377,3107.6463,3109.1608,3187.1807,2443860096,32769455568.24,2.786676,-2.447928,0.0
2024-04-17,3137.5546,3231.1652,3137.5546,3231.1201,3109.1608,2299129700,32980698070.45,2.621619,3.922579,0.0
2024-04-18,3216.8901,3273.3491,3192.969,3236.7644,3231.1201,2388479127,37344078923.07,2.722032,0.174686,0.0
2024-04-19,3209.2296,3223.1481,3162.6632,3188.7948,3236.7644,2080965620,31981211362.17,2.371464,-1.482023,0.0
2024-04-22,3156.6141,3211.5636,3137.6484,3186.0268,3188.7948,1784927900,27492932171.01,2.034115,-0.086804,0.0
2024-04-23,3171.8519,3190.0572,3144.9327,3163.6955,3186.0268,1888023757,28461373393.55,2.15161,-0.700914,0.0
2024-04-24,3161.4883,3212.2284,3147.1455,3211.8615,3163.6955,2115519997,31452295593.42,2.410793,1.52246,0.0
2024-04-25,3186.0811,3228.1413,3177.596,3206.1746,3211.8615,1998735350,29745735778.29,2.272425,-0.177059,0.0
2024-04-26,3203.623,3289.198,3203.623,3279.2577,3206.1746,2629229177,39592680444.09,2.95359,2.279449,0.0
2024-04-29,3281.6123,3352.6997,3281.6123,3344.5048,3279.2577,2634966187,40307022670.15,2.959164,1.989691,0.0
2024-04-30,3331.9562,3348.5674,3313.2007,3324.1456,3344.5048,2138110775,32057786945.33,2.401195,-0.608736,0.0
2024-05-06,3370.4473,3396.9712,3366.6308,3386.1709,3324.1456,2249300279,35699323186.93,2.526066,1.865902,0.0
2024-05-07,3388.8575,3400.9657,3377.8769,3393.8494,3386.1709,2179568869,32354754902.15,2.447754,0.226761,0.0
2024-05-08,3380.4235,3385.1859,3358.9298,3364.3569,3393.8494,2227807047,32420625775.97,2.501918,-0.868998,0.0
2024-05-09,3362.0606,3430.8891,3362.0606,3418.4316,3364.3569,2106304337,33751265446.63,2.365466,1.607282,0.0
2024-05-10,3412.7924,3419.7832,3364.6059,3382.5663,3418.4316,2073212890,30840332053.9,2.32827,-1.049174,0.0
2024-05-13,3360.5058,3383.9519,3340.52,3355.9187,3382.5663,1855962827,27630922062.11,2.084288,-0.787792,0.0
2024-05-14,3358.6654,3393.4218,3355.0022,3367.2173,3355.9187,1642994269,24769812674.76,1.845119,0.336677,0.0
2024-05-15,3356.9164,3361.1573,3316.4403,3319.848,3367.2173,1458036978,21759269418.86,1.637408,-1.406779,0.0
2024-05-16,3329.6588,3347.7892,3306.5351,3314.2042,3319.848,1538994638,22705204172.88,1.728325,-0.170002,0.0
2024-05-17,3311.4393,3351.5246,3303.3327,3351.4579,3314.2042,1636466340,23656482471.1,1.834446,1.124062,0.0
2024-05-20,3352.8994,3383.1505,3343.43,3367.1377,3351.4579,1785356231,25123082492.14,2.001348,0.46785,0.0
2024-05-21,3361.7245,3367.2106,3342.4355,3354.7243,3367.1377,1552760887,21958921089.95,1.740614,-0.368663,0.0
2024-05-22,3350.3275,3367.0554,3335.3304,3365.2601,3354.7243,1624040758,23128724476.46,1.820517,0.314059,0.0
2024-05-23,3356.0776,3357.546,3281.7639,3289.2184,3365.2601,1663267979,22590542387.43,1.864398,-2.259608,0.0
2024-05-24,3283.8995,3307.6477,3247.0255,3248.561,3289.2184,1422935844,19712560884.88,1.593791,-1.236081,0.0
2024-05-27,3251.7477,3280.6313,3218.7511,3280.1245,3248.561,1419499101,19071922967.56,1.589946,0.971615,0.0
2024-05-28,3268.6869,3268.6869,3224.6583,3229.3655,3280.1245,1221312680,16998427683.35,1.367916,-1.547472,0.0
