date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-13,5281.8132,5331.4359,5280.7061,5327.8095,5289.7431,22067862999,354161331033.04,1.457837,0.719627,0.0
2023-06-14,5335.5185,5361.1017,5329.4432,5340.5089,5327.8095,23431261671,375556746796.41,1.547496,0.238361,0.0
2023-06-15,5351.5698,5423.4162,5350.9038,5421.4845,5340.5089,23699809854,410619326100.51,1.565162,1.516253,0.0
2023-06-16,5425.213,5486.6306,5419.0404,5482.2527,5421.4845,23772491231,401325100783.84,1.567939,1.120878,0.0
2023-06-19,5482.4149,5485.3526,5460.6957,5474.248,5482.2527,23840396016,415136605007.24,1.571915,-0.146011,0.0
2023-06-20,5467.3047,5502.4892,5460.7884,5485.2157,5474.248,22904330351,412736873630.67,1.50896,0.200351,0.0
2023-06-21,5466.2748,5471.9193,5362.7392,5362.7392,5485.2157,22760881540,386709510428.19,1.499255,-2.232847,0.0
2023-06-26,5317.8365,5336.5887,5252.6981,5264.2701,5362.7392,23997962753,368748840673.56,1.577226,-1.836172,0.0
2023-06-27,5268.0435,5327.2822,5262.2065,5323.589,5264.2701,19811039740,297807025109.56,1.301909,1.126821,0.0
2023-06-28,5310.4728,5310.4728,5222.3589,5293.9519,5323.589,21160417406,322070729110.98,1.390036,-0.556713,0.0
2023-06-29,5284.9164,5322.4743,5280.041,5299.3733,5293.9519,19910908337,316957733644.31,1.306813,0.102407,0.0
2023-06-30,5290.5894,5373.5454,5283.601,5356.1452,5299.3733,21107016295,340166652617.97,1.382036,1.071295,0.0
2023-07-03,5371.7763,5403.2765,5351.9472,5383.9973,5356.1452,23540598886,379405456769.22,1.540544,0.520003,0.0
2023-07-04,5378.9916,5403.4617,5367.0999,5402.9655,5383.9973,20901394310,329973657317.58,1.367445,0.352307,0.0
2023-07-05,5401.5383,5401.5383,5348.86,5356.0711,5402.9655,19753544007,308651991159.41,1.292266,-0.867938,0.0
2023-07-06,5343.339,5380.6347,5325.4471,5332.3691,5356.0711,20227657047,304398864533.17,1.323042,-0.442526,0.0
2023-07-07,5319.1865,5322.9766,5273.0338,5292.2811,5332.3691,20374773761,283917775207.88,1.329835,-0.751786,0.0
2023-07-10,5310.4405,5338.9752,5294.3207,5313.6833,5292.2811,18044741263,268262966336.2,1.176999,0.404404,0.0
2023-07-11,5318.9866,5356.4948,5309.1076,5356.4948,5313.6833,18039824302,274165193356.9,1.176649,0.805684,0.0
2023-07-12,5352.7546,5355.1756,5289.215,5295.3884,5356.4948,21818259846,320387052017.88,1.422703,-1.140791,0.0
2023-07-13,5314.363,5378.1017,5314.363,5373.9611,5295.3884,20621482518,327426915273.57,1.344315,1.483795,0.0
2023-07-14,5379.665,5383.8961,5364.464,5369.3004,5373.9611,20815060266,325234997176.17,1.356927,-0.086727,0.0
2023-07-17,5350.2334,5350.2334,5314.1148,5337.7213,5369.3004,17871385947,272904967353.71,1.165471,-0.588142,0.0
2023-07-18,5345.6815,5346.1902,5308.3265,5320.7184,5337.7213,17321700769,264378822853.11,1.129605,-0.318542,0.0
2023-07-19,5314.9549,5331.4188,5274.5917,5301.9218,5320.7184,15355000635,229837260748.66,1.001283,-0.353272,0.0
2023-07-20,5308.6399,5329.139,5236.7393,5242.2171,5301.9218,19212208004,272782461128.98,1.252828,-1.126095,0.0
2023-07-21,5234.2975,5275.0717,5221.1266,5237.7254,5242.2171,17542945844,236173173160.1,1.143947,-0.085683,0.0
2023-07-24,5221.7664,5255.215,5204.4837,5212.276,5237.7254,17518042485,226373982739.84,1.142183,-0.485886,0.0
2023-07-25,5283.6683,5336.3862,5283.3917,5335.9802,5212.276,24025486628,339447308409.39,1.566366,2.373324,0.0
2023-07-26,5328.16,5328.16,5294.9536,5306.3765,5335.9802,20632318165,266215944136.8,1.345125,-0.554794,0.0
2023-07-27,5313.5311,5330.7416,5272.9977,5281.3131,5306.3765,22281691679,261664659209.49,1.452075,-0.472326,0.0
2023-07-28,5267.2906,5368.1088,5258.1951,5359.1586,5281.3131,26937575508,325876628828.35,1.755487,1.47398,0.0
2023-07-31,5383.3041,5447.8056,5383.3041,5404.184,5359.1586,31235919536,395943922847.0,2.034637,0.840158,0.0
2023-08-01,5397.2936,5412.8713,5367.2524,5386.0266,5404.184,26278550648,320856910301.36,1.711702,-0.335988,0.0
2023-08-02,5375.1672,5398.7733,5353.469,5368.7051,5386.0266,21745530782,265237067684.89,1.416443,-0.321601,0.0
2023-08-03,5349.9352,5392.7046,5348.7327,5392.0387,5368.7051,22549109031,268891140176.11,1.46858,0.434622,0.0
2023-08-04,5419.3713,5458.4099,5403.7409,5428.5936,5392.0387,28144869230,357229978444.69,1.832947,0.677942,0.0
2023-08-07,5414.8724,5415.4757,5372.9463,5387.7494,5428.5936,23311509499,312732221038.28,1.517799,-0.75239,0.0
2023-08-08,5379.64,5389.5654,5353.9915,5363.5261,5387.7494,19759324912,257079140514.67,1.286483,-0.4496,0.0
2023-08-09,5348.5944,5362.7372,5324.1106,5331.4977,5363.5261,18711359257,247233981243.95,1.2182,-0.597152,0.0
2023-08-10,5322.8204,5341.615,5301.1387,5334.9953,5331.4977,16268855077,216402680536.08,1.05912,0.065603,0.0
2023-08-11,5340.4319,5340.4319,5222.2849,5222.2849,5334.9953,19584494058,243214537825.97,1.274956,-2.112662,0.0
2023-08-14,5169.8622,5209.1399,5131.0911,5206.1829,5222.2849,18248556818,246603166675.83,1.187691,-0.308332,0.0
2023-08-15,5209.3294,5216.7913,5122.5268,5166.4287,5206.1829,16485272246,223847083871.46,1.072907,-0.763596,0.0
2023-08-16,5147.7496,5168.4057,5115.1767,5115.2359,5166.4287,16855932794,218640752271.09,1.097034,-0.990874,0.0
2023-08-17,5097.2415,5158.1196,5062.7853,5152.4828,5115.2359,17273343411,228439400182.29,1.124104,0.728156,0.0
2023-08-18,5148.9874,5158.7625,5057.1649,5057.1649,5152.4828,17972937566,224239009004.77,1.169752,-1.849941,0.0
2023-08-21,5045.628,5074.9918,4995.8447,4995.8447,5057.1649,15767633799,204317231288.68,1.026056,-1.212541,0.0
2023-08-22,5022.8165,5039.4457,4937.9857,5026.5628,4995.8447,19329006470,257565465667.78,1.257801,0.614873,0.0
2023-08-23,5014.4359,5014.4359,4919.4508,4919.5869,5026.5628,16324623896,213130168772.37,1.062308,-2.128212,0.0
2023-08-24,4942.1057,5002.5795,4913.0144,4958.5017,4919.5869,18085242206,249179056328.65,1.176712,0.791018,0.0
2023-08-25,4930.704,4938.8356,4870.0172,4888.9595,4958.5017,19228652879,245165110902.99,1.250891,-1.402484,0.0
2023-08-28,5169.16,5169.16,4924.3828,4937.2809,4888.9595,29084619039,371838250190.78,1.891907,0.988378,0.0
2023-08-29,4923.922,5074.2587,4922.3672,5056.2354,4937.2809,27842625989,348190921511.77,1.807194,2.409312,0.0
2023-08-30,5066.0323,5114.9858,5054.3667,5075.2986,5056.2354,25588727023,322350913945.88,1.660215,0.377024,0.0
2023-08-31,5069.2084,5072.9249,5035.9247,5043.3397,5075.2986,21786386474,264071670995.95,1.413613,-0.629695,0.0
2023-09-01,5055.8962,5084.0389,5042.9886,5060.0606,5043.3397,18404114774,222877706113.08,1.194154,0.331544,0.0
2023-09-04,5086.1927,5135.7019,5065.1603,5135.7019,5060.0606,22458378256,287933450138.57,1.457215,1.494869,0.0
2023-09-05,5126.7875,5137.067,5094.7189,5103.5496,5135.7019,20182175312,263592600094.35,1.309507,-0.626055,0.0
2023-09-06,5085.0221,5108.3436,5062.8272,5101.2341,5103.5496,19307916552,252507951862.63,1.252774,-0.04537,0.0
2023-09-07,5090.8934,5090.8934,5007.49,5007.49,5101.2341,19921137785,249188734327.01,1.292493,-1.837675,0.0
2023-09-08,4989.6168,5015.7107,4971.275,4997.353,5007.49,17097640242,228351246043.67,1.109304,-0.202437,0.0
2023-09-11,5001.6315,5072.5465,4981.5967,5045.8336,4997.353,21018345121,289149708216.87,1.363307,0.970126,0.0
2023-09-12,5041.5621,5064.4293,5030.8994,5042.7057,5045.8336,17083603552,236029686735.34,1.108089,-0.06199,0.0
2023-09-13,5030.8748,5039.157,4952.3668,4981.0857,5042.7057,17245067783,221467419784.93,1.118561,-1.221963,0.0
2023-09-14,4975.9014,4979.1282,4931.2801,4953.343,4981.0857,16342613185,210745048155.81,1.060027,-0.556961,0.0
2023-09-15,4961.2928,4975.9696,4915.7634,4931.1974,4953.343,16664413417,228419587383.73,1.080898,-0.447084,0.0
2023-09-18,4914.5049,4979.158,4903.6494,4954.029,4931.1974,16312542621,223757188647.42,1.057957,0.463003,0.0
2023-09-19,4946.2061,4946.2061,4895.2872,4914.0592,4954.029,15322428605,198751360082.66,0.993734,-0.806814,0.0
2023-09-20,4907.3372,4915.9341,4887.1588,4887.1588,4914.0592,14369961963,184870982072.46,0.931371,-0.547417,0.0
2023-09-21,4875.8573,4896.8347,4845.1898,4847.2041,4887.1588,14714780044,191944664475.88,0.953719,-0.817545,0.0
2023-09-22,4843.1878,4947.2268,4837.4616,4944.8885,4847.2041,19236681831,270418888257.57,1.246604,2.015273,0.0
2023-09-25,4945.4897,4945.4897,4909.5853,4917.554,4944.8885,18357148426,252182005473.17,1.18868,-0.552783,0.0
2023-09-26,4910.7858,4928.0915,4888.7552,4888.7552,4917.554,15775576924,222302306242.34,1.021513,-0.585633,0.0
2023-09-27,4886.3011,4946.8575,4886.2155,4910.6986,4888.7552,17240286455,242276686994.32,1.116347,0.448855,0.0
2023-09-28,4923.6223,4936.1131,4906.747,4922.4284,4910.6986,17827497669,243729143667.72,1.154219,0.238862,0.0
2023-10-09,4916.6939,4937.9124,4869.7817,4922.8642,4922.4284,19945813704,273499236451.44,1.291172,0.008853,0.0
2023-10-10,4934.5287,4946.6826,4899.7423,4902.7719,4922.8642,20124516420,274112053136.76,1.302804,-0.408142,0.0
2023-10-11,4918.5761,4956.6163,4906.6622,4920.4179,4902.7719,21319455890,303134627354.17,1.379958,0.359919,0.0
2023-10-12,4947.7747,4961.6659,4926.3046,4959.0496,4920.4179,21802905539,307810776722.7,1.411185,0.78513,0.0
2023-10-13,4932.1308,4932.8708,4899.3708,4917.3356,4959.0496,20705619369,293399000703.27,1.339943,-0.841169,0.0
2023-10-16,4917.226,4917.5841,4833.1623,4851.7487,4917.3356,21337196234,291539904682.83,1.380798,-1.333789,0.0
2023-10-17,4860.1957,4862.2917,4828.6028,4855.3451,4851.7487,18562991526,248322758271.32,1.200581,0.074126,0.0
2023-10-18,4841.4365,4841.4365,4786.8641,4790.3592,4855.3451,19939782507,269455514009.97,1.2895,-1.33844,0.0
2023-10-19,4761.6237,4778.9046,4712.2327,4712.3662,4790.3592,20979466210,276791261237.11,1.356733,-1.628124,0.0
2023-10-20,4687.4627,4714.8221,4658.6639,4665.0751,4712.3662,19314091330,255879310595.27,1.248504,-1.003553,0.0
2023-10-23,4654.9833,4654.9833,4562.2729,4586.6947,4665.0751,20281448510,252786665218.0,1.310967,-1.680153,0.0
2023-10-24,4602.54,4642.1129,4570.1302,4623.7677,4586.6947,21383938177,284871969147.13,1.382079,0.808273,0.0
2023-10-25,4663.7975,4692.2332,4650.0981,4654.3127,4623.7677,23266406881,312707458174.69,1.503742,0.660608,0.0
2023-10-26,4625.3091,4678.1561,4610.6069,4675.443,4654.3127,22851459289,303323415722.91,1.476866,0.453994,0.0
2023-10-27,4658.7219,4782.8445,4648.183,4766.3715,4675.443,24794195522,348145318301.22,1.602359,1.94481,0.0
2023-10-30,4759.2761,4855.5424,4759.1829,4844.7131,4766.3715,26303432348,367021293991.42,1.699815,1.643632,0.0
2023-10-31,4843.7604,4846.21,4791.3548,4815.1123,4844.7131,23359336661,312970713348.59,1.509467,-0.610992,0.0
2023-11-01,4827.2756,4828.978,4789.9598,4798.681,4815.1123,20839006953,272100274669.57,1.346604,-0.341244,0.0
2023-11-02,4805.1471,4822.6402,4750.6108,4750.8443,4798.681,20013408694,255336502294.38,1.29328,-0.996872,0.0
2023-11-03,4756.9193,4824.7121,4756.9193,4809.4874,4750.8443,21256529658,276284274194.56,1.373624,1.234372,0.0
2023-11-06,4841.7971,4920.1257,4841.7971,4917.1297,4809.4874,27813577336,371317237482.57,1.796669,2.238124,0.0
2023-11-07,4906.7301,4931.5197,4887.9674,4917.2819,4917.1297,24780829012,334942278766.57,1.600229,0.003095,0.0
2023-11-08,4907.9403,4943.9013,4889.7286,4921.7765,4917.2819,26190991681,346381739568.35,1.69128,0.091404,0.0
2023-11-09,4914.9037,4942.8287,4891.1092,4904.5266,4921.7765,23160451974,316651748787.99,1.495535,-0.350481,0.0
2023-11-10,4882.5219,4889.0475,4860.4919,4880.0014,4904.5266,20016686137,269638236486.96,1.292485,-0.500052,0.0
2023-11-13,4897.4049,4908.6236,4870.2438,4897.8399,4880.0014,21720038863,301489496599.71,1.404277,0.365543,0.0
2023-11-14,4897.3711,4931.0769,4890.0478,4912.0519,4897.8399,22243326160,296978601027.35,1.438104,0.290169,0.0
2023-11-15,4960.2197,4965.6711,4930.4469,4944.7691,4912.0519,24511707974,342395100717.91,1.584673,0.66606,0.0
2023-11-16,4931.2549,4937.0299,4888.1798,4888.1798,4944.7691,19996770027,274303954787.57,1.292727,-1.144428,0.0
2023-11-17,4874.6293,4906.1193,4871.5441,4905.9654,4888.1798,19402638091,257939775432.93,1.253923,0.363849,0.0
2023-11-20,4910.4349,4943.0868,4884.3923,4932.1813,4905.9654,22164378019,300598558104.36,1.432404,0.534368,0.0
2023-11-21,4943.9426,4969.0602,4906.6148,4915.1005,4932.1813,25789352614,322285395800.07,1.666659,-0.346313,0.0
2023-11-22,4896.2914,4906.7863,4848.2213,4848.2213,4915.1005,23900444393,286664391703.86,1.544584,-1.360688,0.0
2023-11-23,4842.3965,4890.4131,4826.362,4887.7364,4848.2213,22163660190,267278105215.09,1.432261,0.815043,0.0
2023-11-24,4887.2505,4887.2505,4823.6265,4835.5178,4887.7364,21854714338,266946773067.29,1.41238,-1.06836,0.0
2023-11-27,4828.7222,4829.9847,4788.1244,4810.9101,4835.5178,19883510392,254179108597.56,1.284749,-0.508895,0.0
2023-11-28,4807.7841,4835.0291,4786.8691,4834.5638,4810.9101,18244817602,238857391084.14,1.178864,0.491668,0.0
2023-11-29,4831.0344,4831.1047,4788.3378,4794.3777,4834.5638,18870851849,239124267968.43,1.219289,-0.831225,0.0
2023-11-30,4786.6151,4801.5817,4752.4075,4780.2598,4794.3777,17928943834,230982374148.49,1.158399,-0.294468,0.0
2023-12-01,4779.7345,4803.2747,4742.5296,4789.2881,4780.2598,20703601689,275181625334.33,1.33767,0.188866,0.0
2023-12-04,4787.7431,4799.7573,4765.0989,4765.0989,4789.2881,21220517353,283558079691.56,1.369744,-0.505069,0.0
2023-12-05,4749.7006,4749.7006,4670.3184,4670.3184,4765.0989,19877255349,264122565846.54,1.283033,-1.989056,0.0
2023-12-06,4660.0983,4733.4175,4657.7382,4700.8272,4670.3184,20051280295,270003121950.69,1.294251,0.653249,0.0
2023-12-07,4694.0938,4715.9768,4665.1617,4695.1477,4700.8272,19564733355,265443067748.44,0.0,-0.120819,0.0
2023-12-08,4699.5679,4726.1178,4686.3686,4705.1977,4695.1477,22581707451,321482260562.89,1.456415,0.214051,0.0
2023-12-11,4679.2403,4754.6074,4636.8355,4747.9519,4705.1977,21375022887,311905484898.47,1.435061,0.908659,0.0
2023-12-12,4740.4769,4756.0197,4730.0376,4746.4668,4747.9519,17156289238,258209074300.71,0.958402,-0.031279,0.0
2023-12-13,4737.0366,4737.0366,4678.8608,4678.8608,4746.4668,16220512238,241958631634.79,1.089001,-1.424344,0.0
2023-12-14,4701.9566,4727.8879,4647.9208,4650.0292,4678.8608,16009293552,231723473064.79,1.074792,-0.61621,0.0
2023-12-15,4663.8618,4687.5243,4622.7899,4632.0152,4650.0292,16559207908,235471911108.77,1.111683,-0.387395,0.0
2023-12-18,4614.8244,4626.1564,4563.8933,4573.9341,4632.0152,15427500229,212328781759.23,1.035656,-1.253906,0.0
2023-12-19,4569.5555,4600.437,4547.5225,4579.6523,4573.9341,13659352260,193836524175.58,0.91695,0.125017,0.0
2023-12-20,4586.657,4590.3191,4511.9113,4511.9119,4579.6523,14210192658,199337598913.68,0.953855,-1.47916,0.0
2023-12-21,4493.9586,4571.7483,4478.4565,4557.7316,4511.9119,16316039263,232648622646.31,1.095153,1.015527,0.0
2023-12-22,4553.3269,4588.0445,4515.2073,4527.7733,4557.7316,18766806307,256369891050.78,1.259599,-0.657307,0.0
2023-12-25,4518.5466,4547.8987,4513.7981,4541.1294,4527.7733,14007133121,185593821892.92,0.939893,0.294982,0.0
2023-12-26,4537.5148,4537.5148,4471.4526,4487.1258,4541.1294,13572547828,181859585786.1,0.910657,-1.189211,0.0
2023-12-27,4493.2643,4515.147,4471.424,4507.6224,4487.1258,14500522345,189730345539.35,0.972964,0.456787,0.0
2023-12-28,4502.515,4640.0347,4494.1749,4622.9574,4507.6224,19950077354,293360559340.71,1.338516,2.558666,0.0
2023-12-29,4619.4097,4674.799,4616.5654,4671.499,4622.9574,18953090516,271834189578.21,1.271431,1.050012,0.0
2024-01-02,4673.605,4673.605,4618.0925,4618.0925,4671.499,17579871906,243517501570.48,1.179076,-1.143241,0.0
2024-01-03,4606.8098,4620.2539,4558.9968,4585.6844,4618.0925,16375965387,226679848064.03,1.098187,-0.701764,0.0
2024-01-04,4578.8955,4578.8955,4513.493,4535.1892,4585.6844,14659613403,206898647958.31,0.983024,-1.101149,0.0
2024-01-05,4530.7388,4558.4103,4457.7841,4477.7457,4535.1892,16677022328,225063465681.11,1.118003,-1.266617,0.0
2024-01-08,4468.052,4475.6133,4390.3113,4390.3113,4477.7457,15955417801,205522234873.94,1.069481,-1.952643,0.0
2024-01-09,4397.6437,4437.7667,4372.3535,4402.0382,4390.3113,15566733944,209168495292.93,1.043426,0.267109,0.0
2024-01-10,4386.7171,4428.1163,4340.55,4372.9595,4402.0382,14759208671,201435492565.32,0.989152,-0.660574,0.0
2024-01-11,4370.9219,4465.5119,4362.403,4444.3793,4372.9595,17014629917,240610108158.13,1.14029,1.633214,0.0
2024-01-12,4431.9967,4465.4953,4413.7832,4414.3998,4444.3793,15941736587,214726846480.29,1.068315,-0.674549,0.0
2024-01-15,4396.6988,4437.5574,4372.3151,4398.4661,4414.3998,14243095810,188780012074.24,0.954478,-0.360948,0.0
2024-01-16,4391.014,4413.3762,4344.8066,4405.0648,4398.4661,16176017989,212745781724.58,1.083068,0.150023,0.0
2024-01-17,4394.2431,4394.2431,4290.855,4290.855,4405.0648,14734928634,200487256840.83,0.986554,-2.592693,0.0
2024-01-18,4264.6878,4327.8168,4195.2861,4323.0442,4290.855,20986815533,276579812181.4,1.405039,0.750181,0.0
2024-01-19,4312.3454,4343.4424,4282.6033,4288.5238,4323.0442,15513902838,219898169798.47,1.038635,-0.798521,0.0
2024-01-22,4280.1853,4280.1853,4093.5852,4118.2657,4288.5238,19953393957,260549013737.72,1.335238,-3.970086,0.0
2024-01-23,4110.5639,4195.7155,4077.9911,4175.7667,4118.2657,18176468816,241420502614.36,1.216276,1.396243,0.0
2024-01-24,4193.3259,4224.0514,4078.4055,4218.612,4175.7667,19669870199,249087615363.64,1.315835,1.026046,0.0
2024-01-25,4210.0793,4314.9686,4189.2693,4314.4,4218.612,22122607360,282982423526.24,1.479887,2.270605,0.0
2024-01-26,4293.6799,4322.5986,4262.7184,4271.2732,4314.4,20357142573,257711519766.61,1.361749,-0.999601,0.0
2024-01-29,4277.3849,4289.4586,4174.4118,4174.4118,4271.2732,19625647203,249049242720.17,1.312071,-2.267741,0.0
2024-01-30,4146.3214,4171.5148,4065.8767,4069.1423,4174.4118,16956536557,206039631784.19,1.133628,-2.52178,0.0
2024-01-31,4049.2639,4080.7148,3967.4791,3970.8268,4069.1423,21492254333,250050956366.02,1.436851,-2.416123,0.0
2024-02-01,3949.7075,4043.501,3922.6552,3974.594,3970.8268,19856515523,227830813300.94,1.327503,0.094872,0.0
2024-02-02,3975.0041,4009.087,3765.6653,3874.0341,3974.594,23656058792,258167642275.13,1.581431,-2.530067,0.0
2024-02-05,3840.9714,3898.8131,3659.9148,3785.5101,3874.0341,28084267659,297036146179.8,1.877349,-2.28506,0.0
2024-02-06,3743.8883,4036.5361,3740.4781,4022.494,3785.5101,29343608750,316486323185.27,1.9615,6.26029,0.0
2024-02-07,4025.7589,4160.4663,4015.6502,4140.1483,4022.494,31923727485,353701963183.81,2.133929,2.924909,0.0
2024-02-08,4160.7258,4281.1468,4159.581,4225.159,4140.1483,30778516440,351041409910.31,2.057246,2.053325,0.0
2024-02-19,4292.1478,4292.1478,4217.2909,4272.4646,4225.159,27630927102,336946184496.81,1.846137,1.119617,0.0
2024-02-20,4250.8623,4286.7027,4219.609,4279.6795,4272.4646,21377753061,278498750542.56,1.428106,0.16887,0.0
2024-02-21,4241.6322,4391.5941,4225.6808,4311.1489,4279.6795,26774327931,336169287174.59,1.788616,0.735321,0.0
2024-02-22,4310.239,4354.5729,4299.6866,4353.1792,4311.1489,21406455717,278864202397.87,1.430018,0.974921,0.0
2024-02-23,4369.0712,4381.4761,4321.6793,4378.5115,4353.1792,24472652112,314663513016.41,1.634845,0.581926,0.0
2024-02-26,4380.1179,4429.8629,4357.0814,4383.7345,4378.5115,25824590980,327007253653.59,1.725022,0.119287,0.0
2024-02-27,4366.624,4486.6371,4357.7908,4486.6371,4383.7345,25996911429,352516053113.0,1.736468,2.347373,0.0
2024-02-28,4497.7083,4548.111,4353.5188,4353.5188,4486.6371,35979906739,465936168414.6,2.403131,-2.966995,0.0
2024-02-29,4330.5836,4500.1031,4330.5836,4498.7964,4353.5188,27822621589,380502755487.13,1.858291,3.337016,0.0
2024-03-01,4506.5734,4561.4267,4483.5359,4553.0386,4498.7964,27837314431,400107117661.39,1.859002,1.205705,0.0
2024-03-04,4564.716,4577.1134,4511.6016,4558.7837,4553.0386,27166217599,400062728955.34,1.813938,0.126182,0.0
2024-03-05,4525.2044,4559.8685,4506.2262,4540.8806,4558.7837,26647579251,398062587627.81,1.779207,-0.392717,0.0
2024-03-06,4515.6598,4578.6226,4488.5572,4534.636,4540.8806,23026998837,327633040618.43,1.537313,-0.13752,0.0
2024-03-07,4536.7215,4564.9933,4469.7368,4469.7368,4534.636,24556827382,334836600126.63,1.639461,-1.431189,0.0
2024-03-08,4476.4492,4530.5758,4452.0418,4521.7453,4469.7368,20941163136,300946075345.81,1.397603,1.16357,0.0
2024-03-11,4519.0935,4622.2121,4517.2696,4622.2121,4521.7453,25244635020,376032054982.48,1.684852,2.221859,0.0
2024-03-12,4632.9608,4658.6432,4601.1152,4649.36,4622.2121,28446803666,416764441323.7,1.668857,0.587336,0.0
2024-03-13,4654.2192,4678.7585,4622.9208,4644.6762,4649.36,27196284745,386469377429.14,1.815084,-0.100741,0.0
2024-03-14,4639.5004,4674.185,4581.6297,4617.1931,4644.6762,25356956424,355951100510.33,1.692291,-0.591712,0.0
2024-03-15,4606.2103,4651.762,4574.6073,4650.7408,4617.1931,23649907773,336195922954.4,1.578321,0.726582,0.0
2024-03-18,4674.8701,4722.2138,4667.3846,4722.2138,4650.7408,28481351948,408363648616.19,1.900418,1.536809,0.0
2024-03-19,4708.6304,4737.7473,4696.1046,4696.1046,4722.2138,26480219262,383576958788.24,1.767053,-0.552902,0.0
2024-03-20,4683.5076,4718.7533,4680.7521,4715.0912,4696.1046,25093014834,358321009042.27,1.674368,0.404305,0.0
2024-03-21,4725.6108,4736.0614,4689.3989,4702.9047,4715.0912,27305484821,374674874922.52,1.821863,-0.258457,0.0
2024-03-22,4692.0772,4701.6634,4615.8602,4649.384,4702.9047,28057061442,388743265127.04,1.872009,-1.138035,0.0
2024-03-25,4636.9017,4665.4265,4569.0137,4569.4913,4649.384,26574345457,365942621072.28,1.772824,-1.71835,0.0
2024-03-26,4562.5866,4596.378,4530.7977,4574.7333,4569.4913,23972539465,344627186923.82,1.598346,0.114717,0.0
2024-03-27,4567.3961,4567.7947,4452.6462,4452.6462,4574.7333,23229339687,314908885851.19,1.548679,-2.668726,0.0
2024-03-28,4451.9537,4569.3612,4451.9537,4524.1976,4452.6462,24013319492,334044093214.45,1.600863,1.606941,0.0
2024-03-29,4521.2474,4557.1262,4505.4038,4557.1262,4524.1976,21698838881,295410519201.36,1.446555,0.727833,0.0
2024-04-01,4580.6467,4673.6875,4580.6467,4673.6875,4557.1262,27157589571,367869989374.37,1.809533,2.557781,0.0
2024-04-02,4667.7434,4667.7434,4621.9606,4643.0784,4673.6875,26852477248,349123354340.1,1.788513,-0.654924,0.0
2024-04-03,4630.8533,4635.3764,4594.6611,4616.1824,4643.0784,24959602419,324529846099.83,1.662415,-0.579271,0.0
2024-04-08,4601.5433,4606.9822,4540.2832,4540.5646,4616.1824,24883210695,323033108446.95,1.657265,-1.638103,0.0
2024-04-09,4536.458,4571.8093,4521.136,4571.7941,4540.5646,20664431702,276809790356.82,1.376294,0.687789,0.0
2024-04-10,4560.1955,4560.1955,4465.46,4493.5954,4571.7941,21807572276,279170225748.79,1.4519,-1.71046,0.0
2024-04-11,4461.9766,4537.5176,4461.1734,4495.9951,4493.5954,21943887759,281249626091.34,1.46082,0.053403,0.0
2024-04-12,4495.5338,4516.6046,4451.4959,4458.677,4495.9951,21506309305,282082649768.63,1.431601,-0.83003,0.0
2024-04-15,4455.3955,4524.5889,4416.7391,4497.3978,4458.677,26937949367,332643721100.08,1.792354,0.868437,0.0
2024-04-16,4468.273,4483.9825,4368.8599,4371.6756,4497.3978,27633690533,329980988367.21,1.838585,-2.795443,0.0
2024-04-17,4389.6445,4503.8614,4389.6445,4503.8614,4371.6756,25711072717,317702324758.36,1.710498,3.023687,0.0
2024-04-18,4484.422,4549.2104,4462.373,4501.1225,4503.8614,26116401760,334029306913.17,1.737408,-0.060812,0.0
2024-04-19,4473.1898,4495.4181,4429.0488,4458.4886,4501.1225,23488873801,303350880473.75,1.562599,-0.947184,0.0
2024-04-22,4432.0114,4482.0911,4416.8182,4439.9162,4458.4886,22607561570,291995018064.74,1.503279,-0.416563,0.0
2024-04-23,4436.397,4456.2697,4399.5564,4416.8727,4439.9162,21574964954,277491021574.05,1.434391,-0.519008,0.0
2024-04-24,4417.0163,4460.171,4396.6024,4459.7816,4416.8727,22419758754,297153729234.03,1.489731,0.971477,0.0
2024-04-25,4436.8764,4495.8791,4434.6787,4463.9354,4459.7816,21783636225,285806680256.14,1.447257,0.093139,0.0
2024-04-26,4460.0007,4561.6392,4460.0007,4558.0129,4463.9354,30700550626,404763281032.32,2.037828,2.107501,0.0
2024-04-29,4565.6805,4679.0142,4565.6805,4662.2403,4558.0129,32824312835,446518555212.91,2.175602,2.286685,0.0
2024-04-30,4650.2342,4657.1016,4619.886,4619.9033,4662.2403,29096705494,362838788939.99,1.928514,-0.908083,0.0
2024-05-06,4688.6694,4721.7792,4688.5383,4711.4124,4619.9033,30209415965,396913515325.8,2.00226,1.980758,0.0
2024-05-07,4710.6663,4726.5823,4696.7614,4713.3576,4711.4124,26424668228,345422410986.4,1.751257,0.041287,0.0
2024-05-08,4698.1023,4698.1023,4642.4443,4645.6666,4713.3576,23865468370,304485229393.52,1.58163,-1.436152,0.0
2024-05-09,4648.3379,4723.9114,4648.3379,4715.7516,4645.6666,23539637715,318927958363.56,1.559906,1.50861,0.0
2024-05-10,4716.5864,4725.0009,4657.4451,4682.9258,4715.7516,24113763937,312020721828.67,1.59795,-0.696088,0.0
2024-05-13,4647.4841,4673.8157,4618.1153,4648.2918,4682.9258,23354497448,306501094106.03,1.551514,-0.73958,0.0
2024-05-14,4655.7481,4682.6623,4634.2833,4652.0044,4648.2918,22059404005,283357686447.67,1.465492,0.07987,0.0
