date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4681.308,4729.124,4681.308,4728.301,4677.382,4527619072,42957587712.0,0.010151,1.0886,0.0
2016-12-22,4721.623,4736.588,4707.1,4730.509,4728.301,4480267520,41930924800.0,0.010045,0.0467,0.0
2016-12-23,4727.806,4728.615,4673.656,4676.675,4730.509,4056235104,39275062528.0,0.009095,-1.138,0.0
2016-12-26,4661.928,4687.868,4614.014,4687.452,4676.675,3791797200,36277842176.0,0.008486,0.2304,0.0
2016-12-27,4683.401,4698.886,4680.158,4684.273,4687.452,3384429408,32686938624.0,0.007574,-0.0678,0.0
2016-12-28,4683.546,4689.116,4659.162,4667.796,4684.273,3258408000,32064127488.0,0.00729,-0.3518,0.0
2016-12-29,4661.421,4681.012,4645.287,4654.381,4667.796,3074349008,31369833216.0,0.006876,-0.2874,0.0
2016-12-30,4655.202,4673.427,4650.319,4662.491,4654.381,3073542304,31219517952.0,0.00687,0.1743,0.0
2017-01-03,4669.193,4716.471,4669.193,4716.223,4662.491,3575258096,35016713216.0,0.007985,1.1524,0.0
2017-01-04,4715.503,4765.489,4710.235,4764.995,4716.223,4552854528,46975344640.0,0.010169,1.0341,0.0
2017-01-05,4762.951,4783.003,4758.985,4774.793,4764.995,4504377600,46105617664.0,0.01006,0.2056,0.0
2017-01-06,4773.701,4777.318,4753.709,4760.371,4774.793,4904248064,49163317248.0,0.010951,-0.302,0.0
2017-01-09,4752.434,4797.284,4750.678,4796.899,4760.371,4816616704,50524807424.0,0.010743,0.7673,0.0
2017-01-10,4791.353,4799.448,4773.056,4777.438,4796.899,4629761024,46970809088.0,0.010324,-0.4057,0.0
2017-01-11,4768.898,4785.274,4733.468,4734.66,4777.438,4488406528,44826100224.0,0.010008,-0.8954,0.0
2017-01-12,4729.09,4739.794,4686.913,4691.315,4734.66,3727462800,37224434944.0,0.00831,-0.9155,0.0
2017-01-13,4689.532,4696.04,4621.282,4648.236,4691.315,3960065600,39490030080.0,0.008829,-0.9183,0.0
2017-01-16,4635.891,4635.996,4447.178,4556.378,4648.236,6140219904,57943608576.0,0.01369,-1.9762,0.0
2017-01-17,4535.209,4583.388,4499.237,4583.058,4556.378,3341445504,33438927872.0,0.00744,0.5856,0.0
2017-01-18,4574.375,4606.33,4561.352,4586.07,4583.058,3245852400,31481993984.0,0.007225,0.0657,0.0
2017-01-19,4577.907,4589.043,4558.372,4566.613,4586.07,2965644096,28829386752.0,0.006601,-0.4243,0.0
2017-01-20,4560.731,4620.038,4560.126,4614.261,4566.613,2987127808,29764890368.0,0.006649,1.0434,0.0
2017-01-23,4619.29,4658.502,4619.257,4646.407,4614.261,3300590896,32476995328.0,0.007344,0.6967,0.0
2017-01-24,4642.404,4647.301,4630.831,4639.285,4646.407,3136401296,28330608640.0,0.006971,-0.1533,0.0
2017-01-25,4631.227,4647.669,4626.039,4643.71,4639.285,2751094096,27260156160.0,0.006114,0.0954,0.0
2017-01-26,4647.133,4666.118,4647.133,4665.245,4643.71,2699110496,25435875328.0,0.005999,0.4637,0.0
2017-02-03,4666.734,4671.236,4642.831,4654.566,4665.245,2397998608,24466791168.0,0.005329,-0.2289,0.0
2017-02-06,4653.612,4691.939,4647.377,4691.73,4654.566,3149051200,32029254656.0,0.006999,0.7984,0.0
2017-02-07,4686.962,4699.144,4665.382,4689.412,4691.73,3324571600,34272711424.0,0.007389,-0.0494,0.0
2017-02-08,4684.193,4711.8,4656.677,4711.744,4689.412,3478647008,34880441856.0,0.007731,0.4762,0.0
2017-02-09,4708.339,4739.002,4705.881,4739.002,4711.744,4985294848,43832196608.0,0.011079,0.5785,0.0
2017-02-10,4739.364,4768.15,4739.364,4758.065,4739.002,6641871616,54257828608.0,0.014761,0.4023,0.0
2017-02-13,4763.523,4785.754,4759.319,4785.661,4758.065,6059517696,52130741248.0,0.013394,0.58,0.0
2017-02-14,4784.422,4787.264,4763.77,4785.662,4785.661,5404320512,46209983744.0,0.011946,0.0,0.0
2017-02-15,4781.904,4795.529,4742.358,4751.357,4785.662,6466510336,55869858048.0,0.014294,-0.7168,0.0
2017-02-16,4746.785,4798.581,4746.785,4795.869,4751.357,5913871872,52533054464.0,0.013072,0.9368,0.0
2017-02-17,4789.593,4795.103,4745.876,4753.217,4795.869,5950693888,53147497472.0,0.013152,-0.8894,0.0
2017-02-20,4752.989,4817.115,4752.989,4816.801,4753.217,5898565376,53856671744.0,0.013035,1.3377,0.0
2017-02-21,4817.842,4848.788,4815.392,4848.188,4816.801,5766381568,53576453120.0,0.012743,0.6516,0.0
2017-02-22,4848.686,4870.308,4841.305,4870.278,4848.188,6156407552,57373887744.0,0.013605,0.4556,0.0
2017-02-23,4867.481,4874.551,4838.184,4862.063,4870.278,6338722816,60648894976.0,0.014008,-0.1687,0.0
2017-02-24,4855.137,4866.033,4837.279,4863.777,4862.063,5047755008,50444471552.0,0.011154,0.0352,0.0
2017-02-27,4862.135,4870.331,4823.078,4828.097,4863.777,5083792896,53349194752.0,0.011233,-0.7336,0.0
2017-02-28,4827.127,4852.259,4820.315,4851.889,4828.097,3973229600,42440586752.0,0.008779,0.4928,0.0
2017-03-01,4845.262,4877.75,4842.227,4860.221,4851.889,4690383616,48452980480.0,0.010364,0.1717,0.0
2017-03-02,4866.821,4872.411,4832.453,4835.761,4860.221,4663318272,48193210880.0,0.010304,-0.5033,0.0
2017-03-03,4821.664,4841.272,4807.126,4836.745,4835.761,4115026800,44978607616.0,0.009092,0.0203,0.0
2017-03-06,4841.078,4879.43,4840.316,4878.217,4836.745,4428058880,48349056000.0,0.009781,0.8574,0.0
2017-03-07,4877.107,4882.946,4857.586,4882.492,4878.217,4694592000,50965848320.0,0.01037,0.0876,0.0
2017-03-08,4881.738,4884.622,4853.531,4868.76,4882.492,4617501184,47551887104.0,0.010199,-0.2813,0.0
2017-03-09,4859.574,4859.574,4809.822,4820.708,4868.76,4411998464,43498215168.0,0.009745,-0.9869,0.0
2017-03-10,4819.535,4834.914,4814.763,4821.728,4820.708,3458236304,37454645248.0,0.007639,0.0212,0.0
2017-03-13,4816.649,4861.289,4794.735,4860.609,4821.728,4023913904,43702204160.0,0.00883,0.8064,0.0
2017-03-14,4860.041,4870.86,4841.214,4849.945,4860.609,3577330304,39094475264.0,0.00785,-0.2194,0.0
2017-03-15,4844.174,4852.945,4830.805,4845.166,4849.945,3446485696,37539634688.0,0.007563,-0.0985,0.0
2017-03-16,4852.709,4887.38,4852.709,4886.962,4845.166,4239737600,45905528832.0,0.009304,0.8626,0.0
2017-03-17,4889.92,4896.921,4839.611,4842.777,4886.962,4627179008,49855229440.0,0.010154,-0.9041,0.0
2017-03-20,4844.864,4860.956,4824.049,4860.619,4842.777,3925198496,43283478272.0,0.008614,0.3684,0.0
2017-03-21,4857.536,4874.667,4851.367,4874.283,4860.619,3784212800,42450849024.0,0.008304,0.2811,0.0
2017-03-22,4851.659,4874.998,4834.785,4867.431,4874.283,4513392128,49309011200.0,0.009904,-0.1406,0.0
2017-03-23,4869.519,4888.257,4825.981,4871.038,4867.431,4815106304,53505375488.0,0.010567,0.0741,0.0
2017-03-24,4870.779,4906.944,4863.045,4903.072,4871.037,5532531456,55989232640.0,0.012141,0.6577,0.0
2017-03-27,4904.279,4921.679,4888.946,4896.252,4903.072,5412306688,55032026112.0,0.011843,-0.1391,0.0
2017-03-28,4891.371,4898.429,4868.665,4883.011,4896.252,4224984608,43876905472.0,0.009245,-0.2704,0.0
2017-03-29,4885.68,4907.259,4851.494,4877.47,4883.011,6524099584,58661298688.0,0.014275,-0.1135,0.0
2017-03-30,4867.276,4873.909,4794.131,4808.14,4877.47,7685814272,66870834688.0,0.016817,-1.4214,0.0
2017-03-31,4806.509,4828.811,4799.563,4824.683,4808.14,5683930880,52460376832.0,0.012425,0.3441,0.0
2017-04-05,4854.073,4924.523,4854.073,4924.523,4824.683,7087568896,69360742400.0,0.015494,2.0694,0.0
2017-04-06,4933.875,4953.809,4922.242,4948.05,4924.523,8039866112,68081492736.0,0.017576,0.4777,0.0
2017-04-07,4946.336,4979.748,4940.366,4972.188,4948.05,7311760640,71137726464.0,0.015984,0.4878,0.0
2017-04-10,4973.618,4989.026,4960.97,4970.804,4972.188,6938075904,71921577984.0,0.015159,-0.0278,0.0
2017-04-11,4977.14,5026.541,4949.619,5024.355,4970.804,8678779392,88069210112.0,0.018962,1.0773,0.0
2017-04-12,5032.046,5032.064,4989.183,4994.491,5024.355,9061343488,88070979584.0,0.019798,-0.5944,0.0
2017-04-13,4983.713,5027.291,4979.762,5021.435,4994.491,7362988288,70467678208.0,0.016087,0.5395,0.0
2017-04-14,5023.664,5024.142,4947.037,4950.652,5021.435,7016584704,64257387776.0,0.01533,-1.4096,0.0
2017-04-17,4934.594,4934.594,4867.612,4891.881,4950.652,7771446528,71727411200.0,0.016979,-1.1871,0.0
2017-04-18,4886.778,4914.859,4861.502,4862.101,4891.881,6624257536,62655607040.0,0.014473,-0.6088,0.0
2017-04-19,4839.75,4844.73,4758.221,4802.72,4862.101,7225339136,67041118720.0,0.015744,-1.2213,0.0
2017-04-20,4798.543,4821.203,4765.708,4804.634,4802.72,6337419264,61259992832.0,0.013809,0.0398,0.0
2017-04-21,4799.43,4813.484,4754.07,4758.203,4804.634,5241167616,49730758912.0,0.01142,-0.9664,0.0
2017-04-24,4747.062,4747.688,4624.377,4626.362,4758.203,5607087104,51044003328.0,0.012218,-2.7708,0.0
2017-04-25,4624.114,4671.013,4612.815,4639.444,4626.362,5653660416,51619848448.0,0.012319,0.2828,0.0
2017-04-26,4637.853,4665.437,4635.959,4654.395,4639.444,6019788544,57062216704.0,0.013117,0.3223,0.0
2017-04-27,4644.377,4673.892,4560.084,4663.923,4654.395,7602720000,69765382144.0,0.016566,0.2047,0.0
2017-04-28,4645.02,4674.574,4640.66,4672.791,4663.923,5586007040,50156141568.0,0.012171,0.1901,0.0
2017-05-02,4658.612,4668.926,4644.154,4662.129,4672.791,5524418304,51672231936.0,0.012037,-0.2282,0.0
2017-05-03,4650.958,4664.909,4622.768,4638.443,4662.129,5405177344,51908387328.0,0.011777,-0.5081,0.0
2017-05-04,4620.43,4657.548,4594.652,4615.777,4638.443,6298415616,56282276608.0,0.013706,-0.4887,0.0
2017-05-05,4596.701,4602.152,4535.435,4536.471,4615.777,5214082560,49473727488.0,0.011346,-1.7181,0.0
2017-05-08,4525.379,4527.444,4444.943,4445.26,4536.471,4938164480,45260294400.0,0.010746,-2.0106,0.0
2017-05-09,4431.397,4479.441,4413.847,4478.627,4445.26,4134107008,39051231232.0,0.008996,0.7506,0.0
2017-05-10,4479.635,4495.028,4382.99,4383.659,4478.627,5169594880,45179113472.0,0.011241,-2.1205,0.0
2017-05-11,4360.466,4373.956,4262.256,4366.703,4383.659,5869151744,50408736768.0,0.012757,-0.3868,0.0
2017-05-12,4355.934,4391.442,4331.998,4372.678,4366.703,5004614400,43187761664.0,0.010877,0.1368,0.0
2017-05-15,4380.325,4401.594,4380.325,4387.507,4372.678,3988495696,38119443456.0,0.008668,0.3391,0.0
2017-05-16,4378.598,4474.66,4350.65,4474.07,4387.507,5964174592,53254262016.0,0.012948,1.9729,0.0
2017-05-17,4470.878,4510.289,4468.044,4490.261,4474.07,5912592128,53825314304.0,0.012836,0.3619,0.0
2017-05-18,4452.881,4491.169,4438.969,4456.876,4490.261,5455809280,47268862720.0,0.011768,-0.7435,0.0
2017-05-19,4454.582,4470.508,4439.371,4465.444,4456.876,4820890624,42865834752.0,0.010392,0.1922,0.0
2017-05-22,4454.994,4466.922,4380.138,4392.343,4465.444,5278370048,45459089408.0,0.011378,-1.637,0.0
2017-05-23,4384.318,4387.69,4286.484,4290.207,4392.343,5310087424,47503435264.0,0.011447,-2.3253,0.0
2017-05-24,4271.382,4311.493,4221.227,4310.868,4290.207,4526992640,39568407040.0,0.009759,0.4816,0.0
2017-05-25,4304.313,4363.281,4269.473,4360.193,4310.868,5070460928,45119739392.0,0.01093,1.1442,0.0
2017-05-26,4356.527,4378.66,4349.628,4351.293,4360.193,4546375168,41227813888.0,0.009765,-0.2041,0.0
2017-05-31,4389.143,4404.644,4337.795,4340.279,4351.293,4018401408,37920105216.0,0.00863,-0.2531,0.0
2017-06-01,4332.986,4333.255,4255.492,4256.494,4340.279,4358056960,39046341120.0,0.00936,-1.9304,0.0
2017-06-02,4244.348,4306.93,4223.074,4301.895,4256.494,4010957200,36481809664.0,0.008612,1.0666,0.0
2017-06-05,4306.454,4340.838,4306.454,4330.748,4301.895,3799195904,33955285504.0,0.008158,0.6707,0.0
2017-06-06,4323.098,4354.472,4315.621,4353.773,4330.748,3501163296,31770823936.0,0.007511,0.5317,0.0
2017-06-07,4351.522,4436.01,4348.788,4435.525,4353.773,5470733056,50470168832.0,0.011736,1.8777,0.0
2017-06-08,4432.98,4453.871,4428.902,4443.816,4435.525,4607585792,43695513088.0,0.009811,0.1869,0.0
2017-06-09,4439.137,4456.351,4427.188,4451.916,4443.816,4282939200,40538220544.0,0.00912,0.1823,0.0
2017-06-12,4436.059,4445.291,4405.566,4408.615,4451.916,3795929408,39990523136.0,0.008083,-0.9726,0.0
2017-06-13,4402.494,4465.163,4402.013,4462.324,4408.615,3540174800,38207013888.0,0.007536,1.2183,0.0
2017-06-14,4460.196,4474.21,4444.212,4450.093,4462.324,3774531600,40132227072.0,0.008035,-0.2741,0.0
2017-06-15,4445.374,4485.013,4444.976,4480.277,4450.093,4065880800,41300276480.0,0.008655,0.6783,0.0
2017-06-16,4478.272,4487.806,4468.915,4476.618,4480.277,3647605504,39076994048.0,0.007764,-0.0817,0.0
2017-06-19,4475.231,4516.554,4475.231,4516.278,4476.618,3880606704,41404531456.0,0.008255,0.8859,0.0
2017-06-20,4519.905,4532.805,4508.767,4515.321,4516.278,3921153904,42875084800.0,0.008342,-0.0212,0.0
2017-06-21,4522.347,4532.624,4497.231,4532.003,4515.321,3638135504,41186036992.0,0.00774,0.3695,0.0
2017-06-22,4529.631,4544.163,4470.356,4470.356,4532.003,4555557632,49277568512.0,0.009691,-1.3603,0.0
2017-06-23,4459.607,4484.356,4414.536,4483.895,4470.356,3970154000,41313810688.0,0.008431,0.3029,0.0
2017-06-26,4484.225,4555.491,4484.225,4555.227,4483.896,4299494656,47543463936.0,0.009131,1.5908,0.0
2017-06-27,4552.638,4571.936,4544.748,4566.204,4555.227,3910636496,42488645888.0,0.008305,0.241,0.0
2017-06-28,4554.274,4565.498,4537.979,4547.808,4566.205,3884897504,40334371584.0,0.008249,-0.4029,0.0
2017-06-29,4547.713,4577.41,4547.713,4570.082,4547.809,3526581008,38393594880.0,0.007489,0.4898,0.0
2017-06-30,4558.127,4577.031,4545.785,4575.008,4570.082,3103682896,34463077632.0,0.006592,0.1078,0.0
2017-07-03,4576.9,4596.48,4561.866,4596.287,4575.009,3968448896,40425908480.0,0.008405,0.4651,0.0
2017-07-04,4592.361,4593.192,4563.277,4572.079,4596.288,3686675200,39428309504.0,0.007808,-0.5267,0.0
2017-07-05,4567.425,4614.499,4559.428,4614.405,4572.08,4050920096,43636207360.0,0.008508,0.9257,0.0
2017-07-06,4612.548,4624.362,4579.998,4619.458,4614.406,5019996928,52430020096.0,0.010544,0.1095,0.0
2017-07-07,4608.056,4641.687,4602.6,4640.078,4619.458,4967442176,51852557568.0,0.010413,0.4464,0.0
2017-07-10,4638.904,4650.911,4618.619,4630.983,4640.079,5638115584,58538128896.0,0.01181,-0.196,0.0
2017-07-11,4620.941,4625.52,4580.552,4581.192,4630.984,4790428672,50258115584.0,0.010034,-1.0752,0.0
2017-07-12,4578.753,4590.154,4520.239,4572.398,4581.193,4524289792,46380282880.0,0.009476,-0.192,0.0
2017-07-13,4574.341,4598.529,4567.274,4583.465,4572.398,4591577600,48338296064.0,0.009597,0.242,0.0
2017-07-14,4574.074,4585.383,4555.161,4584.25,4583.466,3803424896,40001647616.0,0.007938,0.0171,0.0
2017-07-17,4574.344,4574.344,4395.809,4411.665,4584.25,6520287232,65615201280.0,0.013605,-3.7647,0.0
2017-07-18,4397.415,4464.264,4397.035,4464.004,4411.665,4871541760,46069243904.0,0.010163,1.1864,0.0
2017-07-19,4458.11,4562.354,4455.278,4561.767,4464.004,7074372864,64271122688.0,0.014759,2.19,0.0
2017-07-20,4557.804,4603.407,4552.888,4597.307,4561.767,6442856704,63499305728.0,0.013438,0.7791,0.0
2017-07-21,4587.921,4623.068,4581.053,4615.225,4597.307,5948986112,60390944768.0,0.012404,0.3897,0.0
2017-07-24,4608.142,4644.448,4605.783,4640.512,4615.225,6741057280,70100701184.0,0.014034,0.5479,0.0
2017-07-25,4633.289,4636.713,4591.419,4617.937,4640.512,5534046464,56733468416.0,0.011521,-0.4865,0.0
2017-07-26,4618.437,4627.041,4588.597,4617.509,4617.937,5622749184,61003166976.0,0.011705,-0.0093,0.0
2017-07-27,4605.823,4627.573,4569.787,4622.44,4617.509,6605810432,68884918272.0,0.013752,0.1068,0.0
2017-07-28,4611.848,4649.456,4607.764,4641.058,4622.44,5434428672,56970066432.0,0.011302,0.4028,0.0
2017-07-31,4646.332,4706.467,4640.197,4705.65,4641.058,7554431232,77509582848.0,0.015697,1.3917,0.0
2017-08-01,4702.9,4713.827,4685.396,4704.148,4705.65,6693350144,70318743552.0,0.013908,-0.0319,0.0
2017-08-02,4697.976,4720.027,4669.358,4672.959,4704.148,7168282624,71202689024.0,0.014895,-0.663,0.0
2017-08-03,4664.006,4694.007,4662.356,4684.761,4672.959,6664170240,64179151104.0,0.013848,0.2526,0.0
2017-08-04,4684.754,4727.594,4681.92,4683.461,4684.761,9103892480,86578130944.0,0.018913,-0.0278,0.0
2017-08-07,4683.484,4736.166,4660.96,4734.907,4683.461,7389376256,69716062208.0,0.015351,1.0985,0.0
2017-08-08,4730.901,4743.876,4715.41,4732.694,4734.907,7714304000,76386627584.0,0.016026,-0.0467,0.0
2017-08-09,4727.503,4757.102,4711.703,4756.33,4732.694,7679233024,73291186176.0,0.015953,0.4994,0.0
2017-08-10,4743.639,4758.075,4689.634,4718.949,4756.33,7125855232,70476967936.0,0.014801,-0.7859,0.0
2017-08-11,4682.46,4703.702,4602.158,4609.002,4718.949,7849702144,76603285504.0,0.016303,-2.3299,0.0
2017-08-14,4610.9,4698.051,4610.9,4697.467,4609.002,5510202112,60777284608.0,0.011444,1.9194,0.0
2017-08-15,4694.515,4713.977,4685.132,4708.174,4697.467,5009368576,57043255040.0,0.010395,0.2279,0.0
2017-08-16,4701.699,4711.787,4671.451,4710.798,4708.174,5397542656,58228052992.0,0.0112,0.0557,0.0
2017-08-17,4722.343,4759.84,4722.343,4759.514,4710.798,6609177600,71328759808.0,0.013714,1.0341,0.0
2017-08-18,4727.472,4762.871,4717.933,4752.76,4759.514,6000948736,66431864320.0,0.012452,-0.1419,0.0
2017-08-21,4758.547,4786.874,4758.547,4786.32,4752.76,5710644224,61524053504.0,0.011825,0.7061,0.0
2017-08-22,4782.608,4782.608,4751.585,4765.685,4786.32,5260471296,61340210944.0,0.010893,-0.4311,0.0
2017-08-23,4751.953,4756.476,4704.626,4715.47,4765.685,4789512960,52023561472.0,0.009918,-1.0537,0.0
2017-08-24,4712.615,4716.586,4671.262,4679.722,4715.47,4263842704,47237267200.0,0.008829,-0.7581,0.0
2017-08-25,4677.926,4739.921,4677.926,4733.143,4679.722,4941003520,53089634560.0,0.010231,1.1415,0.0
2017-08-28,4734.262,4791.695,4734.262,4781.894,4733.143,6208575232,69218095104.0,0.012856,1.03,0.0
2017-08-29,4780.765,4794.338,4758.028,4767.868,4781.894,5893734656,64618050048.0,0.012195,-0.2933,0.0
2017-08-30,4762.168,4808.607,4762.168,4801.794,4767.868,6292150784,67449149440.0,0.013019,0.7116,0.0
2017-08-31,4797.911,4815.314,4780.407,4814.564,4801.794,6232989440,66057575424.0,0.012897,0.2659,0.0
2017-09-01,4823.07,4867.774,4822.532,4860.214,4814.564,8719072256,87487545344.0,0.01804,0.9482,0.0
2017-09-04,4866.447,4888.159,4854.833,4887.651,4860.214,8119500544,86080774144.0,0.016794,0.5645,0.0
2017-09-05,4885.401,4886.263,4854.016,4881.862,4887.651,6177423872,67981170944.0,0.012777,-0.1184,0.0
2017-09-06,4864.464,4914.531,4856.812,4914.13,4881.862,6806748416,77943341056.0,0.014079,0.661,0.0
2017-09-07,4906.598,4913.411,4869.202,4874.78,4914.13,6475166208,73484177408.0,0.013393,-0.8008,0.0
2017-09-08,4874.473,4901.22,4859.508,4885.745,4874.78,5544553472,61936446720.0,0.011459,0.2249,0.0
2017-09-11,4884.826,4928.736,4873.904,4928.261,4885.745,6185934080,70838075392.0,0.012785,0.8702,0.0
2017-09-12,4936.649,4973.319,4919.094,4933.653,4928.261,8807052032,100194467840.0,0.018181,0.1094,0.0
2017-09-13,4923.821,4958.031,4914.567,4957.384,4933.653,6304026624,69047713792.0,0.013014,0.481,0.0
2017-09-14,4955.064,4966.419,4923.41,4943.155,4957.384,6697323264,73144221696.0,0.013826,-0.287,0.0
2017-09-15,4936.516,4937.215,4892.698,4910.18,4943.155,6220125952,67742066432.0,0.012841,-0.6671,0.0
2017-09-18,4905.16,4936.702,4904.839,4935.964,4910.18,5354323200,59385622784.0,0.011053,0.5251,0.0
2017-09-19,4938.171,4944.935,4891.698,4909.63,4935.964,5454857984,60646369536.0,0.011261,-0.5335,0.0
2017-09-20,4904.659,4953.286,4899.367,4952.483,4909.63,5926212864,66664571392.0,0.01223,0.8728,0.0
2017-09-21,4947.398,4948.994,4898.514,4899.209,4952.483,6022878208,64173844736.0,0.012429,-1.0757,0.0
2017-09-22,4881.876,4883.767,4846.176,4866.373,4899.209,5578769152,57041913856.0,0.011513,-0.6702,0.0
2017-09-25,4860.092,4870.722,4804.673,4807.151,4866.373,4697100032,52705030912.0,0.009693,-1.217,0.0
2017-09-26,4806.068,4840.412,4805.64,4840.101,4807.151,4341712896,45114026752.0,0.00896,0.6854,0.0
2017-09-27,4843.432,4884.185,4839.275,4880.433,4840.101,4887235584,52096693504.0,0.010085,0.8333,0.0
2017-09-28,4881.695,4892.614,4866.906,4869.701,4880.433,4924402176,55956863232.0,0.010162,-0.2199,0.0
2017-09-29,4874.387,4904.354,4874.387,4903.67,4869.701,4762992384,53484176128.0,0.00979,0.6976,0.0
2017-10-09,4961.416,4971.614,4944.044,4959.664,4903.67,5730500608,64410180096.0,0.01171,1.1419,0.0
2017-10-10,4955.717,4973.729,4940.908,4972.949,4959.664,5492563968,63285240576.0,0.011224,0.2679,0.0
2017-10-11,4972.489,4974.506,4951.95,4956.765,4972.949,5774625024,68446388992.0,0.0118,-0.3254,0.0
2017-10-12,4952.632,4958.389,4919.304,4953.228,4956.765,5144026624,59307208960.0,0.010474,-0.0714,0.0
2017-10-13,4950.512,4975.975,4949.231,4974.365,4953.228,4365654528,53179054080.0,0.008889,0.4267,0.0
2017-10-16,4972.971,4973.381,4902.065,4904.485,4974.365,5145498368,63123039488.0,0.010476,-1.4048,0.0
2017-10-17,4892.846,4915.114,4880.096,4896.055,4904.485,3424711008,41551964160.0,0.006973,-0.1719,0.0
2017-10-18,4896.153,4905.788,4850.56,4854.56,4896.055,4171703696,48420352000.0,0.008494,-0.8475,0.0
2017-10-19,4848.616,4854.944,4800.617,4805.583,4854.56,4369439232,47461779200.0,0.008896,-1.0089,0.0
2017-10-20,4804.104,4866.826,4803.946,4866.531,4805.583,3770395104,42864001280.0,0.007675,1.2683,0.0
2017-10-23,4866.377,4891.195,4860.585,4890.711,4866.531,3764648400,45546414592.0,0.007655,0.4969,0.0
2017-10-24,4882.608,4885.356,4839.054,4869.117,4890.711,3417604400,41938580224.0,0.006949,-0.4415,0.0
2017-10-25,4867.747,4896.857,4862.378,4896.229,4869.117,3305843808,40785839872.0,0.006714,0.5568,0.0
2017-10-26,4891.122,4938.508,4885.787,4936.593,4896.229,4835404800,59234605056.0,0.00982,0.8244,0.0
2017-10-27,4927.169,4937.287,4897.556,4906.27,4936.593,4298409728,51306498048.0,0.008729,-0.6142,0.0
2017-10-30,4895.401,4898.327,4776.235,4815.882,4906.27,5383825920,61354551808.0,0.010934,-1.8423,0.0
