date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-02,4293.4152,4295.0087,4250.5007,4266.2819,4298.2152,2691539100,50872323068.0,0.636613,-0.742943,0.0
2024-04-03,4272.5527,4278.2357,4241.7052,4249.4161,4266.2819,2533731500,49616093441.0,0.599288,-0.395328,0.0
2024-04-08,4226.206,4226.206,4179.4483,4180.4616,4249.4161,3019282000,61366718125.0,0.714132,-1.622682,0.0
2024-04-09,4175.235,4196.3763,4157.891,4194.048,4180.4616,2512818700,47744443679.0,0.594341,0.324998,0.0
2024-04-10,4192.1796,4192.1796,4143.3331,4158.0291,4194.048,2715384800,50680937338.0,0.642253,-0.85881,0.0
2024-04-11,4137.4958,4172.2714,4137.1967,4159.1762,4158.0291,2904333000,53359855711.0,0.686944,0.027588,0.0
2024-04-12,4160.7572,4180.0063,4121.4298,4124.117,4159.1762,2697049100,50706610728.0,0.637916,-0.842936,0.0
2024-04-15,4120.9917,4203.4904,4120.9917,4195.7514,4124.117,3801548500,64814415395.0,0.899154,1.736963,0.0
2024-04-16,4179.0863,4199.1591,4146.6465,4154.0701,4195.7514,3773945000,60890450301.0,0.892637,-0.993417,0.0
2024-04-17,4154.339,4202.0641,4140.8766,4201.5657,4154.0701,3579563000,58215664335.0,0.846661,1.143351,0.0
2024-04-18,4190.0261,4243.4375,4187.7889,4197.535,4201.5657,3580823300,60535868084.0,0.846955,-0.095933,0.0
2024-04-19,4174.9589,4186.5202,4138.9484,4158.724,4197.535,2957184500,52072383342.0,0.699448,-0.924614,0.0
2024-04-22,4162.8473,4203.1302,4157.0602,4183.9415,4158.724,2958524900,53747195239.0,0.699185,0.606376,0.0
2024-04-23,4177.964,4199.3099,4164.7316,4192.5566,4183.9415,2741677600,52567028275.0,0.647938,0.205909,0.0
2024-04-24,4200.2085,4205.9998,4170.6576,4204.0592,4192.5566,2548026900,46677427661.0,0.602172,0.274358,0.0
2024-04-25,4199.1811,4224.1827,4180.3519,4204.509,4204.0592,2386244900,47153758828.0,0.563939,0.010699,0.0
2024-04-26,4200.6469,4266.1111,4200.6469,4257.4778,4204.509,3710041500,70413476837.0,0.87679,1.259809,0.0
2024-04-29,4249.3153,4326.9325,4248.6998,4294.703,4257.4778,4727153800,85474259717.0,1.117155,0.874349,0.0
2024-04-30,4300.8092,4327.1618,4291.5839,4291.5839,4294.703,4199238200,74400365896.0,0.99222,-0.072627,0.0
2024-05-06,4349.8927,4403.3539,4346.4686,4387.1571,4291.5839,4684330900,94863684572.0,1.106841,2.226991,0.0
2024-05-07,4387.3337,4396.8043,4369.5692,4385.607,4387.1571,3504969400,65175741710.0,0.828169,-0.035333,0.0
2024-05-08,4380.4044,4380.4778,4343.7788,4349.223,4385.607,3110382900,54221804161.0,0.734935,-0.829623,0.0
2024-05-09,4345.5734,4380.0521,4345.2778,4373.3374,4349.223,2927568000,54936705854.0,0.691738,0.554453,0.0
2024-05-10,4380.3966,4388.5048,4336.9078,4351.9161,4373.3374,2936392100,54134090979.0,0.693823,-0.489816,0.0
2024-05-13,4338.6834,4339.5332,4307.2227,4327.9892,4351.9161,3239532300,66203405136.0,0.765446,-0.549802,0.0
2024-05-14,4327.0427,4348.88,4320.5142,4338.0351,4327.9892,2844346700,58775165876.0,0.67207,0.232115,0.0
2024-05-15,4331.4916,4332.259,4295.3677,4298.3111,4338.0351,2256364400,43865230929.0,0.53314,-0.915714,0.0
2024-05-16,4305.5679,4311.1762,4279.6511,4288.441,4298.3111,2629870900,54617859963.0,0.621386,-0.229627,0.0
2024-05-17,4286.0405,4315.317,4268.5531,4315.317,4288.441,2755835900,57133797874.0,0.651149,0.626708,0.0
2024-05-20,4313.5231,4341.82,4304.8833,4316.8052,4315.317,3168688400,66214206283.0,0.748698,0.034486,0.0
2024-05-21,4308.0355,4319.9787,4297.1295,4308.8353,4316.8052,2346583600,48559534517.0,0.55414,-0.184625,0.0
2024-05-22,4306.5283,4311.9211,4279.0295,4289.079,4308.8353,2246763800,44836339192.0,0.530568,-0.458507,0.0
2024-05-23,4285.3356,4287.6232,4233.8254,4242.0123,4289.079,2492530000,44399828010.0,0.588553,-1.097361,0.0
2024-05-24,4234.2643,4247.3969,4194.3495,4195.4914,4242.0123,1995122500,39804855318.0,0.471126,-1.096671,0.0
2024-05-27,4201.3017,4221.3999,4183.0811,4218.5522,4195.4914,2339470100,46837248292.0,0.552421,0.549657,0.0
2024-05-28,4211.3562,4211.3562,4176.0926,4179.7222,4218.5522,1969437200,38242040440.0,0.465059,-0.920458,0.0
2024-05-29,4177.7827,4195.3909,4169.6132,4179.3669,4179.7222,1719208700,32927911878.0,0.405806,-0.008501,0.0
2024-05-30,4173.1404,4187.5721,4141.4907,4147.5374,4179.3669,1815831900,37629694677.0,0.428613,-0.761587,0.0
2024-05-31,4157.0727,4175.1858,4137.1227,4137.1227,4147.5374,1863647700,36642436636.0,0.439899,-0.251106,0.0
2024-06-03,4136.0367,4160.1067,4114.7481,4133.2689,4137.1227,2558289400,46593754725.0,0.603864,-0.093152,0.0
2024-06-04,4128.7437,4187.0388,4127.3194,4179.8676,4133.2689,2469185300,47697753781.0,0.582833,1.127405,0.0
2024-06-05,4169.4313,4185.4001,4146.0657,4146.3507,4179.8676,2107200000,40965099568.0,0.497389,-0.801865,0.0
2024-06-06,4146.7109,4156.1957,4114.0568,4120.9841,4146.3507,2426743600,44259976206.0,0.572264,-0.611781,0.0
2024-06-07,4131.9059,4139.0597,4081.5831,4094.9118,4120.9841,2265599000,41974584724.0,0.532092,-0.632672,0.0
2024-06-11,4075.3907,4075.3907,4038.7218,4055.1154,4094.9118,2385345600,49186651802.0,0.560215,-0.97185,0.0
2024-06-12,4054.7122,4072.8036,4051.6398,4057.3732,4055.1154,2288950800,46441244629.0,0.537136,0.055678,0.0
2024-06-13,4058.2782,4058.2782,4014.5143,4020.8322,4057.3732,2113932100,45888894503.0,0.496065,-0.900607,0.0
2024-06-14,4011.3374,4034.2142,3978.8444,4026.6524,4020.8322,2687861800,60748480577.0,0.630703,0.144751,0.0
2024-06-17,3997.8026,4018.9504,3990.1207,4008.7269,4026.6524,2281710100,48536049704.0,0.518618,-0.445171,0.0
2024-06-18,4001.6907,4023.0361,3976.0763,3990.0896,4008.7269,2151215000,44935701627.0,0.488955,-0.464918,0.0
2024-06-19,3974.4038,3974.6774,3941.2306,3947.0261,3990.0896,1948385900,40916398385.0,0.442853,-1.079261,0.0
2024-06-20,3943.566,3960.7802,3900.1197,3902.3261,3947.0261,2244871600,43434120008.0,0.50986,-1.132498,0.0
2024-06-21,3894.7599,3901.8186,3862.124,3877.5945,3902.3261,1949099200,41148056149.0,0.442683,-0.633766,0.0
2024-06-24,3834.5343,3889.3772,3827.5728,3852.6112,3877.5945,2453216800,49214357956.0,0.557195,-0.644299,0.0
2024-06-25,3854.4933,3876.717,3822.2839,3842.0585,3852.6112,2150262500,40758805336.0,0.488385,-0.27391,0.0
2024-06-26,3831.4472,3880.206,3829.2478,3872.3826,3842.0585,2215419900,39148379503.0,0.503184,0.789267,0.0
2024-06-27,3865.5629,3865.5629,3822.0602,3838.2739,3872.3826,2477809100,41427147998.0,0.562562,-0.880819,0.0
2024-06-28,3824.2896,3853.3844,3804.5434,3813.0969,3838.2739,2612424300,45155660197.0,0.593128,-0.655946,0.0
2024-07-01,3809.4501,3814.1188,3759.3198,3801.1165,3813.0969,2235275600,40718141427.0,0.50741,-0.314191,0.0
2024-07-02,3793.9653,3835.1738,3787.4641,3816.5371,3801.1165,2384935000,44974375136.0,0.541316,0.405686,0.0
2024-07-03,3820.2093,3835.7407,3806.4376,3815.8481,3816.5371,2308755800,43746970957.0,0.523404,-0.018053,0.0
2024-07-04,3815.1584,3827.4761,3761.5015,3763.5584,3815.8481,2399630200,40395003619.0,0.479547,-1.37033,0.0
2024-07-05,3753.179,3769.8384,3719.4293,3762.6987,3763.5584,2299879600,43251269455.0,0.521241,-0.022843,0.0
2024-07-08,3746.1709,3748.7085,3689.8568,3696.7954,3762.6987,2204438700,40659434221.0,0.499585,-1.75149,0.0
2024-07-09,3692.1509,3742.2477,3669.264,3728.7471,3696.7954,2532435400,44805044203.0,0.573918,0.864308,0.0
2024-07-10,3717.7185,3757.9515,3712.5183,3718.0309,3728.7471,2254913300,39087452569.0,0.511024,-0.287394,0.0
2024-07-11,3754.6406,3792.0544,3736.7575,3784.613,3718.0309,2767482800,49276165986.0,0.627186,1.790789,0.0
2024-07-12,3788.858,3807.5134,3779.781,3799.9667,3784.613,2154616700,38874824693.0,0.488294,0.405687,0.0
2024-07-15,3783.0223,3790.933,3769.6886,3778.8234,3799.9667,2107317100,35896976142.0,0.477532,-0.556408,0.0
2024-07-16,3773.0474,3793.6589,3767.115,3791.1937,3778.8234,1983204300,35486841201.0,0.449379,0.327359,0.0
2024-07-17,3788.4302,3842.2933,3782.0924,3835.1883,3791.1937,2437949200,47353554104.0,0.55242,1.160442,0.0
2024-07-18,3822.1984,3855.8535,3816.9527,3853.2579,3835.1883,2328977200,43986638660.0,0.527732,0.471153,0.0
2024-07-19,3838.4693,3897.2959,3828.5485,3891.524,3853.2579,2383127400,46190719501.0,0.540002,0.993084,0.0
2024-07-22,3892.3882,3893.1092,3843.6837,3866.1522,3891.524,2427302500,45318214251.0,0.550006,-0.651976,0.0
2024-07-23,3862.705,3862.705,3764.1145,3764.1145,3866.1522,2384504400,43422596239.0,0.540308,-2.639257,0.0
2024-07-24,3754.3967,3775.3259,3716.5361,3725.4883,3764.1145,2311723900,38450767286.0,0.523811,-1.02617,0.0
2024-07-25,3712.2348,3736.328,3706.5867,3719.7869,3725.4883,2149525900,36476145845.0,0.487059,-0.153038,0.0
2024-07-26,3726.4423,3741.1221,3697.6376,3726.9729,3719.7869,2289864100,38320873148.0,0.518851,0.193183,0.0
2024-07-29,3720.0714,3720.6057,3685.7142,3685.7665,3726.9729,2116631400,37145507685.0,0.479598,-1.105626,0.0
2024-07-30,3675.3364,3675.3364,3644.4758,3670.5242,3685.7665,2167868700,41699357108.0,0.491208,-0.413545,0.0
2024-07-31,3663.9928,3786.6328,3663.4394,3784.0479,3670.5242,3850439800,65443876984.0,0.872454,3.092847,0.0
2024-08-01,3780.5292,3788.0903,3730.2367,3735.3381,3784.0479,2897581600,48504813419.0,0.65655,-1.287241,0.0
2024-08-02,3713.8431,3768.9585,3713.7279,3728.0749,3735.3381,2599893500,43071118299.0,0.589098,-0.194446,0.0
2024-08-05,3722.6353,3800.7305,3719.2705,3729.6464,3728.0749,3123780100,55189821133.0,0.707802,0.042153,0.0
2024-08-06,3752.0292,3771.5732,3712.8329,3746.0753,3729.6464,2611223900,45472879913.0,0.591665,0.440495,0.0
2024-08-07,3744.5852,3759.8844,3725.6684,3741.0346,3746.0753,1992634500,36796665230.0,0.451533,-0.134559,0.0
2024-08-08,3729.948,3791.509,3725.0793,3759.9224,3741.0346,2113617500,39231104359.0,0.47872,0.504882,0.0
2024-08-09,3783.0792,3794.4814,3727.3869,3727.3869,3759.9224,2065149500,37144717812.0,0.467742,-0.865324,0.0
2024-08-12,3718.164,3747.902,3712.0648,3730.8261,3727.3869,1915332700,32603850832.0,0.43381,0.092268,0.0
2024-08-13,3729.1102,3730.4713,3685.7391,3710.3392,3730.8261,1690095600,29099871307.0,0.382795,-0.549125,0.0
2024-08-14,3710.4857,3710.4857,3671.6222,3679.6632,3710.3392,1629504300,27948700155.0,0.369071,-0.826771,0.0
2024-08-15,3668.2928,3735.3085,3667.1588,3707.3696,3679.6632,2044366700,34801482227.0,0.463035,0.75296,0.0
2024-08-16,3700.0801,3705.9225,3681.732,3700.484,3707.3696,2010377700,30287053456.0,0.455336,-0.185727,0.0
2024-08-19,3699.033,3744.8641,3689.4039,3691.4625,3700.484,2229627200,34513876628.0,0.504995,-0.243792,0.0
2024-08-20,3694.0574,3694.5697,3650.4039,3660.6954,3691.4625,2439934100,32985587109.0,0.5518,-0.833466,0.0
2024-08-21,3652.0199,3668.8773,3644.9748,3646.1628,3660.6954,2083524200,29298025858.0,0.471197,-0.39699,0.0
2024-08-22,3647.748,3655.6854,3616.7473,3623.0296,3646.1628,2267435500,35330574975.0,0.512788,-0.634453,0.0
2024-08-23,3616.9511,3652.5464,3616.9511,3641.4923,3623.0296,2198651000,31446703187.0,0.497232,0.509593,0.0
2024-08-26,3642.7558,3645.535,3613.6402,3627.5682,3641.4923,2327870500,32757067062.0,0.526455,-0.382373,0.0
2024-08-27,3620.5906,3623.6929,3602.9966,3607.3758,3627.5682,2184646900,32274171805.0,0.494065,-0.556637,0.0
2024-08-28,3604.64,3605.3716,3562.548,3582.1378,3607.3758,2084482400,35814722561.0,0.471412,-0.699622,0.0
2024-08-29,3566.6261,3617.323,3566.6261,3610.0935,3582.1378,2650960100,40092021309.0,0.599509,0.780419,0.0
2024-08-30,3601.2316,3698.734,3589.9824,3662.343,3610.0935,3844450300,62144623832.0,0.869414,1.447317,0.0
2024-09-02,3643.2884,3646.0993,3574.2234,3574.2234,3662.343,3180519000,49287360656.0,0.719214,-2.406099,0.0
2024-09-03,3574.1763,3625.3533,3572.0705,3617.3016,3574.2234,2375834800,36990231449.0,0.53725,1.205246,0.0
2024-09-04,3601.6776,3637.3532,3601.6776,3612.2961,3617.3016,2262343700,33269742113.0,0.511586,-0.138377,0.0
2024-09-05,3615.0633,3638.6386,3609.9304,3633.0842,3612.2961,2086250100,31007558412.0,0.471766,0.575482,0.0
2024-09-06,3636.0218,3639.8185,3595.1928,3595.1928,3633.0842,1789339900,26102103670.0,0.40462,-1.042954,0.0
2024-09-09,3577.5587,3597.3807,3547.0664,3557.7929,3595.1928,2091441900,35762087602.0,0.472933,-1.040275,0.0
2024-09-10,3553.4931,3564.899,3523.8777,3552.1265,3557.7929,2278655700,35418008041.0,0.515331,-0.159267,0.0
2024-09-11,3539.4051,3571.5796,3526.7788,3560.3738,3552.1265,1996692900,33333384110.0,0.451533,0.232179,0.0
2024-09-12,3558.1094,3571.7827,3508.3504,3508.5227,3560.3738,1969397200,36364853032.0,0.445363,-1.456339,0.0
2024-09-13,3504.8532,3509.7499,3467.9089,3470.0579,3508.5227,2019518300,38590216888.0,0.456698,-1.096325,0.0
2024-09-18,3466.9194,3476.808,3436.1621,3456.0137,3470.0579,1831285600,33175241223.0,0.414131,-0.404725,0.0
2024-09-19,3461.6326,3528.2045,3441.125,3490.5918,3456.0137,2786825100,50113476800.0,0.630218,1.00052,0.0
2024-09-20,3486.2892,3495.9743,3460.3065,3488.7614,3490.5918,2504055200,43067636021.0,0.566272,-0.052438,0.0
2024-09-23,3498.6202,3535.1617,3488.512,3489.99,3488.7614,2182372800,41290601045.0,0.49333,0.035216,0.0
2024-09-24,3527.3807,3652.456,3490.5644,3651.7597,3489.99,4059933200,74635916965.0,0.917757,4.635248,0.0
2024-09-25,3697.7265,3760.8632,3685.0888,3689.0616,3651.7597,4780584400,83297442700.0,1.080662,1.021477,0.0
2024-09-26,3685.8862,3905.1317,3678.3929,3905.1317,3689.0616,4966809400,94203761745.0,1.122759,5.857048,0.0
2024-09-27,4009.8201,4112.7258,3987.6572,4112.4665,3905.1317,4423675500,92286298163.0,1.000167,5.309291,0.0
2024-09-30,4289.313,4476.5714,4222.3288,4458.0436,4112.4665,10156201300,198253076868.0,2.296255,8.403159,0.0
2024-10-08,4913.2034,4913.2034,4464.2371,4603.9317,4458.0436,12280008900,267514287112.0,2.776428,3.272469,0.0
2024-10-09,4523.9237,4523.9237,4250.6928,4262.956,4603.9317,9229904500,196040435225.0,2.085755,-7.406185,0.0
2024-10-10,4290.9557,4417.0109,4224.1608,4322.7613,4262.956,7464960900,144306618850.0,1.686917,1.402907,0.0
2024-10-11,4291.9526,4301.139,4146.8517,4187.4125,4322.7613,5126733100,95289425442.0,1.158529,-3.131073,0.0
2024-10-14,4204.932,4251.4625,4124.4635,4231.2279,4187.4125,5622697100,101132097809.0,1.270629,1.04636,0.0
2024-10-15,4216.0398,4245.0391,4124.3741,4124.6894,4231.2279,4943247100,87814346231.0,1.117058,-2.51791,0.0
2024-10-16,4072.7535,4129.4234,4051.5424,4073.1771,4124.6894,4354925700,77411321926.0,0.984109,-1.248877,0.0
2024-10-17,4098.8687,4116.355,4021.8379,4023.8095,4073.1771,4871296000,79442687599.0,1.100757,-1.212017,0.0
2024-10-18,4016.0694,4221.9488,3997.9058,4145.9674,4023.8095,5998641000,116371039435.0,1.3555,3.035877,0.0
2024-10-21,4158.6579,4193.4721,4105.2653,4160.807,4145.9674,5260515400,105004837001.0,1.188683,0.357929,0.0
2024-10-22,4155.268,4212.9754,4148.3311,4189.3388,4160.807,4471675500,88937412500.0,1.010434,0.685728,0.0
2024-10-23,4194.7764,4251.1443,4174.6547,4217.7546,4189.3388,5895074300,103584593866.0,1.33207,0.678288,0.0
2024-10-24,4198.5713,4209.2953,4144.5339,4160.73,4217.7546,5006751100,83499015054.0,1.131342,-1.352013,0.0
2024-10-25,4151.268,4216.3103,4142.7805,4187.8231,4160.73,5083263000,91733625618.0,1.148544,0.651162,0.0
2024-10-28,4190.9149,4238.942,4155.4836,4238.942,4187.8231,5290466500,95653872454.0,1.195361,1.220656,0.0
2024-10-29,4249.738,4274.7706,4177.1179,4180.3871,4238.942,5175085500,102065087551.0,1.169354,-1.381356,0.0
2024-10-30,4159.5264,4191.4606,4127.4322,4154.237,4180.3871,4683620300,89265898125.0,1.058303,-0.625543,0.0
2024-10-31,4148.7002,4170.7678,4112.7181,4150.4414,4154.237,5844642500,102724380896.0,1.320627,-0.091367,0.0
2024-11-01,4140.136,4188.8236,4129.4879,4151.0514,4150.4414,6830078400,118871409192.0,1.543343,0.014697,0.0
2024-11-04,4156.2361,4196.5164,4146.1182,4196.5164,4151.0514,5388465600,94721073169.0,1.217586,1.095265,0.0
2024-11-05,4182.6005,4282.4136,4167.5192,4281.6359,4196.5164,7002967400,127537180264.0,1.582358,2.028337,0.0
2024-11-06,4281.3225,4316.7949,4253.6801,4276.1377,4281.6359,7752065200,138409560272.0,1.750499,-0.128414,0.0
2024-11-07,4243.0004,4438.5037,4241.0175,4438.5037,4276.1377,8204375900,160414442817.0,1.852627,3.797025,0.0
2024-11-08,4474.4876,4485.4123,4378.825,4399.9505,4438.5037,7726026900,150780590513.0,1.744611,-0.868608,0.0
2024-11-11,4358.6843,4422.5616,4333.7755,4420.9112,4399.9505,6684798300,136798652839.0,1.509492,0.476385,0.0
2024-11-12,4419.6819,4488.0372,4376.8794,4399.0014,4420.9112,7882030300,161758234095.0,1.780425,-0.495595,0.0
2024-11-13,4379.4355,4440.3285,4379.4355,4430.41,4399.0014,7529516700,135274975282.0,1.700798,0.713994,0.0
2024-11-14,4410.7054,4426.3136,4351.3597,4358.7219,4430.41,7154915300,123579006067.0,1.616203,-1.618092,0.0
2024-11-15,4340.0276,4397.0003,4324.9552,4324.9552,4358.7219,7850411900,126630560357.0,1.773302,-0.774693,0.0
2024-11-18,4338.3477,4364.13,4264.0642,4280.2321,4324.9552,8561485300,120732648661.0,1.932575,-1.034071,0.0
2024-11-19,4272.4277,4285.779,4191.2192,4268.5979,4280.2321,6978477200,100076165476.0,1.575254,-0.271812,0.0
2024-11-20,4256.7182,4330.3472,4250.2295,4311.7986,4268.5979,6405825200,101185999498.0,1.445989,1.012058,0.0
2024-11-21,4301.564,4327.5828,4287.6452,4318.7772,4311.7986,5857970300,95945728936.0,1.322247,0.161849,0.0
2024-11-22,4309.0723,4322.218,4193.4641,4193.4641,4318.7772,7025978200,115364076718.0,1.585887,-2.901588,0.0
2024-11-25,4206.7266,4222.0597,4139.9215,4174.5227,4193.4641,6052448400,96411277953.0,1.366144,-0.451689,0.0
2024-11-26,4164.5002,4220.4668,4159.7831,4171.9888,4174.5227,4883044300,77831166875.0,1.102189,-0.060699,0.0
2024-11-27,4161.0292,4239.9545,4144.2557,4239.5955,4171.9888,5474307500,88249615771.0,1.235648,1.620491,0.0
2024-11-28,4240.4088,4256.5011,4200.2631,4212.0215,4239.5955,5165894300,84653575089.0,1.166058,-0.650392,0.0
2024-11-29,4213.9621,4313.1459,4213.056,4268.2794,4212.0215,5763256100,101240653983.0,1.300896,1.335651,0.0
2024-12-02,4265.8884,4330.1734,4261.5661,4313.252,4268.2794,6684473900,106651951679.0,1.50883,1.053647,0.0
2024-12-03,4309.8718,4329.1212,4285.4312,4318.7742,4313.252,6177896500,96364217818.0,1.394485,0.128029,0.0
2024-12-04,4303.7836,4307.8695,4262.8446,4278.1805,4318.7742,5632794800,86702868355.0,1.271432,-0.939936,0.0
2024-12-05,4263.9651,4288.4534,4258.7543,4277.7342,4278.1805,4893479200,77015970524.0,1.104546,-0.010432,0.0
2024-12-06,4283.1422,4358.865,4276.8172,4326.0468,4277.7342,6214973800,100969324709.0,1.402831,1.129397,0.0
2024-12-09,4340.6261,4361.1457,4308.2232,4329.7379,4326.0468,5932486000,93116203328.0,1.339057,0.085323,0.0
2024-12-10,4455.5192,4466.2231,4362.4764,4369.0951,4329.7379,7294646300,136624907161.0,1.646518,0.908997,0.0
2024-12-11,4355.9988,4400.6205,4355.089,4384.3713,4369.0951,5780244200,97873424500.0,1.304693,0.349642,0.0
2024-12-12,4378.9822,4435.6483,4368.4495,4431.7391,4384.3713,6289216300,109211951457.0,1.419576,1.080378,0.0
2024-12-13,4400.1688,4400.2161,4332.012,4334.5193,4431.7391,7650124400,128252849110.0,1.726746,-2.193717,0.0
2024-12-16,4333.3722,4340.0962,4303.0793,4317.0903,4334.5193,6930739300,106372102751.0,1.541328,-0.402098,0.0
2024-12-17,4309.2749,4347.9603,4301.7125,4313.5865,4317.0903,5343374500,85610347328.0,1.188204,-0.081161,0.0
2024-12-18,4321.9213,4350.0662,4313.357,4334.2018,4313.5865,5224402000,76231530032.0,0.0,0.477916,0.0
2024-12-19,4301.5516,4323.2883,4288.4767,4311.6667,4334.2018,4815063800,75051124007.0,1.070724,-0.519937,0.0
2024-12-20,4295.9545,4321.7019,4282.5393,4286.5262,4311.6667,4368408000,74307102324.0,0.971401,-0.583081,0.0
2024-12-23,4284.9286,4295.3973,4254.6053,4256.2969,4286.5262,4777126300,75635152012.0,1.062288,-0.705217,0.0
2024-12-24,4253.1532,4303.0397,4251.7155,4300.7165,4256.2969,4517928100,69252033427.0,1.00465,1.043621,0.0
2024-12-25,4301.9726,4305.5406,4268.5135,4286.5707,4300.7165,4808435500,71195672687.0,1.06925,-0.328917,0.0
2024-12-26,4286.2362,4294.127,4272.6612,4286.9532,4286.5707,4419390900,71207183935.0,0.982736,0.008923,0.0
2024-12-27,4283.6121,4313.0641,4273.8251,4292.7402,4286.9532,4773431500,76034027797.0,1.061463,0.134991,0.0
2024-12-30,4292.7195,4313.6816,4282.5018,4296.8103,4292.7402,4588466000,73218155551.0,1.020323,0.094814,0.0
2024-12-31,4296.4379,4317.1378,4247.1716,4247.1716,4296.8103,5435677900,86890725490.0,1.208715,-1.155245,0.0
2025-01-02,4241.0098,4242.5053,4114.3889,4139.9758,4247.1716,6186434200,96264398657.0,1.37564,-2.523934,0.0
2025-01-03,4142.5568,4149.0632,4061.6821,4073.8362,4139.9758,5100759500,76134435170.0,1.132926,-1.597584,0.0
2025-01-06,4058.4038,4075.0255,4018.9895,4041.5716,4073.8362,4221504700,69443967650.0,0.937288,-0.791996,0.0
2025-01-07,4042.0649,4049.8372,4014.4927,4046.8313,4041.5716,3635362500,59346971933.0,0.807148,0.13014,0.0
2025-01-08,4038.2895,4062.6911,3975.0859,4040.7876,4046.8313,4172418600,67894803055.0,0.926389,-0.149344,0.0
2025-01-09,4032.2491,4057.2895,4015.3177,4024.5188,4040.7876,3402975300,54574250909.0,0.755552,-0.402615,0.0
2025-01-10,4026.0473,4035.8379,3971.472,3971.472,4024.5188,3318311400,53747299747.0,0.736594,-1.318091,0.0
2025-01-13,3946.4183,3982.914,3943.3632,3967.5935,3971.472,3221128200,53391333058.0,0.715022,-0.097659,0.0
2025-01-14,3972.23,4078.4231,3967.7937,4068.9933,3967.5935,4274852900,75608885909.0,0.948926,2.5557,0.0
2025-01-15,4060.3629,4060.7554,4028.8123,4035.7914,4068.9933,3378394700,55762126464.0,0.749911,-0.815973,0.0
2025-01-16,4048.2973,4094.3021,4015.0098,4027.2331,4035.7914,3832699200,63822198279.0,0.850768,-0.21206,0.0
2025-01-17,4013.7686,4062.463,4006.4432,4041.5075,4027.2331,3541162700,55150750024.0,0.786054,0.354447,0.0
2025-01-20,4064.4338,4113.5608,4063.7487,4073.3815,4041.5075,3535099600,62742310597.0,0.783322,0.788666,0.0
2025-01-21,4090.5386,4092.3019,4046.7659,4065.6743,4073.3815,3433686100,58430755512.0,0.76085,-0.189209,0.0
2025-01-22,4050.1352,4050.1352,4006.6359,4019.0985,4065.6743,3184806100,55564818687.0,0.705702,-1.145586,0.0
2025-01-23,4045.6455,4084.4578,4020.7679,4021.4269,4019.0985,3984968900,62237073463.0,0.883006,0.057933,0.0
2025-01-24,4009.1899,4064.5625,4007.1344,4051.0228,4021.4269,3714458900,63710559180.0,0.823065,0.735955,0.0
2025-01-27,4063.8544,4080.7144,4054.8666,4054.8666,4051.0228,3878993400,61933962614.0,0.859538,0.094885,0.0
2025-02-05,4084.8019,4085.2722,4022.4276,4030.826,4054.8666,4439259700,79793639574.0,0.983686,-0.592883,0.0
2025-02-06,4027.0885,4085.3058,4024.4233,4079.6958,4030.826,5460976400,91925202277.0,1.210084,1.212402,0.0
2025-02-07,4079.6542,4167.2883,4066.4692,4137.8306,4079.6958,6980816200,117569329212.0,1.546582,1.424979,0.0
2025-02-10,4153.6591,4178.9043,4139.1355,4174.2122,4137.8306,7541961000,116126063262.0,1.670902,0.879243,0.0
2025-02-11,4175.1864,4175.6939,4137.2658,4145.1397,4174.2122,6764770300,108693001547.0,1.496163,-0.696479,0.0
2025-02-12,4133.8763,4188.7619,4133.8763,4187.7812,4145.1397,5743013700,100029294854.0,1.27017,1.028711,0.0
2025-02-13,4183.7968,4243.4304,4174.9697,4208.5698,4187.7812,6654824300,119671635938.0,1.471833,0.496411,0.0
2025-02-14,4201.2772,4269.0529,4201.2772,4265.4576,4208.5698,8011346700,133012364063.0,1.771852,1.351713,0.0
2025-02-17,4291.2761,4302.7386,4247.1949,4273.1459,4265.4576,9059170200,146274576045.0,2.003542,0.180246,0.0
2025-02-18,4260.57,4267.7142,4199.4299,4213.4117,4273.1459,7658730200,122986433919.0,1.693819,-1.397898,0.0
2025-02-19,4211.1254,4247.2802,4192.1969,4241.4859,4213.4117,6205250400,104209755364.0,1.372364,0.666306,0.0
2025-02-20,4231.1742,4265.2682,4226.3675,4239.3349,4241.4859,5828323900,100922592221.0,1.143852,-0.050713,0.0
2025-02-21,4255.5811,4313.9032,4233.317,4310.8836,4239.3349,7691099300,141897115697.0,1.509464,1.687734,0.0
2025-02-24,4308.0917,4332.1306,4266.9587,4288.5164,4310.8836,7328312500,128318230631.0,1.438263,-0.518854,0.0
2025-02-25,4238.9363,4262.5334,4220.1803,4230.8877,4288.5164,5837174900,111991266225.0,1.145612,-1.343791,0.0
2025-02-26,4240.223,4246.0154,4211.1991,4245.2732,4230.8877,5119006000,98107964269.0,1.004663,0.340011,0.0
2025-02-27,4242.3342,4280.9332,4236.5413,4266.081,4245.2732,5760500500,112382257278.0,1.130563,0.49014,0.0
2025-02-28,4251.4303,4293.523,4198.1581,4204.6683,4266.081,5467216200,107358305773.0,1.073003,-1.439558,0.0
2025-03-03,4215.7114,4248.4735,4175.545,4193.2718,4204.6683,4699686200,86582849271.0,0.921972,-0.271044,0.0
2025-03-04,4175.6224,4190.731,4162.2873,4187.0443,4193.2718,3962647400,69299585806.0,0.777385,-0.148512,0.0
