date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-06,1328.2866,1349.1005,1324.1187,1325.694,1329.6197,3128583900,41982230153.0,0.50447,-0.29525,0.0
2023-06-07,1329.6924,1336.9741,1323.8125,1327.6231,1325.694,2376477100,32151151482.0,0.383197,0.145516,0.0
2023-06-08,1327.6897,1347.7241,1322.4146,1344.4811,1327.6231,3008470000,39275676680.0,0.485103,1.269788,0.0
2023-06-09,1343.8322,1347.8922,1338.8013,1344.128,1344.4811,3169619500,42582022796.0,0.510739,-0.026263,0.0
2023-06-12,1341.9045,1349.1713,1334.2598,1343.685,1344.128,2818936600,42228316399.0,0.473426,-0.032958,0.0
2023-06-13,1340.5794,1345.3776,1333.6049,1343.6019,1343.685,2352206600,35915366786.0,0.395032,-0.006184,0.0
2023-06-14,1342.8571,1349.0058,1335.1452,1335.7127,1343.6019,2413880500,37985552384.0,0.40539,-0.587168,0.0
2023-06-15,1338.8864,1348.0209,1337.0529,1347.9501,1335.7127,2387747000,40137315082.0,0.401001,0.91617,0.0
2023-06-16,1351.2543,1356.843,1350.0495,1354.5627,1347.9501,3040262600,45191163813.0,0.510585,0.490567,0.0
2023-06-19,1349.2976,1349.4123,1335.5827,1337.0083,1354.5627,3083861900,45809697330.0,0.517609,-1.295946,0.0
2023-06-20,1335.8212,1336.9683,1326.3389,1327.1747,1337.0083,2416839700,37165272244.0,0.405653,-0.735493,0.0
2023-06-21,1322.6787,1330.36,1316.125,1316.125,1327.1747,2330311100,34062219920.0,0.390228,-0.832573,0.0
2023-06-26,1307.8713,1307.8713,1293.9372,1297.6928,1316.125,2543412000,36857908259.0,0.425913,-1.40049,0.0
2023-06-27,1298.6773,1316.6814,1295.9701,1313.2156,1297.6928,2623636300,35217839394.0,0.439281,1.196184,0.0
2023-06-28,1309.5242,1312.2694,1302.3032,1311.9409,1313.2156,2046420300,30689856719.0,0.342636,-0.097067,0.0
2023-06-29,1311.4227,1312.1895,1304.9221,1306.4244,1311.9409,1921288700,29401293883.0,0.321685,-0.420484,0.0
2023-06-30,1303.8959,1317.0702,1303.3506,1309.5617,1306.4244,2014706000,31089434492.0,0.337326,0.240144,0.0
2023-07-03,1311.7805,1332.7777,1311.7805,1330.984,1309.5617,2762885800,43912539934.0,0.462596,1.635837,0.0
2023-07-04,1329.7011,1331.7608,1322.9899,1327.7357,1330.984,2453052900,37535219248.0,0.410703,-0.244053,0.0
2023-07-05,1324.19,1327.2961,1315.8265,1317.1949,1327.7357,2092633500,32734040811.0,0.350359,-0.793893,0.0
2023-07-06,1314.2134,1322.7056,1306.3197,1309.2426,1317.1949,1874198100,30252615561.0,0.313788,-0.60373,0.0
2023-07-07,1305.1997,1311.2614,1302.2225,1305.5443,1309.2426,1796933400,28768867965.0,0.300834,-0.282476,0.0
2023-07-10,1310.5815,1313.7411,1302.3216,1306.7438,1305.5443,1817789400,29171625481.0,0.304325,0.091877,0.0
2023-07-11,1311.6329,1316.3637,1307.2875,1315.4386,1306.7438,1785629600,30869797418.0,0.298941,0.665379,0.0
2023-07-12,1313.3338,1320.2369,1307.3438,1309.0393,1315.4386,2307424800,37412053243.0,0.386297,-0.486477,0.0
2023-07-13,1308.3451,1320.5692,1307.9759,1320.1883,1309.0393,2310138400,38047583320.0,0.385409,0.851693,0.0
2023-07-14,1321.651,1324.3505,1317.703,1320.4819,1320.1883,2743908600,38199405224.0,0.457776,0.022239,0.0
2023-07-17,1316.301,1316.301,1304.6233,1310.8653,1320.4819,2392698900,32716747463.0,0.398125,-0.728264,0.0
2023-07-18,1310.5488,1310.5488,1301.5203,1305.8212,1310.8653,2242535900,31566622759.0,0.37242,-0.384792,0.0
2023-07-19,1301.1998,1309.0664,1299.4409,1308.0986,1305.8212,1866257400,27794908964.0,0.309931,0.174404,0.0
2023-07-20,1310.013,1314.9774,1298.4642,1300.5281,1308.0986,2180511500,30216666582.0,0.362119,-0.578741,0.0
2023-07-21,1297.8931,1306.2778,1293.9534,1297.4787,1300.5281,2036034400,28916719646.0,0.338126,-0.234474,0.0
2023-07-24,1291.8739,1297.9413,1289.0549,1292.3876,1297.4787,1887879200,26203090573.0,0.313519,-0.392384,0.0
2023-07-25,1309.4854,1334.2718,1309.4854,1334.0341,1292.3876,3698674100,56487917483.0,0.614237,3.222447,0.0
2023-07-26,1331.8826,1337.5174,1327.8181,1333.3584,1334.0341,2404096200,34053167012.0,0.399247,-0.050651,0.0
2023-07-27,1334.9135,1344.4377,1329.935,1333.0656,1333.3584,2696887000,39507815140.0,0.447871,-0.02196,0.0
2023-07-28,1328.6247,1372.6788,1328.2554,1369.2286,1333.0656,4126280600,62623601979.0,0.68525,2.71277,0.0
2023-07-31,1378.9477,1396.9361,1376.8187,1382.1466,1369.2286,4604319200,68842795571.0,0.764638,0.943451,0.0
2023-08-01,1379.1616,1386.7161,1367.1519,1373.4807,1382.1466,3175393600,46145557874.0,0.527336,-0.626988,0.0
2023-08-02,1367.7243,1376.7211,1355.8504,1361.0514,1373.4807,2571885600,37351424170.0,0.427112,-0.904949,0.0
2023-08-03,1359.0551,1374.54,1355.3818,1374.5348,1361.0514,2467470000,37107397871.0,0.409772,0.990661,0.0
2023-08-04,1383.9906,1392.6679,1373.0665,1373.4105,1374.5348,3726259000,54443318352.0,0.618818,-0.081795,0.0
2023-08-07,1367.332,1367.332,1356.9791,1361.4865,1373.4105,2782113200,39129979955.0,0.462024,-0.868204,0.0
2023-08-08,1357.8195,1364.5054,1350.7201,1356.226,1361.4865,2130628600,31603932664.0,0.353832,-0.386379,0.0
2023-08-09,1352.8243,1358.6589,1350.9909,1353.8102,1356.226,1953558400,27928456669.0,0.324426,-0.178127,0.0
2023-08-10,1351.1664,1357.5474,1346.4476,1355.7893,1353.8102,1947694300,27249068086.0,0.323452,0.146187,0.0
2023-08-11,1356.2898,1358.7833,1323.9016,1323.9016,1355.7893,2812887300,37702661690.0,0.467134,-2.351966,0.0
2023-08-14,1309.5438,1318.0238,1301.8157,1315.404,1323.9016,2687847800,35979848497.0,0.446369,-0.64186,0.0
2023-08-15,1315.5626,1321.2279,1303.5221,1316.4498,1315.404,2042552600,30183546442.0,0.339205,0.079504,0.0
2023-08-16,1310.8081,1318.0383,1305.0689,1307.1737,1316.4498,2083339800,29365918835.0,0.345979,-0.70463,0.0
2023-08-17,1300.7263,1307.7837,1295.1126,1305.9605,1307.1737,2111498000,30871675724.0,0.350655,-0.092811,0.0
2023-08-18,1305.742,1316.8555,1293.8968,1293.8968,1305.9605,2191009500,32349037174.0,0.36386,-0.923742,0.0
2023-08-21,1291.5555,1293.1065,1274.9953,1274.9953,1293.8968,2289991900,33239748015.0,0.380298,-1.46082,0.0
2023-08-22,1279.2182,1291.0427,1272.1929,1287.5762,1274.9953,2906430800,36131170886.0,0.482669,0.986741,0.0
2023-08-23,1284.4825,1289.5563,1269.8858,1270.3615,1287.5762,2342082500,30416443080.0,0.388948,-1.336985,0.0
2023-08-24,1272.3729,1276.562,1261.6741,1265.1602,1270.3615,3342951300,38353045563.0,0.555162,-0.409435,0.0
2023-08-25,1260.1332,1277.1988,1259.548,1268.1047,1265.1602,2506762500,31502242673.0,0.416297,0.232737,0.0
2023-08-28,1332.0729,1334.1986,1281.8714,1286.7773,1268.1047,4222152500,59890382241.0,0.70117,1.472481,0.0
2023-08-29,1284.7521,1296.1718,1279.1578,1289.7043,1286.7773,3326740100,44922364874.0,0.55247,0.227467,0.0
2023-08-30,1292.3274,1292.7839,1282.2088,1283.7166,1289.7043,3055809400,40858374156.0,0.507476,-0.464269,0.0
2023-08-31,1285.5232,1293.899,1277.0396,1277.7762,1283.7166,2935922300,40403158208.0,0.487567,-0.46275,0.0
2023-09-01,1284.2708,1302.3124,1284.2708,1296.9961,1277.7762,2716424400,40005295849.0,0.451114,1.504168,0.0
2023-09-04,1304.5448,1326.7007,1304.5448,1323.3704,1296.9961,3645520100,54135851065.0,0.605407,2.033491,0.0
2023-09-05,1319.0497,1319.0497,1307.4695,1309.2837,1323.3704,2350992200,34863039308.0,0.390426,-1.064456,0.0
2023-09-06,1305.7893,1314.3545,1302.153,1313.04,1309.2837,2090671700,30627105283.0,0.347195,0.286897,0.0
2023-09-07,1309.9181,1311.8819,1299.4888,1300.4157,1313.04,1959708400,28325621864.0,0.325446,-0.961456,0.0
2023-09-08,1296.8639,1298.564,1290.9784,1294.7461,1300.4157,1546327400,21587023288.0,0.256796,-0.435984,0.0
2023-09-11,1296.702,1306.5081,1294.6052,1300.6263,1294.7461,2189879600,31951057904.0,0.36367,0.454159,0.0
2023-09-12,1298.5871,1301.2282,1295.0277,1297.3364,1300.6263,1790356700,25430438012.0,0.297322,-0.252947,0.0
2023-09-13,1299.6862,1302.5421,1287.1607,1292.4493,1297.3364,1931083400,27171888264.0,0.320692,-0.376703,0.0
2023-09-14,1294.5763,1298.7913,1289.5285,1295.2356,1292.4493,2324368300,30774568177.0,0.386003,0.215583,0.0
2023-09-15,1299.3475,1303.5436,1284.4278,1289.3101,1295.2356,2570045900,35644336442.0,0.426802,-0.457484,0.0
2023-09-18,1286.2514,1292.5217,1280.501,1291.3386,1289.3101,1928139700,27448081836.0,0.320202,0.157332,0.0
2023-09-19,1290.7624,1294.1991,1285.8603,1293.4833,1291.3386,1842802600,26120984738.0,0.306031,0.166083,0.0
2023-09-20,1292.2283,1292.2283,1285.6457,1287.7817,1293.4833,1576766200,22894476595.0,0.26185,-0.440794,0.0
2023-09-21,1286.244,1289.7364,1277.9096,1277.9096,1287.7817,1784376600,24988192077.0,0.296328,-0.766597,0.0
2023-09-22,1278.8505,1302.1794,1275.1341,1302.1794,1277.9096,2388875300,35479431393.0,0.396717,1.89918,0.0
2023-09-25,1301.0312,1301.0312,1289.7989,1290.9931,1302.1794,2070542100,29497745315.0,0.343851,-0.859044,0.0
2023-09-26,1289.5866,1294.7881,1282.7545,1283.1275,1290.9931,1843493300,24843188165.0,0.306146,-0.609267,0.0
2023-09-27,1284.1299,1292.0669,1280.6472,1281.9621,1283.1275,2130032700,28761524786.0,0.353731,-0.090825,0.0
2023-09-28,1285.8431,1286.3933,1277.4469,1278.8989,1281.9621,1930185000,27722194959.0,0.320542,-0.238946,0.0
2023-10-09,1274.5827,1278.5263,1265.41,1275.675,1278.8989,2188604300,29732607400.0,0.363457,-0.252084,0.0
2023-10-10,1281.3798,1283.267,1260.9858,1261.5423,1275.675,2969047800,33069090174.0,0.492897,-1.107861,0.0
2023-10-11,1267.5752,1270.9154,1261.6275,1263.5302,1261.5423,2217096700,30460217638.0,0.368064,0.157577,0.0
2023-10-12,1277.1377,1284.9469,1273.5047,1280.0028,1263.5302,2442306100,32472705566.0,0.405451,1.303697,0.0
2023-10-13,1271.5279,1273.4118,1267.169,1269.6614,1280.0028,1860509600,25792224182.0,0.308866,-0.80792,0.0
2023-10-16,1269.9042,1270.2067,1257.5047,1260.8636,1269.6614,1876834900,27924881247.0,0.311577,-0.692925,0.0
2023-10-17,1262.9641,1267.3636,1258.5049,1266.2713,1260.8636,2120149100,27740740648.0,0.35197,0.428889,0.0
2023-10-18,1262.8136,1264.6193,1257.5149,1258.2754,1266.2713,1943784400,25315424099.0,0.322691,-0.631452,0.0
2023-10-19,1252.2373,1252.3113,1229.6058,1230.2208,1258.2754,2514229500,32577469174.0,0.417391,-2.229607,0.0
2023-10-20,1225.5749,1229.7801,1218.2213,1220.9911,1230.2208,1986665600,26475277489.0,0.32981,-0.750247,0.0
2023-10-23,1217.9539,1221.7934,1201.3708,1209.9081,1220.9911,1922728200,25865632008.0,0.319195,-0.907705,0.0
2023-10-24,1211.8711,1215.3412,1201.4315,1211.6405,1209.9081,2162618000,28406282567.0,0.35902,0.143184,0.0
2023-10-25,1222.317,1223.8802,1215.3321,1217.7334,1211.6405,2863560400,33338165688.0,0.475361,0.502864,0.0
2023-10-26,1212.4481,1221.8669,1210.7028,1221.2489,1217.7334,2044737700,25030016415.0,0.339434,0.288692,0.0
2023-10-27,1216.0238,1235.9558,1213.1175,1231.1318,1221.2489,2447673200,35863550533.0,0.406322,0.809245,0.0
2023-10-30,1224.4154,1227.1976,1216.8457,1222.9861,1231.1318,2905041900,41111059998.0,0.482247,-0.661643,0.0
2023-10-31,1222.207,1224.4045,1214.965,1221.0885,1222.9861,2589323800,36250676606.0,0.429837,-0.155161,0.0
2023-11-01,1224.1549,1224.9672,1212.2887,1214.4184,1221.0885,2083015400,28412687246.0,0.345788,-0.546242,0.0
2023-11-02,1217.0789,1224.7184,1214.1145,1214.6196,1214.4184,1911648000,24756410586.0,0.31734,0.016568,0.0
2023-11-03,1215.8438,1224.1521,1214.3774,1219.6506,1214.6196,1972302100,26563744737.0,0.327409,0.414204,0.0
2023-11-06,1223.8843,1230.9565,1222.1448,1229.3312,1219.6506,2807458000,37410391645.0,0.466048,0.793719,0.0
2023-11-07,1226.8838,1227.0028,1217.4508,1220.7598,1229.3312,2119223600,29612277796.0,0.351798,-0.697241,0.0
2023-11-08,1218.7643,1220.5927,1209.484,1213.8824,1220.7598,2329305200,33721386065.0,0.386673,-0.56337,0.0
2023-11-09,1210.5586,1218.7478,1209.3448,1213.1638,1213.8824,2219359000,34006344903.0,0.368421,-0.059198,0.0
2023-11-10,1208.6949,1208.8335,1198.0301,1201.0709,1213.1638,2212112600,30981271758.0,0.367218,-0.996807,0.0
2023-11-13,1202.5632,1204.2794,1193.4874,1199.9077,1201.0709,2030307700,27201069922.0,0.337035,-0.096847,0.0
2023-11-14,1200.9612,1206.5772,1195.9368,1200.5205,1199.9077,1924547700,26920606621.0,0.319479,0.051071,0.0
2023-11-15,1209.3364,1213.8533,1207.1933,1211.9061,1200.5205,2083784700,31554958189.0,0.345912,0.948389,0.0
2023-11-16,1209.8593,1210.65,1200.6612,1203.1566,1211.9061,1705654400,23762682698.0,0.283142,-0.721962,0.0
2023-11-17,1199.8285,1201.9675,1192.2426,1200.7505,1203.1566,1810711100,25105415902.0,0.300573,-0.199982,0.0
2023-11-20,1202.0054,1207.8348,1195.1323,1205.2084,1200.7505,1809688500,26748434672.0,0.300403,0.371259,0.0
2023-11-21,1207.8002,1217.2729,1205.3086,1207.2512,1205.2084,2469471400,32238649530.0,0.409925,0.169498,0.0
2023-11-22,1204.0745,1206.6772,1199.0065,1199.0065,1207.2512,1970154800,23933244590.0,0.32704,-0.682932,0.0
2023-11-23,1197.6244,1206.4762,1195.1735,1205.7766,1199.0065,1983943300,24661145974.0,0.329329,0.564642,0.0
2023-11-24,1205.2621,1206.5589,1199.1294,1200.1971,1205.7766,1840467300,23635900003.0,0.305512,-0.462731,0.0
2023-11-27,1199.8534,1199.9625,1182.5076,1189.9683,1200.1971,2434497600,32044123319.0,0.404113,-0.85226,0.0
2023-11-28,1189.2245,1191.5234,1185.5522,1189.2039,1189.9683,2012670800,26094541253.0,0.334092,-0.064237,0.0
2023-11-29,1189.8426,1189.8426,1172.6929,1175.6067,1189.2039,2366418300,30085118301.0,0.392851,-1.143387,0.0
2023-11-30,1175.2034,1181.2775,1174.4983,1179.0096,1175.6067,2071306800,26925815746.0,0.343859,0.289459,0.0
2023-12-01,1177.6623,1179.594,1167.4304,1176.8887,1179.0096,2367922900,32017709720.0,0.3931,-0.179888,0.0
2023-12-04,1176.4087,1178.9588,1168.6748,1169.1547,1176.8887,1972661100,26200707285.0,0.327483,-0.657156,0.0
2023-12-05,1167.1649,1167.1649,1147.9037,1148.13,1169.1547,2020668800,27992443993.0,0.33545,-1.798282,0.0
2023-12-06,1146.3739,1152.5013,1139.9229,1146.4311,1148.13,2040221200,26611165229.0,0.338696,-0.147971,0.0
2023-12-07,1144.9047,1148.1545,1134.9975,1143.2308,1146.4311,1953560800,26207430509.0,0.0,-0.279153,0.0
2023-12-08,1142.186,1150.1285,1141.0332,1142.6483,1143.2308,2634184900,32869421631.0,0.437299,-0.050952,0.0
2023-12-11,1136.2107,1154.1179,1125.4671,1151.4515,1142.6483,2964035300,36541792469.0,0.492014,0.770421,0.0
2023-12-12,1149.3331,1159.698,1146.433,1159.3249,1151.4515,2430534300,29551740551.0,0.325948,0.68378,0.0
2023-12-13,1156.4405,1156.4405,1140.4333,1140.4333,1159.3249,2082723100,28485757879.0,0.345721,-1.629535,0.0
2023-12-14,1145.4286,1150.5144,1137.8381,1137.8381,1140.4333,1699280800,23571435568.0,0.282072,-0.227563,0.0
2023-12-15,1143.3933,1150.1061,1132.1087,1132.1941,1137.8381,2174066300,29376490476.0,0.360883,-0.496028,0.0
2023-12-18,1128.0874,1138.3465,1122.5059,1130.8384,1132.1941,2106492300,26422084378.0,0.349666,-0.119741,0.0
2023-12-19,1128.8789,1134.6757,1122.9341,1130.0912,1130.8384,1808714600,22308651367.0,0.300237,-0.066075,0.0
2023-12-20,1129.7088,1133.1149,1120.389,1120.4142,1130.0912,1817397100,23408213957.0,0.301678,-0.856303,0.0
2023-12-21,1116.7,1133.3635,1115.6054,1131.4978,1120.4142,2088089800,27986151271.0,0.346612,0.989241,0.0
2023-12-22,1132.4475,1142.8138,1127.6885,1136.7022,1131.4978,2246635700,29567217177.0,0.372929,0.459957,0.0
2023-12-25,1134.8508,1138.3766,1131.1416,1136.6384,1136.7022,1595800900,21724128838.0,0.264894,-0.005613,0.0
2023-12-26,1137.0002,1137.0002,1129.1141,1131.1463,1136.6384,1600770300,21204636933.0,0.265719,-0.483188,0.0
2023-12-27,1132.0396,1135.4019,1125.0391,1134.533,1131.1463,1981118500,24524331492.0,0.328855,0.299404,0.0
2023-12-28,1134.016,1158.6385,1132.6442,1156.3414,1134.533,3278236100,41393986728.0,0.544166,1.922236,0.0
2023-12-29,1154.1563,1163.1785,1151.9372,1163.1785,1156.3414,2436347200,31877126913.0,0.404418,0.59127,0.0
2024-01-02,1159.0795,1159.0795,1150.1424,1150.1424,1163.1785,2701793100,33673159250.0,0.44848,-1.120731,0.0
2024-01-03,1149.0563,1154.9723,1148.1082,1153.2441,1150.1424,2449115200,31440112809.0,0.406289,0.26968,0.0
2024-01-04,1152.6461,1155.337,1137.8511,1146.414,1153.2441,2427021700,32756829639.0,0.402624,-0.592251,0.0
2024-01-05,1144.7914,1161.0438,1140.9889,1147.7565,1146.414,3013744000,37224631196.0,0.499957,0.117104,0.0
2024-01-08,1146.6978,1150.2221,1133.7057,1135.1084,1147.7565,2566907600,33188903963.0,0.425829,-1.101985,0.0
2024-01-09,1134.5191,1138.2126,1128.8436,1135.2189,1135.1084,2334837100,29836345790.0,0.387331,0.009735,0.0
2024-01-10,1131.9785,1138.569,1128.5352,1129.5822,1135.2189,1955095800,26916567903.0,0.324335,-0.49653,0.0
2024-01-11,1127.6463,1136.8928,1122.3058,1131.4193,1129.5822,2325335100,30811250418.0,0.385823,0.162635,0.0
2024-01-12,1127.8127,1138.5397,1127.5153,1130.2247,1131.4193,2040586200,26060933445.0,0.338577,-0.105584,0.0
2024-01-15,1126.7256,1139.8627,1123.565,1132.7412,1130.2247,2120414600,26615898115.0,0.351823,0.222655,0.0
2024-01-16,1130.1307,1140.1911,1126.7963,1139.9935,1132.7412,2383166600,31475870644.0,0.395413,0.640243,0.0
2024-01-17,1137.4558,1139.2854,1122.4362,1122.4362,1139.9935,2469620600,32407820590.0,0.409758,-1.540123,0.0
2024-01-18,1118.386,1135.4364,1098.3744,1133.5166,1122.4362,3791384000,45901744797.0,0.629064,0.987174,0.0
2024-01-19,1127.3938,1135.7381,1122.5441,1132.0173,1133.5166,2422665400,32621827839.0,0.401967,-0.13227,0.0
2024-01-22,1130.215,1139.5591,1110.0707,1119.7455,1132.0173,3288871500,43584170092.0,0.545687,-1.084065,0.0
2024-01-23,1115.6169,1127.8508,1107.6522,1121.6719,1119.7455,2485093700,32117717332.0,0.412325,0.172039,0.0
2024-01-24,1127.1694,1144.1954,1115.0029,1142.7403,1121.6719,3668436100,40563743021.0,0.608664,1.878303,0.0
2024-01-25,1145.212,1175.9543,1144.1324,1174.6703,1142.7403,5603054600,57342771960.0,0.929655,2.794161,0.0
2024-01-26,1171.415,1184.0744,1167.317,1180.7749,1174.6703,5125023500,53483444563.0,0.85034,0.519686,0.0
2024-01-29,1182.4124,1196.9363,1181.7962,1182.7186,1180.7749,5582157500,55790576980.0,0.926188,0.164612,0.0
2024-01-30,1176.4737,1185.8086,1166.0196,1166.0196,1182.7186,4042157700,42900769318.0,0.670672,-1.411917,0.0
2024-01-31,1160.3598,1168.7617,1150.1973,1157.1636,1166.0196,3923007000,44905121020.0,0.650903,-0.759507,0.0
2024-02-01,1151.8014,1160.018,1144.7169,1149.1907,1157.1636,3699875300,41959112496.0,0.613881,-0.689004,0.0
2024-02-02,1151.0496,1161.0503,1117.8093,1143.5223,1149.1907,4501603000,51011421295.0,0.746081,-0.493251,0.0
2024-02-05,1140.927,1161.1072,1122.6361,1151.4113,1143.5223,5012915200,58158053338.0,0.830824,0.689886,0.0
2024-02-06,1148.6489,1184.2582,1146.2008,1183.1958,1151.4113,4963242500,59168652177.0,0.822591,2.760482,0.0
2024-02-07,1184.8442,1198.8817,1175.9881,1198.8817,1183.1958,5282551000,63936666677.0,0.875512,1.325723,0.0
2024-02-08,1199.3546,1206.0726,1193.6972,1204.4073,1198.8817,4712149200,58012474622.0,0.780976,0.460896,0.0
2024-02-19,1211.2066,1215.4294,1202.2715,1215.4294,1204.4073,4371518900,52617660184.0,0.724521,0.915147,0.0
2024-02-20,1213.4598,1219.7781,1208.2487,1217.8774,1215.4294,3236718100,41073916471.0,0.536448,0.20141,0.0
2024-02-21,1212.5375,1255.1441,1210.2164,1239.0458,1217.8774,4574644100,60999679713.0,0.758193,1.738139,0.0
2024-02-22,1235.3987,1248.5674,1234.486,1248.5571,1239.0458,3171613600,41602217160.0,0.525658,0.767631,0.0
2024-02-23,1248.0217,1259.2542,1245.015,1250.4893,1248.5571,3275390900,43275140367.0,0.542807,0.154755,0.0
2024-02-26,1248.9015,1250.2838,1227.6959,1230.0441,1250.4893,3612796600,46505945606.0,0.598723,-1.634976,0.0
2024-02-27,1225.4975,1237.1354,1224.1753,1237.1354,1230.0441,2932898700,39055383221.0,0.486048,0.576508,0.0
2024-02-28,1236.9186,1241.887,1226.5113,1226.5113,1237.1354,3917731700,51484445886.0,0.649258,-0.858766,0.0
2024-02-29,1221.8142,1240.7729,1221.69,1240.7729,1226.5113,3226270500,43261451716.0,0.534667,1.162778,0.0
2024-03-01,1238.156,1243.2085,1233.3284,1239.8502,1240.7729,2932065900,39906985436.0,0.48591,-0.074365,0.0
2024-03-04,1236.9458,1238.7428,1229.0231,1233.8403,1239.8502,3343746600,46590232603.0,0.55409,-0.484728,0.0
2024-03-05,1229.8434,1249.9823,1227.5206,1248.065,1233.8403,3434876700,47913806684.0,0.569191,1.15288,0.0
2024-03-06,1247.0344,1249.8665,1240.77,1241.137,1248.065,2843859200,38948826825.0,0.471254,-0.555099,0.0
2024-03-07,1241.5509,1252.3349,1237.5604,1241.2647,1241.137,2970047800,39711461187.0,0.492335,0.010289,0.0
2024-03-08,1239.1571,1244.2661,1232.7341,1240.5162,1241.2647,2617921400,34525990070.0,0.433929,-0.060301,0.0
2024-03-11,1239.81,1245.8392,1235.6786,1245.8392,1240.5162,2948790900,41170469838.0,0.488771,0.429096,0.0
2024-03-12,1245.5697,1250.8003,1239.9965,1247.1786,1245.8392,3784906400,54538139870.0,0.545245,0.10751,0.0
2024-03-13,1245.4654,1245.4654,1229.2219,1232.4026,1247.1786,2955810000,43981142746.0,0.489922,-1.184754,0.0
2024-03-14,1230.0518,1239.25,1227.3193,1230.7836,1232.4026,2965500100,37927805707.0,0.491528,-0.131369,0.0
2024-03-15,1229.3733,1232.9568,1222.1694,1231.9612,1230.7836,2765967300,38660270282.0,0.458456,0.095679,0.0
2024-03-18,1231.1687,1239.0335,1229.1845,1237.6989,1231.9612,3223016800,43680456902.0,0.534211,0.465737,0.0
2024-03-19,1234.8671,1235.8865,1226.2308,1226.6373,1237.6989,2723501500,40194327352.0,0.451417,-0.893723,0.0
2024-03-20,1226.1225,1232.8401,1223.2562,1231.1045,1226.6373,2369355900,32169221063.0,0.392718,0.364183,0.0
2024-03-21,1233.0696,1236.7554,1229.2798,1231.101,1231.1045,2467978000,36576962369.0,0.409064,-0.000284,0.0
2024-03-22,1226.1798,1226.5813,1208.9434,1217.1583,1231.101,2779662900,40661418606.0,0.460726,-1.132539,0.0
2024-03-25,1214.8159,1229.8567,1213.6127,1218.2018,1217.1583,2924528000,41070178287.0,0.484737,0.085732,0.0
2024-03-26,1220.4326,1229.7807,1219.1578,1229.2339,1218.2018,2640013800,39382806093.0,0.437579,0.905605,0.0
2024-03-27,1227.249,1234.1388,1221.0279,1221.0279,1229.2339,2632104500,36901663130.0,0.436268,-0.66757,0.0
2024-03-28,1219.3437,1232.0389,1214.2118,1220.5692,1221.0279,2845263300,40033255172.0,0.471599,-0.037567,0.0
2024-03-29,1217.2064,1227.2999,1216.8109,1225.9971,1220.5692,2849258100,36751850734.0,0.472261,0.444702,0.0
2024-04-01,1228.5732,1244.7192,1228.5365,1243.3915,1225.9971,3337877400,46417627139.0,0.553249,1.418796,0.0
2024-04-02,1243.2489,1245.8574,1235.1611,1238.7648,1243.3915,3041408900,42873893251.0,0.49957,-0.372103,0.0
2024-04-03,1236.8566,1238.236,1230.5822,1233.8295,1238.7648,2765768300,39556686855.0,0.454294,-0.398405,0.0
2024-04-08,1230.7543,1239.2487,1223.6652,1230.7206,1233.8295,3193846000,43159398681.0,0.524609,-0.251972,0.0
2024-04-09,1231.0675,1233.4606,1224.8356,1226.9842,1230.7206,2748282500,35872609269.0,0.451422,-0.303594,0.0
2024-04-10,1226.2718,1232.1827,1217.7596,1222.269,1226.9842,2941310800,39863974388.0,0.483128,-0.384292,0.0
2024-04-11,1216.72,1230.7338,1213.7963,1225.8276,1222.269,2953189400,41320629630.0,0.485079,0.291147,0.0
2024-04-12,1224.2907,1227.4758,1210.7628,1212.3096,1225.8276,2807441500,41134206976.0,0.461139,-1.102765,0.0
2024-04-15,1211.7386,1243.3274,1211.7386,1241.8042,1212.3096,4963189300,60259482054.0,0.815234,2.432926,0.0
2024-04-16,1237.8933,1247.1273,1229.1781,1236.0473,1241.8042,4605450500,56644093217.0,0.756473,-0.463592,0.0
2024-04-17,1234.0516,1257.8357,1227.8462,1257.4077,1236.0473,4404323200,54441873678.0,0.723437,1.728122,0.0
2024-04-18,1253.9494,1279.4874,1253.0796,1267.8661,1257.4077,4425214900,58376319563.0,0.726861,0.831743,0.0
2024-04-19,1261.6187,1271.0266,1260.1003,1263.597,1267.8661,3842492700,48355038130.0,0.631126,-0.336715,0.0
2024-04-22,1264.9629,1274.8044,1255.8016,1257.4281,1263.597,3579847200,48921137371.0,0.587986,-0.488202,0.0
2024-04-23,1255.87,1259.1042,1245.5895,1247.4599,1257.4281,3257922200,42265419782.0,0.53511,-0.792745,0.0
2024-04-24,1251.775,1255.5839,1245.381,1254.6758,1247.4599,2562968500,37732540347.0,0.420965,0.578447,0.0
2024-04-25,1252.2864,1264.5149,1249.3214,1261.2225,1254.6758,2557630600,37864080625.0,0.420088,0.521784,0.0
2024-04-26,1260.7847,1274.9712,1259.2787,1271.9297,1261.2225,4031524500,56892086524.0,0.662173,0.848954,0.0
2024-04-29,1270.731,1291.8236,1268.5657,1284.4343,1271.9297,5045080500,70188796474.0,0.828511,0.98312,0.0
2024-04-30,1284.2617,1289.9698,1279.8398,1281.9841,1284.4343,4846711700,62084386272.0,0.795934,-0.190761,0.0
2024-05-06,1301.9752,1305.7699,1298.0238,1302.2548,1281.9841,4905748600,70439129124.0,0.804968,1.581197,0.0
2024-05-07,1301.3428,1304.8903,1297.226,1303.2296,1302.2548,3479933500,48522629657.0,0.571011,0.074855,0.0
